,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-8.189313190497113,9.090952648014609,[-0.00227725 -0.00178412  0.00027228 -0.00032035  0.00039759  0.00095423],"[ 3.52434498e-03 -1.56533549e-02  6.07344205e-03 -1.21628322e-03
  6.31926989e-03  1.41669377e-02 -9.16474887e-03  1.01888873e-02
 -7.53035679e-03 -4.89570969e-05 -4.53797761e-03 -1.30354477e-03
 -3.30132500e-03 -4.77266454e-03  6.67090254e-03 -3.10961188e-03
  1.02382056e-03  6.40678424e-03  8.48763203e-03 -1.29287325e-03]",-4.2090376178630295,0.014860663095180436
KLAC,14.484820217146822,-13.551500645329126,[ 0.00087189 -0.00105151  0.00080056 -0.00011616  0.00027155  0.00027062],"[ 0.00669534  0.00669871 -0.01577579  0.01292037 -0.01406699 -0.00627801
 -0.00575929 -0.00502178 -0.00500235 -0.00801172  0.01084602 -0.01116564
  0.00295583 -0.00292884  0.01116145 -0.01477979  0.01790925  0.00928794
  0.00685844 -0.01381315]",-4.9490867606382505,0.007089880731604121
KMB,0.47341573941904824,0.4759622211975802,"[-1.44751412e-04 -1.09560487e-04  1.02672383e-04 -2.34426197e-04
  1.60221993e-04  6.48989425e-05]","[ 3.68700047e-03 -1.79872577e-02  8.75403697e-03 -1.79861677e-03
  7.74874973e-03  1.77822210e-02 -1.25594898e-02  1.16733622e-02
 -8.04687089e-03 -5.55160065e-04 -4.88855966e-03 -2.08366349e-05
 -5.23897164e-03 -4.67380599e-03  5.94025601e-03 -2.61419396e-03
 -4.19057630e-03  6.97167394e-03  4.51474542e-03 -1.12167002e-02]",-4.779816138023433,0.008397542814379912
KMI,0.4702775062421525,0.4720450255187084,"[ 7.63604747e-05  1.36129575e-03 -1.56701782e-05  1.55169623e-03
 -1.05027731e-04  1.41901228e-03]","[ 0.0045967  -0.00818211 -0.00100349  0.00376649 -0.00072298  0.00837439
 -0.01117833  0.00551717 -0.00839594 -0.00521943  0.00674675 -0.00885987
  0.00421701  0.00041094  0.00493748 -0.00097731  0.0032932   0.00690442
  0.00414345 -0.00748063]",-3.9494906702508747,0.01926451126573223
KMX,0.4564390605852201,0.45858725184436033,[-0.00057585 -0.00189165  0.00045442  0.00157597 -0.0004069   0.00124329],"[ 0.00603441 -0.01506101  0.00730133  0.00875071 -0.00967057  0.02100687
 -0.02666551 -0.00612203  0.00353366 -0.00996423  0.00857062  0.00237627
  0.0012189  -0.00299154  0.01104979  0.00354205  0.00052817  0.01460817
  0.0032787   0.00793292]",-4.278706859221001,0.013860574176244226
KO,0.4892995908355991,0.4911446124142227,[-0.00185532 -0.00039477 -0.00020648 -0.00048776  0.00026292  0.00033073],"[ 4.12719922e-03 -8.50805946e-03 -1.60254501e-03  2.16833544e-03
  4.35615113e-04  4.88314840e-03 -2.82523146e-03  3.79543408e-03
 -2.42923565e-03 -8.96535105e-04  1.93389729e-03  2.85872859e-03
 -6.27468488e-03  9.29396514e-05  3.99929744e-03 -6.94422423e-03
  2.25467229e-03  5.08088582e-03  9.38919394e-03 -1.21860179e-02]",-5.301475725412376,0.004984233117521344
KR,0.45790830879626476,0.4591236591661924,"[ 1.64505139e-03 -5.70327470e-04  5.68958115e-04 -1.30951767e-05
 -6.07136156e-06 -3.10811125e-04]","[ 0.00624593 -0.00698053 -0.00315263  0.0111158  -0.01528582  0.00357174
 -0.00330157 -0.01446061  0.01237933 -0.00246281  0.00587974  0.00942054
  0.00290538  0.0018582   0.00451662  0.01353214 -0.00526876  0.00900374
  0.00581953  0.02201804]",-4.310245917390898,0.013430246456944699
L,0.4731884840224828,0.4742106248654583,[-0.00116225  0.00067097 -0.00056821  0.00078698 -0.00027825  0.00053274],"[ 0.00605308  0.00046884 -0.01036058  0.01077023 -0.01232409 -0.00325958
 -0.00067568 -0.00640583  0.00017253 -0.00313275  0.00616886 -0.00386941
  0.00313924  0.00111174  0.00359345 -0.00180354  0.00492515  0.00685031
 -0.00295905 -0.0047922 ]",-4.926504638412229,0.007251806719931495
LDOS,11.669758890530508,-10.761963801088402,[ 0.00205153  0.00061291  0.00061036  0.0014504  -0.00015405  0.00085145],"[ 0.00605242  0.00389453 -0.01339055  0.0102418  -0.01070667 -0.00462374
 -0.00639534 -0.0031802  -0.00511315 -0.00959717  0.01974216 -0.01303035
  0.01222382  0.00596753  0.00604315  0.00500827  0.00506263  0.01194475
  0.00596481  0.00128685]",-4.7728750225789645,0.00845603389032267
LEG,0.4639169882793726,0.4660777940021449,"[-1.52240121e-03  1.36615980e-04 -2.76120144e-04  6.56645368e-05
  1.11046460e-04  5.61311312e-04]","[ 0.00529699 -0.01686761  0.00814101  0.00631083 -0.00719593  0.01915306
 -0.01952471 -0.00618483  0.00717964 -0.00619903  0.00609935  0.00916884
 -0.00173242 -0.00020723  0.00645578  0.00815593 -0.00618279  0.01041875
  0.00551886  0.01037937]",-4.539590803726249,0.010677774965420841
LEN,0.4636601469247507,0.4659616039060409,[-0.00040437 -0.00189682  0.00058155  0.00108055 -0.00022345  0.00098582],"[ 0.00530458 -0.01529537  0.0069655   0.00625126 -0.00601628  0.01903903
 -0.02139391 -0.00288788  0.00228481 -0.00678471  0.00384167  0.00460679
 -0.00406477 -0.00391565  0.00881845 -0.00313261  0.00210583  0.00817547
  0.00789464 -0.00211524]",-5.121243414581824,0.005968596838787047
LH,-6.399815927805801,7.338110883231549,[-0.00122615 -0.00301855  0.0008043  -0.00042315  0.00032981  0.00059492],"[ 0.00325138 -0.01386075  0.00312586 -0.00218165  0.00739108  0.0076926
  0.00191545  0.01048853 -0.00700581  0.00441407 -0.00715529 -0.00115079
 -0.00077033 -0.00217246  0.00317295  0.00279295 -0.00130864  0.00806031
 -0.00070314  0.01129209]",-4.173352006791261,0.015400550756526132
LHX,0.44776979499436836,0.44826421258261373,"[-1.19676685e-03  1.54303192e-03 -6.29849164e-04  4.07673642e-04
 -2.14374180e-05  5.17577753e-04]","[ 0.00652334  0.00442325 -0.01491825  0.01142971 -0.0137893  -0.00890494
  0.00145086 -0.00935112  0.00381937 -0.0068079   0.02001383 -0.00184111
  0.00766674  0.00948645  0.00428071  0.00988172 -0.00217079  0.01957434
 -0.00672957  0.00477665]",-4.818092278828556,0.00808219100818226
LIN,0.4866298076216852,0.4884464837963556,"[-2.65686163e-04  2.59055299e-04 -3.72930523e-05  5.10427577e-04
 -5.39852941e-05  4.84391334e-04]","[ 4.18607839e-03 -8.53616052e-03 -1.53061591e-03  2.61670632e-03
 -1.27874439e-04  5.05676261e-03 -2.44037644e-03  3.60741822e-03
 -2.85527797e-03 -2.42223290e-04 -4.15691262e-05  1.63292429e-03
 -4.48454946e-03 -1.18086497e-03  4.71683504e-03 -4.12963498e-03
  2.24888114e-04  8.25876498e-03  1.99678924e-03 -1.00307914e-02]",-4.678548646839276,0.00929249079070581
LKQ,0.4737239314970715,0.47653194568173723,[-0.00299891 -0.00184299 -0.00082276 -0.00018723 -0.00047855 -0.0003257 ],"[ 0.00413968 -0.01843167  0.00957678  0.00047887  0.00360843  0.0199672
 -0.017609    0.00691419 -0.00459567 -0.00375834  0.00057786  0.00035806
 -0.00168599 -0.00285414  0.00602664  0.00182313 -0.00312343  0.00467471
  0.01318065 -0.00248235]",-4.683625866341572,0.009245430344440371
LLY,-6.084251234554038,7.009684600954366,[ 0.00072624 -0.00171503  0.00106352 -0.00035409  0.00044337  0.00037945],"[ 0.00303246 -0.01333722  0.00140976 -0.00371121  0.00915249  0.00283674
  0.01012725  0.01067957 -0.00531703  0.00636423 -0.00211212  0.00060917
  0.00216306  0.00698629 -0.00530055  0.01260525 -0.00951336  0.00737141
 -0.01092154  0.01364957]",-3.9813980720695903,0.018659533720291735
LMT,0.46410216720108166,0.4650732601311514,"[-1.98985183e-03  2.16410486e-03 -1.17687674e-03  5.72961083e-05
 -3.17383724e-05  2.61261442e-04]","[ 0.0063373  -0.00121386 -0.00854926  0.01169963 -0.01465759 -0.00069495
 -0.00479562 -0.01034858  0.0043128  -0.00576819  0.01127426 -0.00222708
  0.00833306  0.00250898  0.00514149  0.00954272 -0.00113694  0.00547637
  0.012468    0.00265519]",-4.160640923114384,0.015597557880323432
LNC,15.639403575940547,-14.796682440531372,[ 0.00184399  0.00410651 -0.00026595  0.0020332  -0.00015261  0.00128247],"[ 0.00834519  0.00542284 -0.01547077  0.01850758 -0.025147   -0.00822833
 -0.00156471 -0.02080805  0.01072843 -0.0082214   0.0194885  -0.00278307
  0.01670698  0.00603171  0.00872457  0.02122357 -0.00265487  0.02303426
 -0.00753407  0.02584485]",-4.482194007315093,0.011308574821007574
LNT,0.4729106711197687,0.474838901186878,"[-2.28235977e-03 -1.18255477e-03  7.12803400e-05 -6.69570471e-04
  4.82761445e-04  6.82222332e-04]","[ 0.00425377 -0.01137027  0.00173242  0.00209361  0.00121953  0.00947772
 -0.00655044  0.00556739 -0.0049883  -0.000578   -0.00142921 -0.00064702
 -0.003212   -0.00095501  0.00014462 -0.00329825 -0.00082409 -0.006158
  0.01565155 -0.01089355]",-4.381418033884867,0.012507609825300633
LOW,0.467350679245917,0.4695864857664423,"[ 1.32874934e-03 -1.73214168e-03  9.91222212e-04  6.20834178e-04
 -5.41033450e-05  4.38270360e-04]","[ 0.00483959 -0.0145533   0.00590972  0.00431243 -0.00226964  0.01642025
 -0.01522951  0.00190443 -0.00214911 -0.00246568 -0.00510269  0.00115669
 -0.00295527 -0.00890054  0.01132155 -0.00129795 -0.0021741   0.01027286
  0.00585444 -0.00754092]",-4.498901109715087,0.011121210816460027
LRCX,8.564735810660485,-7.627300038660397,[-0.00068278 -0.0009573   0.00062748  0.00016223  0.00043924  0.00118004],"[ 0.00589691  0.00168248 -0.01195995  0.00996429 -0.01036679 -0.00614619
  0.00451054 -0.00303657 -0.00467972  0.00012355 -0.0014301  -0.01130136
  0.00938902 -0.00483125  0.00777214  0.00116475  0.00820756  0.00672401
  0.00220907  0.00811401]",-4.556909802072317,0.010494438780578782
LUMN,0.45036983538977804,0.4525123454371632,"[ 1.79896847e-03 -2.16376949e-03  9.28917995e-04 -1.47790052e-05
 -2.22538449e-06 -2.52641084e-04]","[ 0.00436122 -0.0153656   0.00577974  0.00081274  0.00416541  0.01329358
 -0.00533598  0.00925185 -0.00802622  0.0042561  -0.01695924 -0.00164976
 -0.00669558 -0.0132744   0.00927806 -0.01284085  0.01022327 -0.0006596
  0.01497654  0.00131834]",-3.5892387539622272,0.027619347541517184
LUV,12.527151530214276,-11.635810243223482,[-0.00049006 -0.00028191  0.00108547 -0.00156643  0.00145351  0.00102892],"[ 0.00651345  0.00440425 -0.01560113  0.0119613  -0.01488436 -0.01205538
  0.01001665 -0.0103407   0.00352237 -0.00086284  0.00769988 -0.00519059
  0.01284425  0.00190584  0.00816899  0.01316595  0.0035147   0.01801921
 -0.00171721  0.02833448]",-4.334575131014009,0.013107441835644697
LVS,11.173478399982042,-10.2186059449869,"[ 1.75787410e-04  1.38763214e-03  8.01844913e-05 -2.11405526e-04
  4.73082482e-04  4.87238918e-04]","[ 0.00544437  0.00510188 -0.0152952   0.00632628 -0.0024716  -0.00918873
  0.0039404   0.00792547 -0.01545452 -0.00308229  0.00985392 -0.01861289
  0.00574723  0.00612832 -0.003036   -0.01182763  0.01520854  0.00011808
 -0.00646494 -0.00626194]",-4.412618186269355,0.012123395433836762
LYB,0.4686045500364467,0.4695002399566967,[ 0.00201745  0.00088734  0.00057282  0.00169557 -0.00016422  0.00108919],"[ 0.00579955  0.00149624 -0.01162866  0.00922801 -0.00943692 -0.00525777
  0.00206519 -0.00292385 -0.00321652 -0.00172307  0.00200536 -0.00750276
  0.0056648  -0.00430084  0.01044837 -0.00040958  0.00505623  0.01153177
  0.00552294 -0.00509578]",-4.479318797443614,0.011341136134839199
LYV,0.4763820178850824,0.4774007192500651,"[-3.14128064e-04  3.13445915e-04  8.59823572e-05  2.98065845e-04
  1.32699441e-04  5.95773295e-04]","[ 0.00443693 -0.00062425 -0.0106713   0.00361812 -0.00176198 -0.00734454
  0.0088768   0.00215291 -0.00284837  0.00051825  0.00602755 -0.00176804
  0.00177908  0.00407612  0.00319497  0.00327034 -0.00233707  0.01139457
  0.00102305 -0.00659567]",-4.445162396217862,0.011735200124074618
MA,0.47779634816087446,0.4785171578480203,"[ 8.52319892e-04 -5.68418793e-04  4.93737553e-04  3.68521667e-04
 -8.48581942e-06  2.58584989e-04]","[ 0.00607076  0.00652784 -0.01698649  0.00903516 -0.00765918 -0.011639
  0.0065448   0.00089199 -0.00797914 -0.00225055  0.00769357 -0.01081512
  0.00170117  0.00292892  0.00096566 -0.01260664  0.01272025  0.00048841
  0.0029488  -0.01799505]",-4.91383086554562,0.0073442993484096955
MAA,0.483433419634478,0.48518587455813866,"[-1.49968730e-03 -6.62559177e-04 -6.26676235e-05  4.04459909e-04
  1.24389474e-05  8.18008326e-04]","[ 0.00452553 -0.00897918 -0.00083504  0.00415638 -0.00285148  0.00657924
 -0.00527326  0.00035481  0.00016153 -0.00179052  0.00332852  0.00425536
 -0.00516597  0.00239163 -0.00108967 -0.00279501 -0.00176672 -0.00376623
  0.01229368 -0.00988946]",-4.086844953887458,0.01679213001384534
MAR,0.4547284129312091,0.45576671083123993,"[-1.72458691e-03  9.24417826e-04 -5.19453028e-04  7.29995472e-04
  1.84860570e-06  1.07125082e-03]","[ 0.0070291  -0.00544312 -0.00428684  0.0132472  -0.01814085  0.00373404
 -0.00679256 -0.01644152  0.01196524 -0.00487868  0.00803616  0.00487831
  0.01015865 -0.00032119  0.00909484  0.02249585 -0.01063871  0.0118449
  0.01233974  0.02060891]",-4.993661819698347,0.006780788948606562
MAS,0.4704766452059447,0.4728171739129888,[ 0.00167045 -0.0023153   0.00131428  0.00106647 -0.00011433  0.00079071],"[ 0.00408826 -0.0172763   0.00809344  0.00020895  0.00421749  0.01737095
 -0.01321371  0.0080062  -0.0061101  -0.00110588 -0.00561365 -0.00163647
 -0.00037865 -0.00820098  0.01224904  0.00210633 -0.00258964  0.01486681
  0.00403622 -0.00100304]",-4.308044896336015,0.013459839267421315
MCD,0.480513898908743,0.4819708538279474,[-0.00039377 -0.00049206  0.00021712 -0.00024885  0.00021215  0.00022394],"[ 0.00450049 -0.00413322 -0.00593684  0.00386453 -0.00219005  0.00119596
 -0.00485501  0.00163637 -0.00266957 -0.00563045  0.01260682 -0.00247282
  0.00266446  0.00316997  0.00819804  0.0019724   0.0024885   0.01431594
  0.01085634  0.00178336]",-5.0496137578400955,0.006411809479193585
MCHP,0.46932805639386993,0.4703780418035144,[-0.00140424  0.0003292   0.00013043  0.0002751   0.00044808  0.00135683],"[ 0.0060048   0.00046107 -0.00993032  0.01006384 -0.01098304 -0.00133886
 -0.005995   -0.00484321 -0.00147106 -0.00648119  0.0103706  -0.006246
  0.0057866  -0.00040357  0.00922422  0.00115958  0.00232367  0.01128515
  0.00731222 -0.01220217]",-4.454319366137142,0.011628231750074595
MCK,-15.143422695849077,15.966785839024405,[-0.0023598   0.00247953 -0.00126095  0.00145087 -0.00048184  0.00110438],"[ 0.00355249 -0.02224666  0.01351868 -0.00226875  0.0084399   0.02402076
 -0.01810544  0.0124028  -0.0087681  -0.00098833 -0.00782248 -0.00089816
 -0.00501614 -0.00837665  0.01057489 -0.00500067  0.00240129  0.0164164
 -0.00759666  0.00467184]",-3.527349405032751,0.029382694363662382
MCO,0.4790341744801197,0.48139014366134786,"[-1.09907349e-03  6.14299072e-04 -2.85316406e-04  6.92364943e-04
 -3.40298955e-05  8.56334038e-04]","[ 3.16266496e-03 -1.47383222e-02  4.63152525e-03 -3.55806275e-03
  1.02664494e-02  1.13389261e-02 -5.32944352e-03  1.40088670e-02
 -9.71075581e-03  4.68465955e-04 -1.10925586e-03 -1.54993352e-03
 -3.87759093e-03 -1.69793635e-06  3.16601862e-03 -1.99850300e-03
 -1.26809340e-03  9.04533221e-03  2.50839021e-04  5.21753281e-04]",-4.863747283971296,0.0077214949758526285
MDLZ,0.4785749151344961,0.48003299221912027,[-0.00458513  0.0006764  -0.00096127 -0.00117936  0.00069608  0.00082917],"[ 0.00534402 -0.00204658 -0.00748108  0.00646009 -0.0045506   0.00058203
 -0.00423414  0.00200834 -0.00531865 -0.00334634  0.00365998 -0.00310642
 -0.00562795 -0.0016873   0.00470392 -0.0150936   0.00801723  0.00149872
  0.00791344 -0.02791365]",-4.285409370328551,0.013767984163289282
MDT,0.4803258767522732,0.48264835380252274,[ 0.00229974 -0.00241511  0.00105226  0.00114676 -0.00058976 -0.00010511],"[ 0.00281059 -0.01864855  0.00751729 -0.0053527   0.01156121  0.01134435
  0.00128465  0.01190665 -0.00337524  0.0044719  -0.00267482  0.0083284
 -0.00801471  0.00543817 -0.00492619  0.00384968 -0.01086561  0.0037529
 -0.00450064 -0.00411875]",-4.448386311932266,0.01169742774817706
MET,12.832267826315597,-11.946473022231412,[ 0.00307063  0.00263387  0.00018722  0.00189056 -0.0003764   0.00058434],"[ 0.00654755  0.00474648 -0.01595662  0.01186277 -0.01474465 -0.01239606
  0.00948856 -0.010452    0.00409696 -0.00227596  0.01382572 -0.00418015
  0.01294037  0.0088046   0.00138737  0.0164212  -0.00156281  0.01582768
 -0.01063785  0.02545906]",-4.421634469550074,0.012014578764411471
META,0.48012242191170146,0.48196258688952737,"[-2.75909627e-03 -1.11455945e-03 -5.31139765e-04 -7.78924682e-04
  9.91888656e-05 -3.35824302e-05]","[ 0.00420835 -0.00714209 -0.0029998   0.00091733  0.00449185  0.00309955
  0.00049477  0.01097886 -0.01115059  0.00189474 -0.00540072 -0.00527679
 -0.00683686 -0.00383684  0.00266517 -0.01771892  0.0125454  -0.00249946
  0.00944856 -0.01303136]",-4.595234621748714,0.010099850858301873
MGM,0.4520330546737433,0.4520683303131533,"[ 5.48256778e-05  1.53370793e-03 -1.58515414e-04  1.11672867e-03
 -5.86892607e-05  9.86144382e-04]","[ 6.74827315e-03  1.05251717e-02 -2.14214579e-02  1.10587276e-02
 -1.06157995e-02 -1.71015422e-02  1.02343388e-02 -1.66415678e-03
 -7.43339707e-03 -3.35917919e-03  1.42679169e-02 -1.45287585e-02
  9.57516675e-03  7.80200635e-03 -2.75826870e-05 -2.25124507e-03
  9.44650162e-03  8.19270639e-03 -7.69749039e-03 -3.72559026e-03]",-4.582900851841589,0.010225191467082081
MHK,0.4680369703584412,0.47027272046821045,"[ 2.16339631e-03 -2.29080945e-03  1.14032570e-03  7.85202264e-04
 -3.09268905e-04  2.60303482e-05]","[ 0.00424847 -0.01644515  0.00717845  0.00206122  0.00022564  0.01639614
 -0.01369347  0.00248922 -0.00030153 -0.00323257  0.00321474  0.00384312
 -0.0014264   0.00094797  0.00360223  0.00588102 -0.00558603  0.01062106
 -0.0023743   0.00758252]",-4.235606847194031,0.014471025831224749
MKC,0.47595271859042865,0.4780815251583793,[-0.00254861 -0.00067717  0.00021513 -0.00131105  0.00093103  0.00078256],"[ 0.00446732 -0.01060141  0.00118318  0.00227306  0.00120243  0.00990011
 -0.00952959  0.00559521 -0.00458082 -0.00267317  0.00038899  0.00179595
 -0.00887749 -0.00388121  0.00776841 -0.01308759  0.00404864  0.00690944
  0.008793   -0.02771055]",-5.011295342423687,0.006662267796376981
MKTX,0.47100679550635727,0.4731381520025122,"[ 4.13686411e-04 -4.73937143e-04  4.10791203e-04  6.89513497e-04
 -4.74764822e-05  6.19321162e-04]","[ 0.00459609 -0.014705    0.00569371  0.00266713 -0.00056245  0.01627123
 -0.01917478  0.00208406 -0.00158762 -0.00886013  0.01502281 -0.00168174
  0.0067387   0.0052521   0.00525951  0.01319249 -0.00489974  0.01179522
  0.01048167  0.01472977]",-4.779287005650088,0.008401987401923432
MLM,8.925137454029718,-8.075561707263212,[-0.00048058  0.00179684 -0.0005811   0.00047436 -0.00013965  0.000244  ],"[ 0.00803259  0.00029242 -0.01018784  0.01731784 -0.02425624 -0.00245945
 -0.0050226  -0.02209276  0.01519994 -0.00811429  0.02000104  0.00548981
  0.01113232  0.00969584  0.00178001  0.02350707 -0.01341108  0.01278761
 -0.0026325   0.00663206]",-3.8729098334533076,0.02079776326376117
MMC,0.48064551496293617,0.48221185328817684,[ 0.00162307 -0.00029978  0.00052633  0.00107584 -0.00029403  0.00034022],"[ 0.00454942 -0.00694584 -0.00298673  0.00423044 -0.0029962   0.00442864
 -0.00547837  0.00046349 -0.0011411  -0.00373457  0.00755158 -0.00070287
  0.00327403  0.00166493  0.00682592  0.00775839 -0.00425762  0.01437977
  0.00330715  0.00641034]",-4.924731741366651,0.007264674830187144
MMM,0.4827840845529522,0.48489696306155167,[ 0.00086894 -0.00095796  0.00061867  0.00069701 -0.00011725  0.00044098],"[ 0.00385726 -0.01473983  0.00475059  0.00072255  0.00167787  0.01196813
 -0.00773213  0.00285782  0.0007906  -0.00165465  0.00375497  0.00581339
 -0.001474    0.0023888   0.00308699  0.00903572 -0.00868634  0.00929016
  0.00612405  0.00762604]",-4.837764842173433,0.007924747331612404
MNST,0.46586205159380767,0.4684516160174653,[-0.00407    -0.00027487 -0.00073625  0.00013974  0.0002178   0.001376  ],"[ 0.00552805 -0.01648329  0.00821468  0.00322321  0.00211148  0.01927495
 -0.01535727  0.00906804 -0.0093774   0.00108075 -0.01795809 -0.00191148
 -0.01142697 -0.01752089  0.01163021 -0.02166269  0.00996218 -0.00533748
  0.02126831 -0.02688683]",-4.670372401358304,0.009368779930909298
MO,0.48624226258941367,0.487770045097305,[-0.00048919 -0.00131702  0.0006919  -0.00126522  0.00072743  0.00011907],"[ 0.00615069 -0.00088625 -0.00801405  0.00906493 -0.00802809  0.00179218
 -0.0087788  -0.00061681 -0.00439355 -0.0055589   0.00425834 -0.00293728
 -0.00760294 -0.00457778  0.00829826 -0.02113681  0.01324638  0.00174481
  0.01326126 -0.03037889]",-4.709665721743256,0.009007788186950966
MOS,0.4381189748324993,0.4397993608335586,"[-1.57841528e-03  1.85856308e-03 -7.19508213e-04  5.50997905e-07
  1.31988444e-04  4.15347024e-04]","[ 0.00667809 -0.00952448  0.00130123  0.01129422 -0.01427833  0.01404863
 -0.02330245 -0.01206357  0.00984953 -0.01253119  0.01896471  0.00971582
 -0.00400001  0.0039711   0.00962219  0.00061449 -0.00133005  0.02348054
 -0.00935905 -0.00449582]",-4.0470039820202315,0.01747465065800639
MPC,0.45262690217115326,0.45360223241939224,[-0.00427341 -0.00160864 -0.00068352  0.00044356 -0.00014355  0.00121703],"[ 0.00690541  0.00087153 -0.00997557  0.01347722 -0.01573397 -0.0007963
 -0.00640313 -0.00843491 -0.00067899 -0.00533775  0.00535572 -0.00835094
  0.00764727 -0.00339494  0.00773753 -0.00133736  0.01135379  0.00211964
  0.0135719   0.01250528]",-4.359188082002543,0.012788766865412816
MRK,0.47870072927320156,0.48046496017548873,"[-2.95339524e-04  1.75601068e-03 -7.99213433e-04  8.70964567e-04
 -4.34515954e-04  9.60920382e-05]","[ 0.00365545 -0.01349451  0.00233596 -0.00036991  0.00340843  0.00601194
  0.00350178  0.00437307 -0.00010139  0.00329604  0.00046738  0.00480131
  0.00075228  0.00599416 -0.00302651  0.01318656 -0.0106064   0.0086789
 -0.00822735  0.01532794]",-4.433567138457987,0.011872064751241392
MS,13.464423086957657,-12.595583207581331,"[ 1.81249727e-03  1.69444822e-03  3.59687849e-05  1.24498957e-03
 -2.73007314e-04  3.93584066e-04]","[ 0.00759774  0.00425493 -0.01410895  0.01643637 -0.02196378 -0.00631132
 -0.0035553  -0.01725574  0.00781446 -0.00837279  0.017843   -0.00415263
  0.01447273  0.00405559  0.00919577  0.0150223   0.00189931  0.01674906
  0.00456402  0.02039947]",-4.3281118462455845,0.013192433331063206
MSCI,0.46922987066716415,0.4716267095402963,"[-3.77064293e-04 -6.83554926e-04 -6.33149597e-05  1.21985660e-03
 -4.85330633e-04  5.81479678e-04]","[ 0.00411879 -0.01779127  0.00857716  0.00097256  0.00219527  0.01772776
 -0.01293306  0.00447613 -0.00104493 -0.00092339 -0.00432093  0.00603483
 -0.00667768 -0.00456248  0.00561193 -0.00087757 -0.00435734  0.00421599
  0.00941802 -0.00352212]",-4.500086989459132,0.011108030214672538
MSFT,0.4822725420820553,0.483260170974033,"[-6.97205507e-06 -5.61229124e-04  2.21955478e-04 -7.84903143e-04
  3.00233462e-04 -2.62883789e-04]","[ 6.07251122e-03  1.50084465e-03 -1.16138793e-02  1.02887880e-02
 -1.15300640e-02 -5.09178714e-03  1.21241016e-03 -5.84533215e-03
  2.94977567e-06 -2.49659156e-03  3.67044047e-03 -3.70537006e-03
  2.40266312e-03 -3.07462099e-03  8.13477942e-03 -4.39401689e-03
  7.75836678e-03  3.21559505e-03  1.66615338e-02 -8.72000919e-03]",-4.656591378884657,0.009498785041861683
MSI,0.4711086641199397,0.47249222627481025,[-0.00046043 -0.00124667  0.00035259 -0.00066062  0.00023697 -0.00011614],"[ 0.00490457 -0.00677493 -0.00337741  0.0060437  -0.00643202  0.00346459
 -0.00422893 -0.00390496  0.0029168  -0.00398466  0.01127809  0.00211789
  0.0040252   0.00665148  0.00159129  0.01128248 -0.00624543  0.01170195
 -0.00131639  0.00862976]",-4.640695025454276,0.00965098761394217
MTB,10.91435848072309,-10.021717211973998,"[ 1.59036763e-03  6.79608009e-04 -5.97750894e-05  1.01246554e-03
 -5.01241831e-04 -1.56208487e-04]","[ 0.00730539  0.00266844 -0.0121468   0.01566134 -0.02067943 -0.00341846
 -0.00630503 -0.0157151   0.00678948 -0.0083568   0.01523791 -0.00330281
  0.01087896  0.00198805  0.00918399  0.00997341  0.0019449   0.01296111
  0.00738144  0.0069793 ]",-4.605104537670382,0.010000656504726075
MTD,0.48025570446376004,0.4815145452753897,"[-1.26328270e-03 -1.49824610e-03  3.70139160e-05 -1.08597322e-04
 -7.83131727e-05  9.49519780e-05]","[ 0.00458511 -0.00469547 -0.00612144  0.00466867 -0.00341314 -0.00177893
  0.005972    0.00057186 -0.00155615  0.00233352 -0.00017761 -0.00052548
  0.00181481  0.00275868 -0.0012051   0.00676271 -0.0074805   0.00474216
 -0.00564507 -0.00371946]",-4.651843059555235,0.009543995558522037
MU,9.102760614959196,-8.182288842897236,[ 0.00149159 -0.0007113   0.00095045  0.00043757  0.00025669  0.00070948],"[ 0.00656893  0.00072897 -0.00932797  0.01151595 -0.01157394  0.00165131
 -0.01226646 -0.00217598 -0.00834488 -0.00858798  0.00870541 -0.01774504
  0.01281813 -0.00501396  0.01233662 -0.00160198  0.01229599  0.00638747
  0.0165667  -0.00253375]",-4.378988635447311,0.012538032732786796
NCLH,0.46342261985865546,0.4641341935812171,[-0.00136109 -0.00214067  0.00121376 -0.00028773  0.00092431  0.00177958],"[ 0.00560894  0.00201344 -0.01309426  0.0083353  -0.00873896 -0.00945741
  0.009797   -0.00351677 -0.00158497  0.00120271  0.00139428 -0.00682808
  0.00955827 -0.00131647  0.00673345  0.00882653 -0.00028301  0.00798006
  0.00848671  0.00402796]",-4.352259767969252,0.012877679108666213
NDAQ,0.4753189614805487,0.4775997099371574,[ 0.00090452 -0.00114207  0.00056227  0.00093985 -0.00028431  0.00041246],"[ 3.80011966e-03 -1.73826672e-02  7.75640189e-03 -1.09317026e-05
  3.37729055e-03  1.56907420e-02 -9.82543623e-03  5.11637270e-03
 -9.48776520e-04 -4.59448633e-04 -9.95013876e-04  6.03304449e-03
 -4.59788623e-03  5.21715971e-04  1.07082339e-03  4.45557775e-03
 -7.57313721e-03  4.63907772e-03  2.45778700e-03  5.34937052e-03]",-4.588470606458119,0.010168397969447582
