,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4723918211217062,0.4732974031726501,[-0.00050387  0.00083493 -0.00028219 -0.00058814  0.00024356 -0.00016832],"[ 0.01131179 -0.01210366 -0.01250969  0.00466634 -0.00621093  0.01273848
  0.0070013  -0.00016069 -0.00228866  0.0012949   0.01092925  0.00555379
  0.00122407 -0.00218143  0.00280648  0.00104016  0.00176479 -0.00951709
  0.00746416  0.00350089]",-5.273369732749239,0.005126307150361633
JNPR,-7.725564829667456,8.614653457840479,[ 0.00329149 -0.00223896  0.00107023  0.00071266 -0.00059245 -0.00077927],"[ 0.01226321  0.00360109  0.005       0.00018958 -0.01473751 -0.0098303
 -0.01187578  0.01086801  0.00864789  0.00223132  0.00345885 -0.0042228
 -0.00079363  0.00027954 -0.0040873  -0.00357392 -0.00163147  0.00409023
  0.0002847  -0.00408345]",-4.486123030333954,0.011264230342509994
JPM,7.919539463407267,-6.9601716369192665,"[ 1.31157968e-03  2.00439323e-03 -6.98440700e-04 -4.96502738e-05
 -3.36360512e-04 -1.05334864e-03]","[ 0.01070623 -0.01236926 -0.0118377   0.00777609 -0.00216576  0.00954307
  0.00067928 -0.0020776  -0.00047293  0.00308236  0.00773376  0.00077239
  0.00085579  0.00387453  0.00675414 -0.00862679 -0.01022042 -0.00504914
  0.01455871  0.00459011]",-4.4754935258277255,0.011384602142628571
K,0.4802116934794116,0.48200356462103716,"[-3.96885310e-04 -4.02388926e-04 -1.42682814e-04  2.02600737e-04
 -2.32445760e-04 -9.64310230e-05]","[ 0.01205601 -0.00244761 -0.00270295  0.00184458 -0.01094414  0.00289461
  0.00511899  0.00510244  0.00200859 -0.00336607  0.00067631  0.00256705
  0.00085411 -0.00190654 -0.00575082  0.00064024  0.00275301 -0.00112673
 -0.01008448  0.00016458]",-4.866946686822886,0.007696830279996825
KEY,9.996130781234541,-9.053150220187673,"[ 2.46965518e-03  9.55133434e-04 -5.07768966e-05  1.57608205e-04
 -3.67818457e-04 -1.04752014e-03]","[ 9.96361130e-03 -1.40312511e-02 -1.33293996e-02  1.09273834e-02
  2.79904943e-03  1.05453560e-02 -6.82926466e-05 -6.84444659e-03
 -3.41165790e-03  3.98347095e-03  8.76826277e-03  1.84708108e-03
  1.03118625e-03  3.88139169e-03  6.18289616e-03 -1.06863933e-02
 -1.38126108e-02 -1.65096691e-03  1.77006626e-02  7.19542492e-03]",-4.1607623258308495,0.015595664409365115
KEYS,5.663295345812641,-4.754753755677383,[ 0.00301395 -0.00382754  0.00110925 -0.00015341 -0.00059453 -0.00157249],"[ 0.010162   -0.00878574 -0.00651342  0.00877097 -0.00268303 -0.00069607
 -0.0143394   0.00225427  0.00822695  0.00764619  0.00688144 -0.01278026
 -0.00831901  0.00967036  0.01182596 -0.00661626 -0.0126104  -0.00563615
  0.01485461  0.00225674]",-4.127682044278185,0.01612020146298148
KHC,0.45029369404894526,0.45076625933469106,[ 0.00221616 -0.00179673  0.00112269  0.00020467 -0.00011385 -0.00031226],"[ 0.01102882 -0.01158983 -0.01205716  0.00563302 -0.00484331  0.01243285
  0.00726385 -0.00145265 -0.00322713  0.00152552  0.0149417   0.0060496
  0.00046134 -0.00931908 -0.00621288  0.00496771  0.00812797 -0.0075179
 -0.01284417 -0.00248166]",-4.532062761449669,0.010758461029783024
KIM,0.46159849927274427,0.4628495315228951,[-0.00056076 -0.00074446  0.00030397 -0.00095243  0.00041026 -0.00015141],"[ 0.01198483 -0.00318477 -0.00428557  0.00084048 -0.0126424   0.00698533
  0.01293169  0.00596684  0.00073018 -0.00648831  0.00066992  0.00674876
  0.00398334 -0.00796273 -0.01462165  0.00262688  0.00851628  0.00431998
 -0.0180835   0.00151218]",-4.547832144407435,0.010590137405732503
KLAC,0.47486321887687105,0.4762320610529086,"[ 7.03541816e-04  2.04198144e-04  1.09831259e-04 -2.00256072e-05
  5.26983030e-06 -1.63423501e-04]","[ 0.01189851 -0.01009364 -0.0096324   0.00140305 -0.01341997  0.00752773
  0.00095666  0.01054734  0.00944134  0.00160482  0.00496151 -0.0050425
  0.00048512  0.00385472  0.00516302 -0.0071914  -0.00355151 -0.00601087
  0.00712024 -0.00502194]",-5.054840143125901,0.00637838630973641
KMB,0.4711238410452395,0.4732732654468706,[-0.00124833  0.00063131 -0.00043572  0.00056889 -0.00012168  0.00059514],"[ 0.01224358  0.00768175  0.00775068 -0.00152003 -0.01683232 -0.00827821
  0.00037605  0.01052774  0.00466802 -0.00620641 -0.00702154  0.00225299
 -0.00105421 -0.00095657 -0.00984141  0.0093541   0.01079814  0.00137141
 -0.01961493  0.01436828]",-4.516075238467441,0.010931844465517534
KMI,0.46666944168210506,0.46855831440249907,[ 0.00033756  0.00188396 -0.00085183 -0.00036614 -0.00022921 -0.00101118],"[ 1.17681756e-02 -7.48439451e-05  1.02225896e-03  3.09910116e-03
 -9.16109936e-03 -4.85862535e-03 -7.48569064e-03  3.65538611e-03
  1.23495895e-03  1.19023596e-03  9.99819739e-04  3.56342193e-03
  3.47085733e-03  4.36912616e-03  2.48163514e-03 -5.96247635e-03
 -5.74038893e-03 -3.65058174e-03  1.55048075e-03  1.44834639e-02]",-4.272736779674633,0.013943570407173624
KMX,6.6107668317081805,-5.684393536793915,[-0.00054796  0.00031555 -0.00046144 -0.0003455  -0.00013122 -0.00053349],"[ 0.01135747 -0.01177316 -0.01172158  0.00356478 -0.01018363  0.01094637
  0.00519911  0.00751548  0.00736544  0.00068876  0.0069612  -0.00268171
  0.00545268 -0.00014901  0.00113455 -0.01895014 -0.01545175 -0.00814439
 -0.0073868  -0.00327229]",-4.179763246257012,0.015302129974446447
KO,0.4761380919572787,0.47776542668758554,[-0.00034389 -0.00135538  0.00067208 -0.00075549  0.00047057  0.00018091],"[ 0.01162372  0.00203282  0.00161391  0.00187396 -0.01189151 -0.00047762
  0.0075699   0.00697267  0.00452075 -0.0074525  -0.00554975 -0.00117802
 -0.00360293 -0.00469275 -0.01605928  0.00705515  0.00690375  0.00922103
 -0.02265806  0.00798214]",-5.037768587301441,0.006488210051541063
KR,-7.564779522854225,8.444179931300535,[-0.00187314 -0.00048721 -0.00108735  0.00010212 -0.00069025 -0.00071558],"[ 0.01193168  0.00328469  0.00468583  0.00250182 -0.01017995 -0.00915557
 -0.00957821  0.00502321  0.00297105 -0.00041216 -0.0054639   0.00057675
 -0.00076816  0.00863881  0.00332414  0.00183133  0.00420882  0.00011653
  0.00413912 -0.00217945]",-4.328916990271031,0.0131818157970812
L,0.4759329724114443,0.4768722795392304,[ 0.00087123 -0.00012718  0.0001536  -0.00098726  0.00019512 -0.00087817],"[ 1.07978519e-02 -1.28238154e-02 -1.27963920e-02  7.29336656e-03
 -2.81155477e-03  1.19356695e-02  4.95347372e-03 -1.69139013e-03
 -3.73085885e-04  1.51019781e-03  8.37952375e-03 -1.75018210e-04
 -2.96312288e-03 -4.11177333e-05  1.40745996e-03  1.17970751e-04
 -2.61601426e-03 -1.36633497e-03  1.06508032e-02  7.38571438e-03]",-4.639516109752668,0.009662372024087665
LDOS,0.46056316202801884,0.4611939331606259,"[ 1.66253000e-03 -1.59710773e-03  9.51165030e-04 -1.22244406e-04
  4.03811487e-05 -2.75111570e-04]","[ 0.01160064 -0.01568683 -0.01704215  0.00018276 -0.0165323   0.02025096
  0.01767097  0.01463781  0.01367139 -0.00272988  0.00836481 -0.00989288
 -0.00245296 -0.00513179 -0.00313407 -0.0076722  -0.0080367  -0.00664858
 -0.00490041  0.00096961]",-4.753319129744784,0.008623026707776128
LEG,0.4719942378428439,0.47293703266802495,"[ 1.00621267e-03 -1.20645898e-03  3.34564185e-04  3.30261012e-06
 -2.96431375e-04 -6.44722086e-04]","[ 0.01101198 -0.01302342 -0.01302321  0.00551166 -0.00687924  0.01246355
  0.00629306  0.0041683   0.00546777  0.00083589  0.00922308 -0.00385092
 -0.00018675 -0.00410271 -0.00491007 -0.00720255 -0.00375351 -0.00107537
 -0.00948416 -0.01029007]",-4.820755199167349,0.008060697407938362
LEN,0.4634817235113796,0.46487359099537323,"[ 1.68695675e-03  1.75139474e-03 -5.45483700e-05  6.58406018e-04
 -1.43783760e-04 -3.79732048e-06]","[ 1.23374685e-02 -8.05765752e-03 -8.10372836e-03 -2.11268458e-03
 -1.99570468e-02  7.59855325e-03  4.49697075e-03  1.78436782e-02
  1.51384113e-02 -3.74582926e-04  5.23988397e-03 -8.17706779e-03
  2.18443633e-03 -3.78508970e-04 -7.28017239e-05 -1.35225959e-02
 -1.02164368e-02 -5.10871161e-03 -9.63840278e-04 -1.35094651e-03]",-4.531226166691559,0.010767465267809872
LH,0.46281702126239593,0.46314153183215323,[ 0.00137555 -0.00128501  0.00031337  0.00027897 -0.00047097 -0.00071738],"[ 0.00961049 -0.0192011  -0.01977474  0.01121174  0.00258763  0.02078946
  0.01256882 -0.00579362 -0.00116458  0.00074365  0.0109244  -0.00277798
 -0.0045997  -0.00264785 -0.00036959 -0.00376139 -0.00746671 -0.00322186
  0.00138702 -0.00519672]",-4.735833345061593,0.008775133070098565
LHX,0.4789782322725569,0.48057499342011906,[ 0.00162359 -0.00050032  0.00010725  0.00085315 -0.00063125 -0.00048487],"[ 0.01093372 -0.00827268 -0.00682615  0.00587176 -0.0059355   0.00170468
 -0.00942922  0.00263907  0.00372652  0.00646666  0.01014697 -0.00176097
  0.00237711  0.00448462  0.00837757 -0.0134234  -0.01218979 -0.00701551
  0.01320309 -0.00541724]",-4.472961885138352,0.011413460378574162
LIN,0.46292179904496256,0.4638755639562267,"[ 1.34286479e-03 -1.46807833e-05  2.98616887e-04  4.38031510e-04
 -1.71350990e-04 -9.58719150e-05]","[ 0.01186895 -0.01117039 -0.01223974  0.00137998 -0.01289321  0.01464519
  0.01396902  0.00876257  0.00662582 -0.00317415  0.00573704 -0.0017674
  0.00189557 -0.00455826 -0.00547642 -0.00838901 -0.00742264  0.00021969
  0.00076687  0.00256429]",-4.6951218915048525,0.009139753241713608
LKQ,7.493849111561344,-6.5704125778548494,[ 0.00106902  0.00038736  0.00020895  0.00066811 -0.00018949  0.00013354],"[ 0.01192208 -0.01302084 -0.01443932 -0.00031863 -0.01605013  0.01775789
  0.01688487  0.01179956  0.00776865 -0.00299541  0.00962991  0.00050333
  0.00651835 -0.00859184 -0.00727914 -0.01276113 -0.0078138  -0.00678923
 -0.0141865   0.00163169]",-4.390907364047008,0.012389482347867638
LLY,0.4727711200545558,0.4739977312259444,[-0.00035707 -0.00039531 -0.0003609  -0.00020162 -0.00030991 -0.00067758],"[ 0.01119718 -0.00507676 -0.00576695  0.00615095 -0.00297832  0.00721509
  0.00980698 -0.00466553 -0.00685621 -0.00482169 -0.00206312  0.00926039
  0.00134054  0.00162989 -0.00040322  0.0033687   0.00222235 -0.0060776
 -0.0051555   0.00936937]",-4.640664759092356,0.009651279718646629
LMT,0.459674799454735,0.4602649686887905,[ 0.00086263  0.00134006 -0.00041402  0.00013955 -0.00025533 -0.00057968],"[ 1.03331845e-02 -1.49686543e-02 -1.51481927e-02  9.05543739e-03
  6.64527862e-05  1.49458485e-02  8.06229906e-03 -5.02730693e-03
 -3.68051721e-03  9.20791166e-04  9.88744027e-03  3.36010269e-03
 -1.85067888e-03 -3.63619543e-03 -3.02261214e-03  3.99808274e-03
  5.01752717e-03 -3.05559036e-03 -6.21239529e-03  9.88642293e-04]",-5.28861598290238,0.005048742973075231
LNC,10.485558969121714,-9.55208636057785,[ 0.00117475  0.00113582 -0.00095253 -0.00047673 -0.00068821 -0.00208876],"[ 1.01639044e-02 -1.45611639e-02 -1.42504813e-02  1.01624423e-02
  1.75581268e-03  1.24715436e-02  2.46459471e-03 -6.01095273e-03
 -2.73125123e-03  3.92728009e-03  1.26536978e-02  1.97651897e-04
 -2.44606976e-03 -1.34447878e-03  1.27298079e-03 -5.27167071e-03
 -1.20591126e-02  8.92373948e-05  1.38136217e-02  1.71012721e-02]",-3.9919429976582212,0.018463804116430324
LNT,0.4737671299003195,0.47515887386577865,"[ 7.47853501e-04 -7.94402923e-04  4.83317974e-04 -3.89309088e-05
  1.35135993e-05 -1.17789295e-04]","[ 0.01158763 -0.00210706 -0.00244388  0.00274992 -0.01023904  0.00300744
  0.00647133  0.00535434  0.00368696 -0.00419124  0.00136243 -0.00156904
 -0.00505113 -0.00630495 -0.01310868  0.00923262  0.00882596  0.00415356
 -0.01953235  0.00560653]",-4.713407683712857,0.0089741443723201
LOW,0.46427424443843895,0.46485243595439657,"[ 4.00135616e-04  2.27599409e-04  8.31331006e-05 -6.03715393e-04
  2.43967369e-04 -3.00056891e-04]","[ 9.77621066e-03 -1.78478129e-02 -1.74768875e-02  1.01488976e-02
 -4.86838869e-04  1.58758550e-02  4.83749420e-03  7.19332808e-05
  7.14252461e-03  3.12733372e-03  9.82499149e-03 -1.38295343e-02
 -1.14343427e-02  1.58385688e-03  3.36076802e-03 -2.82640176e-03
 -1.12446058e-02 -1.91223412e-03  7.74491820e-03  2.63692829e-03]",-4.989598571316668,0.006808397029589605
LRCX,0.4634459188628118,0.46477412764664894,[ 0.00039713  0.00055891 -0.00035501 -0.00038625 -0.00012408 -0.00075395],"[ 0.01188527 -0.01020689 -0.00997345 -0.00023761 -0.01751923  0.00889495
  0.00429526  0.01670037  0.01650325 -0.00054082  0.00154505 -0.01268137
 -0.00233342  0.00463401  0.00393632 -0.01051453 -0.00906008 -0.00383336
  0.00515226 -0.0043077 ]",-4.52804072146682,0.0108018191257469
LUMN,0.45922075296325815,0.4613969734028031,[-0.00288515 -0.00023002 -0.00100993 -0.00058229 -0.00015843 -0.00033347],"[ 0.01274564  0.00261211  0.00283977 -0.00588045 -0.02611967 -0.00379771
  0.00064458  0.02273448  0.01538301 -0.00446016 -0.0059803  -0.00110896
  0.01251549  0.00321203 -0.00300084 -0.02195451 -0.00937975 -0.00039451
 -0.00727081 -0.01299103]",-4.5004818892462,0.01110364452191758
LUV,0.45615067971049766,0.45759047710140494,[-0.00024589 -0.00113957 -0.00020182  0.00051443 -0.00052251 -0.00022717],"[ 0.01195571 -0.00383151 -0.00417343  0.00111704 -0.01281941  0.00485711
  0.00791999  0.00793184  0.0054729  -0.0057095  -0.00811181 -0.00200761
 -0.00245023  0.00768151  0.00271052  0.00056737 -0.00380534  0.00193536
  0.0135813   0.02174746]",-4.383930513290096,0.012476224157638044
LVS,0.444425442914626,0.44673904069790316,[-0.00091973  0.00021731 -0.00033409 -0.000977    0.00023803 -0.00047463],"[ 1.26098191e-02  5.95136196e-03  7.33837108e-03 -4.08071312e-03
 -2.28609413e-02 -1.20292127e-02 -1.23992852e-02  1.98102729e-02
  1.51337785e-02  1.57859851e-03  2.42567717e-03 -6.94740628e-03
  8.06662798e-04  7.51981759e-05 -3.96182612e-03 -6.21467318e-03
 -3.36372997e-03  8.15083402e-04 -3.74297587e-03  5.56500780e-03]",-3.984539385826093,0.01860101023876014
LYB,0.4554159267776637,0.4569032382845152,"[ 1.51445154e-03  8.20044625e-04  2.39412083e-04 -3.44466969e-05
  1.13217305e-04 -1.88997924e-04]","[ 0.01233891 -0.00370323 -0.00406507 -0.00049303 -0.01547199  0.00466374
  0.00672163  0.01064952  0.00710907 -0.00385637 -0.00104824 -0.00156116
  0.00063495  0.00072258 -0.0027442  -0.00428066 -0.00634201  0.0003536
  0.00186232  0.01914764]",-4.3044928372385085,0.013507734424798627
LYV,0.46789603331936197,0.4692166314956799,[ 0.00179131 -0.00233128  0.00071075  0.00059164 -0.00059049 -0.00062318],"[ 0.01141007 -0.00792032 -0.00724396  0.00453475 -0.00704506  0.00429195
 -0.00397536  0.00185216  0.00041756  0.00530268  0.01680239  0.00330992
  0.00236294 -0.00772274 -0.00487513 -0.00286233  0.00087499 -0.00401319
 -0.00538686 -0.00279144]",-4.208577383849132,0.014867504051905645
MA,0.46995805167072047,0.47062891140534857,"[ 1.58206820e-03  1.08022979e-04  7.59975832e-05  1.90705068e-04
 -3.15398125e-04 -6.76627112e-04]","[ 1.11383553e-02 -1.55937379e-02 -1.62956899e-02  4.89587235e-03
 -7.13852679e-03  1.76870777e-02  1.26298924e-02  2.92761809e-03
  2.71428064e-03 -1.06207749e-03  6.57871275e-03 -5.10538007e-04
 -1.79589983e-04 -4.72491502e-06  2.04549225e-03 -3.41747307e-03
 -1.92249262e-03 -5.33356210e-03  6.19464888e-03 -3.07286250e-03]",-4.768986335633542,0.008488980777468739
MAA,0.46685520962751503,0.46792997997767627,[-0.00088978 -0.00105349  0.00011869 -0.00100785  0.00026205 -0.00038278],"[ 0.01155138 -0.00673017 -0.00739921  0.00287393 -0.01015792  0.00875721
  0.0095372   0.00554263  0.00433369 -0.00281538  0.00665376 -0.0028833
 -0.00596022 -0.00854922 -0.01196312  0.0087966   0.00745578  0.00150524
 -0.01621559  0.00471365]",-4.577570564407397,0.010279840193992704
MAR,0.46212189936565756,0.46402919633008305,"[-5.58446058e-04 -1.41728422e-03  4.21400171e-05  5.02077163e-04
 -3.61534488e-04  1.08107471e-04]","[ 1.21461576e-02  1.23770778e-03  1.92328673e-03  1.44244978e-03
 -1.13452796e-02 -4.53308572e-03 -4.76401397e-03  4.68938519e-03
 -8.95311834e-06  1.82242024e-04  4.33369913e-03  7.37482961e-03
  5.83748810e-03 -3.61509238e-03 -8.95396580e-03 -2.14843931e-03
  3.98716491e-03  8.56446786e-03  1.65323479e-03  4.01427945e-04]",-4.354150708763337,0.01285335118848388
MAS,0.4673565335987477,0.46821296570760673,"[ 1.80802287e-03  2.32223604e-04 -2.65197873e-05  1.36683121e-04
 -4.00685998e-04 -9.37263620e-04]","[ 0.01158539 -0.01192527 -0.01283996  0.00287347 -0.01018095  0.01490774
  0.01366089  0.00581268  0.00488251 -0.00336994  0.00302113 -0.00339662
 -0.00510556 -0.00060591 -0.00083434  0.0048647   0.00183897 -0.0037569
  0.00208679  0.01144698]",-4.691065114095534,0.009176906496479696
MCD,0.4671685819110223,0.4682194876904298,"[-1.28250942e-03  8.66757476e-05 -4.29762611e-04 -3.05008650e-04
 -2.13647681e-05 -1.32849694e-04]","[ 0.01179084 -0.00390041 -0.0054214   0.00106153 -0.0123278   0.00966766
  0.01793973  0.00535925  0.00014668 -0.00900082 -0.00229627  0.00606704
  0.00044636 -0.00794274 -0.01635452  0.00934689  0.01149692  0.00669491
 -0.0190606   0.01340117]",-5.1059464966176025,0.006060599862324249
MCHP,0.4737092355919039,0.47457119056607233,[ 0.00057857 -0.00019584 -0.00014222  0.00030472 -0.00039115 -0.00046378],"[ 1.03677545e-02 -1.81638515e-02 -1.75210209e-02  6.01065351e-03
 -7.97063033e-03  1.47409824e-02  7.35407083e-04  7.95992190e-03
  1.16406344e-02  6.25332496e-03  1.56705056e-02 -1.10531001e-02
 -2.95608373e-05 -4.87086134e-04  4.74101456e-03 -1.99518915e-02
 -1.89650023e-02 -6.51718875e-03  6.81746477e-03 -1.17186443e-02]",-5.081561540683647,0.00621020395436192
MCK,8.58885549487037,-7.658552321284734,"[ 1.69396018e-03  3.44527635e-04  1.86219861e-04  1.02421519e-03
 -4.01329830e-04  4.00900687e-05]","[ 0.01006997 -0.01284894 -0.01243837  0.01075961  0.00277883  0.01059305
  0.00273413 -0.00705135 -0.00359346  0.001685    0.00474583  0.0012489
 -0.00113415  0.00562868  0.00797134 -0.00689815 -0.01212393 -0.00915239
  0.00523378  0.01253717]",-4.3070631118373495,0.013473060418066988
MCO,0.4658521720139651,0.46707890658928286,"[ 6.39527125e-04  1.19475161e-03 -1.20797290e-04  4.92936646e-04
 -7.96030147e-05  1.81502387e-04]","[ 1.18416258e-02 -9.00314037e-03 -9.22596683e-03  2.21031657e-03
 -1.12458272e-02  9.13561446e-03  5.96457159e-03  6.92503039e-03
  5.15647905e-03 -4.79939114e-04  6.20274754e-03 -6.64384534e-04
  2.24526588e-03 -1.56184070e-03 -1.30231270e-03 -8.19878136e-03
 -7.37475339e-03 -3.72447298e-03  2.32149005e-05  5.83439453e-03]",-4.291446810419625,0.013685111205717995
MDLZ,0.4643138285494687,0.46527753571455827,[ 0.00030626 -0.00019212 -0.00045854  0.00054714 -0.00073885 -0.00078902],"[ 0.01056283 -0.00836209 -0.00897737  0.00758959 -0.00182675  0.01041712
  0.01099239 -0.00438663 -0.00538503 -0.00371044  0.00338933  0.00834138
  0.00389439 -0.00532296 -0.00910802 -0.00196419  0.00088185 -0.00222591
 -0.02246549  0.00368063]",-4.778065875449091,0.008412253589388387
MDT,0.47245532666691875,0.4735551478945916,"[ 1.26422293e-03 -8.97189074e-04 -1.45642286e-05  1.06462682e-03
 -8.49016961e-04 -5.45710064e-04]","[ 0.01046915 -0.00616671 -0.00639257  0.00926951  0.00170041  0.00658842
  0.00677103 -0.00849395 -0.00792828 -0.00305668  0.00048693  0.00671656
 -0.00294609 -0.00044928 -0.00467259  0.00743718  0.00330747  0.00166591
 -0.00503541  0.01287191]",-4.840161301760837,0.007905778732710242
MET,6.703681848708716,-5.7594243236134455,[ 0.00121478  0.00087411 -0.0005759  -0.00016643 -0.00049713 -0.00137702],"[ 0.01130927 -0.01136818 -0.01109177  0.00465879 -0.00777192  0.00954373
  0.00234273  0.00451049  0.00525366  0.00225843  0.00903535 -0.00346763
  0.00046863 -0.00031351  0.00094322 -0.01133702 -0.01354075 -0.00128316
  0.00866701  0.0086082 ]",-4.218583264474026,0.014719483354839503
META,0.46364174796109203,0.4644440332037572,"[2.90049764e-03 2.97995272e-03 4.53307447e-04 1.67984099e-03
 6.70782404e-05 1.14316782e-03]","[ 0.01067716 -0.01352157 -0.01340171  0.00745644 -0.0028602   0.01224575
  0.00395016 -0.00122204  0.00032472  0.00303023  0.01367496 -0.00053375
 -0.0024087  -0.00559542 -0.00431736  0.00044638  0.00278231  0.00022268
  0.00025684 -0.01289485]",-4.619395400334975,0.009858754859547644
MGM,0.4535519560887418,0.4541890961141876,[ 0.00082737  0.00029418  0.00010086 -0.00081376  0.00016893 -0.00078078],"[ 0.01126473 -0.0139501  -0.01562639  0.00206369 -0.01258056  0.01996143
  0.02073974  0.00900435  0.00753405 -0.00513625  0.0063041  -0.00414067
 -0.00210983 -0.00795045 -0.00864273 -0.00186628 -0.00408754 -0.0055778
 -0.01894922  0.01580154]",-4.30488529385176,0.013502434265202937
MHK,0.46863225211590936,0.4693797447818207,[ 0.0019966  -0.00162171  0.00037323  0.00014663 -0.0006403  -0.00127832],"[ 1.15950828e-02 -1.53615038e-02 -1.61654509e-02  1.89677916e-03
 -1.22873251e-02  1.76968513e-02  1.22758119e-02  8.04303281e-03
  5.51179418e-03  1.18385097e-05  1.12739944e-02  4.63250959e-04
  3.97973909e-03 -4.44353591e-03 -2.98157783e-04 -7.92945904e-03
 -2.74469123e-03 -1.03604027e-02 -4.97685970e-03 -4.22721257e-03]",-4.498322806935507,0.011127644103602107
MKC,0.4699873359750517,0.47141684802901446,"[ 2.30384486e-04 -1.04756380e-03  5.35393747e-04 -6.47586461e-05
  1.01352481e-04  1.27237433e-04]","[ 0.01163846 -0.00405168 -0.00394328  0.00301816 -0.01009609  0.00311079
  0.00277146  0.00603544  0.0052597  -0.00162242  0.0031628  -0.00323717
 -0.00382075 -0.00294898 -0.0064128   0.00386347  0.0060119  -0.0024083
 -0.01695679 -0.00930868]",-5.004338155575801,0.006708780047870455
MKTX,0.45949984596541793,0.46036571687965155,[ 0.00473921 -0.0004924   0.00137687  0.00075825 -0.00020834 -0.00046409],"[ 0.01045069 -0.01348742 -0.01320303  0.00834624 -0.00149061  0.01144259
  0.00159104 -0.00234123  0.00048285  0.00452177  0.01493974 -0.00315287
 -0.00568248 -0.00296094  0.00284711 -0.00014604 -0.00631208 -0.01184261
 -0.00296604  0.00906867]",-4.329371609799098,0.013175824448199749
MLM,13.577975366892225,-12.679305595350906,"[ 1.95171231e-03 -2.84172380e-04  7.62303836e-04  3.51800771e-04
 -8.65109865e-06 -1.39290897e-05]","[ 0.01009348 -0.01787156 -0.01890478  0.00943621  0.00050155  0.02107842
  0.0147732  -0.00513401 -0.00276802  0.00055626  0.01642811  0.00040085
 -0.00495203 -0.01097918 -0.00719792  0.00360169 -0.00161081 -0.00854996
 -0.01768452  0.01237879]",-4.791577552462547,0.008299354382362484
MMC,0.4681295279875904,0.4686902452810932,[ 0.00073708 -0.00010391  0.00011758 -0.00075127  0.00011192 -0.0007469 ],"[ 0.01054723 -0.0152546  -0.01578525  0.00791438 -0.00175106  0.0167993
  0.01141547 -0.00305864 -0.00165902 -0.00059349  0.00771445  0.0005024
 -0.00444358 -0.00173298 -0.00056456  0.00478701  0.00176571 -0.00351695
  0.00208226  0.00856856]",-5.169887468287288,0.005685208549479145
MMM,0.4764274470773482,0.47756885401927857,[ 0.00114674 -0.00037447  0.00019201  0.00026016 -0.00029351 -0.0004441 ],"[ 0.01224072 -0.00726217 -0.00793155  0.00061708 -0.01253516  0.00909992
  0.0089879   0.00536164 -0.00016493 -0.00235423  0.00522612  0.00716169
  0.00230819 -0.00337581 -0.00308598  0.00708162  0.01057014 -0.00505844
 -0.00055904  0.01285666]",-5.500662424371841,0.004084065157913143
MNST,0.44028278791563763,0.440918100144389,"[ 1.71020966e-03 -1.63703976e-03  6.16586143e-04 -8.25360662e-04
 -4.67832361e-05 -1.25857405e-03]","[ 0.00949744 -0.01285369 -0.01277107  0.01192451  0.00478205  0.01157718
  0.00278551 -0.01003217 -0.00678937  0.00456963  0.02035609  0.00255963
 -0.00694675 -0.01313017 -0.01158468  0.01095786  0.00896248  0.00207543
 -0.01010096 -0.00660615]",-3.920049668974991,0.01984010928200529
MO,0.47553177159830134,0.47693579379580864,[-0.00011505 -0.00045197  0.0002837  -0.0001793   0.00015583  0.0001257 ],"[ 0.01095375 -0.00392346 -0.00365037  0.00643315 -0.00425082  0.0024519
  0.00206005 -0.00024012  0.0003817  -0.00170796  0.00241013  0.0003503
 -0.00168667 -0.00326448 -0.00887553  0.00043036  0.0018375   0.00162886
 -0.01988052 -0.00537661]",-4.905817560407744,0.0074033878911864475
MOS,0.4448698136223565,0.4467010505889024,"[-2.11730555e-05  6.24574546e-04 -3.95607486e-04  6.29304934e-04
 -3.71531394e-04 -1.11951301e-05]","[ 0.01128993 -0.00315567 -0.00140921  0.00274457 -0.01137215 -0.00464819
 -0.01435347  0.00762538  0.0052164   0.007595    0.01465203  0.0032052
  0.01246357 -0.00372438 -0.00372427 -0.02617925 -0.02040474  0.00577648
  0.01082606  0.00411317]",-3.8288501653793583,0.0217345924543575
MPC,0.4434683335498955,0.4445651149146788,[ 0.00429308  0.00230731  0.000346    0.00117858 -0.00037254 -0.00040211],"[ 0.01135669 -0.01071188 -0.01090032  0.00323764 -0.01066963  0.01100443
  0.00806461  0.0078766   0.00777824 -0.00212431  0.0003681  -0.00411037
  0.00274101  0.00372408  0.00141079 -0.01604687 -0.01764705  0.00126898
  0.00927303  0.01282134]",-4.006495947477979,0.01819704706065189
MRK,0.4680876605286151,0.46898057830156753,[-0.00074652  0.00111559 -0.00062644 -0.00063752  0.00010562 -0.00043253],"[ 0.0110626  -0.01282928 -0.01335303  0.00550055 -0.00652875  0.01431616
  0.01101618  0.00345811  0.00505738 -0.00212275  0.0029108  -0.004899
 -0.00240215  0.00150122  0.00150366 -0.00714025 -0.00992681 -0.00565597
 -0.00114901  0.00312046]",-5.155246414500137,0.005769058320311396
