,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46144237795502047,0.4617799027340437,"[ 5.04710338e-04  1.46689746e-04 -2.83936593e-05  3.09309075e-04
 -2.13746920e-04 -1.62287003e-04]","[ 0.00290174 -0.00841326  0.0104763   0.00857882 -0.02449081 -0.00610271
  0.02365595  0.00935637 -0.00666161 -0.00799839 -0.00156211  0.00834096
  0.00777682  0.0047971  -0.00771904 -0.01293808 -0.0004228   0.00873631
  0.01552909  0.02046033]",-4.918467324949875,0.007310326620074587
KLAC,0.4645077653874067,0.4656287546139857,"[-2.17948376e-03  9.10062078e-04 -4.97284922e-04 -5.40827171e-05
  2.66481011e-04  7.78082258e-04]","[ 0.00780401 -0.01022015  0.00016992  0.0105565  -0.01197499 -0.00727538
  0.00977809  0.00705156 -0.00417062 -0.00225294  0.00296891 -0.00497136
  0.00087458  0.01379172 -0.00416218 -0.01546617  0.00424775  0.00430426
  0.00087989  0.01333159]",-4.297651090968656,0.013600467783736787
KMB,0.46889660451490855,0.4701286937121962,"[ 9.51347548e-05  3.74034662e-04  7.11564169e-05 -3.75196485e-04
  2.50649695e-04 -2.70913071e-06]","[ 0.00909024 -0.01068225 -0.00222002  0.01126243 -0.00955923 -0.0087037
  0.00762108  0.00940991 -0.00346941 -0.00601614  0.00146044  0.00547959
  0.00269195  0.00186773 -0.00444205  0.00037741 -0.0003865  -0.00075412
  0.0092017  -0.00227245]",-5.021742947995682,0.00659302538873783
KMI,15.373589734250878,-14.475231581218049,[-0.00074468  0.00256627 -0.00076499  0.00013694  0.00013541  0.00038982],"[ 2.30041992e-03 -6.52213875e-03  1.08475368e-02  4.76310380e-05
 -2.28667661e-02  1.28000335e-02  1.70791992e-02 -1.09502629e-02
 -2.32036017e-03  5.80668687e-03 -2.31496837e-03  3.59761881e-05
 -1.23961531e-03 -2.47784153e-03  6.00964075e-03  6.27221128e-03
 -1.16769809e-02  4.88884185e-03  2.07452281e-03 -2.49381198e-02]",-3.989901106472996,0.018501543712263056
KMX,11.03823053089425,-10.117388549575812,"[ 2.39480324e-03 -1.18444826e-04  7.66697896e-04  4.56636533e-05
  1.05717219e-04 -2.35419769e-04]","[ 0.00419812 -0.00462042  0.0072914  -0.00346221 -0.01964683  0.0203944
  0.01622401 -0.02085532 -0.00437922  0.01571554  0.00199155 -0.01546294
 -0.00259227  0.00613443  0.00426637  0.00404747 -0.00907698 -0.00128301
  0.00521605 -0.01401897]",-4.188883973386041,0.015163197966043407
KO,0.4817375187735333,0.4832407185156571,"[ 8.18271082e-04 -5.30240192e-04  4.31225679e-04 -9.86005172e-06
  7.06243155e-05  8.07419249e-07]","[ 0.00991529 -0.0098621  -0.00444322  0.008217   -0.00579884 -0.00238247
  0.00100658  0.00288848 -0.00040506 -0.0016746   0.0006277   0.00236885
 -0.00076964  0.00119735  0.00044926  0.00241745 -0.0042018   0.0007539
  0.00578368 -0.01163417]",-4.982854577052037,0.006854467996662907
KR,0.46125851089955283,0.4632153245221115,[-0.00011652 -0.00050411 -0.00010372  0.00083064 -0.00043692  0.00017979],"[ 0.01360337 -0.01002169 -0.01149509  0.01122795  0.00114722 -0.01028225
 -0.00214827  0.01276641 -0.00421749 -0.00974438  0.01149271  0.00967914
 -0.00851719  0.00377256  0.00268294 -0.01109221 -0.00479443  0.00956695
  0.01200732  0.00904214]",-4.650202726758999,0.009559663734442036
L,0.48252278143592264,0.4827085343132985,"[ 1.38072652e-03  1.07698069e-03  7.06385597e-05  9.35214414e-04
 -2.11088244e-04  2.85912040e-04]","[ 0.00658384 -0.00866167  0.00198241  0.00495706 -0.01222034  0.00385344
  0.00530758 -0.00307015  0.00045693  0.00208418 -0.00205253 -0.00080752
 -0.00122421  0.00200638  0.0032926   0.00232862 -0.00583124 -0.00075801
  0.00018187 -0.00410659]",-4.759912756016291,0.00856635672798436
LDOS,0.46266854703721283,0.46240498698521754,"[-3.86190928e-04  1.36432328e-03 -8.81534250e-04  1.06783993e-03
 -6.20063831e-04  4.07680889e-05]","[ 0.00512923 -0.00645714  0.00416897  0.00010622 -0.01293483  0.0118986
  0.00216221 -0.00886922  0.00327546  0.00340326 -0.00274364  0.00246695
 -0.00613358 -0.00066307  0.00978107 -0.00111922 -0.00995115  0.00791723
 -0.00365332 -0.00411691]",-4.186578419210374,0.015198197872016433
LEG,0.4673305682956107,0.4680122134957329,"[ 7.39808403e-04  3.39466985e-03 -6.17935435e-04  1.03363982e-03
 -6.62769835e-05  6.09947569e-04]","[ 0.00448323 -0.00899734  0.00680594  0.00673203 -0.01896518  0.00044262
  0.01455057 -0.00037856 -0.00224417  0.00136827 -0.00362305 -0.00260016
  0.00318429  0.00482899  0.0004756  -0.00092598 -0.0073447   0.00090267
  0.00481961 -0.0070647 ]",-4.7268116290228255,0.008854658015209564
LEN,0.4706583435828534,0.47158295145361495,"[-3.17701579e-04  1.32622979e-03 -4.54139789e-04  3.95777497e-04
 -6.01337012e-05  2.99229799e-04]","[ 0.00621831 -0.00934283  0.00326011  0.0073978  -0.01497212 -0.00108117
  0.01103676  0.00169948 -0.00263503 -0.00072371 -0.00017706  0.00073003
  0.00028021  0.00312074  0.0013297  -0.00114858 -0.00768061  0.00383306
  0.00869771 -0.01318489]",-4.459061097726137,0.01157322431457403
LH,0.4689667043680379,0.46747488268666987,[ 0.00164096  0.00136874 -0.00014587  0.00084349 -0.00036059 -0.0001532 ],"[ 0.00316305 -0.0077996   0.00944786  0.00420642 -0.02229891  0.00486738
  0.01845453 -0.00407825 -0.00323429  0.00312686 -0.00474137 -0.00283015
  0.00640766  0.00409483 -0.00321184 -0.00051087 -0.00509342  0.00039708
  0.00997581 -0.00105037]",-5.243939706782594,0.005279416457510409
LHX,0.4579619156714672,0.45816954823065503,"[ 1.14256216e-03  3.47915618e-03 -5.81061591e-04  5.68372886e-04
  4.58244528e-05  2.24859769e-04]","[ 0.0012039  -0.00739925  0.01295214  0.00414745 -0.02495977  0.00492363
  0.01719814 -0.004458    0.00101929  0.00352012 -0.01315571 -0.00222462
  0.01080171  0.00098576 -0.00285753  0.00702111 -0.00731117 -0.00373948
  0.00667966 -0.01380925]",-4.860968785866118,0.0077429789678061895
LIN,0.4635989123412015,0.46417130192801265,[-0.00046063  0.00181202 -0.00050995 -0.00013009  0.00023442  0.00025055],"[ 0.0038036  -0.00729345  0.00747001  0.00244747 -0.01824787  0.00780018
  0.01066087 -0.00579619  0.00036122  0.00240911 -0.00519493  0.00231113
  0.00220543 -0.00171257  0.00095914  0.00444101 -0.0049069   0.00365578
  0.00328859 -0.01837132]",-4.845935712330502,0.007860259071524189
LKQ,0.4632706430512948,0.4639504277677886,"[ 9.83198698e-05  1.88093774e-03 -5.25426433e-04  1.05739790e-03
 -2.99872455e-04  4.63833509e-04]","[ 0.00448161 -0.00738688  0.00635699  0.00261392 -0.01738165  0.00841071
  0.01006778 -0.00819493  0.00112351  0.00652318 -0.00872695 -0.0069154
  0.00717011  0.00529363 -0.00251412  0.00083311 -0.00595112 -0.00162699
  0.01001316 -0.00271059]",-4.25451194687275,0.01420001941854412
LLY,0.4669203077569511,0.46498860314366014,[ 0.00055552  0.00120126 -0.00018003  0.00046511 -0.00010395  0.00011542],"[ 0.00220638 -0.00655913  0.01119589  0.00194007 -0.02371735  0.00728611
  0.01957332 -0.00353016 -0.00431499 -0.00044704 -0.00045442  0.00473549
  0.00112889  0.00211377 -0.00042305 -0.00831543 -0.00268696  0.00867298
  0.00545676  0.01827468]",-4.812677405928729,0.008126073747749107
LMT,0.46030989221339863,0.4608249945972879,"[ 7.37507040e-04 -3.29242747e-04  4.16472063e-04 -1.21673715e-04
  1.32123834e-04 -1.53639382e-05]","[ 0.0055601  -0.00902495  0.00555109  0.00774106 -0.01991724 -0.00060362
  0.020558   -0.00144026 -0.00648852  0.0042462  -0.00182323 -0.00710735
  0.00806589  0.00356501 -0.00577576  0.01062627 -0.00594719 -0.01076677
  0.01442079 -0.01350772]",-5.22719479451565,0.005368564124830822
LNC,0.46373114655760883,0.46497491807315244,[-0.00073001  0.00294109 -0.00055762  0.00094984  0.00014957  0.00127922],"[ 0.00846932 -0.00372688 -0.00195116 -0.00489396 -0.00732467  0.02310494
 -0.00086638 -0.02393299  0.00286111  0.01833863 -0.00447003 -0.01890817
  0.00079158  0.00769904  0.001682    0.00340901 -0.00578693 -0.0001848
  0.0034732  -0.02018204]",-3.8870602533150462,0.02050553860828075
LNT,0.47402421700073966,0.47470303411679177,"[ 9.17783788e-04 -8.53668452e-04  2.50629224e-04  5.63206954e-06
 -2.39571246e-04 -5.40411158e-04]","[ 0.0044111  -0.00831515  0.00659294  0.0067928  -0.01800476 -0.00244947
  0.01198629  0.00658696 -0.00045062 -0.00751207 -0.00696215  0.01077422
  0.0080077   0.0022922  -0.00595602 -0.01307793 -0.00047196  0.01254827
  0.01052166  0.01991979]",-4.914171029525809,0.007341801507173535
LOW,0.4747096122095971,0.47589241193735776,[ 0.00136699 -0.00171194  0.0011838  -0.0008424   0.00047201 -0.00022383],"[ 9.74951471e-03 -9.44534732e-03 -2.92713441e-03  7.55017885e-03
 -1.03969249e-02 -3.74632789e-04  1.25628558e-02 -9.13770259e-04
 -7.63819189e-03  3.31912140e-03  6.30108591e-03 -6.97353093e-03
  2.00263087e-03  6.84183780e-03 -5.92076438e-03  2.11955002e-03
 -1.88596325e-04 -6.59130721e-03  1.35757517e-02 -1.91013242e-05]",-4.6696060734555935,0.009375962240035165
LRCX,0.4513778333332496,0.45120102533797596,"[-1.43635153e-03  2.89895416e-03 -8.43786802e-04  9.10702723e-04
  8.50717713e-05  1.22579420e-03]","[-1.90326514e-03 -7.41082117e-03  1.92644513e-02  6.16769102e-03
 -3.20234919e-02 -2.25771074e-04  2.38120135e-02  1.23298380e-03
  4.97619519e-04  8.66050720e-05 -1.56238728e-02 -2.95074392e-03
  1.26099492e-02  8.61931185e-03 -2.71689122e-03 -9.38146360e-03
 -8.12852144e-03  5.88687282e-03  4.91527391e-03 -7.37832671e-04]",-4.363703678455852,0.012731148144465855
LUMN,9.803473817616863,-8.869386415619832,[ 0.00227747  0.00039347  0.00054471 -0.00035209  0.00015903 -0.00058089],"[ 4.56847884e-03 -9.72949801e-03  7.22253097e-03  8.70374111e-03
 -2.13055961e-02 -3.62333812e-03  2.19186370e-02  4.07998697e-03
 -8.04648052e-03 -1.83172480e-03  3.94096397e-03  5.57794205e-05
  1.02661434e-03  5.29437574e-03 -1.67785930e-03 -3.36579058e-03
 -3.68790057e-03  7.53627709e-04  7.12767775e-03  1.11498256e-03]",-4.692193319474423,0.009166558899413714
LUV,-7.526292198973699,8.405272716782308,[-0.00094457 -0.0008701  -0.00021852 -0.00127234  0.0001871  -0.00082031],"[ 1.44519511e-02 -8.82552605e-03 -1.33355255e-02  6.35427060e-03
  3.67304508e-03  7.98386663e-04 -5.77798903e-03  5.42501609e-05
 -2.64815076e-03  2.40684845e-05  1.03870653e-02  9.82420861e-04
 -8.82812672e-03  1.95798124e-03  4.25785523e-03  3.72400007e-04
 -8.70901636e-03  4.08740663e-03  1.56210132e-02 -1.69748267e-02]",-3.744856085719718,0.023639030796996138
LVS,10.755540018073939,-9.834571963548123,[-0.0012234   0.00356716 -0.00097947  0.00036195  0.00027885  0.00088246],"[ 0.00451812 -0.00578077  0.00595236 -0.00171019 -0.01603449  0.01696957
  0.00644851 -0.01668466  0.00360147  0.01188888 -0.01141244 -0.01033294
  0.00760915  0.00425585 -0.00218772  0.00282071 -0.00388041  0.00103668
  0.00384832 -0.01241074]",-4.549863616215652,0.010568645677458806
LYB,0.4690313702758962,0.470904789548939,"[-3.81022331e-05  1.66712773e-03 -4.44113407e-04  1.03974321e-03
 -1.82677978e-04  7.05775527e-04]","[ 0.01157505 -0.00692004 -0.00867511  0.0017355   0.001269    0.00993725
 -0.01089465 -0.00936408  0.00453419  0.00646694  0.00064958 -0.0040942
 -0.00764646  0.00116695  0.00775469  0.00482597 -0.00564361  0.00278238
 -0.00563095 -0.02531704]",-4.3964779491499355,0.012320657557221846
LYV,12.56698517270639,-11.637708723179612,"[1.92059984e-03 1.61337639e-03 2.59845950e-04 4.88573880e-04
 6.07516161e-05 1.30143963e-04]","[ 0.00322936 -0.00714571  0.00807518  0.00143348 -0.01740888  0.01046944
  0.00570645 -0.00961909  0.00476466  0.00718186 -0.01063104 -0.00901632
  0.0027246   0.01050714  0.00385239 -0.01155655 -0.00736918  0.00668156
 -0.00239495  0.01225506]",-4.562140041855557,0.010439693639271747
MA,0.47755431153752126,0.4787552148397202,"[-2.71128564e-04  1.96281482e-03 -4.94621478e-04  7.32656272e-04
 -5.21550523e-05  6.03426716e-04]","[ 0.00918614 -0.00772187 -0.00344247  0.00283585 -0.00544439  0.00899916
 -0.00350383 -0.01029614  0.00423077  0.00959055 -0.00651866 -0.01225781
  0.00264826  0.00750685 -0.00024166  0.00266724 -0.00131278 -0.00460948
 -0.00395519 -0.00771991]",-4.869351765736619,0.007678341038742397
MAA,0.4611680996738266,0.4623302627398483,"[ 7.96561872e-05  4.13252560e-04 -2.67770217e-04 -2.56672927e-04
 -1.21076690e-04 -5.55955726e-04]","[ 0.00958963 -0.01109371 -0.00246269  0.01348535 -0.01133955 -0.01282957
  0.01496518  0.01199175 -0.00974646 -0.00520832  0.0102331  -0.00130639
 -0.00100599  0.00927741 -0.00496443 -0.00499649  0.002401   -0.00579984
  0.00809156  0.01492638]",-4.657981475868438,0.009485589982756143
MAR,0.4663971637707999,0.46684987675294787,[ 0.00163193  0.00096786  0.00026351  0.00085781 -0.00011368  0.00033781],"[ 0.0034878  -0.00733013  0.00877806  0.0031116  -0.02125414  0.00682403
  0.01670049 -0.00575271 -0.00226588  0.0039139  -0.00584858 -0.00290001
  0.00685238  0.00354843 -0.00290695 -0.00023986 -0.00708922  0.00154302
  0.01340316 -0.00448222]",-4.359543515718485,0.012784222114210275
MAS,10.041861195921193,-9.122572363365427,"[-1.43806722e-04  3.01338165e-03 -7.93931802e-04  4.57146166e-04
 -4.03166108e-05  2.28206751e-04]","[ 0.00465664 -0.00663264  0.00663521  0.00068516 -0.01955782  0.01278461
  0.01743412 -0.01378534 -0.00503993  0.01192089  0.00026165 -0.01527813
  0.00291081  0.01028671 -0.00285167 -0.00189394 -0.00159188 -0.00300169
  0.0057888   0.00244947]",-4.301614341582876,0.013546672394159864
MCD,0.4694769067937293,0.4710924642798841,[ 0.00133424 -0.00103082  0.00080522  0.00010516  0.00013402  0.00017137],"[ 0.01128486 -0.00930596 -0.00690932  0.00693051 -0.00367517  0.00057277
  0.0009667  -0.00092209 -0.00255741  0.00184883  0.00560043 -0.00194557
 -0.00418679  0.00204058  0.00109774  0.00492153 -0.0010166  -0.00087707
 -0.00041499 -0.02014701]",-4.559639112017808,0.010465835256140418
MCHP,13.415441990585634,-12.509844619702697,[-0.00073941  0.00408622 -0.00073267 -0.00048305  0.00076338  0.00070784],"[ 0.0034354  -0.00643419  0.00792728 -0.00014633 -0.01767954  0.01397801
  0.00593494 -0.01372483  0.00610137  0.00971533 -0.01639068 -0.0072979
  0.00932485  0.0017221   0.00079567  0.00644591 -0.01189116 -0.00029759
  0.0071915  -0.01827886]",-4.441005614133891,0.011784082319633942
MCK,0.47150686006142856,0.47209154400841574,"[ 7.62148105e-04  3.45097582e-03 -9.70878805e-04  8.29131421e-04
 -2.97450537e-04 -2.82045089e-05]","[ 0.00633409 -0.00745863  0.00392445  0.00375657 -0.01809338  0.0052644
  0.01964966 -0.00381895 -0.00798737  0.00213721  0.00260814 -0.00032914
  0.00535366  0.00248484 -0.00622133 -0.001057   -0.0053475   0.00394514
  0.02236546 -0.00517348]",-4.860642055105293,0.007745509250553484
MCO,0.46665558087528924,0.46717032038091477,[ 0.00061111  0.00225326 -0.00028568  0.00128082 -0.00013913  0.00086706],"[ 0.00306276 -0.00722521  0.00913598  0.00281052 -0.02032726  0.0081412
  0.01260838 -0.00851773  0.00076259  0.00770897 -0.00796785 -0.0104833
  0.00449424  0.00921861  0.00093406 -0.0051954  -0.00680658  0.00472162
  0.00193919 -0.01348354]",-4.396642075493456,0.012318635578681722
MDLZ,0.47485032300802876,0.47632600894284804,"[ 1.29269511e-03 -4.81280662e-05  4.78135143e-04  4.30161583e-04
 -2.22126756e-06  2.11110569e-04]","[ 0.01009506 -0.00977544 -0.00451425  0.00832143 -0.0064255  -0.00297472
  0.00377428  0.00376361 -0.00298855 -0.0021471   0.00457987  0.00110294
 -0.00265745  0.00489833  0.00065819 -0.00488081 -0.00556873  0.00385269
  0.01173306 -0.00081178]",-4.414156109002553,0.01210476491821435
MDT,0.47487250686331406,0.4756648678020186,"[ 5.03698757e-04  1.69478434e-03  6.78904681e-05 -3.22521221e-05
  4.37997907e-04  5.32250521e-04]","[ 0.00664298 -0.00855905  0.00303769  0.00645582 -0.01644812 -0.00019122
  0.01664517  0.00191444 -0.00633478 -0.00219616  0.00053865  0.00447573
  0.00771086  0.00035071 -0.00989229  0.00039904  0.00082115  0.00337319
  0.02124352 -0.00708128]",-4.87318047337023,0.007648999122446942
MET,0.45811493130242426,0.4600783772894616,[-0.00159308  0.002074   -0.0008574   0.00088746 -0.00011214  0.00094665],"[ 0.01316534 -0.00659871 -0.01148764  0.00132659  0.00337308  0.01120378
 -0.00962587 -0.01205201  0.00087946  0.01069907  0.00770819 -0.01443252
 -0.01087936  0.01114278  0.00601192 -0.00597948  0.0009444   0.00422507
 -0.00975588 -0.0114022 ]",-4.132768279926716,0.01603841847971043
META,0.466653794526861,0.46736149628834645,"[ 4.84050898e-04  3.38325469e-03 -5.61394797e-04  8.65876782e-04
  6.58640799e-05  7.03750573e-04]","[ 4.86511086e-03 -6.80304544e-03  5.59684967e-03  1.04416016e-03
 -1.66895074e-02  1.11328968e-02  1.03171913e-02 -1.02296573e-02
 -3.68968469e-04  7.17079471e-03 -4.36018033e-03 -6.78115836e-03
  2.76979297e-03  5.95283843e-03 -3.54579508e-05 -2.99457830e-03
 -4.93134538e-03  1.59580112e-03  5.11542569e-03  6.20723816e-03]",-5.031303190607297,0.006530294804069273
MGM,0.46637488419666984,0.4673991623713852,"[ 5.98061418e-04  3.91528347e-03 -7.01559296e-04  1.15805905e-03
 -2.89945304e-05  8.16572758e-04]","[ 0.00739264 -0.00835934  0.00060791  0.0055754  -0.01096991  0.00267712
  0.00309072 -0.00289955  0.00401824  0.00358547 -0.01468012 -0.00577359
  0.0155411   0.0067967  -0.01032963 -0.00268769 -0.00237012  0.00258796
  0.01759921 -0.01179921]",-4.362843748876419,0.012742100743892591
MHK,0.46079137063585,0.46144924928321696,"[ 6.41406823e-04  1.36545038e-03 -1.19316077e-04  2.10517895e-04
  4.73776329e-05  8.57256270e-05]","[ 0.00492279 -0.00690786  0.00577082  0.00163919 -0.01750581  0.01063211
  0.01208074 -0.01120714 -0.00059246  0.00946454 -0.00719865 -0.01110047
  0.00791001  0.00703321 -0.00438898  0.00117749 -0.00372955 -0.00233902
  0.00914452 -0.00611552]",-4.592495493941953,0.010127553563936955
MKC,0.4696236816457915,0.47045512060309586,"[ 1.82423596e-03 -5.02955944e-04  7.49057305e-04  2.47571045e-04
  4.12442652e-05  2.25392095e-05]","[ 0.00471935 -0.00949594  0.00589973  0.00847473 -0.01709848 -0.00458856
  0.01111574  0.0073285  -0.00121462 -0.00698349 -0.00222958  0.01022345
  0.00051481 -0.00086285  0.00162466 -0.00244609 -0.00574664  0.00477219
  0.00501606  0.00565302]",-5.127850969769578,0.005929289013109211
MKTX,13.097571005263175,-12.174558606356152,[ 0.00191272  0.002876   -0.00022645  0.00107802 -0.00017608  0.00026322],"[ 0.00298248 -0.00764553  0.00938238  0.00263162 -0.02092124  0.00789527
  0.01424177 -0.00641782 -0.00038313  0.00402229 -0.00759655 -0.00310004
  0.00717963  0.00493422 -0.00339092 -0.00364093 -0.00541329  0.00200281
  0.01430044  0.00763042]",-4.655859526117816,0.009505739298411742
MLM,0.46468530746784303,0.4650758275352591,[ 0.00142881  0.00267256 -0.00048635  0.00122011 -0.00037818  0.00016351],"[ 0.00495662 -0.00875659  0.00588197  0.00587792 -0.01829018  0.00252656
  0.01525432 -0.00295775 -0.00427743  0.00379521  0.00116425 -0.00589433
 -0.00014742  0.00610839  0.00089167  0.0006214  -0.00516326 -0.00366147
  0.00515754  0.00065385]",-4.786341586028686,0.008342923486977452
MMC,0.48070836196078354,0.4818705139826013,[ 0.00014797  0.00205073 -0.00031857  0.00043814  0.00011801  0.000503  ],"[ 7.26228565e-03 -9.30355107e-03  7.54002256e-04  6.83534192e-03
 -1.11846142e-02 -3.85714477e-05  4.70487523e-03  1.05397578e-03
  7.90030164e-04 -8.39635895e-04 -4.32253815e-03  1.76995464e-03
  3.04623448e-03  2.11670607e-03 -7.10307908e-04  5.33158028e-04
 -5.37591223e-03 -5.00439461e-04  8.04307248e-03  2.47980277e-03]",-4.808158644141304,0.008162876628383789
MMM,0.47324938957242263,0.4737753048860895,[ 0.00047685  0.00174802 -0.00038684  0.0005519  -0.00011458  0.00017285],"[ 2.85583359e-03 -8.93590945e-03  9.53649535e-03  6.90141889e-03
 -2.07631401e-02  9.15968315e-06  1.30695343e-02  1.23500292e-04
  4.43823258e-04  8.88952146e-04 -6.62404459e-03 -1.28825591e-03
  1.90710849e-03  2.80600545e-03  4.19808535e-03  3.55476458e-03
 -1.01382994e-02 -3.19631383e-03  6.17381573e-04 -7.57943525e-03]",-5.021892831588983,0.006592037276454599
MNST,0.47450559121564334,0.4752786211516286,"[ 2.92500428e-03  1.60167927e-03  4.37238926e-04  6.16045475e-04
 -1.22413396e-05 -4.80468851e-05]","[ 0.0053777  -0.00889812  0.00486838  0.00666927 -0.0165746  -0.00051386
  0.01184863  0.00253554 -0.00158595 -0.00284246 -0.00451237  0.00497563
  0.00619162  0.00109864 -0.00461135 -0.00143865 -0.00249594  0.00196567
  0.01171558  0.00533583]",-4.824348460908648,0.008031785188029472
MO,0.4726083575401668,0.473393869939084,"[ 6.99198539e-04 -7.69796791e-04  3.51893156e-04 -3.30878936e-04
  3.42903584e-05 -3.71365600e-04]","[ 0.00476221 -0.00906386  0.00589385  0.00772034 -0.01730478 -0.00348108
  0.01175759  0.00690035 -0.00144216 -0.00745507 -0.00264794  0.0119265
  0.001586   -0.00132349  0.00062208 -0.00512549 -0.00498116  0.00863873
  0.0042153   0.00905351]",-5.459006546393635,0.00425778355482852
MOS,0.46101528156701027,0.461828018678583,[-0.00226597  0.00023689 -0.00039065 -0.00021882  0.00033038  0.00083136],"[ 0.00578168 -0.00733124  0.00402463  0.00264258 -0.01557992  0.00774767
  0.01060141 -0.00636262 -0.00113184  0.00360869 -0.00445066 -0.0006335
  0.00509562  0.0011819  -0.00310612 -0.00012289 -0.0019183   0.00885493
  0.00392243 -0.02529622]",-3.799049616052289,0.02239204278480913
MPC,10.199211288002456,-9.300909184461338,"[ 1.38121570e-03  4.38131054e-03 -6.97388494e-04  4.98054595e-04
 -8.68366731e-06 -5.73163942e-05]","[ 4.74827437e-03 -6.33423007e-03  6.29641586e-03 -3.74115326e-05
 -1.85123626e-02  1.30214372e-02  1.41256059e-02 -1.15904524e-02
 -1.77760253e-03  6.99334321e-03 -6.34731761e-03 -2.85827168e-03
  8.36125064e-03 -4.84413087e-04 -5.02094135e-03  8.14727023e-03
 -5.49744958e-03 -6.93467099e-03  1.51530228e-02  1.01663729e-02]",-3.95150160912077,0.019225810436760842
MRK,0.45377931055847226,0.45415759391814653,"[ 2.33593015e-03  1.45750213e-03  3.07680189e-04  7.33353945e-04
 -5.40033695e-05  1.37925355e-04]","[ 0.00273955 -0.00746508  0.01023496  0.0044599  -0.02241978  0.00450896
  0.01584649 -0.00452614  0.00048364  0.00397592 -0.01218573 -0.00267975
  0.01092988 -0.00019668 -0.00245451  0.01149234 -0.01253896 -0.00825213
  0.01640624 -0.0133649 ]",-4.836276131749866,0.007936553771573719
MS,10.323742548496252,-9.403414281192527,"[-7.97918326e-04  3.99541982e-03 -9.99413354e-04  1.33245262e-03
 -4.36040292e-05  1.27075398e-03]","[ 0.00461657 -0.00522274  0.00580436 -0.00277984 -0.01615581  0.01882559
  0.00858245 -0.018317   -0.00013249  0.01268161 -0.0003796  -0.01022907
 -0.00536493  0.00317939  0.00821083  0.00490545 -0.0087479  -0.00071212
 -0.00488199 -0.01073002]",-4.125264502936977,0.016159219861739262
MSCI,0.4543263546675474,0.4544681358883244,"[ 6.00337123e-04  3.04433885e-03 -4.53090536e-04  7.05584189e-04
  7.77453096e-05  5.56288267e-04]","[-0.00095955 -0.00529653  0.01690363 -0.00020053 -0.0282282   0.01267552
  0.01821047 -0.0116819   0.00136622  0.00838422 -0.0104096  -0.0083421
  0.00341282  0.00624604  0.00525853 -0.00132621 -0.01282641 -0.00062335
  0.00367485  0.00432909]",-4.8210699779610975,0.008058160470639503
MSFT,11.57084179534455,-10.629638186128782,[ 0.00077699  0.00367961 -0.00103459  0.00015651 -0.00015081 -0.00052773],"[ 0.00369385 -0.00748072  0.0077125   0.00199989 -0.01839992  0.01019262
  0.00999881 -0.01058879  0.00150223  0.00881789 -0.00682354 -0.01047192
  0.00126633  0.00764344  0.00478107 -0.00125153 -0.00986312 -0.00142595
 -0.00146985  0.00181531]",-4.734822141363342,0.008784011005055528
MSI,0.45136031972787044,0.45161836979344855,"[ 6.72034267e-04  1.72718208e-03 -1.19298934e-04  1.02934466e-03
 -5.83257961e-05  7.60955702e-04]","[ 0.0051774  -0.00547349  0.00476696 -0.00121679 -0.01495474  0.0159323
  0.00578297 -0.01612367  0.00366425  0.0117529  -0.01168441 -0.00881771
  0.00784967 -0.00049708 -0.00133151  0.01490234 -0.00730695 -0.00881008
  0.00646186 -0.01949392]",-4.666705500694007,0.00940319738038057
MTB,0.48017701367555254,0.48172552437476757,"[ 7.45513132e-04  7.76464229e-04  2.03121828e-04  8.95869804e-04
 -2.84054766e-05  7.23776748e-04]","[ 1.02460333e-02 -8.95777031e-03 -5.24077222e-03  5.76431683e-03
 -4.36233877e-03  2.62749008e-03 -1.76757483e-03 -2.53658815e-03
  1.30642666e-03  2.61680519e-03 -1.65527225e-03 -2.69062076e-03
  6.14465498e-04  3.06435900e-03  3.69488490e-05  3.27499342e-03
 -5.71209210e-03 -2.57826115e-03  9.65931901e-03 -7.44822407e-03]",-4.312015187823262,0.013406505727067763
MTD,0.4588103108781412,0.4594644608755462,"[ 1.14771338e-03  1.82653702e-03 -1.04336376e-04  8.47366107e-04
 -9.52065064e-05  3.90905555e-04]","[ 0.00406997 -0.00706666  0.00714519  0.00193033 -0.01840549  0.00940298
  0.01158811 -0.00857182  0.00030339  0.00609414 -0.00778939 -0.00562351
  0.00710264  0.00514147 -0.00363735 -0.00197591 -0.00261497  0.00272869
  0.00690843 -0.00403285]",-4.5349816389380875,0.010727104185729228
MU,15.61557636990453,-14.742612838409725,"[-1.63552379e-03  3.09974962e-03 -7.08191376e-04  1.43092893e-03
  1.95298894e-05  1.83702579e-03]","[ 0.00221751 -0.00800433  0.01037351  0.00308154 -0.02037809  0.00744275
  0.00837741 -0.00645705  0.00607362  0.0042943  -0.01815806 -0.00316381
  0.01149601  0.00392275 -0.00091274 -0.00134622 -0.01083673  0.00192063
  0.00825517  0.00054655]",-3.5099739637064595,0.029897692851900026
