,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4681058624440596,0.4687249899454113,[0.00127105 0.00038646 0.00057008 0.0004656  0.00017497 0.00053625],"[ 0.00986486 -0.01062178 -0.00325958 -0.00230321 -0.01015397 -0.00589153
 -0.01967357 -0.00145946 -0.00716549  0.00221114  0.00183038  0.00248352
 -0.00551743 -0.00578714 -0.01122225 -0.00617079 -0.00311495  0.00392313
  0.01352914 -0.0237303 ]",-4.95990504848852,0.00701359375229757
JNJ,0.48053258461043463,0.4822225967864295,[0.00040106 0.00040732 0.00032355 0.00014051 0.00027131 0.0005277 ],"[ 0.00721225 -0.00428321 -0.00296009  0.00922226 -0.0009318   0.00649679
  0.00029456  0.00238082  0.00111316  0.00195198  0.00787505  0.00592585
  0.00145489  0.00338773 -0.00016174  0.00574862  0.0019792   0.00450237
 -0.00835804 -0.0036949 ]",-4.731301574748479,0.008814990201108857
JNPR,0.46933745630887996,0.4703296911528003,[ 0.00025805 -0.00072158 -0.00015432  0.00018572 -0.00045938 -0.00062767],"[ 0.01025266 -0.00717967  0.00249796  0.00109988  0.00078864 -0.01022743
 -0.01211354 -0.01171368 -0.01076709 -0.00232526 -0.00083867  0.00809475
  0.00271768  0.00122675 -0.00247633 -0.00305492 -0.00117979  0.00718481
  0.00685854  0.00148374]",-4.401155739376744,0.012263158694369973
JPM,0.47722583341265457,0.4783976033996858,[ 0.00087324 -0.00119786  0.00083225 -0.00018295  0.00027917  0.00021436],"[ 0.00810333 -0.00820637 -0.00569066  0.00291672 -0.01039187  0.00233747
 -0.01693799  0.00446445 -0.00724649  0.0064143  -0.00061544  0.01458582
 -0.00137367  0.00859933 -0.00262332  0.00592507 -0.00420716  0.00547888
 -0.00209399  0.00034883]",-4.476073973663266,0.011377995892433688
K,0.4712570023430319,0.47317748275199095,[-0.00055262  0.00150997 -0.0007217   0.00041431 -0.00018655  0.00012733],"[ 0.00535326 -0.00217804 -0.00439279  0.01438224  0.00205508  0.01240701
  0.00884932  0.00194347  0.00230583 -0.00276786  0.00151921 -0.00099985
 -0.00408009 -0.00017402 -0.00379982 -0.00267851 -0.00454179 -0.00433759
 -0.00577859 -0.01305065]",-4.617715902869956,0.009875326525482635
KEY,0.4721971343397861,0.47294679000421164,[ 0.00368877 -0.00233629  0.00196376  0.00045328  0.0001738   0.0002378 ],"[ 0.01005829 -0.01062522 -0.00311966 -0.00245702 -0.01018325 -0.00602241
 -0.02068042 -0.00176487 -0.00965855  0.00250416 -0.00419069  0.00753639
 -0.00772005  0.00237292 -0.01058021  0.00307998 -0.01028562  0.00983054
 -0.0009599   0.00310993]",-4.374570779701596,0.012593546488326696
KEYS,0.46078876932219015,0.4613774181602495,"[-7.37773548e-04  9.13419167e-04  6.36290048e-05 -1.63304681e-04
  4.66297610e-04  7.23943338e-04]","[ 0.00944474 -0.00856898  0.00042818 -0.00037593 -0.00450226 -0.01170194
 -0.02372801 -0.00924884 -0.0134869   0.00254984  0.00475346  0.00893823
  0.00264472 -0.00900406 -0.01221662 -0.01504279 -0.00418314  0.00724122
  0.02323728 -0.02361538]",-4.653433632145111,0.009528827207168595
KIM,0.4702308884780259,0.47180968709866816,[-0.00061638  0.00021831  0.00019673  0.00029712  0.0002666   0.00090291],"[ 0.00714433 -0.00247845  0.00108894  0.01115063  0.00699421  0.00160931
  0.00555013 -0.00757615 -0.00059068 -0.00502931  0.00681643 -0.00410407
 -0.00200455 -0.00984505 -0.01130789 -0.00816144 -0.00354561  0.00718889
  0.0083309  -0.02187773]",-4.582517001960932,0.010229117158996399
KLAC,-9.561579766104582,10.43911678259652,"[-8.06315575e-04  2.81825232e-04  4.76282301e-05  2.78527345e-04
  2.23060956e-04  8.57277901e-04]","[ 0.00396548  0.00032063 -0.00456853  0.01727554  0.00114482  0.01177454
 -0.00330512  0.00186044 -0.0071318   0.00421903  0.00018878  0.01630693
  0.00207701  0.00629152 -0.00427164 -0.00062165 -0.00363345  0.00415662
  0.00643422 -0.01920933]",-4.068973100867703,0.01709493427024744
KMB,0.4695353774074382,0.4717601113336355,"[-1.45458164e-03  6.56592340e-04 -2.76328350e-04  7.18408051e-04
  5.28517818e-05  1.10930149e-03]","[ 0.00230817  0.00183528 -0.005649    0.02146514  0.00349652  0.01652147
  0.00326039  0.00247023 -0.00471345  0.00208664  0.0001108   0.01182778
  0.00083593  0.0029526  -0.00534172 -0.00498405 -0.00388037  0.00202948
  0.01184511 -0.01767814]",-4.755115793283986,0.008607547939325945
KMI,0.48899171556972154,0.4907094302821498,[ 0.0004207  -0.00106814  0.00044207  0.00047281 -0.00012067  0.00029768],"[ 0.00519971 -0.00170235 -0.00329759  0.01363471  0.0009826   0.00739238
 -0.00352234 -0.00086866 -0.00612925  0.00115664 -0.0016771   0.00765132
 -0.00689833  0.00063323 -0.01330085  0.0021433  -0.00771341  0.00989006
  0.00250249 -0.02534973]",-4.8114790360784925,0.008135817626748523
KMX,0.48155360074882186,0.4830000626101953,[ 0.00090821 -0.00058794  0.00075091  0.0002044   0.00026503  0.00056824],"[ 0.00672176 -0.00502453 -0.00433304  0.00811944 -0.00432529  0.00436312
 -0.00951983  0.0005624  -0.00721451  0.00179928 -0.00559486  0.00800268
 -0.00966348  0.00522237 -0.00923849  0.00932979 -0.00097026  0.00815521
  0.00144    -0.0259228 ]",-4.4940645607906164,0.011175129381455817
KO,0.4814691760979883,0.48334522666669916,[-0.00107902  0.00051827  0.00023003 -0.00031428  0.00068607  0.00106329],"[ 0.00620843 -0.00198673 -0.0019085   0.01289358  0.00358459  0.00718089
  0.00388883 -0.00211985 -0.00235007 -0.00154671  0.00123896  0.00645718
  0.00158176  0.00424456  0.000718   -0.00030317 -0.00019459 -0.00139059
 -0.00266135 -0.00907208]",-4.66368388794997,0.009431653170959092
KR,0.46246218019873137,0.4623427513867352,"[3.01548247e-03 1.28559983e-04 1.15802163e-03 1.06484218e-03
 4.85633396e-05 6.28455378e-04]","[ 1.45825903e-02 -1.85067600e-02 -3.06488919e-04 -1.55073705e-02
 -1.24127130e-02 -1.86288202e-02 -1.96388640e-02 -8.35909136e-03
 -4.29933601e-03 -5.42123411e-03  1.08466180e-03 -1.08670045e-02
 -5.74869918e-03 -1.04941641e-02 -5.23915277e-03 -1.10555326e-02
  1.26142781e-03 -9.78050968e-04  1.73460735e-02 -6.52903132e-05]",-4.684074955175604,0.009241279257080116
L,0.4800900651262411,0.48164041972901633,[-0.00011787 -0.00049597  0.0004145  -0.0002315   0.00032483  0.00039049],"[ 0.0048799  -0.00231664 -0.00444208  0.01268339 -0.00186616  0.00559341
 -0.01223649 -0.00231097 -0.01373762  0.00219184 -0.01034796  0.01449975
 -0.00699398  0.00519989 -0.01233671 -0.00034866 -0.00986555  0.008866
  0.01250384 -0.01744009]",-4.821367491215979,0.008055763417684717
LDOS,0.4652582452203787,0.46643448800038884,[-0.00014383 -0.00141393  0.00075039 -0.00105151  0.00062477  0.00010095],"[ 0.00772174 -0.00467347 -0.00041416  0.00632563 -0.0010146  -0.00415617
 -0.01599194 -0.00714568 -0.01302366  0.00214761 -0.00075922  0.01310087
  0.00108194 -0.00049412 -0.00937403 -0.00731238 -0.00744749  0.00595704
  0.00900385 -0.01934942]",-4.150311708001644,0.015759503355865498
LEG,0.4755531458658644,0.47652472992944356,"[-6.29845302e-04  2.92826611e-04  6.56730513e-05  4.77118857e-05
  2.42541555e-04  5.84307745e-04]","[ 9.72276697e-03 -8.38985272e-03 -1.23751497e-03  7.76148845e-04
 -4.55672236e-03 -4.55142541e-03 -1.06378618e-02 -3.78368403e-03
 -3.88136301e-03 -5.72554000e-04  5.52832887e-03  2.72785774e-05
 -6.65608035e-04 -6.64654579e-03 -6.22243584e-03 -8.61485341e-03
 -7.64728360e-05  1.22813251e-03  1.12534529e-02 -1.59228697e-02]",-4.6758737563819235,0.009317380459374964
LEN,9.768358494689382,-8.809182955600289,"[ 1.35961802e-03  1.37811764e-03 -2.21881960e-04  1.23306344e-03
 -5.07270381e-04  5.98578687e-05]","[ 0.01265348 -0.01220561  0.00111038 -0.00645595 -0.00508917 -0.01232238
 -0.01191727 -0.00877306 -0.00606292 -0.00436479 -0.00259573  0.00059105
 -0.00154938  0.00375302  0.00410602  0.00516386  0.01056135  0.00403081
  0.00940745  0.00480957]",-4.192003373777471,0.015115971577675297
LH,0.46288004099121116,0.4632310882648677,"[ 2.03420301e-03 -7.19909990e-04  8.65720651e-04  2.91266062e-04
 -1.37049310e-06 -3.97665960e-05]","[ 1.34371115e-02 -1.44402225e-02  5.96888681e-04 -9.71741442e-03
 -8.66717093e-03 -1.32753561e-02 -1.43258006e-02 -3.87538729e-03
  7.28147900e-04 -2.33035994e-06  1.37755890e-02 -4.41681919e-03
  1.31022230e-03 -7.99991608e-03 -2.21901003e-03 -2.25367368e-03
  7.40784970e-03  2.60598260e-03  2.25129987e-03 -1.56717480e-02]",-4.7647739288537005,0.008524815239326418
LHX,0.4710925007569995,0.4718068221592258,"[ 3.69345966e-03 -3.60968650e-03  1.80412942e-03 -1.84817317e-04
 -8.29043678e-05 -8.27480928e-04]","[ 1.12646747e-02 -1.26657132e-02 -2.35672325e-03 -5.40009183e-03
 -9.11511463e-03 -8.78093770e-03 -1.64233553e-02 -6.30387619e-03
 -1.07755676e-02 -4.14890037e-03 -1.56556675e-02  3.11401719e-03
 -1.04945938e-02  9.92021479e-03  1.89272431e-03  8.74166947e-03
  4.73757106e-03 -3.63884747e-03  9.19566038e-05 -6.03587140e-03]",-4.20203351592585,0.014965114059947738
LIN,0.4790092722904555,0.48080512433438183,"[ 2.98480501e-04 -3.81038055e-04  3.72685490e-04  8.88512463e-04
 -7.29757475e-05  8.03909775e-04]","[ 0.00473775 -0.00170914 -0.00479074  0.01412756 -0.00061549  0.00876728
 -0.00615371 -0.00074005 -0.01043932  0.0014632  -0.00784467  0.01479676
 -0.00095727  0.00758851 -0.00398819 -0.00447664 -0.00934246 -0.00131249
  0.00499558 -0.00986183]",-4.967301515842122,0.006961909311843512
LKQ,-7.379112895593128,8.275920231936464,"[-2.16904155e-03 -3.00766129e-03 -4.24794097e-06 -1.54393866e-03
  1.58083167e-04 -7.64735638e-04]","[ 0.00484375 -0.00020393 -0.00254095  0.01682418  0.00637821  0.01053532
  0.00841348 -0.0040835  -0.0050692  -0.00518081 -0.01031276  0.0056578
 -0.00679245  0.00878869 -0.00347959  0.00770147 -0.00154992  0.00823864
  0.00605447 -0.00259732]",-4.000127229634728,0.01831330874492337
LLY,0.4635442441130225,0.4647242022753096,[ 0.0014071  -0.00048066  0.00086926  0.00029656  0.0002247   0.00048097],"[ 0.00773652 -0.00548267 -0.00196264  0.00640662 -0.00239311  0.00086071
 -0.00761533 -0.0006706  -0.00208219  0.00195876  0.00777854  0.00077645
 -0.00673423 -0.00757242 -0.01609445  0.00066383 -0.00408969  0.01265323
  0.00377953 -0.03003587]",-4.595155436486587,0.010100650649304942
LMT,0.4818100818849219,0.48288428111214676,"[ 7.98911992e-04 -9.68748206e-04  6.74232270e-04  8.04213680e-05
  1.18270225e-04  2.13704877e-04]","[ 8.51251603e-03 -7.49463031e-03 -3.25371098e-03  3.01341122e-03
 -6.31977435e-03 -1.05490335e-03 -1.32262471e-02 -1.28912544e-03
 -6.70916732e-03  1.37000327e-03  6.74464918e-05  5.04779425e-03
 -3.45399552e-03 -1.74176802e-03 -7.38723418e-03 -4.84595341e-03
 -2.54880509e-03  1.32914539e-03  9.40470367e-03 -2.08832114e-02]",-4.864751472687723,0.007713745029579484
LNC,0.4747877116018114,0.47566803514684486,"[ 1.00500013e-03 -2.35222264e-03  9.72138254e-04 -1.43027375e-04
  5.28195487e-05 -9.40551308e-05]","[ 0.00920503 -0.00971554 -0.00404887 -0.00058491 -0.01042215 -0.00430897
 -0.02244072 -0.00146367 -0.01287337  0.00359834 -0.0079472   0.01378536
 -0.00437852  0.00848618 -0.00379673  0.00465438 -0.00292269  0.00620027
  0.0068893   0.00068764]",-4.359305240233783,0.012787268643873329
LNT,0.46576399785374356,0.46823624515074463,[-0.00100638  0.00231843 -0.00047219  0.00029243  0.00037999  0.00103751],"[ 1.54829134e-03  4.12847455e-03 -3.00028041e-03  2.55704277e-02
  1.13347334e-02  1.70638281e-02  1.37513892e-02 -2.39138999e-03
 -2.24007063e-03 -2.86291618e-03  9.37679274e-05  4.63274411e-03
 -4.16257759e-03 -2.15914710e-03 -1.35011197e-02 -4.73496019e-03
 -1.23804628e-02  5.94122257e-03 -2.08373216e-03 -2.63600363e-02]",-4.587156502534574,0.010181769084708733
LOW,0.473384759379835,0.47398604148609064,[0.00062052 0.00069522 0.00023161 0.0001803  0.00020219 0.00038479],"[ 0.01186769 -0.01195926 -0.00026233 -0.00586291 -0.00781987 -0.01140405
 -0.01765696 -0.0060516  -0.00694912 -0.00081699  0.00103024  0.00124913
 -0.00321467 -0.00277825 -0.00528596 -0.00290359 -0.00116927  0.00231574
  0.00309737 -0.00846458]",-4.610535297248496,0.00994649255244898
LRCX,0.47022826519927513,0.47203205427558886,[-0.00045484 -0.00193307  0.00070744 -0.00072517  0.00044188  0.00023012],"[ 0.00558066 -0.00021117  0.00088845  0.01421354  0.00717658  0.00025892
 -0.00637795 -0.01122277 -0.01508616 -0.00116673 -0.00599703  0.0170639
  0.00459989  0.00471742 -0.00491821 -0.00873178 -0.00940863  0.00300388
  0.00684142 -0.01328869]",-4.116283746924113,0.0163049954805276
LUMN,-7.133077173747909,8.044466883317153,[-0.00358223 -0.0002247  -0.00074348 -0.00088364  0.00034709  0.00039718],"[ 5.11523222e-03 -4.74363913e-06 -1.67304932e-03  1.64031486e-02
  6.98717376e-03  8.79235784e-03  7.43002637e-03 -5.47824344e-03
 -5.37471365e-03 -5.24727955e-03 -7.49341259e-03  5.16044441e-03
 -3.20672065e-03  5.36060633e-03 -2.53617561e-03 -7.22905193e-04
 -4.62254797e-03  1.53131633e-03  3.32772947e-03 -6.07902497e-04]",-4.2484966006430245,0.014285694877246534
LUV,0.4726238209598475,0.47363759395433025,[ 0.00292791  0.00040698  0.00052516  0.00137961 -0.00044144  0.00010527],"[ 0.00942105 -0.00847578 -0.00206055  0.00130135 -0.00498889 -0.003051
 -0.00982442 -0.0033338  -0.00492419 -0.00189172 -0.00236832 -0.00156187
 -0.01018722 -0.00407472 -0.01358814 -0.00305631 -0.01398513  0.00312711
 -0.00826052 -0.00993079]",-3.7672998614672104,0.023114391160645995
LVS,0.4640864204898337,0.46564121690086285,[ 0.00072791  0.00124179  0.00110577 -0.00054456  0.00133498  0.00159282],"[ 6.64184125e-03 -3.67751222e-03 -2.47078939e-03  9.83320228e-03
  3.54314562e-04  3.15366850e-03 -4.63530111e-03 -4.71521412e-03
 -8.95568393e-03 -2.87842292e-03 -1.13504193e-02  5.72952480e-03
 -1.05576021e-02  6.38742706e-03 -7.13910385e-03  8.34111071e-03
  5.96925969e-05  6.83620982e-03  4.92492986e-03 -1.82355534e-02]",-4.006781477029493,0.018191852007671643
LYB,0.4641547779723693,0.46461637310827836,[ 0.00386703 -0.00040976  0.00190447  0.00094982  0.00048093  0.0011655 ],"[ 1.23930927e-02 -1.36077775e-02 -3.11844321e-05 -8.15937136e-03
 -7.76567386e-03 -1.46605389e-02 -1.83440185e-02 -1.09477551e-02
 -1.14197401e-02 -6.34251881e-03 -1.34743505e-02 -2.68944697e-03
 -1.23264636e-02  1.47504016e-03 -4.85600837e-03  2.29080904e-03
  1.19121316e-03 -7.65628418e-05  5.65685309e-03 -7.53168351e-03]",-4.19085971851707,0.015133268927303281
LYV,0.4744260234890851,0.4760501429219581,"[-6.39012006e-04 -4.08365518e-04  1.13483761e-04  1.00406860e-05
  1.58200418e-04  4.59287866e-04]","[ 0.0049745  -0.00298588 -0.00581236  0.01215844 -0.00458417  0.00838189
 -0.01195951  0.00338439 -0.0091552   0.00617381 -0.00189838  0.01635497
 -0.0023638   0.00555051 -0.00897844 -0.00028515 -0.01060769  0.00318638
 -0.00258252 -0.0218916 ]",-4.5990076755744225,0.010061815377462664
MA,0.4717765852246675,0.47273061780302805,[ 0.00300154 -0.0001627   0.00131306  0.00038136  0.00034018  0.00044418],"[ 0.00883133 -0.00757302 -0.00227574  0.00200569 -0.00657122 -0.0043074
 -0.01906128 -0.0030791  -0.01091828  0.00328666 -0.00170146  0.01133041
 -0.00189546  0.00250499 -0.00583583 -0.00112597 -0.00332756  0.0020179
  0.00118731 -0.0167091 ]",-4.782289651260668,0.008376797049108146
MAA,0.4617393999281165,0.4636395672020502,"[-1.21224783e-03  8.02388942e-05 -1.77515791e-04  4.13358907e-04
 -6.87948685e-06  6.67197726e-04]","[ 0.00464769 -0.00059079 -0.00248752  0.01671393  0.00571979  0.01123039
  0.0097728   0.00039256  0.00438124 -0.00102834  0.0137278  -0.00307982
 -0.00057557 -0.01183998 -0.01363965 -0.00962647 -0.00574091  0.00780914
  0.00839659 -0.02789544]",-4.60946249803789,0.009957168867554808
MAR,0.4717210366553721,0.4725853985132758,[0.00152319 0.00012553 0.00114285 0.00058729 0.00054035 0.00129958],"[ 0.00913327 -0.00846673 -0.00243797  0.00070081 -0.00776328 -0.00506208
 -0.02050163 -0.00210208 -0.00979495  0.00464621  0.0029706   0.01104184
  0.00043307 -0.00106067 -0.00778    -0.00545504 -0.00448676  0.00315203
  0.00641776 -0.0232346 ]",-4.289325578906359,0.013714171305573288
MAS,0.4806833468376958,0.4815484584246422,[ 0.00063672 -0.00094148  0.00036977  0.00091104 -0.0003292   0.00034025],"[ 1.17243834e-02 -1.10117428e-02  3.45824327e-04 -4.02775785e-03
 -4.65154349e-03 -9.51483390e-03 -1.05146099e-02 -7.26345656e-03
 -5.38329811e-03 -3.71410944e-03 -1.98603736e-03  2.50281629e-04
 -3.00934667e-03  1.96971792e-03  4.83917778e-05  2.84261361e-03
  3.18376379e-03  3.88886466e-03  2.73455953e-03  5.69417802e-03]",-4.478394021330767,0.01135162899765589
MCD,0.47438660978828356,0.47515120282791873,[0.00086328 0.00102064 0.00049775 0.00031928 0.00044853 0.00090794],"[ 1.20096873e-02 -1.34458586e-02 -2.64392916e-03 -6.58353489e-03
 -1.06990059e-02 -6.31872198e-03 -1.20784337e-02  3.95223359e-04
 -3.21866145e-04  4.37504078e-05  3.53120463e-03 -1.99027829e-04
 -2.18803538e-03  3.52586010e-03  4.40389447e-03  6.50289776e-03
  6.30930307e-03 -2.20683521e-03 -8.88117300e-03  6.58540816e-03]",-4.489009147750145,0.011231767319720084
MCHP,0.46321635873506994,0.4635898069925103,"[ 4.15241408e-03 -1.64967298e-03  1.73046053e-03  3.47985214e-04
  6.77935899e-05 -2.04572935e-04]","[ 0.01182828 -0.01247126  0.00061032 -0.00703284 -0.00749827 -0.01638074
 -0.02473534 -0.01177537 -0.01508795 -0.00231193 -0.00786708  0.00466973
 -0.00487446 -0.001592   -0.00681341 -0.00724216 -0.00334572 -0.0008994
  0.00932334 -0.01614439]",-4.413461132193069,0.012113180373051027
MCK,0.4786573926173948,0.47941758277696533,"[ 1.39711338e-03 -2.44313457e-04  5.72054650e-04  2.43217119e-04
  3.50596638e-05  6.57550604e-05]","[ 1.15194278e-02 -1.02796332e-02  1.00491904e-03 -3.32246300e-03
 -3.77977092e-03 -1.02941314e-02 -1.16860204e-02 -7.76192321e-03
 -5.15305105e-03 -2.52824201e-03  3.35003744e-03  8.48782630e-06
 -3.02633300e-04 -3.43120911e-03 -2.64328634e-03 -3.56528526e-03
  3.46680006e-03  2.38624299e-03  7.26514502e-03 -1.16322247e-02]",-4.760463313293802,0.008561641755996182
MCO,0.4659469697099527,0.4668434824505116,"[ 1.10697028e-03  3.88838908e-04  5.50629239e-04 -6.75725132e-04
  5.11853129e-04 -7.02643729e-05]","[ 0.0091067  -0.00957195 -0.0046055   0.00016995 -0.01015311 -0.00118308
 -0.01551054  0.00184886 -0.00437003  0.00247946  0.00146059  0.00159877
 -0.00820479 -0.00330654 -0.01095574  0.00106177 -0.00013612  0.00898096
  0.0147093  -0.01571464]",-4.528406653737645,0.010797867114673473
MDLZ,0.48599532918659105,0.4878592833596289,"[ 6.20536877e-04  8.66179057e-04  1.93754690e-05  9.85482177e-04
 -1.37795310e-04  6.43050399e-04]","[ 0.00599864 -0.00297551 -0.00386279  0.01213882  0.00075305  0.00871025
  0.00266173 -0.00064392 -0.00331948 -0.00259149 -0.00517196  0.00463516
 -0.00356046  0.00607709  0.00052962  0.0014624   0.00154649 -0.00391307
  0.00243522 -0.01393562]",-4.8238873026475675,0.00803548996629905
MDT,0.47946529169239216,0.48035377705504184,"[ 3.62343147e-06 -1.44923270e-04  5.10498959e-04  8.71736741e-05
  3.91010690e-04  8.09399986e-04]","[ 0.01060031 -0.00961861 -0.00082405 -0.00159511 -0.00557816 -0.00688655
 -0.01294405 -0.00464416 -0.00567589 -0.00073313  0.00112496  0.00208712
 -0.00301143 -0.00137249 -0.0044275  -0.00133293  0.00092597  0.00133231
  0.00335261 -0.01735074]",-4.384290952782353,0.01247172804407451
MET,0.46746098052865925,0.4688989000516046,"[ 9.88078356e-04 -2.12560120e-03  9.66749794e-04 -3.73982427e-05
  8.35841893e-05  6.80139075e-05]","[ 0.00601332 -0.00544089 -0.00710009  0.00835906 -0.00866716  0.00736723
 -0.01486639  0.0051086  -0.00925396  0.00625911 -0.00490277  0.01655134
 -0.00302107  0.00932079 -0.00493675  0.00312467 -0.00779993  0.00438313
  0.00264172 -0.00235553]",-4.506970537076665,0.011031830124112378
META,0.46420675934510275,0.4651456723451679,"[3.37997578e-03 2.23543905e-03 4.70906341e-04 8.57719216e-04
 4.37301696e-05 1.88850683e-04]","[ 0.00882797 -0.01002831 -0.00593649  0.00033524 -0.01235588  0.00179962
 -0.01523592  0.00716135 -0.00064518  0.0061689   0.00651773  0.00343362
 -0.00838111 -0.00064516 -0.01000802  0.00838819 -0.00134968  0.00592631
 -0.00911204 -0.02527356]",-4.462244561531383,0.011536439955761762
MGM,0.4612083176496685,0.4622407085099422,[ 0.00063184  0.00342445  0.00019715 -0.00036197  0.00098582  0.00105486],"[ 0.00923664 -0.00900888 -0.00341817  0.00053904 -0.00835255 -0.00268062
 -0.01603381 -0.00067136 -0.00764564  0.00199914 -0.00389364  0.00683956
 -0.00751771  0.00476313 -0.00512018  0.00857965  0.00380702  0.00543565
  0.00337508 -0.02101563]",-3.6323392973273574,0.026454227665450795
MHK,0.4665651675654859,0.4667084799076006,"[ 1.85041456e-03  1.49613824e-04  3.46129742e-04  1.61943204e-04
 -9.39823739e-05 -3.54574642e-04]","[ 1.33394335e-02 -1.58334546e-02 -2.51613937e-04 -1.18427522e-02
 -1.13681205e-02 -1.69029793e-02 -2.29465596e-02 -7.61076643e-03
 -7.68261317e-03 -1.94389722e-03  2.66906968e-04 -2.99923536e-03
 -4.73377774e-03 -5.94410276e-03 -4.11049051e-03 -7.28564479e-03
  1.78106611e-03 -8.01459840e-03 -5.29176417e-05 -2.62972597e-02]",-4.81339177835303,0.008120270777733538
MKC,0.4839833992084967,0.4853855797512409,[ 0.00024719  0.00118187  0.00026179 -0.00024996  0.00060896  0.00069512],"[ 0.00837764 -0.00903877 -0.00658751  0.00299358 -0.0088326   0.00622785
 -0.00262093  0.00471725  0.00094072 -0.00226536 -0.00551737 -0.00329316
 -0.01004028  0.00524417  0.00216991  0.00599884  0.00551937 -0.00903441
 -0.0031049  -0.00985061]",-4.8032108294631595,0.008203365111337305
MKTX,11.605995099469494,-10.676453891850143,[ 0.00418666  0.00071925  0.00114558  0.00131022 -0.00012468  0.00030765],"[ 1.29551131e-02 -1.40736277e-02 -3.91738612e-05 -9.44932153e-03
 -9.16755178e-03 -1.48576212e-02 -1.88926818e-02 -8.59034980e-03
 -7.67950493e-03 -3.87650123e-03 -1.52908340e-03 -3.80268575e-03
 -3.86865163e-03 -6.73916933e-03 -5.74195426e-03 -1.12964312e-02
 -4.44070342e-03  5.78217219e-04  1.37009710e-02  9.76835011e-03]",-4.452231892536672,0.011652530729788693
MLM,16.7755573637481,-15.839564614386402,"[ 8.87717776e-04  2.85423511e-03 -2.32730599e-04  5.98125898e-05
  2.73434744e-04  1.83327133e-04]","[ 0.01493913 -0.01875278  0.00177896 -0.01802723 -0.01344637 -0.02814936
 -0.03835458 -0.01584687 -0.02110334 -0.00200324 -0.01318283  0.00799981
 -0.00521332  0.00372476 -0.00178473  0.00053417  0.00719166  0.00314182
  0.01882831 -0.0125128 ]",-3.8902843192451897,0.020439533858880844
MMC,0.487003562234253,0.4886215293634239,"[-3.76264678e-05 -4.94587204e-04  5.16806136e-04 -8.85312672e-06
  3.16239692e-04  5.95769236e-04]","[ 0.00492794 -0.0016627  -0.00365761  0.01343581 -0.00052134  0.00608089
 -0.00986327 -0.00105874 -0.00975779  0.0039729   0.00052464  0.01362707
 -0.00050231 -0.00053522 -0.01225487 -0.00693454 -0.00995885  0.0076308
  0.01164889 -0.0228184 ]",-4.773418983587959,0.008451435388411857
MMM,0.4850952076131115,0.4864519982247319,[ 0.00108018 -0.00040819  0.0006992   0.00051505  0.00012678  0.00060502],"[ 0.00733359 -0.00386971 -0.00100331  0.00825095  0.00017837 -0.00020529
 -0.00892115 -0.00498029 -0.00856024  0.00045266 -0.00115859  0.00819564
 -0.00366223  0.00039582 -0.00985651 -0.00010875 -0.00634134  0.00687369
 -0.00194921 -0.01892234]",-5.124828194283485,0.005947239038368458
MNST,14.519564972506393,-13.590766617061732,"[ 3.52318760e-03  8.61053544e-04  7.45896368e-04 -9.23303142e-05
  1.30982544e-04 -6.44644312e-04]","[ 0.01366004 -0.01622258 -0.00250539 -0.01218762 -0.01525333 -0.01142008
 -0.02023319  0.00122477 -0.00010021  0.00284885  0.01170852 -0.0012782
  0.00270629 -0.00515527  0.0016602  -0.00825602  0.00057151 -0.01032816
 -0.0075213  -0.00740561]",-3.996473641792087,0.01838034040557711
MO,0.4691446019921026,0.47042783254855774,"[-5.95274166e-04  1.03893678e-03  6.61542212e-06  2.45265627e-04
  3.73691153e-04  9.79873888e-04]","[ 0.00822614 -0.0037957   0.003151    0.00744519  0.00716502 -0.00716781
 -0.00444003 -0.01638661 -0.01240069 -0.00766458 -0.00715369  0.00332116
 -0.00021475 -0.0026666  -0.00467131 -0.01348525 -0.00515541 -0.00592131
  0.00522374 -0.0218731 ]",-4.935463042437597,0.007187132228060898
MOS,0.45625707984512764,0.4572805614056646,"[-1.93249643e-03  1.10694082e-03 -8.05375126e-04  2.14428931e-04
  1.07140008e-05  5.65797452e-04]","[ 1.02830051e-02 -6.79148156e-03  4.87089380e-03  1.87544910e-03
  6.32428885e-03 -1.33773654e-02 -7.03068510e-03 -1.98521908e-02
 -1.46153279e-02 -9.73960365e-03 -1.39710976e-02  4.05382430e-03
 -3.85339331e-03  5.32743349e-03  1.55983694e-06  1.93747286e-04
  1.10235271e-03 -2.91492846e-03 -3.36332972e-03 -1.61233924e-02]",-4.8350486559795645,0.00794630168046508
MPC,10.185959514473119,-9.250126398720274,"[ 2.64090151e-03 -5.15874903e-04  7.17034796e-04  9.19144529e-04
 -3.00059898e-04 -2.14411474e-05]","[ 0.0124117  -0.01359929  0.00041061 -0.00845448 -0.00816065 -0.01611424
 -0.02289462 -0.01127106 -0.01520667 -0.00395487 -0.01785986  0.00482298
 -0.01518214  0.01010277 -0.00541951  0.01743817  0.00143445  0.00938922
 -0.00684007 -0.00388509]",-4.007873701600301,0.01817199326699683
