,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4773384251995193,0.4788093559918751,"[ 1.43481000e-03  7.08723925e-04 -1.14002295e-05  4.72857944e-04
  4.60366749e-07  4.68271275e-05]","[ 0.01200157 -0.00626713 -0.00437355  0.00268161 -0.00757383  0.00388224
  0.00513926  0.0007543   0.00019383 -0.00148535 -0.00315247 -0.00298709
 -0.000785    0.01154466  0.00416077 -0.01170435 -0.00259694  0.0033489
 -0.00732155 -0.00252773]",-4.51045686012941,0.010993436565498655
JPM,0.47508411162813147,0.4765820459480856,"[ 8.25445445e-05  3.02645041e-03 -8.68929297e-04  1.50027683e-03
 -1.82789652e-04  9.68282630e-04]","[ 1.22896018e-02 -6.89239304e-03 -6.05061047e-03  3.79990905e-03
 -4.05306543e-03  3.64684162e-03  5.79105265e-04 -1.06339735e-03
 -5.30281178e-05  6.41150869e-04  1.77950138e-03 -4.45651901e-03
 -5.94780951e-03  1.09523557e-02  8.16937256e-03 -1.13374089e-02
 -8.27691064e-03  3.59715546e-03 -5.07179481e-03  1.23571050e-03]",-4.458190723683716,0.011583301733530307
K,0.443925616263932,0.4443467647920011,"[ 2.50406199e-03 -2.20571498e-04  4.49385442e-04  4.94015424e-04
  1.88495536e-04  6.71606446e-05]","[ 5.96811748e-03 -1.01736946e-02  5.31102102e-03  1.34653259e-02
 -1.47542510e-02 -1.32218605e-02  9.78094462e-03  1.27663149e-02
 -3.62082640e-03 -7.12992514e-03  8.46699879e-03  4.69349617e-03
 -1.04896854e-02  2.39203299e-03  6.81836900e-03 -4.00316140e-05
 -2.75851083e-03  2.72681468e-03 -2.10371562e-04 -1.44918094e-02]",-4.54140022602736,0.0106584718303003
KEY,0.4572568660581797,0.4594033293326749,[-0.00059108  0.00289608 -0.00059172  0.00163849 -0.00022423  0.0013957 ],"[ 0.01651404 -0.0030012  -0.01346165 -0.00411631  0.00260792  0.01655486
 -0.00433014 -0.01145074  0.00133309  0.00628835 -0.00119008 -0.00997677
 -0.00324139  0.01485597  0.00802867 -0.01618975 -0.01120276  0.00472702
 -0.00349416  0.00613185]",-4.3282919630454835,0.013190057366170755
KEYS,0.45297528378899443,0.45345114432035116,"[ 1.48506372e-03 -7.52779599e-05 -1.02321352e-04  4.38151880e-05
 -8.89983781e-05 -5.55267100e-04]","[ 0.00571876 -0.01182397  0.00200477  0.01752869 -0.00307169 -0.0156879
 -0.01706043  0.00694978  0.01099743  0.0047798  -0.00432358 -0.01890207
 -0.00619     0.01851824  0.00526165 -0.01267137 -0.00176711  0.00105753
 -0.00414377  0.01645896]",-4.236726134355608,0.014454837659093674
KHC,7.314168006137607,-6.366998036376517,[0.00177198 0.00032002 0.00051835 0.00104941 0.00012887 0.0008086 ],"[ 7.72231959e-03 -1.07472726e-02  3.67744178e-06  1.31281611e-02
 -5.04958608e-03 -9.30573812e-03 -6.16446517e-03  4.81673753e-03
  1.97300538e-03  9.46592034e-04  7.92631715e-03 -2.17905859e-03
 -1.01491198e-02 -2.19652160e-03  9.29199935e-04  1.37321337e-02
  3.86329793e-03 -2.27097112e-03  1.24021920e-02 -1.83290719e-02]",-4.4287077314665355,0.011929896345521223
KIM,0.4566281608595899,0.45683371858791066,"[-7.75481453e-05 -5.81901755e-04 -3.03233771e-04 -3.73588294e-04
  2.70734334e-04 -2.09505862e-04]","[ 0.00264531 -0.01201638  0.0097626   0.01826347 -0.01591147 -0.01838749
  0.00677379  0.01229401 -0.00302372 -0.00334986  0.01020123  0.00179779
 -0.00635015 -0.00241497 -0.00476805  0.008309    0.00653674  0.00385669
  0.017218   -0.01078416]",-4.4141114779887065,0.01210530517820111
KLAC,0.4661625509674496,0.46678607442818015,"[-3.48337203e-04  2.22123462e-03 -8.01437262e-04  1.77848551e-04
  7.38266572e-05  1.68278255e-04]","[ 0.00669103 -0.01071602  0.00284595  0.01366768 -0.01007931 -0.01165768
  0.00173169  0.0088966   0.00031004 -0.00244851  0.00342153 -0.00371928
 -0.00538419  0.01027461  0.00279913 -0.0126817  -0.00042853  0.00854659
 -0.0060101   0.00726916]",-4.872418992976316,0.007654825903519967
KMB,0.46662908855072055,0.4671659700890272,"[9.05378311e-04 8.04950074e-04 1.97718229e-04 2.00104632e-04
 2.75953254e-05 5.92682208e-05]","[ 6.29137138e-03 -1.06985095e-02  3.73209622e-03  1.40262986e-02
 -1.05891300e-02 -1.29907910e-02 -1.98661014e-04  1.03944533e-02
  2.45557559e-03 -3.41977785e-03  2.09296905e-03 -6.27494232e-05
 -5.81614119e-03  7.07717166e-04  6.08444523e-05  9.21716701e-03
  5.09345247e-03 -3.39879335e-03  7.66832938e-03 -1.21161444e-02]",-4.908791613046816,0.0073814025348990535
KMI,10.60716873953943,-9.746352989146843,"[-1.37650792e-03  3.01660325e-03 -1.09631924e-03 -5.95686435e-04
  7.63779108e-05 -3.43689852e-04]","[ 0.00617958 -0.00830542  0.00651335  0.00934943 -0.01937659 -0.00685506
  0.0200056   0.00779563 -0.00822087 -0.00313051  0.01043096 -0.00579862
 -0.01053173  0.01634241  0.0083476  -0.02008741 -0.00200163  0.00924235
 -0.01373711  0.00209959]",-4.16128605758764,0.015587498603178346
KMX,0.44590070154908856,0.4471313918451741,"[ 9.89899184e-04  2.01219012e-03 -1.03710367e-03 -8.60884075e-05
  4.05483828e-04 -2.34162592e-04]","[ 0.01010526 -0.00491214  0.00017551  0.00105978 -0.01511877  0.00691179
  0.01994813 -0.00297167 -0.00962265  0.00214312  0.01086159 -0.0094338
 -0.01023809  0.01737499  0.01030988 -0.01941465 -0.00853444  0.00651572
 -0.00636532  0.00297013]",-4.138894712455755,0.015940460563692683
KO,0.48513370025540814,0.486366997286849,"[3.47045160e-04 2.85547207e-04 8.90608747e-06 4.09475875e-05
 1.42572680e-04 1.11964206e-04]","[ 9.68700090e-03 -7.80070004e-03 -8.17035207e-04  6.30357348e-03
 -9.14014359e-03 -1.21453214e-03  2.61064689e-03  2.68635886e-03
  1.67448166e-03 -3.91683118e-04 -1.08538739e-03 -3.02875435e-03
 -2.71058984e-03  3.58121214e-03 -9.05499853e-05  7.33321631e-03
  3.67478320e-03 -4.67934851e-03  9.66249713e-03 -1.59253138e-02]",-5.069818240848654,0.006283562131934838
KR,0.4694280059908027,0.4704709139186048,"[-3.04595422e-04 -2.84834470e-04 -3.96599424e-05  7.65576769e-04
  4.55804106e-05  8.17009299e-04]","[ 0.00976041 -0.00765364 -0.00077192  0.00698167 -0.00928991 -0.0037823
  0.00177217  0.00672209  0.00347936 -0.004146   -0.00417878  0.00084328
 -0.00359382  0.00326023  0.00595757  0.00672011 -0.00839957 -0.00738228
  0.01688024 -0.00901736]",-4.737067850994601,0.00876430680018276
L,0.47541240825168074,0.4765640753194608,[ 0.00060845  0.0018182  -0.00051733  0.00046934  0.00018776  0.00037053],"[ 0.0096836  -0.00919624 -0.00217999  0.00864002 -0.00640876 -0.00274151
  0.00199849  0.00224513 -0.00198834 -0.00064062  0.00590785 -0.00021357
 -0.00531427  0.00437111  0.00251585 -0.00393988 -0.00217292  0.00315291
 -0.00109691  0.00222838]",-4.787016568800662,0.008337294057453534
LDOS,0.4716904877912378,0.47326160806193096,"[7.71413955e-04 8.82390271e-05 1.20218203e-04 3.78646871e-04
 1.42673092e-04 3.59215089e-04]","[ 1.26346464e-02 -5.06891070e-03 -4.54109304e-03 -8.18271342e-06
 -9.00969781e-03  7.51319880e-03  8.43248610e-03 -1.33364057e-03
 -1.23552617e-03 -7.08202498e-04 -1.21858506e-03 -2.77097298e-03
 -3.28189815e-03  8.39522490e-03  5.99444293e-03 -2.15773433e-03
 -5.71854604e-03 -4.49475745e-03  3.91782609e-03 -3.27417468e-03]",-4.594457529032007,0.010107702429147837
LEG,0.46008695281983325,0.4606009404631084,"[-1.33564521e-04  1.82105775e-03 -9.53512121e-04 -1.96830492e-05
  2.82149024e-04  4.04826959e-05]","[ 0.00496497 -0.01217162  0.00465889  0.01623377 -0.00990521 -0.01253746
  0.00184554  0.00538479 -0.00346416  0.00157559  0.01263847 -0.00406247
 -0.00791535  0.00357609 -0.00203556 -0.00316368  0.00326736  0.00951347
  0.00642968 -0.00316326]",-4.769070064976354,0.008488270030442703
LEN,0.4660124383382833,0.46684199659723025,"[-1.42244529e-03  1.28596493e-03 -1.01493279e-03 -9.80116583e-05
  1.48093129e-04  1.63119819e-04]","[ 0.00905921 -0.00740172  0.00152133  0.00719492 -0.01373865 -0.00589427
  0.00922548  0.01073889  0.00093178 -0.00757833 -0.00352569  0.00075766
 -0.00594864  0.01120922  0.01212071 -0.00915906 -0.01105284 -0.00014969
 -0.00389164 -0.00916602]",-4.487177846511229,0.011252354914418082
LH,0.46248370279595136,0.46307428739800843,"[ 6.33064863e-04  1.69087717e-03 -8.42156821e-04  3.61442029e-04
 -2.56201288e-05 -1.61730869e-04]","[ 0.00591627 -0.00994644  0.00538543  0.01180639 -0.01452826 -0.00886631
  0.00798339  0.00655016 -0.00175393 -0.00025412  0.00538552 -0.00704792
 -0.00771939  0.0090415   0.00334489 -0.00145256  0.001979   -0.00147574
  0.0022013  -0.00607265]",-5.072675256840155,0.0062656355149499025
LHX,0.46282131778783575,0.46332667693919416,"[ 1.88615504e-03  1.75361127e-03 -4.82034001e-04  6.02087195e-04
  1.62608518e-04  8.92137246e-05]","[ 0.00640734 -0.00970556  0.00469587  0.01271545 -0.01401006 -0.01281482
  0.00646304  0.01319721  0.00118463 -0.00680671 -0.00159686 -0.0008981
 -0.00544859  0.01188319  0.00865717 -0.01163988 -0.004814    0.0012947
 -0.01246283 -0.00013145]",-4.5108422377294275,0.010989200757544273
LIN,0.4733540835362684,0.4747532430292054,[-0.00036238  0.00055797 -0.0002836   0.00084006 -0.00031477  0.00040123],"[ 0.0129447  -0.00407489 -0.0039072  -0.00024439 -0.01191282  0.00403612
  0.0132032   0.00667939 -0.00127583 -0.00927718 -0.00470234  0.00653689
 -0.00347629  0.00835044  0.01125415 -0.00790617 -0.008242   -0.00022949
 -0.01076902 -0.01664719]",-4.870139680620512,0.007672293542323448
LKQ,0.4718033946540042,0.47327350194335677,"[-8.55232290e-04  2.08919806e-03 -9.35602937e-04  8.71914111e-04
 -7.59195377e-05  6.94386292e-04]","[ 1.23814915e-02 -6.47132670e-03 -5.32343845e-03  2.98236651e-03
 -6.13163783e-03  3.51353184e-03  3.41236627e-03  1.07292454e-03
 -2.75472904e-05 -2.17276073e-03 -2.80083859e-04  3.86086971e-04
 -3.92610376e-03  6.25531378e-03  5.88973033e-03 -3.96807659e-03
 -5.71843924e-03  1.48730030e-03  4.77753330e-04 -9.67461564e-03]",-4.168119784882396,0.01548134102760576
LLY,0.46528744575675773,0.4660354619838233,"[ 8.43605363e-06 -2.55861507e-04 -2.85473214e-04  7.52319993e-05
 -6.92273033e-05 -1.71817713e-04]","[ 0.00727749 -0.00826321  0.00425259  0.00785111 -0.01617403 -0.00376819
  0.01416186  0.00470483 -0.0047327  -0.00143735  0.00634774 -0.00317947
 -0.00664889  0.00604337  0.00253383  0.00248534  0.00155509 -0.00518623
  0.00556024 -0.0019522 ]",-4.619441126715367,0.009858304064679429
LMT,0.4623315181989821,0.4627600975677766,"[ 3.57889996e-04  1.20538166e-03 -4.52670698e-04 -3.87582746e-04
  5.23952757e-04  3.37979071e-05]","[ 0.00472061 -0.0112464   0.00623481  0.01483068 -0.01268328 -0.01165443
  0.00417933  0.00548154 -0.00269449  0.0023109   0.01203102 -0.00703197
 -0.01052154  0.00285342 -0.00104069  0.00798717  0.00786379 -0.00128098
  0.01037237 -0.0109399 ]",-5.31147546062493,0.004934640475999781
LNC,-4.067877682010375,4.973638702201847,"[-1.71534445e-03  4.31276135e-03 -9.60691188e-04  7.56629073e-04
  8.86393624e-05  1.24503787e-03]","[ 0.01373221 -0.0041769  -0.00813915 -0.00108219 -0.00285501  0.01178576
  0.00053504 -0.00903026 -0.00025938  0.00770603  0.00265704 -0.0170735
 -0.00799182  0.02069553  0.00935201 -0.01940144 -0.00396351  0.0056389
 -0.01350506 -0.00200786]",-3.899219749187933,0.02025771137680069
LNT,13.31729990270269,-12.3614098562911,[ 0.00078394 -0.00146459  0.00011658 -0.00077923  0.00020326 -0.00078989],"[ 0.00450862 -0.01247122  0.00479571  0.01686859 -0.00777404 -0.01277339
 -0.00621436  0.00364029  0.00273098  0.00458642  0.00409809 -0.00668111
  0.00022584 -0.00163933 -0.01262825  0.01291325  0.01289034 -0.00056884
  0.02461789 -0.00441904]",-4.816472939525023,0.00809528942026493
LOW,0.46565245050555704,0.46649132996057296,[ 0.00088503  0.00066326 -0.00053309 -0.00011791  0.00017516 -0.00037313],"[ 0.00893772 -0.01000951 -0.00149214  0.01115652 -0.00562964 -0.00704425
 -0.001585    0.00543501 -0.00016906 -0.00171599  0.00710648 -0.00075154
 -0.01113566  0.00510177  0.0096166  -0.00290014 -0.00820429  0.00073941
 -0.00390362 -0.0006897 ]",-4.789338623639275,0.00831795686314803
LRCX,11.652451059323285,-10.738540503005083,"[-8.83006297e-04  3.15409539e-03 -1.19297769e-03  2.80830847e-04
 -5.01235184e-05  1.59259142e-04]","[ 0.00517293 -0.01063316  0.00676056  0.01487323 -0.01529238 -0.01627047
  0.00536696  0.01514103  0.0029304  -0.00616261 -0.00358566 -0.00528926
 -0.00427558  0.01651288  0.00705241 -0.01850666 -0.00422755  0.0074481
 -0.00829859  0.00352752]",-4.464965149800429,0.011505096707920274
LUMN,0.45048608619104225,0.45143682921399847,[ 0.00017186  0.00085914 -0.00094853 -0.00058888  0.00014237 -0.0008132 ],"[ 0.00842672 -0.00543495  0.00451676  0.00383333 -0.02181511 -0.00137423
  0.02883765  0.00982023 -0.01048345 -0.01159039  0.00281479  0.01194152
  0.00071246  0.00623311  0.00419157 -0.01541077 -0.01003169  0.0075547
 -0.00069085  0.00592019]",-4.445917931092903,0.011726337119691356
LUV,-8.013925187475758,8.859935282051751,"[-5.54291133e-03 -1.49934206e-03 -6.41512704e-05 -1.26389515e-03
 -9.51833448e-04 -7.56004357e-04]","[ 1.56113905e-02 -4.06116455e-03 -1.03614152e-02 -1.81524880e-03
 -2.90859667e-03  9.33868958e-03  2.93693205e-03 -2.92900796e-04
  5.62836778e-05 -4.63059373e-03 -1.85178040e-03  5.34514727e-03
 -5.18725044e-03  5.50374384e-03  1.26692272e-02 -6.65518993e-03
 -1.83805789e-02  2.83723813e-03  5.42677905e-03 -1.20923792e-02]",-3.784995052180516,0.022708975136363014
LVS,0.46855534560077944,0.46985908672648413,"[-9.69268262e-04  8.94132834e-04 -8.52727621e-04  3.86351833e-04
 -6.44611921e-05  2.47626775e-04]","[ 0.01109646 -0.00732702 -0.00354767  0.00506204 -0.00681608  0.00123285
  0.00297639  0.00108316 -0.00012301 -0.00037602  0.00078786 -0.00414809
 -0.00446441  0.01062072  0.00539938 -0.01046111 -0.00298211  0.0058435
 -0.00628487 -0.01090944]",-4.617647111133197,0.009876005889712445
LYB,-8.882011502509483,9.752708063286926,[-0.00299012  0.00222775 -0.00099329  0.00021341 -0.00037686  0.0003902 ],"[ 0.01548055 -0.00241661 -0.00838214 -0.00471605 -0.0076095   0.01196721
  0.00869942 -0.00059164  0.00106704 -0.00376915 -0.00819958 -0.00219661
 -0.0020191   0.01522421  0.01172388 -0.0135268  -0.00789847 -0.00171941
 -0.01536322 -0.00806858]",-4.397628245313947,0.012306493300202753
LYV,9.112124777524757,-8.185027575937502,[ 0.0016187   0.00178639 -0.00052458  0.00072747  0.00012843  0.00019141],"[ 0.00705159 -0.01131101  0.00041899  0.01303    -0.00467984 -0.0057572
 -0.00502747 -0.00241293 -0.00091648  0.0084328   0.01155432 -0.01319441
 -0.00752569  0.00697145 -0.00447896 -0.00242782  0.00747369  0.00866919
  0.00991805 -0.00319989]",-4.29639708657403,0.013617533528129425
MA,0.47453372415215306,0.47684845607012993,[-0.00187462  0.00155889 -0.00078995  0.00050294 -0.00017343  0.00059738],"[ 0.01521188 -0.00482265 -0.01132919 -0.00108249  0.00054982  0.0122143
 -0.00127709 -0.00787443 -0.00094589  0.00290867  0.00034827 -0.00183827
  0.00154802  0.0070325  -0.00169716 -0.01057236  0.00114615  0.0075933
 -0.00614394  0.00438796]",-4.913325134080086,0.007348014531045682
MAA,7.449058449767057,-6.505572123082739,[-0.00056671  0.00035569 -0.00050115 -0.00053525  0.00022173 -0.00027244],"[ 7.67658576e-03 -1.02631273e-02  1.08495996e-03  1.12121580e-02
 -8.68005820e-03 -6.20126154e-03  2.66031344e-03  3.22949503e-03
 -2.83545304e-03  4.32192940e-04  1.01487279e-02  6.35669985e-07
 -7.48688949e-03 -2.13037921e-03 -1.71644141e-03  1.05380967e-02
  4.88818695e-03 -2.95136355e-03  9.34751526e-03 -2.46470363e-03]",-4.501589142945407,0.011091356774528296
MAR,0.4672975809729482,0.4684909830458434,[ 0.00096666  0.00093971 -0.00062543  0.00060039  0.00027391  0.00033454],"[ 0.00915086 -0.00903049 -0.00127275  0.00837817 -0.00775145 -0.00151241
  0.0058867   0.00049017 -0.00567004 -0.00013303  0.01038773  0.00301453
 -0.00403174 -0.00040044 -0.00216231 -0.00193488 -0.00179013  0.01047713
  0.01218329 -0.01018469]",-4.313638443167476,0.013384761198235045
MAS,0.45857115791505815,0.4596376972135801,"[-6.24081120e-04  7.11203249e-04 -2.58686065e-04  2.22957936e-04
 -2.89495408e-04 -4.39104677e-05]","[ 0.00999571 -0.00743354 -0.00117139  0.00591727 -0.01010576 -0.00046762
  0.0085173   0.00219041 -0.00444326 -0.00026798  0.01014569 -0.00527396
 -0.01343697  0.01078809  0.01095686 -0.00895499 -0.0053415   0.00436719
 -0.00687654 -0.00739235]",-4.379651815064991,0.012529720521581788
MCD,0.4707666168635,0.47247705331681855,[-0.00086548  0.00062734  0.00011778 -0.00032672  0.00056397  0.00075738],"[ 1.19688888e-02 -5.19446176e-03 -3.76508502e-03  2.65020697e-06
 -9.59053664e-03  9.07994247e-03  1.05549372e-02 -4.53512696e-03
 -4.05212335e-03  1.88493126e-03  2.61274308e-03 -2.95966700e-03
 -4.00976505e-04  4.82959759e-03 -3.32015247e-03  1.50043166e-03
  7.48692602e-03 -4.11977789e-04  2.62058063e-03 -1.28120734e-02]",-4.985609212330499,0.006835612419346478
MCHP,0.459873948586974,0.46025428411839747,"[-5.67932632e-04  2.23524558e-03 -1.08442762e-03  4.54062618e-04
  8.79266320e-05  3.70616466e-04]","[ 0.00720425 -0.01033448  0.00187087  0.01358003 -0.0087826  -0.01244495
 -0.00109998  0.01051407  0.00259687 -0.00361615  0.00128826 -0.00435451
 -0.00839784  0.01311002  0.0096655  -0.01583146 -0.00719663  0.0093848
 -0.00957087 -0.00478775]",-4.821181610588659,0.008057260967220753
MCK,0.45441700003143215,0.45442726085192225,[ 0.00013689  0.00406634 -0.00102529  0.00161021 -0.0001904   0.0010316 ],"[ 0.0055323  -0.01013205  0.00590471  0.0140209  -0.0139421  -0.01445737
  0.0035625   0.01240219  0.00200861 -0.00319298  0.00401187 -0.00795317
 -0.01473248  0.01264303  0.0141204  -0.00420517 -0.00787547 -0.0025332
 -0.00101922 -0.00914059]",-4.475588285320485,0.011383523394615885
MCO,0.4591552444329203,0.46016931455432847,"[-4.53649289e-04  2.67404094e-03 -7.46734358e-04  1.29769600e-03
 -8.03321235e-05  1.10408179e-03]","[ 0.00976852 -0.00713328 -0.000467    0.00607324 -0.01083487 -0.00214117
  0.00637992  0.00490178  0.00022113 -0.00171655  0.00019243 -0.00782929
 -0.00772791  0.01685763  0.01029203 -0.01669669 -0.00487552  0.00661426
 -0.01129752 -0.01038064]",-4.374422106686969,0.012595418948036632
MDLZ,0.4725548818764226,0.47358879296425926,[ 0.00167586  0.00108757 -0.00054488  0.00103172  0.0001491   0.00041057],"[ 8.60462097e-03 -1.01373311e-02 -1.36723461e-03  1.11747968e-02
 -4.68497921e-03 -5.62536166e-03 -3.56558750e-03  2.12408741e-03
 -1.00771509e-04  1.44420516e-03  7.97119561e-03 -1.57883161e-03
 -7.71674935e-03 -6.04866692e-05  1.14410459e-03  5.64371400e-03
 -1.86243898e-03  2.81648059e-03  1.40672815e-02 -1.29011128e-02]",-4.355629399587312,0.012834359101197294
MDT,0.46150847848193355,0.461944972503696,"[1.03902489e-03 1.68773470e-03 5.64128293e-06 1.80138161e-04
 5.88444407e-04 6.68943395e-04]","[ 0.00625531 -0.00995533  0.00448379  0.01364999 -0.01215471 -0.01428292
  0.00068966  0.01337103  0.00383934 -0.00563115  0.00033218 -0.00066073
 -0.01030023  0.00417935  0.00914154  0.0072901  -0.0027617  -0.00553313
  0.00344054 -0.02556525]",-4.862957825074453,0.007727593185584487
MET,-6.049156572161067,6.954719849785483,[-0.00134163  0.00326843 -0.00053841  0.00124623 -0.00017995  0.00138916],"[ 0.01466608 -0.00323578 -0.00879136 -0.00343352 -0.00444074  0.01425771
  0.00538462 -0.00841542 -0.00172547  0.00461872 -0.00028255 -0.01140208
 -0.00310845  0.01882008  0.00691832 -0.02055098 -0.00416237  0.00529609
 -0.01432373  0.00509454]",-4.1328511240642944,0.016037089845798883
META,0.4705959510217626,0.4718505639795267,"[1.94530758e-03 2.56954633e-03 1.03832806e-05 1.33434245e-03
 5.09848416e-04 1.42838200e-03]","[ 0.0073747  -0.01087661 -0.00112036  0.01219657 -0.00254307 -0.00198672
 -0.00325905 -0.0075457  -0.00635536  0.01030002  0.01933869 -0.00752621
 -0.00598132 -0.00103219 -0.01022646  0.00158387  0.00820543  0.01161224
  0.0163517   0.00164695]",-4.6305501775714255,0.009749393728759577
MGM,0.4510780082866758,0.4518126042803945,"[ 5.75660642e-05  3.07457549e-03 -8.70614700e-04  9.62066967e-04
 -3.16949683e-04  2.66899997e-04]","[ 0.00906154 -0.01002512 -0.00254505  0.01306979 -0.00127234 -0.01174809
 -0.01610531  0.00938261  0.01162222 -0.00200879 -0.00756218 -0.0053474
 -0.0053325   0.00803688  0.00640594 -0.00132871 -0.00238193  0.00337201
  0.00074794 -0.02542312]",-4.400621118967747,0.01226971658212087
MHK,0.47456621293102785,0.4760320237147332,"[-5.04222970e-04  1.41830717e-03 -6.50302128e-04  2.83255763e-05
  1.49064201e-05 -8.06944561e-06]","[ 0.01163244 -0.00693543 -0.00438414  0.00375597 -0.00637477  0.00352476
  0.00328114 -0.00109377 -0.00098159  0.0011295   0.00294462 -0.00473511
 -0.00542339  0.0085381   0.00395958 -0.00554393 -0.00099459  0.00357458
 -0.0010463  -0.00935627]",-4.505273240391324,0.011050570312145878
MKC,0.46159999137445457,0.46023697079346465,[ 0.00229077 -0.00061959  0.00061482  0.00020262  0.00033813  0.00010744],"[ 0.00306076 -0.01207482  0.00884723  0.01810359 -0.01400351 -0.01819147
  0.00137098  0.01149104  0.00102862 -0.0011668   0.00694418 -0.00397305
 -0.00869537  0.00047471 -0.00128975  0.01298402  0.00748086 -0.0053508
  0.0130178  -0.01059925]",-4.903957935398431,0.007417168225618549
MKTX,0.45220445320399666,0.4520155297969812,[ 0.00213863  0.00190358 -0.00018008  0.00079835  0.00019443  0.00036508],"[ 0.00227097 -0.01114524  0.01104278  0.01894499 -0.01641299 -0.0229313
 -0.00083632  0.01745     0.00651222 -0.00264376  0.00208338 -0.01354382
 -0.01821824  0.01387696  0.01533477  0.0036265  -0.00242728 -0.00944941
 -0.0019583  -0.01777495]",-4.726856291766906,0.008854262550716039
MLM,0.4613963405542269,0.46185059378116833,"[ 1.20177793e-03  1.96779872e-03 -5.31520859e-04  1.00221180e-03
  1.57698554e-05  4.47688481e-04]","[ 0.00558797 -0.0113718   0.00380966  0.01563955 -0.00856905 -0.01325785
 -0.00325796  0.00654463  0.00037028  0.00268529  0.01368613 -0.0099313
 -0.01893558  0.00530907  0.00860779  0.00787769  0.00252043 -0.0038243
  0.00033217 -0.01361415]",-4.711779371271715,0.00898876898673965
MMC,0.4713312240722414,0.47208986620180804,[ 0.00024105  0.00153915 -0.00049753 -0.00010741  0.00039552  0.00018602],"[ 0.00655693 -0.01180124  0.00146531  0.01509011 -0.00563175 -0.01110098
 -0.00588676  0.00486846  0.0017367   0.00151232  0.00597524 -0.00337157
 -0.00559531  0.00104975 -0.00176666  0.00513242  0.00230687  0.00071815
  0.01009443 -0.00152657]",-4.762584477782463,0.00854350035279088
MMM,0.4637264637303694,0.4643786568429509,"[-2.50762508e-04  1.44483121e-03 -4.02441387e-04  1.22563607e-04
  2.78855891e-05  1.25540536e-04]","[ 0.00653331 -0.01058281  0.0034869   0.01284619 -0.01161045 -0.00994789
  0.0055552   0.00721303 -0.00290673 -0.00169813  0.00910557 -0.00165564
 -0.0083846   0.00426616  0.00154713 -0.00116221  0.00257664  0.0038712
  0.00201884 -0.00349599]",-4.9939408664695035,0.006778897055320192
MNST,11.49288853829221,-10.543926254522058,"[ 4.08020494e-03  5.67624694e-04 -9.79331528e-05 -6.81109180e-04
  1.14465210e-03 -5.69976721e-04]","[ 5.51488947e-03 -1.39769002e-02 -8.51647878e-05  2.01654249e-02
  1.64061791e-03 -1.46464511e-02 -1.67569664e-02  1.52889634e-03
  5.55867417e-04  5.89472841e-03  1.72749767e-02 -9.17129683e-04
 -9.44662719e-03 -1.00965109e-02 -8.29904965e-03  1.60882997e-02
  8.93058037e-03  6.94968824e-03  1.79021482e-02 -1.34495556e-02]",-4.118344229605984,0.016271433908105423
MO,0.46313128096466594,0.46261700613571977,"[ 9.79710874e-04 -1.64446921e-04  7.09037759e-05 -3.71747359e-04
  3.04999995e-04 -2.72391672e-04]","[ 0.00095927 -0.01318576  0.01152787  0.02089726 -0.01497797 -0.02022246
  0.00190234  0.0096686  -0.00094079  0.00191247  0.00988784 -0.00660025
 -0.00561637  0.00039801 -0.00820804  0.01079056  0.01232057 -0.00143447
  0.01804582 -0.00310433]",-5.226320230489602,0.005373261331590563
MOS,0.45712458937612976,0.4581506839587211,"[-1.19490418e-03  5.98448404e-04  1.27450300e-04  6.27939741e-04
 -4.30962291e-05  1.06472037e-03]","[ 0.00924688 -0.00655238  0.00139057  0.00491434 -0.01483733 -0.00085149
  0.01430198  0.0054617  -0.00258897 -0.0043168  -0.0037811  -0.00260294
  0.0023974   0.01611405  0.00189025 -0.0228076  -0.00184686  0.01110977
 -0.00911236  0.0006509 ]",-3.828574165279172,0.02174059203195634
MPC,0.44046074315033323,0.4419005136344308,"[-7.75169821e-04  4.52835829e-03 -1.15795731e-03  9.23161021e-05
  2.50067952e-05  1.37237185e-04]","[ 0.01195134 -0.00346773 -0.00168484 -0.00180626 -0.01579418  0.007977
  0.02182265  0.00235534 -0.0062497  -0.00710665 -0.00403408  0.00672658
  0.00472973  0.00823142  0.0031194  -0.01171624 -0.01066073 -0.00230659
  0.00291825  0.02197929]",-3.842346643336706,0.02144322266223037
MRK,0.4666793989628857,0.4673315632571692,"[ 3.29480873e-04  2.97450910e-03 -1.00798485e-03  7.41641939e-04
 -8.23839073e-06  3.27912660e-04]","[ 0.00788712 -0.00900517  0.00239553  0.0102449  -0.01216959 -0.00904901
  0.00472729  0.01075697  0.00202706 -0.00603338 -0.00188631  0.00037216
 -0.00660475  0.00762024  0.01004482 -0.00220344 -0.00861995 -0.0037954
 -0.00135432 -0.00778289]",-5.1478780290944695,0.005811723960847421
