,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4749527150136958,0.47569406453528756,[ 0.00064237 -0.00153352  0.00045391 -0.00094721  0.000139   -0.00077548],"[ 0.00416448 -0.00218922 -0.00648245 -0.00565505  0.00694584  0.00965039
 -0.01396695  0.00394414 -0.00088249 -0.00314726  0.0013728  -0.0045083
  0.00771262  0.00510997 -0.00417398  0.00475981 -0.00317971  0.00630987
 -0.00592035 -0.0181733 ]",-4.795000003275894,0.00827099880067592
KHC,0.4919380304622519,0.49309796964861585,[ 0.00201678 -0.00052878  0.0008896  -0.00032225  0.00026463 -0.00023843],"[ 0.00430168 -0.0039548  -0.00479997 -0.00276891  0.00109032  0.00811466
 -0.00430553  0.00041746 -0.00166999  0.00070551 -0.00019924 -0.00251059
 -0.00018519 -0.00052806  0.00657833  0.00373583 -0.00841461  0.00628818
  0.0037313   0.00850372]",-4.779970134994508,0.008396249717791062
KIM,0.4765288300265582,0.47834664902893687,"[-4.28984247e-04 -1.85156389e-03  3.06095003e-04  1.62938668e-05
 -1.19795432e-04  2.79385187e-05]","[ 0.00695092 -0.00785667 -0.00524094  0.00611044 -0.00599947 -0.00168063
  0.01260365  0.00279971 -0.00908626  0.00318591  0.00227637 -0.00663146
  0.00137086 -0.00274636  0.0085427   0.0109521  -0.00677544  0.00818493
 -0.01887802  0.01433262]",-4.7483071263968455,0.00866635383365613
KLAC,0.46625749156077784,0.46810009988789875,[-0.00079998 -0.00242681  0.00070325 -0.00065591  0.0003593   0.00026114],"[ 0.00825175 -0.01110366 -0.00441166  0.01066489 -0.00965678 -0.00300229
  0.01352627  0.00044772 -0.00703933  0.00328224  0.00503092 -0.0064721
 -0.00108393  0.00598022 -0.00042787 -0.00407182  0.00345128  0.00549175
 -0.00529641  0.00524407]",-4.218542248551629,0.014720087100408018
KMB,0.4733836894735546,0.4753798193932955,"[-5.77593592e-04 -4.97738293e-04  1.57332443e-04 -5.62400858e-04
  3.07370126e-04  9.34812537e-05]","[ 0.00954442 -0.01139296 -0.00766927  0.01194464 -0.00449184 -0.00700154
  0.00605418  0.00638888 -0.00395562 -0.00221635  0.00052104  0.00272683
  0.00105425 -0.00421471  0.00422059  0.0088071  -0.00443207  0.00598248
 -0.00892503  0.00262818]",-4.920399873110421,0.007296212704115785
KMI,9.724333451775333,-8.775679596680021,[ 0.00027456  0.00212357 -0.00010153  0.00015831  0.00034599  0.00059981],"[ 2.42794194e-03 -1.92113305e-03 -7.52678622e-04 -8.25031317e-03
 -5.19198247e-04  2.04999334e-02 -1.28486419e-02 -9.76593367e-03
  4.47970913e-03  3.82498741e-03  4.56606780e-04 -6.82109741e-03
 -1.72947000e-03  1.16543942e-02 -9.84315906e-05 -1.38984372e-02
 -6.18951680e-03  1.08698384e-02  1.89261351e-02 -1.76309266e-02]",-4.017757605995738,0.01799326773092287
KMX,0.465608963293085,0.46542965594786834,[ 0.0018473  -0.00034996  0.00125765  0.00019874  0.0005453   0.00084917],"[ 0.00251869 -0.0043247   0.00527919 -0.00514381 -0.01291589  0.02691963
 -0.00451145 -0.02396549  0.00937089  0.01208668 -0.00527336 -0.007655
 -0.00594319  0.01152272  0.00262569 -0.01997496 -0.00167683  0.01180723
  0.01458609 -0.00042366]",-4.294244751245543,0.013646874591205208
KO,0.48082348703658717,0.48270427244673,"[ 2.52869286e-04 -1.01599707e-03  5.31366230e-04 -2.41948856e-04
  1.89279035e-04  9.90116662e-05]","[ 0.00946849 -0.01213909 -0.00662413  0.01196615 -0.00555961 -0.00395086
  0.00197452  0.00235369  0.00106242 -0.00157494 -0.00149238  0.00503046
 -0.00150598 -0.00032795  0.00039967 -0.00263942  0.00029203  0.00547811
  0.00899221 -0.00384211]",-4.989585947721211,0.0068084829765818955
KR,-11.629993566631883,12.474632733848834,"[ 2.47141825e-04 -2.18358161e-03  3.34096141e-04 -5.30740306e-05
 -3.77646774e-04 -6.29696369e-04]","[ 0.01179167 -0.01732197 -0.00485762  0.02062573 -0.0129388  -0.00912057
  0.00835365  0.00336535 -0.0011639  -0.00620303  0.01083974  0.01437634
 -0.01176026 -0.00136587  0.00053388  0.00082149 -0.00031153 -0.00436198
  0.00196986 -0.01048029]",-4.864974543628308,0.007712024509126495
L,0.4934898018409932,0.4947777011070456,"[ 1.02353828e-03  7.39069529e-04  1.30975953e-04  5.98246117e-04
 -6.43316332e-05  2.79652478e-04]","[ 0.00613285 -0.00601941 -0.00655935  0.00135545  0.00060088  0.00453709
 -0.00483427 -0.00018484  0.00248795  0.00181506 -0.0072122  -0.00124304
  0.00149736  0.00074121  0.00329019 -0.006725    0.00032206  0.01344957
  0.00755106  0.00360953]",-5.218986139208613,0.005412814185501696
LDOS,13.068386220105475,-12.145138289074815,"[ 1.15273368e-03  6.85540292e-04 -1.75366062e-04  1.02141758e-03
 -4.98006576e-04 -4.94733476e-05]","[ 0.00261573  0.0013707  -0.00771435 -0.01167753  0.01373522  0.01289684
 -0.02347202  0.00778684 -0.00090962 -0.00814327  0.00751353 -0.00086437
  0.00416587  0.00649227 -0.0052351   0.0028798  -0.00207553  0.00369614
 -0.0023429  -0.02252086]",-4.3582994726134,0.012800136134396447
LEG,0.4730901448623909,0.47490392148256644,[0.00087751 0.00123624 0.00019754 0.00023799 0.00023672 0.00041295],"[ 0.00828739 -0.01378685  0.00025232  0.01187385 -0.01516142  0.00600273
  0.00390415 -0.01038327  0.0051008   0.00325871 -0.0002103   0.00395934
 -0.00626248  0.00379542  0.00050853 -0.00750366 -0.00019154  0.00409386
  0.00550575 -0.00358951]",-4.710115841866809,0.009003734512607952
LEN,0.47071293779705276,0.472708034378491,"[-1.74407020e-04  1.37753372e-04  2.39057101e-05  8.55686313e-04
 -1.74409788e-04  6.28747163e-04]","[ 0.00855596 -0.0133097  -0.00094685  0.01245573 -0.01501647  0.00287187
  0.00823512 -0.00820869  0.00257701  0.00322206  0.00209825  0.00560622
 -0.01234242  0.00153388  0.00672359 -0.01088108 -0.00224988  0.00678568
  0.0115822   0.00282347]",-4.731523888532909,0.008813030725094874
LH,0.4861021111610616,0.4871527768035797,[ 0.00114602 -0.00049358  0.00032773  0.00022132 -0.00017259 -0.00025786],"[ 0.00270484 -0.00257785 -0.00126246 -0.00554513 -0.0036535   0.01383467
  0.00274832 -0.0064049  -0.00485711  0.00756175  0.00074995 -0.013676
  0.00086267  0.00495679  0.00883756  0.00083282 -0.01190789  0.01063659
 -0.00057018  0.01554286]",-5.049329751987173,0.006413630729224092
LHX,0.48386538902628207,0.46993749200366086,"[ 8.43046807e-04  1.35473436e-03 -6.36658580e-05 -2.19182282e-04
  2.06649230e-04 -1.29492647e-04]","[-0.00012595  0.00580466 -0.00368114 -0.01820417  0.00802797  0.02196133
 -0.01191956 -0.00508491 -0.00147575  0.00673069 -0.00493443 -0.01471304
  0.00322381  0.00317714  0.01291787 -0.00153375 -0.01350968  0.02004307
  0.00070868  0.01961856]",-5.079417965284246,0.006223530272665019
LIN,0.48070658255836446,0.4816165148575218,"[-6.94066885e-04  1.14302267e-03 -8.14070394e-05 -7.25462049e-04
  6.11157648e-04  3.62785966e-04]","[ 0.00385071 -0.00379802 -0.00297528 -0.0043685   0.00014451  0.01388598
 -0.01003942 -0.0052458   0.00378432  0.0021542  -0.00304423 -0.00253157
 -0.00045457  0.00395952  0.00340293 -0.00602141 -0.00489011  0.01182635
  0.00662235 -0.00581789]",-4.961331869553772,0.007003593744795869
LKQ,0.47725102012391163,0.47761885535818105,[ 0.00010088 -0.00029591 -0.00018112  0.00023818 -0.00033508 -0.00033877],"[-0.00018709  0.00197898  0.00091669 -0.01479995  0.00070973  0.02539707
 -0.01082787 -0.01002689 -0.00027377  0.00518052  0.00292286 -0.01077514
 -0.0001097   0.00663346  0.00585032  0.0025943  -0.01254614  0.00472968
 -0.00227401  0.00754057]",-4.719395707522984,0.008920567551870753
LLY,0.48040316276687983,0.48175432629503395,"[-6.67774130e-04  8.21477114e-04 -2.58600521e-04 -3.16226455e-05
  1.66603051e-04  3.35689167e-04]","[ 0.00560589 -0.00792985 -0.00230171  0.00308817 -0.00591323  0.00635156
  0.00240157 -0.0018225  -0.00397221  0.00135642  0.0049557  -0.00584804
  0.00368973  0.00605737 -0.00519885  0.00594237 -0.00059977 -0.00417001
 -0.00651405 -0.00573937]",-5.124703134501032,0.005947982845297991
LMT,0.4723090786194863,0.4739182206948164,"[ 5.99041940e-04 -1.54330926e-03  7.16494051e-04  2.00324032e-05
  5.50812430e-05  1.12343371e-04]","[ 0.00635239 -0.00811613 -0.00339801  0.00482252 -0.00767769  0.0038427
  0.00880375 -0.00449632 -0.00276231  0.00744195 -0.00530375 -0.00939158
  0.00330205  0.00209611  0.00512729  0.00061856 -0.00830555  0.00742501
  0.00936749  0.01072029]",-4.865471660121424,0.007708191687306098
LNC,12.42182857370431,-11.462082867532198,[ 0.00093206  0.00180848  0.00018455 -0.00043934  0.00055289  0.00019571],"[ 0.00089949 -0.00067244  0.00209472 -0.01139247 -0.00319796  0.02671663
 -0.0118229  -0.01613912  0.00586911  0.00823483 -0.00237627 -0.01062697
 -0.00185714  0.01264131  0.00184209 -0.0162702  -0.0045014   0.01293053
  0.0137008  -0.0016899 ]",-4.421975735915091,0.012010479292335084
LNT,0.4843859717177321,0.4859846457446656,"[ 3.73126418e-04 -1.53553439e-03  4.18099378e-04  3.59391936e-04
 -2.15800199e-04  4.86782466e-05]","[ 7.34306456e-03 -9.21925449e-03 -5.12574306e-03  6.63205471e-03
 -3.95756637e-03  9.42656910e-05  2.48256053e-03  3.64224435e-03
 -4.77144681e-03 -1.73411692e-03  3.82694342e-03 -2.46655970e-03
  6.35728070e-03  1.56721079e-03 -4.93473246e-03  1.35230598e-02
 -2.06177095e-03 -4.90895819e-03 -1.22063657e-02 -6.91251611e-03]",-4.7369939905169804,0.008764954159975889
LOW,0.4686731456052979,0.4708873524445526,"[ 1.96484619e-05 -2.94042272e-03  1.12866220e-03 -8.67435233e-04
  4.38648698e-04  4.73210688e-05]","[ 0.00855847 -0.01238075 -0.00159845  0.01314599 -0.01714947 -0.00126511
  0.02138485 -0.00728803 -0.00409544  0.00921739 -0.00366651 -0.00426192
 -0.00404635 -0.00378733  0.01177129  0.00344099 -0.00778674  0.00816653
 -0.00522045  0.0180244 ]",-4.542762756736079,0.010643959224304373
LRCX,0.47429069752085007,0.4746808035380147,"[-5.34524734e-05  6.75261042e-05  3.40215642e-04  8.41281101e-05
  3.13305509e-04  6.62457021e-04]","[ 0.00139412  0.00043873 -0.00155643 -0.01186932  0.00319152  0.02114025
 -0.01434738 -0.00624991  0.00066998  0.0023967   0.00388198 -0.01082391
  0.00303947  0.0132314  -0.00419624 -0.00681442 -0.00325211  0.00575206
  0.00446177 -0.011669  ]",-4.584439559650178,0.010209469983613923
LUMN,0.4665288952893555,0.4684346980826869,"[ 1.60718783e-03 -8.84319970e-04  9.32425518e-04 -6.55590904e-05
  2.29110071e-04  8.10039507e-05]","[ 0.00717362 -0.00976599 -0.00271006  0.00844674 -0.01217108  0.0007252
  0.01711116 -0.00504574 -0.00559756  0.00850169 -0.00092537 -0.00830229
 -0.00382555  0.00165632  0.00979813 -0.00441407 -0.00584241  0.0119496
  0.00260956  0.01416385]",-4.743112437210359,0.00871148998083082
LUV,0.4366689433174912,0.43842342013077834,"[-1.63860282e-03  6.78469159e-04 -3.17490725e-04 -1.13498720e-03
  5.32188136e-04 -1.49690671e-05]","[ 0.00817375 -0.0093448  -0.00638606  0.00885408 -0.00518803 -0.00451518
  0.00928597  0.0059952  -0.00875781 -0.00261363  0.01407287  0.00213785
 -0.01323025  0.00123397  0.01144876 -0.0021038  -0.01285596  0.00391812
  0.01408075  0.00872409]",-3.8649459955757943,0.020964054558177084
LVS,17.55341796686259,-16.623129412699445,[0.00020211 0.00230481 0.00021332 0.00061685 0.00056079 0.00146625],"[-2.44839595e-04  2.74752343e-03 -1.67593645e-03 -1.64384219e-02
  6.43806972e-03  2.41237175e-02 -1.71339242e-02 -5.95231262e-03
 -2.46175705e-05  3.06686969e-03  3.64185856e-03 -1.45637547e-02
  5.23182547e-03  1.60705696e-02 -7.12016090e-03 -9.05231779e-03
  3.76358704e-05  1.06022407e-03  1.37822677e-02  3.14392251e-03]",-4.422370491558525,0.012005739023539574
LYB,0.4777817042442222,0.47872492746826306,[0.00212695 0.00071058 0.00091513 0.00111701 0.00022497 0.00114935],"[ 4.42676047e-03 -4.05050151e-03 -4.37510767e-03 -3.32690964e-03
  1.86057100e-03  1.10584871e-02 -1.08943999e-02 -1.52002240e-03
  2.30774503e-03 -6.17114003e-04  8.69889073e-05 -9.94903239e-04
 -2.35361591e-04  4.42447494e-03  1.22207146e-03 -4.49693040e-03
 -5.16620528e-03  1.02564533e-02  7.30131696e-03 -1.81753121e-02]",-4.577938882668614,0.010276054638314299
LYV,10.539518041374057,-9.559551755553208,[ 0.00134365  0.0004686   0.00040227 -0.0005946   0.00039972 -0.00021319],"[ 0.00262568 -0.00259514 -0.00163034 -0.00639845 -0.00150901  0.01523658
 -0.00322368 -0.00650503 -0.00119119  0.0067532  -0.00538615 -0.01380547
  0.01051595  0.00585444 -0.0018109   0.00430719 -0.0029392   0.00878517
 -0.01148435 -0.00756352]",-4.59807118225302,0.010071242613947859
MA,0.4723887041010913,0.4725045461903522,"[1.18124425e-03 8.50591073e-04 4.53275187e-04 8.88831236e-05
 3.57411527e-04 4.44139811e-04]","[ 0.00031025  0.00444682 -0.00412407 -0.01666788  0.00891701  0.02031706
 -0.01371914 -0.00209547 -0.00357283  0.00400695  0.00050132 -0.01789315
  0.00862549  0.0103815   0.00157699 -0.00034589 -0.00865337  0.01182189
 -0.00127445  0.008505  ]",-5.2988928528098125,0.004997123396493411
MAA,0.46171602419934854,0.464079144219953,"[ 3.58912493e-04 -1.63935170e-03  4.32411671e-04 -8.21860759e-05
 -1.13275340e-04 -2.43395557e-04]","[ 1.03440656e-02 -1.12775417e-02 -8.19600376e-03  1.50492013e-02
 -9.01908451e-03 -1.34265493e-02  2.33800353e-02  8.25871078e-03
 -1.37647487e-02  2.26833707e-03  5.05894479e-03 -5.73900357e-03
  1.94473553e-05 -3.83169583e-03  8.47599356e-03  1.16493906e-02
 -5.57339460e-03  5.44375348e-03 -1.62203692e-02  1.84185856e-02]",-4.7429923782765036,0.008712535935817072
MAR,0.4755199251195903,0.4768191307488071,[ 0.00079813 -0.00062137  0.00077063 -0.00014036  0.00035079  0.00035825],"[ 0.00490796 -0.00936575  0.00303301  0.00287682 -0.013004    0.01591211
 -0.00075658 -0.01402704  0.00431434  0.00486636  0.00158099 -0.00121837
 -0.00349195  0.00539723  0.00040718  0.00063274 -0.00797937 -0.00224938
  0.00275048 -0.0060596 ]",-4.792239851519108,0.008293859547597773
MAS,8.241244779893675,-7.278203840587795,"[ 6.93564441e-05  2.03212441e-03 -3.13536282e-04  3.80629884e-04
  1.74553768e-04  5.83190057e-04]","[ 0.00329019 -0.00486432  0.00132355 -0.00226072 -0.01062043  0.01531862
  0.00848246 -0.01410289 -0.00088592  0.01349426 -0.00850527 -0.01553005
  0.0043927   0.00429209  0.00625487 -0.0019213  -0.00542482  0.01424364
 -0.00742905  0.00622546]",-4.248390984146681,0.014287203761967454
MCD,0.4641254619789282,0.46585465548137533,[ 0.00083753 -0.00067465  0.00064423  0.00012168  0.00015409  0.00028711],"[ 0.008377   -0.01079382 -0.00568227  0.00966483 -0.00585113 -0.0023672
  0.00516084  0.00230082 -0.00335988 -0.00035198  0.00440539 -0.00092843
 -0.00242413  0.00485317 -0.00033772 -0.00518237 -0.00053677  0.00498899
  0.00844763 -0.00380542]",-4.452017373622081,0.011655030686167463
MCHP,13.361490711213891,-12.401913573968361,"[-4.41441084e-05  2.23433126e-03  2.50401031e-04 -5.61776321e-04
  9.98299601e-04  1.03501876e-03]","[ 0.00075853 -0.00036291  0.00106502 -0.01223879 -0.00027424  0.02607851
 -0.01600276 -0.01363011  0.00770728  0.00597461 -0.00718168 -0.00658118
  0.00332411  0.00575573  0.00130193 -0.00320395 -0.00733527  0.0079555
  0.00753415 -0.00754871]",-4.325833676731239,0.01322252219124649
MCK,0.46757256657445995,0.46988298317146343,"[-1.47735203e-03  4.61737077e-04 -6.82727774e-04 -3.52022199e-04
 -6.17558139e-05 -2.40396871e-04]","[ 0.00982914 -0.01444584 -0.00073736  0.01657073 -0.02091086 -0.00040637
  0.02013566 -0.01296083  0.00305099  0.01120208 -0.01011592  0.00083463
 -0.0081252  -0.00381695  0.01182023 -0.0090154  -0.00273082  0.01223262
  0.01108067  0.01655577]",-4.544954464200183,0.010620656325321779
MCO,0.47524627394275415,0.47538503083777867,"[1.09324161e-03 9.43879167e-04 2.69807982e-04 3.95175142e-05
 2.50573069e-04 2.12476241e-04]","[ 4.92737714e-05  3.56966716e-03 -1.70818308e-03 -1.61884429e-02
  4.94311547e-03  2.32321808e-02 -1.18300129e-02 -6.41764473e-03
 -2.97835697e-03  5.40977201e-03  4.31737137e-03 -1.75703080e-02
  2.32027355e-03  1.37245519e-02  3.48709511e-03 -8.57452069e-03
 -9.31877809e-03  1.58027509e-02  1.57790923e-03 -2.80468381e-04]",-4.918096494564027,0.0073130380140183394
MDLZ,0.4795332419262936,0.4812658809318411,[-0.0014693  -0.00061741  0.00021203 -0.00087255  0.00059542  0.00045254],"[ 0.00787477 -0.00923159 -0.00684296  0.0075     -0.00256666 -0.00275019
  0.00285585  0.00533508 -0.003965   -0.00234082  0.00367453  0.00214926
 -0.00268817 -0.00136956  0.00502557  0.00270774 -0.00368706  0.00739557
 -0.00407836  0.00179355]",-4.787864059495892,0.008330231271561843
MDT,0.48749471512574427,0.48889218664469103,"[-3.62580609e-04 -7.55047675e-04  3.32248635e-04 -8.33719239e-04
  3.82002743e-04 -9.65694530e-05]","[ 0.00509073 -0.00692708 -0.0023554   0.00126964 -0.00461239  0.00774328
  0.00106857 -0.0017516  -0.00424742  0.00121195  0.0062588  -0.00494619
 -0.00132909  0.00331906  0.00510571  0.00624965 -0.01179214  0.00266174
 -0.00353771  0.0062116 ]",-5.174558357128506,0.005658715493532099
MET,0.4704505796394233,0.4710176847252275,[ 0.00089969  0.00046453  0.00015346 -0.00058981  0.00023649 -0.00041918],"[ 0.00328979 -0.00101256 -0.00507017 -0.00804554  0.00612343  0.0137118
 -0.01405423  0.0009271  -0.00236905 -0.0015178   0.00898451 -0.01027784
  0.00227461  0.01666043 -0.00696992 -0.0131283   0.00215936  0.01065174
  0.00313868 -0.01603498]",-4.660807813594477,0.009458818352589698
META,0.4736645747332301,0.47389567468244026,[-0.00018782  0.00247476 -0.00069686  0.00089732 -0.00013525  0.00058256],"[-0.00020558  0.00336117 -0.00127005 -0.01590999  0.00406676  0.02241386
 -0.00950864 -0.00560288 -0.0039733   0.00462486  0.0046539  -0.01446952
  0.00180528  0.00891768  0.00408211 -0.00031425 -0.00785033  0.00719753
 -0.0033616   0.01172305]",-5.068806721503013,0.006289921292255458
MGM,11.813027346510795,-10.844962953932946,[0.00173229 0.002751   0.00036863 0.00118991 0.00034558 0.00135583],"[ 0.00245074 -0.00042719 -0.00491978 -0.0080588   0.00314572  0.01055058
 -0.00065815 -0.00017279 -0.00592613  0.00532156 -0.00120516 -0.01337349
  0.0035948   0.00384647  0.00656325  0.00019689 -0.007025    0.00889627
  0.00545513  0.0214565 ]",-4.799325468116368,0.008235300148459577
MHK,0.47467071910984,0.4753466554361773,"[ 6.04880700e-04 -1.12744572e-03  6.82372586e-04 -4.02167485e-04
  2.69615860e-04  8.46655734e-06]","[ 0.00169506 -0.00236314  0.00207211 -0.00822311 -0.00541722  0.02280682
 -0.00608228 -0.01405047  0.00281006  0.00788747 -0.00181317 -0.01007842
  0.00022846  0.00769348  0.00352659 -0.00407335 -0.00671085  0.00795836
 -0.0002195   0.00744539]",-4.689670439005476,0.009189714228610563
MKC,0.477152806668785,0.4792045557027819,"[-1.15304821e-03 -1.05088256e-03  1.64408486e-04 -8.20702961e-05
  1.44769348e-04  4.73195430e-04]","[ 0.00932099 -0.01219712 -0.0056736   0.01243835 -0.00750281 -0.00422089
  0.00541206  0.00204994 -0.000325   -0.00134138 -0.00132672  0.00673469
 -0.00249294 -0.00549303  0.00475634  0.0057762  -0.0021618   0.00514288
 -0.00573256  0.00088148]",-5.299959661222398,0.004991795265767964
MKTX,13.421414400519579,-12.45945154698429,[ 0.0031947   0.00054178  0.00059704  0.00020419 -0.00012659 -0.00068289],"[ 4.86170073e-04 -1.12506463e-03  1.93165533e-03 -1.11319190e-02
 -2.19666894e-03  2.35739870e-02 -9.31701026e-03 -9.99546377e-03
 -8.96712570e-05  3.50600831e-03  6.40443528e-03 -7.33399318e-03
 -2.82828129e-03  7.71126284e-03  2.72448441e-03  9.73732914e-04
 -8.15418635e-03 -7.40261503e-04 -9.58341809e-04  9.25009312e-03]",-4.739662874236732,0.008741592704884395
MLM,0.4658369014316502,0.4677875183540269,"[-4.69456900e-04  1.14757266e-03 -3.66595320e-04 -3.14670874e-05
  1.16441448e-04  1.85188977e-04]","[ 0.00736778 -0.01096469 -0.00118884  0.00975826 -0.01488718  0.00176505
  0.0180353  -0.00735912 -0.00445042  0.00936566 -0.00345243 -0.00814669
  0.0003519  -0.00037526  0.00739749  0.0047495  -0.00912476  0.00598594
 -0.00223745  0.00488881]",-4.796702022810527,0.008256933372358603
MMC,0.49270485769537203,0.49398709183996903,"[-6.66642024e-05  3.74093473e-04  1.04506326e-04  4.56817401e-05
  2.06346156e-04  4.03241930e-04]","[ 5.48406213e-03 -6.19900129e-03 -4.86613415e-03  5.69577644e-04
  8.54041881e-05  6.38992379e-03 -5.55731788e-03  1.21743078e-03
 -9.02227661e-04 -1.11433476e-03  5.54530928e-04 -1.39614189e-03
  2.39645977e-03  1.35495160e-04  3.39707666e-03  7.04541530e-03
 -7.26918304e-03  5.47845210e-03 -5.84319129e-03  6.26444136e-03]",-5.139411334799323,0.0058611389465484
MMM,0.4918972977533406,0.4931461273437559,"[ 6.87170241e-04  3.71550894e-04  7.33921107e-05  1.45486184e-04
 -3.02466429e-05 -5.80342340e-05]","[ 0.00546708 -0.00686852 -0.00348685  0.00093311 -0.00237807  0.00864116
 -0.00494867 -0.0028832   0.00091337  0.00140508 -0.00014627 -0.003539
  0.00047486  0.00460233  0.00271288 -0.00251772 -0.00693417  0.00889298
  0.00513877  0.00180727]",-5.219549185241753,0.005409767379772854
MNST,0.47532328576984806,0.47739138877461945,"[ 3.91441522e-03 -1.27121913e-03  1.50798389e-03 -5.17837698e-06
  9.38118757e-05 -5.16241211e-04]","[ 8.21518372e-03 -1.28999261e-02 -1.11530358e-03  1.18825644e-02
 -1.43039415e-02  1.80068041e-03  1.05242610e-02 -6.21035027e-03
 -6.33555950e-05  3.89830899e-03 -1.86683690e-03  1.84010839e-03
 -1.80852414e-03 -3.63152008e-03  4.83597086e-03  9.17930203e-03
 -6.34145119e-03 -4.80981167e-04 -6.76670780e-03  6.42120136e-03]",-4.98844746331468,0.006816238742354344
MO,0.4783962029006292,0.48035618699436156,"[-5.83547222e-05 -7.17222453e-04  2.39805437e-04 -4.23843507e-04
  1.48215329e-04 -1.30313788e-04]","[ 0.00867581 -0.01145247 -0.0054262   0.01098013 -0.00714174 -0.00333179
  0.00653251  0.00206534 -0.00225397 -0.00041933  0.00052015  0.00339392
 -0.00259862 -0.00343427  0.0055761   0.00403799 -0.00305554  0.00638543
 -0.00470732  0.00599546]",-5.029792959224037,0.006540164511119086
MOS,0.45241444466155784,0.45389832488993703,[-0.00303983  0.00188087 -0.00087764 -0.00105063  0.00068715  0.00058574],"[ 0.00694121 -0.01088822  0.00081433  0.00693318 -0.01322123  0.01211406
 -0.00234045 -0.0149475   0.01087681  0.00526269 -0.00695521  0.00636452
 -0.00911494  0.00225587  0.0043557  -0.01800692  0.00500352  0.01693561
  0.00366659 -0.00786613]",-3.935342096513504,0.01953901395546724
MPC,0.4611435302715546,0.46121967231752425,"[-8.86958851e-04  1.28122368e-03 -7.17777961e-04  1.60676316e-04
 -1.26634407e-04  3.22251020e-05]","[ 0.00162776  0.00117615 -0.00205403 -0.01375023  0.00685033  0.02568796
 -0.02896552 -0.0083815   0.01122475 -0.00085997 -0.00609134 -0.00093657
  0.0077246   0.00758911 -0.01003367 -0.0013587   0.00377669 -0.00300868
  0.00563065 -0.00119175]",-4.592390316405955,0.01012861881108555
MRK,0.4820094108104822,0.48244178033782237,"[ 1.54091228e-03 -7.96750933e-04  5.58167064e-04 -5.14023230e-04
  4.41004910e-05 -7.28101963e-04]","[ 0.00059625  0.00267952 -0.00207109 -0.01434575  0.00400297  0.02131232
 -0.01100055 -0.00668603  0.00022844  0.00515501 -0.00218638 -0.0096896
  0.0004385   0.00319377  0.00946291  0.00063272 -0.01446827  0.00828541
  0.01175486  0.01544189]",-4.845712819737164,0.007862011260320646
MS,0.46254346485068004,0.4621052558679382,"[ 1.92421949e-03  2.25284068e-03  3.26343863e-05  5.36476268e-05
  2.13909263e-04 -9.38990893e-05]","[-0.00100302  0.00711731 -0.00152249 -0.02246477  0.01006805  0.03232361
 -0.02869647 -0.01017672  0.00635403  0.00278929  0.0001593  -0.01196081
  0.00331514  0.0159011  -0.00288602 -0.0143484  -0.00454545  0.01366686
  0.01129017 -0.01372719]",-4.955634695876534,0.007043608311460772
MSCI,0.46935701638940974,0.4696525797409469,"[ 1.20632941e-03  9.88564499e-04  1.44493929e-04 -2.79227459e-05
  1.45988343e-04 -7.42852455e-05]","[ 3.50214919e-04  7.44573981e-05  2.48481236e-03 -1.26620014e-02
 -2.42491788e-03  2.69356943e-02 -1.16234896e-02 -1.36206907e-02
  2.80229996e-03  6.02598413e-03  9.47956785e-04 -9.77740219e-03
  5.24567720e-04  7.80684732e-03  3.73471387e-03  1.28249562e-04
 -1.03105665e-02  7.27630449e-03 -5.64548690e-03  7.45532054e-05]",-4.735996825975348,0.008773698620581699
MSFT,0.4824727258425601,0.48170364761337225,"[ 1.05887606e-03  1.26001580e-03 -3.87382398e-04  6.01697949e-05
 -2.25515977e-04 -6.27278856e-04]","[ 0.00099345  0.00020393  0.00017478 -0.01169271 -0.00046508  0.02306605
 -0.00984511 -0.01100655  0.00184802  0.00707932 -0.00292301 -0.01331619
  0.00540476  0.00956378 -0.00025869 -0.003032   -0.00617713  0.00822898
  0.00161862 -0.00357896]",-5.0111454747258986,0.00666326632993577
MSI,0.47055400560065663,0.47009791028528497,"[ 1.06014285e-03  2.05029311e-05  7.07751709e-04 -1.94859933e-04
  4.50149200e-04  3.85796727e-04]","[-0.00203156  0.00972672 -0.00269302 -0.02525237  0.0114237   0.03078501
 -0.02234335 -0.00913937  0.00372002  0.00678424 -0.00798142 -0.01401817
  0.00510271  0.00493232  0.00906545 -0.00287919 -0.01239211  0.0162842
  0.00732932  0.01370699]",-4.969802836686355,0.006944517103780427
MTB,0.4864352567679796,0.4876538404029176,[ 0.00156638 -0.00107914  0.0008234  -0.00031128  0.00014917 -0.00030663],"[ 0.00502167 -0.00571413 -0.00408054 -0.00049144 -0.00093642  0.00850235
 -0.00542192 -0.00179314  0.00085527  0.00072193 -0.000219   -0.00106647
 -0.00170827  0.00184256  0.00472237 -0.00117777 -0.00705152  0.00616145
  0.00795718  0.00604193]",-4.650748450923966,0.00955444821817926
