,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4522651883124288,0.45526112611048025,"[ 3.30286216e-04 -4.27506838e-03  1.37567222e-03 -1.78510249e-04
  5.41559128e-05  1.33085229e-04]","[ 0.01435127  0.0083049  -0.00394666 -0.0106863  -0.00973714  0.01890863
  0.01348374 -0.00328362  0.00075472 -0.00231809 -0.00792112 -0.00657834
 -0.00107744  0.01332426  0.00364079 -0.00289956  0.00949151 -0.00551575
 -0.01535052 -0.01479069]",-4.353098467996688,0.012866883126772458
KIM,0.46672021790548557,0.4687781528156163,"[ 1.12024813e-03 -6.01781906e-04  4.92232638e-04  3.81102072e-04
 -8.77881405e-05  7.55754993e-05]","[ 0.01095718  0.00478276  0.00105453 -0.00369689 -0.01252377  0.00955111
  0.01521262  0.00080646 -0.0037372  -0.00240672  0.00413667 -0.00492849
 -0.00709511  0.01072321  0.00504544 -0.00827852  0.0013749   0.00271346
 -0.01389719  0.00104149]",-4.650939796561877,0.009552620191088145
KLAC,0.4777517148106394,0.47956339380912794,"[ 1.09043390e-03 -1.59455173e-04  1.41009068e-04  8.93066939e-04
 -4.39897761e-04 -2.86757587e-05]","[ 1.26006436e-02  3.32678305e-03 -5.19164166e-03 -2.45816110e-03
 -9.81950156e-04  1.25787255e-02 -8.63195632e-04 -6.53253473e-03
  6.86403387e-04  2.84520482e-03  6.92232975e-04 -3.78987639e-03
  1.50931821e-03  2.39991586e-03 -7.11169143e-03  2.07503305e-03
  8.51037243e-03 -3.76348621e-06 -4.69988018e-04  1.61292659e-02]",-4.52283592482503,0.010858186961970257
KMB,0.48348562540410495,0.48487869028792663,"[-6.49366883e-04  2.24802404e-03 -6.31914103e-04 -4.95369102e-04
  3.34787829e-04  2.14761608e-05]","[ 0.00770081 -0.00183186  0.00022371  0.00791023 -0.00241171  0.0018358
  0.0033115  -0.00326899 -0.00757948  0.00094894  0.01262503  0.00372819
 -0.00055257  0.00071959 -0.00402455 -0.01050841 -0.00022736  0.00915073
 -0.01314388  0.01306533]",-4.816974783459803,0.008091227867587114
KMI,0.46493630861634755,0.4674450658988398,"[-5.92108826e-04 -5.49987651e-04  1.74981566e-05  3.65510441e-04
 -1.46219950e-04  2.77211578e-04]","[ 0.01498626  0.00830266 -0.00668667 -0.01129903 -0.00451605  0.02385691
  0.0095071  -0.0127973  -0.00401655  0.00510203  0.00187597 -0.00702769
  0.00398843  0.0081559  -0.00849148 -0.00940139  0.00941585  0.0055185
 -0.01024039  0.02120911]",-5.221731543230167,0.005397974203862575
KMX,0.4772009700136054,0.4790507873328191,"[ 5.86472968e-05  7.12159306e-04 -5.21578571e-04  7.70818627e-04
 -4.64400318e-04 -5.67943480e-05]","[ 0.01203318  0.00223525 -0.00534195 -0.00037402  0.0005833   0.01062455
 -0.00393495 -0.00562779  0.00323601  0.00303148 -0.00212136 -0.00931029
 -0.00506863  0.01071926  0.00600472 -0.00125192  0.00152624 -0.00391131
 -0.00563109 -0.01828104]",-4.9944281477343475,0.006775594630459054
KO,0.4903107516717932,0.4918622553702851,[ 0.00043065  0.00086208 -0.00038858  0.00052086 -0.00033442 -0.00017932],"[ 0.00873176  0.00078139  0.0016183   0.00417316 -0.00637933  0.00201634
  0.00274959 -0.00041233 -0.00277297  0.00218132  0.01077876 -0.00533035
 -0.00520057  0.00430031 -0.00479736 -0.00743922  0.00642377  0.01152123
 -0.00983766  0.01133327]",-5.192219810227317,0.00555965173524503
KR,0.4756077140419313,0.4768774367626015,[ 0.00149612 -0.00080539  0.0007035   0.00079384 -0.00014344  0.00036868],"[ 7.57739351e-03  5.41702442e-04  4.70764253e-03  6.12836419e-03
 -9.87182049e-03 -4.88650692e-03  9.63619478e-04  8.01570124e-03
  2.87538891e-03 -1.57314136e-03  6.62342910e-03 -7.93971402e-03
 -1.32454711e-02  5.58486643e-03  3.67694780e-03  4.16948325e-03
  7.01820149e-03  6.28431621e-05 -9.59422920e-03  4.81181714e-04]",-4.695523321244047,0.00913608500927154
L,0.4744117644533082,0.4764599543436491,"[ 1.51877998e-04  1.43662089e-03 -2.90611074e-04  4.29442280e-04
 -1.80263464e-05  2.90078140e-04]","[ 0.01260531  0.00297017 -0.00548138 -0.00285442 -0.00244506  0.0144333
  0.00608554 -0.00599639 -0.00168597 -0.00086192 -0.00327544 -0.00056944
  0.00180759  0.00735513  0.00097206 -0.00351293  0.00173144 -0.00200111
 -0.00233863 -0.00300238]",-5.320335724904613,0.0048911113816650234
LDOS,0.4835840893887244,0.48525081257842956,"[ 1.34913591e-03 -7.22245898e-04  3.20994355e-04  1.02322873e-03
 -5.06401384e-04 -1.02888045e-05]","[ 0.0118237   0.00279759 -0.00341175 -0.00039876 -0.00150705  0.00735831
 -0.00639292 -0.002339    0.00581901  0.00293525 -0.00255277 -0.0082653
  0.00044179  0.00475045 -0.0073637   0.00057743  0.00887349  0.00528625
  0.00370314  0.00859584]",-4.673428760607701,0.009340189287606677
LEG,0.46980538908507347,0.4700713850610529,"[ 1.27804066e-03 -3.12046634e-04  3.48771426e-04  5.29301971e-05
 -6.46398755e-05 -2.81467967e-04]","[ 0.00323682 -0.00826778  0.00253666  0.02183043  0.00438368 -0.01497037
 -0.01436123  0.00522781  0.00133973 -0.00199211  0.00585186  0.00559396
 -0.00378543 -0.00261108  0.0017351   0.0050509   0.00039296 -0.00282672
 -0.00266501 -0.01193095]",-4.984658758934476,0.006842112438877843
LEN,0.4565018274510607,0.4574514067635454,[-0.00069861  0.00129877 -0.00087207  0.00029502 -0.00035673 -0.00027731],"[ 0.00587269 -0.00166195  0.00599155  0.01046346 -0.0101976  -0.00972944
  0.0038813   0.01329259  0.00221167 -0.00924982 -0.0001877   0.00479851
 -0.00768151  0.00091985  0.00635431  0.0102532   0.00266549 -0.01142096
 -0.00657662 -0.00095458]",-4.588315939401428,0.010169970807262741
LH,0.4727877382691801,0.47444370579130263,"[ 2.28641364e-03 -1.17990058e-03  9.36096244e-04  1.20066952e-04
 -7.99630712e-05 -3.88560269e-04]","[ 1.01009559e-02  1.91594763e-03  2.43279739e-04  1.54164767e-03
 -7.40608379e-03  3.30806031e-03  4.10571223e-03  3.84902081e-03
  1.94088260e-03 -4.20475099e-03 -3.99114337e-03  1.10458284e-04
  1.21579401e-03  6.43507366e-03  4.09792797e-04 -6.01980339e-03
 -1.18358850e-03  5.96561114e-05 -8.36304736e-03  1.03534828e-02]",-4.763145305971856,0.008538710260291953
LHX,0.480424381867103,0.482215147440182,[ 0.0002031   0.00054175 -0.00033874  0.00054199 -0.00035802 -0.00013509],"[ 1.05644943e-02  2.81764049e-03 -5.33828087e-05  2.96977165e-04
 -6.51006113e-03  4.86432914e-03  8.85119618e-04  5.63976664e-04
  1.95507326e-03  9.60544534e-04  2.23580091e-03 -5.95076770e-03
 -1.15807726e-03  4.75962258e-03 -6.72464493e-03 -4.58659650e-03
  6.80478885e-03  8.83775995e-03 -3.43656810e-03  1.72192466e-02]",-4.791029133567857,0.008303907153418224
LIN,0.48922394795489155,0.4908053591235447,[ 0.00185197 -0.00056712  0.00059991  0.00026552 -0.00012835 -0.00026463],"[ 0.01072934  0.0030827  -0.00026243  0.00063901 -0.0050295   0.00316898
 -0.00524295  0.00143937  0.00584858  0.00227267  0.00042756 -0.00836828
 -0.00020871  0.00313001 -0.01099187 -0.00162932  0.01064999  0.01178867
  0.00085405  0.01754665]",-5.1799303880947605,0.005628398204289733
LKQ,9.139053688627497,-8.19528058120764,"[3.09098240e-03 1.66198287e-03 4.82261011e-04 7.09587376e-04
 2.41473078e-06 4.98654409e-05]","[ 5.43059326e-03 -6.02837103e-03  4.97072332e-04  1.75193786e-02
  5.41997663e-03 -1.12675101e-02 -1.87288582e-02  3.25715521e-03
  4.43211243e-03  9.51741318e-04  6.55191039e-03  2.58929120e-03
 -3.60288421e-03 -7.70806760e-03 -5.88582696e-03  1.34073199e-02
  4.87591975e-03  4.80623608e-04  1.27876178e-02  6.41083521e-05]",-4.626241150078214,0.009791494776521751
LLY,14.772979038206625,-13.849171939259724,"[1.90615395e-03 1.54712853e-03 3.69781497e-04 8.89071152e-04
 9.07399379e-05 6.44913313e-04]","[ 0.00273717 -0.00716551  0.0069268   0.02086194 -0.00380117 -0.01996605
 -0.00826341  0.01506948  0.00479955 -0.00816509 -0.00079747  0.00543767
 -0.00500512  0.00178997  0.00634113  0.00081341 -0.00532483  0.00012734
  0.00097566 -0.01502818]",-4.570814586096926,0.010349525703217012
LMT,0.47903524065547476,0.48057122474022207,[ 0.00010177  0.0005591  -0.00015931  0.00045017 -0.00013094  0.00018909],"[ 0.00819518  0.00078125  0.00316632  0.0046207  -0.00897257 -0.00033252
  0.00538916  0.00379481 -0.00148305 -0.00146846  0.00598624 -0.00408394
 -0.00596513  0.00827493  0.00261656 -0.01042414  0.00039755  0.00643242
 -0.01692729  0.00157714]",-5.076555844328743,0.006241368284171867
LNC,0.4699719964848535,0.47092451278960457,"[-5.00328463e-05  2.61246838e-03 -8.66418974e-04  2.58880273e-05
 -5.85020480e-05 -2.64902249e-04]","[ 0.00727686 -0.00509327 -0.00294339  0.0132043   0.00555676 -0.00205568
 -0.00884462 -0.00146088  0.00028251 -0.0021907  -0.00327349  0.00744263
  0.00674617  0.0015814  -0.00108376 -0.00355413  0.00054243 -0.00353638
 -0.00990517 -0.00959691]",-4.821405009923917,0.008055461181519624
LNT,0.4810960832814409,0.4829940323244668,"[ 6.25847049e-05 -1.12865530e-03  1.17758920e-04  3.46022558e-04
 -3.16003969e-04 -1.19732066e-04]","[ 0.01042086  0.00288928  0.00031944 -0.00070789 -0.00901795  0.00762376
  0.01025004 -0.00071571 -0.00411754 -0.00064371  0.00742913 -0.00341207
 -0.00636177  0.00664021  0.00182022 -0.00642344  0.00015247  0.00497292
 -0.00728665  0.00895227]",-4.69732909828391,0.009119602163378877
LOW,0.47162717015866146,0.4736519851151917,"[-2.21987406e-04 -1.20334779e-03  5.00362870e-04  3.50181239e-04
  6.41886498e-05  6.20791075e-04]","[ 0.01268503  0.00437247 -0.00385544 -0.00444908 -0.00554831  0.01356185
  0.0070835  -0.00348204  0.00022269 -0.00112811 -0.00426414 -0.00371718
  0.00019405  0.00876574  0.00032607 -0.00176827  0.00786733 -0.00332993
 -0.00957754 -0.00628262]",-4.381628176384729,0.012504981721052518
LRCX,8.831572799312235,-7.891532788316278,"[-1.18000145e-04  8.39018371e-04  1.93225919e-05 -5.72567643e-04
  4.02338549e-04  5.63395277e-05]","[ 0.00587801 -0.00643492 -0.00173596  0.01775073  0.00950377 -0.00907336
 -0.02316767 -0.00079407  0.00534799  0.00327675  0.00122512  0.00166645
  0.00607887 -0.00303476 -0.00986688 -0.00138473  0.00162248  0.00487291
  0.00234202  0.01594639]",-4.346744680134419,0.012948896845582258
LUMN,-8.755031184830692,9.645555461605776,"[-1.28319710e-03  5.24748724e-06 -5.68536818e-04 -2.54771910e-04
 -1.50620908e-04 -2.95596960e-04]","[ 0.01401506  0.00610589 -0.00530904 -0.00790151 -0.00484094  0.0186079
  0.00716618 -0.00863732 -0.00168682  0.00330295 -0.00011282 -0.00708369
  0.00307613  0.00935368 -0.00663418 -0.0115669   0.00713274  0.01059049
 -0.00683243  0.00698354]",-4.394815086772013,0.012341162158585314
LUV,-14.854429379173746,15.685194797156337,"[ 2.04107078e-03 -5.88802699e-03  1.90951996e-03 -4.10883082e-04
 -6.28644893e-05 -5.95245980e-04]","[ 1.62869107e-02  9.54667485e-03 -6.90218199e-03 -1.54642991e-02
 -9.57626383e-03  2.83471937e-02  2.24762178e-02 -1.09067134e-02
 -8.24552660e-03 -6.36164822e-04  1.83063184e-03 -7.63647243e-04
 -5.62155426e-04  7.36943239e-03  9.10158275e-05 -3.08898059e-03
  6.06199252e-03  4.46299409e-04 -4.93787128e-03 -1.04290523e-02]",-3.8671734456495734,0.020917410141644936
LVS,0.45396771198820723,0.45559997316347295,"[ 3.64739935e-03  2.73174719e-03  4.17028379e-04  5.75469368e-04
  1.35780969e-04 -4.61882264e-05]","[ 0.00929385  0.00457447  0.00569209 -0.00053825 -0.01758929 -0.00131678
  0.01315043  0.01449413  0.00411766 -0.01081685 -0.00554711 -0.0003854
 -0.00871165  0.00739797  0.00892276  0.00327733 -0.00232803 -0.00148997
  0.00382315 -0.01584862]",-4.213255726292551,0.014798111224941781
LYB,0.47047008217583475,0.47145297524959073,"[ 1.85815439e-03  1.51183810e-03 -1.58857103e-04  4.44367879e-05
 -1.93816502e-04 -7.83068095e-04]","[ 0.00827836 -0.00440886 -0.00646578  0.01177342  0.0115292   0.00392923
 -0.01347693 -0.01103245 -0.00348109  0.00430326  0.00388873  0.00924557
  0.01437787 -0.00634704 -0.01684696 -0.00505269  0.00676335  0.00760648
 -0.00221082  0.01625439]",-4.752901015864163,0.008626632868776067
LYV,0.46607041988240205,0.4667871023285085,[ 0.00137686 -0.00051787  0.00014989  0.00028491 -0.00040533 -0.00065294],"[ 0.0076421  -0.00416424 -0.00344266  0.0134546   0.00942126 -0.00461917
 -0.024325   -0.00228638  0.00900798  0.00500338 -0.00307356 -0.00526749
  0.00391209  0.00068764 -0.00943872  0.00325881  0.00808772  0.00269654
  0.00722158  0.00812818]",-4.545205267325096,0.010617992965530195
MA,0.47943993649066524,0.48032647702117737,[ 0.00118456  0.00315661 -0.0008734   0.00077808 -0.00036877 -0.00027781],"[ 0.006494   -0.00433123  0.0005086   0.01313802  0.00137755 -0.00547242
 -0.00807687  0.00071952 -0.00095284  0.00056214  0.00809392  0.00302063
 -0.00080567 -0.00231548 -0.00538004 -0.00123838  0.00312576  0.00644592
 -0.00435659  0.00366159]",-5.034870921120172,0.006507037983741574
MAA,0.4871198256794073,0.48862511292643485,"[ 2.31390547e-03 -1.21975168e-03  1.14711159e-03  4.44927329e-04
  3.47022232e-05  1.79997873e-04]","[ 0.00857044 -0.00049234  0.00062133  0.00544452 -0.00481765  0.00234368
  0.00395295 -0.0011725  -0.00510673  0.00070981  0.01197312 -0.00021993
 -0.00566283  0.00181386 -0.00104756 -0.0053458  -0.0007348   0.00804927
 -0.00429614  0.00902961]",-4.8642054745413885,0.007717957870063818
MAR,0.47069193986506624,0.4726006102318486,[ 0.00087808  0.00026826 -0.0002907   0.00015023 -0.0004306  -0.00080231],"[ 1.25187807e-02  4.38985119e-03 -3.53880995e-03 -3.85391987e-03
 -4.16461954e-03  1.26756193e-02  2.66879867e-03 -5.86068026e-03
 -8.25303471e-04  3.39500522e-03  3.98014816e-03 -5.92082590e-03
 -8.31201813e-05  4.53929801e-03 -7.20860597e-03 -4.96427138e-03
  7.13494276e-03  8.06376634e-03 -4.89362767e-03  1.25726187e-02]",-4.610769807455111,0.00994416027190789
MAS,0.4779367728644695,0.47909771546827296,"[-1.12491521e-04  1.76780763e-03 -7.76204827e-04 -4.69070478e-05
 -1.56975511e-04 -4.36642460e-04]","[ 0.00901585 -0.00110967 -0.00151826  0.00730416  0.00119911 -0.00047318
 -0.01119401 -0.00067988  0.00426303  0.00306802  0.00298514 -0.00474991
 -0.00084349  0.00089729 -0.00751149  0.00056559  0.00664932  0.0070878
  0.00117614  0.00871539]",-4.694677753267396,0.009143813457190906
MCD,0.4834356209510313,0.48489392208489396,[ 0.00071152  0.00105642 -0.00033919  0.00020125 -0.00021647 -0.00038327],"[ 9.39965701e-03  9.12042130e-04  5.43300996e-04  3.61271627e-03
 -5.04261500e-03  1.97403134e-03 -7.79272824e-04  4.19381986e-04
 -1.96197081e-05  1.66311313e-03  8.20290764e-03 -4.15632420e-03
 -4.77253644e-03  9.66886435e-04 -5.80671755e-03  1.50983119e-05
  6.71943698e-03  7.48241680e-03 -3.11739561e-03  1.26518317e-02]",-5.073448861473462,0.006260790264680592
MCHP,0.4717676459724181,0.4734636577751609,[ 0.00116548 -0.00077411  0.00025708  0.00059702 -0.00045506 -0.0003579 ],"[ 0.01213676  0.00270246 -0.00503592 -0.00098023 -0.00014525  0.01051413
 -0.00390274 -0.00455651  0.00450208  0.00157125 -0.00721469 -0.00523996
  0.00493554  0.00624101 -0.0069493   0.00148088  0.01457549 -0.0050191
 -0.01055101  0.01011169]",-4.446748004077535,0.011716607442769254
MCK,0.47192407670510395,0.47298384248334097,"[ 2.72947603e-04  3.69230576e-05 -3.23329360e-05 -3.18311890e-05
 -9.76279772e-05 -2.75631938e-04]","[ 0.00519614 -0.00593779 -0.00133095  0.01578307  0.00632125 -0.00117341
 -0.0057168  -0.00871157 -0.00848383  0.0050352   0.01288593  0.00072968
  0.0001135   0.00772771  0.00273989 -0.02071345 -0.00496403  0.00458082
 -0.02937826  0.00597521]",-4.866298840286978,0.0077018182603796415
MCO,0.48612523387289175,0.4872424452759124,"[ 1.73217178e-03  8.80652287e-04  2.56833450e-05  2.40999493e-04
 -1.94437241e-04 -4.90626061e-04]","[ 0.00724158 -0.00192657  0.0016746   0.00937524 -0.00247841 -0.00308557
 -0.00416537  0.00049202 -0.00163128  0.002148    0.01092287 -0.00140839
 -0.00244738 -0.00039379 -0.00793047 -0.00493749  0.00556468  0.0115338
 -0.00738026  0.01718334]",-5.015853533896702,0.006631969010410594
MDLZ,0.47197874865730316,0.4723762824742907,[ 0.00179945  0.00249427 -0.00070295  0.00100326 -0.00059084 -0.00049561],"[ 4.43403323e-03 -7.13961962e-03  1.16892772e-03  1.92255895e-02
  5.12793929e-03 -1.15246063e-02 -1.52865414e-02  2.21906538e-03
  1.01247188e-03  9.00162748e-04  9.38510774e-03  2.99867364e-03
 -5.19451477e-03 -4.88637023e-03 -2.01176285e-03  8.26896008e-03
  2.20905143e-03 -7.44278644e-06  5.91605741e-03 -5.28011595e-04]",-4.923805820272424,0.007271404460927853
MDT,0.481360550192669,0.48300525838876945,"[ 2.74109522e-04  9.70554329e-05 -1.51942171e-05  5.86912588e-04
 -2.39658942e-04  1.35836449e-04]","[ 1.00112543e-02  1.09258282e-03 -1.35209634e-03  2.50605694e-03
 -3.26381639e-03  5.57467757e-03  3.99844054e-06 -2.54060204e-03
 -1.31265719e-04  1.92705809e-03  2.81393370e-03 -5.31772326e-03
 -7.68928708e-04  7.20323062e-03 -2.90190258e-03 -7.85319504e-03
  5.31219804e-03  3.63057894e-03 -1.45248814e-02  1.35456718e-02]",-4.925715390756459,0.007257532450597837
MET,0.4577033912541052,0.4579686875739915,"[ 6.07804924e-04  2.84615930e-03 -5.99443946e-04  4.52942397e-04
 -5.97323892e-06  1.47818201e-04]","[ 0.00372708 -0.00818734  0.0012639   0.02151988  0.00610747 -0.0140016
 -0.01625027  0.00438375  0.00229791 -0.00249892  0.0014771   0.00852806
  0.00335228 -0.00366763 -0.00313802  0.00159205  0.00117122 -0.00089711
 -0.00491259 -0.00592985]",-5.07544040151042,0.006248334057839818
META,0.45923875976326634,0.4600758793356211,[-0.00022363  0.00314953 -0.00090207  0.00101016 -0.00021438  0.00051952],"[ 6.35389784e-03 -3.05229938e-03  2.94791063e-03  1.20454641e-02
 -4.14593421e-03 -8.71797242e-03 -3.26189540e-03  9.66391779e-03
  3.44597765e-03 -7.77120320e-03 -4.45418207e-03  8.27417660e-03
  2.20971843e-03 -1.03533890e-03  8.89254768e-05  4.12967694e-03
 -1.57379629e-03 -7.48879433e-03 -1.77492845e-03  1.10902249e-02]",-4.576646719453281,0.01028934156070411
MGM,-10.800091295818671,11.653143375549273,[ 0.00411942 -0.00024842  0.00141726 -0.0003254   0.00034252 -0.00055858],"[ 1.37761632e-02  6.71437336e-03 -2.70182213e-03 -8.02978273e-03
 -9.38786024e-03  1.36861134e-02  7.58865940e-03 -2.02553623e-04
  3.93881468e-03 -1.66513618e-03 -8.01176992e-03 -7.70109003e-03
  1.10294195e-03  1.18563990e-02 -5.08110887e-04 -8.26406628e-03
  4.03364524e-04  3.76920505e-03  1.82938985e-05  1.22165016e-02]",-4.264922344325098,0.014052958382642202
MHK,0.47656837470849417,0.47726246932515415,"[ 9.52266290e-05  5.52560792e-04 -4.60820730e-04  3.66964157e-05
 -2.78018991e-04 -5.12551186e-04]","[ 0.0058309  -0.00442562  0.00227148  0.01463232  0.00014201 -0.01013909
 -0.01177025  0.00559882  0.00396222 -0.0007068   0.00445583 -0.00058555
 -0.00486251 -0.00026495 -0.00080292  0.00376678  0.00227988  0.00060619
 -0.0022429   0.00151562]",-4.850582358432908,0.007823819954749582
MKC,0.47453132834089673,0.4755465506795761,"[ 4.74457365e-04  1.40033776e-03 -7.27346103e-05  5.07466734e-04
  5.85798463e-05  4.49625025e-04]","[ 0.00695337 -0.00239767  0.00214011  0.01005254 -0.00340813 -0.00452993
 -0.00346015  0.00335165  0.00062989 -0.00057291  0.00556194 -0.00115875
 -0.0034839   0.0008911  -0.00427193  0.00264148  0.00894059  0.0003826
 -0.00670044  0.01333285]",-5.168253405598112,0.005694506130996724
MKTX,0.4460968041133969,0.4466557883507749,[-0.00133833  0.00367914 -0.00103247  0.00062736  0.00015197  0.00095389],"[ 4.37349777e-03 -4.86844789e-03  4.99711957e-03  1.60202242e-02
 -4.27113794e-03 -1.25297099e-02 -2.49333834e-03  9.90496571e-03
  4.34554847e-05 -7.10251974e-03  2.48073828e-03  9.75115429e-03
 -2.57355214e-04 -3.28252855e-03 -6.77401490e-04  3.76584793e-03
 -5.87028799e-04 -5.52224414e-03 -4.93916878e-03  1.68324238e-02]",-4.377903411598711,0.012551646690682724
MLM,0.4689133966532849,0.4698017430464872,[ 0.00284889  0.00110146  0.00036077  0.00142077 -0.00039426  0.00019818],"[ 0.00637112 -0.00662521 -0.0040736   0.01518214  0.00914205  0.00106538
 -0.00776999 -0.0101133  -0.00792018  0.00477683  0.01409018  0.00322875
 -0.00400101  0.00050882  0.00242312 -0.00187973  0.00114774 -0.00114687
 -0.00976161 -0.01603764]",-4.5891400854669895,0.01016159271869364
MMC,0.48330583205416255,0.4843383868381589,[ 0.00070251  0.00116135 -0.00026286  0.00034706 -0.00016031 -0.00013596],"[ 0.00654928 -0.00300118  0.00159443  0.0110735  -0.0014522  -0.00342563
 -0.0040084  -0.00043965 -0.00210206  0.00263344  0.00977726 -0.00407185
 -0.00382258  0.00542404 -0.0029106  -0.01068242  0.00502585  0.01066223
 -0.01681378  0.00689478]",-5.291226669127813,0.0050355794796916155
MMM,0.4760292769910293,0.4777336657151096,"[ 7.30413907e-05  6.46703919e-04 -3.52683403e-04  3.16147162e-04
 -2.43593719e-04 -1.61043760e-04]","[ 0.01056771  0.00131634 -0.00207571  0.00152012 -0.0038654   0.00681318
  0.00243692 -0.00136695  0.00052775 -0.00060128 -0.000744   -0.0042119
 -0.00344667  0.00848478  0.00352731 -0.0017344   0.00455939 -0.00464714
 -0.01220421 -0.00375377]",-5.203142995433356,0.005499253102925662
MNST,0.46382751521390203,0.46562963193036,"[ 5.40443989e-04 -2.36440687e-04  5.44774221e-04  8.04954437e-04
  4.04386620e-05  8.49423888e-04]","[ 0.01132959  0.00471916  0.00065497 -0.00326456 -0.01179764  0.0072629
  0.01224941  0.0048357  -0.00044962 -0.00742836 -0.00446013  0.00697209
  0.00598538 -0.00078306 -0.00883772  0.00083486  0.00694972  0.0035403
  0.00143526  0.0149149 ]",-4.4850024946339575,0.011276859389069105
MO,0.4800427529840525,0.4817694463679882,"[ 1.03885776e-03  7.98020599e-04  8.24113064e-05  4.74729783e-04
 -8.49375945e-05  9.58722836e-05]","[ 9.24009641e-03  6.54297469e-04  4.52788668e-05  2.78055629e-03
 -6.73617043e-03  6.18165481e-03  1.04360660e-02 -1.80039448e-03
 -6.79018491e-03 -1.45884766e-03  8.79121907e-03  8.93495493e-04
 -5.72173611e-03  5.16555497e-03  3.89754857e-03 -4.66206323e-03
  1.63392659e-04 -1.12155478e-03 -1.28354384e-02  4.33435042e-03]",-4.587973149542808,0.010173457567696848
MOS,0.4763778800385531,0.47767442443628566,[ 0.00321535  0.00026799  0.00060811  0.00021232 -0.00020239 -0.00078792],"[ 0.00990575 -0.0003525  -0.00246444  0.00507702 -0.00028018  0.00234311
 -0.0052276   0.00015848  0.00244321 -0.00092943  0.00108375  0.00130112
 -0.0024227  -0.00137152 -0.00071276  0.00928261  0.00293186 -0.00838048
 -0.0018876   0.00999925]",-5.165580642258744,0.0057097465561715965
MPC,0.4658132227908422,0.4630431279849703,"[ 2.20056298e-03  9.09770989e-04 -9.21747425e-05  3.22887269e-04
 -4.02686035e-04 -8.62859304e-04]","[ 4.76724020e-03 -5.49808377e-03  3.11806039e-03  1.58209919e-02
 -1.64772277e-03 -8.79032562e-03 -1.12460834e-03  3.72600736e-03
 -5.87871725e-03 -3.17346493e-03  1.33965010e-02  9.47008223e-03
 -5.09955328e-03 -4.45357990e-03  1.74357327e-03 -8.40672740e-04
 -6.71387555e-03  3.77081856e-03 -1.42853956e-03 -7.41875028e-05]",-4.625579475886041,0.009797975699811563
MRK,0.4792208961513334,0.48064951717909893,"[-3.51487639e-05  1.81174472e-03 -7.42461807e-04  3.41292108e-04
 -2.32120858e-04 -1.64621646e-04]","[ 1.04504786e-02 -3.02480335e-04 -4.34881285e-03  4.07588001e-03
  2.21623944e-03  6.60825523e-03 -5.51495283e-03 -5.55184406e-03
  5.87770141e-05  2.92234071e-03  4.16551748e-03 -1.38786003e-03
 -5.49972297e-04 -6.75203783e-04 -6.26160283e-03  4.94910742e-03
  6.54246394e-03  2.50520935e-03  8.95694322e-03  4.06377747e-03]",-4.761646001139477,0.008551521991792993
MS,0.46924971317736885,0.46991965770874766,"[ 6.62867467e-04  1.62034834e-03 -4.04066038e-04  5.33070874e-04
 -2.18433235e-04 -6.80757589e-05]","[ 0.00578623 -0.00744364 -0.00273201  0.01768288  0.00873653 -0.00546165
 -0.01314004 -0.00234164 -0.0003827  -0.00075885 -0.0002951   0.00779541
  0.00581134  0.00056948 -0.00036099 -0.00419497 -0.00331547 -0.00275882
 -0.0047611  -0.00441906]",-5.252025840317619,0.005236898525556977
MSCI,0.4852441251908258,0.4864660447012352,"[ 6.67064657e-04  3.42680409e-04 -1.03723170e-06 -2.41254357e-04
 -2.63795573e-06 -4.23149537e-04]","[ 8.24843035e-03 -1.09559594e-03  2.91541908e-04  7.26986636e-03
 -1.88714305e-03  1.31555784e-05 -3.64219750e-03 -1.29943247e-03
 -1.59973514e-03  2.50320894e-03  9.35938302e-03 -1.24137004e-03
 -9.68869114e-04 -3.87980512e-04 -8.21342336e-03 -4.06573103e-03
  4.87998790e-03  9.18119336e-03 -5.05371331e-03  2.01484421e-02]",-5.1227445815898,0.00595964369988844
MSFT,0.4657408193894227,0.46694974095697267,"[ 2.45193218e-03  1.08625204e-03  4.46468313e-05  3.47772688e-04
 -3.17795070e-04 -7.55593226e-04]","[ 0.00921469 -0.00222095 -0.00606533  0.00817988  0.00928696  0.00696896
 -0.01153317 -0.01358231 -0.00571507  0.00867953  0.01445646  0.00286685
  0.00564348 -0.00717188 -0.01645315 -0.0039836   0.00472078  0.01581936
  0.00768175  0.01631706]",-4.229558273311542,0.01455882014766047
MSI,0.47603543549007443,0.4781590449131827,"[-2.65903036e-04 -2.76848487e-05 -9.46951588e-05  3.38340778e-04
 -1.30021074e-04  1.84526549e-04]","[ 0.01302397  0.00635052 -0.00149236 -0.00645116 -0.00933896  0.01098493
  0.0050644   0.00072617  0.00433225 -0.00044448 -0.00321833 -0.00822472
 -0.00264996  0.00619534 -0.00477004  0.00351171  0.01124831  0.00180479
  0.00177103  0.00846729]",-5.223943239873745,0.005386048715076759
