,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.46815538525178685,0.4675685352527726,[-0.00050746  0.00054581 -0.00023896 -0.0006785   0.00024075 -0.00024454],"[ 0.00922573 -0.01473424 -0.01198393  0.01496392  0.00724895  0.00665458
 -0.00197446 -0.00536571  0.00314707 -0.00114711 -0.00903868 -0.00427416
  0.00098072  0.00687296 -0.00815803 -0.00187042  0.0093846   0.01227709
 -0.00587671  0.00959599]",-5.284731149601969,0.005068394644921718
JNPR,-9.044483430001488,9.912589297353067,"[ 1.50220331e-03 -1.39269629e-03 -9.32588676e-05  5.60384784e-04
 -9.81656130e-04 -1.35546630e-03]","[ 0.01333837  0.00332334  0.00437836 -0.0019636  -0.014712   -0.00743072
 -0.01035953  0.00870479  0.00621315  0.00396477  0.00695031 -0.00465412
 -0.00360568  0.00195532  0.0012587  -0.00365518 -0.00457156  0.00172486
  0.00576496 -0.00809086]",-4.511603422897261,0.010980839123700844
JPM,0.46497450483897407,0.46565097951060713,[-0.00121533  0.00209463 -0.00161614  0.00090235 -0.00085067 -0.00046398],"[ 9.25651063e-03 -1.42595670e-02 -1.16786044e-02  1.47766587e-02
  7.75584599e-03  7.28610744e-03 -4.21221454e-04 -8.07224480e-03
 -1.49862200e-03 -4.13449870e-04 -4.16903186e-03 -9.25750225e-04
 -1.75264858e-03  6.88430962e-03 -9.62522005e-05 -1.24091370e-03
 -2.83241190e-03  5.68521115e-03  1.11639073e-02  1.86065806e-02]",-4.753211611765448,0.008623953888026888
K,0.4825404808487948,0.4841845133348855,"[ 4.41391460e-04 -9.23756013e-04  4.62663037e-05  9.39703895e-05
 -3.19254427e-04 -4.78225382e-04]","[ 1.23779375e-02 -2.14019966e-03 -1.15183277e-03  2.70262657e-03
 -7.54299861e-03 -9.58868847e-04 -3.60946250e-03  1.96374928e-03
  7.56230285e-04  5.73274574e-04  6.40151038e-05  2.73877442e-03
  4.01841685e-03  4.30848855e-03  2.83511002e-04 -6.67347707e-03
  1.26805781e-03 -2.55621416e-03 -8.49734280e-03 -1.04648311e-02]",-4.805372551958871,0.008185650865975226
KEY,0.45033113836287636,0.4507000940669269,[-0.00148037  0.00136736 -0.00139037  0.00100454 -0.0008591  -0.0002715 ],"[ 0.00809107 -0.01733977 -0.01516463  0.01839615  0.01394967  0.01138739
  0.00078532 -0.0148793  -0.00568364  0.00143783 -0.00079913 -0.00150546
 -0.00515533  0.00819697  0.00315075 -0.00159894 -0.00835946  0.00820282
  0.02202162  0.02093669]",-4.587237760166358,0.010180941771878733
KEYS,0.4377558954229149,0.43823820240305217,[-0.0001905  -0.00107832 -0.0003279  -0.00064535 -0.00040433 -0.00133501],"[ 0.00740551 -0.01345662 -0.00677457  0.01986269  0.01014559 -0.00715306
 -0.02407041 -0.00261228  0.01016762  0.00653989 -0.00545411 -0.01514486
 -0.00690062  0.01462878  0.00752402 -0.00594876 -0.00853303  0.0021442
  0.01232061  0.00853377]",-4.323660950263155,0.013251282347848883
KHC,0.4664747977319493,0.4670681813614068,[ 0.00067282 -0.00031115  0.0004692   0.00017392  0.00013488  0.00032516],"[ 9.07589452e-03 -1.17852216e-02 -8.52193374e-03  1.56106974e-02
  1.00780247e-02  1.05614156e-03 -1.31912860e-02 -1.12917054e-02
 -3.69881423e-03  6.85834448e-03  4.92518554e-03 -7.91903726e-06
  1.03423659e-03  6.89516088e-03  3.36898551e-03 -8.18806333e-03
  5.36277516e-04 -1.35800143e-03 -9.12648044e-03 -2.14169575e-02]",-4.550417648492839,0.010562791928360044
KIM,0.47254579239364664,0.4740111696334104,[ 0.00014875 -0.00081562  0.00024448 -0.00095032  0.00024076 -0.00056548],"[ 0.01214495 -0.00241194 -0.00190526  0.00350083 -0.00508469  0.0001993
 -0.00437408 -0.00204547 -0.00275679  0.0026976   0.00356917  0.00446743
  0.00561157  0.00543952  0.00265878 -0.0136416  -0.0037089  -0.00054275
 -0.00919131 -0.02510991]",-4.4540185900098015,0.011631729770622365
KLAC,0.4811354710405354,0.4825930646769103,"[-6.80924434e-04  1.24829197e-03 -6.78875843e-04 -1.26083142e-04
 -7.55331993e-05 -2.32888691e-04]","[ 0.01071061 -0.00531824 -0.00131636  0.00768494 -0.00537238 -0.00485742
 -0.00621971  0.00515685  0.00478765 -0.00207015 -0.00628983  0.00012031
 -0.00050638  0.00738451  0.00578148  0.00012102 -0.00275226 -0.00574568
  0.01059155 -0.00228983]",-5.10812866225081,0.006047389048921879
KMB,0.4739202245437473,0.4760686361526808,[-0.00109866  0.00018609 -0.00052985  0.00040148 -0.00024606  0.00021397],"[ 0.01330459  0.00485251  0.00527778 -0.0032356  -0.01637254 -0.0073329
 -0.00892303  0.00959385  0.0059719   0.00289442  0.00425361 -0.00170598
  0.00283726  0.00308844  0.0007923  -0.01108268 -0.00374223 -0.0056269
 -0.02055862 -0.0107945 ]",-4.53069669073682,0.010773167891330464
KMI,0.46557328785569085,0.4682561821242079,[-0.00300897  0.00267102 -0.00216554 -0.00073669 -0.00030196 -0.00093474],"[ 0.01320225  0.00198184  0.00178828 -0.00114071 -0.01124471 -0.00299429
 -0.00749477  0.00303964  0.00124867  0.00470586  0.00774941 -0.00028744
  0.00294282  0.00364037  0.00232009 -0.01662521 -0.01511387 -0.00065536
 -0.00730466  0.00747004]",-4.453775859010588,0.011634553494700986
KMX,0.4583475728481295,0.45973438557780033,[-0.00513685  0.00309696 -0.00278723 -0.00016071 -0.00046782 -0.00021565],"[ 0.01240742 -0.00501009 -0.00620691  0.00285293 -0.00465547  0.0090874
  0.0088247  -0.00455606 -0.00549613 -0.00137576  0.00139818  0.00228138
 -0.00480084  0.00806038  0.01053189 -0.00196835 -0.00995752 -0.00669761
  0.01041914  0.00452989]",-4.345903720555876,0.012959790924514094
KO,0.48016390694841354,0.48215281187401826,[-0.00055103 -0.00181478  0.00045034 -0.00089618  0.00027066 -0.00023812],"[ 1.35912493e-02  2.94932960e-03  1.88859670e-03 -2.64917594e-03
 -1.23901319e-02 -1.42300601e-03 -4.39519792e-03  2.47839843e-03
 -1.57708072e-04  4.26186709e-03  8.32012710e-03 -3.39040450e-04
  2.75325433e-05  4.76259231e-03  5.26051973e-03 -1.16316415e-02
 -6.38445320e-03 -3.91890499e-03 -1.16167104e-02 -2.40808336e-02]",-5.081447432460405,0.00621091263013322
KR,0.46734973368710414,0.4708927034434814,[-0.00046905  0.00057934 -0.00039296  0.00089631 -0.00033608  0.00041737],"[ 0.01423398  0.00838677  0.00770327 -0.00654914 -0.01933191 -0.00819664
 -0.00868557  0.0094851   0.00393632  0.00411774  0.00772042 -0.0015966
 -0.00049014  0.00477646  0.00702591 -0.01054164 -0.00942077 -0.00564162
 -0.00101651 -0.0161238 ]",-4.995048053081494,0.006771395704720262
L,0.47880637514829444,0.47994906455499553,[-0.00161599  0.00049731 -0.00089239 -0.00034703 -0.00018734 -0.00043083],"[ 1.09553087e-02 -8.77986373e-03 -7.08201147e-03  8.93566043e-03
  1.15332645e-03  3.84662974e-03 -2.98747230e-03 -4.74051511e-03
 -1.72741585e-03  2.01989414e-03  3.22031120e-03  9.06706249e-04
 -4.58065904e-05  2.41919465e-03 -1.79420499e-03 -4.00731626e-03
 -3.20077666e-03  3.53075481e-03  1.15342450e-03  8.28707610e-03]",-5.292659597157546,0.0050283690239750255
LDOS,0.47031508024701885,0.47212159369584683,"[-1.16914805e-03 -1.55640256e-03  7.30889049e-05 -4.57760841e-04
  1.59284468e-06 -1.55001314e-04]","[ 1.36930891e-02 -1.44179229e-03 -3.58867303e-03 -1.93532567e-03
 -1.08061901e-02  7.60466520e-03  8.26939423e-03  1.08288408e-03
 -5.49049089e-05 -1.45876342e-03 -4.74935742e-04 -3.39305473e-03
 -5.88170032e-03  8.72646414e-03  6.57937166e-03 -2.86483771e-03
 -4.56800349e-03 -9.65255121e-04  1.61402839e-03 -1.67070190e-03]",-5.024123197801913,0.00657735100321075
LEG,0.4773121573218487,0.4785703913011291,"[-1.17132638e-03 -1.18185828e-04 -5.88827359e-04 -1.33153549e-05
 -2.77753177e-04 -2.64444942e-04]","[ 0.01128515 -0.00244595 -0.00075731  0.00606994 -0.00207622 -0.00311034
 -0.0099089  -0.00501201 -0.00588369  0.0056884   0.00885256  0.00624772
  0.00290923  0.00654849  0.01203076 -0.0126143  -0.01124595 -0.01097135
 -0.00024431 -0.03039061]",-5.101348140877851,0.00608853283012901
LEN,0.4715738735837491,0.4735557036969053,"[-1.33299745e-03  2.12661434e-03 -1.21668847e-03 -4.72576426e-05
 -1.83412699e-04 -2.71490518e-04]","[ 0.01338449  0.00195014  0.00202257 -0.00243893 -0.01509652 -0.00258959
 -0.00197243  0.00909532  0.00662585 -0.00106285 -0.00357683 -0.00331879
  0.00075571  0.00711666  0.00176403 -0.00819611 -0.0052861   0.00060773
 -0.00086908  0.00346364]",-4.649910572481126,0.009562457039115168
LH,0.4610601371480444,0.4615223254491439,"[-1.12193475e-05  4.88119995e-04 -4.70862617e-04 -1.52933220e-05
 -2.87693162e-04 -5.63686026e-04]","[ 0.00864953 -0.01517841 -0.01222337  0.01743673  0.01226339  0.00674394
 -0.00352338 -0.0129921  -0.00548842  0.00127539 -0.00411017  0.00261666
  0.00092048  0.01026312  0.00504442 -0.00286558  0.00254047 -0.00069401
  0.00635249 -0.01022931]",-4.875880816798365,0.007628372060544479
LHX,0.47198795111135905,0.47313940811675764,[ 0.00028638  0.00050058 -0.00042246  0.00065188 -0.00049357 -0.00027335],"[ 0.00939258 -0.01039923 -0.00537591  0.01276808  0.00027967 -0.00303321
 -0.00772926  0.00356426  0.00725863 -0.002285   -0.00864862 -0.00167796
  0.0020468   0.00311116 -0.00707044  0.00155005  0.00406598  0.00671379
  0.00734279  0.0189865 ]",-4.5788362055792104,0.010266837834899673
LIN,0.4698075863443605,0.47145430103031855,[-0.0008677  -0.00021462 -0.00054669  0.00028265 -0.00042262 -0.00026095],"[ 0.01239806 -0.00453021 -0.00437386  0.00256442 -0.00798436  0.00498149
  0.00670391  0.00252501  0.00080331 -0.00456801 -0.00586932  0.00359745
  0.00365483  0.00324013 -0.00504687 -0.00235925  0.00322656  0.00600996
  0.0014247   0.00802522]",-4.778863800889032,0.008405543915507916
LKQ,0.466500193311495,0.4676785080044023,[-0.00207918  0.00184511 -0.00097695 -0.00013091  0.00013331  0.00037888],"[ 0.0114054  -0.00815867 -0.0075961   0.00708809 -0.00069528  0.00731653
  0.00501832 -0.00484077 -0.0037259  -0.00201043 -0.00375048  0.00342371
  0.0010284   0.00876576  0.00572612 -0.00592259 -0.00446768 -0.00251673
  0.00174971 -0.00355504]",-4.418670403596146,0.012050243598626605
LLY,0.4729591295214332,0.47404165841323986,"[-1.55402436e-03 -1.72069404e-04 -4.39740360e-04 -3.02244825e-04
  4.02055657e-06  3.96303717e-07]","[ 0.01104696 -0.01061526 -0.01019507  0.00856204  0.00129522  0.01036195
  0.00764509 -0.00597575 -0.00333719 -0.00276654 -0.00422513  0.00193056
 -0.00063462  0.00676633  0.001199   -0.00145176  0.00113562  0.0002988
 -0.00301402  0.00377151]",-4.8102401340554355,0.008145903353989436
LMT,0.4725523055210092,0.4732168788415167,"[-8.58351260e-04  1.50217895e-03 -6.80867652e-04 -2.96056474e-04
  1.15894381e-04 -4.74747613e-05]","[ 0.00953583 -0.01156606 -0.00880157  0.01404715  0.00802958  0.00327614
 -0.00771795 -0.01074409 -0.00582393  0.00467824  0.00553762  0.00408059
  0.0024117   0.00454195  0.00346975 -0.00775638 -0.00253099 -0.00444032
 -0.00849937 -0.01693869]",-5.516827145815305,0.004018578098281862
LNC,7.144897827332115,-6.220793557135695,[-0.00365113  0.00219023 -0.00249414 -0.00018171 -0.00080357 -0.00107988],"[ 0.00993368 -0.01167535 -0.01008367  0.01263266  0.00713676  0.00680312
 -0.00261397 -0.01124011 -0.00641612  0.00383268  0.00737168  0.00211212
 -0.00266687  0.00239189  0.00142026 -0.00341749 -0.01030787  0.00376477
  0.01416026  0.02122727]",-4.246856246020605,0.014309147713097914
LNT,0.46156693503207197,0.4626797567808001,[ 0.00078711 -0.00092164  0.00050251 -0.00074682  0.00022511 -0.00048843],"[ 0.01064381 -0.00522268 -0.00243192  0.00874581 -0.00039974 -0.00469407
 -0.01582906 -0.00097719  0.00415053  0.00604522  0.00145346 -0.00522547
  0.0017074   0.00878365  0.00261702 -0.01292696 -0.00091936  0.00066351
 -0.0143419  -0.02624366]",-4.726327245269669,0.008858948106633301
LOW,0.47096239074329527,0.47079368890883194,[-0.00033066  0.00088666 -0.00068687  0.00036474 -0.00040402 -0.00033268],"[ 0.00962064 -0.0115719  -0.0079518   0.0130952   0.00381953  0.0019199
 -0.00447063 -0.00332889  0.00135017 -0.00015415 -0.00325273 -0.00220467
 -0.00505015  0.00623365  0.00338041  0.00603657  0.00168299 -0.00330377
  0.0098803   0.00909383]",-5.043309146316454,0.00645236114404931
LRCX,0.45945358884285525,0.4607522412957936,[-0.00218327  0.00181964 -0.00154464 -0.0004531  -0.00027551 -0.00068895],"[ 1.01406189e-02 -5.83050864e-03 -1.06930073e-03  9.05722061e-03
 -5.03840712e-03 -7.48565929e-03 -1.12835736e-02  8.56508534e-03
  1.20372366e-02 -2.11817188e-03 -1.47744572e-02 -7.73357362e-03
  2.96959555e-04  1.43333890e-02  5.69849271e-03 -6.62155291e-03
 -3.38359530e-03 -7.65458785e-05  7.64512952e-03 -3.07475894e-03]",-4.665944793181046,0.009410353184665644
LUMN,-12.099847921799173,12.962731223893899,[-0.00382178 -0.00085243 -0.00148325 -0.00071488 -0.00048975 -0.00083336],"[ 0.01497166  0.00591673  0.00371256 -0.009303   -0.02354408  0.00193025
  0.01280999  0.0123051   0.00253183 -0.00719741 -0.00528454  0.00438981
  0.00211278  0.00530807  0.00375098 -0.00554886 -0.00645451 -0.00206102
  0.00533422 -0.00374931]",-4.549164478895271,0.010576037195619822
LUV,0.4534182775312344,0.45551328469776275,[-0.0013759  -0.00187027 -0.00046304  0.00010407 -0.00062634 -0.00060984],"[ 0.01404964  0.00149443 -0.00051108 -0.0052202  -0.01755034  0.0051031
  0.01114735  0.00847678  0.00353245 -0.0052737  -0.00411131 -0.00036139
 -0.00034219  0.004093   -0.00137205 -0.00459865 -0.00604915  0.00341201
  0.00125099  0.01888687]",-4.163953142579274,0.015545980809949152
LVS,-10.364687995891337,11.215247803274679,"[-3.60678990e-03 -1.56636439e-05 -1.55788130e-03 -1.24865180e-03
 -2.31175917e-04 -1.05592462e-03]","[ 0.01326839  0.00466498  0.00636068 -0.00303321 -0.01821747 -0.01043188
 -0.01179806  0.01423241  0.01098241  0.00235476  0.00308701 -0.00546056
  0.00040811  0.00061514 -0.00379003 -0.00703078 -0.00462737  0.00129015
 -0.00831647  0.00723869]",-4.219434154994304,0.014706964013039463
LYB,0.4558394340431722,0.45805906330391233,[-0.0030485   0.00228541 -0.00187567 -0.00012729 -0.00031638 -0.00026263],"[ 1.41572774e-02  3.26247384e-03  1.56965020e-03 -5.67946534e-03
 -1.79843939e-02  2.06977998e-03  6.96993712e-03  7.98791681e-03
  1.81452417e-03 -2.91471477e-03  1.06715610e-03  2.18082644e-03
  8.14479116e-04  1.51568160e-03 -9.10669191e-04 -5.15998964e-03
 -7.13200136e-03 -3.10573921e-05 -9.54091368e-04  1.76525323e-02]",-4.439394003898678,0.011803088978862319
LYV,0.45380585969929815,0.454668250651714,[-0.00015166  0.00010034 -0.0002708   0.0003009  -0.00029917 -0.0001953 ],"[ 1.01711942e-02 -8.76735355e-03 -6.18793945e-03  1.17916794e-02
  5.45128368e-03 -7.03975358e-04 -1.56443888e-02 -7.63469137e-03
 -7.52487383e-05  9.20131217e-03  9.66680838e-03 -6.36573297e-03
 -4.15048741e-03  5.64446362e-03  2.62358002e-03 -9.54080858e-03
 -7.57902986e-03  6.39478227e-03  2.70525696e-03 -1.14103237e-02]",-4.2110161454071315,0.014831289931311832
MA,0.4782338312713197,0.47956583002840325,[-0.00040122  0.00072716 -0.00068933  0.00051719 -0.00047365 -0.00026359],"[ 0.0122805  -0.00605695 -0.0069947   0.00422128 -0.00226941  0.00857251
  0.00517152 -0.00595886 -0.00474211  0.00027349  0.0011434   0.00127914
 -0.00207183  0.0079129   0.00564101 -0.00496056 -0.00376246  0.00011723
  0.00373778 -0.00644872]",-5.046993526769956,0.006428631931337974
MAA,0.4793780977141926,0.48087605643505243,"[-1.69426674e-03 -1.43864676e-03 -8.23408188e-05 -9.98898869e-04
  2.12215298e-04 -2.60359465e-04]","[ 0.01165656 -0.00319813 -0.00125099  0.00529689 -0.00437778 -0.00261519
 -0.00772093 -0.00113108 -0.00209047  0.00386916  0.00847518  0.00289991
 -0.00180162  0.00152947  0.00517872 -0.00023986 -0.00103964 -0.00997438
 -0.00452511 -0.01502054]",-4.44811388503835,0.011700614876195281
MAR,-6.164821292976132,7.065995277565424,[-0.00144672 -0.00031069 -0.00056242  0.00068919 -0.00046631  0.00022036],"[ 0.0132683   0.00021745 -0.0004832  -0.00015105 -0.0083634   0.00035853
 -0.00494394 -0.00150535 -0.00336034  0.00576755  0.01351766  0.00258319
  0.00140162 -0.00079001 -0.00139057 -0.01218375 -0.00947421  0.00729996
  0.00162255 -0.01151351]",-4.409555334258225,0.01216058452318881
MAS,0.47390139389798347,0.4753647585400664,"[-4.19564713e-04 -4.59504398e-05 -4.86080437e-04 -1.17088595e-04
 -3.38559113e-04 -6.53054125e-04]","[ 0.01254166 -0.00530689 -0.00624053  0.00290171 -0.00477991  0.00783528
  0.00459877 -0.00281069 -0.00113726  0.00066482  0.00226601 -0.00436101
 -0.00770812  0.00793185  0.00700624 -0.00178569 -0.006406   -0.00130076
  0.00326027  0.00073407]",-4.715879017284403,0.00895199365024221
MCD,0.4734570836486283,0.47528117225282446,"[-1.69736717e-03  3.79367399e-06 -3.76403006e-04 -3.69128220e-04
  1.71934253e-04  2.47533363e-04]","[ 0.01387328  0.00086798 -0.00185061 -0.00292037 -0.01058939  0.00626844
  0.00570306 -0.00240659 -0.00633639  0.00190306  0.00938133  0.00516015
  0.00123507  0.00259323  0.00373704 -0.01042095 -0.00587555 -0.00287724
 -0.01209287 -0.02042397]",-5.193181593585001,0.005554307125321984
MCHP,0.4605217124798948,0.4613540222705619,"[-1.93552412e-03  1.52886686e-03 -1.32215921e-03 -7.15767014e-05
 -2.89378293e-04 -3.27755809e-04]","[ 0.00864274 -0.010667   -0.0043806   0.01570295  0.0039976  -0.00647543
 -0.01334984  0.00037164  0.00444753 -0.00066737 -0.00978527  0.0014801
  0.00444972  0.00867788  0.00277032 -0.00272686 -0.0001499  -0.00258709
  0.01248061  0.00269485]",-5.243495196584181,0.005281763733622879
MCK,10.384584210808072,-9.452127481727683,[-0.00018273  0.00203735 -0.00075038  0.00127283 -0.0004411   0.00048359],"[ 0.0091296  -0.01501303 -0.01168156  0.01591339  0.00867543  0.0056634
 -0.00324717 -0.00729428  0.00050042 -0.00052761 -0.0084681  -0.00176139
  0.00149412  0.01055206  0.00153703 -0.00672531 -0.00334769  0.00240656
  0.00106977  0.01474192]",-4.390952980944528,0.012388917191011501
MCO,0.47183732557629543,0.47313625970095285,[-0.00224003  0.00151425 -0.00140803  0.00014979 -0.00038351 -0.00018932],"[ 1.13675072e-02 -5.79302353e-03 -3.74674894e-03  6.84800972e-03
 -2.82942920e-03 -3.65807951e-04 -5.70643285e-03 -3.63014050e-05
  2.00450272e-03  9.81184070e-04 -2.55072963e-03 -5.81640010e-04
  2.46206871e-03  7.58555441e-03  2.14447978e-03 -9.70611201e-03
 -6.49181624e-03  1.72327938e-03  1.99534639e-03  3.29031720e-03]",-4.42885025126697,0.011928196220228497
MDLZ,0.4688251261558037,0.46959452998816525,[-0.00075491  0.00025546 -0.00068841  0.00048075 -0.00048297 -0.00020107],"[ 0.01066954 -0.00673891 -0.00670601  0.00927729  0.00551843  0.00474272
 -0.00656388 -0.01372726 -0.00978074  0.00720388  0.00795326  0.00481529
  0.00459254  0.01084139  0.01179837 -0.02080594 -0.01259055 -0.00676947
 -0.01139011 -0.02935265]",-4.824010777351859,0.008034497847803653
MDT,0.45726649913993983,0.4577115662009862,"[ 5.71398783e-04  6.66971894e-04 -1.41721692e-04  8.76734660e-06
 -4.48459167e-05 -2.20152821e-04]","[ 0.00855285 -0.01381099 -0.00988478  0.01738684  0.01090307  0.00142615
 -0.01137413 -0.00897303 -0.00031471  0.00265065 -0.00648574  0.00136524
  0.00836896  0.00867649 -0.00364042 -0.01058883  0.00626743  0.00394482
 -0.01177745 -0.00331622]",-5.178780009467816,0.0056348767189458235
MET,0.4677666782592736,0.46911225735875534,[-0.00251108  0.00110912 -0.00167672  0.00021193 -0.00071387 -0.00063941],"[ 0.01168469 -0.00667144 -0.00640127  0.00554057 -0.00270363  0.00643159
  0.00401296 -0.00359368 -0.00314886 -0.00035619  0.00266649  0.00133944
 -0.00402915  0.00372443  0.00315817 -0.00011936 -0.00791052  0.00100159
  0.01447753  0.01692069]",-4.337449001653643,0.013069826819626542
META,0.4705131572518754,0.47160125072938974,[0.00188284 0.00309882 0.00029136 0.001411   0.0002388  0.00134559],"[ 0.01121172 -0.00786847 -0.007897    0.00797154  0.00280356  0.00703636
 -0.00178549 -0.01026338 -0.00661313  0.00551826  0.01127619 -0.00124939
 -0.00808972  0.00418942  0.00611835 -0.00017707 -0.00298783  0.00191137
  0.0094334  -0.02144094]",-4.660317283222903,0.009463459328447594
MGM,0.4431011095814372,0.4436999960495939,"[-6.61178974e-04  1.74392397e-03 -8.87737795e-04 -4.96107537e-04
  1.03069614e-06 -5.18018675e-04]","[ 0.00914478 -0.00863406 -0.00487021  0.01369091  0.00559118 -0.0039955
 -0.01665319 -0.00463247  0.00289897  0.00445871 -0.00784943 -0.00202687
  0.0098734   0.01642869  0.00687195 -0.02472832 -0.0074619  -0.00303018
 -0.01922654 -0.0187    ]",-4.487504951306406,0.011248674817090102
MHK,0.4753730764575512,0.47673950136262844,[-0.00129545  0.00063514 -0.00098995 -0.00012574 -0.00037578 -0.00059753],"[ 0.01277187 -0.00397286 -0.00560654  0.00226329 -0.00378832  0.00746042
  0.00175094 -0.00564494 -0.00371108  0.00328901  0.0047535  -0.00182844
 -0.00192165  0.00908405  0.00682463 -0.01288562 -0.00939432  0.00079977
 -0.0062248  -0.01251437]",-4.913542224264745,0.007346419522350891
MKC,0.4780042722856711,0.4794356797056139,"[ 3.55400515e-04 -6.81976874e-04  4.47376525e-04 -3.49074154e-04
  2.22199594e-04  4.14891903e-06]","[ 0.01129545 -0.00387942 -0.00148062  0.00626257 -0.00398793 -0.00346641
 -0.00920988  0.00068204  0.00186062  0.00284292  0.00166956 -0.00144118
 -0.00195925  0.00669881  0.00617502 -0.00164227  0.00255837 -0.00763046
 -0.00570279 -0.02437487]",-4.93745442979449,0.007172834105085363
MKTX,9.383593382922347,-8.457657985031098,"[ 1.65219666e-03  5.85299862e-04  3.56746292e-04  4.21527016e-04
 -2.03206108e-05  4.96010173e-05]","[ 0.00853203 -0.01297987 -0.00715088  0.01755501  0.00835179 -0.00431827
 -0.01728744 -0.00374369  0.00484777  0.00389702 -0.00409257 -0.00508077
 -0.00049759  0.00863768  0.00206167 -0.00300299  0.00059563 -0.00187727
 -0.00090516  0.00462824]",-4.415198508031988,0.012092153497220525
MLM,0.4470368430330453,0.4468690864105501,"[-2.25518078e-04  1.06626638e-03 -4.99756113e-04  3.17140973e-04
 -1.63522148e-04  2.80922775e-05]","[ 0.00590467 -0.02022668 -0.01559811  0.02634904  0.0240414   0.0059029
 -0.01290558 -0.02214445 -0.00944076  0.00694389  0.00185361  0.00279502
  0.00127146  0.01092551  0.00861933 -0.00669761 -0.0007888  -0.0091123
 -0.00877729 -0.00980596]",-4.718365432864761,0.008929762922621756
MMC,0.46577566395467174,0.46635853129769,"[-6.51711813e-04  2.78953985e-04 -3.85855670e-04 -7.78691053e-04
  9.66435574e-05 -5.60248872e-04]","[ 8.95571677e-03 -1.44628397e-02 -1.10177931e-02  1.63334651e-02
  9.76010314e-03  4.60915228e-03 -6.02541770e-03 -9.17399996e-03
 -1.39012804e-03  1.80602974e-03 -3.51526680e-03 -1.12970066e-03
  6.93468934e-05  8.82903891e-03  2.06401785e-03 -4.58690027e-03
  3.99146232e-04  1.53844813e-03 -1.50146452e-03 -3.40351552e-03]",-5.209821146942007,0.005462650612041928
MMM,0.4798241321084346,0.48117546578392256,"[-7.44205600e-04  6.48710740e-04 -5.88226742e-04  2.31880102e-04
 -2.35657477e-04 -7.09883297e-05]","[ 0.01202624 -0.00586066 -0.00536621  0.0050934  -0.00308075  0.00406382
 -0.00123309 -0.00248161 -0.00051382  0.00192395  0.00273363 -0.0015852
 -0.00138294  0.00535538  0.00148043 -0.00705698 -0.00393     0.0022555
 -0.00568393 -0.00588464]",-5.251621708478302,0.005239015350699834
MNST,8.10554459964808,-7.184579788742396,[ 0.00087732 -0.00122748  0.00050628 -0.00146568  0.00034959 -0.00108441],"[ 8.42992620e-03 -1.20449745e-02 -7.98928831e-03  1.78251660e-02
  1.30503707e-02 -1.73884362e-03 -2.00390424e-02 -1.38616355e-02
 -5.24058406e-03  1.11938742e-02  1.35388127e-02 -8.70587856e-05
 -1.47009737e-03  1.93461919e-03  1.00481091e-03 -4.02685466e-03
  3.09123780e-03  1.21706390e-03 -3.09225741e-03 -2.87196404e-02]",-3.979215045032527,0.01870031248127638
MO,0.4751194661080563,0.4763032538211796,"[-5.97827927e-04 -2.61679692e-04 -6.64784060e-05 -4.28129211e-04
  1.43668550e-04 -5.79932780e-05]","[ 0.01077295 -0.0037546  -0.001129    0.00810427 -0.00053699 -0.00482474
 -0.01318635 -0.00398801 -0.00320305  0.00562705  0.00601155  0.00487156
  0.00459395  0.00612816  0.00787105 -0.01104034 -0.00395857 -0.01025957
 -0.00872075 -0.02955791]",-5.079158771374717,0.006225143582878522
MOS,0.44642383467505015,0.448232611654705,"[-3.61659978e-03  1.22542171e-04 -1.30490737e-03 -9.54841018e-04
 -9.07083891e-05 -4.97067584e-04]","[ 0.01231463  0.00046987  0.00184807  0.00088401 -0.01170277 -0.00468366
 -0.00614771  0.0065575   0.00306152  0.00130012  0.00537981  0.00415691
  0.00768898 -0.00456668 -0.0119218  -0.01274282 -0.00991315  0.01753208
  0.011746    0.01759703]",-3.818335065709178,0.021964339650766645
MPC,-5.371222835948162,6.236228421104458,[ 0.00114782  0.00225723 -0.0005126   0.00050903 -0.00030745 -0.00039265],"[ 0.01357378 -0.00109133 -0.00305734 -0.00230525 -0.01233689  0.00763022
  0.01208559  0.00219006 -0.00249885 -0.0044204  -0.00186833  0.0053122
  0.00297367  0.00447685  0.001328   -0.0093293  -0.01147741  0.00261341
  0.00653554  0.01522207]",-3.8988506979676307,0.020265188889612575
MRK,0.47216355096818113,0.4725362144393562,[-0.00136589  0.00212731 -0.00108776  0.00028569 -0.00013618  0.00017527],"[ 9.35640345e-03 -1.35062225e-02 -9.71097774e-03  1.35256121e-02
  2.69200473e-03  4.37409535e-03  1.30326460e-03 -1.94738080e-05
  4.78899962e-03 -5.12181746e-03 -1.35127472e-02 -2.25909258e-03
  1.92349539e-04  8.88848207e-03 -8.00173429e-04  1.40782371e-04
  2.26215024e-03  1.80231325e-03  1.36384586e-03  1.13943838e-02]",-5.336420292679686,0.004813069288357592
