,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4779004825863103,0.4790798562604181,[-0.0010535  -0.00022719 -0.00061869 -0.00018723 -0.00026822 -0.00044306],"[ 8.67147040e-03 -8.61913879e-03 -3.84364544e-03  2.08895463e-03
 -5.66438759e-03 -5.61250111e-06 -9.33817575e-03 -3.16676827e-03
 -1.02983411e-02 -1.38566862e-03 -1.04492650e-02  1.24066864e-02
 -6.72435755e-04  1.02288317e-02 -1.74289664e-03 -3.30697642e-04
 -9.55509923e-03  5.39679274e-03  2.40785933e-03  4.46726403e-03]",-4.415200296018508,0.012092131876632405
JPM,0.48341446507167096,0.4842960089378094,[-0.00025839 -0.00067463  0.00057626 -0.00097797  0.00069893  0.00029898],"[ 0.00933029 -0.01142354 -0.00655683 -0.00178833 -0.01303182  0.00159651
 -0.0135774   0.00517031 -0.00454037  0.00342804 -0.00276708  0.01057328
 -0.00065402  0.0103205   0.00256583  0.00473082 -0.00232211  0.00119242
 -0.00097709  0.0063899 ]",-4.476327872097257,0.01137510740380153
K,0.4694531172895528,0.4712712246043074,"[-3.39091845e-04  6.40734286e-04 -4.74512235e-04  4.78498333e-05
 -1.96739130e-04 -2.80168021e-04]","[ 0.00588563 -0.00196532 -0.00214985  0.0128074   0.00328234  0.00887957
  0.00899453  0.00054396  0.00427179 -0.00292045  0.00567825 -0.00371541
 -0.00357502 -0.00160026 -0.00182885  0.00026812  0.00015646 -0.00443636
 -0.00833834 -0.01085895]",-4.623385703543487,0.00981949382221581
KEY,0.47569533970469563,0.4762835232679004,[ 0.00289436 -0.00178747  0.00173394 -0.00037256  0.00056253  0.00016725],"[ 0.0109176  -0.01411257 -0.00543533 -0.00684527 -0.01444046 -0.00474054
 -0.01760959  0.00085636 -0.00696205 -0.00013011 -0.00864184  0.00366846
 -0.00893476  0.00545319 -0.00568517  0.00263382 -0.00988552  0.00402941
 -0.00131886  0.00856809]",-4.353952067381278,0.012855904649531166
KEYS,8.634910954317178,-7.676496180711202,"[-5.48155479e-04  1.00191068e-03  8.15328004e-06  1.83039133e-04
  3.25160456e-04  8.07710777e-04]","[ 0.01100347 -0.01194238 -0.00203343 -0.00433284 -0.00701601 -0.00677331
 -0.01037895 -0.0056241  -0.00644944 -0.00349811 -0.00121848  0.00315853
  0.00469391 -0.00109095  0.0008905  -0.01463365 -0.00132356 -0.00242335
  0.02168522 -0.00688944]",-4.48368026024572,0.01129177990237875
KIM,0.4740734386710693,0.4757960257115484,"[-3.58118338e-04 -9.63933735e-04  4.70811825e-04 -2.06784503e-05
  2.04276244e-04  4.72829088e-04]","[ 0.00696346 -0.00407206 -0.00178341  0.00959305  0.00299946  0.00520552
  0.00720494 -0.00379132  0.00035424 -0.00584496  0.00128328 -0.0043984
 -0.00397727 -0.00570946 -0.00917059 -0.00813277 -0.00665836  0.00338019
  0.00748879 -0.01862586]",-4.5369027335514955,0.010706516185740343
KLAC,-5.785413675737736,6.670013713157463,"[-6.51855593e-04 -6.25509395e-04  1.64526776e-04  4.85229210e-04
 -4.09212557e-05  6.20922371e-04]","[ 5.54044830e-03 -4.74668041e-05  9.51862081e-04  1.46053282e-02
  8.34206434e-03  3.29109184e-03  2.46621647e-03 -7.84054776e-03
 -6.21519854e-03 -1.19524469e-03  6.49551165e-03  1.17017277e-02
  1.14933435e-02  1.36823847e-04  9.14899703e-04 -1.02425109e-02
  3.12277820e-03  3.77824164e-03  1.86468771e-02 -1.52992109e-02]",-4.149746369258649,0.015768415332588433
KMB,0.46532738402842977,0.4672956046245586,[-0.001231    0.00023524 -0.00022052  0.00077394 -0.00010121  0.00086856],"[ 0.00611873 -0.0023539  -0.00157411  0.01266053  0.00515788  0.00767411
  0.00947033 -0.00283899  0.00066139 -0.00350051  0.00585153  0.00379651
  0.00762592  0.00103585  0.00443177 -0.00673151  0.00572695 -0.00021922
  0.01480879 -0.00636327]",-4.842595841572381,0.007886555209355457
KMI,0.492499054814587,0.4939961336670732,[-0.00075608 -0.00082829  0.00013935 -0.0002131   0.00011369  0.00017934],"[ 0.00739994 -0.00640897 -0.0045489   0.00672766 -0.00257506  0.00634215
  0.0016776  -0.00050783 -0.00293355 -0.00369902 -0.00560089  0.00249878
 -0.00481343  0.00289767 -0.00618914 -0.00194091 -0.00630828  0.00423431
  0.00655904 -0.01713587]",-4.780117551020426,0.008395012067252046
KMX,7.005959676763576,-6.086827447532704,[ 0.00166476 -0.00049143  0.00131799  0.00030084  0.00060273  0.00112169],"[ 0.00901912 -0.01171314 -0.0079117   0.00026734 -0.00990045  0.00789066
  0.00336687  0.0049263   0.00147086 -0.0057704  -0.01295145 -0.0020196
 -0.00921861  0.01306447  0.00681999  0.00945664  0.00434007 -0.00648131
 -0.00019226 -0.00560239]",-4.316734754782613,0.013343381901329046
KO,0.480614936816571,0.4825131284974095,[-0.00049816 -0.00020928  0.00053533 -0.00053374  0.00066972  0.00072963],"[ 5.56370980e-03 -6.83525297e-04 -1.12740934e-03  1.39256339e-02
  4.66363200e-03  6.56434256e-03  3.06011367e-03 -2.84128014e-03
 -3.12590131e-03 -8.72949143e-04  2.37576461e-03  7.39894785e-03
  1.77325184e-03  3.39048133e-03 -7.34419548e-04 -1.96136998e-04
 -5.70639705e-04  5.36206833e-05 -2.72918327e-03 -1.09545596e-02]",-4.689990706550656,0.00918677153264382
KR,11.830284170475737,-10.854689798895627,[ 0.00235719 -0.00026731  0.00129748  0.00060123  0.00037701  0.0008781 ],"[ 0.01206961 -0.01463568 -0.00414089 -0.00810432 -0.01197241 -0.00537573
 -0.00899356 -0.00128292 -0.00190861 -0.0053356  -0.00592919 -0.00589705
 -0.00631273 -0.0001831  -0.001227   -0.00675744 -0.00437761 -0.00335569
  0.01226284  0.00642968]",-4.7268211082715395,0.008854574080101783
L,0.4826577698127706,0.48377536251562414,[-0.00059963 -0.00051155  0.0003356  -0.00072419  0.00050432  0.00027272],"[ 9.90596532e-03 -1.15155975e-02 -4.46494706e-03 -1.35787543e-03
 -6.56027208e-03 -8.47467683e-05 -2.50813685e-03 -3.61106566e-03
 -5.79393872e-03 -6.92974459e-03 -1.27492589e-02  2.31184115e-03
 -2.24821172e-03  7.80458225e-03  3.04283404e-03 -4.68727439e-03
 -2.01217682e-03 -1.51598127e-03  1.71861395e-02  6.27436630e-04]",-4.8110727955484585,0.008139123397036948
LDOS,0.4652437023179443,0.4664395474345327,"[ 4.28117158e-05 -1.83222408e-03  9.25850612e-04 -7.93875066e-04
  5.55976853e-04  2.47570988e-04]","[ 0.00950396 -0.00811137 -0.00035533  0.00074794 -0.00276215 -0.00656871
 -0.0120476  -0.0081432  -0.01041611 -0.0018868  -0.00248405  0.00827083
  0.00324303  0.00026316 -0.00332308 -0.01072751 -0.00504009  0.00102676
  0.012143   -0.01230617]",-4.112808967788465,0.01636175028673319
LEG,0.48188511405240814,0.4828721941472539,"[-1.50068859e-03 -2.34932419e-04 -5.45551873e-06 -9.34148483e-05
  2.80940084e-04  7.08954749e-04]","[ 0.00982232 -0.01133163 -0.0053674  -0.00165042 -0.0097926   0.00129907
 -0.00608898  0.00222763 -0.00118006 -0.00143817 -0.00066609  0.00098639
 -0.00168661  0.0010229  -0.00219358 -0.0056876  -0.0041585  -0.00085066
  0.00773606 -0.01004621]",-4.761316196666671,0.008554342787125071
LEN,0.46464530122994285,0.46509667495066603,"[ 4.58907760e-04  1.92345147e-04 -5.02759410e-05  6.99880264e-04
 -2.51226548e-04  2.19887929e-04]","[ 0.00998246 -0.01310324 -0.00616326 -0.00517521 -0.0158657  -0.00280962
 -0.02039428  0.00460106 -0.00619864  0.00348615 -0.00864311  0.00679978
 -0.01275992  0.01255179 -0.00127596  0.02017375  0.00306238  0.00596682
 -0.00798841  0.00211522]",-4.412861015518898,0.012120451876227059
LH,0.4711954830320522,0.4718122839312408,[ 0.00036333 -0.00028548  0.00062282 -0.00041188  0.00047673  0.00034748],"[ 0.01048192 -0.01386183 -0.00657916 -0.00552124 -0.01476282 -0.00119953
 -0.01441201  0.00432898 -0.00264254  0.00190808  0.00118289  0.00272318
 -0.00358406 -0.00072629 -0.00687823 -0.00412475 -0.00593276  0.0017286
  0.00271572 -0.02091045]",-4.797213170120909,0.008252713941540544
LHX,7.711636800161998,-6.765370978761731,[ 0.0024686  -0.00303543  0.00151906 -0.00085193  0.0002672  -0.00072055],"[ 0.01031703 -0.01147753 -0.00342183 -0.00303257 -0.00828249 -0.00383355
 -0.00946187 -0.00358239 -0.00755328 -0.00509634 -0.01677532  0.00274404
 -0.01000819  0.01425392  0.00659955  0.01235619  0.00639061 -0.00587816
 -0.00352954  0.00031216]",-4.240417308249565,0.014401580690518872
LIN,0.48459128042345906,0.4862506686495293,"[ 1.20561029e-04 -8.20415009e-04  4.29583317e-04  4.85902513e-04
  2.33249211e-06  5.68570951e-04]","[ 0.00696678 -0.00371428 -0.00176328  0.00889703  0.00066387  0.00297749
 -0.00266157 -0.00361732 -0.00653559 -0.00119014 -0.00300294  0.00996869
  0.00270865  0.00678137  0.00202315 -0.00291436 -0.00272977 -0.00197418
  0.00393773 -0.00269242]",-4.9926623579652105,0.00678756947555534
LKQ,0.46900336661960285,0.4710674406616169,[-0.0021134  -0.00337328  0.00015958 -0.00213579  0.00037811 -0.00100417],"[ 0.00475169 -0.00043708 -0.00173501  0.01691436  0.00913358  0.01103765
  0.01621376 -0.00577483 -0.00205175 -0.00882849 -0.00991597  0.00201082
 -0.00380475  0.00938473  0.00239546  0.00592119  0.00239207  0.00434126
  0.00799008  0.00288982]",-3.96416909577437,0.018983803783800643
LLY,0.46446359234371115,0.46560196380815516,"[ 7.41614591e-04 -7.25346209e-04  6.11752779e-04  3.38104151e-04
  3.88339140e-05  3.28250858e-04]","[ 0.00889189 -0.00883555 -0.00339642  0.00185115 -0.00492258  0.00056071
 -0.00388054 -0.00144471 -0.0016974  -0.00259919  0.00216034 -0.00223334
 -0.00441885 -0.00651068 -0.01156758 -0.00752748 -0.00574296  0.00706908
  0.01167741 -0.02395844]",-4.432490098147183,0.011884858331915278
LMT,0.4841185972881732,0.4851271598323044,[-0.00030804 -0.0012037   0.00058517 -0.0003201   0.00032073  0.00036743],"[ 0.00971477 -0.01107789 -0.00475536 -0.00138866 -0.00874294 -0.00016304
 -0.00791976 -0.00025697 -0.00450031 -0.00169573 -0.00302031  0.00407545
 -0.00051864  0.00184445 -0.00280853 -0.00682088 -0.00394072  0.00058321
  0.0111712  -0.01556443]",-4.834717547533947,0.007948933203698652
LNC,0.47548966861212594,0.4761367538395466,"[ 3.68599270e-04 -2.41892120e-03  8.97497884e-04 -5.90544387e-04
  2.60799248e-04 -6.73710595e-05]","[ 0.01077703 -0.01284525 -0.00391971 -0.00569813 -0.0121579  -0.00642806
 -0.01886798 -0.00153978 -0.00943731  0.00065563 -0.00799821  0.00926521
 -0.00282756  0.00969699  0.00214558  0.00466932  0.00086172  0.00267801
  0.00726236  0.00775901]",-4.399653541766568,0.01228159422549246
LNT,0.4626384291101705,0.46501893427514485,[-0.00029371  0.0013897  -0.00020279  0.00018     0.00018445  0.00047566],"[ 0.00360102  0.002493   -0.00014588  0.02070956  0.01246078  0.01122437
  0.01625053 -0.0058686   0.00048195 -0.00601857  0.00333724 -0.00089023
 -0.00123152 -0.00439541 -0.00849238 -0.00652906 -0.00662322  0.00333418
  0.0003993  -0.02091085]",-4.567722421246577,0.010381577672261623
LOW,0.47989249328106687,0.48056304781204473,[-0.00030048 -0.00041385  0.00047157 -0.00057846  0.00054607  0.00044378],"[ 0.01073762 -0.01313193 -0.0048773  -0.00561079 -0.01298929 -0.00424424
 -0.01593278  0.00048656 -0.00620498 -0.00017689 -0.00614643  0.00337746
 -0.00667337  0.00372438 -0.00454559 -0.00042854 -0.00691907 -0.00014908
 -0.00039753 -0.00677286]",-4.683018695708428,0.00925104560277376
LRCX,0.4666421963554039,0.46856919828367816,"[-3.21167847e-04 -2.57552121e-03  7.58704961e-04 -5.46751770e-04
  2.32449738e-04  6.34291544e-05]","[ 0.00632612 -0.00086786  0.00323323  0.012068    0.00975364 -0.0042624
 -0.00470204 -0.01599128 -0.01553031 -0.0038595  -0.00411323  0.01538654
  0.00917759  0.00182001 -0.00299717 -0.0147377  -0.00775294  0.00288287
  0.01361762 -0.01119286]",-4.124510791139569,0.016171403847416048
LUMN,0.4623173201631659,0.46457687674452636,[-0.00316176 -0.00015507 -0.00078772 -0.00073927  0.00019036  0.00018355],"[ 0.00479813  0.00133211  0.00104093  0.0179185   0.01257606  0.00738456
  0.01461981 -0.00932674 -0.00290849 -0.0080974  -0.00343465  0.002682
  0.00179541  0.00423456  0.00260488 -0.00211722  0.00098657  0.00062129
  0.00593375  0.00508698]",-4.266172926465921,0.014035394988385762
LUV,0.4682506406920371,0.469458675200424,"[2.31821774e-03 1.25585905e-03 4.45958421e-04 6.59304116e-04
 1.68210039e-06 1.71154203e-04]","[ 0.00887154 -0.00649727  0.00063883  0.00249639 -0.00143388 -0.00703003
 -0.01203094 -0.00795998 -0.00758999 -0.00200957  0.00046441 -0.00116434
 -0.0082616  -0.00902436 -0.01710289 -0.0078939  -0.01438653  0.00549306
 -0.00317457 -0.01524766]",-3.787793364347297,0.022645517163961158
LVS,0.46344673769099193,0.46479598793593324,[0.0006671  0.00050033 0.00141045 0.00010427 0.00122936 0.00217481],"[ 8.52421291e-03 -6.90162186e-03 -1.76210603e-03  4.37453194e-03
 -3.76579060e-04  1.02454770e-04 -8.94281280e-05 -6.52731864e-03
 -6.24271856e-03 -6.96115288e-03 -1.16948501e-02  1.42542687e-03
 -6.85042929e-03  6.93543038e-03 -6.07351027e-04  4.82347815e-03
  3.20849136e-03  3.18756175e-03  8.91117411e-03 -1.02700483e-02]",-4.000813523506687,0.018300744745147604
LYB,0.465116810971559,0.4656034624684148,[0.0017761  0.00033175 0.00094875 0.00083177 0.00033471 0.00114493],"[ 0.01223707 -0.0163914  -0.00429093 -0.01023347 -0.0131368  -0.00866179
 -0.01408748 -0.00468293 -0.00841322 -0.00707236 -0.0192255  -0.00255658
 -0.01368816  0.00882436  0.00020751  0.00574755 -0.00091476 -0.00368501
  0.00130893  0.0008793 ]",-4.2020333833123695,0.014965116044523726
LYV,0.48221624120085366,0.48347879809428457,"[-7.98905144e-04 -3.75744297e-04  5.16595865e-05 -3.66995261e-04
  2.32290108e-04  2.05365953e-04]","[ 0.00838015 -0.0082688  -0.00493193  0.00300172 -0.00685232  0.00348077
 -0.00603084  0.00156571 -0.00416608  0.00016838 -0.0024737   0.00803684
  0.00107302  0.00616605  0.0008216  -0.00367559 -0.00472872 -0.00356421
  0.00121857 -0.01060302]",-4.566334637305839,0.010395995060830953
MA,0.47411107868000874,0.47499915619530014,[ 0.00231519 -0.00030911  0.00122651  0.00018926  0.00042871  0.00053749],"[ 0.0101326  -0.0115201  -0.00412489 -0.00285025 -0.00945026 -0.00339504
 -0.01366117 -0.00222273 -0.00894658 -0.00048098 -0.00610268  0.00961596
  0.00091941  0.00588883 -0.00079927 -0.00502396 -0.00507085 -0.00044529
  0.00490974 -0.01059099]",-4.707702386062833,0.009025490871369553
MAA,0.4655964898703471,0.46737481939489195,[-0.00096277 -0.00049727 -0.00014286  0.0006509  -0.00027201  0.00043493],"[ 0.00620565 -0.00508228 -0.00518441  0.01071996  0.00051655  0.01275642
  0.01450065  0.00342948  0.00782369 -0.00481372  0.00770507 -0.00730869
 -0.00076685 -0.00704251 -0.00628434 -0.01102514 -0.0057114   0.00055228
  0.00915179 -0.01798164]",-4.497461315856902,0.011137234600193733
MAR,0.47327425162830483,0.47418886820174155,[ 0.00070739 -0.00021518  0.00111285  0.00033311  0.0006657   0.00142888],"[ 0.0097063  -0.01023294 -0.0032956  -0.00188555 -0.00951456 -0.00446741
 -0.01755233 -0.00097658 -0.00799983  0.00297383  0.00117696  0.0097392
  0.00152407  0.0013537  -0.0040628  -0.00571765 -0.00418212  0.0011962
  0.00667621 -0.01788415]",-4.280638267620413,0.01383382958253988
MAS,0.4878816533491832,0.4889361473005302,[-0.00056892 -0.00218006  0.00038956  0.00032308 -0.00017081  0.00033049],"[ 0.00805991 -0.00768393 -0.00438072  0.00302327 -0.00775761  0.0012813
 -0.01244295  0.00122829 -0.00729706  0.00203458 -0.00697275  0.00941814
 -0.00826734  0.00924959 -0.00567502  0.01092263 -0.00614518  0.00829108
 -0.00683093  0.00074074]",-4.706432796698273,0.009036956815570058
MCD,0.47518219004277,0.4761381402639389,"[1.13854931e-04 3.42909288e-04 4.51167457e-04 9.82373567e-05
 4.59231237e-04 8.88595110e-04]","[ 0.00882031 -0.00822447 -0.0033137   0.00103295 -0.00870853 -0.00157553
 -0.01559147  0.00219924 -0.00462135  0.00491035  0.00350135  0.00846392
 -0.00339564  0.00436275 -0.00344521  0.00872475 -0.00032839  0.0050881
 -0.0112314  -0.00155087]",-4.48480241205522,0.011279115917914254
MCHP,0.4654283615976031,0.46600109834429043,"[ 2.45285200e-03 -1.06362690e-03  1.42973345e-03 -7.43750652e-05
  4.50095428e-04  3.11793421e-04]","[ 0.01216176 -0.01425804 -0.00090448 -0.00921102 -0.00966722 -0.01462793
 -0.02153118 -0.00992843 -0.01349599 -0.00378375 -0.01043464  0.0042294
 -0.00383628  0.00152139 -0.00346689 -0.00748551 -0.00410285 -0.00235437
  0.00941959 -0.01108801]",-4.370173347281884,0.012649047699909741
MCK,0.48426519739826557,0.485206056460148,"[ 1.00897267e-03 -1.31057715e-03  8.98917238e-04 -2.49492711e-05
  1.98222568e-04  2.20704759e-04]","[ 9.03653025e-03 -8.98257435e-03 -3.48905328e-03  7.79448746e-04
 -6.94854705e-03 -1.65423953e-03 -1.17988269e-02 -2.09036858e-03
 -7.86352763e-03 -5.93489685e-05 -3.92256589e-03  7.20186353e-03
 -2.98938466e-03  1.98460835e-03 -7.47631879e-03 -3.30508121e-03
 -7.11535188e-03  5.04344484e-03  6.03776705e-03 -1.74835452e-02]",-4.8532343607238095,0.007803098654917909
MCO,9.550952964325207,-8.594142940500117,"[ 7.50826659e-04  6.86953639e-04  4.82424418e-04 -8.31124303e-04
  6.63473378e-04  7.93889631e-05]","[ 0.01069072 -0.01343382 -0.00633841 -0.00402542 -0.01111444  0.0022379
 -0.00116429  0.0030755   0.00207186 -0.00480813 -0.00374041 -0.00451495
 -0.00382716  0.00304978  0.00254877 -0.00188845  0.0032063  -0.00036077
  0.01716388  0.00076412]",-4.507969112450412,0.011020819508602767
MDLZ,0.48559393104220017,0.4872864870338176,"[ 4.03977416e-04  6.44046473e-04 -3.11231302e-05  7.12311873e-04
 -1.43326695e-04  3.88105462e-04]","[ 0.00692748 -0.00484468 -0.00366052  0.00902179  0.00018677  0.00747304
  0.0056694  -0.00110767 -0.00161715 -0.00449549 -0.00519044  0.00320811
 -0.00137581  0.00719081  0.00350897  0.00083873  0.0022726  -0.00407943
  0.0031218  -0.01069971]",-4.862549046852056,0.007730752703117281
MDT,0.4826662776320004,0.4837179278817575,[-0.00094172 -0.00111304  0.00054605 -0.00052314  0.00053103  0.00064783],"[ 9.02454588e-03 -8.57029844e-03 -3.12094310e-03  8.94527391e-04
 -7.13079483e-03 -2.06239524e-03 -1.28086782e-02 -1.30166810e-03
 -6.83345219e-03  9.22539405e-04 -2.22425124e-03  6.30392496e-03
 -4.21752484e-03  2.10165537e-03 -6.41766326e-03  8.06001043e-05
 -4.16516120e-03  3.11313265e-03  1.33349530e-03 -1.84757744e-02]",-4.4090363775918595,0.012166896977397444
MET,0.4821335986660974,0.48320463206996017,"[ 5.65902667e-04 -2.29721626e-03  1.01192007e-03 -4.86164416e-04
  3.04775857e-04  7.69904515e-05]","[ 9.39893809e-03 -1.01414298e-02 -4.70262270e-03 -3.99436868e-04
 -9.13619250e-03  4.54289619e-04 -9.53273222e-03  1.56671877e-03
 -4.36213888e-03  6.60646425e-04 -2.46496299e-03  8.11152050e-03
  1.48210580e-03  8.18650879e-03  4.45705006e-03  2.85706987e-04
  9.98398158e-05 -7.05964897e-04  6.60293555e-03  8.24598314e-03]",-4.542956054573221,0.01064190196884561
META,0.4639376056609042,0.4647304537939508,"[2.73028257e-03 2.25839444e-03 3.47622307e-04 7.71316362e-04
 5.82457081e-05 2.33342992e-04]","[ 0.00901586 -0.01057856 -0.00603613 -0.00081643 -0.01237013  0.00152962
 -0.01341616  0.00601701 -0.0012587   0.00432309  0.00449113  0.00351075
 -0.00600871 -0.00040477 -0.00857947  0.00355249 -0.00301007  0.00488213
 -0.00386549 -0.02253731]",-4.347522958963618,0.012938822913978201
MGM,0.45919568075777045,0.4601176286551913,[0.00059216 0.00286704 0.00032821 0.0003354  0.0007565  0.00146271],"[ 9.66706251e-03 -9.22413798e-03 -2.10613435e-03 -7.69672115e-04
 -6.84014361e-03 -4.87059339e-03 -1.39781973e-02 -3.26693257e-03
 -7.69671962e-03  7.09901208e-05 -3.39337640e-03  6.22888363e-03
 -3.92152039e-03  4.11803020e-03 -2.57627660e-03  4.47424477e-03
  4.33992174e-03  4.53910891e-03  7.45651833e-03 -1.65427027e-02]",-3.5817898865043962,0.02782584854510964
MHK,0.47019865491482965,0.47044271615720457,"[1.16566462e-03 4.50211218e-04 3.51902782e-04 1.44270776e-04
 9.44680370e-05 5.63454363e-05]","[ 0.01279263 -0.0166329  -0.0027966  -0.01227377 -0.01455917 -0.01315309
 -0.02174725 -0.00388775 -0.00685864 -0.00193133 -0.00381484 -0.00256491
 -0.00669137 -0.00237912 -0.00307151 -0.00602361 -0.00074827 -0.01004574
 -0.00168021 -0.02451131]",-4.785590348705736,0.008349193357268801
MKC,0.4752467159750651,0.4764926696834858,"[-1.86837283e-05  3.86016830e-05  5.60786711e-04 -4.41315852e-04
  6.14402592e-04  6.16227594e-04]","[ 0.00838712 -0.00740392 -0.00380919  0.00380029 -0.00497371  0.00354574
 -0.00164515  0.001688    0.00054563 -0.00165399 -0.00042106 -0.00070384
 -0.0058452   0.00389063  0.0009863   0.00687498  0.00625524 -0.0025127
 -0.00347963 -0.01138636]",-4.807470409366377,0.008168496537629537
MKTX,14.437180285600828,-13.476254953200508,[0.0023981  0.00090905 0.0007449  0.00106871 0.00011097 0.00082821],"[ 0.01277761 -0.01655863 -0.00478235 -0.01066896 -0.01393444 -0.00658657
 -0.01102077 -0.001595   -0.00377466 -0.00541207 -0.00838811 -0.00272001
 -0.00374939  0.00298416  0.00136082 -0.00778123 -0.0071902  -0.00300532
  0.01004803  0.02113929]",-4.561172082377963,0.010449803731963688
MLM,14.482237530019821,-13.534936966667221,[-0.00064197  0.00203778 -0.00029761 -0.0001529   0.00042969  0.00060685],"[ 0.01329346 -0.01731254 -0.00057605 -0.01535366 -0.01570658 -0.02303844
 -0.039555   -0.01089755 -0.02138306  0.00138104 -0.0144997   0.01299203
 -0.00674481  0.00816246 -0.00301641  0.0060072   0.00413952  0.00621767
  0.0137488  -0.00984714]",-3.874430418661267,0.020766162524480894
MMC,0.4894631148640211,0.4907518466946352,[-0.00011151 -0.00056305  0.00045716 -0.00033747  0.00036079  0.00033727],"[ 0.00913398 -0.01012327 -0.00500019  0.00105998 -0.00616417  0.00294526
 -0.00106341 -0.00064441 -0.00291124 -0.00409697 -0.00417511  0.00329186
  0.00254133  0.00319931  0.00122539 -0.01107549 -0.00493084 -0.00274186
  0.01553319 -0.00678101]",-4.686990097413122,0.009214378841907442
MMM,0.48952438284043037,0.4908538243615327,"[-7.13096974e-05 -3.67862089e-04  5.67034573e-04 -8.47520378e-05
  4.45620815e-04  7.46449460e-04]","[ 0.00801966 -0.00786199 -0.0045704   0.00434258 -0.00418552  0.00348592
 -0.00375918 -0.00225815 -0.0075398  -0.00275454 -0.00836212  0.00830871
 -0.00205061  0.00514495 -0.00658193 -0.00460004 -0.01146203  0.00480748
  0.00225783 -0.01580093]",-5.039135195247632,0.006479349268115635
MNST,10.845748950923324,-9.909946533674031,"[ 2.79572926e-03  3.73600043e-05  9.76661572e-04 -9.51652417e-04
  5.26712560e-04 -6.65498655e-04]","[ 0.0111767  -0.01485731 -0.00598229 -0.00883647 -0.01898105 -0.00558266
 -0.02495705  0.00704586 -0.00243276  0.00757324  0.00827154  0.00509925
 -0.00190318 -0.00099681 -0.00356931 -0.00228609 -0.00583208 -0.00646817
 -0.01460178 -0.01020166]",-4.071852438526405,0.01704578297777153
MO,0.471552232162687,0.4731733862155302,[-0.00033977  0.00026606  0.00026908  0.00035552  0.00027452  0.00091862],"[ 0.00851224 -0.0057424   0.00125074  0.00527291  0.00458543 -0.00494079
 -0.00142724 -0.01427336 -0.011337   -0.00912504 -0.01100449  0.00347155
  0.00036664  0.0007713  -0.00237138 -0.0147034  -0.00809304 -0.0072655
  0.00628232 -0.01906595]",-4.910714769566759,0.007367220583914518
MOS,0.4550982568250027,0.45675584780302947,"[-2.29707803e-03  4.44262829e-05 -5.39984072e-04  1.14180833e-04
  1.57066205e-05  6.02193773e-04]","[ 0.00631993 -0.00066051  0.00504337  0.01114647  0.01027128 -0.00985882
 -0.01231315 -0.02054276 -0.02131555 -0.00464716 -0.0131322   0.01379669
 -0.00431162  0.00318878 -0.01094365 -0.00083405 -0.00634877  0.00610086
 -0.00243071 -0.02926444]",-4.818329997954719,0.00808026994514407
MPC,0.45694469346841887,0.4571963391547708,"[ 1.52329606e-03 -5.78372213e-04  4.21853400e-04 -4.67175232e-05
 -6.75983269e-05 -4.29194398e-04]","[ 0.01029301 -0.01309858 -0.00168064 -0.00711932 -0.01202006 -0.0156001
 -0.03392844 -0.00866813 -0.02041839  0.00151498 -0.01912032  0.01079434
 -0.02002103  0.00892734 -0.0154594   0.0194402  -0.00580647  0.01532216
 -0.01015932 -0.01483663]",-4.088673944191682,0.01676144544031034
MRK,0.4744944969297103,0.4767312128197553,[-0.00122349 -0.00143924  0.00050592 -0.00056742  0.000454    0.00053291],"[ 3.09066337e-03  1.26625992e-03 -3.76101144e-03  2.03884030e-02
  6.98356560e-03  1.56115705e-02  1.11504778e-02  7.77850937e-04
 -4.54443184e-04  1.50531902e-04  6.49285187e-03  9.20158126e-03
  3.57745217e-03  1.48596405e-05 -8.69564103e-03 -3.48424687e-03
 -7.12296389e-03  1.05793458e-02  2.35526187e-03 -2.31277852e-02]",-4.918227504419666,0.007312079996720068
MS,0.4868770068101484,0.4881682946347884,[ 0.001288   -0.00128042  0.00117533 -0.00049873  0.00056816  0.00031634],"[ 0.00817007 -0.00820531 -0.00523831  0.00371017 -0.00626368  0.00488588
 -0.00349233  0.00172764 -0.00375255 -0.00076606 -0.00466246  0.00825185
  0.00024313  0.00912238  0.00197097  0.00171633 -0.00178163  0.00486972
  0.0108634   0.00708342]",-4.518585555641424,0.010904436484368379
MSCI,12.304196192946218,-11.347652929350975,"[-1.12128145e-03  1.51861357e-04  9.70979498e-05 -6.83122516e-04
  5.44377798e-04  4.33293502e-04]","[ 0.01207256 -0.0151802  -0.00455518 -0.00758439 -0.01008296 -0.00328052
 -0.0014263  -0.00261606 -0.00022248 -0.00963485 -0.00951879 -0.00975346
 -0.00670933  0.00039458  0.00134679 -0.00763761  0.00064969 -0.00582467
  0.01794909 -0.00678651]",-4.966084376142468,0.006970388086932505
