,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,8.284141786990737,-7.369994279073647,[ 0.00061853  0.00149357 -0.00061887  0.00092893 -0.00060534 -0.0003127 ],"[ 0.01586887  0.00431688 -0.01440072  0.0095347  -0.0053284  -0.01747668
  0.03078989 -0.00358081  0.00195171  0.01274347 -0.01636468  0.00271401
 -0.00026469 -0.00408725 -0.00123933  0.00244013  0.00264413 -0.00187848
 -0.00393805  0.01392068]",-4.1388231470795125,0.01594160138957174
JPM,0.4708543481678573,0.4727010036554434,"[ 3.36011697e-05  2.69842949e-03 -5.50820847e-04  3.58722186e-04
  8.98668727e-05  3.53046443e-04]","[ 1.65308580e-02 -6.95648677e-03 -1.70284631e-03  1.41517809e-02
 -1.26825829e-02 -3.25719011e-05  1.07125764e-02 -9.68424942e-03
  3.80462003e-03  5.13992696e-03 -3.50842868e-03 -2.79576729e-04
  3.54153708e-03  4.93392689e-03 -7.63462625e-03  3.01049747e-03
  4.01744448e-03 -3.35829559e-03 -6.62712698e-03  7.65853206e-03]",-4.132417305404975,0.016044048543912576
K,0.47957438426057103,0.48041636616982036,[ 0.00293558  0.00095324  0.00040307  0.00049514 -0.00021043 -0.00049423],"[ 0.01312755  0.00675587 -0.01272948 -0.0006391   0.0065899  -0.00500754
  0.00298377  0.00172159  0.00511132  0.00105041 -0.00769773  0.00985996
 -0.00061968 -0.0039092  -0.00387881  0.00890802 -0.00019306 -0.00981118
 -0.00343142  0.01359792]",-4.713693727121226,0.008971577744577625
KEY,0.46609067639042734,0.4681906233223027,[ 0.00067697  0.00087306 -0.00031328  0.00123342 -0.00057132  0.00011637],"[ 0.01699178 -0.00964583  0.00116584  0.01583042 -0.01498697  0.00367118
  0.00679615 -0.0114544   0.00431664  0.00381505 -0.00183323 -0.00128443
  0.00547924  0.00554107 -0.00751608  0.00533307  0.00335795 -0.00221214
 -0.00855877  0.01119288]",-4.188429621603705,0.015170088957413754
KEYS,0.4774789391851528,0.47840562643635764,[ 0.00341965  0.00193881  0.00049762  0.00281679 -0.00060966  0.00116658],"[ 1.35950163e-02  2.00085701e-03 -8.40386379e-03  7.37096613e-04
  7.59841851e-03 -5.89577138e-05 -5.83531933e-03  7.27710266e-03
 -1.99341575e-03 -6.16596956e-03  6.89604345e-03  7.27170849e-03
 -7.79867812e-03 -2.10892556e-03  7.32643082e-03 -5.97503595e-04
 -1.08380027e-03  7.40348859e-03  2.32846109e-03  1.35692176e-02]",-4.091353433559941,0.016716593442517184
KHC,0.4739334584669065,0.475428055287581,[ 0.00210253  0.00221181 -0.00011006  0.00181311 -0.00051279  0.00047452],"[ 0.01594601 -0.00495334 -0.00418566  0.01130499 -0.00700797 -0.0035835
  0.01394781 -0.00225015 -0.00291067  0.00515145 -0.00202806 -0.00362352
 -0.00078583  0.00428612 -0.00419163 -0.00725901  0.01049818 -0.0016852
  0.00480083  0.00970985]",-4.268946777547957,0.013996516838837196
KIM,0.46265336274489927,0.46336598356869413,"[ 1.07327141e-03  3.00297744e-04 -1.48562200e-04  1.17467024e-03
 -6.21185306e-04 -6.58615689e-05]","[ 0.01528138  0.00575119 -0.01561952  0.00654621  0.000305   -0.01739913
  0.02555795  0.00286967 -0.00236691  0.00801711 -0.00879574  0.00245322
 -0.00239018 -0.0039545   0.0023377   0.00546917 -0.00707132 -0.00477642
  0.01214838  0.00713064]",-4.536551880205315,0.010710273261822861
KLAC,11.74056994634795,-10.892433874473308,[-0.00019498  0.00391889 -0.00187888  0.00153852 -0.00127366 -0.00082512],"[ 0.01572861  0.00600775 -0.01589715  0.00865156 -0.00450835 -0.01838721
  0.02907709 -0.00439711  0.00589094  0.01017238 -0.00837741  0.01314024
 -0.01490464  0.00341224 -0.00957782 -0.01560961  0.01085972 -0.01518419
  0.01015651  0.00171552]",-3.5694215150207684,0.02817214613074618
KMB,0.468225192682335,0.46911901448211224,"[ 2.05242712e-03  1.20040120e-03  2.34724568e-04  6.41417308e-04
 -1.26616067e-04 -2.80713361e-05]","[ 0.0150082   0.00485585 -0.01388791  0.00644615 -0.00134924 -0.01405068
  0.02279023 -0.0009707   0.00157732  0.00883874 -0.01153649  0.00382379
 -0.0006514  -0.00178552 -0.00457817  0.00357319  0.00097149 -0.00930054
  0.00235166  0.00917708]",-4.751573283428154,0.008638094336246781
KMI,-6.366374040150076,7.250344685427545,[ 0.00248147  0.00027743  0.00042582 -0.00015241 -0.00011038 -0.00094249],"[ 0.01650719 -0.01174743  0.00385522  0.01269381 -0.00853682  0.00819707
  0.00082203 -0.00285082 -0.00429014  0.00284848 -0.00871736 -0.00942013
  0.00940739 -0.0079397   0.01102133  0.00709008  0.00420153  0.01693434
 -0.00680617  0.02369935]",-3.613156036804468,0.02696660482627418
KMX,0.4705817796558248,0.47254614211943874,"[ 8.81231559e-04 -1.31166991e-04 -8.91299408e-05  1.55701079e-03
 -7.40967522e-04  2.02902403e-04]","[ 1.64274687e-02 -9.79077214e-03  1.56544482e-03  1.36098694e-02
 -1.07674465e-02  5.21998723e-03  1.89943739e-03 -5.98613135e-03
 -6.87002349e-04 -4.91358816e-05  6.00267988e-03 -4.47503146e-03
  4.68347689e-03  8.73192987e-03 -6.95502818e-03  3.49729649e-03
  8.82786637e-04 -3.92273025e-04 -4.77867190e-03  9.74981651e-04]",-4.237622456911349,0.014441887266791648
KO,0.47650290556578145,0.47737446681433027,"[ 1.00164189e-03  1.86220213e-03 -2.17253986e-06  6.15351053e-04
  8.83130962e-05  4.82774637e-04]","[ 0.01403503  0.00645462 -0.01409446  0.00283202  0.00252189 -0.01112479
  0.01636295  0.00048146  0.00215929  0.00692138 -0.01145132  0.0035056
  0.00241263 -0.00146148 -0.0064325   0.00623761  0.00221869 -0.00714713
 -0.00846133  0.00503294]",-4.773704349584981,0.008449023980209294
KR,0.47767601367143275,0.4789905883959662,[0.00171784 0.00196854 0.00022987 0.00018926 0.00023359 0.00013478],"[ 0.01519397 -0.0021884  -0.00655284  0.00776799 -0.0014304  -0.00491642
  0.01222843  0.00311802 -0.0068055   0.00378885 -0.00183274 -0.00792309
  0.00554023  0.00248497 -0.00291226  0.00296842  0.00513071 -0.0017184
  0.00058987  0.01768991]",-3.862653759975654,0.021012164228642903
L,0.4801752313444072,0.48183416913077975,"[ 9.16982594e-05  9.66128472e-04 -4.08060190e-04  3.63960510e-05
 -1.49047020e-04 -3.21795463e-04]","[ 0.01541997 -0.0041718  -0.00357513  0.00959774 -0.0061693   0.00100502
  0.00321125 -0.0050326   0.00357741  0.00094258 -0.00198532  0.00326424
  0.00339343  0.00014634 -0.00267042  0.01175182 -0.00412977 -0.0043023
 -0.00496485  0.01604451]",-4.611479119982456,0.009937109255435886
LDOS,9.209375975801974,-8.322042708912,[ 0.00121183  0.00281592 -0.00072999  0.00258456 -0.00097735  0.00063455],"[ 0.01398552  0.00425034 -0.01103931  0.00354555  0.00042241 -0.00542519
  0.00747884 -0.00334222  0.00744773  0.00368703 -0.0107417   0.00981826
  0.00086885 -0.00482419 -0.00345511  0.01154072 -0.00168534 -0.01158145
  0.00158572  0.02123829]",-4.044101019211643,0.017525452621388313
LEG,0.4624304057505337,0.46448631301308224,"[ 1.75677717e-04 -4.34065676e-04  4.12652331e-04 -5.03938045e-04
  3.28175222e-04  2.49640012e-05]","[ 1.73962979e-02 -1.11733915e-02  1.98955140e-03  1.71332072e-02
 -1.55987698e-02  3.20702393e-03  8.47102260e-03 -1.01810920e-02
  2.31934668e-03  4.24138420e-03 -3.51691720e-03 -1.60620921e-03
  3.31425955e-03  6.79309028e-04  5.24487307e-05  4.82734423e-03
  7.12830050e-04  7.31117851e-04  2.91864944e-03  1.88251685e-02]",-4.184449388238579,0.015230589775448817
LEN,0.4687750661783126,0.47034233163531164,"[ 2.07213758e-03 -1.06912779e-03  6.26112786e-04  6.84687688e-05
 -2.04740134e-04 -6.50856439e-04]","[ 0.01534815 -0.00661151 -0.00107568  0.00902268 -0.00403984  0.00417228
 -0.00106549 -0.00106155 -0.0004458  -0.00142566  0.00115917  0.00270608
 -0.00327943 -0.00197635  0.00461112  0.00046688  0.00022852  0.00140726
  0.00948871  0.01458142]",-3.9166482638565454,0.01990770843214092
LH,0.4713522495625319,0.4733436840722298,[-0.00056268  0.00023442 -0.00048726  0.00086696 -0.00049768  0.00014916],"[ 1.70795725e-02 -1.06110120e-02  1.88231811e-03  1.62271562e-02
 -1.47416237e-02  4.27801183e-03  4.86215612e-03 -1.00183384e-02
  2.96951355e-03  1.53479789e-03  3.25186135e-03  3.14356135e-04
 -2.26337039e-07  6.21946733e-03 -4.12781322e-03 -6.29377631e-04
  3.44257498e-03 -7.16814719e-04  3.06093569e-03  1.11327732e-02]",-4.179807529832478,0.015301452356422714
LHX,0.4692164881889246,0.4711142637926863,[ 0.00101769  0.00172466 -0.00091803  0.00272526 -0.00137443  0.00016477],"[ 1.68265905e-02 -7.10185811e-03 -1.63124901e-03  1.49323742e-02
 -1.37005033e-02  7.86438074e-05  1.03483281e-02 -1.07832420e-02
  4.94889278e-03  5.19135643e-03 -5.74419900e-03  3.63686021e-04
  5.81231235e-03  1.20130405e-03 -3.49036527e-03  9.84612856e-03
 -4.89399890e-04 -1.19649633e-04 -9.03237281e-03  1.72856448e-02]",-4.461601605396615,0.011543859765655237
LIN,0.4796124333241137,0.48121798943750127,[ 0.00155781  0.00077755  0.00036137  0.00104102 -0.00015295  0.00048158],"[ 1.61622420e-02 -4.31115575e-03 -4.80954681e-03  1.21764382e-02
 -8.76738132e-03 -4.00234647e-03  1.34575372e-02 -5.18968287e-03
  1.04636627e-03  5.15059390e-03 -5.36541255e-03  4.71422214e-05
  2.17463273e-03 -8.88955094e-04  3.24832816e-04  5.80999443e-03
  2.85943815e-04  2.16044990e-05  4.35285558e-04  2.22685192e-02]",-4.392227011155446,0.012373143386514936
LKQ,0.47596385051132234,0.47802261706901483,"[-7.69100316e-05  8.10514102e-04 -5.76409199e-05  1.07808684e-03
 -1.31704015e-04  8.90058357e-04]","[ 1.61814358e-02 -7.94614931e-03  9.06368733e-04  1.24074496e-02
 -1.06991017e-02  7.48141377e-03 -4.48957007e-03 -9.27841903e-03
  5.17138259e-03 -2.52134231e-03  7.02825612e-03  1.08732815e-03
  6.03045864e-03  9.14073826e-03 -9.77286095e-03  1.00556023e-02
  5.60284351e-05 -3.15469252e-03 -1.28342825e-02  1.39816033e-02]",-4.350620487630291,0.01289880654700643
LLY,0.46989425863969164,0.4713893926645368,[ 0.00450745  0.00201344  0.00059176  0.0012099  -0.00028829 -0.00024321],"[ 0.01484941 -0.00480162 -0.00246894  0.00677373 -0.00049773  0.00383935
 -0.00369458  0.00289415 -0.00483179 -0.00421573  0.00928803 -0.00401569
  0.00350299  0.00552801 -0.00181713  0.00714134 -0.00598056 -0.00043098
  0.00519023 -0.00230949]",-3.9255123210347205,0.019732025149948176
LMT,0.4775289381833541,0.47839947208989914,"[ 6.31341912e-04  2.40661647e-03 -4.43618671e-04  3.43347802e-04
  6.92355633e-06  8.81311086e-05]","[ 0.01381961  0.00639493 -0.01356027  0.00228714  0.00331926 -0.00861601
  0.00854113  0.00051722  0.00431413  0.00141333 -0.00229722  0.0092903
 -0.00245425  0.00103252 -0.00543318  0.00704    -0.00261867 -0.00669614
 -0.00736976  0.00867248]",-4.330492904729502,0.013161058742944393
LNC,0.45651929981988654,0.45852371115167684,[ 0.00061542  0.0025634  -0.00061422  0.00162545 -0.00052102  0.00053493],"[ 0.01783682 -0.00915828 -0.00033621  0.01852758 -0.01873892 -0.00090495
  0.01643    -0.01466483  0.00604907  0.00876569 -0.00823626 -0.00058751
  0.00470784  0.00420788 -0.00881243  0.00291878  0.00625434 -0.00592466
 -0.0048384   0.01432809]",-4.04253430271758,0.017552931557306424
LNT,0.4781031056010819,0.47968560540811084,[ 0.00154327 -0.00119012  0.00060077  0.00032474 -0.0002477  -0.00030707],"[ 1.74514270e-02 -9.58756860e-03 -1.25852619e-03  1.52028836e-02
 -8.95132361e-03 -3.94345391e-03  1.82713747e-02  1.26798968e-03
 -9.67798206e-03  6.83362399e-03 -6.47742514e-03 -9.18423948e-03
 -5.12324976e-05 -5.58242399e-03  1.04128823e-02 -1.87322542e-03
 -1.94888725e-03  3.96727691e-03  2.39642364e-02  7.47453174e-03]",-4.774483545137606,0.008442443102528162
LOW,0.48374059410782155,0.48471414514206024,"[ 1.10936234e-03  1.82959806e-03 -8.38352134e-05  7.79884323e-04
 -6.75027054e-05  3.73275874e-04]","[ 0.01427497  0.00302995 -0.01089965  0.00393256  0.00261504 -0.00720921
  0.00915053  0.00271873  0.00032744  0.00205712 -0.00554616  0.00620487
 -0.003223   -0.00604863  0.00536526  0.00645663 -0.00515004 -0.0002685
  0.00542717  0.01468294]",-4.373385312308849,0.012608484579608299
LRCX,0.46950041955525457,0.4709177842915273,[ 0.00184938  0.00134411 -0.00048281  0.00094114 -0.00078328 -0.00085343],"[ 0.01586716 -0.00274088 -0.00588118  0.01090479 -0.0076269  -0.00355506
  0.00882146 -0.00601553  0.00530371  0.00097424  0.00515536  0.01098339
 -0.01298354  0.00728972 -0.0059448  -0.01333089  0.00955882 -0.00321975
  0.0005897   0.00817693]",-3.87309144166413,0.02079398656213612
LUMN,0.48091892194075164,0.4824783774366726,[ 0.00015464  0.00166042 -0.00085807  0.00066336 -0.00055488 -0.00042512],"[ 0.01600175 -0.00392136 -0.00496718  0.01186888 -0.00912219 -0.00359588
  0.01234011 -0.00702083  0.00455977  0.00460541 -0.00378202  0.00638387
 -0.00526028  0.00163206 -0.00324454 -0.00366529  0.00518931 -0.00310481
 -0.00040229  0.01131604]",-4.30484908999893,0.01350292311419498
LUV,11.600093667297935,-10.688125721622184,"[8.39384348e-05 1.80639492e-03 1.55408043e-04 6.20028834e-04
 4.15554854e-04 1.29015738e-03]","[ 1.39736239e-02  6.55817397e-03 -1.42264718e-02  3.13388386e-03
  1.86691644e-03 -1.06467475e-02  1.28004155e-02 -1.33694569e-03
  7.02488362e-03  3.84631918e-03 -7.12241560e-03  1.47277150e-02
 -9.01943067e-03 -2.39262522e-03 -4.24953654e-03  6.66859758e-04
 -3.85459946e-05 -1.49559559e-02  1.02806455e-02  1.26389652e-02]",-4.209384980749998,0.014855501948792685
LVS,-6.732367148324476,7.568113053622093,"[ 2.31757344e-03  3.74982082e-05  7.36221948e-04  1.13890350e-03
 -2.43617164e-04  3.14740409e-04]","[ 1.83153598e-02 -9.66701872e-03  8.85160952e-05  1.90466916e-02
 -1.89183161e-02 -9.54560369e-04  1.85219833e-02 -1.41066074e-02
  4.41949346e-03  1.09109961e-02 -1.32720267e-02 -3.38768826e-03
  5.25864666e-03  7.66061722e-04 -5.17088101e-03 -3.38671253e-03
  1.92548663e-02  1.44973667e-03 -1.13830296e-02  3.79632440e-02]",-3.843404239020992,0.02142055639047391
LYB,0.46083552535944805,0.46165029222664183,[ 0.00212027  0.00447415 -0.0004796   0.00155765 -0.00024535  0.00052311],"[ 0.01504369  0.00284188 -0.01229972  0.00585539  0.00194327 -0.01302059
  0.02171638  0.00634317 -0.00836989  0.00718543 -0.00679492 -0.00676939
  0.00188165 -0.00130578  0.00223926 -0.0018957   0.0066486   0.00777539
 -0.00652684  0.01188793]",-3.941713886614478,0.019414911257810728
LYV,0.4751218878524278,0.47631115162547516,"[-1.23111512e-04 -1.23288605e-04 -6.93096993e-05  5.40638477e-04
 -2.29977822e-04  2.11456975e-04]","[ 1.49405878e-02  1.53644641e-04 -8.68172913e-03  7.26396274e-03
 -1.96605587e-03 -6.44689598e-03  1.13676268e-02 -1.46430745e-04
  2.36202865e-05  2.65027996e-03 -1.12926074e-03  3.76382630e-03
 -3.69804308e-03  1.10294612e-03 -1.35922853e-03 -3.74052021e-04
  1.93586570e-03 -2.78936490e-03  3.29445913e-03  1.31779053e-02]",-4.048961754519957,0.017440472734721622
MA,0.47802302635813054,0.4792469054287316,"[ 1.30178071e-03  1.81657955e-03  5.90024088e-05  9.10037067e-04
 -4.26155792e-05  5.22824964e-04]","[ 1.50060741e-02  2.19871898e-04 -8.70772347e-03  7.60547673e-03
 -3.00833304e-03 -6.99968469e-03  1.45492219e-02 -1.61953143e-03
  5.59102577e-04  5.68072328e-03 -7.05798867e-03  1.54096426e-03
  1.33786599e-05 -3.91147949e-04 -2.78155922e-03  1.06112565e-03
  4.40699070e-03 -2.95649928e-03 -1.29711726e-03  1.16006242e-02]",-4.1572463500490855,0.015650594898275368
MAA,0.47736279827798217,0.4781927764587432,[0.00140419 0.00015774 0.00063198 0.00048351 0.00015113 0.00050918],"[ 0.01437493  0.00355024 -0.01205323  0.00386808  0.00365685 -0.01016759
  0.01483038  0.00529864 -0.00347264  0.00444446 -0.00708101  0.00204668
 -0.00300321 -0.00495572  0.00346016  0.00226008 -0.0034241  -0.00408599
  0.01370955  0.00284333]",-4.579625539858586,0.010258737065383924
MAR,0.4697121734249364,0.47056514154482126,[ 0.00087142  0.00152071 -0.00019086  0.00111617 -0.00031505  0.00037087],"[ 0.01415402  0.00382413 -0.01153314  0.00362242  0.00251313 -0.00760121
  0.00954424  0.00194746  0.00108305  0.00213229 -0.00381546  0.00635574
 -0.00402412 -0.00233517  0.00155252  0.00109561  0.00261248  0.00297932
 -0.00690875  0.01614193]",-4.000427781859212,0.018307805466295162
MAS,0.468105878930982,0.46918689000636754,[ 0.00037303  0.00211666 -0.00055622  0.00100569 -0.00032879  0.00028792],"[ 1.41568936e-02  2.19157760e-03 -9.30251296e-03  4.12335766e-03
  1.16230223e-03 -3.51016650e-03  3.10893082e-03 -3.10553519e-04
  3.86983817e-03 -7.24328838e-04  1.53395261e-04  9.22544461e-03
 -4.22284195e-03  7.24762167e-05 -2.35414708e-03  4.66071315e-03
 -1.55467971e-03 -7.42114839e-03  4.02922582e-03  1.58442901e-02]",-4.057154064556658,0.017298178629431272
MCD,9.658118377418171,-8.721486236173588,"[2.74998172e-03 2.10200960e-03 4.10245004e-04 1.12981163e-03
 2.75632310e-06 5.41702224e-04]","[ 0.01465037  0.00495776 -0.01378564  0.00600804 -0.00110273 -0.01314063
  0.01922757 -0.00129804  0.00315623  0.00575284 -0.00425905  0.00815877
 -0.00627527  0.00262385 -0.00642363 -0.0014392   0.00059324 -0.00800792
 -0.00035711  0.0004886 ]",-4.389201501167942,0.01241063514264992
MCHP,9.915422776992305,-8.982871150637504,[ 0.0005283   0.00153994 -0.00081145  0.0014514  -0.00090934 -0.00027577],"[ 0.01373549  0.00526007 -0.01270778  0.00205219  0.00424729 -0.00862173
  0.01116676  0.00266443  0.00116659  0.00391979 -0.00851911  0.005849
 -0.00250947 -0.00414466 -0.00012825  0.00111054  0.00681245 -0.00164485
 -0.00589626  0.02383628]",-4.099498697013514,0.016580985416177706
MCK,-8.650939693199565,9.523225408679668,[ 0.00031824 -0.00024543  0.00012558  0.00054731 -0.00022091  0.00014175],"[ 1.67764091e-02 -1.36411415e-02  5.28094998e-03  1.47607475e-02
 -1.12950277e-02  8.76616488e-03  8.89300435e-04 -4.26112230e-03
 -4.80233057e-03  1.39331373e-03 -5.73451700e-05 -1.04362657e-02
  7.69028432e-03  1.94105734e-03  5.15428747e-04  1.91255967e-03
  7.26091211e-03  2.64121802e-03  6.44093399e-03  2.13456358e-02]",-4.136334875189519,0.015981317820338008
MCO,0.4679930453222233,0.4700852534850142,"[ 6.29338292e-04 -5.64908899e-05  1.04979899e-04  5.97126523e-04
 -2.52582014e-04  6.89970482e-05]","[ 0.01716085 -0.01219536  0.00349152  0.01638419 -0.01453484  0.00589631
  0.00479273 -0.00891427  0.00052784  0.00281809 -0.00092822 -0.00481736
  0.00597459  0.00335066 -0.00285323  0.00520752  0.00148846 -0.00057623
  0.00148239  0.01182115]",-4.461465208121304,0.011545434424060969
MDLZ,0.4725804994198767,0.47373076040081313,"[2.85438092e-03 8.45333615e-04 9.48379393e-04 1.32363013e-03
 5.90302045e-06 8.07424371e-04]","[ 0.01465813  0.00266188 -0.01041185  0.00578724 -0.00162972 -0.00731757
  0.01364276 -0.00285501  0.00380506  0.00648819 -0.01174899  0.00388748
  0.00300481 -0.00266191 -0.00492705  0.00743767  0.00357475 -0.00752254
 -0.00616615  0.0191718 ]",-4.4101115079819,0.012153823006075854
MDT,0.4700274108754405,0.47181127651707916,"[ 1.43263069e-03  2.66192709e-03 -2.01328630e-04  2.06167320e-04
  9.31826771e-05 -9.52223395e-05]","[ 0.01679436 -0.00836675 -0.00080533  0.01475356 -0.01245624 -0.00032158
  0.01349163 -0.00771641  0.00066189  0.0073045  -0.00960048 -0.00351831
  0.00432899 -0.0020145   0.00073812  0.00251663  0.00469246  0.00265834
 -0.00031385  0.0150848 ]",-4.0921514529196505,0.016703258598761067
MET,0.45487747901937364,0.45698167355112707,[ 0.00057495  0.00162495 -0.0004106   0.00141319 -0.0004957   0.00041603],"[ 0.01797425 -0.01045929  0.00108729  0.01903632 -0.01937911  0.0008841
  0.01486349 -0.01485557  0.00529057  0.00834961 -0.00713434 -0.00262455
  0.00633741  0.00561781 -0.00976536  0.00288677  0.00677075 -0.00385489
 -0.00928511  0.00927521]",-4.178815650558088,0.015316637079344171
META,0.4561320483239134,0.456889407948527,"[ 1.28762930e-03  3.16616011e-03 -4.00539275e-04  8.09568606e-04
 -8.49562005e-05  2.58808995e-04]","[ 0.01435755  0.005697   -0.01413393  0.00374432  0.00287723 -0.01242422
  0.01676524  0.00311429 -0.00069722  0.00448167 -0.00284334  0.00485503
 -0.0057238   0.00309897 -0.00712929 -0.0050423   0.00686018 -0.01123188
  0.00621334  0.00911695]",-3.958705928604333,0.019087799291159814
MGM,0.4562202065742986,0.45753374484884624,[ 0.00070492  0.00307245 -0.00010969  0.00195709 -0.00013784  0.0015966 ],"[ 0.01455192 -0.00079879 -0.00516326  0.00518499 -0.00182907  0.00268872
 -0.0004893  -0.00507443  0.0074109   0.00246418 -0.01268421  0.00716581
  0.00346584 -0.00743308 -0.00066661  0.00974968  0.00610539 -0.00664362
 -0.00287758  0.03528496]",-3.5713651043885015,0.02811744422330297
MHK,0.4762128553044401,0.47793169822571563,[ 0.00169277 -0.00119217  0.00042845  0.00024833 -0.00043435 -0.00078361],"[ 1.52498451e-02 -6.51526645e-03 -4.93906848e-05  8.22160050e-03
 -4.00127367e-03  7.82495124e-03 -7.17053649e-03 -3.02292110e-03
  2.23870549e-03 -2.92366748e-03  4.43538435e-04  2.76318810e-03
  2.05247609e-03 -2.06242088e-03  2.03181924e-03  7.41739679e-03
  2.33672072e-03 -3.41837943e-04  1.04937142e-03  3.18170626e-02]",-4.135181923277677,0.0159997541373239
MKC,0.48522371984280926,0.48637631902268375,[ 0.00138388  0.00043009  0.000144    0.00061121 -0.00026928 -0.0001304 ],"[ 0.01412336  0.00153635 -0.0088401   0.0037345   0.00234417 -0.00374154
  0.0055828   0.0021634  -0.00024236  0.00137459 -0.0037383   0.00240476
  0.0014306  -0.00116862 -0.00297167  0.00683297  0.00060064 -0.00887703
  0.00447581  0.01721741]",-4.426783593279481,0.011952873212892253
MKTX,0.4801983198636623,0.48158244458073446,[ 0.00017077  0.00069114 -0.0002338   0.00207094 -0.0006585   0.0010062 ],"[ 0.01458593 -0.00173679 -0.00556037  0.00603862 -0.00048968  0.00014974
  0.00044448  0.00113184 -0.00183912 -0.0022979   0.00653617 -0.00104118
  0.00285979  0.00597736 -0.00485553  0.00581389  0.000244   -0.00156674
 -0.0038109   0.01171916]",-4.006205083812323,0.018202340690289007
MLM,0.46364158492910007,0.4654961128879563,"[ 1.79971784e-03  1.31213899e-04  2.42873755e-04  1.15330166e-03
 -5.17356050e-04 -5.54511209e-05]","[ 0.01476152 -0.00725651  0.00295887  0.00534185 -0.00107142  0.01656954
 -0.02230123 -0.00276383  0.00367953 -0.00830872  0.00442078  0.00149936
  0.00907369 -0.00010432 -0.00188158  0.01697151 -0.00086343 -0.00252953
 -0.00684357  0.02816069]",-3.690415910249004,0.02496161809023435
MMC,0.47726520359126684,0.47903203407140027,[ 0.00039562  0.00107802 -0.00064578  0.00128842 -0.00075163 -0.00010757],"[ 0.01640437 -0.00573178 -0.00319348  0.0135499  -0.01125843 -0.00177938
  0.01075665 -0.00805069  0.00335412  0.00389993 -0.00196031  0.00138778
  0.00243463  0.00311758 -0.00434267  0.00676383 -0.00097763 -0.00361589
 -0.00204653  0.01633332]",-4.513717673912032,0.010957647398643673
MMM,0.4737406766203042,0.47461026017962055,[ 0.0002998   0.00146182 -0.00063052  0.00062743 -0.00040078 -0.00019932],"[ 0.01498921  0.00476275 -0.01341349  0.00693897 -0.00275572 -0.01242461
  0.01836549 -0.00334959  0.00473133  0.00558939 -0.0041603   0.00814406
 -0.00391973  0.00297421 -0.0063665   0.00212688 -0.00048747 -0.00388883
 -0.00926379  0.00338245]",-4.496564165909274,0.011147230853030389
MNST,-3.5549728036526234,4.462348472402009,[ 0.00128624 -0.00100918  0.00090907 -0.00036178  0.00039432  0.0001281 ],"[ 0.01695311 -0.00779473 -0.00199923  0.01555865 -0.01318687 -0.00299068
  0.01671044 -0.00747945 -0.00029547  0.00675138 -0.00208113 -0.00341648
  0.00080813  0.00676555 -0.00723747 -0.00335957  0.00329245 -0.00325284
  0.00191801 -0.00871741]",-3.9968898271722955,0.01837269236822811
MO,0.45896673961041307,0.45920879116385876,"[ 1.10996640e-03  2.98978803e-03 -3.83616355e-04  2.17719803e-04
  1.49658282e-04  6.73538525e-05]","[ 0.01351551  0.01067896 -0.018269   -0.00065535  0.00831789 -0.01519505
  0.01735064  0.00543921  0.00107109  0.00583541 -0.01071961  0.00848828
 -0.00576419 -0.0037829  -0.00360649 -0.00108086  0.00397075 -0.01120033
  0.0052008   0.00578625]",-4.605632716086382,0.009995375768522653
MOS,-13.706269206551713,14.51670768697351,"[ 1.69628401e-03  2.31554404e-04  1.21921472e-05  1.56072025e-03
 -8.40666519e-04 -1.90050164e-04]","[ 1.85480389e-02 -1.72372777e-02  1.05978255e-02  2.04767001e-02
 -2.33414212e-02  1.79303204e-02 -8.36370335e-03 -2.24412697e-02
  1.50575426e-02  1.67972212e-03 -7.77625597e-03  7.68228030e-03
  2.59286533e-03 -1.38073094e-03 -2.94505936e-03  2.21046486e-03
  1.41765680e-02 -6.28365043e-05 -9.57266479e-03  4.06247220e-02]",-4.05746873546123,0.017292736252238296
MPC,0.4372941900783446,0.4390868046438517,"[ 1.99426052e-03  1.82741817e-03  9.77737193e-05  1.54505188e-03
 -4.08451945e-04  4.37672645e-04]","[ 1.67054268e-02 -7.99192384e-03 -7.47535970e-04  1.40532729e-02
 -1.17358553e-02  5.68618511e-04  1.22550569e-02 -7.46039591e-03
 -3.36793740e-05  7.62342750e-03 -1.15782536e-02 -7.55076458e-03
  1.21732973e-02 -2.03559196e-03 -2.35045313e-03  1.23505616e-02
  1.45619323e-03 -2.01515953e-03 -3.37067159e-03  1.95220150e-02]",-3.5839585283787567,0.02776556963007909
MRK,0.4595133882415078,0.46170991622100255,"[ 1.69196916e-03  2.44178586e-03 -1.76346208e-04  6.03647293e-04
 -8.55424198e-05 -8.46734883e-06]","[ 0.01800044 -0.01212647  0.00299332  0.01951638 -0.01994803  0.00403587
  0.00913874 -0.01534565  0.0064469   0.00502085 -0.00244141  0.0006631
  0.00305084  0.00545702 -0.007012    0.00353953  0.00172057 -0.00473866
  0.00045941  0.00902827]",-4.093302334972603,0.016684046175950852
