,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47942129991119053,0.47997106275179036,[ 0.0010494   0.00280283 -0.00014569  0.00093432  0.00014629  0.00086918],"[ 0.00292084 -0.00242683 -0.00022595 -0.00775477 -0.00217169  0.02032993
 -0.01030505 -0.01035004  0.00320413  0.00445595  0.00207329 -0.00645423
 -0.00405218  0.00911607  0.00397587 -0.00923825 -0.00694076  0.00736307
  0.00908365  0.00689132]",-4.582828669464559,0.010225929572346542
K,0.46980174398038915,0.4711417866302653,[ 0.00134413 -0.00134839  0.00122957  0.0002115   0.00034361  0.00067128],"[ 0.00565436 -0.00832306  0.00033607  0.00353534 -0.01199314  0.00910177
  0.00829528 -0.0087673  -0.00154249  0.00581454  0.00239333 -0.00142508
 -0.00842629 -0.00040647  0.01093553 -0.00050804 -0.00935364  0.00612024
  0.0028202   0.00971172]",-4.57006767718847,0.010357258743741968
KEY,0.4741439921173316,0.47456600771078766,[0.00304974 0.00205231 0.00075702 0.00143885 0.00016426 0.00111746],"[ 3.76343418e-03 -2.32573304e-03 -1.24280416e-03 -7.74646704e-03
 -4.24964841e-04  2.21580490e-02 -1.72833702e-02 -1.28164446e-02
  8.98306962e-03  5.10783655e-03 -3.67920745e-03 -6.49846346e-03
 -1.48327009e-03  1.25731644e-02  6.27522907e-05 -1.70406182e-02
 -4.57529759e-03  1.00059063e-02  1.85111942e-02  1.48894426e-03]",-4.434547850148614,0.011860427385930808
KEYS,0.48246566163624416,0.48342416658376064,"[-3.49915032e-04 -1.14560431e-03  8.83898378e-05 -6.73606804e-04
  8.09802607e-05 -4.17581911e-04]","[ 0.00530193 -0.00339318 -0.00656201 -0.00400529  0.00553106  0.00926731
 -0.0140592   0.00214452  0.00122516 -0.00213649 -0.00014006 -0.00346919
  0.0056622   0.00553073 -0.00306299  0.0005202  -0.00254319  0.00739029
 -0.00252741 -0.01497656]",-4.755581547856261,0.00860353986797836
KHC,0.4860702223290348,0.4871681060184016,[0.00233886 0.00052027 0.00084485 0.00025179 0.00026672 0.00024406],"[ 4.64864155e-03 -5.94375815e-03 -9.36249466e-04 -1.13702332e-03
 -5.54142378e-03  1.21141272e-02 -2.41878480e-03 -5.61002971e-03
 -5.86839681e-05  1.27929034e-03  5.36836458e-03  1.08473012e-03
 -7.61571876e-03  1.20427254e-03  7.05193156e-03  1.17256009e-03
 -8.72812984e-03 -8.49809382e-05  6.38089355e-03  1.05713171e-02]",-4.667067330531506,0.00939979563846343
KIM,0.4711673789371628,0.47282124269532655,[-0.00145491 -0.00052451 -0.0002756   0.00018234 -0.00016103  0.00021697],"[ 0.00568465 -0.00659343 -0.00106355  0.00365963 -0.01204092  0.00363551
  0.01925091 -0.0030498  -0.011208    0.00598004  0.00803085 -0.00558595
 -0.00765141 -0.00443304  0.01501074  0.01107149 -0.00893025  0.00473693
 -0.02001342  0.02459256]",-4.885296065212039,0.007556886099725432
KLAC,0.4668340329263195,0.46867675966558187,"[-4.36345173e-04 -1.52577237e-03  7.72459719e-04 -5.69998195e-05
  4.07487541e-04  8.67489686e-04]","[ 0.00959863 -0.01189527 -0.00546035  0.01208143 -0.00925039 -0.0043584
  0.01187628  0.00059433 -0.00528528  0.00325506  0.00306178 -0.00601548
 -0.00021982  0.00670612 -0.00141151 -0.00644295  0.00440703  0.00661024
 -0.00336206  0.00422317]",-4.1897503856038085,0.01515006607570179
KMB,0.47127478735086664,0.47325477210721784,[-0.00124139  0.00067323 -0.00023602 -0.00031038  0.00032332  0.00042703],"[ 0.00908958 -0.01034744 -0.00646546  0.01006586 -0.00637188 -0.0048752
  0.00951635  0.00370537 -0.00497385  0.00035538  0.00147673  0.00184764
 -0.00346025 -0.00525534  0.0093961   0.00703993 -0.00619199  0.00673345
 -0.00788896  0.01056751]",-4.931951787895826,0.007212412435387275
KMI,9.736121697461174,-8.797738804682453,"[-9.42219998e-05  2.34283083e-03 -2.27174854e-04 -3.02539217e-04
  5.45878998e-04  5.26769966e-04]","[ 0.00277936 -0.00288571  0.00167113 -0.00752637 -0.00481425  0.02314049
 -0.01129985 -0.01373957  0.00542955  0.00450991  0.0037265  -0.00467121
 -0.00674094  0.01255218  0.00099391 -0.01630595 -0.00647689  0.00797393
  0.0218763  -0.0142329 ]",-4.033803045362483,0.01770686174420538
KMX,10.76371846868648,-9.809972585154823,[0.00259372 0.00080108 0.00131508 0.00050671 0.00066208 0.00116899],"[ 0.00158392 -0.00388333  0.00775401 -0.00593867 -0.01777152  0.02651651
  0.00786924 -0.02425595  0.00151159  0.01455481  0.00157386 -0.01052823
 -0.01071874  0.00797035  0.0107138  -0.01192311 -0.0088203   0.00973054
  0.00841585  0.00795361]",-4.285592072694922,0.013765468949777218
KO,0.47948641983768314,0.4813243465683228,"[ 6.98614261e-05 -1.45133642e-04  3.56874385e-04  1.77767165e-04
  2.05428509e-04  5.54864350e-04]","[ 0.00965653 -0.01192363 -0.0058688   0.0113422  -0.00689588 -0.00265792
  0.0031886   0.00056606  0.00087636 -0.00034933 -0.00042229  0.00461902
 -0.00409234 -0.00018338  0.00277096 -0.00364326 -0.00124331  0.00496737
  0.00930223 -0.00017886]",-4.918349563008963,0.007311187549017402
KR,0.4452190134521572,0.44782611906139413,[-0.00032901 -0.00210914  0.00035086 -0.0001076  -0.00019427 -0.00025374],"[ 0.01258672 -0.01452658 -0.00808538  0.02044715 -0.01175206 -0.01708196
  0.02116912  0.01017595 -0.01022063 -0.00431271  0.00998158  0.01041338
 -0.00948495 -0.00962822  0.00880916  0.01204813 -0.00423341  0.00013545
 -0.00892229 -0.00324271]",-4.902461131493111,0.007428278584925343
L,0.4874202089005728,0.48859254676153724,"[ 1.43027850e-03  1.47120604e-03  1.97027758e-04  9.82982019e-04
 -2.56770297e-05  6.25765097e-04]","[ 5.39644317e-03 -7.00113750e-03 -1.51860067e-03  6.36834795e-04
 -5.84807694e-03  1.07603978e-02 -2.35484022e-03 -6.04627811e-03
  1.27373290e-03  2.16649450e-03  2.62457014e-03  8.09965843e-05
 -5.81962734e-03  2.80668685e-03  4.82217086e-03 -3.36903398e-03
 -4.10728117e-03  4.31761775e-03  3.46843663e-03  4.90693908e-03]",-4.8854594134675615,0.0075556517963772515
LDOS,14.050823528680262,-13.117217144204321,[ 0.00124124  0.00106652 -0.0002165   0.00089033 -0.0004375  -0.00013414],"[ 0.00162763 -0.00057119 -0.00126724 -0.01139839  0.00409646  0.01976206
 -0.0179557  -0.00112789 -0.00066594 -0.00588326  0.01572738  0.00240528
 -0.00790339  0.00776747 -0.00035982 -0.00136169 -0.00474483 -0.0017773
  0.00301491 -0.01203101]",-4.195386510921265,0.015064918581105232
LEG,0.4755085793162459,0.4769006759271708,"[ 6.13309996e-04  3.64850232e-03 -5.13737715e-04  1.31109399e-03
  4.32411394e-05  1.10981735e-03]","[ 6.58224837e-03 -9.16390454e-03 -9.06976832e-04  5.19509993e-03
 -1.13490931e-02  7.32471375e-03  7.57384776e-03 -8.65105052e-03
 -2.97621581e-05  6.71573803e-03 -1.31132490e-03 -3.01003119e-03
 -5.86740908e-03  1.22871485e-03  8.97270417e-03 -4.78111881e-03
 -6.01197697e-03  1.03828829e-02  2.10568548e-03  6.84643555e-03]",-4.724077396117875,0.008878901841546731
LEN,0.47307136077757816,0.4747323660943854,[ 0.00014765  0.00170187 -0.00013082  0.0015011  -0.00010924  0.0012799 ],"[ 0.00902227 -0.01217599 -0.00276849  0.01101692 -0.01206524  0.00196319
  0.00697227 -0.00655292  0.00191863  0.00407569  0.00018892  0.00223836
 -0.00996584  0.00205772  0.00834309 -0.01087389 -0.00487588  0.01011238
  0.01116286  0.00446488]",-4.62861908336618,0.009768238916553975
LH,0.4852693529460795,0.48573459402916375,"[ 9.74049259e-04  8.82095534e-05 -3.72882445e-05  8.28638234e-04
 -4.52427725e-04 -1.04219304e-04]","[ 0.00508385 -0.00521723 -0.00214327 -0.00145616 -0.00521184  0.01204007
  0.00083823 -0.00853855 -0.00026081  0.00816219 -0.0025109  -0.01116012
 -0.00099619  0.00658508  0.00790217 -0.00658124 -0.00958609  0.01141971
  0.00582669  0.01677724]",-5.061719259577588,0.0063346592218412705
LHX,0.4695012726489171,0.46980512930017954,[ 0.00068898  0.00258468 -0.00033705  0.00040163  0.00014844  0.00037538],"[ 2.19100448e-03 -7.06388698e-04  5.64216041e-05 -1.06106373e-02
 -9.24893279e-04  2.37105859e-02 -1.35937188e-02 -1.24361600e-02
  5.57670188e-03  5.41959063e-03 -1.25140209e-03 -5.69579971e-03
 -4.58356502e-03  6.82504044e-03  7.47982158e-03 -9.06850695e-03
 -8.37400183e-03  1.02931915e-02  7.60615681e-03  1.45170555e-02]",-4.9426203604229055,0.007135875287226738
LIN,0.4781465603707249,0.47889073157802703,"[-1.00730967e-04  1.74601189e-03  3.24388034e-05 -5.60428402e-04
  7.10855972e-04  5.61667327e-04]","[ 0.00354842 -0.00363875 -0.00084818 -0.00558266 -0.0024938   0.01729189
 -0.00879129 -0.00824306  0.00279842  0.00306447  0.00158463 -0.00328499
 -0.00414604  0.00534581  0.00548601 -0.00497878 -0.00856447  0.00853203
  0.00536185 -0.00328701]",-4.818196540428137,0.008081348389946749
LKQ,8.432725398626598,-7.460540346481708,[ 0.00081709  0.00178759 -0.00028165  0.00130135 -0.00031065  0.00057231],"[ 3.32294725e-03 -3.77779116e-03 -4.57575929e-05 -5.82901107e-03
 -3.80996098e-03  1.88186412e-02 -7.59790414e-03 -1.08288585e-02
  3.24623999e-03  5.59095877e-03 -6.33929608e-04 -6.50558890e-03
 -2.22939443e-03  6.34520629e-03  5.05687519e-03 -3.78287682e-03
 -9.10068938e-03  5.48345882e-03  4.45005958e-03  7.54218341e-03]",-4.430066600725054,0.011913696185562496
LLY,0.4747844639011769,0.47572623482934534,"[-6.16760334e-04  1.38558535e-03 -4.58048934e-04  1.21708212e-04
  5.62786156e-05  2.43668060e-04]","[ 0.00116405 -0.00216812  0.00447281 -0.00653858 -0.01206004  0.01671161
  0.01382376 -0.0074143  -0.01304321  0.00467073  0.01801692 -0.00809306
 -0.00667979  0.00235027  0.00444907  0.01557845 -0.00667988 -0.01140328
 -0.01493404  0.00489975]",-4.912702018305771,0.007352594621625026
LMT,0.46863825708627754,0.47012854356708805,"[ 2.77777136e-04 -9.45688913e-04  4.26052754e-04  2.42612698e-04
 -2.33332509e-05  2.36052337e-04]","[ 0.00687428 -0.00954341 -0.00105622  0.00634014 -0.01236555  0.00570527
  0.01078746 -0.00839916 -0.00129581  0.00799077 -0.00287863 -0.00592064
 -0.00179209  0.00210616  0.00551651 -0.00186928 -0.00652284  0.0038295
  0.01171903  0.01264198]",-4.9058675180504,0.007403018044618147
LNC,9.499987429076352,-8.55248503154937,[0.00178559 0.00389537 0.00034271 0.00092014 0.00071312 0.00167734],"[ 2.81117581e-03 -1.42609798e-03  4.56920550e-04 -9.82311045e-03
 -1.75061055e-03  2.60739744e-02 -1.72930654e-02 -1.64615248e-02
  9.73706239e-03  7.50854676e-03 -4.79477410e-03 -9.87876307e-03
 -6.56386603e-05  1.55805039e-02 -1.92119081e-03 -2.06391046e-02
 -2.56189238e-03  1.30246234e-02  1.69688711e-02 -7.15210707e-03]",-4.150979397354205,0.01574898441535622
LNT,0.4820080318018498,0.48351162324285557,"[-2.39362100e-04 -1.20591632e-03 -2.01214343e-05  1.77680813e-04
 -3.56981404e-04 -3.13692999e-04]","[ 0.00433845 -0.00450178 -0.00195188 -0.00080523 -0.00596367  0.00568765
  0.01048224  0.00143955 -0.01143843  0.00138545  0.00972353 -0.00565617
  0.00090745 -0.00223847  0.00362017  0.01973692 -0.00651583 -0.0060549
 -0.01879258  0.00304126]",-4.886461627789358,0.00754808320724414
LOW,0.4695956516956855,0.47162779280472883,[-0.00056711 -0.00218752  0.00093618 -0.00075613  0.00055804  0.00044065],"[ 0.00997316 -0.01288239 -0.00317445  0.01434719 -0.01617629 -0.00293299
  0.01990386 -0.00717598 -0.00223533  0.0100056  -0.0069347  -0.0047561
 -0.00328999 -0.00315217  0.01225986 -0.00032001 -0.00754257  0.0112764
 -0.00226058  0.01945068]",-4.5084411104117645,0.01101561893168967
LRCX,9.281492641926866,-8.310938532245553,[0.00047073 0.00065397 0.00050267 0.00033168 0.00045983 0.00105427],"[ 0.00321223 -0.00327549 -0.00108095 -0.00642137 -0.00134885  0.01696262
 -0.00831358 -0.00636977 -0.00035813  0.00278628  0.00521796 -0.00908224
  0.00069959  0.01175975 -0.00245264 -0.00549434 -0.00440112  0.00426974
  0.00337623 -0.00962618]",-4.536757925719034,0.010708066685401958
LUMN,0.4630293637867883,0.46474814230143435,[0.00176233 0.00059298 0.00061959 0.00026991 0.00021554 0.00028144],"[ 8.86996843e-03 -1.24147007e-02 -1.15731611e-03  1.21030856e-02
 -1.68431658e-02  1.61469782e-03  1.68907656e-02 -9.54002291e-03
 -1.87949086e-03  9.00610905e-03  8.66311281e-05 -4.62171129e-03
 -8.67318590e-03  3.61707502e-03  9.05821132e-03 -1.02519717e-02
 -4.30662948e-03  9.12564335e-03  7.90815813e-03  1.54986906e-02]",-4.683439536247838,0.009247153206848633
LUV,0.4371226793842339,0.4390240450458913,"[-4.35287238e-04  1.55987717e-03 -6.16398266e-05 -1.64169666e-04
  4.71704796e-04  6.66052503e-04]","[ 0.01116776 -0.01261087 -0.00815665  0.01430558 -0.00572575 -0.00825012
  0.00538977  0.00609016 -0.00351529 -0.00405054  0.00971085  0.00641051
 -0.01161929  0.00219369  0.00662613 -0.00707108 -0.00722698  0.00412508
  0.01678859  0.00424016]",-3.8174775593226826,0.02198318228997945
LVS,14.907235848922841,-14.001920181721283,[0.00090548 0.00292011 0.00028953 0.00070969 0.00064131 0.00154033],"[ 0.00131363  0.00040007  0.00089136 -0.01350169  0.00117748  0.02769232
 -0.02005105 -0.01219766  0.00514475  0.00281699  0.00649097 -0.0098674
 -0.00044465  0.02014485 -0.01019539 -0.01645856  0.00237671 -0.00406558
  0.02163622  0.00247343]",-4.462565733697404,0.0115327353672902
LYB,0.4831726657319161,0.48417562117714663,[0.00253898 0.0009556  0.00108208 0.00095525 0.00043539 0.00126071],"[ 5.58352766e-03 -4.70307179e-03 -4.95527842e-03 -2.45026870e-03
  2.03702060e-03  1.09222267e-02 -1.29063307e-02 -1.97770890e-03
  3.48827921e-03 -5.67692856e-04  7.40904222e-05 -1.79975836e-03
  2.18693892e-04  6.48627822e-03  6.17039624e-04 -6.00641646e-03
 -6.85084417e-03  1.03510977e-02  8.76628756e-03 -1.88067712e-02]",-4.544406113479397,0.010626481766919568
LYV,11.168276824731999,-10.197209263299879,"[ 1.00916450e-03  1.53021233e-03 -6.22645967e-05 -1.69283894e-04
  1.97381233e-04 -1.37231002e-04]","[ 0.00197003 -0.00325015  0.00276478 -0.00674242 -0.00849621  0.02015689
  0.00200689 -0.01324007 -0.00139954  0.00929298 -0.00013915 -0.01192086
  0.00131145  0.00594719  0.00298225  0.00125158 -0.00465297  0.00537623
 -0.00824058  0.00109029]",-4.493581425366233,0.011180529786790584
MA,0.47465142169900404,0.4751003184560936,[-0.00015366  0.00174579 -0.0002758   0.0004038   0.00019797  0.00070119],"[ 0.00341182 -0.00065667 -0.00422314 -0.00962126  0.00533418  0.01779995
 -0.01694796 -0.00471066  0.00316945  0.00267247 -0.00198609 -0.0111453
  0.00649102  0.01241022 -0.00402784 -0.008128   -0.00196293  0.00814747
  0.00582758  0.00266189]",-5.1263972009698415,0.005937915097127766
MAA,0.4586627128542633,0.461034448927178,"[-1.36228293e-04 -4.52262997e-04  3.27990934e-05 -1.32925446e-04
 -7.13842075e-05 -2.26768980e-04]","[ 0.0107411  -0.0120486  -0.00652253  0.01569896 -0.01247758 -0.01168917
  0.02542143  0.00469797 -0.01277191  0.00372438  0.0064404  -0.00430691
 -0.00474259 -0.00358835  0.01077119  0.00829086 -0.00563245  0.00429427
 -0.01324864  0.02311716]",-4.709835206628159,0.009006261632374484
MAR,0.478726324509404,0.47959950946594976,[0.00181673 0.00138668 0.00066112 0.00051613 0.00042944 0.00087642],"[ 0.00345985 -0.00426485  0.00104788 -0.00415279 -0.00799887  0.01716953
  0.0017157  -0.01212429 -0.00056599  0.00878875 -0.00027772 -0.01005707
 -0.00218586  0.00441458  0.00889198  0.00133192 -0.01508293  0.00586897
  0.00262613  0.00378658]",-4.489854578739699,0.011222275648402417
MAS,7.19223895043013,-6.248212903654664,"[-3.01095992e-04  3.22719280e-03 -6.76024011e-04  8.78567640e-04
  7.95354033e-05  9.32203368e-04]","[ 0.0036329  -0.00598186  0.0049366  -0.00120585 -0.01735648  0.01973458
  0.01126575 -0.02146517  0.00145951  0.01584564 -0.00546978 -0.0126219
 -0.00427238  0.00538255  0.00968836 -0.00829347 -0.00571686  0.01221471
 -0.00188612  0.0149222 ]",-4.3125689675488355,0.013399083531325776
MCD,0.46417311630560965,0.46594852947120186,"[7.30519120e-04 4.42050445e-04 2.39429903e-04 5.18133354e-04
 3.45307458e-05 4.53511940e-04]","[ 0.00976505 -0.01173739 -0.00646741  0.01135663 -0.00616321 -0.00361762
  0.00414844  0.00194615 -0.00144723 -0.00024135  0.00253476  0.00022982
 -0.00246667  0.00517063 -0.00095747 -0.00790267  0.00090275  0.00580174
  0.010505   -0.00370675]",-4.446079769832964,0.011724439497624901
MCHP,13.182007779029993,-12.234624979289368,[ 0.00023711  0.00238078  0.0003238  -0.00053856  0.00105372  0.00109904],"[ 1.20262836e-03 -8.84965034e-04  2.47966226e-03 -1.19063131e-02
 -2.96483011e-03  2.80055832e-02 -1.53750835e-02 -1.65607467e-02
  8.61088079e-03  6.79931786e-03 -5.34447228e-03 -5.73710146e-03
  5.29974555e-05  6.84633393e-03  2.29973754e-03 -5.57424742e-03
 -8.11257242e-03  6.61551926e-03  1.00396204e-02 -5.14408970e-03]",-4.3146984792179,0.013370580386252452
MCK,0.465698980593034,0.4676526536412802,"[-1.22776710e-03  2.46270713e-03 -9.71897834e-04  5.11531705e-04
 -9.12425115e-05  4.51826637e-04]","[ 1.09487682e-02 -1.53021004e-02 -3.60775163e-05  1.79578956e-02
 -2.34777894e-02  5.11002512e-04  2.04368539e-02 -1.60190940e-02
  4.91384696e-03  1.23825531e-02 -9.77827901e-03  1.87397665e-03
 -1.15017640e-02 -2.59165193e-03  1.30516392e-02 -1.31118041e-02
 -3.21175010e-03  1.18038576e-02  1.44705074e-02  1.97547397e-02]",-4.480003062978187,0.011333378440723279
MCO,7.232158050051598,-6.267400003646793,"[1.98143137e-03 2.04812374e-03 2.51915027e-04 1.16628054e-03
 4.90872787e-05 8.24924813e-04]","[ 0.00394405 -0.0029594  -0.00223959 -0.00629752 -0.00041965  0.01746569
 -0.01006053 -0.00860974  0.00214732  0.00552748  0.00137987 -0.0121931
 -0.00084475  0.01467153  0.00143877 -0.01621672 -0.005464    0.01445613
  0.0085581  -0.00172652]",-4.643498783435142,0.009623966478459698
MDLZ,0.4750631991881988,0.47663142937669384,[-0.0001902   0.0009015   0.00037325  0.00029258  0.00051685  0.00121344],"[ 7.07079420e-03 -8.81426373e-03 -3.60272748e-03  5.58031099e-03
 -6.81000660e-03  2.29219938e-03  5.87347068e-03  8.91072689e-05
 -4.88362567e-03  8.07228906e-05  8.82039435e-03  1.08657179e-03
 -9.43230383e-03  4.21360043e-04  9.32024738e-03  4.30123479e-04
 -7.94889762e-03  4.79772519e-03 -8.55663724e-04  7.89566349e-03]",-4.374863621622814,0.012589859109913946
MDT,0.48765036823611285,0.4889313806213139,"[-4.61048073e-04  7.35423378e-04  9.78451125e-05 -5.38555439e-04
  5.37138219e-04  4.11171024e-04]","[ 0.005138   -0.00544336 -0.002986   -0.00062381 -0.00405841  0.00828202
  0.00280054 -0.00269884 -0.00490324  0.00366252  0.00496747 -0.0071232
 -0.00339649  0.00275155  0.0093752   0.00375539 -0.01327532  0.00494232
 -0.00140263  0.01200313]",-4.955062865618698,0.0070476372116313355
MET,0.47115307726176264,0.4718016579390844,[ 0.00106387  0.002758   -0.00010547  0.00083383  0.00022057  0.00091172],"[ 4.55881744e-03 -2.45175806e-03 -4.70091625e-03 -6.12755072e-03
  4.09820619e-03  1.40456720e-02 -1.46844818e-02 -1.63185911e-03
 -2.73553435e-05 -6.62575159e-04  8.70664319e-03 -9.33924165e-03
 -2.78938312e-04  1.83131326e-02 -6.51607631e-03 -1.76070151e-02
  1.93060627e-03  1.03624372e-02  7.01681319e-03 -1.40851701e-02]",-4.343185964287131,0.01299506038272746
META,0.46988734340093025,0.4694146656105189,"[ 1.85727642e-04  3.07407900e-03 -7.18587955e-04  8.85567063e-04
 -7.47394914e-05  5.61791773e-04]","[-0.00029287  0.00246596  0.00198411 -0.01577857 -0.00082891  0.02620266
 -0.00778781 -0.00985242 -0.00393835  0.00481258  0.01048402 -0.01223907
 -0.00351126  0.01005549  0.00428944  0.00031836 -0.00871573  0.00099392
 -0.00394107  0.01194848]",-4.992082465669344,0.0067915066762677225
MGM,0.47117907760819105,0.4718690223774698,[0.00208644 0.00408    0.00031184 0.00185367 0.00040243 0.00202743],"[ 0.00546812 -0.00425398 -0.00377436 -0.00362472  0.00069551  0.01568557
 -0.01533683 -0.00803883  0.00685726  0.00324305 -0.00209657 -0.00692701
  0.00069427  0.01390784 -0.00406914 -0.01560132 -0.0011102   0.00336445
  0.02045669  0.01160546]",-4.584627350084294,0.01020755292282208
MHK,0.47420216298213147,0.4746419194545439,[0.00059643 0.00103198 0.0002502  0.00035195 0.0002794  0.00069279],"[ 0.00211888 -0.0018609   0.00196756 -0.00883397 -0.00586828  0.02338818
 -0.00521355 -0.01538851  0.00300845  0.00945445 -0.00229698 -0.01099603
 -0.00162813  0.00791585  0.00594729 -0.00658484 -0.00772952  0.00919507
  0.00211557  0.01093765]",-4.539214386051389,0.010681795025209308
MKC,0.4748766611784226,0.4766636591238491,"[-5.23998861e-04 -8.95263141e-04  3.54713607e-04  7.20596799e-05
  1.31408320e-04  4.69495514e-04]","[ 0.00742838 -0.00948992 -0.00315542  0.00729394 -0.00928396  0.00078306
  0.01005292 -0.0007031  -0.00463032  0.00132164  0.00424395  0.00333362
 -0.00736675 -0.00623755  0.01127938  0.00919327 -0.00787196  0.00311521
 -0.00950617  0.00839659]",-5.081492695956965,0.006210631508873066
MKTX,15.113026288895554,-14.155312380728658,"[ 3.66165776e-03  1.33470173e-03  6.87147210e-04  3.49162934e-04
  3.26169320e-05 -3.87121095e-04]","[ 0.00022252 -0.00012596  0.00269756 -0.01273262 -0.00328736  0.02476699
 -0.00622772 -0.01090534 -0.00239027  0.0050003   0.00865434 -0.0092951
 -0.00491193  0.00718986  0.00644766  0.00259461 -0.01152472 -0.00067667
 -0.00232739  0.01374443]",-4.6961062276783405,0.009130761078362923
MLM,0.46471535696529404,0.46654188905112176,"[ 1.24310306e-05  1.91515829e-03 -3.73170078e-04  5.51895571e-04
  4.74873799e-05  5.42344295e-04]","[ 0.0089251  -0.01240701 -0.00155723  0.01210547 -0.01642462  0.0010601
  0.01745895 -0.00947427 -0.00151629  0.01038078 -0.00552959 -0.00673976
 -0.00177604  0.00062398  0.0078835  -0.00090587 -0.00801939  0.0071407
  0.0027029   0.00754315]",-4.780221766567393,0.008394137222064696
MMC,0.48963284101562304,0.4908439359617495,"[-1.74761141e-05  2.15410625e-03 -2.32887222e-04  7.18347805e-04
  1.73433982e-04  9.26529885e-04]","[ 0.00478922 -0.00513021 -0.00281648 -0.00166857 -0.00282776  0.00969423
 -0.0016889  -0.00250189 -0.00210501  0.00145712  0.00341758 -0.00176283
 -0.00362647 -0.00037531  0.00798615  0.00547496 -0.00878399  0.00323747
 -0.00433881  0.01205996]",-4.795011484555419,0.00827090383957188
MMM,0.49084569839158915,0.4918996423062537,"[ 6.58344474e-04  1.08319082e-03 -1.00408313e-05  3.35109402e-04
  5.61963491e-05  2.56276852e-04]","[ 0.00429574 -0.00444114 -0.00223393 -0.00301884 -0.00311172  0.01163561
 -0.00128762 -0.0044606  -0.00224183  0.00364125  0.00283194 -0.006024
 -0.00296555  0.003381    0.00785926 -0.00025719 -0.0102349   0.00787445
  0.00234027  0.00748605]",-5.094689580394041,0.0061292089662061434
MNST,0.4775762378047225,0.4793448800251284,"[3.78369949e-03 5.63597004e-05 1.31622798e-03 1.03727283e-03
 1.44825982e-05 3.91868364e-04]","[ 0.00741523 -0.00928891 -0.00265501  0.00709665 -0.01099454  0.00238639
  0.0127655  -0.00505963 -0.00330373  0.00693606 -0.00363125 -0.00379456
 -0.00155518 -0.00511357  0.01155385  0.00954288 -0.01077098  0.00497929
 -0.00772668  0.01498819]",-4.9152970812156696,0.007333538912107406
MO,0.4763267407269286,0.47816793096143156,"[-7.76659176e-04 -9.11015629e-04  1.03248143e-04 -4.42977329e-04
  1.03394883e-04 -8.56196157e-05]","[ 7.92731599e-03 -1.02407116e-02 -3.65546882e-03  8.69465465e-03
 -9.46060015e-03 -9.93730307e-04  1.05446530e-02 -2.47517034e-06
 -4.08302872e-03  1.18631442e-03  2.72168318e-03  3.84107235e-03
 -6.53481505e-03 -5.48643432e-03  9.10018021e-03  4.63996531e-03
 -2.88676338e-03  5.30229002e-03 -5.35862469e-03  1.06229119e-02]",-5.1458466504870914,0.005823541771733734
MOS,0.4553562977655029,0.4565242196926256,[-0.00272311  0.00290299 -0.00082912 -0.00064091  0.00081234  0.00113688],"[ 0.0070771  -0.00927475 -0.00110055  0.00469307 -0.00958399  0.01110669
 -0.00350881 -0.01222707  0.00927754  0.0056596  -0.00862193  0.00262239
 -0.00530468  0.00243066  0.00495143 -0.01612444  0.00276428  0.0198599
  0.00194141 -0.00984728]",-3.911614847630605,0.020008164822105375
MPC,15.268642216357888,-14.32315985395194,"[ 7.70967691e-04  3.15454456e-03 -3.91462135e-04  2.03571216e-05
  2.66950724e-04  1.15672760e-04]","[ 0.00010936 -0.00087138  0.00407957 -0.01229625 -0.00480945  0.02673599
 -0.00960022 -0.013105    0.00236937  0.00351389  0.00472541 -0.00186045
 -0.00457414  0.00283446  0.00287159  0.00552818 -0.00556393 -0.00759483
  0.00138919  0.0155547 ]",-4.213937794317667,0.014788021347825576
MRK,0.4770466041637928,0.47757297259196047,"[ 1.62868218e-03 -2.86721942e-04  4.80431956e-04 -1.06129756e-04
  1.44167443e-06 -4.08161431e-04]","[ 3.04053221e-03 -2.20592517e-03 -4.97738124e-05 -8.07244515e-03
 -2.17765173e-03  2.18437990e-02 -1.29351830e-02 -1.21064724e-02
  6.29247527e-03  4.50242304e-03 -9.70449631e-04 -3.33137271e-03
 -4.87223442e-03  6.27080418e-03  5.83507322e-03 -6.74897025e-03
 -1.09443474e-02  3.07409673e-03  1.86644645e-02  1.34614752e-02]",-4.822440919044256,0.008047120776509806
MS,14.868692680178604,-13.916251880198969,"[ 1.62058452e-03  4.04959581e-03 -7.79362616e-05  7.50555179e-04
  4.76785543e-04  1.06433036e-03]","[ 0.00040232  0.00018323  0.00264689 -0.01379503 -0.0015892   0.02832172
 -0.01504075 -0.01362969  0.00382009  0.00417568  0.00602407 -0.00706676
 -0.00565438  0.01238734  0.00185515 -0.01162965 -0.00608763  0.00752097
  0.00850832 -0.00771451]",-4.533402415856584,0.01074405805970807
MSCI,0.46704699176064124,0.4668896592643995,[ 0.00113112  0.00242477 -0.00017615  0.00032071  0.00017025  0.00025354],"[-0.0018782   0.0045725   0.00527952 -0.01924523 -0.004742    0.03286573
 -0.00486821 -0.01718631 -0.00249979  0.00973981  0.00655993 -0.01362988
 -0.00577837  0.00594443  0.01265291  0.00337116 -0.01645904  0.00677893
 -0.00899987  0.01158088]",-4.737667229924099,0.008759055233351541
