,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49052361773196196,0.4937089397446063,"[ 1.40957861e-06  7.40541354e-05 -3.37594021e-04  5.95727284e-04
 -3.82007733e-04 -9.68871812e-05]","[ 0.00391525 -0.01458578  0.00370068  0.00105417  0.00213794  0.0085711
  0.00122522  0.00442645 -0.00142819  0.00403657 -0.00350823  0.00422198
 -0.00251866  0.00494697 -0.00719788  0.00655472 -0.00931913  0.00059771
 -0.01300051  0.00419444]",-5.1031010878906375,0.00607786930372116
JNPR,7.494237279462281,-6.549448505465634,[ 0.00118246  0.00078244 -0.00103911  0.00042568 -0.00022633 -0.00075101],"[ 0.00533067  0.00068411 -0.01155889  0.00824485 -0.00874909 -0.00643917
  0.0047726  -0.00425931  0.00068181 -0.00149385  0.00771742 -0.00056986
  0.00091723  0.00477989 -0.00024026  0.00028074 -0.00144406  0.0029709
  0.0017129  -0.01686503]",-3.7549698466536046,0.02340115622174232
JPM,9.123786819685588,-8.215129136755179,"[ 4.86810901e-04  1.30086499e-03 -1.52672500e-05  5.40556772e-04
 -1.49969589e-04  2.38285590e-04]","[ 5.93628587e-03  1.20678965e-03 -1.20234355e-02  1.04373102e-02
 -1.29275028e-02 -6.25150822e-03  1.75272339e-03 -9.70125510e-03
  5.25741584e-03 -4.65185987e-03  1.41289341e-02  9.30070207e-06
  7.71169501e-03  5.47652434e-03  6.12397507e-03  1.15682585e-02
 -1.33604635e-03  1.70330439e-02 -6.77290787e-04  1.50138499e-02]",-4.479797512297673,0.011335708263814448
K,0.4703979704421764,0.4727664376511168,"[-2.95936188e-03 -1.31140826e-03  6.91113727e-05 -6.28690284e-04
  1.40256431e-04  4.51573441e-04]","[ 0.00473662 -0.01667385  0.00759739  0.00390671 -0.00131469  0.01755893
 -0.01383646  0.00284931 -0.00255834 -0.00089164 -0.005987    0.00249568
 -0.00659289 -0.00533277  0.0036535  -0.00691513 -0.00024206  0.00100271
  0.00230692 -0.01553655]",-5.0120593687003385,0.0066571795927266204
KEY,18.684277946513077,-17.837392525052376,"[ 1.76552368e-03  2.22305646e-03 -5.34322890e-04  6.80085782e-04
  9.67101274e-05  8.11443735e-05]","[ 8.33407323e-03  8.24544970e-03 -1.87464894e-02  1.96837447e-02
 -2.74275838e-02 -1.19834044e-02  5.38102037e-04 -2.38729693e-02
  1.39779423e-02 -8.93645227e-03  2.28560506e-02  1.62434892e-03
  1.18377784e-02  8.38983677e-03  6.26406175e-03  1.48566611e-02
 -1.72362194e-05  1.66738797e-02  9.65927008e-04  1.52877452e-02]",-4.153606019538877,0.015707672063226742
KEYS,12.373751975696488,-11.437536702700818,"[ 5.84404444e-06  2.58538632e-05  1.50908997e-04 -1.21149073e-04
  2.32689087e-04  2.77653446e-04]","[ 6.00679385e-03  4.83776234e-03 -1.51943138e-02  1.05561358e-02
 -1.19432734e-02 -8.27583581e-03  1.85375369e-04 -6.37916954e-03
 -8.10355029e-05 -5.83202203e-03  1.15302066e-02 -5.73912611e-03
  6.88754467e-03 -1.29242197e-03  1.29668374e-02  1.98466543e-03
  5.40881575e-03  1.38669383e-02  1.74335582e-02 -1.45602563e-03]",-4.566816473436498,0.010390987101401274
KHC,0.4911934821801774,0.4931275517190839,[-0.00380408 -0.00059829 -0.00049342 -0.00035774  0.00020218  0.0008703 ],"[ 0.00454314 -0.00895661 -0.00084406  0.00299335  0.00117907  0.00696496
 -0.00470436  0.00746345 -0.00872315  0.00047244 -0.00583626 -0.00433608
 -0.00561331 -0.0059657   0.00477099 -0.01446142  0.00863423 -0.00165827
  0.01059042 -0.018008  ]",-4.663521176588703,0.00943318793294376
KIM,-6.343369922976174,7.255684779886739,[-0.00282853 -0.00178421  0.00060633 -0.00027965  0.00020526  0.0010866 ],"[ 0.00395564 -0.01422535  0.00492884  0.00043747  0.00465001  0.01449245
 -0.01259279  0.00969924 -0.00888385 -0.00198711 -0.00337252 -0.00399889
 -0.00249491 -0.00670508  0.00937187 -0.0058596   0.00399564  0.00711882
  0.0111653  -0.00379515]",-4.234133247044493,0.014492366056671625
KLAC,0.45532625438372676,0.45565392140356625,"[ 1.13105433e-03 -2.23532932e-03  1.24108409e-03  2.29918899e-04
  1.84291447e-05  3.09732266e-04]","[ 0.00729649  0.00900782 -0.01994373  0.01436348 -0.01659733 -0.01494804
  0.00802885 -0.00897651 -0.00099686 -0.0033649   0.01105982 -0.00943671
  0.00750491  0.00299634  0.00495906 -0.00486984  0.01394577  0.0083716
  0.00208141 -0.00084543]",-4.686055422745701,0.009222995314559054
KMB,0.4735862426975657,0.4768402139356944,"[-3.39317066e-04 -4.40817085e-05  1.03304518e-04 -2.27522965e-04
  1.16722444e-04  8.56135252e-05]","[ 0.00379564 -0.01785661  0.0084949  -0.0011057   0.00700815  0.01783721
 -0.0130693   0.01118396 -0.00820809 -0.00070188 -0.00509761 -0.00076314
 -0.0047413  -0.00522495  0.00619411 -0.00295385 -0.00355986  0.00654222
  0.0048344  -0.01153542]",-4.778290907025948,0.008410360779677209
KMI,0.47098595784094033,0.47280097649803077,"[-2.26218109e-04  1.46723501e-03 -1.42897449e-04  1.36813309e-03
  2.53239513e-06  1.43066349e-03]","[ 4.65725477e-03 -9.12170238e-03 -2.78889734e-04  4.32681234e-03
 -1.46416165e-03  9.17744633e-03 -1.12613974e-02  4.67660206e-03
 -7.89441185e-03 -4.64894602e-03  5.28143960e-03 -8.89686891e-03
  4.94197602e-03 -2.47105250e-04  4.60900276e-03  7.82840764e-05
  2.89314629e-03  5.68820771e-03  4.56264867e-03 -6.42153491e-03]",-3.942766914688449,0.019394477571713337
KMX,0.4570150625123338,0.45940795387207756,[-0.00111656 -0.00288347  0.00106331  0.00139092 -0.00067532  0.00111992],"[ 0.00608384 -0.01670526  0.00858551  0.00911627 -0.01021604  0.02203205
 -0.0260854  -0.00710455  0.00453698 -0.00891935  0.00687683  0.00290907
  0.00220835 -0.00319943  0.01022035  0.0058146  -0.00047944  0.01344736
  0.00327727  0.01044597]",-4.289553681186804,0.01371104342857558
KO,0.49018778541625463,0.4920556360263292,"[-2.19936815e-03 -3.11131919e-04 -2.55490535e-04 -2.68128148e-04
  1.15575572e-05  3.20648857e-04]","[ 4.59336962e-03 -1.02155683e-02  6.93691003e-05  4.83100317e-03
 -3.15480742e-03  6.87727057e-03 -3.12513974e-03  1.18587999e-03
 -2.37107508e-03  6.65148814e-04 -2.40564645e-03  7.36605400e-05
 -3.50085909e-03 -1.18049903e-03  1.33435055e-03 -6.63884141e-03
  4.14249302e-03  1.62815200e-04  6.19893488e-03 -1.14407885e-02]",-5.275740211275678,0.005114169740759697
KR,0.45860121460055653,0.45990933701702674,[ 0.00128575 -0.00042031  0.00062268  0.00014144 -0.00024479 -0.00031384],"[ 0.00645916 -0.00576508 -0.00440717  0.01216698 -0.01643303  0.0030219
 -0.00462005 -0.01500575  0.01178656 -0.00350863  0.0067528   0.00789629
  0.00366332  0.00090487  0.00605154  0.01232559 -0.00367002  0.00951977
  0.00744826  0.02095893]",-4.321860844507427,0.013275157539962334
L,0.477522366269138,0.4786625100035813,[-0.00085823  0.00031592 -0.00046095  0.00071932 -0.00020304  0.0004846 ],"[ 0.00546061 -0.00155144 -0.00903716  0.00879504 -0.00977695 -0.00311396
  0.00162999 -0.00547266  0.0015243  -0.00195186  0.00664187 -0.00078945
  0.00224424  0.00299024  0.00253329  0.00091984  0.00233745  0.00841351
 -0.00348986 -0.0020328 ]",-4.92156024001282,0.007287751330479428
LDOS,10.153047534990716,-9.239878836289073,[0.00246768 0.0003881  0.00057975 0.00132527 0.00013044 0.00092651],"[ 0.00565529  0.00234645 -0.01263486  0.00891036 -0.00905544 -0.00529869
 -0.00289523 -0.00291614 -0.0036275  -0.00786721  0.01949996 -0.01044963
  0.01196491  0.00815222  0.00383883  0.00825132  0.00235726  0.01233521
  0.00406565  0.00485509]",-4.742338857956369,0.008718231616009688
LEG,0.4658606264448774,0.46820051604976176,"[-2.17601097e-03  3.25670636e-05  7.48508036e-05  2.33226339e-04
 -1.66647714e-04  7.37754279e-04]","[ 0.00578219 -0.01604924  0.00743773  0.00850935 -0.00993203  0.0193544
 -0.02124178 -0.0078923   0.00668164 -0.0068029   0.00522139  0.00648486
  0.00016448 -0.00209423  0.0074886   0.0072551  -0.00398321  0.00899913
  0.00698726  0.00973403]",-4.557567540638747,0.01048753845301431
LEN,0.4634094665797776,0.4658394263432727,"[-1.28475178e-03 -1.18796083e-03  9.55461953e-05  8.90402154e-04
 -5.41266021e-05  1.14089369e-03]","[ 0.00598421 -0.01658725  0.00838144  0.00926485 -0.01005287  0.02114533
 -0.02249079 -0.00583856  0.00251353 -0.0055031  -0.00098135  0.00183667
 -0.00112827 -0.00613963  0.00694964 -0.00232878  0.00339729  0.00279311
  0.00598921 -0.0007611 ]",-5.055514894857502,0.006374083934209997
LH,0.4826697619296766,0.48485065156861085,"[-2.71682318e-03 -2.94705771e-03  1.12243546e-03 -6.33625912e-04
 -2.91375674e-05  5.84375136e-04]","[ 0.00390481 -0.01527558  0.00525754  0.00020017  0.00469896  0.01253314
 -0.00562729  0.00923996 -0.00819526  0.00236167 -0.00905497 -0.00428581
  0.00062513 -0.00670698  0.00663777  0.0002636   0.00171758  0.00671394
  0.00358948  0.00895927]",-4.2072719523260975,0.01488692523411753
LHX,0.446610893394467,0.4472936549321296,"[-1.17252181e-03  9.47249498e-04 -4.61474272e-04  5.77711713e-05
  2.89577857e-05  2.77234726e-04]","[ 0.00617873  0.00260276 -0.01376043  0.01009765 -0.01209322 -0.00864743
  0.00329869 -0.0088399   0.00489122 -0.00571665  0.02006333  0.00036375
  0.00724335  0.0109742   0.00318274  0.01211674 -0.0040685   0.02046758
 -0.00746123  0.0071239 ]",-4.828542069638005,0.007998173549841118
LIN,0.4869206772070431,0.48873326844452075,"[-4.69405261e-04 -1.69324328e-04  2.77542189e-04  3.96086520e-04
 -5.68422159e-05  5.52284883e-04]","[ 0.00413484 -0.00985398 -0.00059747  0.00272935 -0.00034476  0.00573605
 -0.00183974  0.00301401 -0.0021882   0.0006086  -0.00118532  0.00199385
 -0.00380648 -0.00101558  0.00383539 -0.00271102 -0.00029877  0.00744203
  0.00144262 -0.00837882]",-4.672880261742504,0.009345313776091232
LKQ,0.4741967618677986,0.4766631831652157,[-0.00323302 -0.00204828 -0.00048209 -0.0001026  -0.00074445 -0.00036484],"[ 0.00432577 -0.01591056  0.00711582  0.00147808  0.00274131  0.01853042
 -0.01951991  0.00699608 -0.00599649 -0.00573343  0.00292314 -0.00169951
 -0.00158062 -0.00382963  0.00854537 -0.00122101 -0.00060426  0.00625292
  0.01544226 -0.00581141]",-4.707929797336319,0.009023438606359603
LLY,0.4782944265330163,0.4801612181506327,"[-1.41603845e-03  1.70119871e-03 -7.48838950e-04  8.24859065e-04
 -7.89228295e-04  1.09265350e-05]","[ 3.91777470e-03 -1.35091576e-02  2.74373282e-03  7.94169920e-04
  3.19696166e-03  7.95645469e-03  4.32908399e-04  7.07704510e-03
 -6.48720103e-03  3.45390784e-03 -4.99080264e-03 -5.24283202e-03
  6.55731035e-03  3.01717874e-05  1.02226030e-04  1.14276077e-02
 -5.13861619e-03  5.19814477e-03 -3.55960593e-03  1.56150812e-02]",-4.493186262408753,0.011184948791063217
LMT,0.46432743256811687,0.4654486786879764,"[-2.05983612e-03  1.65182850e-03 -7.74864424e-04  6.53356460e-05
 -1.59856299e-04  2.85487563e-04]","[ 0.0063723  -0.00147453 -0.00850428  0.0121445  -0.01505141 -0.00057889
 -0.0048418  -0.01067836  0.00429373 -0.00563683  0.01097268 -0.00259079
  0.00878668  0.00236341  0.00499012  0.00965667 -0.00085128  0.00511394
  0.01246461  0.00301219]",-4.155133300124049,0.01568370035107128
LNC,15.734113295228129,-14.883340402431664,"[ 2.72953344e-03  3.32246674e-03 -2.58283958e-05  1.65731574e-03
  1.04635921e-04  1.01732382e-03]","[ 0.00771512  0.0052572  -0.01596796  0.01622417 -0.02176901 -0.00963611
  0.00056202 -0.0184483   0.01056554 -0.0080368   0.02213684 -0.00047168
  0.01438643  0.00875133  0.00770224  0.020815   -0.00395259  0.02570832
 -0.00980087  0.02524057]",-4.445425754029832,0.011732109974372306
LNT,0.4734198891257815,0.47532007931504583,[-0.0023181  -0.00105292  0.0001299  -0.00040865  0.00033479  0.0007912 ],"[ 4.35948752e-03 -1.10312979e-02  1.26638194e-03  2.81694915e-03
  4.78549025e-04  9.39362758e-03 -7.16381993e-03  5.15232819e-03
 -5.29164060e-03 -9.08442122e-04 -1.38180460e-03 -1.52519046e-03
 -2.73660225e-03 -1.52659357e-03  6.05308217e-04 -3.89299237e-03
  1.59113497e-05 -6.33217600e-03  1.61876231e-02 -1.14335069e-02]",-4.38326386767001,0.012484544150763307
LOW,0.4634490551374082,0.46590605455777306,[ 0.00135782 -0.0026799   0.00147753  0.00070442 -0.00032064  0.00032389],"[ 4.51622577e-03 -1.81846902e-02  8.80146166e-03  2.99013831e-03
 -7.83154449e-04  1.80146820e-02 -1.26392910e-02  1.74520867e-03
 -6.34341968e-05 -5.14316960e-05 -7.29204020e-03  4.27387383e-03
 -2.92842695e-03 -7.48572066e-03  8.78510087e-03  3.20322418e-03
 -5.65611662e-03  9.48209792e-03  4.20021134e-03 -2.74204979e-03]",-4.5445791103114415,0.010624643578243106
LRCX,0.46180421664128446,0.4595391241537596,"[ 1.85181582e-04 -9.81830302e-04  3.67667874e-04  1.96396525e-05
  8.13870953e-04  1.11346057e-03]","[ 6.14128465e-03  6.51430309e-03 -1.77502193e-02  9.86372299e-03
 -9.68288204e-03 -1.38837344e-02  1.11117547e-02 -2.58339955e-03
 -4.67142404e-03  8.22277189e-05  3.78186924e-03 -1.08370668e-02
  9.26397850e-03 -8.55586873e-04  7.07585341e-03  1.53139813e-03
  8.12897120e-03  1.04261500e-02  7.93793404e-04  8.95476301e-03]",-4.511857973364268,0.01097804430170049
LUMN,0.45223696947190833,0.454342281913658,"[ 1.23284167e-03 -1.05875304e-03  5.87751247e-04  4.68732360e-04
 -1.76607926e-04  8.89737527e-05]","[ 0.00469365 -0.01512821  0.0055452   0.00241654  0.00203426  0.01375654
 -0.00681472  0.00755483 -0.00774777  0.00377976 -0.01767307 -0.00303453
 -0.00492828 -0.01502687  0.01077111 -0.01216357  0.01104465 -0.00112349
  0.017407    0.00223835]",-3.605285415803662,0.02717968619391141
LUV,13.41354345074957,-12.519014808890109,[-0.00060962  0.00016757  0.00079762 -0.00165898  0.00150946  0.00094706],"[ 0.00652284  0.00500828 -0.01623499  0.01230749 -0.01500808 -0.01206088
  0.00856151 -0.01010738  0.00277651 -0.00177369  0.00853831 -0.00604774
  0.01267301  0.00127808  0.00932251  0.01154054  0.00468171  0.01865631
 -0.00076466  0.02665857]",-4.339612732703264,0.013041577802183018
LVS,6.823209454407029,-5.869839462611195,"[ 5.57581728e-04  6.30162180e-04  3.98392464e-05 -5.69122794e-04
  8.55730969e-04  4.39028690e-04]","[ 0.00490395  0.00085654 -0.01237735  0.00458561 -0.00085891 -0.00941152
  0.01155066  0.0068711  -0.01152596  0.00182206  0.00620566 -0.01345072
  0.00639215  0.00958208 -0.008755   -0.00326312  0.00880719 -0.0020791
 -0.01068184  0.00285613]",-4.361059903945066,0.01276485096111642
LYB,0.4802123181884232,0.4810815835619351,"[ 2.86443545e-03  1.25920541e-04  7.95169736e-04  1.45175593e-03
 -2.72064706e-05  8.02552202e-04]","[ 0.00511063  0.00032471 -0.01115285  0.0066914  -0.00588209 -0.00592164
  0.00452671 -0.0007629  -0.00280344 -0.00092961  0.00359987 -0.00448246
  0.00346122 -0.0016771   0.00908738  0.00044722  0.00279615  0.01369568
  0.00353923 -0.00442021]",-4.4496766530989005,0.011682343809416296
LYV,0.4776994641104296,0.4786981063815356,"[-8.50634489e-04  3.70945782e-04  5.84158798e-05  3.82120470e-05
  1.35629136e-04  5.22800726e-04]","[ 4.73777359e-03  6.06657839e-05 -1.13277075e-02  5.14924490e-03
 -3.58632650e-03 -7.28693235e-03  7.53793583e-03  1.08870223e-03
 -3.35202084e-03 -3.78166432e-05  5.64852690e-03 -3.69290109e-03
  2.97748751e-03  2.80752499e-03  3.99999735e-03  2.27422384e-03
 -6.28584751e-04  1.05577614e-02  2.04879105e-03 -7.40597456e-03]",-4.4494848223797465,0.011684585056793834
MA,0.47645189414852057,0.47716587940171556,[ 0.00122726 -0.00045746  0.00022778  0.00025815  0.00019914  0.0001809 ],"[ 5.62122831e-03  5.27264372e-03 -1.62388508e-02  7.69832978e-03
 -5.83766523e-03 -1.15654341e-02  7.99909877e-03  1.73532295e-03
 -7.33257001e-03 -1.43237945e-03  7.91033053e-03 -8.78602674e-03
  7.69919483e-04  4.17193581e-03  6.80553986e-06 -1.11891436e-02
  1.08773716e-02  1.27705610e-03  2.19249451e-03 -1.65102962e-02]",-4.912874540738657,0.007351326243527859
MAA,0.482426992703107,0.48412675051152154,"[-1.17999648e-03 -1.25127606e-03  2.89377263e-04  2.48009698e-04
  2.43217379e-05  7.04881068e-04]","[ 0.00436844 -0.00846497 -0.00165216  0.00365977 -0.00182943  0.00568426
 -0.00491491  0.00129536 -0.00041186 -0.00218137  0.0049347   0.00437847
 -0.00592953  0.00328914 -0.00106999 -0.00392899 -0.00132219 -0.00250502
  0.01163044 -0.01092568]",-4.082920141161494,0.01685816548307637
MAR,0.45685792348154625,0.45799703261207775,"[-1.31279056e-03  4.37550362e-04 -1.54062570e-04  4.30536353e-04
  3.13419828e-05  8.24211376e-04]","[ 6.75444612e-03 -1.63897049e-03 -8.14275525e-03  1.26594198e-02
 -1.65610931e-02  7.05448004e-04 -8.24889025e-03 -1.42264057e-02
  9.76810928e-03 -7.81126981e-03  1.33803519e-02  3.88521336e-03
  8.11806262e-03  8.29797665e-05  1.23193297e-02  1.75419150e-02
 -8.22144869e-03  1.61068157e-02  1.43704416e-02  1.47568969e-02]",-4.918654731597502,0.007308956744635551
MAS,0.47140806962846127,0.4738036542873474,[ 0.00081498 -0.00204318  0.00136899  0.00093992 -0.00015521  0.00094588],"[ 0.00456933 -0.01570223  0.00671476  0.00255176  0.00128636  0.01718354
 -0.01549415  0.0062776  -0.006836   -0.00234544 -0.00569798 -0.0046681
  0.00153227 -0.01036873  0.01414453  0.0006445   0.00010321  0.01407487
  0.00649859 -0.00215945]",-4.329624763077977,0.013172489367199919
MCD,0.4852438272955222,0.4867044613628877,[-0.0009256  -0.00048761  0.0004526  -0.00031881  0.00016249  0.00037872],"[ 5.17767705e-03 -2.43919209e-03 -7.37992535e-03  6.71764006e-03
 -5.59490390e-03  1.18442908e-03 -7.35443828e-03  6.24007974e-05
 -4.20132834e-03 -6.70494130e-03  1.17680754e-02 -6.48811922e-03
  4.30824037e-03  9.54397971e-04  9.10770771e-03 -1.22475325e-03
  6.06787186e-03  1.22466149e-02  1.12780217e-02 -1.52802299e-03]",-5.088463460218029,0.006167489202830759
MCHP,0.47114148212491447,0.47231382961727275,"[-8.80171188e-04 -2.41663688e-04  3.79097979e-04 -9.75107934e-05
  6.96343118e-04  1.22317217e-03]","[ 0.00564519  0.00062755 -0.01053473  0.00873187 -0.00879751 -0.00237982
 -0.00495646 -0.00319271 -0.00184268 -0.00664374  0.01239087 -0.00501908
  0.00422595  0.00121899  0.00896314  0.00041322  0.00181172  0.01325856
  0.00630348 -0.01307019]",-4.436090969864672,0.011842139440464274
MCK,-15.106442421476709,15.907924186565022,[-0.00548207  0.00253615 -0.00089907  0.001588   -0.00139393  0.00132546],"[ 0.00455613 -0.0225077   0.01410441  0.00249483  0.00127192  0.026055
 -0.02138712  0.00604157 -0.0063668  -0.00127502 -0.01184982 -0.00408248
  0.00135165 -0.01362796  0.01407247  0.00027702  0.00294676  0.01368117
 -0.00047326  0.01053369]",-3.5732353344338628,0.028064907277718314
MCO,0.47963618607034236,0.4818106771784904,"[-1.20910167e-03  7.31573939e-04 -2.97819761e-04  5.43424616e-04
  4.67122641e-06  8.05595881e-04]","[ 0.00340402 -0.01251378  0.0025434  -0.00231652  0.00910062  0.01032458
 -0.00724765  0.0139774  -0.01123362 -0.00110014  0.00018395 -0.00383974
 -0.00382812 -0.00111682  0.00477496 -0.00521048  0.00112398  0.00933549
  0.00129978 -0.00291284]",-4.86347320875765,0.007723611536272928
MDLZ,0.4769365173050763,0.4783682122527288,[-0.00386228  0.00048849 -0.00108406 -0.0012742   0.00081907  0.00058838],"[ 0.00498846 -0.00270661 -0.00729542  0.00520608 -0.00254743  0.00021745
 -0.00288216  0.0034107  -0.00543242 -0.00284441  0.00443023 -0.00165356
 -0.00706798 -0.00017251  0.0035619  -0.01528738  0.00705175  0.00231597
  0.00623212 -0.02827249]",-4.286571445894853,0.013751994017973935
MDT,0.4846852738810145,0.48674010345869356,[-0.00015304 -0.00145902  0.00081032 -0.0003043   0.00022283  0.00031023],"[ 0.00390575 -0.0136296   0.00359016  0.00105796  0.00313341  0.010895
 -0.00548183  0.0074224  -0.00618456  0.00100724 -0.0035149  -0.00100816
 -0.00308776 -0.00056045 -0.00036603 -0.00204895 -0.00256494  0.00054947
  0.00040538 -0.00943123]",-4.738696618731527,0.008750043399067134
MET,14.153143405592918,-13.264953673279177,"[ 4.02596427e-03  2.13672768e-03  3.21059556e-04  1.45285024e-03
 -6.38635032e-05  2.77530954e-04]","[ 0.0059333   0.00574097 -0.01733358  0.00961862 -0.01107441 -0.01385648
  0.00958188 -0.00714356  0.00252588 -0.0035579   0.01796933 -0.0030297
  0.00981453  0.01091025  0.00193054  0.01302496 -0.00103048  0.01957739
 -0.01198653  0.0216802 ]",-4.385631573461047,0.012455019390045613
META,0.4796738569198365,0.4813930610052904,"[-2.38271765e-03 -1.00218867e-03 -6.48780878e-04 -6.23053467e-04
  5.66449826e-05 -1.08186032e-04]","[ 0.00416261 -0.00689597 -0.00348049  0.00077624  0.00500061  0.0026937
  0.00054185  0.01153069 -0.01161445  0.00170189 -0.00473139 -0.00532523
 -0.00739628 -0.00352161  0.00266836 -0.0186569   0.01282236 -0.00200841
  0.00917296 -0.0140876 ]",-4.608847295892196,0.009963296423856795
MGM,0.454603390252365,0.45433752131799543,[ 0.00036692  0.00133562 -0.00046442  0.00046209  0.0005945   0.00093881],"[ 0.00604925  0.00625846 -0.01795189  0.0090975  -0.0083921  -0.01525842
  0.01356916 -0.00135416 -0.00529991 -0.00026261  0.0113648  -0.01072727
  0.00897254  0.00982889 -0.00387774  0.0024429   0.00520655  0.00661658
 -0.01097933  0.00126385]",-4.5638006390197,0.010422371899816067
MHK,0.46988720197981076,0.47212537000346194,[ 0.00123592 -0.002219    0.00126728  0.00062649 -0.0003528   0.0001903 ],"[ 0.00458041 -0.01629081  0.00703207  0.0037806  -0.0020837   0.01690648
 -0.01501183  0.00070895 -0.00012019 -0.00348906  0.00208641  0.00219496
  0.00044838 -0.00075677  0.00456773  0.00630718 -0.00449015  0.00943583
 -0.00054911  0.00830787]",-4.236640247288621,0.01445607919601921
MKC,0.4760195340615978,0.4781695266921388,[-0.00303366 -0.00067594  0.00028636 -0.00104991  0.00063862  0.00085519],"[ 0.00499433 -0.01245553  0.00304774  0.00509564 -0.00269666  0.01214244
 -0.01000429  0.00262357 -0.00421434 -0.00099782 -0.00450661 -0.00089069
 -0.00580727 -0.00549594  0.00518345 -0.01199116  0.00541313  0.00154667
  0.00614012 -0.02577688]",-4.973858156932653,0.006916411889308641
MKTX,0.4723975529450843,0.47444804351375325,[ 0.00019334 -0.00036295  0.00069167  0.00083641 -0.00031129  0.00063572],"[ 0.00523523 -0.00960569  0.00112752  0.00538908 -0.00328413  0.0139614
 -0.02334429  0.00189754 -0.00479052 -0.01247063  0.01818064 -0.0067726
  0.00709387  0.00273444  0.00936557  0.00638898  0.0005393   0.01303031
  0.01379608  0.00744688]",-4.832332737925629,0.007967912518009155
MLM,7.567716828584427,-6.723702553476494,"[-8.76340821e-04  1.45711247e-03 -6.12454896e-04  1.96199940e-04
 -1.20440241e-04  9.76366740e-05]","[ 0.00809381 -0.00120136 -0.00916438  0.0174755  -0.02453213 -0.00208844
 -0.00331911 -0.02305275  0.01660715 -0.00662621  0.01810022  0.00687242
  0.01166378  0.00979053  0.00058202  0.02630423 -0.01554607  0.01152976
 -0.00274945  0.00859774]",-3.873825046682464,0.020778737583290557
MMC,0.4816936928351989,0.4833004501408047,[ 0.00165213 -0.00043605  0.00064577  0.00097035 -0.00023773  0.00034736],"[ 0.00450763 -0.00655575 -0.00359954  0.00424035 -0.00275464  0.00398301
 -0.00567827  0.00074634 -0.00147218 -0.00412255  0.00837715 -0.00087812
  0.00302117  0.00168823  0.00727211  0.00704714 -0.00388586  0.01502969
  0.00365309  0.0056045 ]",-4.9210998502219425,0.007291107309260339
MMM,0.48336208954382115,0.48540637254403635,[ 0.00053471 -0.00115557  0.00089076  0.00055064 -0.00020858  0.00040661],"[ 0.00401093 -0.012657    0.0027247   0.0018918   0.00053155  0.01095543
 -0.00955871  0.00266412 -0.00043648 -0.00324384  0.00522452  0.00373499
 -0.00112068  0.00129395  0.00504572  0.00635803 -0.0063493   0.00996532
  0.00778334  0.00471895]",-4.846059809366327,0.007859283697194379
MNST,0.45963927289127393,0.4622938008534567,[-0.00359629 -0.00101367 -0.00022252  0.00080855 -0.0002671   0.00142166],"[ 0.00507073 -0.01988404  0.01089138  0.00195319  0.00349022  0.02073369
 -0.01281779  0.00897535 -0.0076101   0.00341466 -0.02005988  0.00077051
 -0.01139014 -0.01604873  0.00892236 -0.01784142  0.00709117 -0.00630184
  0.01917147 -0.02273453]",-4.692890972050487,0.009160166056234943
MO,0.4858533323232587,0.4875039339253017,[-0.00042391 -0.00151798  0.00065063 -0.00109202  0.00063499  0.00011192],"[ 5.53982896e-03 -5.02818804e-03 -4.58553458e-03  7.92651074e-03
 -7.15275089e-03  3.98187562e-03 -6.17580703e-03 -1.40844448e-03
 -2.01551022e-03 -2.65692335e-03  7.89768618e-04 -1.23667251e-05
 -6.97924811e-03 -3.46529369e-03  4.95389360e-03 -1.59114683e-02
  9.56537338e-03 -4.30702576e-04  1.07949861e-02 -2.43244582e-02]",-4.651548731068979,0.0095468050417228
MOS,0.4403705086153993,0.44228450174273604,[-0.00265798  0.00294333 -0.00148575 -0.00038367  0.00053441  0.00063222],"[ 0.00700221 -0.01175357  0.0034224   0.01292431 -0.01671836  0.01641786
 -0.02389867 -0.01457193  0.01130819 -0.01110343  0.01461253  0.00945368
 -0.00180386  0.0016733   0.00923618  0.00375215 -0.00250831  0.02000434
 -0.00745941 -0.00161109]",-4.037053855637428,0.017649393555808152
MPC,0.47322644453401225,0.4743980208965362,[-0.0021339  -0.00189007 -0.00121994  0.0005295   0.00016039  0.00070521],"[ 0.00526828 -0.00196813 -0.00837881  0.0076744  -0.00795152 -0.00160682
 -0.00124751 -0.00373881  0.0004834  -0.00336217  0.00785358 -0.00119865
  0.00239846  0.00193972  0.00432132  0.00070823  0.00568508  0.00579803
  0.00894727  0.01379105]",-4.356067622770849,0.012828736019665648
MRK,0.4810592837924173,0.4827649831099298,[-0.00127554  0.00177915 -0.00079432  0.00065491 -0.00073438 -0.00016049],"[ 4.06621182e-03 -1.19617660e-02  1.04765612e-03  2.17774303e-03
  3.38631705e-05  6.01714334e-03  9.99173473e-04  2.34433755e-03
 -9.00883062e-04  2.14258288e-03 -1.13238357e-04  1.33868036e-03
  3.00019852e-03  3.60506925e-03 -1.33204530e-03  1.15250418e-02
 -7.52733106e-03  7.26432246e-03 -6.13496165e-03  1.39799160e-02]",-4.436776987793097,0.011834018306437478
