,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48023650992504324,0.48164490488274014,"[ 3.64609177e-04 -3.35266717e-06 -3.75340852e-05  2.74922882e-04
 -2.34298929e-04 -2.66850834e-04]","[ 0.01098193 -0.01062078  0.00081866  0.00128312  0.00376976  0.00583456
 -0.00263109  0.00825145 -0.01056898  0.00201275 -0.00880882 -0.00243391
 -0.00619191  0.00381759 -0.01135239  0.00483248 -0.00543036 -0.00544655
  0.01621135  0.02037841]",-5.049762095258053,0.006410858438470211
KEY,0.4811829020352462,0.4829707604579386,"[-1.52698469e-03  1.04494321e-03 -1.71823490e-03  5.11112148e-05
 -4.15199980e-04  9.99413579e-04]","[ 0.00837617 -0.01013873 -0.0066916  -0.00184546 -0.00424014 -0.00651374
 -0.00173061 -0.00438108 -0.00539565 -0.00189069 -0.00875155 -0.00166626
 -0.00845164  0.00032536 -0.00577356  0.00282477 -0.00342648  0.00645639
  0.00438654  0.01455034]",-4.160827145526249,0.015594653535911154
KEYS,-14.764987906541517,15.639796250184302,[-0.00094935 -0.00080013 -0.00175226  0.00079523 -0.00108482  0.00106713],"[ 0.00446971 -0.01587853 -0.00852873 -0.01313656  0.00118866 -0.01745914
  0.00768844 -0.00686072 -0.00427489 -0.00226673 -0.00800696 -0.00437392
 -0.00650306  0.00128843 -0.00923124  0.00786926 -0.00891535  0.00230997
  0.01410082  0.01146742]",-4.211815116774924,0.014819444887864686
KHC,0.4735690138574023,0.4772406094773673,[-0.00024059  0.00228885 -0.00127589  0.00014115 -0.00025061  0.00037241],"[ 0.00817835 -0.01259996 -0.00469512 -0.00529472  0.00110304 -0.00866746
  0.00670986 -0.00371909 -0.00171155 -0.00078657 -0.00535198  0.00059047
 -0.0103675   0.00184844 -0.01044797 -0.00233727 -0.00202259 -0.00108909
  0.00732991  0.0345148 ]",-4.431223246971298,0.01189992421977222
KIM,0.48533564421823105,0.4872939900294184,"[-2.31232786e-03  2.34433123e-03 -1.76035776e-03 -1.01526614e-03
  2.83623693e-05 -3.59676569e-04]","[ 0.00878588 -0.01169757 -0.0038225  -0.00302277  0.00024446 -0.00455606
  0.00131204 -0.00168167 -0.00399417 -0.00193634 -0.0017168  -0.00095298
 -0.00583286  0.00650657 -0.01268148  0.00704014 -0.00759895 -0.00266674
  0.01303606  0.02469546]",-4.640465188998284,0.009653206017657436
KLAC,6.943607088221331,-5.99087805447601,"[-8.44130156e-05  3.77615898e-03 -2.33931195e-03  9.84462931e-05
 -8.75543149e-04 -8.89484199e-04]","[ 0.01539097 -0.00053666 -0.00650977  0.01827319 -0.02092224  0.00640666
 -0.02008989 -0.01376506  0.00511492 -0.01008286  0.01415424  0.01209405
 -0.01557659  0.01865149 -0.0217479  -0.00319434  0.00101367 -0.01466371
  0.01487264  0.02381883]",-3.9192409475807906,0.01985616089261052
KMB,0.4712626389473822,0.4721411999932201,"[-1.54351193e-03  2.25390841e-03 -9.89622069e-04 -4.63054371e-04
  2.28651001e-04  8.55602725e-05]","[ 0.01516411 -0.00368622  0.00183027  0.01285241 -0.00208765  0.01228106
 -0.00312585  0.00404648 -0.00023136  0.00039261  0.00507846  0.00597136
 -0.0052591   0.00744907 -0.00870369 -0.00311087  0.00033048 -0.00694197
  0.00022739  0.0201924 ]",-5.003317967483136,0.006715627757773735
KMI,-15.312590956872816,15.975633174761258,"[-8.21537769e-06 -9.19289876e-04 -4.33220420e-04 -1.94586558e-04
 -2.30489341e-04  3.10220877e-04]","[ 0.00621454 -0.01468559 -0.00586726 -0.01205253  0.00655909 -0.0189154
  0.02477414 -0.00790105  0.00741351  0.00042531  0.00193143 -0.00087236
  0.00161383 -0.00592421  0.00713337 -0.00568159  0.00714301  0.00525112
 -0.00055389  0.00515957]",-2.0896363383124816,0.12373212426978294
KMX,-8.341929655758218,9.272973368177986,"[-1.45706512e-03 -1.02661427e-03 -1.52871947e-03 -6.36868740e-05
 -4.35121277e-04  1.84223167e-03]","[ 0.00713809 -0.01128587 -0.00843021 -0.00432711 -0.00592942 -0.01007526
 -0.00495426 -0.00818725 -0.00685233 -0.00649024 -0.00721529 -0.0100448
 -0.00539143 -0.00475325 -0.00464218 -0.00371787 -0.00058031 -0.00377252
  0.01177008  0.00286061]",-3.8747234997982463,0.020760077245741283
KO,0.49008531041565756,0.49168488984812,"[ 1.32511114e-04  2.50264536e-03 -5.67921821e-04  7.22257171e-05
  1.40472627e-04  1.50040350e-04]","[ 0.00939526 -0.01108639 -0.00305252 -0.00086848 -0.0012481  -0.00036841
 -0.00681725  0.00020148 -0.00937614 -0.00408787 -0.00462898 -0.00764916
 -0.00497009  0.00277819 -0.01260651  0.00441945 -0.00855207 -0.00442289
  0.01007124  0.0248026 ]",-5.246572252862778,0.005265536428333794
KR,0.46373921889201236,0.4642166067932035,[-0.00118145  0.00090139 -0.00043725 -0.00037672  0.00028629  0.00041572],"[ 0.01625144 -0.00284527  0.00333273  0.01628907 -0.00239673  0.02001415
 -0.01112551  0.01248872 -0.01005292  0.00498669 -0.00876663  0.00469049
 -0.00589506  0.0041446  -0.00320306  0.0027089   0.00160036 -0.00039415
  0.00843167 -0.004028  ]",-4.56487172424304,0.01041121462754341
L,0.48284215544182124,0.48436934435386436,"[-1.73267378e-03  7.78810353e-04 -1.01421323e-03 -1.02590628e-03
  1.86528723e-04  3.42759365e-05]","[ 0.00817693 -0.01053008 -0.00770741 -0.00099805 -0.00778491 -0.00471017
 -0.01104365 -0.00436666 -0.00963122 -0.00395101 -0.00795395 -0.00277337
 -0.00612571  0.00710075 -0.00924487  0.01709661 -0.00714367  0.00922746
  0.02020832  0.01085295]",-4.804864235033934,0.008189812828560423
LDOS,0.46083112672539284,0.4610650720569919,[-0.00097895  0.00312711 -0.00099344 -0.00113892  0.00050812 -0.00031885],"[ 0.01584054 -0.00106488 -0.00523419  0.02007746 -0.02271721  0.01293973
 -0.03542323 -0.00970291 -0.00615772 -0.01491532  0.01388427 -0.00382236
 -0.00163266  0.01677607 -0.01776351  0.01479375 -0.00919554 -0.00823428
  0.0231428   0.00726699]",-4.063917610010604,0.017181576378814158
LEG,0.4733117713435821,0.47555542456236094,"[-9.14577843e-04 -4.05531619e-04 -6.02596042e-04 -1.09492791e-03
  1.78008271e-05 -5.60175631e-04]","[ 0.00503677 -0.01531494 -0.01068363 -0.01045325 -0.00662127 -0.01735954
 -0.00562386 -0.01346615 -0.00664486 -0.01071652 -0.00303061 -0.01332041
 -0.00350959  0.00045507 -0.01126128  0.00821031 -0.01028725 -0.00054856
  0.01873657  0.01551095]",-4.436075777870395,0.01184231934754545
LEN,-9.38418658133865,10.311742457106634,"[-4.16698028e-03 -3.43794426e-04 -2.72591542e-03 -1.44451288e-03
 -5.53860092e-04  2.25940723e-05]","[ 0.00646612 -0.01282034 -0.00950642 -0.00534463 -0.00845947 -0.00975072
 -0.0129902  -0.00809195 -0.0118606  -0.0077275  -0.01139751 -0.00991348
 -0.01014484  0.00074177 -0.0123803   0.00582419 -0.00656518  0.00443859
  0.01267688  0.03190893]",-4.43297833070369,0.011879057173420629
LH,0.483554138165233,0.48482813571332256,[-0.00415746  0.00058015 -0.00180286 -0.00183122  0.00013938 -0.0005929 ],"[ 1.11004037e-02 -5.86551462e-03 -6.09563471e-03  6.44041794e-03
 -9.83262932e-03  2.14766822e-04 -9.47547621e-03 -5.74344077e-03
 -3.03772202e-03 -4.33536975e-03 -1.58665491e-05  2.13511492e-03
 -7.30822881e-03  7.95578368e-03 -1.02754730e-02  6.75822043e-03
 -4.33638312e-03 -2.33641609e-04  1.38758352e-02  8.27310981e-03]",-4.343877508691006,0.01298607682806327
LHX,0.46308487511519253,0.46346115854948866,"[-6.04049452e-04  2.81277469e-03 -5.99625011e-04 -5.18156105e-05
  1.68286104e-04 -4.08602985e-04]","[ 1.50778436e-02 -3.13662417e-03  7.56497577e-05  1.49098495e-02
 -7.62808697e-03  1.49484362e-02 -1.63634666e-02  4.14932385e-03
 -7.53785544e-03 -2.41377464e-03  2.43312106e-03  8.34489620e-04
 -7.69085634e-04  1.06594788e-02 -8.11105983e-03  1.37023818e-02
 -3.75154810e-03  2.19147682e-03  1.62036851e-02  1.51040013e-02]",-4.567299098848155,0.010385973356951501
LIN,0.47315372823125473,0.4756614772171749,"[ 6.98294496e-04 -1.21214946e-03  2.83674249e-06 -1.07408128e-04
 -2.51597309e-04 -2.88226208e-05]","[ 0.0041431  -0.01602908 -0.01232539 -0.01278697 -0.00676628 -0.02207312
 -0.00081548 -0.01668067 -0.00306624 -0.01047806 -0.0017804  -0.01068448
 -0.00428526  0.00020779 -0.00926392  0.00692567 -0.00943466  0.00404249
  0.00941486  0.01641282]",-4.842961969274997,0.007883668251544964
LKQ,0.4819266048600847,0.4837840503764701,"[-2.55778430e-03  1.31821024e-03 -1.60330897e-03 -5.98001325e-04
  3.93093801e-05  8.01196559e-04]","[ 0.00726218 -0.01269808 -0.00722358 -0.00512254 -0.00418576 -0.00869727
 -0.00447973 -0.00600366 -0.00600525 -0.00530518 -0.00066916 -0.00441219
 -0.00139585  0.00867997 -0.01064294  0.01871213 -0.01023147  0.00418351
  0.02143085  0.01007199]",-4.283748347250712,0.013790872106158175
LLY,0.4788511929569788,0.4800393286312343,[-0.00118731  0.00070394 -0.00165502 -0.00210369  0.00013787 -0.0003653 ],"[ 1.14008494e-02 -7.24501173e-03 -2.78922900e-03  5.85778105e-03
 -5.40718573e-03  5.48452511e-03 -1.31184198e-02  1.14087020e-03
 -1.03992379e-02 -4.23090760e-03 -4.12751820e-03 -7.41284295e-03
 -1.96660670e-03  2.49394848e-03 -7.75255053e-03  7.56663520e-03
 -7.54919506e-03  9.64732101e-05  9.18850412e-03  1.00750820e-02]",-4.374863329055598,0.012589862793294512
LMT,0.4852097152660876,0.48684052074015266,"[-8.55133282e-04  6.17359549e-04 -7.42374673e-04 -6.73745482e-04
  5.25185287e-05 -8.18554840e-05]","[ 0.00948969 -0.01011145 -0.00416665 -0.00020303 -0.00318266 -0.00266241
 -0.00515041 -0.00418166 -0.00454622 -0.00648822  0.00320597 -0.00702344
 -0.00134752  0.00410658 -0.01042342  0.00398015 -0.00564776 -0.00527939
  0.01000758  0.02238866]",-4.549846257052395,0.010568829141896916
LNC,0.46109468867614845,0.4631065808914604,"[-2.27180250e-05 -6.69928871e-04 -1.27291714e-03 -1.33876141e-04
 -6.78983693e-04  2.64903368e-04]","[ 0.00589697 -0.01224686 -0.01362802 -0.00635703 -0.01376789 -0.01955544
 -0.0074298  -0.02157816  0.00058373 -0.01397936  0.00551501 -0.00754644
 -0.00533952  0.00450742 -0.01181011  0.00513309 -0.00711725 -0.00120888
  0.01374496  0.01111616]",-4.128853113701587,0.016101334637286607
LNT,0.4765477594836057,0.4777428871401303,"[-4.68950916e-04  2.95074403e-03 -6.78592498e-04 -2.62730544e-05
  1.86426503e-04 -4.54349587e-05]","[ 0.013517   -0.00456156 -0.00103039  0.00957832 -0.00321484  0.00662813
 -0.00113719  0.00152209 -0.00127577  0.00113066 -0.00213719  0.00458095
 -0.00692966  0.00210882 -0.00351663 -0.00291217  0.00085637  0.00378906
 -0.00451289  0.01906497]",-4.563509932468817,0.010425402192044644
LOW,0.4832954641830739,0.4848575764215045,[-0.00270113  0.00033765 -0.00074993 -0.00150095  0.00064093  0.00054816],"[ 0.00828848 -0.01206634 -0.00562309 -0.00221537 -0.00488263 -0.00251455
 -0.01295189 -0.00142073 -0.01334597 -0.00515885 -0.00897585 -0.00915516
 -0.00502123  0.00410557 -0.01197136  0.0126298  -0.00781726  0.00159218
  0.0223339   0.02429916]",-4.769715693643223,0.008482791528708119
LRCX,0.45934972114238176,0.45977833428901693,"[-2.54608778e-03  1.39724206e-03 -1.93039122e-03 -1.37189969e-03
  1.29065227e-05  4.40966720e-05]","[ 0.0149663  -0.00104365 -0.00578701  0.01820871 -0.01992997  0.01081392
 -0.02670393 -0.00657937 -0.00502665 -0.00676334  0.00024584  0.00853165
 -0.01753015  0.01522074 -0.02026726  0.00286389 -0.00381641 -0.00557596
  0.01157294  0.02041837]",-4.416257985968763,0.012079348911667816
LUMN,0.4710994166072392,0.47354616493673757,[-0.00071876  0.00148475 -0.00130812  0.00023457 -0.000352    0.00053206],"[ 0.00568304 -0.01294731 -0.01259212 -0.00836735 -0.0092292  -0.02121144
  0.00253383 -0.01915299  0.00349143 -0.00879123  0.00121331 -0.00084938
 -0.01051128  0.0035474  -0.01119102  0.00052865 -0.00509872  0.00164088
  0.00697621  0.01771454]",-4.526579139442879,0.010817618413571926
LUV,0.4477211755859054,0.44922404975167757,[ 0.00086302 -0.00045739  0.0002937   0.0006271  -0.00019706  0.00020526],"[ 0.00974572 -0.00699677 -0.00996749  0.00337167 -0.01453647 -0.00915912
 -0.00890442 -0.0179475   0.00383916 -0.01251881  0.01136747 -0.0026377
 -0.00504516  0.00604279 -0.01076675 -0.00285582  0.00042683 -0.0094703
  0.01448859  0.01017803]",-3.9998440806541598,0.018318494873814234
LVS,-10.721469292112346,11.58959268637627,[-0.0010417   0.00179513 -0.00238831  0.00098086 -0.00121896  0.00043461],"[ 0.00646891 -0.01326158 -0.00739417 -0.00854291  0.00070876 -0.01459867
  0.01218075 -0.00653764  0.0016838   0.00094936 -0.0044544   0.006283
 -0.01015153  0.00626681 -0.00976197  0.00639191 -0.00549714  0.00370769
  0.01056319  0.01464608]",-4.017603345635187,0.017996043592987756
LYB,-8.574539633959509,9.49607833398666,[-0.00066251 -0.0014425  -0.00163744 -0.00109041 -0.00067774 -0.00023024],"[ 6.88549814e-03 -1.15369340e-02 -9.04799865e-03 -4.93308033e-03
 -6.59053353e-03 -1.17387248e-02 -4.34829368e-03 -1.03354099e-02
 -4.71953952e-03 -7.82678586e-03 -2.13183206e-03 -9.03218068e-03
 -2.48513331e-03 -7.14585305e-05 -5.81261283e-03  6.15789241e-03
 -5.57287905e-03  5.21416264e-03  8.98028592e-03  1.68082792e-02]",-4.082463935327538,0.016865858031078765
LYV,0.4533083961240584,0.4558426564773613,"[ 1.28843900e-03 -9.52285437e-04 -2.23666212e-04 -9.33864709e-04
 -9.96809367e-05 -3.06415772e-04]","[ 3.98711859e-03 -1.80812086e-02 -9.42674915e-03 -1.54159254e-02
 -5.72046493e-05 -2.06126364e-02  5.96736051e-03 -1.03030543e-02
 -4.09592153e-03 -4.98006393e-03 -7.47027127e-03 -5.47964577e-03
 -1.06144656e-02  2.28523215e-03 -1.57959968e-02  4.73495271e-03
 -1.29506921e-02 -2.87407251e-03  1.16522205e-02  1.92740834e-02]",-4.616549080535984,0.009886856002145178
MA,0.48449777138996336,0.48654208379600455,"[-1.07518720e-03  1.71497618e-03 -1.03951751e-03 -3.66640008e-04
  1.46084195e-05  8.81562804e-05]","[ 0.00643936 -0.01255219 -0.00958034 -0.00616855 -0.00629503 -0.01246985
 -0.00352045 -0.0087493  -0.00595902 -0.00437761 -0.00896465 -0.00230828
 -0.01108303  0.00385527 -0.01243784  0.00801533 -0.01011197  0.00434397
  0.01062185  0.01419898]",-4.788990914693483,0.008320849594045122
MAA,0.47850521429766985,0.47947667511472014,"[-5.91613515e-04  1.25119354e-03  9.11436947e-05 -7.40326316e-04
  7.10882152e-04  4.08475511e-04]","[ 0.01433575 -0.00450348  0.0007265   0.01129926 -0.00332114  0.01061172
 -0.00694023  0.00236224 -0.00301833 -0.00253615  0.00386525 -0.00042571
 -0.00373185  0.00426809 -0.00864387 -0.00350263 -0.00112865 -0.00692535
  0.00114707  0.0250147 ]",-4.902960945411953,0.0074245667555848174
MAR,-15.947079205779763,16.824723246499836,"[-2.45904848e-03 -4.76324209e-05 -1.17612902e-03 -1.65849218e-03
  2.87017792e-04  6.00723439e-05]","[ 0.00392622 -0.0168766  -0.00935436 -0.01398296 -0.00067356 -0.01770256
  0.00217334 -0.00782004 -0.00670665 -0.00457335 -0.00657079 -0.00592874
 -0.00585805  0.00593105 -0.01391942  0.0158537  -0.01302926  0.00220656
  0.0223246   0.01450994]",-4.438164148441668,0.011817614002261377
MAS,0.4725814668168007,0.4742053022196279,[-0.00247477  0.00150066 -0.00257215 -0.00056241 -0.00071243 -0.00032903],"[ 0.00778204 -0.0111235  -0.00978133 -0.00166231 -0.01269872 -0.00839449
 -0.01783141 -0.01289203 -0.00798065 -0.0132258   0.00181138 -0.01143377
 -0.00420422  0.00623958 -0.01545662  0.0093164  -0.00882481 -0.00470495
  0.02093247  0.02131167]",-4.434380401648374,0.011862413562995331
MCD,0.4745360223217375,0.47526186872779913,"[ 9.64040714e-04  1.54694661e-03 -3.15941305e-05  3.51332972e-04
  1.26162413e-04  4.19128828e-04]","[ 0.01484271 -0.00241298 -0.00158033  0.01487269 -0.00958233  0.01148417
 -0.01343575 -0.00066484 -0.00234038 -0.00348314  0.00506529  0.00511352
 -0.00715313  0.01059255 -0.01190086  0.00093693  0.00013031 -0.0078625
  0.01091378  0.01491139]",-4.79348109312725,0.008283571250487351
MCHP,0.47898125171693146,0.4810157378030562,[-0.00166863  0.00099932 -0.00187634 -0.00032468 -0.0003784   0.00083196],"[ 0.00648062 -0.01324533 -0.00902783 -0.00676256 -0.00535356 -0.01248145
 -0.00274253 -0.00820372 -0.00621285 -0.00393317 -0.01050971 -0.00178415
 -0.01367577  0.00348117 -0.01414521  0.00503108 -0.00786558  0.00345421
  0.01241885  0.02877138]",-4.2935006506358615,0.0136570330178858
MCK,0.471292170426097,0.47263440206321977,"[-9.27923083e-05 -7.52449428e-04  1.89666225e-04 -4.47882952e-04
  1.37743761e-04  4.13047326e-05]","[ 1.07232662e-02 -7.59518464e-03 -3.97273230e-03  4.08592614e-03
 -4.06785481e-03  2.33282609e-03 -5.86305884e-03  2.57462147e-03
 -9.68799788e-03  2.02899942e-03 -1.46438157e-02  7.62000440e-05
 -7.96947601e-03  1.09826464e-04 -2.38800707e-03  8.56146783e-03
 -4.37379814e-03  1.47779635e-02  3.97745092e-03  1.26861821e-02]",-4.643799544964324,0.009621072394821167
MCO,0.47833676676009895,0.48013868817831945,"[-1.18919105e-03  8.81396861e-04 -1.22640404e-03 -5.03124687e-04
 -3.15697713e-05  7.59589609e-04]","[ 0.00780866 -0.01028447 -0.0088041  -0.00219379 -0.00818216 -0.00896545
 -0.00695849 -0.00907269 -0.00579599 -0.00645341 -0.00547817 -0.0062352
 -0.00594987  0.00031242 -0.0060233   0.00522267 -0.00419428  0.00783215
  0.00665972  0.01972745]",-4.2449151617135366,0.014336949949684444
MDLZ,0.47989998587077254,0.48208943275209953,"[-2.45473080e-03  6.20141398e-04 -1.44677145e-03 -8.17773610e-04
  1.07449530e-05  5.49350669e-04]","[ 0.00512721 -0.01691735 -0.00762224 -0.01195883  0.00029898 -0.01355846
  0.00112897 -0.00328901 -0.00951979 -0.00061146 -0.01504442 -0.00174054
 -0.01319324  0.00487542 -0.01528316  0.01102079 -0.01052888  0.00426312
  0.01752591  0.02570128]",-4.9130496879711085,0.007350038791831549
MDT,0.48445092763683745,0.48575734772616874,"[-1.64002055e-03  1.70028162e-03 -8.28098530e-04 -4.39741802e-04
  2.03230840e-04  3.96057354e-05]","[ 0.01105907 -0.00537826 -0.00642338  0.00666921 -0.00968221  0.00027664
 -0.0085244  -0.0043897  -0.0045951  -0.00234562 -0.00552379  0.00132612
 -0.00664353  0.00306301 -0.00348057  0.00628093 -0.00255995  0.00791602
  0.00740832 -0.00056945]",-4.89734562940738,0.007466375318402313
MET,-8.140951128862842,9.065103150829382,[-0.00012711 -0.00176342 -0.00107034 -0.00101113 -0.00053164 -0.00031425],"[ 0.00679892 -0.01096082 -0.0115572  -0.00346452 -0.01229561 -0.01269301
 -0.01084516 -0.01415919 -0.00474669 -0.00949171 -0.00259018 -0.00419475
 -0.00946994  0.00627105 -0.01348832  0.00848619 -0.0065959   0.00317514
  0.01608563  0.0226691 ]",-4.265135399878416,0.014049964640746225
META,0.47332421030717164,0.4746292266745123,"[-5.30112907e-04  4.02506843e-03 -9.09549145e-04  6.59923450e-05
  4.58260851e-04  9.33703482e-04]","[ 0.01083638 -0.00494547 -0.00928895  0.0072047  -0.01562107 -0.00397684
 -0.01203986 -0.01337277  0.00071531 -0.00813489  0.00322321  0.00375813
 -0.01165824  0.00866331 -0.01308283  0.00143352 -0.00405474 -0.00069001
  0.00602384  0.01428701]",-4.566239927229031,0.01039697971294916
MGM,0.46404073324119705,0.46566283048437795,[-0.0013418   0.00204681 -0.00204744  0.00056975 -0.00068408  0.00093112],"[ 9.12429039e-03 -9.25125380e-03 -6.75981749e-03 -9.86561475e-05
 -6.06761563e-03 -6.72546545e-03 -1.46701971e-03 -8.47158114e-03
  9.14816313e-04 -5.54287054e-03  7.27690126e-03  7.22231987e-04
 -8.19569463e-04  1.00678169e-02 -8.94371080e-03  1.23516094e-02
 -5.76831345e-03 -5.83444367e-04  1.74592188e-02  3.39344113e-03]",-3.8225882884243756,0.02187111880747343
MHK,0.4841530086555179,0.48627181796538826,[-0.00278567 -0.0004228  -0.00162066 -0.00101505 -0.00021703  0.00028857],"[ 0.00708297 -0.01336108 -0.00575173 -0.00689014  0.00042377 -0.00906157
  0.00210947 -0.00251101 -0.00731963 -0.00144142 -0.01118563 -0.00563409
 -0.00812765 -0.00233344 -0.00783178  0.00055668 -0.00639296  0.00051355
  0.00610292  0.01474324]",-4.2644601011417205,0.014059455768431315
MKC,0.48768819942041863,0.48935030682365227,"[-1.14991058e-03  1.61692109e-03 -7.67781200e-04  5.89901190e-05
 -8.70880301e-06  1.13876877e-04]","[ 0.00874588 -0.01153549 -0.00434043 -0.00202051 -0.00216408 -0.00231233
 -0.0067459  -0.00054703 -0.00967264 -0.00341967 -0.00591559 -0.0059848
 -0.00442363  0.004772   -0.01129187  0.01077046 -0.00762021 -0.00034113
  0.01984345  0.01797464]",-4.888766842658744,0.0075307032935136445
MKTX,0.4572830326717756,0.45770818595742946,"[-4.14676715e-05 -1.34228838e-03  5.82231995e-04 -6.76819193e-04
  4.94326178e-04  4.73757135e-04]","[ 0.0157513  -0.0017551  -0.00059686  0.01769226 -0.01108817  0.01685384
 -0.02204724  0.00295089 -0.00885269 -0.00444987  0.0030712  -0.00214876
  0.00170947  0.00820163 -0.00395713  0.0111312   0.00129034  0.00068237
  0.01864048  0.00320887]",-3.9620311527506593,0.019024433491187584
MLM,-12.055923590279427,12.939819054910588,"[ 2.66441897e-03 -3.62796225e-03 -7.07845967e-05  4.67336111e-04
 -1.12265759e-03 -1.42718536e-04]","[ 0.00570584 -0.01377974 -0.00954307 -0.00839598 -0.00621594 -0.01445736
 -0.00730058 -0.01250283 -0.00715383 -0.01262366  0.00107407 -0.01932846
  0.00406434 -0.00340422 -0.00521898  0.00824078 -0.01144292  0.00416207
  0.00407494  0.01384425]",-4.072929506963997,0.01702743338658879
MMC,0.48636159237598825,0.48815758045296165,"[-6.42585336e-04  2.00314400e-03 -1.06196181e-03 -2.84169081e-04
 -8.41545221e-05 -2.84041478e-04]","[ 0.00786324 -0.01116691 -0.00703264 -0.00285325 -0.00511041 -0.00649668
 -0.0058673  -0.00482001 -0.0071865  -0.00409797 -0.00569349 -0.00358475
 -0.00638367  0.00488759 -0.01057721  0.00920126 -0.00666907  0.00012056
  0.01769139  0.00929275]",-4.846840426992055,0.007853150995773581
MMM,0.4841758504855517,0.4862193486295186,[ 0.00075447 -0.00095482 -0.00048217  0.00065509 -0.00072885  0.00014544],"[ 5.80760542e-03 -1.35453446e-02 -1.06013032e-02 -7.38952092e-03
 -8.30448614e-03 -1.42754949e-02 -7.69230800e-03 -1.21048574e-02
 -6.20463211e-03 -8.91339329e-03 -3.12870157e-03 -7.44367255e-03
 -6.28412501e-03  4.73562020e-03 -1.24246320e-02  9.45778325e-03
 -7.55184904e-03 -7.54209232e-05  1.89985035e-02  1.36845547e-02]",-4.577648180869125,0.010279042340133415
MNST,0.465541466793382,0.46648423514124254,"[ 7.41833727e-05 -7.21805586e-04 -1.05673265e-04 -1.39018855e-03
  2.16029354e-04 -8.10097304e-04]","[ 0.01340696 -0.00261063 -0.00526126  0.01309708 -0.01452644  0.00589076
 -0.01854933 -0.00783989 -0.00338639 -0.00990483  0.00702952 -0.00599722
  0.00011238  0.00277567 -0.00345024  0.00039017  0.0013918  -0.00105293
  0.00536569  0.0063184 ]",-3.9423904510140204,0.01940178026251627
MO,0.4793635678466691,0.4811428735173717,"[-4.11002052e-04  1.78314581e-03 -6.22490898e-04  3.79856852e-04
 -6.99282030e-05  3.00183395e-04]","[ 1.04711198e-02 -9.91393236e-03 -1.62507986e-03 -8.67507575e-05
  2.35901116e-03 -1.89277084e-03  6.86596074e-03 -2.99378326e-04
 -5.47114927e-05  1.43921722e-04 -6.70111163e-04  1.74803122e-03
 -7.63422673e-03  1.89638081e-03 -8.63153372e-03 -7.01810883e-03
  1.19583886e-03 -7.52214136e-03  5.07713955e-03  2.52304832e-02]",-4.876741393933983,0.007621810081916554
MOS,-14.92632613985398,15.767399342834276,[-0.00198102 -0.00045128 -0.002089   -0.00055707 -0.00065301  0.00074295],"[ 0.00432021 -0.01506424 -0.01102499 -0.01302105 -0.00215515 -0.02224059
  0.01019516 -0.01281667 -0.00028389 -0.00331025 -0.01044652 -0.00263203
 -0.01318476 -0.00489208 -0.00680995 -0.0073067  -0.00196315  0.00211667
  0.00239263  0.01757935]",-4.107667359604259,0.0164460926377695
MPC,0.4462873629442719,0.447722931785136,[ 0.0012637  -0.00015505 -0.00057086 -0.00045624 -0.00019464  0.00031299],"[ 0.00939923 -0.00774633 -0.00954026  0.00263195 -0.01405121 -0.00772862
 -0.013179   -0.01608108 -0.0005716  -0.01428313  0.01218346 -0.01037965
  0.00450957  0.00480917 -0.0051679   0.01006545 -0.00531229  0.00387081
  0.0089204   0.01206989]",-3.676629526943425,0.025308131621026374
MRK,0.4825016870585691,0.48415126102492545,[-0.00056505  0.0022703  -0.00104928 -0.00087995  0.00025593 -0.00010532],"[ 0.00885365 -0.01017578 -0.00606733 -0.00097411 -0.00501133 -0.00548017
 -0.00406744 -0.00630702 -0.00288272 -0.00549812  0.0024718  -0.00197799
 -0.00425888  0.00798087 -0.01255519  0.00789598 -0.00645692 -0.00540474
  0.01819777  0.01227996]",-4.7957477204539884,0.008264816744295555
MS,-6.062645739435199,6.98539032641809,"[-1.78122472e-04  1.25061888e-03 -1.11980191e-03 -7.42774002e-04
 -1.47871081e-05  2.28064037e-04]","[ 0.00813935 -0.00914515 -0.00921979 -0.0008788  -0.00966603 -0.00921048
 -0.00736594 -0.01154458 -0.00330099 -0.0088309   0.00101497 -0.00784782
 -0.00146229  0.00101433 -0.005327    0.00577268 -0.00660239  0.00179607
  0.00820275 -0.00212448]",-3.9503531600031008,0.019247902985449226
MSCI,0.4684225780401062,0.46890352638086225,[-0.0011992   0.00061268 -0.00028168 -0.00043523  0.0003007   0.00021314],"[ 0.01492671 -0.00221795 -0.00315861  0.01642487 -0.0146994   0.01228603
 -0.02344049 -0.00325192 -0.00565608 -0.00765577  0.0071277   0.00116435
 -0.00431989  0.01459149 -0.01521841  0.01242662 -0.00704942 -0.00475291
  0.01904835  0.01295685]",-4.288219379125327,0.013729350312827944
MSFT,0.47201275027238,0.47278347896152517,"[-3.58399019e-04  6.87527942e-05 -5.21357900e-04 -1.45652697e-03
  3.03625833e-04 -2.92430289e-04]","[ 0.01348581 -0.00334917 -0.00542064  0.01327577 -0.0156473   0.00667105
 -0.0205657  -0.00729431 -0.00314845 -0.00809754  0.00583683  0.00402573
 -0.01062577  0.01431397 -0.01837364  0.00465536 -0.00345365 -0.00924603
  0.01831138  0.01896094]",-4.37784948275322,0.012552323604750202
