,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-8.189874226620097,9.102493741240336,"[ 7.61949009e-05  1.63390707e-03 -8.87631734e-04  1.25263165e-03
 -6.31278614e-04  4.10209427e-04]","[ 0.0189319  -0.00894587 -0.00423196  0.01901879 -0.01114842 -0.00661461
  0.01172671 -0.00358606  0.00181479  0.00337503 -0.00496478  0.00250186
 -0.00194233  0.00177266 -0.00226466 -0.00862826  0.00809318  0.00227582
  0.01037021  0.00940849]",-4.222093112269115,0.014667910767551251
KEYS,0.4665262814717132,0.467430079310489,[ 0.0032055   0.00014582  0.00083129  0.00185599 -0.00021172  0.0016885 ],"[ 0.01398876  0.00011653 -0.00443331  0.00127664  0.0048854   0.00910988
 -0.01882715  0.00022647  0.00662087 -0.00768119  0.0050624   0.00993644
 -0.00399775  0.00547988 -0.00771326 -0.00685423  0.00806671 -0.00338438
  0.00740583 -0.00583864]",-4.395597437415799,0.012331510818283903
KIM,0.4696624975856836,0.47100048100439484,"[ 2.01024845e-03  4.71721795e-05 -1.88421124e-04  1.27546278e-03
 -7.41405209e-04  1.66137172e-04]","[ 1.42248469e-02 -2.79201443e-03  4.21342404e-04  6.50101002e-03
 -9.71667562e-03  8.55120204e-03  6.84858579e-03 -1.09271393e-02
 -2.82609138e-05  7.85567258e-03 -1.38700224e-03 -1.02516110e-02
  3.66793319e-03  1.02734957e-02 -5.75397152e-03 -2.60423297e-03
 -6.05243392e-03 -6.25422389e-03  2.17551081e-02 -8.65692188e-03]",-4.8376663386359215,0.007925527985706417
KLAC,-6.060100014770776,6.953651719289249,[-0.00107621 -0.00133837 -0.00028098  0.00038398 -0.00027088  0.00093765],"[ 1.80990786e-02 -6.49912564e-03 -5.94709749e-03  1.50262904e-02
 -4.48344485e-03 -5.92038872e-03  2.78534167e-03  2.82576206e-03
  5.04532891e-04 -4.01271935e-03  3.52021256e-03  9.00794510e-03
 -5.43554205e-03 -3.54304434e-06 -2.95962655e-03 -1.64642879e-03
  7.45052419e-03 -8.73811199e-03  9.15776329e-03  2.28162097e-02]",-4.275135519612664,0.013910163491229425
KMB,0.47347895638012993,0.4749494093433249,"[ 9.61122399e-04  1.50703034e-03 -1.31776218e-04  4.56716287e-04
 -1.05097049e-05  2.50547583e-04]","[ 0.01439654 -0.00246625 -0.00132413  0.00682296 -0.00808997  0.00517051
  0.00982104 -0.00827738 -0.00184812  0.00896825 -0.00500217 -0.01211781
  0.00514369  0.00701255 -0.00135946 -0.00241498 -0.00372568  0.00114027
  0.01272222  0.00864107]",-4.758279087045532,0.00858036275665552
KMI,-12.241689554766241,13.08386335344751,"[ 5.05783223e-05 -1.36205496e-03 -2.82068276e-04 -5.45800372e-04
 -3.47324295e-05  5.99898587e-04]","[ 0.02071095 -0.00993819 -0.00831461  0.02258346 -0.00710024 -0.01568539
  0.01205314  0.00632427 -0.0016283  -0.00275787 -0.00183114  0.00908927
 -0.0022362  -0.0058806   0.00158994  0.00396265  0.00150498  0.00042665
  0.0030566   0.0017547 ]",-3.9928702502186963,0.01844669144189901
KMX,-6.730786991037264,7.637293503863247,[ 0.00103152 -0.00029651 -0.00042286  0.00103111 -0.00068021  0.00055278],"[ 1.84191795e-02 -6.96450301e-03 -6.58246645e-03  1.61592900e-02
 -4.93321342e-03 -8.27276187e-03  7.26194410e-03  3.55846951e-03
 -2.24813574e-03 -1.64133549e-03  2.78234939e-03  2.90430122e-03
 -2.89652766e-03  2.55829308e-03 -1.24181396e-03 -3.89596605e-03
  1.42737291e-03  4.29349517e-05  1.11680610e-02  4.34026783e-03]",-4.147225677989339,0.015808212776911
KO,0.4801108602072495,0.48171503583388575,"[ 3.00239290e-04  1.61972061e-03 -9.25544251e-05  8.59999460e-05
  2.94476498e-04  4.98370407e-04]","[ 0.01540734 -0.00326821 -0.00349471  0.00860243 -0.00554177  0.00149632
  0.00730254 -0.0043429  -0.00142903  0.00590951 -0.00402851 -0.00817045
  0.00302807  0.00545732  0.00038961 -0.00415783 -0.00312645  0.00481639
  0.01096342  0.00839397]",-4.57641558095775,0.01029172009850769
KR,0.47234488396797836,0.47408801410506285,[ 0.0008776   0.00312419 -0.00055066 -0.00054697  0.00042857  0.00028124],"[ 0.01631875 -0.00520348 -0.00232524  0.01233047 -0.00987204 -0.0009498
  0.01320305 -0.00389165 -0.00514916  0.00446943  0.00617375 -0.00758901
 -0.00233015  0.01103785 -0.00485064 -0.00917188  0.00294219 -0.00419633
  0.01627297  0.00972581]",-3.962224097164055,0.019020763187121162
L,0.48255917501048845,0.48455854507626195,[-0.00036028  0.00147707 -0.0005201  -0.00019371  0.00014046  0.00020231],"[ 0.0185212  -0.00714535 -0.00550957  0.01629123 -0.00724664 -0.00528925
  0.00642349 -0.00239781  0.0033664   0.00244006 -0.00723072  0.00305392
 -0.00072735  0.00039747 -0.00031252 -0.00685597  0.00284934  0.0029072
  0.01731512  0.01012029]",-4.656921545246678,0.009495649380234273
LDOS,0.46607857291983723,0.4668446958054876,[ 0.00170488  0.00168303 -0.00131834  0.00133519 -0.00128232 -0.00071462],"[ 0.01240572  0.00132615 -0.00030458 -0.0013972  -0.00179626  0.01668737
 -0.01092162 -0.01202878  0.00849522  0.00453417 -0.00744176 -0.00321521
  0.00383032  0.00710798 -0.00600022 -0.00450507 -0.00085747 -0.00677868
  0.02363526  0.01122531]",-4.239961249409854,0.014408150156616279
LEG,-10.293545972086925,11.185005566856383,"[-1.00206133e-03  2.72173747e-04 -6.73330486e-04  8.37180486e-05
  9.83959218e-06  1.18307778e-03]","[ 0.01975288 -0.01022061 -0.0036578   0.02112316 -0.01312937 -0.00640348
  0.01110859 -0.00539638  0.00345388  0.00311215 -0.00317365  0.00348235
 -0.00388794  0.00528862 -0.00482267 -0.01313425  0.00579116 -0.00061747
  0.02384898 -0.00232593]",-4.365127888531627,0.012713029220641915
LEN,0.46796151907117545,0.4694049317336263,"[ 1.04876651e-03  1.41905020e-03 -2.61894076e-04  3.20663908e-04
 -2.87074742e-05  4.78029747e-04]","[ 0.01528951 -0.00390752 -0.00199472  0.00837943 -0.00576698  0.00490592
 -0.00077069 -0.00541291  0.00319447  0.00038343  0.00210514  0.00376578
 -0.00624119  0.00453037 -0.00074649 -0.00766403 -0.00021617 -0.00226125
  0.01848872  0.00366951]",-4.0544102319030015,0.017345707112086193
LH,0.4741792330086441,0.47578981888766053,[ 0.00026132  0.00099527 -0.00086056  0.00076531 -0.00053144  0.0003925 ],"[ 0.0160002  -0.00573658 -0.0011304   0.01160689 -0.01007941  0.00308018
  0.00625318 -0.00801373  0.00248638  0.00450014 -0.00283405 -0.00126559
 -0.00027637  0.00531922 -0.0047112  -0.00604183  0.00535654 -0.00238844
  0.0091856   0.00591365]",-4.598960360258997,0.01006229146669407
LHX,0.470265683673253,0.4721828183647322,[ 0.00125939  0.00169365 -0.00079885  0.00197064 -0.00094193  0.00048613],"[ 0.01776935 -0.00760467 -0.00140357  0.01640676 -0.01478492 -0.00034356
  0.0141683  -0.01152813  0.00363192  0.00971924 -0.00983272 -0.00378275
 -0.00088306  0.00399761  0.00043896 -0.01202884  0.00300232  0.00608049
  0.01663407  0.01033194]",-4.411819880693951,0.012133077472102792
LIN,-11.402412885263454,12.289022538459236,"[-3.84457790e-04  1.69061284e-04 -3.91151956e-04  3.34180222e-04
 -9.20467029e-05  8.54069649e-04]","[ 2.05313492e-02 -1.00489786e-02 -6.27884118e-03  2.10954895e-02
 -8.25737668e-03 -7.84597863e-03  3.01066514e-03 -2.19497285e-03
  6.93844963e-03 -3.86825948e-05 -6.73689982e-03  6.59633157e-03
  1.22031836e-04  4.73338123e-03 -9.27880695e-03 -1.22947001e-02
  9.72134191e-03 -3.14345377e-03  2.46820287e-02  1.62602959e-03]",-4.726770305904415,0.008855023924851425
LKQ,0.4820539514354225,0.4836357801263132,"[-1.32736822e-04  1.67695766e-03 -4.50955136e-04  5.10248896e-04
  2.83144396e-05  7.94812000e-04]","[ 0.01596299 -0.00484211 -0.00236308  0.01058417 -0.00766453  0.00237739
  0.00466783 -0.00609163  0.00194887  0.00365356 -0.00179153 -0.00130484
 -0.00217574  0.00601649 -0.00260011 -0.01063157  0.00619653  0.00220262
  0.01139663  0.01241728]",-4.469073475209338,0.011457926987409342
LLY,0.4730368375900346,0.47444483470733134,[ 0.00273696  0.00067553  0.00027887  0.00182035 -0.00027582  0.00199488],"[ 0.01473367 -0.00161465 -0.00467694  0.00569617  0.00012889  0.00136134
 -0.00043587  0.00341658 -0.00494669 -0.00326277  0.01005839 -0.00194458
 -0.00048216  0.00694536 -0.00424332  0.00335811 -0.00610619 -0.00733201
  0.0116871  -0.00998174]",-4.274575404891157,0.013917956960994253
LMT,0.47989540719380896,0.48043505120304947,[ 0.00056589  0.00371091 -0.0002541   0.00017164  0.00051178  0.0004638 ],"[ 0.01139617  0.00222196  0.00106772 -0.00282421 -0.00398538  0.01770161
 -0.00393339 -0.01336323  0.00334409  0.00760247 -0.00134234 -0.00970532
 -0.00156512  0.0120012  -0.0007475  -0.01462786 -0.00090231  0.00543197
  0.01810361  0.00946334]",-4.582098291350599,0.010233401095687496
LNC,-11.907712000921483,12.775294326388062,[-0.00033276  0.0008141  -0.00089481  0.00040025 -0.00034547  0.00064624],"[ 2.05722934e-02 -1.10296997e-02 -5.45109296e-03  2.38948944e-02
 -1.34251240e-02 -1.28215298e-02  1.89039140e-02 -1.25709823e-03
 -9.42195400e-04  4.09644849e-03 -5.73998583e-03  1.32414243e-03
  1.96723967e-04  5.60121373e-05 -2.38553856e-03 -4.37054925e-03
  7.14585143e-03  6.43732054e-04  8.67782991e-03  8.85843107e-03]",-4.0323823193523385,0.01773203622202665
LNT,0.4690327970795652,0.47066328034811566,[ 0.00135492 -0.00016854  0.00047384  0.00076762 -0.00017657  0.00017328],"[ 1.47805806e-02 -4.10926217e-03  4.38186220e-05  9.29966787e-03
 -1.15854774e-02  4.36659926e-03  1.27085146e-02 -9.19201582e-03
 -1.62471691e-03  8.01763657e-03 -3.35431405e-03 -7.06050405e-03
  2.23635878e-03  3.08355666e-03 -3.61335578e-04  3.49459061e-03
 -5.88242851e-03 -4.96125545e-03  1.23192881e-02  1.66601205e-03]",-4.62681003702584,0.009785926107067508
LOW,0.4685355556854484,0.4696346954378064,"[ 1.08990653e-03  3.06311219e-03 -5.60264212e-04  6.55927461e-04
 -1.31202750e-05  4.43771706e-04]","[ 0.01406111 -0.00157528 -0.00186065  0.00376961 -0.00273217  0.01010118
 -0.00718396 -0.00831151  0.00709281  0.00285179 -0.00675432 -0.00059432
  0.00295434  0.00536981 -0.00545122 -0.00544333  0.00173914 -0.00110131
  0.01572077 -0.00168192]",-4.516547296223131,0.010926685221380007
LRCX,-7.77006390835736,8.651968387599373,[ 0.00046813 -0.00096817 -0.00043334  0.00072948 -0.00057117  0.00090334],"[ 0.01881766 -0.00776224 -0.00590569  0.01697917 -0.00518142 -0.00663459
  0.00063274  0.0029949   0.00256023 -0.00641615  0.00579805  0.01444614
 -0.01012316  0.00053205 -0.00372449 -0.00929617  0.01505721 -0.00299553
  0.00307065  0.01477075]",-4.0932950923558895,0.01668416701254012
LUMN,-7.1660282382721165,8.057986078607277,[ 0.00024726 -0.00135535 -0.00014617 -0.00022223 -0.00028944 -0.00014965],"[ 1.84391864e-02 -7.63770596e-03 -5.24134490e-03  1.69211429e-02
 -7.70545999e-03 -6.55510316e-03  8.13636299e-03 -2.56427810e-04
  5.33768742e-04  1.53890758e-04 -6.82170769e-05  5.26700566e-03
 -6.23842794e-03  6.78721270e-04  2.08430908e-03 -7.82398087e-03
  2.65485816e-03  3.30346641e-03  1.27057640e-02  1.07058483e-02]",-4.138308227720435,0.015949812142498326
LUV,7.672663679989724,-6.737630902880807,"[ 7.95072563e-04  2.67938981e-03 -2.58559269e-05  7.16356350e-04
  5.33594523e-04  1.97918683e-03]","[ 0.01138998  0.00251621  0.0013577  -0.0041306  -0.00235459  0.02157508
 -0.0130459  -0.0156911   0.00946226  0.00621467 -0.00611416 -0.00700315
  0.00394673  0.01352837 -0.01002024 -0.01322971  0.0039259  -0.00286597
  0.02356196 -0.00011687]",-4.2565262985510515,0.014171444375351772
LVS,-8.313262408840496,9.175546986775867,[ 0.00096091  0.00171716  0.00026276 -0.00030779  0.00074358  0.00140099],"[ 0.01874107 -0.00922091  0.00122399  0.02185328 -0.02510589 -0.0051438
  0.0344375  -0.01260684 -0.00612257  0.0121845   0.00304059 -0.00417999
 -0.01333947  0.00221644  0.00860553 -0.01019166  0.00356804 -0.00089511
  0.00836335  0.04303253]",-4.086040657752399,0.016805641291920893
LYB,-10.567257203363509,11.408399577501468,"[-4.85354699e-06  3.30108103e-03 -1.12698507e-03  5.83116861e-04
  3.40059941e-05  1.49007163e-03]","[ 0.02050324 -0.00755731 -0.01126848  0.01972138 -0.00046805 -0.01757896
  0.00793241  0.01311997 -0.00589185 -0.00620223  0.00418188  0.00446899
  0.00178189  0.00033824 -0.00512048  0.00287824  0.00573222 -0.00233044
  0.00121754  0.00259457]",-4.051229201642972,0.01740097218462333
LYV,-6.402102504583586,7.29572313680396,"[-2.26763917e-04 -1.14332415e-03 -7.14940606e-04 -2.47966951e-05
 -3.45160849e-04  9.34191523e-04]","[ 0.01839602 -0.00603988 -0.00787821  0.01436072 -0.00084483 -0.00695471
 -0.00092759  0.00488136  0.00125613 -0.00400864 -0.00023764  0.00492625
  0.00145068  0.00319617 -0.00717204 -0.00337837  0.00634813 -0.00310889
  0.01182603  0.00111435]",-4.227204561297389,0.01459312777685484
MA,0.48020843939543945,0.4818268753678396,"[1.25796740e-03 1.45037173e-03 1.52371465e-05 4.29316340e-04
 1.11773891e-04 6.46675765e-04]","[ 0.01517977 -0.00394018 -0.00203678  0.0091762  -0.00769373  0.00216752
  0.00866251 -0.00505683 -0.00183705  0.00493078 -0.00111609 -0.00549276
  0.00120396  0.00483459 -0.001728   -0.00248808  0.00128234  0.00024437
  0.00617826  0.00770587]",-4.1664712552182035,0.015506883525529386
MAA,0.4699537908038145,0.4706418435524739,"[ 2.23447966e-03 -1.86568342e-05  8.00044684e-04  8.67790662e-04
  1.47768967e-05  6.39791750e-04]","[ 0.00972244  0.00384972  0.00237739 -0.00607228 -0.00352474  0.01944023
 -0.00188479 -0.01143702 -0.00136482  0.00658244  0.00222829 -0.01186563
  0.00358692  0.00867982 -0.00221725  0.00476734 -0.00985488 -0.00664266
  0.01010395 -0.00247986]",-4.584591286115439,0.010207921054330875
MAR,0.46674066634189165,0.46878901867364187,[-0.00094896  0.00081979 -0.00136729  0.00080082 -0.00073642  0.0004723 ],"[ 0.01944402 -0.00813845 -0.00628763  0.01836391 -0.00675339 -0.00786291
  0.00516274  0.00094235  0.00188648 -0.00199007  0.0020189   0.00766818
 -0.00824207  0.003542   -0.00077816 -0.01445628  0.00689393  0.00463757
  0.01583186  0.00500548]",-4.285854640954276,0.013761855049024467
MAS,10.052159475177216,-9.110420016847064,[ 0.00055888  0.00401995 -0.00077761  0.00049504  0.00014533  0.00061959],"[ 0.01005288  0.00302984  0.00312119 -0.00583523 -0.00393179  0.02323259
 -0.00980386 -0.01645489  0.0077485   0.00678602 -0.00611896 -0.00538736
  0.00333203  0.00732934 -0.00624383 -0.00309772  0.00445088 -0.00717356
  0.0085111   0.01664459]",-4.171218994773618,0.015433435375543873
MCD,0.4863865551035328,0.4876550281533537,[ 0.0012258   0.00242248 -0.00033845  0.00080971 -0.00016437  0.00012689],"[ 1.36831149e-02 -9.89961706e-04 -2.56501154e-03  3.48995726e-03
 -2.24467832e-03  6.92826446e-03 -7.88777862e-04 -4.23200435e-03
 -2.57315164e-05  2.62395566e-03  3.28644923e-04 -4.76390035e-03
  5.49711695e-04  6.52684904e-03 -1.70789716e-03 -4.30599000e-03
 -7.98892624e-04  4.77867004e-04  1.05469749e-02  7.82112176e-03]",-4.531337457039548,0.010766267019531232
MCHP,0.45136084131005166,0.4533105560119065,[-0.00054658 -0.00121817 -0.00067714  0.0002948  -0.00048569  0.00082875],"[ 0.01948304 -0.00668713 -0.00887201  0.01632415 -0.00058303 -0.00862797
 -0.00343269  0.00559439  0.00431958 -0.00627048 -0.00159271  0.01230281
 -0.00247922 -0.00104898 -0.00530765 -0.00456467  0.01143845 -0.00391987
  0.00922216  0.01632923]",-4.137083958307576,0.01596935096759774
MCK,-9.907492935150321,10.78747219659139,[-0.0014566   0.00142048 -0.00179157 -0.00020507 -0.00039872  0.00040461],"[ 0.01971001 -0.00916714 -0.00607633  0.0204663  -0.00949099 -0.01094967
  0.01427791  0.0014203  -0.00349225  0.00158787  0.00205214 -0.00189834
 -0.00080606  0.00690637 -0.00492605 -0.00813054  0.00293118 -0.00031169
  0.01682853 -0.00214814]",-4.293893431682435,0.01365166984750873
MCO,0.4751257182513601,0.477282068183278,[ 0.00033376  0.00091868 -0.00049449  0.00058661 -0.00021576  0.00068225],"[ 0.01932703 -0.00899055 -0.00435287  0.01975532 -0.01206972 -0.00704412
  0.01368017 -0.00452615  0.00132169  0.00510698 -0.00606864 -0.00078646
  0.00012162  0.00361256 -0.00288912 -0.00866486  0.00411756  0.00237176
  0.0162599   0.00236018]",-4.460759211118212,0.011553588344146638
MDLZ,0.453978812389765,0.4549497171319519,[0.00196045 0.00405623 0.00028861 0.00112683 0.00043181 0.00096425],"[ 1.17030350e-02  6.49614074e-04  2.54778667e-03  7.41680627e-05
 -9.17514157e-03  1.58062531e-02  4.98110837e-03 -1.55077852e-02
  1.83500923e-03  1.08578378e-02 -5.83020237e-03 -1.04969194e-02
  1.92824059e-03  5.89529371e-03  3.13705632e-04 -2.68823502e-03
 -7.25381335e-04 -2.04586510e-03  8.47726039e-03  2.46371909e-02]",-4.478028993639011,0.01135577341295373
MDT,0.4719034830201575,0.47431078812891597,"[ 8.65843578e-05  2.86013834e-03 -1.25833848e-03  1.46176534e-04
 -4.79450771e-05  8.64008078e-04]","[ 0.01746121 -0.00737794 -0.00197857  0.01583493 -0.01312292 -0.00176879
  0.01428187 -0.00824278  0.00112307  0.0079747  -0.00815159 -0.0045154
  0.00299131  0.00309353 -0.00261822 -0.00437842  0.00344244  0.00224347
  0.00795259  0.00254154]",-4.173603741689915,0.015396674388371273
MET,-9.784356158277314,10.673871906556816,[-0.00051946  0.00176583 -0.00105281  0.00083592 -0.00044511  0.00055375],"[ 0.01959919 -0.0100909  -0.0038922   0.02177664 -0.01480287 -0.00940357
  0.02004024 -0.00454081 -0.00091573  0.00662172 -0.00616984 -0.00139651
 -0.00084369  0.0012022  -0.00018455 -0.00705863  0.00604862  0.00409802
  0.0079366   0.0109056 ]",-4.116015312936795,0.016309372882973155
META,0.4682330791066056,0.4693839990326195,[ 0.00037353  0.00282868 -0.00057105 -0.00025885  0.00017198 -0.00031485],"[ 0.01323432 -0.00032575 -0.00166358  0.0027904  -0.00378288  0.00749716
  0.00406159 -0.00473747 -0.00473502  0.00472641  0.00574196 -0.01352963
  0.00309121  0.01550081 -0.00824642 -0.01022115  0.00360874  0.00094573
  0.01007448 -0.00379913]",-3.8590795622409617,0.021087400232512914
MGM,8.554819638315674,-7.645946580927426,"[ 5.79991224e-04  3.18900053e-03  6.46156153e-06 -4.64585181e-04
  7.68629664e-04  6.50116523e-04]","[ 0.01092368  0.00158089  0.00489069 -0.00264693 -0.01001296  0.02354995
 -0.00395075 -0.02217939  0.01027363  0.01070518 -0.01049955 -0.00328529
 -0.00095997  0.00368312 -0.00055319 -0.00498965  0.00243085 -0.00718348
  0.01545597  0.03296729]",-3.623322353416672,0.026693842626347414
MHK,0.4723920060013646,0.47339644385985724,[ 0.00078428  0.00124414 -0.00067049  0.00024001 -0.00040309 -0.00036393],"[ 0.01393757 -0.00208036  0.00064259  0.00438753 -0.00711179  0.01305107
 -0.00507752 -0.01275879  0.00781551  0.00373955 -0.00177302  0.00114482
 -0.00487745  0.00900432 -0.00534142 -0.01525258  0.00698304 -0.0036065
  0.02302704  0.01309949]",-4.541591096609476,0.010656437635717705
MKC,0.48147677478777934,0.48266596899647735,"[6.90527244e-04 1.54656539e-03 8.55499557e-05 5.05519855e-04
 1.88815464e-04 6.13856461e-04]","[ 1.39668411e-02 -4.44312421e-04 -3.54311425e-03  3.07704297e-03
 -6.65438333e-04  6.93837957e-03 -2.75450931e-03 -4.40113791e-03
  1.38409273e-03  3.70032964e-03 -3.88935272e-03 -7.52955907e-03
  5.41999573e-03  8.10338115e-03 -5.04773298e-03 -4.70291000e-03
  7.81359385e-05 -7.06553280e-04  1.59798226e-02  9.41707130e-03]",-4.56872186106629,0.010371207093392502
MKTX,0.4712962012476419,0.4727273347234979,[ 0.00194828  0.00170582 -0.00037045  0.00139127 -0.00057079  0.00041051],"[ 0.01453302 -0.00155003 -0.00352644  0.00587185 -0.00322404  0.00257631
  0.00526804 -0.00114001 -0.0051123   0.00182346  0.00832809 -0.00567703
 -0.00618701  0.00862297  0.00292395 -0.00890046 -0.00445821  0.00217059
  0.01657383  0.01453049]",-4.236176567773588,0.014462783738069387
MLM,0.45733818106510593,0.4575616638867553,[ 0.00050209  0.00182407 -0.00060579  0.00036766 -0.00015527  0.0003632 ],"[ 0.00938665  0.00536484  0.00448259 -0.00909145 -0.00429821  0.02879653
 -0.01266416 -0.02027074  0.00818821  0.00734307  0.00144601 -0.00694792
 -0.00600411  0.01543153 -0.00331092 -0.01903076  0.00098449 -0.00143148
  0.02538995  0.01367721]",-3.895051029582518,0.0203423363617423
MMC,0.48002101630265537,0.48262279320032875,[ 0.00023789  0.00043375 -0.00058674  0.00089048 -0.00052315  0.00043905],"[ 0.02022902 -0.00978489 -0.00479618  0.02129798 -0.0122112  -0.00721323
  0.01074655 -0.00568941  0.00489071  0.00473253 -0.00872909  0.00168782
  0.00012941  0.00463007 -0.0059626  -0.01369862  0.00911367  0.0019017
  0.02124844  0.00336566]",-4.594377256973723,0.01010851382779223
MMM,0.4727390611888138,0.47501131291016735,"[-8.49729061e-04  4.73905909e-04 -9.03171387e-04  7.41996309e-05
 -3.87615387e-04 -1.43871957e-04]","[ 2.01487105e-02 -8.98911339e-03 -7.06052424e-03  2.04628293e-02
 -7.74249585e-03 -1.08970509e-02  9.33185444e-03  1.46527161e-03
  1.21215459e-03  8.27967408e-06 -3.55292091e-03  5.60973603e-03
 -2.79536878e-03 -2.14080954e-04 -2.81884442e-04 -6.56483274e-03
  4.68693976e-03  3.45616556e-03  1.07611112e-02  7.74802943e-03]",-4.585046460384046,0.010203275728627547
MNST,0.456969957889619,0.4584465778417147,[0.00048719 0.0009884  0.00039581 0.00011968 0.00046762 0.00070643],"[ 0.01448624 -0.00308751 -0.00030246  0.00796784 -0.01092168  0.00514016
  0.01374806 -0.01040104 -0.0019649   0.01130951 -0.00790506 -0.01416263
  0.00834497  0.00698336 -0.00412854 -0.0026638   0.00332684  0.0057491
 -0.00214893 -0.00330424]",-4.123631234298808,0.01618563377339173
MO,0.48014226198385934,0.48085667764199247,[ 0.00044402  0.00422472 -0.00062158 -0.00046497  0.00053281 -0.0002149 ],"[ 0.01023422  0.00357877  0.00147902 -0.00516508 -0.00318994  0.0179964
 -0.00092396 -0.01111541 -0.00190256  0.0075253   0.00289642 -0.01460882
  0.00204453  0.01294367 -0.00238248 -0.00581695 -0.00485897  0.00059587
  0.01150921  0.00290391]",-4.467575862101963,0.011475099384643039
MOS,-12.166774959253784,13.022568798205347,"[ 5.44566560e-05 -1.96095692e-03 -7.41960640e-04  2.63279034e-04
 -7.00122829e-04  8.37735518e-04]","[ 0.02077516 -0.01212372 -0.0021327   0.02517648 -0.01911396 -0.00765165
  0.01649237 -0.00926015  0.0069074   0.00424585 -0.00777987  0.01417345
 -0.01262107 -0.00705183  0.0062586  -0.00972843  0.01009439  0.00134439
  0.00854282  0.03220059]",-3.9490260718852377,0.0192734636056413
MPC,-7.246570063399395,8.098741262577809,[-0.0005224   0.00126311 -0.00089748  0.00079578 -0.00053513  0.0002964 ],"[ 0.0180485  -0.0080399  -0.00188767  0.01873721 -0.01666913 -0.00680251
  0.02615909 -0.00524061 -0.0074816   0.00799633  0.00337417 -0.00651091
 -0.0057234   0.00379444  0.00511857 -0.00343674 -0.00732993 -0.00047379
  0.01798376  0.00835882]",-3.567667102860028,0.028221615068276276
MRK,-6.261643270522448,7.182773502213924,[ 0.00088933  0.00217692 -0.00095577  0.00075022 -0.00037544  0.00068045],"[ 1.77786438e-02 -8.26163153e-03 -1.52741652e-03  1.68369318e-02
 -1.38421399e-02 -1.24915240e-03  1.20768675e-02 -9.01042862e-03
  3.22562993e-03  6.40817391e-03 -6.60952209e-03 -9.94096796e-05
 -8.44923716e-04  2.82018527e-03 -2.59955109e-03 -6.55994276e-03
  3.91532456e-03 -1.48272050e-03  1.49160993e-02  6.75565054e-03]",-4.208848942857313,0.014863467195398368
MS,-10.197938032516982,11.077128319098609,[-0.00052755  0.00078421 -0.00104403  0.00067607 -0.00052112  0.00066982],"[ 0.01973644 -0.01035443 -0.00356311  0.02234274 -0.01563172 -0.00950424
  0.02104581 -0.00466952 -0.00193931  0.00646348 -0.00315923 -0.00241504
 -0.00194879  0.00423033 -0.00231021 -0.01005718  0.00797526  0.00223987
  0.01057079  0.01138469]",-4.076452870083797,0.01696754512177625
MSCI,0.4652017643754996,0.46717720560320863,"[ 1.75933155e-03  6.24131984e-04 -8.14034529e-05  7.49191184e-04
 -3.93439788e-04 -1.91092692e-05]","[ 0.01661979 -0.0053417  -0.00310285  0.01284209 -0.00966629 -0.00199116
  0.01448343 -0.00491891 -0.00350086  0.00765314 -0.00313907 -0.01061419
  0.00396008  0.00808277 -0.00348193 -0.00749016  0.00358303  0.00540088
  0.00583533  0.00289952]",-4.506026782858103,0.011042246374747582
MSFT,0.4727529372558524,0.47437032657595446,[ 0.00099885  0.00218756 -0.00057262  0.00122969 -0.00039031  0.00058289],"[ 0.01583791 -0.00436594 -0.00275368  0.0102699  -0.00761096  0.00133726
  0.00821275 -0.00559008 -0.0005412   0.00591232 -0.00379542 -0.00703003
  0.0030734   0.00674118 -0.00360208 -0.00607192  0.00222836  0.00150298
  0.01173038  0.00613727]",-4.209299319337783,0.014856774546574266
MSI,11.26571976634388,-10.321438389187914,[ 0.00138318  0.00453836 -0.00079655  0.0008398  -0.00036632 -0.00110586],"[ 0.01003406  0.00501296 -0.00085637 -0.00825877  0.00423766  0.01971283
 -0.01568247 -0.00779073  0.0046071   0.00143929  0.00028215 -0.00420089
 -0.00017707  0.00881893 -0.00239548 -0.00804131  0.00064542  0.00121152
  0.0128153   0.01259464]",-4.238577849657895,0.014428096181450975
MTB,0.4731474661318373,0.4751083668687969,"[ 9.87189070e-04  7.56872428e-04  1.54464173e-04  6.29737312e-04
 -7.68507127e-05  2.54192531e-04]","[ 0.01851628 -0.00795512 -0.00362418  0.0176241  -0.01183083 -0.0046169
  0.01317135 -0.00585044  0.00100277  0.00628342 -0.00596249 -0.00396976
  0.00197081  0.00681669 -0.00639678 -0.01163239  0.00890593  0.00173518
  0.01575384  0.00427168]",-4.329296189554996,0.013176818209570276
MTD,-10.587262510951359,11.474085750763951,[-0.00070954 -0.00072676 -0.00062877  0.00060738 -0.00054484  0.00051324],"[ 1.98757958e-02 -1.05967880e-02 -4.27184837e-03  2.22601399e-02
 -1.33274766e-02 -9.78154020e-03  1.56196150e-02 -2.36925287e-03
  1.34678122e-05  2.61547164e-03 -2.16471821e-03  3.40175175e-03
 -2.76841672e-03  1.89687003e-03 -3.67695310e-03 -7.11372741e-03
  8.68648862e-03 -1.03981473e-03  1.01642017e-02  6.48351138e-03]",-4.333861170842797,0.013116803368544969
