,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45694880046774466,0.45869897673692067,[ 0.00181546  0.00251293 -0.0002618   0.00198534 -0.00053301  0.00067312],"[ 0.01098186 -0.00549306 -0.00623452 -0.00070942 -0.00129238  0.01487018
 -0.00898419 -0.01596129  0.00594076  0.01354804 -0.00506334 -0.01724542
 -0.00251914  0.01042815  0.00668631 -0.00035301 -0.01165928 -0.00287824
  0.00448393 -0.00734442]",-4.233275259230057,0.01450480566590406
KEYS,0.45489558420721316,0.4561033437905718,[ 0.00200099 -0.00122821  0.0005498   0.0003817  -0.00043342 -0.00068812],"[ 0.00891938 -0.00978433 -0.00313213  0.01196488 -0.00228657 -0.01039286
 -0.01387391  0.00880826  0.01089816 -0.00134467 -0.00927268 -0.01085744
 -0.00536037  0.01943602  0.01153342 -0.01916732 -0.00984106  0.00227593
 -0.01091755  0.0178256 ]",-4.238195298737509,0.014433616718800614
KHC,0.4774338567310344,0.4775225741547571,[ 0.00323995 -0.00152778  0.00121618  0.00033756 -0.00011879 -0.00035966],"[ 0.00652019 -0.00819136  0.00381172  0.00573093 -0.0154255   0.00111441
  0.01146014  0.00067517 -0.00183215 -0.00165979 -0.00409912  0.00476699
  0.00549508 -0.00114433 -0.00261439  0.00341378 -0.00755637  0.00063092
  0.01512936 -0.00411583]",-4.6491943662159985,0.009569308183880137
KIM,0.4626024819444913,0.46294351672268197,"[ 4.04671143e-04 -1.32069101e-03  3.79447366e-04 -2.01010269e-04
 -3.05351636e-05 -2.41194979e-04]","[ 0.00670208 -0.00735522  0.00510409  0.00738133 -0.02103715 -0.00469579
  0.02710019  0.0086006  -0.01208074 -0.00825282  0.00391817  0.00965724
  0.01068556  0.00366406 -0.01448733 -0.01293586  0.00376106  0.01011879
  0.02223015  0.01990447]",-4.787135163679577,0.008336305355702955
KLAC,0.470568867041981,0.47076064194483175,"[ 4.56801517e-04  2.26127418e-03 -4.92600192e-04  3.18469933e-04
  5.87588430e-07  9.43067312e-05]","[ 0.00354799 -0.00839681  0.00928597  0.00692444 -0.02012804 -0.00116583
  0.01099896  0.00175572  0.00330578  0.0001997  -0.01276194 -0.00466757
  0.00569107  0.00976337  0.00434694 -0.00724343 -0.0114671  -0.00023668
 -0.00510886  0.00294382]",-4.816349418328744,0.008096289421857774
KMB,0.47025158657389127,0.4712328172107552,"[ 8.28463957e-04 -1.07681055e-04  3.49492243e-04 -1.44120885e-04
  1.50674044e-04 -3.62977009e-05]","[ 0.00760408 -0.01011521  0.00104968  0.0102217  -0.01103418 -0.00704418
  0.00525706  0.00790026 -0.00065859 -0.00558178 -0.00057918  0.00663984
  0.00060412 -0.00021604 -0.00147072  0.00170089 -0.00115503  0.00111458
  0.00660602 -0.0035757 ]",-4.976658351731844,0.006897071679521929
KMI,13.392212201736134,-12.508005560240282,[ 0.00012717  0.00036602 -0.00041013 -0.00016479 -0.00027526 -0.00074231],"[ 0.0039338  -0.00958414  0.00873534  0.00823654 -0.02063337 -0.00201678
  0.01710281  0.00082804 -0.0049198   0.00216283  0.00418455 -0.00729424
 -0.00547322  0.00975371  0.00567438 -0.00611092 -0.00615316  0.00310037
 -0.0017386  -0.00853046]",-3.9412351762297813,0.01942420760239862
KMX,8.363770850630521,-7.448151854311093,[ 0.00287196 -0.00016247  0.00068326  0.00021055 -0.00015304 -0.00062277],"[ 0.00623977 -0.00597501  0.00493369  0.00050426 -0.01827211  0.01241276
  0.01891602 -0.01345108 -0.00801755  0.01212918  0.00701746 -0.01760581
 -0.00341145  0.0135783   0.00187539 -0.00687539 -0.00501528  0.00055654
  0.00487229 -0.0006187 ]",-4.116999648571033,0.01629332688469191
KO,0.48425875181256806,0.4857277528935606,"[ 5.96593512e-04 -8.46481726e-04  4.28453263e-04  1.09984325e-04
  8.14922377e-06  8.51322856e-05]","[ 0.01055099 -0.00858755 -0.00455901  0.00575959 -0.00539088  0.00111405
  0.00099946  0.00094618 -0.00079146 -0.00230081  0.00141273  0.00608365
 -0.00092247 -0.00149261 -0.00019918  0.00130303 -0.00318732  0.00511926
  0.00657057 -0.01017662]",-4.957376407537965,0.007031351054128757
KR,0.46373428077565587,0.46534305642834484,[-0.00042571 -0.00023125 -0.00016776  0.0007528  -0.00030575  0.0003767 ],"[ 0.01427109 -0.00878194 -0.01161983  0.0088658   0.0013147  -0.00694522
 -0.00168141  0.01095511 -0.00453549 -0.01034515  0.01159525  0.01295235
 -0.00813758  0.00147422  0.00231983 -0.01194018 -0.00465808  0.01296984
  0.01234365  0.00976464]",-4.662409132512276,0.009443683888607427
L,0.47974669867122194,0.48084848706776495,"[ 1.51572725e-03  1.02941974e-03  5.17325353e-05  8.38857301e-04
 -2.49354667e-04  8.88892985e-05]","[ 0.00745679 -0.00887723  0.00151843  0.00640026 -0.01164543  0.00080911
  0.00534627 -0.00056783  0.00012011  0.00131505 -0.00131918 -0.00270198
 -0.00169978  0.00473964  0.00350067  0.00036079 -0.00538945 -0.00221424
 -0.00057646 -0.00172817]",-4.750180212861691,0.00865013619685031
LDOS,0.4584312996231042,0.45982948623151587,[-0.00022638  0.00018684 -0.0004629   0.00033191 -0.00041962 -0.00036345],"[ 1.24793190e-02 -7.80219210e-03 -7.46491873e-03  4.49090777e-03
 -4.63724444e-03  3.11950184e-03  6.88448063e-03 -9.70470489e-04
 -7.55477025e-03 -6.51592713e-05  1.15856621e-02 -7.08493089e-04
 -4.79155132e-03  7.73787647e-03 -1.94892687e-03 -1.24743837e-02
  2.17588646e-03  8.74948916e-03  4.83760535e-03  1.15763576e-02]",-4.437279172753708,0.011828076932379597
LEG,0.4659815568415345,0.4664524775766136,"[ 6.04009876e-04  2.80467093e-03 -5.13100592e-04  7.56911771e-04
 -1.91445394e-05  4.65787587e-04]","[ 0.00494929 -0.00882257  0.00679594  0.00719298 -0.01847186 -0.00116783
  0.01364255  0.0016117  -0.00196129 -0.00014783 -0.00280868 -0.00220348
  0.00151706  0.00654226  0.00159439 -0.00468054 -0.00651658  0.00241592
  0.00282407 -0.00271225]",-4.739030839350586,0.008747119442795964
LEN,0.4666251948018991,0.46725085362891017,"[-4.05197544e-05  9.15229935e-04 -4.28065947e-04  1.52091369e-04
 -1.53924164e-04 -1.64771897e-04]","[ 0.00492301 -0.01001387  0.00615339  0.01040409 -0.0160321  -0.00677856
  0.008138    0.00598286  0.00043451 -0.00172323 -0.00185002 -0.00280333
 -0.00316947  0.00756227  0.00591561 -0.00417892 -0.00879911  0.00180565
  0.00322529 -0.00917393]",-4.451352165362322,0.011662786288106896
LH,0.4636539036859376,0.46388077197189576,[ 0.00161748  0.00110873 -0.00027825  0.00069623 -0.00048435 -0.00050379],"[ 0.0020082  -0.0091492   0.01197346  0.00871847 -0.02278165 -0.00220241
  0.01562161 -0.00091375 -0.00136818  0.00510049 -0.00396697 -0.01092116
  0.00329162  0.00787164 -0.00216812  0.00419014 -0.00219267 -0.00717282
  0.00998677 -0.00629443]",-5.212686344282677,0.005447021441056985
LHX,13.449416053352003,-12.494171009733918,[ 0.00165678  0.00341275 -0.00044206  0.00017655  0.00013513 -0.00014025],"[ 0.00355145 -0.00994576  0.00815619  0.00873056 -0.01637729 -0.00201821
  0.0032932  -0.00069101  0.00610443  0.00428672 -0.01116996 -0.00893415
  0.00213413  0.00563321  0.0039591   0.00842277 -0.00656659 -0.01008647
 -0.00083272 -0.01507996]",-4.825873006680126,0.008019549693039564
LIN,0.4747441574478009,0.4754163945040255,[ 0.00041622  0.00119302 -0.00046562  0.00033977 -0.00024045 -0.00022383],"[ 0.00411926 -0.00844707  0.0078901   0.00635578 -0.01835204  0.00138581
  0.01085464 -0.00240736  0.00032962  0.00361826 -0.00516655 -0.00490867
  0.00232219  0.00271834  0.00064991  0.00737708 -0.00453869 -0.0039875
  0.00399486 -0.02184669]",-4.914759546089997,0.007337482006549086
LKQ,0.46577716344208153,0.4667415161765043,"[ 5.40418247e-04  9.16979631e-04 -2.99632441e-04  6.68606760e-04
 -3.07492648e-04  1.50124956e-05]","[ 6.88019915e-03 -6.95263793e-03  3.31381756e-03  2.36641972e-03
 -1.53840606e-02  8.28727886e-03  1.22276466e-02 -7.87519587e-03
 -2.10724862e-03  6.10589177e-03 -5.46648115e-03 -6.81520510e-03
  8.85387389e-03  5.60347210e-03 -6.50225052e-03  7.50399931e-05
 -3.17545631e-03 -1.29832817e-03  1.38241122e-02 -1.69490345e-03]",-4.237444723199656,0.014444454305137296
LLY,0.46013010021913653,0.46072105918429274,[ 0.00033529  0.00039902 -0.00033551  0.00025457 -0.00034376 -0.00043244],"[ 0.00676005 -0.00827266  0.00412191  0.00698368 -0.0181859  -0.00084996
  0.02213971  0.00086325 -0.01168901  0.00067828  0.01041695 -0.00320298
  0.00196078  0.00715007 -0.01040851 -0.00618102  0.00796481  0.00173774
  0.01567798  0.01639108]",-4.7910162306844155,0.008304014298455573
LMT,0.4706790472025662,0.4710934509828316,[ 0.00019712  0.00059808 -0.00010483 -0.00026933  0.00013314 -0.00012721],"[ 1.57315154e-03 -8.37143409e-03  1.27123882e-02  6.95384360e-03
 -2.32203444e-02  5.90528896e-04  1.47857242e-02 -2.60975362e-03
  7.13059250e-05  4.65791647e-03 -6.04768597e-03 -6.40154681e-03
  2.58909620e-03  1.90608828e-03  1.19601761e-03  1.19698391e-02
 -6.79617185e-03 -9.42115129e-03  8.35440508e-03 -1.48490966e-02]",-5.442396113984071,0.004329097821519177
LNC,0.45856504075314186,0.4600776202789622,[ 0.0007732   0.00317726 -0.00066836  0.00183492 -0.00052146  0.00070996],"[ 0.00972397 -0.00549406 -0.00350326 -0.00057672 -0.00510148  0.01525561
 -0.00280267 -0.01756924  0.00236695  0.01610459 -0.00101274 -0.02242559
 -0.00286632  0.01421405  0.003089   -0.00394628 -0.00328543 -0.00026549
 -0.00053267 -0.01093938]",-3.8425891476932663,0.021438023217785537
LNT,0.4687045702691454,0.46926812130656503,[ 0.00090423 -0.00185683  0.00042352 -0.00032952 -0.00024211 -0.00082241],"[ 0.00701447 -0.0098584   0.00267112  0.01177407 -0.01435712 -0.01046305
  0.01246736  0.01081597 -0.00470548 -0.00629245  0.00068982  0.0031689
  0.00740206  0.00683572 -0.01237495 -0.0106547   0.00780243  0.00617382
  0.01747817  0.01761158]",-4.885790351605974,0.007553151756739316
LOW,0.4728869984655205,0.47368004923332374,"[ 1.01370114e-03  6.02085127e-04  9.32455409e-05 -3.53244808e-04
  1.00940775e-04 -4.48603330e-04]","[ 5.16708772e-03 -9.70963244e-03  5.58802168e-03  9.12843038e-03
 -1.52399557e-02 -3.39747957e-03  7.04330582e-03  1.09792349e-03
  7.16090044e-04  3.29274110e-03 -1.69943774e-03 -9.95836949e-03
 -3.11181032e-03  9.36780857e-03  4.90675241e-03  2.15911824e-03
 -6.12162367e-03 -9.68915194e-03  2.28760235e-03  5.72481078e-05]",-4.7048452064566275,0.009051315194620073
LRCX,14.891809024899777,-13.962285859692761,"[ 8.23718942e-04  3.18224425e-03 -6.35199360e-04  6.97703835e-04
 -9.42252672e-05  2.01877587e-04]","[ 0.00248405 -0.01016797  0.01119199  0.01036182 -0.02166377 -0.00668092
  0.01162013  0.00569427  0.00357412 -0.00065629 -0.01347368 -0.00748654
  0.00710317  0.01392642  0.00181288 -0.01250873 -0.00923497  0.00251733
  0.00027265  0.00408775]",-4.404990884257596,0.012216217774230197
LUMN,0.4527515994572326,0.4528073851899916,"[ 2.13956314e-03 -5.69047087e-05  4.01192808e-04 -2.20619933e-04
 -6.68397564e-05 -7.71036159e-04]","[ 0.00366633 -0.00782568  0.01078418  0.00725449 -0.0264981  -0.00306722
  0.03038322  0.00519386 -0.01149051 -0.00404679  0.00450437  0.00300284
  0.0043938   0.00566495 -0.00546714 -0.00855046 -0.0017822   0.00526194
  0.01029691  0.00676793]",-4.695012128267579,0.009140756505677044
LUV,0.45853803991776626,0.46064002523045167,"[-2.09848011e-03 -2.50432508e-04 -8.66134490e-04 -1.28447723e-03
  3.61936259e-05 -9.00161916e-04]","[ 0.01418871 -0.0060482  -0.01247214  0.00159616  0.00504267  0.0086741
 -0.01223753 -0.00667781  0.0027533   0.00280571  0.00451162  0.00305756
 -0.00939425 -0.00454056  0.00905836  0.00976463 -0.01481096  0.00244647
  0.01504884 -0.02876085]",-3.8507993712498045,0.021262732825869837
LVS,0.4517670002984745,0.452357477266292,[-0.00085318  0.00234003 -0.00066802  0.00022106  0.00016737  0.00054245],"[ 0.0041809  -0.0073177   0.00829746  0.00407275 -0.02003384  0.00599224
  0.01498859 -0.00807259 -0.001545    0.00948329 -0.00687884 -0.01651218
  0.0091931   0.01342033 -0.00761478 -0.00524486  0.00255691 -0.00147783
  0.00687856 -0.00197456]",-4.510598242526193,0.010991882396956771
LYB,0.4665267758270793,0.4684961937064515,[-0.00113025  0.00149794 -0.00079922  0.00087198 -0.00029564  0.00053453],"[ 0.01321716 -0.00684242 -0.01062294  0.00225229  0.00306248  0.00838123
 -0.01077676 -0.00756728  0.00292588  0.00517397  0.00354611 -0.00386935
 -0.00848397  0.00268409  0.00657401  0.00160682 -0.00319848  0.00414458
 -0.00553687 -0.02162614]",-4.382074793592354,0.012499398028014374
LYV,0.4409479349452413,0.4413586061698275,"[ 1.78096174e-03  7.16165322e-04  1.39423890e-04 -5.71228838e-05
 -7.92792556e-05 -6.05945895e-04]","[ 0.00599407 -0.00651213  0.00593724  0.0036753  -0.02027466  0.00440401
  0.02143611 -0.00349147 -0.00666607  0.00401804 -0.00285459 -0.010707
  0.01077152  0.01682969 -0.00985272 -0.02071767  0.00105875  0.00767667
  0.00997807  0.02385033]",-4.626741972375686,0.009786592205373038
MA,0.48105303930761406,0.48274981823679536,"[-5.83331266e-04  1.85447386e-03 -6.11150116e-04  4.14673917e-04
 -6.68491434e-06  4.17404883e-04]","[ 0.01134759 -0.00569315 -0.00574887 -0.00124581 -0.00451317  0.01438113
 -0.00058568 -0.01224478  0.00194243  0.00730253 -0.00610252 -0.00558981
  0.0053215   0.00479455 -0.00214769 -0.0019799  -0.00239523  0.00200012
 -0.00234609 -0.00256645]",-4.82246818518298,0.008046901365589644
MAA,0.4678162128232,0.46875841548726316,"[-6.62735064e-04 -1.23471433e-03 -5.88004692e-05 -7.24639743e-04
 -3.82320150e-05 -6.31655741e-04]","[ 8.83898609e-03 -8.79414279e-03 -9.15809291e-05  7.42848798e-03
 -1.29031291e-02 -3.04251765e-03  1.43011745e-02  5.86997677e-03
 -7.50501083e-03 -5.77713104e-03  6.82514418e-03  7.52694760e-03
 -9.67149994e-04  1.76154375e-03 -2.13625380e-03 -4.79991858e-03
 -8.48748508e-04  2.82263020e-03  5.46409878e-03  1.32766732e-02]",-4.646659224389563,0.009593598514013715
MAR,0.4676514354379596,0.46839803020617266,"[ 1.14636112e-03  4.90234077e-04  1.05052930e-04  3.98872059e-04
 -1.02336742e-04  1.76199931e-06]","[ 0.00603256 -0.00658739  0.00556416  0.00224393 -0.01923746  0.00765485
  0.01920834 -0.00603065 -0.00563232  0.00350972 -0.00280617 -0.00211792
  0.00893917  0.00324044 -0.00702108 -0.0007261  -0.00470445  0.00218709
  0.01746196 -0.00395067]",-4.344563190823247,0.012977175559283585
MAS,8.794048343624766,-7.886954391224392,[-0.00023418  0.00314638 -0.00086538 -0.00018112  0.00014736 -0.00011116],"[ 0.00607149 -0.00624723  0.00548468  0.0010077  -0.01925217  0.01118795
  0.0199675  -0.01170109 -0.00713709  0.01032745  0.00160449 -0.01501616
  0.00436099  0.01237011 -0.00495701 -0.00607734 -0.00062657 -0.00166204
  0.00746907  0.00764886]",-4.283913465279097,0.013788595172532862
MCD,0.46639474980575457,0.46805124187861497,[ 0.00010782 -0.0011708   0.00059005  0.00014584  0.00016412  0.00051725],"[ 0.01194594 -0.0066076  -0.00687681  0.00126871 -0.00383143  0.00901189
  0.00170911 -0.00557731 -0.00256424  0.00059236  0.00463115  0.00636518
 -0.00342024 -0.00395852  0.00162729  0.00353848 -0.00251029  0.00708271
 -0.00125919 -0.01979953]",-4.631991018137945,0.009735356521893222
MCHP,10.674350955553958,-9.743924016088096,"[ 1.52719281e-04  2.64156051e-03 -7.47571849e-04  2.64919701e-04
 -5.51121140e-05 -3.05679612e-05]","[ 0.00501448 -0.00921433  0.00596318  0.00720474 -0.01562848  0.00029944
  0.00608241 -0.00219072  0.00339926  0.00529992 -0.00954661 -0.01274064
  0.00455639  0.01319407  0.00075083 -0.00689814 -0.00571628 -0.00061269
  0.00238091 -0.00283555]",-4.579073245989174,0.01026440446786481
MCK,11.067939625138406,-10.11152763626034,"[ 5.87652508e-04  3.87430116e-03 -1.04098143e-03  8.34393122e-04
 -2.30561248e-04  9.92044588e-05]","[ 0.00480475 -0.01038221  0.00585864  0.01005088 -0.01456617 -0.00438727
  0.00454557  0.00126257  0.00198322  0.00373858 -0.00152025 -0.01056414
 -0.00513027  0.00918641  0.00709166  0.00183366 -0.0096025  -0.00616549
  0.00765227 -0.00725916]",-4.566730320681253,0.010391882352133383
MCO,7.1612295660749465,-6.2166319200447635,[ 0.00108599  0.00188408 -0.00024121  0.00098232 -0.00023003  0.00030546],"[ 0.00686842 -0.00810989  0.00279546  0.00464098 -0.0134709   0.00472816
  0.00765111 -0.00563987 -0.00021814  0.00652653 -0.00324444 -0.01199731
  0.00159476  0.01228614  0.00070547 -0.00874703 -0.00413302  0.00450401
  0.00117882 -0.00896105]",-4.394612732727949,0.012343659695341364
MDLZ,0.47822470056627514,0.4796266898391755,[ 0.00168638 -0.00078683  0.00069465  0.00060829 -0.00011376  0.00018792],"[ 0.01112229 -0.00824397 -0.00517325  0.00528347 -0.00605164  0.00155991
  0.00480366  0.00103152 -0.00381704 -0.00250714  0.00478432  0.0051778
 -0.00159351  0.00141146 -0.00030273 -0.00455072 -0.00568074  0.0075587
  0.01279993 -0.00220036]",-4.4029356900352745,0.012241350291674459
MDT,0.4697596671947188,0.469255818289968,"[8.93980962e-04 1.34414687e-03 1.12025194e-04 8.62102835e-05
 2.64375678e-04 2.97696700e-04]","[ 0.00291031 -0.01046927  0.00974414  0.01219245 -0.01950589 -0.0090436
  0.0110945   0.00603089 -0.00015592  0.00010504 -0.00320218 -0.00537086
  0.00219081  0.00528943 -0.00290867  0.00563865 -0.00025738 -0.00608996
  0.01421949 -0.01265693]",-4.777106103130141,0.008420331313291295
MET,0.4578614982138472,0.45976264200531336,[-0.00086371  0.00285001 -0.00099484  0.00114139 -0.00030965  0.00065831],"[ 0.01358629 -0.00620437 -0.01110018  0.00107244  0.00301082  0.0109577
 -0.00906277 -0.01130393  0.00113735  0.00977147  0.00648988 -0.01383534
 -0.01016524  0.01181462  0.00659598 -0.00803813 -0.00062936  0.00519264
 -0.00991708 -0.00896915]",-4.115197644311018,0.016322713999048374
META,0.4666442957008332,0.4677803327035214,"[ 8.42958423e-04  2.85047197e-03 -4.35230404e-04  7.19514890e-04
  2.67702553e-05  4.56615432e-04]","[ 0.00935913 -0.0060714  -0.00094285  0.00026936 -0.01240213  0.01160504
  0.01422505 -0.00980739 -0.00687985  0.00596565  0.0025984  -0.00500761
  0.00583417  0.00595758 -0.00799781 -0.00580989  0.00041682  0.00413932
  0.01308761  0.00953092]",-4.981890761859663,0.006861077621770615
MGM,6.31868583167297,-5.372094539285421,"[ 5.69151233e-04  3.44286370e-03 -7.35665774e-04  8.01364110e-04
 -4.54081535e-05  4.46330945e-04]","[ 0.00746874 -0.0086327   0.00062446  0.00639689 -0.00845727  0.00131066
 -0.00414491 -0.002255    0.00833499  0.00381494 -0.01630622 -0.00727618
  0.01106422  0.00749685 -0.00467619 -0.00192415 -0.00440201  0.00134353
  0.01179497 -0.0127503 ]",-4.353177917001071,0.012865860906326255
MHK,0.4604596055885309,0.46130721242283695,"[ 7.60372374e-04  1.30914218e-03 -3.53948254e-04 -5.72741209e-06
 -1.07090684e-04 -4.34915964e-04]","[ 0.00616891 -0.00646202  0.00473024  0.00132952 -0.01678298  0.01044637
  0.01302846 -0.01046843 -0.00166396  0.00851263 -0.00640965 -0.01042075
  0.00854384  0.0076629  -0.0053121  -0.00095636 -0.00337384 -0.00125721
  0.00983834 -0.00361066]",-4.580488594976307,0.010249887029442038
MKC,0.4663717584670715,0.4671397599823769,[ 0.00228563 -0.00172022  0.00111147  0.00035364 -0.00010377 -0.00012134],"[ 0.00716235 -0.01014884  0.0022069   0.01124209 -0.01353853 -0.00923275
  0.01131963  0.01008469 -0.00503013 -0.00692057  0.00492479  0.00690608
 -0.00045824  0.00157932 -0.00388182 -0.00268116  0.00175772  0.00308295
  0.01097056  0.00630909]",-5.057495269961049,0.006361473348045648
MKTX,14.524311833710506,-13.600145399066706,[ 0.00330791  0.00237938  0.00021631  0.00085773 -0.00014671 -0.0001553 ],"[ 0.00340644 -0.01005452  0.00914862  0.00945098 -0.01948611 -0.00283747
  0.01196583 -0.00105139 -0.00023947  0.00625769 -0.00517349 -0.01483479
  0.00512513  0.01192671 -0.00423895  0.0006471  -0.00188244 -0.00922945
  0.01588806  0.00415459]",-4.6860505998033535,0.009223039796640995
MLM,0.46322043010150954,0.46392832601475253,[ 0.00221299  0.00261063 -0.00059217  0.00143231 -0.00070831 -0.00033949],"[ 0.0058307  -0.00851438  0.00529246  0.00623126 -0.01753216  0.00100146
  0.01523097 -0.00106375 -0.00471483  0.00231856  0.00212786 -0.00561731
 -0.00082807  0.00783136  0.0010291  -0.00298311 -0.0044829  -0.00245724
  0.00437207  0.00487653]",-4.792764425666252,0.008289509944243541
MMC,0.4789126868640794,0.4799692167040216,"[ 1.63069386e-04  1.87706707e-03 -3.86246379e-04  4.22486404e-04
  3.42786576e-05  3.54671444e-04]","[ 0.00754021 -0.00956384  0.00113992  0.00823342 -0.01080141 -0.00267028
  0.00379051  0.00267441  0.00103579 -0.00081956 -0.00333561 -0.000498
  0.00172339  0.00378867 -0.00051734  0.0006137  -0.00383859 -0.00224594
  0.00778766  0.00251421]",-4.805350177606089,0.008185834016664385
MMM,0.47262204969654126,0.47312796857833644,"[ 9.12725392e-05  1.35515207e-03 -5.05017932e-04  2.97441934e-04
 -1.53477909e-04 -6.31770372e-05]","[ 4.50213389e-03 -8.74171768e-03  7.62023564e-03  6.96185710e-03
 -1.92212416e-02 -6.18052518e-04  1.38569784e-02  9.89365530e-04
 -1.48559953e-03  4.60985744e-05 -3.90174311e-03 -9.33713935e-04
  2.12138579e-03  3.49149879e-03  1.81691216e-03  1.54229148e-03
 -7.54632319e-03 -2.07016596e-03  3.02130841e-03 -5.02370840e-03]",-4.993264485669182,0.006783483722127585
MNST,0.47261925224636253,0.4729043797135086,"[ 2.13962316e-03  1.37566993e-03  2.19426267e-04  3.37234925e-05
  1.02762486e-04 -2.92323942e-04]","[ 0.00594729 -0.00934826  0.00480132  0.00859195 -0.01620411 -0.00389732
  0.01191412  0.00432065 -0.00198289 -0.00225895 -0.0036716   0.00110852
  0.00602869  0.00343566 -0.00533401  0.00018177 -0.00123228 -0.00206343
  0.01266064  0.00367018]",-4.815760534770917,0.008101058597684502
MO,0.46738772884465885,0.4679090149418988,[ 0.00107965 -0.00162955  0.00060674 -0.00012354 -0.00012722 -0.00044754],"[ 0.0066339  -0.0106676   0.00289297  0.01262559 -0.01353245 -0.01125839
  0.01042296  0.01091042 -0.0049422  -0.00635863  0.00606313  0.00527773
 -0.00093613  0.00234152 -0.00571402 -0.00322672  0.00533577  0.00439658
  0.0122657   0.00773539]",-5.413129198428547,0.004457669431896525
MOS,0.4511546964712029,0.4518830007332601,[-0.00117965 -0.00048699 -0.00048469  0.00079827 -0.00052231  0.00021436],"[ 0.00587504 -0.00964094  0.00429816  0.00923025 -0.0141515  -0.00432159
  0.00670896  0.00329462  0.00044099  0.00048146 -0.00223874 -0.00624787
 -0.00074587  0.01080184  0.00145099 -0.01009475 -0.00070607  0.00793335
 -0.00358398 -0.01297249]",-3.772769343407442,0.022988312522356807
MPC,8.970111922141477,-8.077067716877757,[ 0.00108975  0.00421677 -0.00102765  0.00043338 -0.00024062 -0.00046593],"[ 0.0061895  -0.00690729  0.00477889  0.00226716 -0.01736232  0.00869505
  0.01545655 -0.00850047 -0.00405121  0.006487   -0.00284557 -0.00607314
  0.00778358  0.00311137 -0.00708806  0.00612546 -0.00190163 -0.00910847
  0.0152978   0.01394684]",-3.924254097349504,0.019756868077051317
MRK,0.45624523512065035,0.45623580601592867,[ 0.0026119   0.00106003  0.00016738  0.00065316 -0.00028765 -0.00038231],"[-0.00029352 -0.00799518  0.01597592  0.00734139 -0.0252726  -0.00073949
  0.01142017 -0.00121909  0.00620623  0.0041107  -0.01671307 -0.00731925
  0.00632161  0.0034202   0.00505876  0.01183302 -0.01544094 -0.01242807
  0.00833209 -0.01372638]",-4.834374625354885,0.007951659536627378
MS,6.194947380033803,-5.268756542501109,[ 0.00045843  0.00339942 -0.0008128   0.00149341 -0.00040631  0.00057031],"[ 0.00731124 -0.00700127  0.0024236   0.00230583 -0.01462702  0.00898841
  0.01343442 -0.00972439 -0.0058725   0.00910799  0.00656793 -0.0139879
 -0.00513239  0.01209332  0.00328691 -0.00637156 -0.00271489 -0.00025122
 -0.00322072  0.00353777]",-4.074267052994554,0.017004673635152734
MSCI,0.4545807726008344,0.4550186360552739,"[ 1.06481631e-03  2.83317308e-03 -4.07790560e-04  3.86065224e-04
  7.73912275e-05  1.47040382e-04]","[ 0.00395621 -0.0063063   0.00976004  0.00233859 -0.02388055  0.00757389
  0.02315205 -0.00719461 -0.00564258  0.00659154 -0.00370965 -0.01105731
  0.00711327  0.0115515  -0.00257998 -0.00666938 -0.0083077  -0.00249358
  0.01101783  0.01105524]",-4.7971173523376365,0.008253504736181892
MSFT,0.4516740537178583,0.45206354730295945,[ 0.00131585  0.00305226 -0.00101147  0.00034816 -0.00045801 -0.00091956],"[ 0.00303812 -0.0070436   0.01095431  0.0036559  -0.02372558  0.00607541
  0.020302   -0.00694797 -0.00386064  0.00731494 -0.00396645 -0.01205711
  0.00534044  0.01099823 -0.00199288 -0.00532978 -0.00479728 -0.0010352
  0.00488501  0.0067334 ]",-4.656474536139524,0.00949989497082371
MSI,0.4613826891366788,0.46166911845240377,"[ 9.44765777e-04  3.08149125e-04  8.25672705e-05  9.51762166e-04
 -2.87939958e-04  3.18552449e-04]","[ 0.00713116 -0.00545169  0.0022497  -0.00106355 -0.01277118  0.01508949
  0.00622368 -0.01478158  0.00151725  0.01034198 -0.00819574 -0.00769327
  0.00725288  0.00033991 -0.00321417  0.01147846 -0.00441549 -0.00640872
  0.00738825 -0.01564066]",-4.616835147783864,0.009884028100962696
MTB,0.4806337124385508,0.48203182485126195,"[ 1.40522839e-03  1.44458273e-03  1.74799218e-05  1.18383070e-03
 -2.19953738e-04  5.20316438e-04]","[ 0.00889007 -0.00842018 -0.00182273  0.00532165 -0.0067529   0.00289219
 -0.00255608 -0.00262712  0.00436114  0.00250166 -0.00627716 -0.00278457
  0.0005532   0.0031113   0.00385071  0.00348279 -0.01003761 -0.00298952
  0.00658246 -0.00763685]",-4.316599506032375,0.013345186699100713
MTD,0.452865874918804,0.4534809841575719,"[ 1.82632932e-03  9.68590634e-04  1.48378300e-04  8.37803071e-04
 -2.57844484e-04  1.63827799e-05]","[ 0.00540377 -0.00882457  0.0054613   0.00696786 -0.01618896  0.00098691
  0.01052476 -0.00339132 -0.00126597  0.00631909 -0.00310771 -0.0127265
  0.00465153  0.01102234 -0.00542522 -0.00261458  0.00263554 -0.00273921
  0.00758647 -0.00234749]",-4.524351486670009,0.010841743172042855
