,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44819084402648507,0.45047372683878184,"[ 7.56271258e-04 -2.28970013e-03  1.19862726e-03 -5.40603201e-05
  2.72737555e-04  4.32642010e-04]","[ 1.55732025e-02  2.08993638e-03 -1.17589554e-02 -6.50899769e-05
  1.05941121e-02  1.28379575e-02 -1.53887545e-02 -1.01202340e-02
  3.67060017e-03  4.11687360e-03  1.91309855e-03  2.42628747e-03
 -2.45087226e-04 -7.34373795e-03 -5.85499196e-03  1.47776719e-02
  8.31680305e-03 -3.98686108e-04  4.39101341e-03 -2.09067292e-02]",-4.4519048638222545,0.011656342065107048
KIM,0.47539792587570956,0.4761668069263201,[0.00194572 0.00061488 0.00069769 0.00044896 0.00020775 0.00042302],"[ 0.00691856  0.00016371  0.00649278  0.00359302 -0.01176442  0.00690967
  0.00962481 -0.00655009 -0.0021134   0.00565181  0.00156066 -0.00902253
 -0.00168901  0.00473401  0.00119133  0.00758594 -0.00053923 -0.00822289
 -0.0006531  -0.01252043]",-4.6393540793003805,0.009663937749441064
KLAC,0.467104678940419,0.4694541565009019,[ 0.00130485 -0.00016156  0.0002832   0.00091031 -0.00032597  0.00016227],"[ 0.01731775  0.00247499 -0.01428802 -0.00087165  0.01176868  0.01207394
 -0.0149381  -0.00595506  0.00407828 -0.00129458 -0.00058635  0.00865567
 -0.00073536 -0.00657011  0.00055366  0.00988153 -0.00237527 -0.00447591
  0.00110203  0.00260675]",-4.423385701173738,0.011993556866612857
KMB,0.47561408886623874,0.476416696329981,"[ 6.97599769e-04  1.76719379e-03 -2.76065441e-04 -2.20577221e-05
  9.05226606e-05 -1.30588718e-04]","[ 0.0051873   0.00060581  0.0100494   0.00361599 -0.01552379  0.00605372
  0.01123673 -0.00513879  0.00067155  0.0047307  -0.00558357 -0.00890007
  0.00157481  0.00474669  0.00282666  0.01115076 -0.00296217 -0.01437472
 -0.00612046 -0.01553029]",-5.102208257619265,0.006083298232616362
KMI,-11.41136743397063,12.287184579554076,"[-1.72765233e-03  1.72129535e-05 -5.86416155e-04  1.92809319e-04
 -1.86484250e-04  2.12441689e-04]","[ 0.01825203  0.00258931 -0.01543545 -0.00202966  0.01165432  0.01354042
 -0.01225906 -0.00603901  0.00207857 -0.00222684  0.00211708  0.00962888
 -0.00376017 -0.00536445  0.004245    0.0062943  -0.00503291 -0.00111063
 -0.00340212 -0.00577985]",-4.675495805106402,0.009320902640768652
KMX,0.47090671559320463,0.473038723439496,[ 0.00076871  0.0015993  -0.00045401  0.00117795 -0.00046466  0.00017259],"[ 0.01306348  0.00172031 -0.00754683  0.00147206  0.00830144  0.01045864
 -0.01976085 -0.00959499  0.00988567  0.00640175 -0.00509414 -0.00455911
 -0.00365226 -0.00335781  0.00532094  0.01802263 -0.00732825 -0.00739024
  0.00845216 -0.03243327]",-4.696360807849467,0.009128436863507141
KO,0.4864771572767182,0.48765392516883455,"[ 1.71494408e-04  8.89258077e-04 -1.36879370e-05 -5.27221814e-06
  1.86703847e-04  2.24310480e-04]","[ 0.00783731  0.0001061   0.0043871   0.00368935 -0.00859915  0.0060257
  0.00364083 -0.00445685  0.00201126  0.00303271 -0.00373865 -0.00482379
 -0.00074115  0.00263313  0.00425252  0.00841114 -0.00494859 -0.00799616
 -0.00487961 -0.01518795]",-4.879989690530068,0.007597092349168983
KR,8.826478850409314,-7.8613797830512935,[0.0016129  0.00063877 0.0005842  0.00028153 0.00021577 0.00031592],"[ 0.00687085 -0.00131272  0.0060538   0.00698317 -0.00996421  0.00072487
  0.00508904 -0.00080073  0.00018754  0.0022981   0.00187909 -0.00706289
 -0.0062562   0.00513891  0.00615188  0.00716067 -0.00121455 -0.00966263
 -0.00945464 -0.01087646]",-4.6923162881804386,0.009165431768829556
L,0.4759186564455944,0.47799360438760014,"[-1.66503546e-04  2.31660049e-03 -6.83674854e-04  1.84933795e-04
  3.11793954e-05  1.14807910e-04]","[ 0.0154639   0.00175865 -0.00992128 -0.00013754  0.00550143  0.01100122
 -0.00599859 -0.00539456  0.00073236 -0.00051119  0.00112819  0.00429372
 -0.0009064  -0.00128839  0.00062474  0.00359173 -0.00250165 -0.00012227
  0.00266984 -0.00910275]",-5.182475789931966,0.005614089887093829
LDOS,0.4813902151703896,0.4831159769410886,[ 0.00191574  0.00058185 -0.00018512  0.0011795  -0.0007513  -0.00048069],"[ 0.01232986  0.00062505 -0.00461022  0.00214782  0.00170787  0.00822297
 -0.00734755 -0.00506887  0.00521779  0.00170863 -0.00698602 -0.00140603
  0.00384129  0.00214536 -0.00061216  0.00307361 -0.00316608 -0.00270663
  0.0021595  -0.00395503]",-4.375027798694412,0.012587792313378391
LEG,0.47088611817132675,0.470232196743057,[0.00145796 0.00181269 0.00050588 0.00013182 0.00054576 0.0006822 ],"[ 0.00382807 -0.00325376  0.01062989  0.01364027 -0.01175192 -0.0113699
  0.00029547  0.0092129   0.00499747 -0.00265652 -0.00244612 -0.00416683
 -0.00652194  0.00429914  0.00709277  0.00764983 -0.00141248 -0.00662551
 -0.00687325 -0.01956304]",-5.069289442316436,0.0062868857490517805
LEN,11.326564830167445,-10.373997549558288,"[ 1.55806574e-03  1.80624563e-03 -1.27808513e-04  1.62707423e-04
 -3.66829568e-05 -3.32522270e-04]","[ 0.00527542 -0.00270576  0.00902573  0.01045085 -0.01323437 -0.00592197
  0.00899425  0.0059637  -0.00145284 -0.00307364  0.00291545  0.00076834
 -0.00470029 -0.0001796   0.00285447  0.01146066  0.00052845 -0.01085389
 -0.0023018  -0.00459986]",-4.421481309001351,0.012016419064814824
LH,0.4737084168489881,0.4743779182056305,"[ 2.62214157e-03  5.84953995e-04  6.75736041e-04  8.82145402e-05
  1.53515857e-04 -1.84104059e-04]","[ 0.00504944 -0.00082099  0.00977307  0.00657595 -0.01411279  0.00110645
  0.00762373 -0.00120962  0.00280977  0.00299942 -0.00831811 -0.0090473
  0.00453898  0.00681988 -0.00069931  0.00677905 -0.0008546  -0.01201935
  0.00041302 -0.00563244]",-4.8129065212541375,0.008124212152986183
LHX,0.47890793166672885,0.47985444970423674,"[ 1.98634726e-03  1.12235678e-03  9.29803330e-05  5.94885612e-04
 -2.37934599e-04 -2.57078403e-04]","[ 0.00756976 -0.00023247  0.0053669   0.00482199 -0.0105104   0.00313368
  0.00686278 -0.0010143   0.0008252   0.00094443 -0.00327395 -0.00577419
 -0.00122309  0.00775493  0.00516864 -0.0004097  -0.00422105 -0.00513832
 -0.00975012 -0.00728111]",-4.6639282074170545,0.009429349115956847
LIN,0.4828707242307873,0.48471596389018345,"[ 1.31222529e-03  9.36074953e-04  7.44904194e-05  1.51109893e-04
 -7.95546972e-06 -1.76784175e-04]","[ 0.01334095  0.00079154 -0.00634472  0.00268349  0.00345084  0.00528656
 -0.0100447   0.00012679  0.00719314 -0.00353535 -0.00865594  0.00490688
  0.00064761  0.00035105  0.00590634  0.00335607 -0.00777417 -0.0035394
 -0.00720953 -0.00962777]",-4.951465375585422,0.007073036676025152
LKQ,0.46785951868839637,0.46779575155073666,[ 0.00129865  0.00236435 -0.00021546 -0.00015601  0.00021298 -0.0002161 ],"[ 0.00067249 -0.00315671  0.01711031  0.01389396 -0.01942847 -0.01163785
  0.00834793  0.00826936  0.00393398 -0.0003268  -0.00606592 -0.01006684
 -0.00128162  0.00909723  0.00323391  0.0046079   0.0001122  -0.01008759
 -0.00447021 -0.00369851]",-5.114634214979082,0.006008175132996168
LLY,14.915665567402227,-13.967691096761197,[0.00211435 0.00033185 0.00144491 0.00057251 0.00074245 0.00150771],"[ 0.00366654 -0.00490385  0.01064515  0.01658327 -0.01119321 -0.01664669
 -0.00178634  0.0143198   0.00703501 -0.00614407 -0.00702069 -0.00092572
 -0.00137316  0.00403934  0.00335979  0.00528951 -0.00373889 -0.00489099
  0.00690863 -0.01304299]",-4.483158941907118,0.011297668048983363
LMT,0.4658672837589773,0.4625980637723037,"[ 3.57173813e-04  1.53946443e-03  6.75284178e-05 -7.81553192e-05
  4.05484010e-04  4.48728655e-04]","[ 1.44451384e-03 -9.47611302e-04  1.60314873e-02  8.25962965e-03
 -1.94461826e-02 -3.35982717e-04  1.06860597e-02 -3.29004627e-03
  2.16399910e-03  7.78450589e-03 -5.03109559e-03 -1.71458810e-02
 -9.26515808e-05  8.85246632e-03  1.70943302e-03  1.08039908e-02
  3.61877407e-04 -1.32864960e-02 -1.98748959e-03 -2.14605365e-02]",-4.99933558774922,0.006742425261158114
LNC,0.47378596589806365,0.4751838417317124,"[-4.86290041e-05  1.81114879e-03 -4.11707215e-04 -2.39469749e-04
  1.87556965e-04 -5.85856590e-05]","[ 0.0109082  -0.00148278 -0.00249039  0.00806951  0.00084562 -0.00290739
 -0.00870476  0.0051407   0.00547134 -0.0044134  -0.00293124  0.00368197
 -0.00233861  0.00035167  0.0019168   0.00389331  0.00263878  0.00046987
 -0.00606337 -0.01755175]",-4.861898956882124,0.007735780021837289
LNT,0.48228328116799835,0.4835344259478302,"[ 1.15043121e-03  3.66340282e-04  1.15049259e-04  5.85829614e-04
 -2.11294124e-04  7.92073438e-06]","[ 0.00872996  0.00060526  0.00329927  0.00224001 -0.00898696  0.00860965
  0.00795601 -0.00663332 -0.00167792  0.00426379 -0.00026693 -0.00627569
  0.00062855  0.00413316  0.00037583  0.00628709 -0.00270292 -0.00935205
  0.00256187 -0.00160486]",-4.572336151189364,0.010333790200515369
LOW,0.4708414452142796,0.4725891534161379,[ 0.00082246 -0.00021798  0.00075075 -0.00014264  0.00045729  0.00051298],"[ 1.21223784e-02  7.54772754e-04 -4.18986677e-03  1.60201250e-03
  5.92058760e-04  1.03494698e-02 -2.52482216e-03 -8.24679818e-03
 -8.54308718e-05  3.88684218e-03  1.06910612e-03 -8.20450299e-04
  3.19004937e-03 -1.79256566e-03 -7.23342465e-03  7.13604699e-03
  6.24401360e-03  8.12743666e-05  5.38385182e-03 -7.79977733e-03]",-4.48023521908233,0.011330747633128545
LRCX,0.4655857242584204,0.4667004556833777,[ 0.0009738   0.00191413 -0.00042095  0.00111496 -0.00038838  0.00018343],"[ 0.00896233 -0.0036085  -0.00039819  0.0142348   0.0022919  -0.01276073
 -0.01741431  0.01112668  0.01110499 -0.00453921 -0.00653242 -0.00206277
 -0.00346747  0.00506644  0.00279925  0.00291479  0.00324464 -0.00514205
 -0.00424237  0.00026659]",-4.629024001711189,0.00976428437810485
LUMN,-8.636743050185492,9.518565587719756,"[-2.86158559e-05 -1.08163014e-03  6.00886712e-05 -1.57563389e-04
 -1.97855137e-04 -4.55427434e-04]","[ 0.0168055   0.00266921 -0.01326117 -0.00192106  0.01081876  0.01458896
 -0.01451262 -0.00922359  0.00434002  0.00192256 -0.00030266  0.00363213
 -0.00274022 -0.00368943  0.00316542  0.00739841 -0.00396512  0.00142371
 -0.00051614 -0.02169089]",-4.24289347920755,0.014365964029333362
LUV,-7.544465282491341,8.371512375336701,[ 0.00185281 -0.00453988  0.00252488 -0.00014942  0.00079882  0.00121446],"[ 0.01489283  0.00609753 -0.00739481 -0.00898651 -0.00139617  0.02777607
  0.01190561 -0.02192933 -0.01139812  0.00969705  0.01162904 -0.00160604
  0.00469967 -0.00295095 -0.01375255  0.00402666  0.01143322  0.00610345
  0.00885265 -0.00748041]",-3.9099774176795177,0.020040953627811595
LVS,8.238218426671935,-7.2858168994987365,[0.00385202 0.00503783 0.00053058 0.00085921 0.00071213 0.00109661],"[ 0.00696639 -0.00121452  0.00637663  0.00674894 -0.01176514  0.00040667
  0.01002027  0.00103466 -0.00204449 -0.00098961 -0.00096678 -0.00033044
  0.00363216  0.00208678 -0.00395174  0.00304026 -0.00146533 -0.00140145
  0.01311694 -0.00476018]",-4.173399705650566,0.01539981618534162
LYB,0.4719627955483784,0.4739995458004695,"[ 9.53356055e-04  3.09478373e-03 -7.02737528e-04 -1.23102670e-04
  1.51944609e-05 -5.25917043e-04]","[ 0.01507345  0.00070613 -0.01060894  0.00349368  0.00948558  0.00438744
 -0.01658612  0.00044559  0.00690797 -0.0045153  -0.00357897  0.01062378
 -0.0010451  -0.00746478  0.00137658  0.01112287 -0.00049283 -0.00123662
 -0.00235427 -0.01681444]",-4.3611909096248365,0.012763178802672612
LYV,0.47117278541896146,0.47281473060011103,"[ 5.65863141e-04  7.33962678e-04 -2.50278880e-04  7.25986547e-04
 -3.37283363e-04  2.34687051e-05]","[ 0.01250758 -0.00071098 -0.00609958  0.00653098  0.00616085 -0.00041387
 -0.01820842  0.00308192  0.01158081 -0.00311254 -0.0112232   0.00154892
  0.00056906  0.00282407  0.00534294  0.00096725 -0.00692514 -0.00174015
 -0.00424701 -0.00447547]",-4.629772018969016,0.009756983255902836
MA,0.4785833255612478,0.47928855072561366,"[1.99262301e-03 1.67131380e-03 3.33322132e-04 1.41283972e-04
 2.54850634e-04 8.84709648e-05]","[ 0.0045544  -0.00192874  0.0097898   0.00895502 -0.01251336 -0.00211475
  0.00431173  0.00037743  0.00295179  0.00265825 -0.0043961  -0.00772054
  0.00052876  0.00416572  0.00010669  0.00900081  0.00157092 -0.0084281
 -0.00251239 -0.01374549]",-5.010410158608574,0.006668167738883853
MAA,0.4692648743798128,0.47006442968867496,[ 0.00310236 -0.00112291  0.00156596  0.00048395  0.00025337  0.00045082],"[ 0.00567502  0.00042941  0.00913691  0.00337226 -0.01500771  0.00706327
  0.01279607 -0.00654659 -0.00163831  0.00571789 -0.0028358  -0.009682
  0.00302052  0.00571541 -0.00093977  0.0070985  -0.0024572  -0.01086426
  0.00370711 -0.00330759]",-4.72737281749272,0.008849690277275573
MAR,0.47290888931163816,0.47483929316347917,[-0.00033625  0.00111662 -0.00057687  0.00016506 -0.00021442 -0.0002344 ],"[ 0.01464389  0.00120689 -0.00907873  0.00177826  0.00612615  0.00781514
 -0.00922041 -0.00331005  0.00181073 -0.00090202  0.00499136  0.00361676
 -0.00938813 -0.00127142  0.00832695  0.00486975 -0.00373635  0.00045057
 -0.01011094 -0.01826942]",-4.708122064676974,0.009021703860588011
MAS,8.667663890798885,-7.733341276183773,"[ 1.77393562e-03  5.18677496e-03 -7.38127183e-04  2.78154495e-04
  2.78264779e-04  9.18820794e-05]","[ 0.00738228  0.00038581  0.00474616  0.00322557 -0.00787823  0.00868087
  0.00087589 -0.01012816  0.00432653  0.00995661 -0.01037147 -0.01577733
  0.01120582  0.00788159 -0.01091944  0.00792726  0.00843622 -0.01331834
  0.00793728  0.00585896]",-4.322051746734375,0.013272623524707141
MCD,0.48514400220152,0.4862077749679308,"[ 9.29829638e-04  1.36088546e-03 -7.08270891e-05 -1.34112685e-04
  1.43850695e-04 -1.69927571e-04]","[ 0.00709339 -0.0003172   0.00572911  0.00470467 -0.00994136  0.00456943
  0.00504767 -0.00383323  0.00154563  0.00337907 -0.00380687 -0.00605591
  0.00074496  0.00296405  0.00162009  0.0100609  -0.00250135 -0.01130282
 -0.00141892 -0.00934205]",-4.945878109936263,0.00711266621817545
MCHP,0.4593971809348701,0.46163363978572725,"[ 8.19790669e-04  1.61600566e-04  2.24934014e-04  3.82997427e-04
 -6.19257979e-05  1.25514947e-04]","[ 0.01729065  0.00161447 -0.01513382  0.00199701  0.01486838  0.0068658
 -0.0223691  -0.00164789  0.00802588 -0.00341454 -0.00249267  0.00990058
 -0.00256759 -0.00693193  0.00181396  0.00991749  0.00164078 -0.00196818
 -0.00804387 -0.00731357]",-4.278957396503459,0.013857102020627182
MCK,0.4728385257476666,0.4739420873220942,"[-5.14883177e-04  3.86721253e-04 -2.41397659e-04 -4.47960665e-04
  7.36925411e-05 -3.01082449e-04]","[ 0.00968581 -0.00047235 -0.00123851  0.00703354  0.00199156  0.00038039
 -0.01483037 -0.00119641  0.00863876  0.00317096 -0.00013343 -0.00720748
 -0.01334601  0.0020869   0.01373968  0.01412192 -0.00422713 -0.00984332
 -0.01402588 -0.03245241]",-4.885767554430746,0.007553323949226179
MCO,0.48331423365612075,0.4843110983978621,"[ 1.92065877e-03  7.29413472e-04  2.68888047e-04  8.93300658e-05
 -4.54983217e-05 -4.22095995e-04]","[ 0.00799393 -0.00012067  0.00454093  0.00534753 -0.00935802  0.00113801
  0.00443525  0.00218808  0.00241545 -0.00225793 -0.00404556 -0.00126924
 -0.00397656  0.00517461  0.00973033  0.00251761 -0.00674292 -0.00708032
 -0.01652485 -0.01205783]",-4.986805516607309,0.006827439836397243
MDLZ,13.167473665890626,-12.222873465792814,"[ 2.62139856e-03  2.56531139e-03  1.95893065e-04  1.92158732e-04
  2.62976905e-04 -1.69667519e-05]","[ 0.00474668 -0.00134899  0.00945178  0.00639502 -0.01224445  0.00402578
  0.00456069 -0.00698971  0.00278393  0.0085452  -0.00628909 -0.0134324
  0.00586795  0.00409327 -0.0062069   0.01420949  0.00365443 -0.01475909
  0.00956971 -0.00327562]",-4.928384244372917,0.007238188982794101
MDT,0.48175737254242285,0.48295229208884105,"[9.43579920e-04 1.38525971e-03 8.06676563e-05 1.49673576e-04
 1.70252559e-04 1.72129621e-04]","[ 8.55882365e-03 -3.24535280e-04  2.83847439e-03  4.76107719e-03
 -6.57308298e-03  4.14868427e-03  1.23864355e-03 -3.15201174e-03
  2.29621028e-03  3.17029505e-03 -2.20628785e-03 -7.87692014e-03
 -2.53560303e-03  6.82910167e-03  4.05389852e-03  3.31913282e-03
  5.18463223e-05 -7.27853325e-03 -1.15575855e-02 -8.43747488e-03]",-4.74109418998625,0.00872908967559593
MET,0.4719691602690895,0.4724384676707815,[ 0.00010331  0.00287497 -0.00048068 -0.0002274   0.00037346  0.00017797],"[ 0.00330917 -0.00370487  0.01123558  0.01493459 -0.0115923  -0.01327567
 -0.00145986  0.01014081  0.00639433 -0.0023826  -0.00465389 -0.00537691
 -0.0038475   0.00486665  0.00328686  0.00759367  0.00381963 -0.00617488
 -0.00732338 -0.0196333 ]",-4.8393467738981215,0.007912220833043434
META,12.360306338504456,-11.464644381616573,"[ 1.28584406e-03  1.59627975e-03  6.95557314e-05 -6.10053924e-04
  3.08235485e-04 -5.01554824e-04]","[ 0.0052706  -0.00249542  0.00967012  0.01171429 -0.0154517  -0.00963572
  0.01498607  0.01031009 -0.00591788 -0.00534524  0.00959886 -0.0026577
 -0.00918468  0.01103495  0.00418575 -0.01154363  0.00660424  0.00472596
 -0.01813897  0.00465324]",-4.412651153882274,0.012122995761016993
MGM,0.4602711293453372,0.46198649347195586,[ 0.00228871  0.00249901  0.001138   -0.00126566  0.00154974  0.00077919],"[ 0.01194899  0.00240335 -0.00345089 -0.00170555 -0.00050671  0.01576562
 -0.00335354 -0.01312722  0.00355235  0.00789379 -0.00736599 -0.00822391
  0.00683907  0.00395452 -0.00374229  0.00533717 -0.00287193 -0.0067137
  0.00873441 -0.00016168]",-4.06972299406008,0.017082119700793763
MHK,0.47079347134730387,0.4711512530833815,"[ 1.51279314e-03  1.75435052e-03 -1.46598752e-05  3.32897653e-04
  3.33095851e-05 -5.62198423e-06]","[ 0.00225468 -0.0028206   0.01369798  0.01201024 -0.0153758  -0.00694978
  0.00425642  0.00294082  0.00456022  0.00348263 -0.00603351 -0.01263463
  0.00034395  0.00782401  0.00025654  0.00860234  0.00223226 -0.01223451
 -0.00072392 -0.00740401]",-4.868561541823955,0.0076844110454571575
MKC,0.47783377691613854,0.4785535697207403,"[7.89313315e-04 1.60632223e-03 2.17789296e-04 1.42467341e-05
 4.37484778e-04 5.19493273e-04]","[ 0.00534854 -0.00179338  0.00871746  0.00885748 -0.01223575 -0.00284749
  0.00567306  0.00237791  0.00172346  0.00042681 -0.00257675 -0.00541792
 -0.00137102  0.00460262  0.00205635  0.00731691  0.0017412  -0.01079408
 -0.00886255 -0.00195518]",-4.924382434980373,0.007267212870750645
MKTX,12.057846417299752,-11.133035076359876,"[1.58673654e-03 5.05627779e-04 6.23839441e-04 9.54900233e-05
 2.86299450e-04 2.58006786e-04]","[ 0.00510825 -0.00317962  0.00946624  0.01224972 -0.01389615 -0.00985903
  0.01030315  0.01023399 -0.00263838 -0.00595306  0.00596929  0.00216962
 -0.00862597  0.00214744  0.00641316  0.00518869 -0.00128652 -0.00642383
 -0.00623304 -0.00262792]",-4.1664909077750565,0.015506578778613824
MLM,0.46737777470713804,0.468351848243077,[ 0.00215966  0.00019912  0.00098641 -0.0002232   0.00045129  0.00010643],"[ 0.00623501 -0.00066085  0.00699171  0.00579677 -0.01081316  0.00398781
  0.00703752 -0.00563048 -0.00203015  0.00678871  0.00565689 -0.01189704
 -0.00635592  0.00602625  0.00217556  0.0064611   0.00365564 -0.00416708
 -0.00446398 -0.02100205]",-4.699527371488782,0.009099576804972651
MMC,0.4877467841405325,0.48885469770163176,"[ 1.81274271e-03  1.12417436e-03  2.83093215e-04  2.90572376e-04
  4.79044916e-05 -4.66207449e-05]","[ 0.00874181  0.00024536  0.00248993  0.00433315 -0.00579954  0.00359327
 -0.00194061 -0.00095601  0.0059683   0.00031212 -0.00824643 -0.00363542
 -0.00159736  0.00487589  0.00881143  0.00487846 -0.00711992 -0.00805861
 -0.01583387 -0.01856396]",-5.204630532020237,0.005491078843996466
MMM,0.48094387714569803,0.4826848278208368,"[ 3.97065958e-04  1.35619273e-03 -2.96197200e-04  1.34544490e-05
  2.64578895e-06 -1.65401609e-04]","[ 1.16217940e-02  1.13833393e-04 -3.68353016e-03  3.89660199e-03
  1.77863073e-03  5.35235528e-03 -8.85679961e-03 -3.17053811e-03
  4.98173245e-03  1.04402129e-03 -1.70104232e-03  6.23257506e-05
 -4.39597172e-03 -1.78426619e-03  5.49042404e-03  1.20319846e-02
 -3.70659125e-03 -7.12005662e-03 -4.10182478e-03 -1.81776138e-02]",-4.810477015489498,0.008143973969247941
MNST,0.4410903936978426,0.44116216658690094,[ 0.0005906   0.00226054 -0.00020175  0.00071283  0.0001043   0.00068469],"[ 0.0039388   0.00188267  0.01470343  0.00348466 -0.02579111  0.00275461
  0.03179097  0.0019708  -0.00926846 -0.00263397 -0.00202425 -0.00303699
  0.00909945  0.01164432 -0.00710798 -0.0119812   0.0069478  -0.0004402
 -0.0110837   0.0148918 ]",-4.630982959607538,0.009745175279191224
MO,0.46192575876301756,0.46250840902162793,"[ 1.04082009e-03  1.11671311e-03  2.36388319e-04 -2.05513262e-04
  3.02785175e-04  2.31314476e-05]","[ 0.00632763 -0.00012416  0.00806668  0.00489614 -0.01493436  0.00405467
  0.0169773  -0.0034341  -0.00741785  0.00350516  0.00876014 -0.0082019
 -0.00481488  0.00775402  0.00031168 -0.00078868  0.0046886  -0.00336182
 -0.0078256   0.00134516]",-4.662309875256544,0.009444621289275349
MOS,0.4753339880970441,0.4769306187033105,"[ 1.36157879e-03  1.29254609e-03  9.91580243e-05 -1.71863070e-04
  1.69540092e-04 -2.50421578e-04]","[ 0.01182101 -0.00036124 -0.00380686  0.00548211  0.00127004  0.00110385
 -0.00718281  0.00263193  0.00383412 -0.00420357  0.00051139  0.00602541
 -0.00767395 -0.00291958  0.00916293  0.01058377 -0.00543125 -0.00909037
 -0.00987565 -0.00413756]",-4.852271209032286,0.00781061784306464
MPC,8.285467497950291,-7.374082571452205,"[ 9.11270598e-04 -1.42900155e-03  1.15132459e-05  5.13674839e-04
 -7.59736649e-04 -8.96191157e-04]","[ 0.00727897 -0.00184353  0.00540754  0.00895201 -0.01011508 -0.00409116
  0.00844877  0.00547345 -0.00391768 -0.0038613   0.00978379  0.00226048
 -0.01190784  0.00081679  0.00915113  0.00493853 -0.00557162 -0.00105657
 -0.00205354 -0.01842646]",-4.482940928069133,0.01130013136546379
MRK,0.4852663682269748,0.4868426470583734,"[ 1.49948420e-03  7.95837344e-04 -8.13152362e-05  6.95930545e-04
 -3.70822299e-04 -2.57778357e-04]","[ 1.14565663e-02  8.84149837e-04 -2.07270651e-03  1.29031601e-03
 -3.07271890e-03  9.44642108e-03  1.95269857e-03 -5.46581608e-03
 -4.48028839e-05  1.12633652e-03 -1.75173421e-03  2.34306780e-04
  2.07329478e-03  1.60291787e-03 -1.65091686e-04  1.75540824e-03
 -3.71547558e-03 -1.42639262e-03  1.11209643e-03 -6.98555011e-04]",-4.720429359797777,0.008911351550819104
MS,0.47682302946376365,0.4777289771725147,"[ 7.65944021e-05  1.20820230e-03 -3.37580937e-04 -3.23293089e-07
 -1.04645408e-05 -1.32689570e-04]","[ 0.00693326 -0.00265712  0.0047625   0.01081935 -0.0059929  -0.00617267
 -0.00374255  0.00522081  0.00487809 -0.00131934 -0.0021157  -0.00390595
 -0.00457953  0.00531525  0.0044996   0.00109199  0.00021636  0.0001131
 -0.00806187 -0.01333202]",-5.015393475871675,0.006635020802922555
MSCI,0.4635528203422416,0.46397486277837957,"[ 2.49684000e-03  9.87473088e-04  3.68648992e-04 -2.41093735e-04
  8.08720791e-05 -6.83289335e-04]","[ 0.00494849 -0.00052512  0.01038849  0.0061981  -0.01596975  0.00120549
  0.01270256 -0.00071466 -0.00113985  0.00243321 -0.00141949 -0.00956721
 -0.00170578  0.00969298  0.00368273  0.00019162 -0.0002634  -0.00736425
 -0.01163811 -0.00385294]",-4.905246180882292,0.007407619244185565
MSFT,0.47817073347181205,0.4795484238809048,"[ 2.32609156e-03  1.58885392e-03  1.60923394e-04  7.85478950e-04
 -1.85190970e-04 -6.13581983e-05]","[ 0.00998164  0.00030327 -0.00014854  0.00273297 -0.00318792  0.00865802
 -0.00117907 -0.00783217  0.00135897  0.00559264  0.00026975 -0.00675764
 -0.00169177  0.00265778  0.00057199  0.00708944  0.00112809 -0.00431299
 -0.00295171 -0.01311449]",-4.666158163599415,0.009408345507866666
MSI,0.4869116572492231,0.4883122866477659,"[ 2.94842182e-04  6.57222546e-04  2.86924239e-04 -9.30584286e-05
  3.85830678e-04  4.78384559e-04]","[ 0.01060244  0.00086938 -0.00019768  0.00160415 -0.00558217  0.00855979
  0.00528398 -0.00433465 -0.00116534  0.00032535 -0.00110635  0.00015902
  0.00120668  0.00335477  0.00120898 -0.00187371 -0.00286425  0.00055426
 -0.00778263 -0.00073431]",-5.031531495701382,0.006528804074676659
MTB,0.46963727298679103,0.4699019919295972,[ 0.00098273  0.00198241 -0.00014228 -0.00019062  0.000224   -0.00015402],"[ 0.0043306  -0.00231105  0.01058407  0.01086413 -0.01387965 -0.00702558
  0.00603224  0.00626163  0.00253349 -0.0013521  -0.00330868 -0.00667718
 -0.00259679  0.00882121  0.00355115 -0.00059369  0.00263536 -0.00342793
 -0.01223333 -0.00975061]",-5.173290822693611,0.005665892657968029
MTD,0.47887994331755523,0.4798177463491909,"[ 5.22123671e-04  1.98401759e-03 -3.69918248e-04  6.01539235e-05
  6.96361285e-05 -6.24368205e-05]","[ 0.00786995 -0.00237742  0.00368955  0.01018772 -0.00649576 -0.00647094
 -0.00035455  0.00776358  0.00306675 -0.00506922 -0.00226706  0.0018826
 -0.00237988  0.00314248  0.00289395  0.00134995  0.00036231 -0.00197554
 -0.00643832 -0.00530753]",-4.720247014199855,0.008912976644705783
MU,-23.398222804668837,24.140671861671528,[-0.00183964  0.00429949 -0.0014736   0.00085147 -0.00027377  0.00060438],"[ 0.02360848  0.00745687 -0.02728905 -0.01106944  0.02763899  0.03160608
 -0.03389783 -0.02669331  0.01033212  0.01509334 -0.00436084 -0.01260915
  0.0012446   0.00590972 -0.00199866 -0.00272093  0.00119882  0.00576612
  0.00064143 -0.00884134]",-3.4179791687110592,0.03277860809095038
