,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4625823735967753,0.464422652952486,"[-1.60862028e-04  3.66679634e-03 -1.80885803e-03  2.16660034e-03
 -1.23372855e-03 -6.00656272e-05]","[ 0.0147591  -0.01230546  0.00458863  0.00882223 -0.00482518  0.00920684
  0.00021798 -0.00271288  0.00039702  0.00343012 -0.0075738   0.00046162
  0.00044017 -0.00083739 -0.00323981  0.00066643  0.00397496 -0.00233149
 -0.00389176  0.00850301]",-4.035114790044605,0.01768365008968585
KEYS,0.4811604109641732,0.4827471823935122,[ 0.00338412  0.00108829  0.00086872  0.0021259  -0.00028992  0.00105575],"[ 0.01380166 -0.00858961  0.00049271  0.0041201   0.00309914  0.00405196
  0.00437608  0.00530617 -0.00412498  0.00340267 -0.00426874  0.00232536
 -0.00772329  0.00272865 -0.0066588  -0.00962256  0.00676479 -0.0046067
 -0.0067358   0.00158179]",-4.001070200335323,0.0182960479708271
KHC,0.47895897674016275,0.48019745773515904,[ 0.00245271  0.00293158 -0.00037366  0.00176953 -0.00057554  0.00020656],"[ 0.01425736 -0.00245979 -0.0058753   0.00617841 -0.00013431 -0.00294698
  0.00837689  0.00245824 -0.00309536  0.00306809 -0.00465986  0.00077986
 -0.00509635 -0.00179456  0.00010727 -0.0086961   0.00955478 -0.00477386
  0.01148958  0.0080048 ]",-4.204771395124308,0.014924197423423645
KIM,0.46714025230074735,0.4675434074901119,[ 0.00073232  0.00071599 -0.00052716  0.00095225 -0.00067235 -0.00035823],"[ 0.01560004  0.00412205 -0.01441872  0.01031765 -0.00624789 -0.01760897
  0.02956745 -0.00316312 -0.00067507  0.01124028 -0.01133088 -0.00267541
  0.00398536  0.00061588 -0.00619392  0.00413993  0.00116879 -0.00864541
  0.00242359  0.00304432]",-4.57147239902591,0.010342719890121923
KLAC,19.087442298511203,-18.190407305045483,[ 0.00078284  0.00372809 -0.00144099  0.0007492  -0.00088728 -0.00121711],"[ 0.01658252  0.01269573 -0.02333122  0.01474308 -0.01499311 -0.02680843
  0.03077097 -0.01562515  0.01409218  0.0047606   0.00913783  0.01624182
 -0.0103674   0.01378561 -0.01143243 -0.00556952  0.00383363 -0.00585771
  0.00151751  0.00144295]",-3.6412992580462364,0.026218257544881253
KMB,0.47592556919848367,0.4763596604361471,[ 0.00124163  0.00137634 -0.00018988  0.00044542 -0.00014791 -0.00011371],"[ 0.01617695  0.00490342 -0.01495085  0.01318209 -0.01069195 -0.01718573
  0.02607275 -0.00692222  0.00057865  0.00817819 -0.00524141 -0.0041747
  0.00525013  0.00262652 -0.0041965   0.00077101  0.00782618 -0.00294908
  0.00237546  0.00586691]",-4.7909339237353255,0.008304697804665948
KMI,-9.93256152909585,10.797845774808264,[ 0.00049237  0.00292536 -0.00127637  0.0008274  -0.00083621 -0.0009035 ],"[ 0.01384329 -0.01651178  0.00913494  0.00244851  0.00703765  0.01431142
 -0.00090368  0.01095863 -0.01053603  0.00750367 -0.02377297 -0.00531226
 -0.00268294 -0.01549452  0.009065   -0.00771213  0.00892258  0.00557372
 -0.00213414  0.00907311]",-3.55930405337131,0.028458623507020695
KMX,0.47583140939510543,0.47784101424605513,[ 0.00134228  0.00143033 -0.00045104  0.00183775 -0.00084216  0.00012094],"[ 0.01415416 -0.01469208  0.00739485  0.00506032  0.00227677  0.01335112
 -0.00439211  0.00569774 -0.00635887  0.00224539 -0.00709365 -0.00222496
 -0.00404639 -0.00034923 -0.00566187 -0.0080321   0.00538615 -0.00897475
  0.00124265 -0.0103409 ]",-4.246043816579847,0.014320777609567651
KO,0.48176511880259615,0.48243650022896395,[ 0.00136025  0.00265242 -0.00042577  0.00075788 -0.00013473  0.00012557],"[ 0.01529012  0.00243318 -0.0120924   0.00999562 -0.00539735 -0.01304656
  0.02134071 -0.00110095 -0.00383643  0.0067834  -0.00456202 -0.00608261
  0.00309316  0.00180534 -0.00204506 -0.00331629  0.00822406  0.00182922
 -0.00168303 -0.00288415]",-4.876247007618368,0.007625579132127924
KR,0.48792211202642144,0.48899776351768554,[ 0.00129784  0.00294205 -0.00039967 -0.00013242  0.00017524 -0.00028731],"[ 0.01433132 -0.00264355 -0.00654083  0.00611045  0.00047878 -0.00613675
  0.01546579  0.00407837 -0.0062805   0.00579118 -0.0029755  -0.0057613
  0.0027593   0.00562764 -0.00867385 -0.00026738  0.00591082 -0.00507261
 -0.00551976  0.01046135]",-3.946517069519845,0.019321881486306133
L,0.48704528487004833,0.48854042364884626,"[-1.19973930e-03  1.03298660e-03 -8.63903781e-04 -4.85641235e-05
 -1.71482928e-04 -1.89349870e-04]","[ 0.01549831 -0.01097512  0.00218459  0.01122252 -0.00821648  0.0035191
  0.01034484 -0.00546869  0.00119109  0.00731687 -0.0073931  -0.00138119
  0.00330874  0.00629706 -0.01336807  0.0027976   0.00291164 -0.00747279
 -0.01619012  0.00291131]",-4.863790497168748,0.007721161312574997
LDOS,13.222568354260233,-12.347819541415372,[ 0.00108007  0.00195893 -0.0002974   0.00016705 -0.00010759 -0.00037716],"[ 0.01686399  0.00674569 -0.01712226  0.01544782 -0.01594535 -0.01989521
  0.02662497 -0.01630177  0.01354175  0.00500819  0.00926612  0.01224557
 -0.00218981  0.01759791 -0.0174302   0.00813697 -0.00740843 -0.00640993
 -0.01313922 -0.00263907]",-3.914750566951999,0.01994552309784789
LEG,0.4631178422661082,0.46468931287567367,"[ 7.34143749e-05  1.18243194e-03 -8.90028669e-04  1.03227098e-04
 -4.97526976e-04 -8.71694373e-04]","[ 0.01600845 -0.01239681  0.00349659  0.01286313 -0.01154157  0.00430648
  0.01212533 -0.01064495  0.00743322  0.00965128 -0.01265251  0.00526109
  0.0017011   0.0042384  -0.01464119  0.00722169 -0.00055631 -0.01294479
 -0.01297463  0.0144723 ]",-4.273456302798074,0.01393354129436431
LEN,0.4695842835185564,0.47182871536747306,[ 0.00100325  0.00104526 -0.0008525   0.00088873 -0.00089851 -0.00090143],"[ 0.01527095 -0.01330098  0.0055893   0.01032971 -0.00677097  0.01013068
  0.00052319 -0.00383789 -0.00034056  0.00445336 -0.01005739 -0.0029545
  0.00407163 -0.00147594 -0.00499508  0.00140238  0.00869891 -0.0074142
 -0.00109484  0.02060345]",-4.223059923944695,0.014653736513186208
LH,0.4803870621121243,0.48183077171216904,[-0.00081543  0.00055193 -0.00080603  0.00021336 -0.00044169 -0.00043304],"[ 0.0153361  -0.00727881 -0.00084877  0.01150558 -0.00995915  0.00281753
  0.00399715 -0.00948039  0.0074852   0.00190635  0.00015881  0.00773975
 -0.0025694   0.00592263 -0.00912536  0.00224467  0.00061032 -0.00827327
 -0.0014924   0.00868152]",-4.118568377822119,0.016267787103948543
LHX,0.477354395325403,0.478580317090521,[ 0.00110734  0.00244438 -0.00131458  0.00183493 -0.00125995 -0.00064999],"[ 0.01588795 -0.00590902 -0.00302827  0.01325605 -0.01205665 -0.00201537
  0.01309617 -0.01023389  0.00568859  0.00660205 -0.00646526  0.00258231
  0.00223027  0.003956   -0.00863135  0.0041113   0.00155453 -0.00358785
 -0.01291419  0.004548  ]",-4.373809200197613,0.012603141128291495
LIN,0.4796120128027965,0.4805656247366764,"[ 2.09860796e-03  7.15450945e-04  2.77441943e-04  6.28079413e-04
 -1.66045587e-04 -6.83511729e-05]","[ 0.01596395 -0.00233562 -0.00696467  0.01317772 -0.0117615  -0.0070325
  0.01735755 -0.00989511  0.00522227  0.00703323 -0.00537816  0.00122366
  0.00472885  0.00460606 -0.00863311  0.00732954  0.00217932 -0.00422615
 -0.01049647  0.01775403]",-4.414648544521512,0.012098805569437902
LKQ,0.4824569384685589,0.48430868708940467,[-0.00075487  0.00265167 -0.00098555  0.00103114 -0.00029322  0.00055796],"[ 0.01484579 -0.01348513  0.00570016  0.00834206 -0.00387826  0.01033404
 -0.00118396 -0.00203435  0.00089911  0.00163381  0.00101072  0.00332826
 -0.00356764  0.00976325 -0.01460203 -0.00221452  0.00141489 -0.00840834
 -0.01470828 -0.00327815]",-4.340295193702321,0.013032680470353176
LLY,0.46758663909634185,0.46934165118169324,"[ 4.44281439e-03  1.98081215e-03  7.17679549e-04  9.08534338e-04
 -8.59793556e-05 -1.97069151e-04]","[ 0.01417572 -0.00945097  0.00227418  0.00586166  0.00075293  0.00876406
 -0.00517028  0.00440148 -0.00675893 -0.0013553   0.00072145 -0.00692948
  0.00496527  0.00176148 -0.00343687  0.00443711 -0.00057126 -0.00633105
  0.00650008 -0.00116922]",-3.924208720671831,0.019757764598426306
LMT,0.4815560423363093,0.48238929175189227,"[ 6.66560193e-05  2.53998770e-03 -6.13211652e-04  1.76966339e-04
  8.65852375e-05  1.58573861e-04]","[ 0.01501273  0.00047038 -0.0094927   0.00958493 -0.00527642 -0.00849139
  0.01450374 -0.00179496 -0.00204961  0.00376917  0.00013258 -0.00273805
  0.00014273  0.0050109  -0.00546819 -0.00504744  0.00836777 -0.00106945
 -0.00550752 -0.00222499]",-4.341520365172749,0.01301672297938511
LNC,0.45677375318766705,0.4575642966701178,[ 0.00103364  0.00413657 -0.00165881  0.00138021 -0.00103378 -0.00084856],"[ 0.01652269 -0.00142424 -0.00814856  0.01505136 -0.01531762 -0.00889447
  0.01886595 -0.01503482  0.01146619  0.00630001 -0.00022805  0.00923649
 -0.00083628  0.00992323 -0.01275544  0.00557814 -0.00132622 -0.00522903
 -0.01198299  0.00665665]",-4.12310127959275,0.016194213699465772
LNT,0.48289476304927775,0.48403681849502067,[ 0.00059318  0.00090891 -0.00036002  0.00102685 -0.00041664  0.00020325],"[ 0.01581458 -0.00228536 -0.0064904   0.01266783 -0.01016157 -0.00505281
  0.01345796 -0.00632471 -0.00056347  0.00626812 -0.01052288 -0.00747858
  0.01080307 -0.00501395  0.002238    0.00841069  0.00428254 -0.0026954
  0.01100353  0.01265305]",-4.776075940206469,0.00842901009592781
LOW,0.48986947476870846,0.49098611289441596,[-0.00020866  0.00231084 -0.000359    0.00033569  0.00029468  0.00077344],"[ 0.0152872  -0.00562899 -0.00392128  0.0101197  -0.00619382 -0.0049069
  0.01979613 -0.00315473 -0.00062439  0.01050675 -0.01224076 -0.00212536
  0.00226237  0.0026574  -0.01036082  0.00033665  0.00505035 -0.00742678
 -0.01190829  0.00561882]",-4.578798057024052,0.010267229507399942
LRCX,5.666994290583526,-4.724819506128319,[ 0.00179441  0.0030277  -0.00099746  0.00041876 -0.00064834 -0.00129002],"[ 0.01591131  0.00038962 -0.00898509  0.01305792 -0.0123232  -0.00637357
  0.00833672 -0.01237789  0.01081034 -0.00098998  0.0109999   0.01299676
 -0.00925702  0.01211523 -0.00956538 -0.00725175  0.00783038 -0.00164385
 -0.00691913  0.00950213]",-4.018678984768775,0.017976696751224795
LUMN,0.47819898307150455,0.4791556133781763,[ 0.00078458  0.00309696 -0.00111235  0.00133913 -0.00067318 -0.00012177],"[ 0.01611876 -0.00303809 -0.00637283  0.01374502 -0.01284546 -0.00665591
  0.01714792 -0.01151082  0.00766343  0.00641364 -0.00188642  0.00620711
 -0.00237266  0.00836916 -0.01144612 -0.00220266  0.00676978 -0.00403035
 -0.01225949  0.00800047]",-4.538499963850917,0.010689429063354676
LUV,10.0340075413534,-9.110389038862529,"[1.24889343e-03 2.34105208e-03 1.22716730e-05 3.18096571e-04
 2.79412988e-04 4.33889037e-04]","[ 0.01647207  0.00536691 -0.01575336  0.01433229 -0.01360106 -0.01874954
  0.02760975 -0.01246953  0.00869825  0.00717852  0.00275319  0.00704025
 -0.00180909  0.01293546 -0.01532272  0.00043252  0.00412195 -0.00989583
 -0.00562613  0.00821709]",-4.463815745654812,0.011518328316548268
LVS,0.46531950823375795,0.46652529191371345,[ 0.00173068  0.00240941 -0.00069286  0.00110705 -0.00078035 -0.00071645],"[ 0.01541009 -0.00461849 -0.00441665  0.010935   -0.00886781 -0.003727
  0.01464472 -0.00879012  0.00833755  0.00720311 -0.00863528  0.01205659
 -0.00997474  0.00076115 -0.0047454  -0.0084993   0.00916702 -0.00205897
 -0.0064093   0.01523122]",-3.5388031625453737,0.029048072106658215
LYB,7.619888122202692,-6.667802264309432,[ 0.00178053  0.00332354 -0.00068855  0.00078582 -0.00041296 -0.00047406],"[ 0.01431831  0.00291547 -0.012745    0.00564648  0.00099204 -0.01418875
  0.02278244  0.00371068 -0.00424201  0.00696817 -0.00311501 -0.00105087
 -0.00186722  0.00395317 -0.00349043 -0.00217235  0.00247775  0.00570695
 -0.01250635  0.00123193]",-3.881104245815025,0.020628034180178747
LYV,0.45919312927420125,0.46007596067979106,[ 0.00188264  0.00136018 -0.00025281  0.00023516 -0.00034543 -0.00083663],"[ 0.01466836 -0.00127387 -0.00796276  0.00805662 -0.00346617 -0.00771539
  0.01630127 -0.00147098  0.00022617  0.00556218 -0.00222298  0.00264735
 -0.00390897  0.00567988 -0.00829711 -0.00488645  0.00623406 -0.00530232
 -0.00385283  0.00539232]",-4.191192175650601,0.015128238600325142
MA,0.4767479755071903,0.4775147162216908,"[ 1.06064994e-03  3.50684032e-03 -7.92992767e-04  8.00847436e-04
 -2.36245971e-04 -8.71299028e-06]","[ 0.01487213  0.00080212 -0.01047273  0.00862545 -0.0044362  -0.01142101
  0.02039293 -0.00271856  0.00143049  0.00639468 -0.00169514  0.00337531
 -0.00283917  0.00630709 -0.00730365 -0.00127766  0.0023249  -0.00066529
 -0.00759202  0.00345548]",-4.231334711726518,0.014532980258554581
MAA,0.48391074855390703,0.48452529947089756,[0.0012947  0.00156241 0.00030149 0.00060451 0.00026589 0.0007697 ],"[ 0.01526747  0.00534755 -0.01442622  0.00994817 -0.00562344 -0.01355716
  0.01676884 -0.00188882 -0.00264583  0.00335141 -0.00162707 -0.00521208
  0.00466719 -0.00117821  0.00304601  0.00184394  0.0041163   0.00063258
  0.01216692  0.00191304]",-4.545049260847482,0.010619649570429272
MAR,0.4738813693939957,0.47475698545103234,[ 0.00127773  0.00312411 -0.00075462  0.00104547 -0.00045932 -0.00015828],"[ 1.45702323e-02 -1.25802577e-03 -8.41463986e-03  6.60415564e-03
 -8.57277220e-04 -9.48364028e-03  2.04045469e-02  9.45327180e-04
 -5.67087564e-04  7.59627153e-03 -3.99037560e-03  4.67731887e-03
 -7.70889106e-03  6.48105406e-03 -9.07913849e-03 -8.24326949e-03
  5.62711438e-03  5.25181851e-05 -1.67307018e-02 -1.81685718e-05]",-4.050166178042309,0.017419479663930898
MAS,0.4733254516401288,0.4742025092009706,[ 0.00038548  0.00289741 -0.00109377  0.00092916 -0.00055288 -0.00025335],"[ 0.0155028  -0.00120252 -0.00795646  0.01153223 -0.00918579 -0.00733289
  0.01462146 -0.00749104  0.00433236  0.00379837  0.0032512   0.00344426
 -0.00052853  0.01081057 -0.0129981   0.0005653   0.00384063 -0.00762458
 -0.00782336  0.00751289]",-4.14449694008035,0.015851408154017463
MCD,8.36342991281131,-7.4187111862755355,"[ 2.45979533e-03  3.04827252e-03 -4.89210117e-05  1.17723625e-03
 -1.02234369e-04  3.89944999e-04]","[ 0.0154714   0.00384124 -0.01390848  0.01097426 -0.00796316 -0.01593978
  0.02457653 -0.00577151  0.00263267  0.00690421 -0.00020304  0.00239159
 -0.00167071  0.00821906 -0.00939255 -0.00274     0.00514974 -0.00379491
 -0.00518384 -0.00079765]",-4.468789608285202,0.011461179975586268
MCHP,0.46219918359299655,0.4625792881644331,[-0.00020854  0.00240423 -0.00114257  0.00093482 -0.00060728 -0.00019148],"[ 0.01489887  0.00455769 -0.01512202  0.00631134  0.00028735 -0.01879005
  0.02991138  0.00252567 -0.00198964  0.00943381 -0.00281097  0.00374771
 -0.00805912  0.00858153 -0.01039221 -0.01010074  0.00841269 -0.00038642
 -0.01567462  0.00537532]",-4.131597452900438,0.016057207690836912
MCK,-6.759220731758346,7.652998005955741,[ 0.00112726  0.00188459 -0.00045832  0.00051019 -0.00026432 -0.00026063],"[ 0.01468672 -0.01256228  0.00519257  0.00842701 -0.00410599  0.01097084
 -0.00355752 -0.00173177 -0.00099952  0.00141453 -0.00503471 -0.0024993
  0.00476983 -0.00053243 -0.00288888  0.00625975  0.00285153 -0.00447488
  0.00236983  0.02212835]",-4.086837212634674,0.01679226000647171
MCO,0.4637807408154628,0.46562534811581824,"[ 4.45403500e-04  3.08999094e-03 -1.01524518e-03  1.01988917e-03
 -4.38568135e-04  2.48287479e-05]","[ 1.48487726e-02 -1.28836167e-02  5.10273654e-03  9.13584745e-03
 -5.46774719e-03  9.56124003e-03  5.56388328e-04 -3.60942313e-03
  1.21473329e-03  3.80443894e-03 -7.76133165e-03  4.74601362e-04
  2.45644951e-03  6.94163747e-05 -5.22879434e-03  5.43223281e-03
  2.03067581e-05 -5.73838188e-03 -1.65074146e-03  1.01451901e-02]",-4.304411293959565,0.013508835934664475
MDLZ,0.4800758577861276,0.4810904513105882,"[ 1.79035324e-03  8.96127964e-04  7.93526750e-05  6.70361670e-04
 -2.52231521e-04 -1.35495930e-04]","[ 0.01499264 -0.00399352 -0.00564514  0.00875326 -0.00395343 -0.00691049
  0.02102766 -0.00082441 -0.0019885   0.01037816 -0.01186504 -0.0013556
 -0.00135118  0.00185263 -0.00848934 -0.00562734  0.00866976 -0.00641288
 -0.00791562  0.00337924]",-4.515667106432696,0.010936307012034912
MDT,0.47773228138433127,0.4787931636746849,"[ 6.48562184e-04  3.75991228e-03 -9.30622594e-04 -1.56179012e-04
  5.71954660e-05 -4.58179004e-04]","[ 0.01555904 -0.00264314 -0.00650898  0.01197816 -0.01034558 -0.00608244
  0.01563008 -0.00928789  0.00621467  0.00629102 -0.00539454  0.00445346
  0.00149431  0.00253558 -0.0046304   0.00637244 -0.00081214  0.00033201
 -0.00769883  0.01061444]",-4.064906757759316,0.017164589663790187
MET,0.46721229416173843,0.46848635169385977,[ 0.00053375  0.00292036 -0.00139459  0.00090025 -0.00084669 -0.0008512 ],"[ 0.01551394 -0.00611012 -0.00265302  0.01210538 -0.01049122 -0.00107182
  0.0111099  -0.00915999  0.00592472  0.00558901 -0.00554779  0.00494864
 -0.00128     0.00313446 -0.00684602  0.0005039   0.00263848 -0.00367595
 -0.00639163  0.00219175]",-4.193528101682547,0.015092941395840626
META,9.59454034370299,-8.672433302181705,"[ 2.13356426e-03  5.88840328e-03 -8.27525820e-04  1.25149810e-03
 -6.38755004e-05  4.23140601e-04]","[ 0.01514797  0.00450517 -0.01417249  0.00990758 -0.00670165 -0.01475093
  0.01932644 -0.00532515  0.00354059  0.00265446  0.00874801  0.00452273
 -0.00238427  0.01300069 -0.01103736 -0.00023644  0.00280366 -0.00335089
 -0.00363795  0.00706474]",-4.032818295159428,0.017724307168186074
MGM,5.1285201569032965,-4.2214480381482105,"[ 2.42825237e-03  3.00616782e-03 -3.08622471e-04  1.48811756e-03
 -5.61092711e-04 -7.31748889e-05]","[ 0.01553404 -0.0003005  -0.00908844  0.01132877 -0.00951188 -0.00905897
  0.01655551 -0.0094736   0.00872068  0.00413995  0.00368064  0.01151428
 -0.00770378  0.01099701 -0.01158774 -0.00299448  0.00162723 -0.00224199
 -0.01306574  0.00193177]",-3.6160055560674937,0.02688987234362778
MHK,-6.357474288235803,7.2853435844242975,[ 0.00032384  0.00105211 -0.0007956   0.0008401  -0.00071707 -0.00049967],"[ 0.01438417 -0.01217387  0.00397184  0.00689263 -0.00148979  0.00710185
  0.00480423  0.00072537 -0.00160972  0.00551952 -0.0080059   0.00122817
 -0.00349812  0.00314302 -0.01033615 -0.00548349  0.00865487 -0.00962684
 -0.00752316  0.0140423 ]",-4.069293278638265,0.017089461728444756
MKC,0.4881846393706774,0.48928521916314455,[ 0.00080522  0.00179029 -0.00066869  0.0008694  -0.00049781 -0.00022572],"[ 0.01452063 -0.00329402 -0.00572286  0.00757512 -0.00235884 -0.00477863
  0.013474    0.00055961 -0.00287635  0.0049365  -0.00191154 -0.00240998
  0.0009963   0.00585031 -0.00864954 -0.0006122   0.00467381 -0.00635666
 -0.00147923  0.00681253]",-4.519015435214846,0.010899749897270277
MKTX,0.48006111812800967,0.4812271238610399,"[ 1.69464802e-03  1.00818939e-03  1.59990667e-05  1.03489160e-03
 -3.87136252e-04  3.08772580e-05]","[ 0.01476642 -0.00338369 -0.00512849  0.00868009 -0.0042963  -0.00243944
  0.00732718 -0.00159277 -0.00128135  0.00070299  0.00674243 -0.00187184
  0.00203248  0.01106357 -0.01130025  0.00153055  0.0028222  -0.00459779
 -0.00811115  0.00340216]",-3.943740705085573,0.019375600608291323
MLM,-5.503836771602146,6.410865308342206,[ 0.00415479 -0.00088394  0.00069999  0.00146254 -0.00091302 -0.00083594],"[ 0.01443189 -0.01169586  0.00488727  0.00689951 -0.00107397  0.01271325
 -0.01078069  0.00213623 -0.00441848 -0.00434502  0.00727269 -0.00403099
  0.0019818   0.00632768 -0.00483787 -0.00033818  0.00552685  0.0018402
 -0.00891916  0.00922831]",-3.767401682325772,0.0231120377533079
MMC,0.48055999974169933,0.48194326851494157,[ 0.0003101   0.00202466 -0.0011619   0.00122488 -0.00086234 -0.00041251],"[ 0.01552441 -0.0098939   0.00082182  0.01121206 -0.00849396  0.00123677
  0.01396304 -0.00656709  0.00335533  0.00919112 -0.01053532  0.00224272
  0.00053806  0.00525317 -0.0146391   0.0018283   0.00277965 -0.01245698
 -0.01264062  0.00690604]",-4.6001930855589075,0.01004989506767516
MMM,0.4734031222542841,0.4739535148557624,[ 0.00035617  0.00202229 -0.0008457   0.00062035 -0.00045527 -0.0003566 ],"[ 0.01556549  0.00369705 -0.01348356  0.01105491 -0.00802429 -0.01471876
  0.022289   -0.00592918  0.00301656  0.00606185 -0.00030898  0.00330104
 -0.00250054  0.00683699 -0.00740697 -0.00287507  0.00394394 -0.00036695
 -0.01017824 -0.00331787]",-4.5682018095092785,0.010376602058497924
MNST,0.4630299714021418,0.46410332955849937,[ 0.00123054  0.00133881 -0.00016442 -0.00083174  0.00014935 -0.00099925],"[ 1.54687412e-02 -1.18187386e-03 -7.20041425e-03  1.21257652e-02
 -1.06242330e-02 -4.07679361e-03  6.87288540e-03 -9.23625660e-03
  5.31295712e-03 -1.46903263e-05  4.91022457e-03  1.85856805e-03
  4.86804173e-03  4.87741463e-03 -1.72768907e-03  1.01298949e-02
 -3.49316731e-03  3.54420386e-03 -2.97109724e-04  5.22301000e-03]",-3.818179061270634,0.021967766452533042
MO,0.4652841255110244,0.4655521667235434,"[ 1.12185286e-03  2.51298549e-03 -4.44420456e-04  6.44941670e-04
 -1.14162994e-04  9.87426724e-05]","[ 0.01502915  0.00820657 -0.01775337  0.00770054 -0.00155005 -0.01816591
  0.02137212  0.00223137 -0.00460847  0.0040893  -0.00075073 -0.00265286
 -0.00273486 -0.00040843  0.00340071 -0.00914647  0.01076925  0.00172748
  0.01409223  0.00082685]",-4.550412010814724,0.010562851478148798
MOS,-12.990478970524077,13.806013788654955,[ 0.00061225  0.00156052 -0.00126607  0.00163619 -0.00133666 -0.00084121],"[ 0.01603307 -0.0181303   0.01158695  0.01334935 -0.01278579  0.01960575
 -0.01148172 -0.01290767  0.01130401  0.00089144 -0.00974581  0.01342392
 -0.00969182 -0.00551235  0.00090127 -0.00915512  0.01296322 -0.0011554
 -0.00188985  0.02456281]",-3.927841928105754,0.019686110786610825
MPC,0.45460118137875066,0.4551923573181518,[ 0.00295753  0.00364555 -0.00054982  0.00138745 -0.00068432 -0.00056604],"[ 0.01632157  0.00078443 -0.01071128  0.01366976 -0.01243755 -0.01238522
  0.0221975  -0.0109056   0.00649328  0.00663588  0.00127235  0.00243376
  0.00527092  0.01134185 -0.01273245  0.01157236 -0.00534793 -0.00131591
 -0.01765895  0.00253125]",-3.7302543611483348,0.023986733767531503
MRK,0.45495714657857284,0.4564563234411743,[ 0.00107667  0.0042494  -0.00121836  0.00035458 -0.00031359 -0.00069331],"[ 0.01570336 -0.00950158  0.00128894  0.01287531 -0.01200134  0.00443224
  0.0055529  -0.01130218  0.00830042  0.00464259 -0.00646309  0.00724805
 -0.00156116  0.00250519 -0.00859333  0.00268294  0.00052014 -0.01045706
 -0.00049242  0.00462464]",-4.166303492494756,0.015509485220769446
MS,0.45544336090672,0.4570161732934459,[ 0.00146403  0.00517084 -0.00196191  0.00140482 -0.00118263 -0.00124693],"[ 0.01560249 -0.0102116   0.00205094  0.01211412 -0.01067737  0.00552924
  0.00353955 -0.00986225  0.00696156  0.00291874 -0.00128774  0.00530926
  0.00112367  0.00650466 -0.0097378   0.00651756 -0.00076918 -0.0033752
 -0.01240109  0.01199664]",-3.953571865074313,0.019186049260349784
MSCI,0.44939510429364227,0.44986042388512565,[ 0.00014665  0.00090334 -0.00030019  0.00081587 -0.00030674  0.00024687],"[ 0.01583979  0.00134389 -0.01048029  0.01279065 -0.01157326 -0.00961535
  0.0143412  -0.01068362  0.00778637  0.00204082  0.00718572  0.00709017
 -0.001813    0.01204004 -0.01225083  0.00305614 -0.00199606 -0.00710165
 -0.00401912 -0.00301695]",-4.152800813403584,0.015720325070599176
MSFT,12.073289547273287,-11.152263456318133,[ 0.00214518  0.00201209 -0.00020914  0.00019486 -0.00022643 -0.00077942],"[ 0.01596232  0.00699173 -0.01734728  0.01279188 -0.01125051 -0.02027117
  0.02808564 -0.01002126  0.00700551  0.00706709  0.00133137  0.00670534
 -0.00311182  0.00939701 -0.01008043 -0.00091291  0.00182502 -0.00504547
 -0.0029838  -0.00399229]",-4.051337291446439,0.01739909141860741
MSI,0.4871264068387329,0.48798743153632124,"[ 5.26376101e-04  1.39749454e-03 -3.16143565e-04  2.68624784e-05
 -4.29894484e-06 -1.73014346e-04]","[ 0.01460382  0.00297074 -0.01184503  0.00675455  0.00031    -0.01015419
  0.01229689  0.00539549 -0.00914539  0.00053407  0.00701145 -0.00909304
  0.00161924  0.00698101 -0.00274244 -0.00851227  0.01277302  0.00504364
 -0.00418343 -0.00152169]",-4.346258644858367,0.012955191995943815
MTB,0.47556768722601067,0.47692595775932495,[ 0.00103111  0.00229549 -0.00088991  0.00131727 -0.00075595 -0.00027848],"[ 0.01531248 -0.00661964 -0.00176369  0.01134101 -0.00873903  0.00106348
  0.00670885 -0.00607719  0.00132695  0.00299779 -0.00075196 -0.00247059
  0.0055875   0.00600058 -0.00913347  0.00539221  0.00295079 -0.00678562
 -0.0039236   0.00797192]",-4.220854877722333,0.01468608433063756
MTD,0.4616923194095431,0.4626455121748723,[ 0.00171536  0.00135601 -0.00073891  0.00039986 -0.00077018 -0.00137531],"[ 0.01675256 -0.00253608 -0.00638337  0.01624277 -0.01712874 -0.00494887
  0.01156714 -0.01626397  0.01085254  0.00264689  0.00432699  0.00526421
  0.0049317   0.01033419 -0.01064791  0.01107409 -0.00169042 -0.00159071
 -0.01291686  0.01355669]",-4.38210197518959,0.012499058279028962
MU,0.4417591381623051,0.44278208718028905,"[-9.15668613e-04  1.76892532e-03 -1.14648510e-03  2.96332091e-05
 -5.04638893e-04 -8.21504835e-04]","[ 0.01398714 -0.00167944 -0.00752177  0.00205553  0.00796179 -0.00722129
  0.01649299  0.01162837 -0.00979054  0.00662363 -0.00751364 -0.00101943
 -0.01032124 -0.00160021  0.00302291 -0.01850873  0.01556066  0.01531192
 -0.01975017  0.00723245]",-3.3080146258822447,0.03658874403573274
NCLH,0.47190212905678275,0.4731943136853448,[ 0.00220402 -0.00042364  0.000131    0.00091846 -0.00073142 -0.00071998],"[ 0.0137111  -0.00612608 -0.00247436  0.00263122  0.00608627 -0.000309
  0.00919404  0.00889152 -0.00701121  0.00439229 -0.00333405  0.00125521
 -0.00994827  0.00490233 -0.01025874 -0.0147703   0.01066648 -0.01447733
  0.00802058  0.00208608]",-4.292576372100997,0.01366966175569076
