,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-9.192777826484903,10.121183655298205,"[ 1.23764562e-04  2.24188372e-05 -5.53400001e-04  1.22772645e-03
 -8.47533397e-04 -2.02928855e-04]","[ 0.00972436 -0.01505021  0.00187625 -0.00589586  0.00883529 -0.0032411
  0.01430875 -0.00072577  0.00832317  0.000667    0.0097905   0.00988674
 -0.00323096  0.00347216  0.00608344 -0.00679927  0.01268767  0.00795923
  0.00192452 -0.00525368]",-4.040381112551074,0.017590767075844352
KHC,0.4805866851111339,0.4823223100955865,[ 0.00126033  0.00071963 -0.00023806  0.00114003 -0.00059261 -0.00012124],"[ 0.01278988 -0.00809289 -0.00015822  0.00383447  0.00298507  0.00165458
  0.01050198  0.0031444   0.00263298  0.00578492 -0.00150534  0.01132177
 -0.00581114  0.00560045 -0.00021561  0.00254832  0.00743099  0.00704034
  0.01253007  0.02230113]",-4.41767817220652,0.012062206162412003
KIM,0.479232913808344,0.48030036429804546,"[-1.55471867e-03  1.88432893e-03 -1.26315960e-03 -1.96799983e-05
 -2.37830613e-04 -2.68267955e-04]","[ 0.01482778  0.00014689 -0.00747648  0.01237637 -0.00873511 -0.00448976
  0.01356547 -0.00593911  0.00667948  0.00719588 -0.00819429  0.011502
 -0.00380851 -0.0016152   0.0063767   0.006636   -0.00010834  0.01178669
  0.01196914  0.00095137]",-4.436584522913698,0.011836296158539867
KLAC,18.216273474033358,-17.269180049087783,[ 0.00040155  0.00453641 -0.00194972  0.0007427  -0.00099527 -0.00138391],"[ 0.01844923  0.01090447 -0.01725451  0.02693613 -0.0317078  -0.01032781
  0.00491083 -0.02727783  0.01874814 -0.00077828 -0.00083488  0.01815524
 -0.01341082 -0.00177604  0.00180787 -0.00922951  0.00306749  0.00031708
  0.00672955 -0.00708856]",-3.7381599025668093,0.023797853235387103
KMB,9.69821270226715,-8.725023295474164,"[-8.29759416e-05  7.24349372e-04 -4.15257817e-04  1.70464504e-04
 -1.57758856e-04 -1.24058387e-04]","[ 0.01590409  0.00197169 -0.00643281  0.01601762 -0.0097045   0.00126805
  0.00721983 -0.00150445  0.00156155  0.0084145  -0.01295117  0.01170075
 -0.0081914   0.0010977  -0.00073     0.00779113 -0.00476041  0.00884612
  0.00931812  0.01228406]",-4.9666890052180666,0.0069661748614746
KMI,-23.800858726589578,24.546947640343237,"[ 4.57841904e-04 -1.10185653e-03 -3.57761830e-05 -3.81004708e-04
 -2.40204364e-04 -9.41964208e-04]","[ 0.00643882 -0.02870919  0.008931   -0.02571047  0.03500079 -0.01173525
  0.04645976  0.01453781  0.00774649  0.01355795  0.00801418  0.01252096
  0.00834328  0.01059667  0.00786629  0.01795292  0.00750392  0.02559637
 -0.00296492  0.03379776]",-3.1483283611557726,0.042923820052731106
KMX,0.47761860572961673,0.47956149365050676,"[ 8.74883100e-04 -3.88580867e-04 -4.17196381e-05  9.49039963e-04
 -6.22093677e-04 -2.34642933e-04]","[ 0.01151419 -0.01303889  0.00403093 -0.00031114  0.00684866  0.0070174
 -0.00029836  0.00613185 -0.00299465 -0.00061048  0.00343534  0.00026667
 -0.00043269  0.00163019  0.00233005 -0.00228361  0.00655037  0.00061763
  0.01145788 -0.00647963]",-4.35814680432636,0.012802090458431817
KO,0.4848769369752963,0.48565045734048495,"[ 1.24327332e-03  1.74380942e-03 -1.28305123e-04  4.70475304e-04
 -2.52603299e-05  9.56091120e-05]","[ 0.0166666   0.00288363 -0.00683968  0.01817138 -0.01207507  0.00208541
  0.0048278  -0.00270918  0.00090153  0.00764409 -0.01447891  0.00848278
 -0.00423656 -0.00374223  0.00627927  0.00916259 -0.00305378  0.01330287
  0.01419182  0.00336262]",-5.066014268280084,0.006307510149841488
KR,0.45702918140349114,0.45789204482060547,"[ 1.12187233e-03 -1.00747525e-03  6.49860182e-04  1.99189354e-04
  2.10105528e-05  1.19473959e-04]","[ 0.01550579 -0.00315312 -0.00104891  0.01438396 -0.00861911  0.01090859
 -0.01158383  0.00062157 -0.00490445  0.00014385 -0.01192134  0.00332485
 -0.01425683 -0.00690346  0.00130236 -0.01473805  0.00120858  0.00353909
 -0.00869246 -0.0145381 ]",-4.663783129831715,0.009430717202394854
L,0.48836379188185725,0.4896009330148366,[-0.00185998  0.00042903 -0.00095256 -0.00043777 -0.00017438 -0.00044715],"[ 0.0134259  -0.00482172 -0.00324217  0.00848475 -0.00624629  0.00125648
 -0.00026279 -0.00563439  0.00407767 -0.00259469  0.00531911  0.00306072
 -0.00017673 -0.00065751  0.00702823 -0.00273273  0.00671073  0.00753334
  0.0028863  -0.01207888]",-4.928828591427489,0.007234973429302926
LDOS,17.388369615611808,-16.46707915831696,[-0.00054984  0.00232481 -0.00075561 -0.00043936  0.000135   -0.00028725],"[ 0.01850141  0.00899002 -0.01442141  0.02751285 -0.03279967 -0.00360391
 -0.00985417 -0.02722136  0.01488051 -0.00915018  0.00911523  0.00779349
 -0.00434021 -0.0029225   0.00765352 -0.00759317  0.00496764  0.00547924
  0.00236943 -0.02002948]",-3.8731802308777135,0.020792140362384533
LEG,0.4779298591402519,0.4791357773265308,"[-9.89646864e-05 -8.23701133e-04 -4.01263904e-04 -2.44318752e-04
 -4.79851911e-04 -1.04926153e-03]","[ 0.0129532  -0.00616593 -0.00365742  0.00687293 -0.00691777 -0.00186437
  0.00274305 -0.01045183  0.01018936 -0.00421701  0.01088854  0.0072816
 -0.00113917 -0.00035174  0.01083496 -0.00699441  0.0140372   0.01052182
  0.00547684 -0.01020139]",-4.279788680087795,0.013845587625717765
LEN,0.49113237468358883,0.49284902973919,[-0.0006194  -0.00081698 -0.00080696  0.00013882 -0.00081459 -0.00112496],"[ 1.21617878e-02 -1.02636956e-02  1.63349072e-03  2.76285674e-03
  2.33764015e-03  5.16863563e-03 -2.37907145e-05  1.76993222e-03
  6.41465502e-04 -1.21318654e-03  5.24755120e-03  3.68905102e-03
 -2.10934034e-03  2.32225358e-03  4.35282304e-03 -3.68629176e-03
  1.15725005e-02  8.65991700e-03  3.93601142e-03  1.19573313e-02]",-4.332954692539937,0.013128698856887932
LH,0.484152248735717,0.4852273537205784,[-0.00249522  0.00017603 -0.0013014  -0.00079961 -0.00031024 -0.00093779],"[ 0.01377602 -0.00492088 -0.00310695  0.0100321  -0.00954521  0.00275299
 -0.005777   -0.00961434  0.00744382 -0.00626663  0.01102572  0.00780888
 -0.00752817  0.00333524  0.00114478 -0.01189041  0.01004407  0.00163241
 -0.0009855  -0.00769292]",-4.226511046479723,0.014603251837391418
LHX,0.47370832546263514,0.47413737897934294,[ 0.00067265  0.00144308 -0.00079933  0.00081778 -0.00067537 -0.00054911],"[ 0.01679135  0.00315514 -0.00781478  0.02044621 -0.01952627  0.00308156
 -0.00822773 -0.01207201  0.00461819 -0.00310938 -0.00193976  0.00472559
 -0.00508179 -0.0052441   0.00839657 -0.00471973  0.00389695  0.01130134
  0.00079694 -0.00987409]",-4.5279989922373245,0.010802269886741059
LIN,0.48080415534983056,0.48205117932251806,"[ 1.91754992e-03 -1.89659301e-03  7.08310490e-04  9.39187547e-05
 -3.13591994e-04 -6.86404418e-04]","[ 0.01280871 -0.00669061 -0.00370527  0.00607839 -0.00650996 -0.00327878
  0.00580165 -0.0115302   0.01283456 -0.0030844   0.01060046  0.01146613
 -0.0036395   0.0004138   0.01140353 -0.00591995  0.01125149  0.01728231
 -0.00285599 -0.00820637]",-4.720564752807062,0.00891014509779034
LKQ,0.4867932723614438,0.48853445550096875,"[-1.77364466e-03 -7.18700245e-04 -4.33105434e-04 -1.15532745e-04
 -1.41363726e-04  2.63556928e-05]","[ 0.01162088 -0.01188929  0.00178076  0.0012718   0.00104216  0.00356405
 -0.00149404 -0.00377474  0.00659114 -0.00619889  0.01776564  0.00571453
  0.0002663   0.00698699  0.00394669 -0.00275926  0.00922817  0.0064105
  0.00400551 -0.01193319]",-4.3821673191601604,0.012498241567616494
LLY,0.4730522541508736,0.47466546277099825,"[ 1.81235021e-03  9.44574543e-04 -6.03162717e-05 -1.02178421e-03
  6.55867756e-05 -1.44533393e-03]","[ 1.29414711e-02 -1.04338536e-02  3.89514593e-03  5.31445162e-03
  8.93574768e-04  1.25760009e-02 -1.31774001e-02  4.47597591e-03
 -5.48147234e-03 -5.64382163e-03  7.62729635e-03 -3.13260494e-03
 -4.70459196e-05  3.70528554e-03 -3.04778605e-04 -1.76228545e-03
  3.90163992e-03  2.48060088e-03  1.60767619e-03 -2.44796477e-03]",-4.020990792907554,0.017935186078210482
LMT,0.4806516473805709,0.48160775026416136,"[ 4.14774393e-04  3.93858880e-04 -2.42275153e-04  4.39659571e-05
 -2.09961072e-04 -4.37854169e-04]","[ 1.48962105e-02  4.03211678e-04 -7.25734622e-03  1.36786342e-02
 -1.12429888e-02 -1.71045963e-03  4.31405542e-03 -7.06834447e-03
  3.84368355e-03  2.02545640e-03 -3.77359671e-03  4.74796677e-03
 -6.33272745e-04 -2.04762154e-03  5.42725057e-03  5.26155884e-03
 -3.91419766e-05  8.67786642e-03  9.83001998e-03  2.76471383e-03]",-4.394494393064335,0.012345120526312897
LNC,0.4611380078824041,0.4617246153281246,[ 0.0013796   0.00073333 -0.00056217  0.00079494 -0.00084258 -0.00097357],"[ 0.01476838  0.00037886 -0.01104615  0.01331179 -0.01790694 -0.01077686
  0.00786508 -0.02208976  0.01739864 -0.00513209  0.01233447  0.00828886
  0.00145129 -0.00246193  0.0125694  -0.00529857  0.01099752  0.0076673
  0.00683344 -0.01979344]",-4.4262710438023465,0.011959001222127586
LNT,0.4773750191444007,0.47852303604344365,"[-1.39508684e-03  2.18782781e-03 -8.85384903e-04  6.56954491e-04
 -4.21423512e-05  7.55325254e-04]","[ 1.50919151e-02  3.86014928e-04 -6.15900829e-03  1.30915211e-02
 -7.15355318e-03  1.05010796e-04  6.80695109e-03  8.99852803e-05
 -2.14202393e-03  6.39976610e-03 -1.10518658e-02  2.51341918e-03
 -5.84896828e-04 -1.29558790e-03  7.11556402e-04  9.03381710e-03
 -3.37290308e-03  5.39222324e-03  8.27768375e-03  1.48852774e-02]",-4.635819098008272,0.009698160040535763
LOW,0.4780942984318848,0.47892655585977495,"[-6.48311020e-04  2.43253394e-04 -7.62251275e-05 -6.60317369e-04
  3.35696817e-04 -3.37935135e-06]","[ 0.01532675  0.00042087 -0.00641771  0.01496672 -0.01203076  0.0009718
  0.00057849 -0.00639203  0.00244672  0.00163106 -0.00673905  0.00418917
 -0.00298453 -0.00609193  0.00943498 -0.00113212  0.00514525  0.01122649
  0.00857784 -0.00236005]",-4.548078483492247,0.010587528962269915
LRCX,9.711397581197028,-8.776337818953117,[ 0.00059073  0.0017337  -0.00103339 -0.00039309 -0.00043907 -0.00144701],"[ 0.01708409  0.00215142 -0.00639257  0.02141257 -0.02122479  0.00602677
 -0.01299451 -0.01446649  0.00877893 -0.00505865  0.00223961  0.01503496
 -0.01885554  0.00177362 -0.00262207 -0.01601899  0.00415279  0.00316826
 -0.00670222 -0.00473999]",-4.28244488674397,0.013808859683803866
LUMN,0.47562026221131254,0.47680465124623755,[-0.00116525  0.00223698 -0.00123384  0.00094901 -0.00047034  0.00026137],"[ 0.01257125 -0.00469104 -0.00724885  0.00567886 -0.00760185 -0.01007597
  0.0137537  -0.01433736  0.01505237 -0.00160214  0.01120786  0.01096338
 -0.00171361  0.0019598   0.00692159 -0.00529672  0.01102148  0.00597873
  0.00328947 -0.00511816]",-4.558477904063126,0.010477995326110844
LUV,8.604251914780598,-7.700919757150601,[ 0.00212155 -0.00175328  0.00073618  0.00109961 -0.00058794 -0.00016717],"[ 0.0149664   0.00191352 -0.01227269  0.01463572 -0.01938992 -0.01150906
  0.00852024 -0.02255178  0.01730418 -0.00406758  0.00965038  0.00974751
 -0.00195544 -0.00211764  0.00882267 -0.00831555  0.01210781  0.00158033
  0.01118573 -0.01086643]",-4.067809300868881,0.01711484093617306
LVS,0.45583674678661273,0.4575817485944835,[ 0.00182827 -0.00010265 -0.00041433  0.00151896 -0.00121309 -0.00088986],"[ 0.01110151 -0.01106735 -0.00231323 -0.00179547  0.00301289 -0.00897725
  0.02220178 -0.00715575  0.01566222  0.00428758  0.00583234  0.02080722
 -0.01233771  0.00427776  0.00401876 -0.01136511  0.01349392  0.01090316
 -0.00537582  0.00607593]",-3.69516869944314,0.02484326226444681
LYB,0.47656187641519676,0.4778117571877537,[ 0.00067944  0.00091803 -0.00069967  0.00038888 -0.00065629 -0.00096261],"[ 0.01272305 -0.00477797 -0.00641943  0.00577104 -0.00601192 -0.0081117
  0.01306342 -0.01031168  0.00982879  0.00058098  0.00247034  0.00502678
  0.00256082 -0.00626667  0.01609972 -0.00205544  0.01068906  0.01697865
  0.00137737 -0.00692169]",-3.896425493666823,0.020314395757099687
LYV,0.46086217530791934,0.46247819051026196,"[ 1.83904681e-03 -8.83570899e-04  3.30953710e-04  1.02394329e-05
 -3.27810094e-04 -8.74149952e-04]","[ 0.01174647 -0.00934281 -0.00129561  0.00148848  0.00154906 -0.00272337
  0.01241698 -0.00345906  0.00916931  0.00240447  0.00516027  0.01403592
 -0.00755847  0.00460652  0.00252561 -0.00458398  0.00784275  0.00771294
  0.00206434 -0.00133893]",-4.334608948720173,0.013106998579523127
MA,0.4876750872263494,0.48882059365951125,[-0.00018311  0.0011787  -0.00080987  0.00056333 -0.00046527 -0.00025654],"[ 0.01389599 -0.00326897 -0.00454181  0.00991575 -0.00730056 -0.00077299
  0.00581329 -0.00667222  0.00777551  0.00173461  0.00046228  0.01244849
 -0.0081479   0.00099022  0.00466722 -0.00417796  0.00533255  0.01123718
 -0.00131687 -0.00563657]",-4.684442132330665,0.009237886693327445
MAA,0.47641579090174624,0.47713671035232474,"[-8.80612403e-06  1.00532994e-03 -8.33951015e-06  6.74423074e-05
  2.68657911e-04  4.85414844e-04]","[ 0.01732324  0.00419066 -0.00703262  0.02057832 -0.01442172  0.00440618
 -0.00042347 -0.00269209 -0.00112211  0.00597442 -0.01391567  0.00687093
 -0.00519326 -0.00185107  0.00168156  0.00934467 -0.00536281  0.00974465
  0.01263158  0.01172862]",-4.688186563086771,0.009203360746619895
MAR,0.4711601744788965,0.4730781086539819,"[ 1.24940068e-03  1.10433389e-04  1.96816496e-04 -1.09299059e-04
 -2.93718535e-05 -4.27066568e-04]","[ 0.01021548 -0.0127837  -0.00215045 -0.00469463  0.00488356 -0.01091957
  0.02310055 -0.00741342  0.01427558  0.00232752  0.00783773  0.01212269
 -0.00165322 -0.00126535  0.01268362 -0.00650311  0.01247105  0.01252795
  0.00132068 -0.0163108 ]",-4.194619048613127,0.015076484776033022
MAS,0.4719454712233844,0.4714790891505439,[-0.0004752   0.00127318 -0.00118235  0.00023381 -0.00067093 -0.00094502],"[ 0.01585014  0.00149891 -0.00782859  0.0176384  -0.01832324  0.00051025
 -0.0061181  -0.01460064  0.00838215 -0.00544394  0.00673447  0.00617732
 -0.00346877 -0.00041703  0.00587547 -0.00485159  0.00760037  0.00684304
  0.00563841 -0.00351103]",-4.196291533050212,0.01505129066413194
MCD,11.395062448691549,-10.433648923753845,[0.00185249 0.00118819 0.00046059 0.00071411 0.00011903 0.00053649],"[ 0.01617247  0.00457424 -0.01004779  0.01876788 -0.01690994 -0.00247121
  0.00403468 -0.01012754  0.00547493  0.0035142  -0.00856291  0.00895959
 -0.0068761  -0.00302224  0.00264363  0.0007527  -0.001642    0.00427499
  0.00974054 -0.00340868]",-4.649972559292515,0.009561864311265107
MCHP,0.47709619514294177,0.47814132062086323,"[-6.79407395e-04  2.05017536e-03 -1.12845977e-03  9.01442670e-04
 -5.39379463e-04  1.39788535e-05]","[ 0.01404518 -0.00180891 -0.00726472  0.01009622 -0.00890152 -0.00638063
  0.01331555 -0.00979025  0.01024368  0.00426865 -0.00459485  0.01207549
 -0.00598665 -0.00532013  0.01168532 -0.00488006  0.00933127  0.01368188
  0.0057174  -0.00444702]",-4.23109428008843,0.014536474866894812
MCK,0.4741236255999046,0.4760872174238588,[ 0.00160669 -0.00197977  0.00068986  0.00037883 -0.00034836 -0.00037471],"[ 0.01174992 -0.01589263  0.00758631 -0.00058163  0.00758749  0.01336609
 -0.01101718  0.00733725 -0.00430715 -0.00571803  0.01062728  0.00124025
 -0.00686049  0.00611957 -0.00216604 -0.01302469  0.01302565  0.00501007
 -0.01332621  0.00980683]",-4.606375618956178,0.009987952932743923
MCO,0.48546843873216305,0.4869972670780512,[-0.00038808  0.00074237 -0.00041155  0.0004054  -0.00019653  0.00010976],"[ 0.01244071 -0.00730832 -0.0017088   0.00481669 -0.00171993  0.00144722
  0.0006444  -0.00212198  0.00123169 -0.00290063  0.00758617 -0.00111581
  0.00416689  0.00144542  0.00500402  0.00092024  0.00815576  0.00531998
  0.0060226   0.00450957]",-4.326820823110757,0.013209476066614066
MDLZ,0.48291490546100535,0.48446827429889394,"[ 5.30429807e-04 -5.33562383e-04  1.98568147e-04  2.18411766e-04
 -1.22035611e-04 -3.85857244e-05]","[ 1.28348028e-02 -6.55062678e-03 -2.26962974e-03  4.92577802e-03
 -3.34845507e-05 -1.48817126e-03  1.31832157e-02 -9.72201962e-04
  5.79376607e-03  6.38397077e-03 -5.08568382e-03  1.29415321e-02
 -7.43211319e-03 -3.10343771e-04  5.85054955e-03 -9.99881010e-04
  5.10970570e-03  1.16090231e-02  6.46501312e-03 -7.37897261e-04]",-4.687299734239673,0.009211526172552728
MDT,0.48192843267984636,0.48273563614268983,[-0.00023302  0.00080549 -0.00055617 -0.0001505  -0.00012724 -0.00038499],"[ 0.01478112 -0.00269507 -0.0045115   0.01308896 -0.01249864  0.0023213
 -0.00488247 -0.01053906  0.00712561 -0.00379332  0.00227356  0.00868917
 -0.01051598 -0.00372913  0.00752468 -0.01484756  0.00875465  0.01184528
 -0.01259286 -0.0150187 ]",-4.60416093044008,0.010010097650177727
MET,0.4788509117145625,0.4799316999569246,"[ 1.12720526e-03 -6.38037264e-05 -3.75210512e-04  3.17704225e-04
 -7.07314052e-04 -1.14289451e-03]","[ 0.01355949 -0.00233634 -0.00764875  0.00889218 -0.00888144 -0.00763445
  0.0117148  -0.01134494  0.01028744  0.00025477  0.0051675   0.00589395
  0.00375975 -0.00154419  0.01053659  0.00260896  0.00803198  0.00770315
  0.01415368 -0.00822832]",-4.596763303643544,0.010084423194154103
META,0.46979867862886776,0.4702556088661303,[ 0.00113361  0.00286341 -0.0004488   0.00170078 -0.00032578  0.00084278],"[ 0.01656579  0.00442134 -0.01054124  0.01993502 -0.02069729 -0.00278415
 -0.00068556 -0.01613769  0.01038969 -0.00218551  0.00303894  0.01101826
 -0.00784289  0.00181198  0.00040829 -0.00407041  0.00248034  0.00367091
  0.00058575 -0.00150467]",-4.478694310051348,0.01134822074326346
MGM,0.45536155749688045,0.45609723635215005,[ 0.00191277  0.00140093 -0.00026298  0.00162278 -0.00078415 -0.00010881],"[ 1.43828232e-02 -7.75948810e-04 -9.31333655e-03  1.22609679e-02
 -1.54375522e-02 -8.23882833e-03  7.25675300e-03 -1.89247507e-02
  1.63215789e-02 -3.40017317e-03  9.57209363e-03  1.25917832e-02
 -5.23291395e-03 -3.51281565e-05  7.71428033e-03 -7.94668596e-03
  8.92130688e-03  7.90184640e-03  3.86548765e-04 -1.28657330e-02]",-3.6935844666713624,0.024882650966882507
MHK,0.48448134646323743,0.4863288948734103,"[-3.88746463e-04 -4.74300474e-04 -3.96020859e-04  8.57468708e-05
 -3.75763237e-04 -4.62716364e-04]","[ 0.01210564 -0.01211574  0.00412851  0.00151714  0.00567304  0.00834416
 -0.00044236  0.0059131  -0.00085481  0.00094     0.00216469  0.00839403
 -0.00956529  0.00531169 -0.00183443 -0.0068928   0.00806679  0.00632756
 -0.00246156  0.01043344]",-4.062506333491806,0.01720584145245044
MKC,0.4884866022440938,0.4897594228161588,[-0.00072459  0.00032986 -0.00059734  0.00040457 -0.00038657 -0.00013374],"[ 1.36397497e-02 -3.48038428e-03 -3.98512331e-03  9.15314597e-03
 -5.49199257e-03  1.04487679e-03  1.85259035e-03 -2.63420269e-03
  9.77629065e-04  3.29448179e-04 -9.56601711e-06  2.57707436e-03
 -1.89383250e-03  3.19170742e-04  1.73795143e-03 -1.75515799e-03
  5.59242597e-03  1.67063477e-03  6.82419276e-03  2.07181387e-03]",-4.630349542498167,0.009751349995325852
MKTX,7.106254627190896,-6.189554565950367,"[ 1.78854018e-03 -2.49171607e-03  1.07787804e-03  4.59404445e-04
 -2.16296237e-04 -8.21121828e-05]","[ 0.0152951  -0.00039722 -0.00505457  0.01569685 -0.01376985  0.00578708
 -0.01295261 -0.00662874 -0.00194224 -0.00640386  0.00293234 -0.00519338
  0.00097508 -0.00300321  0.00307506 -0.0044731   0.00433179 -0.00131148
  0.00535854 -0.00861802]",-4.027093460834314,0.017826066891108425
MLM,-6.646937567591436,7.548033788866528,[ 0.0050378  -0.00458844  0.00172889  0.00056218 -0.00087084 -0.00169052],"[ 0.01146545 -0.01290005  0.00336472  0.00034615  0.00372909  0.00645049
 -0.00472327  0.00084009  0.00101001 -0.00665335  0.01725773 -0.00110209
  0.00625573  0.00686682  0.00476178  0.00394217  0.00819969  0.01167868
 -0.0001512   0.00705584]",-3.8702319614052145,0.020853531649642664
MMC,0.4872319595002326,0.48837390739079695,[ 0.00017055  0.00074041 -0.00079845  0.00046287 -0.00064838 -0.0007371 ],"[ 0.01424239 -0.00282733 -0.00393497  0.01116865 -0.0077875   0.00180961
  0.00180307 -0.00524246  0.00521114  0.00085893  0.00012193  0.00937189
 -0.00608235  0.0005362   0.00449509 -0.00263777  0.00482385  0.00790289
  0.00582846 -0.00835343]",-4.758586800077465,0.008577722873400653
MMM,0.4812995111368284,0.4821036359983587,[ 0.00205482 -0.00102863  0.00028256  0.00082812 -0.00072782 -0.00073   ],"[ 0.01418369 -0.00073022 -0.00942058  0.01167049 -0.01414984 -0.00829419
  0.00790899 -0.01610592  0.01175574 -0.00150342  0.00155168  0.00665282
 -0.00205907 -0.00676577  0.01180334 -0.00585989  0.00597166  0.00856145
  0.00523415 -0.01716824]",-4.691254890538839,0.009175165101047395
MNST,7.926720590120797,-6.984491127107262,"[ 7.16911132e-04 -1.24816388e-03  2.90463740e-04 -1.09889422e-03
  8.09946549e-05 -1.13496199e-03]","[ 0.01521774  0.00092993 -0.00705336  0.01587603 -0.01494342  0.002017
 -0.00801934 -0.00908357  0.00092345 -0.00531441  0.00390125 -0.00344903
  0.00292636 -0.0018893   0.00384273  0.00021943  0.00273528  0.00219841
  0.00432394 -0.00197599]",-3.9556491915010104,0.01914623494118353
MO,0.47446698327984693,0.4756307933329118,"[ 3.03444537e-04 -4.41164838e-04  5.24706268e-05  8.67912929e-04
 -3.79855334e-04  2.31271497e-04]","[ 0.01530551  0.00100999 -0.00752723  0.01283373 -0.00672549 -0.00397888
  0.01608901 -0.00097065  0.00175652  0.01107523 -0.01554436  0.0095253
 -0.00473178 -0.00117075  0.00024257  0.00846951 -0.0019861   0.00329708
  0.01836389  0.01750114]",-4.940010084270159,0.0071545262237755
MOS,-11.997817557705165,12.851868880335784,"[ 4.85620546e-04 -2.01933173e-03  1.08849596e-04  7.29980253e-06
 -4.70232704e-04 -7.91487235e-04]","[ 0.01019599 -0.01666433  0.00465269 -0.00493741  0.00847479  0.00243494
  0.00636189 -0.00012411  0.00862897 -0.00168105  0.01211034  0.01548195
 -0.01395776  0.00695707  0.00061973 -0.0193026   0.02026676  0.00704963
 -0.00814074  0.01363959]",-3.9977205837619914,0.018357435471234078
MPC,6.8807970309966695,-5.983862759941919,"[ 1.94946140e-03  2.01782253e-03 -6.97687534e-05  6.48206482e-04
 -2.14348089e-04 -2.19675330e-04]","[ 1.44331394e-02 -6.18588907e-06 -1.09354326e-02  1.23377327e-02
 -1.67232056e-02 -1.06588507e-02  6.34624032e-03 -2.04092942e-02
  1.35781890e-02 -6.72144097e-03  1.41774372e-02 -1.15154224e-03
  1.31169277e-02 -4.60810548e-03  1.80409859e-02  5.33730842e-03
  9.08480311e-03  1.36527300e-02  9.98463229e-03 -1.38871111e-02]",-3.8105738553845248,0.022135472751396355
MRK,0.48315338027120597,0.48431409656399127,[ 0.00126983  0.00159363 -0.00038373 -0.00021541 -0.00011182 -0.0007951 ],"[ 0.01381122 -0.00477765 -0.00299238  0.00971446 -0.00798498  0.00188024
 -0.000167   -0.00823603  0.00889672 -0.00229841  0.00733083  0.01218959
 -0.00754443  0.00372862  0.0031931  -0.00500803  0.00641438  0.00720867
  0.00508624 -0.00852498]",-4.481165942125902,0.011320206751287223
MS,0.4768770385219495,0.47817707103308066,[ 0.00172846  0.00144429 -0.00041731  0.00019237 -0.00044318 -0.00104232],"[ 0.01245976 -0.00731249 -0.00302514  0.00545843 -0.00589978 -0.00119188
 -0.00017876 -0.00974498  0.00824462 -0.00641713  0.01328397  0.00389147
 -0.0008204   0.00077259  0.0068208  -0.00877489  0.01051857  0.00577719
 -0.00324995 -0.01447832]",-3.9973710308333446,0.018363853488218458
MSCI,10.266691352564955,-9.311540308252324,[-0.00113795  0.00052586 -0.00057374  0.00041881 -0.00024365  0.00021188],"[ 0.0160903   0.00318727 -0.00881515  0.01897271 -0.01914703  0.00056087
 -0.00655677 -0.01367413  0.00658847 -0.00504204  0.00653581  0.00458787
 -0.00208926  0.00203452  0.00101661 -0.0009825   0.00256158  0.00017588
  0.00863595 -0.00727839]",-4.168108276116598,0.015481519199759156
MSFT,13.638266847622104,-12.685887422685836,"[ 8.29000169e-04  3.12352738e-04  6.85851548e-05 -2.63800132e-04
  2.45843808e-05 -4.34522505e-04]","[ 0.01676092  0.00699936 -0.01354259  0.02120451 -0.02278741 -0.00737143
  0.00569699 -0.0180642   0.01115719  0.0011421  -0.00444242  0.0100337
 -0.00582463 -0.00447244  0.00543335 -0.00213559  0.00061992  0.0029018
  0.01064057 -0.01223676]",-4.203459568476528,0.014943788230362264
MSI,0.48530742547269085,0.4865543221398812,"[ 3.76261482e-04 -1.60093777e-04  1.09035535e-04  4.49586514e-05
 -5.45552261e-05 -1.17496076e-04]","[ 0.01465112 -0.00041743 -0.00628753  0.01188661 -0.00709945 -0.00108563
  0.00652233 -0.00156885 -0.00116347  0.00419081 -0.00631346 -0.000385
  0.00477426 -0.00120004  0.00345018  0.0124916  -0.00235553  0.00609211
  0.01438588  0.01349942]",-4.607316835304637,0.009978556530873192
MTB,0.4873253267863559,0.48847451096111894,"[ 9.24627263e-05  1.07990920e-03 -4.95883649e-04  6.14881864e-04
 -3.47642694e-04 -5.18353907e-05]","[ 0.01462919 -0.0007344  -0.00572826  0.01266773 -0.0092803   0.00076653
  0.00089812 -0.00466015  0.00162164  0.00010382  0.00109757  0.00213767
  0.00179098  0.00222074  0.00099442  0.00730795 -0.00124519  0.00335929
  0.00951309  0.00164379]",-4.364316182785728,0.012723352648734226
MTD,0.46688136958047627,0.4669804916451489,[ 0.00126122 -0.00161295  0.00016299 -0.00087687 -0.00029342 -0.00159229],"[ 1.88440042e-02  5.98015769e-03 -8.70737633e-03  2.67891410e-02
 -2.68055454e-02  5.88112738e-03 -1.51269480e-02 -1.73602468e-02
  8.71906394e-03 -6.27593106e-03  4.38382192e-03  9.71672336e-03
 -6.96541585e-03 -3.16733519e-05  6.10654303e-03 -1.32800404e-03
  1.05053399e-03  1.49112041e-02 -1.25884368e-03 -7.00403912e-03]",-4.666763758357286,0.00940264958803054
