,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47286931357235346,0.4746358877093392,[-0.00088675 -0.00102163  0.0003644   0.00017832  0.0001101   0.00065687],"[ 0.00718608 -0.00389015 -0.00091157  0.00898351  0.00343886  0.00345831
  0.00654975 -0.00486581  0.00042983 -0.00622111  0.00202752 -0.00588741
 -0.00430139 -0.00710182 -0.00918282 -0.00875936 -0.00562893  0.00243616
  0.00803509 -0.01925923]",-4.546660679800051,0.010602550646307062
KLAC,0.4504423594769702,0.45260947286876224,[-0.00108192 -0.00108561  0.0001706   0.00054831 -0.00016442  0.0006818 ],"[ 5.22023257e-03 -3.51973177e-06  1.47052763e-03  1.56032594e-02
  1.13785761e-02  3.59434280e-03  7.80320458e-03 -1.09905845e-02
 -6.44047774e-03 -4.65532907e-03  4.79478092e-03  1.01699857e-02
  1.41999098e-02 -1.03538128e-03  2.40721586e-03 -1.64660586e-02
  2.43832123e-03  1.48796533e-03  2.38924980e-02 -1.57651823e-02]",-4.187815853860773,0.015179402726626393
KMB,0.4647168860317218,0.46662850085705165,[-0.00141122  0.00011483 -0.00029696  0.00084688 -0.0001335   0.00094516],"[ 0.00655542 -0.0028757  -0.00118064  0.01138446  0.0050524   0.00634635
  0.00970183 -0.00369028  0.00092727 -0.0044794   0.00572825  0.00217469
  0.00784473  0.0002203   0.00525577 -0.00817876  0.00654457 -0.00160547
  0.01625684 -0.00580253]",-4.856675193740536,0.0077762956342366995
KMI,0.4857544871107573,0.4870006967610223,"[-9.41172241e-04 -1.26565293e-03  2.37417741e-04 -2.41492368e-04
  3.10192322e-05  1.27002205e-04]","[ 9.48150440e-03 -1.25125432e-02 -6.65826056e-03 -3.45514420e-04
 -5.94562396e-03  4.98374813e-03  6.19078553e-03 -2.63839943e-03
 -3.00410352e-03 -1.00217806e-02 -1.24423104e-02 -1.69789301e-03
 -2.09717768e-03  2.35800012e-03 -3.34573298e-03 -1.30566969e-02
 -8.97079094e-03 -4.87958812e-05  1.64634474e-02 -1.71414511e-02]",-4.872988952578744,0.007650464205105362
KMX,7.525892261183561,-6.606394229093399,[ 0.00097041 -0.00041213  0.00139983  0.00047696  0.00040942  0.00127864],"[ 0.0093545  -0.01161111 -0.00697929 -0.00048635 -0.00928108  0.00599691
  0.00306748  0.00344455  0.00136069 -0.00659503 -0.01265086 -0.00375103
 -0.00947258  0.01142453  0.0066519   0.00792715  0.00497639 -0.00770469
  0.00094118 -0.00697823]",-4.325477410351759,0.013227233770593986
KO,0.4786744622500989,0.48051199174828846,[-0.00128727 -0.00023934  0.00062065 -0.00035337  0.00045047  0.00089673],"[ 6.71820431e-03 -2.03443692e-03 -2.42622725e-05  1.09160864e-02
  4.55508081e-03  3.07239472e-03  3.14172677e-03 -5.22183268e-03
 -2.78968687e-03 -3.19777927e-03  2.01928600e-03  3.43486111e-03
  1.89854776e-03  9.65762548e-04  5.37458860e-04 -3.88891036e-03
  9.84428528e-04 -3.25031565e-03  5.98418521e-04 -1.09599413e-02]",-4.731162043999956,0.008816220249102606
KR,10.733724225995728,-9.758769294554615,[ 0.00249766 -0.0001625   0.00123504  0.00059112  0.00043313  0.00087899],"[ 1.15932888e-02 -1.35721543e-02 -4.12346289e-03 -6.96923516e-03
 -1.21297835e-02 -4.79748552e-03 -1.04832857e-02 -9.54916143e-05
 -1.93949740e-03 -3.59528848e-03 -4.77732664e-03 -4.59053452e-03
 -7.20561170e-03  3.93229912e-04 -2.06335242e-03 -3.77452775e-03
 -4.23163062e-03 -1.99526844e-03  9.56043423e-03  6.26699292e-03]",-4.708983680611518,0.009013933964598776
L,0.4812480966328812,0.48233212747731863,[-0.00104548 -0.00043283  0.00041394 -0.00063549  0.00036088  0.00036759],"[ 0.01031043 -0.01151176 -0.00345461 -0.00238989 -0.00614992 -0.0023415
 -0.00313086 -0.00492596 -0.00549631 -0.00759552 -0.01190389  0.00015958
 -0.00253928  0.00625994  0.00367534 -0.00551342 -0.00038789 -0.00323016
  0.01816611  0.00099181]",-4.825247291010406,0.008024569221181535
LDOS,0.4661196313883915,0.4673240111110885,[ 0.00052814 -0.00206083  0.00084925 -0.00091197  0.00069722  0.00012957],"[ 9.67822642e-03 -8.84392170e-03 -1.09601846e-03 -8.00288028e-05
 -3.68585013e-03 -5.82233751e-03 -1.09058313e-02 -7.57581252e-03
 -1.01346258e-02 -2.60948932e-03 -3.93362718e-03  8.15727614e-03
  3.61226272e-03  1.24416311e-03 -2.35300632e-03 -1.16032323e-02
 -5.72437677e-03  2.97955345e-04  1.28113807e-02 -1.08979920e-02]",-4.105905109207804,0.01647510032293589
LEG,0.48169438269317394,0.4827086614311742,[-0.0015076  -0.00010373  0.00011724 -0.00014432  0.0002327   0.00067304],"[ 0.00973264 -0.01093139 -0.00512813 -0.00144816 -0.00965733  0.00108778
 -0.00637301  0.00223695 -0.00114668 -0.00119521 -0.0003066   0.00089595
 -0.00189628  0.00089899 -0.0022487  -0.00526687 -0.00388914 -0.00091649
  0.00738854 -0.00999614]",-4.7586331878972885,0.008577324980766262
LEN,0.4635903798759173,0.46404583453182113,"[-7.34017818e-05  6.26955513e-04  2.46716373e-04  7.38470029e-04
 -4.86103930e-04  2.70523157e-04]","[ 0.00975676 -0.0119754  -0.00521848 -0.00442613 -0.01499099 -0.00392931
 -0.02179734  0.00402794 -0.00642131  0.00429968 -0.00707118  0.0065909
 -0.0134851   0.01144397 -0.00223827  0.02135923  0.00397451  0.00634165
 -0.00909181  0.00082896]",-4.414537992187345,0.012100143194571665
LH,0.4730590511619478,0.47360957435961687,[ 0.0008291  -0.00052694  0.00072693 -0.00061227  0.00055225  0.00014535],"[ 1.12798618e-02 -1.70245257e-02 -8.62725208e-03 -8.69248078e-03
 -1.71313270e-02  3.26223517e-05 -1.11504134e-02  4.46775391e-03
 -2.74434726e-03 -1.10482938e-03 -3.47068846e-03  2.14063477e-03
 -1.87008897e-03  5.89840261e-04 -5.39667229e-03 -9.36960076e-03
 -8.66577270e-03  4.13544401e-04  7.27922994e-03 -2.02460104e-02]",-4.777236611964829,0.00841923245737067
LHX,0.46004100790741204,0.4604546861749206,[ 0.00278955 -0.00301678  0.00136682 -0.0008679   0.00041434 -0.00074921],"[ 0.01115208 -0.01516826 -0.00568998 -0.00775856 -0.0139364  -0.00448516
 -0.01318817 -0.00071352 -0.00718244 -0.00450632 -0.01896799  0.00180805
 -0.01246565  0.01553817  0.00654324  0.01380065  0.00532646 -0.00685104
 -0.00527407  0.00080134]",-4.242660252111196,0.014369314952158058
LIN,0.48118934074842845,0.4828265100994403,[-0.00072997 -0.00064737  0.00060197  0.00066778 -0.00027278  0.00074169],"[ 0.0078747  -0.00351679  0.00087457  0.0069807   0.00195737 -0.00219581
 -0.0043077  -0.00652918 -0.00559297 -0.00231878 -0.00031672  0.00500357
  0.00202242  0.00330814  0.00387547 -0.00388889  0.00183571 -0.00605581
  0.00540856 -0.00063898]",-5.026640087346372,0.006560817352654658
LKQ,0.46668360169832596,0.4686849576791268,"[-3.54930774e-03 -3.09592643e-03  4.89141112e-04 -1.92363066e-03
 -9.61970752e-05 -7.66096912e-04]","[ 0.00562946 -0.00116864 -0.00054661  0.0145962   0.00926434  0.00752361
  0.01518528 -0.00826214 -0.00247655 -0.01059978 -0.01052816 -0.00137945
 -0.00485339  0.006522    0.00157777  0.0026877   0.00246413  0.00189971
  0.0098181  -0.000614  ]",-3.9987178147163633,0.018339137993261343
LLY,0.46718726884367084,0.46817053191892033,"[ 1.84754092e-03 -1.38010239e-03  5.09931173e-04  7.04281408e-06
  3.45722155e-04 -9.86688039e-06]","[ 0.01000716 -0.012939   -0.00609506 -0.00233616 -0.00833061  0.002316
  0.00035467 -0.00060748 -0.00111178 -0.00635841 -0.00388233 -0.00359107
 -0.00269326 -0.00393138 -0.00815317 -0.0130549  -0.00848242  0.00376008
  0.01611371 -0.01975517]",-4.343597020153148,0.012989719784645174
LMT,0.484123996744763,0.4850828015764701,[-0.00038419 -0.00125442  0.00075801 -0.00038889  0.00023519  0.00030767],"[ 0.01061576 -0.01323472 -0.005229   -0.00423566 -0.00989854 -0.00125005
 -0.00639372 -0.00130627 -0.00437848 -0.00415488 -0.00521876  0.00190641
  0.00038049  0.00132151 -0.00144766 -0.01093748 -0.00437222 -0.00160708
  0.01499441 -0.0151155 ]",-4.8634998823300855,0.007723405522708724
LNC,0.47513595925881474,0.4758203384331763,"[ 2.19642119e-04 -2.29445254e-03  1.08012708e-03 -6.32626980e-04
  1.53491585e-04 -9.39317632e-05]","[ 1.10209600e-02 -1.31447628e-02 -3.78614196e-03 -6.48943298e-03
 -1.23702775e-02 -7.16911627e-03 -1.88120827e-02 -1.99346155e-03
 -9.43139337e-03  7.33615455e-05 -8.38486375e-03  8.36717823e-03
 -2.88654864e-03  9.24349051e-03  2.36970396e-03  3.68208003e-03
  8.92133466e-04  1.84187498e-03  8.08481560e-03  7.58332019e-03]",-4.405127119051853,0.012214553613675981
LNT,0.46162934285503643,0.46395711292317426,"[-9.21691427e-04  1.09876964e-03 -3.35628606e-04  4.06156765e-04
  7.71767008e-05  6.62970178e-04]","[ 4.76330713e-03  4.49347335e-04  9.70260921e-05  1.73382499e-02
  1.16560453e-02  8.77712754e-03  1.71899327e-02 -7.78097432e-03
  6.29873447e-04 -8.81913927e-03  1.50148322e-03 -4.23361899e-03
 -7.73563445e-04 -6.03863762e-03 -7.36301865e-03 -1.12483908e-02
 -6.58826890e-03  3.79221802e-04  4.41214435e-03 -2.14845637e-02]",-4.604618557147511,0.010005517810157497
LOW,0.4796568537562006,0.4802936478041439,[-0.00049017 -0.00046989  0.00054619 -0.00056042  0.00047838  0.00044812],"[ 0.01134372 -0.01438677 -0.00502672 -0.00753911 -0.01367539 -0.00527492
 -0.0151839  -0.0003449  -0.00612919 -0.00178682 -0.00750576  0.00172036
 -0.00626788  0.00313678 -0.00374708 -0.00316487 -0.00710815 -0.00177072
  0.00204973 -0.0066979 ]",-4.700158264125155,0.009093837759523396
LRCX,0.4658153110140084,0.4677284888856185,"[-9.90638433e-04 -2.68295588e-03  9.13512116e-04 -4.49387423e-04
  6.66163097e-06  1.69689159e-04]","[ 0.00734759 -0.00305685  0.00320902  0.00874111  0.00866691 -0.00652698
 -0.00412219 -0.0177991  -0.01577309 -0.00661838 -0.00669874  0.01222648
  0.00907671  0.00029761 -0.00252738 -0.01965745 -0.00879511 -0.00022638
  0.01725103 -0.01303452]",-4.179282615138862,0.015309486422013326
LUMN,0.46086701930727403,0.46448744075143583,"[-3.46766177e-03  7.34729192e-05 -6.05133960e-04 -7.32852693e-04
  4.24169727e-05  2.07969957e-04]","[ 0.00480665  0.00181343  0.00168224  0.01791061  0.01298425  0.0063516
  0.01397792 -0.00989778 -0.00294575 -0.00800884 -0.0027152   0.00200545
  0.00141666  0.00336338  0.00232281 -0.00201881  0.00161268  0.00031993
  0.00580865  0.00437002]",-4.264944534585849,0.014052646547291226
LUV,0.46801399288406187,0.46921719349077384,"[ 1.96543416e-03  9.12602300e-04  3.70698770e-04  8.13038152e-04
 -6.21983635e-05  2.76342608e-04]","[ 0.0097273  -0.00857833  0.00020423 -0.00047051 -0.00287858 -0.0084206
 -0.01142011 -0.00896667 -0.00775767 -0.00434631 -0.00247472 -0.00370479
 -0.00883308 -0.00970786 -0.01679374 -0.01159603 -0.01601767  0.00265067
 -0.00158465 -0.01663365]",-3.8201082937197586,0.02192542637971148
LVS,0.4663199177785644,0.4675674058632847,[ 0.0021942   0.00012164  0.00145487 -0.0004007   0.00156459  0.00163832],"[ 0.00882045 -0.00897267 -0.00399218  0.00269993 -0.00283874  0.00280282
  0.00288957 -0.00453324 -0.00545007 -0.00842593 -0.01542293  0.00176157
 -0.00588948  0.01009131  0.00202995  0.00332816  0.00126546  0.00153588
  0.00973666 -0.00575188]",-3.955137880786066,0.0191560271194693
LYB,8.834865394283684,-7.8784101132154,[0.00203095 0.00010863 0.00091571 0.000765   0.00040691 0.0010404 ],"[ 0.0110071  -0.01197487 -0.00246719 -0.00449563 -0.00728138 -0.00627603
 -0.00877416 -0.0067665  -0.00859894 -0.00761466 -0.01755271 -0.00035437
 -0.01043621  0.00888357  0.00087046  0.00458742 -0.00043219 -0.00212743
  0.00306274  0.00198325]",-4.221942291409947,0.01467012316128878
LYV,0.48104779734353764,0.4821834137340357,"[-1.51336539e-03 -5.04201427e-04  1.50989775e-04 -2.24615073e-04
  2.43490251e-05  3.26818723e-04]","[ 0.0097248  -0.01082379 -0.004685   -0.0010223  -0.00790287  0.0005507
 -0.00506641 -0.00067492 -0.00403181 -0.00312716 -0.00474926  0.00400613
  0.00154942  0.00424229  0.00225112 -0.00939038 -0.00471988 -0.00734446
  0.00630101 -0.01112838]",-4.635569948226673,0.0097005766360264
MA,0.47441928193398347,0.47523282126727945,[ 0.00231287 -0.00045178  0.00129287  0.00015024  0.00040313  0.00049322],"[ 0.01085341 -0.01350391 -0.00475677 -0.00538061 -0.01068636 -0.00399127
 -0.01210227 -0.00292198 -0.00888252 -0.00269599 -0.00841993  0.00797843
  0.0017432   0.00572739  0.00035861 -0.00874693 -0.00588907 -0.00224549
  0.00825412 -0.01026695]",-4.725817271827442,0.00886346708707582
MAA,0.46438553621528017,0.4661550201276886,"[-1.48433966e-03 -3.59174504e-04 -7.16735634e-05  7.71020775e-04
 -4.33074921e-04  5.57540596e-04]","[ 0.00635362 -0.00462552 -0.00421226  0.01049724  0.0011147   0.01112587
  0.01361327  0.00247524  0.00785984 -0.00484854  0.00878028 -0.00856187
 -0.00125077 -0.00843441 -0.00653651 -0.01110767 -0.0046191  -0.00015297
  0.00918967 -0.01875891]",-4.496825967174213,0.01114431287587422
MAR,0.4736484071595985,0.47447757636958593,[ 0.00061887 -0.00042877  0.00121664  0.00029606  0.0006052   0.00138891],"[ 1.06869154e-02 -1.28754420e-02 -4.19035483e-03 -5.27292864e-03
 -1.12928047e-02 -5.26895131e-03 -1.58225785e-02 -1.79635473e-03
 -7.97498252e-03  8.51694399e-05 -2.31539621e-03  7.41143275e-03
  2.05652985e-03  1.20165251e-03 -2.78462738e-03 -1.05680877e-02
 -5.76331546e-03 -1.61063158e-03  1.04741760e-02 -1.78709495e-02]",-4.302423475384236,0.013535715756920336
MAS,0.48653326573325,0.48753192656837185,[-0.0011293  -0.00202425  0.00071647  0.00034116 -0.00042191  0.00034541],"[ 0.00909696 -0.00905432 -0.00377713  0.00026355 -0.00823498 -0.00133277
 -0.01210361 -0.0005573  -0.00711868 -0.00011101 -0.00792863  0.00622018
 -0.00811086  0.00755654 -0.00461055  0.00741496 -0.0054339   0.00547889
 -0.00367167  0.00073537]",-4.730852535816355,0.008818949363738
MCD,0.476593979882938,0.477540298197352,[ 0.00066862  0.00024518  0.00053024 -0.00010383  0.00057119  0.00068699],"[ 8.95995819e-03 -9.22869117e-03 -4.50095750e-03  1.74961437e-04
 -9.96584994e-03 -7.97543019e-05 -1.39480753e-02  3.06302363e-03
 -4.58542472e-03  4.01185144e-03  1.25094526e-03  9.00595684e-03
 -2.69102441e-03  5.81211324e-03 -2.71183936e-03  7.20798428e-03
 -1.97592648e-03  4.86640975e-03 -9.86334642e-03 -5.85464855e-04]",-4.469389948723516,0.011454301430717037
MCHP,0.4682258736752371,0.4687986556175745,"[ 3.77295796e-03 -1.51243467e-03  1.21569871e-03 -3.90086038e-04
  8.55225282e-04 -8.74158081e-06]","[ 0.01206299 -0.01537769 -0.00302766 -0.0095608  -0.01148992 -0.01118767
 -0.01873851 -0.00768192 -0.01307084 -0.00437057 -0.01334437  0.00605099
 -0.00261506  0.00474322 -0.00192949 -0.00804127 -0.00631139 -0.00197002
  0.00997176 -0.00802406]",-4.335797346709561,0.013091431500539095
MCK,0.48481662004446574,0.48579404721460806,"[ 9.53215034e-04 -1.56025456e-03  9.56658238e-04 -5.52938272e-05
  1.60536290e-04  1.79746463e-04]","[ 0.01022175 -0.0123249  -0.00466707 -0.00323354 -0.00889078 -0.00234758
 -0.00913147 -0.00320907 -0.00784223 -0.00362982 -0.00776461  0.00493261
 -0.00138847  0.00177935 -0.00579779 -0.00944135 -0.00859291  0.00269009
  0.0115133  -0.01727568]",-4.87638345573222,0.0076245387072219435
MCO,10.088046199563022,-9.127252540231513,"[ 1.28471778e-03  4.34569568e-04  3.58436200e-04 -9.43730453e-04
  8.30569268e-04 -2.99109735e-05]","[ 1.05511284e-02 -1.38024890e-02 -7.24961508e-03 -4.03685061e-03
 -1.16333483e-02  3.81454925e-03  4.70774568e-04  3.77116958e-03
  2.10396745e-03 -5.30236247e-03 -5.20786317e-03 -3.58557015e-03
 -2.96717030e-03  4.35013581e-03  3.15204852e-03 -2.78061216e-03
  2.02310793e-03 -7.72867854e-05  1.80093779e-02  1.71459238e-03]",-4.515721837292635,0.01093570847492696
MDLZ,0.4833009871328694,0.4846794274377675,"[-2.60994605e-05  4.87498793e-04  5.55854074e-05  7.92047937e-04
 -2.83423790e-04  4.42288410e-04]","[ 0.00835467 -0.00759213 -0.00348985  0.00476001 -0.00088772  0.00465918
  0.00723366 -0.00333323 -0.00119737 -0.00803463 -0.00729848 -0.00089208
 -0.00030087  0.00546511  0.005692   -0.00488478  0.00309787 -0.00779181
  0.00843983 -0.00973137]",-4.927408095441096,0.007245257982875096
MDT,0.4832906503574172,0.4842112291732333,[-0.00104066 -0.00140899  0.00067572 -0.00057942  0.00046329  0.00057747],"[ 0.01042441 -0.01238261 -0.0044516  -0.00387014 -0.00958518 -0.003027
 -0.01013023 -0.00246478 -0.0067823  -0.00320204 -0.00708753  0.0032236
 -0.00311326  0.00193966 -0.00450855 -0.0069097  -0.00628753 -0.00052768
  0.00709577 -0.0182635 ]",-4.430765727678425,0.011905369910345746
MET,0.48059058184198133,0.48158007061494795,"[-7.39252247e-05 -2.16337265e-03  1.17021109e-03 -3.73816644e-04
  8.51821369e-05  1.94669412e-04]","[ 9.89825060e-03 -1.03497422e-02 -3.67791109e-03 -1.76285682e-03
 -8.84033943e-03 -2.01841048e-03 -1.02368792e-02  3.14357346e-05
 -4.23022020e-03 -2.57722299e-04 -1.97014141e-03  5.75556779e-03
  1.12653803e-03  6.36419847e-03  4.77268762e-03 -1.19568696e-03
  1.38884184e-03 -2.54123829e-03  7.91140399e-03  7.76905930e-03]",-4.557352984009428,0.010489788865326451
META,0.4646402845677272,0.46523067371284593,"[2.67398663e-03 1.75217989e-03 2.53180303e-04 8.00597312e-04
 8.41742211e-05 2.24703109e-04]","[ 0.01041013 -0.01416126 -0.00734964 -0.00536466 -0.01481733  0.0007754
 -0.01076358  0.00509681 -0.00112598  0.00041359 -0.0002956   0.00062187
 -0.0050308  -0.00030434 -0.00660403 -0.00289556 -0.00509735  0.00128998
  0.00123114 -0.02188397]",-4.343990263848046,0.012984612663478785
MGM,5.161084865063451,-4.22248592024997,[ 0.00195208  0.00224956  0.00034601 -0.00011449  0.0010687   0.00095266],"[ 0.00943353 -0.00911826 -0.00305389  0.00026444 -0.00611268 -0.00168927
 -0.00850163 -0.00278003 -0.00681959 -0.00194176 -0.00614841  0.00656445
 -0.00195452  0.0067755   0.00058311  0.0024247   0.00307617  0.00242523
  0.00836831 -0.01163677]",-3.5363139458907873,0.029120469120073312
MHK,0.47280206916251216,0.4731942925729849,"[ 2.07146785e-03 -7.82394502e-06 -2.19254099e-05  4.01752938e-05
  4.65899191e-04 -7.38105552e-05]","[ 0.01237773 -0.01702214 -0.00485881 -0.01163522 -0.0159159  -0.00936741
 -0.01956664 -0.001658   -0.00713471 -0.00178086 -0.00633818  0.00053517
 -0.00562434  0.00058134 -0.00321016 -0.00606678 -0.00384183 -0.00788541
 -0.0016691  -0.02414314]",-4.772800955368651,0.00845666022835851
MKC,0.47544361333206536,0.476579613509236,[-0.00010775 -0.00032129  0.00041057 -0.00036194  0.00065145  0.00065919],"[ 0.00937905 -0.00976156 -0.00443335  0.00068136 -0.00633241  0.00266107
  0.00027403  0.00070702  0.00068032 -0.00435133 -0.00298927 -0.00275325
 -0.00467653  0.00354072  0.00246223  0.00240294  0.00560749 -0.00457179
  0.00055684 -0.01085063]",-4.816503330121151,0.008095043403331942
MKTX,13.133393435961265,-12.169306910869976,[0.00346956 0.00098517 0.00076391 0.00075743 0.00036945 0.00055093],"[ 0.01192077 -0.01587079 -0.00623276 -0.0090428  -0.01510247 -0.00336047
 -0.01125797  0.00136597 -0.0037353  -0.00334685 -0.00866383  0.00063291
 -0.00392602  0.00581089  0.00093553 -0.00431804 -0.00852123 -0.00049432
  0.00726397  0.02240462]",-4.583203035009136,0.010222102053143734
MLM,14.054841338304724,-13.10098289005004,[ 0.00088824  0.00157477 -0.00055625 -0.00048219  0.00090786  0.00027002],"[ 0.01288371 -0.01721752 -0.00209215 -0.01451048 -0.01686377 -0.01963116
 -0.03759687 -0.00816682 -0.02049248  0.00212674 -0.01531971  0.01522669
 -0.00570598  0.0113918  -0.00123635  0.007902    0.00361144  0.00716061
  0.01285152 -0.00537954]",-3.853495124952099,0.021205490924832083
MMC,0.48897640979402335,0.49017777569560167,[-0.00046975 -0.00072197  0.00052326 -0.00028327  0.00024385  0.00038932],"[ 0.01023656 -0.01263782 -0.00521615 -0.00250299 -0.00729831  0.00096789
  0.00030678 -0.00232333 -0.00273122 -0.00715301 -0.006499    0.00014541
  0.00336154  0.00199732  0.00281679 -0.01626022 -0.00516978 -0.005887
  0.020531   -0.00657591]",-4.756514812623575,0.008595514232949117
MMM,0.48947803578224314,0.4904925531231262,[-0.00020044 -0.00041061  0.00078944 -0.00015598  0.00033572  0.00067448],"[ 0.00922623 -0.01057344 -0.00501441  0.00061634 -0.00550103  0.00193934
 -0.00173932 -0.00374353 -0.00730357 -0.00592401 -0.0108685   0.00552769
 -0.00066343  0.00433774 -0.00476728 -0.00977088 -0.01158851  0.00237421
  0.00693389 -0.01511527]",-5.06538474127381,0.006311482147932018
MNST,11.508149529543383,-10.5682308497614,[ 0.00272693 -0.00031883  0.00071805 -0.00081737  0.00061933 -0.00057218],"[ 0.01136113 -0.01500624 -0.00597488 -0.00929151 -0.01896942 -0.00573788
 -0.02411965  0.00666284 -0.0024094   0.00679521  0.00756405  0.00455109
 -0.00156547 -0.00108816 -0.00318198 -0.00357737 -0.00613713 -0.00718209
 -0.01366128 -0.01014806]",-4.073400707433478,0.01701941194198562
MO,0.4716364195242201,0.4732718015422645,[-0.00030614  0.00019127  0.00037565  0.00029359  0.00024788  0.00085166],"[ 0.0091392  -0.00742091  0.00085136  0.00301696  0.00363427 -0.00571989
 -0.00011715 -0.01501384 -0.01116189 -0.01106228 -0.01273318  0.00180533
  0.00115833  0.00047761 -0.00114501 -0.01786623 -0.00836386 -0.00894688
  0.00924676 -0.01844369]",-4.927611936356679,0.00724378125336829
MOS,0.45443267716134234,0.45611774193939064,"[-2.70454822e-03 -5.04121663e-05 -3.47529454e-04  1.30194661e-04
 -1.49338147e-04  6.03162269e-04]","[ 0.00777269 -0.00359437  0.00480602  0.00679546  0.00889812 -0.01224476
 -0.01052219 -0.02257917 -0.02114228 -0.00830851 -0.0159649   0.01011114
 -0.00322469  0.00178668 -0.00912958 -0.00691122 -0.00651611  0.00268998
  0.00296308 -0.02912289]",-4.860903417945097,0.0077434851267869234
MPC,8.17297278710481,-7.2382176879326705,"[ 5.82624220e-04 -6.44988096e-04  8.60234777e-04  7.21735256e-06
 -4.74830626e-04 -4.25583380e-04]","[ 1.08916391e-02 -1.26904983e-02 -9.62972690e-05 -7.17935314e-03
 -8.45103132e-03 -1.71080732e-02 -2.86956793e-02 -1.35427275e-02
 -2.13784170e-02 -3.23116764e-03 -2.21313086e-02  8.01686997e-03
 -1.79588293e-02  6.59607129e-03 -1.50078262e-02  1.12598941e-02
 -7.64505653e-03  1.23616992e-02 -4.52579642e-03 -1.79496806e-02]",-4.177251066819038,0.015340619997404877
MRK,0.47304214717349224,0.4751796379582486,[-0.00182341 -0.0015119   0.0006878  -0.00049663  0.00023747  0.00060346],"[ 4.76036884e-03 -1.34181214e-03 -3.25381341e-03  1.58757704e-02
  6.03713264e-03  1.23219992e-02  1.26833625e-02 -1.71540867e-03
  2.72826104e-05 -3.51793360e-03  4.57027547e-03  4.78295692e-03
  4.68051862e-03 -2.05640452e-03 -6.58558389e-03 -9.39571450e-03
 -6.25217833e-03  6.91082558e-03  7.72775310e-03 -2.26620205e-02]",-4.963348498334741,0.006989484327589975
MS,0.4883651162954793,0.48955208836827363,[ 0.00070467 -0.00114326  0.00147901 -0.00047384  0.00030884  0.00036145],"[ 9.10378101e-03 -9.65269741e-03 -4.80149723e-03  9.88756129e-04
 -6.78728824e-03  2.40573304e-03 -3.20981520e-03 -1.71406339e-05
 -3.64275714e-03 -2.92362518e-03 -5.85030420e-03  5.17085827e-03
  2.97912642e-04  7.46159688e-03  2.86258488e-03 -1.95594248e-03
 -1.42763793e-03  2.06392583e-03  1.41328961e-02  6.67014405e-03]",-4.548554398019199,0.010582491402251327
MSCI,0.46281763302160805,0.46296996177490984,[-0.00076031  0.0002224  -0.000252   -0.00061582  0.00076478  0.00051138],"[ 1.28485046e-02 -1.99658060e-02 -7.96855395e-03 -1.36720252e-02
 -1.88119965e-02 -3.98330725e-03 -9.29813174e-03  2.65182665e-03
 -7.63653991e-05 -6.95752319e-03 -1.19596119e-02 -9.91807844e-03
 -1.17971036e-02  2.54063832e-03 -3.67159905e-04 -2.81829708e-03
 -1.32229699e-03 -5.84017024e-03  1.29157219e-02 -7.60811745e-03]",-4.911488985448596,0.007361518972157445
MSFT,0.4579976318102871,0.460030351598998,[ 0.00036901 -0.00380087  0.00108475  0.00017126 -0.00037195 -0.00015769],"[ 0.00569785 -0.00168473 -0.00088429  0.01358845  0.00687035  0.00662914
  0.00844811 -0.00526026 -0.00231061 -0.00325112  0.00605954  0.00848039
  0.01322668  0.00146812  0.00634943 -0.012787    0.00527113 -0.00244807
  0.02021168 -0.01238463]",-4.06981062987083,0.01708062276097819
MSI,0.4697183399015993,0.4711908740472621,"[-5.84720515e-04 -2.09206669e-03 -1.76868971e-05  5.13948231e-05
 -2.00132188e-04 -1.68923077e-04]","[ 8.69469162e-03 -5.04435987e-03  2.39753727e-03  4.11561137e-03
  2.59754068e-03 -8.51500778e-03 -1.04430698e-02 -1.26530405e-02
 -1.17671021e-02 -3.44045872e-03 -2.89174159e-03  6.27527853e-03
 -7.87063498e-05 -1.42047501e-03 -5.57630315e-03 -4.99717461e-03
  1.67931260e-03  6.18866946e-03  1.62473161e-02 -1.53339425e-02]",-4.407872293781916,0.012181068512012772
MTB,0.4752752606103547,0.47596995113861035,[ 0.00120813 -0.00147006  0.00152921 -0.00109359  0.00089028  0.0003393 ],"[ 0.01037163 -0.01212036 -0.00496459 -0.00439833 -0.01285336 -0.00222047
 -0.01348606  0.00339696 -0.00210061  0.00136896 -0.00046535  0.00222476
 -0.0047749   0.004161   -0.00046547  0.00428453  0.00026126  0.00282816
  0.00441611  0.0093914 ]",-4.718195738416227,0.008931278382395366
MTD,0.4748677264060433,0.4754411952678178,[0.00270004 0.00019965 0.0008559  0.00021049 0.00027899 0.00011137],"[ 0.01071285 -0.01509492 -0.00798692 -0.0060902  -0.01480631  0.00148663
 -0.00794649  0.00387593 -0.00238161 -0.00266585 -0.00775235  0.00024246
 -0.00711698  0.00356956 -0.00593338 -0.0021783  -0.01006328  0.0030825
  0.00127098 -0.00621042]",-4.508024525703383,0.011020208826063497
