,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,8.654873524437315,-7.748046989171242,[ 0.00025971 -0.00212069 -0.00015813 -0.00051307 -0.00061637 -0.00157503],"[ 0.00825997 -0.01109043 -0.00354241  0.01688002  0.00396516 -0.01048372
 -0.02192518  0.00383148  0.0119626   0.00360142 -0.00539778 -0.01184196
 -0.00640709  0.00957942  0.00468624 -0.00038085 -0.00709593 -0.00013357
  0.014025    0.01483621]",-4.29722644452102,0.01360624440049042
KHC,0.46511150956138403,0.4655790251689558,"[ 4.83541867e-04 -9.69355361e-04  5.11757171e-04  4.20820579e-04
 -7.26209901e-05  2.92383963e-04]","[ 0.00821548 -0.01453091 -0.0092733   0.01884936  0.01158558 -0.00043435
 -0.01267078 -0.0094913  -0.00238311  0.0041092   0.00118709  0.00177904
  0.00129195  0.00547697  0.00191305 -0.00303064  0.00335763 -0.00265812
 -0.00616419 -0.0175014 ]",-4.52379339057982,0.010847795595277779
KIM,0.4708081039896014,0.472004758843152,[-0.0007168  -0.00112728  0.00012635 -0.0007334   0.00013207 -0.00034848],"[ 0.01122749 -0.00718001 -0.00495412  0.00755415 -0.00225214  0.00170451
 -0.00081937 -0.00098844 -0.00070237 -0.00124711 -0.00278961  0.00376408
  0.00342445  0.0055475   0.00100879 -0.00599008  0.00121115  0.00052698
 -0.00422374 -0.02083504]",-4.458507203475862,0.01157963643263274
KLAC,0.47923226888588105,0.48046509079097804,"[-7.51719828e-04  9.49829508e-04 -6.44067187e-04 -1.90251890e-04
 -8.11161082e-05 -2.74196353e-04]","[ 0.00875924 -0.01011892 -0.00284537  0.01353574 -0.0028718  -0.00673387
 -0.00400251  0.00819404  0.00680196 -0.00707139 -0.01215344  0.00269427
 -0.00155555  0.00491603  0.00411081  0.00940476  0.00045085 -0.00740044
  0.0167131   0.00301327]",-5.127192500852881,0.0059331945513191
KMB,0.4720212615254312,0.4739443808469465,"[-1.53799460e-03  6.11211243e-04 -5.90613220e-04  2.27750054e-04
 -8.90803206e-05  3.48375359e-04]","[ 0.01315324  0.0020754   0.00302206 -0.00160708 -0.01472632 -0.00526889
 -0.00616827  0.00959267  0.00709705  0.00093712  0.00070591 -0.00326513
  0.00082067  0.0039526   0.00011952 -0.00712416 -0.00088432 -0.00408795
 -0.01768065 -0.00894001]",-4.517292863414312,0.010918541679526623
KMI,0.46628520620071584,0.46776441172439204,[-0.00289946  0.00212544 -0.00203813 -0.00083528 -0.00031618 -0.00103932],"[ 0.01148255 -0.00395672 -0.000616    0.0053656  -0.00765863 -0.00458956
 -0.00572769  0.00593624  0.00410385 -0.00083416 -0.00080943  0.00208054
  0.00301118  0.00187769 -0.00070384 -0.00614467 -0.00820732 -0.00221567
 -0.00151177  0.01492926]",-4.372900545949274,0.012614598230504134
KMX,0.4594960176488405,0.4607769828136076,[-0.00453779  0.0027087  -0.00255051 -0.00049491 -0.00037153 -0.00048641],"[ 0.01056122 -0.00993147 -0.00766527  0.0090226  -0.00149484  0.00646798
  0.00928165 -0.00161577 -0.00291883 -0.00623481 -0.00622506  0.00532776
 -0.00352493  0.0060489   0.0074434   0.00668016 -0.00373027 -0.00881876
  0.01388577  0.01123413]",-4.29351161000688,0.013656883346214097
KO,0.47918191554903494,0.4809957126530539,[-0.0008935  -0.00192028  0.00042724 -0.00083491  0.00023884 -0.0001694 ],"[ 1.31421228e-02 -2.44112113e-05  1.39206155e-04 -3.72521633e-04
 -1.09548284e-02 -6.37096637e-04 -2.34905311e-03  3.41915712e-03
  1.18499354e-03  1.92858064e-03  5.03876218e-03 -8.41865725e-04
 -1.48116760e-03  4.32193909e-03  3.99359067e-03 -7.13637761e-03
 -4.10898839e-03 -2.82301673e-03 -8.88608115e-03 -2.07952660e-02]",-5.049039257593613,0.006415494123633008
KR,0.4624970522447317,0.46461645672265867,[-0.00168087  0.0011735  -0.00068269  0.00087713 -0.0001802   0.00085528],"[ 0.01443788  0.003856    0.00231748 -0.00548538 -0.01683027 -0.0008597
 -0.00176709  0.00823785  0.00664894  0.00185713  0.00239293 -0.00891599
 -0.00641098  0.00756328  0.00437777 -0.00570919 -0.00477636  0.0024757
  0.00131602 -0.0114404 ]",-5.06865458675596,0.006290878280633988
L,0.4818716436458254,0.4829140549125193,[-0.00121831  0.00023441 -0.00077268 -0.00049758 -0.00016609 -0.00060127],"[ 0.00936066 -0.01124689 -0.00586958  0.01363344  0.00214887 -0.00149428
 -0.00415218 -0.00135458 -0.00151097 -0.00161511  0.00045631  0.00721433
  0.0015889  -0.00090327 -0.00104327  0.00245843 -0.00282514 -0.00274087
  0.00672243  0.00937301]",-5.232949973357115,0.00533775581686784
LDOS,0.4696612494673713,0.471488509949229,"[-1.57000732e-03 -1.71344483e-03 -1.73574518e-05 -3.12130870e-04
 -6.79304809e-05 -3.12053008e-05]","[ 0.0134128  -0.00312229 -0.00466939 -0.00054483 -0.00992851  0.00808879
  0.0097827   0.0016105   0.00064022 -0.00289434 -0.00230575 -0.00368693
 -0.00702556  0.00854328  0.00603439 -0.00017075 -0.00347569 -0.00041764
  0.00344351 -0.00011005]",-5.015465067843215,0.006634545805705258
LEG,0.476671094883637,0.4776066486055034,[-0.00110385 -0.00054817 -0.00043415 -0.00023251 -0.00023793 -0.00042315],"[ 0.00860898 -0.01120681 -0.00447714  0.01540064  0.00253235 -0.00467193
 -0.00595547 -0.00041619 -0.00162895 -0.00251787 -0.00224652  0.00855799
  0.00103187  0.00322136  0.00743882  0.00288993 -0.00322774 -0.01117842
  0.00875003 -0.01815448]",-4.9501742278759355,0.007082174909263474
LEN,0.47010003060278394,0.47190026123604256,"[-2.02246895e-03  2.02539394e-03 -1.35134490e-03  2.99298791e-06
 -1.88029068e-04 -8.18918392e-05]","[ 1.22687900e-02 -2.79545447e-03 -8.01017414e-04  1.90857555e-03
 -1.23257325e-02 -1.43951889e-03  1.62959750e-03  1.04294753e-02
  8.69694264e-03 -5.23960387e-03 -9.91960099e-03 -3.72707475e-03
 -1.50489386e-03  6.90505333e-03  7.28221160e-05 -1.31314342e-04
 -5.42434200e-04  1.50958508e-03  4.50592014e-03  8.34125767e-03]",-4.672082326398328,0.009352773708131496
LH,0.46165432266242507,0.46203354056366125,"[-2.91617625e-04  2.12146435e-05 -4.82230030e-04  1.72294970e-04
 -4.29381752e-04 -5.31979111e-04]","[ 0.00757931 -0.01798571 -0.01290185  0.02094266  0.01374997  0.00519214
 -0.00249982 -0.01110274 -0.00439906 -0.00173481 -0.007623    0.0046073
  0.00063051  0.00872514  0.00418128  0.00272004  0.00464812 -0.00221474
  0.01009788 -0.00702664]",-4.863503178059578,0.007723380068495303
LHX,0.4662651019249014,0.46725361375860985,[ 0.00077893 -0.00033172 -0.00028081  0.00083976 -0.00071973 -0.00049756],"[ 0.00880157 -0.01081404 -0.00402791  0.01452047  0.00037528 -0.00667427
 -0.00994699  0.00548976  0.00759769 -0.00334335 -0.0092734   0.00177165
  0.00435245  0.00081121 -0.00793267  0.003224    0.00443848  0.00374165
  0.00765828  0.02120688]",-4.604355956049383,0.010008145615138919
LIN,0.4683515871395176,0.46997909050701664,"[-1.35969902e-03 -1.92243462e-04 -6.72056676e-04  4.11985221e-04
 -4.56012258e-04 -8.66641455e-05]","[ 0.01256757 -0.00553834 -0.00570274  0.00260057 -0.00736769  0.00694415
  0.00861385  0.00203428  0.00131774 -0.00500648 -0.00697258  0.00168607
  0.00203604  0.00409729 -0.00549472 -0.00139656  0.00421324  0.00804689
  0.00211836  0.00879482]",-4.789075501381125,0.008320145790706213
LKQ,0.4676057744267269,0.4686734386872883,"[-1.87320476e-03  1.29693491e-03 -8.55106400e-04 -1.21632547e-04
  4.35019146e-05  2.26311929e-04]","[ 0.01025277 -0.01119906 -0.00822497  0.01102356  0.00113217  0.0050921
  0.0050311  -0.00267768 -0.00216207 -0.00513641 -0.00824676  0.0058877
  0.00198451  0.00703271  0.00384233 -0.00022449 -0.00090104 -0.00436652
  0.00441068  0.00098699]",-4.3894465348655425,0.012407594491377568
LLY,0.4747928833045929,0.4759919088437095,"[-9.87585696e-04 -3.08322974e-04 -2.99118071e-04 -3.38378522e-04
 -2.90591283e-05 -1.98248992e-04]","[ 1.15852234e-02 -8.64244887e-03 -8.11089503e-03  7.25845626e-03
  6.74652647e-05  7.76287181e-03  4.73774498e-03 -5.70044420e-03
 -4.34654340e-03 -1.28942994e-03 -1.52990778e-03  4.18664555e-03
  1.67025367e-03  5.89996026e-03  2.06953000e-03 -4.45335738e-03
 -1.01081818e-03 -2.23358229e-03 -4.96761052e-03  1.75882625e-03]",-4.8250841812313245,0.008025878213646259
LMT,0.47613743692305843,0.4767621893277239,[-0.00056691  0.0014895  -0.00057143 -0.00041791  0.00015265 -0.00017721],"[ 0.00867357 -0.01131867 -0.00601204  0.01634978  0.00770127 -0.00265346
 -0.01023902 -0.00852725 -0.00737883  0.00312518  0.00587998  0.0109878
  0.0048251   0.00216488  0.00652609 -0.00512139 -0.0045698  -0.01197807
 -0.00425357 -0.02020107]",-5.550250745893585,0.0038864826017346536
LNC,8.167590457486781,-7.236200573466234,[-0.00336944  0.00168618 -0.00242824 -0.00018026 -0.00086862 -0.00119199],"[ 9.51637982e-03 -1.28947459e-02 -9.78895189e-03  1.43200780e-02
  7.32829506e-03  4.81603572e-03 -2.83661725e-03 -9.23039459e-03
 -5.38488169e-03  1.95819744e-03  5.07593862e-03  4.14385537e-03
 -1.61047049e-03  7.83888306e-04  2.71953870e-05 -1.49418502e-04
 -8.30917526e-03  2.18938576e-03  1.51369719e-02  2.42481802e-02]",-4.234461770504415,0.014487605756410199
LNT,0.46169607298832743,0.46268106362054373,"[ 4.96766412e-04 -1.33117869e-03  5.16938723e-04 -5.28939976e-04
  6.98279848e-05 -4.64049987e-04]","[ 1.01343007e-02 -7.40853425e-03 -3.18904787e-03  1.09754110e-02
  7.17787231e-04 -5.44056080e-03 -1.50844223e-02  2.19522139e-04
  5.06066514e-03  4.02878310e-03 -1.21131881e-03 -4.16485209e-03
  1.48280953e-03  7.89055049e-03  1.76246266e-03 -9.00101843e-03
  1.01005084e-03 -8.97391091e-05 -1.17097331e-02 -2.35591202e-02]",-4.693559046955288,0.009154048422915152
LOW,0.47259275043794446,0.47347517731113564,"[ 5.38604026e-05  4.94606061e-04 -5.57279552e-04  2.42397277e-04
 -4.14855648e-04 -5.20133627e-04]","[ 0.00796863 -0.01454909 -0.00768751  0.01789118  0.00534954 -0.00196776
 -0.00470943 -0.00027296  0.00242391 -0.00391435 -0.0071797   0.00224991
 -0.00398813  0.00335772  0.00251204  0.01282735  0.00369163 -0.00723819
  0.01452619  0.0126363 ]",-5.017824204866618,0.006618912450925244
LRCX,0.4557850761557251,0.4567435518004023,[-0.00208023  0.0008498  -0.00140343 -0.00032102 -0.00047154 -0.00084729],"[ 0.00774212 -0.01108796 -0.00215076  0.0162229  -0.00192612 -0.01099738
 -0.01038541  0.01232017  0.014503   -0.00787907 -0.02238586 -0.00354651
  0.00106123  0.01115156  0.00285443  0.00404121  0.00216718 -0.00311808
  0.01352928  0.0046575 ]",-4.6303223082103,0.009751615570015066
LUMN,0.4487934526688504,0.451614699508623,[-0.00419459 -0.00059044 -0.00152479 -0.00109658 -0.00025553 -0.00077461],"[ 0.01529319  0.00917969  0.00586594 -0.01386355 -0.03127133  0.00340157
  0.02203052  0.01880247  0.00514532 -0.0118749  -0.0071496   0.00289174
 -0.00328635  0.00244836  0.0017067   0.00391958 -0.00353923 -0.000204
  0.0118104   0.00251147]",-4.566763527531828,0.010391537276178395
LUV,-7.001769779826377,7.88244349455591,[-0.00195944 -0.00118271 -0.00072234  0.00027293 -0.00057763 -0.00025922],"[ 1.44047941e-02 -6.78768772e-05 -2.76905484e-03 -4.06598151e-03
 -1.31478146e-02  7.33017347e-03  8.66443410e-03  3.08553185e-03
  1.31121070e-03 -1.99407659e-03 -2.05900739e-03 -2.22604369e-03
 -3.78479035e-04  7.66460963e-03  1.63637991e-03 -1.05036222e-02
 -9.09540568e-03  4.25775983e-03 -4.24828669e-04  1.26697576e-02]",-4.142191269335902,0.0158879984484323
LVS,-8.98931107290216,9.851972199870639,"[-4.26668110e-03  4.70629395e-04 -1.71837176e-03 -1.40130011e-03
 -5.54007772e-05 -8.07234680e-04]","[ 0.01343669  0.00308104  0.0045308  -0.00284116 -0.01783444 -0.00769434
 -0.00791019  0.0143509   0.01190824  0.00058016  0.00025757 -0.00765099
 -0.00241934  0.00181962 -0.00387568 -0.00335725 -0.0022385   0.00310981
 -0.00517691  0.00765893]",-4.1942204063798165,0.015082496097698354
LYB,0.4538928403148896,0.4559039071824649,"[-3.77180567e-03  2.40134190e-03 -2.07077608e-03 -1.04914708e-04
 -2.76227590e-04 -2.15711261e-05]","[ 1.37525929e-02  9.09056685e-05 -9.99107671e-04 -3.46502486e-03
 -1.59618144e-02  4.36842904e-03  1.03644904e-02  8.07896087e-03
  3.18109762e-03 -5.40004810e-03 -3.33368618e-03  4.56950748e-04
 -1.54590520e-03  2.44758919e-03 -1.84877706e-03 -2.66150800e-04
 -3.67545154e-03  1.79287066e-03  2.44490814e-03  2.00900661e-02]",-4.467820199634078,0.011472295929687206
LYV,0.4555192695965118,0.45626259086289783,[ 0.00010174 -0.00088518 -0.00014786  0.00053972 -0.00055442 -0.00037273],"[ 0.00938118 -0.01079129 -0.00605165  0.01479003  0.00657963 -0.0036162
 -0.01685695 -0.00546107  0.00121759  0.00696254  0.00647142 -0.00348498
 -0.00214874  0.00362236  0.00058351 -0.00570489 -0.00476147  0.00420873
  0.00355959 -0.00702549]",-4.162655372879577,0.015566169009779966
MA,0.47873023423181793,0.47986318267791067,[-0.00058764  0.00036973 -0.00068978  0.0005873  -0.00054649 -0.00025516],"[ 0.0110419  -0.00964607 -0.00810409  0.00843413 -0.00046736  0.00705822
  0.00664749 -0.00367961 -0.0032909  -0.00337522 -0.00307095  0.00332854
 -0.00273003  0.00606189  0.00450482  0.00179198 -0.00140658 -0.00131223
  0.00826407 -0.00260754]",-5.020525002437471,0.006601060226729602
MAA,0.4778855188984625,0.4791660033945148,"[-2.03026179e-03 -1.34663174e-03 -7.81558854e-05 -1.25302207e-03
  3.59008434e-04 -2.22623614e-04]","[ 0.01021624 -0.00889384 -0.00455961  0.01067983 -0.00082268 -0.00159858
 -0.00406175  0.00045436  0.00051207 -0.00107549  0.0004482   0.00275787
 -0.00373679  0.00130753  0.00290523  0.00925452  0.00527506 -0.00937265
  0.00130575 -0.00941398]",-4.477004253165616,0.011367416097923123
MAR,0.46869186125259527,0.47043704248722695,[-0.0020918  -0.00064199 -0.00064347  0.00066268 -0.00046009  0.00035613],"[ 1.28054479e-02 -2.14792198e-03 -1.46737258e-03  1.00620345e-03
 -1.01275849e-02  1.09073858e-03  1.46973252e-03  3.26428132e-03
 -2.98835720e-04  8.30346455e-05  7.42296698e-03  2.59728941e-03
 -1.88618245e-03 -2.98286386e-03 -4.12830604e-03 -9.74988374e-04
 -3.77368350e-03  7.93491055e-03  8.71757154e-03 -4.21050696e-03]",-4.356921641958,0.012817784709937876
MAS,0.4765519596457633,0.4780006209122343,"[-4.78859250e-05 -9.71132112e-04 -3.42063343e-04  6.76514354e-05
 -5.66381310e-04 -8.56767153e-04]","[ 0.0113547  -0.00760505 -0.00545045  0.0069017  -0.00367746  0.00327466
  0.00285812  0.00022863 -0.00012197 -0.00226825 -0.00084604  0.0004626
 -0.00537465  0.00483885  0.00567971  0.00349628 -0.00437188 -0.00555702
  0.00621457  0.00474479]",-4.641631943270087,0.009641949666274725
MCD,0.4742648141058459,0.4760739580937698,[-0.00172631 -0.00018957 -0.0003298  -0.00033752  0.00012573  0.00020935],"[ 0.01329243 -0.00099341 -0.00190412 -0.00054044 -0.00976055  0.00433808
  0.00577887 -0.00084357 -0.0058681  -0.00010638  0.0073968   0.00753479
  0.00148429  0.00119143  0.00366868 -0.00662185 -0.00501806 -0.00506032
 -0.00904453 -0.01890323]",-5.150105936655655,0.005798790389841569
MCHP,0.45949726820988107,0.4601002044309459,[-0.00234303  0.00151854 -0.00139447 -0.00014019 -0.00023835 -0.00023159],"[ 0.00716213 -0.01542435 -0.00700694  0.02042658  0.00663622 -0.00560199
 -0.00954449  0.00217079  0.00671603 -0.00504162 -0.01556489  0.00109189
  0.001771    0.00769523  0.00071184  0.00546913  0.00355433 -0.00119014
  0.01773689  0.00824173]",-5.336580613130804,0.004812297716769029
MCK,0.4538907660973192,0.4540587367337612,[ 0.00027377  0.0015821  -0.00068087  0.00157685 -0.00067331  0.00034805],"[ 0.00739356 -0.01753235 -0.01220008  0.02176883  0.01536557  0.00211552
 -0.01094903 -0.01114688 -0.00114651  0.00177968 -0.00847092  0.00117119
  0.00615574  0.01168577  0.00265824 -0.0115262  -0.00465625 -0.00050903
 -0.00247728  0.01182153]",-4.389234235978945,0.01241022888950344
MCO,0.4707070708256275,0.4718398874593478,"[-2.92169686e-03  1.27680425e-03 -1.54685320e-03  2.96578798e-04
 -4.53379596e-04 -1.11406328e-06]","[ 0.01044339 -0.00958933 -0.00602584  0.01036655 -0.00043289  0.00047699
 -0.00290437  0.00092016  0.00364087 -0.00235853 -0.00783913 -0.00077052
  0.00084248  0.00757143  0.00089586 -0.00328319 -0.00242314  0.00222251
  0.00620835  0.00688503]",-4.453390544133963,0.011639037325033172
MDLZ,0.4690756212848746,0.4697613622890924,[-0.00077857 -0.00011552 -0.00057357  0.00040123 -0.00049935 -0.00029962],"[ 0.00914867 -0.01225362 -0.0087122   0.01524705  0.0084994   0.00291432
 -0.00488784 -0.01069263 -0.00728869  0.00193495  0.00055205  0.0073954
  0.00429614  0.00864975  0.00922321 -0.01052296 -0.00686025 -0.00833776
 -0.00493117 -0.02159645]",-4.713322585784485,0.008974908085909861
MDT,0.4569256152327078,0.45654501700594835,"[ 1.01621224e-04  6.97459139e-04 -2.22729677e-04  1.64096469e-04
 -9.86677591e-05 -7.42881635e-05]","[ 0.00876196 -0.01434438 -0.01047587  0.01735763  0.01113337  0.00229482
 -0.01030328 -0.00922262 -0.00028191  0.0024304  -0.00662394  0.00066311
  0.00732315  0.00909496 -0.00335545 -0.01024135  0.00614333  0.00464544
 -0.011235   -0.00372422]",-5.151840128500252,0.0057887428895036395
MET,0.4676257167825761,0.46889454150360615,[-0.00265539  0.00097736 -0.00172609  0.00012765 -0.00067846 -0.00061177],"[ 0.01072139 -0.00973816 -0.0077688   0.00892479 -0.00069161  0.00604279
  0.00546425 -0.00238949 -0.00180823 -0.00328583 -0.00193579  0.00224269
 -0.00442191  0.00323676  0.00190002  0.00537007 -0.00428137  0.00039484
  0.01767577  0.02027023]",-4.355750287930883,0.012832807670561582
META,0.4711065525553179,0.47218163378844,"[1.75724038e-03 2.54327328e-03 3.07631593e-04 1.55985373e-03
 9.53272590e-05 1.31421871e-03]","[ 0.01030209 -0.01070981 -0.00862502  0.01134337  0.00435102  0.00542409
 -0.00121232 -0.00838487 -0.00529859  0.00268027  0.00749059  0.00067929
 -0.00786102  0.00269136  0.00471372  0.00515551 -0.00024395  0.00049389
  0.01253051 -0.01751026]",-4.624869116798226,0.009804938253555998
MGM,6.2950514433365665,-5.389187641781407,"[-5.01613032e-04  1.50331013e-03 -7.00215958e-04 -7.19410264e-04
  6.22863110e-05 -6.86053320e-04]","[ 9.24230656e-03 -1.00133967e-02 -4.70539386e-03  1.40438515e-02
  3.14936764e-03 -4.95722792e-03 -1.26601093e-02  2.00282295e-04
  5.26420848e-03 -5.20699046e-05 -1.19894786e-02 -3.67890567e-04
  8.49174087e-03  1.34931094e-02  4.50059379e-03 -1.57899464e-02
 -3.33531316e-03 -4.19354941e-03 -1.38574931e-02 -1.20804240e-02]",-4.418837206731315,0.01204823374784418
MHK,0.47707826310389323,0.4783852496999909,"[-1.18065553e-03  9.55873381e-05 -8.81922851e-04 -8.93572891e-05
 -4.70635372e-04 -7.12725420e-04]","[ 1.13595948e-02 -7.66273089e-03 -5.88651451e-03  7.26999346e-03
 -1.93058228e-03  3.83749077e-03  1.61937042e-03 -2.53904427e-03
 -2.36232215e-03 -8.37118026e-04 -4.00703226e-05  2.53074671e-03
 -9.06309834e-04  6.31025940e-03  5.68650744e-03 -5.04334047e-03
 -6.24236214e-03 -3.13006361e-03 -6.62232111e-04 -7.80109215e-03]",-4.810367816313841,0.008144863333049972
MKC,0.47499382667751305,0.4762782100727995,"[-1.03524302e-04 -1.12991857e-03  4.36258747e-04 -1.64492283e-04
  8.85803724e-05  6.93099156e-05]","[ 0.01014089 -0.00853294 -0.00397975  0.01057482 -0.00153679 -0.00300166
 -0.00620436  0.00258158  0.00418821 -0.00117388 -0.00387847 -0.00154463
 -0.00390483  0.00552777  0.00388564  0.00597867  0.00639281 -0.00663138
 -0.00115954 -0.01880674]",-4.952798520961181,0.007063613572467022
MKTX,10.806926038588804,-9.875175660216406,"[1.54744469e-03 6.30631067e-04 3.61558671e-04 3.07744811e-04
 4.65269654e-05 6.10777439e-05]","[ 0.00841647 -0.01438648 -0.00795733  0.01836714  0.00851878 -0.00382279
 -0.01529387 -0.00259268  0.00590716  0.00204013 -0.00658008 -0.00530272
 -0.00156089  0.00833718  0.00113697  0.00063516  0.00283187 -0.00151169
  0.00133301  0.00691005]",-4.435781057997198,0.011845810028763221
MLM,11.472936068703017,-10.542712152517554,"[-1.19804721e-04  7.92430682e-04 -4.03034386e-04  2.47888082e-04
 -1.85333722e-04 -9.51420606e-05]","[ 0.00839485 -0.01596079 -0.01206998  0.01931433  0.01501176  0.00467348
 -0.00862057 -0.01586908 -0.00831872  0.00512648  0.00470662  0.0042894
 -0.00029121  0.00680099  0.00771895 -0.00321696 -0.00209534 -0.01038771
 -0.00635862 -0.00705362]",-4.691860342568798,0.00916961166005246
MMC,0.4686318502106247,0.4691457972416437,"[-4.64050418e-04 -2.88052645e-04 -2.76883536e-04 -7.04103933e-04
 -2.82485996e-05 -6.98514678e-04]","[ 0.00732048 -0.01713839 -0.01006298  0.02121654  0.01082382 -0.00060895
 -0.00691798 -0.00561367 -0.00089793 -0.00200814 -0.00655891  0.00489581
  0.00156559  0.00532026  0.0023248   0.00221627  0.00112498 -0.0042819
  0.00401176 -0.00136156]",-5.135499877407104,0.005884109436567789
MMM,0.48259123905086754,0.4838616870310138,[-0.00043199  0.00014536 -0.00044779  0.00020562 -0.00030984 -0.00025401],"[ 1.02748044e-02 -8.88454400e-03 -4.36410464e-03  1.03490695e-02
 -1.81716608e-03 -1.49203576e-03 -2.39481876e-03  1.24488042e-03
  2.37073134e-05 -2.17501627e-03 -7.57470166e-04  4.96567170e-03
  3.82526140e-04  1.69317197e-03  1.75537096e-03  4.34368335e-04
 -2.80742209e-03 -4.15542335e-03  5.59490500e-04 -3.52482221e-03]",-5.145356060587085,0.0058263994434243314
MNST,11.109077290508056,-10.183213385147578,[ 0.00047404 -0.0016404   0.00050834 -0.00141744  0.00028952 -0.0010417 ],"[ 0.00804596 -0.01484405 -0.00931759  0.01989817  0.01345668 -0.00152707
 -0.01679862 -0.01136399 -0.00321429  0.0073354   0.0081239   0.00043825
 -0.00251512  0.00123942 -0.00062173  0.00296274  0.00791291  0.0006569
  0.00028278 -0.02555749]",-3.9931558758058263,0.018441423347212448
MO,0.472365195652398,0.4733226685410478,"[-8.12234322e-04 -3.67586387e-04 -8.81162517e-06 -5.56085070e-04
  1.93020022e-04 -7.82619406e-05]","[ 0.00928713 -0.00969922 -0.00402     0.01380717  0.00249558 -0.0049184
 -0.00984851 -0.0013565  -0.00048808  0.0003982  -0.00099384  0.00559644
  0.00256518  0.00440216  0.00530358 -0.0011689   0.00074571 -0.00986985
 -0.0026349  -0.02270701]",-5.048929329271349,0.006416199406903105
MOS,0.45268587367850793,0.45424159101675315,"[-4.62103178e-03  3.44958140e-04 -1.57853248e-03 -9.00842091e-04
 -3.25890185e-05 -1.21975122e-04]","[ 0.01195522 -0.00250173 -0.00047569  0.00307656 -0.00955642 -0.00272505
 -0.00320294  0.00621787  0.00375208 -0.00099014  0.00100304  0.00335169
  0.00606357 -0.00297545 -0.01150567 -0.00874524 -0.00674999  0.01762297
  0.01446709  0.01683107]",-3.809181707640984,0.022166310059903722
MPC,-5.610077666659165,6.471561460549876,[ 0.00082411  0.00246116 -0.00063587  0.00054389 -0.00027653 -0.00023269],"[ 0.01387897 -0.00115516 -0.00333588 -0.00267679 -0.01218178  0.00827661
  0.01265539  0.00163534 -0.00283969 -0.00420299 -0.00153815  0.00490642
  0.00237936  0.00502807  0.00202521 -0.00958752 -0.01195108  0.00269667
  0.00698161  0.01428318]",-3.8987644031573296,0.020266937745701034
MRK,0.4751609859219925,0.4761842756170173,"[-7.61914086e-04  2.05980310e-03 -9.48970771e-04  1.94264507e-04
 -1.32807647e-04 -2.60075291e-05]","[ 0.00983601 -0.01066582 -0.00616761  0.0123742   0.00113056 -0.00058954
 -0.00329199  0.00050164  0.0025341  -0.00362685 -0.01027665  0.00313025
  0.00407359  0.0077064   0.00212533 -0.0024968  -0.00048587 -0.00474939
  0.00151509  0.00666747]",-5.378311736696612,0.0046156077170457135
MS,0.46267577438675755,0.46360039229138567,[-0.00117822  0.00092529 -0.00166349  0.00125704 -0.00126846 -0.00072387],"[ 9.21661403e-03 -1.30073682e-02 -9.60947536e-03  1.40595695e-02
  5.32689370e-03  5.75260331e-03  3.36779270e-03 -7.25415913e-03
 -6.54827762e-03 -2.19433171e-03  2.21971427e-03  8.48331442e-03
 -1.37651313e-03 -1.00846555e-03  2.87606649e-05  5.55289278e-03
 -5.83597662e-03 -2.89019087e-04  1.98271142e-02  2.37709688e-02]",-4.3130821919686735,0.013392208558806847
MSCI,0.4642757100833109,0.46517013836109694,"[-1.99580017e-03  1.03978255e-03 -1.09829643e-03 -9.05554211e-05
 -2.26732470e-04 -1.92844947e-04]","[ 0.00917522 -0.01373294 -0.01011674  0.01483354  0.00630337  0.00545665
  0.00158802 -0.00674862 -0.00315361 -0.00227935 -0.00436661  0.00165895
 -0.00569602  0.00849058  0.00899685  0.00593894 -0.00152272 -0.00579002
  0.01611334 -0.0045664 ]",-4.7674695582089095,0.008501866441742069
MSFT,0.4598704838032873,0.46195655559777093,[-0.00252287  0.00158329 -0.00124203  0.00023934 -0.00018518  0.00031881],"[ 1.40676353e-02  2.18892995e-03  1.23106149e-03 -4.35548182e-03
 -1.64843962e-02  2.82503711e-04  1.23664122e-03  8.78462244e-03
  6.62417945e-03  6.98448874e-05  1.75701559e-03 -8.55961279e-03
 -8.73620745e-03  6.46235261e-03  5.50682281e-03 -1.17382800e-03
 -5.93301616e-03 -3.25869382e-03 -3.05645841e-03  2.18473378e-03]",-4.326544831112329,0.013213122279451511
MSI,0.46796626387307866,0.4702756940150413,"[-2.88288399e-03  7.62779433e-04 -9.58136031e-04  2.11754392e-04
 -4.63990156e-05  6.53379282e-04]","[ 0.01351436  0.00019399 -0.00096871 -0.00420963 -0.01823305  0.00674635
  0.01963988  0.0090795   0.00014719 -0.01036109 -0.00594933  0.0051217
 -0.00540313  0.00223571  0.00324791  0.01119954  0.00136356 -0.00319653
  0.01831409  0.00172394]",-4.872016219412215,0.007657909686023046
MTB,0.4746340565613308,0.47548860779111934,[-0.00098551  0.00082429 -0.00132773  0.00077462 -0.00090755 -0.00064047],"[ 0.00831088 -0.01482829 -0.00909986  0.01701784  0.00556738  0.00139818
 -0.0006303  -0.00184075  0.00070184 -0.00516881 -0.00904994  0.0050195
  0.00123363  0.00298171 -0.0023249   0.00586338  0.00123701  0.00184506
  0.01649798  0.01860013]",-4.790901683810527,0.008304965551814694
