,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4710769136672285,0.4722502914318113,"[-3.02192130e-04  3.74866701e-03 -8.27497129e-04 -5.47371825e-04
  4.64024635e-04  3.59970268e-05]","[ 0.0158977  -0.00518612 -0.00379159  0.01250322 -0.01091554 -0.00294396
  0.01305416 -0.00954012  0.00608244  0.00527821 -0.00127885  0.00437665
  0.00046988  0.00824308 -0.01129397  0.00375287  0.00019598 -0.00431199
 -0.01141482  0.00305527]",-4.10946983195435,0.0164164757103878
K,0.48325554336249216,0.4845352668444829,[ 0.00255671  0.00033544  0.00016765  0.00116218 -0.00063364 -0.00039414],"[ 0.01475315 -0.00568512 -0.00305672  0.00733708 -0.0013724  -0.00176635
  0.01241276  0.00248764 -0.00517333  0.00656699 -0.00839032 -0.00377543
 -0.00158912  0.00043791 -0.00467566 -0.00823448  0.01014574 -0.00484641
  0.00027072 -0.00102555]",-4.744123501865061,0.008702686552389023
KEY,-4.89443445854575,5.803244920007678,[-0.00122883  0.00303166 -0.00117194  0.00109156 -0.00027147  0.0007639 ],"[ 0.01520184 -0.01032773  0.00225609  0.01010138 -0.00676887  0.00564005
  0.00454754 -0.00434225  0.00081809  0.00450039 -0.00696093 -0.00089669
  0.00259005  0.00104689 -0.00514291  0.00201283  0.00485311 -0.0028312
 -0.00568276  0.01091453]",-4.019138743487276,0.017968433707812256
KEYS,0.48049381265188074,0.4820399017102815,[ 0.00395348  0.0013145   0.00057763  0.0026828  -0.00078674  0.00063659],"[ 1.39187728e-02 -7.95515651e-03 -1.25571592e-05  3.57458379e-03
  4.05254244e-03  3.72056200e-03  4.05849569e-03  6.16707103e-03
 -4.39748718e-03  2.95869970e-03 -3.57012546e-03  2.95306273e-03
 -8.80066900e-03  2.66185672e-03 -6.05008286e-03 -1.03685439e-02
  6.37295223e-03 -3.94035895e-03 -6.25562050e-03  3.40377458e-04]",-3.9929026608536087,0.0184460935826059
KHC,0.4793683454066409,0.4806346600825178,[ 0.00227743  0.00270707 -0.00022783  0.00159493 -0.00041421  0.00035766],"[ 0.01454181 -0.00360721 -0.00473749  0.0064992  -0.00051479 -0.00211636
  0.00911763  0.00217697 -0.00303057  0.00409574 -0.00618986  0.00052334
 -0.00470599 -0.00150686 -0.0013715  -0.00844247  0.00970233 -0.00617279
  0.01018146  0.00842112]",-4.193612941279443,0.015091660971092767
KIM,0.46690695677734434,0.46730779636580955,[ 0.00097484  0.00061771 -0.00057323  0.00117983 -0.00085929 -0.00048689],"[ 0.01577358  0.00294979 -0.01328399  0.01008088 -0.00576831 -0.01685417
  0.03047749 -0.00277595 -0.00069265  0.01233187 -0.01275488 -0.00223126
  0.00349244  0.0011141  -0.00783397  0.0041346   0.00070741 -0.00991107
  0.00073426  0.00292247]",-4.587520139874206,0.010178067286382863
KLAC,18.24087233770869,-17.34640965692329,[ 0.00123658  0.0035927  -0.00154886  0.0011854  -0.00125345 -0.00149098],"[ 0.01682676  0.01202747 -0.02270293  0.01459499 -0.01456375 -0.02657568
  0.03195065 -0.01518485  0.01394031  0.00582895  0.00756778  0.01657533
 -0.01096784  0.01391515 -0.01274259 -0.00599773  0.00364316 -0.00756522
  0.00111527  0.00062021]",-3.641195581532461,0.0262209759033333
KMB,0.4758449010415848,0.4763288627112754,[ 0.00138098  0.0011964  -0.00016302  0.00056973 -0.00024053 -0.000159  ],"[ 0.0163704   0.00308592 -0.01326205  0.01308603 -0.01046252 -0.01610995
  0.02752387 -0.00674412  0.00060974  0.00976623 -0.00719214 -0.00393985
  0.00504406  0.00350792 -0.00662315  0.00084487  0.00756337 -0.00456046
 -0.0001543   0.00591681]",-4.802143698744256,0.008212123846772631
KMI,-10.077962471437667,10.934748075216813,[-0.00115905  0.0023787  -0.00052882 -0.00079885  0.00059814  0.00030567],"[ 1.43508762e-02 -1.63214992e-02  9.02365760e-03  4.02521688e-03
  4.56637638e-03  1.42038655e-02 -7.64819488e-04  8.71829866e-03
 -9.65480018e-03  7.53751605e-03 -2.38041931e-02 -6.63801969e-03
  8.66672482e-05 -1.54481435e-02  8.95931026e-03 -5.26745562e-03
  9.34624280e-03  5.35264579e-03 -1.97907220e-03  1.27835376e-02]",-3.557609082015275,0.02850690096159047
KMX,0.46960001955754443,0.471710456851869,"[ 6.02460013e-04  9.41727279e-04 -1.23924605e-06  1.10084682e-03
 -1.89722370e-04  6.75282404e-04]","[ 1.46514594e-02 -1.65144753e-02  9.17520200e-03  6.08565717e-03
  8.76131443e-04  1.46122258e-02 -3.23588408e-03  4.55869711e-03
 -6.04230363e-03  3.86597995e-03 -9.55976678e-03 -3.09569005e-03
 -2.55716934e-03  2.75073944e-05 -7.82624329e-03 -6.98339766e-03
  5.87536441e-03 -1.11507367e-02 -3.99222609e-04 -8.42802113e-03]",-4.204253192738486,0.014931933182306192
KO,0.48249467018236725,0.48324728881224616,[ 0.00109838  0.00234672 -0.00020371  0.00049636  0.00010912  0.00035225],"[ 1.56836864e-02  3.42213948e-04 -1.01433053e-02  1.06399851e-02
 -6.21620175e-03 -1.17988440e-02  2.29189102e-02 -1.67362154e-03
 -3.85223152e-03  8.58901897e-03 -6.77056230e-03 -6.76259429e-03
  3.88270074e-03  2.78851241e-03 -4.79490049e-03 -3.20148228e-03
  8.86299107e-03 -1.73824877e-05 -4.55043727e-03 -2.52903309e-03]",-4.840481852191172,0.007903244938061514
KR,0.485734241081075,0.48686285353857234,[ 0.00034132  0.00244667  0.00010564 -0.00103933  0.00098326  0.00040951],"[ 0.01480634 -0.00379073 -0.00537297  0.00721468 -0.00112032 -0.00516847
  0.01593408  0.00274704 -0.00588545  0.00672263 -0.00468055 -0.00674405
  0.00445001  0.00553901 -0.00980002  0.00089242  0.00649083 -0.00662078
 -0.00594803  0.01239563]",-3.910361097696612,0.020033265789310403
L,0.4838041990640233,0.4853627321561063,"[-1.40106144e-03  7.58050824e-04 -6.71354202e-04 -2.56920473e-04
  2.80964878e-05  1.45660969e-06]","[ 0.01607193 -0.01299535  0.00405461  0.01212954 -0.00916365  0.004702
  0.01194963 -0.00601884  0.00103452  0.00905662 -0.00952947 -0.00232951
  0.00412242  0.00728903 -0.01604279  0.00259586  0.0038666  -0.00921162
 -0.0190017   0.0028298 ]",-4.8753454289691955,0.007632457291595983
LDOS,12.224346573312447,-11.35312904658959,[ 0.00123407  0.00171632 -0.00026016  0.00030375 -0.00020757 -0.00042333],"[ 0.01721278  0.00596855 -0.01642592  0.01561073 -0.0159714  -0.01972906
  0.02812877 -0.01625138  0.01353018  0.00625034  0.00765819  0.01231891
 -0.0022368   0.018037   -0.01915527  0.00816571 -0.00751169 -0.00816771
 -0.01426051 -0.00267158]",-3.9194349908708186,0.019852308311619427
LEG,-5.3234335775478145,6.235807646401903,"[-3.96600128e-04  7.85449901e-04 -5.61111870e-04 -3.60702875e-04
 -6.66799948e-05 -4.78332559e-04]","[ 0.01647332 -0.0100044   0.00069021  0.01378419 -0.01279556  0.00012779
  0.01691294 -0.01159688  0.00759285  0.01066795 -0.01140905  0.00437899
  0.00291438  0.00665558 -0.01688997  0.00776744  0.00014307 -0.0130597
 -0.01588056  0.01568401]",-4.321058067272236,0.013285818812970071
LEN,-5.604573845690199,6.528762047723527,[ 0.00070996  0.00064274 -0.00055309  0.00055963 -0.00057316 -0.00058647],"[ 0.01550145 -0.01087351  0.00274331  0.01090151 -0.00763315  0.0058992
  0.00535114 -0.0045296  -0.00022018  0.00547637 -0.00893189 -0.00364145
  0.00500583  0.00078512 -0.00696362  0.00178104  0.00927415 -0.00746023
 -0.00334714  0.02142513]",-4.241319265327245,0.014388596939158713
LH,0.4785360689947265,0.48003311331579895,"[-1.08021394e-03  3.20125152e-04 -6.19254327e-04 -5.10268727e-05
 -1.98390981e-04 -2.13705238e-04]","[ 0.01568309 -0.00827912  0.00017538  0.01196742 -0.01052198  0.00356987
  0.00461827 -0.00988686  0.00753985  0.00282735 -0.00125433  0.00731934
 -0.00200727  0.00610941 -0.01038228  0.00255391  0.00087379 -0.00956119
 -0.00250751  0.00925464]",-4.120254940018202,0.01624037359299884
LHX,0.47473929318593006,0.4760924820900017,[ 0.00109247  0.00198919 -0.00112373  0.00180275 -0.00119721 -0.00053655],"[ 0.01640092 -0.00934743  0.00017129  0.01380259 -0.01248384  0.00013427
  0.01547608 -0.01044759  0.00565616  0.0095782  -0.01054515  0.00224349
  0.00258496  0.00512652 -0.01310562  0.00420762  0.00177925 -0.00731686
 -0.01737192  0.00480436]",-4.407313419547144,0.012187878100030537
LIN,0.48110545349749617,0.4821422214847092,"[ 2.07799074e-03  5.14952358e-04  3.70460249e-04  5.96839372e-04
 -1.24052878e-04 -8.33862683e-06]","[ 0.01629871 -0.00375673 -0.0055939   0.0134003  -0.01196413 -0.00608447
  0.01836952 -0.00999512  0.00520597  0.00829554 -0.00714404  0.00108565
  0.00490193  0.00510404 -0.01054922  0.0073974   0.00225355 -0.00582892
 -0.01240928  0.01792592]",-4.421611786786488,0.012014851291351996
LKQ,0.47808959642105914,0.4799787878665795,[-0.00152618  0.00220497 -0.00052201  0.00025088  0.00039743  0.00113652],"[ 0.01541829 -0.01485742  0.00703556  0.00959147 -0.00553492  0.01129759
 -0.00030124 -0.0032904   0.00107668  0.00283767 -0.00083469  0.00202708
 -0.00185639  0.009973   -0.01614555 -0.00149566  0.00244303 -0.00997642
 -0.01572617 -0.00184723]",-4.301948608172905,0.013542144950901086
LLY,0.4672750706079009,0.46901970535898635,[ 0.00479425  0.00204119  0.00057768  0.00124205 -0.00037549 -0.0004311 ],"[ 0.01435369 -0.00954508  0.00244211  0.0056065   0.00127536  0.00893077
 -0.00508694  0.00490601 -0.00694435 -0.00120746  0.0004559  -0.00657735
  0.00437524  0.00177856 -0.00365822  0.00400575 -0.00078566 -0.00658683
  0.00633491 -0.00189812]",-3.9279780556767956,0.01968343114655677
LMT,0.48275637804981697,0.4837493492924757,"[ 3.94237858e-04  2.27700371e-03 -6.21458204e-04  4.78807659e-04
 -1.49951928e-04  1.54665988e-05]","[ 0.01527366 -0.00211777 -0.0070708   0.00948021 -0.00496648 -0.0068454
  0.01633389 -0.00149095 -0.00215958  0.00602158 -0.00301447 -0.00251935
 -0.00021191  0.00588401 -0.00887785 -0.00532411  0.00824658 -0.00395611
 -0.00889652 -0.00275656]",-4.375839321189407,0.012577581180596138
LNC,0.45830078361335247,0.4592185088706243,"[-6.64605535e-05  3.46391277e-03 -1.00094881e-03  2.93667826e-04
 -6.66364189e-05 -2.10348136e-05]","[ 0.01707554 -0.00307305 -0.00652087  0.01625868 -0.01697758 -0.00754736
  0.0195104  -0.01634976  0.01173945  0.00759012 -0.00258253  0.00800936
  0.00104206  0.00977746 -0.01424934  0.00673592 -0.00058714 -0.00732639
 -0.01239291  0.00864416]",-4.0451002696254745,0.01750794905228459
LNT,0.4810009628030151,0.4821893580114559,[ 0.00049313  0.00081332 -0.00028331  0.00092615 -0.00032387  0.00028658],"[ 0.01614287 -0.00284179 -0.00590937  0.01300797 -0.01050719 -0.00464811
  0.01390408 -0.00653095 -0.00060248  0.00681991 -0.01119793 -0.00781046
  0.01113908 -0.00473929  0.00140153  0.00835695  0.00464219 -0.00328558
  0.01011598  0.01265149]",-4.778584523022095,0.008407891725713532
LOW,0.4893032730582265,0.49049854311387814,[ 0.00033118  0.00216206 -0.00048741  0.00084935 -0.00012555  0.00048147],"[ 0.01557851 -0.00820133 -0.00152262  0.00963931 -0.00522493 -0.00339217
  0.02182047 -0.00232678 -0.00072692  0.01283379 -0.01519308 -0.00122788
  0.00121636  0.00387599 -0.01407186  0.0001982   0.00413542 -0.01012658
 -0.016184    0.00525051]",-4.666115941239774,0.009408742758800706
LRCX,0.46723530572409944,0.467957522179462,[ 0.00180962  0.00260799 -0.00082976  0.00040938 -0.0006033  -0.00119102],"[ 0.01639799  0.00163327 -0.01062831  0.01351933 -0.01272213 -0.00945621
  0.0130511  -0.01261623  0.01088282  0.00067018  0.01076118  0.01285478
 -0.00897294  0.01417921 -0.01230819 -0.00698003  0.00780513 -0.00297111
 -0.00937224  0.00981009]",-4.008764535603152,0.018155812245867008
LUMN,0.4788997176181497,0.47993114192608066,"[ 5.45759067e-04  2.79833862e-03 -9.00390403e-04  1.09782571e-03
 -4.46311269e-04  9.18110241e-05]","[ 0.01656322 -0.00484588 -0.00467278  0.01435314 -0.01355337 -0.00549261
  0.01843478 -0.01196707  0.00763935  0.0079609  -0.00402085  0.00560282
 -0.00169425  0.00902589 -0.01379615 -0.00205087  0.0072703  -0.00590609
 -0.0145825   0.00836811]",-4.532515172580912,0.01075359488309057
LUV,0.4484225732610922,0.44817551130477007,[0.001278   0.00193482 0.00015788 0.00035521 0.00028747 0.00051404],"[ 0.01767563  0.00976452 -0.02088985  0.015552   -0.01440478 -0.02620944
  0.03564085 -0.01277831  0.00864118  0.00857372  0.00542573  0.006783
 -0.00165866  0.0169716  -0.01833911  0.00026359  0.00435829 -0.00938438
 -0.00916638  0.00800661]",-4.4842309966221165,0.011285562820575938
LVS,0.4627025268350157,0.46396001656653085,"[ 4.37071233e-04  1.84072321e-03 -7.70803280e-05 -1.49124857e-04
  3.28592889e-04  2.32432798e-04]","[ 0.01591869 -0.00536198 -0.00358953  0.01214466 -0.01063481 -0.00292287
  0.01467693 -0.01031049  0.00883951  0.00776493 -0.00995423  0.01094211
 -0.00787578  0.00036198 -0.00520058 -0.00667701  0.00943057 -0.00330545
 -0.00584297  0.01777362]",-3.511973243817764,0.029837978701754097
LYB,6.89018003964808,-5.93936434649537,"[ 1.40880974e-03  3.00696406e-03 -4.46747086e-04  4.26947488e-04
 -8.53021795e-05 -1.76121021e-04]","[ 0.01467398  0.00230289 -0.01214463  0.00619562  0.00026385 -0.01390804
  0.02371608  0.00312352 -0.00406302  0.00785269 -0.00436365 -0.00147251
 -0.0011074   0.00415047 -0.00464874 -0.00159705  0.00270686  0.00438145
 -0.01307182  0.0021636 ]",-3.861723672798761,0.021031716464383107
LYV,0.46034560178547607,0.4613027881268959,[ 0.00113156  0.0009923   0.00014721 -0.00047872  0.00029318 -0.00028945],"[ 0.01512432 -0.00232628 -0.00690285  0.00900792 -0.00481924 -0.00687829
  0.0168545  -0.00255014  0.0004546   0.00644779 -0.00369793  0.00169475
 -0.00245163  0.0057887  -0.00949561 -0.00406131  0.00688069 -0.00662284
 -0.00468597  0.00686295]",-4.15922655526353,0.01561963417306037
MA,0.4779073392003409,0.47872975908456317,[ 0.00040003  0.00309093 -0.00039869  0.00015593  0.00033829  0.0004847 ],"[ 0.01532064 -0.00061177 -0.00907201  0.00956604 -0.00573275 -0.01034929
  0.02115492 -0.00373402  0.00161729  0.00759311 -0.00359491  0.00239308
 -0.00147342  0.00651805 -0.00895934 -0.00060378  0.00304266 -0.00241518
 -0.00885698  0.00470235]",-4.191202584480082,0.015128081133888725
MAA,0.4834767463496329,0.48421113785845327,"[1.57887792e-03 1.39511282e-03 2.73087922e-04 8.66891315e-04
 5.48689340e-05 6.32137152e-04]","[ 0.01534626  0.00354179 -0.01271826  0.00955356 -0.00504765 -0.01244819
  0.01813125 -0.00147651 -0.00262527  0.00496203 -0.0037073  -0.00462705
  0.00414782 -0.0004317   0.00064786  0.0018936   0.00354858 -0.00117344
  0.00977302  0.00183785]",-4.555113669116903,0.010513305126081562
MAR,0.47484066794021207,0.47574313717003514,"[ 6.98910105e-04  2.78927881e-03 -4.26638833e-04  4.79565847e-04
  4.33807913e-05  2.71147812e-04]","[ 1.49539077e-02 -2.17021447e-03 -7.47495556e-03  7.34024545e-03
 -1.91229643e-03 -8.71954926e-03  2.08211291e-02  8.63252397e-05
 -3.50776366e-04  8.36567350e-03 -5.31699246e-03  3.94821023e-03
 -6.56011049e-03  6.48598553e-03 -1.00426003e-02 -7.51725681e-03
  6.07076953e-03 -1.15871725e-03 -1.71641337e-02  1.24273317e-03]",-4.025607346378157,0.017852578161323414
MAS,0.4737630655801112,0.47472266910837585,"[ 2.12331125e-04  2.61754584e-03 -9.23432689e-04  7.51299161e-04
 -3.81221938e-04 -8.38825328e-05]","[ 1.58472971e-02 -2.67051037e-03 -6.52559244e-03  1.18671996e-02
 -9.60128247e-03 -6.27978518e-03  1.55214802e-02 -7.79570716e-03
  4.39220475e-03  5.07543688e-03  1.28532974e-03  3.15231029e-03
 -9.27939437e-05  1.10908254e-02 -1.47915223e-02  8.15730344e-04
  4.01140041e-03 -9.42196073e-03 -9.29294067e-03  7.95858210e-03]",-4.142294292677195,0.015886361698058883
MCD,0.46104088965785406,0.4611104984595493,"[ 2.49303706e-03  2.73795116e-03  7.31252212e-05  1.18588010e-03
 -8.53729681e-05  4.46618544e-04]","[ 0.01633297  0.0074834  -0.01809966  0.01185464 -0.00855929 -0.02196434
  0.03092907 -0.0059937   0.00256157  0.00794088  0.00202799  0.00213707
 -0.00150727  0.01138812 -0.01164242 -0.00287498  0.00540944 -0.00324278
 -0.00783645 -0.00089358]",-4.478981474647212,0.011344962403902188
MCHP,0.4627955469471148,0.4631695406513628,"[-5.15413079e-04  2.18621366e-03 -9.44018046e-04  6.27834663e-04
 -3.30163954e-04  4.97968982e-05]","[ 0.01521755  0.00376432 -0.0142947   0.00678817 -0.00032796 -0.01813422
  0.0303239   0.00205301 -0.00189323  0.01013584 -0.00394598  0.00331922
 -0.00741778  0.00867556 -0.01133592 -0.00971553  0.00867187 -0.0014307
 -0.01632093  0.00604681]",-4.120305100038066,0.01623955899596709
MCK,-7.254779240354132,8.147334253991113,"[ 3.82320258e-04  1.56034839e-03 -7.33716527e-05 -2.12951769e-04
  3.77374423e-04  2.79777593e-04]","[ 0.01514362 -0.01288352  0.00552893  0.00938024 -0.00543078  0.01106925
 -0.00283086 -0.00278791 -0.00078085  0.0020227  -0.00580014 -0.00343391
  0.00616516 -0.00030591 -0.00374619  0.0070107   0.00349194 -0.00527641
  0.0016993   0.02352449]",-4.082235809702701,0.016869706004374478
MCO,0.46311240629899036,0.46501086452392,"[-1.41021344e-04  2.69427808e-03 -6.48011210e-04  4.38451075e-04
  8.28202957e-05  4.74544670e-04]","[ 0.0153726  -0.01436721  0.00655579  0.01010004 -0.00673459  0.01060358
  0.00151983 -0.00454357  0.00131859  0.00512347 -0.00974981 -0.00050427
  0.00371386  0.00040886 -0.00708868  0.00592449  0.00078747 -0.00755433
 -0.00321938  0.01113739]",-4.282628582123459,0.013806323293052702
MDLZ,0.48119380575906034,0.48229089286769755,[0.00126733 0.00048403 0.00042831 0.00016275 0.00020931 0.00027371],"[ 0.01550469 -0.00607689 -0.00366965  0.0097362  -0.00518036 -0.00555162
  0.02241504 -0.0016912  -0.00192707  0.01214106 -0.01430792 -0.00228226
 -0.00016886  0.00255322 -0.01108257 -0.00516291  0.00938382 -0.00854575
 -0.0103014   0.0043193 ]",-4.475382381537393,0.01138586754647433
MDT,0.4742323298570506,0.47536591046681953,"[ 6.03332693e-05  3.35837057e-03 -5.70494607e-04 -7.26107418e-04
  5.72707482e-04 -4.09506121e-06]","[ 0.01600188 -0.00398067 -0.00518535  0.01276726 -0.01141138 -0.00505177
  0.01633382 -0.01011251  0.00637358  0.00742379 -0.00726461  0.00367354
  0.00261343  0.00266336 -0.00615529  0.00699799 -0.00030444 -0.00140335
 -0.00870585  0.01173554]",-4.05057859483371,0.017412297059235218
MET,0.4626735949333064,0.4640328834234386,"[-3.85399899e-04  2.31651349e-03 -8.19837201e-04 -1.04365331e-05
 -2.55588106e-05 -1.38616806e-04]","[ 0.01604557 -0.00802489 -0.00077999  0.01319938 -0.01198236  0.00034575
  0.01211815 -0.01035841  0.00622697  0.00719443 -0.00814445  0.00393502
  0.00036174  0.00330343 -0.00892773  0.00165685  0.0031675  -0.0060464
 -0.00766466  0.00420005]",-4.1345402641345945,0.016010023820318818
META,8.67113849298338,-7.750171183751167,[ 0.00141383  0.00540533 -0.00041865  0.00056017  0.00053906  0.00093849],"[ 0.01561283  0.00379568 -0.01349345  0.01082096 -0.00795176 -0.01448783
  0.02053367 -0.00633521  0.00381631  0.00373751  0.00724492  0.00369822
 -0.00103624  0.01328769 -0.01247641  0.00066442  0.00327082 -0.00492421
 -0.00458449  0.00853034]",-3.99512541997186,0.01840513789407644
MGM,4.388493971547655,-3.480664911860557,[0.00117685 0.00238142 0.00028112 0.00028816 0.00047955 0.00080849],"[ 0.01602057 -0.00077604 -0.00857113  0.01249737 -0.01121659 -0.00869554
  0.01706861 -0.01094934  0.00921679  0.00482317  0.00235221  0.01042048
 -0.00565936  0.0106696  -0.01209559 -0.00124099  0.00192565 -0.00356756
 -0.01232291  0.00455698]",-3.5677821535592122,0.028218368338503413
MHK,-6.855437021145687,7.784447526883388,"[-3.32873606e-04  7.59399870e-04 -4.49565839e-04  1.97030792e-04
 -1.45253141e-04 -1.83307758e-05]","[ 0.01481212 -0.01243773  0.00426214  0.00774473 -0.00269862  0.0071974
  0.00544841 -0.00022982 -0.0014058   0.00606294 -0.00868579  0.00037295
 -0.00221784  0.0033284  -0.01109931 -0.00478818  0.0092179  -0.01032834
 -0.00808319  0.01532641]",-4.063049211895326,0.017196503307679425
MKC,0.48912439522882045,0.49028422128313565,"[ 4.09218289e-04  1.46933619e-03 -3.93551749e-04  4.76487540e-04
 -1.39935258e-04  9.05060457e-05]","[ 0.01496818 -0.00492256 -0.00416978  0.00836579 -0.00338994 -0.00369688
  0.01460131 -0.00018154 -0.00283731  0.00634538 -0.00388568 -0.00325908
  0.0019979   0.0064098  -0.0107578  -0.00036623  0.00542457 -0.00809178
 -0.00354127  0.00737297]",-4.491460775245297,0.011204264936714285
MKTX,0.48036474006088886,0.481575845956247,[ 0.00159749  0.00080838  0.00012581  0.00093411 -0.00028725  0.00013455],"[ 0.01505211 -0.00437632 -0.00412149  0.00891249 -0.00453093 -0.00165986
  0.0078812  -0.00175426 -0.00124191  0.00159677  0.00527826 -0.00202132
  0.00225285  0.0111499  -0.0124745   0.00170427  0.00287119 -0.00594801
 -0.0089023   0.00369885]",-3.942761487837948,0.019394582822929253
MLM,-6.315719710683878,7.223284525667899,"[ 3.11307088e-03 -1.37517593e-03  1.18198482e-03  5.09790259e-04
 -6.83879134e-05 -1.03028964e-04]","[ 0.01484724 -0.0123838   0.00554826  0.00786029 -0.00250972  0.01301024
 -0.00969621  0.00087198 -0.00395457 -0.00330646  0.00566058 -0.00483403
  0.00355397  0.00632652 -0.00597736  0.00099616  0.00583932  0.00023049
 -0.00909001  0.01129836]",-3.7277972992766975,0.024045743121626457
MMC,0.4776983637451187,0.47966708182817736,"[-1.45334062e-05  1.70135574e-03 -9.08357734e-04  8.98004566e-04
 -5.59186207e-04 -1.36759347e-04]","[ 0.01610049 -0.01178454  0.00263411  0.01211259 -0.00951039  0.00243074
  0.0153403  -0.00721618  0.00329279  0.0108555  -0.01275347  0.00132729
  0.00146646  0.00603089 -0.01714358  0.00191101  0.00359334 -0.01437026
 -0.01518194  0.00726212]",-4.604517566153688,0.010006528328370616
MMM,0.47371955923823056,0.4742340912289881,[ 0.00032906  0.0017642  -0.00072778  0.00058303 -0.00040435 -0.00028201],"[ 0.01586446  0.0017518  -0.01164334  0.01127323 -0.0082306  -0.01350224
  0.02370447 -0.00604539  0.00302564  0.00775791 -0.00256031  0.00315327
 -0.00232698  0.00761144 -0.00996698 -0.00275235  0.00401484 -0.00233435
 -0.01275235 -0.00310689]",-4.5685439318485574,0.010373052598337332
MNST,0.46442892416036263,0.4655911111085149,[ 0.00021848  0.00088504  0.00033932 -0.00178952  0.00101001 -0.00025097],"[ 0.01594619 -0.00210111 -0.00623888  0.01318026 -0.01213728 -0.00326104
  0.00723539 -0.01049305  0.00568124  0.00078105  0.00340604  0.00089994
  0.00654483  0.00474935 -0.00268867  0.01134832 -0.00300584  0.00212362
 -0.00070319  0.00731168]",-3.7916326856298452,0.022558740436421212
MO,0.4653700167152628,0.4658307952677075,"[ 1.06338715e-03  2.30708705e-03 -3.40454428e-04  5.81744673e-04
 -4.67382303e-05  1.77622392e-04]","[ 0.01520082  0.00678128 -0.01635184  0.00781754 -0.00168606 -0.01723827
  0.02237525  0.00210127 -0.00454473  0.00540421 -0.00247021 -0.00268538
 -0.00253911  0.00016536  0.00144465 -0.00894315  0.01075338  0.00018518
  0.01207633  0.00115392]",-4.531783127253296,0.010761469884056971
MOS,-13.825359057520682,14.630114049343803,"[-8.70484479e-04  8.85546607e-04 -4.86577227e-04  1.60994827e-04
 -2.61343759e-05  2.66449066e-04]","[ 0.01660275 -0.01853066  0.01192874  0.01480372 -0.01492887  0.01952403
 -0.01015862 -0.01470036  0.01178719  0.00185374 -0.01097737  0.01191351
 -0.00718612 -0.00524668 -0.00031177 -0.00730718  0.01364481 -0.00253903
 -0.00231559  0.02738864]",-3.9013657565929343,0.020214284791730472
MPC,0.45619099079051706,0.4569128318300073,"[1.51311589e-03 2.86242231e-03 1.45314298e-04 5.05124262e-05
 4.80525694e-04 4.35511436e-04]","[ 0.01678285 -0.00037324 -0.00946096  0.01476672 -0.01406945 -0.01113087
  0.02209758 -0.01231642  0.00697174  0.00739823 -0.00072311  0.0014482
  0.00715881  0.01052754 -0.01312145  0.01313058 -0.00497246 -0.0031178
 -0.01620075  0.00500762]",-3.6512059689637364,0.025959803176764135
MRK,0.455018988211489,0.45659595868767083,[ 0.00032816  0.00373912 -0.00075589 -0.00037139  0.0003417  -0.00011793],"[ 0.01622781 -0.01119776  0.00293751  0.01387896 -0.01331202  0.00566766
  0.00652662 -0.01230928  0.00849499  0.0060843  -0.00877065  0.00629837
 -0.00014823  0.00270655 -0.01050543  0.00351792  0.00111345 -0.01252802
 -0.00180478  0.00612081]",-4.131274623282101,0.01606239226989012
MS,0.4521847231024047,0.4538227936999691,"[-1.89065982e-04  4.42632604e-03 -1.10116511e-03 -2.05237473e-04
  2.39939216e-04 -4.71036613e-05]","[ 0.01628043 -0.01099835  0.00290242  0.01386219 -0.0131546   0.0063004
  0.00374067 -0.01188076  0.00745423  0.00358984 -0.00275272  0.00356782
  0.00385166  0.00609372 -0.01024487  0.00826299  0.00026565 -0.00467989
 -0.01181298  0.01492495]",-3.8985517237280316,0.02027124856484944
MSCI,0.4490901751922796,0.44988163030662676,[ 0.00045684  0.0006195  -0.0002981   0.00110756 -0.00053252  0.00011558],"[ 0.0160532  -0.00103817 -0.00819945  0.01265177 -0.01123835 -0.00800454
  0.01587095 -0.01037777  0.00773433  0.004122    0.00407602  0.00740885
 -0.00221066  0.01259251 -0.01523124  0.00290934 -0.00228608 -0.01001273
 -0.00658181 -0.00335064]",-4.18092803710239,0.01528431656999664
MSFT,10.848006952521427,-9.93014996963403,"[ 1.86394898e-03  1.61700613e-03  2.95405484e-05 -6.53175055e-05
  2.70850484e-05 -5.21817847e-04]","[ 0.01639859  0.00597815 -0.01645305  0.01330623 -0.01182274 -0.02000374
  0.02986016 -0.01045425  0.00714745  0.00856726 -0.00054607  0.00641085
 -0.0025249   0.00998658 -0.0121778  -0.00036281  0.00185397 -0.00704082
 -0.00448658 -0.00309103]",-4.0281352151497085,0.017807506178527898
MSI,0.4873479005390524,0.4882705497191375,"[ 4.57373020e-04  1.12378722e-03 -1.79680370e-04 -4.87603597e-05
  8.01124472e-05 -7.05278252e-05]","[ 0.01484433  0.00114323 -0.01013189  0.00689487  0.00014083 -0.00894232
  0.01353385  0.00522705 -0.00905944  0.00210478  0.00476837 -0.0091284
  0.00184167  0.00753663 -0.0050778  -0.00825707  0.01271023  0.00301933
 -0.00637389 -0.00109631]",-4.332766666470073,0.013131167626625685
