,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4586586027086051,0.46104398837987287,[-0.00157638 -0.00057349  0.00031197  0.00101617 -0.00069093  0.00067609],"[ 1.92878008e-02 -7.86028023e-05 -1.75679460e-02  5.49301091e-03
  1.58811642e-02  1.37294816e-03 -1.88347538e-02  1.63579051e-03
  2.77851643e-03 -2.72062999e-03  6.75432526e-03  2.68356878e-03
 -6.83370167e-03  4.06449292e-04  6.14034521e-04  5.62487959e-03
  4.42822937e-03 -7.43915882e-03 -2.01334362e-03  7.94239941e-03]",-4.416000191161011,0.012082463306518437
KMB,0.46962755981683274,0.47024417491945786,[ 0.00048749  0.00166188 -0.00053959  0.00022269  0.00017219  0.0001391 ],"[ 0.00714627 -0.00018928  0.00748767  0.00442709 -0.01387374  0.00557921
  0.01300637 -0.00571811 -0.00285574  0.00568165 -0.00116676 -0.0098067
  0.00361276  0.00429852 -0.00356304  0.01186516  0.00184603 -0.01367206
  0.00168779 -0.01438732]",-5.070109470641428,0.006281732437880915
KMI,0.4467812447544392,0.44980369784370794,"[-2.10219187e-03 -3.77826949e-04 -2.84175730e-04 -2.73652502e-04
 -6.39562864e-05  2.07057362e-04]","[ 0.02233683  0.00302604 -0.02440928  0.00116352  0.02519923  0.00758846
 -0.03039787 -0.0022872   0.00459985 -0.00266606  0.01427806  0.00801933
 -0.01919156 -0.00493715  0.00964615  0.00652727  0.00377322  0.00139606
 -0.01224089 -0.00845998]",-4.54813337816226,0.010586947779313354
KMX,-9.420942031775844,10.319541559619461,[-0.00076189  0.00166542 -0.00084733  0.0012014  -0.00067833  0.00025559],"[ 1.78337661e-02 -4.56594955e-04 -1.41243740e-02  4.60477359e-03
  1.06770893e-02  3.94706316e-03 -1.05933573e-02 -1.38396215e-03
 -6.18672171e-04 -3.54427012e-04  7.23113988e-03 -9.36315391e-05
 -2.98738523e-03  2.31815134e-03 -3.35988036e-03  7.32472126e-04
  2.39793215e-03  2.58746373e-03  1.19331136e-02 -1.34605792e-02]",-4.510158482554398,0.0109967172498591
KO,0.48077893505355707,0.48197071815690856,"[-2.90024367e-04  1.13129048e-03 -3.31528036e-04  2.25168438e-04
  3.33686439e-05  2.68787313e-04]","[ 0.01033844 -0.00084381  0.001096    0.00522681 -0.00667576  0.0039378
  0.00618745 -0.00342612 -0.00213753  0.00336372  0.00101266 -0.00709315
  0.00151438  0.00454881 -0.00255208  0.00738325  0.00062196 -0.0089129
  0.00303656 -0.01154492]",-4.75082885257577,0.008644527194288407
KR,0.4741916561118213,0.47474888096730566,[ 0.00149952  0.00166859 -0.00059484  0.00080027  0.00022308  0.00040649],"[ 0.00501451 -0.00066467  0.0110087   0.00570848 -0.01616868  0.00231525
  0.01163086 -0.00104187 -0.00065636  0.00104159 -0.0007088  -0.00402339
 -0.00350961  0.00406768  0.00544155  0.00448891 -0.00254835 -0.00562096
 -0.00901027 -0.00828129]",-4.645464797995927,0.00960506420738906
L,0.47682072534213543,0.47877279945138224,"[-4.99483542e-04  2.55366746e-03 -6.52223369e-04  5.36431546e-05
  8.42175378e-05  2.16415907e-04]","[ 1.61046885e-02  4.22226207e-04 -1.05037595e-02  2.60418884e-03
  6.42004755e-03  7.90592220e-03 -6.50121649e-03 -5.31799729e-03
 -7.07838309e-04  1.89060805e-03  4.60055435e-03 -8.87245778e-05
 -8.39832408e-04 -1.24584147e-03 -3.54278103e-03  8.52999012e-03
  1.84552050e-03 -2.96227649e-03  8.61404527e-03 -1.34364185e-02]",-5.232774641680794,0.005338691776592302
LDOS,0.46428961640153044,0.4655561508126712,[ 0.00108737  0.0031425  -0.00137018  0.00125269 -0.00083829 -0.00064692],"[ 0.01085116  0.00159784 -0.00045572  0.00011357 -0.00332129  0.01301582
 -0.00251491 -0.01136969  0.00529497  0.00704863 -0.01228724 -0.00590638
  0.011434   -0.00079513 -0.00634284  0.01442489 -0.00374539 -0.01039801
  0.01297354 -0.01292171]",-4.447483090260144,0.011707997891299863
LEG,0.47563249303637267,0.4763570081538696,"[8.90470683e-04 1.76035031e-03 3.24204518e-05 3.40701024e-04
 5.21635022e-04 8.63876857e-04]","[ 0.00702007 -0.00158216  0.00687029  0.0078892  -0.01109032 -0.00275179
  0.00514399  0.0056765   0.00203083 -0.00549911 -0.00351876  0.00545913
 -0.00192342  0.00023356  0.00542097  0.00162047 -0.00521306  0.00203771
 -0.00638441 -0.01333705]",-5.076056779679925,0.006244483907826894
LEN,8.846716909861396,-7.883869943369838,[ 0.00080908  0.00192295 -0.00108799  0.00024203  0.00039656  0.00012242],"[ 0.00716573 -0.00081872  0.0073121   0.00547032 -0.01338473  0.00141705
  0.01236779  0.00291306 -0.00347679 -0.005707    0.00302663  0.01034336
 -0.00295645 -0.00556466  0.00259432  0.00791329 -0.00173169 -0.00149256
 -0.0028693  -0.00440233]",-4.387752657667629,0.012428629242880997
LH,0.4730558193759966,0.4739580900168188,"[2.24832498e-03 4.62464198e-04 1.85395163e-05 1.96443604e-04
 4.13127121e-04 2.49254522e-05]","[ 0.00878055 -0.00118309  0.00399376  0.00607504 -0.00960596  0.00187868
  0.00829261 -0.00069326 -0.00197905  0.0009161  -0.00045006 -0.00454073
  0.00366285  0.00550104 -0.00570809  0.00150094  0.00532203 -0.00463649
  0.00412122  0.00016466]",-4.78518254977435,0.008352598843727504
LHX,0.47657630884094343,0.4772617627236758,[ 0.00127802  0.0013882  -0.00036038  0.00099891 -0.00020603  0.0002075 ],"[ 0.00638008 -0.0004762   0.00834247  0.00483065 -0.01297614  0.00475663
  0.0072816  -0.00458192  0.00186285  0.00458841 -0.00539954 -0.00863421
  0.00099116  0.00496951  0.00305469  0.00771774 -0.00412756 -0.00860247
 -0.00476051 -0.01506611]",-4.694004222058348,0.009149974175409126
LIN,0.4771126246169331,0.4791531013343933,"[-2.45372344e-04  7.73531450e-04 -1.09089028e-04  1.95974218e-04
 -9.99414315e-05  1.45137255e-04]","[ 0.01575884 -0.00159531 -0.01040237  0.00788256  0.00787261 -0.00206133
 -0.01165137  0.00366462  0.00309483 -0.00242214  0.00099074 -0.00043165
 -0.00155152  0.0030866  -0.00101672  0.00430781  0.00216265 -0.00536618
  0.00033647 -0.00950484]",-5.057912714898325,0.006358818337401821
LKQ,0.47431585388772646,0.4735910506497757,"[ 1.84681151e-03  2.28230366e-03 -3.95342103e-04  1.86882709e-04
  3.27659018e-04 -1.67424646e-05]","[ 3.59680557e-03 -6.77562062e-04  1.40820732e-02  6.34886208e-03
 -1.99341032e-02  5.74808514e-05  1.46954292e-02  2.52707452e-03
  1.06535124e-03 -2.72398758e-03 -9.33768814e-03  1.00329815e-03
  5.72138494e-03  3.40558717e-03  1.02915762e-03 -5.32650068e-04
 -5.78280862e-03 -9.27613749e-04 -2.80866855e-03  2.01645418e-03]",-5.124760055668167,0.005947644288807943
LLY,8.364722181045314,-7.418009536860095,[0.00133846 0.0012126  0.00055597 0.00073686 0.00069156 0.00149676],"[ 0.00743587 -0.00258509  0.0066642   0.01148824 -0.01228993 -0.01053012
  0.00947552  0.01407057 -0.00028726 -0.01141156 -0.0048749   0.00959522
  0.00530806  0.00255231 -0.00248644 -0.00612188 -0.00440139  0.00572457
  0.01086146 -0.00203384]",-4.4538942856490396,0.011633175735224049
LMT,0.4645505225233306,0.4647043328502373,[ 0.00055702  0.00153    -0.00038822  0.00020639  0.00042004  0.00048436],"[ 3.67326861e-03  9.94277515e-04  1.41109002e-02  2.39845083e-03
 -2.02611513e-02  8.75889186e-03  1.60247283e-02 -7.97958230e-03
 -7.57482694e-05  6.28553911e-03 -7.98731023e-03 -9.17042390e-03
  6.05426265e-03  4.41447963e-03 -7.00716132e-04  7.78328857e-03
 -4.05223782e-03 -7.15785500e-03  7.37103349e-04 -1.77143713e-02]",-4.994109490519947,0.006777754066611584
LNC,0.4752140358371975,0.4770587105625664,"[ 4.46245238e-04  1.53119873e-03 -3.21112609e-04 -9.91668310e-05
  2.55327889e-04  8.53389151e-05]","[ 0.01407912 -0.00124169 -0.00677542  0.00681535  0.00305231 -0.00065853
 -0.00516     0.00378656  0.00074728 -0.00468742  0.00136003  0.00586632
  0.00102243 -0.00105399 -0.00480541  0.00265124  0.00627979  0.00325053
  0.00140206 -0.01527853]",-4.835175400450893,0.007945294594482207
LNT,0.47864128351595464,0.4797492398884161,"[ 9.29560275e-04  1.65087471e-04 -3.27013046e-04  5.08079385e-04
  6.13684772e-05  1.15587936e-04]","[ 0.00902251  0.00031783  0.00335796  0.00215572 -0.00839142  0.00925041
  0.00608383 -0.0073146  -0.00119702  0.00421327  0.00119274 -0.00453001
 -0.00157249  0.00211528  0.00119342  0.00662038 -0.00152692 -0.00622252
  0.00131298 -0.00276742]",-4.561844170103945,0.010442782906706034
LOW,0.4752059108614832,0.4766091548978085,"[ 8.73992390e-04  4.91102047e-04  6.61579260e-04  3.58708952e-04
 -6.48205635e-06  4.05796447e-04]","[ 0.01111535  0.00113182 -0.00110057  0.00014948 -0.00257504  0.0122117
 -0.00244938 -0.00849023  0.00340815  0.00282888 -0.00542549  0.00066394
  0.00338901 -0.00134559 -0.00142376  0.00542935 -0.00035353 -0.00012736
 -0.00091725 -0.00638112]",-4.504692817758099,0.011056986175040985
LRCX,0.46668823608348525,0.4685924392532101,"[-9.52531955e-05  8.63032386e-04 -5.56987494e-04  1.27086971e-03
  1.56655682e-05  1.04468270e-03]","[ 0.01510461 -0.00175408 -0.00955436  0.00999736  0.00791628 -0.00826241
 -0.01399051  0.01251839  0.00502684 -0.01092103 -0.00029674  0.00935088
 -0.00284165  0.00384038  0.00045799 -0.01009864  0.00404463  0.00720144
 -0.00564906  0.01150249]",-4.541918201713804,0.01065295243061838
LUMN,-9.117770574159051,9.995381580484446,[-0.00119092 -0.00168843  0.00033073 -0.00028272 -0.00031868 -0.00021889],"[ 0.01767583  0.00053077 -0.01456796  0.00258532  0.0131103   0.00782185
 -0.01749611 -0.00529099  0.0036519   0.00209515  0.00511055 -0.00080055
 -0.0072797  -0.00037837  0.00273108  0.00688915  0.00169507 -0.00037841
 -0.00208264 -0.02099135]",-4.211315877127517,0.014826845189413526
LUV,0.43287015134826606,0.43413015342415406,"[ 1.46200067e-05 -2.27727695e-03  1.93503678e-03  4.85885765e-04
 -1.13276260e-04  1.12275995e-03]","[ 0.01187495  0.00523506 -0.00177933 -0.00791738 -0.00391866  0.02739822
  0.00425186 -0.02393454 -0.00204833  0.01352641  0.00036607 -0.00845295
  0.00390963 -0.00133555 -0.00538674  0.01078603  0.0022268  -0.00302927
  0.00526575 -0.00896487]",-3.942130062124791,0.019406832928328375
LVS,0.46487950444374976,0.46559005073854104,[0.00410958 0.00368814 0.0010212  0.00105217 0.00056583 0.00111917],"[ 0.00889822 -0.00104092  0.00499042  0.00767079 -0.01364824 -0.00255047
  0.01897498  0.00499351 -0.0083658  -0.00388615  0.00342252  0.00021081
  0.00724369  0.00630097 -0.01041451 -0.00546509  0.00335337  0.00121884
  0.01651274  0.00595314]",-4.031944226075509,0.01773980620974544
LYB,0.46383045448449645,0.46628896294821304,[-0.00117468  0.00339506 -0.00034049  0.00046512 -0.00032683  0.00049928],"[ 0.01976228 -0.00073495 -0.01847123  0.00825476  0.01679522 -0.00485565
 -0.01909866  0.00886307  0.0020727  -0.00858686  0.00835771  0.00943739
 -0.00713619 -0.00107305 -0.00112733  0.00109183  0.00888906  0.00178192
 -0.00485931 -0.0065024 ]",-4.317538537476215,0.013332661031084807
LYV,0.4687964203681232,0.47084185285822294,[-0.00027342  0.00039875 -0.0002529   0.00071995 -0.00032482  0.00027003],"[ 0.01420541 -0.0009584  -0.0084921   0.00725489  0.00885906 -0.00212415
 -0.02069144  0.00547252  0.01102962 -0.00544458 -0.00728326  0.00422
 -0.00348988  0.0031355   0.00689317 -0.00372869 -0.00472923  0.00321013
 -0.00792065 -0.00083157]",-4.549005921336119,0.010577714239213522
MA,0.47990150034108436,0.4806973454821902,[ 0.00135998  0.00169289 -0.00031029  0.00044839  0.00016312  0.00017952],"[ 0.00734454 -0.00101344  0.00676761  0.00588738 -0.01209082  0.00220136
  0.00858146 -0.00087321  0.00030733  0.00076607 -0.00495653 -0.00336473
  0.00431498  0.00344961 -0.00192955  0.00517637 -0.00023137 -0.00572643
 -0.000971   -0.00993309]",-5.006807055650405,0.006692237170068929
MAA,0.4611100531069777,0.4602975726116177,[ 0.00249337 -0.00099738  0.00066156  0.00044931  0.00038449  0.0003461 ],"[ 5.17584120e-03  1.19840940e-03  1.10396967e-02  1.12139224e-03
 -1.67476741e-02  1.11379889e-02  1.27545644e-02 -9.62979427e-03
 -9.66911446e-05  6.35049880e-03 -5.64179142e-03 -7.11264397e-03
  3.69397837e-03  2.25584087e-03  4.36017661e-04  9.43837162e-03
 -4.82597456e-03 -8.91608895e-03  3.06595540e-03 -6.44912401e-03]",-4.807965227623752,0.008164455616250697
MAR,0.4708016339156346,0.47286342019150596,"[-1.77844358e-03  8.79720894e-04 -7.26340053e-04  1.10411606e-04
 -3.42730688e-04 -3.62331306e-06]","[ 1.56503706e-02  3.87089480e-05 -1.02431351e-02  4.03421579e-03
  7.44414991e-03  4.92156278e-03 -9.90333834e-03 -2.38506922e-03
  4.82225767e-04  1.52149179e-04  8.47610622e-03  7.63676072e-04
 -1.02438240e-02 -5.76166384e-04  5.62351107e-03  6.91593996e-03
  1.54981167e-04 -1.12150606e-03 -6.91882973e-03 -2.01441257e-02]",-4.7412195135869455,0.008727995783193693
MAS,0.4483397993361632,0.4488623960844207,[ 0.0021118   0.0042284  -0.00126902  0.00035345  0.00075651  0.00028706],"[ 0.00679617  0.00239545  0.00801872 -0.00107914 -0.01380081  0.01472073
  0.0098263  -0.01254807  0.00207488  0.00779303 -0.01382897 -0.00829513
  0.01672321  0.00391776 -0.0127263   0.00487342  0.00468023 -0.00645153
  0.01022322  0.00685478]",-4.323981624774549,0.013247033680612688
MCD,0.48464556757855204,0.48580092010129544,[ 0.00099561  0.00123137 -0.00058342  0.00029023  0.00029664  0.0001501 ],"[ 9.63376514e-03 -6.77141345e-04  2.19445957e-03  4.56711874e-03
 -7.29189187e-03  4.77657970e-03  5.48830246e-03 -3.31307001e-03
 -1.43029263e-03  2.10645182e-03  1.17524529e-03 -3.74897651e-03
  8.87731842e-05  2.57861826e-03 -1.67792586e-03  6.82552229e-03
  1.93779511e-03 -7.24214018e-03  1.34261975e-03 -5.48519053e-03]",-4.937400601232903,0.0071732202188196205
MCHP,0.45494748812777713,0.45731344061806545,"[-6.52139350e-04  6.93703215e-05  1.40426067e-04  8.06704608e-04
 -5.69816639e-04  3.27031356e-04]","[ 0.017972   -0.00014874 -0.01558999  0.00583963  0.01546487  0.00062572
 -0.02327997  0.00250686  0.00790772 -0.00358674 -0.00084531  0.00462582
 -0.00422016 -0.0016903   0.00175147  0.00798406  0.00416496 -0.00620031
 -0.00916393 -0.00297553]",-4.261636061798045,0.014099216340957732
MCK,0.47167147024959166,0.47377334984906094,"[-1.98447295e-03  3.73383167e-04 -5.99404281e-04 -1.82294838e-04
 -1.60015601e-04  2.89065956e-05]","[ 0.01674844 -0.00086087 -0.01208157  0.00635369  0.00853581  0.00092572
 -0.00848258  0.00042252 -0.00173693 -0.00011138  0.01082914 -0.00260625
 -0.00863346  0.00338125  0.00141745  0.00434185  0.00402148 -0.00275953
 -0.00248688 -0.01968022]",-4.794486354096033,0.008275248283704822
MCO,0.4834889632269875,0.4845109457122686,"[1.16636667e-03 6.91509828e-04 8.02455401e-05 2.39194711e-04
 4.70581495e-05 1.36483995e-05]","[ 7.91708694e-03 -1.31502891e-03  5.31585201e-03  6.87370919e-03
 -9.67821669e-03  5.48800860e-04  4.75303536e-03  4.39166312e-05
  1.26896584e-03  9.48635651e-04 -2.07026343e-03 -4.49431719e-03
 -2.25272144e-03  3.34161968e-03  4.67896518e-03  8.36949407e-03
 -3.23806968e-03 -8.75331825e-03 -8.90452253e-03 -1.63123817e-02]",-5.004138926926737,0.006710116762207731
MDLZ,0.44169945596219456,0.44189038160681754,[ 0.002298    0.00373941 -0.00059607  0.00102519  0.00036972  0.00065743],"[ 0.00386103  0.00137781  0.01426119  0.00220881 -0.02158548  0.00814332
  0.01937602 -0.00618285 -0.00113166  0.00402842 -0.01153242 -0.00640692
  0.01440762  0.00491334 -0.00890946  0.0039426  -0.00100302 -0.00825929
  0.0108388   0.00795581]",-4.861396295987735,0.007739669473397567
MDT,0.48368504930075634,0.48487781904147964,[ 0.0007665   0.00194506 -0.00073326  0.00043264  0.00027555  0.00031914],"[ 0.0091197  -0.00013597  0.00285099  0.00347505 -0.00691041  0.00709379
  0.00229535 -0.00602947  0.00143843  0.00442856 -0.00181009 -0.00670191
 -0.00089641  0.00384438  0.00147899  0.00630051  0.00107833 -0.00608387
 -0.00779116 -0.01146398]",-4.829194644501796,0.007992955845482775
MET,0.47761487964457755,0.4785314922121103,"[ 8.41682483e-04  2.49866411e-03 -6.03307949e-04 -1.54871666e-05
  3.37808269e-04  6.48750795e-05]","[ 0.00874149 -0.00206166  0.00409188  0.00893712 -0.00958642 -0.00445394
  0.00743905  0.00668615 -0.00064022 -0.00531452 -0.00317838  0.00340557
  0.00479611  0.00223664 -0.0043275   0.00066644  0.00260283  0.00070362
  0.00037286 -0.01139899]",-4.739803354290675,0.00874036477172174
META,14.532520721253816,-13.59996834045674,[ 0.00114161  0.0020871  -0.00078677 -0.00013855  0.00017425 -0.00049592],"[ 0.00437432 -0.00075724  0.01311645  0.00494133 -0.02041714  0.00329695
  0.01969763 -0.0004897  -0.00421898 -0.00119039 -0.00060078  0.0006995
  0.00094544  0.00292914  0.00106795 -0.00166572 -0.00087701  0.00319183
 -0.00824817 -0.00406801]",-4.28930053918397,0.013714514708914917
MGM,4.958572326968269,-4.0685193996569655,"[ 2.57947712e-03  4.24068113e-03  5.65170762e-06 -3.54748513e-04
  1.01021709e-03  3.76919453e-04]","[ 0.01027644  0.00437161  0.00073421 -0.00504461 -0.00471338  0.02262822
 -0.00119343 -0.02113409  0.00543298  0.01401618 -0.01418793 -0.0126957
  0.01418074  0.0006364  -0.00861072  0.0164333  -0.0036006  -0.01415092
  0.01802413 -0.0043122 ]",-3.952515319801014,0.0192063309023589
MHK,0.46739013045742867,0.467671282632497,[ 0.00138043  0.00232096 -0.00102643  0.00026633  0.00012554 -0.0003312 ],"[ 0.0039833  -0.00023813  0.01290182  0.00480787 -0.01758227  0.00403217
  0.00989121 -0.00269839  0.00383565  0.00200615 -0.01205515 -0.00407293
  0.00656622  0.00278181  0.00066784  0.00716413 -0.00519606 -0.00762356
 -0.00104367 -0.00741788]",-5.076761990969157,0.006240081779677344
MKC,0.47031731183568287,0.4706705614960147,[ 0.0002596   0.00174785 -0.00026322  0.00032516  0.00030117  0.00060205],"[ 4.16027181e-03  2.02397258e-04  1.25591944e-02  3.92437116e-03
 -1.70249477e-02  5.34489138e-03  8.94097395e-03 -3.40588981e-03
  4.25452745e-03  1.65051744e-03 -1.14559709e-02 -1.83111626e-03
  3.95650640e-03  3.16707111e-05  4.18693550e-03  1.09815463e-02
 -6.68649075e-03 -1.03168148e-02 -9.33094248e-03 -5.95461816e-03]",-4.969161368196729,0.006948973221755007
MKTX,9.123618865095468,-8.18951212804232,"[ 1.40739394e-03  5.05043830e-04 -7.50832358e-05  7.02932293e-04
  5.91169262e-05  2.90665949e-04]","[ 7.13118842e-03 -1.81328123e-03  7.93719914e-03  8.50837206e-03
 -1.56168009e-02 -4.14197377e-03  1.81703707e-02  7.30823312e-03
 -7.09369428e-03 -6.83086235e-03  5.76850260e-03  6.78256201e-03
 -1.64518843e-03 -7.72338626e-05 -2.24248710e-06  2.64549942e-03
 -1.08978895e-03 -2.48989438e-03  1.17019852e-03  7.16268183e-04]",-4.130280581672276,0.016078366894565137
MLM,0.4463247580154958,0.4465278172298661,"[ 1.79154275e-03  2.69303775e-03 -6.63730116e-04  4.50892531e-04
  3.36623839e-05 -1.98197885e-04]","[ 3.78270627e-03  4.62083993e-03  1.41487110e-02 -4.49639952e-03
 -2.08668277e-02  2.09271517e-02  1.73104380e-02 -1.87359667e-02
 -8.43419922e-05  1.14696893e-02 -1.06411243e-02 -8.09452293e-03
  9.89701868e-03 -2.63232722e-03 -2.59280036e-03  1.73602926e-02
 -7.61407554e-03 -7.52869153e-03  8.57683777e-03 -2.74787471e-02]",-4.471530684092063,0.011429807029891704
MMC,0.48384314168491127,0.48472246122002516,"[ 1.33613001e-03  1.34509730e-03 -2.79556548e-04  4.34575960e-04
  1.01219155e-05 -2.53990021e-05]","[ 9.60621690e-03 -2.01354964e-03  1.55739740e-03  9.21494208e-03
 -4.43913166e-03 -2.79315407e-03 -2.42192413e-03  7.75962931e-04
  3.83110571e-03  3.56447000e-03 -3.22372325e-03 -1.21788163e-02
 -1.85243752e-03  7.46358132e-03  3.00472965e-03  1.16150662e-02
  1.02287597e-05 -1.56558306e-02 -7.61131003e-03 -2.51631794e-02]",-5.24948574488437,0.005250217656356444
MMM,0.4766552420138146,0.4787059552220227,"[-8.67676749e-04  7.97176247e-04 -4.53291221e-04  6.84439719e-05
 -1.46976258e-04  1.09398231e-05]","[ 0.01646842 -0.00106121 -0.01133281  0.00634917  0.00751919  0.00081125
 -0.00722935  0.0011041  -0.00161531 -0.00126852  0.0084648  -0.00021598
 -0.00486821  0.00187385 -0.00187303  0.0052505   0.005063   -0.00457817
  0.00183766 -0.00967398]",-4.728774994890374,0.008837290137222252
MNST,13.63877853589146,-12.711489532059776,"[ 3.67246765e-03  1.05798816e-04  3.57280087e-04  1.04794038e-05
  6.08167142e-04 -2.09561710e-04]","[ 0.00490085  0.00021875  0.01170318  0.00254358 -0.01796425  0.00773372
  0.01558599 -0.00454165 -0.0026132   0.00115107 -0.00078464 -0.00089449
  0.00041031  0.00314402 -0.00058631 -0.00173486  0.00677114  0.00223588
 -0.01614625  0.00237422]",-4.552621762465874,0.010539535969883024
MO,10.165868504210929,-9.210310866149994,"[-3.40975676e-04  1.98451912e-03 -4.80638242e-04  1.22985872e-07
  1.37263505e-05  4.11584404e-05]","[ 0.00666568  0.00106514  0.00819654  0.00061007 -0.01420519  0.01248432
  0.0122419  -0.01112808 -0.00233452  0.00742892  0.00063969 -0.00809522
 -0.00218003  0.00246345  0.00376498  0.00944647 -0.00289175 -0.00818437
 -0.00770964 -0.00891203]",-4.717741022283888,0.008935340502243979
MOS,0.474126703089396,0.4759287454203176,"[ 4.92561587e-04  1.61000951e-03 -3.35268936e-04  2.77066875e-04
 -6.85841851e-05 -3.01617520e-05]","[ 0.01513104 -0.00148299 -0.00853681  0.00736793  0.00400481 -0.00117379
 -0.00314607  0.00317125 -0.00254293 -0.00295315  0.00772886  0.00257462
 -0.00369966 -0.00100267 -0.00197714  0.0106078   0.00337493 -0.01081354
  0.00339153 -0.00033279]",-4.592009845527122,0.010132473188778702
MPC,9.751500086252188,-8.813612088175164,[-0.00066435  0.00096695 -0.00091025  0.00044525 -0.00069518 -0.00055626],"[ 0.00716516  0.00032417  0.00701721  0.00304529 -0.01246322  0.00620249
  0.00998582 -0.00207751 -0.0021543  -0.00232617  0.00338626  0.00816172
 -0.00717573 -0.00683344  0.00956355  0.01049966 -0.01189525  0.00202944
  0.00082546 -0.0254694 ]",-4.319286985347422,0.013309369935853963
MRK,0.4841422192134253,0.48562515969271397,[ 0.00105106  0.0012382  -0.00034058  0.00109804 -0.00036391  0.0001711 ],"[ 1.15423876e-02  9.16218479e-05 -1.81030132e-03  2.52128434e-03
 -2.40745582e-03  7.86166063e-03 -5.15112675e-04 -4.65203107e-03
  6.91279589e-04  1.06216245e-03  1.96081354e-04 -5.94805351e-05
 -1.03276979e-03  1.49070901e-03  9.03744460e-04  1.68794999e-03
 -1.48136341e-03  7.07377412e-05 -5.57113546e-04 -7.32086687e-04]",-4.696196766653325,0.009129934426036749
MS,0.4794435840430046,0.4807312669647417,"[ 3.65521118e-04  1.22374126e-03 -5.39419611e-04  3.07350237e-04
 -8.19653270e-05 -8.12925414e-05]","[ 0.01103061 -0.00191877 -0.00047383  0.00803007 -0.00447489 -0.00234665
  0.00274007  0.00417783 -0.00050734 -0.00298553 -0.00025419 -0.00058525
  0.00142086  0.00551673 -0.0019508  -0.00295842  0.00118215  0.00174734
 -0.00107616 -0.00815255]",-4.8563268236054995,0.007779005135324107
MSCI,0.46378370770126465,0.46448773352278977,"[ 1.91641509e-03  2.30804865e-05  4.34490812e-05 -2.23757708e-04
  3.22424943e-04 -3.99193150e-04]","[ 0.00760453 -0.00090929  0.00675312  0.00605653 -0.01366413  0.00204067
  0.01470702 -0.00141366 -0.00516164  0.00233434  0.00342691 -0.00812976
  0.00016747  0.008626   -0.00231142 -0.00106069  0.00423474 -0.00441161
 -0.0049165  -0.00125845]",-4.837118300985518,0.007929872663856774
MSFT,0.482016623232004,0.48341495978821125,[ 0.00109797  0.00150646 -0.00034336  0.00128727 -0.00044919  0.00024607],"[ 1.12230164e-02  2.29783829e-04 -1.08276514e-03  2.30476725e-03
 -3.35451106e-03  9.13415684e-03  7.00791680e-04 -7.56166329e-03
  3.45647285e-04  4.89030685e-03 -7.83243065e-05 -6.27186668e-03
 -6.55527689e-05  3.58809144e-03 -4.81878181e-04  5.01528537e-03
  7.25122265e-04 -4.13293124e-03 -2.03616495e-03 -1.01531892e-02]",-4.633427578977305,0.009721381130609998
MSI,0.4600412012701836,0.4606535632330858,[ 0.00049196  0.0026312  -0.00098099  0.000481   -0.00016388 -0.00017427],"[ 6.06155509e-03  1.74642142e-03  9.11920813e-03 -4.38614983e-05
 -1.40620461e-02  1.33039549e-02  7.90660945e-03 -1.17036126e-02
  3.40515771e-03  7.41484188e-03 -1.17066270e-02 -6.60832890e-03
  7.98852528e-03 -1.74624262e-04 -6.58349969e-04  1.36568785e-02
 -6.50572147e-03 -9.81746331e-03  1.82859150e-03 -1.37340160e-02]",-4.7006227777546945,0.009089614528889308
MTB,0.47586473956790637,0.476382126311673,[ 0.0013421   0.00160049 -0.00041264 -0.0002267   0.00042736 -0.00015718],"[ 0.00502381 -0.00096331  0.01115332  0.00648926 -0.0163023   0.0008114
  0.01077162  0.00052192  0.0015826  -0.00012532 -0.00768133 -0.00282356
  0.00403908  0.00414715  0.00072921  0.00217579 -0.00184679 -0.00164028
 -0.00741263 -0.01156094]",-5.068773890936897,0.006290127797322131
MTD,0.47917326176521596,0.48049898717620854,"[-5.95172293e-04  1.34475658e-03 -9.28222389e-04  3.89472564e-04
  3.61754148e-05  2.72470121e-04]","[ 0.01128715 -0.00226498 -0.00099028  0.00944203 -0.00381117 -0.0054337
  0.00249894  0.00788337 -0.00130183 -0.00632031  0.00224466  0.00403455
 -0.00040525  0.00305871 -0.00222382 -0.00157869  0.00389487  0.00064163
 -0.0015767  -0.00198111]",-4.734195569843712,0.008789516540805238
MU,-24.156161836029984,24.851631987085646,[-0.00263314  0.00309524 -0.00031122  0.0007742  -0.00028149  0.00133851],"[ 0.02401689  0.00370444 -0.02854399 -0.00208939  0.03204637  0.01670631
 -0.04349732 -0.0161701   0.01316697  0.01315124  0.00192426 -0.02079282
 -0.01114537  0.0157839   0.00593918 -0.00990987  0.00498303  0.00348612
 -0.01262755 -0.00224124]",-3.479551131077107,0.03082124262621247
