,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4674296467505685,0.4619853045506727,[0.00027492 0.00199814 0.00016795 0.00042627 0.00042976 0.00080261],"[ 0.01899774 -0.00862658  0.01460744  0.00386712  0.01659078  0.00181306
  0.01572437 -0.00120601 -0.0001073  -0.00220178 -0.00337205 -0.00118109
 -0.00052065 -0.00356177  0.00698931 -0.01053832  0.00665239 -0.00618421
 -0.01210076  0.00588794]",-4.973129918117514,0.006921450523349693
KLAC,0.46336121163861915,0.465420515160368,"[1.40999603e-03 2.23915179e-03 3.71670943e-04 1.70181925e-03
 9.13191317e-06 1.11171184e-03]","[ 7.14184101e-03 -5.86812739e-03 -9.64627480e-03  1.01706496e-02
 -1.19092649e-02  1.39119881e-02 -1.45293413e-02  1.10339625e-02
 -6.20719773e-03  6.66496331e-03  8.60170463e-05  9.10945066e-03
  3.48958126e-03  2.28146387e-03  6.55461239e-03 -4.00170243e-03
  5.48163458e-03 -2.29133316e-03 -5.76959952e-03  2.53404293e-03]",-4.113138587013635,0.016356358028026135
KMB,0.47963020773091614,0.4814256850815798,"[ 3.61577322e-05  1.63445916e-03 -3.09927948e-04  8.18017724e-04
  3.09460608e-05  1.04712458e-03]","[ 0.00876498 -0.00560037 -0.00572041  0.00952406 -0.00575006  0.01127101
 -0.00436764  0.00683191 -0.00143131  0.00235371  0.00354843  0.00357727
  0.00354346  0.00161328  0.00595859  0.0011032   0.00549521  0.00247404
 -0.00667209 -0.00530993]",-4.511808634287321,0.010978585961635416
KMI,0.484621551876835,0.48569981122177436,[ 0.00219368  0.00172499  0.00083812  0.00044502  0.00032013 -0.00017853],"[ 0.01516146 -0.00795836  0.00633653  0.00424774  0.00573549  0.00250095
  0.001698    0.0002731  -0.00470083  0.00021681 -0.00409193  0.00479984
  0.00209091  0.0023978   0.00941705 -0.00256237  0.00810878  0.00026765
 -0.01236056  0.01547136]",-4.303554609605628,0.013520413701587405
KMX,9.165631912074488,-8.205093944799273,[ 0.00288583  0.00152523  0.00160518 -0.00020646  0.00094754 -0.00010361],"[ 0.01514358 -0.00721868  0.0067468   0.00633261  0.00737434  0.00735804
  0.00543766  0.00678531 -0.00348873  0.00723673 -0.00767064  0.0180881
 -0.00712687  0.01345747 -0.00103969  0.00868732 -0.00030327  0.00132785
 -0.00746451 -0.00209903]",-3.98316927504664,0.018626513150314487
KO,0.4788979776996397,0.48065578575941925,"[3.08884639e-04 9.39145983e-04 1.51857241e-05 5.43892963e-04
 7.96232139e-05 7.17061822e-04]","[ 0.00925344 -0.00707837 -0.00501289  0.00556885 -0.00558354  0.00352055
 -0.00526041 -0.00114376 -0.0016495  -0.00338251  0.00592674 -0.00265037
  0.00839009 -0.00103356  0.01040621 -0.00019215  0.0068358   0.00413919
 -0.01154191  0.00578659]",-4.474020434761464,0.011401385056683297
KR,14.309212940603707,-13.373429799268024,[0.00255312 0.00235363 0.00043687 0.0003506  0.00032934 0.00020657],"[ 0.01757453 -0.0079349   0.0118861   0.00285891  0.01338745 -0.00145507
  0.01129976 -0.00496551 -0.00319081 -0.00433339 -0.01089652  0.0004403
 -0.00931387  0.0034596   0.0004705   0.0037124   0.00584563  0.00160156
 -0.0037961  -0.00694779]",-5.026369012029819,0.006562596069367586
L,0.4796350563069461,0.4813597048466105,"[ 1.48187696e-04  1.74321559e-05  4.21297985e-04 -3.51359121e-04
  4.82758933e-04  5.35796357e-04]","[ 0.00890089 -0.00858042 -0.00618426  0.00213317 -0.00817238 -0.00246193
 -0.01141535 -0.00561614 -0.00631912 -0.00394807 -0.00167807  0.003726
  0.00235537  0.00889041  0.00613559  0.01344799  0.00306896  0.00982845
 -0.01201169  0.00073439]",-4.461564448390356,0.011544288708893881
LDOS,0.46730550173169966,0.4681710329321027,"[ 2.07504843e-03  3.48739612e-03  6.16135152e-05  4.61573164e-04
  2.24665538e-04 -2.89931882e-04]","[ 1.61890361e-02 -8.98569685e-03  7.98973992e-03  2.13886321e-03
  6.40473708e-03 -2.32273479e-04 -1.21932772e-03 -5.53676568e-05
 -9.04635188e-03  3.00898965e-03 -1.33906238e-02  1.30686560e-02
 -6.25314372e-03  7.97814169e-03  3.77984151e-03 -3.86143824e-03
  6.01926117e-03 -1.09637529e-02 -6.26380032e-03 -1.99597685e-03]",-4.414294555980515,0.01210308916609657
LEG,0.47985608461823237,0.4806168753232287,[ 0.00064891  0.00414609 -0.00028293  0.00027495  0.00057047  0.00061257],"[ 1.51743969e-02 -7.82108174e-03  7.29421503e-03  3.87169878e-03
  9.26759068e-03  7.14877589e-04  1.06079426e-02 -3.00297123e-03
  4.30748297e-04 -3.23814349e-03 -1.39367364e-03  9.02182759e-04
 -1.49096382e-03  3.12531890e-03  4.53152584e-03  2.60366793e-03
  7.22791480e-03 -3.66918218e-05 -4.61971649e-03 -8.91322821e-03]",-4.639995115087349,0.009657744804662319
LEN,0.45701574146694424,0.4580311944448335,[ 0.00077135  0.00131522 -0.00015158  0.00103696 -0.00030093  0.00028786],"[ 0.01282808 -0.01066333  0.00201296 -0.00276162  0.00186202 -0.0119211
  0.00013104 -0.01522788 -0.00355443 -0.01077029 -0.00338165 -0.00323768
 -0.00126831  0.00662899  0.00533269  0.01344849  0.01233515  0.01102416
  0.00901195  0.00239247]",-4.137199504266783,0.01596750588022053
LH,12.546478327890174,-11.59079181909604,"[ 3.17945080e-03  1.07079483e-03  1.40457088e-03  3.54887343e-04
  4.76627488e-04 -9.03258606e-05]","[ 0.01703022 -0.007429    0.01055894  0.00470214  0.01189606  0.00330355
  0.01129695  0.00130475 -0.0002898   0.00107427 -0.00114055  0.00513621
  0.00129462  0.0008372   0.00788734 -0.00756735  0.01051519 -0.00607417
 -0.00270448  0.00631457]",-4.7726031994406695,0.008458332748419523
LHX,0.4595611105398446,0.4606646583541773,"[ 3.85229401e-03 -1.02338243e-03  1.57653190e-03  3.60772131e-05
  2.00063724e-04 -5.12499810e-04]","[ 0.01259602 -0.00968394  0.00106967 -0.00037164 -0.00066283 -0.00698901
 -0.00671869 -0.00956282 -0.00910709 -0.00581874 -0.0121104   0.00400438
 -0.00678629  0.011106    0.00242521  0.01628113  0.00660744  0.00919615
 -0.00291606 -0.0065537 ]",-4.139837886854572,0.015925433017296195
LIN,0.48203223363381603,0.4837714476040774,[0.00204894 0.00123291 0.00056389 0.00090024 0.00011273 0.00063595],"[ 0.00968399 -0.00741807 -0.00462497  0.00488847 -0.00648056  0.00313795
 -0.00962064  0.00040977 -0.00573149  0.00016519 -0.00092376  0.00579543
  0.0032292   0.00533976  0.00687153  0.00350774  0.00354062  0.0023511
 -0.01192764  0.00282054]",-4.492166909560126,0.011196356013479717
LKQ,0.4714226197456167,0.4735444975787371,"[ 5.46990926e-04 -7.31952550e-04  3.35206188e-04  6.26372125e-04
 -5.27733205e-05  9.81214141e-04]","[ 6.53057911e-03 -7.75018281e-03 -1.11078340e-02  4.47285967e-03
 -1.40809356e-02  2.20219380e-03 -1.77689660e-02 -1.21883521e-03
 -7.57969062e-03 -2.19480197e-03 -1.22724595e-03  3.24438457e-05
  2.04561626e-03 -4.62264411e-04  4.56286707e-03 -3.17173942e-03
  4.31353148e-03  1.82960213e-03 -5.32029539e-04  1.56637207e-02]",-4.326709281275738,0.013210949557990613
LLY,0.48445758919994647,0.48565436263271544,[0.00289211 0.00170582 0.00095731 0.00101773 0.00045915 0.00144138],"[ 0.01424262 -0.00798009  0.00458809  0.00377837  0.00411295  0.00185184
  0.0004429   0.00029446 -0.00534478  0.00082609 -0.00763561  0.00527859
 -0.00465134 -0.00015003  0.00218301 -0.01270255  0.00445727 -0.01270952
 -0.00271367  0.00633718]",-4.713309398228994,0.008975026443788687
LMT,0.47777590841518724,0.4788603436685874,[0.00206511 0.00101071 0.00125762 0.00041246 0.0005575  0.00027196],"[ 1.42864584e-02 -7.68685901e-03  4.74531118e-03  4.26797540e-03
  4.41375098e-03  1.92995079e-03  1.28922833e-03 -8.50266437e-04
 -4.41375855e-03 -8.23084302e-04 -4.57178252e-03  4.43666238e-03
  5.56569713e-05  4.36608721e-03  7.31427846e-03  2.11504100e-03
  7.74571420e-03  3.83559836e-04 -9.76388203e-03 -2.39492876e-03]",-4.452005889233914,0.01165516453783257
LNC,0.476680277219967,0.47852598485800596,"[ 1.53158438e-03  3.51178453e-05  5.64493573e-04 -2.58289553e-04
  3.20591550e-04  1.84951644e-04]","[ 0.00758811 -0.00853771 -0.00891037  0.00266214 -0.01172303 -0.00129949
 -0.01674455 -0.00432226 -0.00958965 -0.00278118 -0.00774972  0.00593865
 -0.00372367  0.01120867  0.00206272  0.01692607  0.00404268  0.011603
 -0.00279278 -0.00211058]",-4.231449200831505,0.014531316485895729
LNT,0.4714378379389815,0.472086499834322,"[1.05154339e-03 2.97464152e-03 6.79408234e-05 8.38409503e-04
 2.98555582e-04 7.54977092e-04]","[ 1.71622378e-02 -8.08645227e-03  1.07454601e-02  5.85118383e-03
  1.19729990e-02  7.14735014e-03  1.13094294e-02  6.21437599e-03
 -7.18792492e-05  4.83872476e-03 -5.74206644e-04  7.35697249e-03
  6.45552910e-04 -2.46877661e-03  4.32122963e-03 -1.72114630e-02
 -3.06959602e-04 -1.14337772e-02 -1.50937834e-02  1.92921838e-02]",-4.657203770646973,0.009492969844921123
LOW,8.428474050356527,-7.47131052054847,[0.00207289 0.00273422 0.00043183 0.00063751 0.00035445 0.00036895],"[ 0.01463736 -0.00779927  0.00591299  0.00323894  0.00685785 -0.00011658
  0.00605284 -0.0025446  -0.00246394 -0.00138349 -0.00633516  0.00515392
 -0.00693524  0.00538461 -0.00107745  0.00221859  0.00246907 -0.00078936
 -0.00042216 -0.00059118]",-4.651284531867893,0.009549327633206397
LRCX,0.4797493711543862,0.4811911646858834,"[2.16999796e-03 2.08710701e-03 6.47823072e-04 1.19260264e-03
 7.12966395e-05 2.12702706e-04]","[ 0.01279799 -0.00818705  0.00104373  0.00309866 -0.00151787  0.00010204
 -0.00895533 -0.00206346 -0.00955829 -0.00114938 -0.00882046  0.00406858
 -0.00030451  0.0024112   0.00827128 -0.00403893  0.00854272 -0.00474355
 -0.00874904  0.00416556]",-4.1914739465222945,0.015123976503843057
LUMN,0.4767543598058694,0.4785860902322545,[-0.00134898 -0.00214545 -0.0003088  -0.00033854 -0.00015754  0.00058404],"[ 0.00755117 -0.00632459 -0.00794251  0.00716729 -0.00789816  0.0058649
 -0.0057766   0.00012196 -0.00139121 -0.00366191  0.0030199  -0.00428399
  0.00099751 -0.00119896  0.00227133  0.00359612  0.0017489   0.00970005
 -0.00541254  0.00762319]",-4.150111518658354,0.015762658556301098
LUV,7.592866436412453,-6.664823266003693,"[ 4.67625915e-03  3.36032316e-03  1.38021675e-03  2.27097778e-03
 -7.49083899e-05 -3.09306676e-05]","[ 0.01404966 -0.00764692  0.00453488  0.00427862  0.00490416  0.00185241
  0.0035465  -0.00146431 -0.00299913 -0.00265462 -0.00560367 -0.00253799
 -0.00652766 -0.00517333 -0.0027056  -0.01226917 -0.00293962 -0.00461666
 -0.00445723  0.0171429 ]",-3.7207180450072825,0.024216573011957013
LVS,0.4569875056646113,0.4587495010809279,[ 0.00128524 -0.00017751  0.00145057 -0.000351    0.00103641  0.00113975],"[ 9.02799705e-03 -1.19168967e-02 -6.82153674e-03 -3.95907063e-03
 -1.09253661e-02 -1.29571526e-02 -1.77502479e-02 -1.49909373e-02
 -8.44682386e-03 -9.37586896e-03  2.81706378e-03 -3.16147135e-05
  1.31622941e-02  8.28362522e-03  1.58919405e-02  1.27701553e-02
  6.25267822e-03  9.89371345e-03 -2.02183210e-02  8.74805600e-03]",-4.140184844465419,0.01591990852554246
LYB,0.45005677337692845,0.4511329668966362,[0.00310053 0.00155765 0.00111956 0.00038499 0.00069074 0.00114988],"[ 0.01100513 -0.01263964 -0.00142164 -0.00623175 -0.00129642 -0.0181961
 -0.00041586 -0.02118937 -0.00076051 -0.01408997  0.00306779 -0.00307538
  0.00144964  0.01205376  0.00125496  0.02473668 -0.00386908  0.01785005
 -0.01009757 -0.00307952]",-3.626142433378996,0.026618669902006013
LYV,0.47471764143258943,0.4767115212835424,"[ 1.47511623e-03 -1.49066301e-04  6.77473585e-04  2.43878159e-04
  1.12364827e-04  4.06088143e-05]","[ 0.00856099 -0.00783877 -0.00744754  0.00481353 -0.01099433  0.00364052
 -0.01694231  0.00130388 -0.00851524  0.00077464 -0.00036851  0.00505633
  0.00765641  0.00225237  0.01137977 -0.00309586  0.00578205 -0.00108422
 -0.01439223  0.0112601 ]",-4.220314777307724,0.014694018433286715
MA,0.4769663992756561,0.4785087850090452,"[ 4.09437861e-03  1.65427232e-03  1.19770782e-03  7.80644857e-04
  2.34477156e-04 -1.69097754e-06]","[ 1.23024133e-02 -8.19654933e-03 -4.13278031e-05  3.33052289e-03
 -3.10337940e-03  7.12936699e-04 -1.14722013e-02 -1.44663201e-03
 -1.07572486e-02 -7.67226840e-04 -9.70485223e-03  4.34083571e-03
 -3.21599293e-05  2.65358472e-03  9.43979731e-03 -2.79645510e-03
  1.08132304e-02 -2.33045848e-03 -7.63617753e-03  7.55552513e-03]",-4.482777331590057,0.01130198017839379
MAA,0.4607080052874512,0.46141800009289224,"[-4.87215235e-04  1.53891780e-03 -1.58688120e-04  6.60732559e-04
  9.20732993e-05  4.96235206e-04]","[ 0.01674125 -0.00770479  0.01036759  0.00616631  0.01286488  0.00652867
  0.01575092  0.00383659  0.00413975  0.00160016  0.00659748  0.00286095
  0.00582965 -0.0022457   0.00716753 -0.01073335  0.00045595 -0.0077527
 -0.01730925  0.00074612]",-4.939386817091056,0.007158986795072258
MAR,0.4704749800035743,0.471778401247674,[0.00159881 0.00189504 0.00103023 0.00091582 0.00063424 0.00113834],"[ 1.39338714e-02 -9.50924831e-03  2.95988198e-03  5.66950345e-04
 -2.39877432e-04 -3.61348290e-03 -9.10084523e-03 -3.89003465e-03
 -9.78305599e-03 -7.33562768e-05 -6.48169506e-03  9.60207193e-03
  4.66970258e-03  7.19914201e-03  1.25484000e-02 -2.11820717e-03
  9.10762489e-03 -8.27227181e-03 -1.34956844e-02 -8.60774572e-04]",-4.377515387569981,0.012556517976225642
MAS,0.4694103006583623,0.4702808176824049,"[ 1.30897559e-03  1.02250125e-03  4.59742517e-04  9.48580919e-04
 -2.70956620e-05  2.74591659e-04]","[ 0.01485246 -0.00866866  0.00606606  0.00184547  0.00630666 -0.00238809
  0.00367268 -0.00441058 -0.00447079 -0.00229871 -0.00931736  0.00496466
 -0.0088892   0.00609238 -0.00197444  0.004245    0.00334178  0.00251721
  0.00393309  0.00515317]",-4.387734405454215,0.012428856094944646
MCD,0.4834768093290639,0.4850964752936997,[0.00335787 0.00088614 0.00126934 0.00077091 0.00040639 0.00094702],"[ 0.01014658 -0.00736086 -0.00337843  0.00460544 -0.00438296  0.00168733
 -0.00620567 -0.00264122 -0.00432995 -0.00391724 -0.00072114 -0.00180155
  0.00205537  0.00095758  0.00633886  0.00382314  0.00645383  0.00860509
 -0.00539308  0.01042019]",-4.700002342290681,0.009095255797937973
MCHP,8.242687987618966,-7.312304009836005,[0.0051709  0.00317715 0.00115318 0.00136218 0.00019686 0.00024456],"[ 1.40843600e-02 -9.21094516e-03  3.98783039e-03  5.78223157e-05
  2.49786744e-03 -6.57522257e-03 -3.94182701e-03 -9.65538232e-03
 -8.80064815e-03 -6.84614572e-03 -1.20151462e-02 -3.10055758e-04
 -5.17315657e-03  4.89825545e-03  5.32316028e-03  5.66100634e-03
  9.66881307e-03  1.93022579e-03 -4.43781068e-03 -4.13394866e-03]",-4.218188320950837,0.014725297867581685
MCK,0.4725608921824988,0.4734265524305294,[0.00246808 0.00109945 0.00098486 0.00041053 0.0003582  0.00013576],"[ 0.01524281 -0.008548    0.00692296  0.00197121  0.00736658 -0.00270993
  0.00502706 -0.00578726 -0.00361448 -0.00445036 -0.00633733  0.00072579
 -0.00333736  0.00323204  0.00482386  0.00164768  0.00904611 -0.0008554
 -0.00205202 -0.00470081]",-4.640252973125317,0.009655254798583639
MCO,0.4762663571021373,0.47811864980620233,"[1.63264907e-03 3.59830178e-04 3.63049867e-04 2.07415620e-05
 1.71069199e-04 3.14829693e-04]","[ 0.007235   -0.00788228 -0.00905197  0.00353236 -0.01037905 -0.00085272
 -0.0111658  -0.00592446 -0.00450956 -0.00655475  0.00071976 -0.00331607
  0.00218222  0.00367355  0.0051102   0.01102603  0.00480283  0.01073385
 -0.00589043 -0.00436501]",-4.310658629442641,0.013424704776011943
MDLZ,0.476405478191321,0.4783479550621718,[ 0.00185366  0.00015934  0.00023624  0.00088317 -0.0002467   0.00056398],"[ 0.00727459 -0.00749126 -0.00905344  0.00450092 -0.0103744   0.00124434
 -0.0107143  -0.00352274 -0.00344567 -0.00486599  0.00428142 -0.00285834
  0.00662159  0.00076421  0.00867537  0.00283691  0.00663319  0.00352267
 -0.00779868 -0.00329778]",-4.566590857409,0.01039333173911685
MDT,0.4747511425226908,0.4758925866565951,[0.0012938  0.0007268  0.00089681 0.00048577 0.00041116 0.00050657],"[ 0.01387888 -0.00884276  0.00353456  0.00112919  0.00214477 -0.00374801
 -0.00280735 -0.00564997 -0.00625778 -0.00309585 -0.00563829  0.003721
 -0.00025837  0.0042169   0.0061105  -0.00075921  0.00581916 -0.00410475
 -0.0064209  -0.00279258]",-4.282464271989385,0.013808591998264575
MET,0.4640706586926301,0.46658360465246723,"[ 1.52002238e-03 -2.07276257e-04  4.27146493e-04  1.38738878e-04
  8.82393377e-05  4.27504596e-04]","[ 0.00373345 -0.00798365 -0.01688199  0.00518188 -0.02107479  0.00397546
 -0.02576078  0.00059915 -0.00956865 -0.00074419 -0.00051476  0.00290746
  0.00412222  0.00331408  0.00609964  0.00383679  0.00432995  0.00630459
 -0.00358198  0.01007431]",-4.170206123286551,0.015449075381504194
META,0.47547263682481744,0.47685303312938704,"[ 4.03393145e-03  1.84351607e-03  1.24581777e-03  1.30568346e-03
 -8.86115665e-05 -8.18695404e-04]","[ 0.01360542 -0.00791278  0.00245889  0.0050535  -0.00039072  0.0050478
 -0.00820407  0.00418716 -0.00904591  0.00430141 -0.00660852  0.01058072
  0.00222142  0.00429364  0.00839456 -0.00528889  0.00233033 -0.00552191
 -0.01842909  0.0080649 ]",-4.483600994837424,0.01129267498539719
MGM,0.4599901338807308,0.461794254644634,[0.00202142 0.00100205 0.00161139 0.00020306 0.00095544 0.00079275],"[ 0.00896037 -0.01070588 -0.0069208  -0.00197159 -0.01094948 -0.00928648
 -0.01754408 -0.01115511 -0.00832905 -0.00676052  0.00245361  0.00133548
  0.01228954  0.00612071  0.01580581  0.00672309  0.01084354  0.0058144
 -0.00955597  0.01230649]",-3.8902536714930505,0.02044016029424776
MHK,10.516775951147165,-9.600912787652979,[ 0.00266419  0.0017142   0.00139902  0.00045442  0.00041205 -0.0009839 ],"[ 0.0152373  -0.00943277  0.00653912 -0.00070177  0.00634482 -0.00748321
  0.00361868 -0.00951507 -0.00304556 -0.00574362 -0.00203638  0.0013364
  0.00173518  0.00386084  0.00689082 -0.00069061  0.00506452 -0.00597273
 -0.00950682 -0.00973011]",-4.619807154109456,0.00985469631564027
MKC,0.4840954927779452,0.4854493568594979,[0.00133003 0.00076497 0.0007593  0.00030896 0.00037334 0.00033585],"[ 1.22278283e-02 -6.88623540e-03  8.52382730e-04  5.90273270e-03
  5.71628221e-04  4.69060551e-03 -1.12563609e-03  1.24675090e-03
 -3.66758040e-03 -1.20621638e-04 -2.54081138e-03  3.96133933e-03
 -2.66735077e-05  3.90791247e-03  5.21739851e-03  3.27827542e-03
  4.74447725e-03  2.52646256e-03 -9.60312387e-03 -3.50754565e-03]",-4.432298150555555,0.011887139820805076
MKTX,11.86905550926678,-10.953469936442925,[0.00553084 0.00327894 0.00096589 0.00123646 0.00015425 0.00033366],"[ 0.01617893 -0.00783402  0.00969014  0.00400924  0.01237212  0.00044322
  0.01281185 -0.00411248 -0.00246547 -0.00484851 -0.0149479  -0.00130609
 -0.0188324   0.00361667 -0.00880169  0.00788662  0.00227806  0.00622937
  0.00544077 -0.00861632]",-4.530622779352827,0.010773964180506355
MLM,5.498047511371224,-4.6481924029864805,"[ 2.02135706e-03  3.19444083e-03 -4.52413437e-04  2.60393983e-04
 -5.42309853e-05 -1.24243235e-04]","[ 0.01161649 -0.01707744 -0.00166985 -0.01319686 -0.00554402 -0.02953356
 -0.01523659 -0.03066554 -0.01247339 -0.01822973 -0.01090271 -0.00115919
  0.00011536  0.01869838  0.01024585  0.03229268  0.01343443  0.01510551
 -0.00229934 -0.02120091]",-3.706356372329313,0.024566872932352535
MMC,0.48661284784361875,0.4882865411233989,[0.00069788 0.00064681 0.00036074 0.00022521 0.00032302 0.0007354 ],"[ 0.01018751 -0.00683137 -0.00335243  0.00604084 -0.00443155  0.00497827
 -0.00674713  0.00170502 -0.00524346  0.00032632 -0.00313697  0.0042656
 -0.0003423   0.00286207  0.00478777 -0.0007938   0.00537456 -0.0019037
 -0.00650343 -0.00206032]",-4.582489742425157,0.010229396003782117
MMM,0.4866052930131811,0.48776111697966,[0.00226355 0.00157696 0.00073157 0.00036462 0.0004624  0.00063786],"[ 0.01444471 -0.00807281  0.00490388  0.00339069  0.00412222  0.00068098
 -0.00049128 -0.00153766 -0.00609557 -0.00073862 -0.00743019  0.00502643
 -0.00218515  0.00394863  0.00539664 -0.00056995  0.00426894 -0.00131651
 -0.01346765  0.00562602]",-4.718754147638898,0.008926292466396696
MNST,7.394883371823043,-6.425367724623533,"[2.59322509e-03 5.09307007e-03 7.14945657e-06 1.56071114e-03
 1.35227444e-04 4.26469955e-04]","[ 0.01403837 -0.00847627  0.00485153  0.00195275  0.00624895 -0.00309471
  0.00814407 -0.0066265   0.00171478 -0.00550875  0.00473899 -0.00075269
  0.00412927  0.00332553  0.00561205  0.00436628  0.00103084  0.00186164
 -0.01254013 -0.00971085]",-4.36059720347011,0.012770758630354153
MO,0.46904287321732985,0.4693579924318256,[0.00122686 0.00304828 0.00011246 0.00078666 0.00028943 0.00047629],"[ 0.01923236 -0.01030699  0.01470876 -0.00032747  0.01543713 -0.00618856
  0.01098696 -0.00866258 -0.00445917 -0.00606831 -0.00993791 -0.00086222
 -0.00333194  0.0015476   0.00801015 -0.00283759  0.00974248 -0.00601255
 -0.01384789 -0.00679134]",-4.646320514584168,0.009596848510271155
MOS,0.452183583050584,0.4523548262391302,"[ 2.07431596e-03  2.41842951e-03 -6.65146589e-05  5.90085787e-04
  6.85440296e-05  3.78273219e-04]","[ 0.01882651 -0.01221105  0.0136791  -0.00493068  0.01388438 -0.01431757
  0.00859296 -0.01516991 -0.00568815 -0.00805012 -0.01201503  0.00337685
 -0.00627572  0.00920434  0.00441177  0.00697974  0.00725582 -0.00198323
 -0.00816046 -0.00523702]",-4.705175885631328,0.009048322608001869
MPC,6.08409926427542,-5.201193398926489,[ 0.00163352  0.00170931  0.00064774  0.00032746  0.00027928 -0.00022996],"[ 0.01275112 -0.01262394  0.00088048 -0.00614131 -0.00193436 -0.01741582
 -0.0098982  -0.01962385 -0.01044822 -0.01273863 -0.01144103 -0.00351503
 -0.00433787  0.0075169   0.00415329  0.01518449  0.0076993   0.01641357
  0.00104836  0.02414575]",-3.869241494919844,0.02087419660612726
MRK,0.4764776479550624,0.47785648051413526,"[ 1.55014368e-03 -6.26731928e-04  5.45783345e-04  5.03726973e-04
 -1.61363276e-05  6.79723984e-04]","[ 0.0107629  -0.00663626 -0.00099079  0.00646701  0.00154307  0.00508308
  0.00808243  0.00016619  0.00523028 -0.0030511   0.00977667 -0.00440282
  0.00378942 -0.00472153  0.00295388 -0.00765971  0.00444961 -0.00378061
  0.0038449  -0.00516982]",-4.468101379294539,0.011469070606881824
MS,0.46683865905720173,0.46851310510512884,[0.00227487 0.00071075 0.00053427 0.00024417 0.00023294 0.00057715],"[ 0.00898313 -0.00644402 -0.00567039  0.0080226  -0.00690246  0.00972223
 -0.00933126  0.00754197 -0.00665633  0.00564462 -0.00769465  0.01205908
 -0.00771256  0.00780789 -0.00269779  0.00420181  0.00195398  0.00250567
  0.00385642  0.00539924]",-4.223749835466061,0.014643630218160246
MSCI,11.435182339201633,-10.509576512772522,[ 0.0010312   0.00217519  0.00076561 -0.00027649  0.00089475  0.00033109],"[ 0.01602271 -0.01034887  0.00944061 -0.00200414  0.01280128 -0.01107567
  0.01709114 -0.01547695  0.00406704 -0.0122451   0.00186418 -0.00689083
 -0.00191429  0.00413941  0.002201    0.01126904  0.00573718  0.00582951
 -0.00054433 -0.02020651]",-4.470826934155537,0.011437853586913392
MSFT,0.47417452610945654,0.47662075608612553,[ 0.00377442 -0.00327177  0.00143822  0.00093189 -0.00032054  0.00074702],"[ 0.00427609 -0.00675296 -0.01517962  0.00798335 -0.01733125  0.0092046
 -0.0170682   0.00566712 -0.00332955  0.00250457  0.00857294  0.00545701
  0.00994047  0.00311504  0.0087886   0.00071541  0.00472417 -0.00034767
 -0.00599692 -0.00763698]",-3.9888174190493273,0.018521604470334862
MSI,0.47201381436184586,0.4731671248995562,"[ 5.79613402e-04 -4.06989983e-04  3.26614015e-04  3.68268444e-04
 -5.77650717e-05  1.61206063e-04]","[ 0.01300549 -0.00855156  0.00214199  0.00194926  0.00125502 -0.00263558
 -0.0027068  -0.00524519 -0.00612504 -0.00305987 -0.00675984  0.00546515
 -0.00185687  0.00931406  0.00599443  0.01118822  0.0077964   0.00583507
 -0.00719371 -0.00232402]",-4.197680687011062,0.015030396619972082
MTB,0.47505995253838984,0.4770331042099358,[ 0.00193787 -0.00052711  0.00107998 -0.00054085  0.00069673  0.00082729],"[ 0.007527   -0.00711646 -0.00896921  0.005989   -0.01164216  0.00478033
 -0.01631751  0.00084812 -0.00924296 -0.00107669 -0.00715803  0.00168235
 -0.00292705  0.00219346  0.0032363   0.00282653  0.00602936  0.0063632
 -0.00200975  0.01232605]",-4.480242549915487,0.011330664569612561
MTD,0.4729743646264198,0.4739432588549022,"[ 3.35540475e-03  2.38355428e-03  9.01375167e-04  7.59297836e-04
  2.77900974e-04 -2.14862122e-06]","[ 0.01509034 -0.00869792  0.00614507  0.00202211  0.00552049 -0.00151558
  0.00166379 -0.00301071 -0.004641   -0.00116783 -0.00521263  0.00478275
 -0.00169916  0.00289536  0.00366674 -0.00304113  0.00216151 -0.00074991
 -0.0082326   0.0168364 ]",-4.584646340505011,0.010207359078938182
MU,-6.826918576286702,7.7125552104469035,"[ 2.92384978e-03  8.14988091e-04  8.60031073e-04  1.33753139e-03
 -7.64405119e-05  6.37630988e-04]","[ 0.00559901 -0.00777125 -0.01383235  0.00630007 -0.01951085  0.00718456
 -0.02915655  0.00534566 -0.01439186  0.00408874 -0.00745574  0.00956024
  0.00285124  0.00517169  0.00936565  0.00032533  0.0098467   0.00169196
 -0.00260971  0.01353096]",-3.8627851162291176,0.021009404330741558
NCLH,0.47274276198015536,0.47396278855547314,[ 0.00195679  0.00399474  0.00051159  0.00107479  0.00025359 -0.00046502],"[ 1.44367236e-02 -7.62433877e-03  4.44014569e-03  5.96212660e-03
  2.68390575e-03  7.49988667e-03 -3.28373967e-03  7.81158882e-03
 -6.93860767e-03  8.10590580e-03 -6.19272024e-03  1.63586911e-02
  1.54748215e-05  6.82299578e-03  6.15245387e-03 -6.27688519e-03
  3.87493014e-03 -8.76378510e-03 -1.00366695e-02  7.05688545e-03]",-4.142086738824638,0.015889659315837232
