,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4665939837730141,0.4680088990734721,"[-9.04171885e-05 -1.96782559e-03 -5.09483906e-04 -2.26596894e-04
 -8.14803212e-04 -2.03218632e-03]","[ 0.0094851  -0.00323979 -0.00440409  0.00671478 -0.00787212  0.00103988
 -0.0084792   0.00729382  0.00710877  0.00991883  0.02580128  0.00109571
  0.00787111 -0.0079005   0.00208591 -0.00754536  0.0075625  -0.00876003
  0.00390843 -0.01930859]",-3.9571104794020786,0.01911827721183378
JPM,0.46042941363212286,0.4598814343871833,[ 0.00304412 -0.00010649 -0.00012729 -0.00085286 -0.00092019 -0.00252024],"[ 0.0117474  -0.01380488 -0.01303858 -0.00077823 -0.01263319  0.00892454
  0.00493541  0.00260488 -0.00302455 -0.00309369 -0.00474362  0.00821282
  0.00638256  0.0033068  -0.00407441 -0.01189768 -0.00937262  0.00640752
  0.00684462 -0.00468405]",-4.240836203008163,0.014395549207218658
K,0.477773330788812,0.4788489143942191,"[ 2.30299264e-03  5.32213286e-04  9.74595253e-05  4.38924031e-04
 -4.94885336e-04 -4.86497409e-04]","[ 0.01165803 -0.00784021 -0.00637152  0.00023967 -0.01205711 -0.00047411
 -0.00700701  0.00438395  0.00166884  0.00157484 -0.00070001 -0.00067218
 -0.00425568  0.00634583  0.0042778   0.00314656  0.00093605 -0.00513154
  0.00171064  0.00640209]",-4.685868453814081,0.009224719889355287
KEY,0.4483985129777767,0.44922037969167883,[ 0.00347101 -0.0010096   0.00020057 -0.00031426 -0.00099386 -0.00219667],"[ 1.09205096e-02 -1.41131229e-02 -1.46998166e-02  1.50603887e-03
 -1.09586975e-02  1.32479989e-02  9.88079127e-03  2.84178885e-03
 -2.69709556e-03 -2.72762769e-03  5.96871033e-04  1.18058310e-02
  1.38278354e-02 -3.44532283e-05 -4.92692969e-03 -1.91568703e-02
 -9.88038463e-03  7.70357090e-03  9.83632802e-03 -9.71742900e-03]",-4.209725292903194,0.01485044730106549
KEYS,11.39772156646637,-10.449808300960754,"[ 1.46232510e-03 -1.24323328e-03  9.68525448e-04 -5.13677973e-04
 -6.52171907e-05 -4.15797494e-04]","[ 0.01273806 -0.01582927 -0.0135982  -0.00659311 -0.02249065  0.004489
 -0.01114718  0.0122966   0.00240614  0.00769927  0.01223076  0.00875157
  0.01085586 -0.00085942  0.00054505 -0.01390027 -0.00296542 -0.00524513
  0.00187897 -0.02433685]",-4.319967325027662,0.013300318122870535
KHC,0.4796659008432751,0.4806321544327678,"[ 2.19489067e-03  8.10127647e-04 -7.10822945e-05 -1.39178866e-03
 -4.38114718e-04 -1.48449635e-03]","[ 1.23798459e-02 -1.26326342e-02 -1.00591248e-02 -2.88622377e-03
 -1.42038835e-02  2.14920585e-03 -4.06925754e-03  3.03720776e-03
 -8.96419827e-04 -6.83757435e-04 -9.62422495e-04  3.70493209e-05
 -2.86604835e-03 -1.79782218e-03 -7.31926174e-03 -8.06085023e-03
 -9.71655732e-03 -3.17530678e-03 -8.59565262e-03 -1.79862270e-02]",-4.511442704456191,0.010982604088873875
KIM,0.4751457493980074,0.4760890549266602,"[ 7.20902368e-04  1.21784249e-03 -5.80814709e-04 -7.65064187e-04
 -1.54440765e-05 -9.95238047e-04]","[ 0.01227086 -0.01147111 -0.00943346 -0.00247076 -0.01462991  0.00202581
 -0.0042664   0.004641    0.00074355 -0.00073461 -0.00423359 -0.00182831
 -0.00709707  0.00311023 -0.00448789  0.00017682 -0.00818026  0.00056457
 -0.00617661  0.00115463]",-4.643367587646014,0.009625229185165469
KLAC,0.4693061870372896,0.46949902563972074,"[ 1.90484045e-03  2.57881550e-04  2.67623848e-04 -2.74500127e-04
 -5.95370859e-05 -6.72733099e-04]","[ 0.01385984 -0.02006701 -0.0156874  -0.01068506 -0.02401625  0.00439164
 -0.0063832   0.00832727 -0.00102125 -0.0010741  -0.00775331  0.00145384
 -0.00449989  0.00267959 -0.00804851 -0.006474   -0.01249941  0.00209098
 -0.00486853 -0.01683909]",-4.826305271943458,0.008016083869411252
KMB,0.47146181452312297,0.4725065804661408,"[-2.07277900e-03 -9.88142488e-05 -1.31619852e-03  2.52977982e-04
  3.50962632e-05 -4.57732631e-04]","[ 0.01186653 -0.00601189 -0.00317473 -0.00161479 -0.01461378 -0.00690394
 -0.01530933  0.00668738  0.00469451  0.00313691 -0.00254887 -0.00737426
 -0.01130684  0.00830895  0.00578924  0.00485149 -0.00517936 -0.00951456
 -0.00043268  0.01253426]",-4.701412576136742,0.009082438400261371
KMI,9.355762730765054,-8.417622074350378,[ 0.00326902  0.00302242 -0.00050694  0.00094377 -0.00100064 -0.00133729],"[ 0.01279253 -0.01342852 -0.00989591 -0.00626974 -0.02031964 -0.00270935
 -0.02100228  0.00702241 -0.00539358  0.00948412  0.00599035  0.01761615
  0.01245909  0.00837572  0.00732885 -0.00760641 -0.00111106 -0.00455207
  0.00482629 -0.00113587]",-3.664251154997698,0.02562335202021956
KMX,8.778792171097853,-7.855472790194282,[ 0.00031854 -0.00023059 -0.00080904  0.00013775 -0.00054846 -0.00125703],"[ 0.01191783 -0.01325887 -0.01277183 -0.00312975 -0.01958732  0.00684842
 -0.00600388  0.01246132  0.003848    0.00585422  0.00649577  0.00836145
  0.00887858  0.00837113  0.01019346 -0.00485944 -0.00011254 -0.00839964
 -0.00025889  0.01165105]",-4.048293780653142,0.017452126406474092
KO,0.4693416249767786,0.4700802246692512,[ 0.00046751 -0.00088045  0.00051547 -0.00134543  0.0002545  -0.00033259],"[ 0.01177213 -0.00809544 -0.00636397 -0.0015968  -0.01614663 -0.00138147
 -0.01024734  0.01006203  0.00778404  0.00386607  0.00292934 -0.00723833
 -0.00811479  0.00615564  0.00713995  0.00523882  0.00142215 -0.00927909
  0.00410574  0.0119347 ]",-4.9561138176613015,0.007040234373603489
KR,0.4627054733494057,0.46444672363011746,[-0.00165132  0.00136875 -0.00187479 -0.00045231 -0.0008255  -0.00153127],"[ 1.02093639e-02 -1.26722100e-03 -2.18429937e-05  7.03803661e-03
 -1.24675310e-03 -6.46257054e-03 -8.83738724e-03 -5.72016252e-03
 -3.65749982e-03  7.82605288e-04  1.49931504e-03 -1.23304136e-03
 -7.55302217e-03 -8.89878994e-04 -4.49119382e-03  2.87932687e-03
 -9.79382329e-04 -3.37536344e-03 -7.46685320e-03 -9.47979566e-03]",-3.9824103564276605,0.018640654523347833
L,0.4695131705746688,0.4702127833657542,[ 0.00227416  0.00064827  0.00015015 -0.0010565  -0.00016912 -0.00127854],"[ 0.01257622 -0.01401614 -0.01180291 -0.00395067 -0.01629126  0.00438243
 -0.00254408  0.00476334 -0.00154267 -0.0012569  -0.00558836  0.00416437
  0.00012414  0.00463361 -0.00353948 -0.00590418 -0.0078408   0.00587885
  0.00788032 -0.00347353]",-4.312783727942883,0.013396206247841035
LDOS,0.44378342688369143,0.44423550347213,[ 0.00023531 -0.00424839  0.00013408  0.00140261 -0.00040603 -0.00147827],"[ 0.00875624 -0.01440045 -0.0195311   0.00388639 -0.01817757  0.02578269
  0.02026723  0.02326685  0.02107084  0.00277295  0.02012247 -0.00418063
  0.01382646 -0.00118006  0.0109303  -0.01437399  0.00524436 -0.0105834
  0.01213169 -0.00489881]",-4.147302548984086,0.015806997630575026
LEG,11.534942783264293,-10.58227965171505,[ 0.0022792   0.00050505  0.00016746 -0.00051959 -0.0003583  -0.00081838],"[ 0.01385242 -0.01482645 -0.0101906  -0.00939325 -0.02318006 -0.0034853
 -0.0188703   0.00902418 -0.00056303  0.00540037 -0.00159458  0.00314111
 -0.00467812  0.00734296  0.00170046  0.00274255 -0.00345843 -0.00400718
 -0.0029921   0.00089819]",-4.732820236798268,0.008801613370034973
LEN,10.903574226588448,-9.95752433355555,[ 0.00334658  0.00297275 -0.00012222  0.00052428 -0.00036501 -0.000483  ],"[ 0.01263169 -0.01510015 -0.01375326 -0.0056038  -0.02201863  0.00701293
 -0.00498574  0.01436407  0.00764607  0.00492696  0.00994843 -0.00025443
  0.00323266 -0.0008978   0.00033502 -0.0091378  -0.00539559 -0.00620116
 -0.00176433 -0.00557588]",-4.498859767819309,0.011121670597902578
LH,0.46227171156927416,0.46292618347071507,[ 0.00308981  0.00020995  0.00011038  0.00015372 -0.00126189 -0.0008379 ],"[ 1.19790201e-02 -1.58172003e-02 -1.51955527e-02 -2.58360297e-03
 -1.63211338e-02  1.14905675e-02  6.18950357e-03  7.81475641e-03
  2.79288605e-03 -1.72750155e-03  1.17955260e-03  2.51295490e-03
  5.02874015e-03 -5.08118593e-05 -1.70842702e-03 -1.28033823e-02
 -5.66454779e-03 -4.73112771e-03  7.09235314e-04 -1.74904332e-02]",-4.616542216281872,0.00988692386827007
LHX,0.4557890037963331,0.4574368924886754,[ 0.00280323 -0.00052192  0.00041449  0.0011876  -0.00130604 -0.00061895],"[ 0.00905946 -0.00432781 -0.00576275  0.00953324 -0.00085964  0.00589585
  0.00779459 -0.00137043  0.00277704 -0.0012845   0.01300335 -0.00162389
  0.00760753 -0.01246729 -0.00807036 -0.02410797 -0.01135839 -0.00803641
 -0.00223447 -0.02842175]",-4.373029569557288,0.01261297075452045
LIN,11.496469392049097,-10.556038723533769,"[ 3.56313341e-03  1.46216174e-03 -8.48374169e-05  9.00000226e-04
 -5.98900859e-04 -9.70695603e-04]","[ 0.01266405 -0.01567662 -0.01417237 -0.0041977  -0.01758878  0.00743031
 -0.00261005  0.00620008 -0.00242244  0.0010982  -0.0017276   0.00802101
 -0.00010346  0.00396318 -0.00627834  0.00308058 -0.00278554  0.0124022
 -0.00237146  0.00864832]",-4.678721771441187,0.00929088217118673
LKQ,16.320685004800165,-15.401580608572667,"[ 3.89973151e-03  2.74471759e-04  1.00198450e-03 -4.89124215e-05
 -1.74526366e-04 -4.42751226e-04]","[ 0.01350575 -0.01971299 -0.01774175 -0.00897766 -0.02527718  0.01025929
 -0.00266911  0.01430365  0.00415113  0.00308616  0.00463577  0.00507315
  0.00648921  0.00109672 -0.00134201 -0.01306308 -0.01099532 -0.00469937
 -0.00762557 -0.00330392]",-4.354003778148053,0.012855239878032219
LLY,0.4575403104352973,0.4593853528826817,[-0.00146788  0.00044422 -0.00152383  0.00019443 -0.00094763 -0.00134499],"[ 0.00669581  0.00073724 -0.00482952  0.01857422  0.00755043  0.01281296
  0.02081723 -0.00294349  0.00427436 -0.00420023  0.00921484  0.00120596
  0.01081197 -0.00210445  0.00553401 -0.01359108  0.00256332 -0.01048323
  0.0038562  -0.00719914]",-4.778467340084801,0.008408877044892573
LMT,0.47762825912446333,0.47845310571283134,[ 0.00049909  0.00121269 -0.00110552  0.00035219 -0.00066988 -0.00130778],"[ 0.01221057 -0.01298688 -0.01138543 -0.00246609 -0.01503395  0.00474803
 -0.00278646  0.0045396  -0.00168262 -0.00025894 -0.00422812  0.00468024
 -0.00136851  0.00527654 -0.00238895 -0.00090279 -0.00487597  0.0015525
 -0.00422404 -0.00522547]",-4.915816237127339,0.007329732650134922
LNC,8.106046528459196,-7.201052424556795,[ 0.00194755  0.0007665  -0.00106345 -0.00029497 -0.00179805 -0.00278612],"[ 0.01020283 -0.01328844 -0.01501574  0.00293135 -0.01166266  0.01549688
  0.01131732  0.00766844  0.00420631  0.00055859  0.01416284  0.00741905
  0.01855574 -0.00838377 -0.00491084 -0.02900231 -0.01097633 -0.00033782
  0.00937652 -0.0211146 ]",-3.9223589747780827,0.01979434526439998
LNT,0.46070657720046115,0.46117191172333083,"[ 2.19908666e-04  1.51669457e-04 -4.16286063e-05 -1.23791977e-04
  2.79279633e-04 -5.34989805e-05]","[ 1.37283808e-02 -1.58428541e-02 -1.05373707e-02 -1.04659629e-02
 -2.42993238e-02 -4.06706142e-03 -1.85242376e-02  9.06376974e-03
  2.26117448e-05  2.91019049e-03 -8.58613006e-03 -2.74625000e-03
 -1.53176507e-02  8.16738253e-03 -4.42869870e-03  1.11231251e-02
 -7.53320836e-03  2.87502913e-03 -1.08679679e-02  7.27075484e-03]",-4.79813768483445,0.008245087711898892
LOW,7.135599601307671,-6.185746600079296,"[-8.81378327e-05 -1.64798152e-03  5.58148473e-04 -1.21784445e-03
  2.55697977e-04 -4.86942680e-04]","[ 1.14242334e-02 -1.19012608e-02 -1.22222697e-02 -1.81413431e-04
 -1.50210315e-02  9.85656834e-03  5.38949885e-03  1.04002905e-02
  8.27659738e-03 -2.25221526e-05  6.49892840e-03 -3.43211346e-03
  3.08390248e-03 -1.78532843e-03 -2.12914849e-04 -1.20833606e-02
 -4.46341634e-03 -4.56041575e-03  7.47632176e-03 -1.34089410e-02]",-4.303864931133077,0.013516218677092656
LRCX,13.357749025185013,-12.411163972587348,"[ 2.02498701e-03  5.45307113e-04  5.89242493e-05 -4.26163357e-04
 -3.50371536e-04 -9.91270400e-04]","[ 0.01337069 -0.01705864 -0.01458741 -0.00772195 -0.02262658  0.00641419
 -0.00421618  0.01184705  0.00477702  0.00170801  0.0023136  -0.00177306
 -0.00265498 -0.00062474 -0.00497973 -0.00597261 -0.00764744 -0.00270629
 -0.00664105 -0.01384248]",-4.257787938552394,0.014153576388104853
LUMN,13.858260655547115,-12.913995573513743,[ 0.00334614  0.00141133  0.00071871  0.00078924 -0.00044365  0.00022852],"[ 1.42068279e-02 -1.78230489e-02 -1.18680902e-02 -1.31304979e-02
 -2.84007748e-02 -5.82278917e-03 -2.93763935e-02  1.08193559e-02
 -5.18102920e-03  1.04968574e-02 -1.34397133e-03  1.37656152e-02
 -1.86666951e-05  1.41771321e-02  7.00512781e-03  9.54076447e-03
  2.67001140e-03 -1.03936342e-03 -2.68337224e-03  1.27917433e-02]",-4.215034444156425,0.014771812955688659
LUV,13.09140248144651,-12.1652572969308,[ 0.00115705  0.00072513 -0.00033626  0.00113317 -0.00056389 -0.00040503],"[ 0.01235168 -0.01761358 -0.01690938 -0.00582708 -0.02293644  0.01158963
 -0.00063969  0.01450466  0.00432297  0.00382017  0.00614173  0.01035165
  0.01574099  0.00542185  0.00688737 -0.01712415 -0.0022468  -0.00278935
  0.01769278 -0.01516891]",-4.260423066096781,0.01411632900646712
LVS,11.215616141128791,-10.301179490991963,"[ 1.31448331e-03  6.84417590e-04 -6.11000247e-06 -3.42419327e-04
 -3.29250336e-04 -1.02064586e-03]","[ 0.01346091 -0.01460183 -0.01022857 -0.00973361 -0.02593921 -0.00450571
 -0.02642142  0.01331717  0.00137843  0.01267139  0.01231828  0.00760976
  0.00264129  0.00302502  0.00184865  0.0003795   0.00054103 -0.00070515
  0.00246166  0.00041107]",-3.703334442576712,0.024641224582745456
LYB,9.43145819442471,-8.500535195030398,[ 0.00535654  0.00026941  0.00112269  0.00115194 -0.00053172 -0.00102704],"[ 0.01207329 -0.01364633 -0.01303981 -0.00256237 -0.01723956  0.00795308
 -0.00136626  0.00921398  0.00232227  0.00262447  0.00481823  0.006485
  0.00727791  0.00268651  0.00058687 -0.008857   -0.00437222  0.002488
  0.00830288  0.0028231 ]",-4.4006029437088126,0.012269939589423403
LYV,0.47358065732554894,0.47476320426409213,[-0.00010691 -0.00098927 -0.0002479  -0.00011517 -0.00062314 -0.00085481],"[ 0.01112712 -0.00921256 -0.00846463  0.00109151 -0.01192288  0.00321679
 -0.00374511  0.0057643   0.00370455  0.00360383  0.01336439  0.00039339
  0.00583893 -0.00854675 -0.00667156 -0.01832397 -0.01087343 -0.00511379
 -0.00301992 -0.02118406]",-4.13414611008861,0.016016335479785253
MA,8.033948773420832,-7.088540143765653,"[ 1.60900590e-03 -2.69778828e-04 -2.83330129e-04  4.38950971e-05
 -6.65893644e-04 -1.65452018e-03]","[ 0.01143053 -0.012042   -0.01241561  0.00057902 -0.01283677  0.01025793
  0.00691105  0.00640408  0.00294803 -0.00206083 -0.00012472  0.00254911
  0.00472684  0.00272634  0.00050521 -0.00947958 -0.00281856 -0.00098899
  0.00697471 -0.01328408]",-4.459192264153236,0.011571706395642846
MAA,0.4637179895380961,0.46436769436920083,[-0.00122184  0.00140748 -0.00085029 -0.00137456 -0.00037425 -0.00063725],"[ 1.20387754e-02 -1.34920476e-02 -1.26016360e-02 -3.73221740e-03
 -2.00231720e-02  7.04491062e-03 -2.66388207e-03  1.40976199e-02
  9.76950468e-03  3.65575944e-03  8.81943002e-03 -4.83102421e-03
 -1.04037350e-03 -2.20639421e-04  2.08875011e-03 -4.22737707e-03
  6.33917774e-05 -8.07440318e-03  1.46296722e-03 -1.04785674e-02]",-4.221085349895429,0.014682699986881124
MAR,0.45659101402573476,0.4572955898371094,[-0.00017617 -0.0011964  -0.00032776  0.00028328 -0.00050801 -0.00095248],"[ 0.01211451 -0.01159231 -0.00917371 -0.00429399 -0.01965884 -0.00127884
 -0.01801804  0.01002258  0.00035482  0.00976698  0.01032011  0.01102568
  0.00933936  0.00553011  0.00590374 -0.00462945  0.00310772  0.00199719
  0.01809799 -0.00121032]",-4.388369079206342,0.012420970328921284
MAS,15.442209576961694,-14.50429136472299,[ 0.00173725  0.0039238  -0.00098189 -0.00038347 -0.0005124  -0.00123997],"[ 0.01360932 -0.01906682 -0.01659308 -0.00943574 -0.02551629  0.00816621
 -0.00456558  0.01391727  0.00343979  0.00258959  0.00041273  0.00592717
  0.00668173  0.0062999   0.00399056 -0.00979983 -0.0021001  -0.00260727
  0.01178903 -0.01638676]",-4.54858353663076,0.010582183047637545
MCD,0.47033713083120054,0.471215382969987,[-0.00109387  0.00106576 -0.00067447 -0.000854   -0.00023001 -0.00052741],"[ 0.01170488 -0.0114296  -0.01095123 -0.0005616  -0.01385823  0.00722918
  0.00416753  0.00741854  0.00595137 -0.00223613 -0.00071456 -0.005551
 -0.00375979  0.00123898 -0.00090451 -0.00547064 -0.00596627 -0.00415479
  0.00230895 -0.0018762 ]",-4.605360536533533,0.009998096675700736
MCHP,12.999471317718957,-12.04058952348457,[ 0.00226063 -0.00116385  0.00051566 -0.00042954 -0.00052698 -0.00107978],"[ 0.01296776 -0.01508    -0.01246385 -0.00569296 -0.01919535  0.0039792
 -0.0063629   0.00832058  0.00200611  0.00292936  0.00664622  0.00173287
  0.0026548  -0.00438767 -0.00661981 -0.01378653 -0.01141904 -0.00327753
 -0.00431476 -0.013637  ]",-4.74464235829542,0.008698172278741147
MCK,0.4559210185391307,0.45705630626673033,"[ 1.54130251e-03 -2.05866270e-03  7.90473650e-05  2.08225978e-04
 -9.03851338e-04 -1.91161896e-03]","[ 0.00853375 -0.00847901 -0.01284468  0.00982449 -0.00441012  0.01835202
  0.01923107  0.00465338  0.00348377 -0.00228671  0.00739037  0.01022435
  0.01959705  0.00254239  0.00738227 -0.01916035 -0.00077646 -0.00441499
  0.01085234 -0.00260022]",-4.527084322788583,0.010812154913060142
MCO,9.21645091500935,-8.273758497775539,[ 0.00309903  0.00162738  0.00012264  0.0001051  -0.00048981 -0.00100412],"[ 0.01198931 -0.01354326 -0.01285628 -0.00222528 -0.01644324  0.00787425
 -0.00065689  0.00850196  0.00254172  0.00248097  0.00758656  0.00568956
  0.00923135 -0.00147759 -0.00146615 -0.01576817 -0.00745059 -0.0030822
  0.0021104  -0.01270892]",-4.249469354374996,0.01427180517096795
MDLZ,0.46907090003593543,0.47027619625910977,[ 0.00152644 -0.00020625  0.00019787 -0.00047058 -0.00032263 -0.00071618],"[ 0.01050859 -0.00685776 -0.00747068  0.0044053  -0.0079939   0.00515791
  0.00240495  0.00366452  0.00289282  0.00012472  0.00445862  0.00211342
  0.00682462  0.0023098   0.00621628 -0.01371357 -0.00566448 -0.01484119
 -0.00218036 -0.00480711]",-4.068464948442755,0.017103623310042546
MDT,0.47870026884664985,0.4800723444875781,[ 0.0007656   0.00033017 -0.00087495  0.00069324 -0.00127154 -0.00125808],"[ 1.06079203e-02 -6.74047687e-03 -6.97813280e-03  5.06912682e-03
 -5.33426366e-03  4.23716127e-03  2.94086412e-03 -1.02268842e-03
 -1.81456733e-03 -1.88414450e-03 -3.05170245e-04  4.06939439e-03
  3.24708990e-03  2.09011222e-03  1.03095583e-05 -7.61146555e-03
 -3.58331914e-03 -2.97603885e-03  2.73198981e-03 -5.25293424e-03]",-4.5458875749106795,0.010610750699393674
MET,6.22855652907414,-5.297233137785959,[ 0.00190733  0.00014181 -0.00062161 -0.00042418 -0.00132171 -0.00234308],"[ 0.01027788 -0.01176623 -0.01353926  0.0033302  -0.01123869  0.01415183
  0.01114415  0.00838028  0.00698701  0.00011734  0.01380543  0.00133804
  0.01234738 -0.00884078 -0.0049357  -0.02436003 -0.01066515 -0.00344329
  0.00380999 -0.01674634]",-3.9771850538658304,0.018738312507236943
META,5.644042905764809,-4.692421644182574,[ 0.00264609  0.00449396  0.00018081  0.00063057 -0.00039481  0.00106088],"[ 0.01189233 -0.00946602 -0.00750938 -0.00034855 -0.01139594  0.00016433
 -0.00573592  0.0019651  -0.00027925  0.00050492  0.00138083 -0.00205509
 -0.00696003 -0.0027199  -0.0090204  -0.0004436  -0.00586993  0.00194429
 -0.0079488  -0.00999392]",-3.678678948677988,0.02525631769844604
MGM,9.768045609366675,-8.859614922176904,[ 0.00110593  0.00059012 -0.00066612  0.00010987 -0.00081905 -0.00152295],"[ 0.01161662 -0.01421616 -0.01491893 -0.00225476 -0.01949447  0.01285683
  0.00563128  0.01552299  0.01108247  0.00134978  0.00648368 -0.00242322
  0.00496737  0.00298191  0.00641956 -0.01111339 -0.00574454 -0.01066551
  0.00116156  0.00437127]",-3.8233028695728795,0.021855495700930427
MHK,13.603454181197975,-12.661506498601469,"[ 3.24124612e-03  7.58143089e-04 -8.89173388e-05  1.49304029e-04
 -7.33093834e-04 -1.46573620e-03]","[ 0.01327984 -0.01738226 -0.01492408 -0.00766884 -0.02251049  0.00662132
 -0.00493125  0.01104345  0.00217104  0.00238341  0.0022612   0.0047109
  0.0051644   0.00159457 -0.00135696 -0.01329581 -0.00999822 -0.00598781
 -0.00512971 -0.01735067]",-4.506302446606009,0.011039202847240994
MKC,0.4585776426442879,0.45824566451996623,"[ 1.26694440e-03  7.94862880e-04  1.13228143e-05 -9.14404906e-04
 -1.03548982e-04 -3.55898891e-04]","[ 0.01395318 -0.01749349 -0.01146782 -0.0114082  -0.02426597 -0.00449358
 -0.02016334  0.00685315 -0.00338298  0.00329213 -0.00848466  0.00059511
 -0.0145019   0.00788571 -0.00392826  0.01359093 -0.0015976  -0.00073979
 -0.01561496 -0.00219132]",-4.706761247322977,0.009033989108857799
MKTX,10.959817074286729,-10.009131643244807,[ 0.00531382  0.00352682  0.00044367 -0.00052056 -0.00084026 -0.00077997],"[ 0.01321586 -0.01456112 -0.01090797 -0.00606467 -0.01791489 -0.00019863
 -0.0123748   0.00378753 -0.00475903  0.00325715  0.00029889  0.0077073
  0.00025202  0.00125549 -0.00587286 -0.00437695 -0.00813632 -0.00012824
 -0.01092827 -0.00632974]",-3.990040673714122,0.018498961683038103
MLM,17.974116495559645,-17.057755115642262,[ 0.00430776  0.00229409 -0.00029511  0.00050539 -0.0010766  -0.00142403],"[ 0.01406965 -0.02148426 -0.01816575 -0.01245871 -0.02996502  0.0066164
 -0.01363916  0.01581329 -0.00019072  0.00733742  0.00021226  0.01404667
  0.00696335  0.01364795  0.00929112  0.00287798  0.00298452 -0.00097273
  0.00242903  0.0152967 ]",-4.507080784009114,0.011030613965721994
MMC,0.45575103697344743,0.4559373265076786,"[ 1.82134829e-03 -9.70420086e-05  2.97530431e-04 -4.47835738e-04
  8.09548645e-07 -9.51191056e-04]","[ 0.01364483 -0.01965419 -0.0158591  -0.01053355 -0.02523265  0.0051137
 -0.00705519  0.01017579 -0.00179523 -0.00029455 -0.0123961   0.00755798
 -0.00010196  0.01342429  0.00208793 -0.00091838 -0.00571791  0.00614995
  0.00957256  0.00072674]",-5.226429197797531,0.005372675853668018
MMM,0.46548546702481247,0.46563083682221895,[ 0.00196489  0.00173193 -0.00026425 -0.00045828 -0.00023595 -0.00081623],"[ 0.01497129 -0.02305027 -0.01544747 -0.01577739 -0.02728805 -0.00169586
 -0.0150346   0.00490962 -0.00784736 -0.00224115 -0.01901292  0.00466605
 -0.00933286  0.00843296 -0.00953715 -0.00172122 -0.01597816  0.00735672
 -0.00254611 -0.00890069]",-5.1052856946343,0.006064606042233314
MNST,0.46091602833419437,0.46262225391966283,[-0.00142844 -0.00028742 -0.00103792  0.00047912 -0.00050567 -0.00098187],"[ 0.00848174  0.00020061 -0.00237613  0.01149143 -0.00155601  0.0031784
  0.00244203  0.00434803  0.01036078  0.00369205  0.02035179 -0.00815344
  0.00226117 -0.00920986  0.00106758 -0.01021929  0.00243164 -0.01260761
  0.00306441 -0.01805788]",-4.071383820839584,0.017053772805101616
MO,0.4747992318300418,0.4759509723670465,"[ 2.62652358e-04 -6.58588277e-04  1.37173431e-04 -9.89138211e-04
 -8.33400358e-06 -4.07280063e-04]","[ 0.01196413 -0.00812014 -0.00528396 -0.00078053 -0.01154174 -0.00425123
 -0.01195022  0.00134662 -0.00125841  0.00207339 -0.00083753 -0.00181208
 -0.00931701  0.00309426 -0.00077763  0.00579743 -0.00185964 -0.00749896
 -0.01147328  0.00465024]",-5.026324566783922,0.006562887752045517
MOS,10.963602939056235,-10.059521490786754,[ 0.00452589  0.00325857 -0.00020619  0.00181718 -0.00085221 -0.0003593 ],"[ 0.01267099 -0.01447547 -0.01015945 -0.00660441 -0.01997516 -0.0045182
 -0.02670776  0.00480571 -0.00898941  0.0133796   0.01648525  0.02146753
  0.01444493 -0.00391817 -0.00901468 -0.01193861 -0.00964166  0.0124256
  0.00164586  0.0050018 ]",-3.8499087900547435,0.021281677450491244
MPC,0.4469055704702895,0.44795645908558135,[ 0.00247811  0.00016659  0.00037864  0.00023137 -0.00083261 -0.00049615],"[ 0.00847237 -0.01026767 -0.01438819  0.00775902 -0.00892541  0.01989877
  0.02013241  0.0120183   0.01437375 -0.00039213  0.02062029 -0.00440141
  0.0152469  -0.01215156 -0.00078399 -0.03151256 -0.01254782 -0.01486294
 -0.00124756 -0.01705266]",-3.6313296637762917,0.026480950228997734
MRK,0.4602355404099551,0.46074033243041146,[-0.00056935  0.0006068  -0.00059001 -0.00070897 -0.00019307 -0.00078288],"[ 1.16104913e-02 -1.52201281e-02 -1.56796582e-02 -1.92466304e-03
 -1.77286451e-02  1.31901314e-02  5.96911614e-03  1.13507749e-02
  4.95030806e-03  2.03615346e-04  1.51185449e-03  4.64399010e-03
  6.47434216e-03  6.66134785e-03  6.27556370e-03 -5.56118468e-03
 -3.33486492e-05 -4.02740567e-03  4.54013818e-03  5.54105382e-03]",-5.022791869116281,0.006586113450831492
MS,0.45857954687507535,0.45962807252312254,[ 0.00433326 -0.0010247   0.00057232 -0.00049624 -0.00125842 -0.00225531],"[ 0.01062998 -0.01141477 -0.01190126  0.00304472 -0.00888068  0.00984283
  0.00608974  0.00174026 -0.00220305 -0.00060238  0.00617415  0.01059452
  0.01465128 -0.0036929  -0.00493996 -0.02239428 -0.010447    0.00164131
  0.00562605 -0.01634338]",-3.9380775735283917,0.019485638468890162
MSCI,0.4672862166682865,0.4678646927726232,[ 0.00169367  0.00103414 -0.00017284 -0.0004406  -0.00064382 -0.00115643],"[ 0.01244003 -0.01604896 -0.01419396 -0.004268   -0.01702513  0.00786824
  0.00133617  0.00530565 -0.002235   -0.00239139 -0.0076091   0.00770474
  0.00477345  0.00803722  0.0023479  -0.00739565 -0.00090511 -0.00094971
  0.00952409 -0.02076523]",-4.450188713596201,0.011676363273964272
