,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.49067157103221665,0.49260999664724303,[-0.00394563 -0.00041328 -0.00065455 -0.00021902  0.0002418   0.00099419],"[ 0.00417731 -0.01314387  0.00263345  0.00218832  0.00204693  0.00909443
 -0.00174773  0.00740331 -0.0076252   0.00371709 -0.00967674 -0.00260182
 -0.00569892 -0.00427969  0.00014933 -0.01203216  0.00651892 -0.00469576
  0.00607331 -0.01524053]",-4.671360535827632,0.009359526888901794
KIM,0.46869625076740895,0.47115444224861935,[-0.00171459 -0.0022714   0.00059824 -0.00063189  0.0005129   0.00073801],"[ 0.00459021 -0.0167522   0.00784796  0.002576    0.00198438  0.01946091
 -0.01889777  0.00789121 -0.00905314 -0.00345578 -0.00503583 -0.00629983
 -0.00030059 -0.01020958  0.01227354 -0.00609412  0.00617569  0.00663702
  0.01498655 -0.00336759]",-4.276641863422196,0.013889225776222624
KLAC,0.46254653111257643,0.4632002866726513,"[ 6.21039475e-04 -1.97772514e-03  9.06300757e-04  5.55908378e-04
  2.71793779e-06  6.41534172e-04]","[ 0.00626046  0.00269697 -0.01464933  0.01184417 -0.01383332 -0.01186029
  0.01283388 -0.00815825  0.00091588  0.00161256  0.00552209 -0.00520345
  0.00611645  0.00589931 -0.00210728 -0.00071543  0.00919655  0.00419369
 -0.00484438  0.00355775]",-4.676178437498769,0.009314542061915537
KMB,0.4742554084370681,0.4793332989965981,"[ 2.52367099e-04 -6.89524920e-05  2.24463309e-04 -4.50770911e-04
  2.29600189e-04 -1.30424034e-04]","[ 0.00398205 -0.01737631  0.00786893  0.0005827   0.00457677  0.01772902
 -0.01394764  0.00951383 -0.00852305 -0.00116709 -0.00520604 -0.0031904
 -0.00265749 -0.00608513  0.00685821 -0.00366222 -0.00105896  0.00603136
  0.00558723 -0.01198636]",-4.776469695509333,0.008425691781849397
KMI,0.4714865100659334,0.4733769180529798,"[ 2.34443241e-04  1.74277324e-03 -1.25889812e-05  1.17777843e-03
  7.12184251e-05  1.26928838e-03]","[ 0.00453445 -0.01137375  0.00155001  0.00457249 -0.00203017  0.01061447
 -0.01032605  0.00378479 -0.00709631 -0.00301894  0.00255421 -0.00851501
  0.0057725  -0.00032135  0.00274528  0.00189448  0.00198433  0.00329815
  0.0036518  -0.00436842]",-3.9258640494745367,0.019725086055937664
KMX,0.45967102561604917,0.4620846381491701,[ 0.00016089 -0.00323906  0.00094823  0.00106621 -0.00031607  0.00080718],"[ 6.60441670e-03 -1.62557766e-02  8.02466113e-03  1.16053693e-02
 -1.37651983e-02  2.20596301e-02 -2.71911157e-02 -9.79412930e-03
  4.69736344e-03 -9.41740771e-03  6.52798092e-03 -4.72218193e-05
  5.65141237e-03 -4.54287463e-03  1.14028731e-02  6.61267976e-03
  1.99682596e-03  1.28933353e-02  5.20596690e-03  1.24679581e-02]",-4.328858188318585,0.013182590936376479
KO,0.4910399287330516,0.4929236966271375,[-0.00182341 -0.0003028  -0.00031904 -0.00033815  0.00013429  0.00024952],"[ 0.00488746 -0.01222993  0.00162037  0.00659167 -0.00568119  0.00810164
 -0.00208707 -0.00064857 -0.00249599  0.00222983 -0.00483309 -0.00231595
 -0.00116823 -0.00083158 -0.00109892 -0.00694931  0.0066458  -0.00220484
  0.00354074 -0.01168491]",-5.254425433199794,0.005224347166229238
KR,0.4596529986533014,0.46095580439705686,"[ 1.76672513e-03 -8.96161209e-04  5.52762615e-04  1.51726870e-05
 -1.08962413e-04 -4.56272569e-04]","[ 0.00677393 -0.0023781  -0.00770508  0.01359681 -0.01808975  0.00099547
 -0.00725095 -0.0158241   0.01100284 -0.00645839  0.01052859  0.00567586
  0.00489862 -0.00058728  0.01049435  0.01085523 -0.0012509   0.01278064
  0.0120404   0.02001555]",-4.38647082017007,0.012444570941038189
L,0.4786292491691781,0.479845406505667,[-0.00088212  0.00044516 -0.0004177   0.00070652 -0.00023416  0.00049159],"[ 0.00521783 -0.00293736 -0.00812393  0.00846347 -0.00942051 -0.00257526
  0.00258763 -0.00546732  0.00185444 -0.0010071   0.00573701 -0.00012762
  0.00220916  0.003595    0.00121753  0.00172311  0.00164445  0.00779762
 -0.00475915 -0.00109749]",-4.915537564855696,0.007331775528016557
LDOS,10.758827415930147,-9.831889446488317,"[ 2.02813415e-03  4.95607686e-04  7.12294477e-04  1.38943022e-03
 -4.29460027e-05  1.00560135e-03]","[ 0.00521572  0.00273404 -0.01330208  0.00760944 -0.00712323 -0.00574756
 -0.0033695  -0.00151371 -0.00377057 -0.00858745  0.02107418 -0.00890235
  0.01024131  0.00830945  0.00491906  0.00786723  0.00102845  0.0139739
  0.00500595  0.00408379]",-4.719673731759237,0.008918087762626923
LEG,0.4682775726648262,0.47062458743523516,"[-1.19956802e-03 -3.04922627e-04 -8.54891159e-05  9.22577328e-06
  1.34564686e-04  5.16424382e-04]","[ 0.00622844 -0.01550334  0.00679626  0.01090561 -0.01325999  0.01933439
 -0.02236649 -0.01023794  0.00648212 -0.00731443  0.00488869  0.00337839
  0.00320499 -0.00335534  0.00850446  0.0070693  -0.00109099  0.00832375
  0.00845191  0.01028886]",-4.58872605402939,0.010165800808615906
LEN,0.4625302950934227,0.46500506293299526,"[-1.58388664e-03 -1.02581873e-03  9.20215535e-05  9.91988145e-04
 -1.21919664e-04  1.23805843e-03]","[ 0.00559382 -0.01876596  0.00994725  0.00840015 -0.00887087  0.02201739
 -0.02076344 -0.0053255   0.00303981 -0.00397144 -0.00227469  0.00338821
 -0.00178227 -0.00491985  0.00477552 -0.00112745  0.00180448  0.00208568
  0.0038591   0.00058426]",-5.070312119865443,0.006280459578653227
LH,0.4853161604129395,0.4874288867976965,[-0.00150393 -0.00363736  0.00082586 -0.00088035  0.00039827  0.00032619],"[ 0.00428545 -0.01325147  0.00327563  0.00271933  0.00111075  0.01163078
 -0.00780821  0.00665074 -0.00832943  0.0005308  -0.00750716 -0.00763274
  0.00393868 -0.00841825  0.009606    0.00025079  0.00479746  0.00781504
  0.00704778  0.01013209]",-4.258530335059425,0.014143072721857315
LHX,0.447768119611896,0.44839393800437866,[-0.00069974  0.00083647 -0.00039854 -0.00013263  0.0001007   0.00012675],"[ 0.00635464  0.0037182  -0.01491285  0.01150013 -0.01388109 -0.00916919
  0.00206887 -0.00996073  0.00443836 -0.00675405  0.02096911 -0.0016796
  0.008691    0.00993919  0.00480431  0.01114609 -0.00186551  0.02096003
 -0.00562741  0.0062042 ]",-4.858924389348238,0.007758824879189941
LIN,0.48873614794235,0.49056868970154816,[ 0.00024752 -0.00025408  0.00032527  0.00016246  0.00010627  0.00033178],"[ 0.00438481 -0.00964402 -0.00092697  0.00454183 -0.00289332  0.00582527
 -0.00260703  0.00118826 -0.00236562  0.00034417 -0.00154218 -0.00044173
 -0.00152318 -0.00188306  0.00431718 -0.00301289  0.00208693  0.00673354
  0.00211412 -0.00830257]",-4.679389210846163,0.009284683139287896
LKQ,0.47712376211388163,0.4795051065447529,[-0.00234311 -0.0024325  -0.00052741 -0.00036046 -0.00049515 -0.00063414],"[ 0.00499899 -0.01322191  0.00459946  0.00464916 -0.00146881  0.01735954
 -0.02223607  0.00447064 -0.00706087 -0.00794068  0.00464424 -0.00643371
  0.00168191 -0.00601141  0.01199195 -0.00363272  0.00444352  0.00717195
  0.01936205 -0.00814868]",-4.791773344307653,0.008297729595519972
LLY,0.48000294029261514,0.4818227889064968,[-0.00070246  0.00110683 -0.00096887  0.00068636 -0.00054009 -0.00014582],"[ 0.00416105 -0.01020167 -0.00040511  0.00275059  0.00052405  0.00625425
 -0.00251703  0.00548041 -0.00726059  0.00063598 -0.00201161 -0.00840547
  0.00862234 -0.001943    0.00431576  0.00971561 -0.00177476  0.00737691
  0.00080271  0.01427736]",-4.537215045631251,0.010703172933499639
LMT,0.46429524077330625,0.4655321366659762,"[-1.98528387e-03  1.50270516e-03 -9.94323256e-04  1.44894325e-04
 -6.04577710e-05  3.51140730e-04]","[ 6.21677065e-03 -2.43549657e-03 -7.89842436e-03  1.21386076e-02
 -1.51285189e-02 -8.06316248e-05 -4.46938775e-03 -1.09371885e-02
  4.55183603e-03 -5.01340704e-03  1.00389173e-02 -2.38235675e-03
  9.01042709e-03  2.41925389e-03  4.25640373e-03  1.02360930e-02
 -1.21359742e-03  4.30289585e-03  1.19667698e-02  3.66221114e-03]",-4.149711219283767,0.015768969601732515
LNC,16.612844604786826,-15.753597418406951,"[ 2.55643239e-03  3.32469636e-03  8.02997676e-05  1.63861773e-03
 -1.53146616e-05  1.03894268e-03]","[ 0.00744983  0.00587177 -0.0167317   0.01589443 -0.02123275 -0.00988702
 -0.00060361 -0.01791277  0.01013125 -0.00906937  0.02352711 -0.0004413
  0.01376338  0.00841373  0.00912831  0.01972962 -0.00360393  0.02708462
 -0.00867066  0.0239312 ]",-4.437396034953696,0.0118266947580512
LNT,0.47344615150718417,0.4753373122950333,"[-2.26732565e-03 -1.03614994e-03  6.77941010e-05 -3.79430170e-04
  3.87218521e-04  7.98721612e-04]","[ 0.00420434 -0.01219682  0.00205157  0.00283011  0.00040784  0.00996457
 -0.00657012  0.00489667 -0.00503208 -0.00011483 -0.00244947 -0.00130919
 -0.00249133 -0.00130337 -0.00044618 -0.00326834 -0.00032158 -0.00726035
  0.01528999 -0.01068989]",-4.3814323365814305,0.012507430934031888
LOW,0.4651088089189052,0.46755763663126426,[ 0.00212148 -0.00285481  0.00144837  0.0004897  -0.00011345  0.00010981],"[ 4.70806081e-03 -1.77241012e-02  8.18873942e-03  4.70903025e-03
 -3.19978137e-03  1.79144152e-02 -1.35407456e-02 -6.54807709e-06
 -1.65290936e-04 -5.47446430e-04 -7.30903028e-03  2.04652110e-03
 -7.11868038e-04 -8.39599888e-03  9.65961077e-03  3.12404536e-03
 -3.56826780e-03  9.15629260e-03  5.38998593e-03 -2.25607337e-03]",-4.553555137559805,0.010529703219043365
LRCX,0.4681441093668954,0.46876511966963147,[-0.00174418 -0.00062793  0.00030843  0.00061776  0.00035835  0.00171494],"[ 0.00492333  0.00453269 -0.01651692  0.00566679 -0.00385974 -0.01378722
  0.01376626  0.00138719 -0.00442629  0.00163615  0.00364948 -0.00547184
  0.00419727  0.00151368  0.00461067  0.00179134  0.00316226  0.01101096
 -0.00229944  0.00796671]",-4.545725754377204,0.010612467875665865
LUMN,-4.27092553063871,5.162231911807863,[ 0.0011543  -0.00103838  0.00051425  0.00052616 -0.00015295  0.00013513],"[ 0.00436278 -0.01272504  0.00252781  0.00240636  0.00183326  0.00990381
 -0.00351132  0.0072532  -0.00768958  0.00395944 -0.01580045 -0.00328425
 -0.00448133 -0.01342501  0.01012181 -0.0119334   0.01127274 -0.00030376
  0.01635669  0.00288524]",-3.598597721027434,0.02736206480579118
LUV,13.49952137237086,-12.596485959334917,[-0.00127651  0.00012684  0.00064444 -0.00140942  0.00137208  0.00120049],"[ 0.00611438  0.00493067 -0.01653673  0.01129106 -0.01352734 -0.01244578
  0.00900565 -0.00898372  0.00252807 -0.00177441  0.00918531 -0.00501439
  0.01122875  0.00182033  0.00911663  0.01084083  0.00397974  0.01924774
 -0.0013845   0.02540959]",-4.310651187644816,0.013424804680322481
LVS,0.4788206283924289,0.479340602785163,"[-8.80502683e-04  1.26285902e-03 -6.02681105e-05 -8.08171277e-05
  5.42592953e-04  9.80432194e-04]","[ 0.00463978 -0.00051964 -0.01236462  0.00243405  0.00249505 -0.01243295
  0.02020707  0.00888138 -0.01067821  0.00604469  0.00448813 -0.00949516
  0.00367241  0.01453035 -0.01584808 -0.00140256  0.00462239 -0.00444814
 -0.01917713  0.00396559]",-4.493527077578274,0.011181137440364869
LYB,0.48344337517217173,0.4845386347204279,"[ 2.93976867e-03  2.74585933e-04  9.85117019e-04  1.34645262e-03
 -8.10185785e-05  7.17563788e-04]","[ 0.00499613  0.00024893 -0.01138961  0.00674849 -0.00592492 -0.00606211
  0.00445737 -0.00084    -0.00283442 -0.00103881  0.00385728 -0.0045342
  0.00357184 -0.0016878   0.0092671   0.00041206  0.00290396  0.01394771
  0.0037386  -0.00441937]",-4.44525005589812,0.011734171465270591
LYV,0.478301306885938,0.47931980165426596,"[-5.46117548e-04  3.01438457e-04  1.03126895e-05 -3.16571958e-05
  2.26084294e-04  4.58548329e-04]","[ 4.72833335e-03 -3.43232517e-04 -1.11984580e-02  5.76384431e-03
 -4.48545642e-03 -7.05087106e-03  7.44060497e-03  3.20564419e-04
 -3.25814527e-03  1.33601495e-04  5.16617711e-03 -4.39734185e-03
  3.90260139e-03  2.56337207e-03  3.85664783e-03  2.54065903e-03
 -3.11617101e-05  1.00291967e-02  2.06723743e-03 -6.84291235e-03]",-4.4471177336783505,0.01171227626690783
MA,0.4731021680511466,0.47385144892697156,"[ 3.47553595e-04 -1.08232262e-04  2.65031947e-04  5.23855081e-04
 -3.42858496e-05  4.41151881e-04]","[ 0.00457066  0.00238823 -0.01416919  0.00422106 -0.00131678 -0.01087137
  0.01099767  0.00424528 -0.00615688  0.00066352  0.00701264 -0.00373921
 -0.00247771  0.00660177 -0.0028631  -0.00858776  0.00576738  0.0014873
 -0.00057043 -0.01403593]",-4.964830973211518,0.006979130269384569
MAA,0.4832528012593923,0.4849129001127313,"[-6.99885323e-04 -1.28117374e-03  3.73621738e-04  7.36200710e-05
  1.23777431e-04  5.27472010e-04]","[ 0.00438655 -0.00824515 -0.00208683  0.00445347 -0.00297432  0.00553212
 -0.00540813  0.00036431 -0.00034352 -0.00251522  0.00517423  0.00342121
 -0.00473255  0.00284594 -0.00042194 -0.00361119 -0.00050207 -0.00233512
  0.01242436 -0.01010178]",-4.0846949546668645,0.01682827191889891
MAR,0.45754573872669074,0.45869775487136805,"[-1.16097989e-03  2.01546702e-04 -1.87224263e-04  3.83044659e-04
  7.68976029e-05  7.72968134e-04]","[ 0.00705021  0.00069927 -0.01043284  0.01375799 -0.01766852 -0.00055938
 -0.01031432 -0.01458783  0.00891182 -0.00982424  0.01561317  0.00218882
  0.00860452 -0.00131583  0.01535828  0.01575185 -0.00641048  0.01773511
  0.01765024  0.01286806]",-4.966767939007277,0.006965625016597435
MAS,0.47256372180549855,0.4749355990564012,"[ 1.32731971e-03 -2.25525932e-03  1.27175048e-03  8.31053177e-04
  1.33493012e-05  8.29061574e-04]","[ 0.00469716 -0.01535247  0.00618169  0.00372464 -0.00036386  0.01703836
 -0.01618401  0.005051   -0.00687961 -0.0027533  -0.00555547 -0.00615482
  0.00307866 -0.01101918  0.0149031   0.00066558  0.00148808  0.01401078
  0.00753123 -0.00164748]",-4.338379350907888,0.013057672970530653
MCD,0.4896141368495106,0.49115494422209827,[-0.00055511 -0.00063536  0.0002695  -0.00035124  0.00031534  0.00034703],"[ 0.00546149 -0.00350932 -0.00660185  0.00858328 -0.00820567  0.00202052
 -0.00719378 -0.00172169 -0.00450861 -0.00583726  0.00989638 -0.00907189
  0.00651787  0.00067936  0.0076921  -0.00195049  0.00869577  0.01011882
  0.00963323 -0.00216418]",-5.074897685783877,0.006251726047357475
MCHP,0.47044477339755947,0.47170914645993284,"[-1.04727743e-03  8.35064145e-06  4.29432207e-04 -6.00263692e-05
  6.31565072e-04  1.27345329e-03]","[ 0.00523312 -0.00162516 -0.00881305  0.00799324 -0.00800055 -0.00128754
 -0.0034421  -0.00300905 -0.0012826  -0.00496826  0.01040469 -0.00378795
  0.00384668  0.00206419  0.00655378  0.00162558  0.00037639  0.0116163
  0.00396112 -0.01179544]",-4.419260731454834,0.012043132103389764
MCK,-15.001812629309919,15.814464310849884,[-0.00286081  0.00165108 -0.00139972  0.00103596 -0.00051821  0.0007305 ],"[ 0.00526193 -0.02306856  0.01456158  0.00592749 -0.00399743  0.02709417
 -0.02271378  0.00124348 -0.00452635 -0.0012986  -0.01351195 -0.00679714
  0.0071023  -0.01563329  0.015339    0.00540753  0.00364761  0.0124966
  0.00240923  0.01813446]",-3.6014000758549365,0.027285493930883184
MCO,0.479976902532539,0.4822422489264583,"[-1.09507203e-03  7.36914896e-04 -3.09520403e-04  5.14469347e-04
  3.59372353e-05  7.82113750e-04]","[ 0.00333965 -0.01313378  0.00286901 -0.00185251  0.00843368  0.01061551
 -0.00703669  0.01341185 -0.01122108 -0.00070709 -0.00042736 -0.00447123
 -0.00318758 -0.00111239  0.00420665 -0.00521593  0.00173023  0.00866444
  0.00071719 -0.00283655]",-4.857896394436451,0.00776680501275278
MDLZ,0.47522268994663375,0.4767486926660338,[-0.00464669  0.00108269 -0.00106098 -0.00106579  0.00064545  0.00083131],"[ 0.0043678  -0.00769762 -0.00313317  0.00334867 -0.0002115   0.00281008
  0.00063096  0.00450233 -0.00447436  0.00105413 -0.00031697  0.0013975
 -0.00877624  0.00175732 -0.0020203  -0.01344491  0.00383854 -0.00162234
  0.00096253 -0.02725278]",-4.3398900180202515,0.013037962065466641
MDT,0.4841545075786921,0.4875192412417567,"[-7.78178763e-05 -1.45553907e-03  6.97020598e-04 -2.67396790e-04
  2.88092019e-04  3.38956605e-04]","[ 3.80291438e-03 -1.53296865e-02  4.84917483e-03  1.08994887e-03
  2.98179677e-03  1.17363802e-02 -4.44913919e-03  7.02896561e-03
 -5.79977495e-03  2.22799889e-03 -5.06857429e-03 -7.84992195e-04
 -2.68245385e-03 -6.23757021e-05 -2.09423197e-03 -1.14164457e-03
 -2.95900291e-03 -7.53287110e-04 -1.24825721e-03 -8.29276386e-03]",-4.741173052571455,0.008728401304161365
MET,15.72882404755309,-14.835704868589263,[ 0.00367133  0.00207408  0.00045169  0.00147721 -0.00023621  0.00032624],"[ 0.0055722   0.00682573 -0.01846322  0.00897985 -0.01003547 -0.01407912
  0.00733859 -0.00605425  0.00172169 -0.00535228  0.02028396 -0.00297201
  0.00858675  0.01025598  0.00438186  0.01104129 -0.00045077  0.0219012
 -0.0100682   0.01926044]",-4.382513141678747,0.012493920141505972
META,0.4788855977871464,0.4805373858980794,"[-2.61701785e-03 -7.59467632e-04 -6.06729424e-04 -5.57221314e-04
 -4.88253100e-06 -4.53920896e-05]","[ 0.00377684 -0.00927779 -0.0016615  -0.00012478  0.00611698  0.00374778
  0.00229245  0.01194424 -0.01104507  0.00347312 -0.00658098 -0.00378464
 -0.00801427 -0.00242622  0.00016232 -0.01735429  0.01116518 -0.00337413
  0.00671981 -0.01274397]",-4.61552367860067,0.009896999202964066
MGM,0.46277474071499075,0.46325163266060304,[-0.00077323  0.00202607 -0.00032893  0.00075731  0.00024868  0.00128256],"[ 0.00512169  0.00148036 -0.01415267  0.00578517 -0.0039852  -0.01339779
  0.01787146  0.00111952 -0.00414058  0.00353023  0.00798954 -0.00575411
  0.0057157   0.0129267  -0.00961467  0.00494485  0.00010962  0.0043209
 -0.01721408  0.00316969]",-4.654833592114286,0.009515496563886072
MHK,0.4714465110314936,0.4736714420525561,"[ 2.06203360e-03 -2.55586723e-03  1.22927272e-03  3.95088831e-04
 -1.36454164e-04 -3.91489532e-05]","[ 4.79531456e-03 -1.46897522e-02  5.37582338e-03  5.38497655e-03
 -4.32785359e-03  1.60444794e-02 -1.65777155e-02 -8.84221683e-04
 -3.06857512e-04 -4.94240562e-03  3.56806542e-03 -3.83933213e-06
  2.53432354e-03 -1.88938895e-03  6.86924801e-03  6.14438263e-03
 -2.42404370e-03  1.05980293e-02  1.96786939e-03  8.98899342e-03]",-4.264658392935582,0.01405666817011435
MKC,0.47721718843410876,0.47945181138578535,[-0.00254266 -0.00061666  0.00015736 -0.00110505  0.00081282  0.00078516],"[ 0.00500021 -0.01584537  0.00586237  0.00605012 -0.00429268  0.01407402
 -0.00793745  0.00100173 -0.00348558  0.00168027 -0.00816283 -0.00160079
 -0.003809   -0.00456317  0.0013676  -0.01021307  0.00581798 -0.0016592
  0.00236931 -0.02329948]",-4.929180167740223,0.007232430231112243
MKTX,0.47374436378629764,0.47585541762408434,[ 0.00052371 -0.00064049  0.00040538  0.00085388 -0.00013136  0.00064571],"[ 0.00542405 -0.01000669  0.00132853  0.00685164 -0.00529077  0.01433732
 -0.02356587  0.00049965 -0.00500099 -0.01215956  0.01713121 -0.00873091
  0.00881074  0.00222889  0.00894734  0.00589664  0.0024847   0.01175665
  0.01340002  0.00714854]",-4.8389725736688955,0.007915182141919521
MLM,8.215853851268754,-7.369726277087707,"[-2.92837622e-04  1.37531362e-03 -5.06090825e-04 -4.76817376e-05
 -2.58306199e-05 -1.29306024e-04]","[ 0.00819852 -0.00099768 -0.0095381   0.01830942 -0.0256913  -0.00197244
 -0.0044479  -0.02404274  0.01678824 -0.00732836  0.01872443  0.00600177
  0.01295303  0.0091678   0.00181875  0.02696606 -0.01490797  0.01232959
 -0.00146719  0.01020789]",-3.905799682942773,0.020124854551812177
MMC,0.4875441841026775,0.48920153335612443,[ 0.00167022 -0.00048434  0.00061171  0.00097217 -0.00022842  0.00035615],"[ 0.00440931 -0.00651744 -0.00387359  0.00448433 -0.00300269  0.00386061
 -0.00589858  0.00057372 -0.00160698 -0.00427873  0.00854375 -0.00121208
  0.00323408  0.0015311   0.00752032  0.00674546 -0.00350936  0.01509979
  0.00391106  0.00530611]",-4.910063830317066,0.007372017758118837
MMM,0.485535185150806,0.4875363502458706,"[ 1.16058286e-03 -1.48737876e-03  8.36135945e-04  3.74532158e-04
 -3.29692719e-05  2.27626425e-04]","[ 0.00441791 -0.01021628  0.00043017  0.0043451  -0.00272006  0.00988642
 -0.01202591  0.00078646 -0.00143607 -0.00526026  0.00680506 -0.0001409
  0.00126185 -0.00061698  0.00803291  0.00401738 -0.00227498  0.01074177
  0.0109983   0.00237048]",-4.900467319456325,0.007443103950765742
MNST,-8.891121443602259,9.779960141256037,"[-2.87139257e-03 -7.66557074e-04 -2.89501551e-04  7.15069892e-04
 -4.62927793e-05  1.30079524e-03]","[ 0.00449544 -0.01787625  0.00769005  0.00261199  0.00157743  0.01482566
 -0.0040904   0.00675597 -0.00648075  0.0063947  -0.02023711 -0.00018992
 -0.00863827 -0.01224722  0.00411846 -0.01522972  0.0075894  -0.0081331
  0.0144023  -0.01884785]",-4.645645963689556,0.009603324256884007
MO,0.48469382352437784,0.4864515443921768,[-0.00068538 -0.00112671  0.00060119 -0.00096051  0.00060641  0.00024525],"[ 0.00494717 -0.01037085 -0.00011625  0.00641947 -0.00551387  0.00666101
 -0.00225565 -0.00113495 -0.00054257  0.00150054 -0.00397532  0.00279538
 -0.00757662 -0.00113557 -0.00098    -0.01265803  0.00633185 -0.00409954
  0.00498663 -0.02076629]",-4.663431714717334,0.00943403188133925
MOS,0.44052037548261835,0.44261244245524156,[-0.00228995  0.0033856  -0.00117095 -0.00062419  0.00049771  0.00044602],"[ 6.85300588e-03 -1.37248832e-02  4.97257028e-03  1.29776359e-02
 -1.69192943e-02  1.75807632e-02 -2.29781999e-02 -1.51128415e-02
  1.19371120e-02 -9.69007501e-03  1.24159058e-02  9.95151498e-03
 -1.32521340e-03  1.77363021e-03  7.56561632e-03  5.20981031e-03
 -3.40312102e-03  1.81101965e-02 -8.41388377e-03 -8.73808963e-05]",-4.0331048183633245,0.017719229470383263
MPC,0.4885862373438515,0.48986172630446206,[-0.00222347 -0.00114242 -0.00039647  0.00018867 -0.00016879  0.00044004],"[ 0.00501327 -0.00189266 -0.00879486  0.00713771 -0.00714039 -0.00204197
 -0.00110159 -0.0031821   0.00039325 -0.00358039  0.00872669 -0.00058298
  0.00176256  0.0023444   0.00457249  0.00047168  0.00529867  0.00671821
  0.00901754  0.01341275]",-4.332328729484483,0.01313691950998267
MRK,0.4834056736964094,0.48504526787772495,[-0.00015698  0.00125118 -0.00086447  0.00032886 -0.00044527 -0.00048644],"[ 0.00441111 -0.00856419 -0.00217141  0.00465044 -0.00337468  0.00430586
 -0.00210296  0.00013867 -0.00152615 -0.00078092  0.00291508 -0.00237217
  0.00588258  0.00146255  0.003169    0.01027175 -0.00379427  0.00958365
 -0.00130076  0.01354909]",-4.512798306490604,0.010967726134998499
MS,14.26720735939296,-13.379622130053434,"[ 1.35017496e-03  1.66463962e-03 -7.01303644e-05  1.15304898e-03
 -2.03948810e-04  5.26200762e-04]","[ 0.0065369   0.00494581 -0.01555757  0.01332501 -0.01712575 -0.00807879
 -0.00247557 -0.01317366  0.00625518 -0.00906376  0.02154271 -0.00178811
  0.0100081   0.00669857  0.00860523  0.01136899  0.00116724  0.01984017
  0.00164255  0.015755  ]",-4.238084825655067,0.014435211333009677
MSCI,0.4687185654583541,0.47104022277217755,"[ 4.25246580e-05 -2.85414581e-04 -5.62058139e-06  1.03031017e-03
 -4.01586060e-04  4.03768916e-04]","[ 0.00402457 -0.01539833  0.00589417  0.00153725  0.00205733  0.0159051
 -0.01424528  0.00525725 -0.00295721 -0.00275252 -0.0014202   0.00393941
 -0.00719773 -0.00468728  0.00728468 -0.00494029 -0.00143156  0.00597699
  0.01004969 -0.00776586]",-4.4764501651619915,0.011373716392112711
MSFT,0.48186281686559135,0.4829403091497383,"[-5.68108693e-04  1.75421210e-04 -4.73468896e-05 -3.20232659e-04
  2.13067973e-04  1.27526200e-04]","[ 0.00524837  0.00192209 -0.0126988   0.00752062 -0.0070071  -0.00645327
  0.00217986 -0.00209353 -0.00114233 -0.00279408  0.00610219 -0.00081832
 -0.00210155 -0.00125355  0.00784952 -0.00697328  0.00569998  0.00556237
  0.01555705 -0.01235739]",-4.695099700892186,0.009139956060687994
MSI,0.4721299684623402,0.47351475279157573,"[-5.73744900e-05 -1.85874702e-03  6.15839101e-04 -1.10252475e-03
  3.73282784e-04 -3.73234119e-04]","[ 0.00522565 -0.00259961 -0.00765094  0.00776777 -0.00830816  0.00081579
 -0.00749108 -0.00465389  0.00155205 -0.00767595  0.01615068 -0.00095094
  0.00535991  0.00484495  0.00718709  0.00824057 -0.00239014  0.01581954
  0.00459735  0.0054678 ]",-4.725081633655133,0.0088699897906848
MTB,10.365437199452934,-9.455907599440703,"[ 1.34183790e-03  2.84775811e-04  5.57476038e-06  9.32007874e-04
 -4.47033414e-04 -6.26002029e-05]","[ 0.00654247  0.00185307 -0.01227088  0.01358094 -0.01767455 -0.00446437
 -0.00383635 -0.01390552  0.00710523 -0.00755226  0.01650744 -0.00057509
  0.00881027  0.00421271  0.00774691  0.01056972 -0.00034035  0.01439609
  0.00544096  0.00734179]",-4.549736617116786,0.010569987971169316
MTD,0.4788758037315126,0.47997237681388283,[-0.00057641 -0.00230765  0.000494   -0.00078206  0.00013953 -0.00031843],"[ 0.00415138 -0.00425412 -0.00728722  0.00355173 -0.00171646 -0.0032211
  0.00662869  0.00147678 -0.00140824  0.00151172  0.00299942  0.00062236
  0.00111263  0.00388814  0.00020186  0.0071267  -0.00783749  0.0081766
 -0.00421976 -0.00342005]",-4.689688159793571,0.009189551381074966
MU,0.4627969009386631,0.4637522590554585,[ 0.00131979 -0.00059856  0.00115636  0.00063728  0.00042377  0.00124418],"[ 0.00487864  0.00308545 -0.01380231  0.00513834 -0.00213267 -0.00696274
 -0.00023772  0.00478761 -0.00914881 -0.0059952   0.01474121 -0.01091629
  0.00525844  0.00446654  0.00577378 -0.00312629  0.00711891  0.01067354
  0.00658401 -0.00519239]",-4.263912181610579,0.014067161329665024
NCLH,0.4653480073359669,0.46624438335976626,[-0.00165976 -0.00267863  0.00107185 -0.00057911  0.00081647  0.00136779],"[ 0.00588011  0.00092752 -0.01244054  0.01022727 -0.01128164 -0.00839687
  0.00917065 -0.00568226 -0.00112399  0.00171439 -0.00057348 -0.00844853
  0.01199116 -0.00256957  0.00652371  0.01004879  0.00074076  0.00601331
  0.00917193  0.00594082]",-4.3516209705734665,0.012885907964550618
