,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4774217949237527,0.47917046000628016,"[-1.41787939e-04 -1.61968068e-03  4.19600516e-04  2.57953643e-04
 -8.80189963e-05  2.73339742e-04]","[ 0.00614299 -0.00557461 -0.00547842  0.00324758 -0.00469041 -0.00075229
  0.01435957  0.00330704 -0.01142834  0.00450209  0.00244159 -0.00943024
  0.00134389 -0.00378684  0.01199858  0.01263837 -0.00941481  0.01040593
 -0.02088391  0.01873056]",-4.82185731440578,0.008051818484190015
KLAC,0.4665340155886023,0.46837611698026543,[-0.0008143  -0.0022331   0.00069778 -0.00046689  0.0003574   0.00045546],"[ 0.00840995 -0.0110813  -0.00462411  0.0107564  -0.0094295  -0.00328746
  0.0133658   0.00074038 -0.00697244  0.00321422  0.0047106  -0.0063911
 -0.00074764  0.00583794 -0.00058347 -0.00397483  0.00370482  0.00564501
 -0.00547699  0.00499261]",-4.217596535420388,0.0147340146647741
KMB,0.47414530579339864,0.47611296805376807,[-0.000433   -0.00027997  0.00021416 -0.00033721  0.00032356  0.00032222],"[ 0.00915074 -0.01022752 -0.00808499  0.01048537 -0.00338055 -0.00692335
  0.00687815  0.00700623 -0.00504907 -0.00146937 -0.00010609  0.00124757
  0.00139414 -0.00491252  0.00596283  0.00930872 -0.0053552   0.00768153
 -0.00949551  0.0048171 ]",-4.946831039287777,0.007105891578157946
KMI,8.82606799999626,-7.880006943201432,"[ 6.87722093e-05  1.56597294e-03 -1.80030501e-04 -3.90336642e-04
  3.27362578e-04  4.09989072e-05]","[ 0.00287131 -0.00251721 -0.00047116 -0.00739551 -0.00120735  0.0208923
 -0.0141645  -0.0105862   0.00587926  0.0033415   0.00065647 -0.00543552
 -0.0022351   0.01247255 -0.00160433 -0.01528006 -0.00496781  0.00969114
  0.02048976 -0.01882187]",-4.040225420572914,0.017593506030378844
KMX,0.46517003729201656,0.4658569145066048,[ 0.0019669  -0.00044515  0.00130339  0.00010391  0.00055907  0.0007536 ],"[ 0.00223218 -0.00364702  0.00542141 -0.00613851 -0.01273772  0.02753145
 -0.00393323 -0.02406334  0.00860663  0.01259556 -0.00489469 -0.00859313
 -0.0062023   0.01143767  0.00371072 -0.01962451 -0.00270642  0.012298
  0.01434978  0.00076317]",-4.298236155497801,0.01359251295972634
KO,0.48133454463138636,0.4831934176074412,"[ 2.99981223e-04 -8.63881778e-04  5.49912113e-04 -8.37420219e-05
  1.94608738e-04  2.59726343e-04]","[ 0.0094514  -0.01163326 -0.00687556  0.01144163 -0.00492639 -0.00417638
  0.00219774  0.0028148   0.00071296 -0.00129656 -0.00209852  0.00446184
 -0.00112032 -0.00073237  0.00101489 -0.00262002  0.00022264  0.00642315
  0.00897677 -0.00308582]",-4.995708349143507,0.00676692605461068
KR,0.441229595543605,0.44436735899411123,[ 0.00056872 -0.00186911  0.00047474  0.00027732 -0.00032673 -0.00026829],"[ 0.01623608 -0.02109772 -0.00743035  0.03099348 -0.01784292 -0.01952242
  0.01698455  0.00523983 -0.00074724 -0.00630588  0.00798216  0.01961166
 -0.01354176 -0.00560734  0.0012587   0.00065202  0.00300381 -0.00459066
  0.00203689 -0.00915185]",-4.8445224882513305,0.007871375231875229
L,0.49226280493034624,0.49359302125985466,"[ 9.36914199e-04  4.41020684e-04  9.68978644e-05  2.83675428e-04
 -7.43978832e-05 -3.93689301e-05]","[ 0.00646557 -0.00700659 -0.00561192  0.00239878 -0.00084096  0.00523942
 -0.00537903 -0.00118296  0.00316799  0.00113406 -0.00552863 -0.00015764
  0.00079235  0.00165998  0.00206611 -0.00642918  0.00026358  0.01141179
  0.00729615  0.00204185]",-5.237258620670626,0.005314806784753089
LDOS,13.446277207503217,-12.524626384412501,"[ 1.20995597e-03  3.11390265e-05 -1.51937026e-04  3.74521620e-04
 -4.89215170e-04 -7.06656468e-04]","[ 0.0024242   0.00126235 -0.00692796 -0.01186145  0.01272819  0.01381942
 -0.02269027  0.00686103 -0.00124603 -0.00776751  0.00873951 -0.00103351
  0.00292005  0.00686791 -0.00449313  0.00264582 -0.00306059  0.0031479
 -0.00178032 -0.02146067]",-4.340670904907507,0.013027784865991147
LEG,0.47488927399684,0.4766013916065527,[0.00113681 0.00204649 0.00029725 0.00106344 0.00026626 0.00125025],"[ 0.00765064 -0.01196144 -0.00084489  0.00946585 -0.01267155  0.00553263
  0.00491582 -0.00862927  0.00323817  0.0043448  -0.00200216  0.00126303
 -0.0047903   0.00236826  0.00324835 -0.00650025 -0.00154047  0.00766822
  0.00430169 -0.0002809 ]",-4.799829191381756,0.008231152880802646
LEN,0.471143552981944,0.47306828388972394,"[-1.51058019e-04  3.21597738e-04  3.30581597e-05  1.04234244e-03
 -1.71719120e-04  8.18568764e-04]","[ 0.00855911 -0.01303464 -0.00122317  0.01219654 -0.01452069  0.0026077
  0.00828085 -0.00780488  0.00240687  0.00336561  0.00163575  0.00529143
 -0.01194569  0.00126463  0.00699911 -0.010761   -0.00219843  0.00742867
  0.01145683  0.00312261]",-4.732066393078042,0.008808250912522365
LH,0.48719824224376557,0.48823044958630113,"[ 1.25065664e-03 -2.18842983e-04  3.68087878e-04  5.09113889e-04
 -1.60942241e-04  3.38881092e-05]","[ 0.00258979 -0.00151601 -0.00202795 -0.00662166 -0.00235146  0.01341324
  0.00324678 -0.00553503 -0.00557084  0.00818546 -0.00052527 -0.01495781
  0.00154761  0.00422301  0.01024946  0.00083908 -0.01238622  0.01274042
 -0.00063991  0.01754301]",-5.085920146877546,0.006183195024344274
LHX,0.47799584517820237,0.4761900498310707,"[ 7.92095998e-04  1.47002119e-03 -8.19040861e-05 -9.99549009e-05
  2.00803768e-04 -8.61854267e-06]","[ 8.41136436e-05  5.52588077e-03 -3.99465036e-03 -1.77463522e-02
  8.11528198e-03  2.15073136e-02 -1.22846959e-02 -4.83273963e-03
 -1.04868407e-03  6.54191936e-03 -5.41166670e-03 -1.43078290e-02
  3.57246933e-03  3.18985004e-03  1.23220278e-02 -1.85992898e-03
 -1.28329017e-02  1.99983166e-02  1.01625686e-03  1.87520693e-02]",-5.060188124847926,0.0063443658677714175
LIN,0.4799023758310589,0.4806176181034347,"[-7.49498302e-04  8.14438104e-04 -1.02613654e-04 -1.06967427e-03
  6.06179526e-04  1.61278567e-05]","[ 0.00397846 -0.00432475 -0.00229155 -0.0037553  -0.0009997   0.01452337
 -0.01031647 -0.00608174  0.00415925  0.00184144 -0.00182974 -0.00177839
 -0.00125174  0.004618    0.00267122 -0.00600084 -0.00506575  0.01028136
  0.00660232 -0.00669838]",-4.969393555546752,0.006947359945375698
LKQ,0.4771275391621597,0.47751196589221834,[ 0.00011865 -0.00037009 -0.00017485  0.00016205 -0.00033341 -0.00041611],"[-0.0001862   0.00208965  0.00104286 -0.01497993  0.00059228  0.02564928
 -0.01069295 -0.01015771 -0.00042111  0.00529302  0.00319178 -0.0108719
 -0.00029805  0.00666367  0.00606466  0.00268443 -0.01277385  0.00461573
 -0.00235093  0.00778145]",-4.722258063398544,0.008895070221550422
LLY,0.48040345400459505,0.481725266210289,[-0.0004725   0.00074571 -0.00018306 -0.00011052  0.00018825  0.00025593],"[ 0.00481783 -0.00658516 -0.00199307  0.00102576 -0.00556316  0.00745373
  0.00396712 -0.00188241 -0.00567957  0.00231111  0.00566939 -0.00739368
  0.00297645  0.00534104 -0.00291922  0.00700541 -0.00213487 -0.00353617
 -0.00757297 -0.00308478]",-5.120102384552486,0.0059754110738972415
LMT,0.4730545119600896,0.4746437993961613,"[ 6.47097869e-04 -1.28523763e-03  7.34799720e-04  2.83469162e-04
  6.04540354e-05  3.79451918e-04]","[ 0.00636412 -0.00755894 -0.00394008  0.00430095 -0.0068102   0.00341616
  0.00894251 -0.00383316 -0.00309845  0.00773519 -0.00623588 -0.0100241
  0.00391277  0.0016259   0.00575895  0.00059764 -0.00833054  0.00867872
  0.0093185   0.01152636]",-4.876707923076082,0.007622065194708155
LNC,11.684992354337917,-10.728389782658272,[ 0.0007856   0.00175958  0.00012968 -0.00048666  0.00053642  0.00014807],"[ 0.00127215 -0.00102881  0.00207855 -0.01085193 -0.00326821  0.02672174
 -0.01299087 -0.01627073  0.0067786   0.00772656 -0.00247293 -0.00975344
 -0.00162722  0.013091    0.00052812 -0.01677926 -0.00353176  0.01215548
  0.01415241 -0.00325505]",-4.41305866366763,0.012118056528077788
LNT,0.48502572156307977,0.48654885800755926,[ 0.00073415 -0.00134472  0.00055822  0.00055729 -0.00017644  0.00024832],"[ 0.00610564 -0.00678669 -0.00505072  0.00315363 -0.00266784  0.00142971
  0.00473142  0.00410192 -0.00762834 -0.00018146  0.00435561 -0.00559009
  0.00602845  0.00034123 -0.00101171  0.01549582 -0.00492831 -0.00283825
 -0.01434969 -0.00235284]",-4.784607625234972,0.008357402338461536
LOW,0.4686652281835202,0.4708771409290045,"[ 1.21566434e-05 -2.94783629e-03  1.12615362e-03 -8.75190305e-04
  4.37754002e-04  3.96445104e-05]","[ 0.00866676 -0.01240012 -0.00156327  0.01320145 -0.01719265 -0.00127879
  0.02131726 -0.00727963 -0.00405436  0.0092144  -0.00365654 -0.00417527
 -0.00403351 -0.00376978  0.01169209  0.00341126 -0.00771201  0.00811968
 -0.00517967  0.01792648]",-4.542539102728315,0.010646340054674564
LRCX,0.4741318606005703,0.4745456202613234,[-0.00016195 -0.00029878  0.00030046 -0.00028643  0.00030223  0.00028837],"[ 0.00175275 -0.00036553 -0.00111094 -0.01086178  0.00218463  0.02139345
 -0.01485314 -0.00696684  0.00149082  0.00198561  0.00458915 -0.00972158
  0.00246369  0.01389177 -0.00530466 -0.00735104 -0.00273514  0.00439295
  0.0051013  -0.01288674]",-4.595777659146702,0.010094367750472767
LUMN,0.4664962703235431,0.46838720200778616,"[ 1.59256746e-03 -9.09424889e-04  9.27707109e-04 -9.11879332e-05
  2.27524793e-04  5.56953502e-05]","[ 0.00730082 -0.00980249 -0.00266894  0.00854675 -0.01228569  0.00072964
  0.01702153 -0.00509014 -0.00552226  0.0084875  -0.00085979 -0.00814965
 -0.00385178  0.00171115  0.00966957 -0.00446939 -0.00574483  0.01180056
  0.00267331  0.0139899 ]",-4.74335453526714,0.008709381201310802
LUV,0.43634485961953406,0.4381504194685364,[-0.00178184  0.00044548 -0.00036948 -0.00135538  0.00051775 -0.00024057],"[ 0.00861563 -0.01003374 -0.00629825  0.00992684 -0.00581451 -0.00486681
  0.00888909  0.0057315  -0.00791923 -0.00298545  0.01399805  0.00335746
 -0.01355893  0.00133869  0.01059946 -0.00274085 -0.01183786  0.00318197
  0.0145984   0.00837408]",-3.869072789112699,0.02087771850138794
LVS,17.074205820322362,-16.148343764431342,"[ 6.67338168e-05  1.60201853e-03  1.63687560e-04 -8.65328345e-05
  5.49485698e-04  7.55256746e-04]","[-2.58555206e-05  2.29192155e-03 -9.90655760e-04 -1.59119229e-02
  5.37400899e-03  2.50056772e-02 -1.78037530e-02 -7.08763870e-03
  7.96664742e-04  2.82863835e-03  4.64718365e-03 -1.36707451e-02
  4.26389441e-03  1.70384461e-02 -8.04030184e-03 -9.98342078e-03
  3.20688710e-04 -3.75356957e-04  1.50377500e-02  2.37423835e-03]",-4.44236201508761,0.01176810921455334
LYB,0.48192076478797735,0.48290835183261605,[0.00195042 0.00017305 0.00084929 0.00057715 0.00020514 0.00060122],"[ 0.00509687 -0.00539618 -0.00381056 -0.00149597  0.00032425  0.01115687
 -0.01187501 -0.00254176  0.00381449 -0.00140473  0.00086565  0.00090521
 -0.00097374  0.00544466 -0.00077894 -0.00559341 -0.00405172  0.00821976
  0.00858945 -0.02043932]",-4.6068570528337665,0.009983145551145375
LYV,10.963008545289831,-9.982364234516995,[ 0.00148434  0.00040429  0.00045598 -0.00066136  0.0004155  -0.00028051],"[ 0.00231855 -0.00197576 -0.00144793 -0.00726648 -0.00147963  0.01566881
 -0.00214187 -0.00655566 -0.00214031  0.00734114 -0.00495529 -0.01471877
  0.01008148  0.00549768 -0.00042071  0.00486385 -0.00401421  0.00928127
 -0.01200842 -0.00590827]",-4.603111682257592,0.01002060623903849
MA,0.47339795721251016,0.4735055302458357,[0.00110626 0.0011353  0.00042384 0.00039123 0.00034849 0.00074905],"[ 9.21159555e-04  4.19356443e-03 -5.16890094e-03 -1.59452120e-02
  9.86015355e-03  1.89416760e-02 -1.44915568e-02 -1.18748523e-03
 -2.79513321e-03  3.86810501e-03 -1.48420988e-03 -1.76284173e-02
  9.81048845e-03  1.01918139e-02  8.97092936e-04 -1.50618474e-03
 -7.41975599e-03  1.31341488e-02 -9.36773645e-05  7.78723319e-03]",-5.2773257391080595,0.005106067507151992
MAA,0.4618888847540878,0.46425947746574525,"[ 5.05542513e-04 -1.64630047e-03  4.90010621e-04 -8.72328229e-05
 -9.71427427e-05 -2.48452242e-04]","[ 0.00992154 -0.01023375 -0.00811922  0.01364704 -0.00859944 -0.0127659
  0.02429132  0.00830565 -0.01489585  0.0029387   0.00540435 -0.00702021
 -0.00023898 -0.00422016  0.01010891  0.01239857 -0.00686346  0.00627122
 -0.01697047  0.02041807]",-4.757555825625535,0.008586570846772397
MAR,0.475611779457472,0.47685004868844544,[ 0.00095711 -0.00066713  0.00083173 -0.00018861  0.00036827  0.00030924],"[ 0.00436012 -0.00832853  0.00318821  0.00134192 -0.01265925  0.01671295
  0.00029745 -0.01403463  0.00306505  0.00559341  0.00205352 -0.00253469
 -0.00388015  0.00497076  0.00216236  0.00139381 -0.00931542 -0.00152728
  0.00201703 -0.00398137]",-4.7937671027534625,0.008281202408142297
MAS,8.65595779480691,-7.692287689722039,[ 0.00020307  0.00191477 -0.00026353  0.00026498  0.00018993  0.00046574],"[ 0.00302858 -0.00427218  0.00146967 -0.00302895 -0.01063032  0.01575273
  0.00942111 -0.01423744 -0.00173605  0.01406846 -0.00808601 -0.01644229
  0.00398313  0.00409043  0.00749421 -0.00155692 -0.00657548  0.01474359
 -0.00774832  0.00768053]",-4.258023438888778,0.014150243608555163
MCD,0.4646909349172365,0.46640362231824417,[ 0.00082337 -0.00033556  0.00063812  0.00045916  0.00015253  0.0006315 ],"[ 0.0085748  -0.01067203 -0.006096    0.00969886 -0.00529912 -0.00291955
  0.00495405  0.00287091 -0.00331781 -0.00040358  0.00368987 -0.00096213
 -0.001776    0.0045624  -0.0004668  -0.0050703  -0.00014637  0.00550866
  0.00819701 -0.00405993]",-4.451447200565721,0.01166167796550547
MCHP,13.25663676557159,-12.299134634843217,"[-7.65662183e-05  1.89311205e-03  2.39416043e-04 -9.00774631e-04
  9.96523839e-04  6.91868793e-04]","[ 0.0008295  -0.00047405  0.00138761 -0.0121289  -0.00080889  0.02650847
 -0.01609919 -0.01415593  0.00792747  0.00599154 -0.00666916 -0.00630901
  0.00280257  0.00611095  0.00112633 -0.00354689 -0.00741951  0.00742489
  0.00801504 -0.00761662]",-4.3294444662849205,0.013174864538900878
MCK,0.4678727865270039,0.47018450218246566,"[-1.45170938e-03  6.18155842e-04 -6.72942984e-04 -1.96382795e-04
 -5.88350926e-05 -8.14111511e-05]","[ 0.00985357 -0.01419246 -0.00092691  0.0162803  -0.02056781 -0.00052829
  0.0201534  -0.01263429  0.0027988   0.0113257  -0.01044534  0.00054976
 -0.0078355  -0.00401685  0.01207853 -0.00889468 -0.00285113  0.01268243
  0.01085888  0.01683285]",-4.545438511586159,0.010615516668409255
MCO,10.594848424698922,-9.616074663876534,"[1.26429227e-03 1.01654220e-03 3.35374159e-04 8.87851666e-05
 2.74153818e-04 2.66438236e-04]","[ 2.27622409e-03 -1.71031678e-03 -1.69657345e-03 -7.98855572e-03
 -7.06566433e-05  1.64906953e-02 -5.18321414e-03 -5.69525318e-03
 -2.70766494e-03  5.09739980e-03  3.26278672e-03 -1.33511962e-02
  5.34525924e-04  1.09891309e-02  3.60320017e-03 -8.59121302e-03
 -6.84210548e-03  1.46936219e-02  1.46088588e-03 -9.66461371e-05]",-4.933977467566057,0.0071978171857846095
MDLZ,0.4788059896163524,0.480530875893115,"[-1.40338302e-03 -9.76079777e-04  2.37029371e-04 -1.24049168e-03
  6.02811743e-04  7.99669469e-05]","[ 0.00758698 -0.00899306 -0.00615242  0.00691095 -0.00323566 -0.00168279
  0.00347267  0.0046158  -0.0044996  -0.00205411  0.00500996  0.00185629
 -0.0036709  -0.00116419  0.00571105  0.00317204 -0.00462676  0.00666994
 -0.00440188  0.00257893]",-4.775271915864048,0.008435789950446245
MDT,0.48823443074335166,0.48961420280550605,"[-2.96130856e-04 -5.74353227e-04  3.57685271e-04 -6.44208039e-04
  3.89074012e-04  9.47607680e-05]","[ 0.00501693 -0.00618196 -0.00283881  0.00052862 -0.00373876  0.00743606
  0.00144394 -0.00116099 -0.00473701  0.00164613  0.00534439 -0.00573209
 -0.00089787  0.00277799  0.00601411  0.00618133 -0.01194754  0.00396955
 -0.00351395  0.0073934 ]",-5.189869374385591,0.005572734709273474
MET,0.4704813861252563,0.47108729033250923,[ 0.00078957  0.00053346  0.00011003 -0.00051962  0.00022427 -0.00034809],"[ 0.00380105 -0.00162885 -0.00522472 -0.00706051  0.00592978  0.01315009
 -0.01473867  0.00103145 -0.00157468 -0.00196704  0.00859454 -0.00934279
  0.00258946  0.01686519 -0.00812814 -0.01360374  0.00314146  0.01018194
  0.00355593 -0.01741923]",-4.655706944526944,0.009507189809894172
META,0.4733957593518207,0.4735546364697368,[-0.00017165  0.00235701 -0.00069093  0.00077358 -0.0001335   0.00045736],"[-2.53640112e-04  3.43443971e-03 -9.62489535e-04 -1.60813985e-02
  3.72368531e-03  2.28416860e-02 -9.33805393e-03 -5.90038955e-03
 -4.14436111e-03  4.70585238e-03  5.27200636e-03 -1.44739117e-02
  1.41760913e-03  9.02321830e-03  4.22284197e-03 -4.94900541e-05
 -8.15713287e-03  6.76256074e-03 -3.58704377e-03  1.18530307e-02]",-5.069391008961831,0.006286247243582249
MGM,11.111244089471969,-10.146330695942645,[0.00159897 0.00244038 0.00031803 0.00086926 0.0003315  0.0010321 ],"[ 0.00266062 -0.00103734 -0.00436864 -0.00749295  0.00240286  0.01125317
 -0.00176869 -0.00092399 -0.00508727  0.00482138 -0.00029721 -0.01247623
  0.00325722  0.00478271  0.00523788 -0.00018481 -0.00665328  0.00742886
  0.00594791  0.01983217]",-4.795303509401976,0.008268488882778093
MHK,0.4763798487431914,0.4750601250500636,"[ 6.95112858e-04 -8.17770646e-04  7.17318394e-04 -8.78863662e-05
  2.79708647e-04  3.27413300e-04]","[ 0.00152908 -0.00158174  0.00161784 -0.00909237 -0.00451334  0.02260648
 -0.0056816  -0.01339106  0.0021273   0.00830437 -0.00245755 -0.01105568
  0.00074813  0.00715451  0.00456593 -0.00366585 -0.0072286   0.00922963
 -0.00075931  0.00869719]",-4.706311701861809,0.00903805121063923
MKC,0.47617788346463785,0.4781956397933793,[-0.00097869 -0.00136426  0.00023192 -0.00041152  0.00016426  0.00014012],"[ 0.00834846 -0.01125276 -0.00453032  0.01052287 -0.00824697 -0.00227632
  0.00724464  0.00120433 -0.00205205 -0.00061112  0.00099291  0.00576509
 -0.00415786 -0.00590742  0.00670607  0.00752284 -0.00380942  0.00402862
 -0.00737174  0.00278491]",-5.245703005539897,0.005270115471649905
MKTX,13.850439040209078,-12.887972515466403,[ 0.00326627  0.00056451  0.00062516  0.0002274  -0.00011857 -0.00065901],"[ 0.00042449 -0.00091912  0.0019324  -0.01135943 -0.00222     0.02352887
 -0.00866778 -0.00989762 -0.00054379  0.00379162  0.00650239 -0.00768482
 -0.00296672  0.00740563  0.00343317  0.00132677 -0.00850593 -0.00039741
 -0.00124648  0.01007347]",-4.7430062905927945,0.0087124147251046
MLM,0.46662212183416135,0.4685499001981546,[-0.0003773   0.00146869 -0.00033239  0.00029905  0.00012663  0.00051992],"[ 0.00714901 -0.01015888 -0.00174256  0.00881421 -0.01388539  0.00149495
  0.01841773 -0.00661453 -0.00515006  0.00982551 -0.00427566 -0.00913033
  0.00092028 -0.00099719  0.00843856  0.00509903 -0.00951314  0.00742532
 -0.00269025  0.006177  ]",-4.816160595497133,0.008097818330493833
MMC,0.4936034138734656,0.4948594918742628,"[7.68118293e-05 5.61487103e-04 1.60186988e-04 2.43381113e-04
 2.22387476e-04 6.03710921e-04]","[ 0.00510084 -0.00495412 -0.0054378  -0.00099894  0.00119488  0.0063583
 -0.00468003  0.00191085 -0.00204044 -0.0002848  -0.00027564 -0.00289134
  0.00277158 -0.00072331  0.00523449  0.00735978 -0.00802549  0.00746231
 -0.00613237  0.00868505]",-5.177510802968046,0.0056420330815932325
MMM,0.49231410149456384,0.49354635324862206,"[ 7.57012977e-04  4.40532475e-04  1.00462447e-04  2.18632405e-04
 -2.24200529e-05  1.63106277e-05]","[ 0.00532309 -0.00620608 -0.00372361  0.00014003 -0.00187174  0.00868434
 -0.00443504 -0.00258481  0.00035285  0.00182289 -0.00050228 -0.0042238
  0.00055729  0.00416699  0.00362009 -0.0023761  -0.00722867  0.0097062
  0.00502044  0.00291125]",-5.2279377024281235,0.005364577257184988
MNST,0.4765436982890002,0.478502607295002,"[ 4.11483467e-03 -8.66207410e-04  1.58671298e-03  4.12889731e-04
  1.15619124e-04 -9.33289796e-05]","[ 0.00767885 -0.01124263 -0.00178395  0.00984846 -0.0126794   0.00175615
  0.01162369 -0.00518975 -0.00164474  0.00487041 -0.00288707 -0.00018204
 -0.00116561 -0.00478039  0.00723646  0.00985518 -0.00748027  0.00187085
 -0.00770771  0.0093551 ]",-5.047531384960079,0.006425175168709798
MO,0.4788946882663927,0.48082859972081565,"[ 8.08440130e-05 -6.11633256e-04  2.93872532e-04 -3.13808119e-04
  1.63953992e-04 -1.80972297e-05]","[ 0.00829134 -0.01039701 -0.0056415   0.00948869 -0.00636511 -0.00298194
  0.00747033  0.00244838 -0.00338949  0.00032052  0.00029534  0.00208022
 -0.00258062 -0.00410524  0.00726934  0.00459293 -0.00392605  0.00763269
 -0.00524375  0.00804245]",-5.04620429827177,0.006433707593527696
MOS,0.4527610106949575,0.45419369384058605,[-0.00301759  0.00215119 -0.00086977 -0.00079831  0.00068824  0.00084659],"[ 0.00698969 -0.01070386  0.00062813  0.0067726  -0.01286796  0.01191241
 -0.002379   -0.01456996  0.01070091  0.00527018 -0.00719527  0.00616848
 -0.00871923  0.00207031  0.00441896 -0.01766004  0.00499387  0.01720429
  0.00326447 -0.00796026]",-3.9333191249332855,0.01957858083324561
MPC,9.865810449862892,-8.91869115794127,"[-4.30040321e-04  8.37767066e-04 -5.51637060e-04 -2.65334876e-04
 -9.57706244e-05 -4.37264887e-04]","[ 0.00274382 -0.00252    -0.00127764 -0.00818935  0.00196265  0.02105549
 -0.02113204 -0.00834133  0.0097186  -0.00012132 -0.00564126  0.0012576
  0.00491178  0.00457965 -0.00729421  0.00013418  0.00353522 -0.00374415
  0.00417685  0.00265943]",-4.5462355921929944,0.010607058617263408
MRK,0.4847069834962494,0.4794378070184177,"[ 1.48733750e-03 -8.20967663e-04  5.37670668e-04 -5.39384431e-04
  3.81552995e-05 -7.53722791e-04]","[ 0.00080681  0.00228432 -0.00200967 -0.01383079  0.00375099  0.02119103
 -0.01133429 -0.00675109  0.00063383  0.00490427 -0.002168   -0.00918928
  0.00046341  0.00340096  0.00883723  0.00041108 -0.01408745  0.00782557
  0.01194459  0.01464449]",-4.835261819458349,0.007944607999677255
MS,11.92655568335048,-10.97221968330151,"[ 2.03032954e-03  2.14917844e-03  6.93880858e-05 -8.75656238e-05
  2.24358304e-04 -2.46077249e-04]","[ 1.57863035e-03 -6.50083515e-05 -8.59283226e-04 -1.21302689e-02
  3.28335301e-03  2.47608107e-02 -2.16186634e-02 -9.92359656e-03
  7.33268618e-03  2.04362629e-03 -4.68911377e-04 -6.15090443e-03
  9.56054454e-04  1.32544243e-02 -3.91299944e-03 -1.44943134e-02
 -1.20599666e-03  1.12423765e-02  1.14720181e-02 -1.49182014e-02]",-4.9480351354743055,0.007097340550369917
MSCI,10.301073243415447,-9.333607497648917,[0.00163197 0.00122277 0.00031688 0.00021867 0.00019738 0.00018137],"[ 0.00188261 -0.0034511   0.00238386 -0.00673061 -0.00650462  0.0211165
 -0.00392288 -0.01259973  0.00126563  0.00660532  0.00043365 -0.00767681
 -0.00130172  0.00449436  0.00625496  0.00179021 -0.01011898  0.00738973
 -0.00765035  0.00347927]",-4.807480426109933,0.00816841471630427
MSFT,0.4813774975470582,0.48181990151635595,[ 0.00110191  0.00107435 -0.00037049 -0.00013402 -0.00022108 -0.00082407],"[ 0.0008428   0.00034044  0.00067078 -0.01211229 -0.00088931  0.02385858
 -0.00942061 -0.01146587  0.00146451  0.00724995 -0.00195533 -0.0135354
  0.00476338  0.00968854  0.00019218 -0.0025399  -0.00684346  0.00765877
  0.0011666  -0.00309599]",-5.010053173593711,0.006670548599783772
MSI,0.4697093304131376,0.4692546981828968,[ 0.00096622 -0.00023175  0.0006731  -0.00045672  0.00044045  0.0001213 ],"[-0.00176147  0.00883581 -0.00207321 -0.02427748  0.01038238  0.03112215
 -0.02293454 -0.00981753  0.00444456  0.00627124 -0.0070352  -0.01293808
  0.00461875  0.00561791  0.0078675  -0.00302907 -0.01203291  0.01470767
  0.00752919  0.01219294]",-4.965426286322196,0.0069749767380825585
MTB,0.4868623813134387,0.4881026795187758,"[ 1.43770030e-03 -7.90570141e-04  7.72768684e-04 -2.03053017e-05
  1.34981096e-04 -1.12654171e-05]","[ 0.00560894 -0.00629608 -0.00456076  0.00059801 -0.0007797   0.00750683
 -0.00627545 -0.00131476  0.00173549  0.00019796 -0.0011417  -0.00011325
 -0.00095196  0.00186002  0.00338636 -0.00165904 -0.00569314  0.0060242
  0.00830181  0.00434   ]",-4.631137109214943,0.009743673180024818
MTD,0.47925774518722775,0.479757602086771,"[ 1.70766478e-03 -8.87708039e-05  6.56416233e-04 -2.35750355e-04
  2.63956343e-04 -1.04507449e-04]","[ 0.00093257  0.00086665 -0.00083059 -0.01205121  0.00096722  0.02036618
 -0.00694528 -0.00707014 -0.00218866  0.00590777 -0.00028875 -0.01371826
  0.00579611  0.00648694  0.00245393  0.00467916 -0.00966992  0.00689737
 -0.00640613 -0.00340889]",-4.634429110153357,0.009711649738293247
MU,20.005917936210896,-19.087493290090794,[0.00310874 0.00020087 0.00135994 0.00025291 0.00051628 0.00057432],"[-0.00064476  0.00585562 -0.00296541 -0.02192266  0.01424011  0.03088894
 -0.03780299 -0.00581504  0.01004805 -0.00313691 -0.00152682 -0.00364159
  0.00678893  0.01170962 -0.00858619 -0.00606681 -0.00126751  0.00565086
  0.00779395 -0.0238419 ]",-4.178578919104967,0.01532026343831656
NCLH,-5.452872570759072,6.31175466553024,[ 0.00243634 -0.00229882  0.00105958  0.00173357 -0.0006466   0.0004034 ],"[ 0.00984696 -0.01281526 -0.00515492  0.01551606 -0.01345405 -0.00926892
  0.02453691  0.00186548 -0.01141902  0.00590011  0.00367327 -0.0098511
  0.00183194  0.00276594  0.00205168  0.00542423 -0.00495274  0.00120614
 -0.00200098  0.0027287 ]",-3.9010736101949703,0.020220191184943535
NDAQ,0.48124651154531006,0.481997803501175,"[ 8.01581216e-04  8.52415015e-04  3.02013094e-05  9.30976489e-04
 -1.73339987e-04  4.81339613e-04]","[ 0.0018578  -0.00237082  0.00121758 -0.00784668 -0.00405994  0.0203433
 -0.00516225 -0.01006118 -0.00054882  0.00543291  0.00292853 -0.0100195
  0.00086472  0.00774174  0.00194489  0.00115879 -0.00711428  0.00416402
 -0.00714686  0.00337171]",-4.689328429633455,0.009192857734526546
