,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.45151856294382947,0.45142372435821626,[ 0.00212404 -0.0030318   0.00171732 -0.00081756  0.0005105  -0.00019182],"[ 0.01057055 -0.01472241 -0.01417814 -0.00612779 -0.02771311  0.00205649
 -0.02763142  0.0189088   0.00193224  0.01769359  0.01620862  0.0117006
 -0.00068076  0.00303187 -0.00388375  0.00826077 -0.00098662 -0.00039286
 -0.01801351 -0.01692736]",-4.113927828746719,0.0163434540005375
KHC,0.47669389857972855,0.4776250898572776,"[ 1.87195679e-03  7.61744102e-04  8.55343504e-05 -7.73540911e-04
  1.03713196e-04 -1.07440060e-03]","[ 1.02538432e-02 -8.67971048e-03 -8.32426385e-03  6.67854470e-04
 -1.34306266e-02  3.76930883e-05 -1.27628067e-02  4.91986383e-03
 -1.72616384e-03  4.82261060e-03  8.45079490e-04  1.51273294e-03
 -1.04132048e-02  6.30212102e-04 -1.03303614e-02  4.78589196e-03
 -1.05219039e-02 -9.41546232e-04 -2.14984061e-02 -1.30785720e-02]",-4.264257906924532,0.014062298796496746
KIM,0.47349187415386,0.4742762668598587,"[ 1.27547523e-03  8.65339791e-04  3.54353953e-05 -6.87405813e-04
  2.05112333e-04 -6.81054392e-04]","[ 0.01198617 -0.0112146  -0.00786868 -0.00347487 -0.01394919 -0.00246302
 -0.00907809  0.00255603 -0.00028775 -0.00014163 -0.00339009 -0.00484509
 -0.01160904  0.00041147 -0.00704086  0.00268339 -0.00770245 -0.00156401
 -0.01066412 -0.00085092]",-4.64149079455339,0.009643310711149185
KLAC,0.4658267836500906,0.4664253004517131,"[ 1.69847711e-03  3.67836162e-04  3.81957100e-04 -4.39575092e-05
  8.73753812e-05 -2.43786729e-04]","[ 0.01150656 -0.01247154 -0.01080813 -0.0040978  -0.01914397  0.00116021
 -0.01305285  0.00982394  0.00208929  0.00578347  0.0031109   0.00015086
 -0.00869438  0.00238563 -0.00570775  0.00715454 -0.00421407  0.00024025
 -0.01416536 -0.0087645 ]",-4.790089965671919,0.00831170957974822
KMB,0.4789124906295639,0.4796728976000614,"[-9.20082290e-06  5.94616749e-04 -3.08912636e-04 -4.52611489e-04
  4.43314795e-05 -4.44166228e-04]","[ 0.01302612 -0.01344532 -0.00858789 -0.00626673 -0.01526728 -0.00271833
 -0.00720391  0.0023625  -0.00022937 -0.00136788 -0.00378853 -0.00212335
 -0.00413177  0.00367488  0.00068614 -0.00144529 -0.00272746 -0.00255124
  0.00138101  0.00476367]",-5.008876888916099,0.006678399680540705
KMI,12.881469529907758,-11.969565370318715,[ 0.00584465 -0.00059926  0.00126721  0.00151912 -0.00068874 -0.00078235],"[ 0.01413841 -0.01572318 -0.006001   -0.01335184 -0.02134954 -0.01829931
 -0.03849319 -0.00274583 -0.01527568  0.00793344 -0.00386187  0.0120749
 -0.00470009  0.00247349 -0.00854167 -0.00184705 -0.01130478 -0.00071788
 -0.01100678 -0.0066661 ]",-3.4020488527747292,0.033304963042869645
KMX,8.37525615447783,-7.435755579091504,"[ 1.87466700e-03 -7.19010826e-04  4.03876856e-04 -4.47439585e-04
 -8.09536078e-05 -9.66226685e-04]","[ 0.01130177 -0.01319541 -0.01266115 -0.00382634 -0.02059943  0.00496344
 -0.01028099  0.01311213  0.00345482  0.00724734  0.00557424  0.00718226
  0.00408313  0.00912854  0.00871298  0.00016044 -0.00108807 -0.00943894
 -0.00706265  0.01295958]",-3.9917618450989285,0.018467149184774996
KO,0.4692008845527222,0.4696973363340523,"[ 1.89738625e-04  2.52915326e-04  1.90359834e-04 -6.16420613e-04
  3.80727732e-04 -3.84225233e-05]","[ 0.01354544 -0.01610262 -0.01055006 -0.0094365  -0.01964651 -0.00235405
 -0.00881704  0.00530044  0.00159804 -0.00158449 -0.00544996 -0.00634853
 -0.00837129  0.00242564 -0.00082162 -0.00259057 -0.00464364 -0.00595158
  0.00432608  0.00071687]",-5.02200417521675,0.006591303335970416
KR,0.46859790549456637,0.4703733743431322,[-0.00229878 -0.00066949 -0.00109441 -0.0012226  -0.00027748 -0.00133787],"[ 0.00720995 -0.00144866 -0.00687309  0.01286203 -0.00236796  0.00886932
  0.00193583  0.00288066 -0.00149071  0.0036504   0.00202927  0.01132651
  0.00232744  0.00970633  0.00200708  0.00753098  0.00071112  0.0048815
 -0.00436166  0.00502877]",-3.869044297287926,0.02087831335415932
L,0.46975869328673003,0.47070794566298385,[ 0.0019814  -0.00112365  0.0007702  -0.00091668  0.00019733 -0.0009592 ],"[ 0.0108421  -0.00820165 -0.00691403  0.00031403 -0.01187402 -0.00176203
 -0.01238305  0.00296127 -0.00223373  0.00454483  0.00304449  0.0030596
 -0.00638952  0.00062191 -0.00810945  0.00582627 -0.00252588  0.00757504
 -0.00347977 -0.00577103]",-4.3528619809641995,0.012869926337606249
LDOS,0.42599894374041297,0.4276099936641444,"[ 7.29769900e-04 -2.95003570e-03  6.99788264e-04 -9.44210313e-05
 -3.31334990e-04 -6.70944507e-04]","[ 0.00679131 -0.00932421 -0.01577016  0.00893587 -0.01263031  0.02334107
  0.01898901  0.02222663  0.02386373  0.005646    0.02999722 -0.00706477
  0.0144242  -0.00551449  0.01257548 -0.0123942   0.01250676 -0.01392724
  0.01298728 -0.00834788]",-4.078788488092351,0.01692796166174427
LEG,0.4569895218235226,0.4562343257371108,[ 0.00200783 -0.00066608  0.00069807 -0.00056946  0.00018831 -0.00061255],"[ 0.01415508 -0.02183264 -0.01392544 -0.01735849 -0.03189109 -0.00750366
 -0.03106204  0.01080086 -0.00456728  0.00760434 -0.00622637  0.0030868
 -0.01365479  0.00635523 -0.00708196  0.00851352 -0.00847815 -0.0008413
 -0.01391481 -0.00683893]",-4.638754239495641,0.009669736302901431
LEN,0.4541114622123831,0.45438703407567615,[ 0.002157    0.0015517   0.00020363 -0.00034917  0.00022591 -0.00051029],"[ 0.01139436 -0.01613932 -0.01501126 -0.0075171  -0.02755473  0.00427395
 -0.01856585  0.01897203  0.00639026  0.01181119  0.01163944  0.00150228
 -0.00588394  0.00064321 -0.00522268  0.00498545 -0.00589331 -0.00216292
 -0.01612359 -0.00575096]",-4.3462873694125435,0.012954819869174078
LH,0.4754174976725833,0.4767321775320612,[ 0.00184542 -0.00158734  0.00038826  0.0001214  -0.00049829 -0.00100925],"[ 0.00791059 -0.00695469 -0.01265721  0.00686525 -0.01406244  0.01306947
 -0.00261939  0.01438227  0.00481987  0.0080843   0.00659342  0.00719222
 -0.00192579  0.0070944  -0.00138277  0.00667809 -0.00518744 -0.00083922
 -0.01490755 -0.00609867]",-4.282469636069712,0.013808517928066547
LHX,0.45305158886294455,0.45525898676171095,[ 0.00165687 -0.00263289  0.00067207  0.00039485 -0.00056127 -0.00073785],"[ 4.56242203e-03  2.39320107e-03 -7.22507807e-03  2.02614805e-02
  1.25636872e-03  1.55070402e-02  7.87713205e-03  7.60071436e-03
  5.76366554e-03  8.05115324e-03  2.03207824e-02  9.27261163e-03
  9.41418636e-03 -2.11996616e-03 -2.80451894e-03 -5.00286747e-03
 -5.22667447e-03  6.50696112e-06 -1.13988815e-02 -8.41819220e-03]",-4.0258131412844,0.017848904569690707
LIN,0.4596134494375286,0.4596217911174894,[ 0.00330093  0.00077962  0.00023103  0.00096039 -0.00057631 -0.00069284],"[ 0.01542843 -0.02028415 -0.01015458 -0.01651513 -0.02430004 -0.00853369
 -0.01520111  0.00592889  0.00383406 -0.00057175 -0.00069882 -0.01103445
 -0.00914892  0.00011379  0.00262001  0.00130326  0.00326444 -0.00670777
  0.00297287  0.01756342]",-4.628696569060446,0.009767482047103433
LKQ,0.44758516243667934,0.44753765716862914,[ 0.00423334 -0.0023437   0.00189004 -0.00078282  0.00038678 -0.00081797],"[ 0.01198984 -0.02161085 -0.01880705 -0.01328661 -0.03544482  0.00447573
 -0.02341866  0.02349618  0.00667733  0.01267533  0.00659131  0.00148146
 -0.00907386  0.00565556 -0.00213904  0.00759323 -0.01009856 -0.00838902
 -0.0265938   0.00485147]",-4.359998783370786,0.012778403196104944
LLY,0.4556710383250719,0.458121764383393,[-0.00068608 -0.00071774 -0.00099945 -0.00016713 -0.00087367 -0.00155202],"[ 0.00455168  0.00252426 -0.00679034  0.02176521  0.00615596  0.01707277
  0.01910761  0.00156128  0.00383097 -0.00125428  0.00587281  0.0054163
  0.00808923  0.00323777  0.00379525 -0.00955828 -0.00406507 -0.00807027
 -0.00024309 -0.00726015]",-4.669112496627233,0.009380591140005341
LMT,0.4767581962969389,0.47779806746429426,"[-2.77494846e-04  7.46005207e-04 -9.72530195e-04  6.81234634e-05
 -5.94234039e-04 -9.80871783e-04]","[ 1.17123268e-02 -1.06208998e-02 -8.37423691e-03 -1.64559087e-03
 -1.23495000e-02  1.20728761e-03 -3.09024950e-03  4.03285084e-03
  2.08797824e-03  2.76587710e-04  1.48201605e-03 -1.24599151e-04
 -2.79659036e-04  4.08472058e-03  3.75743148e-03 -5.34893672e-05
  2.16034437e-03 -3.81272043e-03 -6.89311376e-04  2.37046801e-03]",-4.815934015517995,0.008099653341882791
LNC,-3.141050327172175,3.994177280888065,[ 0.00202272 -0.00405527  0.00041417 -0.00115485 -0.00074577 -0.00283999],"[ 6.69957038e-03 -5.77033339e-03 -1.33368038e-02  9.62490199e-03
 -1.42735305e-02  1.65506074e-02 -2.46587735e-03  1.99840443e-02
  1.04722719e-02  1.47841719e-02  2.57384374e-02  1.10978116e-02
  1.09417335e-02  1.20303848e-03  1.75963074e-03 -7.14914246e-06
 -1.80089489e-04  1.93733159e-03 -5.95767813e-03  1.10066278e-03]",-3.7158812178345806,0.02433398811971337
LNT,0.4570413633280258,0.4569707560678778,"[9.27288944e-04 7.98499631e-04 2.58676781e-04 7.43658700e-05
 2.45718478e-04 2.88673195e-04]","[ 0.01531811 -0.01906354 -0.00852818 -0.0159048  -0.02260955 -0.01147804
 -0.01867865  0.00272652  0.00023394 -0.00081292 -0.00468128 -0.01050118
 -0.01479057  0.00053383 -0.00241258  0.00714539  0.00137397 -0.00385588
 -0.00744461  0.00886741]",-4.834467673603428,0.007950919683056053
LOW,0.46405237602453797,0.4649864660160173,[-0.00069815 -0.00307976  0.00098099 -0.0020513   0.00080403 -0.00044112],"[ 1.00261699e-02 -1.04997028e-02 -1.22870758e-02  4.17053004e-04
 -1.77678287e-02  7.97011001e-03 -6.02020635e-03  1.41327125e-02
  7.18725961e-03  6.96537753e-03  9.76973621e-03 -8.08829281e-04
 -5.00725382e-03 -6.35351375e-05 -4.87184973e-03  3.60811702e-03
 -3.00485925e-03 -1.49649520e-04 -8.09777631e-03 -1.08777608e-02]",-4.158386038588699,0.01563276825497178
LRCX,8.142094358351468,-7.224598702058966,"[ 2.15196095e-03  4.05279347e-04  4.19571330e-04 -2.62559651e-04
  8.81593732e-05 -5.85105191e-04]","[ 1.09233704e-02 -1.35833307e-02 -1.38006390e-02 -4.11709415e-03
 -2.33554391e-02  6.00312026e-03 -1.26619030e-02  1.69847729e-02
  6.79582002e-03  9.25292056e-03  8.55248207e-03  7.87310782e-05
 -7.85465847e-03  2.72238993e-03 -4.09334601e-03  9.25750029e-03
 -3.05832135e-03 -1.08510829e-03 -1.74471382e-02 -5.63166892e-03]",-4.192105415366688,0.015114429198607688
LUMN,19.17339446610774,-18.234176108117726,"[ 4.42608588e-03 -7.38444705e-04  1.66847156e-03  1.12552943e-03
  3.50837405e-05  4.71963965e-04]","[ 0.01599715 -0.02120271 -0.00982189 -0.02015989 -0.02920278 -0.01628463
 -0.03689784  0.00277367 -0.01135908  0.00573202 -0.01097579  0.00730568
 -0.00957784  0.00930731 -0.00168674  0.00560984 -0.00595705 -0.0039149
 -0.00882104  0.0042031 ]",-4.222090641789341,0.014667947004372885
LUV,0.4574370777448587,0.45748403850911334,"[-1.06902998e-04 -1.83580080e-05 -1.10287520e-04  3.55307368e-04
 -1.99672910e-04  4.74161734e-05]","[ 0.01060889 -0.01404003 -0.01417367 -0.00486082 -0.02591466  0.00424624
 -0.0219109   0.01868874  0.00368659  0.01576015  0.01654395  0.01059733
  0.00220596  0.00301893 -0.00126274  0.00593473  0.00345819  0.0015107
 -0.00422852 -0.01800633]",-4.191765735372093,0.015119564139905223
LVS,16.19106899551709,-15.294764458727192,[ 0.00363818 -0.00193027  0.00161472 -0.00021551  0.00025295 -0.00040847],"[ 0.01479282 -0.0180775  -0.00836652 -0.01634738 -0.02677047 -0.01594323
 -0.03844297  0.00411824 -0.00825101  0.01005954  0.00342769  0.00470164
 -0.00907428 -0.00334459 -0.01311553  0.00101188 -0.0089513   0.00338049
 -0.00899914 -0.01160881]",-3.8146823853925063,0.02204471506536057
LYB,0.45746396258107663,0.4578842127646574,[ 0.00750099 -0.00274831  0.00233719  0.00045187 -0.00043156 -0.00158817],"[ 0.01229538 -0.01534908 -0.01229008 -0.00807928 -0.02368836 -0.00041506
 -0.01830146  0.01146102  0.00090235  0.00727459  0.00297155  0.00223476
 -0.00659107  0.00265134 -0.00526125  0.00303706 -0.007515    0.00083333
 -0.00712773  0.00195981]",-4.254431850859361,0.014201156829040006
LYV,0.4730066436763832,0.47459995919926723,"[ 3.49246868e-04 -3.23467525e-03  6.28648138e-04 -1.41063264e-03
  3.09582409e-05 -1.33952972e-03]","[ 0.00674668 -0.00245661 -0.00869235  0.01147986 -0.00844613  0.00974254
 -0.0064588   0.01168011  0.00483507  0.01296896  0.02253711  0.00961843
  0.00512289 -0.00320158 -0.00642238  0.00050069 -0.00435023  0.0029763
 -0.01564591 -0.01150777]",-4.093622844153151,0.01667869964283502
MA,0.4681169683878351,0.4692020335765657,[ 0.00170347 -0.00137451  0.00042831 -0.00060835 -0.00019563 -0.00125351],"[ 0.00981357 -0.00913486 -0.01124676  0.00211065 -0.0150677   0.00785437
 -0.00422062  0.01166008  0.00498131  0.0057217   0.00600222  0.00266322
 -0.00285256  0.00520307  0.00052314  0.00682428  0.00170359 -0.00083998
 -0.00636203 -0.00627226]",-4.365100644795359,0.01271337557577515
MAA,0.4593449460292908,0.4598757108082164,"[-6.75935162e-04  9.79719436e-04 -5.71380478e-04 -5.81978908e-04
  5.44415369e-05 -4.71454258e-04]","[ 0.01199871 -0.0142531  -0.01185268 -0.00609632 -0.02105087  0.00168662
 -0.01135917  0.01124901  0.00494053  0.00463068  0.00532641 -0.00489332
 -0.00857942 -0.00246919 -0.00679901 -0.00017331 -0.00527346 -0.00425237
 -0.00799603 -0.01700417]",-4.163101714772171,0.01555922272676757
MAR,0.44807629542927485,0.4484335719283736,[ 0.00013126 -0.001696    0.00016274 -0.0001804  -0.00030214 -0.00065518],"[ 0.01236711 -0.01260184 -0.00703585 -0.00756917 -0.01947047 -0.01090435
 -0.03174015  0.00304232 -0.00814887  0.01115185  0.00818058  0.0101896
 -0.00229569 -0.00248929 -0.01067835  0.00090627 -0.0024854   0.0077422
  0.00207891 -0.01814859]",-4.227281765613221,0.014592001167899077
MAS,12.036357026977795,-11.119288243701416,[ 0.00221491  0.00212657 -0.000155   -0.00088728  0.00016657 -0.00126638],"[ 0.01272689 -0.01621248 -0.01233009 -0.0100968  -0.02613492 -0.00283249
 -0.0242988   0.01190346 -0.0007802   0.0092008   0.00291267  0.00310125
 -0.00930929  0.00220613 -0.0072679   0.00645084 -0.00336709 -0.00075174
 -0.01003073 -0.02172396]",-4.308526189815397,0.01345336269323986
MCD,0.4716789340143726,0.4726293603169346,"[-1.52005960e-03  5.45832237e-04 -6.92667712e-04 -5.73368301e-04
  5.71171012e-05 -2.48724871e-04]","[ 0.01108787 -0.01093477 -0.01023735 -0.00099748 -0.01415273  0.00404099
 -0.00221877  0.00636214  0.00321696 -0.00056577 -0.0022496  -0.00541842
 -0.00962139  0.00043266 -0.00658139 -0.00078274 -0.00941806 -0.00205238
 -0.00585656 -0.00566215]",-4.5270167280164095,0.010812885782909405
MCHP,7.592043789158549,-6.65306146963489,[ 0.00106121 -0.00116558  0.00017231 -0.00033067 -0.00029641 -0.00100637],"[ 0.01133351 -0.0130325  -0.01169022 -0.00482187 -0.02156459  0.00094221
 -0.01771924  0.01178247  0.00172922  0.00884953  0.00821813  0.00181268
 -0.00596269 -0.00276201 -0.01030524 -0.00246145 -0.01313966 -0.00245604
 -0.01576691 -0.01327513]",-4.581799238053263,0.010236461885674985
MCK,0.4335064780964734,0.4353550962146235,[ 0.00419603 -0.00278615  0.00116033 -0.00081349 -0.00036787 -0.00223759],"[ 0.00624468 -0.0010753  -0.00865422  0.01505253 -0.00286704  0.01391912
  0.00644182  0.00722303  0.00341771  0.00505316  0.00975366  0.00951781
  0.00756236  0.00484099  0.00303367 -0.00370662 -0.00393238 -0.00440926
 -0.0061787  -0.00039839]",-4.003190194224687,0.01825730154653254
MCO,0.4643781794416979,0.46515447864643444,"[ 3.44071070e-03 -1.04559414e-03  1.03793967e-03 -4.47580219e-04
  2.75265829e-05 -1.05880586e-03]","[ 0.01022143 -0.01131278 -0.01227652 -0.00153848 -0.02061811  0.00484057
 -0.01530633  0.01474447  0.00356732  0.01130424  0.01144892  0.00631463
 -0.00168928  0.00244339 -0.00334777  0.00384026 -0.00537769 -0.00181014
 -0.01547539 -0.00492302]",-4.132822290562672,0.016037552257921424
MDLZ,0.4783610220381019,0.47988629736550753,[ 0.00134163 -0.00070759  0.0005857  -0.00043537  0.00018759 -0.00035876],"[ 0.00897629 -0.00536501 -0.00796822  0.00677578 -0.00746147  0.00619807
 -0.00105182  0.00463976  0.00078179  0.00344085  0.00544908  0.00661425
  0.00463401  0.00374635  0.00231221 -0.00629377 -0.00625822 -0.00880925
 -0.00942663 -0.00391727]",-3.968758496582543,0.01889687911801035
MDT,0.4871627605555834,0.48859230771024753,[ 0.00010178 -0.00010972 -0.00085815  0.00047735 -0.00092976 -0.00115141],"[ 0.01015036 -0.00636673 -0.00635336  0.00422802 -0.00606177  0.00172162
 -0.00100959 -0.00086527 -0.00227248 -0.00127214 -0.0024233   0.00251882
 -0.00080175  0.00296723 -0.00128251 -0.00549461 -0.00649713 -0.0040092
 -0.00082379 -0.00487381]",-4.448296034791613,0.01169848380617539
MET,0.4693219803462297,0.47056176717078074,[ 0.0025544  -0.00159085 -0.00020931 -0.00062791 -0.0010187  -0.00296963],"[ 0.0094736  -0.00822699 -0.01022878  0.003333   -0.01325682  0.00761223
 -0.00238304  0.01193875  0.00920405  0.00674518  0.0182505  -0.00260737
  0.00177417 -0.00734477 -0.00480218 -0.00902039 -0.00720241 -0.00653497
 -0.0095758  -0.00986668]",-3.902139867300939,0.020198642752534676
META,6.08611250842986,-5.145013364897611,[0.00217519 0.00155377 0.00062759 0.0005006  0.00035323 0.00066331],"[ 0.01157572 -0.01030467 -0.0074806  -0.00256321 -0.01375983 -0.00316428
 -0.01226248  0.00239249 -0.00187148  0.00157742 -0.00304754 -0.00308456
 -0.01384066  0.00018337 -0.0105674   0.00650611 -0.00873326  0.001962
 -0.01600995 -0.00321017]",-3.6334511773093334,0.026424830085589854
MGM,0.4595671053173286,0.46046366789026083,"[ 6.07917577e-04 -1.15677886e-03  1.11106408e-04 -2.20166261e-05
 -3.06644860e-04 -6.37007825e-04]","[ 0.01007208 -0.01231719 -0.01440068 -0.00086074 -0.02094357  0.01085858
 -0.00487973  0.01885516  0.01071651  0.00913113  0.01473616  0.0013101
  0.00160008  0.00238421  0.00266861  0.00189538  0.00017473 -0.00335084
 -0.00550627  0.00389229]",-3.7049254581362066,0.024602051182037735
MHK,0.4616180838062261,0.46186059415197045,[ 0.00270628 -0.00045039  0.00053167 -0.00015445 -0.00018168 -0.00099562],"[ 0.01005587 -0.01416995 -0.01522521 -0.004065   -0.02651394  0.00633341
 -0.02050563  0.02013563  0.00429442  0.0151267   0.0121481   0.00908933
 -0.00355311  0.00611819 -0.0024899   0.0116556  -0.00295843 -0.00092463
 -0.02367936 -0.00717262]",-4.2652056710158135,0.0140489773684393
MKC,0.45652910766004656,0.45655118853823123,"[ 1.08566457e-03  1.35932951e-03  1.39600671e-04 -2.92998167e-04
  3.69817118e-04  4.45980801e-05]","[ 0.01407928 -0.01761509 -0.00999518 -0.01289999 -0.02333475 -0.00774402
 -0.02047657  0.00565501 -0.00172406  0.00259601 -0.00631841 -0.00263689
 -0.01368278  0.00712842 -0.00038443  0.01348451  0.00241275 -0.00314572
 -0.01316274  0.00298934]",-4.55547497915834,0.010509507249517595
MKTX,9.223237570591396,-8.283147492282458,"[ 3.83355979e-03  5.25249422e-04  5.44161503e-04 -1.71688290e-05
 -1.83597207e-04 -1.15495144e-03]","[ 0.01223631 -0.01376401 -0.01013236 -0.00705462 -0.02089965 -0.00362836
 -0.02071749  0.00719404 -0.00334173  0.00643759 -0.0019017   0.00489794
 -0.00807414  0.00606683 -0.00392751  0.0057815  -0.00966718 -0.00378507
 -0.0210273   0.00420049]",-4.023100295235776,0.017897391639165428
MLM,18.55136732971108,-17.625714105761784,[ 0.00345104  0.00129416  0.00012597  0.0001663  -0.00032995 -0.00118275],"[ 0.01487649 -0.02065296 -0.0138088  -0.01640181 -0.03045042 -0.00413461
 -0.02342587  0.01258784 -0.000612    0.0068403  -0.00204981  0.00550977
 -0.00164231  0.01067016  0.00727174  0.00276673 -0.0003309  -0.00731426
 -0.00026723  0.01293915]",-4.428250095188276,0.011935357148320237
MMC,0.46380656856120417,0.4638380847140376,"[ 2.87680537e-03 -3.55705115e-04  8.14808220e-04 -3.49002835e-04
  7.73605576e-05 -7.70440363e-04]","[ 0.01533351 -0.02031249 -0.01025377 -0.0163292  -0.02376166 -0.00928996
 -0.01701538  0.00281306 -0.00205307 -0.00212843 -0.00965089 -0.00590239
 -0.0091751   0.0044417   0.00217908 -0.00105145  0.00023928 -0.00736634
  0.00903689  0.00274701]",-5.29044573492753,0.005039513471820118
MMM,0.4666684669407457,0.46665043240519416,"[ 1.32683359e-03  1.18700673e-03 -8.47107689e-05  1.64116707e-05
 -1.15154438e-05 -3.36259542e-04]","[ 1.46860279e-02 -1.81142428e-02 -8.80632680e-03 -1.43750701e-02
 -2.24203179e-02 -1.12066965e-02 -2.25669850e-02  1.80828374e-03
 -4.88947839e-03  1.09634506e-03 -8.10812945e-03 -2.70580727e-03
 -1.37584942e-02  3.50974252e-03 -6.06157018e-03  7.40667553e-03
 -4.09236885e-03  1.15187162e-03 -8.49680809e-03 -2.50096026e-05]",-4.958408090851827,0.007024100667266972
MNST,0.4520324082038455,0.45396265211962866,[-0.0009774  -0.0009482  -0.00040835 -0.00053235 -0.00026941 -0.00082039],"[ 0.00600074 -0.00123373 -0.00923601  0.01559111 -0.00303614  0.01616504
  0.00997741  0.01013518  0.00876264  0.00599491  0.01840901  0.00511428
  0.00910996 -0.00122662  0.00107653 -0.00557777  0.00076594 -0.00122754
  0.00160876 -0.01119964]",-4.010303110853279,0.01812789964082747
MO,0.4807822192722817,0.48169235505946423,"[-2.10504808e-04 -1.01973093e-03  3.91345361e-04 -8.25620448e-04
  3.85171537e-04 -7.41177078e-05]","[ 0.0115283  -0.01040334 -0.00815106 -0.00188597 -0.01324428 -0.00075275
 -0.00850863  0.00293667 -0.00188154  0.00095484 -0.00459469  0.00169241
 -0.00644125  0.00640631 -0.0010378   0.00385638 -0.00580352 -0.00291388
 -0.01043118  0.00394832]",-4.98242323678117,0.006857425242488996
MOS,8.819176621941207,-7.935166526915389,[ 0.00651654  0.0002853   0.00169579  0.00152438 -0.00028493 -0.0001994 ],"[ 0.0121088  -0.01220712 -0.00745492 -0.00663904 -0.01977145 -0.0085464
 -0.03004322  0.00677636 -0.00397698  0.01492723  0.02056192  0.01429002
  0.01116363 -0.00386029 -0.00276273 -0.00915312 -0.00504906  0.00259298
  0.00047952  0.01011736]",-3.888685461674345,0.02047223990152026
MPC,-8.379083671410994,9.153131252508297,"[ 1.39562293e-03 -3.26939389e-03  9.07915880e-04 -8.53355965e-04
  4.85711623e-05 -1.00030677e-03]","[ 0.00455393 -0.00310886 -0.01414808  0.0165466  -0.0087221   0.024974
  0.01267867  0.02197442  0.01787049  0.01225583  0.03255     0.00592849
  0.01617457 -0.0031707   0.0046458  -0.00877379 -0.00094777 -0.00428049
 -0.00469115  0.00143813]",-3.456500306741047,0.03153994924291432
MRK,0.4673214587671459,0.4681627145981823,[-0.00110809 -0.00033358 -0.00029013 -0.00071126  0.00012245 -0.00030072],"[ 0.01157521 -0.0138879  -0.01305385 -0.00372441 -0.01843984  0.00659305
 -0.0017985   0.01018278  0.00432518  0.00048674 -0.00178248 -0.00081366
 -0.00114166  0.00560218  0.00368322 -0.00571521 -0.00546304 -0.00878823
  0.00279172  0.00173796]",-4.915226278841816,0.007334058162452992
MS,-5.199833238864713,6.068017066715041,[ 0.00283028 -0.00599304  0.00156631 -0.00168639 -0.00022535 -0.00246806],"[ 0.00664413 -0.00289428 -0.01010341  0.01200577 -0.00873453  0.0129754
 -0.0026755   0.01266196  0.00413855  0.01178447  0.01714469  0.0144769
  0.00935874  0.00554671  0.0023044   0.00282894 -0.00098127  0.00272559
 -0.00835078  0.00431419]",-3.8770430620698377,0.02071197875908985
MSCI,0.4692693069777244,0.4701476324329806,[ 0.00175022 -0.00051735  0.0002804  -0.00050065 -0.00013869 -0.00110455],"[ 0.01097389 -0.010262   -0.00934586 -0.00121064 -0.01486473  0.00088294
 -0.01103269  0.00528177 -0.00240292  0.00357348 -0.00302929  0.00502439
 -0.00566052  0.00737495 -0.00089742  0.00665687  0.0008643  -0.00216954
 -0.00515797 -0.01785158]",-4.332689588364213,0.013132179791161443
MSFT,0.47493662257100533,0.47608490892111965,"[ 2.07803519e-03  1.35693044e-03 -2.59675265e-05 -6.18235701e-05
 -1.15723983e-04 -7.91430267e-04]","[ 0.01010195 -0.00786678 -0.00875557  0.00255308 -0.0116683   0.00411521
 -0.00454943  0.00644865  0.00243864  0.00310982  0.00336629 -0.00035672
 -0.00624333  0.00122328 -0.00503858  0.00367437 -0.00348213  0.00040268
 -0.00753317 -0.00787384]",-4.056015554899549,0.017317883988093336
MSI,9.260079117203778,-8.32996504994872,"[ 6.37456352e-04  9.64266361e-04 -1.83539901e-04 -3.63373334e-04
  4.71273750e-05 -5.08109990e-04]","[ 0.01202398 -0.0136652  -0.01085392 -0.00663833 -0.02193228 -0.00198334
 -0.02066915  0.00978752 -0.00127154  0.00830881  0.0023847   0.00500605
 -0.00684895  0.00504624 -0.00298118  0.00744362 -0.00288381 -0.00442618
 -0.01794686 -0.01259445]",-3.840159115583491,0.021490181650241157
MTB,0.4832548793411097,0.484508080679524,[ 0.00140795 -0.00277117  0.00024865 -0.00089165 -0.00056485 -0.00205942],"[ 0.0090908  -0.00591931 -0.00856527  0.00540256 -0.01054119  0.00536716
 -0.0064193   0.00722475  0.00094429  0.00610551  0.00524558  0.00556091
 -0.00392968  0.00416527 -0.00471684  0.00824948 -0.00316557  0.00713827
 -0.00718294  0.00485311]",-4.358181933833199,0.012801640735206822
MTD,0.463304680236815,0.46393980643897265,[-0.00011421 -0.00057333 -0.00033969 -0.00086899 -0.00015848 -0.00114884],"[ 0.01200399 -0.01417704 -0.01210793 -0.00575581 -0.0206553   0.00252486
 -0.00984903  0.01059046  0.00315057  0.00342306 -0.00052229 -0.00122806
 -0.00687435  0.00511397  0.00028527  0.00305783 -0.00362035 -0.00692604
 -0.00874296 -0.00144072]",-4.657072281502906,0.009494218149468136
