,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46848969306574345,0.4695159083145644,"[ 2.21689251e-03  8.59177634e-04  2.07916422e-04  1.29908370e-03
 -4.54996268e-04  9.53089728e-05]","[ 0.0133819  -0.00903376  0.00344377  0.00111946  0.00359023 -0.00479742
  0.00169798 -0.00851129 -0.00359596 -0.00667419 -0.00381813 -0.00067402
 -0.00015915  0.005491    0.00757951  0.00838294  0.01088122  0.00294491
 -0.00482886 -0.0140171 ]",-4.443100078427302,0.011759426809041329
KIM,0.46739354831706076,0.4679216646564568,[0.00062117 0.00119022 0.0001148  0.00072739 0.00010439 0.00076714],"[ 0.01774943 -0.0092932   0.0123766   0.00163628  0.01425977 -0.0020712
  0.0149205  -0.00396506  0.00171085 -0.00257989  0.00108355  0.0011589
  0.00114481 -0.00091935  0.00467568 -0.00895787  0.00198942 -0.00735452
 -0.01017416  0.00397507]",-4.986958521030062,0.006826395287818509
KLAC,0.4637982913198291,0.46596383628707744,"[ 1.84425108e-03  2.10869777e-03  2.53785959e-04  1.67728789e-03
 -9.21365642e-05  1.15977048e-03]","[ 0.00541429 -0.00575647 -0.0124296   0.01049441 -0.01389216  0.01388686
 -0.01374174  0.01010665 -0.0039769   0.00526169  0.00318276  0.0072356
  0.00359807  0.00263892  0.00473097 -0.00063167  0.00340463  0.00042451
 -0.00520153 -0.00062092]",-4.1218339714975345,0.016214749767596917
KMB,0.47954816744918344,0.48144856721444773,"[ 1.23518484e-04  1.65206624e-03 -1.78219537e-04  9.91360519e-04
 -3.86701112e-06  9.30209126e-04]","[ 0.00680175 -0.00532935 -0.00877145  0.01024427 -0.00763252  0.01198149
 -0.00283161  0.00628807  0.00116841  0.00087982  0.00630358  0.0011604
  0.00272533  0.00176207  0.0035055   0.00485931  0.00381373  0.00551949
 -0.005012   -0.00941536]",-4.5179928336610855,0.010910901699404122
KMI,0.4870470473921188,0.48824911271108595,[ 0.0030318   0.00063688  0.00061317  0.00070245 -0.00013716 -0.00012514],"[ 1.29788534e-02 -8.16349926e-03  2.56994284e-03  3.25014982e-03
  2.64355036e-03  4.08938211e-06  1.66408482e-03 -2.61916209e-03
 -1.97045947e-03 -1.74902067e-03  9.81450708e-04  4.10644593e-03
  3.73598687e-03  4.62165349e-03  7.63659981e-03  2.49149321e-03
  4.27445213e-03  2.52815408e-03 -1.30815342e-02  1.02141180e-02]",-4.366173905423927,0.012699738129889419
KMX,7.775213815325491,-6.81242392544694,"[ 3.73338239e-03  4.44059031e-04  1.31532720e-03 -9.56261139e-05
  5.08031073e-04  3.10183759e-05]","[ 0.01422266 -0.00785599  0.00529543  0.00487922  0.00620155  0.00449771
  0.00571687  0.00404129 -0.00192349  0.00577071 -0.00442615  0.01816383
 -0.00545944  0.01555597 -0.00153506  0.01240469 -0.00286947  0.00269334
 -0.00911604 -0.0057634 ]",-4.011875555001391,0.01809941693072391
KO,0.4788189739193553,0.48060125251720415,"[4.11677446e-04 9.64951440e-04 6.26251576e-05 6.24382462e-04
 7.12580466e-05 6.59162113e-04]","[ 0.00790323 -0.00685628 -0.00705007  0.00616963 -0.00686073  0.00402052
 -0.00423153 -0.00151996  0.00010122 -0.00441749  0.0077996  -0.00432221
  0.00783704 -0.00094122  0.00875279  0.00235856  0.00569599  0.00623641
 -0.01040286  0.0030303 ]",-4.4713366095396685,0.011432025479840359
KR,0.4529414038230461,0.4524926378140932,"[ 2.88689639e-03  1.58797897e-03  4.94764782e-04  7.43029620e-04
 -4.04157705e-07  1.17306358e-04]","[ 0.02279424 -0.0128235   0.02192289 -0.00414541  0.02371926 -0.01108579
  0.01956001 -0.01033624 -0.00299494 -0.00360306 -0.01354605  0.00809432
 -0.01109205  0.00924007 -0.00057999  0.00331305  0.00444847 -0.00454594
 -0.00242595 -0.00675303]",-5.010216066710344,0.006669462101826625
L,0.4804964630898606,0.482151919269406,[ 0.00012044  0.00037132  0.00043373 -0.00046342  0.00060738  0.00053807],"[ 8.38627865e-03 -8.29347699e-03 -6.78445018e-03  2.90691104e-03
 -8.35690711e-03 -1.43024490e-03 -1.06599317e-02 -5.19256381e-03
 -5.70363458e-03 -4.26150951e-03 -1.54748490e-03  2.59238151e-03
  1.55277312e-03  8.39590635e-03  5.40796825e-03  1.41429749e-02
  3.22406786e-03  1.08739018e-02 -1.11741512e-02  4.62666678e-05]",-4.450179585111568,0.01167646986195347
LDOS,7.642802703396693,-6.684709856143742,[ 0.00226183  0.00321624 -0.00016119  0.00028325  0.00013999 -0.00011851],"[ 0.01377767 -0.00831391  0.00320611  0.00316801  0.00086328  0.00126621
 -0.00676803  0.00100315 -0.00955774  0.00328792 -0.01085184  0.01226413
 -0.00361406  0.00678662  0.00458827 -0.00497756  0.00485577 -0.01065233
 -0.00754993 -0.00040021]",-4.445734896081418,0.011728483646379512
LEG,0.4814809391543393,0.4823416930899009,[ 0.0009643   0.00362382 -0.00035716  0.00042242  0.0003442   0.00062154],"[ 0.01413278 -0.00826207  0.00556329  0.00286475  0.00771116 -0.0012728
  0.01037588 -0.0046755   0.00178248 -0.00386529  0.00144543  0.0015779
 -0.00056607  0.00461995  0.00318615  0.00445458  0.00459323  0.00012816
 -0.00400471 -0.01110232]",-4.655772537751389,0.009506566223110888
LEN,0.45774629080077606,0.4586303105757112,[ 0.00069068  0.00099449 -0.00016708  0.00111022 -0.00038746  0.00030047],"[ 0.01375442 -0.01116013  0.00367716 -0.00356487  0.00285745 -0.01292744
 -0.0008481  -0.01535081 -0.00500684 -0.00997656 -0.00475733 -0.0014315
 -0.00058338  0.00709778  0.0067559   0.01169427  0.01307465  0.00899654
  0.00789005  0.00387234]",-4.137195417061247,0.015967571142832326
LH,14.210460877823635,-13.258204414005927,"[ 3.45337443e-03 -3.20878862e-04  1.15249219e-03  6.24977799e-04
 -8.26795244e-06  8.46871165e-06]","[ 0.01752911 -0.00890794  0.0108517   0.00132218  0.0102831  -0.00164899
  0.00647863 -0.00086999 -0.00210194  0.00245758  0.00099467  0.01023415
  0.0056491   0.00310186  0.00939844 -0.01049337  0.00712308 -0.01034351
 -0.00433609  0.00940768]",-4.750661310469284,0.008645975637918375
LHX,0.4608001397881084,0.4618768965101599,"[ 4.12052637e-03 -1.60598164e-03  1.54722814e-03  2.33977033e-04
 -3.60239002e-05 -5.29658131e-04]","[ 0.011854   -0.01005283 -0.00011418 -0.00097019 -0.00174088 -0.00817176
 -0.00699254 -0.01072031 -0.00831401 -0.00646422 -0.01024973  0.00396727
 -0.00584788  0.01200234  0.00210038  0.01801302  0.00519376  0.00990486
 -0.0036365  -0.00837255]",-4.15660099850901,0.015660698293566273
LIN,0.48187808964212697,0.48359398034586165,[0.00211017 0.00135484 0.0005293  0.000826   0.00015222 0.00065944],"[ 0.00925922 -0.00734333 -0.00515172  0.00521488 -0.00670302  0.00352494
 -0.00921931  0.00045728 -0.00525537 -0.00010937 -0.00058068  0.00519193
  0.00286163  0.00523552  0.00638551  0.00416461  0.0034341   0.00297968
 -0.01149611  0.00211764]",-4.487795707475985,0.01124540467091807
LKQ,0.47031573422775325,0.47237167846564354,[ 0.00014927 -0.00028049  0.00049235  0.00060141  0.00015265  0.00091387],"[ 7.21616356e-03 -7.61550031e-03 -9.64950217e-03  5.14462363e-03
 -1.27740373e-02  3.56265112e-03 -1.76486445e-02  8.39198992e-05
 -8.70365881e-03 -1.48327643e-03 -3.52008250e-03 -4.00572439e-05
  1.24896245e-03 -1.54545742e-03  5.41875651e-03 -5.15384076e-03
  6.23856432e-03  1.13218717e-03 -5.20000185e-04  1.79441481e-02]",-4.343977412260852,0.01298477953743291
LLY,0.48368590503868936,0.48464861184469665,[0.00264853 0.00201449 0.00104513 0.00096521 0.00059131 0.00142511],"[ 0.01492391 -0.00805082  0.00601532  0.00431665  0.00535508  0.00309484
  0.00045255  0.00145906 -0.00655694  0.00142255 -0.00978999  0.00504686
 -0.00515969 -0.00118342  0.00342041 -0.01430938  0.00647063 -0.01316916
 -0.00358474  0.00835708]",-4.743014379447345,0.008712344251934127
LMT,0.4754489881150193,0.47658087699131296,"[ 2.70040772e-03 -2.19030098e-04  1.02547371e-03  6.73666110e-04
  7.30030211e-05  3.49917164e-04]","[ 1.34454651e-02 -8.61631896e-03  3.17998982e-03  2.14843638e-03
  2.60934862e-03 -1.76705658e-03  1.07873077e-05 -3.60700280e-03
 -3.48321295e-03 -1.50220778e-03 -1.11377249e-03  6.23759377e-03
  2.44111851e-03  6.86942280e-03  6.88525046e-03  4.20553348e-03
  4.43585565e-03 -9.83235563e-05 -1.08815940e-02 -4.88922140e-03]",-4.498457369858227,0.011126146836029149
LNC,0.47606806412933333,0.47781916622065207,[ 0.00137588  0.00043027  0.00063713 -0.00033319  0.00046154  0.00015644],"[ 0.0074312  -0.00836319 -0.00894377  0.00323392 -0.01155291 -0.00041412
 -0.0162688  -0.00374981 -0.00944355 -0.00273266 -0.00810249  0.00536315
 -0.00439552  0.01065719  0.00168396  0.01672418  0.00440304  0.01197106
 -0.00209738 -0.00182239]",-4.22703981189281,0.01459553218402391
LNT,0.472684000541515,0.4734916915941281,"[ 1.30056825e-03  2.49206637e-03 -4.94233686e-05  9.21354302e-04
  1.25211365e-04  7.93819384e-04]","[ 0.0168515  -0.0084738   0.01030609  0.00492939  0.01130728  0.00547756
  0.01067005  0.00505063  0.00017522  0.00469374  0.00078538  0.00838111
  0.0016253  -0.00137773  0.00409746 -0.01664684 -0.00175287 -0.01196972
 -0.01520631  0.01857107]",-4.650231342432678,0.009559390182138085
LOW,0.4632641034271396,0.46368311057967954,"[2.27833245e-03 1.93775292e-03 3.19929364e-04 8.11551412e-04
 6.67797993e-05 4.08641554e-04]","[ 1.87500057e-02 -1.06659628e-02  1.35808096e-02 -1.36329586e-03
  1.37103403e-02 -6.42446672e-03  9.12500179e-03 -5.57634482e-03
 -4.24249661e-03 -1.00546044e-04 -9.34222802e-03  1.12223772e-02
 -6.70467047e-03  8.84683780e-03  3.74559571e-04 -6.88361165e-05
  2.48730686e-03 -6.05365173e-03 -1.54413736e-03  1.38145638e-03]",-4.63022330513554,0.009752581057732718
LRCX,0.4817622596322212,0.4832304826504575,[ 0.00280834  0.00117837  0.0004335   0.00135355 -0.00030265  0.0002917 ],"[ 0.01150747 -0.00856133 -0.00112825  0.00213436 -0.00345673 -0.00195098
 -0.00931433 -0.00415048 -0.00807208 -0.00234722 -0.00555389  0.00400099
  0.00121535  0.00406404  0.00753492 -0.00090587  0.00601053 -0.00354879
 -0.00976119  0.00098061]",-4.2187425689050535,0.014717138662683532
LUMN,0.47506167591392096,0.47699343061269567,"[-1.68363013e-03 -1.25863783e-03  1.37918909e-05 -2.81830126e-04
  1.41934057e-04  3.72591020e-04]","[ 0.00592504 -0.00575123 -0.01033602  0.00900849 -0.00903012  0.00853413
 -0.00372523  0.00119615  0.00090569 -0.00461738  0.00450664 -0.00757623
 -0.00094071 -0.00269444 -0.00033816  0.00556961  0.0011468   0.01296746
 -0.00267408  0.00615027]",-4.125885171396997,0.016149193455491484
LUV,7.679261925218259,-6.740400598985794,"[ 5.63407475e-03  4.85831155e-04  9.99746963e-04  2.86725210e-03
 -1.03867261e-03  9.61583827e-05]","[ 0.01388486 -0.00890443  0.00397481  0.00121722  0.00337828 -0.00345824
  0.00066987 -0.00542424 -0.0035701  -0.00358965 -0.00292261  0.00013317
 -0.00218182 -0.00150046 -0.00025633 -0.00928114 -0.00492209 -0.00547968
 -0.00938571  0.01383751]",-3.722973085964275,0.024162025174895997
LVS,0.4578831916897244,0.4595626627873047,[ 0.00142997  0.00046951  0.00133987 -0.00064906  0.0012334   0.00120239],"[ 0.00779669 -0.01127089 -0.00861736 -0.00262148 -0.01182547 -0.01122328
 -0.01628119 -0.01443534 -0.00671259 -0.01014948  0.00407969 -0.00233119
  0.01180408  0.0073962   0.01385097  0.01442816  0.00561435  0.01227673
 -0.0179332   0.00734467]",-4.09777233803707,0.016609634871696193
LYB,0.4543689087587313,0.45516909137179157,[0.00265801 0.00213126 0.00113859 0.00014075 0.00095468 0.00122274],"[ 1.30869946e-02 -1.26825411e-02  2.45780341e-03 -6.37948351e-03
  1.80312795e-03 -1.80140467e-02 -6.22241121e-04 -2.00187796e-02
 -3.54785431e-03 -1.22912512e-02 -1.72887215e-03 -4.25001690e-04
  6.58092915e-05  1.21297898e-02  2.85198642e-03  2.10757488e-02
 -7.24160350e-04  1.39744406e-02 -9.36015183e-03 -1.65407908e-03]",-3.6248954523109984,0.026651883583541296
LYV,0.47571081392905673,0.4777228596020348,"[ 1.75483710e-03 -6.37587685e-04  6.37622335e-04  4.22593735e-04
 -7.98325819e-05  2.02607903e-05]","[ 7.58148471e-03 -8.00788747e-03 -9.02061220e-03  4.49197871e-03
 -1.22622859e-02  2.76519853e-03 -1.68901661e-02  1.85920086e-04
 -7.35444912e-03 -8.22568922e-05  1.72066755e-03  4.56578126e-03
  8.30052047e-03  3.05104179e-03  1.06361269e-02 -9.35052367e-04
  4.25259388e-03  7.64433529e-05 -1.46775678e-02  9.08257859e-03]",-4.232348088636025,0.014518260331610982
MA,0.4749387224343591,0.47641595893486655,"[ 4.42340817e-03  6.10075339e-04  1.10500628e-03  1.10144353e-03
 -1.56298093e-04 -3.20924882e-06]","[ 0.01205288 -0.00906646 -0.0005635   0.00150671 -0.00409414 -0.00235049
 -0.0127275  -0.00347379 -0.01056212 -0.00094248 -0.00759058  0.00631471
  0.00203657  0.0045833   0.00958473 -0.00205253  0.00853335 -0.00343201
 -0.0087545   0.0066057 ]",-4.5063910651503365,0.011038224612499644
MAA,0.4621048165163597,0.4629478201643488,"[ 7.03050177e-05  1.18190367e-03 -2.93893681e-04  7.32638631e-04
 -1.02779037e-04  5.23619024e-04]","[ 0.01393912 -0.00754075  0.00575157  0.0058684   0.0096069   0.00497708
  0.01726563  0.00146459  0.0080138  -0.00041837  0.01181327  0.00177344
  0.00549117 -0.00016203  0.003229   -0.00554343 -0.00359048 -0.00561675
 -0.01443598 -0.00518677]",-4.974770669816793,0.006910103453050058
MAR,0.4714429076346061,0.4727808915419741,[0.00210068 0.00153631 0.00082486 0.00086551 0.0004554  0.00124056],"[ 0.01263672 -0.00952983  0.00082829  0.00033112 -0.00184828 -0.0044997
 -0.00877808 -0.00518835 -0.0081167  -0.0011716  -0.00380722  0.00888546
  0.00510426  0.00816791  0.01118934  0.00067947  0.00708979 -0.00673975
 -0.01313238 -0.00391538]",-4.379765039033774,0.012528301937206976
MAS,0.47130079111495504,0.47214908453780025,[ 0.00151511  0.00026299  0.00033123  0.00108965 -0.00029635  0.00033037],"[ 0.01538613 -0.00948061  0.00692242  0.00020094  0.0064165  -0.00479848
  0.00216047 -0.00559943 -0.00542961 -0.0018024  -0.00904451  0.00731322
 -0.00710402  0.00740912 -0.00080414  0.00331522  0.00252849  0.00051993
  0.0023981   0.00590698]",-4.381744405899925,0.012503528357553055
MCD,0.48425360929416256,0.4858620968927371,[0.00338957 0.00062836 0.00132769 0.00095745 0.00031265 0.0008769 ],"[ 0.00957773 -0.00756865 -0.00428791  0.00422602 -0.0051351   0.00092047
 -0.00616492 -0.00336154 -0.00359956 -0.00425003  0.00064863 -0.00168435
  0.00238137  0.00156943  0.0055907   0.00482137  0.00522517  0.00883801
 -0.00496336  0.00926239]",-4.702447263409146,0.009073045776898112
MCHP,7.37431944100512,-6.441658302466828,[ 0.00557314  0.00242685  0.00107724  0.0015955  -0.00011364  0.00024534],"[ 1.34193167e-02 -9.77702621e-03  2.99126482e-03 -1.02685661e-03
  1.69726834e-03 -8.60381520e-03 -3.67569509e-03 -1.15126023e-02
 -7.67261573e-03 -7.72005509e-03 -9.74752076e-03  1.53051072e-05
 -4.11602459e-03  6.45863312e-03  4.75205109e-03  8.10019697e-03
  7.72736170e-03  2.66159342e-03 -5.25576004e-03 -6.75939969e-03]",-4.237104391031987,0.014449371054198235
MCK,0.46970390210041296,0.4705891200410373,"[2.77767409e-03 3.14694640e-04 8.64142014e-04 6.03124950e-04
 4.82685279e-05 1.67580386e-04]","[ 0.01491281 -0.00938637  0.00629108  0.00012643  0.00633868 -0.00572228
  0.00383716 -0.00767009 -0.0032692  -0.00444095 -0.00407992  0.0028913
 -0.00150852  0.00508406  0.00448731  0.00201772  0.00644994 -0.00216697
 -0.00232162 -0.00530877]",-4.657303148813437,0.009492026497858463
MCO,0.47743319212945284,0.4793087192039301,"[ 1.46927025e-03  8.53579004e-04  4.93859095e-04 -1.41709282e-05
  3.40628403e-04  2.40156119e-04]","[ 0.00649076 -0.00754852 -0.01004734  0.00453792 -0.01075449  0.00055605
 -0.01012105 -0.00532423 -0.00350503 -0.00698316  0.00112729 -0.00488601
  0.00109925  0.00293795  0.00393023  0.01188242  0.00478449  0.0122307
 -0.0045544  -0.00513287]",-4.297118882657712,0.013607707992202683
MDLZ,0.47451068702698185,0.47747133597277386,"[ 1.66714996e-03  6.92939602e-04  4.10453773e-04  8.77841495e-04
 -6.30760603e-05  4.60532179e-04]","[ 0.00619802 -0.00691034 -0.01049643  0.00604215 -0.01090757  0.0033661
 -0.00914628 -0.00272794 -0.00205234 -0.00566188  0.00468935 -0.00539669
  0.00503753 -0.00022139  0.00722722  0.0045858   0.00696627  0.00594645
 -0.00626861 -0.0051408 ]",-4.548499492783678,0.010583072452385366
MDT,0.4723467741570408,0.4735077539019027,"[ 1.68181498e-03 -9.07633026e-05  7.51761451e-04  6.54664667e-04
  9.35108356e-05  5.57927403e-04]","[ 0.01345638 -0.00947642  0.00283643 -0.0001649   0.00125501 -0.00593725
 -0.00369904 -0.00725163 -0.00595271 -0.00344328 -0.00384721  0.00482919
  0.00129413  0.00568729  0.00623162  0.0003915   0.00412262 -0.00444273
 -0.00753813 -0.00411698]",-4.305992057827918,0.013487498524062494
MET,-5.7339824877607874,6.64181140933851,"[1.30726187e-03 4.07234461e-04 5.76445608e-04 9.29745811e-05
 3.01229079e-04 3.49538714e-04]","[ 0.0061221  -0.00755678 -0.0118707   0.00519112 -0.01545813  0.00358284
 -0.02083258  0.00031295 -0.00975679 -0.00061157 -0.00408443  0.00370986
  0.00120141  0.00396279  0.00565824  0.00381315  0.00629252  0.0054661
 -0.00215061  0.00974671]",-4.169876388426956,0.015454170320149268
META,0.4794239672663148,0.4809360855664036,[ 0.00522577  0.00030826  0.00083455  0.00155385 -0.00073323 -0.00066297],"[ 0.01148627 -0.00874052 -0.00134184  0.00273141 -0.00381801  0.00053129
 -0.0089888   0.00010332 -0.00639432  0.00244046 -0.00058903  0.01156274
  0.00496981  0.00779916  0.00674432 -0.00034222 -0.00274912 -0.00465947
 -0.01950587  0.00280883]",-4.618558926200795,0.0098670049029758
MGM,0.46163646674062725,0.46327243812138474,[0.00242841 0.00031053 0.00132981 0.00013741 0.00073331 0.00097228],"[ 0.0094287  -0.0114608  -0.00607687 -0.00322323 -0.01064542 -0.01112929
 -0.01861644 -0.01216056 -0.00925808 -0.00651019  0.00218668  0.00305215
  0.01351832  0.00733485  0.01709993  0.00649293  0.01084179  0.00433785
 -0.01130053  0.01206697]",-3.902056210987566,0.020200332567203338
MHK,12.076736405417979,-11.149261704071074,"[ 3.46596445e-03  4.50860838e-04  7.22446698e-04  2.04420558e-04
 -4.53140028e-05 -5.66038960e-04]","[ 0.01585584 -0.0110092   0.00714669 -0.00386731  0.00525592 -0.01200586
 -0.00058999 -0.01151157 -0.00495598 -0.00451975 -0.00073347  0.00611898
  0.00566323  0.0061711   0.00891503 -0.00316842  0.00278495 -0.01011951
 -0.01193248 -0.00715193]",-4.598713980131278,0.01006477092078234
MKC,0.4856575629652357,0.4870875518983032,[0.00179146 0.0001524  0.00065826 0.0004827  0.00010285 0.00034819],"[ 0.01067333 -0.00714125 -0.00174571  0.00529463 -0.00151072  0.00318498
 -0.00090337 -0.00053619 -0.00165532 -0.00139433  0.00089778  0.00339326
  0.00077318  0.00529374  0.00360099  0.00669764  0.00205542  0.00418064
 -0.00933524 -0.00734853]",-4.462949063346402,0.01152831537510102
MKTX,10.948353102442352,-10.028851064522756,[ 0.00567115  0.00234858  0.00107941  0.00173447 -0.00021624  0.00019021],"[ 1.56201255e-02 -8.63476129e-03  8.71915228e-03  2.27076100e-03
  1.14376294e-02 -2.54764151e-03  1.27294109e-02 -6.39849311e-03
 -1.26881657e-03 -5.50550483e-03 -1.20586366e-02 -4.51289648e-05
 -1.73815568e-02  5.65628225e-03 -9.70586331e-03  9.94220082e-03
 -5.64066305e-04  6.14457259e-03  5.24938041e-03 -1.10044884e-02]",-4.535722421568532,0.010719160675843801
MLM,7.4517712418526525,-6.598856834075525,"[ 1.45935099e-03  4.46043706e-03 -3.96079265e-04 -1.65875848e-04
  3.96594755e-04 -6.57482253e-05]","[ 0.01239721 -0.01628337 -0.00014761 -0.01190469 -0.00451444 -0.02726034
 -0.01618026 -0.02834538 -0.0144583  -0.0166699  -0.0144047  -0.00049832
 -0.00138901  0.01717966  0.01095967  0.02843871  0.01605979  0.01276408
 -0.00065725 -0.01858337]",-3.714856030432481,0.024358947809770368
MMC,0.4859948160685063,0.4876900068795377,[0.00067874 0.00090298 0.00040572 0.00018155 0.00040008 0.00071266],"[ 0.00945487 -0.0065154  -0.00429819  0.00680507 -0.00484369  0.00597206
 -0.00586856  0.00195707 -0.00436251 -0.00017877 -0.00268404  0.00290862
 -0.00113627  0.00248823  0.00387886  0.00043279  0.00534384 -0.00053975
 -0.00565425 -0.00340822]",-4.573806484831455,0.01031860724587305
MMM,0.48368310467885073,0.4847842834604102,[0.0022852  0.00143981 0.00072123 0.00040991 0.00041594 0.00063438],"[ 1.44229296e-02 -8.40808191e-03  5.00672172e-03  2.98049456e-03
  4.03433712e-03  2.08375870e-05 -7.94982468e-04 -1.86071054e-03
 -6.18163423e-03 -5.89093426e-04 -7.13638041e-03  5.64758924e-03
 -1.77738771e-03  4.27806187e-03  5.41521215e-03 -8.47018451e-04
  3.82422210e-03 -1.78698153e-03 -1.35176164e-02  5.86168548e-03]",-4.7274751299229525,0.00884878489027346
MNST,0.47478341412225533,0.47545650549019,[ 0.00339752  0.00373739 -0.00017122  0.00194352 -0.00041187  0.00044705],"[ 0.01531533 -0.01059733  0.00754218 -0.00175468  0.00929647 -0.00907263
  0.01163754 -0.01101613  0.00309973 -0.00657463  0.00630871  0.00217499
  0.00468365  0.00752569  0.00470468  0.00805547 -0.00170749  0.00096127
 -0.0135206  -0.01439011]",-4.431435970789567,0.011897393091680232
MO,0.4688049692974518,0.46920380682556734,"[ 1.67247105e-03  2.45013131e-03 -2.59568123e-05  9.03290221e-04
  2.44836967e-05  5.19280196e-04]","[ 0.01792332 -0.01061703  0.01246208 -0.00133068  0.01351571 -0.00823674
  0.01089434 -0.01056519 -0.00272129 -0.00695017 -0.00660249 -0.00046842
 -0.00238085  0.0032387   0.00641189 -0.00027045  0.00682717 -0.00543371
 -0.01321499 -0.00972503]",-4.663140520500261,0.009436779416880599
MOS,0.4523096963834177,0.452293175211315,"[ 1.87481083e-03  1.97009865e-03  5.50089956e-05  8.65484772e-04
 -7.67417163e-05  2.89795419e-04]","[ 0.01978575 -0.01294817  0.01533463 -0.00603388  0.0146922  -0.01559995
  0.00722341 -0.01535091 -0.00722807 -0.00712433 -0.01300337  0.00535155
 -0.0050537   0.00954843  0.00601107  0.00481855  0.00759106 -0.00405397
 -0.00965866 -0.00276434]",-4.72832680961571,0.00884125176823572
MPC,8.864365002153463,-7.972524810900989,"[ 1.75198767e-03  1.96441358e-04  3.95111769e-04  5.06234891e-04
 -1.39878673e-04 -7.63180137e-05]","[ 0.01400054 -0.0136537   0.0026936  -0.00805157 -0.00198354 -0.01986754
 -0.0144321  -0.02011852 -0.01400307 -0.01106151 -0.0134442   0.00068746
 -0.00143181  0.00899213  0.00807514  0.01189292  0.0091312   0.01168681
 -0.00240381  0.02554848]",-3.859046081473791,0.02108810626666955
MRK,0.47581121274775534,0.4772476774326939,"[ 1.34359642e-03 -4.05261746e-04  7.43486867e-04  6.33170021e-04
  5.79478512e-05  5.50925587e-04]","[ 0.01010478 -0.00642802 -0.00181269  0.00727923  0.0012136   0.006187
  0.00892383  0.00056967  0.00603386 -0.00350485  0.0101402  -0.00576922
  0.00298927 -0.00525589  0.00213146 -0.00670706  0.00452557 -0.00243187
  0.00466088 -0.00615393]",-4.46527919161736,0.011501484193716107
MS,0.46580904866758294,0.4674759831141111,[0.00192438 0.00125127 0.00069052 0.00018148 0.00044411 0.00051553],"[ 0.00936495 -0.00634263 -0.00474333  0.00871622 -0.00595724  0.01105942
 -0.00895063  0.00872946 -0.00726044  0.00619051 -0.00934075  0.01183766
 -0.00869562  0.00685202 -0.00245933  0.00273351  0.00335128  0.0021458
  0.00440663  0.00703182]",-4.237270325144644,0.014446973609548325
MSCI,11.25552312244866,-10.324938718999887,[ 0.00144267  0.00147511  0.00054364 -0.00024021  0.00061492  0.00044774],"[ 0.0159117  -0.01119483  0.00921936 -0.00357856  0.01220976 -0.01356288
  0.01613129 -0.01704812  0.00413204 -0.01226801  0.00338316 -0.00512727
 -0.00038071  0.00571871  0.00232819  0.01177572  0.00398625  0.00482391
 -0.00143471 -0.02096536]",-4.483675307282339,0.011291835830289615
MSFT,-6.518242459587678,7.442823407629899,"[ 3.44551372e-03 -2.43200329e-03  1.78827396e-03  1.05187257e-03
 -6.71556105e-05  5.10197279e-04]","[ 0.00559566 -0.00604077 -0.01186069  0.00863444 -0.01265765  0.00958224
 -0.01076879  0.00530297 -0.00166258  0.00178499  0.00695543  0.00445388
  0.00647092  0.00338731  0.00662503  0.00261922  0.00540096  0.00095286
 -0.00336572 -0.00962234]",-3.974296121390057,0.018792524496464298
MSI,0.4724940382111447,0.47366755043558567,[ 0.00077815 -0.00061628  0.00033851  0.00049094 -0.00016914  0.00012254],"[ 0.01177372 -0.00850591  0.00020253  0.00207396 -0.00014097 -0.00282703
 -0.00221595 -0.00600975 -0.00458064 -0.00403075 -0.00454393  0.0043008
 -0.00170739  0.00970303  0.00473275  0.01358608  0.00626626  0.00761589
 -0.00680792 -0.0047094 ]",-4.201449345699561,0.01497385878797077
MTB,0.47429189097355945,0.47628702822093055,[ 0.00168501 -0.00024423  0.00130241 -0.00039844  0.00080263  0.00067744],"[ 0.0068465  -0.00681652 -0.00988535  0.00687623 -0.01200768  0.00600778
 -0.01542269  0.00131294 -0.00837848 -0.00151542 -0.00678268  0.00020519
 -0.00383139  0.00158669  0.00227252  0.00382023  0.00605489  0.00783065
 -0.00099612  0.01132033]",-4.47111532286359,0.01143455551468081
MTD,0.4756192605631975,0.476378224781044,"[ 3.65299324e-03  1.56238852e-03  6.90718320e-04  8.61318875e-04
 -4.72858549e-06  9.35134237e-05]","[ 0.01560683 -0.00987781  0.00693348 -0.0001645   0.00537181 -0.00472397
 -0.00014759 -0.00456838 -0.00553027 -0.00051032 -0.00431594  0.00785244
  0.00045066  0.00459683  0.00458431 -0.00423992  0.0005724  -0.00334333
 -0.00945544  0.01795018]",-4.58437789012459,0.010210099616198695
MU,-8.148599380966505,9.028182059627065,"[ 3.13784969e-03  9.12854380e-04  8.47967849e-04  1.33491638e-03
 -8.42404965e-05  6.17876066e-04]","[ 0.00475069 -0.00746375 -0.01498563  0.00672204 -0.01990429  0.00734825
 -0.0275119   0.00475293 -0.01264283  0.00306442 -0.00567259  0.00804519
  0.0023796   0.00526747  0.00780951  0.00263355  0.00852453  0.0038132
 -0.00185611  0.01178103]",-3.8562349582821476,0.021147470932864905
