,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4721687217423774,0.4742467417411751,"[2.76082030e-03 1.42096321e-03 7.82773766e-04 1.41186858e-03
 8.25743262e-05 1.03972574e-03]","[ 0.01672805 -0.00020166 -0.01181287  0.00423038  0.01035247  0.00457712
 -0.01724776 -0.00172991  0.00629628 -0.0005801  -0.00129512  0.00144634
 -0.00342366  0.00064044  0.00194782  0.00235988  0.00241696  0.00152059
 -0.00692017 -0.00689897]",-4.437353631477119,0.011827196261658022
KIM,0.46831491226713534,0.46920282700475546,[ 0.0013013   0.00123865 -0.00011036  0.00124154 -0.00042018  0.00024423],"[ 0.01291345  0.00051819 -0.00115184  0.0033681  -0.00887334  0.0089331
  0.01720191 -0.01092157 -0.00939997  0.01032377  0.00480389 -0.01285563
  0.00542952  0.00066664 -0.00659618  0.02027604 -0.00044094 -0.01380131
  0.00680539 -0.0270303 ]",-4.650267442528902,0.009559045093461577
KLAC,-12.09020388805144,12.954056955863777,[-0.00194788 -0.00089057  0.00012172  0.0003089   0.00021487  0.00116812],"[ 0.02009391 -0.00301629 -0.01628344  0.01117303  0.00991733 -0.00637034
 -0.00406849  0.00461376 -0.00489814  0.00035591  0.00798015 -0.00750805
  0.00184767  0.00510292 -0.00831699  0.01224804  0.00594877 -0.01859761
  0.00671362  0.00259044]",-4.4226770532140565,0.012002059088400968
KMB,0.46877557194574637,0.46967734960969776,[ 0.00023911  0.00242093 -0.00047184  0.00015943  0.00012383  0.00015898],"[ 0.01394492 -0.00058999 -0.00240775  0.00680339 -0.00921299  0.00282943
  0.02115019 -0.00653477 -0.01194368  0.00943625  0.00446239 -0.0157256
  0.0106371   0.00332777 -0.01254264  0.0213677   0.00318794 -0.01901587
  0.00913526 -0.02466924]",-5.016334820939558,0.006628777897639475
KMI,-15.429581905174558,16.259379210305347,"[-1.93835130e-03  1.56733574e-03 -1.09719685e-03 -2.44256717e-04
 -7.59978568e-05 -1.23711836e-04]","[ 2.15403442e-02 -3.86229183e-03 -1.93200959e-02  1.26940994e-02
  1.36602438e-02 -8.96561203e-03 -8.84349849e-03  7.03092989e-03
 -3.47854603e-03 -1.26240922e-03  9.23009255e-03 -6.09328117e-03
 -2.87067583e-03  5.79242287e-03 -2.10680125e-03  7.12385333e-03
  1.08475051e-05 -1.02926459e-02  3.91544542e-03 -5.28997966e-03]",-4.110932885745262,0.01639247508475062
KMX,-12.277300180721346,13.14208560802693,[-0.00145495  0.00315908 -0.00146039  0.00092341 -0.00042928  0.00028604],"[ 0.0201816  -0.00336023 -0.01605327  0.01260082  0.00871724 -0.00873417
 -0.00156633  0.00604273 -0.00533717  0.00078194  0.00524957 -0.01134953
  0.00592869  0.0106542  -0.00949334  0.00178549 -0.00108688 -0.00669345
  0.01985158 -0.01296951]",-4.413436956321583,0.012113473223282954
KO,0.47886938260237,0.4803015439161891,[-0.00081307  0.00180153 -0.00026773 -0.00024459  0.00047839  0.00060871],"[ 0.01632167 -0.00151085 -0.00771899  0.00828537 -0.00217728 -0.00027529
  0.01259941 -0.00283503 -0.01032004  0.00670818  0.00737347 -0.01437563
  0.00683369  0.00574195 -0.01124757  0.01582642  0.00380272 -0.01685642
  0.01081193 -0.02102507]",-4.73102586871073,0.008817420882191333
KR,0.4704080829166533,0.47162704275270106,[-0.00084347  0.00436033 -0.00069026 -0.00040437  0.00080386  0.00086856],"[ 0.01422212 -0.00205199 -0.00301732  0.00980737 -0.00872707 -0.00353547
  0.02217736  0.001024   -0.01448815  0.00358679  0.01064787 -0.0114904
  0.00626888  0.00688515 -0.01178309  0.00955324  0.00527574 -0.01220034
  0.00931093 -0.01038803]",-4.051935385286252,0.01738868824056006
L,0.47255549805028235,0.4747211755214573,[-0.00099352  0.00285886 -0.00080334 -0.00022511  0.00031664  0.00028947],"[ 0.02137591 -0.00271563 -0.01743431  0.01303808  0.00818342 -0.00840329
  0.00233655  0.00266303 -0.0071984   0.00589952  0.00408529 -0.01774151
  0.00862794  0.00805358 -0.00930179  0.01746995 -0.00376976 -0.01980927
  0.01321821 -0.02340343]",-5.050117513974593,0.006408580304261843
LDOS,0.4589126386934279,0.4601660956960193,[ 0.00064415  0.00360074 -0.00134455  0.00114364 -0.00076615 -0.00053576],"[ 0.01451474  0.00013886 -0.00532907  0.00447684 -0.00143887  0.0063867
  0.002364   -0.0081305   0.00048118  0.00868957 -0.01013432 -0.01315576
  0.01636658  0.00322409 -0.01196748  0.01760062 -0.003416   -0.01705807
  0.018989   -0.01516609]",-4.398592712431971,0.01229462981396733
LEG,0.47076452177975275,0.4723101404120115,"[ 1.46269487e-04  3.40174606e-03 -2.69205807e-04  5.24602487e-05
  6.13011651e-04  8.71133805e-04]","[ 0.01618795 -0.00347449 -0.0068135   0.01377521 -0.00441259 -0.01084007
  0.0164047   0.00774674 -0.01113635 -0.00084411  0.00551908 -0.00605924
  0.00840427  0.00306236 -0.00940922  0.01278731 -0.00108306 -0.00927121
  0.00878019 -0.02492998]",-4.592444423325047,0.010128070797552813
LEN,0.4563714105867115,0.4568483658474246,"[-1.64413723e-05  4.08326918e-03 -1.17419823e-03  6.85771124e-05
 -5.96446653e-08 -2.05862743e-04]","[ 7.76434785e-03 -8.61411346e-05  8.39885463e-03  4.83336691e-03
 -1.78365086e-02  3.24172691e-03  2.23154442e-02 -1.33231688e-04
 -8.00505320e-03 -2.75607158e-03  2.18783638e-03  8.25859901e-03
  3.68866514e-03 -8.42338998e-03 -2.76957645e-03  1.61498258e-02
 -2.57756179e-03 -4.93543545e-03  3.37834953e-03 -1.44652904e-02]",-4.139412303563443,0.01593221205791324
LH,0.47305441897306133,0.4741433674145339,"[ 5.36007881e-04  1.64240266e-03 -1.81048986e-04  1.94213339e-04
  9.05052804e-05  1.37895159e-04]","[ 0.01190654 -0.00140151  0.00023965  0.00663942 -0.00875586  0.00170166
  0.01328679 -0.00156433 -0.00576917  0.00218165 -0.00033164 -0.00532847
  0.00886406  0.00388584 -0.00965732  0.00494531  0.00332942 -0.00449262
  0.00809407 -0.00396205]",-4.739780471874797,0.008740564774671644
LHX,0.47450015638191895,0.4757942346609439,[ 0.00025629  0.00198797 -0.0004013   0.0008318  -0.00013683  0.00045337],"[ 1.62489839e-02 -1.12554588e-03 -6.84358624e-03  8.44699249e-03
 -4.68845638e-03 -2.60946226e-05  1.79801465e-02 -4.43296972e-03
 -1.25515138e-02  9.09524830e-03  6.84246256e-03 -1.77047307e-02
  9.92284341e-03  5.79756316e-03 -1.31353257e-02  1.92764078e-02
  3.26869189e-03 -1.84656692e-02  1.05077658e-02 -2.78131682e-02]",-4.622229914219066,0.009830849649554616
LIN,0.4702253113530406,0.4728741000465027,"[-5.15144365e-04  1.61148429e-03 -2.81700132e-04 -9.52151367e-06
  2.76734597e-04  4.54257025e-04]","[ 0.02391853 -0.00327213 -0.02234932  0.01581588  0.01321578 -0.01421962
 -0.00112679  0.00824663 -0.00794782  0.00253096  0.00678597 -0.01577271
  0.00839658  0.00861975 -0.01223934  0.01631315  0.00240551 -0.02025741
  0.01029028 -0.02240512]",-4.891999321290717,0.007506399757526149
LKQ,0.4705660506310987,0.47142271820210774,[ 0.00020931  0.00262594 -0.00012571 -0.00038314  0.00062485  0.00045306],"[ 0.01094778 -0.00239247  0.00310129  0.01058415 -0.01436144 -0.00529414
  0.02321142  0.00343125 -0.00947311  0.00108123 -0.00142277 -0.00753294
  0.01328931  0.00499626 -0.01090692  0.00889684 -0.00156009 -0.00985491
  0.00920804 -0.00848605]",-4.780112314119987,0.008395056031209549
LLY,0.4660729716904661,0.46700575408941175,[0.00205296 0.00219327 0.00102028 0.00127532 0.00065219 0.00199028],"[ 0.00917027 -0.00146867  0.0054573   0.0087388  -0.01418641 -0.00482791
  0.01790896  0.0082484  -0.00621863 -0.00806248 -0.00102851  0.01001806
  0.00851899 -0.00303934 -0.00799038  0.00333255 -0.00102931  0.00397363
  0.01420642 -0.01338734]",-4.356957204330435,0.012817328887209354
LMT,0.4624951393470022,0.46301421649777325,"[-7.31870472e-04  2.73021618e-03 -8.73217993e-05 -6.78323402e-04
  9.84277040e-04  9.57479603e-04]","[ 0.00966925  0.00067733  0.00519446  0.00326767 -0.01564127  0.00835595
  0.0224089  -0.009528   -0.00841412  0.00888937 -0.00136569 -0.0120484
  0.01153577  0.00274326 -0.009909    0.01444684 -0.00045493 -0.00979492
  0.00947787 -0.02444463]",-4.756478838668074,0.008595823453157543
LNC,-8.281212198058963,9.18109477395907,[-0.00087487  0.0031824  -0.00105802 -0.0002883   0.00013442 -0.00013858],"[ 0.01828811 -0.0041739  -0.01078967  0.01660207 -0.00040137 -0.01641911
  0.01328606  0.0124327  -0.0103265  -0.00232082  0.00183644 -0.00942767
  0.01648096  0.00896622 -0.01863525  0.00646211  0.00471247 -0.01010981
  0.01731524 -0.01646385]",-4.2899006485926305,0.01370628696862199
LNT,0.4748385039905946,0.4759857608013846,"[ 7.23432379e-04  6.38887762e-04 -1.31230926e-04  7.58370847e-04
 -3.29943418e-04  4.01616284e-05]","[ 0.01334505 -0.00015489 -0.00275038  0.00354008 -0.00539512  0.0081535
  0.01045231 -0.00883075 -0.0065518   0.0075495   0.00501099 -0.00916103
  0.00186355  0.0009128  -0.00377359  0.01533416 -0.00031863 -0.01167623
  0.00511525 -0.01248014]",-4.481462226523829,0.011316853247465472
LOW,0.46634463496738443,0.46769304642405624,[ 0.00116836  0.00387842 -0.00055931  0.0005335   0.0001265   0.00029133],"[ 1.42777177e-02 -3.10685666e-04 -5.20049148e-03  3.93416505e-03
 -8.16559532e-04  7.53303634e-03  7.43817830e-04 -8.22047451e-03
  1.29242370e-04  7.00766967e-03 -3.94064678e-03 -8.06331948e-03
  5.83841828e-03 -4.50529616e-05 -3.54513555e-03  1.57280140e-02
 -1.25742437e-03 -9.92110117e-03 -7.99580392e-05 -1.74686402e-02]",-4.4902369887830105,0.011217984957939511
LRCX,-7.534884198396901,8.434412668267344,"[-1.16050940e-03  1.16584212e-03 -2.77323274e-04  9.11913316e-04
  6.56516123e-05  1.25761837e-03]","[ 0.01747075 -0.00398466 -0.01130303  0.01428943  0.00504611 -0.01361725
 -0.00195518  0.01365524 -0.00235576 -0.00750315  0.00149294  0.00099713
  0.00527351  0.00605946 -0.00782904 -0.00185049  0.00467468 -0.00210536
  0.00277312  0.00273634]",-4.3768019792580235,0.012565479096607947
LUMN,-13.237292219753305,14.091644575105231,"[-7.87698723e-04  8.11525211e-05 -5.06834775e-04 -3.31553098e-04
 -1.79857401e-04 -5.41971576e-04]","[ 0.02049972 -0.00280548 -0.01736995  0.01003951  0.01173863 -0.00379033
 -0.00768088  0.00174271 -0.00274002  0.00261438  0.0060091  -0.01050559
  0.00132981  0.0078506  -0.00587076  0.00542607  0.0019518  -0.00753566
  0.00817253 -0.01538222]",-4.016417691904062,0.018017393323411974
LUV,0.4429759308894161,0.4437228159519427,[0.00062268 0.00098028 0.00087916 0.00015532 0.00083794 0.00148454],"[ 9.66128132e-03  3.02685952e-03  3.22006211e-03 -3.25819333e-03
 -8.45290798e-03  2.03310588e-02  4.08344048e-03 -1.98914154e-02
  2.51640720e-03  1.43433638e-02 -8.47471413e-03 -1.55203953e-02
  5.88816761e-03  4.44288306e-03 -6.96046637e-05  1.00458165e-02
 -7.04737579e-03 -8.52355041e-03  3.11355720e-03 -5.24845625e-03]",-4.058359796228587,0.017277334236488737
LVS,0.4572435469363835,0.4584531917349261,"[ 2.25228281e-03  4.61392037e-03  6.51643250e-04 -5.52220535e-05
  1.23234038e-03  1.36861192e-03]","[ 0.01267004 -0.00240124  0.00010742  0.01402023 -0.01226936 -0.01382258
  0.02554552  0.01258649 -0.01418266 -0.00416174  0.00554328 -0.00865969
  0.01423709  0.01473398 -0.01847603 -0.0079067   0.00433201 -0.0054851
  0.02625232  0.01135055]",-4.018282089653595,0.01798383303043594
LYB,-13.196293422337067,14.05835977693089,[-0.00145887  0.00491364 -0.00120922 -0.00025353  0.00060715  0.00076215],"[ 0.02073066 -0.00459903 -0.01701214  0.01666823  0.00934661 -0.01766726
 -0.00071815  0.01606768 -0.00699983 -0.00715802  0.00806386 -0.00231215
  0.00562968  0.00739416 -0.01286178  0.00266939  0.00910047 -0.00848996
  0.00845428 -0.00520247]",-4.2071169744168655,0.014889232557452663
LYV,-10.654161235080105,11.546124546533116,"[-9.72490716e-04  9.90741942e-04 -3.68729437e-04  2.31222893e-04
  6.96009326e-05  4.95125563e-04]","[ 0.01937941 -0.00359059 -0.01467918  0.01246216  0.00801387 -0.00842131
 -0.00348607  0.00614385 -0.00257574 -0.00031833  0.00100748 -0.00715868
  0.0071254   0.00559352 -0.0087571   0.0084882   0.00191114 -0.00992226
  0.00716564 -0.01269978]",-4.32210307412813,0.013271942293016403
MA,0.47553831925598455,0.4768435024992436,"[ 2.68894770e-05  3.18973909e-03 -2.89585852e-04 -1.81807454e-04
  6.11189232e-04  6.46678018e-04]","[ 0.01539311 -0.002394   -0.00522501  0.01110023 -0.00627161 -0.00534843
  0.01843486  0.00147531 -0.01122559  0.00457974  0.00297376 -0.01357439
  0.01336459  0.00649981 -0.01497585  0.01391646  0.0034193  -0.0152295
  0.01218164 -0.01787804]",-4.526722479240874,0.010816067929459435
MAA,0.45795879444638354,0.4584724461567088,[ 0.0013494  -0.00063971  0.00105688  0.00015953  0.00038088  0.00062593],"[ 0.00966923  0.00159978  0.00445033  0.00016016 -0.01300347  0.01389904
  0.01636023 -0.01343662 -0.00574472  0.00936725 -0.00026661 -0.00813621
  0.00604349 -0.00169829 -0.00493072  0.01784145 -0.00179766 -0.01098563
  0.00694638 -0.01619797]",-4.747213918293014,0.008675833142382247
MAR,-9.349556151829514,10.26197679271369,"[-2.09862198e-03  1.94658223e-03 -1.19163208e-03 -2.66477534e-04
  5.29181808e-06 -4.61800290e-06]","[ 0.01880305 -0.0030763  -0.01273604  0.01155271  0.00364624 -0.00613995
  0.00647978  0.00276407 -0.00931358  0.00304007  0.00986848 -0.01116348
  0.00205055  0.00564166 -0.00627023  0.01262536  0.0002172  -0.01189479
  0.00642964 -0.02456163]",-4.453098205832275,0.011642440358832391
MAS,7.814652002917204,-6.915388077118728,[ 0.00011049  0.00559821 -0.00114698  0.00017587  0.0003254   0.00034653],"[ 0.0091141   0.00179068  0.00424413 -0.00096122 -0.00934919  0.01540903
  0.0039807  -0.01366766  0.00413224  0.00861936 -0.01445563 -0.00816089
  0.01456961  0.00224858 -0.00936896  0.0077113   0.00169393 -0.00648693
  0.00705266  0.00257265]",-4.217306242889311,0.014738292460060037
MCD,0.47830281187584145,0.479563125391838,[ 0.0004992   0.00262865 -0.00039639  0.00023488  0.00016874  0.00025864],"[ 0.01417844 -0.00165519 -0.00385163  0.007485   -0.00524486  0.00123522
  0.01201835 -0.00313379 -0.00705431  0.00508617  0.00252011 -0.00929162
  0.00640957  0.00261624 -0.00689725  0.01399497 -0.00013254 -0.0119273
  0.00583685 -0.01299199]",-4.69112538624421,0.009176353401275237
MCHP,-11.813166128176825,12.671904572167564,[-0.00076855  0.00035029 -0.00010403  0.00026797  0.00010217  0.00060858],"[ 0.01975149 -0.00293295 -0.0160067   0.01079455  0.01065244 -0.0058723
 -0.0079459   0.00479016 -0.00124302 -0.00077063  0.00233107 -0.00409574
  0.00485779  0.00215647 -0.00910785  0.0136837   0.00758471 -0.01545291
  0.00135581 -0.00646302]",-4.195706883377612,0.015060092969172585
MCK,-11.120094139866843,12.027248894761184,[-0.00206813  0.00256233 -0.00113601 -0.00040025  0.00023797  0.00021334],"[ 0.01998119 -0.00363064 -0.01434231  0.01375394  0.00370197 -0.00998281
  0.01037861  0.00527665 -0.01256034  0.0030827   0.01183308 -0.01464339
  0.00525724  0.00914633 -0.01134767  0.01053391  0.00343105 -0.01304974
  0.01127303 -0.02377323]",-4.398023656633701,0.012301628135379383
MCO,0.4796821699125349,0.4812271367402142,"[ 1.01596542e-04  2.07874908e-03 -3.14567811e-04 -8.11628998e-05
  2.62237434e-04  2.02515362e-04]","[ 0.01757333 -0.00255266 -0.00929258  0.01184717 -0.00234456 -0.00634178
  0.01630284  0.00157364 -0.01274257  0.00527703  0.00823627 -0.01450226
  0.00812919  0.00530441 -0.01128642  0.01845666  0.0021736  -0.0178203
  0.00733971 -0.02580624]",-4.614747941654563,0.009904679649519327
MDLZ,0.4420490038909306,0.44241442958837773,"[5.41475604e-04 3.49390265e-03 7.47521338e-06 1.42434545e-04
 7.38581222e-04 1.09226790e-03]","[ 7.71283575e-03  8.66887894e-04  8.71189985e-03  3.14017120e-03
 -1.85261572e-02  7.75934595e-03  2.26388414e-02 -7.70761154e-03
 -6.00515633e-03  6.73576980e-03 -7.11404067e-03 -9.87846838e-03
  1.67292169e-02  3.81879617e-03 -1.37229480e-02  1.09935662e-02
  1.35508989e-03 -1.27533372e-02  1.45819592e-02  1.65175928e-05]",-4.716719446854005,0.008944473290680585
MDT,0.47880358541749085,0.4803658638720101,[-0.00029182  0.0038985  -0.00048791 -0.00055401  0.00080591  0.00061403],"[ 0.01617118 -0.00186751 -0.00742937  0.00863902 -0.00225859 -0.00046523
  0.0115154  -0.00303662 -0.00875336  0.00720036  0.00451716 -0.01561478
  0.00809016  0.00746582 -0.01073881  0.01194057  0.00397387 -0.01368428
  0.00583391 -0.01510006]",-4.300631729862788,0.013559990055195915
MET,0.469939677098698,0.47157255336635845,[-0.00051965  0.00400892 -0.0010582  -0.00010852  0.00023826  0.00011157],"[ 0.01720487 -0.00380019 -0.0083075   0.01656548 -0.00406292 -0.01665175
  0.01908169  0.0126774  -0.01311844 -0.0023523   0.00424174 -0.00971945
  0.01615286  0.00916747 -0.01930049  0.00692226  0.00591087 -0.01119091
  0.01638537 -0.01632079]",-4.376045069547821,0.012574993630116663
META,7.485364240732972,-6.572470389087594,"[-1.23913506e-03  4.69782332e-03 -1.15585299e-03 -9.46544212e-04
  6.64907281e-04  9.01839877e-05]","[ 0.00895097 -0.00114319  0.0072699   0.0077958  -0.01965311 -0.00089517
  0.03132274  0.00045401 -0.01459746  0.00179668  0.0067206  -0.006915
  0.00857532  0.00545843 -0.01175813  0.00492848  0.0058492  -0.00556731
  0.0050671  -0.00831346]",-3.880053208398942,0.020649726413599922
MGM,0.43200440634150694,0.43270394736918333,[ 0.00033925  0.00587492 -0.00033939 -0.00117317  0.00132369  0.00061594],"[ 0.01083208  0.0027289   0.00174484 -0.0001742  -0.0086601   0.01433496
  0.00730028 -0.01534389  0.00195574  0.01334859 -0.01660808 -0.01836942
  0.02202151  0.0068469  -0.01465005  0.01309599 -0.00482932 -0.01761369
  0.02602915  0.0022453 ]",-3.825554907858125,0.021806331668289464
MHK,0.46050984957195557,0.4612733728793026,"[ 9.03509581e-05  3.04680522e-03 -8.36024092e-04  6.59288032e-05
  1.90249422e-05 -1.45640655e-04]","[ 0.01123779 -0.00090968  0.00217221  0.00644777 -0.01220041  0.00295134
  0.01808075 -0.00475566 -0.00605846  0.00591499 -0.00499751 -0.00885736
  0.01364978  0.00063734 -0.00961064  0.01714956 -0.00240842 -0.01219964
  0.00825943 -0.018108  ]",-4.802967519330612,0.008205361316028444
MKC,0.46733969744285536,0.4683098302009541,"[-5.01604140e-04  1.90210372e-03 -1.33081511e-04  1.08420059e-05
  4.79929572e-04  8.17225645e-04]","[ 0.01358223 -0.00141754 -0.00190061  0.00839907 -0.0091105  -0.00010879
  0.01883086 -0.00336291 -0.00928893  0.00684451  0.00018638 -0.01208888
  0.01210558  0.00096351 -0.01079839  0.02387366  0.00028247 -0.02124018
  0.00495304 -0.01981204]",-4.765003826969458,0.008522855625630092
MKTX,0.4578484838553302,0.4584844712322601,[0.0008129  0.00116061 0.00015272 0.00056348 0.00010764 0.00057145],"[ 0.00887214 -0.00078298  0.00676144  0.00695115 -0.01772256 -0.00061405
  0.02714405  0.00275009 -0.01337551 -0.00307139  0.00990715  0.00447166
  0.00186944 -0.00364041 -0.00599184  0.01267571  0.00261522 -0.00743746
  0.00489031 -0.01030489]",-4.107619090320448,0.016446886498042004
MLM,5.104052530470909,-4.213061182097855,"[-1.12947552e-05  3.81652731e-03 -8.70157464e-04 -1.77794667e-04
  2.05295993e-04 -1.08927312e-04]","[ 0.01084017  0.00163996  0.00301922  0.00177014 -0.01340798  0.0114749
  0.02051677 -0.01343002 -0.00776988  0.01249128 -0.00343985 -0.01660876
  0.01487098  0.00369494 -0.01216108  0.01764163 -0.00338293 -0.0141299
  0.01901243 -0.02393096]",-4.177070385153802,0.015343392016590749
MMC,0.4814086168846731,0.48337652914404816,"[ 5.75450290e-04  1.76454874e-03 -2.49461484e-04  2.26427171e-04
  3.81540189e-05  6.08064419e-05]","[ 0.02212003 -0.00203363 -0.01743279  0.01362687  0.00472402 -0.00885767
  0.01307215  0.00069249 -0.01374269  0.00953051  0.00808881 -0.02288967
  0.01196779  0.00709211 -0.01494273  0.02628224  0.0029841  -0.02484222
  0.0078733  -0.04030441]",-5.060009234650966,0.006345500914152397
MMM,0.47653733414926885,0.47890849803995594,"[-1.07825476e-03  1.26151052e-03 -6.23171523e-04 -3.38472996e-04
  1.19685866e-04 -3.63875926e-05]","[ 0.02142091 -0.00264518 -0.0182439   0.01220163  0.01036091 -0.00828174
 -0.00063925  0.00537555 -0.00826845  0.00126101  0.01161821 -0.01045123
  0.00163499  0.00696034 -0.00910737  0.01098123  0.00513281 -0.01440869
  0.00898513 -0.01549128]",-4.671934763688241,0.009354153930598883
MNST,7.276069330355712,-6.36275042990129,[ 0.0012249   0.00198504  0.00042751 -0.00091249  0.00089257  0.00022297],"[ 8.92050282e-03  7.74508501e-06  6.81082243e-03  4.22509940e-03
 -1.78182714e-02  6.06534800e-03  2.65040976e-02 -6.05244463e-03
 -1.16304641e-02  5.29657776e-03  4.60943513e-03 -7.59456901e-03
  7.76974986e-03  2.75802783e-03 -1.12298526e-02  9.10861606e-03
  1.06990600e-02 -6.66920589e-03 -4.73624581e-03 -9.19705612e-03]",-4.147430962310842,0.01580496793174624
MO,0.46444823588223916,0.46490576339735795,"[-4.94477415e-04  2.99526843e-03 -6.29441810e-05 -1.17634660e-03
  1.18941435e-03  7.27568256e-04]","[ 0.01003426  0.00161314  0.00471434  0.00150242 -0.015853    0.01183935
  0.02538833 -0.01320666 -0.01213399  0.01151085  0.00642678 -0.01389141
  0.00526899  0.00124755 -0.00723783  0.02025221  0.00209302 -0.01588929
  0.00221976 -0.02099775]",-4.618063082185992,0.009871898611458745
MOS,-8.25099094326804,9.161680745324116,"[-5.70831287e-04  2.29377571e-03 -7.90659076e-04 -5.26909615e-05
  2.91870408e-05 -6.93735768e-05]","[ 0.01840169 -0.00345406 -0.0113681   0.01388688  0.00067448 -0.01114827
  0.0124677   0.00780659 -0.01191759 -0.00020683  0.00876131 -0.0084501
  0.00842247  0.00445913 -0.01328107  0.01666263  0.00282591 -0.02121196
  0.01581823 -0.00565952]",-4.465801912902593,0.011495473694161158
MPC,0.4457752234753069,0.44683315302003734,[-0.00097326  0.00304915 -0.00144848  0.00063243 -0.00060048 -0.00039755],"[ 0.01239589 -0.00222769  0.00054109  0.01092932 -0.0125227  -0.0068673
  0.02564306  0.00602804 -0.01511481 -0.00161292  0.01129316 -0.00394381
  0.00394678  0.00400199 -0.00737272  0.00741188 -0.0035927  -0.00738134
  0.01770573 -0.01237343]",-3.633834034624369,0.02641471508251803
MRK,0.47631162180949116,0.4780808209346061,"[ 2.11692472e-04  2.57725566e-03 -5.89254888e-04  2.24976533e-04
  1.95980133e-05  4.15138401e-05]","[ 0.01710671 -0.00268348 -0.00953976  0.01056535  0.00073353 -0.00416313
  0.00704508  0.00065201 -0.00683824  0.00483623  0.00372341 -0.01417997
  0.00643484  0.00841094 -0.00757381  0.00950682 -0.00113112 -0.0137336
  0.00884021 -0.00740738]",-4.302441068743412,0.013535477620306142
MS,0.4712074817317788,0.47324622537708877,"[-5.97302657e-04  2.95349139e-03 -9.79660623e-04  2.37303696e-04
 -6.09051379e-05  4.51527601e-05]","[ 0.0194768  -0.00388369 -0.01296115  0.01637402  0.0013337  -0.01555563
  0.01372487  0.01041163 -0.01280976  0.00065411  0.0076757  -0.0155035
  0.01184527  0.01321705 -0.0164695   0.00431626  0.00513434 -0.01197017
  0.01453607 -0.01301124]",-4.273053525315872,0.013939154541413888
MSCI,0.4626184008096976,0.4636579805957062,"[ 1.20302107e-03  1.54425360e-03 -1.32849012e-04 -1.74911556e-04
  7.08102486e-05 -4.17708599e-04]","[ 0.01283095 -0.00176486 -0.00059313  0.00835225 -0.01046944 -0.0004903
  0.02124912 -0.00199094 -0.01206976  0.00551236  0.00723984 -0.01328033
  0.00617345  0.00798219 -0.0095404   0.0070111   0.00500806 -0.00929378
  0.00197761 -0.01008759]",-4.637632528239244,0.00968058904063988
MSFT,0.47593487997099254,0.4776227892570644,[ 0.0002734   0.00307992 -0.00073112  0.00100679 -0.00020133  0.00045213],"[ 0.01771818 -0.00178387 -0.01045267  0.00888665  0.00092362 -0.00069548
  0.00887115 -0.00355523 -0.00867807  0.00848554  0.00545345 -0.01835763
  0.00759496  0.00888933 -0.0106196   0.01257288  0.00279807 -0.01556851
  0.00849822 -0.01600927]",-4.3116756144885855,0.013411058991963787
MSI,0.452430696336955,0.4529630728162874,"[-6.40412056e-04  3.35797558e-03 -1.02228491e-03 -3.47327964e-05
  1.21301341e-04  5.18870899e-05]","[ 1.09512748e-02  1.03682921e-03  1.99764466e-03  1.93507948e-03
 -1.02694938e-02  1.10723464e-02  1.27832832e-02 -1.20619152e-02
 -3.22654481e-03  1.01572770e-02 -6.12189386e-03 -1.15621103e-02
  1.19144772e-02 -5.36953673e-05 -7.86492380e-03  2.05547385e-02
 -3.21151613e-03 -1.53646463e-02  8.49959311e-03 -2.11368498e-02]",-4.621043141828143,0.00984252355626295
MTB,0.4715978100282083,0.47272724708887665,[ 0.00010674  0.00240318 -0.00061938 -0.00025467  0.00011778 -0.00027146],"[ 0.01432183 -0.00259388 -0.00273317  0.01178792 -0.00967585 -0.00649248
  0.02252899  0.0022923  -0.01182558  0.00421644  0.00122279 -0.01324053
  0.01491289  0.00641581 -0.01448706  0.0126109   0.00214699 -0.0116321
  0.00821572 -0.02253223]",-4.660957693374218,0.009457400773214298
MTD,0.47340202293641437,0.4752704521369304,"[-1.85827783e-03  2.15580628e-03 -1.06106595e-03  1.56454070e-04
 -2.20667462e-06  3.71903529e-04]","[ 0.01824703 -0.00402629 -0.01104386  0.01569387  0.00049375 -0.01484484
  0.0119786   0.0116717  -0.01107948 -0.00277283  0.00744321 -0.00739056
  0.00872597  0.00760239 -0.01315104  0.00665441  0.00502586 -0.01042235
  0.00953651 -0.01036979]",-4.5000652497126685,0.011108271703058052
MU,-26.60824018166995,27.255778598093197,[-0.00210587  0.00439882 -0.00139536  0.00067774 -0.00013789  0.00074441],"[ 0.02517553 -0.0007855  -0.02857198  0.00715049  0.02876495  0.00114702
 -0.03395645 -0.00404787  0.00783102  0.00953583  0.00248737 -0.02795708
 -0.00367088  0.02786846 -0.0024287  -0.02220964  0.00762673  0.00202803
 -0.00387832  0.01464667]",-3.2874106269666834,0.03735043850788216
NCLH,0.4572639768475317,0.457989222007236,"[ 9.76315245e-04  4.63653721e-04  9.92323542e-05  2.89161025e-05
 -3.67331470e-05 -2.70465918e-04]","[ 0.00975833 -0.0007142   0.00493212  0.00600249 -0.01529004  0.00253082
  0.02303812 -0.0025414  -0.0101745   0.00336521  0.00278998 -0.00776949
  0.00948591  0.00539073 -0.01178778  0.00536041  0.00545026 -0.00642391
  0.00796868 -0.00731636]",-4.2774640677932325,0.013877810687490092
