,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4764895342540019,0.47830690073395005,"[ 1.14592274e-03  1.86739975e-03 -1.11705419e-04  5.90427628e-04
  4.23219035e-06  2.93643296e-04]","[ 0.00671082 -0.00554527 -0.00723956  0.00895398 -0.00413029  0.00782005
  0.00411576  0.00034386  0.00485573 -0.00465911  0.00942774 -0.00612024
  0.00291227 -0.00211451  0.0012526   0.0004719  -0.00326308  0.00223523
 -0.01154505 -0.00467407]",-4.538687980157966,0.010687419465302248
KEY,0.48334085162066825,0.48469782361816727,"[ 2.77384487e-03 -5.15142981e-04  1.31365821e-03 -6.78929237e-05
  4.60607518e-04  2.44105234e-04]","[ 0.00975237 -0.00945185 -0.00409341  0.00016017 -0.00745326 -0.00569086
 -0.01444564 -0.00762163 -0.00958652 -0.00439179 -0.00647156  0.00301001
 -0.00110221  0.00585537  0.00255356  0.00599381 -0.00161971  0.00725814
 -0.00987502  0.01702442]",-4.239892623857484,0.014409138957807528
KEYS,0.46680657358273386,0.46741791038885,"[8.15712904e-04 1.73780330e-03 5.33987844e-05 3.44727403e-04
 2.31766454e-04 5.00567812e-04]","[ 1.38849402e-02 -1.20054525e-02  3.32472319e-03 -5.60220832e-03
  1.12362514e-04 -1.37862736e-02 -4.61711794e-03 -1.17713547e-02
 -2.67232916e-03 -4.35201251e-03  6.03995182e-03  5.40433939e-03
  6.69173816e-03  7.09473069e-03  4.27543288e-03  6.76966482e-03
  1.84416328e-05  3.76749219e-03 -3.29712957e-03 -1.47102509e-02]",-4.588439020959491,0.010168719148439968
KIM,0.46776771440687953,0.4686879429857816,"[-9.30402338e-05  6.42986721e-04  2.62728008e-04  3.78760668e-04
  3.19767267e-04  9.50532195e-04]","[ 0.01129853 -0.00746317  0.00261871  0.00471539  0.00837455 -0.00053664
  0.01871844 -0.00817376  0.00816228 -0.00990876  0.00755965 -0.0078737
  0.00071716  0.00187366  0.00247711  0.00684193  0.00032592  0.00183566
 -0.01250652 -0.01126694]",-4.97523444286527,0.0069068994763227965
KLAC,-7.861773226358624,8.763913564138461,"[1.76765905e-03 1.74622970e-03 5.56920677e-04 1.89449501e-03
 3.03981569e-05 1.65561599e-03]","[ 0.00467638 -0.00523735 -0.01202601  0.00998357 -0.01150843  0.0105223
 -0.0082351   0.00443096 -0.00138417  0.00025088  0.00456873  0.00385428
  0.00422878  0.0064008   0.00624961  0.00925931  0.0041016   0.00478323
 -0.01007116 -0.00840057]",-4.171525885776008,0.015428699719793385
KMB,0.4793776415982003,0.4814756632424199,"[-2.88248248e-04  1.78579632e-03 -2.67795065e-04  1.04870009e-03
  1.47040123e-05  1.08978610e-03]","[ 0.00446365 -0.00500085 -0.01182842  0.0111878  -0.00939544  0.01272834
 -0.00083182  0.00552545  0.00412312 -0.00102085  0.00923795 -0.00164306
  0.00155025  0.00251832  0.00084659  0.0105882   0.00211027  0.009614
 -0.00403232 -0.01658533]",-4.581330262014016,0.010241263666898188
KMI,0.48879155455825796,0.49023920524941833,"[2.42036031e-03 1.70936112e-04 7.90841898e-04 5.43399489e-04
 7.90761590e-05 2.50427504e-04]","[ 0.00662922 -0.00701971 -0.00706227  0.00609818 -0.00376141  0.00140415
  0.00339703 -0.00731631  0.00290096 -0.00991938  0.00669263 -0.0067315
  0.00589199  0.00636936  0.00966811  0.01839516  0.00543968  0.01334332
 -0.02125193 -0.00221088]",-4.485528058549786,0.011270934235850091
KMX,0.47668849528863055,0.47759712055001713,"[ 3.69707546e-03 -2.50099055e-04  1.58339629e-03  9.82714752e-05
  4.96059757e-04  2.77401568e-04]","[ 0.01218715 -0.00928186  0.00234933  0.00153442  0.00362913 -0.00279098
  0.00536125 -0.00429925  0.00066199 -0.00046045  0.0028223   0.01349878
  0.00141461  0.01837202  0.00222847  0.02259856 -0.00473244  0.00995771
 -0.01767531 -0.01020779]",-4.104414671665813,0.016499673738987208
KO,0.49131093769231365,0.49301165926113283,[0.00110625 0.00088622 0.00040967 0.00071005 0.00019217 0.00084333],"[ 6.81643175e-03 -7.29431043e-03 -8.48568912e-03  4.88777482e-03
 -8.45361717e-03  1.75619468e-03 -4.95503313e-03 -3.17356709e-03
  1.51811213e-03 -4.91035267e-03  1.15722267e-02 -3.69993125e-03
  9.49323611e-03  4.12218881e-04  7.17916643e-03  4.67106304e-03
  1.86370576e-03  7.62120945e-03 -1.02726895e-02 -6.49830368e-05]",-4.490997679439343,0.011209454786421344
KR,0.45959220793950056,0.45950015845102754,"[1.40548755e-03 1.61582749e-03 7.93241751e-05 1.98092931e-04
 1.17644898e-04 2.35420031e-05]","[ 0.01827835 -0.0133299   0.01390766 -0.00705318  0.01527036 -0.01756553
  0.01471121 -0.01712009  0.00110566 -0.00821893 -0.00082981  0.00495877
 -0.00315169  0.01184257 -0.00169928  0.01292371 -0.004271    0.00327617
 -0.00483298 -0.01531182]",-5.09038741071191,0.0061556346663603325
L,0.4821652753149702,0.48376866441505023,"[-1.14667427e-04  7.31041295e-05  4.11194409e-04 -4.94972279e-04
  5.51535346e-04  4.68274182e-04]","[ 0.00636174 -0.00705779 -0.00891138  0.00560675 -0.00867469  0.00167154
 -0.00795674 -0.00494748 -0.00424359 -0.00649745 -0.0025709  -0.00156528
 -0.00074861  0.00824495  0.00528273  0.01858366  0.00576161  0.0137695
 -0.01165978 -0.00400002]",-4.43098370748872,0.011902775062893646
LDOS,0.4748772876347472,0.4761141394283575,"[ 1.06183762e-03  1.04622425e-03  1.83572629e-04 -2.70977382e-04
  2.78403425e-04 -7.99303245e-05]","[ 0.00841104 -0.00882523 -0.00539101  0.00192092 -0.0058538  -0.00416699
 -0.0068075  -0.0091099  -0.00424381 -0.00776492 -0.00024493 -0.00068409
  0.00435588  0.00871974  0.01000004  0.01477043  0.00556954  0.0055883
 -0.0220896  -0.01255659]",-4.765535811119186,0.008518322807327488
LEG,0.47802025463718145,0.47877947515826785,"[ 5.75688133e-06  3.27630685e-03 -1.95045276e-04 -1.07613386e-04
  7.50705704e-04  9.85538612e-04]","[ 0.01436726 -0.01027548  0.00537063 -0.00196592  0.00491804 -0.00782942
  0.00516153 -0.00712522  0.00209298 -0.00226899  0.00851255  0.0057383
  0.0047374   0.00537748  0.00118067  0.0024655  -0.002947    0.00046557
 -0.0022451  -0.00987802]",-4.669878169986486,0.009373411420286214
LEN,7.285838974499559,-6.352748253188394,[ 0.00021794  0.00155025 -0.00050254  0.0007925  -0.0003046   0.0001696 ],"[ 0.01328155 -0.01167988  0.00226278 -0.00528229 -0.00145614 -0.01464294
 -0.00942104 -0.01428515 -0.00770181 -0.00697878 -0.001895    0.00260512
  0.00484364  0.00602274  0.00861593  0.00491838  0.00977081  0.0053773
  0.00599864  0.0108672 ]",-4.1379058549089,0.01595623120459498
LH,0.4641398349285314,0.46429606509852617,[ 0.00265203 -0.00021985  0.00112476  0.00020906  0.00029544  0.00025705],"[ 0.01706924 -0.01291339  0.01067319 -0.00657335  0.0103796  -0.01560941
  0.00914527 -0.01330631  0.00245132 -0.00401644  0.01152291  0.00956818
  0.01305197  0.01017944  0.00978787  0.00332901 -0.00078961 -0.00324989
 -0.0107968  -0.00211257]",-4.8489055974852695,0.007836949635102496
LHX,0.46488818050897907,0.4656619606242262,[ 0.00316552 -0.00145519  0.00131728 -0.00024153  0.00014373 -0.00054622],"[ 0.01306996 -0.01172134  0.00172015 -0.00483177 -0.0023813  -0.01319832
 -0.0115623  -0.0120522  -0.00976534 -0.00429398 -0.0070533   0.00860754
 -0.00128098  0.01242844  0.00271135  0.01362379  0.00107547  0.0074827
 -0.00456571 -0.00381137]",-4.141439778071434,0.015899942627887333
LIN,0.4837514175394397,0.4859590443747398,[0.00168513 0.00053509 0.00071197 0.00077389 0.00019667 0.00082601],"[ 0.00540185 -0.00701122 -0.01104781  0.00607279 -0.01133517  0.00338546
 -0.00947476 -0.0024792  -0.00213491 -0.00461745  0.00463333 -0.00118278
  0.0051617   0.00555164  0.0068461   0.01307431  0.00269837  0.01063279
 -0.01534264 -0.00497556]",-4.553935679826241,0.010525696984234674
LKQ,-8.130435361387537,9.030308328246935,"[-1.66490063e-03 -1.73667342e-03 -7.27654001e-05 -5.01123593e-04
 -2.29407650e-06 -1.01755579e-04]","[ 4.63100139e-03 -4.53638680e-03 -1.09559266e-02  1.08786141e-02
 -8.27733339e-03  9.13363045e-03 -3.55459536e-03 -1.62650690e-03
 -2.80627881e-03 -8.38215525e-03 -6.81975950e-03 -1.03727527e-02
 -8.08453687e-03  7.03098188e-05  1.81064907e-03  1.00901044e-02
  1.17973477e-02  1.02398716e-02  3.18900412e-03  1.68971287e-03]",-4.011095807127279,0.018113535416312533
LLY,0.48763488315232745,0.4892325574312646,[0.00208682 0.00042013 0.00115345 0.00086548 0.00041242 0.00122763],"[ 0.00719195 -0.00652183 -0.00678983  0.00641516 -0.00499847  0.00252149
 -0.0008527  -0.00531507 -0.00016757 -0.00868324  0.00157427 -0.00884748
  0.00040828 -0.00030206  0.00517672  0.00542294  0.00520001  0.00336018
 -0.01296483 -0.00742653]",-4.895258459463681,0.00748197518668024
LMT,0.47515652681634324,0.47628057280670255,[0.00150349 0.00013388 0.00087997 0.00018009 0.00042181 0.00064407],"[ 0.01006077 -0.0085546  -0.00201723  0.00188792 -0.00159411 -0.00367033
 -0.00045498 -0.00732975 -0.00052112 -0.00532091  0.00456863  0.0025879
  0.00530087  0.00890483  0.00681433  0.01251821  0.00161509  0.00518159
 -0.01439422 -0.01232167]",-4.571260776645112,0.010344908872739682
LNC,0.4786075355019204,0.4800953723961562,[ 0.00101533 -0.00023483  0.00061132 -0.00029227  0.00033954  0.00010434],"[ 0.00872206 -0.00936851 -0.00672388  0.00072443 -0.01142751 -0.00345149
 -0.0199617  -0.00397985 -0.01127391 -0.00069906 -0.00694403  0.00851653
 -0.00141231  0.00989546  0.00266359  0.01179833  0.00276222  0.00990267
 -0.00225167  0.00370629]",-4.227130552582656,0.01459420783545193
LNT,0.4713763884612079,0.4731842028356237,"[ 9.06151169e-04  2.53041680e-03 -2.31115286e-05  8.04900077e-04
  2.55842722e-04  9.75826809e-04]","[ 0.00556885 -0.0043462  -0.00650695  0.01305897  0.0022431   0.01150882
  0.0179778  -0.0021866   0.00905985 -0.01031409  0.00666995 -0.01105281
  0.00120232  0.00291879  0.00672667  0.01206557  0.00222927  0.00416028
 -0.0264865  -0.00536836]",-4.602977395496882,0.010021951964145195
LOW,0.46396237578638766,0.464227303233413,"[ 7.03685013e-04  2.16451013e-03 -8.65752309e-05  9.29503935e-06
  3.58925373e-04  3.59660288e-04]","[ 0.01693376 -0.01246856  0.0096511  -0.00621813  0.00732126 -0.0144943
  0.00133792 -0.01129167 -0.00354458 -0.00203672  0.00086599  0.01152609
  0.00308532  0.01016646  0.00228671  0.00287399 -0.00448743 -0.00195629
 -0.00632068  0.00107309]",-4.660752830194041,0.009459338444884922
LRCX,0.4812218416894786,0.4827858107854631,"[2.09532365e-03 1.13702206e-04 9.09422230e-04 1.25790752e-03
 1.63709329e-05 9.77200184e-04]","[ 0.00696111 -0.0077729  -0.00798406  0.00374706 -0.00842953 -0.00171147
 -0.00931659 -0.00796496 -0.00509426 -0.00818262 -0.00100062 -0.0035147
  0.0040213   0.00504436  0.00983283  0.00938687  0.00670333  0.00387424
 -0.01599487 -0.00552849]",-4.294599463249464,0.013642034739399211
LUMN,0.48115406732838617,0.4830723094203521,"[-1.07542534e-03 -8.41755885e-04  1.65545730e-04 -3.75132729e-05
  2.09894286e-04  6.21767987e-04]","[ 0.00608836 -0.00590914 -0.00937103  0.00814245 -0.00834499  0.00727842
 -0.00340866  0.00104017  0.00125337 -0.00356082  0.00543391 -0.00505155
 -0.00097127 -0.00138794 -0.00202481  0.00523361 -0.00167608  0.01168604
 -0.00177224  0.00463094]",-4.131837997655697,0.016053345678254845
LUV,0.4630588176947194,0.4639508161508317,[ 0.00302994  0.00154916  0.00041934  0.00175175 -0.00038619  0.00052476],"[ 0.01279743 -0.00995806  0.00308077 -0.00132713  0.00319854 -0.00924213
  0.00218833 -0.01216668 -0.0016934  -0.00848214  0.00103904 -0.00282316
  0.00199173  0.00161278  0.00284646 -0.00106486 -0.00520218 -0.00086569
 -0.01550145  0.01064992]",-3.7615346613206557,0.023248035123885003
LVS,0.46866739576060046,0.47007342419746995,[ 0.00253461 -0.00030174  0.00188275  0.00025387  0.0010098   0.0016218 ],"[ 0.00827956 -0.00788745 -0.00559488  0.00312199 -0.00595723 -0.00231582
 -0.00666891 -0.00769068 -0.00441616 -0.00752448 -0.00252586 -0.00282179
 -0.00049331  0.00565339  0.00511647  0.01318782  0.00709791  0.01137296
 -0.00476636  0.00228938]",-3.884822323233339,0.020551479957563484
LYB,6.883441970271182,-5.9617262687526384,[0.00340552 0.00090112 0.00158096 0.00020658 0.00086217 0.00104243],"[ 0.01293847 -0.01103112  0.00268902 -0.00391911  0.00115283 -0.01375993
 -0.00381582 -0.01579226 -0.0062968  -0.00959928 -0.00572838  0.0004912
 -0.00169664  0.00944597  0.00337306  0.01470661  0.00208105  0.01029145
 -0.00692896  0.00242188]",-3.7175293530376,0.024293915448924067
LYV,0.47591442453182775,0.47787287359109265,"[ 1.03811995e-03 -8.60485854e-04  6.19157148e-04  4.54943565e-04
 -7.21621134e-06  3.48344071e-04]","[ 0.00428823 -0.00708085 -0.0136353   0.00643536 -0.01511482  0.00425349
 -0.01550996 -0.00152194 -0.00477571 -0.00390398  0.00416426 -0.00112438
  0.00845575  0.00336287  0.01088286  0.00639008  0.00505477  0.00556191
 -0.01700441  0.00347332]",-4.2498990072194776,0.01426567456639052
MA,0.4724761992468634,0.47389301331279654,"[ 3.38003156e-03  8.67150942e-04  8.40291837e-04  8.58841671e-04
 -6.72613318e-06  1.94560031e-04]","[ 0.00749231 -0.00925618 -0.00807094  0.00091571 -0.01081752 -0.00530219
 -0.01531658 -0.00900587 -0.00739611 -0.00678797  0.00050061 -0.0001019
  0.00800142  0.00619772  0.01195022  0.00880438  0.00617611  0.00498643
 -0.01631136 -0.00081456]",-4.628289413310141,0.009771459743300894
MAA,0.45926287490553536,0.4606150327469708,[-0.00083535  0.00058826 -0.00035309  0.00062727 -0.0001407   0.00055052],"[ 0.00839403 -0.00538749 -0.00176291  0.01095219  0.00650993  0.01031817
  0.02387111  0.00033825  0.01366536 -0.00652659  0.01348643 -0.00792877
  0.00110484  0.00095329  0.00089413  0.00792356 -0.00110165  0.002312
 -0.01527325 -0.01877121]",-4.883781154643557,0.007568342782076256
MAR,0.46693979031426275,0.46811761618868614,[0.00129732 0.0009223  0.00088247 0.00061708 0.00056035 0.00135319],"[ 0.01010512 -0.00925996 -0.00300278  0.00039318 -0.00522767 -0.00529739
 -0.00936987 -0.00711103 -0.00565528 -0.00357822  0.00100067  0.00543658
  0.00683859  0.0082059   0.01008906  0.00582204  0.00482312 -0.00164432
 -0.01376235 -0.00807997]",-4.388140031971118,0.01242381564367722
MAS,0.47495563951137715,0.4758044197111673,[ 0.00046506 -0.00015751  0.00016746  0.00063776 -0.00016493  0.00032158],"[ 0.01290172 -0.01011587  0.00250256 -0.00200591  0.00090754 -0.00939188
 -0.00316649 -0.01029795 -0.00462679 -0.00507097 -0.00190392  0.00441674
  0.00028947  0.00794179  0.00241702  0.00788363 -0.00020097  0.00550921
 -0.00381523  0.00528866]",-4.449871868603838,0.011680063457357972
MCD,0.47386222502680453,0.4750195809379012,[0.00376836 0.00159905 0.00115711 0.0010143  0.00039332 0.00096163],"[ 0.01151436 -0.01201224 -0.00241679 -0.00492854 -0.00842698 -0.01108437
 -0.01619239 -0.00737538 -0.00523678 -0.00042419  0.01044539  0.00766345
  0.01273694  0.00291794  0.00486669 -0.00243757 -0.00638864  0.00574942
 -0.00393933  0.01636217]",-4.646498505197263,0.009595140513329258
MCHP,0.4542155828092355,0.4545179909029302,[0.00433809 0.00186909 0.00122753 0.00091146 0.00036746 0.00065635],"[ 0.01519023 -0.01443335  0.00533757 -0.01009768  0.00067457 -0.02190599
 -0.00912613 -0.01922397 -0.00791345 -0.00824144 -0.00070245  0.00488146
  0.00633728  0.00962571  0.0074289   0.00887553  0.00016655  0.00392413
 -0.0115835  -0.00426728]",-4.32558259407852,0.013225842554019205
MCK,0.4734514326164894,0.4742036646235681,[0.00223099 0.00030524 0.00075623 0.00032741 0.00015338 0.00016634],"[ 0.01324214 -0.01052308  0.00315472 -0.00285108  0.00186889 -0.01076842
 -0.0007386  -0.01150941 -0.00218275 -0.00606278  0.00316292  0.00250577
  0.00456402  0.00608769  0.00508232  0.00514091  0.00146138  0.00145988
 -0.00513691 -0.00703252]",-4.697460667964646,0.009118402379163146
MCO,0.4843121909340242,0.4859497484804764,[0.00188731 0.00097263 0.00059544 0.00037122 0.00026154 0.000427  ],"[ 7.41197450e-03 -7.53525481e-03 -7.71655580e-03  3.96898333e-03
 -8.87824824e-03  7.50003150e-05 -9.53671901e-03 -4.43660222e-03
 -3.98119378e-03 -5.04163628e-03  1.85251381e-04 -1.73431916e-03
  3.76660607e-06  3.60382158e-03  2.33337239e-03  9.48239503e-03
  3.25683951e-03  9.62795822e-03 -2.41685305e-03 -4.79781794e-03]",-4.285173647483612,0.013771229974226199
MDLZ,0.48302721678333327,0.48494861528406796,"[ 1.58374310e-03  4.92540718e-04  5.16394797e-04  8.96521658e-04
 -1.83454761e-05  5.89634626e-04]","[ 0.00567048 -0.00620892 -0.01027875  0.00732955 -0.00985238  0.00514516
 -0.00695405 -0.00174027 -0.00134838 -0.00555974  0.00344732 -0.00581265
  0.00252381 -0.00011747  0.00569912  0.00527061  0.00750648  0.00579067
 -0.00433178 -0.00701971]",-4.521303089014696,0.010874843542421023
MDT,0.47377885541403464,0.47484145177738896,[ 0.00097943 -0.00024651  0.00077361  0.00056019  0.00023443  0.00085271],"[ 0.01098696 -0.00906397 -0.00072302  0.00023215 -0.00154318 -0.00649412
 -0.00384681 -0.00944294 -0.00399333 -0.00620783 -0.00041291  0.00153212
  0.00292202  0.00650159  0.00641754  0.005961    0.00306616 -0.00037247
 -0.0098787  -0.00842306]",-4.326007068516922,0.013220229713266694
MET,0.4617450463951043,0.4640065471622061,[ 0.0010653  -0.00031004  0.00062044  0.0001748   0.00020786  0.00037824],"[ 0.00279163 -0.0068504  -0.0171998   0.00784781 -0.02050588  0.00777149
 -0.02432996  0.00245603 -0.009634   -0.00138868 -0.00302887 -0.00060042
  0.00179878  0.00104865  0.00650446  0.00376276  0.00801596  0.00807132
 -0.00258304  0.01145432]",-4.192693185544039,0.015105547998185127
META,0.47730979601334667,0.4788842019403992,[ 0.00426433  0.00057929  0.00071399  0.00138938 -0.0005611  -0.00037705],"[ 7.79478071e-03 -6.81737510e-03 -6.04311076e-03  6.35029267e-03
 -5.53188183e-03  4.07228995e-03 -4.69427403e-03 -8.39967158e-04
 -2.99779160e-03 -1.68893572e-03 -2.58919324e-05  5.46681927e-03
  2.12876969e-03  8.91878343e-03  5.64543735e-03  8.49778954e-03
 -9.74534791e-04  1.88821386e-05 -2.03977147e-02 -5.96436819e-03]",-4.597960037113201,0.010072362045824889
MGM,0.466652621441854,0.46793849487734257,[0.00253714 0.00013131 0.00142079 0.00041984 0.00066745 0.00115865],"[ 0.00900192 -0.00974084 -0.00544136 -0.00045619 -0.00866902 -0.00719893
 -0.01466967 -0.00966209 -0.00807212 -0.00606913 -0.00023278  0.00174729
  0.00859281  0.00648899  0.01374597  0.00706273  0.01184395  0.00503092
 -0.00622644  0.00908259]",-3.8090273465344384,0.022169731940148422
MHK,9.684284247817317,-8.762926958588793,"[ 3.10295502e-03  4.93839380e-04  6.07530862e-04  2.08263816e-04
 -9.67669006e-05 -5.96234543e-04]","[ 0.0141702  -0.01149576  0.00500432 -0.00482225  0.00353955 -0.01462985
 -0.00093487 -0.01521426 -0.00374845 -0.00773073  0.00242068  0.00340872
  0.00879878  0.00763183  0.010997    0.00227134  0.00222979 -0.00652266
 -0.01648514 -0.01012304]",-4.643792067988293,0.009621144331617792
MKC,0.48748705308237744,0.488967392331564,[0.001543   0.00050629 0.00061642 0.00039866 0.00022016 0.0004852 ],"[ 0.00856138 -0.00729914 -0.00479132  0.00475109 -0.00407274  0.00165396
 -0.00097275 -0.00258443  0.0007715  -0.00318317  0.00544226  0.00185132
  0.0021181   0.00658897  0.00188915  0.01176739 -0.00125869  0.00779676
 -0.00980782 -0.01312205]",-4.535191525749026,0.010724852944302287
MKTX,12.803687944494035,-11.853547147228976,"[ 3.65379546e-03  2.45608920e-03  4.04674746e-04  7.99203837e-04
 -2.66028370e-05 -8.19156622e-05]","[ 0.01620337 -0.01169787  0.00780439 -0.00578108  0.00490485 -0.01377497
 -0.0006164  -0.01086857 -0.00334846 -0.00318544 -0.00064581  0.00602087
 -0.0041687   0.00546537 -0.00738616  0.00389953 -0.01020716  0.00588159
  0.00192639 -0.00201143]",-4.4323393476493305,0.011886650115278449
MLM,13.682322677096609,-12.80685058087398,[ 0.001568    0.00345492 -0.00025175  0.00010791  0.00016392 -0.00015371],"[ 0.01510315 -0.01574521  0.00438823 -0.01246703 -0.00300574 -0.02617933
 -0.02118321 -0.02298293 -0.01870691 -0.00946538 -0.01775522  0.00816058
 -0.00202489  0.01571154  0.00935041  0.01588722  0.01338204  0.00357301
  0.00264882 -0.01251462]",-3.721213207794138,0.024204584834470955
MMC,0.48909657527614375,0.49097647920955045,"[3.19253079e-04 3.44537603e-04 4.02659674e-04 7.16913106e-05
 3.55283975e-04 6.24202187e-04]","[ 0.00552629 -0.00636062 -0.0105172   0.00717384 -0.01012183  0.00489146
 -0.00738086 -0.00181279 -0.00164138 -0.00512051  0.00318735 -0.00358093
  0.00269668  0.00295826  0.00559911  0.00955263  0.00457852  0.00734453
 -0.01126248 -0.00993705]",-4.668780135286676,0.009383709404018347
MMM,0.487875353741906,0.4891738385994312,[0.00188893 0.00091808 0.00080281 0.00034699 0.00045846 0.00076307],"[ 0.00788465 -0.00869767 -0.00622095  0.00195516 -0.00588253 -0.00421397
 -0.00402454 -0.00956614 -0.00080227 -0.00874851  0.0055624  -0.00338465
  0.00620034  0.00666741  0.00684845  0.01558898 -0.00131438  0.01143067
 -0.02228003 -0.00798771]",-4.992814957364028,0.006786533775559546
MNST,15.229595322599906,-14.346120956652053,[ 0.00457875  0.00269059  0.00065262 -0.00014627  0.00032922 -0.0006706 ],"[ 0.01610179 -0.0133051   0.00594816 -0.00813746 -0.00029242 -0.01476302
 -0.00937778 -0.00689088 -0.00321588  0.00392647  0.01419071  0.01627977
  0.01631835  0.00446198  0.00468372 -0.01305672 -0.01360926 -0.01008138
 -0.01102673  0.0061989 ]",-4.125771225580383,0.016151033693369142
MO,0.4712796344795018,0.4716653934196658,"[1.10424105e-03 2.09178182e-03 9.50315771e-05 4.70682932e-04
 2.81648412e-04 6.46130300e-04]","[ 0.01429076 -0.01269252  0.00511898 -0.00638781  0.00434207 -0.01655957
  0.00376425 -0.01698739  0.00132238 -0.0102338   0.00864605 -0.00274258
  0.00715589  0.00453723  0.00451765  0.00824553 -0.00353405  0.00462008
 -0.01595254 -0.01771237]",-4.820024442626048,0.008066589968047867
MOS,0.45722862401106795,0.4572822624595805,"[9.33882783e-04 1.59476297e-03 9.73397152e-06 3.17343631e-04
 1.49008621e-04 3.13394784e-04]","[ 1.66892701e-02 -1.48185483e-02  9.07380332e-03 -1.05040930e-02
  6.40626022e-03 -2.32358015e-02 -5.61715567e-04 -2.14814279e-02
 -4.91640752e-03 -1.04113986e-02 -2.77118954e-04  2.96479767e-03
  5.10288782e-03  1.03217665e-02  7.08062039e-03  1.11487258e-02
 -3.85233967e-05  4.05581440e-03 -1.48045789e-02 -6.68317379e-03]",-4.864310307184635,0.007717148818548082
MPC,7.46399533790286,-6.557545727218368,"[ 3.74895211e-03 -1.34442758e-05  1.46064325e-03  6.72472463e-04
  3.35735250e-04  6.03047019e-04]","[ 0.01292667 -0.01642428  0.00087792 -0.01224807 -0.00536544 -0.02688238
 -0.02040431 -0.02620029 -0.01571473 -0.01405853 -0.00932349  0.00031838
  0.00791881  0.01091247  0.01599495  0.013597    0.00921154  0.01211998
 -0.0139841   0.03162883]",-4.085193253755691,0.016819888495234848
MRK,0.47704120626774127,0.47863158744266493,[ 0.001418   -0.00030066  0.00079518  0.00068149  0.00011598  0.00068755],"[ 0.00840875 -0.00622248 -0.00404315  0.00731195 -0.00063769  0.00539336
  0.0083998  -0.00116675  0.00711241 -0.00531395  0.01246021 -0.00754913
  0.0045251  -0.00447468  0.00258608 -0.00329197  0.00357286 -0.00018139
  0.00278577 -0.00862289]",-4.476503699396694,0.011373107525207697
MS,0.46947994305491647,0.47161157983407304,[0.00143693 0.00017569 0.0007201  0.00010114 0.00034215 0.00042558],"[ 0.00479835 -0.00565152 -0.01207051  0.00949898 -0.01248006  0.00983525
 -0.01207439  0.00376638 -0.0053708  -0.00027935 -0.00354074  0.00331573
 -0.00275175  0.00678017  0.00254479  0.01207692  0.00487947  0.01053225
 -0.00449785  0.00410638]",-4.375101236623692,0.012586867925919657
MSCI,13.000314095921054,-12.052711420072432,[ 0.0001523   0.00134057  0.0003216  -0.00067981  0.00078267  0.00053032],"[ 1.65804259e-02 -1.19297161e-02  1.01012974e-02 -5.99829851e-03
  1.07428447e-02 -1.62129313e-02  1.16499759e-02 -1.64558814e-02
  3.23667813e-03 -9.51047219e-03  6.50843852e-03 -1.63315154e-03
  2.28598291e-03  4.59892372e-03  8.73619109e-04  6.94992221e-03
  2.25160406e-05  3.72364349e-03  9.90896801e-04 -1.67638857e-02]",-4.4348124221156855,0.011857289864395427
MSFT,-7.50793226468486,8.419417202683046,[ 0.00414674 -0.00238335  0.00203892  0.00153552 -0.00015028  0.00073798],"[ 0.00479922 -0.00496865 -0.01179258  0.01066834 -0.01102267  0.01209149
 -0.0067834   0.00608776 -0.00024363  0.00100993  0.00529454  0.00286062
  0.00299567  0.0039205   0.0048437   0.00555997  0.00648766  0.00208761
 -0.00169332 -0.0139987 ]",-3.9829273983838123,0.018631019014065074
MSI,0.4747937006522027,0.47592175948510346,"[ 6.46348071e-04 -1.04585045e-03  5.24775553e-04  4.56776146e-04
 -8.12941855e-05  2.98692163e-04]","[ 0.01037924 -0.00886157 -0.00189173  0.00100313 -0.00263252 -0.00477551
 -0.00395359 -0.00763594 -0.00327334 -0.00504128 -0.0002176   0.00321902
  0.00084655  0.00975436  0.00413139  0.01582892  0.00341939  0.01063172
 -0.00764886 -0.00604368]",-4.210764532307803,0.014835022147656056
MTB,0.4792153542820299,0.4811667003353006,[ 0.0011797  -0.000986    0.00133011 -0.0006214   0.0008496   0.00069064],"[ 0.00519378 -0.00785251 -0.01287878  0.00448699 -0.01624908  0.00194837
 -0.02005917 -0.00200724 -0.007739   -0.00343377 -0.00056283 -0.00163509
  0.00211936  0.00140899  0.00414177  0.00650089  0.00329263  0.01218233
 -0.00510434  0.01109823]",-4.552010176766015,0.010545983770855808
MTD,0.4801031374616522,0.4811482595428014,"[3.77293857e-03 1.39427782e-03 7.91443735e-04 9.28376995e-04
 1.59074030e-05 2.03987645e-04]","[ 0.01045373 -0.0093658  -0.00140935  0.00017984 -0.0016307  -0.00704477
 -0.00262758 -0.01076208 -0.00258426 -0.00756861  0.0030696   0.00023931
  0.00694119  0.00664076  0.00856932  0.00779607 -0.00075791  0.00513936
 -0.01895752  0.01060537]",-4.7352054735882625,0.008780644455867851
