,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.45807886511569346,0.4586194708587378,"[ 7.74104517e-04 -1.32023246e-03  4.86349339e-05 -3.74385876e-04
 -2.02808255e-04 -4.16867368e-04]","[ 0.01182646 -0.01260933 -0.0116353  -0.00572539 -0.02684833  0.00553375
 -0.00947357  0.02316913  0.01474395  0.00880873  0.01382526  0.00177105
  0.01534266  0.00574356  0.01345371 -0.02147588 -0.00375936 -0.01268242
  0.01577618 -0.02028434]",-4.327456264498495,0.013201084885145358
KHC,0.46099963976545355,0.461815470168865,"[ 1.92205552e-03  1.00436647e-03  3.70579111e-04 -1.52297629e-04
  7.02180766e-05 -9.77435644e-04]","[ 1.10390479e-02 -1.37046574e-02 -1.39925818e-02  3.49239820e-03
 -8.76528081e-03  1.17414273e-02  2.35249469e-03  2.35779794e-03
 -7.26355314e-04  4.13585702e-03  1.45556133e-02  5.88950796e-03
  2.94547840e-03 -4.13641895e-03 -9.60614029e-05  3.30489410e-04
  5.48399083e-03 -7.79740603e-03 -4.54126451e-03 -6.29856312e-03]",-4.664434820481329,0.00942457329435605
KIM,0.47310560294007115,0.4741082971233992,"[ 9.35939989e-05  1.25054463e-03 -3.68054178e-04 -8.46224968e-04
  2.05267624e-04 -8.11730444e-04]","[ 0.01060544 -0.01150676 -0.01252606  0.00564868 -0.00626801  0.0121141
  0.00639864  0.00183794  0.00169968  0.0017519   0.01219179  0.00049295
 -0.00133404 -0.00403117 -0.00022416  0.00209015  0.00387091 -0.00741797
 -0.00234105  0.00405301]",-4.730699274053819,0.008820301075041385
KLAC,0.47290903894235903,0.47377189876804376,"[ 9.17451132e-04  2.49001354e-05 -8.66720635e-05 -2.92941886e-04
 -7.81402562e-05 -3.50645657e-04]","[ 0.01121254 -0.00846274 -0.0089913   0.00086974 -0.01599077  0.00720819
  0.00166211  0.01419326  0.01251762  0.00190563  0.00649298 -0.00504839
  0.00457995  0.00441038  0.00872095 -0.01235401 -0.0032763  -0.00916056
  0.01329678 -0.00977035]",-5.150430748470554,0.005796907180071775
KMB,0.4777088151283355,0.4791754873216081,"[-2.15660188e-03  7.94776555e-04 -1.07968496e-03  2.62857749e-04
 -3.20339604e-04  5.41757227e-05]","[ 0.01083221 -0.00812935 -0.00729054  0.00384262 -0.0089177   0.00167956
 -0.00946393  0.0038427   0.00294601  0.00694781  0.01184861 -0.00255513
 -0.00845999  0.00311528  0.00881088  0.01372177  0.00830923 -0.01479523
 -0.00216597  0.02155922]",-4.637481836234767,0.009682047937926253
KMI,0.4575304975126193,0.4583919116364956,[ 0.0011174   0.00229664 -0.00189473  0.00037683 -0.00124142 -0.00143061],"[ 0.01208573 -0.01169572 -0.00960039 -0.00475328 -0.02266759  0.00050763
 -0.0175875   0.01482615  0.00365454  0.01094303  0.01107528  0.01372532
  0.01778878  0.01098816  0.01699385 -0.01348084  0.00135798 -0.01203448
  0.01455656 -0.00136313]",-3.8303707401686538,0.021701568495078778
KMX,8.549494643847398,-7.635368580729296,[-0.00090628  0.00086101 -0.00157618  0.00023505 -0.00093323 -0.00092711],"[ 0.01226663 -0.01279662 -0.01236624 -0.00235476 -0.01814585  0.00852512
 -0.00079761  0.01118666  0.0038132   0.00279199  0.00464112  0.00779676
  0.01081175  0.00538689  0.00552556 -0.01180201 -0.00441472 -0.00566689
 -0.0006331   0.00188652]",-4.010375507296201,0.018126587292881056
KO,0.47527560832249066,0.47621864698810706,"[-2.86589150e-04 -1.22698196e-03  3.03779768e-04 -1.16597527e-03
  4.28212209e-04 -7.90841283e-05]","[ 0.01178374 -0.01467823 -0.01384313 -0.00071233 -0.01491056  0.00869934
 -0.00451138  0.0069055   0.00067166  0.00602927  0.01086201  0.00503483
 -0.00320843  0.00197567  0.00283533  0.01538635  0.01395713 -0.00315685
 -0.00416066  0.01689919]",-4.951945373678152,0.00706964244658785
KR,0.45614840020432884,0.45826710756329325,[-0.00195669 -0.00034796 -0.0023852  -0.00091692 -0.00098575 -0.00089419],"[ 0.01041205  0.00398472  0.00531286  0.00619387 -0.00573996 -0.01209443
 -0.01569992  0.00210495  0.00344815  0.00309243 -0.00126099 -0.00332489
 -0.0040984   0.00940129  0.00769034  0.00113391  0.00091611 -0.00492008
  0.0067413  -0.00182113]",-4.233695202747183,0.014498715745598268
L,0.46870795671590465,0.46954495384054795,"[ 6.42563521e-04  2.18242225e-05 -4.31639101e-04 -1.26172280e-03
 -2.70667858e-05 -1.12686074e-03]","[ 0.01149499 -0.01286206 -0.01294474  0.001215   -0.01248178  0.01033658
  0.00221631  0.00584047  0.00089474  0.00209014  0.00569241  0.00702919
  0.00580053  0.00381115  0.00376074 -0.00246849  0.00326037  0.00135791
  0.01462286  0.00325101]",-4.553615161127069,0.010529071207661904
LDOS,0.4528459341530163,0.45264763867577973,"[ 8.53448156e-04 -4.95259167e-04 -5.54796562e-05 -1.31677813e-04
 -2.66366824e-04 -5.63923048e-04]","[ 0.0123653  -0.02223362 -0.02241659 -0.0075697  -0.02846746  0.02041938
  0.00799233  0.02299213  0.01365816  0.00249448  0.00733917 -0.00041193
  0.00600991  0.00429306  0.00550085 -0.006771   -0.00052664 -0.00320912
  0.00513667  0.00163248]",-4.60594157558023,0.009992289078523259
LEG,11.1531900988143,-10.191810311782813,[ 0.00135626 -0.00034044 -0.00049284 -0.00020202 -0.00056385 -0.00095724],"[ 0.0125946  -0.01571212 -0.0143604  -0.00337656 -0.01816603  0.00785033
 -0.00765418  0.00841355 -0.0011413   0.00753717  0.01179102  0.01165674
  0.00515906  0.00247852  0.00325749  0.00695012  0.01200902 -0.00271965
 -0.00298358  0.00421578]",-4.813613670439348,0.008118469153799643
LEN,0.4578316498717024,0.4582029262435981,[ 0.0019046   0.00198768 -0.00059445  0.00047348 -0.00040192 -0.00033273],"[ 0.01253387 -0.01589126 -0.01503145 -0.00789043 -0.02927467  0.00986913
 -0.00398486  0.0244887   0.01529129  0.00587081  0.00861052 -0.00076328
  0.00905257  0.00643493  0.00907005 -0.01335144 -0.004543   -0.00610997
  0.00855621 -0.00190534]",-4.519871119889571,0.010890427137564988
LH,0.45085535888908695,0.4511284337763717,[ 0.00244842 -0.00095298 -0.00024012  0.00052341 -0.00086057 -0.00062056],"[ 0.01152648 -0.01685602 -0.01787857 -0.00069051 -0.01629815  0.01807292
  0.01187402  0.00972828  0.00240057 -0.0006952   0.005619    0.01065715
  0.01402623  0.00052246 -0.00043429 -0.01171996  0.00339963  0.00166991
  0.0035216  -0.01687739]",-4.759146872994265,0.008572920068217546
LHX,0.47437467097063957,0.4758725594841354,[ 0.00276708 -0.00165013 -0.00055271  0.00115816 -0.00139253 -0.00037471],"[ 0.01024922  0.00287001  0.00261086  0.00460828 -0.0107014  -0.00507352
 -0.00342366  0.01001726  0.01075861 -0.00102665 -0.00043864 -0.00352041
  0.01096748  0.00329306  0.00090947 -0.0286822  -0.01611701  0.00031411
  0.00961455 -0.0239574 ]",-4.671167700706013,0.0093613319084377
LIN,0.4588121897331378,0.45864796535775826,"[ 1.99078363e-03 -1.78892438e-04  6.25643384e-05  4.81745895e-04
 -5.57336407e-04 -7.45066393e-04]","[ 1.21456010e-02 -1.51462155e-02 -1.52467218e-02 -2.91502946e-03
 -1.95677542e-02  1.31564423e-02  5.84760132e-03  1.33054107e-02
  6.60149610e-03 -1.89840752e-07  1.82852079e-03  3.33018793e-03
  6.31006056e-03  4.15068460e-03  1.07350391e-04 -8.08678385e-03
 -3.91197105e-03  6.26688415e-03  7.99709155e-03  2.74146693e-03]",-4.687340979886045,0.0092111462450369
LKQ,13.593394213822602,-12.676609670358442,[ 0.00259752  0.00163358  0.00019196  0.00048092 -0.00010639 -0.00030494],"[ 0.01269956 -0.01814125 -0.01788314 -0.00589738 -0.02462424  0.01439898
  0.00148717  0.01824195  0.00892687  0.00473374  0.01063768  0.00573506
  0.01260353  0.00274426  0.00588532 -0.01499345 -0.00520336 -0.00742279
  0.00094053 -0.00085695]",-4.4411264948106455,0.011782657937880064
LLY,0.4723959953276981,0.4737673490301891,[-0.00042105  0.00027778 -0.00119652  0.00025164 -0.00082447 -0.00079954],"[ 0.01015744 -0.00305553 -0.00413199  0.00825452 -0.00210321  0.0046184
  0.0083953  -0.00190803 -0.00044837 -0.00550595 -0.00606502  0.00250569
  0.00380526  0.00503186  0.00093825 -0.01036232 -0.00652818 -0.00264674
 -0.00144729 -0.00570129]",-4.752119847659068,0.008633374352863878
LMT,0.46358533627239956,0.464368584543919,"[ 9.19687325e-05  2.64403915e-03 -6.09903387e-04 -1.25682060e-05
 -2.27581026e-05 -9.02320899e-04]","[ 1.03666313e-02 -1.26465002e-02 -1.40877404e-02  6.42492964e-03
 -4.96607889e-03  1.48594813e-02  1.03326632e-02  5.78060722e-05
 -7.10271603e-04  5.39720441e-04  1.21236991e-02  4.82322548e-03
  3.70252930e-03 -5.02159188e-03 -7.13734464e-04 -2.30188497e-03
  5.07130133e-03 -8.07007499e-03 -1.23381509e-03 -6.50633832e-03]",-5.069833526668181,0.0062834660832721935
LNC,8.160729014917285,-7.268986743914586,[ 0.00147962 -0.00150525 -0.00202761 -0.0006531  -0.00183305 -0.00270924],"[ 0.01145225 -0.01252725 -0.01285091 -0.00162552 -0.01902405  0.01074479
  0.00284902  0.01407197  0.00668529  0.00245645  0.00805263  0.0094679
  0.02091266  0.00196965  0.00292133 -0.02810737 -0.01024488  0.00303007
  0.0200848  -0.01331891]",-4.040166276013376,0.01759454662131608
LNT,0.47457416900357297,0.4754238587703673,"[-4.58137094e-04  4.75137310e-04  3.99495331e-05 -9.36072943e-05
  2.21433045e-04  5.25165411e-05]","[ 1.10603487e-02 -1.37742893e-02 -1.38112276e-02  2.85127490e-03
 -1.01634521e-02  1.08164924e-02  1.35232659e-04  4.40454923e-03
  2.30142650e-03  5.38285862e-03  1.62631209e-02 -4.50005628e-04
 -6.07024561e-03 -4.64211006e-03 -7.06411469e-05  1.21519454e-02
  1.02525133e-02 -8.88999963e-03 -7.72327349e-03  8.98574087e-03]",-4.783131077129518,0.008369751559917036
LOW,0.465940752096529,0.4662014323770112,[ 0.00035357 -0.00101734 -0.00043576 -0.00088495 -0.00018807 -0.00047604],"[ 0.01183786 -0.01935132 -0.01954295 -0.00341571 -0.02134977  0.01692117
  0.00324156  0.01549992  0.00744642  0.00538054  0.01266093  0.00515449
  0.00756141  0.00360591  0.00889102 -0.00137361  0.00858733 -0.00532627
  0.01520864  0.00338092]",-4.8248031460127105,0.008028134085059412
LRCX,0.4569986686072584,0.45736746002087164,"[ 6.39525800e-04 -5.91366956e-05 -8.19532162e-04 -6.08885636e-04
 -4.52673096e-04 -9.22885853e-04]","[ 0.01169262 -0.01358404 -0.01381195 -0.00530994 -0.02729026  0.01116515
  0.00148943  0.0258987   0.02021575  0.00354313  0.00747409 -0.00723775
  0.00794416  0.0069118   0.01235096 -0.01719674 -0.00469807 -0.01082518
  0.01535333 -0.01259481]",-4.5920767721786975,0.010131795078968062
LUMN,0.46000747697659966,0.4606663112559709,[ 0.00115885 -0.00126871 -0.00067442  0.00044105 -0.00085317  0.0001039 ],"[ 0.01289804 -0.0151038  -0.0128536  -0.00881752 -0.02883801  0.00386663
 -0.01434733  0.02039614  0.00745429  0.00896258  0.0058577   0.00957802
  0.01209836  0.01334507  0.01486007 -0.005814    0.00419881 -0.00634997
  0.01052364  0.00226426]",-4.096396647259201,0.0166325003174983
LUV,0.4419524110025822,0.44201482415566457,[ 0.00127979 -0.00053164 -0.00049281  0.0004296  -0.00069984 -0.00011497],"[ 0.01160881 -0.01717707 -0.01623429 -0.00892657 -0.0329386   0.0106979
 -0.00464316  0.02860686  0.01648734  0.00600517  0.00322377  0.00477641
  0.01948592  0.01719677  0.02233948 -0.0227588  -0.00379326 -0.0085428
  0.03465012 -0.00676745]",-4.386126808517834,0.012448852754903685
LVS,4.985489806748711,-4.088461139832051,[ 0.00050437 -0.00093763 -0.00039573 -0.00061233 -0.00039821 -0.00105932],"[ 0.01230911 -0.00938599 -0.00615102 -0.00727787 -0.02790539 -0.00638319
 -0.02892377  0.02213107  0.01267163  0.01599252  0.01764479  0.00014867
  0.00444156  0.0083032   0.01546177 -0.00179865  0.00369289 -0.01158156
  0.01227729  0.00722472]",-3.894244253670154,0.020358754690785814
LYB,0.4501953848119334,0.45087510663734737,"[ 3.05378074e-03  6.30788951e-05 -9.93616898e-05  3.42455934e-04
 -6.75195164e-04 -8.80005125e-04]","[ 1.19502735e-02 -1.15440109e-02 -1.10087454e-02 -3.77505291e-03
 -2.25774316e-02  6.67056938e-03 -3.23321631e-03  1.83685032e-02
  1.19286100e-02  3.58126603e-03  3.41310439e-03 -6.71759228e-06
  8.56958215e-03  9.71139020e-03  1.11170527e-02 -1.39247702e-02
 -7.22839465e-03 -3.62806610e-03  1.86096530e-02  8.30365319e-03]",-4.338882228857357,0.013051108205498534
LYV,0.46324952858764407,0.46426059905868516,"[ 1.13660364e-03 -3.32346058e-05  7.71606511e-05  9.54834768e-05
 -3.50290571e-04 -1.19689968e-03]","[ 1.12896520e-02 -1.09629625e-02 -1.04627918e-02  1.65292086e-03
 -1.25441560e-02  5.63487658e-03 -7.32066311e-03  7.20935791e-03
  3.40077629e-03  8.76389086e-03  2.09777189e-02  4.48821796e-03
  6.91519321e-03 -5.54109198e-03  1.49429620e-03 -8.14685365e-03
  8.93195090e-06 -9.11834411e-03  1.27381568e-03 -7.35065575e-03]",-4.275991027484484,0.013898268325793698
MA,0.46158761115509067,0.4618911033126035,[ 0.0025798   0.00073133 -0.00053576 -0.00017963 -0.00063846 -0.0014408 ],"[ 0.01201596 -0.01821997 -0.01833843 -0.00281194 -0.0190148   0.0162721
  0.00658938  0.01152556  0.00321432  0.00107103  0.00299857  0.00857494
  0.00882572  0.00680724  0.00619992 -0.00402118  0.0049179  -0.00040509
  0.0115326  -0.00439068]",-4.731036972801249,0.008817322973295308
MAA,0.4665368782880558,0.4670174127141783,[-0.00023436  0.00158712 -0.00036096 -0.0005      0.00019462 -0.00061657],"[ 0.01205246 -0.01917585 -0.01866769 -0.00346943 -0.02045167  0.01407184
 -0.00239825  0.01345826  0.00549858  0.00814482  0.01718794  0.00456673
  0.00246705  0.00020717  0.00594761  0.00701643  0.01332803 -0.00762358
  0.00332352  0.00156964]",-4.489796965854584,0.011222922214705175
MAR,0.45833395114482267,0.45937652254676714,[ 0.0003261  -0.00043489 -0.00045226  0.00015789 -0.0005877  -0.000761  ],"[ 1.20899189e-02 -1.27752039e-02 -1.07306830e-02 -2.77517085e-03
 -1.80346918e-02  1.86544956e-03 -1.64809333e-02  8.82202856e-03
 -9.83504658e-04  1.12809399e-02  1.54791824e-02  1.36204681e-02
  1.00274409e-02  3.53845668e-03  6.11879949e-03 -3.28637528e-05
  8.85799433e-03  9.31791539e-04  1.55963265e-02  1.93009743e-03]",-4.339755756455521,0.013039712680171957
MAS,12.687520160543139,-11.747906781982469,[ 0.00166819  0.00330327 -0.00078965 -0.00040999 -0.00013744 -0.00141445],"[ 0.01248437 -0.01831425 -0.01687035 -0.00701581 -0.02664186  0.00988906
 -0.0085414   0.01960838  0.00889694  0.0086718   0.00849932  0.00579179
  0.00856032  0.01338196  0.01942102 -0.00244223  0.00702384 -0.01040354
  0.02472679  0.00282923]",-4.85125171734655,0.0078185847634306
MCD,0.4721742386731447,0.4725939227241575,"[-9.73998816e-04  1.43896719e-03 -1.01896500e-03 -7.52964341e-04
  4.76466784e-05 -3.61103075e-04]","[ 0.01154227 -0.02039318 -0.02027309 -0.00040219 -0.01420057  0.01739955
  0.00434275  0.00521852 -0.00206895  0.00405774  0.0108351   0.00896104
 -0.00049889  0.0007176   0.00154105  0.01412924  0.01348201 -0.00164915
 -0.00223908  0.01871733]",-5.126143809445095,0.0059394199051327895
MCHP,0.46343858650709563,0.46372405353082247,[ 0.0007557  -0.00086457 -0.00044542  0.00014608 -0.00061317 -0.00047448],"[ 1.18499536e-02 -1.47541635e-02 -1.50869852e-02 -3.78347713e-03
 -2.31004085e-02  1.27308463e-02  2.18732494e-03  1.92280753e-02
  1.20437241e-02  4.52102662e-03  1.30047535e-02  2.73563871e-03
  1.40412299e-02  5.69732300e-05  4.37083989e-03 -1.90844997e-02
 -4.18583494e-03 -4.85348779e-03  8.25391278e-03 -1.03993613e-02]",-4.944526495797441,0.007122286298254238
MCK,0.4494696782612394,0.45014202264299763,[ 0.0019667   0.00050545  0.0001579   0.00142363 -0.00078589 -0.00081764],"[ 0.01119687 -0.01260674 -0.01318534  0.00244804 -0.01046509  0.01232484
  0.00817937  0.00368102 -0.00102251 -0.00192964 -0.0013918   0.00982014
  0.01075833  0.00689071  0.00534661 -0.01270927 -0.00677096 -0.00337174
  0.00575833  0.00485412]",-4.3870351350494925,0.012437550265610244
MCO,0.45706517256796525,0.457588253301757,[ 0.00193251  0.00107626 -0.00060402  0.00027625 -0.00049309 -0.00030179],"[ 0.01208863 -0.0141643  -0.01375648 -0.00444369 -0.02324466  0.00957221
 -0.00207202  0.0179217   0.00960404  0.00474856  0.00773228  0.00520164
  0.01389849  0.00641109  0.00930822 -0.01730796 -0.00480573 -0.00535607
  0.01357972 -0.00531651]",-4.319082171405558,0.013312096159549034
MDLZ,9.593219089746906,-8.635986929513088,[ 0.00091791  0.00156325 -0.00153571  0.00022878 -0.00096589 -0.00120436],"[ 0.01150261 -0.01395231 -0.01302277  0.00199244 -0.00887099  0.00764798
 -0.00480032 -0.00201564 -0.00991331  0.00527256  0.00819721  0.0182594
  0.0068328   0.00373792  0.00410519  0.00764749  0.01079578 -0.00621512
 -0.00920974  0.01365303]",-4.675070989753295,0.009324863144497096
MDT,0.4758679990312739,0.4770213722527373,[ 0.00155129 -0.00027765 -0.00085632  0.00097797 -0.00122978 -0.00083918],"[ 0.01084905 -0.00907065 -0.00952528  0.00520136 -0.00587829  0.00784217
  0.00327888 -0.00065399 -0.00341722  0.00038701  0.00393945  0.00922093
  0.00606294  0.00286242  0.00255023 -0.00226316  0.00396964 -0.00219183
  0.00418352  0.00120709]",-4.700938101409513,0.009086748810253353
MET,6.5761283051245325,-5.658282576266233,[ 0.00171547 -0.0012442  -0.00127064 -0.00044653 -0.00131261 -0.00194603],"[ 0.01189489 -0.01099888 -0.01089632 -0.00253754 -0.02032564  0.00772576
 -0.00042623  0.01586852  0.00950942  0.00283143  0.00630402  0.00365039
  0.01376519  0.00391386  0.00430875 -0.0211159  -0.00942441  0.00073882
  0.01498796 -0.00505479]",-4.214318000153766,0.014782399924521466
META,0.46448172842738694,0.46528924231282337,[ 0.00373969  0.00372515 -0.00034715  0.00172121 -0.00022685  0.00136603],"[ 0.01107114 -0.01252618 -0.01317869  0.00272584 -0.01086378  0.01191248
  0.0045898   0.00557424  0.00235883  0.0028881   0.01402707  0.00458772
  0.00543345 -0.00576951 -0.00355963 -0.0038254   0.006578   -0.00085508
  0.00181278 -0.0188856 ]",-4.581999566548376,0.010234411436058743
MGM,13.373901727867104,-12.45031171990525,"[ 1.12309795e-03  9.74372827e-04 -5.82547513e-04 -9.68259417e-05
 -6.15201445e-04 -1.78889425e-03]","[ 0.01269152 -0.01756778 -0.01690124 -0.00483889 -0.02204009  0.0123271
 -0.00141738  0.01479307  0.00641926  0.0051661   0.00805921  0.00412782
  0.00404539  0.00645739  0.00924251  0.00020904  0.00246871 -0.00887969
  0.00175937  0.01566123]",-3.9909502255905416,0.01848214356736126
MHK,0.4602781548767379,0.46033358087692694,[ 0.00261526  0.00036683 -0.00020329  0.00018663 -0.00070413 -0.00164718],"[ 0.01175683 -0.02044464 -0.02083777 -0.00442017 -0.02365188  0.01894147
  0.00581187  0.01843248  0.00979855  0.00482068  0.0140345   0.00560502
  0.01443553  0.00149336  0.00889756 -0.01641999 -0.00098072 -0.01322657
  0.00620141 -0.01409582]",-4.61433820045026,0.009908738836438433
MKC,0.46575561160017565,0.46672481483189066,"[-2.95037055e-05  7.61299003e-04 -8.95175699e-05 -2.26464507e-04
  1.22205743e-04 -3.41990057e-04]","[ 1.24038005e-02 -1.38059671e-02 -1.21229926e-02 -3.15973516e-03
 -1.77057225e-02  5.50001913e-03 -7.16616273e-03  8.18696876e-03
  2.54228166e-04  4.77160886e-03  5.02519385e-03  5.99954431e-03
 -2.75785139e-03  4.09055222e-03  7.40596166e-05  1.34724013e-02
  1.24464622e-02  7.10168919e-07 -1.26393830e-02 -2.40519749e-04]",-4.940594570396916,0.00715034572429517
MKTX,0.4629615108546242,0.4636362709222606,"[ 4.30274808e-03  1.14002463e-03  8.62762111e-04 -6.58034926e-05
  5.26555509e-05 -1.11019818e-03]","[ 0.01232081 -0.01357761 -0.01263243 -0.00410704 -0.02141732  0.00725133
 -0.00521106  0.0145098   0.00581235  0.00536462  0.00728909  0.00758698
  0.01178157  0.00618625  0.00743918 -0.01177082 -0.00171115 -0.00474156
  0.0057913  -0.00573289]",-4.375469834199218,0.012582229291865851
MLM,19.674683050035178,-18.750238337488252,[ 0.00268835  0.0030439   0.00014629  0.00060206 -0.00012001 -0.00108237],"[ 0.01344375 -0.02362509 -0.02205267 -0.00729202 -0.02304328  0.01531057
 -0.00448152  0.01034058 -0.00406419  0.00800962  0.01092038  0.01928048
  0.01067357  0.00566552  0.00604348  0.00573605  0.01135371 -0.00195252
 -0.00094693  0.01260737]",-4.499961847085401,0.011109420386923993
MMC,0.4665333038778687,0.4668722770583321,"[ 8.37358618e-04 -4.66614894e-05 -1.12037522e-04 -9.48582027e-04
 -2.26510408e-05 -1.17769611e-03]","[ 0.01145999 -0.02170943 -0.02172042 -0.00040471 -0.01419532  0.01904717
  0.00511344  0.00483217 -0.00351735  0.00437319  0.01077473  0.01293657
  0.004753    0.00320267  0.00628017  0.00928293  0.01359939 -0.00413181
  0.00848737  0.01296955]",-5.130285276410991,0.0059148728592742505
MMM,0.47903372295567476,0.47977633455536756,"[ 1.08086688e-03 -2.34691404e-05  2.37005879e-05 -6.34471879e-05
 -2.13699500e-04 -6.76532428e-04]","[ 0.01094472 -0.01521106 -0.01566739  0.00293178 -0.01053058  0.0134199
  0.00227184  0.00496376  0.00165281  0.00506679  0.01379276  0.00427651
  0.00177303  0.00157542  0.00895085  0.00403355  0.00818304 -0.01117262
  0.01204584  0.01031487]",-5.569068280536901,0.0038140323858298695
MNST,7.45322186060112,-6.537292333876311,[ 0.00319206 -0.00176553  0.00044774 -0.00133433 -0.00011106 -0.00162407],"[ 0.01050095 -0.01107202 -0.01093981  0.00593976 -0.0043001   0.00728884
 -0.00339293 -0.00321891 -0.00595649  0.00686207  0.02100035  0.00975356
  0.00172391 -0.01077618 -0.00809852  0.00784398  0.01447669  0.00013632
 -0.00719549 -0.01412674]",-3.869128371482856,0.020876558100559373
MO,0.4815441774355277,0.48276217334443955,"[-4.46943354e-04 -3.35482958e-04 -1.25505975e-04 -4.59153061e-04
  1.37008706e-04  6.88965915e-05]","[ 0.01136018 -0.01031453 -0.00967382  0.00239293 -0.00920449  0.00539108
 -0.00254462  0.00050374 -0.0043322   0.00265749  0.00655522  0.00856974
 -0.00066646 -0.00105088 -0.00478709  0.0100128   0.00990441  0.00030069
 -0.01784684  0.0042958 ]",-4.943253748688344,0.007131356938641722
MOS,0.4408248390785684,0.4417701071606419,[ 0.00185809  0.00142609 -0.00109123  0.00145638 -0.00108349  0.00023095],"[ 0.01139694 -0.00757877 -0.00612602 -0.00159222 -0.01864846 -0.00137199
 -0.01579114  0.01311596  0.00556229  0.01079131  0.02031273  0.01007622
  0.02067836 -0.00454647 -0.00125827 -0.02939817 -0.01518242  0.00254848
  0.01169184 -0.00465781]",-3.878034752407681,0.02069144907110594
MPC,8.310194816665685,-7.421812348828717,[ 0.00421966  0.00070877 -0.00049164  0.00074184 -0.00094668 -0.00043023],"[ 0.01218022 -0.01226963 -0.01192132 -0.0046074  -0.02360224  0.00821042
 -0.00080095  0.01861342  0.0105171   0.00266483  0.00379865  0.00471181
  0.01587814  0.006854    0.00683585 -0.02391851 -0.01237557 -0.00132516
  0.01319653 -0.00049225]",-4.051789471966801,0.017391225666899785
MRK,0.45954256745989364,0.45999336492962656,[-0.0007979   0.0013311  -0.00111013 -0.00024148 -0.00031007 -0.00058595],"[ 0.01228191 -0.01672363 -0.01651112 -0.00351732 -0.01969266  0.01372919
  0.00473474  0.01180284  0.00327337  0.00054036  0.00023857  0.00785105
  0.0070237   0.00797225  0.00510978 -0.00267361  0.00180347 -0.00035768
  0.00191115  0.00775837]",-5.11465543032044,0.0060080476688618885
MS,0.4536949804586665,0.4544877018715862,[ 0.00339721 -0.00296578 -0.0005867  -0.00047634 -0.00140011 -0.00207118],"[ 0.01104923 -0.00943815 -0.00977532  0.00205877 -0.01216153  0.00777985
  0.00242527  0.00650411  0.00125602  0.00103833  0.00494211  0.01116505
  0.01783828  0.00265823  0.00232521 -0.02301948 -0.0083505   0.00176004
  0.0148649  -0.01179512]",-4.058397099538642,0.017276689746753678
MSCI,0.46771905192996793,0.46844387543285454,[ 0.00115488  0.00024257 -0.00081874 -0.0003914  -0.00051928 -0.00081039],"[ 0.0114496  -0.01404848 -0.01415143 -0.00029937 -0.01551693  0.01168145
  0.00313099  0.00873215  0.00149711  0.00147018  0.00124191  0.01058006
  0.01088041  0.01090018  0.01235831 -0.00350436  0.01034273 -0.00428187
  0.01942346 -0.01020098]",-4.866633258809901,0.007699243060314488
MSFT,0.46167177331044407,0.4629264549368919,[-0.00057468  0.0027209  -0.00159162  0.0007965  -0.0006303   0.00011306],"[ 0.01170046 -0.00847701 -0.00712942 -0.00102428 -0.01711992  0.00047882
 -0.01104178  0.01215469  0.00820515  0.00583058  0.00373132 -0.00321544
 -0.00413946  0.0116911   0.0143396   0.00685108  0.00494156 -0.01001553
  0.01121362  0.01649571]",-4.379500012728398,0.012531622706808243
MSI,0.46901473883046557,0.4695106624295104,[-0.00034576  0.00067896 -0.00126429 -0.00025775 -0.00030065  0.00045135],"[ 0.01155696 -0.01322098 -0.01353986 -0.00300909 -0.02210321  0.0112904
  0.00249772  0.01848297  0.01177561  0.00303943  0.00805705  0.00290334
  0.01483566  0.00482906  0.00992689 -0.0198427  -0.00055566 -0.01090187
  0.01089759 -0.02825781]",-4.2455062039427265,0.01432847871050305
MTB,0.4581593166760206,0.4589473174249946,[ 0.00041735 -0.0013467  -0.00096373 -0.00048746 -0.00099636 -0.00174778],"[ 0.01142774 -0.01033028 -0.01081848  0.0012898  -0.01308567  0.00960649
  0.00607881  0.00767432  0.00353415 -0.00151135 -0.00032896  0.00504424
  0.00853542  0.00476947  0.00098821 -0.01192083 -0.00504225  0.00620785
  0.01430953 -0.00100938]",-4.534370614538832,0.010733660711014533
MTD,0.45992664118377724,0.46019284377088626,"[ 3.59911458e-04  7.90622621e-04 -8.26568755e-04 -6.30471387e-05
 -4.27966038e-04 -5.85036921e-04]","[ 0.01198656 -0.01933614 -0.01968679 -0.00254239 -0.01855283  0.01815791
  0.00829416  0.0109693   0.00267336  0.00117845  0.00517005  0.00906819
  0.00887414  0.00440428  0.0044091  -0.00390542  0.00401298 -0.00236171
  0.00305583 -0.00038156]",-4.789100402751244,0.008319938610255978
MU,0.44863728688060717,0.45025866709630435,[ 0.00325561 -0.00374858 -0.00016956  0.0005932  -0.00117985  0.00023825],"[ 1.08988642e-02 -1.00398472e-03  3.87838541e-05  4.72888015e-03
 -6.97976182e-03 -5.89847887e-03 -1.14111139e-02  1.17076133e-03
 -1.03322862e-03  3.45975119e-03  2.41408894e-03  6.72380253e-03
  6.81366688e-03  6.17254292e-03  4.86254207e-03 -8.98741596e-03
 -3.81554524e-03 -2.58387743e-03  5.87584437e-03 -7.08645376e-04]",-3.55280327024183,0.028644229485064024
