,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4748493322188573,0.47591713956147763,"[ 1.44851802e-03 -2.82219597e-04  6.82063584e-05  6.84538408e-04
 -6.31423651e-04 -2.71144641e-04]","[ 0.01469812  0.00199109 -0.00935594  0.00404103  0.00224573 -0.00659236
  0.01566298  0.00425729 -0.00648273  0.00826448 -0.01461353 -0.00812693
  0.00614533 -0.00763603  0.00646727  0.00450067 -0.00020983  0.00297248
  0.01440289  0.01153888]",-4.539557950523811,0.010678125770285863
KLAC,0.4839104459295795,0.48525216046448344,[-0.00027774 -0.00027723 -0.00022353  0.00132518 -0.00028689  0.00036674],"[ 0.01606203 -0.00301306 -0.00624821  0.00860011 -0.00017158 -0.00451321
  0.0081381   0.00625591 -0.00792104  0.00014344  0.00015264 -0.00375962
  0.00157754 -0.00438618  0.0072261   0.00623082  0.00163819  0.00540214
 -0.0023656   0.03168568]",-4.067507818938319,0.017120001529333472
KMB,0.48111472254268844,0.48250613017506355,"[ 1.19006806e-03  1.13644962e-03  1.04123181e-04  2.50555116e-04
 -1.20246518e-04 -8.18832242e-05]","[ 0.01585261 -0.00140231 -0.00771098  0.00867926 -0.00230835 -0.00735957
  0.01659968  0.00228145 -0.00503111  0.00672611 -0.01067851 -0.00439706
  0.00371436 -0.00608697  0.00362623  0.00521783  0.00216477 -0.00145399
  0.00651434  0.01822476]",-4.789927799528306,0.008313057566933587
KMI,-5.15720782090076,6.042243181347067,[ 0.00086827 -0.00080708  0.00036263  0.00063396  0.00039152 -0.00038494],"[ 0.0181172  -0.00801528 -0.00351852  0.01749425 -0.01245092 -0.00740249
  0.02046259 -0.00317841 -0.00308795  0.00590561 -0.00364267  0.00140525
 -0.00761124 -0.00428891  0.00941662 -0.00540461  0.00122317  0.0086941
  0.00563746  0.01141962]",-3.7099048566819333,0.024479852255226645
KMX,-7.595504632292544,8.480827485478295,"[-1.84027998e-04 -3.64145775e-04 -5.78320261e-04  2.30726182e-03
 -6.19272506e-04 -3.77675292e-05]","[ 0.01791054 -0.01034196 -0.00104334  0.01633958 -0.008377   -0.00177381
  0.00494654  0.00272279 -0.00709638 -0.00481124  0.01360293 -0.0006328
 -0.00205345  0.00267152  0.00334086  0.00888296 -0.00791774 -0.00031394
  0.00094277  0.01311752]",-4.166562303908853,0.015505471708361366
KO,0.4850619360896336,0.48642802526893736,"[ 4.19944871e-04  1.17785535e-03 -3.13158056e-05  1.87577511e-04
  4.03601878e-05  1.65297435e-04]","[ 0.01674564 -0.00349538 -0.0072209   0.01078648 -0.00162623 -0.00797366
  0.01254851  0.00634354 -0.00769592  0.00125119 -0.00260981 -0.0024911
  0.00324323 -0.00711815  0.00680259  0.01329977 -0.00403465  0.00082247
 -0.00441989  0.02161355]",-4.7838294875887355,0.008363908078698265
KR,0.4798282439281078,0.4814410329681928,"[ 6.88559899e-04  1.69246274e-03  7.55298799e-05 -2.82946160e-04
  6.40565356e-04  3.70781985e-05]","[ 0.01685277 -0.00499978 -0.00550084  0.0121081  -0.0043259  -0.00686489
  0.0148511   0.00490595 -0.01037505  0.00212529  0.00373244 -0.0083587
  0.0024289   0.00210252  0.0016462   0.00323827  0.00094718  0.00067705
  0.00386531  0.0199166 ]",-3.8567272072627157,0.021137063673548152
L,0.48169637995411746,0.4836517814910734,"[-1.45529446e-03  1.20960068e-03 -8.01243203e-04 -6.53878540e-05
  2.25494810e-05  8.02731306e-07]","[ 0.01813898 -0.01127321  0.00074172  0.01715217 -0.01116957  0.00080764
  0.00531228 -0.00131474 -0.00468515 -0.00201408  0.00687883 -0.00152448
  0.00048985 -0.00148949  0.00753831  0.01180103 -0.0097631   0.00336359
  0.00229686  0.02361745]",-4.609573110961334,0.009956067536908968
LDOS,0.47627345241493185,0.47707023411254934,[ 0.00128062  0.00185147 -0.00108285  0.00155918 -0.00115968 -0.00121082],"[ 0.01481385  0.00190481 -0.00870272  0.00216691  0.00670824 -0.00170053
 -0.00038806  0.00704667 -0.00228716 -0.00052595 -0.01095021  0.00322719
  0.00384954 -0.01540331  0.01095168  0.01698815 -0.00278932 -0.00322001
  0.00680384  0.04286908]",-4.243084901294882,0.014363214329697345
LEG,-8.005909954624538,8.898001363703267,[-0.00115371  0.00041479 -0.00019372  0.00042273  0.00025565  0.00051364],"[ 0.01865371 -0.01054614 -0.00134494  0.01948879 -0.01423485 -0.00547302
  0.01799933 -0.00291062 -0.0050526   0.0034683   0.00275283 -0.00056405
 -0.00689556 -0.00139925  0.00883225 -0.00207659 -0.003607    0.0039272
  0.01498637  0.01896412]",-4.216038556016683,0.014756987847381487
LEN,0.47034076388213836,0.47189274797520536,"[ 1.57504214e-03 -9.32916294e-05  3.41772381e-04  1.13671961e-03
 -8.00969214e-05  7.61298532e-05]","[ 1.57602537e-02 -5.40589738e-03 -2.37174892e-03  9.37678434e-03
 -4.35188061e-03  2.36125118e-03  7.11047002e-04 -1.18779739e-03
  3.41627120e-06 -1.29877149e-03  1.82594306e-03  4.21670475e-03
 -4.82895760e-03 -1.70490024e-03  4.44760439e-03  1.98486351e-04
 -6.46004476e-04  5.09965574e-04  1.00879737e-02  1.42556232e-02]",-3.9238660216187706,0.019764536725979342
LH,0.47212768562798413,0.47415958446508427,[ 0.00210758  0.00032372  0.00018503  0.00138453 -0.0005468  -0.00011161],"[ 0.01701614 -0.00890355  0.00051247  0.01478919 -0.01286584  0.0030889
  0.00634153 -0.00897647  0.00348383  0.00298363 -0.00117132  0.00234754
 -0.00235861  0.003591   -0.00440784 -0.00433592  0.00728933 -0.00465169
  0.00724514  0.0101512 ]",-4.424823158755317,0.011976329022478896
LHX,0.4716296035784882,0.4738592477187539,"[ 5.94025085e-04  9.21353342e-04 -7.30744347e-04  2.53034647e-03
 -1.00668417e-03  2.28596186e-05]","[ 0.01953601 -0.0135532   0.00154494  0.0221186  -0.01736526 -0.0019419
  0.0136348  -0.00558048 -0.00311602  0.00229723  0.00130457 -0.0015369
  0.00051745 -0.00298892  0.00715194  0.00965074 -0.00553642  0.00352262
 -0.00049973  0.02621907]",-4.528173272338838,0.010800387430090751
LIN,0.47353528960771807,0.47561949683232635,[-0.00019948  0.00085158 -0.00013868  0.00110573  0.00011367  0.00046407],"[ 0.01923175 -0.01076906 -0.00181708  0.02007128 -0.0131747  -0.00666285
  0.01793501 -0.00023495 -0.00742879  0.00252486  0.00252179 -0.00240404
 -0.00363598 -0.00427703  0.0113801   0.00429255 -0.00487309  0.00510066
  0.01026     0.03048701]",-4.50587830965301,0.011043885974173549
LKQ,0.4781488387840173,0.4804607260941935,"[-4.38992908e-04  3.04258534e-04 -8.23677206e-05  9.62017131e-04
  1.79692148e-04  5.01803113e-04]","[ 0.01857387 -0.01405808  0.00399629  0.01890682 -0.01395038  0.00569647
 -0.00124992 -0.00426809 -0.00255768 -0.00498261  0.01309331 -0.00094559
  0.00102273  0.00493942  0.0004426   0.00922801 -0.00408576  0.00052047
 -0.00413672  0.02214999]",-4.37886512817231,0.012539581366675302
LLY,0.47227792525203593,0.4736509631545547,[ 0.00454745  0.00250258  0.00087619  0.00165997 -0.00012262  0.00043386],"[ 0.01526584 -0.00364748 -0.00395844  0.00704102 -0.00033249  0.0012499
 -0.00037965  0.00359412 -0.00499255 -0.00328918  0.00833272 -0.00209057
  0.00014646  0.00457247 -0.0012891   0.00392521 -0.00494389 -0.00246821
  0.00899222 -0.00321132]",-3.962533063021171,0.019014887328486642
LMT,0.4859133038892855,0.48706138156653805,"[-1.85445447e-06  3.09599534e-03 -6.88976455e-04  2.23525699e-04
  3.39455482e-05  2.00746180e-04]","[ 1.51564844e-02 -3.07760560e-03 -3.94519341e-03  5.53032219e-03
  2.01339916e-03  2.65683236e-03 -3.12707302e-03  5.11508444e-03
 -5.24871699e-03 -2.79727333e-03  7.74965812e-05 -3.58982166e-03
  6.30254874e-03 -5.19677742e-03  7.14786632e-03  1.35309939e-02
 -3.09405241e-03  6.74189319e-03 -5.64101020e-03  2.74233717e-02]",-4.5903803383920785,0.010148997585790446
LNC,-10.173331112547743,11.043876175153635,[-0.00109076  0.001892   -0.00096832  0.00106459 -0.00018905  0.00027816],"[ 1.95037101e-02 -1.21653325e-02 -9.47122081e-04  2.26261388e-02
 -1.76156116e-02 -7.57417400e-03  2.28981105e-02 -4.32573935e-03
 -5.60143561e-03  5.27842988e-03  1.88257945e-03 -2.72429398e-03
 -4.10625825e-03  6.34836847e-05  5.45164068e-03 -1.88265898e-04
 -1.38385018e-03  1.89513132e-03  7.31684732e-03  2.06492660e-02]",-4.060419173226005,0.017241790303526308
LNT,0.4771911128611787,0.4786980895898489,[ 0.00155288 -0.00108507  0.00052989  0.00068577 -0.00031252 -0.00018205],"[ 1.54223860e-02 -1.07495635e-03 -6.68555921e-03  8.11668930e-03
 -4.54840082e-03 -4.62445503e-03  1.60391706e-02 -3.10280098e-03
 -2.85295064e-04  9.18204864e-03 -1.42683837e-02 -3.07640629e-03
  3.50098821e-03 -3.20208205e-03 -1.38750754e-03  5.87606434e-04
  3.02826714e-03 -4.49896816e-03  1.29740149e-02 -7.73916806e-05]",-4.650858900599906,0.00955339299074561
LOW,0.4788595997711032,0.4797599005421346,[ 0.00177835  0.0027313  -0.00022793  0.00076758 -0.00015454  0.00028643],"[ 0.01343554  0.00217152 -0.00705707  0.00015415  0.0051936   0.00177218
  0.00047857  0.00261728 -0.00094323  0.00301404 -0.01216817 -0.00160801
  0.00464318 -0.00828036  0.00633704  0.00547767  0.00185818  0.00512011
  0.00527385  0.01672491]",-4.3944751454415085,0.0123453581428233
LRCX,0.4645329221459272,0.46648287357946383,"[ 9.39925577e-04  6.62615652e-04 -6.11707320e-05  1.83981992e-03
 -1.94053371e-04  3.31963286e-04]","[ 0.01751103 -0.00945616 -0.00026519  0.01540782 -0.01047998  0.00099928
  0.00457287 -0.00304495 -0.00148405 -0.00218731  0.01022649  0.00396126
 -0.00982075  0.00475616  0.00231649 -0.00939778  0.0067785   0.00543598
  0.00106892  0.01808983]",-3.941857686576152,0.019412119595041254
LUMN,-6.9713088335512845,7.858425585331332,[-0.00115098  0.00031566 -0.00072124  0.00084878 -0.00022459 -0.00037831],"[ 0.01863505 -0.00845916 -0.0044824   0.01771304 -0.00873556 -0.00848093
  0.01348831  0.00313509 -0.00534108 -0.00186256  0.00666722  0.0069504
 -0.01073679 -0.0057667   0.01118677  0.00366078 -0.00493767  0.00067891
  0.00590884  0.02836079]",-4.306461162638854,0.013481172957410241
LUV,8.193993770104706,-7.225338218540058,[-0.00015027  0.00388625 -0.0002502   0.00108294  0.00030893  0.00188775],"[ 0.01320538  0.00343653 -0.00811817 -0.000897    0.00642013  0.00124618
 -0.00042339  0.00277728  0.00071272  0.00234177 -0.01188     0.00214072
  0.00157722 -0.00819471  0.00399421  0.00343787  0.00484822 -0.00290645
  0.01139961  0.02570947]",-4.263644181412095,0.014070931836919261
LVS,-9.747768317163617,10.596979627261156,[0.0015911  0.00064953 0.00064915 0.00142738 0.0005582  0.0005499 ],"[ 0.02047972 -0.01134372 -0.0020842   0.02453863 -0.02056509 -0.0102776
  0.02966539 -0.00794436 -0.00253512  0.01000455 -0.00646639 -0.00052481
 -0.00679259 -0.00250076  0.00487996 -0.00973541  0.01398513  0.00310952
  0.00224934  0.04089528]",-3.8755866795431806,0.020742165299286325
LYB,0.46191591300237156,0.463285477168754,[ 0.00043998  0.0047482  -0.00117076  0.00158457  0.00036227  0.00040816],"[ 0.01728074 -0.00219896 -0.00980061  0.01169691 -0.00116695 -0.01413218
  0.02243983  0.01004397 -0.01396287  0.00373364  0.00016661 -0.00767745
 -0.00087189 -0.00434103  0.0103118   0.00158701  0.00072105  0.0108748
 -0.00248984  0.02025373]",-3.880697114581502,0.02063643420702029
LYV,0.48200643857823716,0.4835942290565781,"[-5.91924586e-04  3.44637825e-05 -2.37051362e-04  9.13614832e-04
  4.37695069e-05  2.45422031e-04]","[ 1.66972247e-02 -4.90864432e-03 -5.24954145e-03  1.15899874e-02
 -4.03049357e-03 -5.34369625e-03  1.09481580e-02  3.61391455e-03
 -6.24780308e-03  4.81822069e-04  2.59157301e-03 -6.38571641e-07
 -4.71422508e-03 -2.67730632e-03  7.13760212e-03  4.06642129e-04
 -2.67134337e-04  2.33359070e-03  8.60594229e-03  2.21014459e-02]",-4.107901525193771,0.01644224197965522
MA,0.4866947384271145,0.4882858024721299,"[1.27209142e-03 1.77174890e-03 1.83056687e-04 7.52109075e-04
 3.90842980e-05 4.16316265e-04]","[ 0.01640353 -0.0043943  -0.0052509   0.01110713 -0.0047266  -0.00495232
  0.01254007  0.00140927 -0.00459403  0.00330386 -0.00361455 -0.00200454
  0.00036894 -0.00356395  0.00418267  0.00345538  0.00200448  0.00143679
  0.00172264  0.01974137]",-4.152037698754423,0.015732326059432915
MAA,0.48096104443174265,0.4816023003470918,[ 0.00265112  0.00034503  0.00092116  0.00031429 -0.00016209  0.0003805 ],"[ 0.0132059   0.00447605 -0.00970179 -0.00115107  0.00732064 -0.00151886
  0.00353591  0.0043314  -0.0015346   0.00406893 -0.01372265 -0.00221432
  0.0067673  -0.00710527  0.00111929  0.00776721  0.00159577 -0.00282651
  0.00665505  0.00669888]",-4.472515713931155,0.011418553872170162
MAR,0.4726682624583941,0.47416102535423565,"[-2.13798648e-04  4.82996956e-04 -5.79960679e-04  1.98501145e-03
 -3.54968709e-04 -3.31189382e-05]","[ 0.01729465 -0.00508227 -0.00607174  0.01230693 -0.00256959 -0.00737847
  0.01121407  0.00747248 -0.00947261 -0.00153056  0.00530145  0.00027775
 -0.00689417 -0.0062503   0.01507076  0.00174888 -0.00304205  0.01252607
  0.00112329  0.02811275]",-4.094460197336286,0.016664739526188285
MAS,0.47148395500984674,0.4722397969545131,[ 0.00055702  0.00279468 -0.00026258  0.00057422  0.00029319  0.0007105 ],"[ 1.22739755e-02  3.71805612e-03 -4.90587738e-03 -4.81821081e-03
  8.20437880e-03  1.17419830e-02 -1.54008576e-02 -1.18991951e-03
  5.95853781e-03  4.23576865e-05 -1.42218012e-02  4.04126566e-05
  1.21785995e-02 -5.10559824e-03 -4.78157457e-03  9.92124623e-03
  1.08403570e-02 -3.75028486e-03 -4.90795027e-03  2.44684617e-02]",-4.019826293981855,0.017956083748426492
MCD,0.47731166866648783,0.4782488091197025,"[ 1.24522552e-03  2.74759141e-03 -3.71969146e-04  3.72125068e-04
 -1.50513854e-04  1.26449308e-05]","[ 0.0142268   0.00219188 -0.0092351   0.00208523  0.00601159 -0.00388758
  0.00531809  0.0072997  -0.00546949  0.00147197 -0.00635194 -0.0024529
  0.00315587 -0.00640485  0.00540215  0.00615617  0.00205896  0.00323056
  0.00037473  0.01946915]",-4.613904966980331,0.009913032563773199
MCHP,0.46266170337881435,0.46347711716028106,[-0.00069937  0.00096909 -0.0008154   0.00172526 -0.00050489  0.00014302],"[ 0.01561426  0.00214925 -0.01129855  0.0041896   0.00752217 -0.00869314
  0.00708339  0.01268164 -0.00886095 -0.00168516 -0.00229093  0.00150388
 -0.00248544 -0.01182764  0.01397228  0.00795867  0.00057789  0.00658113
 -0.00181412  0.04174913]",-4.160957612845942,0.01559261907598094
MCK,-8.86941039046357,9.73550607483216,[-0.00158314  0.00112243 -0.00087465  0.00026301 -0.00013591 -0.00024825],"[ 0.01941238 -0.01061708 -0.00254882  0.02154848 -0.01554154 -0.00893901
  0.02162542 -0.00240953 -0.00560892  0.00272557  0.00854409  0.00154476
 -0.01156933  0.00420835  0.00239679 -0.0081252  -0.0002491  -0.0051327
  0.01995077  0.01246819]",-4.3226938059972895,0.01326410444899832
MCO,0.47058703832235915,0.4729588157562793,"[-5.10423445e-05  2.72295797e-04 -7.51511018e-05  9.25655496e-04
 -2.35406341e-04  2.41208595e-04]","[ 0.01951523 -0.01382724  0.00171519  0.02262675 -0.0183884  -0.00204054
  0.01403543 -0.00638116 -0.00296944  0.00152071  0.00701836 -0.00068844
 -0.00338717  0.00328552  0.00206243  0.00309282 -0.00524327 -0.00177782
  0.00817555  0.01282138]",-4.467931515960527,0.01147101894692421
MDLZ,0.46626802796832517,0.46756401875499143,[ 0.00335602  0.00240853  0.00051639  0.00138121 -0.00011394  0.00080715],"[ 1.56546103e-02 -3.11749393e-03 -4.34088186e-03  7.67676959e-03
 -2.06047143e-03  4.46862996e-04  4.17910508e-03  9.02035498e-05
 -1.42529902e-03  2.93753802e-03 -1.04877081e-02 -3.31248465e-03
  9.85748738e-03 -7.37932803e-03  2.24986050e-03  1.47042035e-02
  2.93995059e-03 -7.56335769e-04 -7.62808469e-03  3.23105900e-02]",-4.449469694232001,0.011684761824259994
MDT,0.4733662733635682,0.4753924533619226,[ 0.00074715  0.00304156 -0.0004968   0.00023665  0.00027502 -0.00011753],"[ 0.01806927 -0.0091047  -0.00162723  0.01773144 -0.01410434 -0.00407735
  0.0178381  -0.0060947  -0.00131121  0.00672636 -0.00634734 -0.0015319
 -0.00039366 -0.00276157  0.00353827  0.00103401  0.00218991  0.00181535
  0.00388529  0.01583614]",-4.093871243444539,0.01667455718017615
MET,-10.793515153526645,11.663728962654442,[-0.0013716   0.00171598 -0.00094876  0.00123292 -0.00020412  0.00050385],"[ 1.94065791e-02 -1.28922437e-02 -9.36447231e-05  2.24309270e-02
 -1.71994903e-02 -5.80189545e-03  1.93481117e-02 -4.05257806e-03
 -5.40715003e-03  3.59098521e-03  3.28189527e-03 -3.01352587e-03
 -1.48170263e-03  3.78848010e-04  4.33786752e-03  4.31522399e-03
 -2.64284384e-03  2.15356819e-03  3.40556762e-04  1.96449504e-02]",-4.1821538302016386,0.015265592638395985
META,0.48065258433663083,0.48208164729478153,"[ 7.72514766e-04  3.54046833e-03 -5.42452616e-04  3.78468411e-05
 -3.28635295e-04 -1.45824007e-04]","[ 0.01604232 -0.00179916 -0.0080643   0.00892383 -0.0006412  -0.00817668
  0.01363602  0.00629316 -0.00838059  0.00135598  0.00346302 -0.00261953
 -0.00373537  0.00109518  0.00184244 -0.00248291  0.00325183 -0.00203583
  0.00874704  0.01721853]",-3.9154449124009796,0.019931678821568686
MGM,0.4619621636580887,0.4629956249176983,[0.00185657 0.00261748 0.00018357 0.00091266 0.00042358 0.00015603],"[ 0.01489696  0.00043807 -0.0055142   0.0031092   0.00193582  0.00455741
 -0.00557002 -0.00209575  0.00705785  0.00120634 -0.01767315  0.00842377
  0.00506299 -0.01510788  0.00437882  0.01488238  0.00695405 -0.00802447
 -0.00111123  0.05121832]",-3.696038741710763,0.024821656976330913
MHK,0.4787753020075112,0.48036651410762005,[ 0.00181469  0.00010588  0.00017199  0.00072222 -0.00036422 -0.0005286 ],"[ 0.01593965 -0.00651614 -0.00077325  0.00962656 -0.00487261  0.00535549
 -0.0034092  -0.00212747  0.0008308  -0.00238887  0.00143723  0.003494
 -0.00150321 -0.002433    0.00380504  0.00412294  0.00200482 -0.00048192
  0.00535482  0.03065048]",-4.112867124400591,0.016360798770436814
MKC,0.4882680761215213,0.48948460942647265,[ 0.00018113  0.00099115 -0.00033935  0.00044269 -0.00022693 -0.00011879],"[ 0.0147219  -0.00114501 -0.00587144  0.004797    0.00166984 -0.00036092
  0.00292865  0.00353723 -0.00375391  0.00070659 -0.0032735  -0.00237596
  0.00346528 -0.0028887   0.00144042  0.00657489  0.00132795 -0.00382382
  0.00736077  0.02160156]",-4.475989200227335,0.011378960485124835
MKTX,0.4834340548492433,0.4849344690865805,"[ 1.26792491e-03  8.15178872e-06  2.19840699e-04  2.27627449e-03
 -5.43849908e-04  5.29365915e-04]","[ 0.01645881 -0.00479598 -0.00519832  0.01051154 -0.00186067 -0.00392557
  0.00533994  0.00576281 -0.00689351 -0.00350758  0.0092303   0.00062505
 -0.00377872  0.0010763   0.00267102  0.00381549 -0.0018323  -0.00257172
  0.00467769  0.01906554]",-4.328040526617176,0.013193374244058562
MLM,0.46984633429093703,0.47124110053865637,"[ 1.15649754e-04 -3.37295621e-04  2.12188938e-05  1.16263938e-03
  4.03758627e-05 -1.70258429e-04]","[ 0.01520326 -0.00538456 -0.00043725  0.00646525 -0.0012879   0.00952484
 -0.01322916 -0.00113791  0.00281658 -0.00646523  0.00434716  0.00580316
  0.00081908 -0.00150933  0.00052115  0.01025336 -0.00085481 -0.00504172
  0.00152852  0.0267745 ]",-3.6708048864269953,0.025455972531965215
MMC,0.47805694610680455,0.48029315983192056,[-0.00030115  0.00029819 -0.00043278  0.0012483  -0.00056197  0.00014164],"[ 0.01900759 -0.01268719  0.00111926  0.02051256 -0.01555656 -0.00175875
  0.01316609 -0.00379138 -0.00539334  0.0015761   0.00540535 -0.00364467
 -0.00128845  0.00044001  0.00672351  0.00491197 -0.00555893  0.00375062
  0.00760005  0.02401521]",-4.5718728706334355,0.010338578753720462
MMM,0.474869750705925,0.47665955128538,[-0.00170275  0.00048435 -0.00107869  0.00032146 -0.00027452 -0.00065239],"[ 0.01873239 -0.00917625 -0.00363061  0.01750594 -0.00765686 -0.00730687
  0.01222824  0.00542767 -0.00928941 -0.00205611  0.00615501 -0.00072712
 -0.00202209 -0.00624864  0.01244561  0.01155548 -0.00742704  0.00731049
 -0.00370982  0.02789015]",-4.673607710577925,0.00933851801055372
MNST,0.4541525993744626,0.4562599997881685,[ 0.00172126 -0.00039288  0.00084899  0.00030363  0.00012168  0.00042131],"[ 0.0172702  -0.01032852  0.00242838  0.01590125 -0.01545983  0.00495646
  0.0087253  -0.01090055  0.00060542  0.00601955 -0.0028866  -0.00902666
  0.0092968   0.00818897 -0.00887285  0.00182491  0.00450511  0.00107412
 -0.00520818 -0.00605681]",-4.066731781726237,0.017133292444046305
MO,0.47166189236081374,0.4724725774639597,"[ 6.66970544e-04  3.27010028e-03 -5.75177809e-04 -7.58138584e-04
 -1.42902883e-05 -3.28177572e-04]","[ 0.01334919  0.00598244 -0.01195162 -0.00114094  0.00832211 -0.00571606
  0.00854877  0.00656457 -0.00356629  0.00474651 -0.0118739  -0.00156822
  0.00197466 -0.00590047  0.00154161  0.00039353  0.00674578 -0.00181425
  0.00628833  0.01208014]",-4.562549665238834,0.010435418172368236
MOS,-16.179428528218125,17.01621296481597,"[-8.44164495e-04 -2.91752247e-04 -4.29305300e-04  2.15622338e-03
 -6.68331455e-05 -1.73791619e-06]","[ 0.02119672 -0.01803069  0.00538741  0.02841815 -0.02676013  0.00143107
  0.01104485 -0.01583034  0.00819734  0.00112021  0.00308605  0.01546041
 -0.01634067 -0.00276945  0.00635439 -0.00681289  0.00519405 -0.00256543
  0.00805553  0.03772925]",-3.936082927525647,0.01952454420846279
MPC,-6.894062793855018,7.759792366861705,"[ 3.80627057e-04  1.61621170e-03 -4.28196921e-04  1.40126871e-03
 -1.39607873e-04 -2.13594564e-05]","[ 0.01897554 -0.00860713 -0.00456183  0.0197729  -0.01315831 -0.01170846
  0.02669491 -0.00019777 -0.00833008  0.00669911 -0.00135457 -0.00472674
 -0.00240731 -0.00251144  0.00712357  0.00257393 -0.0046862   0.00157997
  0.0100725   0.01482104]",-3.545920128456441,0.028842071885481334
MRK,-8.31045873263708,9.211813461222606,[ 0.00073548  0.00232825 -0.00049679  0.00095065 -0.00019634 -0.00010449],"[ 0.01824939 -0.01168178  0.00102184  0.0190309  -0.01572869 -0.00019022
  0.01133769 -0.00739274  0.00021402  0.00287999  0.00012033  0.00122276
 -0.00196612 -0.00011305  0.00175514  0.00313149 -0.00123453 -0.00282813
  0.00784979  0.01672318]",-4.140476268887497,0.015915269751359748
MS,-11.877453873618265,12.730732964176887,"[-1.29312472e-03  1.69206802e-03 -8.31046530e-04  1.79926864e-03
 -3.93611540e-04  1.27968022e-06]","[ 1.99369361e-02 -1.34207431e-02 -1.85559527e-04  2.41026909e-02
 -1.89067179e-02 -7.32537782e-03  2.21332364e-02 -4.60636982e-03
 -5.55816935e-03  3.90728483e-03  5.39523474e-03 -1.50848002e-03
 -6.07136367e-03  1.95121688e-03  4.12987712e-03 -2.07011634e-03
  5.84619617e-04  9.19784413e-05  7.27059886e-03  2.49459793e-02]",-4.1527944117182845,0.0157204257074952
MSCI,0.4625521097460268,0.4646978250583023,"[ 8.69575369e-04 -8.09053719e-05 -2.04833733e-04  1.40977919e-03
 -5.05337230e-04 -1.82487800e-04]","[ 1.81889820e-02 -1.06848497e-02  6.48699700e-05  1.84549414e-02
 -1.48449201e-02 -1.77175381e-03  1.41788878e-02 -5.83249477e-03
 -3.02784813e-03  3.78060386e-03  3.21393685e-03 -4.47412154e-03
  3.78933445e-04  6.51922116e-03 -4.49892893e-03 -2.21685661e-03
  4.53396706e-03 -2.13528085e-03  2.73339928e-03  5.74086297e-03]",-4.47180028972593,0.011426725904885417
MSFT,0.48224817074831733,0.48368636377787144,[ 0.00084471  0.0020856  -0.00041618  0.00122912 -0.00029227  0.00030579],"[ 0.01668911 -0.00397683 -0.00632892  0.01096357 -0.00277518 -0.00686745
  0.01340181  0.00508352 -0.00822406  0.00251345 -0.0029645  -0.00527262
  0.0041394  -0.005575    0.00684199  0.01059645 -0.00237127  0.00322781
 -0.00184     0.02514795]",-4.266484900077174,0.014031016998470045
MSI,0.4758349520514711,0.47585163616435194,[ 0.00133241  0.00379518 -0.00122631  0.00062228 -0.00104837 -0.00084784],"[ 0.01228524  0.00920173 -0.01230772 -0.00885545  0.01995951  0.00257817
 -0.01580934  0.01445908 -0.0036197  -0.00743211 -0.00274712  0.00253523
  0.00663788 -0.00942485  0.00492002  0.01809377 -0.00178457 -0.00081599
 -0.0083494   0.02920999]",-4.379382005769012,0.012533101612758933
MTB,0.4715260682569425,0.47519016328248365,[-0.00121623  0.00060039 -0.00037494  0.00134043 -0.00014857  0.00049691],"[ 0.0189089  -0.01250148  0.00086303  0.02041334 -0.01545181 -0.0021909
  0.01354395 -0.00353571 -0.00606232  0.00138154  0.0076805  -0.00536942
  0.00049238  0.00455529  0.0010262   0.00475553 -0.00400919 -0.00082515
  0.00553107  0.0173222 ]",-4.330966316198192,0.013154829621380516
MTD,-10.861199646942922,11.72626761582218,[-0.00053214 -0.0008656  -0.00046754  0.00151138 -0.00063334 -0.00016613],"[ 0.01919229 -0.01293846  0.00013426  0.02148872 -0.01527816 -0.00472934
  0.0157474  -0.00174404 -0.00692039  0.00098644  0.00731534 -0.00285598
 -0.00277946  0.00071032  0.00626285  0.00411059 -0.00399766  0.00369627
  0.00301368  0.0222919 ]",-4.379957232980369,0.012525894304787129
MU,0.4356147208295304,0.43739439663243607,"[-2.49723472e-03  1.13742500e-03 -1.34823536e-03  1.12522448e-03
  6.92473704e-04  4.27338749e-05]","[ 0.01910898 -0.00516932 -0.00743553  0.01751479 -0.00978226 -0.01419012
  0.02951065  0.00246711 -0.01090021  0.00870603 -0.00392421 -0.00906403
 -0.00171111 -0.00090218  0.00628802 -0.01067753  0.01851381  0.01745082
 -0.01818062  0.03589903]",-3.530610391734798,0.029287033846680473
NCLH,0.483653150487474,0.4849540686667288,[ 0.00298716 -0.00079825  0.00066945  0.00129852 -0.00078137 -0.00043191],"[ 0.01476196 -0.00053163 -0.00678128  0.00481496  0.00199708 -0.00156697
  0.003013    0.00406969 -0.00378115 -0.00081494  0.00315169 -0.0005534
 -0.00125616  0.00390382 -0.00514129 -0.00288904  0.00884737 -0.0077254
  0.00702013  0.0165311 ]",-4.1999392401547695,0.014996487977085048
