,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49218312319751745,0.4937407322001776,[0.00217988 0.00042071 0.00057198 0.00031707 0.00012262 0.00022701],"[ 0.01026331 -0.00939658 -0.003488    0.00027437 -0.00301769 -0.00034512
 -0.0077381  -0.00451886 -0.00308208 -0.00967871  0.0095626  -0.00863646
  0.00244087  0.006986   -0.01250529  0.00974517 -0.01067052 -0.00893778
  0.0190791   0.00748379]",-5.004963263101156,0.006704587649462994
JNPR,0.4657028271925978,0.4662182227115679,[0.00235507 0.00303571 0.00056337 0.00019979 0.00057353 0.00018447],"[ 0.01623234 -0.00070736 -0.00073514  0.01720815 -0.01027511  0.01544007
 -0.01708742 -0.0003237  -0.00131865 -0.00605658  0.01019854  0.00364021
 -0.00237496  0.0120179  -0.00980623  0.00776502 -0.00195608 -0.00283892
  0.01426527  0.01267935]",-4.120634745504881,0.016234206581209096
JPM,0.4834666029527378,0.48482648060562816,[ 0.00237066 -0.00181364  0.00073528 -0.00016422 -0.00012105 -0.00022186],"[ 1.03093602e-02 -8.55505650e-03 -4.09487970e-03  1.98073184e-03
 -4.33833154e-03  2.64381211e-03 -1.07424312e-02  5.17195264e-05
 -7.41716683e-03 -4.29479758e-03 -1.02476806e-03 -1.76960576e-03
 -2.79099267e-03  9.46104984e-03 -1.07109057e-02  1.67312300e-02
 -8.88439242e-03  1.79970010e-03  2.09905279e-02  3.68048395e-03]",-4.43146827031032,0.011897008817791134
K,0.4824793166596968,0.48317656886504273,"[ 2.07768398e-03  1.45419002e-03  1.06513872e-03 -2.29533367e-05
  7.15585220e-04  3.22124114e-04]","[ 1.46561858e-02 -2.88645688e-03 -7.94905797e-04  1.19994557e-02
 -6.26330300e-03  1.04435350e-02 -1.09548706e-02 -1.14873574e-03
 -1.34974991e-03 -6.60332375e-03  7.40488988e-03 -2.13178128e-03
 -2.62709011e-03  4.71932681e-03 -9.21210598e-03 -9.90293968e-05
 -4.55788136e-03 -5.92110806e-03  6.88743548e-03  1.40472671e-02]",-4.777835216141479,0.00841419417777555
KEY,0.4768060862137927,0.47797412283997415,[ 0.00261454 -0.00070243  0.00106203 -0.00031941  0.00049216  0.0006923 ],"[ 0.0110117  -0.00763311 -0.00383324  0.0041844  -0.00594104  0.00514473
 -0.01478087  0.00058104 -0.00903083 -0.00487169 -0.00209681 -0.00221892
 -0.00427988  0.00991612 -0.01273361  0.01698308 -0.01106919  0.00222526
  0.01871329  0.008156  ]",-4.389291312939089,0.012409520571578247
KIM,0.47049872969814954,0.47127048011582706,"[-4.55871099e-04  1.23954651e-03  2.76731254e-04 -2.45253611e-04
  5.27817499e-04  9.23424735e-06]","[ 1.65215060e-02 -2.00180485e-03  2.48209217e-03  1.46594945e-02
 -2.85979334e-03  1.46427031e-02 -6.21751806e-03  1.82055981e-03
  2.26862452e-03 -5.01954050e-03  1.42473625e-02  4.20205963e-04
  1.81735130e-03  7.10220709e-03 -7.99330435e-03  3.36092809e-05
 -2.48855615e-03 -1.14735561e-02  1.21586016e-02  8.28149726e-03]",-4.855594377719395,0.007784704922771575
KLAC,0.45151705914959955,0.451407661907898,[ 0.00487684  0.00091121  0.00122246 -0.00024226  0.00031673 -0.00069286],"[ 0.01840255  0.00044067 -0.00115243  0.02381547 -0.01915356  0.02248937
 -0.0365677  -0.00154469 -0.00768    -0.01077786  0.00912398  0.00262464
 -0.00779267  0.01889628 -0.02043328  0.01282547 -0.00536522 -0.00833171
  0.02838526  0.02031236]",-4.450338673321969,0.011674612421011728
KMB,0.4771703206642529,0.47762635432738115,[ 0.00069856  0.00104092  0.00021909 -0.00030884  0.00033568 -0.00014405],"[ 0.01447208 -0.00314728 -0.00133156  0.01217395 -0.00767264  0.01086433
 -0.01378976 -0.00137435 -0.00182652 -0.00695531  0.00904481  0.00027766
 -0.00297085  0.01017149 -0.01249358  0.00659437 -0.00653545 -0.00523946
  0.01225626  0.01380278]",-4.76916897591209,0.008487430489231798
KMI,0.46366914173475504,0.46421618482744487,"[ 4.55615151e-03  1.36558796e-03  9.03273270e-04  6.88510488e-04
 -5.02847182e-05 -2.52564379e-04]","[ 0.01565028 -0.00159571 -0.00199865  0.01595097 -0.01182393  0.01319413
 -0.01839156 -0.00247793 -0.00134168 -0.00680247  0.0085983   0.00512044
 -0.00668205  0.0130711  -0.0121983   0.00592934  0.00170106 -0.00057607
  0.01567205  0.03284718]",-4.448519126449518,0.011695874263122567
KMX,15.212014274180127,-14.31940502281472,[ 0.00548229  0.00186898  0.00173578 -0.00056973  0.00087133 -0.00047807],"[ 0.01937941  0.00214487  0.00111604  0.02506212 -0.01372339  0.02369358
 -0.0219268   0.00253048  0.00028814 -0.0021559   0.00887652  0.0197429
 -0.01668888  0.02509479 -0.02445032  0.00877482 -0.00521653 -0.00873391
  0.017885    0.02612255]",-4.062407700248315,0.0172075386040963
KO,0.48465492526820597,0.4863908706532408,[ 0.00225552 -0.00039678  0.00045016  0.0014034  -0.00067792 -0.00032373],"[ 0.00960991 -0.0105802  -0.00253323 -0.0023113   0.00163958 -0.00079693
 -0.00219122  0.00045897 -0.00659935 -0.00527929  0.00058451 -0.01278634
  0.00811221 -0.00243485  0.0016529   0.01254098 -0.00724046  0.00867769
  0.00884091  0.00454522]",-4.387879946114656,0.012427047322648216
KR,10.035584437824157,-9.097850396416582,"[1.30129828e-03 2.35052472e-03 5.38897224e-04 2.24782253e-04
 5.20174577e-04 4.74796159e-05]","[ 1.72421231e-02 -8.83859903e-04  3.54576305e-03  1.73567201e-02
 -3.37571886e-03  1.98464910e-02 -1.15899833e-02  6.14752844e-03
 -2.29445549e-03 -3.49287455e-03  1.00140192e-02  6.58025992e-05
  1.98830934e-03  7.55059357e-03 -7.18791159e-03  4.74431944e-03
 -6.12862755e-03 -6.34460650e-03  5.45331275e-03  7.07462779e-04]",-4.80576436553446,0.008182444245080724
L,0.4828646200986063,0.4848750966579673,"[ 1.30688230e-03 -4.77493877e-05  5.69896085e-04 -5.01446370e-04
  3.77957027e-04  8.60793333e-05]","[ 7.13336736e-03 -1.26181292e-02 -8.14187289e-03 -7.04054132e-03
 -3.81684609e-03 -1.14655205e-02 -1.00168408e-03 -9.14080089e-03
 -1.35560141e-03 -6.35039558e-03 -5.72366168e-04  2.31745081e-05
 -9.69353749e-03  8.89069249e-03 -1.65162384e-02  1.16672538e-02
 -1.26658220e-02  2.87196453e-03  1.45082709e-02  2.50260705e-02]",-4.7415448740396,0.008725156500455111
LDOS,11.299683498745155,-10.36270060780048,"[ 1.87604647e-03  2.99438954e-03  1.51210259e-04 -5.52712401e-05
  3.42036634e-04 -5.67054187e-04]","[ 0.01703072  0.00161732 -0.00138116  0.02118078 -0.01409568  0.01923747
 -0.02450429  0.00084354 -0.00548412 -0.00609451  0.00461967  0.00140312
 -0.00265099  0.00832662 -0.00593186  0.0077489  -0.00430782  0.0019483
  0.00441338 -0.00779329]",-4.435284494801395,0.011851693682730091
LEG,0.45998606391612495,0.4599097552200194,[ 0.00213891  0.00378536  0.00071565 -0.0008312   0.00112457 -0.00041595],"[ 0.02015652  0.00283596  0.00155401  0.02584682 -0.01466516  0.02169287
 -0.02171459 -0.00433238  0.00519512 -0.01112745  0.02467231  0.00517783
 -0.00130776  0.01597139 -0.01438783 -0.00046359 -0.0003284  -0.01526897
  0.01059927  0.01630074]",-4.818751841204525,0.008076862056659011
LEN,0.4642219782794596,0.4652547114891928,"[ 2.55475394e-03  1.00562884e-03  1.08086012e-03  3.41726197e-05
  4.18999245e-04 -3.54661498e-04]","[ 0.01541583 -0.00027756 -0.00543638  0.01539671 -0.01580395  0.00353738
 -0.00991734 -0.01573898  0.01171468 -0.01279716  0.02279798  0.00410037
 -0.00221732  0.00725909 -0.00419511 -0.00926137  0.01031281 -0.00423483
  0.00164518  0.02423175]",-4.311212737281953,0.013417268102404957
LH,0.45626597924269174,0.4571728726624496,"[ 3.41212435e-03  2.27424299e-03  8.97048264e-04  3.98274440e-05
  5.23439798e-04 -1.94550669e-04]","[ 1.53357285e-02 -5.00856329e-03  4.11923765e-03  1.02673287e-02
  3.45964495e-03  1.47094743e-02  6.92014362e-06  8.91376059e-03
 -4.03168591e-04  1.62360108e-03  7.31033968e-03  5.48692357e-03
  8.51622411e-04  8.95513714e-03 -5.14155115e-03  4.23692039e-03
  4.39818110e-03 -8.17891175e-03  2.15471181e-02  9.10484082e-03]",-4.534090520327318,0.010736667568330052
LHX,0.47147184950397675,0.4723868066883241,"[ 2.91403181e-03  6.24020472e-04  1.35341557e-03 -4.97947976e-05
  5.81144892e-04  8.32549942e-05]","[ 0.01334134 -0.00351705 -0.00551343  0.01107716 -0.0139582   0.00533246
 -0.01842806 -0.0084153  -0.00123332 -0.00984445  0.00663283  0.00261748
 -0.0110227   0.0126651  -0.01908756  0.00629298 -0.00917383 -0.00323072
  0.0126805   0.02781908]",-4.74389977829883,0.00870463376627101
LIN,0.47909749164998566,0.48036682790031626,"[3.20198740e-03 1.16715486e-03 9.61608944e-04 6.72726677e-05
 3.80530998e-04 3.09306416e-05]","[ 0.0127286  -0.00400548 -0.0043545   0.00844628 -0.00818737  0.0036189
 -0.00759982 -0.00490025  0.0002874  -0.00478936  0.00137059  0.00353519
 -0.0098013   0.00456141 -0.00853741 -0.00156992 -0.00145759  0.00290975
  0.00101945  0.02292051]",-4.616274262603724,0.009889573460854327
LKQ,0.47911390267163667,0.48055991739898357,"[ 1.45244052e-03  1.66657404e-05  2.11106102e-04 -2.57801696e-04
  6.97971227e-06 -3.85144385e-04]","[ 1.04857731e-02 -5.38404497e-03 -9.05936134e-03  4.98689380e-03
 -1.36119172e-02 -3.62654354e-03 -1.23240990e-02 -1.25571490e-02
  8.12169002e-04 -1.00793486e-02  6.57893773e-03 -6.55239581e-05
 -4.86655545e-03  7.36842711e-03 -7.60720653e-03  6.37441796e-03
 -1.57679187e-03  1.97089225e-03  1.39915902e-02  3.05318415e-03]",-4.535716493682632,0.010719224217993562
LLY,0.46940356749669704,0.4701139642424476,[0.00165752 0.00119738 0.00062954 0.00040451 0.00048341 0.00104684],"[ 0.0150244  -0.00209795 -0.00063447  0.01397924 -0.00722647  0.01384667
 -0.01429907  0.00212581 -0.00413093 -0.0042774   0.00404628 -0.00016847
 -0.00149543  0.00508337 -0.00462041  0.00204777  0.00011029 -0.00481292
  0.00978136 -0.00668228]",-4.6365907243749716,0.009690679570974952
LMT,0.4772139527756018,0.47825339727240457,"[ 2.92787095e-03  1.05472256e-03  1.31195804e-03  4.43751028e-04
  4.23463198e-04 -5.82584764e-05]","[ 1.29546928e-02 -5.37479794e-03 -1.89190459e-03  8.00200584e-03
 -5.23027452e-03  7.77961366e-03 -1.06880142e-02  3.34766913e-05
 -3.67796952e-03 -4.90390669e-03  4.33244122e-03  4.74755075e-04
 -3.94305891e-03  1.00569072e-02 -1.29587478e-02  1.00658647e-02
 -7.76796248e-03 -4.00860520e-03  1.89223705e-02  1.34584511e-02]",-4.479604916063196,0.011337891688794155
LNC,0.470447879621031,0.47114262872570345,[ 0.00307947  0.00072749  0.00113401 -0.000519    0.00069235  0.00011626],"[ 0.01365002 -0.00370309 -0.00488216  0.01233298 -0.01506277  0.00902004
 -0.02564376 -0.00628818 -0.005266   -0.01159547  0.00929285 -0.00130644
 -0.00456886  0.01596001 -0.01870825  0.01672297 -0.01292162 -0.00217454
  0.01756418  0.01756225]",-4.4199860549082475,0.012034400104367283
LNT,0.4592518335554204,0.4598378415584363,[0.00029782 0.00167587 0.00060663 0.00011475 0.00056947 0.00012502],"[ 0.01609009 -0.0010283  -0.00025605  0.01624981 -0.0079021   0.0151051
 -0.01243903  0.00208991 -0.00101083 -0.00215833  0.00544577  0.00840175
 -0.00609802  0.01253709 -0.00999377  0.00832218 -0.00225063 -0.00032457
  0.01460972  0.00847038]",-4.7106255652016875,0.008999146268492715
LOW,12.846765138449557,-11.916274978303472,[ 0.00308041  0.00241763  0.00024374  0.00087229 -0.00013225 -0.00024062],"[ 1.84059636e-02  1.30896844e-03  2.23860108e-03  2.23743550e-02
 -1.02857326e-02  2.35897078e-02 -2.33013583e-02  4.00730510e-03
 -4.81209290e-03 -6.63546298e-03  1.00035926e-02 -7.42371111e-05
 -1.13165512e-03  9.74545318e-03 -9.80853910e-03  3.25588055e-03
 -1.11473661e-03 -7.25176935e-03  1.04918485e-02  1.58989277e-02]",-4.559005749060969,0.010472466028125054
LRCX,0.46513157063398686,0.46576391943330414,"[3.02766923e-03 1.64919458e-03 9.48014749e-04 1.16178235e-04
 4.81325227e-04 2.59317551e-05]","[ 0.01537669 -0.00063858 -0.0044344   0.01697162 -0.01667063  0.01128209
 -0.02341496 -0.00708554 -0.00138431 -0.01015586  0.00920218  0.00294283
 -0.00811183  0.0122377  -0.01455645  0.00326295 -0.00127048 -0.00750383
  0.01891889  0.01337175]",-4.449690962284223,0.011682176645789712
LUMN,0.4833073523549619,0.4850676026899298,[ 0.00044167 -0.00071225 -0.00021959 -0.00018914 -0.00017426  0.0002018 ],"[ 0.00892778 -0.00967681 -0.0066949  -0.00174049 -0.00532365 -0.00565841
 -0.004943   -0.00742449 -0.00188428 -0.00697711  0.00122268 -0.0017434
 -0.00737126  0.00622905 -0.01272707  0.00601118 -0.00671621  0.00017908
  0.01273418  0.02532605]",-4.265136975253364,0.014049942506801335
LUV,13.455893347484922,-12.515849945301792,[0.00287763 0.00193608 0.00061376 0.0003223  0.00034376 0.00030893],"[ 0.01813576  0.00361695 -0.00319968  0.02507209 -0.02068919  0.01873641
 -0.02950624 -0.00652909  0.00011709 -0.01144107  0.01637832  0.00387631
 -0.00202692  0.01404286 -0.00881621  0.00532144  0.00248335 -0.0047008
  0.01292388  0.00193393]",-3.9620854442043956,0.01902340065507418
LVS,-7.433163582901926,8.337219753076736,[ 0.00673649 -0.00174024  0.00199273  0.00053961 -0.00025043 -0.00060217],"[ 0.00799636 -0.01027077 -0.01039159 -0.00419709 -0.00880166 -0.01484102
  0.00060929 -0.01688334  0.00495661 -0.00943497  0.00293905 -0.00047976
 -0.00997962  0.00097378 -0.00670392 -0.00301999  0.00037566  0.01079578
 -0.00361492  0.04341713]",-4.273028081819812,0.013939509206749476
LYB,-10.540878659241825,11.402467747303666,"[ 4.92012205e-03  6.42521746e-04  4.37810799e-04 -5.79593551e-05
 -5.07079704e-05  2.34177809e-04]","[ 0.0069986  -0.0127487  -0.00746282 -0.00932219  0.00110312 -0.01614497
  0.0146215  -0.01052193  0.00697351 -0.00334833  0.00287698  0.00254463
 -0.00564407  0.00135927 -0.00385098  0.0015956  -0.00492209  0.01115319
 -0.00927526  0.02414468]",-3.569422735046182,0.02817211176003291
LYV,0.47180336306524,0.47272315744289267,"[ 3.95227626e-03 -9.37358683e-04  9.18797160e-04 -7.58965682e-05
 -4.40486601e-05 -2.18270988e-04]","[ 0.01272426 -0.0043294  -0.00646276  0.01024939 -0.01564127  0.00484832
 -0.02297463 -0.00948133 -0.00294924 -0.01238445  0.01050586 -0.00104701
 -0.00457148  0.01486145 -0.01686572  0.01379907 -0.00797624 -0.00359974
  0.02286652  0.01629874]",-4.299691592226779,0.013572744306627197
MA,0.46653487862141685,0.46707262698242225,[0.00391893 0.00360739 0.00077506 0.00104901 0.00032016 0.00020661],"[ 0.01524455 -0.00140017 -0.00426297  0.01659956 -0.01701223  0.01219305
 -0.02710482 -0.00656385 -0.00352745 -0.01193024  0.01235533 -0.00068486
 -0.00206599  0.01485996 -0.01445617  0.01316405 -0.006639   -0.00619492
  0.02347333  0.0028971 ]",-4.21015621853122,0.014844049241378757
MAA,0.46885576356349196,0.4638531184535083,"[-7.41134471e-04  1.93131143e-03  8.37803954e-05 -5.07758354e-04
  6.74972444e-04  2.34928623e-05]","[ 1.86425813e-02  6.31575258e-05  4.76488170e-03  1.88151211e-02
 -1.84459836e-03  1.84633148e-02 -2.57511593e-03  3.31622763e-03
  5.79101790e-03 -3.02520583e-03  1.56126875e-02  4.14084949e-03
  3.11684443e-04  4.98075515e-03 -5.18584165e-03 -7.65045375e-03
  2.33224589e-04 -9.83495092e-03 -2.61246810e-03  1.32373233e-02]",-4.951025621057846,0.0070761477599336296
MAR,0.4759515628615564,0.4763856279349322,[ 0.00323704  0.00129851  0.00098709  0.0001177   0.00029834 -0.0005414 ],"[ 0.01663292  0.00054128 -0.00372804  0.01969945 -0.01806101  0.01287942
 -0.02393804 -0.00913644  0.00238005 -0.01225292  0.01749518  0.00440033
 -0.00588111  0.01586892 -0.01642186  0.00367281 -0.00262003 -0.0108161
  0.01584466  0.01319631]",-4.542585813209301,0.010645842770624156
MAS,0.463389115263755,0.4630353309092481,[ 0.00521862  0.00113124  0.0011445   0.0008419  -0.00010102 -0.00039396],"[ 0.01779384  0.00092763  0.00104031  0.02055001 -0.00972987  0.01960439
 -0.01712019  0.00224333 -0.00161876 -0.00450162  0.0078888   0.00379389
 -0.00325465  0.00763646 -0.00566577  0.00013375  0.00235262 -0.00171409
  0.00379835  0.0126384 ]",-4.189244190862524,0.015157736900781283
MCD,0.48787388465611303,0.489502724794895,"[ 2.79497372e-03  3.80162462e-04  5.88617032e-04  6.45377566e-04
 -1.52728760e-04 -6.38981501e-05]","[ 0.00978652 -0.00933492 -0.00436322 -0.00058889 -0.00276781 -0.00214861
 -0.0050082  -0.00433672 -0.00321054 -0.0075028   0.00469821 -0.00714806
  0.00132049  0.00452638 -0.00814938  0.01151484 -0.00947572  0.0022604
  0.01374601  0.01529046]",-4.726739452212768,0.008855297139243943
MCHP,0.4702628888274964,0.47102136023829394,"[ 3.93652819e-03  1.23188268e-03  1.06157735e-03 -5.19904838e-05
  4.12208890e-04 -1.82882233e-04]","[ 0.01374687 -0.00388196 -0.00341935  0.01198831 -0.01204346  0.01067672
 -0.02324741 -0.00255984 -0.00706873 -0.00912355  0.00506049 -0.00252775
 -0.00413633  0.01170078 -0.01473396  0.01198113 -0.00687382 -0.00455156
  0.0233331   0.0134791 ]",-4.392495179755071,0.012369825742843826
MCK,0.4770638548124143,0.4780457016403391,"[ 2.50304734e-03 -3.69083964e-04  1.28026879e-03 -8.59047453e-05
  5.22901655e-04  4.14775983e-04]","[ 0.01502881 -0.00306412  0.00054549  0.01205545 -0.0042091   0.01140655
 -0.00813018 -0.00010369  0.0006453  -0.00626209  0.01174817 -0.00164153
  0.00048425  0.00518903 -0.00725099 -0.00234843 -0.00032934 -0.01022306
  0.00822389  0.01085279]",-4.564534267571536,0.010414728554243594
MCO,0.4824972303249065,0.48421020182445024,"[1.92764722e-03 7.38275068e-04 2.96063515e-04 1.67109834e-04
 8.21105046e-05 1.74681560e-04]","[ 0.00907935 -0.01019256 -0.00648246 -0.00177002 -0.00642257 -0.00559588
 -0.00900507 -0.00979002 -0.00224249 -0.01169704  0.00748285 -0.00779664
 -0.00325613  0.00723134 -0.01646977  0.00825976 -0.01292528 -0.00516372
  0.01401601  0.02514756]",-4.713443002475002,0.008973827422246733
MDLZ,0.47186980956419533,0.47284045812465825,"[ 2.56298716e-03  1.65451432e-03  4.20480967e-04  7.03404882e-04
 -2.99703375e-05 -1.84397151e-04]","[ 0.0134992  -0.00319052 -0.00499002  0.01134599 -0.013741    0.00559817
 -0.01952671 -0.01007114 -0.0003216  -0.01437952  0.01633696 -0.00735733
  0.00333982  0.00797669 -0.00901016  0.00729873 -0.00596721 -0.00387474
  0.01018891  0.00886307]",-4.572121588941011,0.010336007679659951
MDT,0.4738129984216449,0.47431547638568966,"[1.57152848e-03 1.93453736e-03 7.40845292e-04 6.12847138e-05
 6.04931527e-04 1.26735216e-04]","[ 0.01685501 -0.00073826  0.00052794  0.01806926 -0.01017766  0.01731351
 -0.02082064 -0.00069695 -0.00324876 -0.00983925  0.0121496  -0.00488096
  0.00025489  0.00667554 -0.01027607  0.00030297 -0.00315314 -0.01032633
  0.01031537  0.0152668 ]",-4.554438370421509,0.010520407145039658
MET,0.4744970877153187,0.4758232617207435,[ 0.00250159 -0.00027677  0.00055254 -0.00017413  0.00013447  0.00017704],"[ 1.02014297e-02 -7.05391523e-03 -8.28484108e-03  4.03973285e-03
 -1.35000619e-02 -1.24935714e-03 -1.94543353e-02 -1.01719597e-02
 -4.99416207e-03 -1.18842042e-02  5.07386689e-03 -4.63534927e-03
 -4.35143880e-03  1.04009714e-02 -1.41490314e-02  1.37378369e-02
 -8.87655354e-03  4.92919853e-05  1.99916875e-02  1.30159177e-02]",-4.270493967327426,0.013974878314804113
META,0.47146941118686814,0.4727407290071839,[ 0.00349037 -0.00262992  0.00176283 -0.00111636  0.00046018 -0.00063268],"[ 1.33074283e-02 -4.37556497e-03 -2.22215039e-03  8.46920614e-03
 -4.30330848e-03  5.87159548e-03 -2.64959952e-03 -2.23548525e-04
  2.47380494e-04 -7.37714145e-05 -3.68332828e-03  8.39467510e-03
 -1.49498416e-02  3.68028164e-03 -9.65917859e-03 -8.12341411e-03
  1.23024422e-03 -1.49606649e-03 -8.93952863e-04  2.31203558e-02]",-4.218059846582729,0.014727189812451042
MGM,-6.128116019977447,7.030860929111953,"[ 4.89142617e-03 -2.98206535e-03  1.60757775e-03 -5.55900934e-04
  9.21255765e-05 -1.80225699e-04]","[ 0.00863569 -0.00902812 -0.00999596 -0.00189992 -0.00993728 -0.01226684
 -0.00149195 -0.01668407  0.00666416 -0.01009083  0.00994335  0.0026993
 -0.00742077  0.00782695 -0.00941021  0.00066643  0.00418648  0.00078142
  0.01498878  0.03163963]",-4.041482200411442,0.017571408755324265
MHK,0.46737513218074594,0.4674827925808038,[ 0.0052455  -0.00015021  0.0017465  -0.00018806  0.00027303 -0.00104562],"[ 0.01884567  0.00191117  0.00076899  0.02389788 -0.01414826  0.02223271
 -0.0256072  -0.00023585 -0.00244635 -0.00888699  0.01326868  0.0009507
 -0.00133222  0.0107489  -0.00928185  0.00198451  0.00206533 -0.00835454
  0.01411133  0.01223912]",-4.562910173422654,0.010431656796759604
MKC,0.4746879455261234,0.47559343616857586,"[ 1.31812107e-03  9.14033634e-04  8.39412508e-04 -6.60121916e-05
  4.63940606e-04 -2.21079620e-04]","[ 1.41121246e-02 -3.45532565e-03 -1.24868550e-03  1.10070770e-02
 -6.07394055e-03  9.91420071e-03 -1.09434336e-02 -2.87685887e-04
 -2.22052002e-03 -5.37538915e-03  6.16807234e-03 -1.29163589e-05
 -2.67332433e-03  8.04070963e-03 -1.04146447e-02  7.74962080e-03
 -8.86846385e-03 -1.18799082e-03  8.36348335e-03  1.02227778e-02]",-4.6418203135881395,0.00964013358020317
MKTX,0.46017248381806714,0.460751205746804,[ 0.00307593  0.00412538  0.00142065  0.00039759  0.00098355 -0.00025047],"[ 0.01609466 -0.00175803  0.00156792  0.01551275 -0.00403422  0.01784168
 -0.01082283  0.00856616 -0.00601853  0.00234677 -0.00473283  0.00688803
 -0.00704611  0.00694697 -0.00614534  0.00754402 -0.00551885  0.00381156
  0.00574428 -0.00465269]",-4.489628359090615,0.011224814634835009
MLM,0.44958924437313774,0.45156746865866987,[ 0.00664531  0.00057548  0.00108752  0.00122408 -0.00065447 -0.00097111],"[ 0.00882316 -0.0087737  -0.01156261 -0.00183456 -0.01283791 -0.0165171
 -0.00068536 -0.0236994   0.01056269 -0.01477731  0.01396915 -0.00261568
 -0.00611325  0.00112442 -0.00699234 -0.00740563 -0.00293402  0.00341179
 -0.01262633  0.02580169]",-3.950664913831942,0.019241903313255333
MMC,0.47674500602614817,0.47746069540013214,[ 0.00110458  0.0008736   0.00076169 -0.00055218  0.00065382 -0.00016635],"[ 0.01489302 -0.00129582 -0.00315428  0.01497765 -0.01222701  0.01137159
 -0.018298   -0.00325849 -0.00259544 -0.00734915  0.00653142  0.00107758
 -0.00373465  0.00917811 -0.00931459  0.0076764  -0.00497279 -0.00104254
  0.01286449  0.00147881]",-4.804345441901063,0.008194062749534966
MMM,0.46700408252779263,0.4673491120215662,[ 0.00336719  0.00172494  0.00134255 -0.00026501  0.00087065  0.0002361 ],"[ 0.01701057 -0.00015106 -0.00133273  0.01933062 -0.01425676  0.01577341
 -0.02266516 -0.00448352 -0.00012801 -0.0101921   0.01436078  0.00356545
 -0.00658353  0.01550193 -0.01866386  0.00525705 -0.00730109 -0.00942991
  0.01210847  0.02276575]",-4.804345260483928,0.008194064236078486
MNST,8.975519635550112,-8.041806858637022,[ 0.00192065  0.0020976   0.00103656 -0.00041794  0.0008175  -0.00047785],"[ 0.01611135 -0.00030415 -0.00092726  0.01610179 -0.00909477  0.01137487
 -0.01009268 -0.00507522  0.00513163 -0.0090144   0.01878746 -0.0001722
  0.0033006   0.00680964 -0.00466627  0.00015173 -0.00274975 -0.00349949
 -0.00398393  0.00761197]",-4.161355094029407,0.015586422534883128
MO,0.4848419297414835,0.48591633022679936,"[ 7.20470657e-04  9.93636609e-04  4.04899126e-04  5.50706502e-05
  3.00245598e-04 -7.00450709e-05]","[ 0.01351301 -0.00439196 -0.00116139  0.00908796 -0.00451319  0.0083766
 -0.00892005 -0.00032695 -0.00230642 -0.00579997  0.00647419 -0.00305959
 -0.00025244  0.00483763 -0.00763507  0.00419842 -0.00588794 -0.00508171
  0.01100733  0.0022289 ]",-4.63783284532308,0.009678650047486654
MOS,0.4691061159872019,0.4700349152423985,[ 0.00192691  0.00408496 -0.00035298 -0.00044046  0.00038356 -0.0007247 ],"[ 1.48425264e-02 -1.89551387e-03 -1.81771650e-03  1.32860882e-02
 -8.44517807e-03  9.68854456e-03 -1.06354561e-02 -3.59199363e-03
  1.84805619e-03 -7.14537228e-03  1.17131139e-02  8.21627135e-04
 -1.03492544e-03  6.58008624e-03 -6.24172480e-03  4.30547088e-04
 -1.49190138e-03 -2.47119571e-03 -4.34785177e-06  1.13322311e-02]",-4.503198752234466,0.011073518383906737
MPC,0.46054812814319174,0.4618379760944321,"[ 1.01403312e-03  1.47228442e-03 -3.68732421e-04 -9.01373233e-05
  9.68720296e-05  4.27550641e-04]","[ 1.14880581e-02 -5.71773394e-03 -7.28437124e-03  5.85130090e-03
 -1.25902914e-02 -2.34857704e-03 -1.11739133e-02 -1.40124602e-02
  5.40987316e-03 -1.31268044e-02  2.06458674e-02 -8.26176826e-06
  2.66768870e-03  1.44556364e-02 -9.86903105e-03  1.30654002e-02
 -2.16320615e-03 -7.01451028e-04  1.85569326e-02  1.64375663e-02]",-3.998679991390301,0.018339831653575552
MRK,0.47378658894100767,0.4750350295874477,"[ 2.76786789e-03  5.64440699e-04  5.68927414e-04  2.57693638e-04
  1.94597772e-05 -2.95126778e-04]","[ 0.01350273 -0.00604033  0.00104447  0.00663472  0.00072504  0.00764695
 -0.00205106  0.00105808  0.0002392  -0.00623949  0.01399874 -0.00834863
  0.01144779  0.00106685  0.00132092  0.00359069 -0.00159034 -0.00748878
  0.00987598 -0.01291885]",-4.318144004464738,0.013324590988280113
MS,0.46280684793567833,0.46338856696490194,"[ 3.46920446e-03  8.22550260e-04  1.17182191e-03  1.03451487e-04
  4.00433662e-04 -3.33317525e-05]","[ 0.01551631 -0.00126627 -0.00105551  0.01588213 -0.0089678   0.01539092
 -0.01562512  0.00315099 -0.00416352 -0.00151495  0.00076194  0.00779489
 -0.00762955  0.01144067 -0.00935531  0.00899572 -0.00348792  0.00243822
  0.00909601  0.00400602]",-4.331809603569834,0.013143740995790796
