,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4741938874105001,0.4744716058265837,[ 0.00149395  0.00291857 -0.0001788   0.00039048  0.0002256   0.00032393],"[ 0.0040729   0.00692847  0.01177476 -0.01067472 -0.01189984  0.02435458
  0.00226594 -0.00955685 -0.00133463 -0.00346244  0.00670331  0.00943013
  0.00085135  0.00085822 -0.01393275 -0.00045574  0.01491416 -0.0064927
  0.01853769 -0.00161897]",-4.859187443211699,0.00775678415875102
KEY,0.47352214850266866,0.4757145482127315,[ 0.00011304  0.0024611  -0.00076993  0.00111371 -0.00034222  0.00040535],"[ 0.01772845 -0.00394335 -0.00949729  0.01341509  0.00076023 -0.01035648
  0.00573265  0.00867386 -0.00601422 -0.00222201  0.00213502 -0.00582093
  0.00879838  0.00793643 -0.01159682  0.00136869  0.00435108 -0.00537641
  0.01039976 -0.00697921]",-4.329640913969726,0.013172276621468101
KEYS,0.4713495920081885,0.47287291209332666,[0.00340147 0.00037272 0.00158177 0.00170117 0.00025    0.00159002],"[ 0.01369343  0.00104354 -0.00635061  0.00139271  0.00700064  0.0058648
 -0.01703557  0.00272571  0.00572285 -0.00679342 -0.00025143  0.00763009
  0.00047707  0.00265571 -0.00578327 -0.00376898  0.00673897  0.00261692
  0.00265866 -0.00740228]",-4.408039407215421,0.01217903306191024
KIM,0.4674760355080022,0.46799421355030585,[ 0.00210858  0.00075686  0.00039173  0.00161914 -0.00036891  0.00061971],"[ 0.00789044  0.00224749  0.00774509 -0.00075791 -0.01467417  0.0114993
  0.01652076 -0.00567594 -0.0076936   0.00143796  0.00324905 -0.00178575
  0.0093311   0.00232723 -0.01399498  0.00766808  0.00436798 -0.00679157
  0.0185834  -0.02170188]",-4.684384144642566,0.009238422392551545
KLAC,0.45627531196890597,0.45878596630717106,"[-9.98663011e-04 -1.48086947e-04  4.08272159e-05  1.03226650e-03
 -4.32124395e-05  1.26858564e-03]","[ 0.02057907 -0.00507703 -0.0146888   0.01714133  0.00656581 -0.0164442
 -0.00316864  0.0137564  -0.00033684 -0.00630609 -0.00426639  0.00151262
  0.00895207  0.00347504 -0.00888583  0.00057102  0.00397283 -0.00280251
  0.0099459   0.00855439]",-4.271088781581234,0.013966568329681045
KMB,0.4727676944937574,0.4737296603027313,"[ 1.25613067e-03  1.93258301e-03 -1.22806888e-05  8.23015160e-04
  3.56661460e-05  5.70565828e-04]","[ 0.0082273   0.00225939  0.00664771 -0.0009229  -0.01249913  0.01116416
  0.0135053  -0.004259   -0.00766293 -0.0001919   0.00639535 -0.00118405
  0.00725248  0.00500266 -0.01644416  0.00321779  0.01106447 -0.00916976
  0.01853489 -0.00947566]",-4.805266317001755,0.008186520514436654
KMI,-11.401187530200197,12.24986020271534,"[-6.51766045e-04  1.23103310e-03 -3.91783483e-04  1.66481025e-04
  6.80449993e-05  3.52096520e-04]","[ 0.0203985  -0.00555147 -0.0145586   0.0172511   0.00633802 -0.01691846
 -0.00128891  0.01449989 -0.00273582 -0.00648966 -0.00052907  0.00066354
  0.00716239  0.00359928 -0.00710159  0.00275476 -0.00047846 -0.00163619
  0.00968355 -0.00932201]",-4.050650493468745,0.01741104518384844
KMX,-8.283529882548814,9.152967190937497,[-0.00031456  0.00146602 -0.00053536  0.00128644 -0.00034221  0.00075789],"[ 0.01881239 -0.00359886 -0.0126754   0.01259521  0.00677151 -0.00945762
 -0.00567765  0.0089284  -0.00057418 -0.00331361  0.00017655 -0.0052242
  0.00485733  0.01155009 -0.0065262  -0.00936618 -0.00223672  0.00235247
  0.01958057 -0.00136023]",-4.280263265250172,0.01383901827424788
KO,0.47996340908192264,0.4812877466996163,[ 0.00011707  0.00203414 -0.00018568  0.00015731  0.00033792  0.0006072 ],"[ 0.0110437  -0.0002678   0.0018887   0.00359887 -0.00825077  0.00521894
  0.00874713 -0.00102233 -0.0048559  -0.00125396  0.00363336  0.00012996
  0.00506541  0.00457946 -0.0115819  -0.00093999  0.00834835 -0.00273821
  0.01549592 -0.00560038]",-4.558857770663589,0.010474015841531138
KR,0.47198407758028177,0.4734617843940325,"[-1.84974244e-04  4.33144802e-03 -4.77851123e-04  9.35586317e-05
  7.28134473e-04  1.16719704e-03]","[ 0.01250111 -0.00180658  0.00068078  0.00760272 -0.01059252 -0.00033893
  0.01858456  0.00088871 -0.01118114  0.00093859  0.00865659 -0.00584786
  0.00403404  0.00645902 -0.00973359  0.00234598  0.00572272 -0.0058043
  0.00887812 -0.00366899]",-3.9753304268400687,0.018773097334499788
L,0.4747878529057678,0.4766539706866796,[-0.00013694  0.00220468 -0.000365    0.00022333  0.00029312  0.000638  ],"[ 0.01514606 -0.00110789 -0.00683535  0.0068234   0.00255822 -0.00156624
 -0.00325003  0.00529052 -0.0019085  -0.00383126  0.00264499 -0.00205967
  0.00646618  0.00859601 -0.01214599 -0.00190584  0.00311769 -0.00674069
  0.0222181  -0.00628888]",-4.782852198400381,0.00837208603109731
LDOS,0.46607896912876084,0.4670003206233426,"[ 1.44459564e-03  2.26160073e-03 -5.87886987e-04  1.39553558e-03
 -6.17158184e-04 -2.70340788e-05]","[ 9.50461717e-03  3.55685846e-03  2.01242865e-03 -4.43589886e-03
 -2.33232977e-03  1.68865242e-02 -8.25779574e-03 -8.13448311e-03
  5.13982011e-03  7.26122849e-04 -5.68093014e-03  3.88792436e-05
  8.42467456e-03  4.34303411e-03 -1.18749355e-02  1.53038349e-03
  4.32641470e-03 -8.33364769e-03  2.06225564e-02  7.11830431e-04]",-4.175403518017383,0.015368988739746117
LEG,0.47199443420370485,0.47400465290658866,[-0.0004821   0.00159784  0.00012657  0.00042053  0.00054958  0.00142153],"[ 0.01593785 -0.00296769 -0.00603409  0.01195011 -0.0037438  -0.00905531
  0.01367628  0.00872293 -0.01119663 -0.00283066  0.00802803 -0.00465636
  0.00764727  0.00548191 -0.01187493  0.00857695  0.00120534 -0.00978052
  0.01327217 -0.02089903]",-4.454402903869026,0.011627260394541357
LEN,0.46429784072810015,0.46515197261169117,"[7.26003865e-04 2.46530374e-03 5.43095384e-05 3.59195398e-04
 4.36568624e-04 8.72478330e-04]","[ 0.00882503  0.00163417  0.00530293 -0.00042699 -0.01064951  0.01038363
  0.01104516 -0.00279065 -0.00771192 -0.00301593  0.012259    0.0071811
 -0.00509091 -0.00369295 -0.00233593  0.01137499  0.00214353 -0.00957803
  0.00432761 -0.00495054]",-4.009503784515607,0.01814239554116271
LH,0.4765121043604602,0.47782812436920535,"[1.39978959e-03 1.49257789e-03 1.50696901e-04 8.44908422e-04
 7.34683367e-06 5.48325253e-04]","[ 1.23078225e-02 -1.17128216e-03  7.05178942e-05  4.74208806e-03
 -7.24583023e-03  5.33838323e-03  8.23433502e-03 -3.93500839e-03
 -3.72061051e-03  2.67427241e-03  1.26316324e-03 -4.15785430e-03
  3.40539477e-03  3.91489008e-03 -5.54901735e-03  2.34059857e-03
  3.83752374e-03 -3.34192181e-03  3.97567150e-03  1.94182507e-03]",-4.639808763252638,0.009659544710828537
LHX,0.4763762866384631,0.47761825423904725,"[ 8.69427929e-04  1.66440108e-03 -4.53066567e-05  1.39524924e-03
 -1.58431303e-04  9.44487606e-04]","[ 0.01057715  0.0002965   0.00281971  0.0028544  -0.00973476  0.00619653
  0.0123116  -0.00220075 -0.00720527  0.00060657  0.00477705 -0.00390957
  0.00739722  0.00615133 -0.01384601  0.00220737  0.00781775 -0.00630559
  0.01520909 -0.01193163]",-4.404149847690645,0.012226496381824705
LIN,0.4656629493737525,0.46822649069310807,"[-2.76074113e-05  1.27705140e-03 -1.32347165e-04  6.31030146e-04
  8.11646384e-05  7.39595833e-04]","[ 0.01973293 -0.00443627 -0.01312249  0.0159373   0.00437804 -0.01486637
  0.00170262  0.01224417 -0.00377284 -0.00406186 -0.0021827  -0.00417208
  0.01280444  0.00679781 -0.01380725  0.00298769  0.00310943 -0.00598326
  0.01661469 -0.01137522]",-4.772479209696129,0.008459381559955834
LKQ,0.4823553258196077,0.4834793995345627,"[ 1.23543016e-03  2.89518736e-03 -6.34596516e-05  3.54827474e-04
  3.82143297e-04  6.25435547e-04]","[ 0.00987228  0.00093824  0.00341152  0.00079474 -0.00870663  0.00905746
  0.00887635 -0.00275681 -0.00671413 -0.00143067  0.01040935  0.00117729
 -0.0014635   0.00408431 -0.0085559   0.00088084  0.01031384 -0.00728096
  0.0070561   0.00314554]",-4.491706041218539,0.011201517248741086
LLY,0.4749934668348819,0.4764899748622593,[0.00274486 0.00110179 0.00169108 0.0022933  0.00055272 0.00285672],"[ 0.0135131  -0.00172387 -0.00270942  0.00666538 -0.00376481  0.00041058
  0.00551788  0.00226623 -0.00498703 -0.00237888  0.00669509  0.00137523
 -0.00218365  0.00179802 -0.00033911  0.00335842 -0.00413026 -0.00223816
  0.00850043 -0.00400065]",-4.53854954538443,0.010688899078208186
LMT,11.30098431127326,-10.32151592484494,"[ 8.18550154e-04  3.40646339e-03 -9.24877654e-05  1.82572417e-04
  6.28682868e-04  9.18618744e-04]","[ 0.00801779  0.00242071  0.00586547 -0.00288601 -0.00911194  0.01425921
  0.00556172 -0.00567418 -0.0040595  -0.00056903  0.00642687 -0.00039189
  0.00302428  0.00688606 -0.01252889 -0.00354289  0.00983766 -0.00319975
  0.01584523 -0.00818566]",-4.518527549101502,0.010905069031344394
LNC,-7.991641482988219,8.888855467411174,"[-8.41322980e-05  1.75611516e-03 -2.49365816e-04  5.60172771e-04
  1.20985975e-04  7.29715463e-04]","[ 0.01888856 -0.00507627 -0.01082352  0.01614532  0.00035445 -0.01401661
  0.00876273  0.00997387 -0.00714288 -0.00122878  0.00057905 -0.0084313
  0.01148753  0.00859824 -0.01245699  0.00258634  0.00279169 -0.0061073
  0.01190484 -0.00774557]",-4.141985800404634,0.015891263273892103
LNT,0.47093358267739344,0.4721542011923315,"[ 1.29849297e-03 -5.13808071e-04  6.55999771e-04  7.79531126e-04
 -5.25108359e-05  5.32616348e-04]","[ 1.11676631e-02 -5.14308817e-04  2.48059593e-03  4.20118890e-03
 -1.05737531e-02  5.66718389e-03  1.34953640e-02 -4.04807602e-03
 -5.71125784e-03  3.03039928e-03 -6.95450478e-05 -4.71835111e-03
  8.11507504e-03  2.44505228e-03 -8.30083679e-03  8.26817491e-03
 -1.20383433e-03 -6.67553050e-03  1.34685446e-02 -1.00522319e-02]",-4.5294761311081135,0.010786325213146366
LOW,0.46819233762914875,0.46915843497157206,[ 0.00098585  0.00323077 -0.00021969  0.00080957  0.00022714  0.00085503],"[ 0.00933169  0.00259839  0.00274852 -0.00257881 -0.0043943   0.01318353
 -0.00241741 -0.00419561  0.00072144 -0.00217908 -0.00028398  0.00364857
  0.00666979  0.00160062 -0.01236565  0.00451394  0.00794461 -0.00599569
  0.01124669 -0.01377023]",-4.453706299499398,0.011635362816702688
LRCX,-6.258410455223864,7.162064369171488,"[7.74352659e-04 2.01008909e-03 9.97806873e-05 1.20111945e-03
 1.23214971e-04 1.23959813e-03]","[ 0.01803564 -0.00320764 -0.01183303  0.01164729  0.00685699 -0.00950051
 -0.00597133  0.01173112 -0.00200537 -0.0078588   0.00515359  0.00353657
  0.00091338  0.00489225 -0.0068671  -0.00219527  0.00806458 -0.00189842
  0.00012689  0.00359183]",-4.282614355294901,0.013806519714644434
LUMN,-6.574855707717741,7.450556083512922,"[-3.16633757e-04 -1.79137328e-03  4.03239417e-04 -2.23573375e-04
  5.29687209e-05  3.86711861e-05]","[ 0.01811396 -0.00254759 -0.01221546  0.01138177  0.00760852 -0.00967718
 -0.00734789  0.01172088 -0.00059978 -0.00649848 -0.00033857 -0.00213598
  0.00956055  0.01093274 -0.01357067 -0.00767795  0.00366887  0.00099531
  0.02080445 -0.01250497]",-4.078993281978435,0.016924495273651738
LUV,11.767828187006238,-10.839161346451588,[0.00053882 0.00219957 0.00067035 0.00034337 0.00098271 0.00189259],"[ 0.00820818  0.00359676  0.00476695 -0.00596214 -0.0059909   0.02052673
 -0.00281945 -0.01240528  0.00238282  0.00436131 -0.002401   -0.00458264
  0.00592323  0.0061518  -0.00990632  0.00077386  0.00537882 -0.00587481
  0.01098106 -0.00576933]",-4.1406272617919955,0.01591286683996996
LVS,0.4629101745167004,0.46482413155289015,[0.00216419 0.00258961 0.00103977 0.00020768 0.00114202 0.00170065],"[ 0.01592277 -0.00308002 -0.00518461  0.01246159 -0.00614598 -0.00872166
  0.01825355  0.00648483 -0.01355657  0.0005353   0.0114718  -0.01228426
  0.00481724  0.01423328 -0.01180859 -0.00446953  0.00480226 -0.0091096
  0.01749525  0.01513154]",-4.001208249469714,0.018293522391572968
LYB,-12.27264556838911,13.1222704287653,[ 0.00010199  0.00476618 -0.00047974  0.00097503  0.00051671  0.00165551],"[ 2.08487877e-02 -6.00671582e-03 -1.50844795e-02  1.85174827e-02
  6.22201113e-03 -1.89415409e-02  5.30434890e-05  1.60071213e-02
 -3.80775899e-03 -7.19212585e-03  1.08544218e-03  6.60999599e-04
  6.48430291e-03  5.03866089e-03 -8.58837183e-03 -9.49383902e-04
  5.19704317e-03 -2.77593543e-04  5.56804657e-03 -1.56514250e-03]",-4.104460367764948,0.016498919785486836
LYV,-5.3121147491478125,6.212959942496484,[-0.00011559  0.00056671  0.00022255  0.00043061  0.00026726  0.00093527],"[ 0.01760448 -0.00256791 -0.01135273  0.0107101   0.00688002 -0.00851892
 -0.00674689  0.01115993 -0.00095751 -0.00697264  0.00064653  0.00067486
  0.00847692  0.00689192 -0.01313933 -0.00071125  0.00630698 -0.00457394
  0.01310803 -0.00844852]",-4.264903568664982,0.01405322223868944
MA,0.48238947118180614,0.4837725265603753,[0.00155087 0.00276035 0.00024297 0.00070783 0.00042085 0.0010308 ],"[ 0.01193374 -0.00080089  0.00026353  0.00435132 -0.00675895  0.00454807
  0.00781576 -0.00146737 -0.00484426  0.00016514  0.0039632  -0.00244159
  0.00372446  0.00525693 -0.00903774  0.00024588  0.00716166 -0.00405737
  0.00787601 -0.00029029]",-4.169578148987818,0.015458780050605433
MAA,0.4615717443440429,0.4618524498475739,[ 0.00220243 -0.00032595  0.00126539  0.00071028  0.00034105  0.00096733],"[ 0.00669854  0.00327196  0.00970887 -0.00454009 -0.01484037  0.01967907
  0.01030119 -0.01326256 -0.00170286  0.00426578 -0.00018996  0.0011365
  0.00188171 -0.00135675 -0.00414504  0.00549     0.00210046 -0.00271645
  0.00953221 -0.00356042]",-4.606537531093891,0.00998633589284593
MAR,0.4748375774954205,0.4768525408539493,[-0.00117944  0.00190916 -0.00094307  0.00040955 -0.00016786  0.00024527],"[ 1.56831006e-02 -2.09541715e-03 -7.42772962e-03  9.40452183e-03
  1.97600272e-03 -6.51823529e-03  2.14984984e-04  1.02348875e-02
 -4.99743311e-03 -7.47900735e-03  7.47664669e-03  2.36729840e-03
  2.97135911e-03  6.91511640e-03 -1.06542099e-02 -4.23167333e-03
  6.26984195e-03 -6.08383952e-06  1.41213058e-02 -1.36305983e-02]",-4.304638068061648,0.013505772827854987
MAS,10.299322815827907,-9.36879702942898,[ 0.00123156  0.00447887 -0.00028201  0.00068315  0.00048253  0.00106565],"[ 0.00897653  0.00379191  0.00338938 -0.00619558 -0.00400412  0.02201411
 -0.00799005 -0.01489771  0.00686584  0.0060542  -0.0077486  -0.00474301
  0.00551967  0.00549896 -0.00685698 -0.00109001  0.00553887 -0.00530551
  0.00641975  0.01413072]",-4.168541898359097,0.015474807523957594
MCD,0.4837691866255191,0.4849060734733221,"[ 1.79865081e-03  2.85097282e-03 -8.51807527e-05  9.82712570e-04
  3.96348019e-05  5.81182689e-04]","[ 9.93113759e-03  1.20462458e-03  2.72505147e-03  2.18019945e-05
 -6.65614406e-03  9.99569483e-03  3.98172894e-03 -2.94724676e-03
 -3.48862948e-03 -1.89906008e-03  6.16525072e-03  2.44426989e-03
  6.76679123e-04  3.19104455e-03 -8.44155534e-03  8.83234651e-04
  7.63227947e-03 -5.08420667e-03  9.91778106e-03 -1.30304750e-03]",-4.496039069258608,0.01115308576367797
MCHP,0.4422157050457797,0.4445736449936415,"[-4.36708222e-04  3.93825284e-05  4.06854714e-04  5.96570015e-04
  3.13026587e-04  1.30762717e-03]","[ 0.01877687 -0.00264327 -0.01363508  0.01223652  0.00964443 -0.01178748
 -0.01094365  0.01473522  0.00160715 -0.0102597  -0.00283525  0.00618914
  0.01058737  0.0032783  -0.01503169  0.00110304  0.01088077 -0.00476554
  0.00940305 -0.00342342]",-4.140093588422658,0.015921361379685466
MCK,0.46330049447440963,0.4659702907897639,"[-1.78636965e-03  2.51108940e-03 -1.06557653e-03  5.05269813e-05
  1.29211118e-04  4.65040289e-04]","[ 0.02027294 -0.00517109 -0.01301637  0.0185943   0.00166579 -0.0190252
  0.0097814   0.01443016 -0.00882932 -0.00355004  0.00262075 -0.00781129
  0.01145798  0.01039267 -0.01328668 -0.00180577  0.00198398 -0.00122589
  0.01733356 -0.01615537]",-4.330569063102698,0.013160056456287745
MCO,0.4798708340625467,0.4815364139839964,[0.00116857 0.00144397 0.00031567 0.00061717 0.00024169 0.00076595],"[ 0.01320782 -0.00201983 -0.00114621  0.00823107 -0.00775981 -0.0020464
  0.01382115  0.00325425 -0.00849977 -0.00135452  0.00476461 -0.00231941
  0.00747374  0.00393285 -0.01214092  0.00519069  0.0059443  -0.00578289
  0.01157335 -0.01435313]",-4.442910273697671,0.011761659015702424
MDLZ,9.429235931499518,-8.497033996523925,"[ 2.03101585e-03  4.35086509e-03 -1.68380419e-05  1.17026158e-03
  4.29056613e-04  1.33659700e-03]","[ 0.0094464   0.00126389  0.00444162 -0.00046506 -0.00963006  0.01273363
  0.00707443 -0.00795418 -0.00250238  0.00325939  0.00057367 -0.00432299
  0.00589248  0.0060462  -0.01117644  0.00036098  0.00826023 -0.00871907
  0.01373572  0.01283738]",-4.552759592489604,0.01053808340549598
MDT,0.4772964397817498,0.4788278794725088,[ 0.00041255  0.00373533 -0.00036355  0.00028434  0.00049255  0.00085005],"[ 0.01335239 -0.00215959 -0.00099494  0.00757993 -0.00805005  0.00109376
  0.01213863 -0.0018369  -0.00523108  0.00315137 -0.00122254 -0.00660408
  0.008989    0.00464729 -0.0097944   0.00398055  0.00476769 -0.00311205
  0.00611185 -0.00925451]",-4.161684234432744,0.015581293257655913
MET,0.47250224072891406,0.47472226145652346,"[ 3.26478629e-05  2.81099336e-03 -5.16169770e-04  9.20405224e-04
  3.29737662e-05  8.65646507e-04]","[ 0.0176046  -0.00463613 -0.00795662  0.01541683 -0.00359286 -0.01277463
  0.01451351  0.00908396 -0.00986253 -0.0012029   0.00359507 -0.00714085
  0.01000385  0.00719071 -0.01270487  0.00363238  0.00559228 -0.00611634
  0.00934644 -0.00787312]",-4.172385326668188,0.015415445360825928
META,7.233697148192591,-6.299474957416033,[-0.00027638  0.00399163 -0.00079476 -0.000497    0.00047654  0.00010934],"[ 0.00995019 -0.00012774  0.00532987  0.00319468 -0.01498351  0.00743399
  0.02178617 -0.00536575 -0.01211122  0.00336071  0.01239068 -0.00481709
 -0.0021811   0.00402237 -0.00520642  0.00348841  0.00846599 -0.00465446
 -0.00316253 -0.00122371]",-3.7695662134235874,0.023062065132014347
MGM,9.560506873755891,-8.642949279075573,[ 0.00046457  0.00312035  0.00036181 -0.0007185   0.00124376  0.00119889],"[ 0.00978104  0.00447563  0.00136905 -0.00652251 -0.00102875  0.02172764
 -0.01183465 -0.0143651   0.00798561  0.00645487 -0.00890719 -0.00823399
  0.0080294   0.00955783 -0.00930427 -0.00309354  0.00214933 -0.00956038
  0.01927477  0.01937718]",-3.6045123007260256,0.02720070734395033
MHK,9.077360560041791,-8.10562259381124,"[ 9.97299628e-04  2.11002826e-03 -4.21681243e-04  5.15306495e-04
 -1.30152240e-04 -1.37766636e-05]","[ 0.00964162  0.0020516   0.00212584 -0.00152707 -0.00427447  0.01097753
  0.00023409 -0.00192408 -0.00305009 -0.00289114  0.00645212  0.00082157
  0.00397124  0.00641446 -0.01367231  0.00045399  0.00918965 -0.00975585
  0.0163908  -0.00317561]",-4.5364716249180015,0.010711132852373578
MKC,0.47581142356767914,0.47663933986061996,"[6.10444908e-04 2.08533114e-03 3.71122949e-05 5.14816164e-04
 3.38301677e-04 9.00519698e-04]","[ 0.00805153  0.00276805  0.00593832 -0.00261813 -0.00957421  0.01311819
  0.00695728 -0.00394008 -0.00505815 -0.00261205  0.00731998  0.00427012
  0.00334567  0.00147541 -0.01373934  0.00584064  0.01266021 -0.0115352
  0.01169299 -0.0030872 ]",-4.473950426319551,0.011402183277827549
MKTX,6.894667676120615,-5.943828262696941,"[1.38559365e-03 2.29311247e-03 1.35789235e-05 1.10696161e-03
 7.20162141e-06 8.01993491e-04]","[ 1.03610305e-02 -2.46336918e-05  3.06248773e-03  3.95557661e-03
 -1.03079761e-02  2.37882143e-03  1.60118548e-02  4.04843376e-03
 -1.27956960e-02 -5.98428671e-03  1.80714405e-02  5.89179106e-03
 -4.26428036e-03  8.17268528e-04 -7.75042088e-03  6.02987365e-03
  8.43436402e-03 -9.58894121e-03  7.50458360e-03 -2.12664815e-03]",-4.000814954914157,0.01830071854934362
MLM,12.165050170693211,-11.22185936165264,"[1.10212448e-03 2.44972988e-03 1.87470839e-05 4.89092790e-04
 2.86824176e-04 6.83361857e-04]","[ 0.00790617  0.00385422  0.0053245  -0.00657505 -0.00651014  0.02153134
 -0.0020497  -0.01295242  0.00095012  0.00428525  0.00309048 -0.00485974
 -0.0008346   0.00866281 -0.00536528 -0.0055297   0.00271475 -0.00365031
  0.01507473  0.0050921 ]",-3.8513999875703777,0.021249965915905673
MMC,0.48176910001982726,0.4835712662010218,"[ 1.21479520e-03  1.12711198e-03  2.21829536e-04  8.98169121e-04
 -4.87467195e-06  6.41121829e-04]","[ 0.01361457 -0.00108227 -0.00307921  0.00710024 -0.00359756 -0.00195271
  0.00725806  0.00504108 -0.00651475 -0.00287898  0.00338541 -0.00358867
  0.01122474  0.00793077 -0.01758604  0.00147408  0.00841688 -0.00674576
  0.01819173 -0.01760763]",-4.703561326658983,0.009062943458389741
MMM,0.4730050761014856,0.47538810875712517,"[-1.16034336e-04  1.00476131e-03 -3.52158026e-04  3.05823568e-04
 -8.18287334e-05  1.37552890e-04]","[ 0.01741385 -0.00378048 -0.00935766  0.01264432  0.0018415  -0.00935357
  0.00161767  0.00904667 -0.00345906 -0.00439677  0.00159344 -0.00048631
  0.00550705  0.00542145 -0.00835028 -0.00122184  0.00323392 -0.00080991
  0.01206107 -0.00505254]",-4.56879313196956,0.010370467954434822
MNST,7.301645678000829,-6.3782010511543294,[ 0.0012042   0.0015614   0.00052774 -0.00052017  0.00075184  0.0004305 ],"[ 0.00989638 -0.00030715  0.00625046  0.00380559 -0.01727457  0.00780696
  0.024367   -0.00782833 -0.01046076  0.00623571  0.00436472 -0.00687418
  0.00525417  0.00174227 -0.00841214  0.00840921  0.01015343 -0.00467946
 -0.00745206 -0.00696901]",-4.098587033743872,0.016596108584127033
MO,10.534401445580462,-9.562905140232116,"[ 1.09648968e-03  3.30996315e-03 -5.00820771e-05 -3.73831039e-04
  7.17914109e-04  4.26113781e-04]","[ 0.00812211  0.00137115  0.00736923 -0.00107437 -0.013829    0.01383647
  0.01385388 -0.00866563 -0.00634601  0.00292902  0.00632507 -0.00179227
  0.00076514  0.00309734 -0.00730234  0.00192087  0.00756188 -0.0035688
  0.00681513 -0.00404426]",-4.424606970222866,0.011978918447366314
MOS,0.46772539971451804,0.4699940579148282,"[1.15778029e-03 1.60799507e-03 1.51685071e-05 5.78640154e-04
 6.42519873e-05 4.16438450e-04]","[ 0.01807439 -0.00397936 -0.01031616  0.01388938  0.00202062 -0.01173576
  0.00380235  0.01093375 -0.00582086 -0.00496526  0.00481352 -0.00116583
  0.00457856  0.00559051 -0.00863483  0.0026461   0.00262146 -0.00973211
  0.01395204  0.01018009]",-4.203655711915539,0.014940857391788673
MPC,0.44681082883911727,0.44857011210729064,"[-6.09098337e-04  1.19952683e-03 -3.59661009e-04  7.34825731e-04
 -6.61922421e-05  7.71412202e-04]","[ 0.01524831 -0.00303018 -0.00351789  0.01231079 -0.00883404 -0.00834978
  0.02285214  0.00601953 -0.01566035  0.0005578   0.01294932 -0.00969544
  0.00315362  0.00840085 -0.00691638  0.00578206 -0.00590842 -0.01058912
  0.02084382 -0.00683091]",-3.616010173778009,0.026889748174268195
MRK,0.4797931706744569,0.48162426903763017,[ 0.00092375  0.00297461 -0.00055259  0.00099215 -0.00017005  0.00038356],"[ 0.01554863 -0.00328277 -0.00497669  0.01057076 -0.00438929 -0.00393748
  0.00985402  0.00181114 -0.00532878  0.00202948 -0.00085671 -0.00731882
  0.00885342  0.00523206 -0.00853021  0.00547788  0.00034253 -0.00600972
  0.01012689 -0.00650989]",-4.242916675416202,0.014365630797299118
MS,0.47057260453643535,0.472885325864472,"[-2.79528852e-04  2.19017061e-03 -5.30714787e-04  9.14380854e-04
 -6.04861297e-05  8.01913829e-04]","[ 0.01852721 -0.00457743 -0.00987001  0.01608492 -0.00150291 -0.0143919
  0.01323799  0.01033666 -0.01039815 -0.0008716   0.00449452 -0.01089804
  0.01101258  0.01165401 -0.01446433 -0.00047514  0.00528488 -0.00581681
  0.01312512 -0.00763187]",-4.153369876857963,0.015711381753009485
MSCI,0.46396530291357746,0.4652683965819714,"[ 2.25464626e-03  1.40700803e-03  2.52324316e-04  6.05078963e-04
 -6.35761772e-05 -3.17473572e-06]","[ 1.22002963e-02 -1.66042023e-03  1.64597877e-03  6.69309637e-03
 -1.20960958e-02  2.74022374e-03  1.94373161e-02 -3.46421607e-03
 -9.93773727e-03  4.29034553e-03  6.13051036e-03 -7.87272558e-03
  3.51731812e-03  5.39219762e-03 -7.35418707e-03  3.04619911e-03
  6.92336484e-03 -3.15409025e-03 -2.66984882e-05 -5.03258851e-03]",-4.4606733361558915,0.011554580550712602
MSFT,0.4764438273178076,0.47791712054335905,"[ 1.59122620e-03  2.59608050e-03 -7.20492520e-05  1.59063288e-03
 -1.55459970e-04  9.62843553e-04]","[ 0.01260629 -0.00065092 -0.00128367  0.00456511 -0.00472248  0.00374132
  0.00568946 -0.00081236 -0.00433797  0.00068912  0.00244918 -0.00585077
  0.00722968  0.0086642  -0.01237592 -0.0015542   0.00675191 -0.00466393
  0.01330537 -0.00544015]",-4.192574481185087,0.015107341199005144
MSI,13.838833098179702,-12.893563437689412,"[ 9.05027113e-04  3.06669138e-03 -5.42923617e-04  2.37112815e-04
  9.69059766e-05  4.38492830e-05]","[ 0.00757114  0.00485555  0.00392219 -0.00821456 -0.00130409  0.02054272
 -0.01142321 -0.00668385  0.00307773 -0.00364079  0.00544774  0.00492237
 -0.00086298  0.00651176 -0.0108274  -0.00583824  0.01080539 -0.00590713
  0.01576793  0.00377464]",-4.2955081944073825,0.013629643428412028
MTB,0.47798696001595703,0.47948990354543286,[0.00124816 0.00110301 0.0003146  0.0005245  0.00017487 0.00056059],"[ 0.01238873 -0.00055625 -0.00050214  0.00524116 -0.00706127  0.00182972
  0.01284616  0.0009461  -0.00982145  0.00044533  0.00814945 -0.00745929
  0.00757916  0.00859398 -0.01491945  0.00429975  0.00832049 -0.01059783
  0.01040053 -0.0128353 ]",-4.439265780470762,0.011804602508424092
MTD,0.4723290741812016,0.4751666299772971,"[-5.90861473e-04  1.16221926e-03 -3.53522198e-04  8.21842774e-04
 -7.74075961e-05  7.93050609e-04]","[ 0.01880749 -0.00516614 -0.0102823   0.01681345 -0.00116275 -0.01520825
  0.01220234  0.0109991  -0.00935963 -0.00215974  0.00390008 -0.00618219
  0.0083572   0.00628052 -0.01005546  0.00474476  0.00294168 -0.00614326
  0.00713213 -0.00669302]",-4.422749144296835,0.012001193878153054
