,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47284346723035364,0.4743402035454341,"[ 4.67323602e-03  6.99123013e-04  7.38063007e-04 -6.51551492e-05
 -6.65405700e-04 -1.40872913e-04]","[ 0.01425424 -0.00122287 -0.00220576  0.00577341 -0.00760002  0.00404657
  0.01309411 -0.00866201 -0.00118516  0.01169405 -0.01218363 -0.01192373
  0.00687698  0.00240254 -0.00038952 -0.00314718  0.00425958  0.00484406
  0.00612273  0.01128238]",-4.3739633000931475,0.012601199135194526
JPM,0.4679263595568503,0.47010005216923006,"[-3.37796727e-04  3.07939592e-03 -1.03622565e-03  8.44546689e-04
  4.20821115e-05  6.89340988e-04]","[ 0.01755457 -0.00758513 -0.00134854  0.01645685 -0.0149633  -0.00280967
  0.01923302 -0.0075311  -0.0025512   0.00755431 -0.00087179 -0.0035895
 -0.0050147   0.00324049  0.00295588 -0.00775512  0.00168525  0.00335687
  0.00965454  0.01259716]",-4.163206061613363,0.015557599255728145
K,0.48300598668783457,0.48345881666539475,"[ 2.03770450e-03  2.48480216e-03 -3.87040675e-04 -4.95904309e-05
 -3.33965705e-04 -2.24453157e-04]","[ 0.00995744  0.0057192  -0.00071427 -0.00839418  0.00222536  0.0181535
 -0.00643873 -0.00848802  0.00033929  0.0062243  -0.00306762 -0.0109589
  0.00330985  0.00575107  0.00272366 -0.00073932 -0.00620585  0.00357086
  0.00837947  0.0157942 ]",-4.800809948854045,0.008223084073527528
KEY,0.4660522219062313,0.4684119852897259,[-0.00016442  0.0010952  -0.00091746  0.00196589 -0.00057787  0.00063731],"[ 1.87927366e-02 -8.85360333e-03 -2.30045581e-03  1.96169718e-02
 -1.59808487e-02 -6.55053511e-03  2.16604291e-02 -5.87178865e-03
 -2.81237809e-03  6.46716234e-03 -5.42287968e-04 -6.76734191e-05
 -7.50092572e-03  3.04857397e-04  5.11762817e-03 -6.80180703e-03
  1.95895167e-03  2.60481240e-03  1.00344300e-02  1.82145640e-02]",-4.262324501407691,0.014089513222352476
KEYS,0.46651066735747465,0.46733791988585316,[ 0.00342217  0.00116843  0.00069779  0.00167896 -0.00047913  0.00133828],"[ 0.01318517  0.0015409  -0.00423165 -0.00111838  0.00540417  0.01016555
 -0.01643331 -0.00017378  0.00499048 -0.00586835  0.00464469  0.00794961
 -0.00541985  0.0042116  -0.00389126 -0.0072796   0.00671498 -0.00100119
  0.00752294 -0.00046358]",-4.325718389457682,0.013224046667654142
KIM,0.4737724940354647,0.4750871662073844,"[ 2.47926652e-03  1.39524690e-03 -1.75049512e-04  5.23089597e-04
 -9.87558822e-04 -3.41574217e-05]","[ 0.01292392  0.00135489 -0.00240307  0.00145753 -0.0044431   0.00664701
  0.01050091 -0.00722868 -0.00356358  0.01062153 -0.00681251 -0.01443186
  0.00538759  0.00544043  0.00067319 -0.00198956 -0.00593447  0.00129129
  0.0199761  -0.00054981]",-4.628052116846188,0.009773778751280954
KLAC,0.46114173354841914,0.46297509296992934,[-0.00109501 -0.00086627 -0.00025126  0.00043434 -0.00048115  0.00073298],"[ 0.017068   -0.00308631 -0.00743524  0.0115279  -0.00253304 -0.00829861
  0.0117968   0.00582602 -0.00633279 -0.000461    0.00233088  0.00292562
 -0.00525906 -0.00495735  0.00639977  0.0035719   0.00184912 -0.00242908
  0.00362869  0.03216348]",-4.199715586257223,0.014999842375168757
KMB,0.47388744115541975,0.4753577645210058,[ 0.00113153  0.00168548 -0.00034102  0.00016783 -0.00023127  0.00013851],"[ 0.01343643 -0.00057683 -0.00113309  0.00378996 -0.00720513  0.00651823
  0.01219273 -0.00817883 -0.00425507  0.01041585 -0.00434861 -0.01438938
  0.00422176  0.00567613  0.00205483 -0.00092494 -0.00548113  0.00238553
  0.01136053  0.01258358]",-4.767394481308298,0.00850250475948509
KMI,-11.229565868368892,12.065106706079725,"[ 1.62676834e-03 -6.31857196e-04  2.15547935e-04  3.99753288e-05
 -1.93535426e-04  9.73233317e-05]","[ 1.99745800e-02 -1.14142079e-02 -2.64756002e-03  2.30540799e-02
 -1.58006107e-02 -9.00830241e-03  1.70366033e-02 -2.70011421e-03
 -1.00502925e-03  5.25343941e-05  5.40438259e-03  1.06634699e-02
 -1.35916202e-02 -3.03219238e-03  6.03106779e-03 -2.57230198e-03
 -1.68594133e-03 -3.44369765e-03  1.13359227e-02  1.09229536e-02]",-3.950864334496081,0.019238066462703655
KMX,0.4582366494977629,0.4605687805780718,[ 0.0008809   0.00030473 -0.00049723  0.00133715 -0.00066682  0.00016384],"[ 0.01799081 -0.00713766 -0.0035455   0.01657125 -0.01108021 -0.00656458
  0.0170453  -0.0005233  -0.00609001  0.00169453  0.00822777  0.00131035
 -0.01063949  0.00167967  0.00641866 -0.0039251  -0.00446016 -0.00064791
  0.01292774  0.01465765]",-4.221427210549231,0.014677681407340347
KO,0.48082647562678915,0.48221249222177365,"[ 2.32506268e-04  1.80996105e-03 -3.28529782e-04 -5.46017341e-05
  1.49680627e-04  5.27532532e-04]","[ 0.01283251  0.00139493 -0.00256751  0.00136382 -0.00371556  0.00534173
  0.01203858 -0.00416204 -0.00759879  0.00880604 -0.00100004 -0.01449747
  0.00159983  0.00346816  0.00815016  0.0008906  -0.00980884  0.00755758
  0.00631606  0.01734697]",-4.642438154248874,0.009634179353273563
KR,0.4743189564617315,0.4760504082255045,"[ 1.74954779e-03  4.21982474e-03 -2.90708874e-04 -1.00236823e-03
  8.89446893e-05  3.65743486e-04]","[ 0.01559085 -0.00330368 -0.00322071  0.00954762 -0.00743881 -0.00115024
  0.01480384 -0.00202937 -0.00763121  0.00541566  0.00517689 -0.01015526
 -0.00116601  0.00888954 -0.00172772 -0.00637505  0.00134797 -0.0015663
  0.01297637  0.01272579]",-3.9279667614395537,0.019683653457153286
L,0.48006042071652544,0.48191125499845583,"[-8.79636677e-04  1.14802683e-03 -8.94921765e-04  8.64359039e-05
  7.15752436e-05  2.49405743e-04]","[ 0.01550746 -0.00373567 -0.00226366  0.0095208  -0.00837968  0.0011853
  0.01139463 -0.00506184 -0.00238083  0.00541349 -0.00079897 -0.00268235
 -0.00489547  0.00031786  0.00719216 -0.00271073 -0.00519288  0.00296188
  0.01418691  0.01889311]",-4.7069435873090555,0.009032342001580783
LDOS,7.356213876574834,-6.401826186082698,[ 0.00229521  0.00211544 -0.00116176  0.00112109 -0.00154188 -0.00074154],"[ 0.01198711  0.00144527  0.00039656 -0.00138841 -0.00411952  0.01526698
 -0.00247999 -0.01215483  0.00436683  0.00715969 -0.00629249 -0.00524417
  0.00056506  0.00383911  0.00085483 -0.00224291 -0.00449012 -0.0047758
  0.02177071  0.02001026]",-4.268297258263138,0.014005610799476008
LEG,0.45603553989270007,0.45859950082828466,[-0.00076819  0.00075006 -0.00032881  0.00021377  0.00024081  0.00094972],"[ 0.0201173  -0.0106193  -0.00129336  0.02337224 -0.02060982 -0.00714311
  0.02457184 -0.00938859 -0.00083091  0.00742278  0.00103027  0.00261124
 -0.01294452  0.00263371  0.00465277 -0.01383225  0.00067519 -0.00035974
  0.02565942  0.01064526]",-4.388733404304846,0.012416445881917532
LEN,0.46582089574896796,0.467374772727584,"[ 2.51515548e-03  2.31371277e-03 -9.83430324e-05  3.84986086e-04
 -5.52720066e-04  4.27916235e-04]","[ 0.01499559 -0.00395163 -0.00032791  0.00788645 -0.00803707  0.00711549
  0.00109384 -0.00790136  0.0029028   0.00129703  0.00446782  0.00416309
 -0.00986187  0.0047029   0.00122106 -0.0087199  -0.00121613 -0.00364927
  0.02012732  0.00751288]",-4.065798159178192,0.017149295941644962
LH,0.47027512328632337,0.4720884498949642,[ 0.00160074  0.00140005 -0.00030673  0.00073308 -0.0005922   0.00027745],"[ 0.0163804  -0.00707728  0.00129164  0.01310985 -0.01455828  0.00562734
  0.00774613 -0.01262634  0.00438839  0.00536106 -0.00025155  0.00139396
 -0.00585816  0.00670028 -0.00447777 -0.01037163  0.00639569 -0.00566572
  0.01392648  0.00809808]",-4.505614175367783,0.011046803428384344
LHX,0.4690503005497337,0.47097585295540373,[ 0.00167754  0.00250347 -0.00091499  0.00207136 -0.00106682  0.00035663],"[ 0.01501154 -0.0032617   0.000466    0.00932357 -0.01461214  0.00475842
  0.01975073 -0.01355299 -0.00172537  0.01366656 -0.00649227 -0.00990165
 -0.00480871  0.00294073  0.00913425 -0.01041088 -0.00377166  0.00889067
  0.01595791  0.021212  ]",-4.479360809120405,0.011340659684701767
LIN,0.46592799536239976,0.46829436379677813,"[-2.77341068e-04  7.03012871e-04 -4.58202607e-04  5.05980988e-04
 -6.64836362e-05  7.25835347e-04]","[ 0.0185808  -0.00711848 -0.00422299  0.01797938 -0.01285922 -0.00809353
  0.02087306 -0.00346037 -0.00295861  0.0060144  -0.00221151  0.0011769
 -0.00803467 -0.00165324  0.00608348 -0.00673297  0.00098676 -0.00019517
  0.01955731  0.02047742]",-4.678006253168142,0.009297532346030006
LKQ,0.4799810560510534,0.48164726862915247,"[ 3.58134647e-04  1.65427488e-03 -3.56595481e-04  5.53046156e-04
 -5.57470020e-05  8.71489525e-04]","[ 0.01491619 -0.0037264  -0.00052404  0.00817209 -0.00924028  0.00568777
  0.00725336 -0.00859113  0.00030803  0.00538262  0.00108912 -0.00303268
 -0.0056501   0.00637642  0.00078208 -0.01098828  0.0034279   0.00176412
  0.01237372  0.01703084]",-4.487004638458726,0.011254304081699747
LLY,0.4714670742791044,0.47292910634616825,[ 0.00401925  0.00304602  0.00070031  0.00134382 -0.00048778  0.0015249 ],"[ 0.01549476 -0.00297607 -0.00418384  0.00771892 -0.00206291  0.00084573
  0.00090191  0.00154624 -0.00294951 -0.0026357   0.00861817  0.00111438
 -0.00365108  0.00567979 -0.0032623  -0.00040902 -0.00293003 -0.00703372
  0.01431248 -0.00531619]",-4.074070561319521,0.017008015240246734
LMT,0.4846151818788594,0.4848533178172292,"[ 9.51297198e-04  4.06268753e-03 -7.60623077e-04 -1.38247391e-04
 -4.43913365e-05  5.44768352e-04]","[ 0.0095813   0.00731656 -0.00127189 -0.00953723  0.00178619  0.01727366
 -0.00044801 -0.00919624 -0.00234929  0.01004107 -0.00392156 -0.01621915
  0.00130933  0.00793653  0.00606049 -0.00972125 -0.00449792  0.01191162
  0.01260026  0.01624598]",-4.530242935746433,0.010778057379254313
LNC,-8.986679847420438,9.861964100500147,"[-6.68084545e-04  9.63921798e-04 -7.71064173e-04  1.13999071e-03
 -8.26950421e-05  6.79312904e-04]","[ 1.94159934e-02 -1.03272396e-02 -1.78827084e-03  2.20818297e-02
 -1.86172370e-02 -7.99423964e-03  2.52908528e-02 -6.73636193e-03
 -3.65852261e-03  7.49639331e-03  7.24321036e-05 -1.37199354e-03
 -7.15632048e-03  1.57043753e-03  3.81854647e-03 -6.60670295e-03
  1.16748790e-03 -6.44350189e-05  1.31447626e-02  1.72495458e-02]",-4.101636154527596,0.0165455821143148
LNT,0.47126087168864467,0.47295469148475167,[ 0.00131508 -0.00010644  0.0002338   0.00037461 -0.00041871  0.00010809],"[ 0.0153236  -0.00391959 -0.00161452  0.00936787 -0.00928299  0.00233279
  0.01200047 -0.00699948 -0.00160437  0.00775268 -0.00597908 -0.00743242
  0.0045705   0.00188501 -0.00059495  0.00398247 -0.0045674  -0.00285605
  0.01139083  0.0011148 ]",-4.617930772884219,0.009873204841882508
LOW,0.47007556718754856,0.4710722100377894,[ 0.0022137   0.00407961 -0.00058315  0.0005228  -0.00045831  0.0005614 ],"[ 1.17537711e-02  2.72878668e-03 -2.01939611e-03 -2.68242325e-03
 -1.89515106e-05  1.20553905e-02 -2.44728922e-03 -7.08576041e-03
  1.81043304e-03  5.73915746e-03 -6.45741668e-03 -5.91864879e-03
  2.17911372e-03  2.24888879e-03  1.90971566e-03 -1.92975489e-03
 -2.36897464e-03  2.80442043e-03  1.20765101e-02  6.87637750e-03]",-4.4822396643878895,0.011308058516370319
LRCX,0.4538294700905739,0.45595355582299235,[-0.00010346 -0.00031053 -0.00014681  0.00133025 -0.00025902  0.0005205 ],"[ 1.92403687e-02 -7.99772147e-03 -5.39242852e-03  1.85071715e-02
 -8.68083747e-03 -8.68506193e-03  9.82022580e-03  1.83843121e-03
 -7.32612767e-04 -3.19252963e-03  6.39594233e-03  1.24772456e-02
 -1.41501785e-02 -1.94944241e-03  3.30294317e-03 -9.41025336e-03
  1.12490170e-02  5.78747542e-05  3.30733812e-03  2.31492868e-02]",-4.033278381032184,0.01771615434049785
LUMN,0.45168080901936697,0.45391821055468723,[-0.00018665 -0.00081186 -0.00047143  0.00011828 -0.00024513 -0.00039876],"[ 1.83143080e-02 -8.07612850e-03 -2.20266380e-03  1.79604850e-02
 -1.42401184e-02 -5.10239451e-03  1.79401870e-02 -4.41810982e-03
 -3.19171321e-03  3.28068065e-03  5.72700662e-03  3.88267954e-03
 -1.40016606e-02  6.47073625e-05  9.37673648e-03 -7.73669672e-03
 -3.45120539e-03  2.20816657e-03  1.47261589e-02  2.06651249e-02]",-4.233340335117234,0.01450386178351935
LUV,10.69647233286384,-9.744520891250938,"[ 1.44220649e-03  4.35889290e-03 -1.82239156e-05  4.81602396e-04
  1.15500319e-04  2.00256582e-03]","[ 0.01047262  0.00393256  0.00079056 -0.00632774 -0.00109873  0.0201588
 -0.00778841 -0.01349945  0.00533143  0.00789886 -0.00671676 -0.00971209
  0.00385445  0.00967598 -0.00451087 -0.00922237  0.00158929  0.00017041
  0.01901262  0.00632068]",-4.2197570333022885,0.0147022162199043
LVS,-11.782118227077344,12.625205209153924,[ 0.00238811 -0.00074686  0.00126505 -0.00063     0.00020681  0.00118343],"[ 0.02057398 -0.01270502  0.00150524  0.0261754  -0.02663556 -0.00543358
  0.02883301 -0.01440559 -0.00019077  0.00985576  0.00156566  0.00160602
 -0.01368484  0.00428922  0.00224777 -0.01533414  0.00999081 -0.00415548
  0.0125954   0.03793577]",-4.075986725257517,0.016975456298883328
LYB,0.4454171382039578,0.44818096413000474,"[ 1.20546900e-03  4.31911231e-03 -8.17385072e-04  1.37754714e-03
 -6.74817931e-05  1.26408583e-03]","[ 0.02012406 -0.00765452 -0.00792951  0.02078504 -0.00853012 -0.01692039
  0.02273156  0.00829768 -0.01149275 -0.00102012  0.00996655  0.00184782
 -0.0084745  -0.0017457   0.00647149  0.00214832 -0.00216882 -0.00124241
  0.00387256  0.01746298]",-4.045891793225385,0.017494096580426097
LYV,0.46640278534091895,0.468351216558525,[-0.00029484 -0.0005631  -0.00024973  0.00044614 -0.00014049  0.00057451],"[ 1.73303681e-02 -6.34675692e-03 -3.49821696e-03  1.41825897e-02
 -8.50576860e-03 -3.49494344e-03  9.84837259e-03 -9.65465444e-04
 -2.67693998e-03 -1.17925110e-05  6.56151935e-03  3.53769431e-03
 -8.55607766e-03  2.61796870e-03  1.49136686e-03 -4.48215984e-03
  5.62604835e-05 -4.65250986e-03  1.48991820e-02  1.34017210e-02]",-4.253398087729477,0.014215845052135244
MA,0.47939852037236885,0.4810841592214801,"[ 1.85308888e-03  1.65454698e-03  1.60276475e-04  4.21996982e-04
 -7.38161146e-05  6.78341728e-04]","[ 0.01524516 -0.00408059 -0.00150693  0.00908793 -0.00852456  0.00294943
  0.0094024  -0.00614319 -0.00170526  0.00549274 -0.00069376 -0.00536059
 -0.0002864   0.00485726 -0.00084337 -0.00357469  0.00125411  0.0001518
  0.00726314  0.00942384]",-4.159690714073393,0.015612385864565361
MAA,0.47534989348803364,0.47612224951446175,"[ 2.80172466e-03  1.20108380e-03  7.55783064e-04  3.83646393e-05
 -2.45469048e-04  5.48956155e-04]","[ 1.12761834e-02  4.09239301e-03 -2.44164219e-03 -4.74215956e-03
  1.85705706e-03  1.28982921e-02 -3.16134465e-03 -6.24749788e-03
  1.57009357e-04  6.52720147e-03 -7.09043690e-03 -1.14276308e-02
  8.67133864e-03  5.14433758e-03 -2.71581476e-03  2.27099209e-03
 -4.17454223e-03  4.34299393e-05  1.08571584e-02 -2.66740455e-03]",-4.464352562154174,0.011512146747195535
MAR,0.46598921401217624,0.46777140617835117,[ 0.00041885  0.00175135 -0.000825    0.00096525 -0.0009038   0.00045895],"[ 0.01550521 -0.00228874 -0.00438673  0.00859288 -0.00537165 -0.00187188
  0.01230047 -0.00051179 -0.00559192  0.00308569  0.00546613 -0.00086276
 -0.01210736  0.00157323  0.01061278 -0.01148769 -0.00179737  0.00924481
  0.013525    0.01816783]",-4.252862527388921,0.014223460534045666
MAS,8.288153995625967,-7.34231320593186,[ 0.00179371  0.00395713 -0.000269    0.0003791  -0.00031079  0.00106505],"[ 0.01144245  0.00198608  0.00117381 -0.00381544 -0.00187964  0.02032238
 -0.01290625 -0.01409693  0.00998521  0.00495938 -0.00937596 -0.00269499
  0.0061085   0.00621298 -0.00960494 -0.00308461  0.00895283 -0.00723198
  0.00736735  0.0131147 ]",-4.138786022504546,0.015942193225733373
MCD,0.48958343994276454,0.49070193950580127,[ 0.00136113  0.00307879 -0.00062038  0.00026668 -0.00034721  0.00022133],"[ 0.01193752  0.00346597 -0.00388853 -0.00251878  0.00185352  0.00749491
  0.00282772 -0.0016671  -0.00494772  0.00509252 -0.0009577  -0.01026041
  0.00174263  0.00324322  0.00472138 -0.00053187 -0.00423665  0.00550553
  0.00649903  0.01480186]",-4.527959443980327,0.01080269710613453
MCHP,0.47572242031691264,0.47689170047778295,[-0.00031304  0.00037739 -0.00064258  0.0005709  -0.00073699  0.00058996],"[ 0.01464616  0.00067198 -0.00698858  0.00407089  0.00226065 -0.00168558
  0.00427743  0.00497797 -0.00533985 -0.00057232  0.00257933  0.00078785
 -0.00529347 -0.0029999   0.00791035  0.0004656  -0.00024104  0.00219483
  0.00565222  0.03018266]",-4.1019278016081335,0.01654075734719419
MCK,-8.808588452353405,9.671552210991628,"[-1.11771731e-03  2.18477800e-03 -1.34891877e-03  6.00467567e-05
 -1.43683604e-04  1.20523568e-04]","[ 0.01896815 -0.01030644 -0.00033425  0.02071211 -0.01818012 -0.00406711
  0.01923846 -0.00731655 -0.00345298  0.00391944  0.01049815 -0.00036696
 -0.01169481  0.00991716 -0.00142747 -0.01268488 -0.00054508 -0.0060576
  0.02346034  0.0049507 ]",-4.355973675628522,0.012829941299369768
MCO,0.47043777015113086,0.47261074855048485,[ 0.00036461  0.00095933 -0.00045341  0.00066957 -0.00016584  0.00053892],"[ 0.01760193 -0.00804627 -0.00026198  0.0166722  -0.01631967 -0.00082123
  0.01766207 -0.00968077 -0.00100112  0.00739469  0.0005249  -0.00264043
 -0.0064365   0.00515464  0.00156248 -0.00899895 -0.00079619 -0.00043133
  0.01809776  0.00857673]",-4.527726614994372,0.010805212579973578
MDLZ,0.4584155752398724,0.4594751216861516,[ 0.00341376  0.00368361  0.00024432  0.0008675  -0.00038247  0.00113544],"[ 0.01200033  0.00208692 -0.00067559 -0.00113852 -0.00424416  0.01208859
  0.00460699 -0.01075774  0.00056955  0.01072035 -0.01055383 -0.01211856
  0.00647688  0.00295494  0.00096597 -0.00039453  0.00085273  0.00216799
  0.00517411  0.02403527]",-4.414625034077683,0.01209909002107042
MDT,0.46883718772244654,0.4708925902450949,"[ 1.06600477e-03  4.44773641e-03 -7.38888642e-04 -1.93583362e-04
  4.98579062e-05  4.71031702e-04]","[ 0.01690516 -0.00725547  0.00027617  0.01501658 -0.01637108  0.00131064
  0.01728475 -0.01210242  0.00095988  0.00987076 -0.0058234  -0.00422489
 -0.00230156  0.00328573  0.0006697  -0.0072244   0.00240787  0.00149064
  0.01093789  0.00860147]",-4.124354385460277,0.01617393334462861
MET,-6.618558199507258,7.508157548532985,[-0.0009623   0.00167195 -0.00104053  0.00138633 -0.00024403  0.00071588],"[ 0.01848043 -0.00870383 -0.00154164  0.0194025  -0.01770062 -0.00609064
  0.02581276 -0.00759395 -0.00449137  0.00949083 -0.00176724 -0.00493184
 -0.00551669  0.00159335  0.00577572 -0.00669511  0.00016967  0.00451885
  0.00919155  0.01803036]",-4.173269512203838,0.015401821271011449
META,0.4671926197728652,0.4684908011685121,[ 0.00154491  0.00286227 -0.00054358 -0.00028755 -0.00021499 -0.00021206],"[ 0.01390671 -0.00147868 -0.00122191  0.00425942 -0.00513986  0.00751675
  0.00403739 -0.00594491 -0.00337678  0.00468983  0.00567339 -0.01186802
  0.00162646  0.01561757 -0.00864413 -0.01205445  0.00507703  0.00030078
  0.01144613 -0.00291278]",-3.832909622152138,0.021646540657964147
MGM,6.194866784647797,-5.28268286761314,[ 0.00254386  0.00264208  0.00049983 -0.00083419 -0.00013909  0.00064719],"[ 1.25850554e-02  2.44056811e-05  2.29258926e-03  1.03189407e-04
 -7.16083486e-03  1.92163843e-02 -7.70433753e-03 -1.83203384e-02
  1.26475341e-02  7.88108276e-03 -1.45232929e-02  6.43947691e-04
  2.93082142e-03  1.19196807e-03 -4.49227872e-03 -2.97134473e-03
  8.11387360e-03 -7.60074764e-03  1.10462775e-02  2.98332552e-02]",-3.5738203621851996,0.028048493329897794
MHK,0.4724344122717879,0.4736134623949386,[ 0.00266323  0.00150895 -0.00024949  0.00018793 -0.00088316 -0.00026899],"[ 0.01311176 -0.00033966  0.00064788  0.00179844 -0.00644411  0.01396338
 -0.00237761 -0.01309401  0.00612327  0.00571437 -0.00236795 -0.00073794
 -0.00650257  0.00744581 -0.00137589 -0.01566632  0.00593368 -0.00142745
  0.02261287  0.01837776]",-4.393376758109551,0.012358925577601057
MKC,0.47869444720425824,0.47982828290787866,[ 0.00032574  0.00136513 -0.00070577  0.00037937 -0.00032479  0.00013253],"[ 1.27356904e-02 -4.44018253e-05 -4.42808399e-04  9.24727446e-04
 -3.36765710e-03  1.14112212e-02 -7.91920686e-04 -6.94820683e-03
 -1.12131712e-03  3.93561354e-03  2.64646531e-03 -8.61174898e-03
  2.22302258e-03  9.02090340e-03 -3.29707962e-03 -7.35357741e-04
 -4.03956652e-03 -4.79043732e-03  1.29862177e-02  1.11431850e-02]",-4.580310839753828,0.010251709162333363
MKTX,0.47037852706403493,0.4718376907639238,[ 0.00288469  0.00109404  0.0001565   0.00138228 -0.00101499  0.00060978],"[ 1.38376690e-02 -9.39417452e-04 -2.09847501e-03  4.24915046e-03
 -4.22608387e-03  4.71587498e-03  6.91391144e-03 -2.00207475e-03
 -6.99719538e-03  2.02566545e-03  1.17484479e-02 -6.29560423e-03
 -8.03554457e-03  8.35828210e-03  4.46500321e-03 -6.16126739e-03
 -6.54700789e-03 -7.10011907e-05  1.47076692e-02  1.64523291e-02]",-4.24362467542956,0.014355463530140087
MLM,7.93096064664572,-6.987558675479178,"[ 2.45295998e-03  2.80805556e-03  8.29828929e-05 -3.66639664e-04
 -6.72193860e-04  5.55180346e-04]","[ 0.01160326  0.00121909  0.00244045 -0.00232849 -0.00551897  0.02020305
 -0.0075776  -0.01617522  0.00787502  0.00626235 -0.00254081 -0.00288874
 -0.00456909  0.00975744 -0.00277056 -0.01539876  0.00497292 -0.00042536
  0.01909714  0.01524822]",-3.7756712520468327,0.022921699239220352
MMC,0.4778878678571295,0.47994862400607674,[ 0.00015669  0.00059364 -0.00059073  0.00106068 -0.00049696  0.00039286],"[ 0.01669088 -0.0055677  -0.0017078   0.01336123 -0.01285536 -0.00072083
  0.01713363 -0.00826931 -0.00148362  0.00865617 -0.00336325 -0.00468139
 -0.00471473  0.00360526  0.00321243 -0.01055089  0.00143191  0.00325384
  0.01919824  0.01439441]",-4.642431352651956,0.009634244881301011
MMM,0.47215509588639415,0.4741195128016837,"[-1.33803018e-03  5.75679864e-04 -1.07562411e-03  1.09350901e-05
 -2.60045243e-04 -1.94278310e-04]","[ 0.01613731 -0.00314975 -0.00495792  0.01055425 -0.00629154 -0.00467145
  0.01615231  0.00038129 -0.00678602  0.00456323  0.00094476 -0.00309953
 -0.00613702 -0.00210648  0.01073568 -0.00177244 -0.00464924  0.00721373
  0.00676593  0.02055159]",-4.633263305436697,0.009722978227484717
MNST,0.4551842007222878,0.45688231992704836,"[3.21699251e-04 1.25460197e-03 5.57164105e-05 4.90454725e-05
 3.54679470e-04 6.34934047e-04]","[ 0.0159884  -0.0061003   0.0007      0.01192431 -0.01382949  0.00482084
  0.0121474  -0.01211612  0.00096154  0.00966198 -0.00655032 -0.00994502
  0.00677059  0.00817636 -0.00775211 -0.0042155   0.00617074  0.00168448
 -0.00033571 -0.00616766]",-4.106488274716479,0.016465495413573724
MO,0.4842071403150231,0.4850707595196427,"[ 9.94447131e-04  4.26376215e-03 -7.70993413e-04 -1.02169664e-03
  1.07827624e-05  5.74850440e-06]","[ 0.01099629  0.00389763 -0.00137492 -0.00491732  0.00068062  0.01416639
 -0.00197646 -0.00681953 -0.00223694  0.00658406 -0.00116666 -0.01475154
  0.00638018  0.01040563 -0.00320325 -0.00337098 -0.00251934  0.00317388
  0.00822183  0.00114353]",-4.4515861185648715,0.011660058061055315
MOS,-12.14213559485307,12.984990102758116,[-0.0006612  -0.00163202 -0.00025239  0.00102402 -0.00032667  0.00030224],"[ 0.02115634 -0.01350956  0.00227004  0.02683372 -0.02693179 -0.00209892
  0.01923069 -0.01785044  0.00934931  0.0064046  -0.00249823  0.01670233
 -0.02238092 -0.00369966  0.00847892 -0.01753634  0.00880953 -0.00230827
  0.01807431  0.03937462]",-4.079583362592451,0.016914511403022702
MPC,-7.424403882274934,8.271781266960733,[ 0.00014317  0.00123363 -0.00063783  0.0005942  -0.00075342  0.00033293],"[ 1.85581315e-02 -8.62807951e-03 -2.03078654e-03  1.94795355e-02
 -1.68373134e-02 -7.21252362e-03  2.60246434e-02 -5.42455157e-03
 -6.70480702e-03  7.99702729e-03  2.49136405e-03 -5.66018353e-03
 -5.96017448e-03  3.27371496e-03  5.12544446e-03 -4.13194681e-03
 -6.10311336e-03  7.04436491e-06  1.76842591e-02  9.12740278e-03]",-3.5579513236117597,0.028497146383600923
MRK,0.4652274912002224,0.46784197554663354,[ 0.00088179  0.00315332 -0.00093319  0.00060917 -0.00030053  0.00029501],"[ 0.01892186 -0.01028579  0.00057891  0.02072102 -0.02043785 -0.00187223
  0.01948583 -0.01283327  0.00264629  0.00825599 -0.00356807  0.00209529
 -0.00764687  0.00191109  0.00112836 -0.00864277  0.00275242 -0.00356494
  0.01768809  0.01336181]",-4.2308540482172905,0.014539967410945263
MS,-8.656171630365982,9.52537308413369,[-0.0007593   0.00073534 -0.00095902  0.00138886 -0.0004094   0.00057656],"[ 1.90979285e-02 -1.03796996e-02 -7.67087696e-06  2.15935177e-02
 -2.08906276e-02 -4.76694368e-03  2.52906370e-02 -1.04519817e-02
 -2.79394186e-03  9.04883907e-03  1.98394449e-03 -3.45142830e-03
 -8.96362420e-03  6.43655131e-03  1.66688787e-03 -1.36993566e-02
  4.07148425e-03  5.75713983e-04  1.59974383e-02  1.77817154e-02]",-4.1621176246279585,0.01557454194101217
MSCI,0.4596929593659578,0.4616394972628639,[ 0.0016666   0.00045562 -0.00022421  0.00104568 -0.00046403 -0.00010523],"[ 0.01690931 -0.00807394  0.0012767   0.01518878 -0.01635067  0.00258194
  0.01493074 -0.01069162 -0.00197608  0.00694163  0.00426035 -0.00733305
 -0.00199933  0.01143587 -0.00549296 -0.00847086  0.00260499 -0.00223538
  0.00815594  0.00141135]",-4.494015036721905,0.011175682833035641
MSFT,0.47377821668387826,0.47526675184183353,[ 0.00179492  0.00294915 -0.00046856  0.00096964 -0.00063733  0.00066881],"[ 0.01383832 -0.00062935 -0.00255033  0.00450951 -0.00550223  0.0037291
  0.01198294 -0.00502882 -0.00518966  0.00851018 -0.00275037 -0.01222311
  0.00230259  0.00485434  0.00277697 -0.00306799 -0.00246225  0.00478784
  0.00901438  0.01314052]",-4.214114167664433,0.014785413365004508
