,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48564279346169437,0.48737077681383906,[-0.0011388   0.00365375 -0.00146843  0.00078152 -0.00031184  0.00026056],"[ 9.79387793e-03 -9.73750743e-03 -3.08972987e-03 -3.35102418e-04
  3.22981191e-04 -2.12843734e-03  1.94600440e-03 -7.90707873e-05
 -4.00792724e-03 -6.56738451e-04 -3.22808263e-03 -2.54255903e-03
 -2.18365958e-03  5.22027735e-04 -2.66805547e-03  2.73996693e-03
 -1.24108026e-03  2.75290115e-03  5.41136498e-03  8.96737284e-03]",-4.220990780298942,0.014684088589552976
KEYS,-13.296053998164988,14.186729102434567,[ 0.00013966  0.00171414 -0.00074654  0.00151134 -0.00064642  0.00034447],"[ 0.00597672 -0.01545568 -0.00502442 -0.01171023  0.00586965 -0.01382058
  0.01287562 -0.00310944 -0.00199005 -0.0007933  -0.00249381 -0.0048864
 -0.00025228  0.00074724 -0.00531845  0.0069599  -0.00639178 -0.00101028
  0.01492265  0.00556424]",-4.310039632384955,0.013433017201186554
KHC,0.4761128930148701,0.47823057650772105,"[-8.03195825e-05  3.07862931e-03 -8.30790207e-04  3.62155953e-04
 -3.21202558e-05  1.23288641e-04]","[ 0.00761101 -0.0144123  -0.00390358 -0.00767813  0.00338327 -0.00886557
  0.00630151 -0.0020055  -0.00391353 -0.00114134 -0.00534682 -0.00226533
 -0.0084539   0.00242022 -0.01181675  0.00043701 -0.00423883 -0.00262297
  0.00988647  0.03471969]",-4.411588383783722,0.012135886567185021
KIM,0.48542971749506125,0.4871960346349611,"[-1.69362890e-03  2.49588646e-03 -1.03414986e-03 -7.84738654e-04
  3.51886222e-04 -7.00067210e-05]","[ 0.00918652 -0.01118408 -0.00363631 -0.00233369  0.00027784 -0.00428934
  0.00193829 -0.00167704 -0.00334687 -0.00169914 -0.00132713 -0.00066211
 -0.00557589  0.00611336 -0.01195264  0.00627245 -0.0072296  -0.00258382
  0.01227322  0.02380286]",-4.624970471891105,0.009803944523489285
KLAC,8.07596680419721,-7.117548649090304,[ 0.00033451  0.00532837 -0.00210797  0.00055989 -0.00078304 -0.00123394],"[ 0.01623162  0.00017317 -0.00492619  0.0194179  -0.01881352  0.00821496
 -0.01706163 -0.01200439  0.00680307 -0.00900775  0.01702762  0.01262623
 -0.01249175  0.01840701 -0.01900894 -0.00402026  0.0033347  -0.01580395
  0.01495176  0.02003745]",-3.9350496566592117,0.01954472877744152
KMB,0.46857366136875817,0.46948566310332035,[-0.00111538  0.00154682 -0.00034263 -0.0006671   0.00053101  0.0003246 ],"[ 0.01453648 -0.00332789 -0.00063268  0.01239759 -0.00503531  0.00955241
 -0.00496365  0.00184418 -0.00114338  0.00061202  0.00065799  0.0073691
 -0.00844318  0.00743828 -0.00883929 -0.0010505  -0.00016386 -0.0025547
  0.0020117   0.01997613]",-5.007635760394073,0.006686693578697835
KMI,-15.583501297510326,16.2629678729689,"[ 1.96359042e-05  1.39890446e-03 -4.03848966e-04  1.92379408e-04
 -2.14622819e-04 -2.70661200e-04]","[ 0.00640668 -0.01554324 -0.00439636 -0.01297868  0.0095176  -0.01809072
  0.02722538 -0.0053643   0.00703429  0.00167858  0.0026469  -0.0017245
  0.00514486 -0.00601701  0.00967099 -0.00261179  0.00729583  0.00749695
 -0.00023124  0.00362776]",-2.107810461104691,0.12150371250098403
KMX,0.4822970563853512,0.48457128734023036,[-0.00107356  0.00426435 -0.00163726  0.00157487 -0.00048024  0.00078992],"[ 0.00745599 -0.01482105 -0.00323952 -0.00853409  0.0048122  -0.00882569
  0.00607055 -0.00185701 -0.005086   -0.00409139 -0.00028122 -0.01362847
  0.00603455 -0.0059321   0.00137311 -0.00169901  0.00222279 -0.0086443
  0.01642592 -0.00791894]",-4.184935776973811,0.015223183589439832
KO,0.4887305444187196,0.49026195143829177,[ 0.00045739  0.00241971 -0.00026551  0.00014635  0.00026893  0.00036294],"[ 0.00991047 -0.00961076 -0.00383406  0.0008256  -0.0029092  -0.00073746
 -0.00616379 -0.00093428 -0.00807863 -0.00335989 -0.00575734 -0.00575243
 -0.0059908   0.00188458 -0.01071309  0.00363535 -0.00754772 -0.00193672
  0.0093075   0.02244921]",-5.20588223884781,0.005484209922951213
KR,0.4625788654092679,0.46319468704267786,[-0.00056402  0.00049521  0.00028115 -0.00036604  0.00060943  0.00076782],"[ 0.01654726 -0.00207129  0.00270913  0.01719557 -0.00365523  0.01952541
 -0.01113064  0.01139937 -0.00934283  0.00512219 -0.00957626  0.00580672
 -0.00713515  0.00367575 -0.00263278  0.00174315  0.00202034  0.00087297
  0.00740847 -0.00420816]",-4.5601402500293275,0.010460591742243067
L,0.48529810338092183,0.48673103309187105,[-0.0013722   0.0019398  -0.00092932 -0.00060776  0.0001988  -0.00017086],"[ 0.01016539 -0.00834359 -0.00481737  0.00256586 -0.00513555 -0.00053503
 -0.006745   -0.00213625 -0.00604097 -0.00304247 -0.00209288 -0.00220356
 -0.00205887  0.00589502 -0.00606107  0.01251053 -0.00459538  0.00548956
  0.01633327  0.00755288]",-4.861125171865392,0.007741768168981412
LDOS,8.672707654622478,-7.72879725659336,"[ 2.50872941e-05  3.25654683e-03 -5.41237941e-04 -9.37653970e-04
  6.47203423e-04 -8.08879641e-05]","[ 0.0159056   0.00057877 -0.00595335  0.0202181  -0.02192414  0.00982498
 -0.02734067 -0.01209913 -0.00037603 -0.01356059  0.01626457 -0.00093484
 -0.00106845  0.01357815 -0.0125391   0.00804945 -0.00435176 -0.0076996
  0.01742702  0.00279192]",-4.012701924572819,0.018084466301535092
LEG,0.4745815075664485,0.47659478062178695,"[-5.51978620e-04  7.54281512e-04 -5.82721510e-04 -6.03393302e-04
 -5.48006511e-06 -6.05128706e-04]","[ 0.00691005 -0.01251645 -0.00882005 -0.00631885 -0.00559322 -0.01380215
 -0.00200225 -0.01204311 -0.00286565 -0.00923173  0.00130952 -0.01087123
 -0.00069249 -0.00041295 -0.00697485  0.00434392 -0.00619836 -0.0017966
  0.01543398  0.01057097]",-4.419822185767827,0.012036372332757136
LEN,0.483868781264879,0.4860796184142237,[-0.00302841  0.00238782 -0.00191661 -0.000575   -0.00022443 -0.0006013 ],"[ 6.49133170e-03 -1.49635013e-02 -6.06903644e-03 -8.97812157e-03
 -6.66864207e-05 -1.10135268e-02 -1.26298257e-03 -5.33982469e-03
 -8.07363550e-03 -6.39944849e-03 -5.39725465e-03 -1.31514119e-02
 -2.44306361e-03 -3.10806673e-03 -7.32410607e-03  1.60269204e-03
 -4.99135202e-03 -6.58622373e-04  9.28502192e-03  2.49560142e-02]",-4.493845175472433,0.011177581309719601
LH,0.48397737167442817,0.4850879955780075,[-0.0035303   0.00107526 -0.0014449  -0.00166884  0.00027203 -0.00069908],"[ 0.01296939 -0.00333876 -0.00484834  0.01053719 -0.0099734   0.00288648
 -0.00663192 -0.0055076   0.00074179 -0.00313885  0.00320835  0.0050676
 -0.0060374   0.00702349 -0.00650266  0.0027232  -0.00045015 -0.00047588
  0.01047734  0.00447968]",-4.343072975784731,0.012996528758091912
LHX,0.4604864951969256,0.46090715584965786,[-0.00022657  0.0018385  -0.00039081 -0.00017888  0.00024208  0.0001522 ],"[ 0.01604799 -0.00071306 -0.00124643  0.01811398 -0.0109575   0.01464477
 -0.01606745  0.00159696 -0.00473679 -0.00177611  0.00163818  0.00466495
 -0.00359772  0.00970906 -0.00588774  0.010239   -0.00091362  0.00521159
  0.01253029  0.01378033]",-4.507664571315017,0.011024176312605407
LIN,0.4746753037822528,0.476891282711294,"[ 1.38681366e-03 -4.10182132e-04  5.07021728e-04  2.21744577e-04
 -4.89864918e-05 -9.25635556e-05]","[ 0.00609295 -0.01343516 -0.01010726 -0.00880805 -0.00527023 -0.01858563
  0.00311631 -0.01538277  0.00081192 -0.00944268  0.00293236 -0.00933448
 -0.001396   -0.00132625 -0.00577036  0.00211442 -0.00676448  0.00159854
  0.00499251  0.01296096]",-4.834740328900264,0.007948752118202196
LKQ,0.48502999792552315,0.48675112406659876,"[-2.26420241e-03  3.34759220e-03 -1.63004984e-03 -5.58641696e-05
  1.25004017e-05  1.85178745e-04]","[ 0.00913449 -0.01100804 -0.00429136 -0.0019244  -0.00129688 -0.00434451
 -0.00057297 -0.00296057 -0.00319493 -0.0037734   0.00450788 -0.00338492
  0.0034178   0.00844527 -0.00671086  0.01700259 -0.00690074  0.0017243
  0.0213377   0.00472736]",-4.380147787249329,0.012523507669553804
LLY,0.4814530100505261,0.4826900472974192,[-0.00053084  0.00204787 -0.00073211 -0.00187235  0.00055364 -0.00108544],"[ 0.01154827 -0.00830524 -0.00109863  0.00476948 -0.00237569  0.00666967
 -0.01188194  0.00359443 -0.01124403 -0.0040099  -0.00237795 -0.00958124
  0.00133716  0.00263832 -0.0074028   0.00901714 -0.00831974 -0.00199701
  0.01055586  0.0080361 ]",-4.325173659841301,0.01323125215986675
LMT,0.4857981485996135,0.4874775600069281,[-0.00051739  0.00086639 -0.00018418 -0.00045457  0.00031533  0.00011272],"[ 0.00919665 -0.01108753 -0.0039879  -0.00153921 -0.00229286 -0.0031475
 -0.00559535 -0.00363377 -0.00577813 -0.00678651  0.00282955 -0.00850929
 -0.00084008  0.00439225 -0.0114782   0.00537449 -0.00710351 -0.00594773
  0.01136691  0.02329236]",-4.559199267295234,0.010470439611071533
LNC,0.46439815930859335,0.4661819173052407,[ 0.00098396  0.00220522 -0.00077588  0.00073991 -0.00049933 -0.00043182],"[ 0.00846756 -0.00913675 -0.0101787  -0.00123315 -0.01089242 -0.01371322
 -0.00219279 -0.0180202   0.00495736 -0.01158784  0.01215969 -0.00473305
  0.00048735  0.0043893  -0.0057454   0.00280758 -0.00132349 -0.00319434
  0.01396861  0.00321147]",-4.32266948387734,0.013264427064061071
LNT,0.47567130663338897,0.47691055339133187,"[-6.47292319e-04  2.57835526e-03 -7.20624319e-04 -8.16333971e-05
  1.82389517e-04  1.65424692e-04]","[ 0.01271613 -0.00541336 -0.00207646  0.0079522  -0.00382425  0.00484868
 -0.0027688   0.00086932 -0.002923    0.00067882 -0.00441363  0.00373608
 -0.00825593  0.00257114 -0.00517251 -0.00098094 -0.00076816  0.0047778
 -0.0028432   0.0209583 ]",-4.581914414012626,0.010235282959250108
LOW,0.48367956820170843,0.48505775332517376,[-0.00182677  0.00087289 -0.00018081 -0.00134903  0.00085572  0.00036294],"[ 0.01065963 -0.00810184 -0.00393897  0.00343249 -0.00481949  0.00112461
 -0.00842528 -0.0010793  -0.00797876 -0.00363251 -0.00434492 -0.00574123
 -0.00301638  0.00205631 -0.00678702  0.00613993 -0.00326646  0.0007584
  0.01603565  0.01896152]",-4.716468791432006,0.008946715552413609
LRCX,7.719182674749301,-6.7727349695059775,[-0.00171602  0.00355808 -0.00153642 -0.00068432  0.00017739 -0.00034131],"[ 0.01546289 -0.00053594 -0.00349532  0.01759683 -0.01451692  0.01062762
 -0.01674089 -0.0049958  -0.0001258  -0.00523622  0.00617185  0.00808259
 -0.01170656  0.01201361 -0.01461777 -0.00267762 -0.00010003 -0.0092399
  0.00699698  0.01357678]",-4.571459121113701,0.010342857220760355
LUMN,0.47425496183583465,0.4764643703796282,[-0.0004214   0.00310351 -0.00111218  0.00079947 -0.00027694  0.00023241],"[ 0.00683372 -0.01226853 -0.00976809 -0.00691734 -0.00571256 -0.01770265
  0.00554562 -0.015983    0.00489596 -0.00804815  0.00590695 -0.00174611
 -0.00589381  0.00331166 -0.00910943 -0.00087457 -0.00372569 -0.0020507
  0.00609978  0.01452656]",-4.5237764483946465,0.010847979382196355
LUV,0.4471154507965865,0.44840329567219045,"[ 1.43305959e-03 -7.44376573e-04  6.31185949e-04  5.17941536e-04
 -6.26418166e-05  2.26444798e-04]","[ 0.01122001 -0.00478778 -0.00964349  0.00688583 -0.0158863  -0.00757323
 -0.0075574  -0.01873231  0.00697534 -0.01175485  0.01330793  0.00066992
 -0.0055421   0.00580692 -0.00839711 -0.00631596  0.00403949 -0.0090391
  0.01210363  0.00896636]",-3.978484297718966,0.018713982678506463
LVS,-8.015970402070556,8.900143380467254,[ 0.00027679  0.00403177 -0.00138325  0.00186048 -0.00078135  0.00029505],"[ 0.00814299 -0.01210188 -0.00480058 -0.00630926  0.00383634 -0.01196088
  0.01811553 -0.00440774  0.00554424  0.00281048  0.00041919  0.00793199
 -0.00552112  0.00527457 -0.00463003  0.00391433 -0.0010683   0.00223228
  0.01031184  0.00824197]",-4.132771288259085,0.016038370230889543
LYB,-7.318400700544523,8.255064322914823,[ 0.00023304  0.00164261 -0.00082388 -0.00010451 -0.00031503 -0.00084132],"[ 0.00821672 -0.01134379 -0.00536691 -0.00391698 -0.00138893 -0.00784478
  0.00065512 -0.00588253 -0.00302498 -0.00621326  0.00333487 -0.00991687
  0.0043776  -0.00029466 -0.00190588  0.0062842  -0.00316162  0.00180892
  0.01051958  0.01014976]",-4.151174767007154,0.015745907842280985
LYV,-9.56215462598489,10.444212637726256,[ 0.00184952  0.00030529  0.00041011 -0.00053082  0.00017396 -0.00065141],"[ 0.00754282 -0.01246627 -0.00587382 -0.00577737 -0.00073622 -0.00951679
  0.00252189 -0.00564207 -0.00259275 -0.00394218 -0.00091052 -0.00258289
 -0.00696729  0.0052201  -0.01424133  0.00388878 -0.00952294 -0.00644503
  0.0115602   0.01745313]",-4.662097438523653,0.009446627886895412
MA,0.4859434492431292,0.48772841070425466,"[-5.57906191e-04  2.51540774e-03 -8.24562202e-04 -3.28358871e-05
  8.09589388e-05  2.94289701e-05]","[ 0.00863545 -0.0096024  -0.00730543 -0.00158417 -0.00505697 -0.00867679
  0.00075613 -0.00759191 -0.00152836 -0.00320242 -0.00388882 -0.00035379
 -0.00818874  0.00221169 -0.00839284  0.00257116 -0.00679144  0.0020986
  0.00570672  0.01022367]",-4.806540534694023,0.008176095748280276
MAA,0.47762529762179057,0.47862568451809895,[-0.00073923  0.00094595  0.00021739 -0.00073342  0.00079309  0.00069088],"[ 0.01291357 -0.0063378  -0.00078144  0.00807232 -0.00390444  0.00788248
 -0.00983183  0.0018763  -0.00625008 -0.00316031  0.00037338 -0.00210126
 -0.00530841  0.00549136 -0.01146703  0.00059545 -0.00368279 -0.00566376
  0.00497886  0.02789269]",-4.952773387351348,0.0070637911088056215
MAR,-11.863447831221984,12.760339716091554,[-0.00124785  0.001479   -0.00044865 -0.00093828  0.00055393  0.00011934],"[ 0.00608348 -0.01421932 -0.00705244 -0.01015305  0.00174313 -0.01531728
  0.01039544 -0.00700948 -0.00022037 -0.0024233  -0.00077054 -0.0028441
 -0.00185665  0.00295986 -0.0066085   0.00862083 -0.00689604  0.00083807
  0.0156532   0.00619111]",-4.376801592582564,0.012565483955371291
MAS,0.47512959984876135,0.4765219103997421,"[-1.50338836e-03  3.11972231e-03 -1.87977717e-03 -8.86597359e-05
 -4.28168134e-04 -7.76973350e-04]","[ 0.01013026 -0.00817639 -0.00672716  0.00302971 -0.01021386 -0.00348015
 -0.01289704 -0.0103409  -0.00356841 -0.01158675  0.00810991 -0.00958536
  0.00040955  0.0051652  -0.01071687  0.00483105 -0.00466466 -0.00779548
  0.01761411  0.01595734]",-4.499017689853144,0.011119914379738539
MCD,0.47356782574471507,0.47421147623627613,[0.00151449 0.00129102 0.00057692 0.00043428 0.00039503 0.00078432],"[ 0.0153049  -0.00144273 -0.0020721   0.01610749 -0.01082775  0.01117361
 -0.01312984 -0.00167988 -0.00130764 -0.00316168  0.00446026  0.00640394
 -0.00816941  0.00997035 -0.01089957 -0.0001401   0.00079064 -0.00644506
  0.00983643  0.0140392 ]",-4.787410510883792,0.008334010293313786
MCHP,0.48267565242130517,0.4845479440757952,"[-7.40012329e-04  3.25516954e-03 -1.08348686e-03  3.14830127e-04
 -3.58739811e-05  1.88413077e-04]","[ 0.00830068 -0.01159227 -0.0056015  -0.00385099 -0.00153859 -0.00776853
  0.00160013 -0.00451066 -0.00352832 -0.00250679 -0.00450041 -0.00165357
 -0.00789405  0.00308421 -0.01035256  0.0030802  -0.00499215 -0.00017278
  0.01173678  0.02337364]",-4.354914515537344,0.012843537460150618
MCK,0.4710794573967135,0.47231931368734786,"[ 5.92468293e-04 -7.39708459e-04  6.26162255e-04 -5.12103671e-04
  3.05134835e-04 -9.00294440e-05]","[ 0.01272618 -0.00469477 -0.00300972  0.00860836 -0.00484633  0.00468666
 -0.00290186  0.00206732 -0.00543     0.00311049 -0.01171684  0.0032875
 -0.0074418  -0.00140279  0.00146028  0.00347172 -0.00073206  0.01486706
 -0.00074867  0.00917551]",-4.637460697865551,0.009682252602793463
MCO,0.4816870415164281,0.48334488628295935,"[-5.92828713e-04  2.90423548e-03 -8.33456144e-04  9.32234291e-05
  1.30480716e-04  2.43932908e-04]","[ 9.53452310e-03 -8.85313583e-03 -5.66969292e-03  5.84640897e-04
 -4.83069938e-03 -4.62270279e-03 -3.07838736e-03 -5.80021729e-03
 -3.23183420e-03 -5.12390321e-03  3.15956301e-05 -5.79931657e-03
 -8.44040931e-04  8.82292357e-05 -2.47120638e-03  3.33810952e-03
 -1.19309738e-03  4.70408015e-03  6.03347147e-03  1.45936847e-02]",-4.315924752649007,0.01335419444764025
MDLZ,0.4823769684698589,0.48460055557924747,[-0.00147905  0.00165027 -0.00051529 -0.00037685  0.00040694  0.00048051],"[ 6.96409269e-03 -1.49413838e-02 -4.65144755e-03 -8.81147666e-03
  3.23529374e-03 -9.58595972e-03  5.38752646e-03 -1.06106670e-03
 -6.24190205e-03 -4.53721325e-05 -9.23472179e-03 -2.05126689e-03
 -9.04691625e-03  3.40438429e-03 -1.27629596e-02  6.47905438e-03
 -9.08412104e-03 -2.64709154e-04  1.34214044e-02  2.35644315e-02]",-4.927376291851208,0.0072454884117528285
MDT,0.48305041785455355,0.48417638159460513,"[-9.15794362e-04  1.36270285e-03 -4.19677092e-04 -5.65991157e-04
  3.50135473e-04  8.66673003e-05]","[ 1.34324770e-02 -1.57266950e-03 -6.15108815e-03  1.25660230e-02
 -1.21176570e-02  2.22311661e-03 -5.26865935e-03 -6.23584621e-03
  8.47402251e-04 -9.00729424e-04 -3.60704971e-03  6.09453720e-03
 -7.44600721e-03  7.11945778e-04  1.48623945e-03  4.40167699e-05
  1.77467602e-03  9.86068329e-03  1.22455492e-03 -5.06573561e-03]",-4.826105856549344,0.008017682559331708
MET,0.4799882925957307,0.48198399636063527,"[ 7.72380728e-04  1.43898558e-03 -6.86001328e-04  4.19809247e-05
 -3.96553525e-04 -9.16111741e-04]","[ 0.00718094 -0.0122834  -0.00827151 -0.00582642 -0.00481871 -0.01292949
 -0.00011835 -0.01114431 -0.00102587 -0.00772539  0.00317402 -0.00609155
 -0.00195525  0.00345119 -0.00807395  0.00583223 -0.00407031 -0.0006284
  0.0156697   0.01508905]",-4.494603334369515,0.011169110138654414
META,0.473783246410794,0.4748746456498043,"[ 3.57219301e-05  4.37936761e-03 -6.15116053e-04  2.14939434e-04
  5.63737065e-04  9.13208663e-04]","[ 0.01286183 -0.00233513 -0.00795676  0.01145917 -0.0156532  -0.00124121
 -0.00894574 -0.013273    0.00475074 -0.00706907  0.00663078  0.00648851
 -0.01036976  0.00740884 -0.00934543 -0.00319363 -0.00043224 -0.00129471
  0.00185247  0.01065844]",-4.589378224646927,0.010159173133447212
MGM,0.4661705104426572,0.4675949545211873,"[ 5.98532357e-05  3.96058994e-03 -9.59253856e-04  1.27823718e-03
 -1.92454051e-04  7.94937011e-04]","[ 0.01143922 -0.00671577 -0.0043271   0.00453852 -0.00481035 -0.0022496
  0.00210963 -0.00639626  0.0048091  -0.00362451  0.01229797  0.00411961
  0.00276273  0.01047321 -0.00423205  0.01039446 -0.00032597 -0.00151088
  0.01843171 -0.00186425]",-3.932103325380138,0.019602398939161266
MHK,0.4873016194759666,0.4893641710311796,"[-2.13520124e-03  1.52399138e-03 -1.05859981e-03 -3.03922078e-04
  2.44367495e-05  2.81064990e-05]","[ 0.0084928  -0.01241625 -0.00297285 -0.00487488  0.00356448 -0.0054216
  0.00540003  0.00050178 -0.00546288 -0.00034836 -0.00656881 -0.0056817
 -0.0034571  -0.00253734 -0.00487085 -0.00063038 -0.00420192 -0.00228739
  0.00569739  0.01027091]",-4.290507728169335,0.013697968686915824
MKC,0.4862744216923793,0.4878237696121796,"[-7.93253520e-04  1.49320707e-03 -5.54520113e-04  7.73186505e-05
  6.96207318e-05  2.54754393e-04]","[ 0.00972789 -0.00922459 -0.00486078  0.00094971 -0.00399718 -0.0018727
 -0.00537766 -0.0017616  -0.00709452 -0.0024216  -0.00586615 -0.00306975
 -0.00528767  0.00362113 -0.00835561  0.00808149 -0.00511644  0.00179849
  0.01689829  0.01482193]",-4.816151063329462,0.008097895520623824
MKTX,7.402081288013614,-6.466252362203486,[ 0.00059048 -0.00072377  0.0008067  -0.00040758  0.00056124  0.0005082 ],"[ 0.01539143 -0.00171257 -0.00082098  0.0161614  -0.00911722  0.01392737
 -0.01556671  0.0019229  -0.00554377 -0.00346315  0.00452557 -0.00146287
  0.00317146  0.00575727 -0.00034484  0.00758891  0.00392908  0.00071849
  0.01606326 -0.00042346]",-3.9768180820733585,0.018745190201248287
MLM,-10.716841903629794,11.613040462998327,[ 0.00338799 -0.0013526   0.00058567  0.00091072 -0.0008283  -0.00108538],"[ 0.00683111 -0.01337426 -0.00684394 -0.00732614 -0.00243608 -0.01157715
 -0.00300861 -0.00932122 -0.00534927 -0.01113985  0.0052569  -0.01937888
  0.00912952 -0.00375379 -0.00158218  0.00776837 -0.0089075   0.0020091
  0.00458522  0.00806342]",-4.079042623339182,0.016923660216626567
MMC,0.4869126427612966,0.4885046862788059,"[-2.01780451e-04  2.47048462e-03 -8.96975727e-04 -6.51813417e-05
 -3.84563825e-05 -2.75921023e-04]","[ 0.00981719 -0.00834501 -0.00558404  0.00150953 -0.00485527 -0.00366351
 -0.00234985 -0.00451805 -0.00306078 -0.00294072 -0.00202584 -0.00122228
 -0.00471743  0.00324198 -0.00673671  0.00423849 -0.00358818 -0.00077972
  0.01305858  0.00558429]",-4.828571982485967,0.007997934305270007
MMM,0.4861537783822685,0.4879682060013865,"[ 1.56554879e-03  3.45368368e-04 -2.48849758e-05  1.06619524e-03
 -5.62401254e-04 -1.76434554e-04]","[ 0.00836921 -0.01002373 -0.00782358 -0.00198987 -0.00654137 -0.00943934
 -0.00256685 -0.01021235 -0.0011069  -0.00724791  0.00306547 -0.00490775
 -0.00233357  0.00318827 -0.00721516  0.00377751 -0.0029609  -0.00261786
  0.01413212  0.0080169 ]",-4.62548491537064,0.00979890224525024
MNST,0.46591619784189386,0.46676852875300584,"[ 3.56041317e-04 -3.65628269e-04  9.38919344e-05 -1.32126180e-03
  2.98921222e-04 -9.64006200e-04]","[ 0.01412514 -0.00185344 -0.00470321  0.01440294 -0.01435307  0.00687413
 -0.01763592 -0.00750118 -0.00225346 -0.00941102  0.008221   -0.00502992
  0.00077884  0.0027436  -0.00218474 -0.00053124  0.00282124 -0.00117174
  0.00494046  0.00504349]",-3.943199836588489,0.019386083094840256
MO,0.4780222443824119,0.4798751091632701,[-0.00031475  0.00131008 -0.00020308  0.00027178  0.00014124  0.00050449],"[ 0.00904241 -0.01156119 -0.00343229 -0.00307016  0.00128348 -0.00491301
  0.00400057 -0.00125389 -0.00309903 -0.00047194 -0.00469257  0.00048365
 -0.00977875  0.00289154 -0.01123624 -0.00304414 -0.00136078 -0.00556476
  0.00882536  0.02796925]",-4.9357010068736855,0.007185422149670143
MOS,-12.591295888495488,13.451119153787673,[-0.00075189  0.00263272 -0.00098638  0.00041124 -0.00015498  0.00013246],"[ 0.00594437 -0.01443443 -0.00737851 -0.0114029   0.00287554 -0.01854066
  0.01658878 -0.0089331   0.00280275 -0.00133688 -0.00441511 -0.00241371
 -0.00640453 -0.00566527 -0.00154928 -0.00874394  0.0019375  -0.00074809
  0.00256275  0.00987926]",-4.202906304300511,0.014952058380622083
MPC,0.44968618807701566,0.4509611335608848,[ 0.00194423  0.00284618 -0.00035072  0.00031042 -0.00011751 -0.00045809],"[ 0.01128224 -0.00615126 -0.00657269  0.00589055 -0.01125777 -0.00301731
 -0.00976752 -0.01254122  0.00190376 -0.01233393  0.01733511 -0.00844507
  0.00969247  0.00588971 -0.00092952  0.01055588 -0.00077725  0.00239688
  0.012173    0.00668318]",-3.7808750146586676,0.02280272997010226
MRK,0.48333784831683424,0.4849288176891083,"[-7.38359124e-05  2.76020575e-03 -6.21778428e-04 -6.59344390e-04
  4.32444979e-04 -1.19472553e-04]","[ 0.01000082 -0.00885104 -0.00486453  0.00110497 -0.00418994 -0.00368445
 -0.00192869 -0.00560609 -0.00085856 -0.00492101  0.00493959 -0.00126524
 -0.00268695  0.00713841 -0.01056584  0.00541877 -0.00501862 -0.00662493
  0.01585471  0.01024531]",-4.78007172755863,0.008395396764580808
MS,0.4740325667339289,0.47585076039504737,[ 0.00069227  0.00353083 -0.00079068 -0.00011236  0.00011859 -0.0002896 ],"[ 0.00918588 -0.00893188 -0.00697465 -0.00059352 -0.00548941 -0.0087608
  0.00106624 -0.01002804  0.00121541 -0.00678743  0.00564903 -0.00655893
  0.00348019 -0.00099272  0.0007931   0.00263626 -0.00181788  0.00071161
  0.00716233 -0.0100415 ]",-4.065938368780952,0.01714689161423222
MSCI,0.4673267032730855,0.4676557483927556,[-0.00056093  0.00023698  0.00014418 -0.00048061  0.00046768  0.00041968],"[ 0.01638423  0.00028373 -0.0031508   0.02014098 -0.01647045  0.01353612
 -0.02192671 -0.00446829 -0.0022617  -0.00682851  0.00859253  0.00462295
 -0.0052057   0.01376523 -0.01239173  0.00837661 -0.00352282 -0.00366967
  0.01532282  0.01088423]",-4.2482713089996205,0.014288913687494508
MSFT,0.47353826908867536,0.47415410563029753,"[ 2.93491181e-04  1.07059095e-03  1.39945208e-05 -9.99501314e-04
  5.28680823e-04 -2.66803577e-04]","[ 0.01489879 -0.00192001 -0.00367591  0.01576066 -0.01425009  0.00927876
 -0.01789426 -0.00590861 -0.00077889 -0.00718079  0.00919936  0.00505627
 -0.0080786   0.0137446  -0.01563047  0.00228739 -0.00103262 -0.01070863
  0.01651216  0.01565004]",-4.39225111020681,0.012372845209089838
MSI,0.484927593731482,0.4868014137327504,[-0.00037263  0.00125246 -0.00028251 -0.00021472  0.0002141   0.00012731],"[ 7.81041734e-03 -1.26743967e-02 -5.59983140e-03 -4.81282621e-03
 -2.50887139e-03 -7.28727915e-03 -5.14298672e-03 -5.60731615e-03
 -7.06970280e-03 -7.52857294e-03 -1.37982022e-03 -1.14652290e-02
 -2.29783070e-03  3.54109511e-05 -9.31585958e-03  2.50310407e-03
 -6.33017661e-03 -1.59037099e-03  6.00562503e-03  2.60086985e-02]",-4.639952695334475,0.00965815449249962
MTB,0.48733109806342007,0.48891642832705084,[ 0.00062108  0.00254221 -0.00040635  0.00014607  0.00014988  0.00012171],"[ 0.00932447 -0.00932387 -0.00593632  0.00030067 -0.0059364  -0.00442166
 -0.00695403 -0.00660739 -0.00462825 -0.00728017  0.00164018 -0.0074224
 -0.00194712  0.00309655 -0.00935351  0.00533128 -0.00808436 -0.00226307
  0.00828031  0.0120282 ]",-4.456045486659047,0.011608177333766427
MTD,0.46874877804739545,0.469152886932073,[ 0.00025452 -0.00025651  0.00018835 -0.00142432  0.00042115 -0.00082193],"[ 0.01469903 -0.00044105 -0.00651986  0.01719744 -0.01944978  0.00718897
 -0.02257727 -0.01006501 -0.00191181 -0.00968768  0.00734848  0.00100091
 -0.00512053  0.01007597 -0.00973509  0.00790201 -0.00442028  0.00367821
  0.0071602   0.01490127]",-4.793205645696462,0.008285853253177506
