,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46675675375318915,0.4685734514883395,[-0.00014457  0.00077469 -0.00026987  0.00102538 -0.00030867  0.00054755],"[ 4.22568631e-03 -1.16809883e-02  1.86852787e-03  9.55960819e-04
  4.00250173e-03  1.21040134e-02 -1.24184328e-02  8.91048845e-03
 -8.63046302e-03 -3.30054152e-03  2.74243067e-04 -4.83854027e-03
 -3.45563289e-05 -3.28059048e-03  4.53499035e-03 -1.78016785e-03
 -9.46575007e-05  1.27329819e-03  7.38966166e-03 -1.03031333e-02]",-3.9586995202290387,0.01908792161333316
KMX,-10.88463315696154,11.768204605056422,[-0.00123921 -0.00269874  0.00033542  0.00135567 -0.00051271  0.00100132],"[ 0.00592623 -0.01935784  0.00949553  0.00942883 -0.01027402  0.01968148
 -0.0151305  -0.00590623  0.00157696 -0.00178197 -0.00155868 -0.00079255
  0.00200638 -0.00079633  0.00085246 -0.00064156  0.00515428  0.0036995
 -0.00332109  0.00378795]",-4.479584141150849,0.011338127234946906
KO,0.4905749696763451,0.4923993163893327,"[-1.15072747e-03 -5.02941653e-04 -5.49242604e-05 -2.58269674e-04
  1.38994643e-04  2.29680141e-04]","[ 0.00553725 -0.01106731  0.00013874  0.00801952 -0.00784662  0.0069849
 -0.00216508 -0.00289137 -0.00143798  0.00121818 -0.00244976 -0.00345918
  0.00181318 -0.00021558  0.00012802 -0.00478763  0.00813506  0.00031799
  0.0047255  -0.00950254]",-5.3202301680739374,0.00489162769913089
KR,0.479703499337305,0.4815585288188946,[ 0.00195841 -0.00054263  0.000456    0.0006119  -0.00036587 -0.00034385],"[ 5.92887936e-03 -1.00225432e-02 -7.50387764e-04  9.75346402e-03
 -1.16193665e-02  6.81060886e-03 -4.60572571e-03 -9.16047523e-03
  7.02019454e-03 -9.38354488e-04  3.89560899e-04  7.33647815e-03
 -2.79335184e-03 -1.59751364e-03  4.74460931e-03  1.08289112e-03
 -3.67030569e-05  4.48325625e-03  9.78882134e-03  7.96561949e-03]",-4.54927213714738,0.010574898659228624
L,0.48341873370121974,0.4847895699715974,"[-1.33071955e-03  3.68464206e-04 -7.68449710e-04  4.60611888e-04
 -3.88026010e-04  4.69012679e-05]","[ 0.00472002 -0.00611629 -0.0052218   0.00456725 -0.00342759  0.00039189
  0.00320219 -0.0009037   0.00128251  0.00162146 -0.00014329  0.00458816
 -0.00325714  0.00259382 -0.00259261  0.00044712 -0.00227567  0.00158088
 -0.00873248 -0.00328482]",-4.969057568068893,0.0069496945635007905
LDOS,0.46819408537593626,0.4685289805806236,"[ 1.59474145e-03  9.51337813e-05  3.33288338e-04  8.92917970e-04
 -2.85029896e-04  1.41053291e-04]","[ 0.00370591  0.01242528 -0.02292397 -0.00452601  0.01177469 -0.01414866
 -0.0020211   0.01258484 -0.00432267 -0.01115719  0.02356905  0.00758376
 -0.00697364  0.00553208  0.00832449  0.00659258 -0.01398307  0.01193014
  0.00887001 -0.00168068]",-4.485594277230445,0.011270187914165692
LEG,0.46584109847591876,0.46860935162606876,"[-1.17097773e-03 -3.12065756e-05 -2.55634419e-04  4.10697298e-04
 -7.13721581e-05  5.54234792e-04]","[ 0.00725895 -0.0226055   0.01280094  0.01332343 -0.01553092  0.0232623
 -0.01743955 -0.01028016  0.00349307 -0.00188441 -0.00183698 -0.00148667
  0.00383558 -0.00094736  0.00133125  0.00056366  0.00487524  0.00324768
  0.00206853  0.00324577]",-4.607228402031955,0.009979439006303376
LEN,0.46576105048652006,0.4685910844484696,[-0.00180298 -0.00146149 -0.00016899  0.0009757  -0.00041125  0.00078296],"[ 0.00709454 -0.02483967  0.01478906  0.01223826 -0.0134878   0.0243557
 -0.01503176 -0.00775347  0.00138862  0.00072721 -0.00599034 -0.00210705
  0.00144408 -0.00083278 -0.00175024 -0.00453658  0.00749856  0.0003861
 -0.00242715 -0.00303466]",-5.093100916521016,0.006138953957769418
LH,0.4845291554414593,0.48655263462787796,[-0.00177195 -0.00340596  0.00063666 -0.00037668  0.00018414  0.00051864],"[ 5.26866375e-03 -1.37791227e-02  3.33928096e-03  5.27659239e-03
 -2.21529506e-03  1.16770279e-02 -7.16142564e-03  4.36456534e-03
 -8.60575348e-03  7.25540850e-04 -7.19344622e-03 -1.08318059e-02
  6.99036749e-03 -7.88578326e-03  9.41146812e-03  4.67588584e-05
  7.82444727e-03  8.34642326e-03  6.88184674e-03  1.10442078e-02]",-4.278756581954274,0.013859885007745263
LHX,0.4691595015065469,0.47027047298985847,"[-1.83535708e-03  4.35064882e-04 -9.07120361e-04 -4.17152268e-04
 -9.28703180e-05 -2.67591731e-04]","[ 0.00550693  0.00039599 -0.01173381  0.00754032 -0.00791678 -0.0056013
  0.00188708 -0.00500666  0.00287142 -0.00412743  0.01399761  0.00159472
  0.0032004   0.00777941  0.00154996  0.00710969 -0.00323806  0.01386156
 -0.0081114   0.00052137]",-4.961023264288586,0.007005755424236409
LIN,0.486889103120117,0.48853788019761996,[-0.00131347 -0.00035964  0.00022531 -0.00085492  0.00061785  0.00045786],"[ 0.00443975 -0.00792357 -0.00246275  0.00301979 -0.00032412  0.00592847
 -0.00553639  0.0031221  -0.00262774 -0.0012304  -0.00184737  0.00139489
 -0.00347561 -0.00485184  0.00712682 -0.00347698  0.00094792  0.00567978
  0.00554236 -0.00904263]",-4.696778279928142,0.009124626791349384
LKQ,0.477394567104487,0.4797674051395736,[-0.00243231 -0.00238095 -0.00048939 -0.00021586 -0.00049164 -0.00046175],"[ 0.00566751 -0.01893413  0.0093204   0.0057173  -0.00218101  0.02040614
 -0.01808074  0.00496256 -0.00894373 -0.00365816 -0.0003855  -0.0087824
  0.0012574  -0.00382067  0.00619597 -0.00777149  0.00731939  0.0034819
  0.01398965 -0.01286182]",-4.793117769151383,0.008286581417328234
LLY,0.4806143044784984,0.4823259078531305,[-0.00217919  0.00059228 -0.00151215  0.00013318 -0.00068607 -0.00068775],"[ 0.00485107 -0.00791349 -0.00256878  0.00394113 -0.00053781  0.00577087
 -0.00567944  0.00536737 -0.00865635 -0.00172875 -0.00069138 -0.01104498
  0.00968024 -0.00501419  0.00894398  0.0069229   0.00192205  0.00856872
  0.0068691   0.01185502]",-4.797158412323612,0.008253165854350463
LMT,0.4651085739058812,0.46701835336726466,[-0.00258709  0.00057544 -0.00122136 -0.0001398  -0.00032159 -0.00025711],"[ 0.00635629 -0.01579711  0.00425637  0.01080997 -0.01167581  0.00927548
  0.0018502  -0.0058528  -0.00053553  0.00520047 -0.0068314  -0.00475767
  0.00407029  0.00281326 -0.00812302 -0.00165978  0.00481702 -0.01014368
  0.00415353 -0.01066702]",-4.3385051886612835,0.013056029925680177
LNC,10.791116604589053,-9.888778731065345,"[-9.67133040e-05  2.84146393e-03 -1.16749607e-03  4.85072065e-04
 -3.11118909e-04 -1.95522323e-04]","[ 0.00556157  0.00230375 -0.01394448  0.0079028  -0.00908675 -0.00873815
  0.00557823 -0.00732287  0.00620708 -0.00292613  0.01260103  0.00571746
  0.0018929   0.00705743  0.00237706  0.01009508 -0.00592856  0.01576286
 -0.01179329  0.0111729 ]",-4.640164871433749,0.009656105480336612
LNT,0.47792599803424984,0.47969942776928165,"[-5.33658127e-05 -1.36514222e-03  8.56615737e-04  4.00574255e-04
  2.77900379e-04  1.03717421e-03]","[ 0.00526418 -0.01114919  0.00029758  0.00641388 -0.00485035  0.00775327
 -0.00481804  0.00049941 -0.00390777 -0.00100066  0.00212042 -0.00455901
  0.00244842  0.00169196 -0.00017992 -0.00049485  0.00156539 -0.00254091
  0.0138036  -0.00659094]",-4.402517716203762,0.012246467925202703
LOW,-11.558571557873982,12.424984293822986,"[ 1.53888716e-04 -3.48860773e-03  1.14508522e-03  1.17823323e-04
  3.31109686e-05  4.15478738e-04]","[ 0.00659718 -0.01880189  0.00714584  0.01230713 -0.01336933  0.01193689
  0.00128407 -0.00574913 -0.00347946  0.00616199 -0.00987295 -0.01073653
  0.00785023 -0.00097549 -0.0006263  -0.00341567  0.01015055  0.00542873
 -0.0048978  -0.00647981]",-4.512386194134016,0.010972247001950987
LRCX,0.46528671150553014,0.4655542620784063,"[-4.69394354e-04 -1.90991731e-03  8.15372259e-04 -3.35292125e-05
  3.30726777e-04  7.90246765e-04]","[ 0.00394177  0.00854669 -0.02031055 -0.00145696  0.00691768 -0.01571211
  0.01053943  0.00888989 -0.00378188 -0.00155139  0.00676645  0.00501142
 -0.00544174 -0.00087341  0.00931434  0.00301751 -0.00703917  0.01315874
  0.002281    0.00685099]",-4.5226754330551255,0.010859929751461677
LUMN,-6.245014679822107,7.135999276335113,"[ 1.76885851e-03 -1.06600546e-03  8.27359097e-04  7.05462933e-04
 -9.95163033e-05  2.96981252e-04]","[ 0.00500592 -0.0150604   0.00411152  0.0036817   0.00036093  0.01046767
 -0.00016883  0.0063547  -0.00808745  0.00658665 -0.01888986 -0.00505197
 -0.00298042 -0.01233616  0.00667384 -0.01228331  0.013048   -0.00347528
  0.01435271  0.00384617]",-3.6012193206241423,0.02729042637240487
LUV,9.835126771879414,-8.885462455621804,"[-1.75528944e-03 -2.39737376e-04  6.61821483e-05 -1.33684490e-03
  8.06686036e-04  3.68523307e-04]","[ 0.00491941  0.00241695 -0.01472785  0.00510522 -0.00378156 -0.01171846
  0.01320001 -0.00040533 -0.000611    0.00220404  0.00230476  0.00026977
  0.00128856  0.00103485  0.00499599  0.00299254  0.0016438   0.01245894
 -0.0029067   0.01422243]",-4.24235708660419,0.014373671893214611
LVS,10.359713478891015,-9.379715730599004,"[-6.34764361e-04 -4.79701068e-04  1.62405960e-04 -7.76781554e-04
  4.20346289e-04  8.22838276e-05]","[ 0.00369262  0.00330962 -0.01491622 -0.00107413  0.00637833 -0.00982758
  0.00714326  0.00965995 -0.00724239 -0.00169864  0.0104277  -0.00290007
  0.00228275  0.00839821 -0.00471802  0.00636783 -0.00311981  0.00140381
 -0.00852809  0.01210873]",-4.473326169678005,0.011409303388623854
LYB,0.4793163876585772,0.4804541639674739,"[ 2.24290852e-03 -9.51428558e-04  9.45043080e-04  6.25180452e-04
 -1.15927377e-04  9.32915293e-05]","[ 0.00412402 -0.00250117 -0.00875633  0.00110898  0.00295152 -0.00289559
  0.00389741  0.00645306 -0.00466555  0.00098107 -0.00228229  0.00127631
 -0.00484627 -0.00439788  0.00761676 -0.004107   -0.00085413  0.00807634
  0.00381852 -0.01154533]",-4.543978355678608,0.010631028299728416
LYV,0.4842220917997417,0.4853624557271146,[-0.00199781  0.00034087 -0.00047864 -0.00040372  0.00023821  0.0003622 ],"[ 0.00485373 -0.00403981 -0.00790267  0.00448831 -0.00171572 -0.00389889
  0.00821628  0.00363329 -0.00589621  0.00275516 -0.00045692 -0.00480621
  0.00067832  0.00124897  0.00141809 -0.00353345  0.00243356  0.00526518
  0.0014796  -0.01459163]",-4.573727181780712,0.010319425575354651
MA,0.470972554354773,0.47165526444814926,"[-1.07562843e-04 -1.23982208e-03  3.65446855e-04 -1.05687374e-04
  3.83764017e-05  7.11500495e-05]","[ 0.00444657  0.00017675 -0.01240481  0.00201261  0.0019617  -0.00942814
  0.01239864  0.00623364 -0.00552966  0.00245916  0.00433492 -0.0003294
 -0.00482413  0.00713309 -0.00570991 -0.0071462   0.00246578 -0.00113184
 -0.00367328 -0.01268955]",-5.020733765583856,0.006599682312461056
MAA,0.4638554166396725,0.4656524612597658,[ 0.00078007 -0.00043854  0.00070433  0.00082285  0.00012841  0.00101488],"[ 0.00616151 -0.01303031  0.00154913  0.01050966 -0.01135146  0.00712091
 -0.0002227  -0.00567038 -0.00035721  0.00141688  0.00235685 -0.00394874
  0.00314014  0.00685415 -0.00687076 -0.00226258  0.00551584 -0.00438325
  0.00460812 -0.00491986]",-4.003822356939685,0.018245763608529694
MAR,0.48235129574770386,0.48412629836243465,"[-7.74483996e-04 -2.87958846e-04 -1.23432442e-04  2.40848722e-04
 -7.30331781e-05  3.05156456e-04]","[ 0.00636841 -0.00560591 -0.0050549   0.01091318 -0.0134383   0.0032406
 -0.00636062 -0.01094267  0.00761853 -0.0049972   0.0090303   0.00475624
  0.00400912  0.00044375  0.00869595  0.01261993 -0.0083925   0.01232627
  0.0112706   0.00865243]",-4.8975322690313625,0.007464981926955447
MAS,-7.941058804824277,8.856440094734737,[ 0.00056236 -0.00258744  0.00086557  0.00118619 -0.00035445  0.00073568],"[ 0.00558865 -0.01662059  0.00591556  0.00721723 -0.00510025  0.01347771
 -0.00609894  0.00228816 -0.00838696  0.00210731 -0.00801556 -0.01216911
  0.00730945 -0.00615983  0.00756504 -0.00200205  0.00782431  0.01086221
  0.00034185 -0.00258301]",-4.316412499604045,0.013347682568165218
MCD,0.49040224725555204,0.49224873557461074,[-0.00080286 -0.00112462  0.00027622 -0.00040865  0.00025612  0.00026332],"[ 0.00581823 -0.01296221  0.00157775  0.00863401 -0.00773888  0.00731568
 -0.00034953 -0.00082208 -0.00566469  0.00176259  0.00046732 -0.00980329
  0.00563207  0.00452476 -0.00350997 -0.00452352  0.00996061  0.00248785
 -0.00182621 -0.00517686]",-5.042274685472046,0.006459039312563196
MCHP,0.4768839443512691,0.47837740500192066,[-0.00042704 -0.00119272  0.00078711 -0.00067281  0.00067017  0.00064543],"[ 5.16828318e-03 -7.54938242e-03 -3.77129771e-03  6.35264801e-03
 -5.08579279e-03  2.34058639e-03  2.57743398e-04 -2.64093024e-04
 -2.58251431e-03 -3.94006450e-04  3.98892254e-03 -2.45960898e-03
  6.20280478e-04  3.54153365e-03  2.47810785e-04 -1.50786486e-03
 -4.15036490e-05  6.18289020e-03 -1.61129630e-03 -1.63061744e-02]",-4.446918300646316,0.011714612314610559
MCK,-15.447489502235577,16.264904166931384,[-0.0047024   0.00188054 -0.00211387  0.00159899 -0.00086211  0.00108546],"[ 0.00669632 -0.02412529  0.01519143  0.00978142 -0.00925388  0.02770134
 -0.022048   -0.00295929 -0.00381301 -0.00061472 -0.01452424 -0.01099712
  0.01326732 -0.01567035  0.01491326  0.00904177  0.0064819   0.01203273
  0.00239473  0.02632527]",-3.7117524411654026,0.024434665416147666
MCO,0.48453966112519053,0.4863103276218136,"[-1.91428294e-03  6.70381741e-04 -6.42981806e-04  3.09390775e-04
 -1.18663687e-05  6.46012256e-04]","[ 0.0047161  -0.01085117  0.00043616  0.00257233  0.00254721  0.00914297
 -0.00854428  0.00959796 -0.01216866 -0.00288662  0.00262146 -0.01062652
  0.00195695 -0.00196668  0.00776579 -0.00738566  0.0085415   0.01166692
  0.00488123 -0.00478869]",-4.94892887354096,0.007091000220667084
MDLZ,0.47933730029510396,0.48083007801443695,"[-3.04334543e-03  8.15677486e-05 -3.90920565e-04 -9.60919308e-04
  6.31445983e-04  6.89413224e-04]","[ 0.00546516 -0.01074317 -0.0011034   0.00672262 -0.00498114  0.00320121
  0.00493075  0.00059546 -0.00358855  0.00360728 -0.00070966 -0.00170198
 -0.00431629  0.00589749 -0.00687866 -0.01134424  0.00592284 -0.00154519
 -0.00549658 -0.02459068]",-4.447797544647925,0.011704316838782702
MDT,0.4922072816638304,0.49422521138990383,[-0.00030862 -0.00255399  0.00085798 -0.00050701  0.00027857  0.00020146],"[ 5.54887734e-03 -1.20843998e-02  1.21406910e-03  7.60012765e-03
 -6.36670629e-03  8.47414271e-03 -4.81251510e-03  2.00435707e-05
 -5.42902805e-03 -6.98978340e-04  1.82939066e-03 -8.71974088e-03
  6.04091753e-03  1.22801298e-03  2.38717980e-03 -1.77529080e-04
  4.55099278e-03  6.67803201e-03  3.34749674e-03 -5.91279291e-03]",-4.893144389849726,0.007497809334422787
MET,0.4490858398873574,0.4489277693660848,[ 0.00085963  0.0016563  -0.00074752  0.00030704 -0.00043833 -0.00072186],"[ 0.00483329  0.01415172 -0.02664995  0.00042685  0.00442989 -0.02376386
  0.01606815  0.0064967  -0.00210954 -0.00340717  0.01836364  0.00594089
 -0.00560389  0.00936695  0.00325306  0.00251666 -0.00598613  0.01661592
 -0.00798081  0.00757215]",-4.582121840074027,0.01023316011499277
META,0.48045062100062125,0.48182430937507004,[-0.00277765 -0.00112474 -0.00082603 -0.00058579 -0.00026389 -0.00048072],"[ 0.00453045 -0.01026899 -0.00115661  0.00149809  0.0042642   0.0041559
  0.0030867   0.01086661 -0.01156742  0.00401689 -0.00690483 -0.00592641
 -0.00643495 -0.00191597 -0.00044533 -0.0183788   0.01346431 -0.00335966
  0.00621226 -0.01355011]",-4.628358248262881,0.009770787148480549
MGM,0.46231295351290763,0.4628188869666206,"[-9.14742843e-04  3.19091803e-04 -2.32735622e-04  2.79019181e-04
  7.36549979e-05  6.11816783e-04]","[ 0.00513574  0.00644232 -0.01878804  0.00423298 -0.00192041 -0.01586982
  0.01394942  0.00156105 -0.00228599 -0.00046719  0.01239023 -0.00217972
  0.0052131   0.01052311 -0.00408317  0.00934351 -0.00387382  0.00739001
 -0.01206224  0.00814153]",-4.681272483134239,0.00926721400755712
MHK,0.4755330382595666,0.4778284151068807,"[ 6.21626983e-04 -3.09354939e-03  8.20975321e-04  2.82387721e-04
 -2.84516126e-04 -9.68791278e-05]","[ 0.00619194 -0.01538238  0.00558626  0.00961798 -0.00985509  0.01623464
 -0.01604792 -0.00444064 -0.00119425 -0.00477545  0.00379892 -0.0059185
  0.00768035 -0.0017121   0.00736095  0.00502586  0.00348543  0.01162355
  0.00319157  0.01003918]",-4.367822508349317,0.012678818553232529
MKC,0.48103488091950064,0.4833394944294357,[-0.00160952 -0.0006886   0.00040764 -0.00087619  0.0007641   0.00077992],"[ 0.00657491 -0.02074251  0.00951988  0.01006126 -0.00918551  0.01557776
 -0.00275769 -0.00179741 -0.0047532   0.00534075 -0.01005303 -0.0068453
 -0.00030901 -0.0004736  -0.00383461 -0.01276812  0.01092662 -0.00177403
 -0.00277653 -0.02577222]",-4.9497075916937625,0.007085480479513973
MKTX,0.470956415732583,0.47311533834406244,"[-3.06073183e-04 -1.01533538e-03  2.72988261e-07  2.65375249e-04
 -2.67680961e-04 -5.16897025e-05]","[ 0.00535696 -0.0114274   0.00252876  0.00489842 -0.00190847  0.01611013
 -0.02425539  0.00355467 -0.00629296 -0.01143101  0.01430946 -0.00714682
  0.00552745  0.00061897  0.00861127  0.00311061  0.00191952  0.00901893
  0.01417633  0.00349731]",-4.963804106522464,0.006986300586626662
MLM,0.426189826175171,0.427645586163143,[-0.00381576  0.00125005 -0.00204752 -0.00100494 -0.0003449  -0.00103505],"[ 7.53894893e-03 -6.65978668e-03 -5.10520234e-03  1.56949747e-02
 -2.09277699e-02 -2.16111621e-04  3.59063898e-03 -1.80167864e-02
  1.13724543e-02  2.56267282e-05  7.19741351e-03  3.96458242e-03
  7.51153704e-03  8.30914092e-03 -4.68118852e-03  1.47070007e-02
 -8.44071534e-03  2.04064309e-03 -3.12355787e-04 -1.55987381e-03]",-4.263310296207416,0.014075630697271987
MMC,0.49556867934683135,0.4973792294646317,"[ 5.25841610e-04 -9.56844746e-04  2.08035248e-04  6.26502756e-04
 -3.36439357e-04  5.57268915e-05]","[ 0.00572345 -0.00886965 -0.00210659  0.00847434 -0.00788337  0.00523503
 -0.00455248 -0.00179193 -0.00390928 -0.00276336  0.0065675  -0.00795665
  0.00678404  0.00188283  0.00610888  0.00146199  0.00442847  0.01407996
  0.00355426 -0.00044214]",-5.01271340471094,0.006652826981081471
MMM,0.48945208503032395,0.4915549458064898,[ 0.0002147  -0.00145038  0.0004466   0.00056707 -0.00020008  0.00032377],"[ 0.00595031 -0.01341166  0.00290161  0.00903079 -0.00846108  0.01151087
 -0.00973785 -0.00197823 -0.00410544 -0.00306902  0.00436238 -0.00787511
  0.00525341  0.00040604  0.00562848 -0.00200653  0.0065662   0.00950877
  0.00957712 -0.00415478]",-4.982924698620836,0.006853987367465129
MNST,-10.168948060585427,11.060958471400928,[-0.00204591 -0.00134118  0.00029415  0.00071452  0.0001125   0.00146294],"[ 0.00570909 -0.01908901  0.00784921  0.0072527  -0.00507928  0.01342096
  0.00032714  0.00174586 -0.00622071  0.00783243 -0.01833846 -0.00571536
 -0.0025696  -0.0081676   0.001359   -0.01437063  0.01224425 -0.00572862
  0.01066986 -0.01671532]",-4.654086478435065,0.009522608377869475
MO,0.4884971170626738,0.49032072298941515,[ 0.00014763 -0.00152245  0.00105361 -0.00090327  0.00071464  0.00037749],"[ 0.00619131 -0.01505814  0.00334259  0.00980169 -0.00998877  0.0079037
  0.00317763 -0.00439427 -0.00042005  0.00518438 -0.00557942 -0.00080787
 -0.00369363  0.00352806 -0.00692673 -0.01224379  0.00940442 -0.00430193
 -0.00178285 -0.02024405]",-4.8022154387067175,0.008211534730447981
MOS,-8.772702893256408,9.627392582324116,[-0.00447696  0.00336753 -0.00193862 -0.00101835  0.00046751  0.00040854],"[ 0.00685571 -0.01663142  0.00649325  0.01285256 -0.01615031  0.01609753
 -0.0134188  -0.01305108  0.00866758 -0.00342038  0.00514405  0.00666297
 -0.00229075  0.00391084 -0.00011833 -0.00169461  0.00221843  0.01038897
 -0.01286911 -0.00638592]",-4.163100140011343,0.015559247228841333
MPC,0.48316866869105135,0.4845012769183626,[-0.00348065 -0.0009999  -0.00105117 -0.00044307 -0.00030364 -0.00026642],"[ 0.00434048 -0.00411996 -0.00662986  0.0023777   0.00051486  0.00094562
 -0.00240186  0.00341127 -0.00177559 -0.00222808  0.00333508  0.00382267
 -0.00573616 -0.00093337  0.00424391 -0.00478058  0.00309579  0.00157236
  0.01122459  0.0062147 ]",-4.437001970103151,0.011831356161140703
MRK,0.4901105217895289,0.49176517021673716,"[-1.43075925e-03  8.97112134e-04 -1.44163753e-03  8.09598831e-05
 -6.86759275e-04 -9.12122903e-04]","[ 0.00526161 -0.00515644 -0.00537155  0.00620333 -0.00489569  0.00311479
 -0.00609705 -0.0002374  -0.00305349 -0.00416402  0.0057467  -0.00557139
  0.00730399 -0.00207905  0.00967086  0.00723188  0.00050021  0.01247845
  0.00724878  0.01104583]",-4.849720752099477,0.007830563912475358
MS,0.45036984382890716,0.4506922789840764,[-0.00115501  0.00162576 -0.00129582 -0.00018029 -0.00038771 -0.00077284],"[ 0.00436515  0.00756566 -0.01910442  0.00116854  0.00222399 -0.01342033
  0.00625248  0.00363725  0.00065291 -0.0044374   0.01375256  0.00925519
 -0.00938793  0.00460669  0.00485517 -0.00282932 -0.00391144  0.00964784
  0.0041101  -0.00482568]",-4.636480155120492,0.00969175112142969
MSCI,0.47469013212402,0.4768492347024014,[-0.0011114  -0.00073855 -0.000211    0.00061867 -0.00031395  0.00038197],"[ 5.66380954e-03 -1.50755856e-02  5.05674725e-03  7.34149591e-03
 -5.88882741e-03  1.49966910e-02 -1.35814592e-02 -1.88622999e-04
 -3.61011330e-03 -3.32011279e-03  8.37317787e-04 -3.84656055e-03
  6.31851610e-05 -3.79410023e-03  8.55445350e-03 -5.72114900e-03
  6.09411852e-03  8.92536719e-03  1.16585714e-02 -6.60659668e-03]",-4.551825886319501,0.010547927474011327
MSFT,0.480568667730454,0.48175335138278697,"[-6.33280521e-05 -1.06203871e-03  2.33180316e-04 -7.16213874e-04
  1.12830502e-04 -4.86380610e-04]","[ 5.31344330e-03 -4.89550269e-03 -7.12631980e-03  6.71017060e-03
 -5.50965626e-03 -3.19129117e-03  7.79720478e-03 -6.83908597e-04
 -1.80749247e-03  2.47742789e-03  6.59237111e-04  4.35513902e-05
 -3.95381889e-03  2.32177932e-03  2.07085075e-04 -8.58888498e-03
  5.05285698e-03  1.71553822e-03  8.04038031e-03 -1.47323203e-02]",-4.771817079737092,0.00846498462469541
MSI,0.4892245932795942,0.4908005009978165,[-0.00046501 -0.00160648  0.00037089 -0.00099914  0.00030054 -0.00032615],"[ 0.00546996 -0.00383464 -0.00669424  0.00732041 -0.00700741  0.00204115
 -0.00761055 -0.00300434  0.00010911 -0.00704994  0.014226   -0.00130913
  0.00366637  0.0038595   0.00694652  0.00500309 -0.00120801  0.01413661
  0.00522586  0.00157089]",-4.728880892425214,0.008836354339532265
MTB,0.46288324202677283,0.4636904594316805,[-0.00076163  0.00035751 -0.00087595  0.00015009 -0.00053228 -0.00065662],"[ 5.10959207e-03 -1.35117939e-03 -1.03639088e-02  6.27250149e-03
 -6.08944740e-03 -5.48340189e-03  6.19641395e-03 -3.65974045e-03
  3.25472897e-03 -7.15848610e-05  6.05801988e-03  5.50965388e-03
 -3.02156226e-03  5.65540278e-03 -2.40350730e-03  8.57157336e-04
 -2.60924628e-03  2.30340370e-03 -2.48902348e-03 -6.66098534e-03]",-4.837325458932071,0.007928230097860475
MTD,0.48232075929349566,0.4834250325217896,"[ 7.99989319e-05 -2.29357373e-03  8.04549712e-04 -6.43142293e-04
  2.70363250e-04 -5.11019214e-05]","[ 0.00534606  0.00063192 -0.01227596  0.00651245 -0.00563344 -0.00687281
  0.00420957 -0.00159443 -0.00087694 -0.00283816  0.01049551 -0.00204476
  0.00488208  0.0035198   0.00668933  0.00866926 -0.00590783  0.01546031
  0.0023367  -0.0007199 ]",-4.771251756582194,0.0084697714294279
MU,0.47341127002526046,0.4740913666182704,[ 0.00142738 -0.00269539  0.00136158 -0.00112366  0.00045992 -0.00049749],"[ 3.16821604e-03  3.88549564e-03 -1.42540257e-02 -6.20692864e-03
  1.54554986e-02 -5.45496918e-03 -3.77281423e-03  1.84150993e-02
 -1.08245400e-02 -6.77984312e-03  1.14773816e-02  3.06320899e-03
 -1.12944409e-02 -9.90230608e-05  7.99635215e-03 -7.75158042e-03
 -4.27521992e-03  6.47758389e-03  1.10577342e-02 -1.58675733e-02]",-4.324253727478325,0.013243429617291106
NCLH,0.485001558276894,0.48629091416383313,[-0.00059146 -0.0012523   0.00077902  0.00039465  0.00036216  0.00127969],"[ 0.00498265 -0.00581467 -0.00636882  0.00525029 -0.00347025 -0.00349034
  0.01235112  0.00100923 -0.00326411  0.0071739  -0.01014898 -0.00370232
  0.00396268 -0.00276381 -0.00044634  0.00452336 -0.00209432 -0.0028041
  0.00397208 -0.00286124]",-4.467995133892985,0.01147028920762812
NDAQ,0.4828632437275703,0.4849652764159574,[ 0.00029182 -0.00101853  0.00035441  0.00067088 -0.00020505  0.00037988],"[ 5.75922105e-03 -1.27912906e-02  2.63252026e-03  8.04223564e-03
 -7.18615652e-03  1.22915863e-02 -1.27480925e-02 -1.45314676e-03
 -3.21683003e-03 -4.79267952e-03  5.80440987e-03 -5.51977262e-03
  4.10936808e-03 -8.57756014e-04  8.19028563e-03  8.65657702e-05
  4.04168606e-03  1.14830688e-02  1.06557451e-02  2.71648457e-03]",-4.7737445628814035,0.008448684223934902
NEE,0.48558064157684744,0.4870803209977915,"[-3.13640416e-05 -1.34642633e-03  9.31546378e-04  2.08346692e-04
  3.87917607e-04  1.01591113e-03]","[ 0.00478594 -0.00875146 -0.00264515  0.00456821 -0.00225308  0.0029577
  0.00212458  0.00233931 -0.00369316  0.00206913 -0.00195823 -0.00126157
 -0.00213882  0.00074079 -0.00118388 -0.00486464  0.00368252 -0.00367076
  0.01016984 -0.00334758]",-4.530443222507008,0.010775898893221825
NEM,-11.041129548592076,11.869026807737303,[ 0.00103507 -0.00066206  0.0004139   0.00096635 -0.00029083  0.00037219],"[ 0.00680714 -0.01835164  0.00792376  0.0130942  -0.01638452  0.01631563
 -0.00943892 -0.01238065  0.0059736   0.0004203  -0.00175416 -0.0003807
  0.00702177  0.00361648 -0.00821831  0.00811523  0.00013335 -0.01315828
  0.00903138  0.00641007]",-3.774327810741874,0.02295251389096152
