,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,11.563473243055,-10.587510023380236,[ 0.00168837  0.00327914 -0.00023028  0.00033286  0.00023039  0.00019621],"[ 0.00765798  0.00280222  0.00567256 -0.00339403 -0.00757788  0.01438743
  0.00117    -0.00440614 -0.00089318 -0.00344525  0.00332927  0.00586664
  0.00386155  0.00280513 -0.01367008 -0.0011436   0.0120726  -0.00549488
  0.01905082 -0.00123267]",-4.897551462264291,0.007464838651193484
KEY,0.4738590793071203,0.4759873812979416,[ 0.00036511  0.00252933 -0.00066833  0.00095642 -0.00027962  0.00028075],"[ 0.01689772 -0.00338227 -0.00876116  0.01249872  0.00071443 -0.00969589
  0.00526969  0.00908803 -0.00602679 -0.00325158  0.00290076 -0.00480833
  0.00873127  0.00824953 -0.01259513  0.00044414  0.00547641 -0.00540413
  0.01148867 -0.0068185 ]",-4.33278048422025,0.01313098618468545
KEYS,0.4696606949324677,0.4714575087993148,[0.00376359 0.00080008 0.00150801 0.00182337 0.00017957 0.00149615],"[ 0.01572291 -0.00068968 -0.00907699  0.00495699  0.0073539   0.00285127
 -0.0150121   0.00096043  0.00649025 -0.00294657 -0.00414     0.00385378
  0.00025928  0.00116609 -0.0008515  -0.00080596  0.00233619  0.00394437
 -0.00244246 -0.00654584]",-4.4256208155031045,0.011966779831814893
KIM,0.466700384419196,0.4673624529689437,[ 0.00271812  0.00106886  0.00040427  0.00167672 -0.00047664  0.00033596],"[ 0.00874525  0.0013882   0.00650646  0.00089951 -0.01448313  0.01021253
  0.01738674 -0.00674991 -0.00716885  0.00328043  0.00146228 -0.00341573
  0.00874122  0.00148584 -0.0113408   0.0088673   0.0026066  -0.00595444
  0.01580281 -0.02058898]",-4.67266241142,0.009347349877485875
KLAC,0.46108411442506625,0.4635731513760494,"[ 4.02949890e-04 -8.90185335e-04  5.93881664e-04  5.63927231e-04
  6.69839331e-05  7.23160641e-04]","[ 0.01950813 -0.00289815 -0.015131    0.01282113  0.01050508 -0.01197465
 -0.00979928  0.0133614  -0.00032595 -0.00794401  0.00219435  0.00126206
  0.00473003  0.00736496 -0.01020712 -0.00279309  0.00666252 -0.00674248
  0.01267826  0.01269026]",-4.317535278918082,0.013332704476406635
KMB,0.47226860166503665,0.4731024466983321,"[ 1.59199110e-03  2.36744849e-03 -2.05098024e-05  7.15792503e-04
  6.47318665e-05  3.97808432e-04]","[ 0.00777144  0.00236092  0.00715392 -0.00084602 -0.01309418  0.0109265
  0.01433887 -0.00407853 -0.00763377 -0.0005325   0.0059278  -0.00045278
  0.0076768   0.00448353 -0.01675684  0.00313568  0.01156113 -0.00848863
  0.01878396 -0.00975   ]",-4.806560856262953,0.008175929598875165
KMI,-11.757748226004226,12.617329950684478,"[ 3.41119828e-05  1.18318610e-05  2.65751087e-04 -3.19284673e-04
  3.19494343e-04  2.15283175e-04]","[ 0.02051314 -0.00447849 -0.01633788  0.01501439  0.01034154 -0.01413638
 -0.0071534   0.01313545 -0.00186219 -0.00595042  0.00304013 -0.00181199
  0.00303695  0.00708551 -0.0053021  -0.00020175 -0.0011474  -0.00392483
  0.01017727 -0.00301548]",-4.035721767233876,0.01767291977431613
KMX,-7.409306179287407,8.284761243206287,"[-4.08245249e-05  1.37858310e-03 -3.87024217e-04  1.15257859e-03
 -3.09050503e-04  6.06710342e-04]","[ 0.01823212 -0.00257541 -0.01279728  0.01108348  0.00826001 -0.00847897
 -0.00776488  0.00969908 -0.00090054 -0.0046208   0.00264415 -0.00491146
  0.00410276  0.01300617 -0.00806111 -0.01043847 -0.0007093   0.00072002
  0.02120234 -0.00091952]",-4.293189543194884,0.01366128248346525
KO,0.4814028813438133,0.4826003549702377,"[ 3.63462618e-04  1.99743854e-03 -5.02445241e-05 -2.74903153e-05
  4.20382581e-04  5.00845620e-04]","[ 0.01026229  0.00077748  0.0021724   0.00189301 -0.00721911  0.00662751
  0.00708926 -0.00065432 -0.00521656 -0.00236591  0.00598095  0.00050749
  0.00435877  0.00573141 -0.01305402 -0.0015772   0.00979009 -0.0044146
  0.01701667 -0.00592419]",-4.575289847284298,0.010303312358054567
KR,0.4714263605500406,0.47269913121772134,[ 0.00016792  0.00481858 -0.00059687  0.00015436  0.00062311  0.00093154],"[ 0.01159719 -0.00138156  0.00183387  0.0071164  -0.01161699 -0.00020109
  0.01967747  0.00144164 -0.01150153 -0.00010467  0.00873232 -0.00427789
  0.00472779  0.0057379  -0.0109582   0.0025072   0.00711891 -0.00544097
  0.00914785 -0.00501386]",-3.977942695405177,0.018724120960035888
L,0.47539812798007086,0.47729798493852915,[ 0.00017631  0.00238815 -0.00032158  0.00020894  0.00026011  0.00047215],"[ 0.01527878 -0.00091252 -0.0076235   0.00657144  0.00362972 -0.00126428
 -0.00387794  0.00486736 -0.00218836 -0.00330966  0.0036726  -0.0031931
  0.00568443  0.00892321 -0.01172242 -0.00075925  0.00294236 -0.00815424
  0.02115794 -0.00684026]",-4.768053992777945,0.008496899108774129
LDOS,0.46362137728452196,0.4645902826919492,[ 0.00177989  0.0030767  -0.00085421  0.0016941  -0.00085951 -0.000278  ],"[ 9.70419525e-03  2.58200838e-03  2.15692469e-03 -2.41824201e-03
 -4.04689802e-03  1.47918243e-02 -5.00872729e-03 -8.25168472e-03
  5.21082132e-03  1.69789692e-03 -8.77709812e-03 -7.22865085e-05
  1.01289341e-02  2.32737708e-03 -1.08705433e-02  3.52949960e-03
  3.06218019e-03 -6.60095991e-03  1.87783465e-02 -1.30412958e-03]",-4.1758103941978995,0.015362736736291183
LEG,0.47092281749954834,0.47277367703769607,"[-1.59221262e-04  2.13114143e-03  3.17862849e-05  4.69030807e-04
  4.71893256e-04  1.22061434e-03]","[ 0.01566844 -0.00310455 -0.00554794  0.01258834 -0.00480594 -0.00989607
  0.01537383  0.00891638 -0.01119406 -0.00288097  0.00672598 -0.00401895
  0.0085175   0.00444268 -0.0118611   0.00908027  0.00124576 -0.00865748
  0.01286963 -0.02173371]",-4.460538928564211,0.011556133678431042
LEN,0.4598454230811643,0.46054112182104784,"[ 5.78962852e-04  3.95454512e-03 -6.31205922e-04  9.95797798e-04
  3.93702838e-05  7.75032138e-04]","[ 0.00863061  0.00065638  0.00673849  0.00233196 -0.0147844   0.00703434
  0.01801261 -0.00203702 -0.00850455 -0.00261637  0.00763513  0.00867416
 -0.00092748 -0.00774552 -0.00286738  0.01547717  0.00154833 -0.00702942
  0.00248122 -0.01159646]",-4.0588121238488855,0.017269520988215666
LH,0.4761040364356944,0.47730776229097405,"[ 1.48805845e-03  1.50570577e-03  1.43507332e-04  8.56583278e-04
 -3.32356546e-05  4.65626525e-04]","[ 0.01107032 -0.00061655  0.00168603  0.00397906 -0.00832767  0.0056217
  0.00873896 -0.00297306 -0.00365061  0.00100453  0.00109914 -0.00204227
  0.00430426  0.00383189 -0.00725276  0.00073183  0.00525769 -0.00224234
  0.00610021  0.00190149]",-4.643966542049079,0.009619465837927903
LHX,0.47628587918621845,0.47743364724088994,"[ 1.44393921e-03  1.90309604e-03 -9.22762352e-06  1.37968633e-03
 -2.23950514e-04  6.69334581e-04]","[ 0.01057628  0.00022169  0.00256427  0.00314634 -0.00960511  0.00593451
  0.01245951 -0.00247454 -0.00700911  0.00097169  0.00440669 -0.00423146
  0.00711956  0.00595951 -0.01315163  0.00239159  0.00750614 -0.00606108
  0.01449583 -0.01149494]",-4.404305179797774,0.012224597361872118
LIN,0.466518702240467,0.4727653615833857,[0.00047855 0.00106086 0.00017052 0.00033357 0.00021447 0.00055995],"[ 0.01964413 -0.00338164 -0.01436653  0.01399183  0.00726632 -0.01281791
 -0.0017723   0.01163627 -0.00418119 -0.00396652  0.00165265 -0.00589847
  0.01040931  0.0088753  -0.01397505  0.0033275   0.00373746 -0.0096953
  0.01655998 -0.01131197]",-4.7748725094122655,0.008439159932329786
LKQ,0.4820052020279396,0.4829197829517671,[ 0.00101781  0.00287448 -0.00014829  0.00047231  0.00031641  0.00067726],"[ 0.00896141  0.00140707  0.00450791  0.00027047 -0.00946885  0.00911728
  0.00952244 -0.00199065 -0.00688929 -0.00257542  0.01035731  0.00246819
 -0.00055128  0.00393754 -0.00989964  0.0003279   0.01121842 -0.00682003
  0.00833438  0.00234619]",-4.4983212444867124,0.011127661489989804
LLY,0.46918569757900097,0.470330819947751,[0.00246625 0.00322379 0.00087316 0.00239912 0.00037692 0.00256073],"[ 0.00940609 -0.00069498  0.00511795  0.00609365 -0.0125923  -0.00076623
  0.01446118  0.00635767 -0.00609191 -0.00851833  0.00274833  0.0123648
  0.00476279 -0.00362546 -0.00800161  0.00201443  0.00283203  0.004291
  0.01355643 -0.01151606]",-4.331563989707524,0.013146969677270207
LMT,10.23793970674294,-9.268190425371365,[ 0.00068925  0.00376126 -0.00019844  0.00028044  0.00059773  0.00096028],"[ 0.00805963  0.00191002  0.00604802 -0.00174411 -0.01040635  0.01340155
  0.00786388 -0.00651519 -0.00381019  0.00066816  0.0041514  -0.00080409
  0.00358548  0.00536644 -0.01087016 -0.00218292  0.00846319 -0.00173925
  0.01374448 -0.00843904]",-4.509391053184228,0.01100515969272706
LNC,-6.379658051852584,7.285721978740174,[ 0.00027136  0.00193425 -0.00018976  0.00040457  0.00014256  0.00050304],"[ 0.01775571 -0.00408575 -0.00987258  0.01474745  0.00069775 -0.0135386
  0.0076493   0.01175199 -0.00748013 -0.00378409  0.00238302 -0.0061445
  0.01176776  0.00936689 -0.01525525  0.00076436  0.00562573 -0.00641165
  0.01435277 -0.00804895]",-4.141903358040465,0.015892573441211942
LNT,0.47009381916304216,0.47114966403132513,"[ 1.83913422e-03 -7.22830528e-06  5.96386442e-04  8.05731817e-04
 -1.46933713e-04  2.35750334e-04]","[ 0.01082585 -0.0005893   0.00303298  0.0045857  -0.01154036  0.00512259
  0.01481537 -0.00391939 -0.00561856  0.00283811 -0.00108327 -0.00391205
  0.00875086  0.00155518 -0.00833927  0.00838386 -0.00091146 -0.00554456
  0.01329934 -0.01040295]",-4.534772163736558,0.010729351483408712
LOW,0.4674379836893396,0.46855003177041266,"[ 1.72569583e-03  3.55714520e-03 -2.18546895e-04  9.18763499e-04
  9.39542888e-05  5.62447985e-04]","[ 0.01149274  0.00092719 -0.00046899  0.00053221 -0.00312005  0.01080989
 -0.00167974 -0.00632181  0.00149368  0.0018887  -0.00301503 -0.00082506
  0.00545044  0.00079431 -0.0070409   0.00738417  0.00348018 -0.00562444
  0.00578958 -0.01192379]",-4.421252472704634,0.012019169172303622
LRCX,-7.547367196106544,8.448014990023115,"[ 3.40772891e-04  1.39114573e-03  1.35290795e-05  1.68011010e-03
 -1.49354144e-04  1.40627493e-03]","[ 0.0181987  -0.00369306 -0.01205572  0.01256977  0.00633704 -0.01000945
 -0.00486455  0.01064369 -0.00149144 -0.00637062  0.00330902  0.00227606
  0.00093509  0.00426493 -0.00479388 -0.00139741  0.0059874  -0.00090537
 -0.00154534  0.00426291]",-4.269805765335708,0.013984499164058464
LUMN,-7.658277001253406,8.532260476977765,"[ 3.64325013e-04 -1.16977397e-03  3.75284754e-04 -2.21928654e-04
 -2.11906053e-05 -2.89240608e-04]","[ 0.01827695 -0.00292537 -0.0125883   0.01192342  0.00747983 -0.00974743
 -0.00648721  0.01053045 -0.00052083 -0.00506147 -0.00102904 -0.00345378
  0.00908483  0.0102823  -0.0118442  -0.00601626  0.00227612  0.00076832
  0.01868946 -0.01259212]",-4.0618695060932355,0.017216802093350612
LUV,6.968323984563747,-6.055682512889742,[0.00178014 0.00200075 0.00070361 0.00081158 0.00051974 0.00133316],"[ 0.01020086  0.00313063  0.00184875 -0.0045388  -0.00489823  0.02116286
 -0.00231728 -0.01769698  0.00353431  0.01071711 -0.00492092 -0.0110545
  0.00274564  0.00543103 -0.00168271  0.00445927 -0.00173859 -0.00612602
  0.00425523 -0.00173356]",-4.053911096568301,0.017354367128491498
LVS,0.46320112548612397,0.4649856879117829,[0.00256721 0.00297585 0.00100517 0.00018822 0.00108189 0.00144584],"[ 0.01522741 -0.0025213  -0.00464937  0.01160039 -0.00608273 -0.00805319
  0.01807348  0.00673196 -0.01387676 -0.00021333  0.01256034 -0.01158311
  0.00458625  0.0142965  -0.01266699 -0.00436548  0.00594713 -0.00981741
  0.01763443  0.01469749]",-3.9917223201657426,0.018467879112037726
LYB,-9.464279092698925,10.329756321709668,[ 0.00075018  0.00489508 -0.00029247  0.00052883  0.00069456  0.00134041],"[ 0.01930676 -0.00422194 -0.01390196  0.01607967  0.0072581  -0.01795111
 -0.00257313  0.01885868 -0.00416598 -0.01135828  0.00435311  0.00432451
  0.00648687  0.00665468 -0.01298012 -0.00468983  0.00989488 -0.00073478
  0.009735   -0.00094903]",-4.13110682718534,0.016065087702752886
LYV,-7.511103348092562,8.407141572625498,[0.0002824  0.00057891 0.00026997 0.00056123 0.00015701 0.00079212],"[ 0.01827024 -0.00324097 -0.01245965  0.01161813  0.00714586 -0.00833432
 -0.00619009  0.00864192 -0.00042658 -0.00402655 -0.00064765 -0.00220188
  0.00704077  0.00628353 -0.0093357   0.00134978  0.0032564  -0.00471021
  0.00946331 -0.00708664]",-4.253403718526269,0.014215765005825885
MA,0.48128175989417943,0.4825243532768118,"[1.95256960e-03 3.34839966e-03 5.75294088e-05 8.29083764e-04
 2.63473235e-04 7.52133420e-04]","[ 1.07884812e-02 -3.71978645e-04  2.00642992e-03  3.94419079e-03
 -8.45271574e-03  4.52456510e-03  9.58608508e-03 -6.17703539e-04
 -5.16094200e-03 -1.28287132e-03  3.54274756e-03 -6.36068197e-05
  4.97838089e-03  4.14606210e-03 -1.07812830e-02  1.46473733e-04
  8.96852774e-03 -3.02577913e-03  8.69349334e-03 -2.07374771e-03]",-4.171163687560735,0.015434288979444703
MAA,0.4617277325293846,0.4618998237374889,[ 0.00270986 -0.00020227  0.00121942  0.0007956   0.00017668  0.00065179],"[ 0.00486337  0.00455963  0.01199858 -0.00649881 -0.01596183  0.02096128
  0.01036482 -0.01186911 -0.00200893  0.00149084  0.00103475  0.00443765
  0.00273085 -0.00119039 -0.0074585   0.00336422  0.00519693 -0.00225398
  0.0131481  -0.0043798 ]",-4.63947160340414,0.009662802070554399
MAR,0.4751916672327193,0.4773647203520338,"[-3.02529198e-04  1.79775522e-03 -6.79922999e-04  2.46631648e-04
 -1.38442142e-04 -5.01250688e-05]","[ 0.01720454 -0.00252296 -0.01045825  0.01028317  0.00482534 -0.00681661
 -0.00195012  0.00842497 -0.00442417 -0.00465162  0.0077567  -0.00190006
  0.00052061  0.00808091 -0.00676723 -0.00301157  0.00306493 -0.00157378
  0.01074066 -0.01057987]",-4.259618178105082,0.014127695643992664
MAS,10.712401317807167,-9.790157866533674,[ 0.00113909  0.00546245 -0.00068616  0.00099099  0.00027335  0.00096817],"[ 0.00832171  0.00309213  0.00494624 -0.00469251 -0.00685292  0.01998984
 -0.003791   -0.01387072  0.0064806   0.00541524 -0.01056174 -0.00274146
  0.0084066   0.00298045 -0.00807627  0.00063647  0.00625087 -0.00327301
  0.00587098  0.01019498]",-4.148909029506965,0.015781624383027205
MCD,0.4833413647832227,0.4844383845291432,"[ 1.97471019e-03  2.88490357e-03 -9.54517170e-05  1.06449252e-03
 -3.53359784e-05  4.95022401e-04]","[ 0.01002461  0.00094965  0.00241984  0.00067865 -0.00667844  0.00933383
  0.00446206 -0.00320032 -0.00321711 -0.00134924  0.00523466  0.0018809
  0.0007038   0.00289295 -0.0074645   0.00117878  0.00681209 -0.00453323
  0.00898782 -0.00083429]",-4.4917773102850935,0.011200718955509913
MCHP,-6.324155368571091,7.191191700606772,"[ 1.41317344e-03  5.27205033e-04  4.25442850e-04  7.47059876e-04
 -1.27001509e-05  4.74735622e-04]","[ 0.01745431 -0.00257111 -0.01148928  0.01027108  0.0076156  -0.00706684
 -0.00998108  0.00965431  0.0023174  -0.00736762 -0.00274632  0.00541031
  0.00712963  0.00156483 -0.01083124  0.00288426  0.00936008 -0.00472483
  0.00512894 -0.00108128]",-4.121451310812729,0.016220955702154795
MCK,0.4665694604298571,0.4691811172280249,[-0.00091392  0.00207319 -0.00064462 -0.00031052  0.0002479   0.00013121],"[ 0.01975489 -0.00390859 -0.01376459  0.01594438  0.00468933 -0.01621896
  0.00517597  0.01394577 -0.00881623 -0.00416777  0.00686069 -0.00874197
  0.00848474  0.01305221 -0.01362984 -0.00336092  0.00312521 -0.00435311
  0.01834949 -0.01352911]",-4.324445639279067,0.013240888290728335
MCO,0.48057091018420633,0.4820798370979177,[0.00208733 0.00178855 0.00036354 0.00054709 0.00016181 0.00033465],"[ 0.01312402 -0.00172004 -0.00151951  0.00781477 -0.00700269 -0.00159349
  0.01302534  0.00291532 -0.00853949 -0.00119755  0.00564086 -0.00278481
  0.00658208  0.00421628 -0.01176635  0.00543935  0.00614933 -0.00656796
  0.01095062 -0.0139276 ]",-4.4289780794768,0.011926671557708674
MDLZ,10.98578059002291,-10.054510051212064,[ 0.00156449  0.00457543 -0.00014665  0.00122861  0.00043008  0.00146346],"[ 8.26757532e-03  1.55739154e-03  5.95075989e-03 -5.37712455e-04
 -1.08116713e-02  1.16139056e-02  8.33985006e-03 -5.59753526e-03
 -2.89714194e-03  7.73400393e-04  7.22101302e-05 -1.77703869e-03
  8.25134857e-03  5.86353293e-03 -1.42762636e-02 -8.60187849e-04
  1.01314231e-02 -7.59567608e-03  1.67021026e-02  1.09329424e-02]",-4.565222905636929,0.010407559044602352
MDT,0.47926365990379405,0.4806711320078341,"[ 1.51833989e-03  3.61007849e-03 -8.92923195e-05  1.01243855e-05
  5.17084037e-04  3.76449882e-04]","[ 0.01252576 -0.00118155 -0.00076193  0.00568568 -0.00666735  0.00300006
  0.00942462 -0.00184369 -0.0050279   0.0020606   0.00127562 -0.00601046
  0.00720625  0.00608142 -0.01044736  0.00204285  0.00631041 -0.00418038
  0.00733091 -0.00711595]",-4.1775050381649255,0.015336724414201587
MET,0.47407612949824585,0.4760748027900212,[ 0.00075749  0.00289383 -0.00034183  0.00063732  0.00010287  0.00052275],"[ 0.01610166 -0.00335766 -0.00665982  0.01291713 -0.00302405 -0.01052647
  0.01248267  0.00969592 -0.01008121 -0.00334314  0.00650911 -0.00517516
  0.00898375  0.00827966 -0.01492293  0.00172556  0.00844484 -0.00723268
  0.01148978 -0.00718133]",-4.179050354199435,0.015313042630680042
META,7.741009274495506,-6.808103516669476,[ 0.0002188   0.00428187 -0.00086219 -0.00045688  0.00036535 -0.00016911],"[ 0.00930785  0.00020276  0.00596903  0.00281171 -0.01530378  0.00747662
  0.02207019 -0.00479141 -0.01227352  0.00243396  0.01275807 -0.00367618
 -0.00198394  0.00373819 -0.00608708  0.003305    0.00968604 -0.00450259
 -0.00307271 -0.00173959]",-3.776426586197388,0.022904392234105068
MGM,8.170428519452734,-7.2666998502641835,"[ 9.00102963e-04  4.83919594e-03 -6.58757769e-05 -4.08449297e-04
  1.00158095e-03  8.80066705e-04]","[ 9.92685993e-03  3.42356419e-03  1.85911537e-03 -4.34308031e-03
 -3.63200127e-03  1.96643703e-02 -6.77952951e-03 -1.50177092e-02
  7.41169302e-03  8.20614962e-03 -1.24018656e-02 -9.09314694e-03
  1.06922581e-02  6.81499009e-03 -8.51055320e-03  1.41892224e-03
  6.43660261e-05 -8.99838739e-03  1.72023979e-02  1.42832690e-02]",-3.5986788541022987,0.027359844927392834
MHK,0.4687088574035982,0.46936007453952394,"[ 8.33537154e-04  2.93688797e-03 -7.81369011e-04  8.78721300e-04
 -3.32424666e-04 -1.89470062e-05]","[ 0.0069487   0.00309089  0.00773461 -0.00340798 -0.01122179  0.0149408
  0.006922   -0.00604666 -0.00278935 -0.00155174  0.00303998  0.00432516
  0.00443659  0.00121017 -0.01183961  0.00287947  0.00950493 -0.0058932
  0.01308946 -0.00450754]",-4.50813903465943,0.011018946985702794
MKC,6.408599148470295,-5.441593357019314,"[ 6.77213033e-04  2.34327934e-03 -1.55888917e-05  5.28287445e-04
  3.27222484e-04  8.57202949e-04]","[ 0.01032883  0.00063068  0.00204594  0.00173092 -0.00706565  0.00726377
  0.00680521 -0.00149072 -0.00483383 -0.00189475  0.00498525  0.00149682
  0.00499336  0.00223819 -0.01277173  0.00638178  0.01025143 -0.01107004
  0.01092964 -0.00318262]",-4.482752738883018,0.011302258128099029
MKTX,0.4618068226907026,0.4626701853177672,[ 0.0008341   0.00308768 -0.00044951  0.00162341 -0.00023684  0.00098564],"[ 0.00875023  0.00053773  0.00658407  0.00328044 -0.01536441  0.00440042
  0.0221245   0.00110564 -0.01322841 -0.00430385  0.01529945  0.00722562
 -0.00298713 -0.00325406 -0.00655148  0.01008061  0.00780637 -0.00793328
  0.00442326 -0.00641363]",-4.0192169364004995,0.017967028758563833
MLM,12.055721101636673,-11.124944144829737,"[ 4.87455143e-04  3.66835755e-03 -5.14660366e-04  9.34413770e-04
  6.29246503e-05  8.04395077e-04]","[ 0.00740771  0.00288689  0.00691894 -0.00446494 -0.01009625  0.01897239
  0.00375282 -0.01218275  0.00016406  0.00431642 -0.00045081 -0.0033516
  0.00281839  0.00530566 -0.00634587 -0.00192201  0.00271537 -0.00188359
  0.01347354 -0.00102424]",-3.8365651260422737,0.021567556096520744
MMC,0.4817299235944855,0.48346738952380586,"[ 2.18455991e-03  1.65140552e-03  2.74203370e-04  7.86555068e-04
 -5.01726039e-05  1.98451254e-04]","[ 0.01399095 -0.00136513 -0.00387769  0.00767599 -0.0032209  -0.00227781
  0.00742027  0.00425976 -0.00628557 -0.00189706  0.00304792 -0.00435184
  0.01039861  0.00744994 -0.01620148  0.00221192  0.00806482 -0.00667365
  0.01658546 -0.01701799]",-4.695285479033432,0.009138258214356222
MMM,0.4747920570265437,0.4769386396692633,"[ 5.39589855e-04  1.03576195e-03 -1.49479195e-04  3.59138734e-05
  9.78483786e-06 -1.29931822e-04]","[ 0.01685787 -0.0028734  -0.00947777  0.01100619  0.0033016  -0.00776193
 -0.00054862  0.00898287 -0.00364715 -0.00508612  0.00415262 -0.00060201
  0.00415056  0.00671628 -0.00915653 -0.00183846  0.00444407 -0.0027135
  0.01296393 -0.00466373]",-4.5758031318465955,0.010298025183909168
MNST,8.239887544239586,-7.315771710872433,"[ 2.04176147e-03  1.86978483e-03  5.30842238e-04 -6.10356919e-04
  6.81004767e-04  1.67946888e-05]","[ 0.00901778  0.00020458  0.00703527  0.00299504 -0.01728178  0.00812674
  0.02390176 -0.00682291 -0.01060114  0.00462074  0.00536151 -0.00519049
  0.00530277  0.00193547 -0.01000579  0.00732542  0.0121153  -0.00465206
 -0.00633478 -0.00710558]",-4.110531043665411,0.016399063594714203
MO,11.117238437622502,-10.147584260953925,"[ 1.49953876e-03  3.66757085e-03 -2.14582593e-05 -5.70166687e-04
  7.93918473e-04  2.39611361e-04]","[ 0.00744651  0.00176603  0.00795684 -0.00159397 -0.01392727  0.01390101
  0.01379669 -0.00787521 -0.00650847  0.00181167  0.00684741 -0.00070906
  0.00110447  0.00323664 -0.00859967  0.00128326  0.00879885 -0.00357842
  0.00800447 -0.0045522 ]",-4.437351183510316,0.011827225214277285
MOS,0.4687301464677003,0.4708012144300325,"[1.30770479e-03 1.49819987e-03 9.17945346e-05 4.90612636e-04
 6.96815627e-05 2.96663801e-04]","[ 0.01635042 -0.00264346 -0.00850315  0.01149199  0.00188892 -0.00982162
  0.00263445  0.01197705 -0.00618399 -0.00751071  0.00719575  0.00139527
  0.00440041  0.00636228 -0.01152901  0.00074005  0.00571257 -0.01038337
  0.01669646  0.00996991]",-4.218137403604769,0.014726047659757721
MPC,0.44439478499251533,0.44588188859418015,[-0.00082232  0.0022216  -0.00078002  0.00112377 -0.00034071  0.00066819],"[ 0.01393514 -0.00275218 -0.00114867  0.01237231 -0.01190725 -0.00899947
  0.02700722  0.00711583 -0.01673057 -0.00096427  0.01207976 -0.00652963
  0.00541853  0.00569471 -0.0092163   0.00800951 -0.00341588 -0.00978903
  0.01988514 -0.01152802]",-3.6097771835470343,0.027057875134489064
MRK,0.4818653751828819,0.4835936939885035,"[ 1.62848459e-03  2.68393909e-03 -2.18269968e-04  6.52025323e-04
 -4.01722806e-05  1.16692159e-04]","[ 0.01496849 -0.00240335 -0.00513712  0.0088801  -0.0026964  -0.00220784
  0.00697461  0.00167577 -0.00508373  0.00130557  0.00156769 -0.00737585
  0.00705166  0.00688005 -0.00883516  0.00375454  0.0013071  -0.00730058
  0.01115745 -0.0043275 ]",-4.251153863974737,0.014247784415428537
MS,0.47228687509715594,0.4745152734264218,"[ 3.43911759e-04  1.92796004e-03 -3.21837249e-04  7.94603044e-04
 -8.61928488e-05  5.06294743e-04]","[ 0.01768729 -0.00362913 -0.00957481  0.01423334 -0.00028215 -0.01262027
  0.01081165  0.01042736 -0.01035811 -0.00196392  0.00690374 -0.01040238
  0.00957128  0.01301012 -0.01528883 -0.00200806  0.00669524 -0.00704643
  0.01431217 -0.00604711]",-4.153828819967735,0.015704172776990405
MSCI,0.46522061293512423,0.46636770814391176,"[ 3.07609696e-03  1.32496329e-03  4.25348404e-04  4.28344821e-04
 -6.53501937e-05 -3.54736611e-04]","[ 0.01139019 -0.00087236  0.00213501  0.00515801 -0.01134765  0.00413293
  0.01765716 -0.00325616 -0.00984325  0.00314857  0.00791282 -0.00701462
  0.0025152   0.0063702  -0.00833501  0.00150706  0.00842121 -0.00385531
  0.00141631 -0.00399098]",-4.483523490466658,0.01129355025098421
MSFT,0.47617072473553695,0.477633381845985,"[ 2.08482576e-03  2.86455607e-03 -8.45461493e-05  1.65008010e-03
 -2.61481117e-04  7.08997375e-04]","[ 0.01266644 -0.0007772  -0.00163773  0.00500339 -0.00461938  0.00328622
  0.00608511 -0.00106797 -0.00422591  0.00118808  0.00193821 -0.00638815
  0.00715581  0.00839906 -0.01163407 -0.00100967  0.00618056 -0.00451002
  0.01241427 -0.00537465]",-4.189802193316149,0.015149281205767933
MSI,10.92596530691696,-9.970019918542086,"[ 7.35607467e-04  4.22991547e-03 -1.01066214e-03  7.11384852e-04
 -1.43898713e-04  7.08550345e-05]","[ 8.07035147e-03  3.20664830e-03  4.52988129e-03 -5.08437494e-03
 -5.19745846e-03  1.85674282e-02 -4.95489189e-03 -9.34446835e-03
  3.48854428e-03  4.67692770e-05 -5.04272141e-04  3.68960355e-03
  8.33563726e-04  2.07695590e-03 -6.63856773e-03 -1.08468469e-03
  7.06878379e-03 -2.66769669e-03  1.01631331e-02  1.24646839e-03]",-4.264322512627941,0.014061390321138107
MTB,0.475264530405888,0.4766845510773986,"[1.15541165e-03 1.82952619e-03 8.53010054e-05 6.93870063e-04
 9.71889191e-05 5.59487926e-04]","[ 0.01288909 -0.00169855 -0.00061212  0.00787494 -0.00902837 -0.00087287
  0.01669938  0.00072014 -0.00960062  0.00185394  0.00416992 -0.00782187
  0.00939018  0.00630068 -0.01325138  0.00621646  0.00651682 -0.00806953
  0.00811731 -0.01418641]",-4.465440587677926,0.011499628049267808
MTD,0.4732036567747212,0.4753695987140106,"[-9.71489368e-05  1.41776789e-03 -2.91020081e-04  6.38030005e-04
 -3.97644942e-05  5.35214770e-04]","[ 0.01743899 -0.00419071 -0.008829    0.01504069 -0.00135941 -0.01379208
  0.01148478  0.01180777 -0.00965041 -0.00413098  0.00567882 -0.00416335
  0.00833875  0.00676267 -0.01234761  0.00343709  0.00534212 -0.00665353
  0.00929257 -0.0071796 ]",-4.421481858949827,0.01201641245640529
