,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47364464491150626,0.47566008646946967,"[-1.51441281e-03  2.13725636e-03 -1.16820853e-03 -2.08059341e-04
  4.20068686e-05 -7.52954954e-05]","[ 0.00727571 -0.00948971 -0.01229757 -0.00041829 -0.01588751 -0.0098048
 -0.01613033 -0.01391604 -0.0063739  -0.0090053  -0.00490578 -0.00083558
 -0.01276655  0.00932067 -0.01588537  0.01197128 -0.00950263  0.00545187
  0.01492377  0.01760223]",-4.523107190823819,0.010855241904504008
K,0.4772738162117113,0.47824931692181866,"[-2.65754371e-04  3.26530120e-05 -3.04086064e-04  5.11559653e-04
 -3.58232993e-04 -4.31992668e-05]","[ 0.01636647 -0.00258455  0.00337418  0.01441122 -0.00048115  0.0125788
  0.00235304  0.00310593  0.00244005  0.00075963  0.00249672  0.00527475
 -0.0100663   0.0008033  -0.00900551 -0.01495789  0.0016297  -0.01046033
  0.00037771  0.02461246]",-5.091280995846572,0.006150136539616078
KEY,0.47618268812175785,0.47820796574088065,[-0.00348998  0.00266366 -0.00176924  0.0006028  -0.00023355  0.00073197],"[ 0.00675822 -0.01042288 -0.01085062 -0.00270989 -0.01030299 -0.00971591
 -0.00771911 -0.00822059 -0.00707139 -0.00248936 -0.01325443  0.00247078
 -0.01472551  0.00365916 -0.00850244  0.00525249 -0.0016141   0.01028917
  0.00733678  0.01960911]",-4.213546124997836,0.014793814496513772
KEYS,-14.006020191682996,14.850936482385544,[-0.00374469  0.00046399 -0.00078355  0.00126287 -0.00110019  0.00060358],"[ 0.00347633 -0.01423245 -0.01616966 -0.01022    -0.01373669 -0.02191763
 -0.00587424 -0.01765128 -0.00323521 -0.00570004 -0.01075814  0.00675003
 -0.02155151  0.01072612 -0.01873736  0.00753954 -0.00367361  0.00397402
  0.02109978  0.02912877]",-4.457496659382594,0.011591344080382749
KHC,0.4715232929422727,0.4733816640758208,"[-2.97698169e-03  2.78259398e-03 -1.47979242e-03  2.74237006e-04
 -9.21604688e-05  5.74433691e-04]","[ 1.07117180e-02 -7.99711116e-03 -4.35113638e-03  2.13948644e-03
 -2.96286748e-03 -4.94159531e-03  7.62106877e-03 -6.93017465e-03
  5.29143242e-03 -1.21509735e-03  1.18525734e-03  7.03550285e-03
 -1.30337360e-02  2.23163479e-03 -9.14761555e-03 -1.25767851e-02
  4.28870720e-03 -4.39022234e-03  5.21939866e-05  3.72067525e-02]",-4.471825722238613,0.011426435298229365
KIM,0.48255384453087663,0.48409187069736476,"[-2.76876908e-03  2.81886067e-03 -1.84312444e-03 -5.69215312e-04
  8.19346490e-05 -2.23831142e-04]","[ 0.01288169 -0.00567752 -0.00185786  0.00696411 -0.00341941  0.0004546
  0.00407183 -0.00647972  0.0058527  -0.00400212  0.00755911  0.0043835
 -0.01002784  0.00507373 -0.01356581 -0.0082282  -0.0033621  -0.00803496
  0.0023554   0.03239641]",-4.732872451976631,0.008801153804221239
KLAC,0.47247738720301796,0.47348713490660177,[ 0.001269    0.00480938 -0.00355608  0.00031988  0.00053658 -0.0008482 ],"[ 0.01455746 -0.00142213 -0.00405817  0.01593953 -0.01457615  0.00899772
 -0.01618367 -0.00652605  0.00034991 -0.00655841  0.00854055  0.00699584
 -0.00975793  0.01337444 -0.0153359   0.00146768 -0.00188964 -0.00818185
  0.01142842  0.01479671]",-3.99650780992235,0.018379712394440896
KMB,0.47135279754588433,0.4720658756143811,[-0.00207925  0.00255723 -0.00133927 -0.00032204  0.00028987  0.00027276],"[ 0.01844464 -0.00034138  0.00452696  0.01935817 -0.00258765  0.01635958
  0.00077187  0.00178683  0.00658783 -0.0008951   0.01187445  0.00786172
 -0.0065169   0.00484317 -0.00846067 -0.01395336  0.0018462  -0.01082549
 -0.00824298  0.02398225]",-5.097851746157833,0.006109858003055326
KMI,-15.596315681544635,16.214425267137024,"[-1.01255909e-03  2.07626731e-04  2.57366400e-04  9.88814818e-06
 -3.96822867e-04  2.28705727e-05]","[ 0.00532865 -0.01274718 -0.01022981 -0.01002239 -0.0020977  -0.02080673
  0.01555833 -0.01454341  0.0075825  -0.00351086  0.00276184  0.00244803
 -0.00611302 -0.00024407 -0.00236941 -0.00558182  0.0028846   0.00075123
  0.00139139  0.00863271]",-2.1168600886855162,0.12040910949819301
KMX,-10.081734931368727,10.9801234686843,[-0.00347167  0.00172938 -0.00046575  0.00014737  0.00018633  0.00137858],"[ 0.00492769 -0.01124399 -0.01624521 -0.00425216 -0.01908603 -0.01521357
 -0.01916456 -0.01641784 -0.00985987 -0.00878281 -0.01477351 -0.00184664
 -0.01909689  0.00298898 -0.0127619  -0.00016964  0.00216751  0.00136867
  0.01807629  0.01800048]",-3.9578651553645883,0.01910385455047985
KO,0.48730772207546363,0.4887106325095876,"[-1.00919408e-03  2.74563127e-03 -9.29482458e-04 -8.11016586e-06
  2.73321924e-04  4.25601105e-04]","[ 0.01378818 -0.0040029  -0.00130891  0.01015855 -0.00508708  0.00492151
 -0.00200486 -0.00415159  0.00156295 -0.00457121  0.0038211  -0.00087632
 -0.0081237  -0.00055674 -0.00928805 -0.01181655 -0.0026059  -0.0068357
 -0.00341228  0.02603316]",-5.189265134335602,0.0055761029962972586
KR,0.4620863506163976,0.4627558399088444,[-0.00254656  0.00117569 -0.0008324  -0.00041322  0.00029267  0.00045316],"[ 0.01358573 -0.00461489 -0.00039309  0.01277274 -0.00523129  0.01689603
 -0.01472803  0.01285165 -0.01408137  0.00734056 -0.01537054  0.00809084
 -0.00684614  0.00641901  0.00010205  0.00959663  0.00526556  0.00620563
  0.01210149 -0.01035943]",-4.537613085951401,0.010698913486890557
L,0.48266402616813986,0.48426539666601287,"[-2.20834285e-03  1.20344646e-03 -1.07809493e-03 -7.45073943e-04
  4.11520183e-04  9.15988927e-05]","[ 0.0103376  -0.00726425 -0.00556247  0.00371588 -0.00750799 -0.00159604
 -0.00755403 -0.00600045 -0.00460994 -0.00540371 -0.00249988 -0.00268834
 -0.00700984  0.00466269 -0.01025365  0.00864692 -0.00751273  0.0055365
  0.01386351  0.01521059]",-4.731376841030484,0.0088143267545384
LDOS,0.4643427124076554,0.46490523042262105,"[-3.48794331e-04  3.85380840e-03 -1.63040165e-03 -1.11669758e-03
  1.12827440e-03 -6.91353707e-05]","[ 1.69707484e-02 -4.87031862e-05 -1.82448833e-03  2.12280999e-02
 -1.77386664e-02  1.56485213e-02 -2.85227822e-02 -7.49134586e-03
 -3.43829167e-03 -1.46282625e-02  1.78083950e-02 -7.12915985e-03
  2.41282713e-03  1.19610826e-02 -1.48829034e-02  9.07588680e-03
 -1.05876201e-02 -1.09834960e-02  1.56562503e-02  2.83971319e-03]",-3.9085603206609423,0.020069373735716045
LEG,0.4650850750195891,0.46905624208981517,"[-1.91427969e-03 -1.72457891e-04 -3.49463979e-04 -1.07340277e-03
  8.23777010e-06 -5.93323101e-04]","[ 0.00511265 -0.01246665 -0.01502658 -0.0062749  -0.01610132 -0.01832748
 -0.01241288 -0.01977365 -0.00390158 -0.01191697 -0.00283461 -0.0045415
 -0.0117012   0.00542876 -0.01394874  0.00511973 -0.00385334  0.00068535
  0.01949925  0.02252855]",-4.552434197755403,0.010541513000300484
LEN,0.47074021385237785,0.4733307965759157,"[-5.25074258e-03  1.77335518e-03 -2.98902671e-03 -9.52429587e-04
 -5.25787824e-05 -5.55944444e-04]","[ 4.50540186e-03 -1.38780743e-02 -1.56514135e-02 -8.20296568e-03
 -1.58390086e-02 -1.99060306e-02 -1.26189443e-02 -1.84460348e-02
 -8.06198558e-03 -9.12914580e-03 -1.65849822e-02 -3.64944512e-03
 -2.12943909e-02 -3.22117065e-05 -1.36286079e-02 -4.32126727e-04
 -2.16737808e-03  1.04815828e-02  8.68975540e-03  3.89250700e-02]",-4.652853783631,0.009534354085687181
LH,0.48042477553724805,0.48215177708025575,[-0.00660333  0.00045391 -0.00172201 -0.00175088 -0.00013513 -0.00053869],"[ 0.00910382 -0.00789076 -0.00908336  0.00363386 -0.01349061 -0.00232107
 -0.01617891 -0.00745925 -0.00703675 -0.00544286 -0.00355311  0.0031548
 -0.01058497  0.01270351 -0.0148272   0.01384899 -0.00535005  0.00112773
  0.02285453  0.0124974 ]",-4.539520181188151,0.010678529083618691
LHX,0.46440918385043023,0.4647340396654726,[-0.00195018  0.00226791 -0.00137712 -0.00059941  0.00025142 -0.00013773],"[ 0.01767086 -0.0003564   0.00323197  0.02014774 -0.00635188  0.01983134
 -0.01238458  0.00420419 -0.00192061 -0.00305339  0.01048137  0.00189303
  0.0011555   0.00910019 -0.00689751  0.00490563 -0.00141033 -0.00363675
  0.00942193  0.0154681 ]",-4.489309786834255,0.011228391119014516
LIN,0.46960225334716094,0.47215962440888204,[-0.00064894 -0.00080904  0.00023395 -0.00020584 -0.00014404 -0.00011928],"[ 0.00583475 -0.01203432 -0.01274759 -0.00687105 -0.01112359 -0.01978099
 -0.00124313 -0.02040246  0.00247391 -0.01153417  0.00309893 -0.00546225
 -0.00797078  0.00088231 -0.00964947 -0.00155713 -0.00493844  0.00153859
  0.00332651  0.02057666]",-4.837926871664331,0.007923463392857545
LKQ,0.4728621187061432,0.47487499488208385,[-0.003442    0.00172401 -0.00122529 -0.00066753  0.00041028  0.00048434],"[ 0.00718843 -0.0101841  -0.01227667 -0.00116137 -0.01524404 -0.01069798
 -0.01338139 -0.01407563 -0.00378938 -0.00773574 -0.00152796  0.00437692
 -0.01244468  0.01480317 -0.01661494  0.01646491 -0.00544608  0.00578069
  0.02447287  0.02202713]",-4.422288822786593,0.01200671955754073
LLY,0.47606240017525053,0.4771126364938328,[-0.00239585  0.00074528 -0.00085411 -0.00113978  0.00021154 -0.00039293],"[ 0.01479553 -0.00251029 -0.00104298  0.01397013 -0.00863695  0.00975152
 -0.01219395 -0.00331985 -0.00280432 -0.0071244   0.00427258 -0.0041581
 -0.00603118  0.00229933 -0.01132607 -0.00428044 -0.0059037  -0.00615396
  0.00283192  0.01984478]",-4.468913766415427,0.0114597570652451
LMT,0.48075982277958895,0.4821630655667711,[-0.00151492  0.00120885 -0.00089986 -0.00058604  0.00013767 -0.00023985],"[ 0.0148145  -0.00258107 -0.00237401  0.01299119 -0.00941969  0.00372387
 -0.00295701 -0.01073036  0.00838434 -0.00872593  0.01540016  0.00203644
 -0.00719618  0.0034667  -0.01071652 -0.01653415  0.00258481 -0.01262667
 -0.00534687  0.03247593]",-4.801266574042385,0.008219330063366745
LNC,-11.713819816227913,12.578996748293381,[-0.00182515  0.00088695 -0.00093239  0.00024511 -0.00043449 -0.00016631],"[ 0.00402865 -0.01254694 -0.01987297 -0.00495647 -0.02609802 -0.01869646
 -0.02797503 -0.02323245 -0.00888231 -0.0142312  -0.00486854 -0.00040481
 -0.01439261  0.01565629 -0.01805998  0.02038603 -0.0051823   0.00785295
  0.02835677  0.01826705]",-4.254703484745808,0.014197299837487009
LNT,0.481473309056847,0.48247303615090636,"[-4.41401010e-04  2.36601846e-03 -1.08920178e-03  7.33073371e-05
  2.53291755e-04  2.06373593e-04]","[ 0.01547989 -0.00398289  0.00365871  0.01149566  0.00233593  0.01065198
  0.0054413   0.00391423  0.00177034  0.00057884  0.00375549  0.00035754
 -0.00228659 -0.00202275 -0.00241794 -0.00831749 -0.00195328 -0.00106574
 -0.00929752  0.01798741]",-4.538914679253725,0.010684996911579205
LOW,0.4783718430555899,0.47987995964556496,[-0.00433069  0.00034183 -0.00086583 -0.00175052  0.00086943  0.00041997],"[ 0.01128487 -0.00573332 -0.00587446  0.00719124 -0.01092228  0.00126647
 -0.01253518 -0.00657973 -0.00467461 -0.00625082 -0.00196967 -0.0012329
 -0.01013139  0.00430771 -0.01133586 -0.00040331 -0.00070379 -0.00121325
  0.0126299   0.02887163]",-4.754522664194284,0.008612654840775948
LRCX,0.4607338798207778,0.46178773405413304,[-0.00364595  0.002305   -0.00210697 -0.00128677  0.00098665  0.0003416 ],"[ 0.01337514 -0.0025353  -0.00611494  0.01479383 -0.0176618   0.00911587
 -0.02494386 -0.00496924 -0.00768625 -0.00580357 -0.00355285  0.00575187
 -0.01609327  0.01301076 -0.01870549  0.00600341 -0.00631977 -0.00233906
  0.01181909  0.01710232]",-4.391857989289871,0.012377710189543709
LUMN,0.4683557578389225,0.47118102471982015,[-0.00183433  0.00089949 -0.00091791  0.00058466 -0.00015342  0.00055326],"[ 0.00384164 -0.01414345 -0.01569518 -0.0105269  -0.01279668 -0.02384466
 -0.00195013 -0.02075607  0.00080206 -0.00866619 -0.00294484  0.00154964
 -0.01356366  0.00641985 -0.01226259  0.00511987 -0.00374348  0.00519514
  0.0112405   0.01825826]",-4.578110173649824,0.010274294593576535
LUV,-4.811524204003062,5.683942160515038,"[ 7.12329607e-04 -9.94438531e-04  1.22557967e-04  3.77513906e-04
  3.88231056e-07  7.55408777e-05]","[ 0.00822927 -0.00735442 -0.01300871  0.00301988 -0.01937549 -0.00897896
 -0.01739568 -0.01771966 -0.0011097  -0.01182087  0.00579727  0.00058098
 -0.00829601  0.01067685 -0.01222638  0.00466704  0.00189025 -0.00451671
  0.02032862  0.01205107]",-4.0103016728009475,0.018127925709714558
LVS,-9.631323233222151,10.48152901840017,[-0.00265858  0.0004353  -0.00155525  0.00034399 -0.00098531 -0.00082919],"[ 0.00617946 -0.01228681 -0.01140708 -0.00652668 -0.00826319 -0.01711144
  0.00354313 -0.01440011  0.00301606 -0.00309923 -0.00385064  0.01146733
 -0.02043515  0.01259874 -0.01980471  0.00489653 -0.00534421  0.00116787
  0.01603455  0.03126035]",-4.183241969427589,0.015248990582551004
LYB,-9.102950605634426,10.001190882733745,"[-2.46798078e-03  5.06992952e-05 -8.49415829e-04 -7.52662060e-04
 -3.19531448e-04 -7.45181370e-04]","[ 0.00542487 -0.01131822 -0.01475006 -0.00454555 -0.01651772 -0.01559389
 -0.01456593 -0.01717617 -0.00618453 -0.01000556 -0.00674208 -0.00291796
 -0.01287535  0.00578223 -0.01238576  0.00826041 -0.0037479   0.00847522
  0.01384607  0.02875992]",-4.168630896597664,0.015473430354629527
LYV,0.4448034930162164,0.44729818033821955,[-0.000265   -0.00047717  0.00031129 -0.00118984  0.00036277 -0.00048486],"[ 0.00555612 -0.0126064  -0.01339133 -0.00736446 -0.01128039 -0.02016365
  0.00059476 -0.01871426  0.00271294 -0.00662973 -0.0043655   0.00605999
 -0.02097493  0.00641757 -0.01815492 -0.00491086 -0.00412675 -0.00288878
  0.00661668  0.02829939]",-4.793343166564018,0.00828471385379708
MA,0.4822287236716132,0.48446100067425824,"[-2.47801460e-03  2.48000938e-03 -1.08669292e-03 -2.83350635e-04
 -1.62249566e-05  1.60518690e-04]","[ 0.00728853 -0.01012127 -0.00988794 -0.00264821 -0.00898856 -0.01087794
 -0.00379214 -0.01084064 -0.00273934 -0.00493472 -0.00595158  0.00100802
 -0.01313029  0.0043865  -0.01255507  0.00299632 -0.00725082  0.00270171
  0.00696009  0.01643908]",-4.783886199727903,0.008363433757029344
MAA,0.4799194667982406,0.48066762749223835,[-0.00100028  0.00119739 -0.00046747 -0.00061834  0.000667    0.00044676],"[ 1.75568667e-02 -1.35354256e-03  4.05524753e-03  1.73396344e-02
 -2.37288414e-03  1.50242004e-02 -1.52541388e-03  1.34569812e-03
  3.60865814e-03 -3.15090789e-03  1.06569265e-02  6.19625881e-04
 -3.17262173e-03  6.79590750e-04 -6.88404165e-03 -1.38890867e-02
  4.69302382e-05 -1.06657191e-02 -7.57679371e-03  2.62852165e-02]",-4.954121331042807,0.007054275930545695
MAR,-11.56867829723462,12.434984711803223,"[-4.28923295e-03  4.44587627e-04 -8.55661629e-04 -1.89292375e-03
  6.25362900e-04 -3.78846397e-05]","[ 0.00475112 -0.01275976 -0.01402762 -0.0082366  -0.01127548 -0.02012383
 -0.00099107 -0.01747057  0.00090232 -0.00632702 -0.00366233  0.00545961
 -0.01637399  0.00925849 -0.01586435  0.00521018 -0.00392361  0.00200319
  0.01715254  0.02359835]",-4.56437593973796,0.010416377626196412
MAS,0.4645834896198838,0.46670832358409997,[-0.00265937  0.00288404 -0.00241037 -0.00042481 -0.00025905 -0.00083479],"[ 0.00851643 -0.00822933 -0.01383182  0.00323578 -0.02283238 -0.00983738
 -0.02463967 -0.02114451 -0.00438357 -0.0157546   0.0016121  -0.00338821
 -0.01510341  0.01019865 -0.02040976  0.00411187 -0.00417769 -0.00310238
  0.02043754  0.03310447]",-4.631580947113351,0.009739349528169074
MCD,0.47525560459492483,0.4759999082464131,[ 0.00062643  0.00120921 -0.00035915  0.00044088  0.00042106  0.00063405],"[ 0.01754999  0.0004189   0.00129261  0.02015569 -0.00897216  0.01538364
 -0.00939713 -0.00193461  0.00340023 -0.00464389  0.01154624  0.00582299
 -0.00732897  0.00804754 -0.01173597 -0.00840417  0.00092068 -0.01198417
  0.0037042   0.01793403]",-4.80311295960366,0.00820416801281746
MCHP,0.47440335380149157,0.4765715415600965,[-0.00292824  0.00157643 -0.00172113 -0.00012556  0.00021854  0.00038028],"[ 0.0079674  -0.01016477 -0.00998918 -0.00179902 -0.01066518 -0.0115051
 -0.00512232 -0.01344022 -0.00178766 -0.00634603 -0.00710194  0.00244272
 -0.01995925  0.00497976 -0.01831702 -0.00218904 -0.00599841  0.00097373
  0.00947059  0.03862593]",-4.348433233581527,0.0129270503908214
MCK,0.4653293355825333,0.4670162447383435,"[ 5.87281265e-04 -1.71420390e-04  3.56725368e-04 -3.57729273e-04
  3.00701142e-04  4.66452745e-06]","[ 0.00757638 -0.01051314 -0.0094276  -0.00042928 -0.01091109 -0.00338704
 -0.01656384 -0.00214231 -0.0153983  -0.00042403 -0.02196214  0.00180107
 -0.01657129  0.00614735 -0.01067795  0.01602833 -0.00627758  0.0183589
  0.01184992  0.02364659]",-4.3686075656429475,0.012668868860303207
MCO,0.4731208795581361,0.47521824818065656,[-0.00323577  0.00168229 -0.00101164 -0.00032923  0.00020863  0.00061705],"[ 0.00617948 -0.01076694 -0.0130597  -0.00306097 -0.01462057 -0.0120559
 -0.01389404 -0.01304323 -0.0077043  -0.00734348 -0.00953229 -0.00198651
 -0.01221615  0.00454309 -0.00942219  0.00835496 -0.00230098  0.01106373
  0.01094544  0.02524092]",-4.302004121935125,0.013541393196352886
MDLZ,0.47667660274607454,0.4787643464608961,[-0.00411282  0.00155145 -0.00133413 -0.00032465  0.00022447  0.00075833],"[ 8.79286423e-03 -1.02768859e-02 -6.19415107e-03 -2.28543421e-03
 -3.26136748e-03 -9.14824304e-03  4.62895379e-03 -7.96090948e-03
 -2.36374109e-06 -2.18079480e-03 -7.20855963e-03  3.34266459e-03
 -1.73057412e-02  2.47094169e-03 -1.51040783e-02 -3.47963669e-03
 -6.68112679e-03  9.18152522e-04  6.64308160e-03  3.08835778e-02]",-4.879454580682575,0.0076011587159767685
MDT,0.4892032693474318,0.49062544963272486,"[-3.01353921e-03  2.69271883e-03 -1.44250446e-03 -4.51338324e-04
  7.98821961e-05  1.57203461e-04]","[ 0.01143648 -0.00677353 -0.00247312  0.00509889 -0.00341126  0.0025996
 -0.00466159 -0.0013579  -0.00520075 -0.00385809 -0.00158447 -0.00585556
 -0.00210233  0.00072906 -0.0065191   0.00581469 -0.00925278  0.00191923
  0.00815461  0.00311498]",-4.878877898300008,0.007605543434468805
MET,0.47092874796101053,0.47343235127435823,[-0.0012342   0.00105431 -0.00157083 -0.00045804 -0.00037192 -0.00119476],"[ 0.00563013 -0.01231758 -0.01413966 -0.00642348 -0.01445201 -0.01954626
 -0.00772226 -0.02096222 -0.00124073 -0.01172377 -0.00327993 -0.00346994
 -0.01548796  0.00387249 -0.01621187  0.00116782 -0.00711413  0.00279516
  0.01024188  0.02985246]",-4.1673481030682895,0.015493292307634401
META,0.4740750810637641,0.4758522722423024,"[-1.74037142e-03  4.24443143e-03 -1.23218292e-03 -9.57308651e-05
  6.45358902e-04  9.80759396e-04]","[ 0.00908461 -0.00692225 -0.01000348  0.00367882 -0.01444202 -0.00538906
 -0.01291264 -0.01189251 -0.00269627 -0.00766946  0.00029152  0.00180399
 -0.01045449  0.00906286 -0.01320838  0.00639851 -0.00588436  0.00091815
  0.00953375  0.01242745]",-4.561698216270476,0.010444307182137567
MGM,0.4552962398612724,0.45740014050888433,[-0.00345777  0.00248938 -0.00128113  0.00023191 -0.00046998  0.00023832],"[ 0.00810277 -0.00898274 -0.01203099  0.00104998 -0.01652263 -0.00984312
 -0.01297895 -0.01612631  0.00017676 -0.00917456  0.00570721  0.00675797
 -0.01145131  0.01804773 -0.01884813  0.01446558 -0.00504035 -0.00122458
  0.02583359  0.01886736]",-3.981670963822973,0.018654442382141197
MHK,0.4755055800664072,0.47768819245076255,[-0.00522813  0.0014188  -0.00123657 -0.00076347 -0.00020781  0.00018347],"[ 0.00591013 -0.01136347 -0.01192967 -0.00449593 -0.01041203 -0.01186336
 -0.00642144 -0.00878992 -0.00657138 -0.00160162 -0.01461668  0.00458876
 -0.01744157  0.00353505 -0.00958975  0.0002354   0.00125277  0.0047141
  0.00790059  0.02046895]",-4.357306800704158,0.01281284877867004
MKC,0.48580970423183895,0.4871936532889274,"[-2.06164647e-03  2.52641949e-03 -1.00971831e-03  5.36304969e-05
 -8.75499947e-05  2.87159247e-04]","[ 1.31800008e-02 -4.47210693e-03 -1.76920999e-03  9.01223978e-03
 -4.74075663e-03  3.95475406e-03 -1.50142306e-03 -3.96035883e-03
  1.45561155e-03 -4.16454997e-03  4.64580784e-03 -6.23752771e-05
 -6.17288325e-03  1.78436622e-03 -8.51526259e-03 -6.52208666e-03
 -1.52113647e-03 -5.71574191e-03  5.33790924e-03  2.03200351e-02]",-4.7917354100408405,0.008298044369778712
MKTX,5.765496581063853,-4.839830820570891,[-0.00138188 -0.00138578  0.00062766 -0.0004018   0.00013003  0.00040041],"[ 1.37398499e-02 -2.58174423e-03 -4.24476467e-03  1.50784849e-02
 -1.49871652e-02  1.19236580e-02 -2.46933615e-02 -1.83195473e-03
 -8.84061280e-03 -6.36033357e-03  1.85969426e-03 -4.60904222e-04
 -3.08758721e-03  1.05848201e-02 -8.22995667e-03  1.11922244e-02
  1.29706146e-03  9.04546352e-05  2.16685813e-02  9.66140995e-03]",-4.028199235415041,0.01780636617374953
MLM,-9.17092061161312,10.052454385763514,[ 0.00201845 -0.00078741  0.00045401  0.00059011 -0.00054113 -0.00061198],"[ 0.00574193 -0.01090283 -0.01582349 -0.00409614 -0.0193306  -0.01870318
 -0.01525517 -0.02404435 -0.00211781 -0.01600853  0.00127262 -0.00879542
 -0.00992742  0.00181733 -0.01190201  0.00027763 -0.00507329  0.00446748
  0.00268072  0.03229572]",-4.4238396287285875,0.011988113896121056
MMC,0.4838511878898228,0.48565557197264275,"[-1.03996653e-03  2.94600566e-03 -1.37560276e-03  3.17595274e-05
 -1.09226247e-04 -2.22882886e-04]","[ 0.00977918 -0.00752619 -0.00659072  0.00258487 -0.007881   -0.00428849
 -0.00490865 -0.00825205 -0.00199482 -0.00553125 -0.00148927 -0.00055766
 -0.00992237  0.004128   -0.01174501  0.00116821 -0.00473875 -0.00163715
  0.01236161  0.01401325]",-4.839339820489429,0.007912275850139828
MMM,0.47853711409377897,0.4807399069943038,"[ 3.67294659e-04 -2.94319581e-04 -3.34587685e-04  9.20514110e-04
 -3.77641604e-04  6.75667424e-05]","[ 0.00748674 -0.00916501 -0.01230193 -0.00094049 -0.01508043 -0.01306995
 -0.00980644 -0.01794855 -0.00044139 -0.01053204  0.0002583  -0.00059007
 -0.01313888  0.00615344 -0.01418559  0.00074893 -0.00244774 -0.00075533
  0.01381345  0.020513  ]",-4.649831032707421,0.009563217665033732
MNST,0.4676256642600124,0.4689034937201211,[-0.00044761  0.00049027 -0.00117764 -0.0013732   0.00074055 -0.00075067],"[ 0.01111226 -0.0049677  -0.00640253  0.00828546 -0.0123629   0.003136
 -0.01686578 -0.00553758 -0.00723814 -0.00762913  0.00061962 -0.00769476
  0.00157231  0.0004502   0.00042159  0.00507461  0.00078722  0.00526333
  0.00499663  0.00066575]",-4.0149584519795,0.0180437042153692
MO,0.47644031663839653,0.47803464447631444,"[-1.50404656e-03  1.09969409e-03 -8.00060865e-04  4.02818542e-04
  1.45358072e-05  5.55280291e-04]","[ 0.0122811  -0.00576152 -0.00242823  0.0063231  -0.00226349  0.00073471
  0.00781387 -0.00291894  0.00595252  0.00133597  0.00296749  0.00967014
 -0.00983051  0.00185598 -0.00382333 -0.01531966  0.0095718  -0.00697817
 -0.00301665  0.02174303]",-4.8100502746577,0.008147450077119554
MOS,-15.39469702571885,16.211401973663506,"[-3.00983601e-03  2.36596143e-05 -1.06262949e-03 -5.87790614e-04
  1.30137536e-04  6.35683139e-05]","[ 0.00322268 -0.01488653 -0.01553197 -0.0126569  -0.01043734 -0.02562462
  0.00147102 -0.01943818 -0.00127978 -0.00631796 -0.01376774  0.0012455
 -0.02311642 -0.00038884 -0.01477377 -0.00702893 -0.00268006  0.00328428
  0.00551635  0.03102891]",-4.1364774322548135,0.01597903973295258
MPC,-5.903181492538169,6.7575806405771885,"[-1.46845279e-03  1.01920321e-03  1.99503211e-04 -3.31541852e-04
 -2.02286503e-04  4.64712406e-05]","[ 0.00739913 -0.00881835 -0.01602033  0.00255476 -0.02612113 -0.01010995
 -0.03113709 -0.02138684 -0.00727082 -0.01694794  0.00437716 -0.00497455
 -0.00663132  0.01451723 -0.01518522  0.01999438 -0.00644146  0.00887219
  0.01969848  0.02714975]",-3.776733867215372,0.022897355230367268
MRK,0.4788581914761716,0.4805664260975139,"[-2.19860572e-03  2.79829933e-03 -1.14796380e-03 -5.71941853e-04
  1.85499955e-04  2.40053934e-05]","[ 0.01148845 -0.00573783 -0.00557753  0.00620121 -0.00930163 -0.0023758
 -0.00419346 -0.01089931  0.00372066 -0.00768042  0.00882548  0.00258763
 -0.00890505  0.00851173 -0.01502443 -0.00203259 -0.00338065 -0.00926717
  0.0125809   0.01992026]",-4.943408317192883,0.007130254740649119
MS,-9.647945767203828,10.534735107860012,"[-3.14884909e-03  1.32738273e-03 -7.98638899e-04 -4.28662800e-04
 -6.85493096e-05  2.01215135e-04]","[ 0.00507292 -0.01086978 -0.01711758 -0.00272212 -0.0223375  -0.01379016
 -0.02514313 -0.01755772 -0.01016785 -0.01097894 -0.0078255  -0.00106656
 -0.01303     0.01164051 -0.01457047  0.01681874 -0.0056695   0.00747263
  0.02114713  0.01030576]",-4.0384072328164455,0.017625523425634376
MSCI,0.4689823115524319,0.46962571128623326,[-0.00143563  0.00090693 -0.00067152 -0.00040305  0.00037093  0.00025746],"[ 0.01606395 -0.00087555 -0.00152047  0.01876575 -0.01388801  0.01458916
 -0.0213965  -0.00351674 -0.00306661 -0.00848079  0.01104111  0.00083216
 -0.00380103  0.01351622 -0.01568077  0.00802442 -0.00716922 -0.00792066
  0.01601492  0.01456763]",-4.274948418668542,0.013912766339441609
MSFT,0.4711970720187289,0.4722876793887417,[-0.0010072   0.00092197 -0.00080624 -0.00109571  0.00066753 -0.00022681],"[ 0.01452163 -0.00145422 -0.00494368  0.01614905 -0.0166767   0.0082247
 -0.019116   -0.00864537 -0.00011743 -0.00843332  0.00835895  0.00581059
 -0.01180116  0.01329954 -0.01782342 -0.00045092 -0.00176197 -0.01032945
  0.01407023  0.02033698]",-4.376629158708513,0.01256765085726731
