,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4756983755367586,0.4769491445335697,"[ 8.50451603e-04 -1.40266314e-03  1.26123499e-03  7.41817034e-05
  2.69912260e-04  7.45912832e-04]","[ 0.00795669 -0.00891897 -0.00421495  0.00452038 -0.00423214  0.00768285
 -0.00795533 -0.00601745  0.00707419  0.00202093 -0.00444261  0.00047717
 -0.00155409  0.00710571 -0.0013923  -0.01404146  0.00063841  0.00948429
  0.01556764 -0.00678509]",-4.383009030970489,0.012487726076208181
JPM,0.47813945958804627,0.47881277094618346,[ 0.00103853  0.00294801 -0.0001483   0.00069193 -0.00020662  0.00075757],"[ 0.00549724 -0.00537883 -0.00152632 -0.00255275 -0.00389864  0.01750913
 -0.0118668  -0.01251176  0.0084948   0.0053946  -0.00328836 -0.00350029
 -0.00559303  0.00970367  0.00398943 -0.0175142  -0.00402963  0.01082393
  0.01513465  0.01015021]",-4.605007124438158,0.010001630748451904
K,0.469056033142489,0.47032657363378894,"[ 1.33888881e-03 -1.02372900e-03  1.10728304e-03 -4.64982387e-05
  2.04920919e-04  6.00947806e-04]","[ 6.89008739e-03 -9.71850917e-03 -7.38693499e-05  5.84622955e-03
 -1.30834583e-02  7.90443236e-03  7.91790033e-03 -9.87472286e-03
  7.62675648e-04  6.27420250e-03  7.15031449e-05  1.47518171e-04
 -9.32649937e-03 -4.20213536e-04  1.10945218e-02 -4.04136016e-03
 -7.84138543e-03  7.64087285e-03  5.26022769e-03  1.13290010e-02]",-4.578560342863437,0.010269670463357543
KEY,0.47350840803472555,0.4740218408313798,[ 0.00275576  0.00246981  0.00061834  0.0010853  -0.00027283  0.00086754],"[ 5.33346931e-03 -3.89372692e-03 -2.03498556e-03 -4.85440076e-03
 -1.38117369e-03  2.04348159e-02 -1.80839814e-02 -1.38965397e-02
  1.19200995e-02  5.60426730e-03 -6.87240458e-03 -4.74664335e-03
 -2.11123412e-03  1.26802189e-02  1.34038166e-05 -2.14806703e-02
 -2.69504454e-03  1.21634309e-02  2.15375800e-02  3.01771950e-03]",-4.434818981572199,0.011857212087273288
KEYS,0.4778452402283488,0.47896624332627474,[ 0.00061757 -0.00048027  0.00037455 -0.00072146 -0.00038171 -0.00016426],"[ 0.00619506 -0.00680659 -0.00359303  0.00051263 -0.00150813  0.00935829
 -0.01084882 -0.00222324  0.00494847 -0.00230051 -0.00079316  0.00476655
  0.00011728  0.00295883 -0.00413879 -0.00443141  0.00510208  0.00552587
  0.001373   -0.01392715]",-4.819806351804997,0.008068349409129077
KHC,0.4869292454823257,0.48810722900268533,[ 0.00176214  0.00036446  0.00084024 -0.00014761  0.00021741  0.00016237],"[ 0.00682868 -0.00774808 -0.00324144  0.00216484 -0.00449523  0.00938119
 -0.00541395 -0.00592229  0.00365399  0.00206375  0.00065594  0.00090296
 -0.00683074  0.00296155  0.00699354 -0.00489823 -0.00857769  0.0035161
  0.01102527  0.01229188]",-4.625723149101183,0.009796568094260917
KIM,0.46922927450322083,0.4709777918517323,[-0.00087861 -0.00082204 -0.00029215  0.00021747 -0.00031274  0.00019507],"[ 0.0103177  -0.0123596  -0.00380173  0.01319747 -0.01435168 -0.00136604
  0.01542996 -0.0070763  -0.00152633  0.00803303 -0.00127051 -0.00173174
 -0.01077399 -0.00207549  0.01568284 -0.0042056  -0.00575018  0.01028225
 -0.00889544  0.03148828]",-4.937095432077299,0.0071754095984253325
KLAC,0.4667739227549371,0.46863095826051837,[-0.00071869 -0.00123497  0.00066312 -0.0003721   0.00030977  0.00077721],"[ 0.01026265 -0.01238775 -0.00584002  0.01290036 -0.00945227 -0.00498354
  0.01147607  0.00039629 -0.0044081   0.00339734  0.00198724 -0.00557246
 -0.00017054  0.00673833 -0.00147094 -0.00768038  0.00497184  0.0073795
 -0.0026487   0.00444277]",-4.187580287342927,0.015182978906867312
KMB,0.4708930214679203,0.47298929346132784,[-0.00109656  0.00017165 -0.00011873 -0.00029815  0.00025209  0.00043003],"[ 0.01278297 -0.01411977 -0.00931335  0.0167915  -0.00688444 -0.00890995
  0.00566957  0.00130348  0.00216245  0.00191659 -0.00574747  0.00354793
 -0.00483551 -0.00275535  0.00977884 -0.00435739 -0.00480611  0.01125393
  0.0006433   0.01526557]",-4.950014959275384,0.0070833029671798515
KMI,10.991685773344866,-10.056269823576697,[ 0.00012111  0.00331658 -0.00017538 -0.00063055  0.00032731  0.00067943],"[ 0.0023586  -0.00319039  0.00328378 -0.0075808  -0.00731895  0.02369299
 -0.00804594 -0.01438559  0.00396388  0.00442714  0.00590636 -0.00295683
 -0.00868535  0.01052289  0.00206321 -0.01370922 -0.00575626  0.00615155
  0.0191326  -0.01259382]",-3.9971126244852493,0.018368599437700635
KMX,8.379199010685554,-7.430996842208338,[0.00224264 0.00037044 0.0010112  0.00064826 0.00026393 0.00060693],"[ 0.0031336  -0.00426862  0.00536067 -0.00490088 -0.01508534  0.02540623
  0.00303761 -0.02432315  0.00485239  0.01524207 -0.00273285 -0.01216604
 -0.00888229  0.01049251  0.01029177 -0.01726901 -0.0095418   0.01348952
  0.01239314  0.008016  ]",-4.2239212372974,0.014641120488215704
KO,0.4802511022388063,0.48217303442948745,"[-2.66905769e-04 -3.74462873e-04  3.05308096e-04  3.35496776e-05
  1.34420374e-04  4.12459900e-04]","[ 0.01161336 -0.01326376 -0.00784703  0.0141152  -0.00606404 -0.00483235
  0.00057698  0.00011232  0.00407124  0.00037507 -0.00418136  0.00437939
 -0.00371012  0.00151748  0.00284336 -0.00886688 -0.00143255  0.00769534
  0.01329027  0.00168662]",-4.911284422008992,0.0073630250238354
KR,0.44785515549550275,0.45039480304135227,[-0.00030532 -0.00315121  0.00040227  0.00043661 -0.00011232 -0.00040836],"[ 0.01434927 -0.01509469 -0.01136718  0.02169128 -0.00802813 -0.01933659
  0.01671867  0.01112863 -0.00796161 -0.00318316  0.00585423  0.00655816
 -0.00703042 -0.00656337  0.00983784  0.00774638 -0.00786447  0.00433636
 -0.00575045 -0.00060983]",-4.804833050470224,0.00819006822828259
L,0.4872198965566548,0.4884324402031353,[ 0.00120107  0.00128981  0.00021549  0.00083999 -0.00015953  0.00053142],"[ 0.00735848 -0.00903285 -0.00293817  0.00412932 -0.00620955  0.0086348
 -0.00446042 -0.00714825  0.00499757  0.00275023 -0.00110917  0.00128296
 -0.00630423  0.00410788  0.0044766  -0.00929698 -0.00291736  0.00653002
  0.0081734   0.00655094]",-4.872388387205895,0.007655060188949408
LDOS,12.351241707079398,-11.42007705317412,"[ 1.53636549e-03  1.54156671e-03 -6.22828877e-05  5.00941944e-04
 -6.03789941e-04  8.00448184e-05]","[ 0.00253738 -0.00180895 -0.00096071 -0.00960309  0.00226423  0.01993299
 -0.01854567 -0.00356798  0.00233776 -0.00504922  0.01327703  0.00466133
 -0.00994553  0.00744308  0.00051598 -0.00583536 -0.00265972  0.00025063
  0.00519446 -0.00884424]",-4.170367918312116,0.015446576000157078
LEG,0.4752918359553788,0.4767356994001648,[ 0.00040792  0.00356573 -0.00045346  0.0010228  -0.00010453  0.0010808 ],"[ 0.00919759 -0.01162841 -0.00285175  0.00976194 -0.0118233   0.00443316
  0.00519817 -0.01014406  0.00482484  0.00769685 -0.00653934 -0.00149948
 -0.00652511  0.00254016  0.00904928 -0.01253602 -0.00444391  0.0139287
  0.00795917  0.00972789]",-4.733302615791846,0.008797368680492518
LEN,0.4761027063811616,0.4777900695988831,"[-1.18182764e-03  1.82604652e-03 -3.89808420e-04  6.06789337e-04
 -3.54145572e-05  1.03651962e-03]","[ 0.01083609 -0.01250372 -0.00616178  0.0123229  -0.00830291 -0.00076572
  0.00283639 -0.00498977  0.00401916  0.00480361 -0.0043203  -0.00097839
 -0.00675403  0.004535    0.00850399 -0.01468194 -0.00734058  0.01450727
  0.01406884  0.00522917]",-4.6074376341081145,0.0099773512059862
LH,0.47913550710686037,0.4801101164677742,"[ 1.57884336e-03  9.08590166e-04  7.51855969e-05  5.43076316e-04
 -7.95346353e-04  8.77485606e-05]","[ 0.00573927 -0.00836055  0.00147843  0.00291863 -0.01311105  0.01254441
  0.00459231 -0.01302511  0.00323748  0.00742512 -0.00223995 -0.00177906
 -0.00663779  0.0038614   0.00526502 -0.01121968 -0.00038644  0.00814323
  0.01078348  0.01538237]",-5.135129617124182,0.005886288491976456
LHX,0.4659563398793544,0.46635406341157004,[ 0.00089497  0.00331349 -0.00027892 -0.00013512 -0.00016594  0.00049614],"[ 0.00428655 -0.00419415  0.0007917  -0.00497435 -0.00573557  0.02205976
 -0.01301579 -0.01618467  0.0110046   0.00587391 -0.00495604  0.00057333
 -0.00850064  0.00605502  0.00662176 -0.01726198 -0.00238718  0.01138652
  0.01440758  0.01696405]",-5.022429309901031,0.006588501739877713
LIN,0.4755358852558747,0.47629108348821886,[ 0.00027617  0.00229495  0.00012671 -0.00072131  0.00035683  0.00062864],"[ 0.00440488 -0.00545252  0.0002238  -0.00294857 -0.00591501  0.01696974
 -0.00751977 -0.01058524  0.00513084  0.00326833  0.00055124  0.00066384
 -0.00690365  0.00421874  0.00525515 -0.00828286 -0.00493678  0.00832841
  0.00788628 -0.00206053]",-4.844206560070165,0.00787386241400028
LKQ,0.4739230731029341,0.47442988496065863,[ 0.00042681  0.00214416 -0.00049449  0.00068517 -0.00066756  0.00031392],"[ 0.00406242 -0.00328076 -0.00029255 -0.00663089 -0.00313955  0.02223164
 -0.01366493 -0.01495113  0.0086389   0.00698879 -0.00414056 -0.00616436
 -0.00401506  0.00930583  0.00530992 -0.01269893 -0.00809946  0.00876411
  0.01099678  0.01094202]",-4.41611452104895,0.012081081998806458
LLY,0.47410945582509406,0.47513885007366913,"[-3.17019526e-05  5.43400853e-04 -2.25748836e-04  5.97454733e-04
  8.96230812e-05  3.29156297e-04]","[ 0.00367369 -0.00565019  0.00265141 -0.0015437  -0.0123806   0.01380528
  0.0107567  -0.00904415 -0.00773901  0.00577029  0.01256576 -0.00698998
 -0.00751726  0.00436731  0.0047965   0.00676985 -0.00584639 -0.00749862
 -0.00784707  0.00891448]",-4.808720353802428,0.00815829274924418
LMT,0.46660508790776245,0.46805287922358646,"[ 6.54959188e-04 -9.31139832e-04  5.93494860e-04  1.91909056e-04
 -5.26243323e-05  4.20937426e-04]","[ 0.00839013 -0.01166929 -0.00075374  0.00992684 -0.01535414  0.00462467
  0.01108844 -0.01080281  0.00210897  0.00836061 -0.00510542 -0.00212104
 -0.00432756  0.00179151  0.00498605 -0.00707745 -0.00287801  0.0042936
  0.01615485  0.01417018]",-4.96961109487413,0.0069458487857404095
LNC,0.46115276576355096,0.4611191906823602,[0.00103867 0.00425219 0.00026584 0.00030607 0.0002188  0.00140714],"[ 0.00241388  0.0011778   0.0009085  -0.0136794  -0.00033154  0.03155203
 -0.02317749 -0.01991599  0.01289888  0.00828516 -0.00546999 -0.01030835
 -0.00140244  0.01827022 -0.00210833 -0.0258667  -0.00221901  0.01429207
  0.02088556 -0.00563928]",-4.149915054501466,0.015765755657949458
LNT,0.47945090019177633,0.48108251221153203,[ 0.00029862 -0.00144388  0.0001616   0.00014833 -0.00033341 -0.00010371],"[ 0.00735997 -0.00929979 -0.00297775  0.0061605  -0.00872562  0.00255273
  0.00838179 -0.00185547 -0.0045498   0.00253196  0.00383649 -0.00166231
 -0.00197363 -0.00099971  0.00354882  0.00905823 -0.00302466 -0.00312486
 -0.01066256  0.00713393]",-4.874219795687713,0.0076410534767112764
LOW,0.4703384595984095,0.47244632940868225,[-0.00075287 -0.00269509  0.00084119 -0.00075257  0.00043111  0.00020604],"[ 0.01301712 -0.0152717  -0.00607875  0.01920553 -0.01548983 -0.00659267
  0.01639346 -0.00811249  0.00311443  0.01111214 -0.01342956 -0.00415065
 -0.00292006 -0.00122053  0.01225559 -0.00893169 -0.00656801  0.01609873
  0.00411889  0.02219354]",-4.510606514742855,0.010991791470100145
LRCX,9.970263558332285,-9.003471417666134,[ 0.00024964  0.00163861  0.00056326 -0.000285    0.00016766  0.0011536 ],"[ 0.00302217 -0.00360661  0.00024894 -0.00617109 -0.00356285  0.01730685
 -0.00596202 -0.00696909 -0.00100559  0.00249651  0.00644445 -0.00696069
 -0.00060669  0.01006009 -0.00247715 -0.00410811 -0.00253364  0.00290985
  0.00205644 -0.00983666]",-4.513516584172357,0.010959851090669019
LUMN,0.4625155249404047,0.46410508934285755,"[1.60705910e-03 8.20671482e-04 4.95463828e-04 7.34131503e-05
 1.35159062e-04 1.91937255e-04]","[ 0.00937676 -0.01297692 -0.00095624  0.01292289 -0.01777449  0.00137874
  0.0170251  -0.01005565 -0.00110705  0.00894175 -0.00035728 -0.00335572
 -0.00919508  0.00340699  0.00861994 -0.01137253 -0.00303323  0.00906249
  0.00884703  0.01536732]",-4.678069082631167,0.009296948205416067
LUV,-5.897288035312825,6.763321410259302,[-0.00237992  0.00031606 -0.00059208 -0.00057643  0.00059601 -0.00016208],"[ 0.01106373 -0.01099656 -0.00989954  0.01095907 -0.00034903 -0.00565025
 -0.00355757  0.00658525 -0.00090588 -0.00443811  0.00750723  0.00281558
 -0.00735091  0.00717765  0.00285812 -0.01111739 -0.00771853  0.00590558
  0.02098923 -0.00174905]",-3.783305617578247,0.022747372890855117
LVS,14.802685519292025,-13.900069139224073,[0.00047874 0.00303682 0.00015898 0.00053516 0.00047864 0.00133299],"[ 0.00170382  0.00063027  0.00020924 -0.01372551  0.00212436  0.02735344
 -0.02100622 -0.0116807   0.00523392  0.00284203  0.00600417 -0.01072262
  0.00046507  0.0207276  -0.01039332 -0.01662478  0.00175657 -0.00349828
  0.02191201  0.00190761]",-4.464661011273504,0.011508596383251222
LYB,0.4815668493330692,0.482804586065143,"[ 2.33262148e-03  1.29372535e-03  9.51203375e-04  5.11275546e-04
 -4.93670446e-05  1.01179768e-03]","[ 0.00883322 -0.00801654 -0.00718727  0.00365119  0.00093597  0.00710924
 -0.01535626 -0.0040559   0.00978851  0.00073563 -0.00704657  0.00071591
 -0.00086319  0.00750442  0.00093644 -0.01600928 -0.00422705  0.01538169
  0.01592846 -0.01478119]",-4.566813233956037,0.01039102076285548
LYV,8.401210590535598,-7.445955643083314,"[ 1.78141370e-03  1.52081781e-03  3.67565957e-04 -1.27657645e-04
 -7.75674024e-05  1.61408418e-04]","[ 0.00329565 -0.00523491  0.00350747 -0.00382495 -0.01169581  0.02072751
  0.00103771 -0.01735325  0.00338382  0.01040143 -0.0032034  -0.0081059
 -0.00236332  0.00603016  0.00360886 -0.00610533 -0.00126134  0.00702394
 -0.00350551  0.00534614]",-4.547939711986551,0.010588998311555162
MA,0.47416507133021046,0.4748262857447956,"[ 1.36121880e-04  2.32193142e-03 -7.72833347e-05  5.94828818e-05
 -8.35589946e-05  9.09114855e-04]","[ 0.00436515 -0.00398064 -0.0014789  -0.00517001 -0.00124248  0.01776925
 -0.01476577 -0.0086519   0.00708061  0.00200282 -0.00242607 -0.00292645
  0.00181164  0.01072327 -0.00688833 -0.01332614  0.00617742  0.00563291
  0.01125051  0.00109274]",-5.146313109731654,0.0058208259602951316
MAA,0.45446089339093604,0.4649985040093349,"[ 2.29094390e-04 -1.02859754e-03 -1.22775492e-04  6.65780391e-05
 -1.97931413e-04 -4.46705886e-04]","[ 0.01503436 -0.0162681  -0.01005838  0.0234805  -0.01275056 -0.01671658
  0.02104937  0.00225609 -0.0045306   0.00565319 -0.00272633 -0.00252437
 -0.00579012 -0.00105455  0.01143761 -0.00499982 -0.00394891  0.01080132
 -0.00353008  0.02888547]",-4.720759574163394,0.008908409380320172
MAR,0.478247245313957,0.4792361326941015,"[1.36095108e-03 1.25104039e-03 7.10020411e-04 2.18282048e-04
 1.37845485e-05 6.60002979e-04]","[ 0.00608732 -0.00722571 -0.00080868  0.00095442 -0.00867398  0.01388959
 -0.00076791 -0.01347933  0.0047117   0.0095061  -0.00610439 -0.0078453
 -0.0025353   0.00550866  0.00830379 -0.00688187 -0.0124286   0.00969987
  0.00881763  0.00562316]",-4.44668723838302,0.011717319432189925
MAS,0.4610480269654276,0.4615337411911749,[-0.00042349  0.00347516 -0.00055196  0.00042302 -0.00014879  0.00099155],"[ 0.00371302 -0.0051927   0.00559414 -0.00270455 -0.01755039  0.02353519
  0.00720756 -0.0252183   0.00514073  0.01693074 -0.00716715 -0.01187361
 -0.00638163  0.00709379  0.0102108  -0.01416549 -0.00471955  0.01400181
  0.00211913  0.01799731]",-4.326458810308011,0.013214258931744723
MCD,0.4653981546260424,0.46726094389826406,[ 0.00031745 -0.00027382  0.00053674  0.0004721   0.00011422  0.00053911],"[ 0.01136581 -0.01256115 -0.00843541  0.01323255 -0.00477991 -0.00557467
  0.00154078  0.00216054  0.00091229  0.00021236 -0.00070509 -0.0004974
 -0.00126553  0.00671544 -0.00127896 -0.0117761   0.00064962  0.00835701
  0.01363883 -0.00325711]",-4.442558956157809,0.011765791818733108
MCHP,12.020054068545832,-11.083476860901348,[ 0.00054634  0.00327898  0.00051416 -0.00111073  0.00081937  0.0013946 ],"[ 0.00194375 -0.00202951  0.00329825 -0.01015979 -0.00561547  0.0283178
 -0.01466623 -0.01914451  0.0109768   0.00756156 -0.00700714 -0.00291287
 -0.00254421  0.00582793  0.00334934 -0.00897976 -0.00578919  0.00774747
  0.01154646 -0.00190565]",-4.3360657803141756,0.013087917792011662
MCK,0.46817724957536794,0.4699831734301734,"[-1.98896232e-03  1.67171863e-03 -1.08067113e-03  6.10041693e-04
  7.60964228e-05  1.77171687e-04]","[ 0.01122955 -0.0147984  -0.00164326  0.01690514 -0.02027721 -0.00010785
  0.0174858  -0.01396525  0.00448118  0.01198044 -0.01014796 -0.00100296
 -0.00851613 -0.00056823  0.01191674 -0.01259924 -0.00537818  0.01235589
  0.01476908  0.01710178]",-4.445170273631114,0.011735107681417747
MCO,0.46915813368972664,0.46955595309654136,[ 0.00213131  0.0029894   0.00039149  0.0005052  -0.00042616  0.00096185],"[ 0.00364926 -0.00276319  0.0002736  -0.00722794 -0.00358046  0.02228359
 -0.01202814 -0.01391597  0.00598249  0.00621366  0.00120949 -0.00832833
 -0.00542167  0.01511251  0.00143522 -0.02223402 -0.00172415  0.01420251
  0.01299197  0.00139324]",-4.680174216036379,0.009277397474850383
MDLZ,0.47627036343061785,0.4779931818411167,"[-8.26170561e-04  4.69956774e-04  6.79916550e-05  2.57572276e-05
  3.38109512e-04  7.61307680e-04]","[ 0.01035084 -0.01163518 -0.00704387  0.01094449 -0.00545145 -0.00215677
  0.0014716  -0.00027582  0.00102005  0.00103034  0.00110829  0.00151237
 -0.0079067   0.00264613  0.00856472 -0.00884202 -0.00653603  0.01049301
  0.00607057  0.00907029]",-4.299931937806406,0.013569482549519845
MDT,0.4865078827950864,0.4879144552873881,[-0.00040841  0.00071452  0.00016204 -0.00077078  0.00032572  0.0003984 ],"[ 8.31395514e-03 -9.15249982e-03 -4.94119608e-03  5.58547366e-03
 -5.38973910e-03  4.91879060e-03  2.20167349e-05 -5.23650617e-03
  1.51165161e-03  4.97834699e-03 -1.18009236e-03 -4.66664814e-03
 -5.22642952e-03  4.47974339e-03  9.58296299e-03 -6.37019805e-03
 -1.11998746e-02  8.52572981e-03  6.19080553e-03  1.60804147e-02]",-4.967478658837507,0.006960676167599069
MET,0.4739557874590846,0.474831302685192,"[ 6.37782408e-04  3.11669927e-03 -5.63147206e-05  3.07255963e-04
 -1.51443125e-04  8.22324027e-04]","[ 0.00628905 -0.00439294 -0.00562169 -0.00279959  0.00309056  0.01201327
 -0.01564681 -0.00275434  0.00329003 -0.00012331  0.00497621 -0.00741338
 -0.0008578   0.01840084 -0.00656555 -0.02255629  0.00404217  0.01293357
  0.01016891 -0.01245395]",-4.318241964280034,0.013323285777738142
META,0.4665664824862988,0.4668822404178385,[ 0.00031871  0.00353216 -0.0006191   0.00031967 -0.00016332  0.00077585],"[ 0.00225228 -0.00172659  0.0018428  -0.00943384 -0.0044866   0.02379236
 -0.0087506  -0.01331923  0.0022745   0.00557508  0.00566478 -0.007274
 -0.00681724  0.01047457  0.0037387  -0.00913223 -0.0041244   0.00290702
  0.00343187  0.01499529]",-5.01716870997175,0.006623252536542987
MGM,0.47381305535806884,0.47478675631827166,"[ 8.11314988e-04  3.76214190e-03 -2.13409051e-05  1.29980815e-03
  1.32907298e-04  1.45550269e-03]","[ 0.00862085 -0.00577446 -0.00789289  0.00030826  0.00363388  0.01147556
 -0.0202085  -0.00740302  0.01149307  0.00417534 -0.00890248 -0.00842824
  0.00324308  0.01672322 -0.00456745 -0.0231008  -0.00169844  0.00874455
  0.0261221   0.01233161]",-4.514079249426357,0.010953686097847562
MHK,0.47237604731489113,0.47294670111381854,[ 0.00052241  0.00169338  0.00016948 -0.00029826 -0.00011247  0.00062989],"[ 0.00504198 -0.00539386  0.00063039 -0.00264682 -0.00827367  0.02011255
 -0.00648423 -0.01813156  0.00918804  0.01071393 -0.00881561 -0.00730834
 -0.0036932   0.00810009  0.00644375 -0.01619605 -0.00419887  0.01366196
  0.00867989  0.01553637]",-4.575513250600163,0.010301010821004469
MKC,0.4747154185980068,0.47648932246982884,[-0.00038001 -0.00119209  0.00035702  0.00013965  0.00013201  0.00044385],"[ 0.00953618 -0.01169029 -0.00475728  0.01094512 -0.00945879 -0.0013626
  0.00766093 -0.00202816 -0.00071918  0.00221349  0.00045131  0.00398832
 -0.00813418 -0.00459486  0.01156097  0.00301173 -0.0075127   0.00534653
 -0.00495204  0.01097156]",-5.066513589229677,0.0063043614640517125
MKTX,12.37213743872106,-11.428131922012803,[ 0.00402705  0.00109579  0.00101227  0.00035537 -0.00012242 -0.0001922 ],"[ 0.00175329 -0.00164365  0.00234363 -0.01032067 -0.00450283  0.02495415
 -0.00891444 -0.01398891  0.00225494  0.00603527  0.00523838 -0.00732553
 -0.00710162  0.00861462  0.00664904 -0.00490594 -0.00958562  0.00142229
  0.00328566  0.01689732]",-4.684487356732799,0.0092374689248715
MLM,0.46514454406721706,0.46681752800434884,"[-9.68160088e-05  1.63339640e-03 -1.00943751e-04  5.85484070e-04
  7.46327050e-05  6.84399574e-04]","[ 0.00909561 -0.01224896 -0.00177366  0.01173688 -0.01601291  0.00108571
  0.01698987 -0.009203   -0.00173372  0.01036493 -0.00531376 -0.00727596
 -0.00136278  0.00093836  0.00784973 -0.00058909 -0.00850499  0.00707435
  0.00252825  0.00724967]",-4.7801783395789865,0.008394501762079898
MMC,0.48825698171295584,0.4896341272105005,"[ 8.46663783e-05  1.93140309e-03 -1.21434694e-04  5.05251124e-04
  1.59202788e-05  9.55262705e-04]","[ 0.00869589 -0.00964018 -0.00521958  0.00609074 -0.00449038  0.00539025
 -0.00503027 -0.00554031  0.00591266  0.00298027 -0.00447592  0.00151495
 -0.00570898  0.00156857  0.00809358 -0.00719516 -0.00576455  0.0080477
  0.00524286  0.01699335]",-4.817599725707916,0.008086172897150358
MMM,0.48694662366772606,0.48806942688941174,[ 0.00102077  0.0013046   0.00014846  0.00016508 -0.00018216  0.00038174],"[ 6.36442259e-03 -8.32486279e-03 -1.28434546e-03  2.81560338e-03
 -8.13149590e-03  1.01569527e-02 -1.10085527e-03 -8.32097329e-03
  3.26853613e-03  3.80974755e-03  5.16515961e-05  4.53713696e-04
 -7.10183582e-03  3.17256161e-03  6.20256547e-03 -8.15469180e-03
 -4.07655453e-03  7.50561269e-03  9.34746712e-03  8.31413312e-03]",-5.180151355029897,0.005627154651785853
MNST,0.4774220065814809,0.47930723951985016,"[ 3.44570600e-03  1.53237283e-06  1.06636693e-03  6.15257559e-04
 -1.72887896e-04  1.28347694e-04]","[ 0.01164282 -0.01359414 -0.0061005   0.01482978 -0.01126739 -0.00253962
  0.00819053 -0.0073903   0.00492805  0.00857017 -0.01247102 -0.00182671
 -0.00248155 -0.00231905  0.01156491 -0.00370027 -0.00882215  0.01078355
  0.00246785  0.01967689]",-4.866359545674624,0.007701350732707437
MO,0.4744076562779305,0.47624800855843286,"[-4.88421591e-04 -1.00875466e-03  2.29891840e-04 -5.23373120e-04
  1.62790271e-04  8.50667547e-05]","[ 9.85740368e-03 -1.28994999e-02 -3.83350989e-03  1.31023509e-02
 -1.21174987e-02 -2.52934817e-03  9.85070028e-03 -2.54893738e-03
  2.08785684e-04  1.60194897e-03 -5.69279950e-05  7.41667919e-03
 -9.16633740e-03 -4.90695458e-03  8.36952187e-03 -1.65162792e-03
  3.66630244e-04  5.60454070e-03 -2.03467881e-04  1.19176812e-02]",-5.197631811714556,0.005529644165534143
MOS,0.45511160098356973,0.45610974743717686,[-0.00273805  0.00328625 -0.00075248 -0.00062619  0.00052188  0.00107983],"[ 6.18623152e-03 -8.28080011e-03  4.75221588e-05  2.54228615e-03
 -9.95560451e-03  1.28323870e-02 -2.39085820e-03 -1.20826258e-02
  7.13236285e-03  5.30786930e-03 -5.48254138e-03  2.20360651e-03
 -5.84673213e-03  2.12447335e-03  5.10763121e-03 -1.29939979e-02
  1.91790547e-03  1.74052622e-02  2.28965007e-04 -1.01529822e-02]",-3.8913261774666235,0.020418249851871798
MPC,14.49563653296694,-13.552824168900896,[ 0.00136525  0.00485313 -0.0005007  -0.00082013  0.00010875  0.00043147],"[ 0.00053827 -0.00184396  0.00557004 -0.01080143 -0.00846242  0.02749704
 -0.00737553 -0.01613663  0.00405843  0.00446553  0.00387555  0.00145798
 -0.00810594  0.00074824  0.00483242  0.00343835 -0.00320809 -0.00694144
  0.00113761  0.02009401]",-4.253950230257502,0.014207998046042393
MRK,0.47450244023983124,0.474981398795846,"[ 1.90245874e-03  1.01548038e-05  6.63111970e-04 -2.83335580e-04
 -1.13940766e-04 -2.17319086e-04]","[ 0.00365645 -0.00376772  0.00130025 -0.00586026 -0.00566941  0.02188712
 -0.01157143 -0.01428972  0.00822988  0.00437334 -0.00128414  0.00081083
 -0.00752631  0.0051506   0.00498081 -0.00936482 -0.00710247  0.00200915
  0.02100376  0.01368363]",-4.842526968825246,0.007887098396783344
MS,13.810951487869351,-12.869022128991483,"[ 1.50577822e-03  4.97863166e-03 -1.15915516e-04  1.67697329e-04
 -1.28561656e-05  1.00383362e-03]","[ 0.00107863 -0.00096399  0.00346704 -0.01214648 -0.00406707  0.02856901
 -0.01462274 -0.01578475  0.00602953  0.0044726   0.00479188 -0.00405716
 -0.00779486  0.0116172   0.00190172 -0.01477637 -0.00322098  0.00799241
  0.01044566 -0.00610314]",-4.508802455900291,0.011011639206556541
MSCI,0.4631506793922447,0.4627100124932114,"[ 1.83783885e-03  3.02244710e-03  1.61853347e-04 -9.25172134e-06
 -1.35362575e-04  6.09946000e-04]","[ 0.0001536   0.00052118  0.00621043 -0.01339132 -0.00980097  0.03132213
 -0.00396053 -0.02136207  0.00301315  0.01064846  0.00260399 -0.00769599
 -0.01021081  0.00491467  0.01308834 -0.00474592 -0.01136341  0.00843068
 -0.00362272  0.01604125]",-4.818284848865603,0.008080634770207604
MSFT,0.4740407453156595,0.47420746786898277,"[ 1.57849208e-03  2.93577284e-03 -3.29690933e-04 -8.01897316e-05
 -4.90326246e-04 -1.48756446e-04]","[-0.00020586  0.00010411  0.00650226 -0.01306555 -0.00967431  0.02975753
 -0.00266588 -0.01848618  0.00043448  0.00873187  0.00522125 -0.00893752
 -0.00493723  0.00774728  0.00352494 -0.0020023  -0.00571554  0.00115715
  0.00047703  0.00190304]",-4.817137439773968,0.008089911885314416
