,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47130193432579737,0.4720631952476372,[-0.00060153  0.00224931 -0.00058596  0.00018784  0.00014797  0.00027946],"[ 0.00584928 -0.01063854  0.00442863  0.01463884 -0.01084067 -0.01238027
  0.00251702  0.0083834  -0.00040476 -0.00117034  0.00484459 -0.00530427
 -0.00501906  0.01080357  0.00081476 -0.01346176  0.00148644  0.00955997
 -0.0053437   0.00959627]",-4.8759877901420285,0.00762755607172376
KMB,0.4724188288746913,0.473501015550198,"[-1.21151337e-03  1.73700799e-03 -3.27978922e-04  7.32364403e-04
  8.24133733e-05  5.01885507e-04]","[ 0.01129388 -0.00288831  0.00090444  0.00215179 -0.01506388 -0.00570287
  0.00335351  0.01665615  0.01101902 -0.01031773 -0.01227683 -0.00146901
 -0.01064853  0.00552592  0.01166793  0.01802854  0.00305832 -0.01565558
  0.0045302  -0.02738465]",-4.589373184975393,0.01015922433247187
KMI,8.058842441631313,-7.179962579837009,[-0.00145282  0.00591297 -0.00044558 -0.0002696   0.00093387 -0.00042126],"[ 0.0074218  -0.00799034  0.00424138  0.00899546 -0.0159123  -0.00629764
  0.01449706  0.00813477 -0.00471092 -0.00424368  0.00578344 -0.00256109
 -0.00824815  0.01271638  0.00836504 -0.01397108 -0.00480744  0.00446906
 -0.00865385  0.00210249]",-4.164253076502629,0.015541318742123524
KMX,0.4604920168370887,0.46213912607989216,[-0.00181499  0.00175725 -0.00095048 -0.00058488  0.00012573 -0.00036205],"[ 0.01105399 -0.00524322 -0.00216841  0.00203716 -0.01077213  0.00640872
  0.01433701 -0.00314579 -0.00847733  0.0018412   0.01228617 -0.00578151
 -0.01128296  0.01270974  0.01042074 -0.01557762 -0.01110785  0.00788733
 -0.00211328 -0.00059899]",-4.065246116014309,0.017158765706854037
KO,0.4833550457415956,0.48484534837304366,[-0.0007201  -0.00068137  0.00042885 -0.00043977  0.00041531  0.00021228],"[ 0.01347474 -0.00284725 -0.00396141 -0.00052862 -0.0095988   0.00221013
  0.00128383  0.00744894  0.00758942 -0.00512051 -0.007453   -0.00195523
 -0.0078723   0.003597    0.00673901  0.01412121  0.00216438 -0.00815519
  0.00975919 -0.02556198]",-4.949847633156514,0.007084488287938925
KR,0.4691309159741944,0.4703554283401332,[-0.00087542 -0.00019172 -0.00027321  0.0009009  -0.00019391  0.00123097],"[ 0.01227558 -0.00489322 -0.00368158  0.00341123 -0.00758916 -0.00162829
 -0.00053537  0.00919265  0.00683205 -0.00760204 -0.00806929  0.00421823
 -0.00623964  0.00193001  0.01146302  0.01068207 -0.01243511 -0.01011133
  0.01630942 -0.01715007]",-4.810361236754595,0.00814491692283712
L,0.47421270274509203,0.475297344688852,[-0.00010583  0.00223347 -0.00040134  0.00022945  0.00019686  0.00039087],"[ 8.67475054e-03 -9.95157873e-03 -1.31995307e-03  1.10888563e-02
 -5.13904579e-03 -4.29637348e-03  7.29579559e-04  1.07383148e-03
 -3.50389384e-03  8.99826910e-04  9.35946877e-03  1.58573865e-04
 -4.66965162e-03  3.08006096e-03 -8.76690968e-05 -5.66737893e-03
 -1.57564515e-03  6.24454713e-03 -4.59519529e-04  5.61403339e-03]",-4.782048624546454,0.008378816324316389
LDOS,0.46861054012335596,0.4704501057261188,[-0.00013557  0.00058772  0.00017583  0.0004645   0.00013637  0.00050628],"[ 0.01415314 -0.00323313 -0.00616964 -0.00220528 -0.0083421   0.00896222
  0.00823522  0.00034413  0.00032059 -0.00320105 -0.00367522 -0.00056002
 -0.00485332  0.00862967  0.01009577 -0.00142468 -0.00857446 -0.00626989
  0.0014448  -0.00789736]",-4.666655379659538,0.009403668690171755
LEG,0.46402948317254944,0.46481440406078334,"[-4.97583951e-04  1.52671650e-03 -5.66601895e-04 -2.55516738e-05
  8.21587153e-05  1.44157756e-04]","[ 0.00767069 -0.00980239  0.00157344  0.01264771 -0.00811204 -0.01033597
 -0.00128094  0.00768841  0.00049399 -0.00133116  0.00865763 -0.00146475
 -0.01043803  0.00154151  0.0021181   0.00255604  0.0004006   0.00685787
  0.0081766  -0.01060141]",-4.7249524513652,0.008871135710292308
LEN,0.46517682856715986,0.46622848414015866,"[-1.12767743e-03  1.41643903e-03 -9.36217991e-04  7.65539449e-05
 -8.33434826e-05  3.61955960e-04]","[ 0.00835082 -0.00802045  0.00205013  0.0092622  -0.01267527 -0.00728083
  0.00897345  0.01024148 -0.00086443 -0.00708294 -0.00034107  0.00201105
 -0.00600468  0.01067192  0.01142156 -0.01234386 -0.01189132  0.00303435
 -0.00576081 -0.00708418]",-4.492272239663138,0.011195176762253874
LH,0.45944562237393693,0.45990213317240997,"[ 1.39227593e-04  8.27696197e-04 -4.69722537e-04  4.14824188e-04
 -2.95463191e-04 -8.04323431e-05]","[ 0.00469348 -0.0142621   0.00177179  0.02078599 -0.00231495 -0.01414461
 -0.00393714  0.00266041 -0.00694787  0.00141323  0.01828429  0.00503247
 -0.00629587 -0.00181476 -0.00056846 -0.00839013 -0.00648677  0.01269621
  0.00036721  0.00211974]",-4.892820326295236,0.007500239494908547
LHX,9.685473027745086,-8.739931397914319,"[ 1.06066457e-03  2.05855821e-03 -2.55251764e-05  5.81702337e-04
  3.56459918e-05  1.03179383e-04]","[ 0.00697538 -0.01148751  0.00097031  0.01444673 -0.00675765 -0.00882318
  0.0027891   0.00473552 -0.00378413 -0.00238462  0.00502332  0.00340016
  0.00025219  0.00672835  0.00099286 -0.01654832 -0.00608639  0.0090341
 -0.0092697   0.00983561]",-4.432485592283186,0.0118849118835912
LIN,0.47144455776425354,0.4728885526529771,"[-4.59799741e-04  1.56582231e-03 -3.62738088e-04  7.43203762e-04
 -9.88585398e-05  3.01374392e-04]","[ 0.00909603 -0.00824583 -0.0006081   0.00773888 -0.01006553 -0.00034619
  0.01363723  0.00208955 -0.00809941 -0.00451541  0.00456665  0.00691436
  0.00086506  0.00757417  0.00381631 -0.01741083 -0.00695701  0.00722647
 -0.01267389 -0.00386316]",-4.7752376943642965,0.008436078640769616
LKQ,0.4739965459411847,0.47551208139955914,"[-1.58135990e-03  2.31993300e-03 -9.80794530e-04  7.60920520e-04
 -5.08800592e-05  1.00595698e-03]","[ 0.01115116 -0.00652006 -0.0027934   0.0042587  -0.00854926  0.0020766
  0.00723863  0.00156409 -0.0022057  -0.00168642  0.00243749 -0.00149505
 -0.00503559  0.00916613  0.00604639 -0.00886234 -0.00429715  0.00396175
 -0.00416203 -0.0081855 ]",-4.22871991663016,0.014571030749508947
LLY,0.46445516550576915,0.4656175578311823,"[-8.42998019e-04  6.19428082e-04  1.85856822e-04  5.51842217e-05
  2.24957303e-04 -1.38972147e-04]","[ 0.0102165  -0.00801507 -0.00229631  0.0074234  -0.00753393 -0.00187099
  0.00623529  0.00452617 -0.00326025 -0.00533682  0.00452465  0.00822469
 -0.00607479 -0.00049134  0.00799203  0.00414386 -0.00975925 -0.00592011
  0.0043199  -0.00770094]",-4.640830981912883,0.009649675589035272
LMT,0.4589969328331216,0.4595099083085998,"[ 6.74327325e-05  1.81522145e-03  7.27220202e-05 -1.55198266e-04
  4.31270410e-04 -3.73486452e-05]","[ 0.00685829 -0.0117289   0.00054735  0.01584765 -0.00439103 -0.01104722
 -0.00316501  0.00513353 -0.00249859 -0.00089542  0.0125063   0.00362977
 -0.01048666 -0.00301308  0.00380475  0.00722173 -0.0023944   0.00019107
  0.00617642 -0.01531286]",-5.33912679021937,0.004800060340454089
LNC,0.45453204717584506,0.45633493074785203,[-0.00115961  0.00602712 -0.00041057  0.00099245  0.00062092  0.00068717],"[ 0.01250042 -0.00634974 -0.00921948  0.00318398  0.00321751  0.01177541
 -0.00468618 -0.0156515  -0.00425827  0.01264801  0.00999612 -0.01425148
 -0.0031402   0.01465499  0.00037836 -0.02127818 -0.00339051  0.0129544
 -0.00630437  0.00649838]",-3.7806713455138587,0.022807374655588082
LNT,0.4580247855330388,0.45843357898346115,[-0.00080973 -0.00118697  0.0003185  -0.00082129  0.00018427 -0.00087409],"[ 0.00929587 -0.00503164  0.00109118  0.00920385 -0.00815202 -0.0146512
 -0.01360964  0.01894364  0.01718037 -0.00838545 -0.01126207 -0.00038848
 -0.01186702 -0.00374106  0.00739393  0.03142578  0.00291473 -0.01455481
  0.02532792 -0.03487311]",-4.893048089947985,0.0074985314074921885
LOW,0.4652510685555604,0.4660128651476322,"[ 4.35382563e-04  8.18177317e-04 -2.01642475e-04  9.62247246e-05
 -5.23652592e-05 -9.79974727e-05]","[ 0.00734777 -0.01093586  0.00059359  0.01410673 -0.0056346  -0.00937283
 -0.00168584  0.00431568 -0.00221834  0.00064263  0.01172392 -0.00223462
 -0.01085701  0.00469036  0.00580531 -0.00523664 -0.00556867  0.00487327
 -0.00306838  0.00405347]",-4.79011065185788,0.008311537643956557
LRCX,11.63015779755023,-10.707117713250677,[-0.00132226  0.00346974 -0.00079246  0.00020173  0.00030484  0.000303  ],"[ 0.00538782 -0.01038487  0.00643371  0.01511231 -0.01415872 -0.01615562
  0.00402004  0.01489515  0.00339101 -0.00610628 -0.00389596 -0.00436181
 -0.00377628  0.01546516  0.00672759 -0.01748613 -0.00499525  0.00703943
 -0.00710289  0.00343932]",-4.434491364740894,0.011861097345928742
LUMN,0.4440989930730029,0.44564999379849507,[-0.00191315  0.00140961 -0.00114825 -0.0006358  -0.00011772 -0.00084262],"[ 0.01006441 -0.00187762  0.00475863 -0.00113773 -0.02541398  0.00112529
  0.03168647  0.01295701 -0.0067655  -0.01380854 -0.00275152  0.0087939
 -0.00230546  0.00967835  0.00841996 -0.01140722 -0.00828595  0.00240333
 -0.00179389 -0.00079837]",-4.434186412669257,0.011864714963708247
LUV,0.44468120541048367,0.4469900695404622,[-0.00284161 -0.00019084 -0.00067442 -0.00051119  0.00012088  0.00014216],"[ 0.01466654  0.00068304 -0.00466953 -0.00847074 -0.01495729  0.01651941
  0.02219582 -0.00283392 -0.00476054 -0.00256639 -0.00432379 -0.00611231
 -0.00312164  0.0209195   0.01274668 -0.02116579 -0.00995375  0.00123825
 -0.01241283 -0.00530041]",-4.215925515366569,0.014758656081168808
LVS,0.4404329181285553,0.44228152858937003,"[-3.82148902e-03  8.20278983e-04 -1.73534921e-03 -1.12027983e-03
 -9.96452787e-05 -7.18472575e-04]","[ 1.35189382e-02  1.80639531e-06 -1.39588515e-03 -5.19902032e-03
 -1.68840713e-02  6.47249476e-03  1.30382375e-02  7.31728393e-03
  5.74516479e-03 -4.96357123e-03 -1.11237320e-02 -1.17764131e-02
 -9.13621887e-03  2.04618393e-02  1.40350500e-02 -5.96572974e-03
  1.09607471e-03 -5.68576701e-03 -1.12895494e-02 -2.10901225e-02]",-4.340417175287031,0.013031090820292376
LYB,0.44235026836150493,0.4446401654549276,[-0.00215858  0.00295392 -0.00124479 -0.0001243   0.00020844  0.00045052],"[ 1.50141485e-02 -7.19655468e-04 -7.53214536e-03 -6.86281524e-03
 -9.05934726e-03  1.78037919e-02  1.56254916e-02 -7.16601052e-03
 -4.28198865e-03 -1.52208766e-05 -5.79861266e-03 -4.63826356e-03
  3.44860927e-03  1.88958926e-02  6.28677575e-03 -2.28946522e-02
 -5.00316344e-03  1.65991599e-03 -1.92452664e-02  3.51502288e-03]",-4.3535999473580915,0.01286043226806023
LYV,0.4657815999928655,0.4666052587498776,"[5.20517260e-04 1.65113911e-03 2.41094651e-05 6.95212646e-04
 5.52154879e-05 2.81075053e-04]","[ 0.00881334 -0.0093468  -0.00121987  0.01198386 -0.00321243 -0.00887518
 -0.011061    0.005119    0.00600846  0.00240104  0.00515125 -0.00855305
 -0.01273308  0.00407048  0.0044791   0.00713648  0.00110398  0.00207624
  0.01185387 -0.0170598 ]",-4.256829816008678,0.014167143747274933
MA,0.47887107947292434,0.48092295664729623,"[-2.06378671e-03  1.37778529e-03 -7.98286110e-04  6.43801335e-04
 -7.42404688e-05  7.20623945e-04]","[ 0.0133917  -0.00412074 -0.00657464 -0.00105914 -0.0051804   0.01140367
  0.0043667  -0.00763474 -0.00161917  0.00531881  0.00084996 -0.00918243
  0.00145792  0.01158469 -0.00519423 -0.01134767  0.00837873  0.00710535
 -0.00472253  0.00825941]",-4.9657847482176996,0.006972476922770968
MAA,0.4586543894035073,0.4593767494388011,[-0.00191453  0.00020688 -0.00029764 -0.00058888  0.00026413 -0.00016751],"[ 0.0084939  -0.00910143  0.0003283   0.01161364 -0.00734296 -0.00976037
 -0.00173908  0.00920633  0.00138113 -0.00426198  0.00715774  0.00426001
 -0.0120842  -0.00435621  0.00547121  0.0158254  -0.00052899 -0.00620805
  0.0090068  -0.01276463]",-4.535217345782243,0.010724576031817977
MAR,0.469917528520422,0.4713318008004688,"[ 3.02293886e-05  1.34773084e-03 -5.42556514e-04  5.19718053e-04
 -2.98891677e-05  9.91145219e-04]","[ 0.01134289 -0.00579973 -0.0022397   0.00361541 -0.00990578  0.00107955
  0.00788311  0.0038416  -0.00219443 -0.00342391  0.00494607  0.00242673
 -0.00716393  0.0020282   0.0035922   0.00129424 -0.00277291  0.00580115
  0.00986379 -0.0178374 ]",-4.303004177944464,0.013527857813910403
MAS,0.46122506714691075,0.46251868087734344,"[-3.30554035e-04  1.52553981e-03 -2.45886577e-05  2.44791933e-04
  1.80586837e-04 -1.20416715e-04]","[ 0.00883266 -0.00740885  0.000946    0.00690586 -0.01185917 -0.00090646
  0.01160787  0.00147642 -0.00620774  0.0007959   0.01118222 -0.0070391
 -0.01216688  0.01316328  0.00946305 -0.01278598 -0.00380774  0.00506992
 -0.00950461 -0.00321294]",-4.3952136907231445,0.012336243902870548
MCD,0.4710424979773008,0.4730481611961185,"[-1.71247040e-03  4.20187744e-04  8.33648938e-05 -2.31203569e-04
  5.33902878e-04  6.40927383e-04]","[ 0.01519663 -0.0018613  -0.00742068 -0.00480204 -0.00823199  0.01223032
  0.00931705 -0.00133207 -0.00027422 -0.00292778 -0.00315802  0.00104007
 -0.0034155   0.0047194   0.00445917  0.00489074  0.00248305 -0.00467975
 -0.00039301 -0.02243059]",-5.03233078552259,0.006523587752989235
MCHP,10.282947697028302,-9.328666482479138,"[-5.18769987e-04  2.51145416e-03 -8.29619034e-04  2.82796872e-04
  9.99271659e-05  6.14248352e-04]","[ 0.00679246 -0.0112739   0.00113916  0.01434095 -0.0061953  -0.00795657
  0.00077438  0.00206744 -0.00330231  0.00191984  0.0073006  -0.00498815
 -0.00219904  0.01250812  0.00082537 -0.02361809 -0.00445628  0.0160976
 -0.00945751  0.00883927]",-4.858169743597005,0.007764682253262839
MCK,0.44767318478968965,0.44808578581061914,"[-5.90517540e-05  5.17242983e-03 -4.50787773e-04  1.77235297e-03
  1.19092122e-04  7.63771430e-04]","[ 4.94526084e-03 -1.29883502e-02  3.22940771e-03  1.94540288e-02
 -5.66314676e-03 -1.65821124e-02 -4.22040630e-03  8.82044931e-03
 -8.25607355e-04 -1.83233893e-03  9.86646169e-03  2.90393584e-05
 -1.14459784e-02  5.38066945e-03  1.07351539e-02 -6.79099861e-03
 -1.38661639e-02  3.45154380e-03  1.63365923e-03 -3.46795390e-03]",-4.359159592274348,0.012789131219094908
MCO,0.46513126390935483,0.46593744227281825,[-0.00120706  0.00399099 -0.00049502  0.00142088  0.00020838  0.00099776],"[ 0.00806414 -0.00877465  0.00090627  0.00992061 -0.00923347 -0.00423388
  0.00556994  0.00262374 -0.00277661  0.00062738  0.0048735  -0.00719041
 -0.0057138   0.01570927  0.00638918 -0.02070878 -0.0044257   0.01069371
 -0.01135579 -0.00430764]",-4.349418734307235,0.012914317048669511
MDLZ,0.47303595256454395,0.47413332676086056,[ 0.00010737  0.00130922 -0.00029007  0.00089927 -0.00014979  0.00061603],"[ 0.01080181 -0.00754868 -0.00345693  0.0075994  -0.0042238  -0.00347868
 -0.00457256  0.00451804  0.00314205 -0.00151367  0.0037738   0.00014969
 -0.0101107  -0.00028922  0.0059786   0.00960194 -0.00445453 -0.00065136
  0.01367156 -0.02018418]",-4.3542391694910565,0.012852214221973291
MDT,0.455881861532661,0.45408680503981813,"[7.83307954e-04 2.10851265e-03 3.91980333e-04 6.55040754e-05
 5.97361960e-04 4.36137561e-04]","[ 0.00518684 -0.01346701  0.0019302   0.02047215 -0.00336249 -0.01754569
 -0.006408    0.00995178 -0.00073017 -0.00474088  0.00846253  0.00877176
 -0.00765252 -0.00246381  0.00705751  0.00050325 -0.01016473  0.00260435
  0.00045907 -0.01942188]",-4.782011445898367,0.008379127843170787
MET,0.46115332978279366,0.4633646850867467,[-0.00109209  0.00438925 -0.00041903  0.00132414  0.00034249  0.00113689],"[ 0.01386205 -0.00350585 -0.00911874 -0.00222072 -0.00158966  0.0169841
  0.00507033 -0.01502498 -0.00588088  0.00911873  0.0043959  -0.01111712
  0.00214433  0.01700675 -0.00060545 -0.02525239 -0.00235812  0.01038337
 -0.01233149  0.0154681 ]",-4.131299295200483,0.01606199598474759
META,0.4757457580295917,0.47722127870784004,[0.00157226 0.00301911 0.00027019 0.00145753 0.00033134 0.00167223],"[ 0.01235491 -0.00669113 -0.00675897  0.00470448 -0.0006446   0.00347148
 -0.0057806  -0.00357178  0.00034895  0.00398085  0.00895681 -0.00263237
 -0.00887664 -0.00204149 -0.00026811  0.00998401  0.00121484  0.00281673
  0.01586267 -0.0126591 ]",-4.57146165206408,0.010342831043535079
MGM,0.454996235239544,0.455806331310957,"[-6.73334987e-04  3.34500961e-03 -9.73177887e-04  2.44947338e-04
  7.56992936e-05  4.76428305e-05]","[ 0.00885265 -0.00844458 -0.00018937  0.01126593 -0.00572229 -0.01085858
 -0.01023435  0.01072837  0.01134496 -0.00257192 -0.00933239 -0.00885129
 -0.00616833  0.01298476  0.00806013 -0.00397588 -0.00012462  0.00132722
 -0.00376441 -0.02525348]",-4.379111099021649,0.012536497374497831
MHK,0.4800080243608852,0.48161675169487744,"[-1.02938350e-03  2.03520985e-03 -6.54834974e-04  8.23255711e-05
  1.22799917e-04  1.25838300e-04]","[ 0.01183543 -0.00610307 -0.00408886  0.00325331 -0.00694573  0.00389982
  0.00457512 -0.00055055 -0.00103714  0.0004951   0.0023986  -0.00468767
 -0.00577026  0.00971694  0.00514224 -0.00676952 -0.00139903  0.00310229
 -0.00315186 -0.00976536]",-4.506733071090303,0.01103445011960177
MKC,0.4570644479304982,0.457497185173488,"[ 1.05901697e-03 -3.01656540e-04  9.21309756e-04  1.66424541e-04
  2.85719418e-04  4.97892542e-05]","[ 0.00810307 -0.00862699  0.00106117  0.01277486 -0.00722233 -0.01403309
 -0.00661312  0.01454979  0.00704944 -0.0076031  -0.00021216  0.00585511
 -0.01160697 -0.0051661   0.00831944  0.02113181 -0.00295961 -0.0103476
  0.01330939 -0.02476159]",-4.9824420029542615,0.006857296556067411
MKTX,12.796368443473238,-11.874569164025266,[0.00182612 0.00281793 0.00012444 0.00088951 0.00013301 0.00039554],"[ 6.02524994e-03 -1.36975420e-02  5.57720797e-04  1.93825748e-02
 -1.95785629e-03 -1.51733278e-02 -8.80023103e-03  7.03365033e-03
  8.77118747e-04 -9.72001070e-04  8.06963239e-03 -2.33609849e-05
 -1.09789665e-02  4.90307077e-03  1.15213953e-02 -4.48628741e-03
 -1.26623752e-02 -1.30074252e-04 -3.45326722e-03 -7.57107463e-03]",-4.534241071456499,0.010735051272574627
MLM,0.456745665378576,0.45702138442874096,"[ 8.37730238e-04  3.09733586e-03 -2.31687580e-05  1.16084970e-03
  6.53381182e-05  2.67569425e-04]","[ 0.00460245 -0.01462666  0.001165    0.02214796  0.00039864 -0.01607247
 -0.01098317  0.00270508 -0.00369209  0.00391137  0.02103183 -0.00068409
 -0.0157696  -0.00181588  0.00614563  0.00270259 -0.00490708  0.00318149
 -0.00075238 -0.00793677]",-4.627660562188171,0.009777606469208933
MMC,0.46990385889527947,0.4707068141285703,[-0.00070876  0.00200037 -0.00023154 -0.00025158  0.00047606  0.00030124],"[ 0.00880442 -0.01022701 -0.00177813  0.01285755 -0.00276712 -0.00927346
 -0.00865648  0.00629637  0.00403639 -0.00149471  0.00298758  0.0011252
 -0.00692851 -0.00080749  0.00290059  0.00751105 -0.00255031 -0.00133665
  0.00883281 -0.00742032]",-4.763918061681156,0.008532114471983014
MMM,0.4638620004355225,0.4646959870146038,"[-3.52594021e-04  1.92837519e-03 -1.24532888e-04  1.17886595e-04
  2.87786318e-04  4.25483767e-05]","[ 0.00796655 -0.00942417  0.00158005  0.01122213 -0.00993155 -0.00814743
  0.00428774  0.00765884 -0.0013823  -0.00351592  0.00598875  0.00113751
 -0.00814139  0.00349068  0.00452232  0.00050988 -0.000936    0.00082168
  0.00124657 -0.00741296]",-4.974171747464681,0.006914243308065593
MNST,9.365790586673628,-8.429060544647994,[ 0.00127665  0.00016157  0.0004545  -0.0007482   0.00041255 -0.00033856],"[ 0.00661139 -0.01218729 -0.00071942  0.01870398  0.00170503 -0.01531574
 -0.0185811   0.00501805  0.00366097  0.00327357  0.01503237  0.00013197
 -0.0132646  -0.01066316 -0.00362947  0.02045541  0.00709955  0.00447285
  0.01776494 -0.02179294]",-4.080867106659009,0.016892811430955657
MO,0.4585181417774337,0.458834890284377,"[-7.66684159e-05  1.12621895e-04  4.39663379e-04 -2.07488915e-04
  2.73190519e-04 -3.35951376e-04]","[ 0.00707464 -0.00966077  0.00237844  0.0146397  -0.00756098 -0.01568501
 -0.00689528  0.01381132  0.00592949 -0.00574216  0.00247682  0.00433995
 -0.00998932 -0.00577263  0.00282203  0.0191785   0.00106591 -0.00519825
  0.01689211 -0.01800652]",-5.264626698287073,0.005171323131825654
MOS,0.45190814531507223,0.45325159508911433,[-0.00120367  0.00431906  0.00060661  0.00086027  0.00083737  0.00021476],"[ 9.95155852e-03 -8.19420425e-03 -2.55226974e-03  7.53338623e-03
 -6.41000663e-03 -2.52478542e-04  4.87303553e-03  1.31302555e-03
 -2.26274983e-03 -2.66953086e-03 -2.93391463e-03  4.06328599e-03
  7.91115688e-03  7.86362774e-03 -3.57655062e-03 -1.91877303e-02
 -5.63440295e-03  1.26271812e-02  9.21483604e-05  6.75645535e-03]",-3.743926114603817,0.023661024638078593
MPC,0.434850251788357,0.4365165624500018,"[ 7.45835662e-04  4.60237393e-03 -7.13706992e-04  7.52443436e-05
  2.18709217e-04 -7.92008687e-06]","[ 1.26193915e-02 -4.48289694e-03 -4.84507666e-03  3.83514903e-04
 -8.97602950e-03  7.70833040e-03  1.39093853e-02  8.65383104e-05
 -5.90274091e-03 -6.44763588e-03 -2.10369014e-03  1.27031572e-02
  6.98907033e-03  1.04693946e-03  3.20700208e-04 -8.28720617e-03
 -1.45892094e-02  3.20231926e-05  1.00653398e-02  2.34295825e-02]",-3.779687740740498,0.022829819134605953
MRK,0.4625398322178401,0.463204709213275,"[-2.39798240e-04  3.11569994e-03 -8.87030090e-04  5.84335528e-04
 -5.88653499e-05  2.52205874e-04]","[ 0.00670086 -0.01151522  0.0013596   0.01561598 -0.00675759 -0.0119358
  0.00117753  0.00855019 -0.00219389 -0.00532307  0.00502921  0.00641585
 -0.00521944  0.00431311  0.00880125 -0.00947586 -0.01312272  0.00296402
 -0.00624296 -0.00238219]",-5.147709501380082,0.00581270347993893
MS,0.46335796676267216,0.4648367953391368,[-0.00043482  0.0054463  -0.00043544  0.00160401  0.00027199  0.00094409],"[ 0.01008615 -0.00824886 -0.00383948  0.00686274 -0.00426559  0.00434341
  0.00642775 -0.00690006 -0.0094273   0.00458529  0.01467875 -0.00163272
 -0.00469359  0.00630652  0.00129298 -0.01448752 -0.00737226  0.00978314
 -0.00080133  0.01373285]",-3.999002388223556,0.01833391990294406
MSCI,0.4613223069955394,0.4623460531579304,[-0.00098857  0.0032493  -0.0005844   0.00035307  0.00035127  0.00055073],"[ 0.00833028 -0.0096565  -0.00025125  0.01098196 -0.00661013 -0.00490577
  0.00186189  0.00153315 -0.00393705  0.00189426  0.01301661 -0.00356014
 -0.01112266  0.00490727  0.00483348 -0.00441348 -0.00549303  0.00651092
  0.00614368  0.00027126]",-4.692578372120114,0.009163029971112803
MSFT,0.4596528844567776,0.4611891422064195,[-0.00274894  0.00334757 -0.00109969  0.00054608  0.00023321  0.00078331],"[ 0.01241354 -0.002013   -0.00063082 -0.00174619 -0.01572417  0.00279674
  0.01074567  0.00825637  0.00480862 -0.00477896 -0.00605901 -0.00975035
 -0.01319554  0.01571461  0.01574849  0.00187627 -0.00190016 -0.01094083
 -0.00410919 -0.0144232 ]",-4.450414300262286,0.011673729539180194
MSI,0.4560914069172917,0.4584356406647942,[-0.00200301  0.00083792 -0.00086055  0.00082247 -0.00011373  0.00154299],"[ 0.01550388 -0.0003489  -0.00715255 -0.00800281 -0.01090985  0.01788213
  0.01814856 -0.00575043 -0.00562755 -0.00157551 -0.00272882  0.00045618
  0.00422252  0.0107801  -0.00032472 -0.01472395 -0.00112924  0.00567723
 -0.00664706  0.00546929]",-4.612959753944852,0.009922406921058013
MTB,0.47832404542087575,0.47958692927588137,"[ 1.44559041e-04  3.29630580e-03 -3.34049006e-04  1.30206965e-03
  9.80385478e-05  1.08449289e-03]","[ 0.00895691 -0.01006321 -0.0026589   0.01093208 -0.00309799 -0.00236592
 -0.00037416 -0.00157542 -0.00373095  0.00204873  0.00680504 -0.00045599
 -0.00025067  0.00645183 -0.00082128 -0.01463065 -0.00530691  0.00998501
 -0.00224088  0.01061021]",-4.431924777838097,0.011891578983182268
MTD,0.4718070163706497,0.4728107889088729,[0.0004604  0.00249655 0.00013627 0.00094392 0.00029048 0.00079887],"[ 0.00779534 -0.01110688 -0.0008793   0.01351469 -0.00394259 -0.00668593
 -0.00145642  0.00165326 -0.00262871  0.00111367  0.00805252 -0.00204382
 -0.00610032  0.00778489  0.00494542 -0.0112716  -0.00403334  0.0064256
 -0.00968231 -0.00747343]",-4.780259058425333,0.008393824194928597
MU,14.187771052431732,-13.311192619789239,[-0.00021124  0.00649328  0.00019381  0.00109643  0.00097623  0.00153333],"[ 0.00500631 -0.0134794   0.00257449  0.02152905 -0.00197311 -0.02155848
 -0.01820414  0.0130889   0.01117485 -0.00255067 -0.0078556  -0.00303067
  0.0011502   0.00808348  0.00207215 -0.01018995 -0.01267058  0.00506011
  0.01297709  0.01980441]",-3.4620608427008124,0.03136505691914021
NCLH,-11.508955362269202,12.331890923840865,"[-2.85060131e-03 -1.95274303e-03 -2.16529349e-03  2.93731154e-05
 -1.04826813e-03  8.25764443e-04]","[ 0.0165241   0.00113497 -0.00727247 -0.01067123 -0.01224257  0.01916398
  0.01653589 -0.0052541  -0.0020377   0.00081892 -0.00213677 -0.01018874
 -0.00641102  0.0168963   0.00813698 -0.00988005  0.00057169  0.00137076
 -0.00760374 -0.01283902]",-4.12001058063173,0.01624434256563421
NDAQ,0.4708153869615019,0.4718995130861636,[ 0.00011467  0.00159772 -0.00036746  0.00041763 -0.00010389 -0.00014626],"[ 9.34260101e-03 -8.76874282e-03 -1.17199206e-03  9.31761892e-03
 -6.94504593e-03 -4.56339668e-03  1.12955947e-03  4.45025089e-03
 -6.68809169e-05 -1.43955346e-03  4.47274948e-03 -2.07201760e-03
 -8.93578509e-03  6.74661190e-03  7.94198207e-03 -2.69399224e-03
 -5.07043351e-03  9.44456215e-04 -2.02086447e-04 -1.19387725e-02]",-4.7299218206777045,0.0088271611142253
