,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4729708229598645,0.4739980567722309,[-0.00043608  0.00201289 -0.00090558 -0.00089464  0.00024697 -0.00026845],"[ 0.01104142 -0.00865085 -0.00225094 -0.00039405 -0.00192254 -0.00779814
 -0.00117533 -0.00877866 -0.00189047 -0.00333249  0.00502631  0.00365322
  0.00865861  0.00541207  0.00698952 -0.00050121 -0.00684266 -0.00290868
 -0.02427478  0.01371553]",-4.227079040769887,0.014594959628916418
KIM,0.47686175653122337,0.4777674013452649,[-0.00149598  0.00237682 -0.0008469  -0.00068752  0.00035485 -0.00031381],"[ 0.01178036 -0.00837047 -0.00058136 -0.00038628  0.00051109 -0.00819916
  0.00223711 -0.00978795 -0.00127124 -0.0048083   0.00183537  0.00115185
  0.00286893  0.00516632  0.00284205  0.00334866 -0.00555205  0.00166784
 -0.01721322  0.01248787]",-4.748836667663451,0.008661765856539027
KLAC,0.4807221964897208,0.482474003378049,"[-6.91805797e-04  9.86206439e-04 -2.13303845e-04 -5.03330621e-04
  3.72254452e-04  8.52411196e-05]","[ 0.00657714 -0.00559948 -0.01044326  0.0065285  -0.01012932  0.00336277
 -0.00973141 -0.00071132 -0.00611359 -0.00037913 -0.00247455  0.00379049
  0.00363834  0.00470435  0.00768275 -0.00108432  0.0007872  -0.00426711
 -0.01836451  0.01440427]",-4.707615423009746,0.009026275789740289
KMB,0.47991284169508663,0.4808116058342258,[-0.00181048  0.00246912 -0.00071734 -0.00089293  0.00056117 -0.00021822],"[ 1.28632489e-02 -8.16666793e-03  1.30399936e-03 -2.99029630e-04
  1.99341376e-03 -6.82442604e-03  2.92857322e-03 -6.30438729e-03
 -1.21263915e-03 -1.71574333e-04  1.86398374e-03  8.99600560e-03
  1.86415099e-03  9.26114090e-03  7.29149144e-04  4.56418149e-03
 -4.93601873e-03  6.90234514e-05 -6.09171423e-03  3.62199197e-03]",-4.949818525049387,0.007084694506984262
KMI,6.827557743008036,-5.967840998170427,"[ 5.27193725e-03  1.22927435e-03  8.44697443e-04  6.45185207e-04
 -4.94469123e-05  1.68150548e-04]","[ 0.01112994 -0.01261798 -0.00563163 -0.00791887 -0.01378405 -0.0179029
 -0.03017622 -0.01330319 -0.0193517  -0.00194841 -0.01241487  0.00907042
  0.00269319  0.00653243  0.00641163 -0.00535763 -0.00144057 -0.00911718
 -0.01134384  0.00379414]",-3.269151597626145,0.03803868550025392
KMX,-13.432640652080448,14.228796230856965,[-0.00159019  0.0020349  -0.00014373  0.00027855  0.00043617  0.0006982 ],"[ 0.00112081 -0.00688631 -0.0239576   0.00702035 -0.03060945  0.00836643
 -0.03899521  0.00754144 -0.01611145  0.00569958 -0.00638375  0.0039936
  0.00176128 -0.00387493  0.00398424 -0.01267994  0.00458927 -0.00453382
  0.00276357  0.01329247]",-3.7542288656725176,0.023418502459260457
KO,0.4894644371823065,0.49096483904064314,[-0.00160177  0.00154259 -0.00038433 -0.00068465  0.00048667 -0.00011261],"[ 0.00700279 -0.00657818 -0.00967073  0.0037643  -0.00870412 -0.00209726
 -0.00558396 -0.00709288 -0.00289865 -0.00654174 -0.00010002 -0.00479449
  0.00147304  0.00388278  0.00540241  0.01023647  0.00308238  0.00664108
 -0.01748318 -0.00309322]",-5.090722399552634,0.006153572942786001
KR,0.46778669169349174,0.4700279221865849,[-0.00506153 -0.00028534 -0.00236292 -0.00187549 -0.00014158 -0.00024064],"[ 0.00435326 -0.00416662 -0.01476075  0.01077519 -0.01446371  0.0121404
 -0.01227654  0.00827654 -0.00526823  0.00533504 -0.00206203  0.00730578
 -0.00099574  0.00402722  0.00104409 -0.00072689  0.00041102 -0.00039705
 -0.0020081   0.01097623]",-4.00176858015485,0.018283274840914417
L,0.4789778788082371,0.48084920409073634,"[-1.12787859e-03  1.20519348e-03 -6.24533208e-05 -9.48113321e-04
  6.92708492e-04 -6.51848496e-06]","[ 0.00556016 -0.00618045 -0.013109    0.00525695 -0.0140267   0.00155348
 -0.01397862 -0.00227732 -0.00622524 -0.00226924 -0.00079214 -0.00069438
  0.00316864  0.00240697  0.00590255  0.00363355  0.00263518  0.00588825
 -0.01181584  0.01600179]",-4.377207614263754,0.01256038313204327
LDOS,-18.021115290016994,18.83585366301432,[-0.00132897 -0.00114734 -0.00062479 -0.00037216 -0.0002319   0.00010949],"[-0.00136283 -0.00121482 -0.02450412  0.02066731 -0.02074763  0.03103608
 -0.00560801  0.02447838  0.0070735   0.0121229   0.01750927  0.0046618
  0.00662726 -0.00353112  0.00062678 -0.00725312 -0.00010381 -0.0043169
 -0.00208656 -0.01363598]",-3.763239609463152,0.023208432199643216
LEG,0.45732221498939063,0.4586696440798889,[-0.00014038 -0.000441    0.00063919 -0.00151346  0.00083401 -0.00038136],"[ 0.00748872 -0.01128306 -0.01194429 -0.00447851 -0.01861824 -0.01318832
 -0.02993137 -0.01207453 -0.01541941 -0.00484323 -0.00459012  0.00086682
  0.00925274  0.00222459  0.0122148  -0.00278301  0.00370268 -0.00027359
 -0.01635651  0.01954567]",-4.602515475522384,0.0100265823732978
LEN,-12.815112029557337,13.649438296410738,"[-1.81351122e-03  1.36274514e-03 -9.14396070e-04 -3.81026179e-04
  8.59640541e-05 -3.96815255e-05]","[ 0.00112912 -0.00701975 -0.02348203  0.00677179 -0.02887286  0.00752093
 -0.03412379  0.00632708 -0.01198533  0.00498962  0.00170654  0.00476292
  0.00920634 -0.00150605  0.00728654 -0.00896054 -0.00359891 -0.00119593
 -0.01823115  0.02378018]",-4.1383949435294225,0.01594842910160181
LH,-11.668431618259305,12.552771660742923,"[-1.50714342e-03 -4.14835612e-04 -3.33206009e-04 -5.19322005e-04
  1.37394097e-04  7.02940287e-05]","[ 0.0021246  -0.00372794 -0.01849209  0.01159026 -0.01749879  0.01172069
 -0.01383994  0.00513322 -0.00487363  0.00130866  0.00138273  0.00295348
  0.00688895  0.00463512  0.01057077  0.00214917  0.00296215 -0.0013804
 -0.02254663  0.01219077]",-4.319862700018917,0.013301709741568237
LHX,-7.001941377696265,7.910985467310109,"[-1.50215874e-03 -1.26431798e-03 -2.13070534e-04 -2.66479788e-04
  2.96487248e-06  2.48929459e-04]","[ 0.00454638 -0.00396997 -0.0134138   0.01193657 -0.01001921  0.01450469
  0.00123083  0.01011049  0.00639492  0.00553801  0.01734645  0.00494299
  0.0121109   0.00108385  0.0058795  -0.00381152 -0.00549275 -0.00207088
 -0.01933561  0.00987942]",-4.063785404000671,0.01718384803663165
LIN,0.47382032282199227,0.4754367809663912,"[-1.61384663e-04  1.80185606e-03 -2.24903021e-04  2.01682543e-04
  3.86226869e-05 -5.03170168e-04]","[ 0.0076135  -0.00861993 -0.01098526 -0.00033315 -0.01505252 -0.00602943
 -0.01898058 -0.00611817 -0.00756419 -0.00329783  0.00081124 -0.00426294
  0.00206969 -0.00396723  0.00062564 -0.0028737   0.0009327   0.00777333
  0.00258183  0.01210899]",-4.596361602123779,0.010088474936018096
LKQ,0.4647030014083156,0.46687653132030743,"[ 5.91116897e-04  8.97501585e-04  4.92457962e-04 -5.63891430e-04
  6.56958067e-04  7.15835458e-05]","[ 0.00403233 -0.007639   -0.01744367  0.0051184  -0.02141619  0.00491113
 -0.02460291  0.00500028 -0.00788956  0.00567763  0.00660615  0.00825431
  0.01273292  0.00106843  0.00880365 -0.00841467 -0.00446643 -0.00177679
 -0.01858762  0.0284102 ]",-3.977851713490155,0.018725824593916696
LLY,-14.551872343524188,15.42885568394651,"[-3.81458215e-03  7.47187995e-05 -1.33232222e-03 -6.65968897e-04
 -1.13983494e-04 -2.23259496e-04]","[ 6.02066180e-04 -1.96883528e-03 -1.94487927e-02  1.53194648e-02
 -1.37853464e-02  1.59449800e-02  2.63044874e-05  4.51953705e-03
  4.02810896e-03 -4.01238895e-03  7.36040138e-03 -8.14794331e-03
  4.19289181e-03  1.47432509e-03  7.43928891e-03  1.00341745e-02
  3.54628546e-03  4.39849829e-03 -2.53274507e-02 -1.20909728e-02]",-4.624739318122432,0.00980621100415643
LMT,0.48959665002585934,0.4912184697505024,[-0.00162784  0.00109128 -0.00106363 -0.00061253 -0.00013135 -0.00078809],"[ 0.00797243 -0.00587642 -0.00814519  0.00500942 -0.00804364  0.00153501
 -0.00657567 -0.00091535 -0.00315922  0.00023656  0.00246526  0.00331562
  0.00419218  0.00251354  0.00441613 -0.00230943  0.00140618 -0.00177121
 -0.00320108  0.00569077]",-4.795786167264027,0.008264498994564454
LNC,-24.291706568184246,25.004479988738446,[-0.00197118 -0.00178217 -0.00118488 -0.00062947 -0.00045796  0.00010339],"[-0.00402635 -0.00442919 -0.03296588  0.01477695 -0.03781183  0.0226085
 -0.03921662  0.01982537 -0.01015771  0.0121786   0.00673178  0.00738697
  0.01138784 -0.00476107  0.00758137 -0.01452115 -0.0003149  -0.00235295
 -0.00897228  0.02808838]",-3.805300778611793,0.022252503082403036
LNT,9.208987291959687,-8.259717924505313,"[ 4.58057343e-04  1.75296336e-03 -1.42142230e-04  7.83760370e-05
  1.91011561e-04  5.89180901e-05]","[ 0.01380996 -0.00938016  0.00259509 -0.00346153  0.00224111 -0.01285595
  0.00063272 -0.01203469 -0.00339647 -0.00396756 -0.00066851  0.00505057
  0.00071943  0.00759161 -0.0002731   0.00471752 -0.00670972  0.00293021
 -0.0066137   0.00811932]",-4.571736883098684,0.010339984767155993
LOW,-8.371157412547568,9.276727513289934,[-0.00272403 -0.0023261   0.00038874 -0.00198721  0.00099019  0.00043214],"[ 0.00386108 -0.0040052  -0.01542799  0.01032096 -0.01446774  0.01008019
 -0.01041534  0.00466869 -0.00323254  0.00138979  0.00242075  0.00173036
  0.00450245  0.00195833  0.00638089 -0.00099649  0.00134071 -0.00189058
 -0.01512424  0.0079224 ]",-4.07756521085359,0.01694868192267166
LRCX,0.45738933973892537,0.45985664336527765,[-0.0017532   0.00086015 -0.00017586 -0.00061355  0.00056501  0.00035704],"[ 0.0020382  -0.00559017 -0.02038514  0.00997111 -0.02302934  0.01238556
 -0.02523518  0.00984045 -0.01015348  0.00704756 -0.00297     0.0083681
  0.00194017  0.00192513  0.00231953 -0.00687627 -0.00604701 -0.00431669
 -0.01601101  0.01782125]",-4.074817437270732,0.016995317105242075
LUMN,10.050486392139618,-9.185023541355436,[0.00325012 0.00221266 0.00128598 0.0014999  0.00028792 0.00050902],"[ 0.01263443 -0.01524849 -0.0036102  -0.01302306 -0.0133098  -0.02593349
 -0.03214517 -0.01926344 -0.01998798 -0.00438894 -0.00945366  0.00899986
  0.00816252  0.00880716  0.01137114  0.00099795  0.00310399 -0.00012803
 -0.01071372  0.01593786]",-4.085631411619679,0.016812520343144035
LUV,-11.616428633687999,12.414594434225538,[-0.00123615 -0.00251711 -0.00050354  0.00064737 -0.00053649  0.00134373],"[ 0.00210499 -0.00743487 -0.021216    0.0048029  -0.02599812  0.00276252
 -0.03115697  0.00119196 -0.01113171  0.00229739  0.00524527  0.00599175
  0.01813113  0.00297628  0.01942308 -0.00510612  0.01086059 -0.00559188
 -0.01353779  0.00976259]",-4.0943574166370205,0.016666452427794964
LVS,8.021097649888173,-7.156828674960705,[ 0.00024423  0.0006034   0.00010528 -0.00077798  0.00029549 -0.00084781],"[ 0.01177789 -0.01280836 -0.00439031 -0.00803453 -0.01203484 -0.01703267
 -0.02599419 -0.01087429 -0.01512339  0.00123814 -0.00376949  0.01458303
  0.00892587  0.01028473  0.00749857 -0.00037777 -0.0075312  -0.00194243
 -0.02053497  0.01859126]",-3.6747511039672087,0.02535571567444645
LYB,-9.548638649905458,10.393376349638602,"[ 2.76774275e-03 -2.29322721e-03  7.86880064e-05 -9.81034015e-04
 -2.58258767e-04 -4.26887144e-04]","[ 3.27565644e-03 -6.97428429e-03 -1.86467503e-02  4.74593499e-03
 -2.26417879e-02  1.84797606e-03 -2.75869284e-02 -6.59241090e-04
 -1.18436634e-02 -5.53440104e-05 -2.76562211e-03  2.06225069e-03
  5.55687292e-03  1.88131664e-03  7.28636835e-03 -6.77005261e-04
 -1.50504082e-04  3.33882011e-03 -1.53256093e-02  2.10216551e-02]",-4.043826608960126,0.017530262445152395
LYV,-12.335704579320323,13.203782114311247,[-0.0027207  -0.00160917 -0.00071894 -0.00138859  0.00021993  0.00016003],"[ 0.00145254 -0.00479152 -0.02112779  0.01109061 -0.02259094  0.01393734
 -0.0206446   0.01068896 -0.00486736  0.00678283  0.00738883  0.00621634
  0.01016933 -0.00058709  0.00655018 -0.01003193 -0.00634239 -0.00626543
 -0.02146053  0.01650448]",-4.366536546342304,0.012695133520151263
MA,-9.156160144616429,10.042486157733213,[-0.00202346  0.00079045 -0.00077224 -0.00088347  0.00024857 -0.00016587],"[ 0.00339989 -0.00464412 -0.01724868  0.00929786 -0.01831017  0.0096409
 -0.01728641  0.006029   -0.00605027  0.00362017  0.00061387  0.004961
  0.00298617  0.00353327  0.0041466   0.00150893  0.00022121  0.00111207
 -0.01205219  0.00426451]",-4.3727962210293665,0.012615914316103262
MAA,0.4794416819283207,0.48074349311363435,"[-2.11193072e-03  4.97276848e-04 -5.64674768e-04 -9.43488469e-04
  3.86456783e-04  4.64352194e-05]","[ 0.00934963 -0.00633927 -0.00450233  0.00444711 -0.0019821  -0.00014261
  0.00327623 -0.00348338  0.00101302 -0.00172529  0.00536955  0.00351917
  0.00600669  0.0063069   0.00648873  0.00259816 -0.00218713 -0.00493923
 -0.02122479 -0.00397768]",-4.258783597533137,0.014139491265817242
MAR,0.46553947538635426,0.4679812099310043,[-0.00081672 -0.00047049 -0.00040462 -0.00143542  0.00034828 -0.00015702],"[ 0.00444028 -0.00813639 -0.01665942  0.00243866 -0.0212133  -0.00195127
 -0.02808246 -0.00346109 -0.01325329 -0.00064678 -0.00394876  0.00460493
  0.00766971  0.00565526  0.01184018  0.00275712  0.00581683  0.00096231
 -0.01554629  0.00961727]",-4.108483450734333,0.016432676602541718
MAS,0.4598261195379085,0.4618035167460279,"[-1.25309454e-03  1.03229744e-03 -1.11816524e-03 -1.08463012e-03
  8.16760728e-05 -2.67422457e-04]","[ 0.00400903 -0.00822054 -0.01769283  0.00285625 -0.02293933 -0.00094183
 -0.03165324 -0.00234624 -0.01570981  0.00013379 -0.00719864  0.00467454
  0.00607934  0.00346092  0.01108018 -0.00409086  0.0044912  -0.00558748
 -0.01567761  0.01099147]",-3.997783115917004,0.018356287577124073
MCD,0.47673756933543504,0.4781326157610809,[-0.00295171  0.00085585 -0.00086941 -0.00096672  0.00040591  0.00015961],"[ 8.64666760e-03 -5.30082143e-03 -5.14685638e-03  6.24217605e-03
 -1.42590037e-03  1.40874720e-03  4.91794994e-03 -4.59555809e-03
  3.89310516e-04 -4.96692787e-03  1.75785207e-04 -3.02542162e-03
  4.05202431e-05  2.63470396e-03  3.52518229e-03  1.83956821e-03
 -7.31716077e-04 -1.75856447e-03 -1.65343240e-02  5.69446459e-03]",-4.604501072584243,0.010006693373101592
MCHP,-5.582296237596133,6.4998611456813045,"[-1.90624288e-03  3.22693336e-04 -9.43952300e-04 -3.96007169e-04
 -3.89155709e-05  1.78912026e-04]","[ 5.05142717e-03 -7.64590661e-03 -1.46235004e-02  3.70081848e-03
 -1.69315844e-02  1.93793700e-04 -1.87726728e-02 -1.78681312e-03
 -7.21599360e-03 -8.84421266e-06  3.42952675e-03  4.17487483e-03
  1.00579837e-02  4.02977232e-03  8.58785987e-03 -8.10581794e-04
 -7.36175858e-03 -1.20211842e-03 -3.13053123e-02  1.54663728e-02]",-4.152266764234021,0.0157287227393328
MCK,-14.999714912160037,15.815658434339591,"[ 8.60192591e-04 -7.23963577e-04 -3.99763221e-06 -7.26848741e-04
  6.34250240e-05 -2.53864106e-04]","[ 0.0005528  -0.00295215 -0.02219533  0.01511339 -0.02219664  0.02097752
 -0.01749185  0.01674386 -0.00374416  0.01023416  0.00325869  0.01025724
  0.00134548  0.00463759 -0.00037821  0.00213498 -0.0063108   0.00338312
 -0.0144564   0.00929902]",-3.8441370067042673,0.021404865848456342
MCO,-10.748028605670186,11.613615901521934,"[-1.61489055e-03  5.09872522e-05 -2.27063142e-04 -6.14664721e-04
  3.98703431e-04  3.40935118e-04]","[ 0.002295   -0.00666676 -0.02049725  0.00660736 -0.02421318  0.00626223
 -0.02692685  0.00442901 -0.00881809  0.00375902  0.00491691  0.00539587
  0.01221419  0.00142795  0.01062417 -0.00462436 -0.00109066 -0.00021712
 -0.02062531  0.02234725]",-4.100086714766021,0.016571238368398352
MDLZ,-6.880333509661695,7.778393018857216,[-0.00139767  0.00097587 -0.00050124 -0.00036122  0.00032758  0.00065505],"[ 0.00464098 -0.00472013 -0.01432625  0.0092187  -0.01397784  0.00939664
 -0.01053776  0.00594051 -0.00274943  0.00406706  0.00457949  0.00674443
  0.00568997  0.00471545  0.00473972  0.00029053 -0.00407136 -0.00213574
 -0.0191982   0.00405075]",-3.903502660704549,0.020171134923430985
MDT,0.4859061992643823,0.4882049234498061,[-0.00112409  0.00143595 -0.00134646  0.00026388 -0.00055601 -0.00044515],"[ 0.00375472 -0.00377512 -0.013556    0.01066075 -0.00896075  0.00675408
 -0.00181212 -0.00394238 -0.00286259 -0.00774039 -0.00437839 -0.00666426
  0.00097486  0.00458155  0.01054514  0.00764605  0.00747388 -0.00157073
 -0.02285063  0.00025397]",-4.589175419334091,0.010161233676670187
MET,-12.541702834612545,13.375335547461546,[-0.00096409 -0.00049028 -0.00145348 -0.00060905 -0.00067388 -0.00066619],"[ 0.00155168 -0.00442766 -0.02087458  0.01111015 -0.02192739  0.01356642
 -0.01843221  0.00961518 -0.00311683  0.00463936  0.00854442  0.0005386
  0.00805374 -0.00516102  0.00343257 -0.01189133 -0.00663545 -0.00375555
 -0.01637899  0.01522079]",-3.693044310134061,0.024896095124115482
META,0.4559162674112134,0.4571530019282323,"[7.36701042e-05 1.40579949e-03 1.99877777e-04 1.54447048e-04
 6.32723112e-04 1.56121902e-03]","[ 0.01018744 -0.00906737 -0.00522116 -0.00143202 -0.00802941 -0.00865616
 -0.01298672 -0.00840721 -0.00843419 -0.00288354 -0.00336957  0.00169803
  0.00106085  0.00105715  0.00012941 -0.00547992 -0.00966139 -0.00121178
 -0.01453127  0.02071859]",-3.6722603669042617,0.025418948811102557
MGM,-10.517280455181266,11.379206243579397,"[-2.37211515e-03  2.51773905e-05 -1.48152566e-03 -2.84314291e-04
 -5.22520956e-04 -2.84167799e-04]","[ 0.0024639  -0.00483509 -0.01948957  0.01064501 -0.02111423  0.01413794
 -0.01851628  0.01240832 -0.0030589   0.00898003  0.00987     0.00923704
  0.00989518  0.00165577  0.00533685 -0.00392393 -0.00192096  0.00225077
 -0.00895749  0.01883917]",-3.703850469533393,0.02462851232683058
MHK,0.45074156333044946,0.45358663723053966,[-0.00128509  0.00112648 -0.00057979 -0.0007635   0.00030272 -0.00020374],"[ 0.00156044 -0.00702209 -0.02240243  0.00877347 -0.02735073  0.01264647
 -0.0322913   0.01285355 -0.01165917  0.01103878  0.00105734  0.01285461
  0.00801922  0.00067525  0.00583009 -0.01401257 -0.00412065 -0.009097
 -0.01209565  0.02176306]",-4.414686715538663,0.012098343754537036
MKC,0.4677093799941593,0.46841990240712555,[-0.00089969  0.00166591 -0.00016247 -0.00067995  0.00052618 -0.00026006],"[ 1.31990564e-02 -1.08302834e-02  1.89855404e-04 -5.70116292e-03
 -3.19877582e-03 -1.56702810e-02 -1.04926608e-02 -1.31190635e-02
 -8.99435877e-03 -3.29201146e-03 -3.19775181e-03  7.04736567e-03
  4.78037991e-03  7.77860525e-03  6.21780480e-03  1.72319713e-03
  3.72919670e-04  3.70421451e-05 -6.27078145e-03  1.28877346e-02]",-4.467238701196715,0.011478968991842855
MKTX,0.45252436109631927,0.45345246151014545,[ 0.0004834   0.00197244  0.00010466  0.00013785  0.00025806 -0.00026353],"[ 0.01127788 -0.01125776 -0.00404207 -0.005446   -0.00874663 -0.01447972
 -0.01697194 -0.01162656 -0.00973272 -0.0024919   0.00138058  0.00599175
  0.01138532  0.00423716  0.01017515 -0.00487789 -0.00201338 -0.00207719
 -0.01534746  0.02586261]",-3.860872184268729,0.02104963235622516
MLM,0.44602579697046907,0.44789936962034044,[ 0.00070479  0.00138582 -0.00107515 -0.00022999 -0.00037104 -0.00036179],"[ 0.00407853 -0.01067005 -0.0192588  -0.00141713 -0.02797935 -0.00626409
 -0.04169163 -0.00447077 -0.0194723   0.00060899 -0.00760891  0.00583909
  0.00665849  0.00337939  0.00983818 -0.00194657  0.00523188  0.00053788
 -0.00780394  0.01092619]",-4.264680653096551,0.014056355269900804
MMC,0.47781566125940345,0.47901632986679915,"[ 1.44345904e-04  1.76956098e-03 -5.36942063e-05 -3.84472360e-04
  3.84345205e-04 -2.54888046e-04]","[ 0.00954457 -0.00893255 -0.00673866 -0.00162882 -0.01005748 -0.00924447
 -0.01559607 -0.00920232 -0.00946808 -0.00352727 -0.0043914   0.00240926
  0.00180286  0.0053123   0.00489583  0.00517964  0.00346324  0.00434161
 -0.00611975  0.0035961 ]",-4.8769559265470885,0.007620175130464563
MMM,0.4740436593301361,0.47519336493119163,"[ 1.61563451e-04  1.08761204e-03  5.97221897e-05  1.07957737e-04
  1.30859022e-04 -2.42296312e-04]","[ 0.00952706 -0.01004249 -0.00671138 -0.00316735 -0.01077759 -0.01268689
 -0.01996919 -0.01354948 -0.01408148 -0.00699326 -0.0103533  -0.00156888
  0.00201759  0.00193552  0.00870547 -0.00269694  0.00529633 -0.00059332
 -0.00981544  0.02408067]",-4.571717441077012,0.01034018579931816
MNST,-14.257127422067336,15.097755534921895,[-0.00344161 -0.00147748 -0.00116702 -0.00015343 -0.00036544  0.0006122 ],"[ 0.00099676 -0.00184784 -0.01978989  0.01548628 -0.01644172  0.01800562
 -0.00654413  0.00933916  0.00117965  0.00146414  0.0077031  -0.0026122
  0.0068925  -0.00169249  0.008739   -0.0036732   0.00647827 -0.00494096
 -0.0117835  -0.00218124]",-4.119529252861793,0.01625216330083295
MO,0.47601161138403636,0.47684239717386456,"[-1.72609484e-03  5.09153465e-04  4.82803116e-05 -1.32716414e-03
  7.97665833e-04 -1.59230466e-04]","[ 0.01253878 -0.0087832   0.00046173 -0.00166039  0.00061754 -0.01000983
  0.0005328  -0.01030674 -0.00228413 -0.00387349  0.002348    0.0035389
  0.0051082   0.00577478  0.00511013  0.00122051 -0.00136816 -0.00106118
 -0.00913927  0.009252  ]",-4.779792201140097,0.008397743827788375
MOS,-8.775772956037088,9.60610213444891,[ 0.00363612  0.00403669  0.00066473  0.00102796  0.00023941 -0.00023672],"[ 0.00259811 -0.00991505 -0.02255542  0.00192692 -0.03195284  0.00203879
 -0.04419992  0.0055145  -0.01726053  0.0079016  -0.00098209  0.00976586
  0.00900782 -0.00183749  0.00570508 -0.01403287 -0.00260695 -0.00316093
 -0.00497268  0.02374002]",-3.802506430815949,0.022314771274317982
MPC,-25.93640466820293,26.641549799727684,"[-2.45413777e-04 -3.12175539e-03 -1.68922544e-04 -6.47509310e-04
  9.38010705e-08  1.13795496e-03]","[-4.82349402e-03 -1.91156706e-03 -3.27599985e-02  2.13605118e-02
 -3.31215270e-02  3.44284498e-02 -2.42576486e-02  2.98615659e-02
 -2.95539641e-05  1.71505949e-02  1.56551588e-02  9.40435802e-03
  9.51468477e-03 -5.16051083e-03  7.03080602e-04 -1.35226067e-02
 -7.70885825e-03 -1.11715528e-03 -9.00027400e-03  2.09845950e-02]",-3.4062972392741204,0.03316377081944581
MRK,0.48106914224907604,0.48315138097903704,[-0.00266038  0.00170323 -0.00069724 -0.00080204  0.00055545  0.00015058],"[ 0.00429821 -0.00469592 -0.01476286  0.00883393 -0.01379638  0.00772483
 -0.0087127   0.00238622 -0.00155121 -0.00090345  0.0044181  -0.00250984
  0.00434575  0.00017878  0.00634227  0.00210716  0.00530185  0.00258308
 -0.01176448  0.00122035]",-4.848244015299541,0.00784213613683093
MS,-21.686119930312568,22.4299126525552,"[-3.02525181e-03 -1.47797962e-03 -1.06983065e-03 -1.22276077e-03
  8.38332863e-05  4.68443860e-04]","[-0.00277775 -0.00493155 -0.0306267   0.01250607 -0.03562594  0.01768576
 -0.03852765  0.01466846 -0.01158486  0.00876739  0.00341862  0.00519463
  0.00973213 -0.00362108  0.00793249 -0.010947    0.00086559  0.0001046
 -0.00972801  0.0287111 ]",-4.029019248306713,0.01779177070898572
MSCI,0.4751641832754448,0.47692500623143635,"[ 4.35449426e-04 -9.85746029e-04 -1.63856576e-04 -7.68827701e-04
 -2.38506442e-05 -1.81849240e-04]","[ 0.00419708 -0.00502392 -0.01398816  0.00843472 -0.01201181  0.00488195
 -0.00932448 -0.00232992 -0.00633543 -0.0032023  -0.00506376  0.00318631
  0.0032937   0.0117063   0.01241915  0.01378853  0.00829679  0.00012447
 -0.02330973 -0.00522343]",-4.3851926461651685,0.012460487437976555
MSFT,0.47203849582855656,0.47418849070426783,[-0.00063046  0.00030221 -0.00040211 -0.00065062  0.00022326  0.00023231],"[ 3.99775568e-03 -4.18776558e-03 -1.51147141e-02  1.00030553e-02
 -1.40062153e-02  9.32603809e-03 -1.00754377e-02  3.45044080e-03
 -3.87098412e-03 -7.93820376e-05 -8.87543587e-04 -8.04255486e-04
 -2.06391051e-04  8.64294370e-04  2.44466180e-03  7.60059667e-05
 -1.51276461e-04  3.30006703e-04 -1.18853553e-02  6.69107944e-03]",-4.023561732395721,0.017889135022698354
MSI,0.4508676804976574,0.45242814422490363,[-0.00017892 -0.00093979 -0.00104585 -0.00039489 -0.00050714  0.00010573],"[ 0.0069836  -0.00905204 -0.01193093  0.00029454 -0.01674701 -0.004948
 -0.02526241 -0.00424577 -0.01319725  0.00131576 -0.00287446  0.00962129
  0.00994677  0.00619484  0.01134305 -0.0057382  -0.00168665 -0.0085679
 -0.02047037  0.01503796]",-3.870055434393126,0.02085721318621203
MTB,-10.699397558039594,11.566612424469087,[-0.00180026  0.00062743 -0.00061656 -0.00054156  0.00013747 -0.00020817],"[ 0.00269449 -0.00499575 -0.01900973  0.00860243 -0.02108333  0.00815059
 -0.02201484  0.00399826 -0.00887464  0.00120719 -0.00382595  0.00021382
 -0.00104966  0.00021115  0.00120388  0.00063852 -0.00052935  0.00570573
 -0.00841727  0.01603875]",-4.322391633107299,0.013268113107396257
MTD,0.46891017644758176,0.4710966039133931,[-0.001886    0.0001016  -0.00054937 -0.00106899  0.00024206 -0.00049382],"[ 3.55436414e-03 -5.32297873e-03 -1.67542962e-02  8.08922797e-03
 -1.73526687e-02  6.84691078e-03 -1.56269148e-02  2.29005090e-03
 -5.49450035e-03  3.89160741e-05  5.42125123e-04  4.30943388e-04
  3.09442060e-03  2.45263425e-03  5.13210503e-03  3.56209775e-03
  6.96250244e-04  3.60725968e-03 -1.66672550e-02  6.05366268e-03]",-4.392686136512047,0.012367463866550901
MU,-19.998836388100056,20.742327624618312,[ 0.00172081 -0.00229604  0.00104992  0.00011427  0.00037341  0.00148854],"[-0.00201085 -0.00479284 -0.02922602  0.0135253  -0.03418061  0.02084182
 -0.03731882  0.01936473 -0.01203778  0.01353272 -0.00055998  0.012812
  0.00323811  0.0022411   0.00281655 -0.00279155  0.0031477   0.00584453
  0.00383952  0.02396671]",-3.638926168174757,0.02628054970952787
NCLH,-16.48083820395802,17.29132692512753,"[-3.56511083e-03 -2.28603195e-03 -1.01266218e-03 -1.00041670e-03
 -7.45766921e-05  4.51614720e-04]","[-0.00170342 -0.00621847 -0.02862613  0.01366852 -0.03344509  0.02367971
 -0.03527222  0.02509624 -0.00865469  0.02060792  0.01048592  0.02432717
  0.01615018  0.00600099  0.01027775 -0.01153389 -0.00199892 -0.01054625
 -0.01237542  0.01288899]",-3.819798401954829,0.021932221941679084
