,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4583205589791047,0.4599910528417653,"[-1.71271571e-03 -2.08427336e-03 -8.28585840e-04 -1.92239367e-03
 -1.51683837e-05 -7.65182062e-04]","[ 6.04010594e-03 -4.23881167e-03 -1.27446032e-02  1.10547141e-02
 -1.27695687e-02  1.47675946e-02 -6.58820197e-03  1.57240430e-02
  3.24684143e-03  1.32085586e-02  1.52823683e-02  1.40079272e-02
  5.73819916e-03  3.21959952e-03 -2.72923710e-03 -8.71446090e-04
 -4.50813589e-03  5.63263325e-05 -5.09515560e-03 -1.48959998e-02]",-3.8623741820538076,0.02101803958712343
JPM,0.4578297052398611,0.45943161778754216,[ 0.0017023  -0.00319175  0.00028138 -0.00151433 -0.00031315 -0.00175404],"[ 0.00618461 -0.00365488 -0.01154455  0.01127041 -0.01062232  0.01249664
 -0.00674123  0.0107612  -0.00197546  0.00896269  0.00073608  0.01318484
 -0.00522797  0.0094421  -0.00702564  0.01063769 -0.00958947  0.00752543
 -0.01358197  0.00073611]",-4.302061993144108,0.013540609562232443
K,0.4799370416842599,0.4808189924164132,"[ 2.70194468e-03  8.41698612e-04  6.75626199e-04  1.75036195e-04
  8.43550556e-05 -5.10144468e-04]","[ 0.01246016 -0.01112573 -0.00620256 -0.00424161 -0.01167245 -0.00526771
 -0.00876631 -0.00080567 -0.00191272 -0.00105511 -0.00225108 -0.00185121
 -0.00466381  0.00193    -0.00052252 -0.00060356 -0.00053111 -0.00284519
  0.00165288  0.00033212]",-4.690359602218276,0.009183383197435526
KEY,0.43493999297388103,0.43699712648584954,"[ 9.94687649e-04 -4.57210214e-03  4.20936787e-05 -1.12007049e-03
 -6.20345398e-04 -1.03753947e-03]","[ 0.00301443 -0.0005571  -0.01435015  0.01925716 -0.00890895  0.02292396
 -0.00021113  0.0173027   0.00199404  0.01322738  0.00837798  0.01941477
  0.00227768  0.01193762 -0.00288978  0.01026097 -0.00807184  0.00752598
 -0.01322154  0.00393565]",-4.244442933913124,0.014343721854838903
KEYS,0.45692432365215246,0.4577957494202797,"[ 8.84408379e-06 -2.68679118e-03  9.32857631e-04 -7.89036372e-04
  5.29320019e-04  5.74263494e-04]","[ 0.0068476  -0.01309876 -0.01934656  0.00047286 -0.03000665  0.01264664
 -0.02775526  0.02614976  0.00024883  0.02208827  0.01109     0.0203245
 -0.0040524   0.01072379 -0.00693301  0.01540367 -0.00834232  0.00353751
 -0.02571605 -0.01516387]",-4.054976248800537,0.01733589192680345
KHC,0.4764740778543223,0.4773927162544077,[ 0.00095213  0.00193523  0.00010445 -0.00069247  0.00039947 -0.00100186],"[ 0.01118229 -0.01040834 -0.00805407 -0.00206119 -0.01375885 -0.00153364
 -0.01092939  0.00406914 -0.00035725  0.00287855  0.00086751 -0.00094026
 -0.00900484  0.0005432  -0.00726974  0.00317378 -0.00843481 -0.00292523
 -0.01948772 -0.00943738]",-4.223179310822205,0.014651987153767398
KIM,0.4727080262092866,0.4735066572805187,"[ 2.73238640e-04  2.08125377e-03 -7.52935113e-05 -8.94207184e-04
  4.93978361e-04 -9.03074928e-04]","[ 1.22851203e-02 -1.17516342e-02 -7.34863505e-03 -4.43284281e-03
 -1.32506937e-02 -3.59007281e-03 -8.17058023e-03  1.55847796e-03
  1.29498212e-04 -8.37501081e-04 -2.32046873e-03 -5.31748560e-03
 -1.01411188e-02  4.24068466e-05 -6.01114684e-03  2.11117503e-03
 -6.58109034e-03 -9.98105667e-04 -9.84664590e-03  4.97699558e-04]",-4.62133780139122,0.00983962378981523
KLAC,0.4667385010842602,0.46756961155737203,[ 0.00097572  0.00035591  0.00053993 -0.00041314  0.0003571  -0.00043573],"[ 0.01006273 -0.01068404 -0.01132591 -0.00107329 -0.01834207  0.00313727
 -0.01473688  0.01064274  0.00035938  0.00780912  0.00313995  0.0034908
 -0.00962996  0.00261823 -0.00910638  0.00838219 -0.00676601  0.00302525
 -0.01556854 -0.01265475]",-4.7728257556895155,0.008456450503072043
KMB,0.477994302711855,0.47880881453523627,[-0.00019441  0.00142973 -0.00035434 -0.00077994  0.00029045 -0.00053964],"[ 1.30125621e-02 -1.14764600e-02 -5.20027019e-03 -5.33463403e-03
 -1.12627676e-02 -6.94577071e-03 -8.83146582e-03 -8.89587301e-04
 -9.06592684e-05 -1.29314925e-04  3.15533935e-03 -2.36190947e-03
 -2.51589619e-03  2.23327433e-04 -2.58043772e-04  1.49644746e-03
  2.16641793e-03  1.12437323e-03 -1.29396415e-03  3.98718787e-03]",-4.980493814507618,0.006870668883670735
KMI,12.897836395557555,-11.989125527924125,[ 0.00485706 -0.00118246  0.0014287   0.00098839 -0.000372   -0.00081545],"[ 0.01389901 -0.0159518  -0.00659746 -0.0133732  -0.0217833  -0.01733201
 -0.03794821 -0.00175503 -0.01471464  0.00806919 -0.00409628  0.0121312
 -0.00501268  0.00341147 -0.007886   -0.00066214 -0.01089412 -0.00081049
 -0.01176041 -0.00564058]",-3.3867312859942365,0.033819041200271995
KMX,0.45011021379607924,0.4511270752009311,[ 0.00112893 -0.00263925  0.00088376 -0.00117971  0.00037516 -0.00033879],"[ 0.00857866 -0.01112875 -0.01510599  0.00044298 -0.02310958  0.00861005
 -0.01947514  0.01748748 -0.00098437  0.0141575   0.00521572  0.01578448
 -0.00056312  0.01075261 -0.00067701  0.00690164 -0.00779572 -0.00074842
 -0.0135805   0.00605533]",-3.8594140797340457,0.02108034730798056
KO,0.4699386584064045,0.47057027755605557,"[ 2.10121365e-05  7.08962312e-04  2.41235977e-04 -8.04506140e-04
  5.61318539e-04 -1.50665192e-04]","[ 1.25366550e-02 -1.36626484e-02 -9.52007863e-03 -6.62017789e-03
 -1.74630211e-02 -2.52708114e-03 -1.10607081e-02  4.51971261e-03
 -8.91095832e-06  4.55492000e-04 -2.97642953e-03 -3.89777965e-03
 -8.60328214e-03  8.72357406e-04 -4.26930471e-03 -1.19937489e-03
 -4.99192750e-03 -2.54184549e-03  2.91916045e-03 -3.42090573e-03]",-5.019646697000754,0.006606860520656808
KR,0.46188859173849417,0.46380107650224095,[-0.00295849 -0.000396   -0.00131735 -0.00155835 -0.00012279 -0.00114371],"[ 0.00685995 -0.00191587 -0.00781844  0.01281608 -0.00316088  0.01020027
  0.00238165  0.0041607  -0.00110969  0.00383294  0.00116556  0.01168533
  0.00181995  0.01109923  0.0025967   0.00871749  0.00036257  0.00457254
 -0.00573958  0.0062968 ]",-3.8921757142712257,0.02040091116310699
L,0.47130434985329156,0.4723769518795574,[ 0.00132204 -0.00115091  0.00067164 -0.00139746  0.00044326 -0.00079083],"[ 0.00949816 -0.0070715  -0.00817407  0.00282442 -0.0120413   0.00118917
 -0.01328759  0.00483914 -0.00331621  0.00633769  0.00201958  0.00620572
 -0.00755633  0.00222073 -0.01029826  0.00771392 -0.00524972  0.00948316
 -0.00569164 -0.00750763]",-4.3444189384163305,0.012979047683118927
LDOS,-6.523489237866282,7.362654804657707,"[ 6.54455088e-04 -3.58293903e-03  3.53735950e-05 -6.21418764e-04
 -4.12767477e-04 -1.18003865e-04]","[ 0.00408585 -0.00539565 -0.01769377  0.01455776 -0.01468634  0.02758832
  0.00881491  0.02719321  0.01876726  0.01384294  0.02963649  0.0035171
  0.00906031 -0.00283529  0.00196748 -0.00321182  0.00475728 -0.00335843
  0.00366057 -0.01511298]",-3.894886196671808,0.020345689724620135
LEG,10.987249827187954,-10.051201730674459,[ 0.00199192 -0.00076718  0.00120377 -0.0013053   0.00065986 -0.0009562 ],"[ 0.01292719 -0.01461173 -0.00917257 -0.00953472 -0.02166341 -0.00743437
 -0.02544077  0.00588568 -0.00480505  0.00764536  0.00023417  0.00554497
 -0.00841469  0.00403181 -0.006715    0.00830873 -0.00470497  0.00302097
 -0.01252617 -0.00634378]",-4.5989525393187165,0.010062370163582456
LEN,0.46005701385882436,0.46096250162600294,"[ 6.91805594e-04  1.99139352e-05 -1.54820048e-04 -9.14928210e-04
  1.86989717e-04 -3.66403479e-04]","[ 0.0068971  -0.01260362 -0.01949731  0.00133379 -0.02863205  0.01459982
 -0.02141478  0.02561114  0.00292489  0.017862    0.00766169  0.01177155
 -0.01040453  0.0065182  -0.01206835  0.0122749  -0.01445408  0.00364902
 -0.0242904  -0.01025725]",-4.250195411930381,0.014261446779843704
LH,0.461272697528199,0.46300214675531437,"[ 6.05760680e-04 -1.45502806e-03  2.70896362e-04 -3.96938410e-06
 -3.01980906e-04 -7.27069022e-04]","[ 0.00508291 -0.00445362 -0.01477499  0.01253085 -0.01382446  0.01855665
 -0.00474388  0.01766303  0.00245911  0.01211352  0.0056314   0.01386756
 -0.00396521  0.00983255 -0.00618212  0.01114089 -0.01006125  0.00404431
 -0.01972818 -0.00985343]",-4.3255815683909935,0.013225856119607903
LHX,-6.564648915252053,7.462341296455306,"[-6.99510026e-05 -2.38916544e-03  1.80345348e-05  5.13794830e-05
 -4.45306553e-04 -2.03456329e-04]","[ 0.0055184  -0.00233298 -0.01153715  0.01454766 -0.0073381   0.01767763
  0.00468256  0.01393232  0.00716631  0.00876779  0.01441358  0.00820601
  0.00405054  0.00295326 -0.00169588 -0.00018188 -0.00801995 -0.00303666
 -0.01812435 -0.00564117]",-4.100487296760029,0.016564601558071657
LIN,0.4586551482131739,0.4587941603939539,[ 0.0030165   0.0014219   0.0004074   0.00065627 -0.00025388 -0.00082098],"[ 1.48441298e-02 -1.90411444e-02 -9.70707207e-03 -1.50200199e-02
 -2.29506115e-02 -8.54879440e-03 -1.62045390e-02  5.14051066e-03
  2.43500734e-03  2.34392023e-04  9.96660067e-05 -9.19379788e-03
 -8.69425602e-03 -8.79372737e-04  3.10928781e-04  5.58557161e-04
  2.07095759e-03 -4.37890649e-03  3.77028958e-03  1.46032890e-02]",-4.625480039187723,0.00979895002660647
LKQ,0.44983546787314765,0.4500974200965102,[ 0.00332256 -0.00083046  0.00196605 -0.00021148  0.00052664 -0.0008808 ],"[ 0.01050869 -0.01902688 -0.01864698 -0.00947049 -0.03350788  0.00615451
 -0.0250528   0.0236708   0.00456882  0.01517052  0.00795609  0.00601783
 -0.0087416   0.0056186  -0.0059359   0.00888752 -0.01257453 -0.00368413
 -0.02763856  0.00135482]",-4.370488620800957,0.012645060418703575
LLY,-11.105313746685018,11.985581955744703,[-0.00205851 -0.00075019 -0.001435   -0.00064131 -0.00070605 -0.00127131],"[ 0.00398531  0.00125791 -0.01088357  0.01997196 -0.00236569  0.01951489
  0.00750431  0.00854429  0.00052088  0.00439215  0.00093588  0.01001696
 -0.00044846  0.0059204  -0.00434897 -0.00365001 -0.01192699 -0.00519395
 -0.0075473  -0.01556484]",-4.605626334692305,0.009995439553157898
LMT,0.48186653212083697,0.4830160377541498,[-0.00014336  0.00084402 -0.00112431 -0.00052303 -0.00051413 -0.00135671],"[ 1.10545328e-02 -8.16485788e-03 -6.15135752e-03  5.47521648e-04
 -9.21901740e-03 -1.06874991e-03 -5.54528268e-03  2.01805388e-03
  1.19520067e-03  2.12230280e-03  6.21242830e-03  8.16776353e-04
 -4.37900057e-05  1.24226867e-03  1.25429280e-03  2.07883231e-03
  4.51949823e-03 -6.53127123e-04 -2.55570395e-03 -5.95341996e-04]",-4.798320145909013,0.008243583441574677
LNC,-8.497958311393093,9.279874619449998,[ 0.00026739 -0.00465303 -0.00051651 -0.00135466 -0.00077796 -0.00132595],"[ 0.00360482 -0.00606275 -0.01945247  0.01324057 -0.02032263  0.02587968
 -0.00706986  0.02926857  0.00868928  0.02081378  0.02032591  0.01999973
  0.00543606  0.01001034 -0.00177207  0.01095248 -0.00708886  0.00725175
 -0.01633403  0.0057279 ]",-3.7279642162252946,0.02404172981451165
LNT,0.4558398081949078,0.4556839502735255,"[ 9.54561390e-04  1.88041432e-03  3.78896739e-04 -1.22350110e-05
  4.33739829e-04 -1.47270958e-04]","[ 0.01736804 -0.02237702 -0.00620608 -0.02138461 -0.02115199 -0.01787002
 -0.015968   -0.00198384  0.00242811 -0.00478379 -0.00128433 -0.01616826
 -0.01058153 -0.00262663  0.00273031  0.00357039  0.00777459 -0.00572098
 -0.00332824  0.01447389]",-4.852443279886755,0.007809273979001687
LOW,0.4705424160497611,0.4718661030786464,[-0.00154086 -0.00302817  0.00082245 -0.00243086  0.00104509 -0.00014575],"[ 0.00731852 -0.00733019 -0.01372225  0.00637306 -0.01680746  0.01283303
 -0.00841404  0.01679977  0.0046401   0.01113213  0.00966816  0.00603121
 -0.00655695  0.00206046 -0.00986619  0.00781215 -0.00737621  0.00528999
 -0.01232858 -0.01444815]",-4.140345192194969,0.015917356009006327
LRCX,0.4509243380702994,0.4516081568988778,"[ 7.38214384e-04 -6.41310309e-06  4.71368134e-04 -6.77046100e-04
  4.29031474e-04 -3.05515024e-04]","[ 0.00887822 -0.01424154 -0.01737632 -0.00282607 -0.02802794  0.00940759
 -0.02050737  0.02193359  0.003744    0.01428877  0.00610173  0.0058129
 -0.01293944  0.00509571 -0.01075935  0.01463258 -0.00914244  0.00361573
 -0.02335811 -0.01078154]",-4.151309105624669,0.015743792700865695
LUMN,18.51169187223714,-17.580710171395125,[0.00430411 0.00023838 0.00223689 0.00109027 0.00047959 0.0002461 ],"[ 0.01602093 -0.01991939 -0.00724184 -0.01978653 -0.02615151 -0.02030111
 -0.03912595 -0.00085304 -0.01273943  0.00621589 -0.00663971  0.00750981
 -0.0077048   0.00530446 -0.00385541  0.00399274 -0.00402148 -0.00086256
 -0.00610164  0.00084841]",-4.2052515026312305,0.014917033923968405
LUV,0.4566223315549772,0.45716853038922095,"[-3.80280563e-04  8.23597434e-04 -4.50595643e-04 -1.24442477e-04
  6.42672999e-06  8.68881645e-05]","[ 0.00977967 -0.01268329 -0.01380043 -0.00300118 -0.02453872  0.00452573
 -0.02298515  0.01838117  0.00271596  0.01704398  0.0180174   0.01256244
  0.00248627  0.00248419 -0.00309793  0.00674583  0.00302454  0.00396688
 -0.00464079 -0.01973375]",-4.194371009045718,0.015080224804613278
LVS,14.316791746000023,-13.426091670554687,[ 0.0019044  -0.00213153  0.00105354 -0.00133006  0.0005013  -0.0006303 ],"[ 1.36137180e-02 -1.81104092e-02 -1.05498545e-02 -1.49462984e-02
 -2.86020992e-02 -1.22931276e-02 -3.92135406e-02  7.58575910e-03
 -8.33477625e-03  1.20912545e-02  2.06308363e-03  7.70569737e-03
 -1.04827072e-02 -5.58871326e-05 -1.35678431e-02  5.01153978e-03
 -1.06457085e-02  5.09940851e-03 -1.23942105e-02 -9.03306681e-03]",-3.752121561907131,0.023467904391830118
LYB,0.4597061437204077,0.46056366379341246,[ 0.00547124 -0.00270317  0.00227736 -0.00020269  0.00011541 -0.00112432],"[ 0.00876335 -0.01065823 -0.01382107  0.00021991 -0.02199308  0.00595762
 -0.02132222  0.01491452 -0.00231015  0.01303232  0.00359919  0.01147704
 -0.00834253  0.00542637 -0.01171062  0.00926993 -0.01260701  0.00853579
 -0.01305539 -0.00212887]",-4.13790312856734,0.015956274706790553
LYV,0.456020007973698,0.45779782495029114,"[-1.18586299e-03 -3.43617261e-03 -2.29675919e-04 -1.50502766e-03
 -3.40315182e-05 -2.84785953e-04]","[ 0.00449841 -0.00414867 -0.01522838  0.01353474 -0.0142723   0.01995952
 -0.00503569  0.02026406  0.0051825   0.01494487  0.01403312  0.01420478
  0.00027908  0.00590142 -0.00625769  0.00677604 -0.0113316   0.00179461
 -0.02452147 -0.00851992]",-4.238429730538837,0.014430233416625844
MA,0.46621945235912954,0.467686320174126,"[ 1.07630618e-03 -1.31078540e-03  2.51390621e-04 -9.71060314e-04
 -1.70242950e-06 -1.00046020e-03]","[ 0.00686454 -0.00577317 -0.01301605  0.00849604 -0.01432933  0.01322076
 -0.00716339  0.01454571  0.00185455  0.01009678  0.00507742  0.00990381
 -0.00508296  0.00717599 -0.00562953  0.01047073 -0.0039333   0.00453033
 -0.01047084 -0.01199809]",-4.361336229297939,0.012761324196459901
MAA,0.4575596730964543,0.45825835316407854,[-0.0007984   0.00162415 -0.00031368 -0.0008001   0.00036751 -0.00072518],"[ 1.11123590e-02 -1.16245421e-02 -9.89869497e-03 -3.32709411e-03
 -1.76991271e-02  9.17715519e-05 -1.35831880e-02  8.98903281e-03
  3.06395531e-03  6.40566773e-03  9.23486270e-03 -2.50454023e-03
 -7.36736353e-03 -5.30137161e-03 -1.03073052e-02 -2.38927075e-04
 -5.00962163e-03  1.35611673e-04 -7.01299106e-03 -2.12329987e-02]",-4.179436240261759,0.01530713468092814
MAR,0.4519421892647694,0.45231737801704636,"[-4.99038864e-05 -3.40988361e-03 -1.22026802e-04 -1.08140931e-03
 -2.66085977e-04 -3.07889315e-04]","[ 0.01140069 -0.01318329 -0.01000605 -0.0068089  -0.02231158 -0.00626795
 -0.03120483  0.00722352 -0.00773848  0.01201435  0.00414441  0.01162266
 -0.00515722  0.00149805 -0.01056184  0.00379865 -0.00548522  0.00634904
 -0.00206111 -0.01702857]",-4.228502998513339,0.014574191812892831
MAS,0.4453312123780028,0.44528812695095527,[ 0.00069265  0.00228962 -0.00017264 -0.00118608  0.00050295 -0.00118467],"[ 0.01087156 -0.01791936 -0.01543095 -0.01047128 -0.03179517 -0.00228795
 -0.03615201  0.01628566 -0.00435932  0.01545969  0.00279052  0.00816398
 -0.01547531  0.00225332 -0.0161096   0.01295058 -0.0083729   0.00554016
 -0.0169539  -0.03021941]",-4.290948890461986,0.01369192699242713
MCD,0.47466330863039174,0.4757755632199865,[-0.00196034  0.00127642 -0.00056473 -0.0008647   0.00033995 -0.00060457],"[ 0.01023119 -0.00802839 -0.00788777  0.0018842  -0.01042073  0.00201853
 -0.00463244  0.00402107  0.00172393  0.00153775  0.00272741 -0.00324288
 -0.00864734 -0.00255705 -0.01003386  0.0007003  -0.00808347  0.00273301
 -0.00672655 -0.0098245 ]",-4.529361739097404,0.010787559153150755
MCHP,0.46307177810635214,0.4636740241069328,[-0.00027999 -0.00141767 -0.00019379 -0.00036638 -0.00029426 -0.00069334],"[ 0.00843128 -0.01283667 -0.01590906 -0.00170677 -0.02624656  0.00613177
 -0.02602271  0.01790902 -0.00167815  0.01499249  0.00532636  0.00881378
 -0.01231345  0.00030089 -0.01821003  0.00447116 -0.02014607  0.00256573
 -0.02339532 -0.02042991]",-4.493151909187021,0.0111853330366891
MCK,-9.854278607023302,10.664203735035588,"[ 1.15802894e-03 -2.85388038e-03 -3.19500669e-05 -7.75845527e-04
 -3.96301529e-04 -6.69125086e-04]","[ 0.00399398 -0.00254447 -0.01523436  0.01596354 -0.01214964  0.02187124
 -0.00229219  0.0182869   0.00174383  0.01253843  0.00461155  0.01798998
 -0.00016992  0.01343962 -0.00188046  0.00947632 -0.01089263  0.0014528
 -0.01883273  0.00232197]",-3.8421972120127568,0.02144642719080504
MCO,0.46322623869638024,0.464414162274874,"[ 1.49334113e-03 -2.70526549e-05  4.50706415e-04 -6.88065030e-04
  2.72422075e-04 -6.19912321e-04]","[ 0.00708083 -0.00925834 -0.01593049  0.00445108 -0.02170094  0.01293974
 -0.01625436  0.01991992  0.00135936  0.0153272   0.00802833  0.01422423
 -0.00400601  0.00777159 -0.00723668  0.00888064 -0.01201361  0.00261621
 -0.02109177 -0.00584962]",-4.130555580752221,0.016073945966365567
MDLZ,0.4628842803433397,0.4646986762606129,"[ 1.30705738e-04 -1.07832349e-03 -6.18732327e-05 -8.72763492e-04
  1.10345712e-04 -1.97214709e-04]","[ 5.79498958e-03 -2.45155519e-03 -1.09054669e-02  1.33285148e-02
 -7.85687090e-03  1.36693500e-02 -2.84042638e-03  9.59074602e-03
 -1.34766689e-03  8.22288021e-03  3.73349154e-03  1.46848076e-02
  2.29495569e-03  8.42643605e-03 -1.94531598e-03  8.49518188e-05
 -1.15625421e-02 -3.35965845e-03 -1.56661781e-02 -4.52008588e-03]",-3.946284382599411,0.01932637795852102
MDT,0.4872526783506865,0.4888146078847788,"[-2.79592826e-04 -4.13956812e-05 -8.81287629e-04  1.70272330e-05
 -6.80492896e-04 -1.06328103e-03]","[ 8.21642407e-03 -3.36409283e-03 -6.48343684e-03  8.86317165e-03
 -4.41763350e-03  3.98786297e-03 -3.73236986e-03  1.45068088e-05
 -4.56813447e-03  2.00573215e-03 -1.18636433e-03  7.19759676e-03
 -2.01224275e-03  2.90473058e-03 -6.10078161e-03 -2.84320757e-03
 -9.14483041e-03  4.77320230e-04 -3.53892270e-03 -1.00527032e-02]",-4.453233599046799,0.01164086415811315
MET,0.44979375670733784,0.4514268718489951,[ 0.00084686 -0.00246057 -0.00082547 -0.00099486 -0.00093897 -0.00195703],"[ 0.00559332 -0.0055543  -0.01517894  0.01095399 -0.01519622  0.01872396
 -0.00307222  0.01957411  0.00706517  0.01209344  0.01347813  0.00776702
 -0.00122577  0.00134291 -0.00778486 -0.00021366 -0.01422148 -0.00103476
 -0.01786081 -0.00557907]",-3.772541896084807,0.022993541747155954
META,6.058076644769666,-5.116541249383895,[0.00123335 0.00168669 0.00050184 0.0001615  0.00052283 0.0005796 ],"[ 0.01121966 -0.01073442 -0.00847183 -0.00255333 -0.01456656 -0.00173128
 -0.01177441  0.00373469 -0.00148526  0.00178567 -0.0039473  -0.00260938
 -0.01430931  0.00169376 -0.00990819  0.00774581 -0.00906814  0.00168324
 -0.01737802 -0.00176341]",-3.635150790127912,0.02637995625052247
MGM,0.4447422177793057,0.4461794674228947,[-0.00094257 -0.00112235 -0.00045199 -0.00097779 -0.00019602 -0.00117521],"[ 0.0066374  -0.00768161 -0.01571478  0.00738118 -0.0186778   0.01706113
 -0.00702642  0.02172272  0.00746047  0.01449944  0.01560959  0.01121391
  0.00172033  0.00567356 -0.00236491  0.0071696  -0.00456906  0.00505235
 -0.00904816  0.00432113]",-3.6907263340564618,0.024953870612269488
MHK,0.4638478512856121,0.4646961949981236,[ 0.00155893 -0.0011483   0.00065397 -0.00081863  0.00015904 -0.00096203],"[ 0.00843021 -0.01338323 -0.01707616 -0.0013873  -0.02715977  0.01009536
 -0.02124927  0.02274587  0.00340919  0.01712279  0.01061661  0.01247669
 -0.0052618   0.00852432 -0.00453455  0.01461632 -0.00590653  0.00094583
 -0.02731253 -0.00845045]",-4.2932971911704225,0.013659811953213863
MKC,12.124834485412164,-11.181895076174232,[ 0.00130894  0.00184223  0.00027121 -0.00072346  0.00057793 -0.00039442],"[ 0.01380911 -0.01378698 -0.00672578 -0.00854961 -0.01514677 -0.00710423
 -0.01062591  0.00093497 -0.00028124 -0.00093112 -0.00361845 -0.00325967
 -0.00713131  0.00648384  0.00449146  0.00924712  0.00605098 -0.00372674
 -0.00801358  0.00837616]",-4.540028613034196,0.010673101159345368
MKTX,9.237096804710518,-8.297821207844677,"[ 2.84857523e-03  2.29242661e-03  7.11973676e-04 -6.27799407e-05
  2.67876921e-04 -1.35270903e-03]","[ 0.0122661  -0.0135215  -0.00941556 -0.00709351 -0.01970816 -0.00470953
 -0.0206466   0.005808   -0.00387659  0.0061204  -0.00093819  0.00520973
 -0.0066666   0.00507921 -0.00411933  0.00416725 -0.00956633 -0.0028922
 -0.01907313  0.00414834]",-4.025749862440346,0.017850034063475653
MLM,13.241958279656258,-12.330787007746897,[ 0.0029512   0.00142329  0.00094787 -0.00012733  0.00027717 -0.00120253],"[ 0.01293874 -0.01762225 -0.01289142 -0.01263745 -0.02926012 -0.00554503
 -0.03265338  0.01219016 -0.00510207  0.0124205   0.00209571  0.01123541
 -0.00403219  0.00715537 -0.00232596  0.00603792 -0.00316909  0.00095847
 -0.00327464  0.00192801]",-4.3889774552496235,0.01241341600630631
MMC,0.4657527900061206,0.4659856147417764,[ 0.00233408  0.00031396  0.00080573 -0.00062898  0.00037927 -0.00071135],"[ 0.01357863 -0.0168456  -0.01013504 -0.01173891 -0.02194607 -0.00732989
 -0.01998854  0.00339931 -0.00461881  0.00111503 -0.00840583 -0.00125101
 -0.01049248  0.00385569 -0.00323323  0.00102696 -0.00253078 -0.00289807
  0.00668112 -0.00374488]",-5.261368085539852,0.0051882019571449665
MMM,0.4644591831292139,0.4645658708873016,[ 0.00113062  0.00107224  0.00015485 -0.00052195  0.00026007 -0.00066474],"[ 1.45565897e-02 -1.70224067e-02 -7.13066061e-03 -1.37425794e-02
 -2.03187300e-02 -1.34672144e-02 -2.38410441e-02 -4.30009378e-05
 -5.23477840e-03  1.74732299e-03 -4.82607052e-03 -2.81188860e-03
 -1.31936841e-02  1.32980580e-03 -7.05782053e-03  8.25000896e-03
 -1.87036795e-03  2.87949560e-03 -9.22147710e-03 -1.21785379e-03]",-4.944749230624705,0.007120700093703929
MNST,-6.522683952740898,7.414230622956417,[-0.0010164  -0.00100552 -0.00085579 -0.00044806 -0.00041448 -0.00025566],"[ 0.00554075 -0.00212658 -0.01156148  0.01454974 -0.00771101  0.0174788
  0.00349354  0.0141201   0.00706926  0.00940361  0.0162259   0.0080414
  0.00464217  0.00059924 -0.00323024 -0.00125789 -0.00323892  0.00129828
 -0.00336291 -0.01428053]",-4.0186466558120175,0.01797727792847109
MO,0.4808033503939904,0.4814997808886247,"[-5.70864951e-05 -1.26003548e-04  5.03804727e-04 -1.13247906e-03
  6.32057388e-04 -3.84294119e-04]","[ 0.01456236 -0.0143365  -0.0044085  -0.0093808  -0.01115791 -0.00985442
 -0.00501592 -0.003155    0.00195326 -0.00409783  0.00110339 -0.00676864
 -0.00124834  0.00219278  0.00675586  0.000873    0.00457888 -0.00621215
 -0.00660891  0.01301753]",-4.823727098153529,0.008036777391026314
MOS,6.633801617805374,-5.743810322519973,[ 0.00404254 -0.00030383  0.0010014   0.00094778 -0.00012582  0.00060411],"[ 0.01026845 -0.01340484 -0.0130872  -0.00494839 -0.02530095  0.00036625
 -0.02969552  0.01504511 -0.00339517  0.01754359  0.01396266  0.01884332
  0.00662991  0.00466739 -0.00252263 -0.00138194 -0.01021983  0.00293949
 -0.0082647   0.01493789]",-3.7978857731638977,0.022418118775795717
MPC,-13.976278665406443,14.685250374912663,"[-6.58161799e-05 -4.86024595e-03 -1.55204833e-04 -7.74619056e-04
 -3.97451226e-04  3.16799293e-04]","[ 0.00190316 -0.00258829 -0.01912263  0.02012357 -0.0138186   0.03298942
  0.00748324  0.0302233   0.01555156  0.0185613   0.02802452  0.01607234
  0.01207705  0.00625921  0.00216105  0.00361642 -0.00556177  0.00389583
 -0.01185071  0.01089992]",-3.3657055557004703,0.03453763929112814
MRK,0.48219473098001975,0.483435226142021,[-0.00147858 -0.00042993 -0.00014821 -0.00139328  0.00047889 -0.00035602],"[ 0.00916792 -0.00772698 -0.01047135  0.00342772 -0.01368998  0.00639494
 -0.00755955  0.00937426  0.001469    0.00615766  0.00479383  0.00448595
 -0.00295714  0.00261989 -0.00374118  0.00042532 -0.00521543 -0.00163651
 -0.00321967 -0.00660156]",-4.897100893281272,0.007468202833794204
MS,-9.426216286998844,10.227712317085809,[ 0.00047185 -0.00555578  0.00065379 -0.00181245 -0.00011547 -0.00122317],"[ 0.00396968 -0.00389676 -0.01649709  0.0146049  -0.01534409  0.02234793
 -0.0061472   0.02202753  0.00301834  0.01674751  0.01074817  0.02180434
  0.00354854  0.01413752 -0.00063669  0.01220088 -0.00843026  0.00571889
 -0.01905284  0.00695833]",-3.959651134523362,0.019069765914258477
MSCI,0.47128965778009635,0.472452738871912,[ 0.00122081 -0.00023587  0.00034872 -0.00065713  0.00012117 -0.0009172 ],"[ 0.00888821 -0.00716233 -0.00954099  0.00372001 -0.01303405  0.00339777
 -0.01361853  0.0062016  -0.00478477  0.00702195 -0.00163452  0.01024894
 -0.00653315  0.00753194 -0.00577237  0.00948438 -0.00195842  0.00294558
 -0.00789883 -0.02268966]",-4.339112661555876,0.013048101149891352
