,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.46651580069783816,0.4671290506715795,[ 0.0006434  -0.0003126   0.0004587   0.00017453  0.000132    0.00032629],"[ 9.09512728e-03 -1.14744042e-02 -8.37934886e-03  1.54332837e-02
  9.90885550e-03  1.01047917e-03 -1.33048803e-02 -1.14089368e-02
 -3.88049914e-03  7.03919195e-03  5.24337932e-03  7.01559205e-05
  1.08533405e-03  6.96188843e-03  3.61415791e-03 -8.51285175e-03
  2.66579243e-04 -1.48200702e-03 -9.23770665e-03 -2.18047898e-02]",-4.551745852683293,0.01054877169678419
KIM,0.4726098584172555,0.4740753099978332,[ 0.00024918 -0.00065119  0.00038065 -0.00066512  0.00030348 -0.000175  ],"[ 0.01212519 -0.00229135 -0.00184967  0.00352531 -0.0051544   0.00015022
 -0.00448977 -0.00203167 -0.00275726  0.0027168   0.00363234  0.0044882
  0.00568127  0.0053713   0.00260866 -0.01368513 -0.00374439 -0.00048955
 -0.00929055 -0.02495088]",-4.4435187084926,0.011754504989711052
KLAC,0.47903351192895205,0.4805072043917926,"[-3.74642483e-04  7.56685632e-04 -2.23575355e-04 -2.28831859e-04
  1.34127817e-04  1.76600762e-06]","[ 0.01129397 -0.00523199 -0.00263943  0.00620637 -0.00575498 -0.00177055
 -0.00419201  0.00415344  0.00508436 -0.00123074 -0.00509784 -0.00330631
 -0.00275134  0.00837263  0.00542755 -0.00160072 -0.00388405 -0.002225
  0.00898196 -0.0026466 ]",-5.106325210356908,0.006058305064451123
KMB,0.4735613649226223,0.47571477311072025,[-0.00086576  0.00016285 -0.00032963  0.00051421 -0.00016155  0.00044219],"[ 1.30897847e-02  4.00157218e-03  4.65154873e-03 -2.54990514e-03
 -1.59566215e-02 -6.93640848e-03 -8.34835808e-03  9.86938630e-03
  6.58560734e-03  2.25876328e-03  3.18735228e-03 -2.14779745e-03
  2.45027948e-03  2.94105065e-03  4.19682251e-05 -9.84402939e-03
 -2.79957638e-03 -4.95748524e-03 -1.99679576e-02 -9.37475460e-03]",-4.5132023025705985,0.01096329611154981
KMI,0.4655774447870858,0.4673254577188589,[-0.00258676  0.00271085 -0.00178927 -0.00042814 -0.0001453  -0.00040565],"[ 1.29114742e-02  6.71994018e-04  8.46842993e-04 -2.95387488e-05
 -1.05535031e-02 -2.52171069e-03 -6.69081392e-03  3.51444394e-03
  2.20322955e-03  3.71156539e-03  6.06649741e-03 -8.50780128e-04
  2.44754521e-03  3.37698860e-03  1.15620469e-03 -1.46948056e-02
 -1.36757742e-02  2.62116582e-04 -6.41360983e-03  9.57514175e-03]",-4.41987695014515,0.012035713186370143
KMX,0.45751291223599555,0.45881490773408123,[-0.004845    0.00262757 -0.00256534 -0.00048675 -0.00037834 -0.00043686],"[ 1.21424388e-02 -6.17839677e-03 -7.33453396e-03  3.66933012e-03
 -4.02224285e-03  1.02737600e-02  1.02717663e-02 -4.46811181e-03
 -4.74398424e-03 -2.24396230e-03 -5.89524964e-05  1.10670660e-03
 -5.95556818e-03  8.24024068e-03  9.76748428e-03 -2.61632312e-04
 -8.79776978e-03 -5.29171104e-03  1.14233998e-02  5.93259466e-03]",-4.3327913455567995,0.013130843565399794
KO,0.47912507427956125,0.4810518349820317,"[-2.64814131e-04 -1.95705125e-03  6.98700859e-04 -8.76574173e-04
  3.74861846e-04 -7.95531880e-05]","[ 1.34342564e-02  1.59021822e-03  5.64280054e-04 -1.97718294e-03
 -1.18818686e-02  1.72915853e-05 -3.00207399e-03  2.76551570e-03
  9.80448443e-04  3.50155319e-03  7.12882989e-03 -2.03942670e-03
 -1.13918780e-03  4.57113610e-03  3.75961646e-03 -1.03411493e-02
 -5.44834668e-03 -1.77870475e-03 -1.15882182e-02 -2.17067345e-02]",-5.039024509875864,0.006480066476989728
KR,0.4684250710311099,0.4707828594252182,"[-6.90573259e-04  7.12333420e-04 -6.95684005e-04  7.59622451e-04
 -4.74477873e-04  5.91501502e-05]","[ 0.01400513  0.00834904  0.00799232 -0.00612891 -0.01923228 -0.00882116
 -0.00922887  0.00968755  0.00397174  0.00392997  0.00732247 -0.00088226
  0.0001022   0.00457545  0.00696636 -0.01016551 -0.00909377 -0.00629374
 -0.00086145 -0.01597097]",-5.018345279500472,0.00661546440196681
L,0.4759531849163662,0.4769638060774298,"[-8.02048415e-04 -1.07855391e-04 -2.49604670e-04 -5.84461325e-04
  7.32173348e-05 -3.44184228e-04]","[ 0.01004041 -0.01317087 -0.01112229  0.01166452  0.00300283  0.00804834
  0.00179396 -0.00357649  0.00189354 -0.00066398 -0.00059187 -0.00404846
 -0.00386767  0.00150067 -0.00642869  0.00035083 -0.00087221  0.00970492
  0.00149713  0.01509617]",-5.0930300668251824,0.006139388916198218
LDOS,0.469645863842414,0.4713242932455332,[-0.00070069 -0.00155294  0.00040407 -0.0002713   0.00013238  0.0001856 ],"[ 0.0129535  -0.0040585  -0.00538301  0.00033859 -0.00958854  0.0084583
  0.00993628  0.00229827  0.00195073 -0.00343692 -0.00336679 -0.00458451
 -0.0069015   0.00772312  0.00400505  0.00053826 -0.0024723   0.00091748
  0.002554    0.00266143]",-4.990986265223115,0.0067989556109336454
LEG,0.4734327938917595,0.47465057303168234,"[-5.22257026e-04 -9.88493410e-04  1.72328058e-04 -2.95405136e-04
  5.99450557e-05 -3.86503758e-05]","[ 0.01181473 -0.00402703 -0.00403753  0.0049726  -0.00174847  0.00259148
 -0.00551901 -0.00610022 -0.00416234  0.00589769  0.00875472 -0.00026522
 -0.00139207  0.00776591  0.00959938 -0.01317481 -0.01111921 -0.00364101
 -0.00228048 -0.02756621]",-5.020595173704129,0.006600597038223654
LEN,0.47128479050551864,0.4731745465765183,"[-8.22791555e-04  2.37702256e-03 -9.69282119e-04  2.59680470e-04
 -1.00042909e-04  9.03660881e-05]","[ 0.01235971 -0.00142769  0.00012955  0.00095017 -0.01322675 -0.00239014
 -0.00070643  0.01074346  0.00915079 -0.00380268 -0.00815997 -0.00389217
  0.00036952  0.00595109 -0.00156877 -0.00332991 -0.00143946  0.00223291
  0.00062071  0.00925226]",-4.632838067381955,0.009727113687047545
LH,0.46128210599097075,0.46174739838432727,"[ 5.51329283e-05  6.40966580e-04 -5.15998635e-04  5.31262791e-05
 -3.16675624e-04 -5.65429337e-04]","[ 0.00818093 -0.01616614 -0.01263845  0.01874534  0.01284376  0.0063122
 -0.00344921 -0.01229277 -0.0047277   0.00028482 -0.00563461  0.00295092
  0.00115335  0.00970449  0.00403233 -0.0011408   0.00387123 -0.00070231
  0.00698392 -0.00827626]",-4.884915042850581,0.0075597659909290476
LHX,0.47128209669314547,0.4724514733922804,[ 0.00047637  0.00019376 -0.00018768  0.00054581 -0.00038747 -0.00021572],"[ 0.00943422 -0.01056434 -0.00587347  0.01259712  0.00027749 -0.0020464
 -0.00684106  0.00331018  0.00737312 -0.00230854 -0.00858357 -0.00264888
  0.00114722  0.0033893  -0.00708368  0.0016578   0.00393569  0.00768351
  0.00759893  0.01903539]",-4.57736660426378,0.010281937085508909
LIN,0.46993620569772004,0.47148674819126873,[-0.00044915  0.00013101 -0.000356    0.00066601 -0.00036022  0.0001565 ],"[ 0.01129766 -0.0073378  -0.00578768  0.00569091 -0.00638174  0.00474158
  0.00755793  0.00411439  0.00297297 -0.00700626 -0.00987388  0.00349873
  0.00360204  0.00200478 -0.00801558  0.00199458  0.00659457  0.00707071
  0.00272346  0.01336675]",-4.802258741711698,0.008211179154017468
LKQ,0.465894396873521,0.4670485213053136,[-0.00190786  0.00153694 -0.00074758 -0.00023313  0.00023954  0.0004443 ],"[ 0.01146818 -0.00814964 -0.00798684  0.0068248  -0.00077808  0.00821889
  0.00581847 -0.00514905 -0.0037611  -0.00195025 -0.00353361  0.00260264
  0.00018475  0.00907856  0.00591084 -0.00591631 -0.00474496 -0.0017525
  0.00208234 -0.0037736 ]",-4.419529212276584,0.012039899187393597
LLY,0.47344901475268547,0.4745444315466018,"[-1.74987345e-03 -1.22852295e-04 -6.56578596e-04 -4.24000199e-04
 -9.20023211e-05 -2.66437647e-04]","[ 1.10330698e-02 -1.01077386e-02 -9.66953522e-03  8.46053563e-03
  1.10317331e-03  9.61234935e-03  6.90978583e-03 -5.99317344e-03
 -3.73764339e-03 -2.58819892e-03 -3.93521640e-03  2.79881801e-03
 -5.13509342e-06  6.73449533e-03  1.72692255e-03 -1.72858416e-03
  9.19368930e-04 -7.26128668e-04 -2.92131102e-03  3.02756758e-03]",-4.795206363525229,0.008269292171397442
LMT,0.4694219215776067,0.4699180726589887,"[-3.35739950e-04  9.90752759e-04 -2.23078525e-04 -5.41803886e-04
  3.07721885e-04 -4.10897815e-05]","[ 0.0093821  -0.01454129 -0.01240305  0.0148372   0.00910638  0.00808452
 -0.0033906  -0.01064291 -0.00299455  0.00365219  0.00382481 -0.0017633
 -0.00131383  0.00447637 -0.0004775  -0.00657246 -0.0014662   0.00248947
 -0.01054502 -0.01196135]",-5.379724842352368,0.004609089981884804
LNC,8.437809889752998,-7.5128246662330564,[-0.00302011  0.00175679 -0.00200319 -0.00029139 -0.00059809 -0.00092824],"[ 0.00962638 -0.01309476 -0.01130263  0.01344966  0.00728082  0.00809201
 -0.00028846 -0.01019697 -0.00494192  0.00213336  0.00499218  0.00074086
 -0.00417271  0.00207462 -0.00018484 -0.00022718 -0.00816193  0.00560935
  0.0157752   0.02391481]",-4.228006455798033,0.014581430318633926
LNT,0.4613387487843796,0.4624637578497931,[ 0.00098791 -0.00086728  0.00067709 -0.00057207  0.00029862 -0.00021238],"[ 1.04214951e-02 -5.97632012e-03 -2.95328165e-03  9.41982375e-03
 -4.43642605e-05 -4.44439791e-03 -1.54088055e-02 -6.63347041e-04
  4.73509376e-03  5.47070398e-03  5.19357612e-04 -5.55573556e-03
  1.46131746e-03  8.55130961e-03  1.85859590e-03 -1.18686596e-02
 -1.12856020e-04  1.21450475e-03 -1.39613803e-02 -2.48769649e-02]",-4.711834346125506,0.008988274844061677
LOW,0.4690775025839821,0.47003379130762557,"[-1.57180373e-04  5.21309252e-04 -5.26681890e-04  9.79616921e-05
 -3.35986625e-04 -5.09128588e-04]","[ 0.00958566 -0.01236604 -0.00926428  0.01315025  0.0040852   0.00393321
 -0.00272006 -0.00354499  0.00214561 -0.00037324 -0.00368884 -0.00452736
 -0.00668606  0.00652629  0.00230531  0.00633311  0.00191966 -0.00068469
  0.0094163   0.01042719]",-5.040187859194015,0.0064725322793736965
LRCX,0.4577865862858448,0.4591205677623533,"[-1.74684562e-03  1.15374102e-03 -9.49709581e-04 -5.95482681e-04
 -1.18750534e-06 -3.95110471e-04]","[ 0.01046453 -0.00587347 -0.00206885  0.00809111 -0.00529668 -0.00502747
 -0.00931702  0.00777427  0.01207553 -0.00174752 -0.01403152 -0.01022627
 -0.00184302  0.01516774  0.00593558 -0.00716197 -0.00425349  0.00225712
  0.00779669 -0.00361045]",-4.659840824693151,0.009467969348699083
LUMN,-12.810565310170656,13.67224936566504,[-0.00394239 -0.001159   -0.00148896 -0.00096881 -0.00048143 -0.00104911],"[ 0.01521206  0.00647182  0.00370798 -0.00994009 -0.02356378  0.00258193
  0.01276682  0.01129597  0.00174827 -0.00635715 -0.00410048  0.00398246
  0.0017193   0.00605498  0.00491309 -0.0070233  -0.00763708 -0.00200156
  0.00514567 -0.00570682]",-4.568321895905588,0.01037535604456694
LUV,0.4550422444333627,0.4569556486556,[-0.00153564 -0.00032433 -0.00117747  0.00082362 -0.00101026 -0.00058544],"[ 0.01237211 -0.00235728 -0.00184184 -0.00011037 -0.01479635  0.0029003
  0.00994705  0.01108893  0.00703922 -0.00865512 -0.0111671   0.0007038
  0.00219152  0.00241996 -0.00678836  0.00055285  0.00076009  0.00441613
  0.00025081  0.02712569]",-4.307145221114498,0.013471954200231081
LVS,-9.595297752639086,10.44797097398484,"[-2.92814588e-03 -3.35931651e-04 -9.02485013e-04 -1.03641907e-03
  5.65959567e-05 -4.21297103e-04]","[ 0.01318349  0.00399778  0.00559846 -0.00281945 -0.01829249 -0.00931604
 -0.01007633  0.01464745  0.01167651  0.00146584  0.00201835 -0.00652924
 -0.00094128  0.00056918 -0.0044118  -0.005081   -0.00363555  0.00252319
 -0.00677072  0.00859765]",-4.182627090471141,0.015258369749197882
LYB,0.4556584193505039,0.4578384450405214,[-0.00249363  0.00258985 -0.00148735  0.00039094 -0.00016387  0.00044256],"[ 1.34208989e-02  9.03505428e-04  2.21122681e-04 -3.23801127e-03
 -1.65821206e-02  2.16642596e-03  7.78202960e-03  9.09836628e-03
  3.59080257e-03 -4.85228744e-03 -2.31472948e-03  1.80225174e-03
  6.45817652e-04  8.24433294e-04 -3.21146368e-03 -1.76650846e-03
 -4.22384335e-03  1.08147714e-03  6.54304275e-05  2.14462515e-02]",-4.415022967359463,0.012094276348295603
LYV,0.45301107079956676,0.453860212267527,"[ 1.86563196e-04 -3.32760989e-04  7.32532942e-05  1.55884917e-04
 -1.45094271e-04 -1.15985399e-04]","[ 0.01005872 -0.00946717 -0.00703328  0.0121747   0.00581584  0.00035331
 -0.0144462  -0.00773049  0.00031342  0.00868702  0.00886927 -0.00734355
 -0.00522366  0.00591119  0.00236664 -0.0083899  -0.0069669   0.00741925
  0.00371855 -0.0107974 ]",-4.201875658185497,0.014967476605505512
MA,0.47717675659133696,0.47834721166696054,"[ 3.69456837e-05  5.87743698e-04 -3.99820035e-04  5.12961450e-04
 -3.62533396e-04 -1.48354435e-04]","[ 0.0116134  -0.00885601 -0.00908136  0.0064267  -0.00101588  0.01004168
  0.00729328 -0.00486744 -0.00256343 -0.00169851 -0.00173363 -0.00055339
 -0.00354278  0.00702372  0.00284978 -0.00163005 -0.00172703  0.00272054
  0.00447181 -0.00193193]",-5.002851159653514,0.006718763397205471
MAA,0.47776017958801886,0.4793067502622929,"[-1.36754207e-03 -2.34206067e-03  5.57261741e-04 -1.26106620e-03
  5.20356874e-04  3.46512250e-06]","[ 0.01230844 -0.00182336 -0.00147036  0.00302815 -0.00541946 -0.00025723
 -0.00604496 -0.00259035 -0.00320354  0.00526353  0.01125897  0.00087173
 -0.00400731  0.00272655  0.00708761 -0.00242871 -0.00377157 -0.00867643
 -0.00439527 -0.01835168]",-4.4889101632827915,0.011232879145251484
MAR,0.46015181004773814,0.4621196429486038,[-0.00103993 -0.0002707  -0.0003838   0.00072819 -0.00040165  0.00029366],"[ 1.38250393e-02  2.75388939e-03  1.40824814e-03 -3.33394427e-03
 -1.31506281e-02  1.72482212e-05 -2.13085014e-03  2.20505744e-03
 -1.95145257e-03  4.35104220e-03  1.41108648e-02  2.38939778e-03
  1.33930677e-04 -3.21040437e-03 -3.29825651e-03 -9.25588210e-03
 -8.79439673e-03  8.17155065e-03  2.93560341e-03 -7.56733188e-03]",-4.367441823539717,0.012683646105689061
MAS,0.47311281452036985,0.4744434994587931,"[-1.59818351e-05 -1.88195543e-04 -2.56674339e-04 -1.76031591e-04
 -2.54154413e-04 -6.37581912e-04]","[ 0.01186969 -0.00781212 -0.00804756  0.00507725 -0.00343994  0.00887698
  0.00631179 -0.0018877   0.00076155 -0.00124316 -0.00089877 -0.00568538
 -0.00878398  0.00736083  0.00458993  0.00169682 -0.0038086   0.00075621
  0.00445817  0.00493941]",-4.688618855574661,0.009199383062729168
MCD,0.47278904163821267,0.4745537532066509,"[-1.44231144e-03 -6.40726230e-05 -2.12951662e-04 -3.63826786e-04
  2.33824123e-04  3.17333628e-04]","[ 0.01352576 -0.00087629 -0.00311396 -0.00161231 -0.00985097  0.00708004
  0.0068897  -0.00170745 -0.00500495  0.0007169   0.00761014  0.00415456
  0.00044691  0.0020044   0.00202332 -0.00833609 -0.0045575  -0.00141826
 -0.01157121 -0.01755336]",-5.1583901631922595,0.005750950329162558
MCHP,0.45845285325333623,0.4592115228264285,[-0.00157609  0.00110995 -0.00094297 -0.0002239  -0.00012406 -0.00024139],"[ 0.00870691 -0.01203161 -0.00650962  0.01564785  0.00437918 -0.00329932
 -0.01066981  0.00014553  0.00587042 -0.00092195 -0.01026914 -0.00229727
  0.00194296  0.00894123  0.00090535 -0.00262133 -0.00021578  0.00180706
  0.01105181  0.00474348]",-5.2038812696546,0.005495194644435654
MCK,12.135398377840222,-11.19956457658052,[ 0.00010965  0.00203837 -0.00073664  0.00114938 -0.00046035  0.00025551],"[ 0.00868044 -0.01639303 -0.01237411  0.01708714  0.00862201  0.00580583
 -0.00169947 -0.00547088  0.00230117 -0.00258272 -0.01134169 -0.00213074
  0.00098202  0.00952722 -0.00076157 -0.00299343 -0.0005492   0.00353616
  0.00231485  0.01880773]",-4.404602015928728,0.012220969198200418
MCO,0.4710572091322313,0.4723115745723811,[-0.00162216  0.00139731 -0.00083787  0.00044913 -0.00013883  0.00045916],"[ 0.01090214 -0.00754848 -0.00510903  0.00827132 -0.00189442  0.00063299
 -0.00425375  0.0004611   0.00326088 -0.00033842 -0.00474662 -0.0017014
  0.00144773  0.00738867  0.00066857 -0.00723962 -0.00469632  0.00328908
  0.00309981  0.00586151]",-4.403527083228263,0.012234112980698136
MDLZ,0.46859845114800236,0.46934560430046945,[-0.00080183  0.00014965 -0.00086188  0.00017479 -0.00056924 -0.000669  ],"[ 0.01041037 -0.00775174 -0.00738228  0.01023171  0.00606808  0.00494011
 -0.0061728  -0.01330579 -0.00904853  0.00636538  0.00650736  0.00456175
  0.00440542  0.01057872  0.01082663 -0.01920473 -0.01128154 -0.00614029
 -0.01077771 -0.02739418]",-4.796967277996481,0.008254743468416032
MDT,0.45890662676911925,0.4593190742111792,[ 0.00059365  0.00123638 -0.00037968  0.0002974  -0.0001707  -0.00017628],"[ 0.0074422  -0.01565793 -0.00975829  0.02072612  0.01214256 -0.00129701
 -0.01243649 -0.00699813  0.00087409  0.0002586  -0.00999384  0.00415979
  0.0100731   0.00693454 -0.00524239 -0.00615493  0.0092668   0.00166595
 -0.00938164  0.00066149]",-5.270216666450998,0.005142496245905218
MET,0.4675417452128691,0.46882721324895943,[-0.00228452  0.00107583 -0.00153845  0.00024215 -0.00066135 -0.00055593],"[ 0.01129652 -0.00778322 -0.00714081  0.00669816 -0.0020311   0.00673591
  0.00466387 -0.00318246 -0.00234087 -0.00129288  0.00101927  0.00093531
 -0.00435444  0.00355667  0.0021363   0.00155835 -0.00648676  0.00172112
  0.01511655  0.01864034]",-4.338065374713086,0.013061773412689845
META,0.47090053586584185,0.4719821047340137,[0.00179009 0.00316324 0.00027295 0.00149942 0.00023705 0.00145244],"[ 0.01134227 -0.00688798 -0.00720466  0.007349    0.0023131   0.00655771
 -0.00236646 -0.01056169 -0.00728641  0.00612526  0.01236012 -0.000667
 -0.00767774  0.00434512  0.00699723 -0.00129602 -0.0039028   0.0010575
  0.00911041 -0.02289118]",-4.663639814174905,0.009432068868680057
MGM,0.4419809196550921,0.4425685421974994,"[-4.60494153e-05  1.38548846e-03 -3.71452032e-04 -5.02494439e-04
  2.13605408e-04 -2.43013667e-04]","[ 0.00867088 -0.01108653 -0.00674567  0.01558082  0.00690265 -0.00263783
 -0.01468702 -0.00400176  0.00451733  0.00260716 -0.01097422 -0.00341037
  0.00845136  0.01625564  0.00505011 -0.02099281 -0.00481618 -0.00110772
 -0.01701613 -0.01510231]",-4.429968782882736,0.011914861614616344
MHK,0.47364291613625537,0.47487402447444427,[-0.00061631  0.00014656 -0.00047729 -0.00032346 -0.00017007 -0.00054668],"[ 0.01206355 -0.00747089 -0.00843765  0.0048048  -0.00212017  0.00973193
  0.00471195 -0.00459838 -0.0011488   0.00080239  0.00081985 -0.00436141
 -0.00410387  0.00844644  0.00361872 -0.00815804 -0.00622109  0.00413885
 -0.00416373 -0.00672379]",-4.80540749886107,0.008185364807833426
MKC,0.47844711071334606,0.4801227334076481,[ 0.00029387 -0.00071025  0.00052041 -0.00025666  0.00026599  0.00019591],"[ 0.0116827  -0.00243163 -0.00084898  0.0048902  -0.0047469  -0.0032471
 -0.00951282 -0.00012177  0.00092771  0.00399749  0.00350715 -0.00161618
 -0.00197525  0.00731554  0.00737894 -0.00379139  0.00111186 -0.00786768
 -0.00652005 -0.02667692]",-4.941744081076788,0.007142131047854024
MKTX,9.049831457425311,-8.126972373350988,"[1.74502652e-03 2.93063104e-04 5.47958750e-04 3.31441694e-04
 7.24853870e-05 1.19173767e-04]","[ 0.00863671 -0.01272311 -0.0073244   0.01716019  0.00830153 -0.00364571
 -0.01695802 -0.0043309   0.0044669   0.00429521 -0.00338499 -0.00561811
 -0.00106892  0.00909805  0.00269723 -0.00364235 -0.00011123 -0.00155028
 -0.00079544  0.00367652]",-4.413701378979364,0.012110270569944006
MLM,11.270733179265523,-10.349005378749949,"[4.95751791e-04 6.15867460e-04 3.50163876e-05 1.42196883e-04
 5.44736311e-05 1.11856478e-04]","[ 0.00848121 -0.01625376 -0.0136128   0.01856103  0.01515609  0.00772663
 -0.00689437 -0.01682193 -0.00752159  0.00569269  0.00481188  0.00070961
 -0.00210408  0.00774084  0.00647389 -0.00411328 -0.0018813  -0.00649381
 -0.00761115 -0.00602557]",-4.667909062517962,0.009391886858811739
MMC,0.4645351283945501,0.46497976763967774,"[-3.35430142e-04  6.30675598e-05 -1.30601315e-04 -8.48495507e-04
  2.02057236e-04 -4.96865147e-04]","[ 8.59370574e-03 -1.62377969e-02 -1.28106539e-02  1.73095163e-02
  1.04749089e-02  6.55329693e-03 -3.95638496e-03 -8.77787757e-03
  1.75922372e-04  8.46931585e-04 -4.90403489e-03 -3.50025900e-03
 -1.59504397e-03  8.48952843e-03  6.33427158e-05 -3.16663971e-03
  1.26213204e-03  4.44236083e-03 -1.79188513e-03 -5.81491331e-04]",-5.185953824271554,0.005594597806393187
MMM,0.4778588627517589,0.47916341668940843,"[-4.40693439e-04  2.42133219e-04 -3.01527195e-04  5.83716330e-06
 -1.14283801e-04 -1.31871100e-04]","[ 0.01192484 -0.00730124 -0.00742227  0.00525792 -0.00262398  0.0070652
  0.00136586 -0.00259272  0.00096799  0.00148373  0.00202008 -0.0050965
 -0.00370141  0.00550765 -0.00048551 -0.00660584 -0.00359805  0.00628565
 -0.0067497  -0.00353135]",-5.223073840150231,0.005390733380468803
MNST,7.322786925430145,-6.404828469272785,[ 0.00075844 -0.00125389  0.00052876 -0.0014004   0.0003721  -0.00094426],"[ 0.00853211 -0.01121466 -0.00755706  0.0173197   0.01292659 -0.00181659
 -0.02065723 -0.01464703 -0.0060925   0.01209062  0.01506652  0.00012412
 -0.0013312   0.00221922  0.00202145 -0.00563483  0.00160772  0.00068624
 -0.00354393 -0.03012229]",-3.985052131082844,0.01859147510374597
MO,0.4762202233065012,0.47744373664788836,"[-4.89733298e-04 -5.33110045e-04  1.61295099e-04 -4.82840055e-04
  2.52700271e-04  7.37502084e-05]","[ 0.01117765 -0.00316533 -0.00151131  0.00684975 -0.00099084 -0.00312138
 -0.01232827 -0.00482284 -0.00342049  0.00647551  0.00732891  0.00308692
  0.00347053  0.00687377  0.0081918  -0.01272026 -0.00506945 -0.00854168
 -0.00987941 -0.03069618]",-5.0844263711781,0.006192438232737869
MOS,0.44708191580922724,0.4489430205440777,"[-3.39088696e-03  1.02940530e-03 -1.20502875e-03 -1.12214815e-04
 -5.33564915e-05  4.05520059e-04]","[ 0.01173886 -0.00071675  0.00150367  0.00263456 -0.01076621 -0.00560956
 -0.00689597  0.00736973  0.00416957  0.00028596  0.0030484   0.00466363
  0.00883933 -0.00496241 -0.01349806 -0.0115109  -0.00774806  0.01764381
  0.01102873  0.01916525]",-3.826987085177024,0.021775123487824205
MPC,0.442396210032256,0.44429674823282,[ 0.0011291   0.00366887 -0.0010999   0.00106048 -0.00062601 -0.00045225],"[ 1.33556072e-02 -5.46305276e-05 -1.29380868e-03 -2.89434082e-03
 -1.53431729e-02  5.23383426e-03  1.25781494e-02  6.57417428e-03
  3.55869243e-05 -6.71076846e-03 -4.33498261e-03  6.53108386e-03
  4.47345904e-03  1.84816211e-03 -2.40148747e-03 -6.10181338e-03
 -8.02103474e-03  2.84016641e-03  5.50185330e-03  2.02025664e-02]",-3.944593554720783,0.019359083178823584
MRK,0.47112010702708895,0.47204577263799785,[-0.00132177  0.00160921 -0.00106245 -0.00026365 -0.00012523 -0.00037072],"[ 0.00952386 -0.01432344 -0.01170054  0.01286478  0.00285719  0.00796616
  0.00390876 -0.00069725  0.00596399 -0.00488553 -0.01350346 -0.00646727
 -0.00230433  0.00963316 -0.00253551 -0.00071899  0.00211751  0.00653287
 -0.00074241  0.0130215 ]",-5.355154788979428,0.004723738258289112
MS,0.45955952854295773,0.46048004199988285,[-0.0009966   0.00114087 -0.00136239  0.00092306 -0.00097777 -0.00064694],"[ 0.01028515 -0.01147528 -0.01106006  0.01049454  0.00428187  0.01096095
  0.0062077  -0.00991214 -0.00711839  0.00018647  0.00525826  0.00300302
 -0.00496507  0.00154066  0.00099283  0.00165224 -0.00823     0.00486832
  0.01886574  0.02079121]",-4.335332233618889,0.01309752191296111
MSCI,0.46297200486793716,0.46375874825839886,"[-1.62398652e-03  1.32214395e-03 -9.45866531e-04 -2.08354992e-04
 -8.45450941e-05 -1.62946236e-04]","[ 0.00992726 -0.01228072 -0.01065224  0.01228036  0.00540427  0.00812999
  0.00197205 -0.00825035 -0.00316887 -0.00019323 -0.00216033 -0.00169592
 -0.00655907  0.00977658  0.00855433  0.00194015 -0.00276042 -0.00242901
  0.0127908  -0.00565763]",-4.765688469958262,0.008517022509310367
MSFT,-5.6118550273327275,6.517207681256332,[-0.002383    0.00239481 -0.00141726  0.00039188 -0.00019769  0.00037636],"[ 0.01313436 -0.00010235 -0.00011293 -0.00068775 -0.01207416 -0.00064959
 -0.00293619  0.0060745   0.00597539  0.00131364  0.00082673 -0.00772121
 -0.0060451   0.00774863  0.00576813 -0.00410984 -0.00584163 -0.00399593
 -0.00566854  0.00064246]",-4.348308491256542,0.012928663041723158
MSI,0.46959174129749937,0.4720634679406133,"[-2.51347765e-03  8.79696818e-04 -8.12484661e-04  4.09239980e-04
 -4.14461079e-05  7.92381632e-04]","[ 0.01482857  0.00581683  0.00243402 -0.00906158 -0.02139776  0.00522678
  0.01567326  0.00728253 -0.00283455 -0.00568295  0.00138628  0.00618327
 -0.00294591  0.00289239  0.00639059  0.00218264 -0.00437519 -0.00522621
  0.012931   -0.00538863]",-4.823063464179443,0.008042112639675488
MTB,0.47167135468455323,0.47256481043334725,[-0.00098702  0.00114773 -0.0012039   0.00054431 -0.00070071 -0.00056097],"[ 0.00898649 -0.01441823 -0.01105819  0.01478879  0.00536376  0.00614159
  0.00191987 -0.00389221  0.00110608 -0.00365254 -0.00821954 -0.00018426
 -0.00141768  0.00522946 -0.00302959  0.00326455  0.0011546   0.00710993
  0.01439955  0.01832128]",-4.806013347073966,0.008180407221116869
MTD,0.46091616776950034,0.46142030812324564,"[-3.08755219e-04  1.54991691e-03 -4.69134423e-04  5.57785502e-04
 -7.55073429e-05  4.13421714e-04]","[ 0.00881352 -0.01595982 -0.01308533  0.01659713  0.00971823  0.00784275
 -0.00121528 -0.008124    0.00100946 -0.00115784 -0.0101041  -0.00405443
 -0.00084952  0.01122878 -0.00026658 -0.00227995  0.00551402  0.00520784
 -0.0033804   0.00294283]",-5.149706570512659,0.005801106692889327
MU,5.806805536720018,-4.958024880707273,"[-1.33577555e-03 -7.37581481e-04 -1.19860999e-04 -4.49551485e-04
  5.55344234e-05 -9.99087022e-05]","[ 0.00904782 -0.00768933 -0.00386156  0.01266742  0.00290075 -0.00549134
 -0.01953808 -0.00042027  0.00990084  0.00680799 -0.00403946 -0.01740486
 -0.00762097  0.01894849  0.0126568  -0.0178174  -0.02363758  0.01059536
  0.0270458   0.00121147]",-3.9471949793728247,0.019308787431264386
