,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48207813824691975,0.48359425508165926,"[ 5.12381627e-04 -1.84416289e-03  8.39777052e-04  9.41903415e-05
  6.70301962e-05  1.35673984e-04]","[ 0.00769226 -0.0041799  -0.0024178   0.00495176 -0.00327443  0.00224623
 -0.00563799 -0.00013314 -0.00199072  0.00292061  0.00867805  0.00457944
 -0.00046665  0.00305408  0.00730237  0.00387209  0.00414507 -0.00835407
  0.01076879  0.00460382]",-4.805163780843654,0.008187359971835052
JNPR,8.858389644489716,-7.934647514777254,"[-1.01325847e-04 -1.42282522e-03  2.29565742e-04 -1.59947129e-03
  1.69729847e-05 -1.14711989e-03]","[ 4.97757248e-03 -1.09237266e-02 -9.95033171e-03  1.63542455e-02
  1.53029080e-02  1.23754056e-02  5.10888091e-03 -1.93523366e-02
 -1.56353063e-02  5.13103931e-05  8.32028306e-03  1.13799153e-02
 -9.68250651e-04 -1.07367244e-03 -9.93300246e-04  3.74773927e-03
 -1.84644030e-04  1.56113415e-03  4.31731286e-03  7.18475607e-03]",-4.330392395105604,0.0131623816224887
JPM,0.4627615618399117,0.46348634879159384,"[ 3.21966277e-06  5.43791508e-04  1.31757675e-04 -4.15063199e-04
  5.48010293e-05  3.26740501e-04]","[ 0.00676432 -0.01163403 -0.01082589  0.00865361  0.00240511  0.01350865
  0.00546496 -0.00542411 -0.00509613  0.00099868  0.01167949  0.00550407
 -0.00071142 -0.00253265  0.00149104  0.0029502   0.00192589 -0.00840247
 -0.00334858  0.00868817]",-4.8732074456076395,0.007648792814608969
K,0.47771639124215715,0.479112644490743,[ 0.00037947 -0.00113544  0.00019426  0.00046894 -0.00025392 -0.0002208 ],"[ 0.00824144 -0.00369728 -0.00266641  0.00241179 -0.00777547  0.00476461
  0.00140973  0.00510328  0.00259805 -0.00114441  0.00362703  0.00093968
 -0.00106274  0.00319057  0.00535522  0.00239899  0.00442659 -0.00903376
  0.00273197 -0.00705809]",-5.12931910634276,0.005920590393998959
KEY,0.476080196366573,0.477342890777284,"[ 8.48097120e-04  1.05569090e-04  4.43543649e-04  2.66885900e-04
 -2.69261938e-05  2.96629625e-04]","[ 7.08686834e-03 -4.12552237e-03 -2.84753704e-03  7.94854450e-03
  1.22021331e-03  4.22094852e-03 -2.89276079e-04 -3.54451063e-03
 -2.33973646e-03  5.91047122e-05  7.84209274e-03  1.06957394e-03
 -4.43225940e-03 -3.61572655e-03 -5.40437429e-03  4.17555630e-03
 -4.59423405e-04  2.34071650e-03 -5.63486161e-03  1.16149525e-02]",-5.019546154125029,0.0066075248268081315
KEYS,-8.5905004732512,9.488391646306383,"[-1.59458681e-03 -3.75243582e-03  6.26631455e-04 -1.75130061e-05
  4.17894355e-04  2.95785320e-04]","[ 0.0088052   0.00685986  0.0082311  -0.00035889 -0.01179457 -0.00696058
 -0.00441193  0.00795524  0.00262898 -0.00277246  0.00108602  0.003717
  0.00019994 -0.00199543 -0.00586832  0.00603409  0.00715849  0.000239
 -0.00780079  0.01060648]",-4.133536384291357,0.01602610403047077
KIM,0.4649529203427023,0.46738525349055,"[-9.70983036e-04 -3.93043555e-03  8.08770102e-04 -1.04900982e-04
 -8.06189738e-05 -4.63256886e-04]","[ 8.07133307e-03  9.54873662e-03  1.16825218e-02  1.64369481e-03
 -9.48299454e-03 -1.23011899e-02 -9.78583695e-03  7.00360279e-03
  4.36439921e-03 -3.14286171e-03 -7.14119617e-03 -1.96602117e-03
 -5.91005050e-03  7.17393842e-03  9.76197642e-05  1.00103934e-02
  7.00242192e-03  6.44022025e-03  9.76813780e-03  1.05281075e-02]",-4.605816590903138,0.009993538039596022
KLAC,0.4581462594218287,0.4602368051552518,[-0.0008008  -0.00371882  0.00061093 -0.00014922 -0.0002397  -0.00035935],"[ 0.00669258  0.0070934   0.00980504  0.00853504  0.00284437 -0.01232616
 -0.01461383 -0.00752538 -0.00892245  0.00030415 -0.00363151  0.01039136
  0.00032514  0.00902582  0.0046529   0.00740828  0.00696658  0.00297863
  0.01291557  0.00922468]",-4.247001537429554,0.014307068867888646
KMB,0.4824983450023179,0.4837568520287836,"[-1.49213227e-03 -6.99051432e-04 -3.49651478e-05 -3.92310527e-04
  2.25195976e-04  2.16416162e-05]","[ 0.00693175 -0.00651862 -0.00513173  0.00831515  0.00208469  0.00616016
 -0.00079148 -0.00526888 -0.00485327  0.00096302  0.00547547  0.00451492
 -0.00203753  0.00486709  0.00764981  0.00328035  0.00119837 -0.00473114
  0.01695987  0.00217828]",-4.798531809374034,0.008241838760788347
KMI,0.47346213382520824,0.4744837010693068,"[-1.46918387e-04 -7.06321089e-04  5.71606329e-05  9.77558735e-05
 -3.46309528e-04 -2.39301113e-04]","[ 0.00744397 -0.00680234 -0.00647844  0.00569275 -0.00192639  0.0108019
  0.00979379 -0.00199083 -0.00383726 -0.0047284  -0.00151709  0.00553962
 -0.00233953  0.00507434  0.00458915  0.00845925  0.00613979 -0.00196332
  0.01478009  0.01317087]",-4.9958468701263685,0.006765988758281744
KMX,0.4644317172855458,0.4651699724858444,[ 0.00100757 -0.00152909  0.00100132  0.00045619 -0.00011371  0.00072252],"[ 0.00696496 -0.00980069 -0.00968903  0.00716088 -0.00109203  0.01500314
  0.0144953   0.0001763   0.00236727 -0.00656477 -0.00398251 -0.00535289
 -0.01019737  0.00543119  0.00369772  0.01100734  0.00745146 -0.00664386
 -0.00491312 -0.00441804]",-4.403931021692983,0.012229172149846501
KO,0.4732464723851737,0.4748213423986897,"[ 7.94556355e-06 -1.14192306e-03  1.91357531e-04 -1.07673864e-05
 -7.27969319e-06 -1.24740142e-04]","[ 0.00771869 -0.0045676  -0.00273925  0.00447885 -0.00412314  0.00235861
 -0.00613456  0.00042371 -0.00256229  0.00317426  0.00786826  0.00755763
  0.0040754   0.00542607  0.01125467 -0.00080851  0.00469959 -0.01288975
  0.01180293 -0.00855475]",-4.9970748685851385,0.006757685233915544
KR,0.477621933301179,0.47958218546626064,"[ 3.24075925e-03 -3.44821276e-03  2.19981691e-03  9.11445577e-04
  4.26198998e-05  4.43476403e-04]","[ 0.00757937  0.0054281   0.00728841  0.00374533 -0.00719685 -0.0072209
 -0.00672384  0.00720454  0.0084145  -0.00181879  0.00092437 -0.01006467
 -0.01104601 -0.0018328  -0.00821222  0.00770568  0.00044877  0.00452073
 -0.01411898  0.01128302]",-4.645014063165368,0.009609394520215182
L,0.48640086798758225,0.48807516773682774,"[-2.77175001e-04 -4.54505299e-04  2.31788857e-04  2.66026760e-04
 -8.18949823e-06  2.39396351e-04]","[ 0.00728869  0.00168345  0.0028471   0.00691853 -0.00024153 -0.00035749
  0.00285226 -0.00280675 -0.00308729 -0.00666485 -0.0093401   0.00347919
 -0.00294399  0.00622275 -0.00252434  0.00642433  0.00440146  0.00716145
 -0.00032077  0.00927573]",-5.099993197657417,0.00609678803781547
LDOS,0.46358670599678464,0.4656773837091925,"[-3.20754966e-04 -4.62613108e-03  1.15461916e-03  9.95943346e-05
  1.09716109e-04 -8.73761987e-05]","[ 0.00704436  0.00556028  0.00837764  0.00743279  0.00036083 -0.01120971
 -0.01515547 -0.0032375  -0.00346601  0.00150355 -0.00040137  0.00479511
  0.00015835  0.00638774  0.00216775  0.00057276  0.00033934  0.00364155
  0.00743795  0.00492185]",-4.1227670517194435,0.016199627161685003
LEG,0.4745095336086029,0.4758391933311931,[-0.00054046 -0.0024425   0.0004889  -0.00083809 -0.00014185 -0.00042699],"[ 0.00730687 -0.00453389 -0.00278782  0.0068406  -0.00087076  0.00286404
 -0.00451709 -0.00107059 -0.0002007   0.00257837  0.01080689 -0.00064211
 -0.0055677  -0.00271935 -0.00178544  0.00726431  0.00552203 -0.0021125
 -0.00322967  0.00138694]",-4.730225564512785,0.008824480325612711
LEN,0.46496923023306724,0.4670189708347153,"[ 3.07040942e-04 -7.12398091e-04  4.64834606e-05  1.73555776e-04
 -2.63880806e-04 -4.46434052e-04]","[ 0.00798705  0.00447675  0.00677809  0.00278073 -0.00829773 -0.00801642
 -0.01001004  0.00753871  0.0072384  -0.00067307 -0.00291112 -0.00656828
 -0.00742091  0.00757889  0.00453941  0.00663197  0.00499541 -0.00362141
 -0.00030217 -0.00245504]",-4.599540259531614,0.010056458042754294
LH,0.47759741934337546,0.479485952348649,"[ 1.01558905e-03 -1.33232075e-03  1.04702874e-03  1.82637263e-04
 -1.51120128e-04  2.32682291e-05]","[ 8.04125866e-03 -4.27135045e-04  1.61375958e-03  2.35935696e-03
 -8.77214274e-03 -2.35882461e-03 -7.28460341e-03  7.53977352e-03
  6.17166758e-03  5.17147476e-04  3.73858103e-05 -3.29828433e-03
 -2.58823348e-03  8.55414080e-03  8.20360563e-03 -2.24940862e-04
 -1.46988098e-03 -1.98631393e-03  1.80159202e-02  6.54862472e-03]",-4.851053759570775,0.007820132666284726
LHX,0.4720631032867798,0.47286244086956836,[ 0.00065782 -0.0026067   0.00079429 -0.00020992 -0.00010139 -0.00038448],"[ 0.00593823 -0.0140222  -0.01286772  0.01055306  0.00306467  0.0150115
  0.00664396 -0.00211196  0.00267055 -0.0014751  -0.00142155 -0.00524861
 -0.00261123  0.01241185  0.01462537 -0.00938312 -0.00820413 -0.01079394
  0.00976046 -0.02302108]",-4.706916021500376,0.009032590988824077
LIN,0.4778809688553382,0.47981289820404166,[ 0.00026666 -0.00231951  0.00059426  0.00102993 -0.00019808  0.00017768],"[ 6.76074983e-03  8.11814246e-04  3.34694268e-03  9.04230549e-03
  2.24143243e-03 -5.32878167e-03 -1.08774431e-02 -3.45436315e-03
 -1.07764565e-03  1.13694751e-03 -8.59832965e-04  4.06878732e-04
  3.14452535e-05  8.56456365e-03  5.82488355e-03 -7.89604000e-03
 -7.51795596e-03 -8.81556883e-04  3.72356726e-03 -1.20086846e-02]",-5.1935023952764965,0.005552525579977753
LKQ,0.45246199911722274,0.453156522883914,"[-4.29343942e-04 -1.88861841e-03  1.03609199e-04 -1.13736978e-03
 -7.71588717e-06 -1.18500516e-03]","[ 0.00482974 -0.00944393 -0.00879944  0.01640653  0.01455564  0.01244847
  0.0092986  -0.01689231 -0.01060442 -0.00384661  0.00036285  0.00116313
 -0.01309743  0.00234286 -0.00089489  0.01714228  0.00753915  0.00266693
  0.00125747  0.00495277]",-4.000670984122163,0.018303353507961216
LLY,0.4728154978006563,0.4741367682330259,[ 0.00094033 -0.00143143  0.00039758  0.00026832 -0.0006154  -0.00047907],"[ 0.00730326 -0.00341578 -0.00211166  0.00670205 -0.00104451  0.00358941
  0.00019537 -0.00086681  0.00032936 -0.00130812  0.00271786 -0.00248777
 -0.00873653  0.00156339 -0.00103376  0.01056767  0.00413845  0.00443425
  0.00918843  0.01415667]",-4.311657567149324,0.013411301028079315
LMT,0.47932771236228733,0.48149819969324326,[-0.00154958 -0.00194738  0.0001724  -0.00025127 -0.00012585 -0.00010927],"[ 8.35735244e-03  7.00000661e-03  8.68426328e-03  1.12325493e-03
 -9.16848465e-03 -8.50951336e-03 -7.38463235e-03  4.77517279e-03
 -5.27372549e-06 -1.99890164e-03 -2.15111560e-03  4.58471652e-03
 -2.49948097e-03  4.95951689e-03  2.75818388e-03  1.14881699e-02
  9.90989785e-03 -2.12275838e-03  8.30611593e-03  1.46876513e-02]",-5.050009394381174,0.006409273234817741
LNC,0.485622781000375,0.4871775276951073,"[ 3.21091722e-04 -7.28200968e-04  1.78281741e-04  7.24292518e-04
 -3.64615382e-04  1.50293254e-05]","[ 0.00743336 -0.00128648  0.00019696  0.00650687 -0.00056895  0.00070854
 -0.00237455 -0.00282089 -0.00383693 -0.00069698  0.00391951  0.00579766
  0.00020881  0.00015714 -0.00154634  0.00303612  0.00357311 -0.00114955
 -0.00275438  0.00538561]",-4.9093262863969835,0.007377456950570174
LNT,0.47792720198795635,0.4797665189863624,"[-1.36651914e-03 -1.65352455e-03  6.53898301e-05  9.64429032e-05
 -3.30504373e-04 -6.42894076e-05]","[ 0.00739413  0.00293783  0.00465379  0.00596237 -0.00176038 -0.00408327
 -0.00356339 -0.00141225 -0.00208831 -0.00385195 -0.00811425  0.0020942
 -0.00535518  0.01009541  0.00439452  0.01009453  0.00627015  0.00385037
  0.01277069  0.01090307]",-4.92334691943029,0.007274742080318074
LOW,0.479643236643375,0.4819004466206214,[-0.00127086 -0.0038684   0.00118908 -0.00053719  0.00047774  0.00071092],"[ 0.00866584  0.00858152  0.00946136 -0.00092219 -0.01239761 -0.00662186
 -0.0001367   0.00720351 -0.00015422 -0.00582401 -0.00277657  0.00861759
  0.00283211 -0.00215264 -0.00773487  0.00850834  0.01217155  0.00071396
 -0.01062029  0.00953479]",-4.492093741010429,0.01119717526458246
LRCX,0.4634084363927285,0.46522960810807307,[-0.00256807 -0.00386327  0.00085178 -0.00175039  0.00083694  0.00012771],"[ 5.00828397e-03  2.03648673e-03  5.18692473e-03  1.52357473e-02
  1.33709509e-02 -9.15341165e-03 -1.78391469e-02 -1.76596464e-02
 -1.49605271e-02  4.71894500e-03  4.10015540e-03  1.16226025e-02
 -9.24329001e-04  7.72534522e-03  7.43047573e-03  4.78522993e-03
 -8.55932858e-05 -1.04399366e-03  1.32359973e-02  1.41147720e-02]",-4.1461782894089945,0.01582477879246251
LUMN,0.4723023775163689,0.47406341234351423,"[-1.18865590e-03  7.58194291e-04 -7.11578642e-04  4.92617460e-05
 -1.61543117e-05 -8.27842291e-05]","[ 0.00758258 -0.00082001  0.00103512  0.0051122  -0.00352454 -0.00092005
 -0.00403188  0.00074749 -0.00121131 -0.00170736 -0.00428929  0.00618659
  0.0058467   0.01036831  0.0080865  -0.00740186 -0.00089629 -0.0024134
  0.01090375 -0.01241567]",-4.557455613081544,0.010488712363269655
LUV,-8.848082406468608,9.741741126607117,[ 0.00018244 -0.00511408  0.00122406  0.00053309  0.00041697 -0.00052965],"[ 0.00866074  0.0069904   0.00801771  0.00051064 -0.00998095 -0.00561127
 -0.00074217  0.00536411 -0.00042043 -0.00490449 -0.00114387  0.00764867
  0.00328849 -0.00352342 -0.01112206  0.00373351  0.00662821  0.01055639
 -0.00138487  0.00881973]",-3.9211853694627696,0.01981758965041494
LVS,0.46037814896529294,0.46233594489815133,[ 0.0027164  -0.00293526  0.00158255  0.00179156  0.00014708  0.00042187],"[ 0.00786658  0.00477139  0.00646709  0.00296964 -0.00776975 -0.00549303
 -0.00198739  0.00632918  0.00494497 -0.00668161 -0.01537807 -0.00202435
 -0.00235582  0.01428895  0.00622764  0.00197763  0.00383041  0.0017552
  0.00743894 -0.00477136]",-4.068783415954641,0.01709817722892874
LYB,11.530784780202028,-10.60483588889121,"[ 1.82600261e-03  4.60881520e-04  6.12821147e-05  6.32168912e-04
 -5.66973281e-04 -6.74251584e-04]","[ 0.0054239  -0.0139277  -0.01405489  0.01449249  0.01186565  0.01996168
  0.01732288 -0.01492739 -0.01121702 -0.00563027  0.00039815  0.0073792
 -0.00171381  0.00199157 -0.00010187  0.00146462 -0.00104531  0.00215971
  0.00629125 -0.00349067]",-4.717251121087788,0.008939719008673784
LYV,0.471591999616562,0.47265628290143863,[ 0.00083007 -0.00164949  0.00052284 -0.00053399 -0.00026357 -0.00036457],"[ 0.00661051 -0.00834868 -0.00692097  0.00996048  0.00418954  0.00807638
  0.00060442 -0.00619317 -0.00402141  0.00083119  0.00699446  0.0028518
 -0.00144294  0.00132957  0.00237343 -0.00038006 -0.00038182 -0.00481091
 -0.00212754 -0.00427427]",-4.537402458263537,0.010701167211641046
MA,0.4782391167359172,0.47958428111085805,"[ 1.33294349e-03  1.26429790e-03  2.42291414e-05  6.69088517e-04
 -2.95155663e-04  7.71288262e-05]","[ 0.00700638 -0.00428685 -0.00280554  0.00859197  0.00289511  0.00365416
 -0.00201106 -0.00668797 -0.00693826  0.00076608  0.00657063  0.00773965
  0.00042801  0.00091392  0.00193905  0.00299424  0.00338215 -0.00399892
  0.00232844  0.00139668]",-4.724606010924415,0.008874209562880729
MAA,0.4788653664497728,0.48006882038013615,[ 0.00042717 -0.00153234  0.00069574  0.00041911 -0.0002208   0.00013058],"[ 0.00734368 -0.00573213 -0.00457703  0.00641773 -0.00203306  0.00654797
  0.002354    0.0010947   0.00301062 -0.00133226  0.00360107 -0.00531083
 -0.00859419  0.00107474 -0.00145563  0.00628168  0.00066253  0.00607079
  0.01102142  0.00618812]",-4.627576945202763,0.009778424077368888
MAR,0.479376481322014,0.48122135318455406,[ 0.00081833 -0.00284439  0.00081449  0.00051428 -0.00024241 -0.00035368],"[ 0.00747537  0.00047905  0.00276815  0.00598053 -0.00185733 -0.00433272
 -0.01059694 -0.00096966 -0.0017497   0.00249943  0.00480269  0.0036925
  0.00029644  0.00426998  0.00411247 -0.00082133 -0.00086277 -0.00025875
  0.01184613  0.00188142]",-4.556713528239885,0.010496498766451519
MAS,0.4806228591264175,0.4819123582339699,"[-1.35352723e-03 -9.48815059e-04  3.04539726e-05 -5.81954407e-04
  1.75248644e-04 -1.81089683e-04]","[ 0.00636095 -0.00632441 -0.00424254  0.0109538   0.00499277  0.00352735
 -0.00517501 -0.00523326 -0.00037495  0.00212821  0.00508921 -0.00411052
 -0.00631527  0.0045802   0.0038347  -0.00137661 -0.00563494  0.00038517
  0.00630163 -0.0048521 ]",-4.639888753571068,0.009658772071673474
MCD,0.4802278989064984,0.48138462977091195,[ 0.00021322  0.00026865 -0.00038419 -0.00040423 -0.00038408 -0.00072339],"[ 0.00740205 -0.00907035 -0.00698134  0.00534487 -0.0038981   0.00577685
 -0.00732892  0.0023985   0.00186605  0.0062779   0.0145866   0.00145807
  0.00273827  0.0022534   0.00969916 -0.00700724 -0.00241326 -0.0118729
  0.01032976 -0.01114951]",-4.6211856084086795,0.009841121425468802
MCHP,0.47170418023570826,0.4737538034654828,"[ 6.29271186e-04 -4.15112721e-03  1.18379571e-03 -5.73870550e-05
 -1.07946638e-04 -2.90472514e-04]","[ 0.0079439   0.00544061  0.00728651  0.00368358 -0.00484668 -0.00740192
 -0.00768016  0.00014633 -0.00398108 -0.00118355  0.00010438  0.00907877
  0.002283    0.00281173  0.00056125  0.00587439  0.0081169  -0.00389609
 -0.00336572  0.00873363]",-4.443166238076629,0.011758648835222877
MCK,0.4685946937941033,0.46990272114567744,[ 0.00014625 -0.00205959  0.00059517  0.00022746 -0.00026791 -0.00024801],"[ 0.00698859 -0.00401562 -0.00266182  0.00730235  0.00110588  0.00346621
 -0.00342914 -0.00579761 -0.00686867  0.00245886  0.0098242   0.00583609
 -0.0064221   0.00201283  0.00810564  0.01465542  0.00676902 -0.01023663
  0.01572868  0.02203907]",-4.834280453714791,0.00795240839270736
MCO,0.4696225996102332,0.47006716429942175,[ 0.00162441  0.00080047  0.00037275 -0.00012618 -0.00014031 -0.00023949],"[ 0.00637845 -0.01593126 -0.01552506  0.00924686  0.0018818   0.01951291
  0.01118905 -0.00219674  0.00165398 -0.00065364  0.00867474 -0.00609262
 -0.00970803  0.00037045  0.00282405  0.00515369 -0.00194633 -0.00102948
  0.01176014  0.00527672]",-4.871502874351918,0.007661841845323488
MDLZ,0.4575688617030333,0.45809331204234016,"[ 1.37755637e-03  1.09861166e-03 -3.28692484e-04  1.30103445e-03
 -7.52415327e-04 -1.45468362e-05]","[ 0.00550065 -0.01515991 -0.01413726  0.01354541  0.00923704  0.0164804
  0.00627271 -0.01046849 -0.00552182  0.00097012  0.00842448  0.0003255
 -0.00636217  0.00305796  0.00713205  0.00465914  0.00238034 -0.00947164
  0.00166981 -0.01011519]",-4.942134210997681,0.007139345232283655
MDT,0.4882685860007253,0.49000324938815587,"[-1.33207968e-03 -1.96978142e-03  3.57523963e-04  6.41150724e-06
 -1.16704021e-05  1.75304538e-05]","[ 0.00757989 -0.00081902  0.00104807  0.00547672 -0.00262897 -0.00141936
 -0.00644629 -0.00033689 -0.00118333  0.00076622  0.00190656  0.00184386
 -0.00421257  0.00698346  0.00812349  0.00726366  0.00389699 -0.00531666
  0.01371322  0.01076368]",-4.972421149887357,0.006926357966501702
MET,0.4786748209139533,0.4799936789178633,[ 0.00062693 -0.00135963  0.00051112  0.00088612 -0.00028753  0.00026507],"[ 0.00654772 -0.00479513 -0.00308555  0.00999843  0.00408885  0.00326656
 -0.00318032 -0.00539031 -0.00231608  0.00120805  0.00737788  0.000161
 -0.00308143 -0.00127709 -0.00276279 -0.00096933 -0.00270942 -0.00026489
 -0.00816132 -0.00183784]",-5.161889105710966,0.005730863246799332
META,0.4734543917949408,0.4749968696959894,[0.00056799 0.00073755 0.00035559 0.0006131  0.00022201 0.00062737],"[ 0.00791992 -0.00256079 -0.00107708  0.00358139 -0.00647716  0.00200808
 -0.0019216   0.00508407  0.00478136 -0.00076093  0.00128019 -0.00416923
 -0.00586814  0.00565938  0.00562438  0.00407276  0.00016256 -0.00265744
  0.01289065  0.00776954]",-4.317133314241665,0.013338064829911464
MGM,-3.7976614310593924,4.71728091497797,"[ 2.05430903e-03 -7.24607638e-04  1.04249726e-03  5.76694002e-04
  7.59990584e-05  2.23241901e-04]","[ 0.0074327   0.00208903  0.00394151  0.00501482 -0.00468719 -0.00350077
 -0.00262937  0.00378179  0.00415114 -0.00531896 -0.01403331 -0.00309288
 -0.00289079  0.01560266  0.00797338 -0.00157562 -0.00309376  0.00531036
  0.01823447  0.00295865]",-3.6339131015520154,0.02641262663471646
MHK,0.48057163662493424,0.4821226262477645,"[ 1.03263643e-04 -1.63956511e-03  3.53345522e-04  4.74411445e-05
 -1.64086935e-04 -2.63296009e-04]","[ 7.00176949e-03 -5.18405506e-03 -2.80967079e-03  7.74216646e-03
 -1.10591795e-05  1.03046022e-03 -9.42806282e-03 -8.93683485e-04
  1.23702152e-03  4.39304351e-03  8.14285314e-03 -2.42258170e-03
 -4.09818356e-03  5.30091766e-03  8.93352691e-03  3.03651674e-04
  1.10552507e-04 -9.11688608e-03  6.10078671e-03 -9.61270461e-03]",-4.849693298107255,0.007830778895667169
MKC,0.47524041491316177,0.4762403732711751,[ 0.00014343 -0.00030014  0.00038826 -0.00027256  0.00038208  0.00011591],"[ 0.00727278 -0.01033677 -0.00944358  0.00614234 -0.00223873  0.01172199
  0.00374125  0.00046335  0.00111124  0.00095229  0.00801963 -0.00167894
 -0.00543181  0.00418734  0.01093321  0.00499325  0.00353371 -0.01463228
  0.01037006 -0.00734922]",-5.071624226373219,0.006272224350697849
MKTX,0.4764883122798065,0.4776102114629081,"[-2.91448962e-04 -4.61195561e-05  5.33091783e-04  1.48763770e-04
  5.00924061e-04  7.74902235e-04]","[ 0.00773806 -0.00569081 -0.00540564  0.00401277 -0.00550956  0.00968265
  0.00830453  0.0032932   0.00229807 -0.00294148  0.00662848 -0.00102334
 -0.00385452 -0.00440057 -0.00406057  0.00206015 -0.00462152 -0.00411334
 -0.00750279  0.02384075]",-4.688346733431627,0.009201886759202966
MLM,0.46063962493594157,0.4616780059162819,[ 0.00348782 -0.00151074  0.00137215  0.00109391 -0.00032549  0.00017007],"[ 0.00634952 -0.00509448 -0.00395316  0.01070174  0.00635885  0.0056673
  0.0002938  -0.01054796 -0.00977318  0.00101831  0.01178293  0.00789771
 -0.00412249 -0.00623351 -0.00543288  0.0122312   0.0095221  -0.00157005
 -0.00676064  0.00687861]",-4.538459045153259,0.010689866469819644
MMC,0.48060333801983296,0.4820081169133297,"[ 4.30475163e-06 -8.69152908e-04  3.34910715e-04 -8.70405013e-05
 -1.38878484e-04  1.25399367e-05]","[ 7.10085271e-03 -3.09788412e-03 -1.50573813e-03  7.86830433e-03
  1.23395829e-03  2.27937884e-03 -1.86125118e-03 -3.89176627e-03
 -3.13457028e-03 -6.76443181e-04  2.58759365e-03  2.29993994e-03
 -4.38070189e-03  2.40163963e-03  3.00748029e-04  7.04701593e-03
  3.69446935e-03 -8.90553684e-05 -2.29671397e-05  1.16695731e-02]",-4.906873008631472,0.007395578120716302
MMM,0.47980536961110337,0.48219365017986854,"[-9.14322352e-04 -1.65768779e-03  2.01386478e-04 -6.41423327e-05
 -1.66071833e-04 -2.28876512e-05]","[ 0.00811766  0.00598183  0.00765394  0.00243699 -0.00688451 -0.00722381
 -0.00599921  0.00220714 -0.00237015 -0.00257343 -0.00256341  0.00711285
 -0.0008829   0.00423917  0.00124117  0.01180576  0.01224288 -0.00376425
 -0.00218976  0.01453168]",-4.915583968433288,0.00733143531529556
MNST,0.46887421167903204,0.47031135447800915,"[ 8.80883726e-04 -2.64609822e-03  1.35265487e-03 -1.04061103e-03
  7.37220597e-05  2.79086776e-04]","[ 8.24697552e-03 -6.73248341e-03 -5.47896549e-03  8.92950889e-05
 -1.33343757e-02  6.99882295e-03  5.47272832e-04  1.26230589e-02
  8.71034454e-03  8.87388429e-04  8.74259210e-03  1.39204724e-03
  1.13548609e-02 -8.58706793e-04  9.68909820e-04 -2.11359405e-02
 -9.60855649e-03 -4.34898990e-03  1.12114810e-03 -1.83446533e-02]",-3.981898663361526,0.0186501952577713
MO,0.4626974719264201,0.4647504902165274,"[ 9.70839307e-04 -2.96724088e-03  1.11654658e-03  2.53610049e-04
  4.90546439e-05  2.44120014e-05]","[ 0.00774186  0.00556845  0.00728564  0.00430003 -0.00317852 -0.00692175
 -0.00633421 -0.00305808 -0.00842089 -0.00222364 -0.00324226  0.01449158
  0.00466139  0.00719879  0.0066329   0.00744245  0.01096875 -0.00970756
  0.001196    0.00783177]",-4.776265567630847,0.008427411875991218
MOS,0.4427700047490702,0.4451678822310235,"[-7.52372735e-04 -1.41291131e-03 -5.84781727e-05  3.58678002e-04
 -3.12402773e-04 -3.07247763e-04]","[ 0.00599031  0.00796207  0.01174664  0.00952948  0.00372918 -0.0176574
 -0.02519329 -0.00807622 -0.00917722  0.00490209 -0.00232245  0.01069596
  0.00074995  0.01634886  0.01770592  0.00762425  0.00999097 -0.01056797
  0.01791478 -0.00229314]",-4.902687572132465,0.0074265967112027405
MPC,0.47787972587458444,0.47936540078157963,[ 0.00074377  0.00046183 -0.0004076   0.00107848 -0.0009278  -0.00069598],"[ 0.00644421 -0.00294402 -0.00097336  0.00998608  0.00481413  0.00054483
 -0.00577804 -0.00834566 -0.00729057  0.00097495  0.00150544  0.00532704
 -0.00469431  0.00828856  0.008624    0.01001099  0.00732953 -0.00070668
  0.02235854  0.00162247]",-4.518485818375758,0.010905524117284822
MRK,0.47606020122325526,0.4772355803085268,[-0.00077558  0.0006474  -0.00042128 -0.00029103 -0.0001305  -0.00019052],"[ 0.00697936 -0.00744275 -0.00590398  0.00837329  0.00190109  0.00671811
 -0.0009685  -0.0045124  -0.00377323  0.00136516  0.00738294  0.00376519
 -0.00158069  0.00146972  0.0021157   0.0030897   0.00400486  0.00050144
  0.01014265 -0.00370732]",-4.761644609681935,0.008551533890881043
MS,0.4751399557115785,0.4762711585390347,"[ 1.07833981e-03 -6.56787414e-04  7.64862525e-04  4.33693590e-04
 -9.13230948e-05  4.39656835e-04]","[ 0.00672117 -0.00362635 -0.00283088  0.00927825  0.00389291  0.00601544
  0.00556289 -0.00742277 -0.00652291 -0.00404531  0.00033912  0.0045367
 -0.00531127 -0.00012517 -0.00470985  0.0100882   0.00411118  0.00465444
 -0.00202825  0.01775966]",-4.945743108808442,0.0071136265009548935
MSCI,0.4733921059947914,0.47397175085710797,"[-9.87225442e-04 -9.45669745e-04  5.27696807e-05 -3.02898411e-04
 -8.97860949e-05 -5.49517201e-05]","[ 0.0062625  -0.01469837 -0.01397854  0.00986466  0.00270272  0.01704609
  0.00835609 -0.00251163  0.00226723 -0.00023467  0.00678368 -0.00760672
 -0.01030943  0.00328538  0.00557452  0.0035609  -0.00346084 -0.00163178
  0.01506413 -0.00118714]",-4.91178099662031,0.007359369640206533
