,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48410573211782937,0.48540302482180103,"[ 1.82585066e-03 -8.45294252e-04  9.15426540e-04  4.75614825e-05
  1.47768504e-04  1.72939729e-05]","[ 7.77649454e-03 -9.04705405e-03 -6.36421187e-03  3.84512783e-03
 -4.60895946e-03  5.85847397e-03 -3.85412195e-03 -9.08889303e-05
 -3.98377585e-03  2.99936437e-03  1.02116730e-02  7.85420773e-03
 -1.01870380e-04 -1.39448705e-03 -2.15431475e-03  7.84132387e-03
  6.46329930e-03  1.93396072e-03 -3.29029738e-03  1.52508589e-02]",-4.976787560584849,0.006896180574371705
KEYS,0.466000963988284,0.4678103600414261,"[-8.62506527e-04 -1.04288867e-03  1.22089609e-04 -8.59570870e-05
  2.32914119e-05  1.87143370e-04]","[ 0.00781278 -0.00187356  0.00266695  0.00202846 -0.00879069 -0.00874557
 -0.0226745   0.00583661  0.00248478  0.00839823  0.00839335  0.00097388
 -0.00344177  0.00874898  0.01151701  0.00789621  0.00503375 -0.00687389
  0.01020053  0.0165721 ]",-4.482894548544335,0.01130065547234049
KIM,0.46924457467098757,0.47140472741858136,[-0.00084458 -0.00349667  0.00063026 -0.00048206 -0.00010071 -0.00029185],"[ 0.00630601  0.00744044  0.00999803  0.00837728 -0.00176178 -0.01053521
 -0.01009594  0.00501838  0.01038801 -0.00091341 -0.00197453 -0.01362931
 -0.00870615  0.00700731  0.00531452 -0.00237749 -0.00490396 -0.00018363
  0.01613795 -0.00163095]",-4.596836454009482,0.010083685541887273
KLAC,0.45889580324772117,0.4611204689774518,"[-5.71839622e-04 -2.33809269e-03  3.94625059e-04 -7.80620132e-04
  5.01065414e-05 -4.93418562e-04]","[ 0.00600722  0.0058197   0.00910003  0.01093384  0.00528759 -0.01161556
 -0.01455123 -0.00737697 -0.00561104  0.00113036 -0.00142349  0.00512984
 -0.0001048   0.00852541  0.0062508   0.00049369  0.00093615  0.00017678
  0.01418841  0.0024667 ]",-4.207943992443024,0.014876923984139532
KMB,0.47950750891025656,0.48109309781617415,"[-1.56475573e-03 -5.36552332e-04 -7.42040977e-05 -5.42931190e-04
  2.59747910e-04  2.17050304e-04]","[ 6.68420785e-03 -4.30642923e-05  1.64883842e-03  8.45667944e-03
  4.92746189e-04  6.94679734e-04  1.73451934e-03 -8.70803342e-04
  8.36249944e-04 -4.11545580e-03 -3.61422556e-03  6.45570284e-04
  2.39196419e-03  5.71239151e-03  2.51925268e-03 -8.74020303e-03
 -4.36049124e-03  2.43955200e-03  1.40849760e-02 -1.11518857e-02]",-4.901239599203763,0.007437358011348391
KMI,0.4721008121872548,0.47318760429270695,"[ 1.48175036e-04 -3.99907288e-04  2.13349743e-05  2.69647096e-04
 -2.35211503e-04 -1.35831581e-04]","[ 0.00681193 -0.0071957  -0.00626417  0.00724033 -0.0016932   0.01052699
  0.00905327  0.00133787  0.00210561 -0.00391639 -0.00045602  0.00028848
  0.00122162  0.00647821  0.00813615 -0.00369928  0.00027311 -0.00422959
  0.02026302  0.00016451]",-4.992428947681065,0.006789153948984293
KMX,0.45852050634607366,0.45919796969607773,[ 0.00052981 -0.00105102  0.0009032   0.00057068  0.00024914  0.00104299],"[ 0.00791906 -0.01403569 -0.01251645  0.00168266 -0.00909427  0.01573943
  0.01054266  0.00578282  0.00203301 -0.0039293  -0.00305634  0.00152727
 -0.00401266  0.00872683  0.00775049  0.01174254  0.0132928  -0.00697799
 -0.00077479 -0.00513393]",-4.390037098028129,0.012400269186375192
KO,0.47725316074108876,0.47911520016354286,[-0.00098631 -0.0004139   0.00024991 -0.0005741   0.00049331  0.0004857 ],"[ 0.00649932  0.00274153  0.00485036  0.00957872  0.0027383  -0.00361836
 -0.00190356 -0.00328856 -0.00014014 -0.0038144  -0.00362048 -0.00144778
 -0.00154311  0.00394979  0.00024618 -0.0065368  -0.0058321  -0.00194378
 -0.00018425 -0.01438692]",-4.821127143842222,0.008057699831962487
KR,0.47420994962886753,0.47572536922632247,"[ 2.65089668e-03 -2.75443038e-03  1.74567700e-03  8.88303538e-04
 -5.48194441e-05  5.36153560e-04]","[ 0.00842614 -0.00637598 -0.002238   -0.00064168 -0.01279943 -0.00245372
 -0.01642072  0.0095404   0.00522147  0.00698747  0.00940919 -0.00248332
 -0.0084066   0.00447076  0.00436777  0.01494419  0.00839544 -0.00149039
 -0.00148517  0.01885466]",-4.555272503066931,0.010511635388909523
L,0.484907323218634,0.48640797158150073,"[ 2.47732799e-04 -4.07654413e-04  3.52791641e-04 -1.33239265e-04
  1.41515686e-04  7.82691805e-05]","[ 7.43551327e-03 -6.14936317e-03 -3.68324971e-03  5.34025946e-03
 -2.49977487e-03  4.00100900e-03 -1.63443210e-03 -1.61039273e-03
 -4.34674396e-03 -7.77185952e-04 -9.63923464e-04  7.22977107e-03
 -1.02155809e-03  8.19084687e-03  5.94990359e-03  9.75827511e-03
  9.45488093e-03  9.67109465e-05  8.06647675e-03  1.33860592e-02]",-5.092288243114982,0.006143944950140462
LDOS,0.46133502906965346,0.4632570834743357,[ 0.00067959 -0.00291407  0.00130871 -0.00031534  0.00031364  0.00028086],"[ 7.35760855e-03 -5.34998812e-06  4.15282279e-03  5.12343457e-03
 -2.96153283e-03 -8.98585505e-03 -1.92525601e-02 -1.29295718e-03
 -4.57334506e-03  5.56798638e-03  4.27469797e-03  8.90429278e-03
  2.66620818e-03  8.56173820e-03  7.98596175e-03  3.12220943e-03
  4.88228068e-03 -4.65083255e-04  1.25201346e-02  6.97246799e-03]",-4.168993106219757,0.015467826744170372
LEG,0.48371796995597777,0.48507519115358383,"[-1.24968523e-03 -2.71831947e-03  2.83867781e-04 -6.19510979e-04
 -1.96981833e-05 -2.53103016e-04]","[ 0.0077563  -0.0095462  -0.00653446  0.0037775  -0.00497184  0.00488988
 -0.00763221  0.00079937 -0.0023426   0.00568129  0.01435647  0.00476245
 -0.00356175 -0.00145446  0.00169668  0.01210022  0.01100302 -0.00450926
 -0.00079196  0.00658356]",-4.743733807292752,0.008706078602991918
LEN,0.464158005833207,0.4659377995955566,"[-3.34646851e-04 -1.22209832e-04 -3.54252998e-04  6.49332988e-04
 -4.64249626e-04 -5.43366934e-05]","[ 0.00808989 -0.00102691  0.00296731  0.00147331 -0.00968302 -0.00697961
 -0.01520891  0.00746739  0.00544077  0.0027461  -0.00148965 -0.00456353
 -0.00854402  0.01118172  0.00869378  0.0107928   0.00640858 -0.00368757
  0.00308391  0.00277045]",-4.677233486130123,0.009304719949375725
LH,0.4733945025669475,0.47468854361313995,"[ 1.07233852e-03 -1.53265723e-03  7.50757065e-04  2.53824225e-05
 -3.87308658e-05 -1.47846125e-04]","[ 0.00757051 -0.00212108  0.00058411  0.00132544 -0.01291433 -0.0016048
 -0.0083701   0.01449129  0.01300968  0.00234336  0.00329103 -0.00596987
  0.00462446  0.00933968  0.0128492  -0.01462172 -0.00648461 -0.0067742
  0.02381448 -0.00998802]",-4.721958473291319,0.00889773549581684
LHX,0.4672330143857208,0.46834229467947536,[ 0.00075984 -0.00235703  0.00075136 -0.00012054 -0.00012461 -0.00032878],"[ 0.00715681 -0.00500429 -0.00396048  0.00577288 -0.00324546  0.00884068
  0.01315387  0.00160781  0.00110681 -0.00979644 -0.01329107  0.00168405
  0.00217687  0.00939197  0.00214388 -0.00642514 -0.00144481 -0.00025264
 -0.00297077 -0.02099986]",-4.736869305564872,0.008766047085999859
LIN,0.47533307814731796,0.47744708582807366,"[-5.80738818e-05 -1.87545138e-03  5.21976504e-04  6.43873567e-04
 -2.47993166e-04  3.98919869e-04]","[ 0.00698088  0.00621104  0.00899755  0.00694011 -0.00119432 -0.00948124
 -0.00731353 -0.00074519 -0.00126678 -0.00397925 -0.00878874  0.00458652
  0.00404204  0.00716953 -0.00231726 -0.00661529 -0.00189507  0.00737427
 -0.00605986 -0.0102794 ]",-5.47046440023558,0.004209276914833613
LKQ,0.4627063943239675,0.4641922701467896,"[-4.98937779e-04 -2.36822698e-03  1.71378875e-04 -1.28392280e-03
  1.59008685e-05 -1.12344100e-03]","[ 0.00555799 -0.00583323 -0.00490178  0.01304927  0.00968808  0.00980437
  0.01222051 -0.01332819 -0.01076289 -0.00736556 -0.00444058  0.00599441
 -0.00791593  0.0011126  -0.00560963  0.01642276  0.01206903  0.00675832
 -0.00246988  0.00110911]",-3.9890545991452053,0.01851721203533044
LLY,0.4670211967858068,0.4682531535215886,[ 0.00068968 -0.00129547  0.00022984  0.00012245 -0.0003534  -0.00055361],"[ 7.88060887e-03 -7.25758649e-03 -4.82859987e-03  2.92882554e-03
 -7.60685281e-03  4.82928360e-03 -3.05873291e-03  5.63868713e-03
  3.46034822e-03  1.74704758e-03  5.97984336e-03  4.82127015e-05
 -1.74496150e-03  3.89665909e-03  4.50038084e-03  3.75637750e-03
  4.66578713e-03  8.05690489e-04  1.51982192e-02  5.44772868e-03]",-4.270003534635746,0.013981733732915112
LMT,0.4811109525567217,0.4829475246755797,"[-1.12662592e-03 -1.74924135e-03  1.69308594e-04 -2.26745318e-04
 -3.76821907e-05  3.30838503e-05]","[ 0.00676786  0.0027665   0.00535787  0.0064571  -0.00431853 -0.00635759
 -0.01057545  0.00623285  0.00852769  0.00207089  0.00359994 -0.00697716
 -0.00123104  0.00753121  0.01120643 -0.00665123 -0.00277202 -0.00850178
  0.01873097 -0.00524389]",-4.960124402926565,0.007012055458103353
LNC,0.48436599278072706,0.48581662708542345,"[ 9.46620554e-06 -4.11959002e-04 -6.38827178e-05  4.62666202e-04
 -3.17054556e-04 -4.19008160e-05]","[ 0.00784806 -0.00981432 -0.00607189  0.00341172 -0.00394016  0.00282442
 -0.01013506 -0.00309657 -0.00853985  0.00457991  0.00625723  0.01190634
 -0.00119151  0.00544735  0.00418596  0.01300814  0.00872803 -0.00044453
  0.00134588  0.0164376 ]",-4.891248802024026,0.007512035569795958
LNT,0.4686677873119693,0.4706998709815846,"[-9.09426508e-04 -1.08614480e-03 -9.46380455e-05 -5.15839710e-05
 -1.69001675e-04 -1.01296122e-04]","[ 0.00535704  0.00668839  0.00754775  0.01346004  0.00616283 -0.00333298
  0.00342434 -0.00216486  0.0061101  -0.00612263 -0.00380856 -0.01099048
 -0.00574613  0.00346478  0.0026337  -0.00757116 -0.00681332 -0.00369121
  0.01117962 -0.00887241]",-4.586860432740151,0.010184784045285864
LOW,0.48416971888599153,0.4858119264705463,"[-1.35453167e-03 -1.78259500e-03  3.46037318e-04  1.43926960e-04
  7.74517143e-05  6.89989044e-04]","[ 0.00731154 -0.00171312  0.0009617   0.0055742  -0.00430075 -0.0020272
 -0.00912597  0.00424513  0.00506244  0.00328455  0.00758343 -0.00372713
 -0.00236856  0.00439074  0.00864888 -0.00146913 -0.00075725 -0.00995857
  0.00863395  0.00211395]",-4.862971717474219,0.0077274858315164304
LRCX,-5.331350375621426,6.2305249614807705,"[-1.97583315e-03 -2.81402267e-03  7.44997265e-04 -2.03894877e-03
  9.10474717e-04 -9.11035135e-06]","[ 0.00637488  0.00217466  0.00571974  0.00969707  0.00480771 -0.00869974
 -0.01412973 -0.00986992 -0.01185944  0.00179996 -0.00085497  0.0156624
  0.00770482  0.00853719  0.00490373 -0.00281804  0.00087739  0.00384373
  0.01346991  0.00442893]",-4.135231862249232,0.01599895514600771
LUMN,0.45260306903674424,0.45466562374969277,"[-2.48898053e-03 -3.81821902e-04 -6.06813703e-04 -6.57916429e-04
  8.51681814e-05 -4.54415236e-05]","[ 0.0054106   0.00628902  0.00794449  0.01375976  0.0093228  -0.00503665
  0.00291747 -0.00965853 -0.00359386 -0.00882335 -0.01247811 -0.0027426
 -0.00689789  0.00535694 -0.00444475 -0.0010611  -0.00725194  0.00594234
 -0.00296081 -0.00176754]",-4.33191053208906,0.013142414484417544
LUV,0.4658226781084293,0.46773120695777104,[ 0.00185682 -0.00132371  0.00080732  0.00044995 -0.00020477 -0.00016432],"[ 6.97683961e-03  2.94676318e-03  6.23044476e-03  6.37293414e-03
 -3.07533494e-03 -8.98796113e-03 -1.52936880e-02  2.91895431e-03
  3.99901308e-03  3.89295036e-03  5.89348746e-03 -2.91764968e-03
 -1.91468359e-03  4.49690687e-03  4.97918040e-03 -2.84358673e-03
 -3.72427823e-03  9.51634577e-05  1.56940361e-02  8.46443399e-03]",-4.2538874636757855,0.014208889861500583
LVS,0.4597282632561321,0.46149280578099683,[ 0.00383276 -0.00255681  0.00224395  0.00027847  0.00037518  0.00036939],"[ 7.32524419e-03 -1.68982040e-03  1.52559367e-03  4.91604413e-03
 -3.79079330e-03 -3.03218132e-03 -6.74841697e-03  7.41116019e-04
 -4.37849007e-04 -2.33607205e-03 -1.12255448e-02  6.49163738e-05
 -7.99391926e-03  1.71353664e-02  1.17777111e-02  1.39230035e-02
  8.96636015e-03 -5.60595524e-04  1.25481229e-02  8.67689239e-03]",-4.039240425252024,0.017610844089048335
LYB,0.4365237621362967,0.43673267557713114,"[ 1.13059120e-03  2.89130434e-04  9.13124861e-05  5.77996987e-04
 -2.75857550e-04 -1.10316406e-04]","[ 0.00682449 -0.01745489 -0.01728725  0.00507208 -0.00311604  0.02475899
  0.02466762 -0.00251884 -0.00839092 -0.00940751 -0.00535741  0.01738355
  0.01239139  0.00238753 -0.00469087 -0.00581095  0.00483523  0.01003518
  0.00360913 -0.01354772]",-4.76900883684921,0.008488789767230455
LYV,0.46736194671270564,0.46842097555830414,"[ 3.81930332e-04 -1.50826301e-03  3.38122999e-04 -7.31023944e-04
  2.99855310e-05 -6.95958390e-04]","[ 7.48346262e-03 -1.14827866e-02 -9.23995913e-03  4.90328580e-03
 -2.66030440e-03  9.94264661e-03  4.19168766e-04 -2.71087473e-03
 -7.11593128e-03  2.10445845e-03  9.81714333e-03  1.24046223e-02
  3.96241537e-03  4.01006463e-05  2.28352465e-03  5.82929425e-03
  1.01177603e-02 -6.22083696e-03 -4.19337908e-03  6.88803102e-04]",-4.628738483939248,0.009767072652857138
MA,0.48019927519685773,0.48153027706648877,"[ 1.82443650e-03  1.10624230e-03  3.55089110e-04  9.48529437e-04
 -6.31293279e-05  4.76537207e-04]","[ 0.00757025 -0.00561328 -0.00298755  0.0048461  -0.0035176   0.00260281
 -0.00472987 -0.00028673 -0.0037517   0.00175562  0.00534327  0.01006869
  0.00719061  0.00397748  0.00487705 -0.00376303  0.00365171 -0.00331403
  0.00658376 -0.0065639 ]",-4.7059112149986735,0.009041671556319492
MAA,0.47488774825601665,0.4761247702581927,[ 0.00016615 -0.00125637  0.00033466  0.00067593 -0.00028565  0.0002792 ],"[ 0.00729065 -0.00413168 -0.00282894  0.00522611 -0.0056135   0.00589467
  0.00409705  0.00680463  0.008237   -0.00201278  0.00445825 -0.00649079
 -0.00199742  0.00018806 -0.00015929 -0.00442916 -0.00126981  0.00297859
  0.01398636 -0.00612185]",-4.582903843397395,0.01022516087789693
MAR,0.4716822950719224,0.4731784956393592,"[ 1.63524481e-03 -5.36343775e-04  7.43217124e-04  3.22319591e-04
  6.14117355e-06  6.57495081e-05]","[ 0.00830624 -0.00391773  0.00028488 -0.00031201 -0.01198676 -0.00517769
 -0.01740761  0.00734179 -0.00012524  0.0055796   0.00296675  0.01082549
  0.0096543   0.01100622  0.0094984  -0.00444279  0.00428734  0.00299767
  0.01874648 -0.00362816]",-4.552269509385141,0.01054324920785927
MAS,0.48113926378236654,0.4826662351195141,"[-1.50873972e-03 -2.43630926e-03 -8.13990697e-05 -5.42460959e-05
 -3.90234448e-04 -2.79309345e-04]","[ 0.00761373 -0.00335735 -0.00092331  0.00517444 -0.00295685  0.00126249
 -0.00218491 -0.00037285 -0.00220288 -0.00134477  0.00056085  0.00487479
  0.00033088  0.00244286 -0.00241454  0.00203908  0.00354591  0.00499298
 -0.00100735 -0.00293348]",-4.732503838871237,0.00880439862286066
MCD,0.4804773013419521,0.4819324021621978,"[ 1.63029556e-04  1.21868592e-05 -2.52342898e-04  6.21384696e-05
 -2.60659575e-04 -4.25113922e-04]","[ 7.50680053e-03 -2.07749631e-03  2.80599217e-04  4.85517896e-03
 -4.82630374e-03  2.16622846e-05 -3.75631500e-03  3.78747542e-03
  3.33506726e-03 -1.08341543e-05  4.06074129e-03  1.41906332e-04
  3.12890458e-03  1.47969728e-03  9.14379036e-04 -9.99542693e-03
 -5.29698297e-03 -2.67093755e-03  1.99824700e-03 -1.37229370e-02]",-4.536001166781005,0.010716173177518456
MCHP,0.47320443055016054,0.47501912041797706,[ 0.00175578 -0.00389505  0.0016206  -0.00054861  0.00012669 -0.00044299],"[ 0.00735928 -0.00179964  0.00181     0.00554129 -0.00240802 -0.00513931
 -0.01435311 -0.00129378 -0.00346058  0.00423824  0.00432984  0.00605436
 -0.00040205  0.00786417  0.00907417  0.00537597  0.00481056 -0.00687991
  0.00578205  0.00977071]",-4.462941221203847,0.011528405782148102
MCK,0.48805094018097755,0.4896562999244516,[-0.00012284 -0.00173528  0.00044734  0.00030024 -0.00017078  0.00016599],"[ 0.00646987 -0.00118789  0.00077085  0.00836225 -0.00068075  0.00022381
 -0.00415036  0.00170498  0.00403834  0.00123381  0.00595288 -0.00227877
  0.00168166  0.00527509  0.01084632 -0.00821079 -0.00334242 -0.00907309
  0.02346741 -0.00277739]",-5.1034148656723755,0.006075962502544912
MCO,0.46832916495086047,0.4675435219394698,"[3.08045714e-04 5.01198368e-04 3.25458393e-05 8.10379836e-05
 5.93679163e-05 9.39483349e-05]","[ 0.00805639 -0.01481317 -0.01360664  0.0011498  -0.01039443  0.01742043
  0.01146475  0.00761349  0.0032958  -0.0024875   0.00415216  0.00298064
  0.00181344  0.00129172  0.00010368  0.00154142  0.00579398  0.00353339
  0.00922699 -0.00027966]",-4.92142863804355,0.007288710476017403
MDLZ,0.47161079456456223,0.472718024937408,"[ 7.31467001e-04  1.59440645e-03 -7.63380561e-04  1.46265995e-03
 -7.85164012e-04 -6.99055805e-05]","[ 7.12020343e-03 -9.56184204e-03 -8.07225732e-03  6.78364884e-03
  1.69732330e-04  1.15223651e-02  9.35083413e-03 -4.89884189e-03
 -7.17888126e-03 -4.64515395e-03 -1.41123576e-03  9.29012756e-03
  3.36709347e-05  2.45004414e-03 -1.50877744e-03  8.02163083e-03
  1.04217990e-02 -2.39460607e-04 -7.48522304e-03 -7.32786342e-03]",-4.886694800109991,0.007546323408342545
MDT,0.4859685981372299,0.4875973507474716,"[-1.38482685e-03 -1.53109033e-03 -1.07982160e-05 -1.50431685e-04
 -1.02924999e-04  3.36000932e-05]","[ 0.0068444  -0.0007371   0.00145714  0.00648318 -0.00383697 -0.00129774
 -0.00643163  0.00474866  0.00562948  0.00182998  0.00461478 -0.00206879
  0.00209957  0.00788102  0.01313919 -0.00594184  0.00065201 -0.00996659
  0.02147365 -0.00310579]",-4.919231885932982,0.007304739565661176
MET,0.4848459765775451,0.48623839974530797,[ 0.00134303 -0.00138049  0.00060174  0.00049847 -0.00029029 -0.00013885],"[ 0.0079616  -0.00894756 -0.00564554  0.00306662 -0.00480195  0.00363045
 -0.00703523 -0.00187771 -0.00768619  0.00317752  0.00682551  0.01248167
  0.00104235  0.00156112 -0.00152083  0.01067297  0.00963378  0.0025645
 -0.00838242  0.01065914]",-5.099058211895023,0.006102491113559007
META,0.46665744810670484,0.46778407452212445,[0.0008659  0.00179292 0.00013949 0.00056287 0.00022425 0.00070918],"[ 0.00810139 -0.00540581 -0.00270767 -0.00015673 -0.01416917  0.00196009
 -0.00566595  0.01411555  0.01094265  0.0016639   0.00219788 -0.00352477
  0.00361704  0.00939013  0.01117309 -0.00935697 -0.00247991 -0.00435761
  0.02037479 -0.00845499]",-4.374234419486289,0.01259778316882043
MGM,0.4633118392987617,0.4647483915965359,"[ 2.95088670e-03  1.75833931e-04  1.04171601e-03 -3.19292763e-05
  3.14408884e-04 -1.04055989e-04]","[ 0.00801109 -0.00366917 -0.00038811  0.00149662 -0.0096166  -0.00153473
 -0.00798697  0.00659072  0.00230273 -0.00011309 -0.00647355  0.0039804
  0.00271211  0.01566791  0.01269301 -0.0001741   0.00396297 -0.00052606
  0.01890344 -0.00201384]",-3.575890472634041,0.027990489908239716
MHK,0.4794270039914165,0.4808490344873895,[ 0.00099584 -0.00171176  0.00077462 -0.00038742  0.0001061  -0.00029362],"[ 0.00793102 -0.00349386 -0.00045838  0.00210035 -0.00936952 -0.00130843
 -0.009571    0.00779176  0.00475748  0.00322118  0.00541262  0.00188665
  0.00496439  0.00643366  0.00908193 -0.00693806  0.00200224 -0.00850755
  0.00764674 -0.01835985]",-4.76161232300918,0.008551809995914563
MKC,0.4810916983466022,0.48238737272724247,[-0.00044953 -0.00022308  0.00015869 -0.00020656  0.00024988  0.000333  ],"[ 0.00695058 -0.0038782  -0.00269919  0.00700645 -0.00232174  0.00647808
  0.00699838  0.00305272  0.00554287 -0.00455132 -0.00108486 -0.00568319
 -0.00289839  0.00379365  0.00409564 -0.00454986 -0.00156157 -0.0072269
  0.00453616 -0.01807054]",-5.1478360708938755,0.005811967815442981
MKTX,0.4702943292823456,0.47105886049099,[-0.00047435  0.00069484  0.00024678  0.00079007  0.00027069  0.00137187],"[ 0.00869043 -0.01262767 -0.0098419  -0.00138296 -0.01351098  0.0093404
 -0.00112958  0.00918141  0.00276894  0.00156278  0.00454098  0.00435861
  0.001681    0.00440038  0.00258625  0.00098791 -0.00176502  0.00057057
 -0.00025144  0.02233767]",-4.689239404553187,0.009193676165854169
MLM,6.271633782189693,-5.324999725658495,[ 0.0008663   0.00236428 -0.00022876  0.00107893 -0.00014049  0.00060203],"[ 0.00827297 -0.01020236 -0.00557951  0.00060838 -0.00805992 -0.00021752
 -0.01733365 -0.00077146 -0.01040164  0.00769674  0.00691609  0.0193755
  0.00578546  0.00922277  0.00799003  0.01282491  0.01718887  0.00289804
  0.01188331  0.00308317]",-3.8306419713830504,0.021695683150482207
MMC,0.4889422327812418,0.49038705329265725,"[-1.34936501e-04 -4.00814196e-04  1.32731889e-04  5.07229257e-05
  1.02009974e-05  1.25367983e-04]","[ 0.00753525 -0.00668987 -0.00411432  0.0047778  -0.00375388  0.00374956
 -0.00451774  0.00029118 -0.00233821  0.00220218  0.00628172  0.00593415
  0.00027958  0.00419974  0.00565956  0.00584579  0.00704122 -0.00407478
  0.00625218  0.01044984]",-4.882616094029909,0.007577165498664074
MMM,0.48552026749957267,0.48745173271062814,"[-1.12487969e-03 -1.75496790e-03  1.90511495e-04 -2.45885916e-04
  8.29232158e-06  9.88757309e-05]","[ 0.00646719  0.0007555   0.00313555  0.00935418  0.00172753 -0.0033131
 -0.00782128 -0.00156841  0.0015522   0.0019749   0.00614371 -0.00329429
 -0.00530448  0.00439359  0.00923324  0.00375826  0.00264789 -0.01288732
  0.00697644  0.00677912]",-4.924231788089833,0.007268307736239485
MNST,0.46859519956984774,0.4690846657255422,[ 0.00122407 -0.00254081  0.00109992 -0.00089798  0.00034731 -0.00041327],"[ 0.00827945 -0.01410733 -0.01190456 -0.00167768 -0.01578485  0.01243464
 -0.00014174  0.01340985  0.00643005  0.00477876  0.01712842  0.00650426
  0.01406918 -0.00379621  0.00221474 -0.01829322 -0.00432796 -0.00902182
 -0.00165435 -0.01947048]",-4.084153330783552,0.016837388981671652
MO,0.46747533154685506,0.469614524558232,[ 0.00023535 -0.00135662  0.00072488  0.00027915  0.0001144   0.00055275],"[ 0.00613409  0.00422502  0.00705908  0.01094628  0.00528624 -0.00801408
 -0.00903461 -0.00687582 -0.00420743 -0.00132821 -0.00475099  0.00252808
 -0.00154537  0.01029602  0.00915086 -0.00132345 -0.00235565 -0.00845391
  0.00515966 -0.00027502]",-4.874307477925125,0.007640383521418272
MOS,-10.220387353655772,11.084319308333415,[-0.00110074 -0.00065037 -0.00025727  0.00035676 -0.00027662  0.00015385],"[ 0.00595405  0.00750593  0.01069469  0.0119801   0.00702121 -0.01268344
 -0.01324778 -0.00870393 -0.00561955 -0.00074294 -0.005473    0.00357896
 -0.0012963   0.01092907  0.0090475  -0.00020012  0.00132423 -0.00630576
  0.00919309 -0.01039265]",-4.826831513392425,0.008011866583573399
MPC,0.47120966664735126,0.4729230260442719,[ 0.00038305  0.00065841 -0.00046146  0.00050119 -0.0004992  -0.00047919],"[ 6.66441036e-03  7.14462498e-04  3.15360595e-03  7.46417848e-03
 -1.04548671e-03 -3.15151674e-03 -5.30415058e-03 -2.86687264e-06
  1.79906044e-04 -1.35604187e-03 -3.45297907e-03  3.03359325e-03
  3.79499362e-03  1.00975415e-02  8.37934107e-03 -6.05291689e-03
  1.65699519e-03  1.51707657e-03  2.52999219e-02 -1.67065634e-02]",-4.5912338197515465,0.010140339300901646
MRK,0.48076874956895943,0.48226768013084165,"[-1.36724247e-03  5.82683448e-04 -4.80549705e-04 -4.42001101e-04
  1.78765053e-04  7.31632954e-05]","[ 0.00644874 -0.00335836 -0.00208285  0.01004337  0.00362027  0.00540027
  0.00426112 -0.00459661 -0.00208413 -0.00208533  0.0062358   0.00122093
 -0.00138403 -0.00286614 -0.00265209 -0.00023617  0.00222201 -0.00030249
  0.00538874 -0.00700419]",-4.787744940884416,0.008331223616246372
MS,0.4791641223286002,0.48033807177954624,"[ 1.48307164e-03 -2.23518998e-04  7.34935578e-04  4.32743838e-04
  9.79026361e-05  3.56648885e-04]","[ 0.00772436 -0.01132475 -0.00861809  0.00366333 -0.00420932  0.00831651
 -0.00129543 -0.00200927 -0.00736157  0.0012508   0.00388582  0.01199269
  0.00063361  0.00483625  0.00257945  0.01186334  0.01036744  0.00314025
  0.00501795  0.01902024]",-4.869611440077113,0.007676347429452862
MSCI,0.4681958379961768,0.46887461532772695,"[-1.28835547e-03 -8.09666159e-04 -1.41211674e-05 -1.53206711e-04
  7.33736713e-05  2.73828217e-04]","[ 0.00809909 -0.01176601 -0.01035562  0.00087937 -0.01122464  0.01360591
  0.00907177  0.00920926  0.00521074 -0.00316609  0.00025318  0.0017137
  0.00327379  0.0047591   0.00243134 -0.00259098  0.004214    0.00411315
  0.01308748 -0.00956967]",-4.9726831766759085,0.006924543312921691
MSFT,0.44040832658346696,0.441437264986276,[ 0.00083927 -0.0027946   0.00099665 -0.00173177  0.00041596 -0.00111686],"[ 0.00632333 -0.00615852 -0.00502402  0.00871602  0.00240287  0.00925339
  0.01011939 -0.00674699 -0.00975567 -0.00599837 -0.00275424  0.01738804
  0.015049    0.00114367 -0.00587755 -0.01348493  0.00021435  0.01368349
  0.01247465 -0.02265746]",-4.3126062774371565,0.01339858362234145
MSI,0.46028088801108563,0.4628591756195467,[-0.0011182  -0.00228159 -0.00021117  0.00091408 -0.00086404 -0.00018007],"[ 0.00624368  0.00914425  0.01386934  0.0086613   0.00148933 -0.01999539
 -0.02495152 -0.0034054  -0.00155687  0.0031655  -0.00418195 -0.00151333
 -0.00763465  0.01160316  0.00590199  0.00621528 -0.00025811  0.00449989
  0.01428645  0.0041505 ]",-4.704593219230394,0.009053596297822096
MTB,0.4774900180172038,0.4790019810642238,[ 0.00125556 -0.00076057  0.00065183 -0.00032568  0.0001746  -0.00023235],"[ 0.0080909  -0.00604203 -0.00255176  0.00223232 -0.00753599 -0.00031454
 -0.01114962  0.0036365   0.00031179  0.00460815  0.00878478  0.0018391
 -0.00523867  0.00117367 -0.0002224   0.01101786  0.0063311   0.00110341
 -0.00357023  0.01285849]",-4.928278800872415,0.007238952243017447
