,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46622378333693104,0.4671752266732426,[-0.00095672  0.00204421 -0.00091392 -0.0011481   0.00023836 -0.00079047],"[ 0.01162135 -0.00603898 -0.00068194  0.00643805  0.00114926  0.00461144
  0.0067029   0.0003065   0.0013873  -0.00178161  0.00183454 -0.00559102
 -0.00333301 -0.00513492 -0.0042283  -0.00458732 -0.00680938  0.00712776
 -0.0070465   0.02086149]",-4.858220467593397,0.007764288407537035
KLAC,0.4751412073147576,0.47696937333595846,[-0.00166767  0.00183263 -0.00068613 -0.00046986  0.00037394  0.00034353],"[ 0.00429142 -0.00617437 -0.01518445  0.00769451 -0.01434103  0.00896993
 -0.00550775  0.00719132  0.00248769  0.00560797  0.00910448  0.00508494
 -0.00205445 -0.00212796 -0.01013025 -0.01201089 -0.01339157 -0.00439514
  0.0034724   0.0232782 ]",-4.925972113728689,0.007255669514435545
KMB,0.472884671467016,0.4734960938119325,[-0.00191401  0.00241338 -0.00103105 -0.00140488  0.00056694 -0.00031097],"[ 0.01596261 -0.00447843  0.00703381  0.01080775  0.00728667  0.0122028
  0.00659193  0.00602508 -0.00341636  0.00040599 -0.00563393 -0.0045944
 -0.00433477 -0.00221582 -0.00039688  0.00496348 -0.00013305  0.01272672
 -0.00225733  0.00039596]",-4.984484670495831,0.006843303675236586
KMI,-24.21836743959592,24.85075770196938,[ 0.00202887 -0.00040554  0.00077324 -0.00016857  0.00023083 -0.00021573],"[-0.00030537 -0.01466785 -0.02499046 -0.01092119 -0.02661475 -0.0278849
 -0.0185925  -0.03197009  0.00257853 -0.02290415  0.0242731  -0.0200062
  0.02008334  0.00099251  0.00756198  0.01795263 -0.00794561  0.02462571
 -0.01556159  0.02493571]",-3.0805165971813637,0.0459355203581801
KMX,-16.885043701148227,17.699922946438598,[-0.00110568  0.00201214 -0.00035692 -0.00037694  0.00052521  0.00063704],"[-9.92584060e-05 -7.24495774e-03 -2.60920229e-02  5.19744237e-03
 -3.22816785e-02  3.96998214e-03 -3.72189181e-02  2.00548582e-03
 -1.36348841e-02  2.20594032e-03 -1.94342149e-03  3.45215710e-03
  4.17206943e-03  5.56085129e-04  4.29449919e-03 -5.44553368e-03
  1.86604195e-03 -2.72912342e-03 -1.10494157e-03  7.51675829e-03]",-3.822824204319508,0.021865959671487432
KO,0.4861405797812675,0.4874672737975076,[-0.00112882  0.00147265 -0.00054004 -0.00092503  0.00041528 -0.00015382],"[ 1.08605440e-02 -5.88669851e-03 -3.22220945e-03  6.38668886e-03
 -4.28967356e-03  4.76795760e-03 -5.32497980e-03  1.27496580e-03
 -5.85815919e-03 -8.50560230e-07 -4.08271131e-03 -1.64512269e-03
 -7.89592846e-04 -2.55538517e-03  3.03585067e-03 -4.86978112e-03
  1.07604829e-03  2.06035618e-03 -1.04272989e-02  1.12346128e-02]",-5.137641982241747,0.005871518547612758
KR,0.46062924240645003,0.46210941037229347,"[-2.23859121e-03  1.65758872e-03 -8.75740550e-04 -1.05626220e-03
  4.55746724e-04  7.69743812e-06]","[ 0.00769615 -0.00462896 -0.00916842  0.01263951 -0.00995611  0.01892021
 -0.00824035  0.01718097 -0.00478468  0.01230664 -0.00433522  0.01122662
 -0.0080522  -0.0001459  -0.00758939 -0.01033456 -0.0039139  -0.00362673
  0.0090042   0.01461384]",-4.071383591403435,0.017053776717854026
L,0.4757920995737277,0.47788696912456785,[-0.00121364  0.00156042 -0.0004738  -0.00133618  0.00062006 -0.00022042],"[ 0.00386453 -0.00713985 -0.01626806  0.00476503 -0.01629602  0.00335293
 -0.00973236  0.00214609 -0.0003361   0.00304944  0.00610432  0.00485028
 -0.00134016  0.00023634 -0.0061925  -0.00761562 -0.0075557  -0.00089547
  0.00229538  0.0267879 ]",-4.554004053640047,0.010524977326792034
LDOS,-8.78449425239666,9.667218475592986,[-0.00160845 -0.00052696 -0.00034363 -0.00116118  0.00022371 -0.00052563],"[ 0.00334692 -0.0062798  -0.01926733  0.01233066 -0.02435392  0.01979669
 -0.02701783  0.01851612 -0.00740376  0.01329865  0.01265963  0.01204885
  0.02247932 -0.00045232  0.01964438 -0.01318556  0.00686721 -0.01097267
 -0.01960178 -0.0050013 ]",-3.8472812313822438,0.0213376698360662
LEG,-10.119877126576386,10.994706572318355,[-0.0003106  -0.00075815  0.00048788 -0.00173701  0.00073187 -0.00046558],"[ 0.00422415 -0.00839358 -0.01585372  0.00083399 -0.01678719 -0.00465009
 -0.01343319 -0.00618783 -0.00413545 -0.00321364  0.00068069 -0.0028671
 -0.00180065 -0.00402867 -0.00189703 -0.01073341 -0.00149533 -0.00044058
 -0.00187924  0.03202904]",-4.774491608852151,0.0084423750253514
LEN,-17.314159659616976,18.14238808824421,[-0.00230174  0.00134945 -0.00104596 -0.00084848  0.00010534 -0.00039374],"[-0.00064413 -0.00725734 -0.0264907   0.0077046  -0.03071957  0.01035096
 -0.03004638  0.00929883 -0.00710616  0.00709349  0.00799349  0.00493587
  0.00879151 -0.00521933  0.00253262 -0.01759726 -0.00918811 -0.00446656
 -0.01603186  0.0378197 ]",-4.395868808380874,0.012328164858311036
LH,-11.97139117932285,12.867914969740095,"[-3.24738174e-03  9.97962969e-04 -1.48288338e-03 -1.10118763e-03
 -4.02113529e-05 -7.05458884e-04]","[ 0.00175195 -0.00657212 -0.02033155  0.0087103  -0.02036981  0.01285805
 -0.01174475  0.01330972  0.0017559   0.01177352  0.01229731  0.01259355
  0.00285774 -0.00182849 -0.00620845 -0.0201047  -0.01233629 -0.01115089
 -0.00195733  0.03535033]",-4.6558886600132885,0.009505462363230757
LHX,0.4621677701143011,0.4637513315021914,"[-1.58307738e-03  2.15882831e-05 -2.01128348e-04 -6.00415352e-04
  2.72621491e-04  1.26780062e-04]","[ 0.00642071 -0.00518865 -0.01162167  0.0144515  -0.01192777  0.02345425
 -0.00561775  0.02127945  0.00272983  0.01351638  0.01702604  0.00702355
  0.01370784 -0.00822421  0.0049934  -0.02214396 -0.00870537 -0.00679109
 -0.01631163  0.02969323]",-4.231588784700371,0.014529288290075913
LIN,0.45765834565678887,0.46019584289929255,[-0.00026919  0.0006466  -0.0005414   0.00037779 -0.00036298 -0.00023858],"[ 0.00245313 -0.01001956 -0.01949575 -0.00244328 -0.02085455 -0.01165139
 -0.01608719 -0.01420447 -0.00223255 -0.00879321  0.00767614 -0.00422363
  0.00356161  0.00424578 -0.00092551  0.00808656 -0.00331679  0.00694322
  0.00034152  0.00236045]",-4.728900653050677,0.00883617972936891
LKQ,-11.511794424670546,12.401291534108905,[-0.00134179  0.00087139 -0.00020852 -0.00164447  0.00073842 -0.00028056],"[ 0.00233332 -0.00660835 -0.01924605  0.00775216 -0.01936226  0.01000403
 -0.0110776   0.00908811  0.00196239  0.00738984  0.01371373  0.00650092
  0.00582977 -0.00331936 -0.00321916 -0.01497626 -0.01215585 -0.00248205
 -0.00848078  0.03953672]",-4.204862093796323,0.014922843879919684
LLY,0.4688291444676669,0.4708996289549424,[-0.00320984 -0.00039454 -0.00097504 -0.00154222  0.00012898 -0.00079711],"[ 0.00620953 -0.00597921 -0.0133085   0.01022636 -0.01723882  0.01412635
 -0.0198626   0.01164533 -0.0072846   0.00756813  0.00614711  0.00501737
  0.01324722 -0.0032753   0.01133413 -0.01294054 -0.00177584 -0.0069752
 -0.02364772  0.00787332]",-4.614254194115958,0.00990957126822992
LMT,0.476694772238372,0.4783476429670522,[-0.00195904  0.00040022 -0.00093495 -0.00144321  0.00010187 -0.00103151],"[ 0.01129165 -0.00547328 -0.00332508  0.00809512 -0.00664353  0.00645385
 -0.0113762  -0.00014194 -0.00806143 -0.00395272 -0.00038572 -0.00781366
  0.00830945 -0.00093667  0.0110013   0.00956067  0.00516876  0.01400406
 -0.01120246 -0.00896252]",-4.946834122354531,0.007105869670253636
LNC,-26.232780132796265,26.992387985619736,"[-7.15135577e-04 -1.32949991e-03 -1.58313260e-04 -1.30939119e-03
  1.19238143e-05 -1.21682345e-03]","[-0.00511185 -0.00727917 -0.03565884  0.0065668  -0.04143802  0.00811512
 -0.04070746  0.0079788  -0.00793034  0.00810381  0.01367008  0.01162622
  0.01529898  0.00368665  0.00660731 -0.006136   -0.00475093 -0.00237912
 -0.00926936  0.02077128]",-3.852791923480626,0.021220407901458994
LNT,9.30111631582036,-8.364930240549164,"[ 7.01012960e-04  6.14520930e-04  6.80114092e-05 -4.79478586e-04
  1.91451231e-04 -3.59997134e-04]","[ 0.01486293 -0.00621333  0.0051624   0.00509043  0.0060074   0.00109957
  0.00644671 -0.00396316 -0.0035319  -0.00480037 -0.00809073 -0.00621839
 -0.00803596 -0.00013986 -0.0024281   0.00720719  0.00092501  0.01281305
 -0.00159364  0.00409856]",-4.639979499986292,0.00965789561250087
LOW,0.46410572443952863,0.4665677801376909,"[-3.49951935e-03 -1.15422007e-03  1.86956685e-04 -2.98211940e-03
  1.37972873e-03 -1.90238674e-05]","[ 0.00100596 -0.0071075  -0.02274956  0.01036217 -0.02527027  0.01609173
 -0.02106037  0.01444682 -0.00200375  0.00927746  0.01429368  0.00347955
  0.01171533 -0.00927973  0.00251384 -0.02279011 -0.01022903 -0.00590196
 -0.01264123  0.03769817]",-4.597337618333024,0.010078633224570204
LRCX,-8.717812656444574,9.600648044298728,[-0.00311498  0.00131376 -0.00068446 -0.00092742  0.00066222  0.0007039 ],"[ 0.00405911 -0.00523476 -0.01657185  0.01143714 -0.01844277  0.01672755
 -0.0161704   0.014975   -0.00480712  0.01057757  0.00104154  0.00857643
 -0.00359387 -0.00246442 -0.00840158 -0.01324053 -0.01435889 -0.00346785
 -0.00536129  0.02466601]",-4.233738724268016,0.014498084753169863
LUMN,-7.493980486090392,8.389520984659766,"[9.21326311e-04 1.23080856e-03 3.62174079e-04 1.31096326e-03
 4.95727918e-05 1.24465567e-03]","[ 0.00482759 -0.00921393 -0.01392055 -0.00150602 -0.01285228 -0.00988642
 -0.00485874 -0.01217065  0.00088474 -0.00739849  0.00367857 -0.00435267
 -0.00675646  0.00105474 -0.0112      0.00169394 -0.00984826  0.0066575
  0.00650365  0.02246906]",-4.3400155065195625,0.013036326053825443
LUV,-14.955169143825206,15.756725949025046,"[ 2.37437216e-05 -1.66500959e-03  2.60779615e-04  2.43360181e-04
 -2.68064303e-04 -1.09495244e-04]","[ 0.00121469 -0.00650807 -0.02246868  0.00563078 -0.02542029  0.00463517
 -0.02292498  0.00322528 -0.00431387  0.00385863  0.01026523  0.00650828
  0.01081239  0.00223211  0.00685806 -0.00553279  0.00332611 -0.00440141
 -0.00017623  0.00615607]",-3.9776268892862294,0.018730035085816384
LVS,-7.451831463461236,8.355828629069002,"[-8.95764114e-05  9.15457379e-04 -5.51122166e-04 -5.01229010e-04
 -1.78797975e-04 -9.44370520e-04]","[ 0.00475204 -0.00767214 -0.01420184  0.00361941 -0.01325109  0.00075337
 -0.0048153  -0.00133304  0.00219227 -0.000464    0.00839636 -0.00048561
 -0.00179847 -0.00208817 -0.00982097 -0.00568014 -0.01807997  0.00551064
 -0.01001441  0.0362674 ]",-3.880482455384479,0.02064086448289931
LYB,-14.53930889611291,15.36909599569763,[ 0.00140365  0.00027866  0.00039062 -0.0009962   0.00031861 -0.00084071],"[ 0.00125311 -0.00745753 -0.02251496  0.00447485 -0.02595264  0.00238115
 -0.02511977  0.00012902 -0.00663512  0.00024996  0.0054053  -0.00046472
  0.00601168 -0.00272986  0.00213208 -0.00680389 -0.00530997  0.00441487
 -0.01051618  0.03337513]",-4.170369971701391,0.015446544282356141
LYV,-17.492337595459556,18.341210978672084,"[-1.50428452e-03 -4.04214729e-04 -9.81366286e-05 -1.11474090e-03
  3.93718159e-04 -1.99078387e-04]","[-0.00148803 -0.00703812 -0.02644927  0.00722964 -0.026303    0.01000391
 -0.01471991  0.01066744  0.00429573  0.0101719   0.01966958  0.01149689
  0.00777018 -0.0017171  -0.00578504 -0.01927947 -0.01747463 -0.01131335
 -0.00933958  0.0283362 ]",-4.560520638205086,0.010456613413535456
MA,-11.037431861182338,11.931477722127749,[-0.00196102  0.00087728 -0.00076183 -0.00065121  0.0001436  -0.0001387 ],"[ 0.00255914 -0.00581407 -0.01942355  0.00837778 -0.02146305  0.01022107
 -0.0177968   0.00873447 -0.00280059  0.00704357  0.00899797  0.00770685
  0.0059583   0.00050334 -0.00051003 -0.0079584  -0.00918275 -0.00242926
 -0.00905853  0.01644254]",-4.604695730088869,0.010004745684712255
MAA,0.4679223332451049,0.4690245452200519,"[-3.12940039e-03  3.44171109e-04 -7.91099983e-04 -1.19116358e-03
  3.51979219e-04 -9.23201522e-05]","[ 0.01081349 -0.00479095 -0.00289967  0.01189205 -0.00236562  0.0162474
  0.00219007  0.0121467   0.00165039  0.00564538  0.00910499 -0.00224096
  0.00637551 -0.01044547  0.00155929 -0.01830529 -0.00901474 -0.00297951
 -0.01479609  0.02287069]",-4.774260376746702,0.008444327399220563
MAR,-12.341631822074406,13.20182932867657,"[-1.12232544e-03  4.92107731e-04 -7.95025077e-05 -1.52877985e-03
  7.13904534e-04 -2.05714574e-04]","[ 2.30189451e-03 -8.11707643e-03 -1.97494395e-02  9.81259048e-04
 -2.11596525e-02 -4.18348755e-03 -1.66123427e-02 -4.74490333e-03
 -2.58956092e-03 -2.62797189e-04  7.51469832e-03  5.77388560e-03
  4.33072741e-03  5.25342279e-03  5.96621247e-05 -4.35233155e-04
 -4.75529587e-03 -3.55293325e-04 -6.54504916e-03  1.55810878e-02]",-4.22737693546075,0.014590612515452756
MAS,-11.270645705501174,12.138316308303066,[-0.0019699   0.00200175 -0.00111446 -0.00095829  0.00018644 -0.00047544],"[ 0.00281554 -0.00695535 -0.01977373  0.00578104 -0.02366881  0.0047453
 -0.02465292  0.00196521 -0.00775961  0.00079807  0.00392318 -0.00157693
  0.00641258 -0.00490146  0.00311439 -0.0107883  -0.00548884 -0.00021294
 -0.01166813  0.02636953]",-4.279020868582697,0.013856222509462205
MCD,0.4674569541567662,0.46837762098127256,[-0.0022012   0.00157881 -0.00083301 -0.00069953  0.00034045  0.00015624],"[ 0.01109018 -0.00535098 -0.00187944  0.00941092 -0.00026813  0.01139568
  0.00554218  0.0080514   0.00187011  0.00395137  0.00374769 -0.00141432
 -0.00264851 -0.00841582 -0.00585322 -0.01728541 -0.00965199 -0.00431711
 -0.00341622  0.02432705]",-4.859757408070597,0.007752364324057356
MCHP,-7.920665291740234,8.814319717327374,[-0.00195118  0.0013476  -0.00064344 -0.00131206  0.00050213 -0.00026085],"[ 0.00453811 -0.00673983 -0.01561278  0.00832446 -0.01732665  0.01088732
 -0.01463108  0.00895294 -0.00336077  0.00578229  0.00647601  0.00161201
  0.00536457 -0.00757916  0.00065239 -0.01824874 -0.0112581  -0.00268454
 -0.02152508  0.03832261]",-4.325863420728682,0.013222128906429206
MCK,-10.025587919592793,10.8822806068516,[ 0.00036727  0.00013556  0.00013452 -0.00121193  0.0003709  -0.00077001],"[ 0.0033457  -0.00594083 -0.01917877  0.01219305 -0.02422519  0.01948832
 -0.02816313  0.01870569 -0.01048049  0.014154    0.00192403  0.01428598
  0.00828496  0.00165875  0.00637438 -0.00895909 -0.00516588 -0.00164543
 -0.01988834  0.02269891]",-3.916989062253847,0.019900925072957924
MCO,-14.154088834446139,15.00737904902795,[-0.00147966  0.00101382 -0.00046345 -0.00086361  0.00034393 -0.00012554],"[ 0.00073255 -0.00654661 -0.02342272  0.00988362 -0.02629446  0.01437585
 -0.0228083   0.01264517 -0.00310834  0.00845722  0.01264996  0.00433917
  0.01055449 -0.00681174  0.00198831 -0.01841355 -0.01047857 -0.00246901
 -0.01373865  0.04177955]",-4.440744408897251,0.011787160785683053
MDLZ,-8.133756207723073,9.032136237341248,[-0.00281001  0.00084308 -0.00064361 -0.00050781  0.00035759  0.00057604],"[ 4.06609913e-03 -5.97363002e-03 -1.62999638e-02  9.91752775e-03
 -1.72874078e-02  1.42214733e-02 -1.18156469e-02  1.30472445e-02
  5.99182422e-05  9.81287745e-03  1.24880493e-02  8.33046874e-03
  8.36569381e-03 -3.05201468e-03  1.94685497e-04 -1.59136404e-02
 -1.27420465e-02 -6.36308608e-03 -1.73051571e-02  2.55693811e-02]",-4.185485324020554,0.015214820032150812
MDT,0.48382287001039703,0.4855253933380116,"[-2.55235050e-03  3.35625542e-03 -1.75168680e-03 -3.37086514e-04
  2.21059878e-05 -7.83097507e-05]","[ 0.00679601 -0.00577758 -0.01070939  0.00723682 -0.01066713  0.00689677
 -0.00520049  0.00395323  0.00017822  0.00234415  0.00670397  0.00085064
  0.00084242 -0.00319957 -0.00415129 -0.01035677 -0.00872281 -0.00398956
 -0.00297277  0.01462284]",-4.907712428414791,0.007389372730960525
MET,-15.249918735454036,16.091231800333787,"[-9.36960782e-04  6.78757644e-05 -8.78115214e-04 -1.07660263e-03
 -3.50013130e-04 -1.67106112e-03]","[ 0.00023984 -0.00691631 -0.02422507  0.00761917 -0.02668689  0.0093914
 -0.02158337  0.00745143 -0.001092    0.00496759  0.01700999  0.00167095
  0.01417896 -0.00658415  0.00362543 -0.01761345 -0.01232097 -0.00568163
 -0.0198426   0.02741432]",-3.9088882507273923,0.02006279346364678
META,-3.4929149151367627,4.377999314177763,[ 0.00052161  0.00262908  0.00024986 -0.00049222  0.0008583   0.00072412],"[ 0.00718182 -0.00690023 -0.00968425  0.00485103 -0.00908632  0.00206543
 -0.00350617 -0.00166077 -0.00049918 -0.00267038  0.00157855 -0.00635963
 -0.00641599 -0.00655322 -0.01079301 -0.0085886  -0.015113    0.00435895
 -0.00488469  0.02795672]",-3.7879594876667957,0.022641755527934498
MGM,-14.291092344428902,15.140633454150658,[-0.00121681  0.00146709 -0.00093554 -0.00053426 -0.00010752 -0.00065295],"[ 0.00081063 -0.00617216 -0.02269235  0.0093604  -0.0240854   0.01352619
 -0.01731393  0.01315579  0.00045857  0.01091354  0.01648509  0.01153968
  0.01204093 -0.00012299  0.00311179 -0.01239087 -0.00673545 -0.00316214
 -0.00918568  0.03127581]",-3.929637317809436,0.01965079825536211
MHK,-11.048740579925521,11.916397029951478,"[-1.50947007e-03  1.17026289e-03 -4.98496576e-04 -8.66017458e-04
  3.95540934e-04 -3.29804512e-05]","[ 0.0028518  -0.00518746 -0.01976024  0.011659   -0.0239033   0.01656852
 -0.02494795  0.0137072  -0.00740228  0.00847281  0.00553066  0.00497383
  0.0076232  -0.00329368  0.0025558  -0.00958216 -0.00805904  0.00107967
 -0.01131612  0.02043065]",-4.461684942242611,0.011542897776876865
MKC,0.4722291223854474,0.4735132353802036,[-0.00172633  0.00177256 -0.00080162 -0.00061197  0.00032146  0.00012918],"[ 0.01122172 -0.00633772 -0.00208012  0.00503043 -0.00190429  0.00182633
 -0.0005191  -0.00191778 -0.00374134 -0.0022299  -0.00526208 -0.00304557
 -0.0067198  -0.00120091 -0.00321116 -0.00033213  0.00136427  0.00637078
  0.00532537  0.01384036]",-4.436929820328095,0.011832209821621668
MKTX,0.46004562748030886,0.4613081227415202,"[ 5.73077586e-04  8.65970557e-04  1.03249098e-04 -1.20457744e-04
  1.80324034e-04  1.23886136e-05]","[ 0.00936727 -0.00554215 -0.00556475  0.00911652 -0.00519153  0.01071805
 -0.00175231  0.00694267 -0.00204497  0.00266872 -0.00158279 -0.00365196
 -0.00604685 -0.00932396 -0.0061794  -0.01530238 -0.00489075  0.0014024
  0.00298714  0.03470776]",-3.8666974658921194,0.02092736877531673
MLM,-14.57856194617412,15.394776925944019,[-0.00043103  0.00171887 -0.00084027 -0.00029105 -0.00015857 -0.00065274],"[ 0.00150555 -0.00953671 -0.0228703  -0.00057144 -0.02848113 -0.00763949
 -0.03279589 -0.01010513 -0.01171967 -0.00623472  0.00187306 -0.00295087
  0.0096385   0.00300621  0.00934738  0.00598675  0.00189579  0.00853009
 -0.01337042  0.01212831]",-4.457327485304753,0.011593305201209207
MMC,0.4798993779190873,0.48167073903440083,"[ 1.93113874e-05  1.51876351e-03 -3.73321458e-04 -5.97381151e-04
  2.56854309e-04 -2.99096629e-04]","[ 8.65527554e-03 -6.99713367e-03 -7.60898882e-03  3.20575909e-03
 -9.21651726e-03 -1.49006718e-03 -9.98940656e-03 -4.53301343e-03
 -6.76826728e-03 -2.71862649e-03 -5.14530086e-03 -1.74730733e-05
 -3.97801611e-03  3.22681863e-03 -8.17930456e-04  3.70379977e-03
  1.51781596e-03  3.88678359e-03  1.36114696e-03  3.77166078e-03]",-4.770563363175658,0.008475603971546225
MMM,0.4746400602932901,0.4768543502406317,"[ 7.10509618e-04  2.53622828e-04 -3.51805920e-05 -1.32967670e-04
 -1.01822623e-04 -4.86524430e-04]","[ 0.00393964 -0.00914477 -0.01623644 -0.00072599 -0.0166642  -0.00823893
 -0.01151923 -0.01061015 -0.00234118 -0.00652228  0.00166721 -0.0040514
 -0.00558854  0.00035426 -0.00886406 -0.00047392 -0.00707613  0.00359476
  0.00792508  0.01817532]",-4.5260006372671935,0.010823878239846898
MNST,-13.108705320150401,13.977363839035824,"[-3.53736063e-03 -2.54139709e-04 -9.63253543e-04 -3.42780065e-04
 -8.34465463e-05  1.83813392e-04]","[ 0.00103131 -0.00631594 -0.02178009  0.01032806 -0.02189931  0.01599352
 -0.01245738  0.01553508  0.00328253  0.01146673  0.01879262  0.00724851
  0.01184665 -0.00901386  0.0024331  -0.02910378 -0.0055045  -0.01562617
 -0.0055432   0.02901385]",-4.512353061378789,0.010972610548747808
MO,0.4758103460620941,0.47678648934529694,[-0.00190742  0.00037054 -0.00051911 -0.00128583  0.00041656 -0.00030059],"[ 0.01237351 -0.00602138  0.00080652  0.00596747  0.00281697  0.00384859
  0.00815731  0.00026043  0.00128512 -0.00073531  0.00046579 -0.00235533
 -0.00467122 -0.00268721 -0.00392733 -0.00461886 -0.00152078  0.0025682
  0.003274    0.01289164]",-4.780216765830519,0.008394179199041181
MOS,-18.092048402271892,18.899368551343642,[ 0.00149477  0.00123032  0.00044184 -0.00014369  0.00041192  0.00019785],"[-0.00065126 -0.00871497 -0.02646505  0.00021921 -0.03080219 -0.00566203
 -0.03125131 -0.00646861 -0.00925163 -0.00139131  0.00202612  0.00628324
  0.00306191  0.00876515  0.00067541  0.00702559 -0.00207439  0.00266108
 -0.00164791  0.00233555]",-3.87954483494149,0.02066022685525901
MPC,-21.390004289638707,22.134063712020495,[ 0.00018677 -0.00095432  0.00038716 -0.00143919  0.0005235  -0.00067885],"[-0.00189136 -0.00689393 -0.02969131  0.00795868 -0.03591466  0.01038818
 -0.03797777  0.00926903 -0.00910501  0.00792322  0.01300499  0.010299
  0.02022518  0.00400847  0.01493448 -0.00168045  0.00378716  0.002221
 -0.01184173  0.01557043]",-3.235758832287617,0.03933034847520782
MRK,0.48142541549131024,0.48351578741777634,[-0.00259597  0.00114745 -0.00082286 -0.00138527  0.00054086 -0.00011419],"[ 0.00514183 -0.00695019 -0.01418043  0.00451066 -0.01503333  0.00251732
 -0.01045761  0.00123999 -0.00091031  0.00275898  0.00930657  0.00603831
  0.00668699  0.00238163  0.00230648 -0.00612408 -0.00320189 -0.00559059
 -0.00576332  0.00951658]",-4.9169935147882065,0.007321108597074357
MS,-22.823502301646805,23.607243463382854,[-0.00147573 -0.00034726 -0.00023138 -0.00179418  0.00051929 -0.00072821],"[-0.00340381 -0.00691493 -0.03194802  0.0065542  -0.03676829  0.00779997
 -0.03578477  0.00773807 -0.00799338  0.00810497  0.00819049  0.01184068
  0.00812962  0.00360483  0.00193342 -0.00712446 -0.00457289 -0.00384712
 -0.00347006  0.01947062]",-3.8926094381402083,0.02039206471958209
MSCI,0.46943503333390246,0.4712780090544684,[-0.0009086   0.00137081 -0.00059625 -0.00064054  0.00018471 -0.00029874],"[ 0.00663744 -0.0053051  -0.01181707  0.01017544 -0.01413638  0.01331115
 -0.01391228  0.01063947 -0.00497236  0.00690008  0.00393649  0.00466251
  0.00524887 -0.00255323  0.00285343 -0.00959583 -0.00452934 -0.00052922
 -0.01060205  0.02090593]",-4.815248327111276,0.008105209084814345
MSFT,0.47021419813567694,0.4723531578702584,"[-1.22450605e-03  5.87109992e-04 -2.11911239e-04 -8.36449231e-04
  4.26796148e-04  4.35201831e-05]","[ 0.00326225 -0.00636175 -0.01763165  0.00841297 -0.0181852   0.01092982
 -0.01185311  0.00933794 -0.00010939  0.00677971  0.00919323  0.00451938
  0.00195823 -0.00493192 -0.00564847 -0.01694153 -0.0126396  -0.00621646
 -0.00469797  0.02713516]",-4.338487168957074,0.013056265193597313
MSI,0.4609826365462073,0.46497585113502954,"[-9.85041734e-04  2.64196176e-04 -4.69334511e-04 -5.12204462e-04
 -5.39070999e-05 -4.98916828e-04]","[-0.00104573 -0.0085013  -0.02636202  0.00482888 -0.02819479  0.00436565
 -0.02134237  0.00263618 -0.00060554  0.00197599  0.01423377  0.00014766
  0.0065286  -0.00485269 -0.00472332 -0.0125568  -0.0148215  -0.00062824
 -0.00521712  0.03258114]",-4.519268634653589,0.010896990436075608
MTB,-13.544854929752516,14.424154269029952,[-0.00130364  0.00134544 -0.00068271 -0.00105653  0.0003126  -0.00043474],"[ 0.00124455 -0.00672551 -0.02193356  0.00573437 -0.02376807  0.00521571
 -0.01966467  0.0040013  -0.00391807  0.00425156  0.0044577   0.00568932
 -0.00089773  0.00016281 -0.00620057 -0.00782733 -0.00997661 -0.00052099
 -0.0013549   0.02694071]",-4.575417784839244,0.010301994261782441
MTD,0.46900455461913027,0.4713189229806996,[-0.00179091 -0.00020419 -0.00056407 -0.00149829  0.00020597 -0.00090365],"[ 0.00357843 -0.00709305 -0.01779968  0.00621936 -0.0204001   0.0064639
 -0.0189121   0.00487302 -0.00477644  0.00426101  0.00670427  0.00455878
  0.00723    -0.0010163   0.00315265 -0.00903552 -0.00644783 -0.00183972
 -0.01549434  0.02326488]",-4.7799478160890985,0.008396437114985547
MU,-23.296221701173916,24.03749980085463,[ 0.00164901 -0.00123305  0.00184393 -0.00167477  0.0014982   0.00060407],"[-0.0028635  -0.00725152 -0.03156642  0.00640369 -0.03804147  0.00743092
 -0.04121074  0.00691487 -0.01202185  0.00735546  0.00496545  0.01253224
  0.01061544  0.00795216  0.00790929  0.00474241  0.00366791  0.00789586
 -0.00080488  0.02304026]",-3.784224196874905,0.022726487219105647
NCLH,-16.49492993028795,17.332459854692274,"[-1.53073227e-03 -2.86472821e-03  1.33393423e-04 -1.12552725e-03
  5.74848165e-05 -6.41145337e-04]","[-0.0008552  -0.00639769 -0.02749306  0.01330401 -0.03321653  0.02325346
 -0.03532211  0.02414785 -0.00941961  0.01959023  0.00897339  0.02227764
  0.01448254  0.00533133  0.00991672 -0.00978558  0.00048479 -0.00713714
 -0.00927634  0.01284229]",-3.847141228647492,0.021340657377323567
NDAQ,0.4674053967737941,0.46855015395602095,[-0.00322188  0.00068655 -0.00102604 -0.00222455  0.00057671 -0.00080519],"[ 1.15015957e-02 -6.54281169e-03 -1.17449390e-03  4.81278757e-03
  2.18494031e-05  1.32273331e-03  4.29264450e-03 -2.95864751e-03
  1.14156546e-04 -3.79672290e-03  1.27788121e-03 -6.72501138e-03
 -2.18102106e-03 -4.47790035e-03 -2.17972350e-03 -3.18689608e-03
 -3.67489449e-03  7.35098317e-03 -4.66337473e-03  2.07385699e-02]",-4.507176768959676,0.011029555243597333
