,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,10.433870029822124,-9.492384109692793,"[ 1.73480517e-04  1.74328007e-03 -9.24443146e-04 -4.21228396e-06
 -4.82914049e-04 -1.22189521e-03]","[ 0.01478364  0.00514829 -0.0155789   0.01106083 -0.00926972 -0.01849019
  0.02772383 -0.00797256  0.00489415  0.00969138 -0.01196932  0.00372752
 -0.0015336  -0.00587693  0.00463569 -0.0029477   0.00627508  0.00196563
  0.00451208 -0.00148207]",-4.001703658914258,0.01828446185232987
JPM,0.47290711587282447,0.47328411800857484,[ 0.00053798  0.00094959 -0.00014303 -0.00023389 -0.00015247 -0.00130663],"[ 0.01578292  0.00557066 -0.01316237  0.01561209 -0.0144584  -0.00796181
  0.0039575  -0.00940011  0.00162306 -0.00267923  0.00595079 -0.00199572
 -0.00032607  0.00292957 -0.00199493 -0.00618876  0.00660052 -0.00076164
 -0.00550557 -0.00793083]",-4.551177088049167,0.010554773171610323
K,0.4823144600950965,0.4837413157330811,[ 0.00226133 -0.00148858  0.00048625  0.00090908 -0.00073532 -0.00067026],"[ 1.29154965e-02 -5.70667964e-03 -3.77867735e-03  4.32755531e-03
  4.26095895e-04 -2.85527236e-03  1.04460580e-02  8.51618063e-04
 -9.14451672e-04  3.66125384e-03 -4.46861193e-03 -1.24997058e-04
 -1.85960771e-05 -3.19451423e-03  3.92126583e-03 -3.58124568e-03
  8.92278757e-03 -8.89085047e-04  1.11972934e-02  4.27503750e-04]",-4.886307490013323,0.0075492467416730345
KEY,0.48678383984315027,0.48848640495068596,[-0.00169454  0.00151152 -0.00099302  0.0008846  -0.00052928 -0.00021612],"[ 0.01313102 -0.00732331 -0.0005037   0.00502945  0.00079411  0.00436332
 -0.00059417  0.00292417 -0.00269912 -0.00029428  0.00075231  0.00181006
 -0.00543554  0.00149971 -0.00035726 -0.0065967   0.00526343  0.00416216
 -0.00496294  0.00018947]",-4.244675282284568,0.0143403895015739
KEYS,0.47637170788891897,0.4784154838827171,[-0.00048293  0.00022944 -0.00109336  0.00136685 -0.00099071  0.00037808],"[ 0.01187284 -0.01160879  0.00206917 -0.00123658  0.00912216  0.00267144
  0.00856716  0.00785084 -0.00185186  0.00389639  0.00021513  0.00757553
 -0.01003886  0.00627384 -0.0058484  -0.00822543  0.00544704  0.00075711
 -0.00697227  0.00083228]",-4.030067283756639,0.017773134070200633
KHC,0.47532999957102934,0.47679838152341075,[ 0.00196798  0.00030528 -0.00024726  0.00094664 -0.00070152 -0.00017546],"[ 0.0123976  -0.00687081 -0.00387365  0.00153222  0.00361551 -0.00607006
  0.01709549  0.00138973  0.00164209  0.00489641  0.00101766  0.00323485
  0.00123721  0.00382777 -0.00028093  0.00120227  0.01109643 -0.00082357
  0.01363652  0.02151004]",-4.437606474155318,0.011824206219700676
KIM,0.4689829467403565,0.46937298530877286,[-0.00010421  0.00073864 -0.00063573 -0.00050132 -0.000163   -0.00079061],"[ 0.01492963  0.00591649 -0.01663692  0.01074659 -0.00853682 -0.01996144
  0.0276609  -0.00658395  0.00167386  0.00772632 -0.00547954 -0.00441754
  0.00895378 -0.00149473  0.00177161  0.00668868  0.00513625 -0.00301038
  0.01201791  0.00505829]",-4.515178910816979,0.010941647372634575
KLAC,20.39843629507955,-19.466211698725562,[ 0.00065148  0.00523537 -0.00137524  0.00084477 -0.00080436 -0.00209077],"[ 0.01782559  0.01360522 -0.02247525  0.02341331 -0.02805479 -0.02116428
  0.01832049 -0.02569521  0.01646196  0.00109731  0.00365381  0.00983938
 -0.00239382  0.00217127 -0.00140107 -0.00238204  0.00647308 -0.00687774
  0.01312116  0.0033758 ]",-3.686673690822828,0.02505520494441484
KMB,0.4791418612313227,0.47947692758785687,"[ 6.91385855e-04  1.36172864e-03  6.33047390e-05 -1.08096460e-04
  9.57086415e-05 -7.47112546e-04]","[ 0.01568941  0.00566179 -0.01489672  0.01432201 -0.01320711 -0.01492827
  0.02013075 -0.01005763  0.00406672  0.00625801 -0.0074625  -0.00084074
  0.00575078 -0.00336396  0.00224873  0.00740187  0.00159997 -0.0020313
  0.0120342   0.01150711]",-4.952198241931027,0.007067854984459664
KMI,-15.996274978985376,16.820440176034612,[-0.00151847 -0.00333836 -0.00185924 -0.00017318 -0.00120566  0.00077256],"[ 0.00997963 -0.02209531  0.01043089 -0.0127741   0.02676043  0.00529765
  0.02110219  0.02221471 -0.00733843  0.01384757 -0.01381261  0.00933273
 -0.01067672  0.00181603 -0.0013022  -0.00160317  0.0008669   0.01341747
 -0.01455567  0.01434152]",-3.4255262034514367,0.032532157950601256
KMX,0.47576309612535644,0.4778083681568432,[ 0.0013856   0.00060627 -0.00035148  0.00133993 -0.00080056 -0.00023219],"[ 1.22690266e-02 -1.27852232e-02  4.50545298e-03  8.88660467e-04
  6.28956748e-03  8.87180155e-03 -2.95961808e-03  6.60287105e-03
 -3.92728859e-03 -8.87897704e-04  2.26496831e-03  7.58455251e-04
 -2.85388857e-03  1.49439952e-03  8.04791082e-04 -4.07074776e-03
  5.44426354e-03 -7.20227973e-06  8.51358835e-03 -6.38667920e-03]",-4.339692018390438,0.013040543832715173
KO,0.4808733446916857,0.48150025332560986,"[ 1.60389714e-03  2.02902609e-03  1.77320280e-04  5.25733727e-04
  6.27946167e-05 -1.88886060e-04]","[ 0.01445512  0.00240256 -0.01211838  0.01003916 -0.00773433 -0.01229827
  0.01706955 -0.00570768  0.00096357  0.00402145 -0.00370327 -0.0044288
  0.00732402 -0.00428899  0.00697891  0.00293338  0.00770077  0.00329374
  0.0103785   0.0003681 ]",-5.12603030815356,0.005940094075221856
KR,6.841576042864478,-5.8871157681035475,[ 0.00278318 -0.00021179  0.00179277  0.00020512  0.00036621 -0.00094719],"[ 0.01425422  0.0010326  -0.0084418   0.00824269 -0.00053917 -0.00380569
  0.0064287   0.0074869  -0.01251177  0.00264326 -0.00405    -0.01033525
 -0.00141309  0.0027794  -0.00895693 -0.00978193  0.0080703  -0.00802683
 -0.00978221  0.00281558]",-4.330239513592282,0.013164394061138479
L,0.4865403895612621,0.4876047828876149,[-0.00179382  0.00061978 -0.0009101  -0.00045389 -0.00017259 -0.00069535],"[ 1.45364208e-02  4.58087751e-04 -8.03652867e-03  1.10147128e-02
 -7.65994349e-03 -2.72654134e-03  1.47188700e-03 -3.14163399e-03
 -2.17760796e-03 -1.87607266e-03  3.30137120e-03 -3.61907996e-03
  1.98420481e-05  1.50916965e-03 -8.35181221e-04 -5.25844207e-03
  5.95695553e-03  5.37422016e-04 -4.89056562e-03 -6.85540435e-03]",-4.999334881904069,0.006742430020267972
LDOS,21.862177859354496,-20.95895982692031,[ 0.00018636  0.00280384 -0.00011226 -0.00051934  0.0003417  -0.00119147],"[ 0.01814797  0.01344027 -0.01997686  0.02612281 -0.03058206 -0.0122092
  0.0002974  -0.02399167  0.00947621 -0.0063473   0.00810733 -0.00139819
  0.00365487 -0.00064881  0.00194094 -0.00211043  0.0042808  -0.00420202
  0.00597073 -0.0127624 ]",-3.8667710590824216,0.020925828720153403
LEG,0.4762270947064457,0.47705751784289646,[ 0.00031047 -0.0001047  -0.00038683 -0.00029534 -0.00038618 -0.00112285],"[ 0.01500059  0.00283898 -0.01077346  0.01275638 -0.01076324 -0.00619302
  0.00386353 -0.00667178  0.00041897 -0.00222533  0.00489791 -0.00227415
 -0.00101067  0.00167576 -0.0005265  -0.00936274  0.01153557 -0.00103785
 -0.00305573 -0.003276  ]",-4.280043687588972,0.013842057347157896
LEN,0.4830991222989163,0.4847570079419471,[-0.00040675 -0.00093248 -0.00085948 -0.00022213 -0.00079664 -0.00126885],"[ 0.01289832 -0.00747684 -0.00098784  0.00412147  0.00139736  0.00257852
  0.00165569  0.00252965 -0.00235044 -0.00058332  0.00354116 -0.0003848
 -0.00079031  0.00255266  0.00070599 -0.00386032  0.01064529  0.00363531
  0.00173313  0.01487356]",-4.3477363694691675,0.012936061927861118
LH,0.48034454894945905,0.48133069318981186,[-0.0021638   0.00033356 -0.00115402 -0.00077515 -0.00032119 -0.00121516],"[ 0.01513647  0.00117796 -0.00840637  0.01342686 -0.01151038 -0.00225395
 -0.00050227 -0.0074667   0.00215537 -0.00320377  0.00659466  0.00169454
 -0.00387567  0.00511903 -0.00560343 -0.00707754  0.00660767 -0.00579238
 -0.00092036  0.00122743]",-4.18127406025366,0.015279028757517615
LHX,0.4661876105810639,0.4665530531298604,[ 0.00092778  0.00234806 -0.00073965  0.00139907 -0.00093177 -0.00133523],"[ 0.01641457  0.00632516 -0.01343157  0.01801557 -0.01785353 -0.00701044
  0.00109683 -0.0119229   0.00185983 -0.00342875  0.00269296 -0.0046588
  0.00285782 -0.00349305  0.00563845 -0.00528095  0.00892251  0.00384144
 -0.00013175 -0.0064799 ]",-4.478446266214811,0.011351035948607223
LIN,0.4738106619833771,0.47444437859275024,[ 0.00217326 -0.0002816   0.00079775  0.00040216 -0.00015004 -0.00061204],"[ 0.01505238  0.00582866 -0.01493777  0.01215811 -0.00972127 -0.01394402
  0.01535373 -0.00606462  0.00057707  0.00162213  0.00478302 -0.00257575
  0.0024576   0.00608854 -0.00432349 -0.00161692  0.0082405   0.00166748
 -0.00965241  0.00993925]",-4.536392431216468,0.010711981140220858
LKQ,0.4838999607995251,0.4855501948490371,[-0.00126169 -0.0007167  -0.00065892  0.00034908 -0.00041488  0.00042795],"[ 0.01322406 -0.00732258 -0.00077301  0.00577444 -0.00181429  0.00447972
 -0.00476149 -0.00141727  0.00110913 -0.00536727  0.01287298  0.00262743
 -0.00299692  0.0075778  -0.00256367 -0.00559547  0.00647238  0.0013556
 -0.0027561  -0.00926929]",-4.393945203710293,0.01235190219712057
LLY,0.46717449549277085,0.4687495486530022,"[ 2.64941177e-03  1.87295111e-03  8.19794620e-05 -8.04679596e-04
  9.59409897e-05 -1.60255980e-03]","[ 0.01340954 -0.00698787 -0.00046905  0.00580125  0.00027433  0.00569287
 -0.00482839  0.00412629 -0.00714243 -0.00309795  0.00524427 -0.00878168
  0.00711591  0.00315646 -0.00188806  0.00525342  0.00137963 -0.00333612
  0.00741181  0.00240372]",-3.9426080840531403,0.019397558253554385
LMT,0.47554266574305193,0.47637664384526346,"[ 7.94547187e-05  7.71171503e-04 -2.74425046e-04  1.30844577e-05
 -1.52218322e-04 -5.53988086e-04]","[ 1.40374209e-02 -3.02475722e-04 -9.20670093e-03  9.18863124e-03
 -7.60647600e-03 -8.21764748e-03  1.08653361e-02 -7.49683941e-03
  4.48761139e-03  2.02856657e-04  4.45633757e-03  1.25539497e-04
  5.27584161e-03 -9.28725652e-05  6.79478284e-03  3.05457201e-03
  7.87928857e-03  6.93771683e-03  1.02889419e-02  2.13305452e-03]",-4.398953493524536,0.012290194944047083
LNC,11.230075114512765,-10.276597673164359,[ 0.0008433   0.00175902 -0.00061685  0.00058384 -0.00059964 -0.00118885],"[ 0.01553025  0.00522791 -0.0128635   0.01525922 -0.01439287 -0.00786877
  0.00450991 -0.01019373  0.00392434 -0.00236238  0.00661932  0.00303546
 -0.00556128  0.00510495 -0.00470637 -0.00981413  0.00663302 -0.00134491
 -0.00952981 -0.00837467]",-4.471290338473488,0.011432554464086149
LNT,0.4850016477352951,0.4859722179080294,"[-3.89101443e-04  1.01950187e-03 -2.40029372e-04 -5.38353540e-06
  6.76260956e-05 -1.21087906e-04]","[ 0.01430338 -0.00091696 -0.00792106  0.00918543 -0.00542776 -0.00665603
  0.01380455 -0.00272675 -0.00034977  0.0056325  -0.0080569  -0.0024343
  0.00625388 -0.00344992  0.00272859  0.01057217 -0.00188546  0.00070324
  0.01173993  0.01583838]",-4.805878761106608,0.008181508263226852
LOW,0.47007421693695756,0.4707322419176365,[-0.00040826  0.00064331 -0.00013595 -0.00063744  0.00028116 -0.00026965],"[ 0.01472387  0.00278913 -0.01185501  0.01155666 -0.00975417 -0.00996965
  0.01104447 -0.00678791  0.00039621  0.00093599 -0.00076509 -0.00593156
  0.00655512 -0.00464396  0.00773918 -0.00193208  0.01202112  0.00309882
  0.00858847  0.00023543]",-4.522040450821742,0.010866827803748194
LRCX,8.994941221639115,-8.041527203348437,[ 0.00011731  0.00228861 -0.00126165  0.00014401 -0.00071404 -0.00154874],"[ 0.01585746  0.00302118 -0.01042227  0.01626408 -0.01692466 -0.00436645
 -0.00063486 -0.01462077  0.00943275 -0.00517192  0.01153572  0.00898637
 -0.00829295  0.00644682 -0.00310659 -0.01154396  0.01148797 -0.00027527
 -0.0017232   0.00432283]",-4.128954156827624,0.016099707790293728
LUMN,0.47665346637887307,0.47743991045815676,[-0.00080989  0.00184887 -0.00065334  0.00051502 -0.00020195 -0.00019592],"[ 0.01470201  0.00184064 -0.01089362  0.01161033 -0.01064459 -0.00940692
  0.01200098 -0.01018192  0.00816585  0.00118472  0.00436844  0.00901475
 -0.00575646  0.00496593 -0.00225851 -0.00410385  0.005038    0.00265299
 -0.00329013  0.00295183]",-4.833451950750795,0.007958999716720332
LUV,15.928535589366074,-14.992177276770667,[ 0.00238972  0.00130443  0.00126652  0.00042007  0.00033539 -0.00080097],"[ 0.01630505  0.00970009 -0.01757849  0.0184479  -0.01889245 -0.01408064
  0.01219261 -0.01393664  0.00586529  0.00107233  0.00150113  0.003
 -0.00298074  0.00366112 -0.00630707 -0.00480091  0.00498735 -0.00877401
  0.00311511  0.00218034]",-4.416610427407303,0.012075092398690607
LVS,0.4599169320775869,0.46124004225050835,[ 0.00039572 -0.00057788 -0.00053139  0.00122398 -0.00105712 -0.0005386 ],"[ 0.01363082 -0.00439094 -0.00525066  0.00603547 -0.00222129 -0.00570426
  0.01610736 -0.00384917  0.00807383  0.00632115 -0.00376742  0.01782131
 -0.01756691  0.00395868 -0.00430762 -0.01339452  0.00733401  0.00409211
 -0.01129514  0.00735915]",-3.6882986555119173,0.025014524182454624
LYB,8.901104065480048,-7.92806503021157,[ 0.00045808  0.00207019 -0.00037536  0.00031613 -0.00030424 -0.00126307],"[ 0.01452437  0.00360503 -0.01228314  0.01068088 -0.00686782 -0.01064308
  0.01489554 -0.00198872 -0.00346855  0.00497615 -0.00764748 -0.00541228
  0.00229291 -0.00362394  0.00158194 -0.00187195  0.00461884  0.00232359
 -0.00557013  0.00070666]",-3.9523874863443296,0.019208786270964163
LYV,0.45852248481848545,0.45919055776789974,"[ 1.54753735e-03 -4.82012896e-04  1.34057537e-04  5.10506455e-05
 -3.99697620e-04 -9.96046498e-04]","[ 0.01334516 -0.00219641 -0.00745141  0.00600194 -0.00184572 -0.00768461
  0.01576303 -0.00155392  0.00228878  0.0047943  -0.0008131   0.0057244
 -0.0048786   0.00477313 -0.00522535 -0.00324028  0.00440321 -0.00263285
 -0.00065843  0.00479065]",-4.2827116712234155,0.013805176185733289
MA,0.4798960075627253,0.4806722049192494,"[ 5.88415722e-04 -9.56344189e-05  8.39005508e-05  1.87272029e-04
 -2.41003900e-04 -5.94155302e-04]","[ 0.01463639  0.00324886 -0.01246763  0.01102609 -0.00860825 -0.01182217
  0.0161489  -0.00595132  0.00191385  0.00398413 -0.00174287  0.00030507
  0.00041248  0.00191911 -0.00291469 -0.00088413  0.00440883 -0.00209122
 -0.00301608  0.00417825]",-4.644958362781069,0.009609929782089844
MAA,0.4724099096255993,0.47293227457916487,[ 0.00121075  0.0009818   0.00012725 -0.00013251  0.00016035 -0.00012653],"[ 0.01504522  0.00357605 -0.01308017  0.01185755 -0.00994648 -0.01283727
  0.01665562 -0.00703529  0.0006476   0.00365308 -0.00305702 -0.00711441
  0.01171535 -0.00340834  0.00515641  0.00877167  0.00566162 -0.00122972
  0.01720813  0.01023581]",-4.741209418134766,0.008728083896702514
MAR,0.47475461412806225,0.4759748195756399,"[ 3.72271020e-04  7.39815634e-04  1.39192290e-04  3.15046683e-04
 -4.21693905e-05 -3.64413911e-04]","[ 1.35733920e-02 -1.12198956e-03 -8.38803140e-03  6.20253998e-03
 -1.29779434e-03 -8.63895979e-03  1.70103091e-02 -6.17907628e-05
  8.30327231e-04  5.89373743e-03 -3.59257304e-03  6.26899038e-03
 -8.84992826e-03  3.34533437e-03 -4.43404503e-03 -8.86813802e-03
  4.92201283e-03  2.27565918e-03 -1.24753017e-02 -4.02959064e-03]",-4.111709684235885,0.016379746379306857
MAS,8.129958917344055,-7.178204958087009,"[ 5.17377766e-05  2.00113395e-03 -1.02509749e-03  2.80096724e-04
 -5.40192596e-04 -9.24220367e-04]","[ 0.0149864   0.00211722 -0.01006764  0.01340515 -0.01271086 -0.00519431
  0.00190582 -0.00990161  0.00378998 -0.003923    0.00898965 -0.00069079
  0.00224271  0.00334691  0.00042728 -0.00256323  0.00934047 -0.00057705
  0.00566246  0.00378148]",-4.163030775513212,0.015560326525648668
MCD,11.304519591559886,-10.343979151050698,"[ 1.93897792e-03  1.03122813e-03  7.41636087e-04  4.75561640e-04
  1.93480431e-04 -7.28126226e-05]","[ 0.01516723  0.00566462 -0.01464885  0.01390871 -0.01346924 -0.01316722
  0.01412984 -0.01080526  0.00465712  0.00180532  0.00013799  0.00014606
  0.00200418 -0.00098024  0.00230668 -0.00188973  0.00726175 -0.00156459
  0.00898186 -0.00313998]",-4.618296376900275,0.009869595818317926
MCHP,7.625095635966327,-6.658992328239119,[-0.0012795   0.0023231  -0.0006759   0.00053389 -0.00024331 -0.00078955],"[ 0.01412015  0.0024769  -0.01187742  0.00905247 -0.0055447  -0.0116743
  0.01709421 -0.00307488  0.0004289   0.00486733 -0.00420998  0.00151544
 -0.00452102 -0.00075478  0.00052112 -0.01024727  0.01167287  0.00216674
 -0.00436583  0.00181639]",-4.19138162535685,0.015125372831434355
MCK,0.4686567767754626,0.4705468536415612,"[ 1.43714779e-03 -1.32310399e-03  2.39560639e-04  2.79858140e-05
 -4.26531377e-04 -6.98895279e-04]","[ 0.01315494 -0.00912446  0.00173735  0.00362546  0.0044593   0.00759387
 -0.0037364   0.00847239 -0.00884466 -0.0010024   0.00288682 -0.00495645
 -0.00071134  0.00608006 -0.00770275 -0.00266578  0.0061411  -0.00340186
 -0.00681424  0.02108355]",-4.347642336297303,0.012937278403989285
MCO,0.48613037484998833,0.4875562531515474,[ 0.00034477  0.00098117 -0.00032581  0.00032039 -0.00025637 -0.00037312],"[ 0.01353631 -0.00498307 -0.00298576  0.00714609 -0.00293391  0.00183066
 -0.00047923 -0.00067871 -0.0016517  -0.00207213  0.00471331 -0.00234455
  0.0023463   0.00219356  0.00087755  0.00058328  0.00552858  0.00275724
  0.00229393  0.00763741]",-4.4188766300948545,0.012047758775307693
MDLZ,0.47761830290295565,0.47881549265205625,"[ 1.27641093e-03 -8.87800905e-04  4.69558339e-04 -9.99660968e-05
 -7.66015446e-05 -3.95403738e-04]","[ 0.0130231  -0.00283587 -0.00751968  0.00455191 -0.00019163 -0.00941577
  0.01971342 -0.0007222   0.00183582  0.00671449 -0.0047018   0.00386288
 -0.0018717   0.00013556  0.0009725  -0.00179709  0.00653374  0.00208235
  0.00311096  0.00373136]",-4.69083749771697,0.009178995548445047
MDT,0.4762840096759478,0.476767955193141,[ 0.00038227  0.00146649  0.00022459 -0.00021409  0.00020136 -0.00100392],"[ 0.01623979  0.00782635 -0.01525683  0.01665706 -0.01451814 -0.01070455
  0.00905841 -0.00731525 -0.00160245  0.00130576 -0.00226664 -0.00460663
 -0.00017836  0.0003039  -0.00369015 -0.00564423  0.00552557 -0.00208388
 -0.01130557  0.00250451]",-4.433948476446875,0.011867538345045382
MET,0.4814337078474073,0.48229797659898593,"[-5.71701662e-05  9.58400177e-05 -4.84773414e-04 -1.90234025e-04
 -4.66505149e-04 -1.39168623e-03]","[ 0.01480483  0.00191716 -0.01010762  0.01224181 -0.0106184  -0.00630605
  0.00575241 -0.00788549  0.00327786 -0.00098445  0.00327715  0.0019425
 -0.00260964  0.00067898  0.00175419 -0.00674997  0.00774686  0.002669
 -0.00022587 -0.00697889]",-4.575899636745073,0.01029703142198649
META,11.86184238529531,-10.9108467993406,[ 0.00262372  0.00276718  0.0001991   0.00120423 -0.00017735 -0.00013149],"[ 1.53304038e-02  6.34987220e-03 -1.48453669e-02  1.43027821e-02
 -1.30220349e-02 -1.24744651e-02  1.26770524e-02 -9.06363122e-03
  2.89690000e-03  1.01883984e-03  4.68352200e-03  8.70336126e-06
  1.07617276e-03  7.36399919e-03 -8.79693364e-03  6.03642449e-04
  3.47688065e-03 -8.19394620e-03 -2.37159047e-04  1.04541546e-02]",-4.492539997942796,0.011192179562264011
MGM,8.556664412471322,-7.619936781140871,"[ 8.25480856e-04  7.62667632e-04  7.50959672e-05  1.32353581e-03
 -4.98908945e-04 -2.25124168e-04]","[ 0.01542351  0.00239705 -0.01007064  0.01479324 -0.01443637 -0.00520142
  0.00388958 -0.01195432  0.00772383 -0.00120784  0.00296929  0.00905514
 -0.00959496  0.00203745 -0.0017405  -0.01039339  0.00468749  0.00048653
 -0.00610983 -0.0103537 ]",-3.730462188028692,0.023981749197464406
MHK,0.47375801030394055,0.475734176788309,"[ 4.59795068e-05 -1.22734922e-03 -2.21952431e-04  1.20206339e-05
 -4.27796175e-04 -3.18127737e-04]","[ 0.01219603 -0.01106513  0.00216791  0.00054939  0.00651113  0.00480265
  0.00235061  0.00606548 -0.00223427  0.00026806  0.004598    0.00426215
 -0.00665361  0.00589177 -0.00302182 -0.00848457  0.01112386  0.00261387
 -0.00298345  0.01130844]",-4.073574655997343,0.017016451697193114
MKC,0.48678401264906573,0.4878744395307589,[ 0.000304    0.00053864 -0.0003377   0.0002806  -0.00032633 -0.00044151],"[ 1.40148731e-02 -6.07259405e-04 -8.06257827e-03  8.94656561e-03
 -5.42344708e-03 -5.56335037e-03  8.72262895e-03 -2.52228066e-03
 -1.37771564e-03  1.52064028e-03 -7.46786820e-05 -3.78337985e-03
  3.83413717e-03  9.25901912e-04 -1.34985323e-03  9.57923777e-04
  5.76421818e-03 -4.89516355e-03  7.45559410e-03  7.35175448e-03]",-4.649199455194892,0.009569259485996675
MKTX,0.45022453747613345,0.4508793604140281,"[ 2.49513923e-03 -9.80269348e-04  1.66027071e-03  5.74113015e-04
  6.87164674e-05 -9.18192201e-04]","[ 0.01627768  0.00334692 -0.00941832  0.01751968 -0.01645462 -0.00015387
 -0.00797203 -0.00937103 -0.00125753 -0.00635732  0.00513467 -0.00811724
  0.00532056 -0.00218164  0.00298657 -0.0021279   0.00610076 -0.00237509
  0.0067812  -0.0047696 ]",-4.064488536943467,0.01717176975380999
MLM,0.4562938972212339,0.45834228474956507,[ 0.00425659 -0.00401124  0.0013049   0.00093495 -0.00096155 -0.00097192],"[ 0.01292816 -0.01264499  0.00551201  0.00258555  0.00491261  0.01311105
 -0.01270487  0.00695727 -0.0058976  -0.00649833  0.0127755  -0.00193209
 -0.00150207  0.00854534 -0.00330489 -0.00311265  0.00593005  0.00654279
 -0.0098399   0.00697157]",-3.89379004970006,0.020368003818328748
MMC,0.486974490083158,0.4878660460321935,[-0.00023138  0.00112632 -0.00052482  0.00048244 -0.0004925  -0.00105252],"[ 0.01452592  0.00258614 -0.01095282  0.01036208 -0.00680547 -0.00778601
  0.00799806 -0.00280546 -0.00176998 -0.00033322  0.00452525 -0.00237122
 -0.00204138  0.00422749 -0.00351569 -0.00967796  0.01093752 -0.00180693
 -0.0047871  -0.00547503]",-4.76840671784952,0.008493902567936432
MMM,0.47655375604804756,0.47681204062050053,[ 0.0001811   0.00112758 -0.00016938  0.00030417 -0.00021152 -0.00081291],"[ 1.56011558e-02  6.94659326e-03 -1.60253099e-02  1.45880333e-02
 -1.41382782e-02 -1.47927193e-02  1.50986014e-02 -1.11268760e-02
  4.48499158e-03  1.42107184e-03  1.85902319e-03 -4.13721961e-04
  2.04168032e-03  4.19660998e-05  2.58631885e-03 -2.92505637e-03
  8.11881253e-03  2.48895916e-03  1.45106877e-03 -5.60036316e-03]",-4.590666318220797,0.010146095592174793
MNST,7.913354428098697,-6.974680104628365,[ 0.00168899 -0.00111644  0.00077484 -0.00122424  0.00031235 -0.0012633 ],"[ 1.56444648e-02  1.38207341e-03 -7.95528998e-03  1.58596535e-02
 -1.50625070e-02  8.70769719e-05 -5.46283637e-03 -9.84075063e-03
  1.26006320e-03 -4.69014756e-03  3.16485057e-03 -4.57142986e-03
  5.04975880e-03 -2.95770347e-03  4.55510344e-03  2.41284436e-03
  1.67548822e-03  1.13054532e-03  6.66809559e-03 -2.21196905e-03]",-3.963058670294258,0.019004895591504704
MO,0.4685118375158928,0.4693831171871635,[ 0.00070628  0.00071907 -0.00017653  0.00068114 -0.00041598 -0.00049168],"[ 0.01400474 -0.00088691 -0.00953654  0.00728342 -0.00372155 -0.01214255
  0.02385641 -0.00370939  0.00348005  0.00916393 -0.00940781  0.00317901
  0.00273633 -0.00238997  0.00199606  0.00688505  0.00301632 -0.00222662
  0.01876208  0.01689306]",-4.952956845999202,0.007062495314106085
MOS,-10.085569436285011,10.908178415809756,"[-1.19789947e-03 -1.43982931e-03 -5.81206962e-04  2.98927674e-04
 -6.24525969e-04 -9.44438449e-05]","[ 0.0128051  -0.0152674   0.00717265  0.00104686  0.00607336  0.01176732
 -0.00392649  0.00401752  0.00416275 -0.00051096  0.00508778  0.01986931
 -0.02441857  0.0086531  -0.00638263 -0.02238115  0.01382747  0.0075731
 -0.01811989  0.0158617 ]",-4.129446092159746,0.016091789722943065
MPC,12.847144543989074,-11.930094533696673,"[ 1.60971744e-03  1.03917737e-03 -3.34449557e-04  3.31234545e-05
 -3.71892750e-04 -9.56962583e-04]","[ 0.01634568  0.00582347 -0.01256112  0.01875356 -0.01944153 -0.00489595
 -0.00291443 -0.01360623  0.00278932 -0.00523914  0.00402118 -0.00494711
  0.00424429 -0.00436573  0.00714602 -0.0023425   0.00396748  0.00522568
 -0.00138671 -0.0165612 ]",-3.9371117684264054,0.019504466888767304
MRK,0.47866562918215105,0.4797264218942683,"[ 7.60402345e-04  1.85271066e-03 -4.20684043e-04 -2.24279883e-04
 -2.46136507e-05 -6.59222972e-04]","[ 1.43545673e-02  5.85488236e-05 -8.43485746e-03  1.04662587e-02
 -8.32310724e-03 -4.88793197e-03  4.88669341e-03 -6.51921169e-03
  3.47749312e-03 -1.84609069e-03  7.74428742e-03  3.35642851e-03
 -3.42760902e-03  5.89549533e-03 -3.60471329e-03 -6.49609315e-03
  8.15668220e-03 -2.15760621e-03  2.24141069e-04 -2.33014288e-03]",-4.385708906491337,0.012454056242895877
MS,0.48010608821960354,0.4811590341874343,[ 0.00082524  0.00242733 -0.00030954  0.00022915 -0.00025545 -0.00152313],"[ 0.0156708   0.00175104 -0.00787633  0.01451437 -0.01098883  0.00068283
 -0.00511281 -0.00391518 -0.00270984 -0.00360467  0.00373174 -0.00097319
 -0.00729118  0.00413229 -0.00734794 -0.01213733  0.00437292 -0.00299023
 -0.01697297 -0.00709821]",-4.151623042167025,0.015738850924764257
MSCI,10.703493989821494,-9.757767387161126,"[-5.06670383e-04  5.85164900e-04 -7.88887089e-05  1.25331307e-04
 -3.87964339e-05 -4.36075906e-04]","[ 0.01598452  0.00428584 -0.0113997   0.01732    -0.01805672 -0.00460545
 -0.00208697 -0.01399668  0.0054351  -0.00572057  0.00926499 -0.00057444
  0.00202319  0.00210676  0.00035004 -0.00235326  0.00564283 -0.00412129
  0.00859625 -0.00771484]",-4.210244918943401,0.014842732626485623
