,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46901382115227636,0.4701258396478665,"[-1.34188632e-03  1.26054814e-03 -5.23424788e-04  4.22829239e-04
  3.02735541e-05  5.86903121e-04]","[ 0.00859757 -0.0079218   0.00136193  0.01023732 -0.01087766 -0.0090693
  0.00455837  0.01310716  0.00349627 -0.00970979 -0.00585564  0.00490256
 -0.00737421  0.00563763  0.01257891  0.00663879 -0.00303121 -0.01238803
 -0.0040936  -0.02320305]",-4.4718694862939286,0.011425935242025237
KMI,0.4658571196076306,0.4670532371354433,[-0.0022465   0.00534216 -0.00164196 -0.00058668  0.00045489 -0.00016277],"[ 1.01542541e-02 -8.08498144e-03 -2.05183502e-03  8.79699969e-03
 -6.01634508e-03 -4.62582734e-03 -1.08907270e-03  6.57944854e-03
  3.49649750e-03 -4.59989560e-03 -5.11582961e-03  2.99570604e-03
 -8.78583158e-05  4.61750381e-03  3.52183705e-03 -1.17695011e-03
 -5.65683288e-03 -4.74243810e-03  2.12236155e-03  8.54471457e-03]",-4.275752777956088,0.01390157997615175
KMX,0.45665840507166316,0.45858373525569035,"[-1.55047073e-03  2.97668960e-03 -8.35256639e-04  1.02662666e-04
 -1.66844567e-05 -7.95655326e-04]","[ 0.01347611 -0.00434976 -0.00676155 -0.00033686 -0.00531854  0.01141597
  0.00852383 -0.00681487 -0.00549407  0.00245513  0.00558362 -0.00331706
 -0.00482569  0.0103262   0.00714992 -0.0120226  -0.01090076  0.0028966
  0.00074939  0.00541773]",-4.079190688838969,0.016921154591921242
KO,0.4787088260654183,0.48015071631775125,[-0.00086771 -0.00123451  0.00031871 -0.00057421  0.00031885  0.00020739],"[ 0.01091425 -0.00686593 -0.00268907  0.00617691 -0.00751259 -0.00099888
  0.00413546  0.00533773  0.00109128 -0.00503787 -0.00201202  0.00231394
 -0.00661803  0.00521165  0.00900604  0.00442132 -0.00214952 -0.00602592
  0.00145073 -0.02504863]",-4.916535761137506,0.007324460628405603
KR,0.47157941143613885,0.4729980084466836,"[-8.71676184e-04  3.03077117e-05 -4.41001477e-04  8.57587550e-04
 -2.63339286e-04  9.44409753e-04]","[ 0.01101032 -0.00450727  0.00033321  0.00415616 -0.01270319 -0.00457124
  0.00403193  0.01183125  0.00539142 -0.00687994 -0.00313887 -0.00026961
 -0.01069492  0.00455646  0.0110246   0.00755044 -0.00898527 -0.00483087
  0.01384477 -0.01635761]",-4.830792844777428,0.007980191703791687
L,0.4768120873124268,0.47798439265757925,"[-7.68033770e-05  2.79633672e-03 -3.92731077e-04  3.50311247e-04
  1.78801734e-04  9.45427282e-05]","[ 0.00957842 -0.01082029 -0.00496508  0.01198219  0.00060614 -0.00172372
 -0.00290948 -0.00214151 -0.00346938  0.0001667   0.00506662  0.00574124
  0.00017845  0.00124226  0.00118062 -0.00461768 -0.00601794  0.00052527
 -0.0001031   0.00424184]",-4.753125949718913,0.008624692665208293
LDOS,0.4694588501800069,0.4712787226030668,"[-8.51332480e-04 -2.27213585e-04  1.42431315e-04  2.71009841e-06
  2.34073821e-04  5.39199168e-04]","[ 0.0114693  -0.00584757 -0.00324523  0.0033571  -0.00895564  0.00473372
  0.01208875  0.00012186 -0.00541663 -0.00293124  0.00339449  0.00141538
 -0.00620753  0.01041157  0.012163   -0.01049374 -0.01181379 -0.00182562
 -0.00640903 -0.00823467]",-4.799553320256043,0.00823342393145803
LEG,0.4712401156966442,0.471984851393508,[-0.00080723  0.00215235 -0.00032816  0.00027205  0.00016935 -0.00012018],"[ 0.0090329  -0.00936082 -0.00112081  0.01165632 -0.00482163 -0.00766975
 -0.00423296  0.00603319  0.00214887 -0.00179597  0.00426889  0.00097216
 -0.00742239  0.00022772  0.00229103  0.00551965 -0.0010018   0.00235042
  0.01029252 -0.01140025]",-4.695252336175092,0.009138561087372701
LEN,0.4691247655066299,0.47055463537259823,"[-1.00624155e-03  2.88611434e-03 -7.54744894e-04  4.92398615e-04
 -6.04461746e-06 -4.92789025e-05]","[ 0.00957862 -0.00656252  0.00129519  0.00705666 -0.01265739 -0.00537512
  0.00759967  0.00999506  0.00138946 -0.00646881 -0.00284686  0.00024411
 -0.00502535  0.01052277  0.00929363 -0.00983103 -0.00927617  0.00206988
 -0.00375508 -0.00492904]",-4.513636520029256,0.010958536690360409
LH,0.46572595418646967,0.4663774199742364,[ 0.00053695  0.00127942 -0.00022366  0.00062974 -0.00023009 -0.00023674],"[ 0.0071562  -0.01246115 -0.00139619  0.01730982  0.0002517  -0.01038265
 -0.00836477  0.00183911 -0.00277877  0.0011741   0.01240489  0.00579713
 -0.00375544 -0.00425131 -0.00196247 -0.00183909 -0.00636238  0.0082257
  0.00586875  0.00200268]",-4.881867641838776,0.007582838767604575
LHX,0.4630039212846113,0.4637279672853174,[ 0.00124127  0.00238608 -0.00010285  0.00084629 -0.00013875 -0.00017005],"[ 0.00734369 -0.01159348 -0.00023864  0.016348   -0.00248103 -0.0121562
 -0.00795851  0.00683939  0.0022952  -0.0025975   0.000538    0.00511978
  0.00217994  0.00105556 -0.00212658 -0.00675993 -0.00539986  0.00526635
 -0.00061284  0.01142479]",-4.3902786586774045,0.01239727413105766
LIN,0.4687983363557602,0.47037750624882374,[-0.00014705  0.00131932 -0.00053297  0.00072402 -0.00026889  0.00028323],"[ 0.01023105 -0.00805438 -0.00304215  0.00738075 -0.00661697  0.00160255
  0.01038817  0.0004457  -0.00706001 -0.0048121   0.0016983   0.0099517
  0.00374472  0.00551032  0.00360784 -0.01543825 -0.00938869  0.00430601
 -0.01096904 -0.00381226]",-4.765285583758205,0.008520454591467786
LKQ,0.46871737859235624,0.47023381754779925,[-0.00107276  0.00485886 -0.00085801  0.00104933  0.00015107  0.00045838],"[ 0.01114007 -0.00825884 -0.00563009  0.00686567 -0.00240882  0.00397329
  0.0035605  -0.00350117 -0.00418542 -0.00039121  0.00109331  0.00308829
  0.00196359  0.00770925  0.00323586 -0.01265771 -0.00646351  0.00235552
 -0.00617186 -0.0008753 ]",-4.236688273589122,0.014455384940687068
LLY,0.4671700024213124,0.4682591600109824,"[-5.95116904e-04 -2.79606761e-04 -4.20929603e-04 -9.22329856e-05
 -1.16319034e-04  2.56630317e-04]","[ 0.00839534 -0.01072571 -0.00198862  0.01282575 -0.00438093 -0.0041668
  0.00642698  0.00217979 -0.00819322 -0.00512261  0.0087985   0.01329646
 -0.00390767 -0.00104008  0.00914724 -0.00297898 -0.01504585 -0.00428104
 -0.00106055 -0.00639349]",-4.633657905405842,0.00971914229745486
LMT,0.4642099660476754,0.46464542238772044,"[ 2.35756879e-04  1.51459689e-03 -2.83675013e-04 -2.40987801e-04
  2.39389480e-04  7.60934846e-05]","[ 0.00627172 -0.01481221 -0.00341149  0.02079244  0.00431992 -0.00987626
 -0.00650566  0.00021612 -0.0061618  -0.00248913  0.01010853  0.01422833
 -0.00426733 -0.00487622  0.00859248  0.00365797 -0.01231549 -0.00693288
  0.00160971 -0.02091647]",-5.311799332967573,0.004933042541206127
LNC,0.4473993445878319,0.44899397467631447,"[-1.11704923e-03  6.28500841e-03 -1.17794894e-03  1.20656116e-03
  9.18673156e-05  4.52775026e-04]","[ 0.01315413 -0.00713369 -0.01389003  0.00494703  0.01244503  0.01538585
 -0.01268253 -0.02292861 -0.00501734  0.01518758  0.00739245 -0.00843658
  0.00708068  0.01056925 -0.00581886 -0.02383852 -0.0056401   0.01171863
 -0.00583878  0.02026204]",-3.88487513922461,0.020550394539441404
LNT,8.620020004708877,-7.688346167620915,"[-7.66047017e-04 -1.36023645e-03 -4.20840854e-05 -1.09838566e-03
  1.22218467e-04 -6.75117402e-04]","[ 0.00763891 -0.01064455  0.00016805  0.01517799 -0.00485908 -0.01286471
 -0.00545528  0.01159907  0.00516227 -0.00711063 -0.00339636  0.00560264
 -0.00716932  0.00062123  0.00925337  0.01163702 -0.0033705  -0.00948309
  0.00833786 -0.02819185]",-4.629615453583201,0.009758510981342028
LOW,0.46899598620971583,0.46992725681225805,"[ 8.53863075e-04  2.06431182e-03 -8.61919328e-05  2.61694052e-04
  2.24128389e-05 -5.35969508e-04]","[ 0.00768385 -0.01204758 -0.00200772  0.0156008  -0.00070392 -0.00738192
 -0.00472849  0.00063989 -0.00299395  0.00112878  0.0091416   0.00159526
 -0.00562788  0.00356179  0.00481289 -0.00626931 -0.00777577  0.00141604
 -0.00362739  0.00673768]",-4.827191258152009,0.008008984874926342
LRCX,0.4476708054880204,0.4482206518054391,"[-7.90701494e-04  3.39598078e-03 -6.97176437e-04  4.06823056e-04
  1.18070621e-04 -4.84340492e-05]","[ 0.00677664 -0.01024827  0.00269379  0.01661086 -0.00603885 -0.01852548
 -0.01272953  0.01611066  0.01249036 -0.00638122 -0.01242979 -0.00033335
  0.00151907  0.00651902  0.00165594 -0.00305934 -0.00497866  0.00011996
  0.00592938  0.00722804]",-4.529096059004303,0.010790425573629471
LUMN,0.443596204323032,0.44613621692864996,[-0.00194107  0.00079822 -0.00131641 -0.00064014 -0.0003157  -0.00087358],"[ 0.01387524  0.00286671  0.00193862 -0.00863774 -0.0256237   0.00612251
  0.02707367  0.01452521  0.00108712 -0.01438488 -0.01105716  0.00591737
 -0.00221716  0.00732106  0.0065044   0.00036248 -0.00473908 -0.00256714
  0.00718914 -0.00219416]",-4.456736225213715,0.011600161886740415
LUV,0.4407900756985266,0.44317055824784574,[-0.0013799  -0.00019595 -0.00047697  0.00025978 -0.000312   -0.00012644],"[ 1.51505081e-02 -3.34862360e-04 -7.13234804e-03 -7.09017939e-03
 -1.02320250e-02  1.80699691e-02  1.86600149e-02 -6.10850766e-03
 -5.39714361e-03 -1.84865137e-03 -5.62805707e-03 -2.29864663e-03
  1.70811013e-03  1.87005433e-02  1.05751086e-02 -2.22012073e-02
 -1.21876217e-02  4.44389561e-05 -1.16507421e-02 -3.96895390e-05]",-4.170860660199372,0.015438966700011533
LVS,0.43577608627834774,0.4376875687302092,[-0.00252601  0.00239298 -0.00176718 -0.00042445 -0.00034211 -0.00091724],"[ 0.01357388 -0.0021032  -0.00394676 -0.00246006 -0.01133327  0.00772964
  0.00971883  0.00305503  0.00378139 -0.00389323 -0.01162674 -0.00724887
 -0.00317718  0.01866779  0.01153403 -0.00945839 -0.0015149  -0.00638572
 -0.01267131 -0.01415184]",-4.2491869989186535,0.014275835461990391
LYB,-4.70742069593321,5.5738788492349585,"[-2.34373551e-03  4.45589960e-03 -1.29724680e-03 -9.85684027e-05
  3.30519249e-04  5.62551840e-05]","[ 0.01391692 -0.00333206 -0.00772692 -0.00203383 -0.00523311  0.01444264
  0.01079117 -0.0078524  -0.00462479  0.00065644 -0.00498106 -0.00193248
  0.00601847  0.01669705  0.0043791  -0.02367584 -0.00611326  0.00172144
 -0.01923195  0.00711114]",-4.373344885683592,0.012608994308392697
LYV,0.4591904633807723,0.4597575638679857,"[ 8.34650244e-04  2.61930989e-03  1.85565318e-04  1.14486825e-03
  1.39599938e-05 -2.30436958e-05]","[ 0.0079233  -0.01302663 -0.00445904  0.01760817  0.00526001 -0.00837277
 -0.01530772 -0.00105642  0.00155846  0.00340009  0.0059611  -0.00014799
 -0.0045513   0.00135515  0.00272212  0.00030474 -0.00527536  0.00118007
  0.00791203 -0.00894908]",-4.12591948014855,0.016148639406329865
MA,0.47420382795105065,0.4761602274037057,[-0.00153457  0.0015089  -0.0008122   0.00068552 -0.00018448  0.00055988],"[ 0.01482751 -0.00443137 -0.01073046 -0.00087425  0.0010038   0.01441992
 -0.00047739 -0.01080828 -0.00086757  0.00456156 -0.00373363 -0.00322784
  0.00649839  0.00872984 -0.00414471 -0.00946246  0.00313411  0.00140178
 -0.00375569  0.00653111]",-4.953566599117129,0.007058190248215024
MAA,0.45874571826186084,0.4595749516744392,[-0.00233967 -0.00072093 -0.0004371  -0.00091764  0.0002135  -0.00016735],"[ 0.00795966 -0.00944726  0.00115121  0.01300801 -0.0074141  -0.01083023
 -0.0011488   0.00922367  0.00013631 -0.004056    0.00911574  0.0047347
 -0.01249444 -0.00432299  0.00552815  0.01395439 -0.00132183 -0.00471852
  0.00779164 -0.01243116]",-4.527831862824727,0.010804075414636153
MAR,0.4761598601730639,0.47768763360334554,"[4.52929652e-05 2.49850434e-03 1.09000089e-04 9.67252767e-04
 1.76319152e-04 2.68458484e-04]","[ 0.01117417 -0.00642557 -0.00274318  0.00489478 -0.00830757  0.0014734
  0.00766257  0.0023704  -0.00333135 -0.00318126  0.00469284  0.00380578
 -0.00526033  0.00235428  0.00338644 -0.00072048 -0.00353065  0.00498643
  0.0080865  -0.01635544]",-4.271879929952626,0.013955523071688136
MAS,0.4747885676110018,0.47643106705326715,"[ 2.57274235e-04  1.38997424e-03 -3.61264494e-05  3.03312290e-04
 -1.49573731e-06 -3.45384931e-04]","[ 0.01189575 -0.00691414 -0.00549565  0.00464832 -0.00376086  0.00498075
  0.00314011 -0.00319812 -0.0026108   0.00107426  0.00298173 -0.0018954
 -0.00399626  0.00862638  0.00633173 -0.00725758 -0.00606293 -0.00187149
 -0.00419545  0.00185018]",-4.39893612177621,0.01229040844807498
MCD,0.4698977166515233,0.4717835165445292,"[-1.68142009e-03 -2.02392677e-04 -6.62110175e-05 -3.71033383e-04
  4.10847491e-04  7.61342210e-04]","[ 0.01268054 -0.0053193  -0.00580929  0.00150425 -0.00655226  0.00895565
  0.01180598 -0.0033918  -0.00648112 -0.00234958  0.00275847  0.00458264
 -0.00214784  0.00601484  0.00560967 -0.0047574  -0.00115324 -0.00160421
 -0.00827773 -0.02044867]",-5.003520122768108,0.006714270295344327
MCHP,0.46490847346152475,0.4657108006252653,[-0.0003293   0.00325593 -0.00040092  0.00068532  0.00018959  0.00026816],"[ 0.00797327 -0.01063711 -0.00068182  0.01473571 -0.0020255  -0.01073057
 -0.01122189  0.00513656  0.00475831  0.00115057  0.00102703 -0.00354389
 -0.00099067  0.00601807 -0.00166372 -0.01057189 -0.00419158  0.01103958
  0.00168418  0.00769396]",-4.844576102093092,0.007870953228521813
MCK,10.271319606282065,-9.334044877299924,"[ 6.88461815e-04  4.40599080e-03 -5.49748300e-04  1.49571117e-03
 -3.76548980e-05  7.40746517e-04]","[ 0.00752091 -0.01318583 -0.00314189  0.01697279  0.00136585 -0.0068799
 -0.00435398 -0.00056672 -0.00450978 -0.00021259  0.00678886  0.00584018
 -0.0017121   0.0047662   0.00797423 -0.012978   -0.01792327  0.00128155
 -0.00110763  0.00552977]",-4.276566943312081,0.013890266397528434
MCO,0.46900472688038974,0.4703488144658308,"[-1.08653476e-03  4.18603868e-03 -6.76888531e-04  1.45183348e-03
  4.81447642e-05  8.03969323e-04]","[ 1.02188094e-02 -9.51163748e-03 -5.33744811e-03  9.81019581e-03
 -1.58183042e-05  7.18783643e-04 -2.61942950e-03 -3.09279333e-03
 -1.16479268e-03  1.12685242e-03 -1.75751665e-03 -4.81103564e-04
  3.53478235e-03  1.13412401e-02  3.36465091e-03 -1.83676934e-02
 -8.15717007e-03  4.71512033e-03 -8.26636167e-03  2.01769071e-03]",-4.341234166958408,0.013020448875405342
MDLZ,0.4733468825169818,0.4743015766781198,"[-6.97724952e-05  1.81533232e-03 -1.73532248e-04  1.09171298e-03
 -1.53065592e-04  1.66184648e-04]","[ 0.0082756  -0.01105015 -0.00212244  0.01399279 -0.00205903 -0.00654985
 -0.00258206  0.00207538 -0.00302528 -0.0007933   0.00947247  0.00395855
 -0.00830844  0.00062134  0.00663247  0.00026497 -0.00819897  0.00247622
  0.00691465 -0.01735633]",-4.324267267717441,0.013243250299301384
MDT,11.978720535729899,-11.031301570317083,"[1.04269828e-03 2.10020616e-03 5.84019248e-05 7.15818925e-05
 4.14711507e-04 5.11030328e-04]","[ 0.00698006 -0.01315536 -0.00120225  0.01729092 -0.00207043 -0.00894728
  0.00072785  0.00317107 -0.0061428  -0.00387239  0.00795837  0.01064228
 -0.00319011  0.00154302  0.00812341 -0.00829375 -0.01236259  0.00186113
 -0.00707936 -0.0174269 ]",-4.815468748665921,0.008103422718911154
MET,0.4568311094107556,0.45898875003113637,[-0.00107517  0.004224   -0.00122368  0.00112263 -0.00013935  0.00075658],"[ 1.54968824e-02 -2.79454177e-03 -1.29074985e-02 -3.33349531e-03
  3.85808688e-03  2.06717845e-02 -5.98378489e-04 -1.86508136e-02
 -4.11184900e-03  9.91399049e-03 -1.44167942e-05 -7.88788516e-03
  8.03650596e-03  1.40777874e-02 -3.69568309e-03 -2.32228155e-02
 -3.53102266e-03  7.20349345e-03 -1.00268764e-02  2.15527807e-02]",-4.214861263956943,0.014774371362729353
META,0.4745661003169437,0.4758672120974389,[0.00175072 0.00389482 0.0001899  0.00164791 0.00036678 0.00167782],"[ 0.01141152 -0.00820231 -0.00650571  0.00753633  0.00089452  0.00267158
 -0.00520531 -0.0052181  -0.00230276  0.00447147  0.01075818 -0.00079663
 -0.00725921 -0.00149962 -0.00030674  0.00577296 -0.00011345  0.00345136
  0.01266959 -0.01080995]",-4.564503286126236,0.01041505122258495
MGM,0.4503978862055453,0.4511153638252979,"[-7.87928662e-04  4.80371312e-03 -9.59364891e-04  6.81732188e-04
  1.18518536e-05 -4.77445839e-04]","[ 0.00692049 -0.01241794 -0.00126399  0.01786811  0.0002097  -0.01212095
 -0.01160053  0.00564735  0.0055598  -0.00128706 -0.00592579 -0.00254919
 -0.00018622  0.01217834  0.00673087 -0.01299518 -0.00485121  0.00270856
 -0.00922262 -0.01824202]",-4.280446044991554,0.013836489013222607
MHK,0.4768927468394241,0.4785381962615167,"[-1.10507659e-03  2.80054969e-03 -7.27588338e-04  3.61206020e-04
  3.94461993e-05 -1.24447199e-04]","[ 0.0121566  -0.00680183 -0.00596536  0.00433469 -0.00327174  0.00532594
  0.00217243 -0.0032169  -0.00158369  0.00094958  0.0008744  -0.00180373
 -0.00196877  0.00862736  0.00410069 -0.0077463  -0.00304852  0.00124233
 -0.00354536 -0.00710136]",-4.5080194340760675,0.011020264937002625
MKC,0.45777466143746304,0.4583167115120392,"[ 3.23434409e-04 -9.05497822e-04  5.62348727e-04 -3.96884814e-05
  1.86131249e-04  1.84312467e-04]","[ 0.00643304 -0.01032101  0.00320737  0.01634423 -0.00799259 -0.01670759
 -0.00381194  0.01442896  0.00338224 -0.00715017  0.00445164  0.00627514
 -0.01257695 -0.00365336  0.00886143  0.01525839 -0.00373718 -0.00695146
  0.00861707 -0.02356694]",-4.967801741975804,0.006958427653746187
MKTX,14.84455060953291,-13.923219888689129,[0.00232292 0.00372582 0.00012576 0.00105539 0.00016617 0.00032977],"[ 0.00559221 -0.01515018 -0.00051515  0.02162971  0.00119208 -0.0139499
 -0.00886057  0.00305525 -0.00253758  0.00042702  0.00969413  0.00269323
 -0.00681651  0.00497713  0.00969351 -0.0104223  -0.01437247  0.00094466
 -0.00720191 -0.0020668 ]",-4.5494255226540306,0.01057327674743206
MLM,0.45342322635944715,0.45354675896494456,"[ 1.06523966e-03  3.24960849e-03  1.25242739e-04  1.45141521e-03
 -4.91995252e-06  1.18326631e-04]","[ 0.0040986  -0.01700011 -0.00178699  0.02613812  0.0077755  -0.01491447
 -0.01548239 -0.00284121 -0.00655113  0.00511914  0.02068311  0.00572415
 -0.00843357 -0.00426782  0.0040101  -0.00152348 -0.00918915  0.00126749
 -0.00278237 -0.00184914]",-4.601867241848778,0.010033084048698147
MMC,0.46562892918385307,0.4659179401087937,[-0.00043483  0.00230125 -0.00030164 -0.00028233  0.00043906  0.00011263],"[ 0.00664561 -0.01438887 -0.00292501  0.01994165  0.00343276 -0.01064911
 -0.0093129   0.00143051 -0.00228376 -0.00117871  0.00580518  0.00874218
 -0.00140641 -0.00104901  0.00425679 -0.00155644 -0.00914865 -0.00232181
  0.00164413 -0.0050412 ]",-4.689936584822407,0.009187268750051209
MMM,0.47091520361331995,0.47191748197103384,"[-3.53455932e-04  1.73790139e-03 -3.94568496e-04  4.81296563e-05
  1.37365380e-04  5.94208677e-05]","[ 0.00831887 -0.01120921 -0.00209979  0.01383385 -0.00310349 -0.00642654
  0.00045988  0.00386754 -0.00287396 -0.00436063  0.00322456  0.0086295
 -0.00279864  0.001179    0.00648047 -0.00062882 -0.00758385 -0.00424629
 -0.00032519 -0.00913742]",-4.932611317751178,0.007207657202338475
MNST,10.894137648679266,-9.958492165260184,[ 0.00084033  0.00027849  0.00066893 -0.00065185  0.00053061 -0.0005017 ],"[ 0.00647006 -0.01288613 -0.00097175  0.01983008  0.00270327 -0.01478543
 -0.01747641  0.0035689   0.00163557  0.00345403  0.01615637  0.00170955
 -0.01220999 -0.01025794 -0.00328415  0.01744131  0.00544026  0.00493514
  0.01562949 -0.02092332]",-4.066294448636152,0.01714078703847181
MO,0.45676132809056247,0.4567057571105469,"[-8.26715658e-04 -3.35158200e-04  1.21083047e-04 -4.11489061e-04
  2.49097612e-04 -8.09007271e-05]","[ 0.00660947 -0.01152567  0.00093149  0.01779397 -0.00363412 -0.01576952
 -0.00776944  0.01166502  0.00350966 -0.00650058  0.00239943  0.00940644
 -0.00752911 -0.00630141  0.00524478  0.016263   -0.0035555  -0.00747886
  0.01370546 -0.02017371]",-5.219304980905065,0.00541108862974839
MOS,0.44636752251507816,0.4476893933576316,"[-1.63682289e-03  1.91797200e-03 -1.14863030e-03 -2.25429721e-05
 -4.32679070e-05  5.73071515e-04]","[ 0.01144701 -0.00796842 -0.00669336  0.00721568  0.00025866  0.00313001
 -0.00229025 -0.00304317 -0.00069761 -0.00137808 -0.00691103  0.00831559
  0.01539072  0.00355542 -0.0086714  -0.01745877 -0.00680246  0.01055055
  0.00353369  0.01641163]",-3.8471638641249513,0.0213401743268216
MPC,0.4391601047641546,0.4409868069832971,[ 0.00091316  0.00326564 -0.00163144  0.0001296  -0.00042844  0.00043847],"[ 0.01358441 -0.00173711 -0.00295936 -0.00312517 -0.01406534  0.00764231
  0.01677308  0.00451019 -0.00272912 -0.00793933 -0.00382964  0.00830722
  0.00130355  0.00312778  0.00358066 -0.00327121 -0.01206869 -0.00179098
  0.01106823  0.01523169]",-3.740237150194623,0.02374847050903945
MRK,0.46661981667632624,0.4674064559370285,"[ 1.56870285e-04  3.18112866e-03 -9.06825574e-04  6.48461470e-04
 -9.14245125e-05  3.56259685e-04]","[ 6.04601320e-03 -1.19172480e-02  2.21974244e-03  1.72041603e-02
 -6.46683961e-03 -1.27845422e-02  1.51226733e-03  7.77095695e-03
 -3.74176895e-03 -4.52615359e-03  7.00241579e-03  6.72890701e-03
 -4.44501415e-03  4.49111050e-03  7.77964031e-03 -1.23255791e-02
 -1.33947699e-02  4.45688241e-03 -8.12299599e-03  1.17640242e-05]",-5.133652732791909,0.005894988281935918
MS,0.45966054381649907,0.4611683610049028,"[-1.74259781e-04  6.19834137e-03 -9.08988151e-04  1.81393282e-03
  2.83535306e-06  7.77066780e-04]","[ 0.01201139 -0.00822362 -0.00977409  0.00643044  0.00498672  0.00970949
 -0.00221669 -0.01356654 -0.00796671  0.00620544  0.00859111  0.00410138
  0.00572325  0.00195421 -0.00418761 -0.01331966 -0.00919083  0.00528792
  0.00159905  0.02556008]",-4.105784765564753,0.01647708311583425
MSCI,0.47098198523050044,0.472168984402364,[-0.00069535  0.00267899 -0.00053956  0.00043296  0.00018967  0.00041678],"[ 0.00976433 -0.00977883 -0.00395882  0.01078371 -0.00122604 -0.00210098
 -0.0029747  -0.00125446 -0.0027349   0.00159083  0.00890352  0.00111201
 -0.00654194  0.00195996  0.00453028 -0.00196353 -0.00911304  0.00208365
  0.008386    0.00083654]",-4.675435630422968,0.009321463540010172
MSFT,0.45397261441816206,0.45564142623142784,"[-2.02121722e-03  3.30788851e-03 -1.13323799e-03  5.42251551e-04
  6.33316235e-05  5.99923068e-04]","[ 0.01204264 -0.00502379 -0.0034146   0.00248819 -0.00895769  0.0033217
  0.00701825  0.00343866  0.0016094  -0.00383579 -0.00531897 -0.00325015
 -0.00676703  0.01314007  0.01382274 -0.00308813 -0.00676369 -0.0111865
 -0.0065562  -0.00748968]",-4.3233078960811575,0.013255961594463805
MSI,-8.000736299705157,8.893598136100925,[-0.00175194  0.00106474 -0.00064522  0.00097199 -0.00011891  0.00122496],"[ 1.52821052e-02 -5.46471871e-04 -5.03166200e-03 -6.40569033e-03
 -1.23477918e-02  1.22063242e-02  1.28447141e-02 -2.55733639e-04
 -5.46147583e-04 -1.96288639e-03 -2.98775505e-03 -2.33599206e-03
  2.79887990e-04  8.02718197e-03 -1.77979954e-03 -6.78806817e-03
  1.93679280e-03  6.20333429e-03 -9.22072904e-05  3.79682654e-03]",-4.58842186123972,0.010168893642308118
MTB,0.47393421080754267,0.4752007087706558,"[ 3.39087438e-04  4.18403881e-03 -5.63883886e-04  1.62484753e-03
 -8.74302355e-05  7.92793870e-04]","[ 0.0102552  -0.01017419 -0.00629928  0.01074216  0.00235764  0.00079563
 -0.00493788 -0.0048789  -0.00270479  0.00202631  0.00223767  0.00375956
  0.00511268  0.00417805 -0.00177306 -0.01287988 -0.00790314  0.00536704
 -0.0006258   0.01287276]",-4.438798980275673,0.011810114185503847
MTD,0.46951784956587356,0.47045765977438325,"[ 5.80952699e-04  2.77116472e-03 -6.13177010e-05  1.05298217e-03
  1.17792829e-04  6.08190369e-04]","[ 0.0075986  -0.01299175 -0.00376984  0.01670706  0.00245035 -0.00541998
 -0.00487444 -0.0026552  -0.00487106  0.00120753  0.00659255  0.00431453
 -0.00028603  0.0060016   0.00517724 -0.01414639 -0.00909429  0.00295788
 -0.01173403 -0.00590343]",-4.758636142526498,0.008577299637988771
MU,11.161399129129059,-10.308817041694477,[ 0.00094885  0.0049478  -0.00031629  0.00123073  0.00033901  0.00168526],"[ 0.00683614 -0.01159688 -0.00094852  0.01966011  0.00359785 -0.01879887
 -0.02817641  0.01063745  0.01693788 -0.00086132 -0.01543997 -0.00275212
  0.00831017  0.00464264 -0.00483329 -0.00460968 -0.00875226  0.00129287
  0.01709031  0.03120091]",-3.589522494097044,0.02761151193581269
NCLH,-14.196613681097146,14.998513094675703,[-0.00188797  0.00032012 -0.00102547  0.00100539 -0.00078803 -0.00023825],"[ 0.01735883  0.00314387 -0.00623003 -0.0129874  -0.01494652  0.01874908
  0.01597232 -0.00192357  0.00215867  0.00010015 -0.00556985 -0.01414221
 -0.00913944  0.01805494  0.00869293 -0.00440875  0.00461755 -0.00113193
 -0.00570202 -0.01640111]",-4.193019631863243,0.015100617652431956
NDAQ,0.48068515172936455,0.4819006911911603,[ 0.00072896  0.00110204 -0.00032477  0.00067599 -0.0003886  -0.00036745],"[ 0.00945369 -0.00968684 -0.00279521  0.01097577 -0.00325898 -0.00386726
 -0.00128499  0.00207975 -0.00105569 -0.00114074  0.0039664   0.00149517
 -0.00561936  0.00516751  0.00738113 -0.00409314 -0.0079316  -0.00034098
 -0.00082423 -0.01003884]",-4.668119114872177,0.009389914278046401
NEE,0.4546772395492533,0.4549764524839123,[-0.00069804 -0.00061845 -0.00013658 -0.00102194  0.00018594 -0.00056036],"[ 0.00541011 -0.01440977 -0.00024067  0.02196092  0.00049215 -0.01627902
 -0.00840292  0.00855036  0.00011165 -0.00650013  0.00235959  0.01356404
 -0.00347892 -0.00456518  0.00748393  0.0082178  -0.00907559 -0.00830003
  0.006815   -0.01973694]",-4.919720342589522,0.007301172388272732
NEM,16.19035602364871,-15.315886221483453,[ 0.0041443  -0.00104962  0.00177109 -0.00088547  0.00030432 -0.0023774 ],"[ 0.00487841 -0.01380478  0.00299697  0.0214199  -0.00464964 -0.018663
 -0.00297123  0.01109908 -0.00431854 -0.0068759   0.01359534  0.01809277
 -0.0050391  -0.01412774 -0.00190022  0.01032959 -0.00666084  0.00614459
  0.01706135 -0.01204377]",-3.8570898445951456,0.021129399974817793
