,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4782603718535906,0.47834873166661906,"[ 1.60927882e-03  2.68702567e-03 -5.43854374e-05  6.09960193e-04
  9.19984444e-05  1.05970205e-04]","[ 0.00762028  0.00351635  0.00672082 -0.00446354 -0.01003158  0.01635474
  0.00730008 -0.00703692 -0.00567118  0.00012835  0.00884456 -0.00025181
  0.0017453   0.00473118 -0.01163627  0.00260768  0.00916531 -0.00789517
  0.01165474 -0.01158679]",-4.64326294366318,0.009626236460184815
JNJ,0.4846184154932409,0.48626823121462853,"[ 7.26339679e-04  2.69750378e-03 -5.46803025e-04  7.10421180e-04
 -1.28341841e-05  6.62680897e-04]","[ 0.01374856 -0.00268935 -0.00160628  0.00848991 -0.00699063 -0.00090573
  0.00999316  0.00135463 -0.00474683 -0.0007671   0.00111493  0.00033297
  0.00506473  0.00136814 -0.00764861  0.00331134  0.00530315 -0.001198
  0.00699553 -0.00834129]",-4.61251583165194,0.009926812676523797
JNPR,0.4743196200205117,0.4757485997444915,[0.00344851 0.00114753 0.00062605 0.00044134 0.00013525 0.00037407],"[ 0.01307618 -0.00128165 -0.000769    0.00530745 -0.00690928  0.00533089
  0.00748189 -0.00571145 -0.00172209  0.00574851 -0.00571916 -0.00993927
  0.01173032  0.00737346 -0.01170691  0.00110052  0.00601766 -0.00346134
  0.00751716 -0.00511806]",-4.493647332454334,0.011179792934911061
JPM,0.47728026760656295,0.47914842231255944,[-0.00023234  0.00325276 -0.0008067   0.00013327  0.00027814  0.00079138],"[ 0.01569788 -0.00391842 -0.00447191  0.01173092 -0.00587516 -0.00537307
  0.01233493  0.0028637  -0.00658148  0.00103889  0.00138771 -0.00533234
  0.00653798  0.00494135 -0.00823764  0.00212174  0.00474755 -0.00217542
  0.00547222 -0.00587072]",-4.144090932909002,0.0158578452460683
K,0.4729126015271001,0.4732008517868477,"[ 1.09136508e-03  2.64395013e-03 -1.77945155e-04  1.28412584e-04
  2.58154065e-04  6.92208241e-05]","[ 0.00669576  0.00400097  0.00885445 -0.0062585  -0.01157074  0.02148844
  0.00255872 -0.0122433   0.00122058  0.00093773  0.00162787  0.00607909
 -0.00111906 -0.00013862 -0.00686127 -0.00111875  0.01007805 -0.00297118
  0.01323621  0.00509092]",-4.751347695882813,0.008640043202556244
KEY,0.4717542667721903,0.47395064132695625,[-0.00012439  0.00165837 -0.00099295  0.00086146 -0.00044004  0.00059699],"[ 1.80469055e-02 -4.78588593e-03 -9.02055706e-03  1.48981749e-02
 -1.10110359e-03 -1.14504349e-02  8.08110465e-03  8.23418880e-03
 -5.65062699e-03 -1.66312958e-03 -1.05333464e-05 -4.59229740e-03
  9.16765454e-03  5.89105748e-03 -1.06640156e-02  1.78086186e-03
  4.71177518e-03 -3.27536621e-03  8.99176139e-03 -6.90915130e-03]",-4.314319637472137,0.013375646679869015
KEYS,0.4719421858581813,0.47330501692622695,[0.00343416 0.00052085 0.0013901  0.00164196 0.00014537 0.00136636],"[ 0.01274582  0.00198233 -0.0050828  -0.0003802   0.00674426  0.00724569
 -0.01730623  0.00366492  0.00472762 -0.00852319  0.00199146  0.00920131
  0.00093172  0.00299904 -0.0084954  -0.00361507  0.00889879  0.00107511
  0.00438762 -0.00961792]",-4.411567200945448,0.012136143642430276
KIM,0.46790924821568086,0.4689059769944906,"[ 1.98959703e-03  1.10549845e-03  4.46953707e-04  1.43569812e-03
 -3.27841400e-04  6.03581601e-06]","[ 0.00912018  0.00140798  0.00597471  0.00038062 -0.01321641  0.01084367
  0.01500827 -0.00662061 -0.00677098  0.00317787  0.0023098  -0.00425762
  0.00820485  0.00323911 -0.01137107  0.00714363  0.00185981 -0.00655565
  0.0171664  -0.01887381]",-4.664493259477566,0.00942402254784546
KLAC,0.4563915742888872,0.4588624178930068,[-0.00065191 -0.00019317  0.00042687  0.00090052  0.00013139  0.00106558],"[ 0.02046789 -0.00497625 -0.01441482  0.01679323  0.00647018 -0.01612975
 -0.00323996  0.01395868 -0.00057821 -0.00664212 -0.00376081  0.00184223
  0.00911083  0.00351919 -0.00948646  0.00066012  0.00440378 -0.00314422
  0.01028481  0.0079916 ]",-4.268804061681896,0.013998514506405726
KMB,0.4705343749258321,0.4716740983250516,"[ 7.24748271e-04  1.30658486e-03 -2.56759975e-04  4.60750989e-04
 -4.61903302e-05  4.33326738e-04]","[ 0.01035359 -0.00038265  0.00489876  0.00343619 -0.01363739  0.00821634
  0.01533211 -0.00656573 -0.00531795  0.00340941  0.00087402 -0.00269078
  0.00603476  0.00289182 -0.01043995  0.00244005  0.00770906 -0.00459801
  0.01401761 -0.00358335]",-4.686224758352627,0.009221433665274933
KMI,-11.40677034940435,12.25914815115883,"[-3.98395394e-04 -2.48887623e-04 -8.66517667e-05 -2.96027492e-04
  2.12150191e-04  6.67408410e-04]","[ 0.02042176 -0.00635516 -0.01340386  0.01870519  0.00358807 -0.01814238
  0.00242465  0.0144395  -0.0029185  -0.00641192 -0.00263045  0.00287273
  0.00820038  0.0005361  -0.00698119  0.00447494  0.00070173  0.00023766
  0.00760066 -0.01156013]",-4.0470963228279375,0.017473037109149596
KMX,-9.018886436438722,9.890368549353731,[-0.00053506  0.0008982  -0.00065698  0.00101196 -0.0003874   0.0007149 ],"[ 1.92805661e-02 -4.42396536e-03 -1.26187033e-02  1.37575387e-02
  5.63144467e-03 -9.96974096e-03 -4.32343009e-03  7.93717919e-03
 -1.32376358e-05 -2.18803596e-03 -1.65902771e-03 -5.13567243e-03
  4.67539321e-03  1.02060694e-02 -4.81650080e-03 -9.01158293e-03
 -2.91273680e-03  3.93476392e-03  1.79104312e-02 -6.37593070e-04]",-4.256035117445082,0.01417840683084656
KO,0.4783449515817535,0.4797830743509223,"[-1.79440311e-04  1.50177028e-03 -2.21403458e-04 -6.69571997e-05
  3.43490340e-04  6.32823413e-04]","[ 0.01276541 -0.00217729  0.00044046  0.00684663 -0.00905792  0.0029446
  0.01019479 -0.00269466 -0.00320483  0.00150419 -0.00053534 -0.00113159
  0.00433268  0.00298498 -0.00720881 -0.00125928  0.0057303   0.00058877
  0.01219708 -0.0018562 ]",-4.5060714054327295,0.011041753652278035
KR,0.47376752550371043,0.47533485381594553,"[ 3.23738809e-04  5.20478644e-03  2.86819235e-04 -1.66183663e-04
  1.08951789e-03 -2.68645824e-05]","[ 0.01336439 -0.00191378 -0.0010599   0.00760887 -0.00829578 -0.00030943
  0.0156769   0.0006429  -0.01048955  0.00181758  0.00885113 -0.00841832
  0.00341285  0.00871354 -0.00864887  0.00079254  0.00345023 -0.00627564
  0.01011995 -0.00137648]",-3.9607902167109335,0.01904805625047741
L,0.47866097218030496,0.4805820980179882,[-0.0005085   0.00114688 -0.00061294 -0.00025221  0.00019539  0.00065256],"[ 0.016173   -0.00313932 -0.00663663  0.01025644 -0.00040745 -0.00399108
  0.00035553  0.00398385 -0.00036265 -0.00210903 -0.00234957 -0.00053822
  0.00652286  0.005297   -0.00897799 -0.0026037   0.00269355 -0.00182113
  0.01980745 -0.00315067]",-4.693949979328238,0.009150470508449948
LDOS,0.46729738188407255,0.4682131502899652,[ 0.00112289  0.00292682 -0.00092133  0.0013566  -0.00076651 -0.00062626],"[ 0.01007777  0.00356613  0.00097935 -0.00452094 -0.00094349  0.01704147
 -0.01006413 -0.00833806  0.00550983  0.00123334 -0.00532079 -0.00139713
  0.00778978  0.00570706 -0.01122845  0.00051133  0.00320302 -0.00873394
  0.02133958  0.00228582]",-4.181990345350675,0.015268088535548471
LEG,0.471509797139458,0.4735588256186692,"[-7.08526415e-04  1.21844072e-03 -2.37634962e-04  5.79299659e-05
  3.79223956e-04  1.07282820e-03]","[ 0.0156425  -0.0028704  -0.00524551  0.01169718 -0.00461952 -0.00877971
  0.01452026  0.00895182 -0.0115553  -0.00340662  0.0083711  -0.00338394
  0.00796869  0.00478755 -0.01283403  0.00892068  0.00246378 -0.00980649
  0.01354306 -0.02207705]",-4.46366854148518,0.01152002398730549
LEN,0.4659632532009433,0.46686255402225796,[ 0.00036301  0.00351303 -0.00029873  0.00026299  0.00027543 -0.0001356 ],"[ 0.00951814  0.00152814  0.00386851 -0.00053806 -0.00860471  0.01059358
  0.00826193 -0.00302341 -0.00704168 -0.00237585  0.01264445  0.00512581
 -0.00587201 -0.00159287 -0.00149237  0.00958764  0.00050118 -0.00997252
  0.00563302 -0.00248602]",-3.9998572200124434,0.01831825418212814
LH,0.4758146521490482,0.47715188408984593,[ 0.00107996  0.0012358  -0.00020257  0.00054748 -0.00014937  0.00022133],"[ 0.01266366 -0.00166332  0.00014041  0.00554445 -0.00804628  0.00483944
  0.00905494 -0.00431085 -0.00332808  0.0030905   0.00012047 -0.00362801
  0.00332183  0.00309196 -0.00486008  0.00202701  0.00396503 -0.0021671
  0.00357781  0.00271285]",-4.624529588652831,0.009808267871274413
LHX,0.47574183355595046,0.47710213236036153,[ 0.00028208  0.00163378 -0.0005684   0.00131645 -0.00038214  0.00084062],"[ 0.0117077  -0.00087538  0.00174231  0.004701   -0.00983093  0.00496961
  0.01255958 -0.0032285  -0.00610433  0.00230802  0.00244595 -0.00497045
  0.00674531  0.00562126 -0.01111493  0.00162944  0.00598921 -0.00440465
  0.01346614 -0.00913774]",-4.361257688314994,0.012762326522767313
LIN,0.46397511064013713,0.4665085052763311,"[-1.49177372e-04  6.53513927e-04 -3.58567621e-04  4.32308387e-04
 -2.58286397e-05  8.99848460e-04]","[ 0.01931398 -0.00479165 -0.01159702  0.01646923  0.00202181 -0.0152626
  0.00411327  0.01249254 -0.00378492 -0.00483693 -0.00335809 -0.0014142
  0.01367067  0.00485605 -0.01482608  0.00271907  0.00521103 -0.00417263
  0.01737345 -0.012238  ]",-4.78332426005607,0.008368134822984189
LKQ,0.4813914978110671,0.4820554337880369,[ 0.00082005  0.00252242 -0.00032454  0.00024126  0.00027982  0.0007225 ],"[ 0.01116059 -0.00049221  0.00237335  0.00320936 -0.00938699  0.00736412
  0.01001607 -0.00400074 -0.0054774   0.00058777  0.00725603  0.00037154
 -0.001949    0.00283435 -0.00533002  0.00049536  0.00844506 -0.00466377
  0.00477752  0.00602361]",-4.45600941853798,0.01160859602646255
LLY,0.4751213596314424,0.47669469564059014,[0.00188096 0.00114715 0.00078197 0.0019757  0.00015178 0.00224229],"[ 1.46653571e-02 -2.45806029e-03 -4.05912662e-03  7.94218765e-03
 -3.19370122e-03 -3.11552508e-04  5.01257175e-03  1.25654712e-03
 -4.11060309e-03 -7.87759972e-04  5.43055320e-03 -8.52534054e-05
 -3.13830580e-03  1.86445065e-03  2.02232173e-03  2.88996020e-03
 -5.76833504e-03 -1.43873435e-03  7.20076094e-03 -1.53437899e-03]",-4.534954176817162,0.010727398778806616
LMT,9.566059697641185,-8.589121627840656,[ 0.00043021  0.00361229 -0.00026395  0.00010808  0.0005703   0.00060346],"[ 0.00903746  0.00180659  0.00470099 -0.00206786 -0.00863657  0.01452401
  0.00470797 -0.00780873 -0.00276805  0.00181637  0.00482565 -0.00247487
  0.00133729  0.0070217  -0.0088885  -0.0042367   0.00718261 -0.00205783
  0.01375377 -0.00435054]",-4.489015291553167,0.011231698314166061
LNC,-8.178398707286775,9.070764548287723,"[-4.24687782e-04  9.81904905e-04 -6.39405098e-04  2.40165686e-04
 -5.81668992e-05  7.60507757e-04]","[ 0.0190385  -0.00561676 -0.01030617  0.01700006 -0.00107601 -0.01450859
  0.01053761  0.00957635 -0.00708825 -0.00085127 -0.00061379 -0.00751678
  0.01173208  0.0070451  -0.01190431  0.00334705  0.00314909 -0.00500467
  0.01061724 -0.00822779]",-4.1385144334805535,0.015946523538437937
LNT,0.4711777221914564,0.47248564929772335,[ 0.00097151 -0.00027694  0.0003866   0.00069689 -0.00016442  0.00019597],"[ 0.01208119 -0.00114783  0.0013713   0.00510113 -0.00993508  0.00513944
  0.01273141 -0.00474524 -0.00499439  0.0042105  -0.00097325 -0.00603866
  0.0074354   0.00279899 -0.00651969  0.00767327 -0.00267233 -0.00610044
  0.01272081 -0.00799956]",-4.520547683054934,0.01088306156762626
LOW,0.4680705218487354,0.46909305196093265,[ 0.00074325  0.00328182 -0.00038858  0.0006186   0.00015825  0.00046691],"[ 0.01009765  0.00189899  0.00192906 -0.00153591 -0.00419338  0.01253388
 -0.00263963 -0.00482351  0.00140967 -0.0011082  -0.00151911  0.00277239
  0.00618793  0.00156213 -0.01070705  0.0040003   0.00671538 -0.00503003
  0.01043071 -0.01191667]",-4.434943412736661,0.011855736772355465
LRCX,0.4588572781975922,0.4612793642278142,"[ 8.61273719e-04  8.60211474e-04 -4.21617859e-05  7.77704120e-04
  3.52256341e-05  1.36682599e-03]","[ 1.99811866e-02 -4.65410600e-03 -1.39726136e-02  1.60322500e-02
  6.57784148e-03 -1.59288317e-02 -2.92355986e-03  1.54477422e-02
 -2.56075893e-03 -8.88700550e-03  2.17073450e-03  4.79016149e-03
  4.36662162e-03  3.06465721e-03 -8.47429374e-03 -9.57306310e-04
  9.06843564e-03 -3.27406429e-05 -7.62893085e-05  2.96414130e-04]",-4.2916081564838,0.013682903345006762
LUMN,-6.982863314438551,7.855940240468534,"[-1.00178137e-03 -1.63136790e-03 -3.56857297e-04 -1.82640379e-04
 -2.95440136e-04 -1.30560752e-06]","[ 0.01849921 -0.0028722  -0.01252895  0.01173107  0.00766799 -0.00962809
 -0.00762146  0.01107686 -0.00016447 -0.00579602 -0.00083776 -0.00262514
  0.00905727  0.01092419 -0.0125168  -0.00802117  0.0029807   0.00147148
  0.02033216 -0.01134048]",-4.069386632984125,0.0170878664273893
LUV,12.398812918020242,-11.463101714995364,[0.00037466 0.00302591 0.00033409 0.00054781 0.00081734 0.00162154],"[ 8.19720636e-03  4.06275500e-03  4.35326127e-03 -6.90108241e-03
 -4.60348449e-03  2.10811968e-02 -4.76078254e-03 -1.16644373e-02
  2.06375938e-03  3.59522888e-03 -5.94439686e-04 -5.03199184e-03
  5.73916841e-03  7.74186403e-03 -1.11010839e-02 -5.26354397e-05
  5.69347802e-03 -7.35263016e-03  1.26631916e-02 -5.62161845e-03]",-4.142999965240922,0.01587515508303654
LVS,0.4606938394809242,0.46282776321595215,[ 0.00102781  0.00139648  0.00019223 -0.00031889  0.00076027  0.00157434],"[ 0.01821661 -0.00534314 -0.00724206  0.01672629 -0.00712873 -0.01208132
  0.02073591  0.0046493  -0.01184679  0.004179    0.00575816 -0.01444523
  0.0049987   0.01199446 -0.00669681 -0.0034573   0.00077412 -0.00519614
  0.0132135   0.01647821]",-3.916754549627544,0.01990559263844277
LYB,-12.242293812054411,13.087601322484367,"[-6.99607974e-05  4.17866168e-03 -6.98506497e-04  7.63896187e-04
  4.14386993e-04  1.73617498e-03]","[ 0.02094595 -0.00638686 -0.0146364   0.01907818  0.00514137 -0.0193306
  0.00140769  0.01590479 -0.00387429 -0.00710244  0.00035046  0.00151879
  0.00677827  0.00384852 -0.00846437 -0.00032447  0.00567863  0.00040897
  0.00470376 -0.00225457]",-4.10216453922629,0.01653684199117162
LYV,-5.2752311379390635,6.172488649040064,"[-3.40106373e-04 -1.00847754e-04 -7.38834866e-05  4.65217189e-05
  1.30056364e-04  7.69432434e-04]","[ 0.01762857 -0.00305313 -0.01065114  0.01144014  0.0053589  -0.00900008
 -0.00498916  0.01104792 -0.0009289  -0.00698989 -0.00044156  0.00205073
  0.00885846  0.0053303  -0.01306506 -0.00027489  0.00712524 -0.00338898
  0.012252   -0.00900864]",-4.252975371631629,0.014221855588969132
MA,0.48089694316024517,0.4823855015780633,[0.00118953 0.00202269 0.00010474 0.00026506 0.00037634 0.00080068],"[ 0.01335032 -0.00228519 -0.00084533  0.00704531 -0.00755781  0.00253789
  0.00938673 -0.00268423 -0.00367679  0.00237561  0.00040208 -0.00345833
  0.00358932  0.00376495 -0.00575245  0.00044031  0.00495833 -0.00133953
  0.00530568  0.00160556]",-4.135030831261911,0.016002171755065027
MAA,0.4627073002825652,0.4627108810317259,[0.00201105 0.00015401 0.00124151 0.00063104 0.00034695 0.00043156],"[ 0.00803926  0.00254559  0.00761735 -0.00349131 -0.01301222  0.01904982
  0.00842042 -0.01422125 -0.00079887  0.00614718 -0.00096709 -0.00172918
  0.00066204 -0.00014319 -0.0014708   0.00489159 -0.00066088 -0.00272816
  0.00830813 -0.00067202]",-4.6071292053725665,0.009980428982415726
MAR,0.47463135964995523,0.4766074801628617,"[-1.04809016e-03  1.79643931e-03 -7.47654152e-04  2.79242246e-04
 -7.57252570e-05  1.01991011e-04]","[ 0.01593087 -0.00235947 -0.00749131  0.00976626  0.00171941 -0.00674176
  0.00048296  0.01010099 -0.00486897 -0.00722833  0.00698317  0.00244608
  0.00298878  0.00661775 -0.01035688 -0.00426718  0.00614769  0.00047908
  0.01389747 -0.01342465]",-4.302628605053661,0.01353293946478137
MAS,10.030185523315307,-9.097691342690528,[ 0.00098985  0.00460456 -0.00051838  0.0004871   0.00037812  0.00060619],"[ 0.00935956  0.00370129  0.00295134 -0.00611717 -0.00362099  0.02213276
 -0.00857909 -0.01527234  0.0071396   0.00656833 -0.00787793 -0.00539926
  0.00512389  0.00584117 -0.00617643 -0.00146386  0.00487434 -0.00522079
  0.00639792  0.01503648]",-4.16989280097703,0.015453916679886475
MCD,0.4830068011865457,0.48417950377580554,"[ 1.63893922e-03  2.55743005e-03 -9.69763249e-05  6.44632342e-04
  4.73403014e-05  2.06939590e-04]","[ 0.01089982  0.00014556  0.00192351  0.00171429 -0.00701138  0.00884305
  0.00457374 -0.0038334  -0.00260138 -0.00043719  0.00403199  0.00173046
  0.00029055  0.00244196 -0.00615222  0.00059293  0.00622656 -0.00334495
  0.00835805  0.00075219]",-4.470728467128072,0.011438979893807813
MCHP,0.4431887066466898,0.445391902695691,"[-6.90991682e-04  5.10695308e-04 -1.25018522e-04  5.26950368e-04
  4.90746281e-05  8.09506379e-04]","[ 0.01808591 -0.0018285  -0.01285213  0.01057095  0.0099476  -0.01032269
 -0.01198264  0.01529866  0.00095521 -0.01154848 -0.00054727  0.00709085
  0.0103521   0.00405728 -0.01687784  0.00071811  0.01247574 -0.00628201
  0.01073839 -0.00396986]",-4.1235032751664,0.01618770500556056
MCK,0.46337781354075014,0.4660601990439469,"[-1.99390893e-03  1.41843608e-03 -1.16057039e-03 -4.91482157e-04
  9.57989895e-05  3.49026168e-04]","[ 2.11176299e-02 -6.39976989e-03 -1.31495826e-02  2.08208653e-02
 -9.38995804e-05 -2.07058061e-02  1.23604947e-02  1.36037750e-02
 -8.18506241e-03 -2.18408578e-03 -4.16153331e-04 -7.35659732e-03
  1.16706175e-02  8.15556540e-03 -1.11753407e-02 -1.13490876e-03
  1.30405846e-03  1.34919169e-03  1.49098261e-02 -1.54700555e-02]",-4.303182331098452,0.013525447998038675
MCO,0.4793517157448159,0.48109930123681405,"[ 7.75021125e-04  1.27901361e-03 -2.65811757e-05  4.25354237e-04
  9.62361446e-05  5.51729489e-04]","[ 1.40794159e-02 -2.87922296e-03 -1.87981255e-03  9.60919450e-03
 -7.91583787e-03 -2.93902933e-03  1.41050752e-02  2.48467379e-03
 -7.75914977e-03 -9.61002025e-05  3.11966796e-03 -3.04305993e-03
  7.02476737e-03  3.44509027e-03 -1.01984597e-02  4.91502178e-03
  4.72890841e-03 -4.47181019e-03  1.03121137e-02 -1.25248405e-02]",-4.426598528960149,0.011955085467935885
MDLZ,0.45210511370650225,0.4526000321383901,"[ 1.42563340e-03  3.72572331e-03 -1.99536299e-06  8.44932550e-04
  4.87315028e-04  1.25056924e-03]","[ 0.00905228  0.00195265  0.00639052 -0.00206379 -0.01266678  0.01789226
  0.00844323 -0.01488356 -0.00030246  0.00773891 -0.00201749 -0.00505335
  0.00173907  0.00351412 -0.00440341  0.00032306  0.00556291 -0.00583179
  0.00853464  0.01874509]",-4.464603735038467,0.011509255571200343
MDT,0.47656043455889485,0.47817167082763484,"[ 2.53647831e-04  3.37720639e-03 -4.42923713e-04  3.81790883e-05
  4.63528543e-04  6.86902741e-04]","[ 0.01395641 -0.00281522 -0.00134387  0.00874285 -0.00859682  0.00026551
  0.012965   -0.00234755 -0.0047562   0.00403303 -0.00275405 -0.00677945
  0.00899503  0.00385254 -0.00852107  0.0040422   0.00406596 -0.00185077
  0.00509469 -0.00855866]",-4.155636624776037,0.01567580834433759
MET,0.4704348832246972,0.47272448311464643,"[-3.24905593e-04  1.69559864e-03 -7.81873141e-04  4.94424594e-04
 -7.84070581e-05  9.73433880e-04]","[ 0.01843227 -0.00582403 -0.00803487  0.01766934 -0.00545924 -0.01450308
  0.01727448  0.00826452 -0.00924772  0.00016299  0.00046796 -0.00662369
  0.01033806  0.00482156 -0.01064346  0.00444393  0.00492993 -0.00349935
  0.00685318 -0.00748106]",-4.14917601970874,0.0157774114063856
META,7.085467520773896,-6.148336467216811,[-0.00022988  0.00463509 -0.00070038 -0.00046603  0.00052004 -0.00033094],"[ 1.02837848e-02 -1.14656171e-04  4.67571769e-03  2.98599883e-03
 -1.39247749e-02  7.74171693e-03  2.01629275e-02 -5.48747751e-03
 -1.17327772e-02  3.61405216e-03  1.26805022e-02 -5.77066395e-03
 -2.57880581e-03  5.20424057e-03 -4.92325998e-03  2.37520080e-03
  7.70929868e-03 -4.85196435e-03 -2.14356556e-03  2.51704182e-05]",-3.7630923503281273,0.023211850104946925
MGM,9.105836260430973,-8.186742678104082,[-0.00023927  0.00346604 -0.00040287 -0.00084085  0.00087301  0.00071113],"[ 0.01020472  0.00442817  0.00086847 -0.0064138  -0.00058946  0.0218586
 -0.0125795  -0.01482947  0.00843329  0.00703389 -0.0092672  -0.00893923
  0.00764868  0.01001008 -0.00852918 -0.00383695  0.00134153 -0.00914723
  0.01952759  0.02031657]",-3.6012421911978434,0.02728980223183444
MHK,0.47394995201444123,0.4741286369970676,"[ 7.39381252e-04  2.16247092e-03 -3.82242422e-04  2.16391204e-04
 -8.69434664e-05 -5.96596879e-04]","[ 0.00784564  0.00410679  0.00526663 -0.00584339 -0.00636265  0.01786944
 -0.00015322 -0.00690226 -0.00237287 -0.00117783  0.00791601  0.0013602
  0.00047009  0.00556047 -0.01110204  0.00030483  0.00904038 -0.00987571
  0.01439459 -0.00017245]",-4.487901228029843,0.011244218112193102
MKC,0.47546013212623034,0.47642080834572575,"[ 3.67401660e-04  2.11130138e-03 -8.38963407e-05  4.00962931e-04
  2.95191507e-04  6.73290558e-04]","[ 0.00902962  0.00176643  0.00488531 -0.00112967 -0.00936633  0.01214677
  0.00684309 -0.00479755 -0.00412349 -0.00113486  0.0055594   0.0030843
  0.00277513  0.00130611 -0.01141627  0.00530149  0.01092627 -0.0101716
  0.01036107 -0.00066371]",-4.4474614353806174,0.011708251429328857
MKTX,0.4671171384679927,0.46814982236622793,"[1.13277628e-03 3.25135722e-03 4.11597280e-05 1.20446639e-03
 4.48655388e-05 2.57707948e-04]","[ 0.00951981  0.00123383  0.00427478  0.00088369 -0.01024717  0.00745644
  0.01354125  0.00024467 -0.01156298 -0.0042024   0.01898537  0.00460795
 -0.00716209  0.00193549 -0.00520373  0.0042562   0.00687304 -0.00955847
  0.00731607  0.00191792]",-3.9721636316144258,0.018832642122822374
MLM,12.026290933067889,-11.079640561225725,"[ 9.90225843e-04  2.88913123e-03 -9.08919306e-05  4.05929707e-04
  2.37677736e-04  1.98240498e-04]","[ 0.00821692  0.0039111   0.00484543 -0.00672365 -0.00581349  0.02177043
 -0.00313711 -0.01309881  0.00121133  0.00451622  0.00329327 -0.00550769
 -0.00114294  0.00944377 -0.0051047  -0.00632368  0.0022115  -0.00374348
  0.01575403  0.00600608]",-3.8548956626150095,0.02117581262377173
MMC,0.4809605185785292,0.4828072216640506,[ 0.00076294  0.00091571 -0.00022872  0.0006573  -0.00020085  0.00038086],"[ 0.01433295 -0.00201646 -0.00352963  0.00848604 -0.00420597 -0.00281792
  0.00794043  0.00428168 -0.00575286 -0.00179319  0.00162473 -0.00366037
  0.01076705  0.00708656 -0.01587276  0.00104512  0.00776265 -0.00508666
  0.01705415 -0.01566947]",-4.667921690130376,0.009391768262453451
MMM,0.47094777081679207,0.4730863916930082,"[-5.05924986e-04  4.89343189e-05 -7.65236810e-04 -1.28081065e-04
 -2.64062949e-04  1.31905914e-04]","[ 0.01779396 -0.0048165  -0.00871212  0.01448084 -0.00053451 -0.01068256
  0.00447987  0.00846442 -0.00286824 -0.00378598 -0.0010981   0.0012575
  0.00581883  0.00288803 -0.0072184  -0.00113796  0.00393107  0.00195136
  0.01074018 -0.00451016]",-4.551674589341763,0.010549523464290755
MNST,0.4512770741305315,0.4521273193813478,[ 0.000745    0.00135726  0.00040788 -0.0006156   0.00072631  0.00040545],"[ 0.00933095  0.00051125  0.00788093  0.00195934 -0.01910581  0.01209946
  0.02463803 -0.01251746 -0.00904481  0.00901125  0.00318699 -0.00746604
  0.00254731  0.00060788 -0.00439818  0.00801538  0.00827699 -0.00307972
 -0.00974636 -0.00328414]",-4.075160731495381,0.016989483712376095
MO,9.783670491977219,-8.812754530259307,"[ 1.03654167e-03  3.31061989e-03  3.76383906e-05 -5.17282694e-04
  7.68415973e-04  1.66858613e-04]","[ 0.00868996  0.00091527  0.0069509  -0.00037977 -0.0139907   0.01370238
  0.01383158 -0.00967098 -0.00560948  0.00408099  0.00512609 -0.00243018
  0.00018433  0.0028286  -0.00557646  0.00143292  0.00646047 -0.00248802
  0.00594113 -0.0022453 ]",-4.4145806343386145,0.012099627229436189
MOS,0.46448842465385254,0.4667865141005538,"[ 4.10738625e-04 -1.42016721e-04 -5.37453335e-04  5.08340011e-05
 -1.68494881e-04  8.35186278e-04]","[ 0.01956295 -0.0060576  -0.01082647  0.01777159 -0.00065739 -0.01476052
  0.00809237  0.0094387  -0.00465937 -0.00237096 -0.00052671 -0.00098843
  0.0050428   0.00186899 -0.00469536  0.00421117  0.00078782 -0.00551887
  0.00933289  0.01089941]",-4.118338198666535,0.016271532040433974
MPC,0.4478114481005406,0.44967895848125644,[-0.00115882  0.00201651 -0.00084574  0.00078496 -0.00028868  0.00027043],"[ 0.0162057  -0.00340033 -0.00499973  0.01296965 -0.00739639 -0.00888097
  0.02108393  0.005683   -0.01480446  0.0015727   0.01205991 -0.01166075
  0.00296341  0.00982383 -0.00576904  0.00425705 -0.0078966  -0.01001094
  0.02210983 -0.00535154]",-3.632179857898417,0.02645844584866626
MRK,0.47804955062078663,0.4799165304938543,[ 0.0009665   0.00204136 -0.00048942  0.00061115 -0.00013909  0.00043876],"[ 0.01560986 -0.00385956 -0.00416071  0.01159928 -0.00634795 -0.00469232
  0.01229179  0.00161512 -0.00531394  0.00217491 -0.00238697 -0.00577424
  0.00944675  0.00319699 -0.00830338  0.0062733   0.00118792 -0.00447103
  0.00895611 -0.00739939]",-4.245464144233175,0.014329081374829784
MS,-5.247975686492183,6.169259922569126,[-0.00073624  0.00124115 -0.00080081  0.00045502 -0.00016249  0.00072927],"[ 0.01741104 -0.00489428 -0.00703003  0.01509525 -0.00498066 -0.01112403
  0.01557281  0.00666221 -0.0096464   0.00085277  0.00320752 -0.00953786
  0.00930498  0.00907101 -0.01183197  0.00023745  0.00529537 -0.00396922
  0.01017026 -0.0060795 ]",-4.12392279298093,0.01618091539921436
MSCI,0.46397785662974306,0.46530993348203775,"[ 2.11094479e-03  1.41295360e-03  3.59111045e-05  5.50562074e-04
 -1.64557941e-04 -1.04103217e-04]","[ 0.01217026 -0.00164155  0.00187239  0.00647949 -0.01228953  0.00296556
  0.01940888 -0.00337585 -0.01007173  0.00406266  0.00642625 -0.00748521
  0.00355807  0.00533656 -0.00774223  0.00299305  0.00736266 -0.00327333
  0.00025094 -0.00528362]",-4.459215630982367,0.011571436004715845
