,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4681365161425051,0.4688152712831916,[ 0.00050772  0.00175687 -0.00025987 -0.00085599  0.00036734 -0.0005039 ],"[ 0.01494353 -0.01314543 -0.00073837 -0.00872694 -0.00655396 -0.01235115
 -0.00351068 -0.00366757  0.00493997 -0.00049454  0.01149188 -0.00470898
 -0.00297248 -0.00099992 -0.00461311  0.01046397 -0.00152833  0.0102856
 -0.0163325   0.00054764]",-4.678766031757891,0.009290470962899545
KLAC,0.4731765944699638,0.47411925231944363,"[ 1.14993172e-03 -9.19019703e-05  6.11406567e-04 -4.78645041e-04
  3.93715148e-04 -3.77161720e-05]","[ 1.30801941e-02 -1.39562437e-02 -6.64989740e-03 -7.41036820e-03
 -1.50100541e-02 -4.21243752e-03 -9.67340935e-03  7.83160799e-03
  6.74975264e-03  7.07146086e-03  1.39603658e-02  8.71740183e-04
 -4.93670579e-03  3.01101675e-03 -4.87983999e-03  1.75690356e-02
 -8.98463163e-05  9.45667240e-03 -2.36420473e-02 -9.51789756e-03]",-4.771826689383736,0.008464903279575171
KMB,0.47574110560656735,0.47659616385383924,[-0.00038656  0.00165763 -0.00051983 -0.00093642  0.00034565 -0.00044209],"[ 0.01349751 -0.01130475 -0.0026616  -0.00594182 -0.00835789 -0.00977683
 -0.0081051  -0.00239872  0.00124814  0.00124441  0.00907276 -0.00072813
 -0.00081321 -0.00037611 -0.0021138   0.0061094   0.00298572  0.00717044
 -0.00531512  0.00023171]",-5.016834104675286,0.006625469082734901
KMI,13.511463780756891,-12.614521373338684,[ 0.00568931 -0.0018801   0.00212245  0.00071007  0.0001069  -0.0001186 ],"[ 0.01406649 -0.01573338 -0.00533979 -0.01371079 -0.01978682 -0.01899726
 -0.03665943 -0.00406771 -0.01481531  0.00681583 -0.0030216   0.01152948
 -0.00270622  0.00227359 -0.00640594 -0.00336092 -0.00971293 -0.00151896
 -0.00916209 -0.00418491]",-3.368095576653145,0.03445519217398135
KMX,0.4396578538274198,0.4412412545369938,"[ 1.13831653e-03 -2.08924267e-03  1.30674208e-03 -1.03630526e-03
  6.70000976e-04 -3.86059273e-05]","[ 0.00612936 -0.00742538 -0.01500286  0.00633186 -0.0199248   0.01112102
 -0.02177589  0.01656056 -0.00547137  0.0168166   0.00490654  0.02299833
  0.00079307  0.01069923 -0.00583041  0.0046681  -0.01386346  0.0040995
 -0.01208596  0.00338027]",-3.9133113931557673,0.019974248837750404
KO,0.4714378670188683,0.4722494766589719,"[-7.52019720e-05  2.67392823e-04  1.69252909e-04 -9.14227429e-04
  4.97379117e-04 -1.04852273e-04]","[ 0.01251028 -0.00971008 -0.00291862 -0.00325907 -0.00780032 -0.00794877
 -0.01063313 -0.00132558 -0.00136187  0.00423454  0.00898012  0.00447382
 -0.00228134 -0.00154614 -0.01141346  0.00346896 -0.00781193  0.01310375
 -0.00055061 -0.01427051]",-5.106804766046463,0.006055400466302354
KR,0.4605659636691752,0.46262467689725134,[-0.00305984  0.0004798  -0.00155845 -0.00143964 -0.00020263 -0.00137364],"[ 0.00573897 -0.00282297 -0.01123966  0.01270156 -0.00790929  0.01379627
 -0.00095063  0.00881579 -0.00102936  0.00528667 -0.00228009  0.01013648
 -0.00459458  0.01115281 -0.00067302  0.01121758 -0.00077075  0.0029101
 -0.00848712 -0.00045497]",-3.9242245286736854,0.01975745227011554
L,0.47289515982111074,0.4740835655569767,[ 0.00151207 -0.00081345  0.0010326  -0.00139202  0.0007568  -0.00040251],"[ 0.01139904 -0.01103104 -0.00795512 -0.00305316 -0.01435851 -0.00113811
 -0.01080387  0.00669057  0.00213329  0.00551549  0.00532008  0.00138696
 -0.00879802  0.00353166 -0.00671899  0.0148374  -0.00021608  0.00937692
 -0.01203352 -0.00575614]",-4.391346167780987,0.012384046989366345
LDOS,-13.016840077236017,13.833713744938565,"[-2.09410741e-04 -2.55944487e-03  4.67366841e-04 -3.28208570e-04
 -3.85424555e-05 -2.11426775e-04]","[ 0.00070485 -0.00350296 -0.02258899  0.01891819 -0.02026499  0.03316514
 -0.00315745  0.03206932  0.01109032  0.01899702  0.02075746  0.01013947
 -0.00020664 -0.00240502 -0.00980291 -0.00389081 -0.00709367 -0.00215592
  0.0004076  -0.02708827]",-3.870521061855251,0.020847503755633327
LEG,12.288437105894912,-11.357705441487527,[ 0.0019748  -0.00096535  0.00109779 -0.00146843  0.0006773  -0.00070603],"[ 0.01357237 -0.01459768 -0.00685118 -0.01043011 -0.01900544 -0.00983142
 -0.02342218  0.00457651 -0.00267002  0.00814867  0.0057749   0.00586741
 -0.00631085  0.00370758 -0.00656451  0.01256308 -0.00236996  0.00778355
 -0.01585979 -0.00734626]",-4.633467675558079,0.009720991344280863
LEN,0.4439323590860101,0.4454744343790703,[ 0.00087859  0.00016667  0.0002555  -0.0007088   0.00026112 -0.00050601],"[ 0.00724517 -0.01152104 -0.01673424  0.00168886 -0.02476825  0.01213133
 -0.02002334  0.02313694  0.00315654  0.01863138  0.01257361  0.01455358
 -0.00654247  0.00625918 -0.01252606  0.0136519  -0.01452158  0.00908145
 -0.02443726 -0.00929233]",-4.223036449233763,0.014654080509452525
LH,0.4527080403996219,0.4548848307171383,[ 0.00049075 -0.00167084  0.00037356 -0.00011556 -0.00019642 -0.00046518],"[ 0.00562092 -0.00527389 -0.01393056  0.01077031 -0.013501    0.01688678
 -0.00414928  0.01729827  0.00403051  0.01195846  0.00819475  0.01259288
 -0.00343279  0.00932343 -0.00535993  0.01317032 -0.00774948  0.00537989
 -0.02099121 -0.00959338]",-4.344141921374055,0.012982643598561593
LHX,-5.772953909066161,6.673306561338487,"[ 3.38164275e-04 -2.45339281e-03  7.46379065e-04 -1.60928648e-06
 -5.28845227e-05 -6.51328801e-08]","[ 0.00533156 -0.00320906 -0.01243899  0.01383714 -0.00824946  0.01870326
  0.00574472  0.01493712  0.00809683  0.0081274   0.01308489  0.00710551
  0.00314449  0.00407103 -0.00016516  0.00059022 -0.00746011 -0.00500348
 -0.01951729 -0.00437157]",-4.127169760755317,0.01612846169218529
LIN,0.45867682892999223,0.45932114591415485,"[ 2.79962035e-03  4.84836615e-04  6.21671659e-04  2.21892522e-04
 -2.12447999e-05 -3.86948801e-04]","[ 1.20588035e-02 -1.16934700e-02 -6.47234212e-03 -5.91403973e-03
 -1.48713714e-02 -8.64968373e-03 -2.01666406e-02 -7.72456625e-05
 -5.20012665e-03  3.90114406e-03  3.32808761e-03  1.30566926e-03
 -4.27555667e-03 -4.71780312e-03 -9.00110693e-03 -5.37540306e-03
 -5.08815506e-03  5.37640063e-03  1.02609493e-02  5.42710684e-03]",-4.676847624818562,0.009308310973593205
LKQ,0.4516268494148285,0.45233959319336825,"[ 2.92341423e-03 -1.82521067e-03  1.79248228e-03 -6.06968834e-04
  5.83299804e-04 -9.26184045e-05]","[ 0.01118511 -0.01399725 -0.01076427 -0.00617558 -0.02187003 -0.00096526
 -0.02277703  0.0141391   0.00187711  0.01584494  0.01857797  0.0134944
  0.00336961  0.00242681 -0.00686818  0.00469075 -0.01318418  0.00727235
 -0.02161084  0.0049151 ]",-4.258308092101749,0.014146216269472371
LLY,-10.519565231119936,11.382363561865727,[-0.00272487 -0.00057396 -0.00138858 -0.00074587 -0.00054896 -0.00121008],"[ 4.14399489e-03  7.15781581e-04 -1.04042512e-02  1.92355302e-02
 -1.79210053e-03  1.92778734e-02  8.73495228e-03  9.11269671e-03
  1.94198701e-03  5.04420404e-03  2.65399545e-03  1.08209821e-02
 -4.86501381e-04  7.27797936e-03 -4.49807456e-03 -9.96411750e-05
 -1.23479301e-02 -3.28124423e-03 -1.10029033e-02 -1.63614495e-02]",-4.604371764153432,0.010007987406582191
LMT,0.4867657539741404,0.487989271633576,[-0.00026941  0.00069308 -0.00085923 -0.00058099 -0.0003252  -0.00120053],"[ 0.01064038 -0.00871151 -0.00735915  0.00023912 -0.01087166  0.00038988
 -0.00658491  0.0043167   0.00177869  0.00314083  0.00541805  0.00056823
 -0.00304188  0.00189005 -0.00026313  0.00463781  0.00376068 -0.00105348
 -0.00497686 -0.00365875]",-4.794802127778242,0.008272635590614655
LNC,-12.325051655367524,13.092919971188177,[ 0.00028364 -0.0028389   0.00043299 -0.00104976 -0.00010016 -0.00124206],"[ 0.00112856 -0.00676906 -0.02435983  0.01481386 -0.02636155  0.0309633
 -0.01471103  0.03501182  0.00547527  0.02457942  0.01435189  0.02288869
 -0.00282772  0.01123802 -0.00931309  0.0137564  -0.01423238  0.00735173
 -0.02267125 -0.00420362]",-3.8903828099225213,0.02043752085447945
LNT,0.45972465273774943,0.45985698835718664,[ 0.00047009  0.00087217  0.00016865 -0.00036891  0.00037598  0.00011421],"[ 0.01689418 -0.01720237  0.0001709  -0.01657296 -0.01077158 -0.02279195
 -0.01561692 -0.00960199 -0.00130514 -0.00253759  0.00752479 -0.00734588
 -0.00227434 -0.00550008 -0.00257901  0.00181087  0.00423907  0.00681646
 -0.00081201  0.00918728]",-4.832585719678878,0.007965897036481389
LOW,0.4646036770138177,0.4663120066488546,"[-1.74811892e-03 -3.11665133e-03  1.08250048e-03 -2.54345323e-03
  1.27685463e-03  8.46057586e-05]","[ 0.00768495 -0.00773134 -0.01263004  0.00536065 -0.01562026  0.01147166
 -0.00724993  0.01616275  0.00579969  0.01123938  0.01221071  0.00628486
 -0.00523451  0.00235391 -0.00922859  0.00981709 -0.00644622  0.00738512
 -0.01372238 -0.01354604]",-4.13719232705967,0.015967620482728574
LRCX,0.45878738382292233,0.4601448972875928,[ 0.00081449 -0.00079641  0.00094887 -0.00070257  0.00066374  0.00031233],"[ 0.00877678 -0.01181606 -0.01425459 -0.00090652 -0.0229812   0.00698316
 -0.01970114  0.01813194  0.00224952  0.01483105  0.01026869  0.00963176
 -0.00797943  0.00398777 -0.01155343  0.01284626 -0.01001109  0.00854537
 -0.0206243  -0.00916542]",-4.083664951923192,0.016845614014816646
LUMN,17.929207789129357,-17.019826178220413,[ 0.00445836 -0.00144105  0.00233908  0.00057228  0.00053669  0.00078941],"[ 0.01606352 -0.01777117 -0.0030295  -0.01834529 -0.01976833 -0.02499144
 -0.03885982 -0.00689616 -0.01496254  0.00636742 -0.00094526  0.01142841
 -0.00093208  0.00265814 -0.00482383  0.00049498 -0.00419859  0.00525706
 -0.00131272  0.00209579]",-4.225493368040979,0.014618120816558345
LUV,0.46049012075920503,0.4617626048700937,"[-2.55452463e-04  3.81942982e-05  1.37836661e-04 -2.61856636e-04
  2.91312953e-04  2.93288021e-04]","[ 0.00863286 -0.01279898 -0.01556444 -0.00213479 -0.02631942  0.00692433
 -0.02494866  0.02100979  0.00237471  0.01874248  0.01680695  0.01346965
 -0.00110904  0.00286992 -0.00651447  0.0093325   0.00095878  0.00513361
 -0.00740666 -0.02553828]",-4.240354242011379,0.01440248897267763
LVS,14.522103683909268,-13.649475576607927,[ 0.002329   -0.00258321  0.00179907 -0.00138786  0.00092391 -0.00019144],"[ 1.39373464e-02 -1.65689780e-02 -7.55215030e-03 -1.41118801e-02
 -2.36436218e-02 -1.48888744e-02 -3.63385831e-02  3.29372620e-03
 -9.05812651e-03  1.09082988e-02  4.83101247e-03  1.00761259e-02
 -4.42140578e-03 -5.09001874e-05 -1.08002884e-02  1.82411204e-03
 -1.02862461e-02  6.68783300e-03 -9.09317807e-03 -2.09112968e-03]",-3.6949270666591043,0.02484926593638507
LYB,0.45767744363156626,0.45894874343842584,[ 0.00545677 -0.00223091  0.00221427 -0.00055952  0.00031447 -0.00100655],"[ 0.00900092 -0.01039554 -0.0123205  -0.00027884 -0.02020955  0.00387804
 -0.02117436  0.01320252 -0.00204957  0.01306825  0.00675043  0.01160019
 -0.00635671  0.00395544 -0.01180354  0.00920339 -0.01108381  0.01117597
 -0.01174449 -0.002003  ]",-4.128355578760583,0.016109347607066393
LYV,0.44594788170911254,0.44814858208281166,[-0.00141172 -0.00203265  0.00021627 -0.00141726  0.00036411 -0.00047426],"[ 0.00438899 -0.00662641 -0.01765988  0.01127434 -0.01800075  0.0219934
 -0.00489082  0.02380819  0.00724198  0.014847    0.01161596  0.01188145
 -0.00358043  0.0080412  -0.00530522  0.01064284 -0.01091356 -0.00078028
 -0.02932886 -0.00915557]",-4.337001708145826,0.013075674175956018
MA,0.453866824708152,0.45578377815657756,[ 0.00043539 -0.00133204  0.00040774 -0.00114317  0.00024626 -0.00079255],"[ 0.00628091 -0.00666466 -0.01441655  0.0080839  -0.01630961  0.01479131
 -0.00838123  0.01730092  0.00277291  0.01159347  0.00499791  0.00981254
 -0.008506    0.00788944 -0.00792075  0.01472121 -0.00463554  0.00569643
 -0.01468013 -0.0168248 ]",-4.446647207432045,0.011717788497018159
MAA,7.282177513656054,-6.345968830182619,[-0.00064508  0.00089773 -0.00045182 -0.00080246  0.00023063 -0.00038999],"[ 1.14540583e-02 -1.04034572e-02 -7.26108279e-03 -2.11592785e-03
 -1.26571037e-02  8.52796061e-05 -6.33323690e-03  7.97175738e-03
  7.03633373e-03  6.17255893e-03  1.55288131e-02 -1.80879974e-03
 -3.36552432e-03 -3.79462479e-03 -7.63220560e-03  5.04329774e-03
 -1.68290513e-03  4.89487739e-03 -1.01421135e-02 -1.88028659e-02]",-4.178546594264967,0.015320758671385088
MAR,0.4530714644045727,0.45365613694065166,[ 0.00110301 -0.00239579  0.00082587 -0.00134584  0.00024667 -0.00107119],"[ 0.01228975 -0.01537399 -0.00966898 -0.0099437  -0.02336005 -0.00751835
 -0.03039358  0.00889302 -0.00448168  0.01293069  0.00774901  0.01041295
 -0.00636872  0.00216422 -0.01118432  0.01006973 -0.00412953  0.00983961
 -0.00697268 -0.02057016]",-4.34882452563183,0.012921993128267441
MAS,8.89277392615223,-7.9695041519362055,"[ 6.22327807e-04  1.36876679e-03  1.50463035e-05 -1.34511309e-03
  6.26145969e-04 -5.69709053e-04]","[ 0.01135379 -0.01420189 -0.01115077 -0.00712803 -0.02332152 -0.0023319
 -0.02605736  0.01261267 -0.00156312  0.01371703  0.00828249  0.0105582
 -0.00734911  0.00472244 -0.01003136  0.0140683  -0.00505856  0.00851133
 -0.0160684  -0.01952856]",-4.102957800206101,0.016523729161326467
MCD,0.4790885337032458,0.48019067101751095,[-0.00210859  0.00049974 -0.00064073 -0.00122762  0.00039452 -0.00024375],"[ 0.01230009 -0.00951707 -0.00356365 -0.00190792 -0.00639344 -0.00399796
 -0.00086156  0.00062764  0.00555387  0.0010508   0.01147206 -0.00400593
 -0.00375235 -0.00298449 -0.0074894   0.00582805 -0.0037469   0.00861125
 -0.01042496 -0.00744899]",-4.508916615917497,0.011010382189387173
MCHP,0.45904828947024784,0.45992469827952315,[-0.00032195 -0.00165635  0.00036317 -0.00075935  0.0001628  -0.00036289],"[ 0.0115791  -0.013947   -0.00987195 -0.00639892 -0.02032485 -0.00168905
 -0.01979424  0.01244392  0.00267856  0.0130291   0.01500175  0.00805191
 -0.0036236   0.00056737 -0.01179919  0.00736135 -0.01442419  0.00738418
 -0.02410149 -0.00974311]",-4.2661564393266165,0.01403562639380573
MCK,-12.411770263339431,13.204899710991329,"[ 8.96171009e-04 -2.00103964e-03  5.45190367e-04 -7.26788094e-04
 -2.48291609e-05 -9.21371504e-04]","[ 0.0027384  -0.00201441 -0.01673485  0.01734084 -0.01356063  0.02360058
 -0.00600459  0.01961778 -0.00095445  0.01429268  0.00185583  0.02100772
 -0.00243612  0.01407514 -0.00545004  0.00900719 -0.01552909  0.00198662
 -0.02045291 -0.00088132]",-3.92349831566669,0.01977180560009584
MCO,0.45176205464523583,0.453341318038046,[ 0.00154374 -0.00022542  0.00074363 -0.00055996  0.00040102 -0.00019881],"[ 0.00773841 -0.00985775 -0.01431368  0.00290732 -0.02028459  0.0107363
 -0.01523557  0.01920804  0.00316113  0.01587684  0.01241979  0.01432434
 -0.00255627  0.00751085 -0.00723987  0.01231225 -0.01032933  0.00652374
 -0.02317885 -0.00637818]",-4.165663359750876,0.015519416528438476
MDLZ,0.45377912303599166,0.45577692845729856,"[-1.12669450e-04 -3.77667427e-04  9.66560155e-05 -7.03558143e-04
  2.11779734e-04 -3.51628248e-04]","[ 0.00532402 -0.00349166 -0.01255025  0.0126226  -0.01034071  0.01540898
 -0.00407981  0.01264256 -0.0002773   0.00955318  0.00331322  0.01420827
 -0.00121624  0.00916966 -0.00390691  0.00409772 -0.01201911 -0.00238899
 -0.01921432 -0.00857983]",-3.998530343570868,0.01834257637475693
MDT,0.4869788095596889,0.48848220750035515,"[-2.44769920e-05  1.26905076e-04 -7.15462650e-04  1.20347166e-04
 -6.15006498e-04 -9.72661769e-04]","[ 0.00957063 -0.00546034 -0.00541051  0.00516438 -0.00490298  0.0016635
 -0.00237074  0.00089869 -0.00078892  0.00235067  0.00320981  0.00502342
 -0.00249152  0.00328494 -0.0052535   0.00345525 -0.00602674  0.00318102
 -0.00871557 -0.01127184]",-4.485401868331955,0.011272356607239258
MET,0.44241602987034323,0.44452907823393834,"[ 6.30467964e-04 -1.75092730e-03  1.22416317e-05 -1.16113783e-03
 -2.45508006e-04 -1.76310735e-03]","[ 0.0038919  -0.0055352  -0.01768031  0.01273292 -0.01744174  0.02252069
 -0.00549085  0.02335363  0.0064351   0.01474923  0.01191494  0.0101503
 -0.00543008  0.0027317  -0.01218189  0.00390532 -0.0176278   0.00149264
 -0.02213887 -0.01150235]",-3.8516111137029827,0.02124547996635111
META,5.473995992799527,-4.5447806746447545,"[ 9.64057855e-04  8.11467882e-04  7.80888156e-04 -4.78191584e-05
  7.21328832e-04  1.01764576e-03]","[ 0.01142957 -0.00894363 -0.0049018  -0.00131403 -0.00857474 -0.00507894
 -0.00910882 -0.00182763 -0.00317585  0.00052434 -0.00100765  0.000883
 -0.00698349  0.00151445 -0.00729302  0.00322309 -0.00968826  0.0037655
 -0.01337192  0.0059368 ]",-3.595812184137618,0.02743838909940559
MGM,-3.992016467540829,4.862362361080738,"[-8.92357221e-04 -1.49721311e-03 -5.66143604e-05 -8.06342724e-04
 -1.05771782e-05 -6.45729734e-04]","[ 0.00554992 -0.00683219 -0.01631356  0.00851681 -0.01958897  0.01697425
 -0.01279957  0.02193696  0.00393669  0.01695528  0.01489116  0.01471825
  0.00017559  0.00423268 -0.00780497  0.0057069  -0.00915191  0.0080583
 -0.0085026  -0.00033942]",-3.7631626075473035,0.023210219362193016
MHK,0.4602548235290099,0.4616410573177507,[ 0.00163598 -0.00124256  0.00085424 -0.00086239  0.00029519 -0.00066481],"[ 0.00867664 -0.01206112 -0.01463499 -0.00085914 -0.02346954  0.00770196
 -0.01994396  0.01942697  0.00266602  0.01661964  0.01341569  0.01424014
 -0.00094504  0.00767182 -0.0035482   0.01222289 -0.00561547  0.00320211
 -0.02415813 -0.00538419]",-4.223192419905492,0.01465179508090644
MKC,8.17839394925113,-7.221000960518982,[ 0.00113737  0.00096321  0.00028172 -0.00080119  0.00047106 -0.00032649],"[ 0.01276132 -0.01041533 -0.00350376 -0.00514657 -0.00970569 -0.01082216
 -0.01502058 -0.00489332 -0.00631272  0.00080272 -0.00074255  0.00364199
 -0.00230056  0.00285219 -0.00121819  0.00289193  0.00113176  0.00303419
 -0.00154453  0.00394708]",-4.50035063330039,0.011105102036932905
MKTX,10.122119627450726,-9.19501330554053,[ 0.00232905  0.00025787  0.00094893 -0.00042225  0.00048298 -0.00010354],"[ 0.0134342  -0.01165953 -0.00329436 -0.00674543 -0.01081282 -0.01081265
 -0.01566306 -0.00158338 -0.00359714  0.00509183  0.00756492  0.00901889
  0.00371271  0.00416817 -0.00114613  0.00218508 -0.007896    0.00394405
 -0.01493173  0.01186936]",-3.932971878678807,0.019585380602636863
MLM,8.547631075920675,-7.640944176097042,[ 0.00240487  0.00054817  0.00047096 -0.00035084  0.00011467 -0.00069896],"[ 0.01109221 -0.01513363 -0.01195148 -0.00940704 -0.02727649 -0.00765145
 -0.0407085   0.00914089 -0.01147454  0.01554438  0.00356665  0.01679002
 -0.00360405  0.00224956 -0.01105671  0.0008659  -0.00828711  0.0070667
  0.00236538 -0.00798042]",-4.472334255920591,0.011420626048240103
MMC,0.4659128172296562,0.4662595691848234,[ 0.0020556   0.00045082  0.00066273 -0.00075809  0.0004572  -0.00043887],"[ 0.01555113 -0.01483521 -0.00115659 -0.01206143 -0.01111483 -0.01636837
 -0.0168312  -0.00293274 -0.00190088  0.00501621  0.00913336  0.00577566
 -0.00291704  0.00270759 -0.00835768  0.01287236 -0.00211087  0.01571627
 -0.00370887 -0.01365509]",-5.228959777111357,0.005359097059646818
MMM,0.46439624262516094,0.46445493586533515,[ 0.0007751   0.00101608  0.00013597 -0.00095878  0.00048872 -0.00039506],"[ 0.01711944 -0.01864301 -0.00105757 -0.01791276 -0.01399768 -0.02111828
 -0.018498   -0.00461619 -0.00066933  0.0019498   0.0070079  -0.00126439
 -0.00638626  0.0020612  -0.00533355  0.01639618  0.00088956  0.01280694
 -0.01606182 -0.00080633]",-4.908154618456901,0.007386105946244517
MNST,-5.968789516630597,6.861521625709944,"[-9.72789907e-04  2.99203810e-04 -5.91859608e-04 -9.15052492e-05
 -1.84785281e-04 -2.52851053e-04]","[ 0.00482971 -0.00406108 -0.01474466  0.01333465 -0.01255783  0.02082737
  0.00141861  0.01965171  0.00900386  0.0113687   0.01468179  0.00643319
 -0.00198657  0.0017812  -0.0063742   0.00525638 -0.00373337  0.00178759
 -0.00926533 -0.02177394]",-4.107202410360918,0.016453741014012948
MO,0.47893269507477976,0.47971198919523567,[-0.00014876 -0.00034892  0.00033583 -0.00121766  0.00055851 -0.0002706 ],"[ 0.01326898 -0.01028418 -0.00167518 -0.00483781 -0.00581338 -0.01122349
 -0.00711986 -0.00673541 -0.0016002  -0.00184396  0.00527691 -0.00124336
  0.00175225 -0.00066869  0.00142969 -0.00065683  0.00217177  0.00111113
 -0.00476563  0.00682284]",-4.838684802430617,0.007917460231454305
MOS,0.4385681953949575,0.4395144071206978,[0.00525061 0.00037274 0.00178454 0.00116124 0.00017982 0.00049254],"[ 0.00809716 -0.01362577 -0.01658766 -0.00380517 -0.03003018  0.00232802
 -0.03932398  0.01742809 -0.00871554  0.02031544  0.00859692  0.02113465
  0.00058292  0.00242661 -0.01048307 -0.00473495 -0.01675677  0.00256704
 -0.00712022  0.0055748 ]",-3.842450967329048,0.021440985736318124
MPC,-20.48783733328865,21.192713796812182,[-0.00048892 -0.00267373  0.00050747 -0.00058191  0.00012776 -0.0001667 ],"[-0.00172829 -0.00221966 -0.02583964  0.02385098 -0.02156741  0.04107246
 -0.00296609  0.03823478  0.01009166  0.02421244  0.01890127  0.02244283
  0.0021334   0.00949374 -0.00731684  0.0064193  -0.01762339  0.00335003
 -0.02210043  0.00265643]",-3.5549106128984067,0.02858392983673129
MRK,0.47958831785443023,0.4810686318839956,"[-1.67151120e-03 -7.77676128e-04  1.64181608e-04 -1.55173837e-03
  7.26298795e-04 -2.12241866e-06]","[ 0.00922716 -0.00610373 -0.00716442  0.00484614 -0.00824506  0.00385483
 -0.00555951  0.00568396  0.0006459   0.00682985  0.00939494  0.00910289
  0.00203613  0.00269552 -0.00505577  0.00049675 -0.00752999  0.00451077
 -0.0031209  -0.00785607]",-4.896499580323376,0.007472694911367231
MS,-11.441525113347108,12.228902581882917,"[ 7.43366695e-06 -4.20581185e-03  1.01334125e-03 -1.81077658e-03
  3.22413183e-04 -1.14296503e-03]","[ 0.00217661 -0.00511304 -0.02095419  0.01485609 -0.02140746  0.02653172
 -0.01218415  0.02743518  0.00155907  0.0192415   0.00580471  0.02153013
 -0.00460676  0.0142633  -0.00625167  0.01495441 -0.01190292  0.004473
 -0.0234487  -0.00269207]",-4.097907618429255,0.01660738806575453
MSCI,0.4785748038668584,0.4796450071662856,[ 0.00124969 -0.0009586   0.00059677 -0.00067567  0.00021414 -0.00052597],"[ 0.010881   -0.01009137 -0.00755493 -0.00131191 -0.012837   -0.00039017
 -0.01086034  0.00636838  0.00029925  0.00692725  0.00459824  0.00744322
 -0.00575147  0.00823294 -0.0034751   0.01723466  0.00260271  0.00644308
 -0.01425618 -0.02236225]",-4.370908156112372,0.012639756482015117
MSFT,0.47003901215041494,0.4716581977704744,"[ 6.64271043e-04  1.16775752e-03 -9.99868900e-05 -8.50624973e-04
  3.09401287e-04 -5.95697161e-04]","[ 0.00856144 -0.00639709 -0.00925166  0.00541633 -0.01044221  0.00677075
 -0.00481876  0.00820951  0.00187429  0.0059017   0.0048512   0.00461227
 -0.00621026  0.0035339  -0.00755342  0.00821099 -0.00609038  0.00568444
 -0.01155136 -0.00872845]",-4.042864297034245,0.017547140145270784
MSI,6.590304589565739,-5.6634301394970485,"[-7.26554902e-05 -2.62062867e-04  1.86664680e-04 -5.94254494e-04
  2.98599759e-04 -8.76253210e-05]","[ 0.0110377  -0.01147119 -0.00900703 -0.00408863 -0.01791389 -0.00310842
 -0.02164846  0.00700814 -0.00417621  0.0097793   0.00468479  0.01101636
 -0.00246332  0.00548382 -0.00421771  0.00591994 -0.0057766   0.00046851
 -0.01634461 -0.00877761]",-3.7703126791117008,0.023044856515316285
MTB,0.4485055684157824,0.4504441206726703,"[ 7.60295160e-05 -1.52143452e-03  7.31028971e-05 -1.17782124e-03
 -4.52535920e-05 -1.27841095e-03]","[ 0.00578432 -0.00502932 -0.01365843  0.01001399 -0.01403353  0.01409305
 -0.00880293  0.01378772 -0.00121815  0.00976002 -0.00048203  0.0113223
 -0.00929801  0.00871531 -0.00974278  0.01232527 -0.01041783  0.00887144
 -0.01255451 -0.0005105 ]",-4.45622453548884,0.011606099089257966
MTD,0.46742347366179227,0.4687868099683015,"[-8.96508420e-04 -9.44721163e-04 -6.89053881e-05 -1.29632308e-03
  2.40848830e-04 -7.36805959e-04]","[ 0.0097195  -0.0082611  -0.00844667  0.00184144 -0.01243584  0.00278951
 -0.0110272   0.00807169 -0.00037522  0.0089172   0.0067253   0.01053011
 -0.00300282  0.00566138 -0.00764781  0.00801808 -0.0097857   0.00658015
 -0.01347089 -0.00908866]",-4.532366473164387,0.01075519405527027
MU,-13.017455854078808,13.771455857878054,[ 0.00205754 -0.00255572  0.00172782 -0.00011922  0.00056443  0.0006198 ],"[ 0.00234231 -0.0033366  -0.01877554  0.01626133 -0.01762369  0.02449599
 -0.01166638  0.02306828 -0.00229389  0.01825922  0.00284888  0.02787427
  0.00114235  0.02042165  0.00074906  0.01806184 -0.00463859  0.00982869
 -0.01098211  0.01392522]",-3.6261961493567605,0.026617240092527587
NCLH,-8.288627715696387,9.097280708539486,"[-1.73448256e-03 -1.69974659e-03 -1.75107806e-06 -7.42125593e-04
  2.01821963e-04  6.70929428e-06]","[ 0.00250289 -0.00834246 -0.02306894  0.01104734 -0.02766191  0.02601737
 -0.01983768  0.03342133  0.00400157  0.02624577  0.01892122  0.02708975
  0.00604835  0.0121796  -0.00090152  0.00994589 -0.00456801  0.00201832
 -0.0149634  -0.00957351]",-3.5741044428667608,0.02804052642647113
NDAQ,9.175159889372583,-8.239491322698905,[-0.00196261  0.00057794 -0.00032792 -0.00229511  0.00093606 -0.00047645],"[ 0.01344232 -0.01010108 -0.0011602  -0.00536339 -0.00647667 -0.01328061
 -0.01297755 -0.00761518 -0.00605538  0.00035699  0.00246354  0.00426676
  0.0002442   0.00058123 -0.00409858 -0.00113183 -0.0050718   0.0045947
 -0.00293675  0.00045004]",-4.491690382423693,0.011201692652374945
