,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.478057242750473,0.47855499486862724,[ 0.0001616   0.00118497 -0.00048798  0.00017098 -0.00019303 -0.00027834],"[ 1.54664669e-02  6.31194657e-03 -1.51870622e-02  1.36849663e-02
 -1.21650648e-02 -1.30515596e-02  1.22606169e-02 -8.20431631e-03
  1.18659490e-03  8.97164261e-05  4.28833857e-03 -3.92584563e-03
  3.47466482e-03  2.28875872e-03 -1.29739339e-04 -3.84178265e-03
  1.06847016e-02 -8.17822096e-04  1.83385270e-03 -9.53032081e-04]",-5.026277769291463,0.006563194885922094
JNPR,11.99886393597889,-11.054460733299502,"[ 4.55886937e-04  1.62457599e-03 -9.22324378e-04  1.06766536e-05
 -5.06385100e-04 -1.10738838e-03]","[ 0.0150853   0.00665531 -0.01672951  0.01171662 -0.00928018 -0.01886436
  0.02694036 -0.0063845   0.00219767  0.00944387 -0.01227433  0.00126612
 -0.00205279 -0.00541359  0.00264573 -0.00563836  0.00753038 -0.00023595
  0.00232961 -0.00220116]",-4.016592338221795,0.018014246926774183
JPM,0.47267356852663345,0.4731818929532987,[ 0.00031746  0.00090576 -0.00054909  0.00012881 -0.0003461  -0.00060832],"[ 0.01613481  0.00664096 -0.01411025  0.01619127 -0.01474709 -0.00862239
  0.00394958 -0.0088288   0.00035809 -0.00279316  0.00595275 -0.00328457
 -0.00045427  0.00334218 -0.00306549 -0.00739592  0.00725349 -0.00169981
 -0.00691682 -0.00809982]",-4.548214599953124,0.010586087923374923
K,0.48324754518241403,0.4846384000685848,[ 0.00239783 -0.00114853  0.00053092  0.00127023 -0.00072347 -0.00029484],"[ 0.01348331 -0.0044301  -0.00445245  0.00585629 -0.00082912 -0.00240805
  0.00895555  0.00116119 -0.00240253  0.00369704 -0.00621287 -0.001239
 -0.0009942  -0.00372615  0.00252089 -0.00495314  0.00822002 -0.00260134
  0.00930027  0.00010142]",-4.902330121667761,0.007429251826156095
KEY,0.4864798727751735,0.4881608080651235,[-0.00184596  0.00138301 -0.00129163  0.00106745 -0.00067448  0.00022257],"[ 0.01339777 -0.00644452 -0.00134808  0.0053723   0.00069172  0.00366756
 -0.00038728  0.003424   -0.00370742 -0.00040145  0.00100411  0.00069188
 -0.00537867  0.00194683 -0.00119736 -0.00753622  0.00597741  0.00345165
 -0.00596496  0.00018227]",-4.244334145767164,0.014345282366626709
KEYS,0.47777890563861525,0.4797063659180709,[ 0.00020287  0.00112941 -0.00054257  0.00186207 -0.00076269  0.00054684],"[ 0.01262683 -0.00920973  0.00045472  0.00119724  0.00693432  0.00282956
  0.00610244  0.00818787 -0.00452609  0.00340445 -0.00177175  0.00471166
 -0.01101122  0.00499318 -0.0072092  -0.01189043  0.00627764 -0.00220801
 -0.00912844 -0.00211568]",-4.07722153110419,0.01695450784249549
KHC,0.4775219452934159,0.47892110018277606,[ 0.00242023  0.00145011  0.00017483  0.00178133 -0.00051882  0.00041997],"[ 0.01312012 -0.0056393  -0.00418438  0.00390411  0.00122162 -0.00442956
  0.01388122  0.00103261  0.00023093  0.00478024 -0.00235342  0.00217347
 -0.0002661   0.00174189 -0.00110369 -0.00065973  0.00969646 -0.00326887
  0.01230296  0.01954006]",-4.450252736586308,0.011675615742203754
KIM,0.470098389051019,0.470409623174375,"[ 2.09249552e-04  1.30715870e-03 -4.80784231e-04  2.44536941e-05
 -1.08590466e-04 -2.94870965e-04]","[ 1.56526043e-02  7.90926830e-03 -1.79175425e-02  1.28549260e-02
 -1.02891824e-02 -1.96951720e-02  2.56755478e-02 -6.08391170e-03
 -6.67730366e-04  7.52241199e-03 -7.40774558e-03 -6.55257748e-03
  7.83240813e-03 -2.22600407e-03  3.15075546e-05  3.96391475e-03
  5.17952747e-03 -5.49591192e-03  9.42731909e-03  3.49134553e-03]",-4.550070621797824,0.010566458135232114
KLAC,20.869854902094474,-19.94191125848574,[ 0.00012668  0.00406    -0.00207432  0.00051251 -0.0011506  -0.00184757],"[ 0.01777086  0.01403409 -0.02322452  0.02270772 -0.02695535 -0.02258871
  0.02020495 -0.02468195  0.01568326  0.00136246  0.00488371  0.00894845
 -0.00153329  0.00385333 -0.00283665 -0.00182708  0.00713969 -0.00746417
  0.01253208  0.00595151]",-3.6803766680438597,0.025213475935713967
KMB,0.47821101649369874,0.4783893235928926,"[ 3.22624681e-04  1.12675050e-03 -3.87146373e-04  2.90034647e-05
 -1.06180148e-04 -2.98084929e-04]","[ 0.01557651  0.00541186 -0.01515149  0.01337749 -0.01221033 -0.01598244
  0.02158315 -0.00984519  0.00438311  0.00603951 -0.0055821  -0.00095372
  0.00653676 -0.00252651  0.00275033  0.00741636  0.00308879 -0.00108281
  0.01251188  0.01121459]",-4.954215048996908,0.007053614849215897
KMI,-13.922321820457634,14.76277817410889,"[ 3.70707433e-04  1.43546154e-04  6.66351298e-05  1.18569954e-03
 -3.22929478e-04  6.52500699e-04]","[ 0.01091738 -0.02043125  0.01015435 -0.00973433  0.02417363  0.00822583
  0.01495713  0.02308383 -0.01127045  0.01285323 -0.01831319  0.00550175
 -0.01279065 -0.00238087 -0.0011271  -0.00817444  0.00271635  0.00946417
 -0.01559214  0.00823412]",-3.6351137820302974,0.026380932540583664
KMX,0.476445496451577,0.47853918966576375,[ 0.00137481  0.00103734 -0.00032268  0.00172462 -0.00078282  0.00013334],"[ 1.24837017e-02 -1.31600648e-02  4.94924269e-03  1.20264770e-03
  5.88024804e-03  9.62142594e-03 -3.66048337e-03  6.18900072e-03
 -3.54598830e-03 -8.78211799e-04  1.43674884e-03  1.21806997e-03
 -3.13209899e-03  7.37735223e-04  1.22505727e-03 -3.81931184e-03
  4.77268580e-03 -7.57059856e-05  9.00726204e-03 -6.78307123e-03]",-4.337742021815631,0.013065997657892896
KO,0.4805496472214901,0.4810175602777738,"[ 1.46895348e-03  1.99269354e-03 -9.75912178e-05  7.62509132e-04
 -6.77399495e-05  2.73082278e-04]","[ 0.01467322  0.00346057 -0.01307933  0.01038655 -0.0077182  -0.01313273
  0.01728736 -0.00503209 -0.00021829  0.00379822 -0.00304661 -0.00559593
  0.00714632 -0.00372025  0.00617423  0.00146969  0.00869636  0.00297898
  0.00904056 -0.00033582]",-5.129538943827407,0.005919288969355322
KR,0.4887478568342729,0.48983471848432647,"[ 1.65206286e-03 -1.33440771e-03  6.91540255e-04 -2.31701748e-05
 -1.25568931e-04 -4.89861680e-04]","[ 0.01446031  0.00300648 -0.01145223  0.00853044 -0.00195664 -0.00889716
  0.01173718  0.00479017 -0.01022957  0.00279664 -0.00101858 -0.01092869
  0.00247414  0.00399141 -0.00753695 -0.00651078  0.00985147 -0.00645735
 -0.00722578  0.00588427]",-4.305387757009547,0.013495651493633349
L,0.48653317675947527,0.487528718630834,[-0.00185838  0.00060858 -0.00104678 -0.00032692 -0.00023724 -0.00045462],"[ 0.01479407  0.00095469 -0.00851885  0.01132841 -0.00778284 -0.00297695
  0.00148551 -0.00281858 -0.00281916 -0.00195609  0.00335116 -0.00419352
 -0.00013597  0.00169962 -0.0013798  -0.00592625  0.00624085  0.00020924
 -0.00564315 -0.00704327]",-4.999121001892981,0.006743872245501547
LDOS,22.231798147323335,-21.333290917768334,"[-3.27032137e-04  1.71139622e-03 -7.93209125e-04 -8.37129793e-04
  7.43954604e-06 -9.70228061e-04]","[ 0.01802552  0.01381824 -0.0206932   0.0253024  -0.02941087 -0.01362839
  0.00216813 -0.02299668  0.00879128 -0.00612903  0.00947259 -0.00219396
  0.00451629  0.00106007  0.00063029 -0.00150472  0.00494524 -0.0045635
  0.00542995 -0.0101456 ]",-3.8495487318791843,0.02128934147211093
LEG,6.846624223244024,-5.87257182908644,[ 0.00070473  0.00042104 -0.00026809  0.00024718 -0.0003559  -0.00054172],"[ 0.01481518  0.00101634 -0.00847419  0.01156391 -0.00823501 -0.0026864
  0.00054411 -0.00340521 -0.00204872 -0.0024419   0.00381456 -0.00226918
 -0.00403556  0.00193351 -0.00238551 -0.01277222  0.01142227 -0.00218088
 -0.00642317 -0.00566994]",-4.329487031311566,0.013174303762375546
LEN,0.48456329390920677,0.486215143612809,[-0.00020043 -0.0001171  -0.00064092  0.0004113  -0.00069852 -0.00076243],"[ 1.33515098e-02 -7.20722578e-03 -8.24143011e-04  5.38425007e-03
  7.39081466e-05  3.79164119e-03 -2.17119269e-04  2.09030732e-03
 -2.70144383e-03 -6.29006777e-04  1.52866609e-03 -5.43432551e-04
 -1.62550048e-03  1.11407694e-03  6.81478583e-04 -4.55053025e-03
  9.62684083e-03  2.53071829e-03  1.55794126e-03  1.36100779e-02]",-4.345571793214905,0.012964093347461613
LH,0.48035306038494785,0.4813826677272584,[-0.00231213  0.00038311 -0.00131167 -0.00059309 -0.0003927  -0.00092037],"[ 0.01522343  0.00088348 -0.0082196   0.01330323 -0.01138149 -0.00214854
 -0.00040118 -0.00756022  0.00244001 -0.00318243  0.00661244  0.00198563
 -0.00382365  0.00507766 -0.0053989  -0.00672033  0.00645209 -0.00557174
 -0.00060157  0.00138072]",-4.177881666048551,0.015330949263753335
LHX,8.830014599354332,-7.874674234743736,[ 0.00076553  0.00188983 -0.00123428  0.00147341 -0.00116745 -0.00077676],"[ 0.01521401  0.00233561 -0.00970716  0.01360152 -0.01185815 -0.00363545
 -0.00017705 -0.00735448  0.00050499 -0.00345366  0.00425513 -0.00278421
  0.00019482 -0.00118312  0.00420634 -0.00687997  0.00913519  0.00518653
 -0.00248375 -0.0066937 ]",-4.479122045758737,0.011343367742011192
LIN,0.4739905826834201,0.4745572540752583,"[ 2.03852494e-03 -1.83645850e-04  5.56853103e-04  7.41324284e-04
 -2.64531319e-04 -7.18796475e-05]","[ 0.01536925  0.006391   -0.01539534  0.01267242 -0.01005749 -0.01407475
  0.01512838 -0.00582646 -0.00012559  0.00157416  0.00448413 -0.00328182
  0.00229208  0.00608527 -0.00491493 -0.00232541  0.00840652  0.00099648
 -0.01040921  0.00972628]",-4.534254200435358,0.010734910333238618
LKQ,0.4857471276543923,0.4873372642910112,[-0.00067943  0.0002491  -0.00017699  0.00099453 -0.00021339  0.00081421],"[ 0.01413988 -0.00511895 -0.00204915  0.00849103 -0.0042311   0.00520308
 -0.0076066  -0.00114099 -0.00149145 -0.005672    0.01014411  0.00019216
 -0.00445745  0.00610091 -0.00422594 -0.00910307  0.00649664 -0.00171491
 -0.00568439 -0.01212894]",-4.463718180472477,0.01151945215917373
LLY,0.467590278071266,0.46916609443381185,"[ 2.50968454e-03  2.25122240e-03 -7.58674425e-05 -3.05939732e-04
  2.23006117e-05 -9.68826815e-04]","[ 1.36019664e-02 -7.11279270e-03 -3.02337162e-04  6.03929068e-03
  1.16171721e-05  6.05806976e-03 -5.27546379e-03  3.92427279e-03
 -7.02752630e-03 -3.14676767e-03  4.82119493e-03 -8.64253533e-03
  6.93072403e-03  2.70241611e-03 -1.63352097e-03  5.17563641e-03
  1.16029343e-03 -3.39194444e-03  7.64080460e-03  1.90843597e-03]",-3.939387153858137,0.01946013716168849
LMT,0.4757271056620868,0.4765203213421367,[ 0.0001911   0.00088498 -0.00034997  0.00027937 -0.00020212 -0.00016009],"[ 1.45228472e-02  1.54520917e-03 -1.06629915e-02  1.04640949e-02
 -8.53131006e-03 -8.80099810e-03  1.01017531e-02 -6.77332497e-03
  2.38649544e-03 -2.91888881e-05  3.84397981e-03 -1.96444372e-03
  4.76000578e-03 -1.40964811e-06  5.20839231e-03  7.57164255e-04
  8.63529539e-03  5.15116660e-03  8.09437080e-03  1.22647177e-03]",-4.40323312798594,0.012237709790968696
LNC,11.657894103194062,-10.705081661927755,[ 0.00068423  0.00164645 -0.00091628  0.00077784 -0.00074398 -0.00074481],"[ 0.01573199  0.00570961 -0.01331267  0.01536629 -0.01420578 -0.00818451
  0.00459199 -0.00955738  0.00302714 -0.00242192  0.00681634  0.00226985
 -0.00570326  0.00558091 -0.00550862 -0.01061588  0.0071454  -0.00186405
 -0.01052843 -0.00837373]",-4.469767394727519,0.011449978866232032
LNT,0.48487022805107555,0.48581420766858546,"[-5.38833076e-04  1.00142587e-03 -4.26770563e-04  1.38795905e-04
 -1.70623118e-05  1.57075372e-04]","[ 0.01438208 -0.00103393 -0.00796253  0.00906691 -0.00525551 -0.00683383
  0.01408961 -0.00269468 -0.00029054  0.00559726 -0.00779461 -0.00247224
  0.00642451 -0.00329509  0.00277235  0.01061437 -0.00166343  0.00082011
  0.01181621  0.01588608]",-4.807094547332617,0.008171567342414246
LOW,0.47083970203455283,0.4714529502930087,[-0.00025599  0.0010689  -0.00014111 -0.00012894  0.00026564  0.00031347],"[ 0.01533812  0.00448934 -0.01296111  0.01319662 -0.01107791 -0.00997398
  0.00962865 -0.00631495 -0.0015724   0.00076494 -0.00210576 -0.00778946
  0.00574056 -0.00508929  0.00627648 -0.00422463  0.01226243  0.00110174
  0.00641408 -0.00105268]",-4.544747620581654,0.01062285336752151
LRCX,9.750629672037011,-8.797630983606945,[ 0.00017533  0.00168788 -0.00135318 -0.00028135 -0.00076805 -0.00186146],"[ 0.01599322  0.00382528 -0.01123329  0.01618747 -0.01634942 -0.00517305
 -0.0001382  -0.01346401  0.00800334 -0.00524076  0.01222332  0.00770175
 -0.00829599  0.00753992 -0.00452123 -0.01265808  0.01246442 -0.00109059
 -0.00321682  0.00492099]",-4.124611439284855,0.016169776307517935
LUMN,0.4765036060087539,0.47719983759943274,[-0.00088549  0.00179088 -0.00090263  0.00073483 -0.0003256   0.00025043],"[ 0.01510023  0.00332136 -0.01214044  0.01240569 -0.01103451 -0.01018996
  0.0119032  -0.00936771  0.00642553  0.00100685  0.00448433  0.00738188
 -0.00613995  0.00550609 -0.00368183 -0.0059743   0.00588576  0.00165796
 -0.00536258  0.0023859 ]",-4.834466720154635,0.007950927263854442
LUV,15.07856055896545,-14.135548714434348,[ 0.00140683  0.00036622  0.00021167  0.00035374 -0.0001374  -0.00016971],"[ 0.01603827  0.00909533 -0.01793177  0.01685307 -0.01744594 -0.01629744
  0.0156737  -0.01423412  0.00736495  0.00120825  0.00447587  0.00363011
 -0.00104747  0.0054595  -0.00555786 -0.00261763  0.00632014 -0.0068924
  0.00460565  0.00444271]",-4.428880086317654,0.011927840347198466
LVS,0.4598246441898448,0.4611017622888829,[ 0.0005853  -0.00080813 -0.00042043  0.00097052 -0.00101278 -0.00084972],"[ 0.01392302 -0.00347311 -0.00608301  0.00658025 -0.0025922  -0.00626736
  0.01609828 -0.00351609  0.0070667   0.00622665 -0.00389124  0.01656946
 -0.01737549  0.00406522 -0.0050247  -0.01418448  0.00792854  0.00300531
 -0.01166902  0.00742815]",-3.6876050676430143,0.025031879971160437
LYB,9.38860590834354,-8.416867108041775,[ 0.00010921  0.0015089  -0.00091896  0.00033744 -0.00056908 -0.00078814],"[ 0.0146658   0.00420464 -0.01298835  0.01054104 -0.0063235  -0.0115371
  0.01576582 -0.0011204  -0.00448863  0.00503688 -0.00700325 -0.00649257
  0.00265097 -0.00260118  0.00044916 -0.00226608  0.00536348  0.00162363
 -0.00642755  0.00177788]",-3.947396731073044,0.01930489224351455
LYV,0.45852883182705984,0.45962315815571486,[ 0.00173859 -0.00040898  0.00017746  0.00016441 -0.00039484 -0.00085247],"[ 0.01383392 -0.00063754 -0.00866036  0.00717763 -0.0026936  -0.0081589
  0.01508221 -0.00097482  0.00050457  0.00461174 -0.00141698  0.00389258
 -0.00526445  0.00477796 -0.0065515  -0.00516623  0.00506087 -0.00426381
 -0.002409    0.00401504]",-4.292783320732662,0.013666833130595236
MA,0.4801358659691062,0.4808105229944718,"[ 5.25776555e-04  1.58650604e-05 -7.72133931e-05  4.74622551e-04
 -3.19950661e-04 -1.63408296e-04]","[ 0.01494679  0.00394381 -0.01297101  0.01165807 -0.00903188 -0.01196582
  0.01580653 -0.0056681   0.00105616  0.00391425 -0.00213249 -0.00049453
  0.00013873  0.00191346 -0.00363083 -0.00176365  0.00457564 -0.00286958
 -0.0040255   0.00388509]",-4.650414535569976,0.009557639127855426
MAA,0.473791120421303,0.4743051366498877,[0.00124271 0.0015926  0.00015923 0.00047335 0.00017351 0.00046919],"[ 0.01546173  0.00357741 -0.01264321  0.01302537 -0.01114221 -0.01147589
  0.01496961 -0.00748211  0.00051414  0.00384056 -0.00526146 -0.00694314
  0.01094726 -0.00470138  0.00488861  0.00879845  0.00411647 -0.00241338
  0.01698053  0.0101339 ]",-4.73317308419576,0.00879850829150528
MAR,0.4745696662969977,0.47566913104224057,"[ 3.57124711e-04  5.31055441e-04 -1.25727837e-04  4.54470063e-04
 -1.83620204e-04  5.41097570e-05]","[ 0.01409753  0.00082234 -0.01008469  0.00731877 -0.00196196 -0.00977155
  0.01697413  0.0008298  -0.00139486  0.00570669 -0.00368135  0.0038233
 -0.00886287  0.00386078 -0.00621284 -0.01097374  0.00614719  0.00035218
 -0.01448232 -0.00428754]",-4.117792687807803,0.016280410759348846
MAS,8.751131605552459,-7.797911192957425,[ 0.0001484   0.00225004 -0.00104442  0.00058703 -0.00055853 -0.00055531],"[ 0.01526564  0.00270183 -0.01040001  0.01396116 -0.01299728 -0.00496581
  0.00105972 -0.00937731  0.00268961 -0.00405866  0.00839223 -0.00159871
  0.00173532  0.00317998 -0.00030891 -0.00384815  0.00962361 -0.0015903
  0.00467994  0.00298465]",-4.171252550550127,0.015432917503324489
MCD,0.4660338725738709,0.4657049669613035,"[1.53791375e-03 8.76032205e-04 3.32936911e-04 6.50773189e-04
 1.63748106e-05 3.74317876e-04]","[ 1.76602543e-02  1.34194804e-02 -2.20491741e-02  2.04991089e-02
 -2.10884202e-02 -2.01442048e-02  1.72218593e-02 -1.48565971e-02
  3.27353242e-03  1.50635579e-03 -7.28824647e-05 -5.66177053e-03
  5.58750020e-03 -1.71966616e-03  1.32239281e-03 -3.05518749e-03
  9.82566086e-03 -4.88466486e-03  8.08629921e-03 -3.08026313e-03]",-4.597645356398422,0.010075532122667846
MCHP,9.872050250194059,-8.902472168698365,[-0.0013045   0.00150726 -0.00121272  0.00043433 -0.00052749 -0.00032153],"[ 0.01454034  0.00484274 -0.01392247  0.00956885 -0.00482792 -0.01310334
  0.0172031  -0.0001408  -0.00381352  0.00464229 -0.00352542 -0.00226156
 -0.00503227  0.00123535 -0.0031882  -0.01399568  0.01390768 -0.00067895
 -0.00859812  0.00213832]",-4.175241378008925,0.015371480869741896
MCK,0.4698823000542153,0.4718337554416986,[ 0.00128722 -0.00044198  0.0003115   0.00071916 -0.00036848 -0.00011307],"[ 0.01310339 -0.01124976  0.0037155   0.00324263  0.00433006  0.00956973
 -0.00470288  0.00706668 -0.00644144 -0.00087462  0.0017882  -0.00234196
 -0.00098287  0.00440908 -0.00536929 -0.00059899  0.00431362 -0.00185772
 -0.00380344  0.02029482]",-4.294071379172344,0.013649240783255658
MCO,0.48673180450929754,0.4881592685813908,[ 0.0002838   0.00134125 -0.00041104  0.00076129 -0.00029546  0.00014218],"[ 0.01378624 -0.00495975 -0.00284898  0.00765008 -0.00342268  0.00233914
 -0.00112622 -0.00087852 -0.00172424 -0.00206566  0.0039199  -0.00235707
  0.00206289  0.00160072  0.00087339  0.00043997  0.0050895   0.00232613
  0.00229712  0.00727225]",-4.4160947428271236,0.012081320943489076
MDLZ,0.4787367551626488,0.4798635456680382,"[ 1.46017994e-03 -3.90067445e-04  5.59460419e-04  3.84701006e-04
 -4.59232552e-05  7.64907542e-05]","[ 0.01360688 -0.00156269 -0.00818139  0.00620869 -0.00164123 -0.00882189
  0.01797623 -0.00052255  0.00031553  0.00668327 -0.00662189  0.00263849
 -0.00286437 -0.00065311 -0.00031195 -0.00338048  0.00590748  0.00020218
  0.00130113  0.00297356]",-4.7091239265135965,0.009012669885941635
MDT,0.4786353425008592,0.4791875367893257,"[-3.77250508e-04  9.53251952e-04 -5.65328608e-04 -9.48816858e-05
 -1.47797211e-04 -3.66330656e-04]","[ 0.01583059  0.00636197 -0.01455488  0.01484227 -0.01287517 -0.01134453
  0.01113038 -0.00751376  0.00010065  0.00144795 -0.00034198 -0.00318823
  0.00095786  0.001281   -0.0025741  -0.00344845  0.00585101 -0.00016018
 -0.00945352  0.00412971]",-4.416736538653679,0.012073569689755478
MET,0.48164493227399924,0.4824581972741468,[-0.00010389  0.00015858 -0.00069155  0.0001191  -0.00057097 -0.00088045],"[ 0.01524407  0.00321158 -0.01112341  0.0132532  -0.01129065 -0.00665362
  0.00521555 -0.00731698  0.00173847 -0.001081    0.00269993  0.00050329
 -0.00305946  0.00077569  0.00044616 -0.00828349  0.0080546   0.00132666
 -0.00199091 -0.00736314]",-4.57319590535627,0.010324909499487434
META,12.00400395067048,-11.05455130215553,"[ 2.41621846e-03  2.71181923e-03 -8.99034637e-05  1.41512308e-03
 -3.11091691e-04  3.00066691e-04]","[ 0.01545256  0.00646048 -0.01502515  0.01423054 -0.01281432 -0.01273418
  0.01292067 -0.00881004  0.00264241  0.00099602  0.00496793 -0.00027382
  0.00114563  0.00764427 -0.00905849  0.00041646  0.00377978 -0.00829747
 -0.0005213   0.01057472]",-4.491672960661656,0.011201887807298708
MGM,9.410810864456304,-8.474810829115885,[ 0.00071921 -0.00019199 -0.00023625  0.00082884 -0.00065975 -0.00042108],"[ 0.01552169  0.00327027 -0.01102754  0.01459505 -0.0137685  -0.00631692
  0.00487789 -0.01073953  0.00619707 -0.0011295   0.00366443  0.00744833
 -0.00906509  0.00327648 -0.00337631 -0.0109111   0.00561725 -0.00081659
 -0.00693663 -0.00869285]",-3.7168915238759586,0.024309415759397362
MHK,0.47506289647064215,0.47701256295296457,"[ 4.65522738e-04 -3.52627824e-04  1.26487129e-04  6.10057283e-04
 -2.79369749e-04  8.92199942e-05]","[ 1.27628887e-02 -9.73642684e-03  1.41590975e-03  2.27668139e-03
  4.84152235e-03  5.39176064e-03  2.83772346e-04  6.00537957e-03
 -3.69272939e-03 -5.97681090e-05  2.81471321e-03  2.75411675e-03
 -7.47395877e-03  4.56140210e-03 -3.56240660e-03 -1.06767965e-02
  1.12017860e-02  7.44146837e-04 -3.94820478e-03  9.06806681e-03]",-4.0917077888881055,0.016710670877970187
MKC,0.48759132866576105,0.4886438081587704,"[ 3.41902381e-04  9.10709516e-04 -3.58511789e-04  7.05587172e-04
 -3.40386168e-04  2.65596997e-05]","[ 1.44193315e-02 -5.46544862e-05 -8.29253411e-03  9.93651761e-03
 -6.30196076e-03 -5.05267472e-03  7.65396411e-03 -2.51960484e-03
 -2.08975605e-03  1.53228421e-03 -1.35802163e-03 -4.32182550e-03
  3.25890151e-03  3.07103122e-04 -1.96664850e-03  2.41255538e-04
  5.22191017e-03 -5.98541238e-03  6.60782150e-03  6.96806954e-03]",-4.6557487821609485,0.009506792059887014
MKTX,5.8748180814997735,-4.924669306331552,[ 0.0017815  -0.00174401  0.00075851  0.00066887 -0.00035529 -0.00014485],"[ 1.51835077e-02 -6.11957770e-04 -6.17532031e-03  1.33671432e-02
 -1.13796502e-02  1.85217062e-03 -7.26632550e-03 -6.65799786e-03
 -6.13126126e-04 -6.08240743e-03  7.30225342e-03 -5.38678578e-03
  4.29634199e-03  1.16221801e-04  2.64158562e-03 -9.40923477e-04
  5.80965991e-03 -9.34006065e-05  6.27939102e-03 -2.96221531e-03]",-4.040127571790627,0.017595227617746304
MLM,0.4574572695816859,0.4594718093075326,[ 0.00454194 -0.00319329  0.00159292  0.00145951 -0.00082973 -0.00062096],"[ 0.01335008 -0.01215303  0.0053679   0.00371058  0.00373837  0.01386398
 -0.01432537  0.00663387 -0.00642682 -0.00672169  0.01136272 -0.00248202
 -0.00212809  0.00726636 -0.00312593 -0.00431954  0.00575113  0.00559633
 -0.00983274  0.00508176]",-3.8950131160997654,0.02034310762518164
MMC,0.4862970925933785,0.4872568971914813,[-0.00052957  0.00093408 -0.00099329  0.00072889 -0.00071093 -0.00044575],"[ 0.0146725   0.00336864 -0.01186447  0.01043699 -0.00656912 -0.00879157
  0.00859113 -0.0021645  -0.00270574 -0.00047241  0.00538806 -0.00342567
 -0.00189295  0.00504612 -0.00425137 -0.01068814  0.01204061 -0.00204985
 -0.00586237 -0.00566075]",-4.76106172903347,0.008556519867474199
MMM,8.741673435366273,-7.765344918521384,[ 0.00018199  0.00089479 -0.00051275  0.00051758 -0.00039554 -0.00024698],"[ 0.01455917  0.00346339 -0.0126384   0.01082313 -0.00877109 -0.01136705
  0.01327347 -0.00666703  0.00274109  0.00133251  0.00282377  0.00100161
 -0.00077401  0.00192543  0.00107982 -0.00498932  0.00825845  0.00341204
 -0.00106961 -0.00630213]",-4.5982077308020735,0.010069867494269191
MNST,7.815547090237531,-6.8780832819765525,[ 0.00154796 -0.00105837  0.00061654 -0.00102816  0.00023891 -0.0009462 ],"[ 0.01579196  0.0013001  -0.0079431   0.01589416 -0.01507331  0.0001019
 -0.00539887 -0.00990996  0.00137608 -0.00467819  0.00312664 -0.00447659
  0.00508756 -0.00299506  0.00463484  0.00257105  0.00158244  0.00119029
  0.00680024 -0.00214439]",-3.9593008253070128,0.019076447399236415
MO,0.46868515115328535,0.4695184236271794,"[ 4.69180345e-04  8.70503266e-04 -4.30905457e-04  1.03921691e-03
 -5.27219480e-04  3.50468503e-05]","[ 0.01408309 -0.00148516 -0.00907288  0.00708456 -0.003624   -0.01186237
  0.02397819 -0.00404831  0.00408993  0.00921845 -0.00948298  0.00366288
  0.00298177 -0.00265247  0.00247976  0.00759177  0.00281024 -0.00204732
  0.01950749  0.01711246]",-4.957609899728817,0.00702970948022128
MOS,-10.26279939614224,11.088373130205001,[-0.00103652 -0.00064729 -0.00032434  0.00079515 -0.00049855  0.0002105 ],"[ 0.01306788 -0.01562101  0.00770633  0.00163641  0.00525992  0.01283131
 -0.00519812  0.00330017  0.00466682 -0.00060019  0.00385278  0.02040302
 -0.02485025  0.00733637 -0.00552222 -0.02233205  0.01297458  0.00753679
 -0.01725913  0.01450863]",-4.118587532593245,0.016267475501194194
MPC,15.155841565303113,-14.23296479531337,"[ 2.25895564e-03  1.21203912e-03 -7.78210045e-05  1.27919086e-04
 -2.88266550e-04 -9.25493670e-04]","[ 0.01682834  0.00773133 -0.01383884  0.01995609 -0.01981412 -0.00476374
 -0.00489423 -0.01163452 -0.00090769 -0.00574367  0.00311627 -0.00827205
  0.00312973 -0.00437115  0.00477311 -0.00677604  0.00569816  0.00200346
 -0.00444861 -0.01919815]",-4.001140661398146,0.018294758857258293
MRK,0.4798662017583945,0.4802044474753264,"[ 8.44949098e-04  2.30324913e-03 -4.31805750e-04  2.85104390e-04
 -3.82206222e-05 -9.35999657e-05]","[ 0.01483582  0.00098715 -0.00897267  0.01171798 -0.00941361 -0.00449222
  0.00363572 -0.00640204  0.00233979 -0.00193002  0.00640269  0.00233901
 -0.00406684  0.00518023 -0.00438715 -0.00780749  0.00789821 -0.00357936
 -0.00088374 -0.00322156]",-4.390516844948374,0.01239432162219969
MS,0.4786947190283073,0.4798390482803494,[ 0.00019495  0.00166639 -0.00104807  0.00013786 -0.00059504 -0.00108542],"[ 0.01547595  0.00135731 -0.00796623  0.01332907 -0.00970787 -0.00041393
 -0.00321051 -0.0035577  -0.00223628 -0.00345909  0.00539879 -0.00066804
 -0.00643292  0.00550295 -0.00745861 -0.01092616  0.00492226 -0.00207891
 -0.01662789 -0.00522864]",-4.141519897733759,0.015898668780883776
