,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4838416611124363,0.48601933787742196,[-0.00392852 -0.00144774 -0.00063097 -0.00107718  0.0002796   0.00028128],"[ 0.00361116 -0.01068676  0.00094732 -0.00308504  0.00836052  0.0036839
  0.0103895   0.01246419 -0.00697056  0.00825721 -0.00788458  0.00261526
 -0.00271968  0.00508978 -0.00680404  0.00749981 -0.00549278 -0.00178712
  0.01041228  0.0137647 ]",-4.507994681186953,0.011020537723774738
KIM,-13.203369694947682,14.072323039710913,[-0.00377127 -0.00364498  0.00019986 -0.00158266  0.00056302  0.00044841],"[ 0.00136256 -0.01618654  0.00333469 -0.00903709  0.01029568  0.00538992
 -0.00279977  0.01069295 -0.01114659 -0.00319627  0.00366259 -0.01129251
  0.00044486  0.00250126 -0.00837098 -0.007424    0.00217373 -0.00924697
 -0.00776187  0.02119031]",-4.526050121071962,0.01082334264642095
KLAC,0.45935093973484903,0.45979299071128193,[-0.00159031 -0.00055402 -0.00022552 -0.000543    0.00014319 -0.00013131],"[ 0.00931016  0.00558445 -0.00952649  0.02045981 -0.02213886  0.00532886
 -0.0105717  -0.00896243  0.00145877 -0.00164649 -0.00240779  0.0048768
 -0.00497677  0.00080205  0.00115988  0.0031927  -0.00231111  0.01163662
 -0.00015265  0.01515566]",-4.274037344950538,0.013925447671135023
KMB,0.4680091571823864,0.4705222660096579,"[ 3.05292996e-05 -1.20620771e-03 -9.88322151e-05 -5.53832528e-04
 -1.49792208e-04 -4.62612614e-04]","[ 0.00116934 -0.01803742  0.00463239 -0.01121799  0.01362214  0.00494551
  0.00126132  0.01278831 -0.01100095 -0.00131175  0.00328948 -0.01109954
  0.00426373  0.00219461 -0.00423564 -0.00109055 -0.00016793 -0.00400736
 -0.00385952  0.00650539]",-5.049654974069912,0.0064115452140265945
KMI,0.46501393182424705,0.4667787369640622,[ 0.00091212  0.00103015 -0.00032874  0.00213216 -0.00084734  0.00054156],"[ 0.00435878 -0.00712993 -0.00194095  0.00188217 -0.00030302  0.00420843
 -0.00151051  0.00532991 -0.00777861 -0.0008581   0.00212947 -0.01030672
  0.01097587  0.00127897  0.00111219  0.01221973 -0.00454624  0.0010241
  0.0102896   0.00486824]",-4.032025542041759,0.01773836373891115
KMX,9.44367373239664,-8.567986942831123,"[ 1.25685945e-03  9.41192444e-04  4.42449903e-05  9.78783460e-04
 -2.61594644e-04  2.67588363e-04]","[ 0.00980621  0.00017944 -0.00015279  0.01935875 -0.01379235  0.02292331
 -0.03025418  0.00713825 -0.01539604 -0.00428571 -0.00597686 -0.00662979
 -0.005946    0.0015561  -0.00677614 -0.00111211 -0.00584416  0.00299726
 -0.01082987  0.01147472]",-4.228021299518168,0.014581213877569511
KO,0.4907196595828685,0.4926695085863766,[-0.001629   -0.00169062 -0.00011607 -0.00118346  0.00021273 -0.00022756],"[ 0.00300191 -0.00883398 -0.00297638 -0.00195495  0.00104986 -0.00085497
  0.00489052  0.0027319  -0.00372137  0.00100069 -0.00164728 -0.00234807
 -0.00201515  0.00163797 -0.00611624 -0.00030343 -0.00536882 -0.00563179
  0.00263654  0.00693969]",-5.072315647155561,0.006267889103343033
KR,0.45149276606448785,0.4515964288675765,[ 0.00361794 -0.00091309  0.00065069  0.00025636 -0.00037751 -0.00073431],"[ 0.0091457   0.00126355 -0.00545661  0.01868456 -0.02049915  0.01197819
 -0.02340951 -0.00674511 -0.00258201 -0.00729779  0.00168193  0.00391199
 -0.01561527  0.00542351 -0.01229309 -0.01068049 -0.00543961  0.00171719
 -0.02361015  0.02034538]",-4.341352582744337,0.013018907140003321
L,0.4535532593811624,0.45377006646199125,[-0.00017831  0.00125334 -0.00039611  0.00043492 -0.00011557  0.00014576],"[ 0.01032805  0.00619249 -0.00781008  0.02305461 -0.02193794  0.01105997
 -0.01644682 -0.00394714 -0.00483965 -0.00023879 -0.0109862   0.00204776
 -0.00930203 -0.00319972 -0.00160673 -0.00227473 -0.00801275  0.00534533
 -0.00755306 -0.00353364]",-4.918614723163644,0.007309249170397745
LDOS,11.935096421080843,-11.011419318570471,"[ 1.22585409e-03  1.43749819e-03  3.80083899e-04  4.64210861e-04
  1.49247573e-04 -3.01067906e-05]","[ 1.00143266e-02  4.19050935e-03 -5.09433543e-03  2.24241200e-02
 -2.13188148e-02  1.66365167e-02 -2.86384710e-02 -2.88626083e-03
 -8.42169534e-03 -8.33063849e-03  2.87905149e-03 -8.03225661e-03
  1.33579858e-03  4.20583658e-04 -4.05727791e-04 -1.07001579e-04
 -3.18343417e-05  2.15832983e-03 -2.71330191e-03  2.40021082e-03]",-4.838292900567997,0.007920563706955423
LEG,0.4753797851785137,0.47660235880959534,"[-1.01191759e-03 -1.52625700e-03  2.13152597e-05 -7.88199090e-04
  2.11851425e-04  1.69363612e-04]","[ 0.0050119  -0.00965719  0.00040476  0.00419825 -0.00664452  0.01135509
 -0.02272791 -0.00097995 -0.00657808 -0.01244119  0.01212895 -0.00731155
 -0.00732814  0.00545144 -0.01180109 -0.01511793 -0.0005279  -0.00537472
 -0.02625212  0.01515918]",-4.781445755591437,0.008383869175508629
LEN,0.4715698377250748,0.47296458457244633,"[-9.86029734e-04 -2.17556235e-03  6.40146249e-05  4.40541944e-05
 -1.15026167e-04  7.17224620e-04]","[ 0.00439792 -0.00668137 -0.00280001  0.00372195 -0.00551396  0.00539336
 -0.01071842  0.0002577  -0.0067387  -0.00587341  0.00290844 -0.00858623
 -0.00102118 -0.00010097 -0.00486689 -0.00606649 -0.00183366 -0.00458077
 -0.00701034  0.00723601]",-4.370717292606352,0.01264216918049324
LH,-8.178949573032453,9.093930133192098,[-0.00201443 -0.00401508  0.00058761 -0.00138326  0.00049988  0.00054433],"[ 0.00265412 -0.01252119  0.00158456 -0.0047889   0.00748591  0.00491905
  0.00168112  0.01046342 -0.00954308  0.00184587 -0.00468826 -0.00597986
 -0.00175825 -0.00117809 -0.00233953 -0.00437629  0.00011413  0.00154985
 -0.01072274  0.01360179]",-4.2262797504537275,0.014606629902159432
LHX,0.4577269806688681,0.45750066546182755,[-0.00111445  0.00160684 -0.00061464 -0.00017279  0.00010636 -0.00012018],"[ 0.01004059  0.00515472 -0.00902418  0.02271435 -0.02678113  0.00874403
 -0.02382641 -0.01310393 -0.00019428 -0.01040339  0.00527744 -0.0041256
 -0.00234638 -0.00284562  0.0025669  -0.00695703 -0.00176896  0.00659117
 -0.01780267 -0.00816546]",-4.744977343233771,0.008695259010014401
LIN,0.47544763247548283,0.47698858423312096,"[ 7.58381755e-04 -5.58076908e-04 -1.38194143e-04  3.79831704e-04
 -4.37449458e-04 -8.35208799e-05]","[ 0.00377772 -0.005638   -0.00586097  0.00203371 -0.00510995 -0.00169637
 -0.00024147 -0.00090369 -0.00621452 -0.00112804 -0.00744452 -0.00946355
 -0.00099572 -0.0077394  -0.00098805 -0.00629434 -0.00600879 -0.00569672
 -0.00390675 -0.00542374]",-4.637937031555828,0.009677641717928063
LKQ,-7.1267126248689845,8.037705229749772,[-0.00255352 -0.00281156 -0.00087781 -0.00081006 -0.00052621 -0.00052742],"[ 0.00255248 -0.01115248 -0.00085378 -0.00328304  0.00189066  0.0032399
 -0.00613074  0.00425742 -0.00965545 -0.00575187  0.004459   -0.01508399
  0.00558569 -0.00079246 -0.0046424  -0.00332341 -0.00154561 -0.01017445
 -0.00068541  0.00650791]",-4.489144002476572,0.011230252764935616
LLY,-9.36474950593962,10.256388083626689,[ 0.00082151 -0.0036373   0.00074278 -0.00054617  0.00014853  0.0008467 ],"[ 2.14957695e-03 -1.39255821e-02  1.61175777e-03 -7.75468213e-03
  1.08550910e-02  6.19436414e-04  1.28794623e-02  9.73357062e-03
 -2.92094989e-03  5.49349784e-03  4.22866401e-05  3.62020651e-03
 -1.26258792e-03  7.29299845e-03 -5.29171893e-03  8.98863833e-03
 -1.12250324e-02  9.91268168e-03 -1.78054607e-02  7.85807750e-03]",-3.9373437765026256,0.019499942219826906
LMT,0.4663392158913016,0.4671876522538763,"[-3.11145795e-03  2.81201084e-03 -1.58241064e-03 -4.74452388e-04
  8.19066146e-05 -2.04701624e-04]","[ 0.0074465   0.00062836 -0.00661602  0.01422777 -0.01670689  0.00608111
 -0.01412911 -0.00772777  0.00019814 -0.00795561  0.01142168 -0.0036811
  0.00461945  0.00418588  0.00040733  0.00249805  0.00322169  0.00029023
  0.00745394  0.00541422]",-4.216289429655398,0.014753286172489473
LNC,22.1185870610215,-21.231176933729547,[0.00360839 0.00492474 0.00039984 0.00174713 0.0002839  0.00118932],"[ 0.0129796   0.01108316 -0.01103601  0.03318959 -0.03755566  0.0145534
 -0.03725555 -0.01634457 -0.00296431 -0.01295486  0.00018773 -0.00573279
 -0.00596239 -0.00689091  0.00429802 -0.00946108 -0.00325527  0.01305786
 -0.02495649 -0.00352904]",-4.321340127337344,0.013282071942496766
LNT,0.4710491172596832,0.47303713574317285,"[-3.21274624e-03 -2.99332984e-03  4.31111225e-04 -2.11880277e-03
  8.54236039e-04 -5.16580926e-05]","[ 0.00369127 -0.01246116  0.00360095 -0.00266066  0.00761378  0.00932056
 -0.00111319  0.01171913 -0.00707899  0.00113923  0.00514606  0.00090324
 -0.00215281  0.01174716 -0.01157844  0.00302569 -0.00012749 -0.00829772
  0.00905778  0.01347771]",-4.682230944800031,0.009258335993479918
LOW,0.4705609658182801,0.47199575543132566,[ 0.0021153  -0.00109591  0.00062128  0.00055009 -0.00025282  0.00015573],"[ 0.00502996 -0.00650508 -0.00103539  0.00458025 -0.00270426  0.00880364
 -0.00953861  0.00613996 -0.01080581 -0.00168074 -0.00506204 -0.00936041
 -0.00057832 -0.00396534 -0.00064044 -0.00519873 -0.00079831 -0.00100732
 -0.00652479  0.00111151]",-4.46125436889263,0.011547868911183323
LRCX,8.756998444106321,-7.8281723569691515,"[-2.20017203e-03 -9.11690149e-04 -6.90048626e-05 -2.90744698e-04
  3.65663285e-04  1.00213761e-03]","[ 0.00820051  0.00168399 -0.00529648  0.01565317 -0.01313687  0.00955824
 -0.00925688  0.00164536 -0.00637085  0.00298269 -0.01255821  0.00254828
 -0.00783565 -0.00195995 -0.00021782  0.00267676 -0.00679458  0.01403104
 -0.00945051  0.01519242]",-4.2469207732317775,0.014308224413491026
LUMN,-8.89931468592058,9.735799035777402,"[ 7.01214279e-04 -2.73428028e-03  6.73102412e-04 -2.13916830e-04
 -5.22104646e-06 -3.06857532e-05]","[ 2.55659679e-03 -1.27963589e-02  1.42701144e-03 -6.56773133e-03
  1.10132142e-02  1.46184047e-03  1.33426643e-02  1.21377543e-02
 -6.22163548e-03  7.74554989e-03 -7.84494113e-03  3.29665053e-04
 -1.73125935e-03 -3.73836427e-04  4.02552661e-04 -1.95756911e-03
  7.50918179e-03  1.04623212e-05  1.00320193e-02  1.98385839e-02]",-3.551148891986954,0.02869165709623878
LUV,14.12469915554202,-13.217646837897874,[ 0.00102589 -0.00065164  0.00195248 -0.00177502  0.00177233  0.00080689],"[ 0.010353    0.00569972 -0.00773311  0.02373678 -0.02475529  0.01270326
 -0.02483004 -0.00652318 -0.00603346 -0.0052737  -0.00785377 -0.00144476
 -0.01144893 -0.00432414 -0.00204424 -0.00950439 -0.0035568   0.00971477
 -0.02277898  0.01627524]",-4.24662737050668,0.014312423101448379
LVS,0.46588114309445694,0.4673448916244668,"[-3.67721576e-03  7.98113620e-05 -1.38071556e-03 -1.76659078e-03
  2.03680811e-04 -5.63692540e-04]","[ 0.00527458 -0.00230169 -0.00799614  0.00627077 -0.00962273 -0.00440283
  0.00513331 -0.00716493  0.00292543 -0.00154391  0.00379742 -0.00507831
  0.01146529 -0.00533357  0.0140551   0.00615832  0.00642976  0.00950503
  0.01536515 -0.00637456]",-4.2969838405476,0.013609545729886922
LYB,7.963591974398947,-7.035773948284635,[ 0.00429893  0.00201572  0.00058075  0.00240787 -0.00059249  0.00059497],"[ 0.00768282  0.00211548 -0.00698579  0.01469785 -0.01387412  0.006058
 -0.00772131 -0.00060541 -0.0069558   0.00106345 -0.01161481 -0.0060032
  0.00085697 -0.00880842  0.00698417  0.00044331 -0.00140197  0.00588131
  0.00443051 -0.00498314]",-4.554884400112814,0.01051571577741075
LYV,0.48117407661005246,0.4829395953218702,"[-2.02333502e-04  5.84421206e-04 -1.15505733e-05  1.62411973e-05
  1.61955941e-04  2.54720074e-04]","[ 0.00342732 -0.00701126 -0.00469894  0.00020001 -0.00287827 -0.00281914
  0.00463943 -0.00289986  0.00108932 -0.00222576  0.00598869 -0.00353887
  0.00437995 -0.00046632  0.00311128 -0.0009229   0.00081099  0.00131575
 -0.00355013 -0.00564336]",-4.5340328730665975,0.010737286525645059
MA,0.48191405026154155,0.4833952567840053,"[ 5.78059784e-04 -9.30895038e-04  2.26383129e-04  3.51160394e-04
 -2.35740973e-04  3.36354904e-05]","[ 0.00517227 -0.00271259 -0.0062718   0.00608049 -0.00700887 -0.00097037
  0.00500644 -0.00233151  0.0011703   0.00227617 -0.00180489  0.00341833
 -0.00143441  0.00140542 -0.00024611  0.00403079 -0.00403486  0.00262514
  0.0061795  -0.00037604]",-4.63005295603351,0.00975424254267059
MAA,0.4798602159985995,0.4814341589440456,[-0.0014062  -0.00136479  0.00038691 -0.00114158  0.00054261 -0.00019802],"[ 0.00491878 -0.00792945  0.00020412  0.00311383 -0.00035829  0.00874943
 -0.0055842   0.00624582 -0.00521725 -0.00059963  0.00467672  0.00308632
 -0.00664787  0.01269484 -0.01616586  0.00123547 -0.00488896 -0.01082521
  0.00357664  0.01621114]",-4.188948942329772,0.015162212861088922
MAR,0.43591931023617914,0.43456985766921774,"[-3.88764922e-04  9.67849775e-04 -1.80998484e-04  3.37279276e-05
  1.49659333e-04  1.75884149e-04]","[ 1.30329211e-02  6.95137853e-03 -6.69832546e-03  3.02160541e-02
 -3.10537090e-02  1.94141615e-02 -3.85919520e-02 -8.50129703e-03
 -8.03478106e-03 -1.04958126e-02 -3.86934153e-03 -3.47892380e-03
 -1.42271585e-02 -1.64166948e-03 -8.97344124e-03 -1.33381755e-02
 -7.90521046e-03  4.73427259e-05 -2.57423628e-02  6.45839159e-03]",-5.169087309823526,0.005689759437691313
MAS,-6.80382818789163,7.727226097122814,[-0.00070354 -0.00305361  0.00012376  0.00029484 -0.0003923   0.00053012],"[ 3.41695285e-03 -1.15308470e-02  1.79991695e-03 -2.13871491e-03
  4.81911123e-03  8.17323231e-03 -5.74008996e-03  1.02711768e-02
 -1.19885629e-02 -1.16584984e-03 -1.95609051e-03 -9.94375517e-03
  1.28210348e-03  2.45376370e-04 -3.68765200e-03  2.66969732e-05
 -3.58639362e-03  2.88795911e-03 -1.27599758e-02  1.72610917e-02]",-4.2193264216658255,0.014708548528575437
MCD,0.47292290208194937,0.4739641028625655,"[-2.34574862e-04 -1.14191881e-03  3.18670237e-04 -2.87600457e-04
  7.42250569e-05 -1.47347893e-04]","[ 0.00605596 -0.00341518 -0.0038324   0.00901306 -0.00990372  0.00827203
 -0.01527126  0.00068592 -0.00923678 -0.00472833 -0.002467   -0.0075677
 -0.00425749  0.00090917 -0.00933487 -0.0016583  -0.00915913 -0.00281941
 -0.00908234  0.01908258]",-5.27377304879202,0.005124240045324003
MCHP,0.4734057827375035,0.47431237327159154,[-0.0022346   0.00127511 -0.00065763 -0.00022468  0.0003255   0.00068746],"[ 0.00763285  0.00166075 -0.00681456  0.01468907 -0.01496371  0.00629806
 -0.0099825  -0.0030816  -0.0036511  -0.00192542 -0.00115726 -0.00228013
  0.00140818  0.00163134 -0.00111305  0.00921405 -0.00896384  0.00643619
  0.00097258  0.00514041]",-4.317433000913659,0.013334068188551736
MCK,-10.329347334692152,11.197663708662141,[-0.00226257  0.00124821 -0.0015972   0.00123843 -0.00068057  0.00163967],"[ 0.0025929  -0.01466259  0.00421155 -0.0068844   0.01266699  0.00760428
  0.00241916  0.01704456 -0.01536195  0.00395691 -0.00916585 -0.01323214
  0.00660374 -0.0059681   0.00522018  0.00248252  0.0007018   0.00703573
 -0.00430105  0.00773401]",-3.4044108712684955,0.03322638893750445
MCO,-10.624097773406616,11.530395326781495,[-0.00189883 -0.00047366 -0.00076531  0.00026033 -0.00030783  0.00050375],"[ 0.00123678 -0.01370467 -0.00026924 -0.00808085  0.00666943 -0.00054556
  0.00298194  0.00510555 -0.00674722 -0.00247685  0.0023684  -0.01065913
  0.00357666 -0.00210317 -0.00077778 -0.00444667  0.00012644 -0.00135438
 -0.00887487  0.0082459 ]",-4.852665589328337,0.007807538096622921
MDLZ,0.47636571782544185,0.4779303548117141,[-0.00246548  0.00040371 -0.00059461 -0.00054989  0.00025895  0.00022627],"[ 0.00573182 -0.00401005 -0.00283255  0.00591815 -0.00201389  0.00438768
  0.00566282  0.00551109 -0.0021841   0.00658064 -0.00459533  0.00757422
 -0.00342337  0.00752963 -0.00585862  0.01137367 -0.00826879  0.00253147
  0.00998625  0.00574202]",-4.043934884916233,0.01752836444198125
MDT,-13.600150603884048,14.4797188502667,[ 0.00251525 -0.00376683  0.00064288  0.00094767 -0.00098657 -0.00017392],"[-2.77318396e-04 -1.60478601e-02 -1.24907972e-03 -1.35332539e-02
  1.04112997e-02 -8.46614628e-03  1.66816771e-02  1.85739733e-03
  1.61050526e-03 -2.59708059e-05  8.22928148e-03 -2.17872543e-03
  2.79144934e-03  3.93711557e-03 -3.86260983e-03  4.72234371e-05
 -5.20292371e-03 -2.76600428e-03 -9.72352102e-03 -3.42421898e-03]",-4.491095670233748,0.011208356416857907
MET,11.38673032852845,-10.47372116154934,[ 0.00387722  0.00347534  0.00023224  0.00217956 -0.00029749  0.00102318],"[ 0.00920762  0.00450646 -0.01079084  0.02082102 -0.02823558  0.00422723
 -0.02223545 -0.01738639  0.00141052 -0.0120162   0.00325902 -0.00649649
 -0.00377851 -0.00947018  0.00725848 -0.01511372  0.00166119  0.00919546
 -0.02408841 -0.00946322]",-4.287539607416223,0.013738686309568714
META,0.46796371159165034,0.4710772653825026,"[-3.10741081e-03 -2.23968048e-03 -6.60404142e-04 -1.58606031e-03
  2.07084406e-04  5.51760860e-05]","[ 1.44380721e-03 -1.44217677e-02 -1.27330772e-06 -1.02583731e-02
  1.21653080e-02 -4.41844346e-03  1.91585035e-02  9.19639174e-03
 -3.66840844e-03  7.27782667e-03 -5.31986273e-03 -6.43861356e-04
  8.64753690e-04  6.34137748e-04 -1.97127760e-03  2.51736068e-03
 -1.16646164e-04 -3.74139339e-03  1.18376134e-02  1.08228217e-02]",-4.314466496780741,0.013373682485879085
MGM,0.45879075077591985,0.4592581493493547,[-0.002299    0.00088102 -0.00053022 -0.00054611  0.00024707 -0.00021734],"[ 0.00942627  0.00528768 -0.00872241  0.02056448 -0.02146209  0.00706999
 -0.01294801 -0.00729317 -0.00156774 -0.00232534 -0.00510898 -0.00078115
 -0.00223183 -0.0053894   0.00587349 -0.00127992 -0.00272177  0.00860499
 -0.00410167 -0.01183104]",-4.625990105728908,0.009793953184528463
MHK,0.48667514468731493,0.4884219149171964,"[ 1.43380208e-03 -2.16079266e-03  6.20999423e-04  2.11100675e-04
 -2.45291716e-04  3.13056011e-06]","[ 0.00412734 -0.00935323  0.00046835  0.00103338  0.0003665   0.00804854
 -0.00777301  0.00550999 -0.00717291 -0.00363322  0.0053837  -0.00585162
  0.00111554  0.00443906 -0.00439735  0.00046932 -0.0024392   0.00248969
 -0.01227967  0.01101614]",-4.1909242820620545,0.015132291901354605
MKC,0.47223282475513373,0.47435078095415006,"[-2.65868792e-03 -8.33698311e-04 -6.94742165e-05 -1.87473296e-03
  8.86283254e-04  3.13694243e-04]","[ 0.00308833 -0.00913729 -0.00244738 -0.00299618  0.00443884 -0.00165811
  0.01123912  0.00629151 -0.00461116  0.00503238 -0.00442182 -0.00241464
  0.00298028  0.00192535 -0.00365287  0.00901597 -0.00805179 -0.00333239
  0.0111704   0.00342358]",-4.783959270795228,0.008362822654325452
MKTX,0.47378189922328967,0.47555533075528367,[-0.0019636  -0.00281204 -0.00072606 -0.00045692 -0.0002488   0.00119607],"[ 0.00274933 -0.01161523 -0.00176579 -0.0021757  -0.00339003  0.00327173
 -0.01611572 -0.00227008 -0.00875468 -0.01419222  0.01412235 -0.02136597
  0.00905447 -0.00053697 -0.00474506 -0.00483095 -0.00325135 -0.00823752
 -0.01168479  0.00780125]",-4.260319907372377,0.0141177853040743
MLM,13.602875067841756,-12.687911228905605,[ 0.00096899  0.00263886 -0.00040148  0.00043608 -0.00023607 -0.00080458],"[ 0.01025027  0.00602867 -0.00959028  0.02435494 -0.0299028   0.00939612
 -0.02828158 -0.01668906  0.00278163 -0.0145138   0.01607668 -0.00245699
 -0.00023407  0.00563783 -0.00342854 -0.00073497 -0.00491786  0.00256605
 -0.01169342 -0.00529465]",-3.785790217402701,0.022690924926503746
MMC,0.4850207936412099,0.48640568913291704,[ 0.00193758 -0.00088657  0.0006277   0.00082425 -0.00040363 -0.00027184],"[ 0.00448828 -0.00745439 -0.002363    0.00348058 -0.0057973   0.00569814
 -0.01265937 -0.00122704 -0.00569759 -0.00861285  0.00796366 -0.01070044
  0.00135212 -0.00066401 -0.00224218 -0.00948504  0.00153904 -0.00211471
 -0.01970238  0.00535574]",-5.222587337617218,0.005393356623968762
MMM,0.4845333632881802,0.48611485677786187,[ 0.00173239 -0.00143686  0.00078438  0.00038909 -0.00021737 -0.00025637],"[ 0.00420316 -0.00873371 -0.00050302  0.00162754 -0.00127149  0.00730997
 -0.00955114  0.00433535 -0.00825125 -0.00470967  0.00395422 -0.00796096
 -0.00133157  0.00314478 -0.00855615 -0.00517969 -0.00355561 -0.00671546
 -0.01379493  0.00955877]",-4.932016144808502,0.007211948281725894
MNST,0.46728913388265675,0.46988959821438414,[-0.00549223  0.00014238 -0.0017002  -0.00035029 -0.00011079  0.00052071],"[ 0.00323892 -0.01544046  0.00470205 -0.00830289  0.01698251  0.00378257
  0.01837823  0.01840022 -0.00776751  0.01178741 -0.00801552  0.00147211
  0.00358991  0.00348859  0.00051406  0.00922363  0.00579622 -0.0019734
  0.02869397  0.01378963]",-4.3996331606874985,0.012281844540186306
MO,0.4734352495326432,0.47461095915186685,[-0.00058216 -0.00205899  0.00055934 -0.00178068  0.00053338 -0.00084339],"[ 0.00759312 -0.00061159 -0.00332239  0.01209941 -0.00718064  0.00882957
 -0.00138264  0.00512827 -0.0038124   0.00614291 -0.00771382  0.00833223
 -0.006838    0.00627158 -0.00607742  0.00728658 -0.0043949   0.00040352
  0.0154165   0.00850573]",-4.582460325467314,0.010229696925919204
MOS,10.649416155040782,-9.768162399263788,"[ 2.68540774e-03  2.05086580e-03  6.75476224e-05  1.22457710e-03
 -4.56649791e-04 -2.76360327e-04]","[ 0.00886466  0.00302903 -0.00722496  0.01941027 -0.02234531  0.01050512
 -0.02525942 -0.00797176 -0.00591978 -0.00985933  0.00100195 -0.00981527
 -0.00115257 -0.00550313  0.00111505 -0.00786075 -0.00371429 -0.00049582
 -0.01055179 -0.0161044 ]",-3.8586231516069236,0.02109702694292264
MPC,9.797468162507519,-8.878026818642294,"[-1.86136235e-04 -1.42052949e-03  8.11584532e-04  1.00652222e-03
 -6.89048289e-05  5.59560258e-04]","[ 0.00909507  0.00216642 -0.00391121  0.01872879 -0.01593298  0.01525901
 -0.02057191  0.0013872  -0.00859365 -0.00224125 -0.00642534 -0.00116574
 -0.00771294 -0.00029807 -0.0030538  -0.00503653  0.00176828  0.00221879
 -0.00013428  0.01512647]",-4.243011369635498,0.01436427051951231
MRK,0.4771281527874786,0.47905713258526555,"[ 2.67366244e-04 -2.60339549e-04 -8.36487371e-04  2.04567480e-05
 -4.93527162e-04  1.32275686e-04]","[ 0.00230186 -0.01109423 -0.00217937 -0.0039688   0.00092903 -0.00074975
 -0.0001205   0.0002237  -0.00349831 -0.00433583  0.00480695 -0.00757977
  0.00111516 -0.0008007  -0.00162784 -0.00493965 -0.00315185  0.00104226
 -0.01642307  0.00088893]",-4.250236108591403,0.0142608663983883
MS,18.58940517565478,-17.687934739710123,"[ 2.81456368e-03  2.31847954e-03  1.81830044e-04  1.10234940e-03
 -1.87991924e-04  8.59139297e-05]","[ 0.01177377  0.0090055  -0.00927961  0.02943858 -0.03199305  0.01507486
 -0.03390744 -0.01147215 -0.00489272 -0.01063354 -0.00026445 -0.00475358
 -0.00638911 -0.00304761 -0.00069069 -0.0071399  -0.00264427  0.00642695
 -0.01437811  0.00570233]",-4.230580679485761,0.014543942726731637
MSCI,0.4752140408138724,0.47756904219940416,[-0.00043862 -0.00306156 -0.00010845  0.00024796 -0.00063766  0.00010403],"[ 0.00130346 -0.01552956  0.00159333 -0.0090478   0.00851676  0.00151014
  0.00150112  0.00651444 -0.00652811 -0.00320673  0.00600169 -0.00845336
  0.00113611  0.00245449 -0.0060808  -0.00660171  0.00141577 -0.00840596
 -0.00547395  0.00868102]",-4.591618493425313,0.01013643932948579
MSFT,0.4690551299110242,0.4699118386966065,"[-1.62268160e-03 -8.81149303e-05 -1.88366143e-04 -1.00648768e-03
  4.55482299e-04 -9.38038156e-06]","[ 0.00790701  0.00192338 -0.00641589  0.01483934 -0.01326025  0.00650363
 -0.00526989 -0.00050785 -0.0030438   0.00300574 -0.00805887  0.00547214
 -0.00786209  0.0030196  -0.00611963  0.00398812 -0.00739086  0.00163224
  0.00499653  0.01222174]",-4.487714913850965,0.011246313264630041
MSI,0.4605848724175167,0.4612920469003983,[-0.0010823   0.00022409 -0.00037337 -0.00093906  0.0001959  -0.0006112 ],"[ 0.00791654 -0.00011082 -0.00435355  0.01509675 -0.01523231  0.01158981
 -0.02007248 -0.00206646 -0.00637184 -0.00618764  0.00174964 -0.00381116
 -0.00479642  0.00297255 -0.00728797 -0.00240757 -0.00732508  0.00041723
 -0.01537601  0.00572594]",-4.604153097200585,0.010010176061977101
MTB,17.902886041921768,-17.006673538404783,"[ 2.51378307e-03  2.77310800e-03  8.38114877e-05  9.78716351e-04
 -1.53850527e-04 -2.64783050e-04]","[ 0.01143402  0.00812338 -0.00748231  0.0279067  -0.0275668   0.01683977
 -0.0303203  -0.00626693 -0.00639354 -0.00679841 -0.00319761 -0.00155198
 -0.00780205 -0.00010827 -0.00373364 -0.00323415 -0.00607607  0.00440994
 -0.0102513   0.00229021]",-4.502222008729796,0.011084339655004874
MTD,0.4848099391928596,0.48632832693622674,[-0.00136793 -0.00247633  0.00033191 -0.0014264   0.00032744 -0.0004544 ],"[ 4.91349132e-03 -4.39121644e-03 -4.34881329e-03  5.06463821e-03
 -5.57390190e-03  1.91463180e-03  3.35035677e-05 -7.75660165e-04
 -1.14430313e-03 -3.30347851e-04  5.33012052e-04 -4.77560580e-04
 -7.83742673e-05  5.19302350e-05  1.40181974e-03  7.02961631e-04
 -3.70252124e-03  4.91548376e-03 -7.35505236e-03 -9.84961103e-03]",-4.685851194758266,0.009224879100684646
MU,11.489373562839269,-10.649223363089998,[0.00239842 0.00361198 0.00211809 0.00158838 0.00107044 0.00072436],"[ 0.00989373  0.00113663 -0.0003005   0.01915283 -0.01124425  0.02138024
 -0.0213233   0.0093398  -0.01258403  0.00086941 -0.00605065 -0.0003361
 -0.00293891  0.00634089 -0.00531257  0.01074582 -0.00588135  0.00891122
  0.0013854   0.02095751]",-3.863637579831616,0.020991502209776813
NCLH,6.846598463280629,-5.944154688149334,[-0.00124275 -0.002122    0.00079319 -0.00151535  0.00098381  0.00082928],"[ 0.00773222 -0.00022263 -0.00403882  0.01419554 -0.01253552  0.01144384
 -0.01525856  0.00211265 -0.00921166 -0.00049715 -0.01124738 -0.00173615
 -0.01071498 -0.00281211 -0.00577216 -0.00637547 -0.0085784   0.00156032
 -0.01428102  0.00166632]",-4.176394751019184,0.015353762038753981
