,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48033596325953964,0.48186401321486394,[-0.00201757  0.00166355 -0.00046636 -0.00051158  0.00055494  0.00042061],"[ 9.87497076e-03 -5.99856946e-03 -5.56831176e-03  5.96077356e-03
 -6.88086959e-03  3.35440580e-03 -5.53664640e-03 -2.30330118e-05
 -3.95152239e-03  2.00019778e-04 -2.58534634e-03  2.99942065e-03
 -5.96612277e-03  3.15859754e-03 -5.87211041e-03  6.86902677e-05
 -4.14144860e-03  7.46861551e-04  2.96219204e-03  1.10531090e-02]",-4.98803093928243,0.006819078460964556
KMB,0.47875688871962924,0.4796307405993651,"[-2.18689976e-03  2.99214542e-03 -5.17246642e-04 -7.86239294e-04
  8.04038735e-04 -1.62995181e-05]","[ 0.01264908 -0.00650062  0.00164182  0.00647359  0.00402571  0.00751725
  0.00806965  0.00740753 -0.00183926  0.00647936 -0.00582941  0.00601544
 -0.00394227 -0.00137806  0.00417936 -0.00531105  0.00577458  0.0047625
 -0.01074974  0.00684541]",-5.060942356822436,0.006339582548268964
KMI,-15.311448369067218,15.958909269505613,[ 0.00011352 -0.000865   -0.00023074 -0.00017389 -0.00011507  0.00032008],"[ 0.00391807 -0.0115713  -0.01501727 -0.00791726 -0.01180848 -0.02088449
  0.00165955 -0.01981186  0.00578712 -0.00872756  0.01000945  0.00216515
 -0.00180276  0.00897173 -0.00574432  0.0089151  -0.00425549  0.00480752
  0.00206485  0.00343983]",-2.170404419428973,0.11413145060010967
KMX,-13.520913807563728,14.393630134263063,"[-2.95774968e-03  8.07064395e-04 -1.18641206e-03 -1.87145310e-05
  1.84418145e-04  1.81308077e-03]","[ 0.00228724 -0.01142641 -0.01991675 -0.00502164 -0.0220814  -0.01401866
 -0.02244769 -0.01249853 -0.01212044 -0.00413663 -0.01629151  0.00378645
 -0.01615602  0.00502548 -0.0070701   0.00061699  0.00737946  0.00168369
  0.01614877  0.01286477]",-3.903820781168026,0.020164719093197836
KO,0.48850267247253987,0.4900027038818286,"[-1.32703060e-03  1.94293405e-03 -5.64348673e-04 -3.87867366e-04
  3.73109661e-04  6.86947228e-05]","[ 0.00914226 -0.00712583 -0.00606511  0.00382162 -0.00560121  0.00100467
 -0.00157129 -0.00011591 -0.00257274  0.00147526 -0.00321377  0.00318725
 -0.00501159 -0.00142283 -0.00040706 -0.00958375  0.00262166 -0.00207848
 -0.00774228  0.01690235]",-5.126320950696863,0.005938367882037111
KR,0.46395833754267857,0.46482310954450357,[-0.00279837  0.00150082 -0.00016934 -0.00078538  0.00078622  0.00013188],"[ 0.01480777 -0.00412246  0.00242689  0.01332824 -0.00239301  0.01671637
 -0.01183194  0.01056451 -0.01338833  0.00460311 -0.01615811  0.00456448
 -0.01045828  0.00559897 -0.00380856  0.00991544  0.0035978   0.00790206
  0.01527976 -0.00652918]",-4.515642516680578,0.010936575936419805
L,0.4811756792852998,0.48298307905916704,[-0.00208406  0.00148761 -0.00012484 -0.00105848  0.00081038 -0.00012038],"[ 0.00967082 -0.00661772 -0.00682691  0.00447889 -0.00955618 -0.00130323
 -0.00908071 -0.00670789 -0.00409253 -0.00502543 -0.00148552  0.00042029
 -0.00783938  0.00690401 -0.00975098  0.00729059 -0.00382309  0.00385647
  0.01267052  0.01540294]",-4.662580313056597,0.009442067452014178
LDOS,-3.87800122345068,4.806427716123558,"[-2.43299639e-03 -9.02358410e-04 -1.20609546e-03 -1.48741518e-03
  6.46701579e-05  2.19357871e-04]","[ 7.54372245e-03 -6.01204593e-03 -1.09366435e-02  6.98660710e-03
 -1.45596225e-02  6.07720752e-03 -1.68430825e-02  3.35969353e-03
 -7.84362594e-03  2.94531479e-03 -8.30255812e-05  5.88526327e-03
  4.95462734e-03  3.83129268e-03  7.76801148e-03 -5.40526619e-04
  8.36849136e-03 -2.19622907e-03 -1.63008773e-03 -5.06240444e-03]",-3.7049782587991484,0.024600752211719142
LEG,-7.475505416751977,8.380959337103711,[-0.00141665 -0.00017202  0.00019746 -0.00127537  0.00063367 -0.0005162 ],"[ 0.00581691 -0.00992488 -0.01350008 -0.00258544 -0.01474916 -0.01303127
 -0.01009541 -0.01582059 -0.00249564 -0.00904602 -0.00162944 -0.0019877
 -0.01132551  0.00369007 -0.01151412 -0.00158573 -0.00070301 -0.00134256
  0.01372408  0.02672842]",-4.59439134953608,0.010108371373934548
LEN,-11.712321918788664,12.60506068225921,"[-4.88781294e-03  1.64792254e-03 -2.07711294e-03 -1.02971494e-03
  1.02259132e-04  6.22632858e-06]","[ 0.00346827 -0.01032375 -0.01740561 -0.0026895  -0.01876395 -0.00977428
 -0.01753426 -0.00862898 -0.00939119 -0.00219508 -0.01207738  0.00322019
 -0.01246696  0.0017796  -0.00538928 -0.00352258  0.00236971  0.00494404
  0.00116977  0.03291688]",-4.491898157631814,0.011199365460127585
LH,0.482109886301863,0.48425839796952935,[-0.00469587 -0.00033708 -0.00168057 -0.00185188  0.0001698  -0.00040189],"[ 6.25710127e-03 -8.53483379e-03 -1.24366359e-02  1.14356495e-03
 -1.36351403e-02 -4.37993551e-03 -1.06087217e-02 -5.39203050e-03
 -4.53271497e-03 -5.98258161e-04 -4.66375435e-03  7.59475708e-03
 -1.12936020e-02  7.92335128e-03 -1.05382582e-02  2.04452358e-03
 -2.41501597e-03 -5.65055062e-05  1.26094156e-02  2.01313820e-02]",-4.939154130334938,0.007160652790306693
LHX,0.4741866421688451,0.4749014413423106,[-0.00366688  0.00213862 -0.00092799 -0.00136539  0.00076679 -0.00019315],"[ 0.01501233 -0.00428872  0.00404305  0.01117884  0.00282761  0.01216178
  0.00222551  0.00615331 -0.00318925  0.00140639 -0.00252303 -0.00112305
 -0.00285433 -0.00140487 -0.00056519 -0.00096379  0.001228    0.00658997
  0.00010865  0.01743392]",-4.689836189390908,0.009188191156163572
LIN,-11.034261265517742,11.926711898616809,"[-1.27901813e-03 -4.30422599e-04 -4.62486121e-04 -4.08912081e-04
 -5.37065622e-05 -1.16971388e-04]","[ 3.95318280e-03 -9.97533046e-03 -1.54844088e-02 -3.80543578e-03
 -1.40039016e-02 -1.24805309e-02 -5.54620745e-03 -1.11404905e-02
 -3.30689391e-05 -3.47880551e-03  3.20202327e-03  2.93565671e-03
 -9.73385380e-04  2.43653348e-03  9.61497555e-04 -3.58281725e-03
  3.26609453e-03  1.26790660e-04 -4.98755106e-03  1.30126397e-02]",-4.85157162191029,0.007816083962512927
LKQ,0.4758777898991932,0.4782623156382154,"[-3.05376082e-03  1.40709575e-03 -6.82262994e-04 -1.49469719e-03
  8.20858672e-04  9.03002409e-05]","[ 0.00549714 -0.01045381 -0.01331745 -0.00309145 -0.01307752 -0.01203331
 -0.00640006 -0.01223525 -0.00128076 -0.0042357  -0.00217406  0.00634047
 -0.01253632  0.00962789 -0.01260292  0.0056333  -0.00298407  0.00386326
  0.01317688  0.02677866]",-4.3177258723120024,0.01333016359315581
LLY,0.4784860071360406,0.4800628506547487,"[-3.14872275e-03 -3.63525039e-04 -1.61433145e-03 -1.61167166e-03
  1.46901328e-05 -1.36050220e-04]","[ 6.86199652e-03 -7.67472058e-03 -1.04059180e-02  3.97290627e-03
 -1.04335068e-02  3.62761481e-03 -8.20048688e-03  4.83116415e-03
 -5.77130795e-03  5.92481426e-03 -4.29909922e-03  6.43456165e-03
  9.11636864e-06 -2.86195150e-03  6.50815036e-03 -1.26558738e-02
  4.83355518e-03 -2.99265723e-03 -1.60379444e-02  1.18864072e-02]",-4.556244221063085,0.010501426004757604
LMT,0.48373782730676335,0.48567359734458987,"[-1.78389031e-03  6.35054517e-04 -6.80500306e-04 -6.04154923e-04
  6.83083656e-05 -4.79440513e-04]","[ 0.00431985 -0.0106489  -0.01369621 -0.00254622 -0.01041768 -0.00586985
 -0.00182537 -0.00020089 -0.00159247  0.00641373 -0.00167752  0.01145454
  0.00149663  0.0001396   0.01165795 -0.01124691  0.01419892 -0.00093075
 -0.01700025  0.0098599 ]",-4.8184880975407935,0.00807899255879016
LNC,-15.759063342290162,16.596587982403882,"[-2.33103956e-03 -7.01717623e-04 -5.27278225e-04 -8.04409689e-04
  1.57400848e-04  3.92944019e-05]","[ 0.00102248 -0.01253215 -0.02387343 -0.00612218 -0.02864792 -0.01795275
 -0.02957361 -0.01876232 -0.010585   -0.00834853 -0.00730785  0.00655491
 -0.01202881  0.01673244 -0.01109881  0.01852157  0.00192372  0.00805207
  0.0239529   0.01469757]",-4.250377896284954,0.0142588445263753
LNT,0.47097486245760883,0.4718233716299425,"[-1.54736687e-04  2.51613062e-03  1.38447182e-04  6.69384869e-05
  4.63007377e-04 -2.98736435e-04]","[ 0.01336306 -0.00622468  0.00267671  0.00687329  0.00478617  0.00708989
  0.00920674  0.00513973 -0.00038364  0.00327572 -0.00281544  0.00064961
 -0.00319614 -0.00438895  0.00176332 -0.00754004  0.00118844  0.00441033
 -0.01131309  0.01440624]",-4.530171918877172,0.010778822830325748
LOW,0.47999702143594497,0.4818904291844654,[-0.00404588 -0.00021931 -0.00032877 -0.00215191  0.00115594  0.00040009],"[ 6.96915191e-03 -8.03739149e-03 -1.07717199e-02  2.12294505e-03
 -1.15147265e-02 -2.02460883e-03 -9.04724394e-03 -2.67420329e-03
 -5.34071925e-03  5.83376557e-04 -6.14486815e-03  4.49008183e-03
 -7.95931518e-03  9.90264111e-04 -2.54329151e-03 -6.90809891e-03
  5.02361844e-03  2.62910098e-06  1.79026637e-03  2.65830753e-02]",-4.679758254769838,0.009281257315570692
LRCX,0.46596077978122724,0.4676895915355851,[-0.00412031  0.00155153 -0.00070363 -0.00103204  0.00091535  0.00088445],"[ 0.00840524 -0.00676352 -0.00920313  0.00551788 -0.01292708  0.00335933
 -0.01757939  0.0006939  -0.01209055  0.0013437  -0.01419068  0.0056486
 -0.01259713  0.00628865 -0.00787786  0.00612175 -0.0036716   0.00595978
  0.00379723  0.00851921]",-4.426637060863115,0.011954624824617472
LUMN,0.4673539611847454,0.47009510592134574,"[-2.16465711e-03  3.32441309e-04 -3.14643985e-04 -9.42568217e-05
  2.84988631e-04  6.07244061e-04]","[ 0.00428063 -0.01350738 -0.01503845 -0.00917058 -0.01343036 -0.0227674
 -0.00394023 -0.02219679  0.00055628 -0.01066147 -0.0016572   0.00061193
 -0.01465791  0.00876615 -0.01526921  0.00784296 -0.00464939  0.00488002
  0.01592595  0.01872425]",-4.564165755051373,0.01041856721936457
LUV,-10.779178139841015,11.627843132072924,[-0.00100763 -0.00164794 -0.00042791  0.00037935 -0.00047531  0.0004628 ],"[ 4.09375289e-03 -9.18229170e-03 -1.66976430e-02 -1.31951449e-03
 -1.85813513e-02 -8.94041035e-03 -1.62507606e-02 -9.40593806e-03
 -5.85351205e-03 -3.03376970e-03 -1.67272622e-03  5.61880995e-03
 -2.96381607e-03  8.36850046e-03  5.77998786e-05  5.55343652e-03
  8.91244537e-03  1.03400702e-03  1.35564682e-02  2.04143380e-03]",-4.025108636658492,0.017861483636012376
LVS,-7.94502975108459,8.80785782518986,[-0.00293998  0.00280145 -0.00094764 -0.00031341  0.00011361 -0.00139113],"[ 0.00641972 -0.01485717 -0.00856155 -0.0106372  -0.00184824 -0.02201565
  0.01414389 -0.01700332  0.00515735 -0.00385463 -0.00898179  0.00811864
 -0.02744762  0.00656459 -0.02241674 -0.00252344 -0.00544636  0.00367577
  0.01360461  0.04316569]",-4.313862699701202,0.013381759914625285
LYB,-10.607298647341754,11.492932212847276,[-0.00180991 -0.00018706 -0.00062297 -0.00125504  0.00018909 -0.00072496],"[ 0.00395445 -0.01127398 -0.01654534 -0.00508752 -0.01729604 -0.0156818
 -0.01296993 -0.01588727 -0.00508695 -0.00731947 -0.00673427  0.00100511
 -0.01352584  0.00537499 -0.01049655  0.00271124 -0.00015772  0.00615769
  0.01009886  0.03230946]",-4.148405677512662,0.015789570094710877
LYV,-13.551236925332637,14.40170855841846,[-0.00142005 -0.0016863  -0.00059132 -0.00170076  0.00030446  0.00031407],"[ 0.0030351  -0.01105556 -0.01568866 -0.00567909 -0.01180986 -0.01221479
 -0.00244012 -0.00578356 -0.00265713  0.00396114 -0.00858021  0.01318001
 -0.01133841  0.00563609 -0.0027259  -0.00358878  0.00423848  0.00107768
 -0.00337821  0.01385869]",-4.901800419571169,0.007433188158874332
MA,0.47455553503097675,0.4771942142386961,[-0.00214928  0.00046923 -0.00101518 -0.00107111  0.00027268  0.00038315],"[ 0.00196383 -0.01094543 -0.01991306 -0.00373008 -0.02013006 -0.01064172
 -0.0144694  -0.0072012  -0.00446289  0.00216612 -0.00320837  0.01500073
 -0.00728119  0.01155081 -0.00375677  0.00172903  0.00288023 -0.00285637
  0.00092952  0.00875865]",-4.5836945727336005,0.010217078739036623
MAA,0.4769871325619547,0.4777484788138618,[-0.00198162  0.00067425 -0.00014892 -0.00106307  0.00071808  0.00012086],"[ 0.01307246 -0.00706203  0.00255264  0.00561978  0.00540515  0.00594915
  0.00998256  0.00526518 -0.00142209  0.00370386 -0.00652242 -0.00081422
 -0.00438512 -0.00832922  0.0045971  -0.01267394  0.00532566  0.00497231
 -0.01552679  0.01583488]",-5.120937322094123,0.0059704240610767585
MAR,-12.563327789061606,13.420684505209652,[-0.00246982 -0.00028562 -0.00074479 -0.00148529  0.00047756  0.00032319],"[ 0.00304413 -0.01210989 -0.01659445 -0.00769081 -0.01353309 -0.01866119
 -0.00153321 -0.01525136  0.00194337 -0.00333498 -0.00112516  0.00954599
 -0.0139283   0.00923332 -0.01243259 -0.00010329 -0.00128319 -0.00162061
  0.01064097  0.02346567]",-4.372850698485218,0.012615227051908456
MAS,0.4695900463100413,0.4723295770710509,"[-2.61228502e-03  7.96546023e-04 -1.23607200e-03 -9.38474588e-04
  3.99947711e-05 -4.85833105e-04]","[ 0.00213846 -0.01252418 -0.01957463 -0.00672127 -0.02004771 -0.01664235
 -0.01601738 -0.01463888 -0.00705634 -0.005424   -0.00917064  0.00175725
 -0.01231632  0.00254885 -0.00638259 -0.0027286   0.00295058  0.00342608
  0.00537071  0.02746537]",-4.597088731299301,0.010081141977882584
MCD,0.4713940336296433,0.47199723047178477,"[-1.30067362e-03  1.10252309e-03 -3.93000945e-04 -2.88152900e-04
  2.56031711e-04  3.62501384e-05]","[ 0.01756708 -0.00360345  0.00774394  0.01260083  0.00503046  0.01132097
  0.00355291  0.00043328 -0.00130421 -0.00588511  0.00043379 -0.00968426
 -0.00722824 -0.0024297  -0.01203356 -0.00043428 -0.01028871  0.00117132
  0.00972396  0.01292525]",-5.232575003014593,0.005339757692293294
MCHP,0.4790087987995648,0.48130155718936013,[-0.00408245  0.00237457 -0.00165697 -0.0004383   0.00025028  0.00059123],"[ 0.00461443 -0.01156528 -0.01368792 -0.0049653  -0.01117139 -0.01278109
 -0.00233151 -0.00959617 -0.00157139 -0.00076928 -0.00782047  0.00712779
 -0.01631326  0.00255133 -0.01095347 -0.00871357 -0.00168282 -0.00113853
 -0.0001665   0.03538126]",-4.211669169384044,0.014821607905019867
MCK,0.4618428598400556,0.46376678137153315,"[-2.50051596e-05 -4.67600236e-04 -7.66272543e-04 -1.55307370e-03
  1.74787126e-04 -2.60122746e-05]","[ 0.00663879 -0.00787293 -0.01226992  0.00346006 -0.01531586  0.00052577
 -0.01784427 -0.00051968 -0.01088529  0.0020825  -0.01268532  0.00819937
 -0.01227597  0.00711699 -0.00731387  0.00490066 -0.00254489  0.00770224
  0.00079719  0.02402952]",-3.999934475794987,0.018316839045730907
MCO,-5.288482281707352,6.209505248611466,[-0.00251558  0.00151341 -0.00101398 -0.00077114  0.00039869  0.00046663],"[ 6.73391684e-03 -8.05242161e-03 -1.27005300e-02  1.83484351e-03
 -1.64109044e-02 -5.25252272e-03 -1.74163060e-02 -9.40163191e-03
 -7.46143568e-03 -5.98255871e-03 -4.44883359e-03 -2.46008795e-05
 -8.05766107e-03  6.35509848e-03 -7.94203360e-03  7.19762263e-03
 -2.04576122e-03  7.04477101e-03  9.23869511e-03  2.31845105e-02]",-4.261307440922877,0.014103850399153305
MDLZ,0.4774557501239711,0.4799572145164578,[-0.00385541  0.00209529 -0.00140076 -0.00040679  0.00024198  0.00025235],"[ 0.00453305 -0.01114833 -0.01328741 -0.00426648 -0.00974766 -0.01024784
  0.00042562 -0.00512473 -0.00054154  0.0040519  -0.00692297  0.0139518
 -0.01412436  0.00554238 -0.0071293  -0.00791489  0.00233809 -0.00270262
 -0.00183386  0.02716007]",-4.7924794789772465,0.008291872349219383
MDT,0.4866123578830878,0.4881189862306879,"[-3.04871044e-03  2.54922453e-03 -1.34301086e-03 -6.98681425e-04
  3.39531106e-04  7.47943280e-05]","[ 0.01016775 -0.00541442 -0.00567052  0.00710729 -0.00769991  0.00389719
 -0.00560768 -0.00136305 -0.00164523 -0.0018072   0.00343865  0.00051225
 -0.00247055  0.00173494 -0.00585158 -0.00399583 -0.00560889 -0.00482534
  0.00105286  0.01056986]",-4.893700876149541,0.007493638066983791
MET,-9.1135005978788,10.01994705041245,"[-1.55980300e-03  4.20159045e-05 -8.53369032e-04 -1.17219539e-03
 -1.87294904e-05 -9.67989361e-04]","[ 0.00481979 -0.01023523 -0.01451486 -0.00369683 -0.01438816 -0.01329562
 -0.00866928 -0.01364762 -0.00288064 -0.00623103 -0.00336513  0.00057114
 -0.01037888  0.00355005 -0.00888537 -0.00041605 -0.00239038  0.00252191
  0.00487687  0.02377542]",-4.09520245711023,0.016652374549974664
META,0.47242864208235374,0.4742796289919158,[0.00053059 0.00550916 0.00116248 0.00097415 0.00145166 0.00133405],"[ 0.0103118  -0.00810893 -0.00518663  0.00141286 -0.00698045 -0.0070133
 -0.00599393 -0.01275176 -0.00419124 -0.01003445 -0.00543344 -0.00629791
 -0.01337262  0.00434159 -0.01500671  0.0096656  -0.00991614  0.00854203
  0.01145321  0.01201199]",-4.235680034459076,0.01446996677517695
MGM,-8.276408620731894,9.167665760895492,"[-4.33881049e-03  3.61698111e-03 -1.68201384e-03 -9.65970364e-05
  1.09184661e-04 -3.37882536e-04]","[ 0.00565879 -0.01023862 -0.01284698 -0.00270945 -0.01215229 -0.01080131
 -0.00480959 -0.00988588 -0.00091017 -0.00114852 -0.00323907  0.01205542
 -0.01375976  0.01296531 -0.01143882  0.00635424  0.00362859  0.00224723
  0.01969767  0.02616663]",-4.298216324307556,0.01359278251810957
MHK,-9.265934072149559,10.179039669514983,[-0.00397386  0.00158386 -0.00108784 -0.00070128  0.00051754  0.00062773],"[ 0.00502198 -0.00959967 -0.0133797  -0.00144744 -0.01252622 -0.0060644
 -0.00902178 -0.00261982 -0.00749321  0.00401362 -0.01430984  0.01162973
 -0.01455413  0.00506664 -0.00351223 -0.00302268  0.00814084  0.00303741
  0.00291754  0.01896218]",-4.386315369106063,0.012446505613201611
MKC,0.4872199361007886,0.48869758931185736,[-0.00168089  0.00311475 -0.00019146 -0.0002633   0.00066554 -0.00029483],"[ 0.01148805 -0.0066309  -0.00222151  0.0043241  -0.00260023 -0.00033911
 -0.00047557 -0.00433764 -0.00302408 -0.00324544 -0.00491947 -0.00074831
 -0.00896637  0.00227184 -0.00564066  0.0020006   0.00273589  0.00441775
  0.01008152  0.01147573]",-4.581264785408052,0.010241934252037456
MKTX,6.400542478560365,-5.445203283361681,"[ 5.51412067e-04  1.46355597e-03  9.59177966e-04  4.80905303e-04
  5.39800955e-04 -8.02459192e-05]","[ 0.01341894 -0.00584888  0.00073045  0.00710837 -0.00156302  0.00401101
 -0.00481257 -0.00259249 -0.00783989 -0.00530608 -0.01119112 -0.0083697
 -0.01167723 -0.00289774 -0.00739849  0.00219206  0.00035954  0.01066411
  0.01408677  0.02180612]",-4.190619219708728,0.015136908898133395
MLM,-16.704283533345155,17.54478924830047,[ 0.00149092 -0.00229372  0.0005627  -0.00025126 -0.00014937 -0.00017679],"[ 0.00100588 -0.01149224 -0.02195185 -0.0064859  -0.02301205 -0.01692954
 -0.01979171 -0.01518797 -0.00755148 -0.00612617 -0.00462242  0.00092369
 -0.00342501  0.00379733  0.00177433  0.00316947  0.0056251   0.00841139
 -0.00313388  0.01865809]",-4.384180136153135,0.012473110195518142
MMC,0.482398678216588,0.48444389838561075,[-0.00117589  0.00190296 -0.00054348 -0.00060793  0.00039608 -0.00011877],"[ 0.00655667 -0.00840213 -0.01133895  0.00039968 -0.01129472 -0.00559708
 -0.00617065 -0.00602967 -0.00242827 -0.00087261 -0.00234215  0.00600795
 -0.00808479  0.00491361 -0.00594475 -0.00264235  0.00106183 -0.00302485
  0.00580942  0.01208286]",-4.802992167644128,0.008205159070202738
MMM,0.48176306221694276,0.4841922924615503,"[-5.71202337e-04  2.20560027e-04  9.60779998e-05  1.91509378e-04
  5.84058345e-05 -1.24395756e-04]","[ 0.00629827 -0.01095087 -0.01168293 -0.00459766 -0.01151007 -0.01546087
 -0.00640159 -0.01693433 -0.00305162 -0.00951236 -0.00554281 -0.00314786
 -0.01357721  0.00394263 -0.01190256  0.00425714 -0.00223109  0.00511026
  0.01467453  0.01607525]",-4.619774295654425,0.009855020131056007
MNST,0.46422576698841367,0.46581322700701205,"[-1.21688785e-03 -1.82058883e-03 -5.03674436e-04 -1.34616833e-03
  1.25436893e-05 -2.66976995e-04]","[ 0.00996457 -0.00486727 -0.00830028  0.00930022 -0.01556665  0.00577852
 -0.02274548 -0.00372854 -0.00927426 -0.00718482  0.00372374 -0.00705976
  0.00666135  0.00364048  0.00206564  0.01006581 -0.0005166   0.00395425
  0.00722774 -0.00742867]",-4.1220272877045,0.016211615496637393
MO,0.4841290608372101,0.4854424296148021,"[-1.63439343e-03  4.42354214e-04 -2.46240234e-04 -3.71626725e-04
  2.66739256e-04 -4.85587903e-05]","[ 1.06854479e-02 -9.34943185e-03 -4.23980933e-04 -6.14687314e-04
  5.32313427e-03 -3.91222047e-03  1.48150317e-02 -1.01965126e-03
  1.00260221e-03  2.66188921e-03 -8.31582259e-03  2.97725780e-03
 -1.03376102e-02 -3.74652494e-03  4.86283489e-05 -8.11122494e-03
  7.73290233e-03  5.34638095e-03 -9.63727503e-04  1.30295455e-02]",-4.808413627173688,0.00816079549868576
MOS,-20.094324807575703,20.874267197333257,[-0.00247719 -0.00012634 -0.00064775 -0.00155619  0.00061292  0.00048836],"[-0.00019394 -0.01252574 -0.02299498 -0.00919254 -0.02147606 -0.01986944
 -0.01386754 -0.01396154 -0.00560433 -0.00069152 -0.01014672  0.01327324
 -0.01465538  0.01065117 -0.00643608  0.00198767  0.00704546  0.00048088
  0.00955463  0.01282615]",-3.9218160751531053,0.019805094524641353
MPC,-13.317550158457928,14.147348586574001,"[-1.70976043e-03  1.27393443e-03 -1.54420250e-04 -1.10679499e-03
  7.94972789e-04  9.65160798e-05]","[ 0.00259949 -0.01115694 -0.02046384 -0.00380881 -0.02441315 -0.0136343
 -0.02525305 -0.01469652 -0.01003747 -0.00668392 -0.00707055  0.00395095
 -0.00861564  0.01124024 -0.0051393   0.01383929  0.00569811  0.01351753
  0.01454597  0.03155507]",-3.9440909217923505,0.01936881613734133
MRK,0.479777649571782,0.48191408115558604,[-0.00283361  0.00155092 -0.00109394 -0.00126097  0.00051711  0.00014773],"[ 0.00474074 -0.00942855 -0.01373744 -0.00144554 -0.01158586 -0.00691508
 -0.0019782  -0.00425935  0.00117299  0.00275006  0.00249033  0.01110993
 -0.00371368  0.00483958 -0.00126242 -0.00783444  0.00399443 -0.00664717
 -0.00106626  0.01304762]",-4.92096875304752,0.007292063215483931
MS,-12.401526202896228,13.263838219406846,[-0.00372814  0.00051618 -0.00096048 -0.00131721  0.00050502  0.00021891],"[ 0.00273203 -0.01113899 -0.0211152  -0.00299389 -0.02693598 -0.0129015
 -0.03063292 -0.01523998 -0.0123849  -0.00741873 -0.00884059  0.00559464
 -0.01154382  0.01603984 -0.01071791  0.01923856  0.00052204  0.00731399
  0.02302096  0.00605046]",-4.107427649845912,0.01645003539920178
MSCI,0.47861827282692443,0.48017978425526997,"[-2.84314492e-03  1.25016932e-03  2.43876598e-04 -4.57192194e-04
  8.09052074e-04 -2.80776641e-05]","[ 0.00864844 -0.00686108 -0.00753084  0.00459175 -0.00809204  0.00248323
 -0.00590365  0.00168533 -0.00484771  0.00366362 -0.00608761  0.00794644
 -0.00709279  0.00278786 -0.00105556 -0.00524351  0.0051635   0.00012738
 -0.00295611  0.01928532]",-4.75612436451983,0.00859887099045924
MSFT,0.4792633081714674,0.48079598450370326,"[-1.77919751e-03  1.89130564e-03 -1.33610041e-05 -6.70765416e-04
  7.31146589e-04 -2.25152307e-04]","[ 0.01155988 -0.00549375 -0.00360529  0.00712905 -0.00709667  0.00280554
 -0.00888442 -0.00425667 -0.00554337 -0.00502182 -0.00422072 -0.00224958
 -0.00984607  0.00424234 -0.01146109  0.00481616 -0.00589215  0.00242086
  0.01247963  0.01220146]",-4.703179983230584,0.009066400211382681
MSI,0.4784840516686028,0.48081651434158945,"[-1.77856047e-03 -3.29838528e-04 -6.62418924e-05 -8.22801327e-04
  5.09141458e-04  2.87146843e-04]","[ 4.78199430e-03 -1.15799007e-02 -1.34246042e-02 -5.56995290e-03
 -1.19208980e-02 -1.36716980e-02 -8.08918933e-03 -1.09664186e-02
 -7.31675584e-03 -3.63033862e-03 -1.30249856e-02  5.61201462e-05
 -1.14980296e-02  2.91257405e-04 -1.48825848e-03  1.58644152e-03
  5.52592752e-03  1.25666929e-02 -6.91070211e-05  1.92729101e-02]",-4.633707167974698,0.009718663519331225
MTB,0.47529002642382684,0.47792204574788427,[-0.00202284  0.00167297 -0.00093207 -0.00070951  0.00035338  0.00021609],"[ 0.00378703 -0.01066635 -0.01768168 -0.00303377 -0.02071426 -0.01174256
 -0.02122976 -0.01243748 -0.00972467 -0.00530452 -0.00910474  0.00398572
 -0.01095841  0.00976377 -0.00797087  0.01081639 -0.00095367  0.00746071
  0.00891444  0.01192441]",-4.722999908121485,0.00888847390766921
MTD,0.4735238854329016,0.47527386672626015,[-0.00199576 -0.00127544 -0.00069097 -0.00185605  0.00019674 -0.00074109],"[ 0.0085447  -0.00571166 -0.00978564  0.00688986 -0.01441589  0.00312713
 -0.01675491 -0.00307352 -0.00638332 -0.00378709  0.00196045 -0.00134283
  0.00042057  0.00368644 -0.00341107  0.00398179 -0.00673195  0.00331667
 -0.00304601  0.01447034]",-4.626156211446817,0.009792326488009115
MU,-21.73984189133207,22.492647460592906,[-0.0034983   0.00038378  0.00019019 -0.00081679  0.00118524  0.00151692],"[-0.00089711 -0.01471685 -0.02455765 -0.0110636  -0.02351276 -0.02163176
 -0.01685961 -0.0139164  -0.0078155   0.00179733 -0.01587551  0.02140817
 -0.02096487  0.01846999 -0.00864072  0.0102369   0.01640783  0.00669543
  0.02718533  0.0275956 ]",-3.9400407063639125,0.01944742309539122
NCLH,-11.788660032971592,12.645308634045053,[-0.00222472 -0.00476928 -0.00083799 -0.0004476  -0.00075714  0.00049154],"[ 3.65340181e-03 -1.07366297e-02 -1.61058151e-02 -2.27495504e-03
 -1.56744537e-02 -5.79904017e-03 -1.30072380e-02 -2.62221798e-05
 -9.58162618e-03  8.64412074e-03 -1.79924764e-02  2.22535283e-02
 -1.80818494e-02  1.39672386e-02 -4.87038790e-03  4.47422398e-03
  1.43010383e-02  2.79582978e-03  1.81840538e-02  1.45557481e-02]",-4.135924828833851,0.015987872245186184
