,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4669814431886137,0.4678804856131072,[ 0.00088685  0.00041157 -0.00061522  0.0002854  -0.00069119 -0.00112818],"[ 0.01036366 -0.01246623 -0.01293765  0.00804365 -0.00177545  0.01295461
  0.00818893 -0.00297273 -0.00159428 -0.00048019  0.00543821  0.00184952
  0.0002074   0.00086822  0.00137206 -0.00601985 -0.00835022 -0.00172023
  0.00937699  0.00747379]",-4.423743983129048,0.011989260561297857
K,0.48615140361325454,0.48765784422102787,[ 0.00022604  0.00027003 -0.00043264  0.00045665 -0.00046497 -0.00039174],"[ 0.01061264 -0.00286779 -0.00292015  0.00742461 -0.00310812  0.00202117
  0.00318415 -0.00040301  0.0024749  -0.003053   -0.00137404 -0.00481685
 -0.00606414  0.00036045 -0.00527576 -0.00047515 -0.00462654  0.00181434
 -0.00949535 -0.00026196]",-4.896775025888222,0.007470636874148074
KEY,0.4516095657942006,0.45221897058065724,"[ 1.16143504e-03 -7.59391882e-04  2.93962369e-05 -1.10283651e-04
 -3.95448088e-04 -1.01529273e-03]","[ 1.01800379e-02 -1.52397002e-02 -1.59531999e-02  8.15719538e-03
 -1.63069509e-03  1.65703969e-02  1.06027120e-02 -3.67787821e-03
 -3.45702478e-03  3.22930278e-05  8.61073075e-03  6.09429571e-03
  5.42477221e-03 -1.66844977e-03 -4.98583206e-04 -1.13469147e-02
 -1.01781029e-02  1.12456716e-04  1.07103414e-02  4.65882872e-03]",-4.16479961500578,0.015532827133748045
KEYS,0.46401591837450074,0.465185573545676,[-0.00017808 -0.00164401  0.0006375  -0.00039794  0.00027072  0.00019865],"[ 0.01174494 -0.01301402 -0.01210097 -0.00115478 -0.0184271   0.00755412
 -0.00646241  0.015191    0.01131572  0.00823291  0.0167508  -0.00219655
  0.00674674  0.00134906  0.00991178 -0.01436546 -0.00556115 -0.01457909
  0.00883124 -0.01107287]",-4.20896637155199,0.014861721900323099
KHC,0.45111989659459256,0.45180093841484825,[ 0.0018588   0.00056001  0.00019717  0.00018514 -0.00016759 -0.00050948],"[ 0.01047775 -0.01428223 -0.01480709  0.00673782 -0.00356602  0.01447012
  0.0059774  -0.00235515 -0.00300102  0.00388569  0.01907803  0.00451792
 -0.0010763  -0.00921798 -0.00276886  0.00475794  0.00634875 -0.01159039
 -0.00958755 -0.00191167]",-4.643051113378862,0.009628275804580914
KIM,0.4643015583076218,0.46530037284619197,[-0.00015582  0.00052289 -0.00019099 -0.00047865  0.00013198 -0.00029076],"[ 0.0113875  -0.00686717 -0.00766574  0.00325453 -0.00905856  0.00877044
  0.00968731  0.00306605  0.00041918 -0.00331743  0.00418129  0.00369036
  0.00036098 -0.00581625 -0.0096176   0.00350047  0.00589162  0.00138877
 -0.01298806  0.00370209]",-4.660741507325367,0.009459445552338255
KLAC,0.4731381680768154,0.47433097021876125,"[ 5.16582448e-04  6.87434749e-04 -9.09709041e-06 -5.02186547e-05
  7.28655866e-05 -7.89981800e-05]","[ 0.01201173 -0.00987392 -0.00980198 -0.000512   -0.0163529   0.00807826
  0.00187675  0.01222758  0.00878422  0.00170289  0.00657694 -0.00195128
  0.00237283  0.00279968  0.00577287 -0.00558499 -0.00057784 -0.00834453
  0.00819627 -0.00333177]",-5.090718872094715,0.0061535946492938896
KMB,0.4736611002441685,0.47554109320778576,[-0.00104817  0.00115316 -0.00086382  0.00098674 -0.00047155  0.00036139],"[ 0.01176266  0.00138686  0.00203768  0.00117308 -0.01296387 -0.00506595
 -0.00468671  0.00802057  0.00550641 -0.00101742 -0.00112025 -0.00208719
 -0.00428165  0.0021963  -0.00212184  0.00739645  0.0061998  -0.00327969
 -0.01185147  0.01302131]",-4.533181713510663,0.010746429560214802
KMI,0.4680252534621556,0.46980791517173337,[ 0.00034946  0.00194952 -0.00080446  0.00065366 -0.00042893 -0.00025664],"[ 0.01118072 -0.00273609 -0.00150117  0.00454658 -0.00741651 -0.00351871
 -0.00966132  0.00253275  0.00163081  0.00344935  0.00357979  0.00163498
  0.00200676  0.00575267  0.00583483 -0.00664061 -0.00758163 -0.00575348
  0.00487238  0.01427274]",-4.288956007834258,0.01371924060324085
KMX,0.45353232118152226,0.45445171668669837,[-0.00137614  0.00114299 -0.00116348  0.00018976 -0.00047826 -0.00044959],"[ 0.01096777 -0.00979237 -0.01081301  0.00426062 -0.00886651  0.01254249
  0.01269573  0.00538145  0.00525628 -0.00381637  0.0028205  -0.00159761
  0.00332578 -0.00290262 -0.00498608 -0.01394618 -0.01298176 -0.00366717
 -0.01210455  0.00262519]",-4.122060385755822,0.016211078932635334
KO,0.47548105499997656,0.47689519384791224,[-0.00014891 -0.00109612  0.00062409 -0.00064755  0.00045843  0.00022927],"[ 0.01173597 -0.00234038 -0.00255804  0.00130192 -0.01269493  0.00209576
  0.00438504  0.00754207  0.0047934  -0.00362448 -0.00051016 -0.00090837
 -0.00300382 -0.00284924 -0.01006535  0.00614596  0.00671713  0.00476714
 -0.01610011  0.00663784]",-4.987155046920227,0.006825053856225289
KR,0.45274440274737443,0.4550291517359307,"[-3.02925436e-03  9.37173823e-04 -2.02319285e-03  9.11495817e-05
 -9.03932986e-04 -9.88414027e-04]","[ 0.01122875  0.00533199  0.00726946  0.00325518 -0.01000042 -0.01403307
 -0.01653166  0.00561104  0.00434255  0.00191684 -0.00505469 -0.00091656
 -0.00049126  0.01116527  0.00664265 -0.00107939  0.00185664 -0.0014666
  0.00685342 -0.00509563]",-4.290279141207709,0.013701100221858819
L,0.475022543582376,0.4759689988244375,[ 0.00069054 -0.00082141  0.00031196 -0.00068249  0.00010511 -0.00062498],"[ 0.01076525 -0.01197047 -0.0122221   0.00637179 -0.00424946  0.01147041
  0.00556069 -0.00086257 -0.00060904  0.00091183  0.00770131  0.00141802
 -0.00179116 -0.0003168   0.00056237  0.00066507 -0.00094442 -0.00083547
  0.00984062  0.00772733]",-4.628139683931441,0.009772922927435344
LDOS,0.46201078962481407,0.46244929144650887,"[ 6.83511634e-04 -6.99758529e-04  1.96824341e-04  4.61135698e-04
 -2.70711040e-04 -5.59068378e-05]","[ 1.09740148e-02 -1.64196366e-02 -1.78717726e-02  1.80149604e-03
 -1.45101346e-02  2.06499085e-02  1.71007053e-02  1.33800977e-02
  1.42295901e-02 -2.08101935e-03  9.25111263e-03 -1.22514216e-02
 -4.18770491e-03 -4.92651811e-03 -2.36135594e-03 -8.87382664e-03
 -1.06790539e-02 -7.22648917e-03 -4.35749917e-03  6.25221730e-05]",-4.701582068021488,0.009080899131109323
LEG,0.46885697296565504,0.4696793560078335,"[ 6.00887711e-04 -8.05079087e-04  2.70338893e-04  2.54221228e-05
 -1.55757042e-04 -3.15160232e-04]","[ 0.01148121 -0.01156007 -0.01219189  0.00215501 -0.01172155  0.01258309
  0.00857009  0.00710289  0.00458229 -0.00011727  0.01007726  0.00123286
  0.00335498 -0.00624843 -0.00612627 -0.00509725  0.00120936 -0.0028503
 -0.01069205 -0.00839355]",-4.861021748062806,0.007742568893490454
LEN,0.46360741537059263,0.4646902059391093,[ 0.00118244  0.0023925  -0.00036968  0.00085821 -0.00016959  0.00022641],"[ 0.01177886 -0.01133516 -0.01132327 -0.00156285 -0.01986941  0.00976761
  0.00262984  0.0184238   0.01645253  0.00230945  0.00935097 -0.00952154
  0.00252696  0.00016361  0.0035148  -0.01629805 -0.01225898 -0.00865672
  0.00217004 -0.00441757]",-4.5551487155216766,0.010512936678991013
LH,0.45903326699868396,0.4592914965651995,[ 0.00131518 -0.00198486  0.00077718  0.00025626 -0.00023942 -0.00026852],"[ 0.01003242 -0.02118415 -0.0219741   0.00768291 -0.00288917  0.02264056
  0.01223156 -0.00175135 -0.00094467  0.00245319  0.01457332  0.00198292
  0.00049052 -0.00320817  0.00198818 -0.00431977 -0.00301512 -0.0069249
  0.00346644 -0.00666201]",-4.697146147160962,0.009121270757466434
LHX,0.4783840908513327,0.4799434429692742,"[ 1.40045751e-03 -1.08522092e-03  3.10682250e-04  1.22376763e-03
 -6.72363787e-04 -7.36934264e-05]","[ 0.0108313  -0.00758469 -0.00638205  0.00540514 -0.00683276  0.00127099
 -0.00900477  0.00328398  0.00385779  0.00595154  0.00944504 -0.00102611
  0.00324074  0.00427941  0.00759189 -0.01374418 -0.01152786 -0.00637223
  0.01243194 -0.00602804]",-4.480093582052682,0.011332352600225694
LIN,0.4662625401642209,0.4669993399146431,[ 0.00175018 -0.00015172  0.00024249  0.00086339 -0.00043446 -0.0001658 ],"[ 0.01093968 -0.01264195 -0.01349625  0.00466972 -0.0083951   0.01465257
  0.01164808  0.00559739  0.00691945 -0.00185839  0.00575347 -0.00594591
 -0.00198073 -0.00237003 -0.00331861 -0.00898347 -0.01138018  0.00081869
  0.00329639  0.00245866]",-4.707971188336272,0.00902306512494211
LKQ,0.45179808890283074,0.4518499295191618,"[ 1.65651512e-03  1.28796715e-03  2.11113118e-04  6.99003130e-04
 -3.09857543e-05  2.89474986e-04]","[ 0.0105387  -0.02204155 -0.0236771   0.00251935 -0.01306382  0.02667298
  0.01872383  0.01023834  0.00877679  0.00080645  0.01784579 -0.00295921
  0.00429294 -0.00927306 -0.00223944 -0.01475167 -0.01159145 -0.0127583
 -0.00977126  0.00010603]",-4.45347480527844,0.011638056647744631
LLY,0.476995179915137,0.4781271579407892,[-0.0002594   0.00045894 -0.0006794   0.00031164 -0.00048079 -0.00049528],"[ 0.00983018 -0.01023329 -0.0103663   0.01086671  0.00312361  0.0094893
  0.00523729 -0.00810517 -0.00486872 -0.00065331  0.00197608  0.00181073
 -0.00340591  0.00470165  0.00550681 -0.00092342 -0.00583    -0.00858738
  0.0008254   0.00529896]",-4.732915159350588,0.008800777938080652
LMT,0.455789985378744,0.45633906937374324,"[ 9.61274577e-04  2.06862281e-03 -3.41864220e-04  2.76582717e-05
  2.45206637e-05 -2.72265990e-04]","[ 0.0108519  -0.0171504  -0.01765272  0.00485631 -0.00600336  0.01737114
  0.0078294  -0.00130217 -0.00478692  0.00316466  0.01520546  0.00977248
  0.00261529 -0.00429116  0.00109143  0.0067426   0.01135789 -0.00898508
 -0.00112677  0.00395819]",-5.3444114786270145,0.004774760427177262
LNC,10.5238025560242,-9.595536649631375,[ 0.00054926 -0.00118632 -0.00019315 -0.00048345 -0.00044849 -0.00137772],"[ 0.01075373 -0.01460965 -0.01466407  0.00645218 -0.00418673  0.01318399
  0.00360065 -0.00094722 -0.00115106  0.00382768  0.01401474  0.00395198
  0.00383807 -0.00303783  0.0002272  -0.00974988 -0.01006549 -0.00100798
  0.01153928  0.009993  ]",-3.9697672419208168,0.018877826590481896
LNT,0.47211477836468807,0.47320935717500495,"[ 4.31042007e-04  4.93591413e-04  4.32711382e-05 -4.80007288e-05
  8.10615144e-05 -2.72115499e-05]","[ 0.01173424 -0.0077544  -0.00792129  0.00144174 -0.0124333   0.00696463
  0.00340369  0.00721714  0.00446043  0.00061496  0.00915306 -0.0006507
 -0.00308839 -0.00544923 -0.00606344  0.0074114   0.00898098 -0.00307006
 -0.01271783  0.00321805]",-4.7328771412436295,0.00880111253335792
LOW,0.47211828622892865,0.47280092108865407,"[-5.79875602e-04 -1.43846095e-03  4.16967178e-04 -7.50247658e-04
  3.16680378e-04 -2.30240957e-05]","[ 0.01145027 -0.01644035 -0.01684411  0.00179255 -0.01243206  0.01648034
  0.0078057   0.00790355  0.00568584  0.00214185  0.01147787 -0.00164549
 -0.00156724 -0.00139506  0.00215582  0.0010527   0.00162511 -0.00496787
  0.00690456  0.00642868]",-5.099925652555017,0.006097199859895922
LRCX,0.45988100055129866,0.46091578884022405,[-0.00019686  0.00103602 -0.0004216  -0.00053084  0.00010216 -0.0004296 ],"[ 0.01217082 -0.01177369 -0.01190297 -0.00359548 -0.02301873  0.01083878
  0.00470964  0.0209674   0.017117    0.00085303  0.00558983 -0.00841787
  0.00256655  0.00323577  0.0057335  -0.01166768 -0.00550118 -0.0081605
  0.0063424  -0.00662343]",-4.575465437234755,0.01030150335877377
LUMN,0.4650562132560507,0.4668815994738061,[-0.00175509  0.00016307 -0.00096686  0.00041967 -0.00052911 -0.00015183],"[ 0.01172501  0.00155967  0.00208655 -0.00066306 -0.01808763 -0.00456161
 -0.00219716  0.01622356  0.01430801 -0.00343928 -0.00759066 -0.00708345
  0.00487556  0.00656607 -0.00074988 -0.0193536  -0.01401108  0.00185462
 -0.00356598 -0.00821231]",-4.426831459535617,0.011952301087294354
LUV,6.923067883280193,-5.998056450056869,"[-7.07875719e-04 -2.22806224e-03  4.61581607e-04  1.90187248e-04
 -3.87125002e-05  4.44905177e-04]","[ 0.01182247 -0.01101215 -0.01031841 -0.00086083 -0.01757243  0.00688123
 -0.00208348  0.01411676  0.0107066   0.00294104  0.00304554 -0.00307565
  0.00408824  0.0101452   0.01310534 -0.01148685 -0.00808587 -0.00799775
  0.01986603  0.00695356]",-4.2285086786835455,0.01457410902923783
LVS,0.44677238085254983,0.44869427002256096,"[-8.02378368e-04  8.86370295e-05 -5.26570473e-04 -2.64351725e-04
 -1.67377500e-04 -4.28153721e-04]","[ 0.01189153  0.00046586  0.00219667 -0.00158945 -0.01954005 -0.00880694
 -0.01609558  0.01767397  0.01583725  0.00606396  0.00850806 -0.01071947
 -0.00226676  0.00167326  0.00218451 -0.00727793 -0.00718905 -0.00447506
  0.00111797  0.00632331]",-4.012858292834761,0.01808163868605179
LYB,0.45822120862865434,0.459359222832995,"[ 1.99480296e-03  4.10510476e-04  3.91914492e-04  6.57831512e-04
 -1.20217587e-04  9.00434425e-05]","[ 0.0112906  -0.01022995 -0.01004683  0.00276073 -0.01149181  0.00800199
  0.00152172  0.00855285  0.00864369  0.0015674   0.00516983 -0.00653044
 -0.00235189  0.00385284  0.0051765  -0.00733265 -0.01161442 -0.00469634
  0.00977321  0.01693961]",-4.396200002183813,0.012324082522567828
LYV,0.46593154114881824,0.4670567311629059,[ 0.00055159 -0.00055122 -0.00010983  0.00040257 -0.00050981 -0.00055415],"[ 0.01131091 -0.01022789 -0.00982157  0.00317162 -0.0096863   0.00666965
 -0.00392143  0.00430514  0.00158942  0.00714348  0.02152625  0.00432546
  0.00485809 -0.00933379 -0.00321229 -0.00542286  0.00081835 -0.00835832
 -0.0053765  -0.00586774]",-4.217961770479631,0.014728634268669586
MA,0.4695230642249663,0.47008546226075093,"[ 1.19877419e-03  2.32518825e-04 -9.69765766e-05  3.22656907e-04
 -3.86139688e-04 -5.94363979e-04]","[ 1.08475170e-02 -1.67709008e-02 -1.76095814e-02  4.64236056e-03
 -7.89085843e-03  1.85871437e-02  1.20746227e-02  3.63138908e-03
  3.13703885e-03 -2.77219956e-05  8.42597627e-03 -2.62845082e-04
  5.53390901e-04  2.34392911e-05  3.55328990e-03 -4.34074924e-03
 -1.95956535e-03 -7.09473756e-03  7.62978592e-03 -4.21224542e-03]",-4.7737548752064445,0.008448597098806247
MAA,0.46622183297275094,0.4670777203489358,"[-4.37576733e-04 -7.17541703e-04  2.72032046e-04 -7.06218231e-04
  3.39542678e-04 -1.79754717e-05]","[ 0.01140309 -0.01213751 -0.01253444  0.00246012 -0.01110173  0.01210833
  0.00596593  0.00645244  0.00493737  0.00181062  0.01321909 -0.00269643
 -0.00499682 -0.00689404 -0.00504688  0.00732599  0.00713003 -0.00445035
 -0.00937519  0.00275074]",-4.560326475998346,0.010458643889785343
MAR,0.46248913796338176,0.46403490654094887,"[-9.44491439e-04 -1.05466378e-03 -2.81322196e-04  4.24276817e-04
 -4.56422521e-04 -9.83408391e-05]","[ 0.01164313 -0.00431751 -0.00335674  0.00242494 -0.01058357 -0.00103275
 -0.00810731  0.00499953  0.00177796  0.00466754  0.01083843  0.00484533
  0.00565076 -0.00247502 -0.0029943  -0.00605655  0.00043424  0.00307347
  0.00654561 -0.00358357]",-4.334610569193402,0.013106977340000022
MAS,0.463291250300669,0.46368688701433947,"[ 8.04117434e-04  5.32274923e-04 -1.18266867e-04 -1.98506725e-05
 -1.35418099e-04 -4.60762575e-04]","[ 1.14327791e-02 -2.03246675e-02 -2.09272874e-02  5.80564740e-05
 -1.58894005e-02  2.09676888e-02  9.80103177e-03  1.15766099e-02
  7.89290326e-03  3.36647494e-03  1.43741154e-02 -1.27471468e-03
  1.31065995e-03 -1.75228794e-04  8.01076907e-03 -1.88718834e-03
  2.07900312e-03 -1.37421767e-02  9.20557040e-03  2.45657159e-03]",-4.592803367841569,0.010124436034455259
MCD,0.46761968774662716,0.4681069511548837,"[-1.20452953e-03  8.88196230e-04 -6.57040274e-04 -3.35293794e-04
  3.03216894e-05 -1.34909220e-04]","[ 0.01159321 -0.01024244 -0.0113199   0.00184023 -0.01147858  0.013227
  0.01328404  0.00533528  0.00154486 -0.00370053  0.004323    0.00370623
  0.00026573 -0.00526637 -0.00857629  0.00586673  0.00841083  0.0014412
 -0.01118319  0.00924309]",-5.1023134370441054,0.006082658428454827
MCHP,0.4705156799116708,0.4713235020319102,"[ 2.23752058e-04 -2.85554890e-04 -5.91458355e-05  5.62682268e-04
 -3.36041367e-04 -1.15923231e-05]","[ 0.01108243 -0.01568829 -0.01573124  0.00243161 -0.01283359  0.01415641
  0.00348011  0.01058242  0.01023828  0.00449218  0.01522661 -0.00554967
  0.00324171 -0.00274227  0.0025701  -0.01668686 -0.01330862 -0.00731114
  0.0050445  -0.0081503 ]",-5.088742184053141,0.006165770416131674
MCK,0.4574637985363522,0.4581296132413033,[ 0.0008582  -0.00138813  0.00042004  0.00092892 -0.00042675  0.00018323],"[ 0.01015485 -0.01356973 -0.01439576  0.00861103 -0.00067297  0.01551266
  0.01200302 -0.00476349 -0.0039588  -0.00195574  0.00409438  0.00485951
  0.00207611  0.00096078  0.00207215 -0.00649607 -0.00868866 -0.00738836
 -0.00082728  0.01184208]",-4.338899159322503,0.01305088724603642
MCO,0.46562696736294307,0.4665778109263757,"[ 6.21756375e-04  8.80677939e-04  1.27930619e-05  7.03957973e-04
 -7.86115475e-05  4.44848191e-04]","[ 0.01142631 -0.01258761 -0.01269163  0.0024242  -0.01165104  0.01139733
  0.00378696  0.00780326  0.00632536  0.00247447  0.01050885 -0.00143524
  0.00305293 -0.00079935  0.00268984 -0.0107643  -0.00875999 -0.00744492
  0.00336891  0.002928  ]",-4.306454519409166,0.013481262516236141
MDLZ,0.46439132808464223,0.4648855379539301,[ 0.00037859  0.00108505 -0.00079864  0.0005133  -0.00064678 -0.00074992],"[ 0.01037015 -0.00839972 -0.00933245  0.00723635 -0.00232847  0.01081021
  0.01135817 -0.00447966 -0.00602209 -0.00346459  0.00450346  0.00915923
  0.0036668  -0.00581622 -0.00860435 -0.00052129  0.00166247 -0.00356834
 -0.02202939  0.00547684]",-4.8392058824866835,0.007913335675538233
MDT,0.47052262806277567,0.4715469926784038,"[ 9.35925787e-04 -6.51853197e-04 -9.72990974e-05  1.06230138e-03
 -7.68896984e-04 -3.56807420e-04]","[ 0.01046538 -0.01170353 -0.01168051  0.00804773 -0.00068231  0.01023528
  0.00351287 -0.00612136 -0.00657616  0.00153229  0.00744702  0.00750158
 -0.00024678  0.00074084  0.00193226  0.00421842  0.00325935 -0.00453939
  0.00140031  0.00873855]",-4.787697203456942,0.008331621336922529
MET,0.45974784012676084,0.46051441209611677,"[ 8.98984022e-04 -3.66750254e-04 -2.04663545e-04 -6.02891341e-05
 -4.39753837e-04 -1.00587242e-03]","[ 0.01098419 -0.0146459  -0.01508796  0.00387738 -0.00956341  0.0147501
  0.00728616  0.00611152  0.00581329  0.00179562  0.01141191 -0.00218796
  0.00252919 -0.00279541 -0.00034581 -0.01272162 -0.01271113 -0.00233437
  0.00684568  0.00633031]",-4.220056777270857,0.01469780997967275
META,0.4605591026165721,0.4611743485566234,[0.00226251 0.00333653 0.00036345 0.00182017 0.00016763 0.00157116],"[ 0.01093466 -0.01507747 -0.01527263  0.00460034 -0.0074529   0.01408503
  0.00417491  0.00218395  0.00060446  0.00444966  0.01758503  0.00323104
  0.00163556 -0.00681801 -0.00242018 -0.00023115  0.00592634 -0.00387014
  0.00173042 -0.01456673]",-4.62626443229006,0.009791266811519855
MGM,0.45531478067158426,0.45576944842798556,[-0.00031378  0.00126627 -0.00102321 -0.00018347 -0.00041591 -0.00095836],"[ 0.01068525 -0.01492619 -0.01667055  0.00374104 -0.01029111  0.02047889
  0.01986961  0.00719402  0.00742248 -0.00415002  0.00764067 -0.00616735
 -0.00449756 -0.00751013 -0.00709631 -0.00147438 -0.00604647 -0.0068036
 -0.01731649  0.01698878]",-4.25876683000043,0.014139728352187174
MHK,0.4668696264907621,0.4672824254504373,"[ 1.60172465e-03 -6.95033459e-04  2.43526928e-04 -9.71861206e-05
 -3.33361123e-04 -9.74860101e-04]","[ 0.01124381 -0.01949599 -0.0203505   0.00083928 -0.01489079  0.02090327
  0.01069879  0.01083589  0.00722226  0.00337881  0.01739796  0.0010979
  0.00690538 -0.00470468  0.00398099 -0.01160839 -0.00318474 -0.01593085
 -0.00167713 -0.00874223]",-4.520209512008544,0.010886742526306252
MKC,0.470278764771388,0.4715740346144131,"[ 1.38850520e-04 -1.75428457e-05  6.97487476e-05 -1.90469337e-04
  5.54354424e-05 -1.35950638e-04]","[ 0.01135587 -0.00639187 -0.00631229  0.00332045 -0.00979675  0.0047089
  0.0013314   0.00572377  0.00533947  0.00051579  0.00646075 -0.00384619
 -0.0044845  -0.00228586 -0.00303626  0.00351016  0.00487213 -0.00542007
 -0.01342465 -0.00978019]",-5.080177548654843,0.006218804777494471
MKTX,7.123393112078974,-6.172840214716343,"[ 4.10782492e-03  1.84618891e-04  1.12382560e-03  5.60643073e-04
 -1.51910639e-05 -2.43283433e-04]","[ 0.01072729 -0.01128839 -0.01078275  0.00648422 -0.00455038  0.00750715
 -0.00318303  0.00043578  0.0018117   0.00597398  0.01542122 -0.00193966
 -0.00262818 -0.00179452  0.00469009 -0.00329207 -0.00628877 -0.01341481
 -0.00190722  0.00508079]",-4.313966372560197,0.013380372661228065
MLM,14.609775142743215,-13.714622328073965,"[1.46394347e-03 9.64957339e-04 3.24982138e-04 4.71609527e-04
 9.65871677e-05 3.33322540e-04]","[ 0.01035386 -0.01851279 -0.01982705  0.00737049 -0.0026379   0.02183392
  0.01434125 -0.0030348  -0.00284327  0.00185317  0.01969576  0.00297987
 -0.0026266  -0.01180241 -0.00519113  0.00366478  0.00034231 -0.01241561
 -0.01588678  0.0121671 ]",-4.832313105637975,0.007968068947895245
MMC,0.4662752280024834,0.46680187264709305,"[ 5.98482376e-04 -7.16717002e-05  1.88786247e-04 -7.23988166e-04
  2.15171234e-04 -5.07664053e-04]","[ 0.01077155 -0.01769999 -0.01834957  0.00529278 -0.00583051  0.01878054
  0.01035157 -0.00021328 -0.00183305  0.00159014  0.01167598  0.00435314
 -0.00100779 -0.00161099  0.00294479  0.0053413   0.00555392 -0.00749514
  0.00593505  0.0090094 ]",-5.162582661425257,0.005726889951856667
MMM,0.4764450118751838,0.4774202692515628,"[ 1.30384451e-03  2.76452478e-04  9.02676950e-05  3.51944042e-04
 -2.40133185e-04 -3.23051052e-04]","[ 0.01185996 -0.01090074 -0.01138339  0.00078928 -0.01272008  0.01122952
  0.006272    0.00566696  0.00025385  0.00079704  0.00930605  0.00689637
  0.00253043 -0.00177565  0.00190296  0.00614938  0.01022615 -0.00849135
  0.00488075  0.01201617]",-5.623739394654979,0.0036111124556280024
MNST,5.309223578657532,-4.420715738520191,[ 0.00139088 -0.0014121   0.00078664 -0.00124297  0.00035829 -0.00092936],"[ 0.01014904 -0.00900123 -0.00905158  0.00855625 -0.00031215  0.00748486
  0.00088008 -0.00608474 -0.00602715  0.00392849  0.01874922  0.00621106
 -0.00206663 -0.01329046 -0.0127306   0.0085467   0.01145225  0.00248114
 -0.01179463 -0.01134467]",-3.938730711444111,0.01947291581487028
MO,0.4749660068891813,0.47633508265542057,"[-1.64506820e-04  2.26302009e-04  5.97768104e-05 -1.64604502e-04
  1.77990943e-04  1.52870771e-04]","[ 0.01086329 -0.00394109 -0.00396648  0.00571337 -0.0053126   0.00282802
  0.00242328  0.00011049 -0.00017402 -0.00145057  0.00352248  0.00166271
 -0.00143289 -0.00373381 -0.00827089  0.00162293  0.00293789  0.00021681
 -0.01915929 -0.00408452]",-4.937818872149593,0.007170220496815047
MOS,0.4437840561061858,0.4453911784724271,"[-2.17157200e-04  1.26283888e-03 -1.81094199e-04  9.22702651e-04
 -4.81892016e-05  9.04264363e-04]","[ 0.01115311 -0.00321976 -0.00173357  0.001958   -0.0129816  -0.00429843
 -0.01388352  0.00910259  0.00594585  0.00761678  0.01538041  0.00387914
  0.01406525 -0.00453946 -0.00420394 -0.02785983 -0.02041713  0.00532368
  0.00982787  0.00206119]",-3.835254728108209,0.021595836702849678
MPC,0.4393878826757599,0.4401616879963765,[ 0.00278774  0.00137546  0.00047094  0.00104783 -0.00012537  0.00027057],"[ 1.14135586e-02 -1.37059857e-02 -1.41284428e-02  4.23850902e-04
 -1.60808999e-02  1.39988427e-02  8.26392116e-03  1.33974152e-02
  1.08845111e-02 -9.07639797e-05  5.67403762e-03 -2.51070956e-03
  8.70776805e-03  1.58706715e-03  2.52905753e-03 -2.31923355e-02
 -1.84899880e-02 -3.04210580e-03  7.62152294e-03  4.18921474e-03]",-3.986972403934349,0.018555808654451812
MRK,0.46732400818593234,0.4680628485511778,"[-9.31492735e-04  9.50795942e-04 -6.19247285e-04 -2.95756531e-04
  3.57080332e-05 -1.34364840e-04]","[ 0.01100044 -0.01286768 -0.01359932  0.004614   -0.00794297  0.01443375
  0.01107199  0.00427389  0.0047785  -0.00197749  0.00333424 -0.00323199
 -0.00135082  0.0014593   0.00185079 -0.00627258 -0.00813711 -0.0061721
 -0.00068121  0.0041209 ]",-5.151726269590679,0.005789402026980465
MS,0.46090445579311007,0.46184298047802047,[ 0.00217998 -0.00174077  0.00053812  0.00011202 -0.00049496 -0.00109701],"[ 0.01060048 -0.01222519 -0.01231533  0.00682034 -0.00345719  0.01101595
  0.00377861 -0.00231949 -0.00340419  0.00218022  0.0099051   0.00794024
  0.00781775 -0.00112661  0.00062179 -0.01244428 -0.00855351 -0.00143005
  0.0094128   0.0013375 ]",-4.064043663627748,0.017179410715461085
MSCI,0.46771348596923784,0.4685391027270751,"[-5.39206840e-04 -5.47303379e-04 -5.76336730e-05 -5.89254819e-05
 -8.92104092e-05 -8.60425235e-05]","[ 0.01109361 -0.01514322 -0.01529218  0.00418963 -0.00732531  0.01432409
  0.00628275  0.00059955 -0.00248297  0.0012355   0.00544583  0.00713047
  0.00208485  0.00546505  0.00866767  0.00399919  0.00837307 -0.00773897
  0.01267766 -0.00197014]",-4.838001673962243,0.007922870721755201
MSFT,0.4655594365026405,0.46732023505201503,[-0.00099254  0.00283647 -0.00135189  0.00125268 -0.00051155  0.00045674],"[ 1.14716794e-02 -1.79857766e-03 -1.10480165e-03  2.55852797e-03
 -1.12777229e-02 -2.10326046e-03 -4.10375378e-03  7.68105766e-03
  7.76380403e-03 -2.14475912e-04 -1.57849246e-03 -7.90348532e-03
 -9.04488509e-03  6.29714487e-03  4.08631207e-03  7.16666701e-03
  7.31882391e-04 -5.36184760e-03 -1.65329033e-05  1.75031772e-02]",-4.4418752757666375,0.011773838610289546
MSI,0.4702272941645154,0.47132576049397584,"[-7.24680035e-04  9.93769124e-04 -3.14853600e-05  8.31026383e-05
  3.31942206e-04  7.49749012e-04]","[ 0.01184587 -0.01320868 -0.01284003 -0.00186522 -0.01949099  0.01030256
  0.00094984  0.01584085  0.01074029  0.0029759   0.00620697  0.0005593
  0.01030089  0.00648568  0.01023992 -0.01659654 -0.00300012 -0.0095011
  0.01134186 -0.02181794]",-4.184333333393218,0.015232357461762268
