,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46675083593693534,0.46730583647400176,[-0.00019953  0.00126785  0.00054252 -0.00031667  0.00078307  0.00045856],"[ 0.01098141 -0.01641263 -0.00858218 -0.00772738 -0.01590535  0.00092496
 -0.00939262  0.00324551 -0.00518243 -0.00201512 -0.00880307  0.00783423
  0.0020483   0.009477    0.00394258 -0.00538801 -0.00511466 -0.00164976
  0.00769815  0.00465616]",-4.622060114339547,0.009832519068370222
K,0.4689779987937168,0.4707536449936339,[-0.0017372   0.00033002 -0.00100985  0.00017331 -0.0004341  -0.00011794],"[ 0.00587052 -0.00147172 -0.00141653  0.01256086  0.00373528  0.0078661
  0.00916099  0.0001159   0.00487325 -0.00301642  0.00697631 -0.00470251
 -0.00308127 -0.00219337 -0.00075118  0.0004495   0.00206986 -0.00510741
 -0.00792208 -0.00942722]",-4.6736807755570995,0.009337835716855949
KEY,0.473934141526093,0.4746069151227236,[ 0.00278496 -0.00038002  0.00172098  0.00015764  0.00057209  0.0001518 ],"[ 0.01137883 -0.01407765 -0.00407931 -0.00829598 -0.0140707  -0.00766229
 -0.01831821 -0.00082645 -0.00664833 -0.00114129 -0.00789398  0.00071965
 -0.00923773  0.00324632 -0.00507498  0.00061053 -0.00829275  0.00150053
  0.00089849  0.00785498]",-4.416717607721597,0.012073798255846743
KEYS,0.4700089935686747,0.47095178405862603,[-0.0001466   0.00042383  0.00017963  0.000325    0.00018615  0.00053533],"[ 0.00966969 -0.0095815  -0.00314181 -0.0021541  -0.01059817 -0.00349771
 -0.01539993  0.00246467 -0.00312741  0.00358272  0.0038309   0.006762
  0.00225656  0.00458252  0.00387341 -0.00082088  0.00272823 -0.00030609
  0.0123847   0.0026833 ]",-4.400342768456172,0.012273132339375221
KIM,0.47139978618724865,0.4732580441519115,"[-1.20347114e-03 -1.73726073e-03  1.69224378e-05 -1.29668685e-04
  1.12191452e-05  7.48761490e-04]","[ 0.00694251 -0.00242544  0.00053564  0.00958034  0.00416986  0.00159686
  0.00453264 -0.00517176  0.00085212 -0.00530727  0.00357288 -0.00738346
 -0.00605542 -0.00792107 -0.00917022 -0.00687425 -0.00449876  0.00098773
  0.00639422 -0.01882064]",-4.542776179256262,0.01064381635650568
KLAC,0.45130790771484874,0.45357637655591937,[-0.00228094 -0.00038921 -0.00076075  0.00034085 -0.00030736  0.00037174],"[ 0.00401743  0.00274722  0.00217103  0.01892356  0.01289061  0.00519671
  0.00797112 -0.00914467 -0.00487483 -0.00209308  0.00877021  0.01185764
  0.01522967  0.00036181  0.00450483 -0.01204294  0.00583106  0.00251086
  0.02271771 -0.01167405]",-4.226855315873067,0.014598225250040241
KMB,0.4662304588712149,0.46816772172449483,[-0.00202899  0.00046857 -0.00061423  0.00098672 -0.0002472   0.00088379],"[ 4.58913446e-03  1.16937954e-03 -6.03293612e-04  1.67117222e-02
  6.88990581e-03  9.38627189e-03  9.09302951e-03 -5.14349579e-04
  2.38490397e-03 -5.71091522e-05  1.05487473e-02  6.06219915e-03
  8.15681981e-03  2.96798146e-03  6.38071195e-03 -8.02574611e-05
  9.30448024e-03  1.65305474e-03  1.07874427e-02 -1.22081107e-03]",-4.92227264094879,0.0072825613784933034
KMI,0.47825523394520864,0.47938268706093096,"[-1.00904749e-03 -4.90508521e-04  4.70968741e-05 -2.45631999e-04
  1.06833506e-04 -1.08947069e-04]","[ 0.00970918 -0.01461101 -0.00819757 -0.0020826  -0.00716026  0.00612449
  0.00850934 -0.00292209 -0.00369594 -0.01188268 -0.01497025 -0.00103788
 -0.0002417   0.00256964 -0.00355114 -0.01675269 -0.01070574  0.00082755
  0.01953528 -0.01884652]",-4.963073808367253,0.006991404532531126
KMX,0.4491932529430031,0.44970680660771295,[0.00131819 0.00017881 0.0010885  0.00075317 0.0003957  0.00100271],"[ 0.0101823  -0.01475171 -0.00855863 -0.0051215  -0.01457557  0.00450446
 -0.0011504   0.00619724  0.00228119 -0.00575153 -0.01384441 -0.00561986
 -0.01220859  0.01236964  0.00735561  0.01004574  0.00527157 -0.0096187
 -0.00082564 -0.00566968]",-4.320345111471572,0.013295294391992483
KO,0.47698821740587016,0.4789614224571484,[-0.00086745  0.00012729  0.00032642 -0.00024281  0.00051391  0.00067564],"[ 0.00646249 -0.0003482   0.00172913  0.01155334  0.00568178  0.00078747
  0.00124019 -0.00575435 -0.0018862  -0.00233009  0.00445678  0.00137636
  0.00056494 -0.00015797  0.0014653  -0.00204637  0.00349605 -0.00538263
 -0.00038038 -0.00933308]",-4.7418978946507915,0.008722076883990605
KR,0.47191587622871956,0.47244853760991035,[ 0.00165817 -0.00116028  0.00091497  0.00055364  0.00010949  0.00092315],"[ 0.01062252 -0.01214791 -0.00388043 -0.00687242 -0.01632946 -0.0059817
 -0.0198526   0.00655062  0.0014558   0.00349676  0.00113562 -0.00483377
 -0.01268848  0.00348919  0.00015035  0.01017934  0.00079155 -0.00275649
 -0.00066155  0.01371284]",-4.5621478991996165,0.010439611611329204
L,0.4824537843891218,0.48362911012212534,"[-1.06168983e-03  7.01971755e-04  6.85744836e-05 -3.20208371e-04
  4.44397666e-04  1.61825900e-04]","[ 0.00932714 -0.0093178  -0.0033183   0.00046687 -0.00513817 -0.00011553
 -0.00253178 -0.00305205 -0.00459454 -0.00532858 -0.00907458  0.00274819
 -0.00142921  0.00791042  0.00463086 -0.00140422  0.0015481  -0.00095688
  0.0157809   0.00384814]",-4.8410257541481645,0.007898947516467063
LDOS,0.4661576148294927,0.4675689174538425,[ 0.00013497 -0.0020436   0.00070433 -0.00034732  0.00022118  0.00022374],"[ 8.65170521e-03 -5.81840029e-03  8.69459796e-05  3.06365917e-03
 -2.02318344e-03 -5.06802642e-03 -1.15671984e-02 -6.15590429e-03
 -8.79649958e-03  5.81184914e-05  2.13015309e-04  9.35037251e-03
  3.84204748e-03  1.99854795e-03 -9.97847832e-04 -6.82557723e-03
 -2.36240509e-03  1.16890685e-03  1.06000771e-02 -7.77894488e-03]",-4.085961515439062,0.016806971381882346
LEG,0.4790506571771041,0.4801262557127666,"[-1.41121450e-03 -1.41119437e-04 -5.54693675e-04  8.71512610e-05
 -1.12349775e-04  5.36467104e-04]","[ 9.68980272e-03 -9.01034852e-03 -2.62771074e-03 -1.22594535e-03
 -8.51517280e-03 -2.56484659e-03 -9.32653915e-03  1.35423074e-03
  7.88131572e-06 -4.01410103e-04  2.22260538e-03 -2.60949192e-03
 -4.29106433e-03 -7.30088980e-04 -1.04520140e-03 -3.40513281e-03
 -1.29219576e-03 -4.55426898e-03  6.39284104e-03 -8.11429877e-03]",-4.731617309710716,0.008812207439841225
LEN,0.46158296276922195,0.4617968250390598,"[ 1.07703850e-03  1.88023527e-03 -3.71226014e-04  1.03275216e-03
 -3.96475758e-04 -4.69240505e-05]","[ 0.01184925 -0.01650377 -0.00543404 -0.01132173 -0.01758266 -0.0086143
 -0.02186509  0.00020804 -0.00798737 -0.00109676 -0.01338054  0.00081107
 -0.0148542   0.00801112 -0.00346317  0.01147086  0.00012243  0.00109523
 -0.00288296 -0.00500229]",-4.585506642441497,0.010198581444405531
LH,0.47443823678379593,0.47419122524501933,"[ 6.33732277e-04  1.43267473e-04  5.26963571e-04 -3.03377867e-04
  3.68034684e-04  7.81612835e-06]","[ 0.01115252 -0.0172858  -0.00916737 -0.00875639 -0.01750615  0.001084
 -0.00980092  0.00498264 -0.00258651 -0.00137342 -0.00398607  0.00282128
 -0.00071387  0.00134462 -0.00474116 -0.01008961 -0.00880585  0.00100156
  0.00831957 -0.0195425 ]",-4.793182752482987,0.008286042945156176
LHX,6.664770248808134,-5.722684439445387,[ 0.00221312 -0.00241265  0.00140655 -0.00063712  0.00019237 -0.00092333],"[ 0.00955501 -0.01045269 -0.00404066 -0.00160515 -0.00861841 -0.0016123
 -0.00877515 -0.00138305 -0.0066718  -0.00351869 -0.01540195  0.00483195
 -0.00891505  0.01618718  0.00791513  0.01496872  0.00751041 -0.0044469
 -0.00425378  0.00336124]",-4.248570128316145,0.01428464452195886
LIN,0.4779448062059864,0.4797236766400649,"[-2.44371198e-04 -2.39648984e-04  6.97737056e-05  7.37004583e-04
 -2.11770904e-04  3.49782700e-04]","[ 7.30399905e-03 -7.44864929e-05  4.53908196e-03  8.72708486e-03
  4.27906653e-03 -6.59499299e-03 -8.40867448e-03 -7.20101826e-03
 -3.47264707e-03 -2.18207111e-04  4.79175445e-03  8.26904053e-04
 -8.96296487e-04  1.62486827e-03  6.49082407e-03  5.25485005e-04
  6.91245236e-03 -1.08626903e-02  3.46979120e-03  4.31458168e-03]",-5.044001707352499,0.006447894037181081
LKQ,0.46416956871013043,0.4661300770746029,"[-2.31890063e-03 -2.17993312e-03 -8.94381318e-05 -1.74203597e-03
  3.07915166e-04 -9.16869618e-04]","[ 5.79000984e-03 -1.79973046e-04  1.37392301e-03  1.41386202e-02
  1.02084164e-02  4.08907828e-03  1.27376729e-02 -1.00309758e-02
 -2.58294127e-03 -1.06097418e-02 -9.22614300e-03 -4.18637984e-03
 -6.96330109e-03  3.92271882e-03  4.94804412e-04  2.73972931e-03
  3.54091372e-03 -5.07249976e-05  9.03139851e-03 -3.46618628e-03]",-4.019292075154044,0.01796567878913616
LLY,0.47017956585064535,0.47123366099792474,"[ 6.37834179e-04 -8.00372625e-04  5.92852544e-04  6.01435192e-05
  5.79341149e-05 -1.79378633e-04]","[ 9.53148874e-03 -1.33777574e-02 -7.93295902e-03 -1.66060549e-03
 -9.16409109e-03  6.07468879e-03  3.65783742e-03  1.47872077e-03
 -5.78320930e-04 -6.36165059e-03 -4.89854466e-03 -7.54336923e-04
  8.88126792e-05 -1.03353906e-03 -6.23761791e-03 -1.32213267e-02
 -8.95841597e-03  5.45811548e-03  1.76339868e-02 -1.62508221e-02]",-4.322737868686261,0.013263520009765576
LMT,0.4824173743030919,0.4835451921941504,[-0.00025581 -0.00089281  0.00040067 -0.00011316  0.00014369  0.00012362],"[ 9.73133757e-03 -9.17112024e-03 -2.56686995e-03 -1.11761445e-03
 -7.70828390e-03 -2.83734853e-03 -9.08826033e-03 -3.92765373e-04
 -2.41553261e-03 -1.02382557e-03  3.85114251e-05  8.90946469e-04
 -1.28409316e-03  1.33423163e-03  5.49284159e-04 -4.74087414e-03
 -5.82393701e-06 -3.08482477e-03  1.12155624e-02 -1.04136044e-02]",-4.818786923633029,0.008076578705693725
LNC,0.4764369629848403,0.4772110580075567,"[ 4.35993550e-04 -4.95297095e-04  7.96099877e-04  9.84485827e-05
  2.42734942e-04 -1.64182063e-04]","[ 0.01030948 -0.01189293 -0.00389295 -0.00470764 -0.01171848 -0.00527437
 -0.01745176 -0.00063474 -0.008473    0.00124074 -0.00639569  0.01006088
 -0.00117315  0.01049779  0.00398124  0.00556044  0.00285512  0.00299548
  0.0082132   0.01054672]",-4.446317484526782,0.011721652757317217
LNT,0.460335706916184,0.4626017744520487,[-0.00132631  0.00056521 -0.00082191  0.0002124  -0.0001556   0.0007242 ],"[ 0.00480497  0.00115175  0.00122455  0.01699555  0.01192528  0.00674927
  0.01569046 -0.00841046  0.0009077  -0.00877469  0.00196724 -0.00624077
 -0.00227783 -0.00697888 -0.00721022 -0.01097521 -0.0060725  -0.00162451
  0.00404156 -0.02139099]",-4.599909462632474,0.010052745852579472
LOW,0.47874105202458506,0.4795065483284667,"[-3.04875817e-04 -5.25269537e-05  2.81519287e-04 -1.29684760e-04
  3.17795459e-04  4.54130379e-04]","[ 0.01102896 -0.01287792 -0.00378644 -0.00672103 -0.01286167 -0.00643352
 -0.01629762 -0.00027828 -0.00529007 -0.00085339 -0.00548547  0.00069312
 -0.00696551  0.00278484 -0.00276069 -0.0012767  -0.00516955 -0.00295973
  0.00115137 -0.0048834 ]",-4.696486384659886,0.009127290615494296
LRCX,0.463834395785081,0.46600288603085815,"[-1.25060594e-03 -2.63726701e-03  1.20515313e-04 -4.97559556e-04
 -4.46036678e-05  6.86041515e-05]","[ 0.00605905  0.00190195  0.00637094  0.01307085  0.01183768 -0.00813969
 -0.00745418 -0.01708331 -0.01392474 -0.00253893  0.0005242   0.01186173
  0.00746665 -0.00050766 -0.00140983 -0.01197866 -0.00296633 -0.00045747
  0.01236388 -0.01004648]",-4.125655031042786,0.01615291046429401
LUMN,-6.693654921919874,7.592410197804023,"[-3.55786670e-03  6.40361940e-05 -1.43096753e-03 -5.44810143e-04
 -1.74046139e-04  1.24176958e-04]","[ 0.00548265  0.00159012  0.00199437  0.01530996  0.00929375  0.00395887
  0.00792343 -0.00685158 -0.00142296 -0.00511078 -0.0006849   0.00041792
 -0.00217864  0.00406661  0.00303748  0.00385054  0.00407975 -0.00113517
  0.001524    0.00674309]",-4.253246050250212,0.014218006557693357
LUV,0.4689987678022954,0.47041138928067144,[ 0.00209191  0.00234896  0.00049906  0.00127451 -0.00013274 -0.000309  ],"[ 9.42801549e-03 -7.89071322e-03  7.52670091e-05  3.10868480e-04
 -2.66889969e-03 -7.15301646e-03 -9.95602417e-03 -8.00089710e-03
 -6.84354074e-03 -4.01071484e-03 -1.53638246e-03 -3.07292299e-03
 -7.37868882e-03 -8.83381246e-03 -1.51110298e-02 -1.13938671e-02
 -1.47953054e-02  2.53502870e-03 -2.47533765e-04 -1.48742116e-02]",-3.8383632935107235,0.021528808866218985
LVS,0.46492250056189816,0.46623347521007785,[ 0.00223056 -0.00073274  0.00126466  0.00035619  0.00052569  0.00136097],"[ 0.0083114  -0.00670932 -0.00228729  0.00427374 -0.00147112  0.00133834
  0.00082578 -0.00460254 -0.00483245 -0.00674031 -0.01237496  0.00102361
 -0.00721964  0.00917267  0.00196913  0.00653717  0.00365932  0.0011365
  0.00734939 -0.00557973]",-3.915767073341545,0.019925258647392686
LYB,7.937216990585292,-7.010236592630001,[0.0005188  0.00290405 0.00038896 0.00128647 0.00031807 0.00068457],"[ 0.00947293 -0.01174667 -0.00626499 -0.00100295 -0.00805607  0.00297502
 -0.002037   -0.00154018 -0.00723055 -0.00576084 -0.01657554  0.00774883
 -0.00355465  0.01497061  0.0044983   0.00690867  0.00063964  0.00415107
  0.00528537  0.00943372]",-4.3518880021866435,0.012882467479139223
LYV,0.48041964693308686,0.48148718981659994,"[-1.26519427e-03  4.21907405e-04 -4.07917450e-04  1.90553682e-04
 -3.95879559e-05  2.96842431e-04]","[ 0.00991109 -0.01099491 -0.00418174 -0.00198938 -0.0079571  -0.0008326
 -0.00526667 -0.00139076 -0.00376038 -0.00386478 -0.00487019  0.00229919
  0.00139022  0.00340947  0.0029347  -0.0108283  -0.00417047 -0.00908912
  0.0079262  -0.01097283]",-4.678040164736206,0.009297217057475021
MA,0.4741884702342578,0.4751586969603807,"[1.88912717e-03 2.56179512e-05 8.63415636e-04 3.52048831e-04
 2.37758732e-04 3.83280609e-04]","[ 0.00995127 -0.01050809 -0.00337419 -0.00261414 -0.00923781 -0.003747
 -0.01312184 -0.00148704 -0.00731649 -0.00021267 -0.00471304  0.00842913
  0.0013998   0.00669247  0.00216014 -0.00398169 -0.00288458 -0.00236984
  0.00566984 -0.00613511]",-4.695776727754807,0.009133770159158767
MAA,0.4631602514888755,0.4648634188760722,[-0.00128845 -0.00048091 -0.00044868  0.00050396 -0.00032192  0.0004999 ],"[ 0.00672401 -0.00507993 -0.00360025  0.00902832  0.00083684  0.00902271
  0.01264398  0.00122125  0.00750679 -0.00581683  0.00793881 -0.01064653
 -0.00241635 -0.00991873 -0.00720394 -0.01282842 -0.00516066 -0.001856
  0.0099085  -0.02060862]",-4.511349726161351,0.01098362528014854
MAR,0.4725616433726026,0.4734852059406004,"[ 6.34585670e-04 -3.07115016e-05  8.77183850e-04  4.14410679e-04
  4.73330638e-04  1.07459478e-03]","[ 0.01055919 -0.01164845 -0.00290952 -0.00491229 -0.01061323 -0.00681393
 -0.01695824 -0.00201509 -0.00717313  0.00062792 -0.00064438  0.00584043
  0.00124888  0.00050943 -0.00184653 -0.00948579 -0.00401062 -0.0033479
  0.01011908 -0.01681338]",-4.3065496458245764,0.013479980153052037
MAS,0.48248771632257925,0.48330793019492574,[-0.00075882 -0.0015628  -0.0002477   0.00034196 -0.00042913  0.00025273],"[ 0.01043741 -0.00989731 -0.00119191 -0.00365219 -0.00836461 -0.00811777
 -0.01494809 -0.00393993 -0.006505   -0.00269334 -0.00877203 -0.00126767
 -0.01097357  0.00377013 -0.00324368  0.00301312 -0.00434136 -0.00190544
  0.00036224  0.00035394]",-4.816487231901463,0.008095173720167964
MCD,0.47585614333471177,0.4768129828911373,"[ 3.60830875e-04  9.67813767e-05  1.71688570e-04 -4.57046636e-05
  2.54777844e-04  6.97572867e-04]","[ 9.35325781e-03 -9.78859141e-03 -4.16413629e-03 -1.32459326e-03
 -1.05023895e-02 -1.55427742e-03 -1.42519834e-02  2.33629097e-03
 -4.60340946e-03  2.97435432e-03  6.55488352e-05  7.17913511e-03
 -3.34842626e-03  5.13035008e-03 -2.50939351e-03  5.36327030e-03
 -2.56279085e-03  2.96820437e-03 -8.56009459e-03 -1.06215327e-03]",-4.461798132562801,0.011541591306522877
MCHP,0.4708855584758414,0.47168366253741156,"[ 2.98530913e-03 -1.29330843e-03  1.76806533e-03  8.30276753e-05
  3.36899456e-04 -4.00890087e-04]","[ 1.05923778e-02 -1.22924506e-02 -3.47368216e-03 -5.10818624e-03
 -1.03031660e-02 -6.55440490e-03 -1.66806517e-02 -4.10673059e-03
 -1.13735523e-02 -1.12586863e-03 -9.65217435e-03  1.05935079e-02
 -4.10068407e-05  8.27512692e-03  4.98430312e-04 -2.39249131e-03
 -3.56268359e-03  1.51509555e-03  7.99639200e-03 -2.14610293e-03]",-4.342723167462932,0.01300107584726444
MCK,0.48496687899092245,0.48586910080018825,"[ 1.12168242e-03 -9.62949904e-04  8.51238949e-04  8.73042208e-05
  1.39229493e-04  1.10008694e-05]","[ 0.01085071 -0.01461687 -0.00535796 -0.00607933 -0.01012801 -0.00325803
 -0.00778101 -0.00445633 -0.00832222 -0.00617378 -0.01057927  0.00321719
 -0.00055424  0.00090896 -0.00555696 -0.01442313 -0.00999465  0.00117544
  0.0157504  -0.01892444]",-4.949186763592285,0.007089171758037527
MCO,0.4691890371843069,0.46961307269224245,[ 0.00072729  0.00091425  0.00059823 -0.00044042  0.00055978 -0.00023183],"[ 0.0103137  -0.01640701 -0.01059835 -0.00650075 -0.01804398  0.00671834
 -0.00294735  0.01050161  0.00402537 -0.00171697 -0.0048544  -0.00105789
 -0.004017    0.00905182  0.00528516  0.00403673  0.00310719  0.00155719
  0.01411002  0.00752131]",-4.522350553370022,0.010863458495197117
MDLZ,0.4818602351228153,0.48338330560037746,[-0.00030653  0.00123539 -0.00045357  0.0009155  -0.00031206  0.00023282],"[ 7.60798757e-03 -5.35438034e-03 -2.55028022e-03  6.96658681e-03
  2.23100661e-04  5.06010937e-03  6.73276687e-03 -2.12506357e-03
  7.95787259e-05 -6.12519771e-03 -4.40266174e-03 -3.43180174e-04
 -2.66249912e-04  6.38448366e-03  7.26896201e-03 -1.20399903e-03
  5.39705344e-03 -7.67244965e-03  6.62368404e-03 -6.33297817e-03]",-4.963296326264771,0.0069898489929679595
MDT,0.48384281193864925,0.4846514523101252,[-0.00131841 -0.0004012   0.00014336 -0.00045582  0.00038937  0.00036803],"[ 0.01080361 -0.01382832 -0.00507789 -0.00566604 -0.0105706  -0.00317007
 -0.00876356 -0.00287224 -0.00683337 -0.00489294 -0.00914835  0.0022447
 -0.00227356  0.00188167 -0.00380541 -0.01031302 -0.00737283 -0.00172958
  0.0102923  -0.01870408]",-4.481645787680459,0.011314776103441263
MET,0.4796032998197366,0.4807322534506221,"[ 3.94358368e-04 -1.11531448e-03  7.72455008e-04  1.43549360e-04
  1.05499675e-04 -9.32735275e-05]","[ 0.00881075 -0.00675894 -0.00151033  0.00150943 -0.00661217 -0.00282207
 -0.01218392  0.00092493 -0.00248261  0.00271553  0.00339699  0.00550936
  0.00038229  0.00633246  0.00665116  0.00451374  0.00600246 -0.00317717
  0.00488522  0.01198875]",-4.5926678544062645,0.010125808124529026
META,0.4664148974822933,0.46692779374836113,[0.00239911 0.00273506 0.00043834 0.00093471 0.00017846 0.0003292 ],"[ 1.12843991e-02 -1.81023641e-02 -9.67971944e-03 -9.29018163e-03
 -1.74529408e-02  1.68722373e-03 -7.38676733e-03  4.49235905e-03
 -1.99192421e-03 -3.35840978e-03 -6.01028665e-03 -8.82684886e-05
 -3.15971122e-03  2.26058780e-04 -6.21904002e-03 -1.01719563e-02
 -9.03416852e-03  1.45121926e-04  6.88641775e-03 -2.36391644e-02]",-4.3812962412308645,0.012509133253065761
MGM,5.341663065005959,-4.398162151232296,[0.00152696 0.00251405 0.00039306 0.00032568 0.00048464 0.00062706],"[ 0.00921234 -0.00916695 -0.00368825  0.00044706 -0.0064502  -0.00025805
 -0.00692036 -0.00190287 -0.00634396 -0.00210925 -0.00663236  0.00729388
 -0.00081959  0.00797877  0.00184169  0.00209966  0.00304859  0.00238352
  0.009215   -0.00965348]",-3.5295655620174067,0.0293176498014222
MHK,0.47504118264203676,0.475646867326664,"[ 7.18569733e-04 -9.25383934e-04  4.41861139e-04 -1.56248055e-04
  2.47891040e-05 -1.02023241e-04]","[ 0.0109038  -0.01413025 -0.00536773 -0.00758465 -0.01528632 -0.00526537
 -0.01871379  0.00181996 -0.00612695  0.00139609 -0.00424544  0.00486502
 -0.00470772  0.00421437 -0.00231663 -0.00046885 -0.00355204 -0.00444268
 -0.00523589 -0.02045638]",-4.762293705682366,0.008545984925535348
MKC,0.47856201904071044,0.47970005231357987,[-0.00079632  0.00025585  0.00036832 -0.00029074  0.00053014  0.0004648 ],"[ 0.00841654 -0.00928412 -0.00617023  0.00279722 -0.00656968  0.00714484
  0.00286065  0.00313966  0.00070822 -0.0030792  -0.00285555  0.00179356
 -0.00217405  0.00641475  0.00261806  0.00436294  0.00495389 -0.00035153
 -0.00062359 -0.00944986]",-4.831470653868359,0.007974784490043824
MKTX,0.46156712099470604,0.46165914548416054,[0.0028387  0.00108366 0.00115847 0.00104249 0.00027736 0.0005517 ],"[ 0.01162252 -0.0197919  -0.0105688  -0.01273753 -0.02357161 -0.00052828
 -0.0165391   0.00953281 -0.00146614  0.00099308 -0.00855851  0.00296311
 -0.00602624  0.01117957  0.00330635  0.00370186 -0.00761147  0.00066044
  0.00253714  0.02881973]",-4.592322121904553,0.010129309550747312
MLM,12.04879368486486,-11.08432765031202,[-0.00044977  0.00382507  0.00010727  0.00036238  0.00056639 -0.00026976],"[ 0.01142246 -0.01638329 -0.00511539 -0.01107639 -0.01774418 -0.01141479
 -0.0318695  -0.00226403 -0.01759652  0.00459904 -0.01254679  0.02148928
  0.00070914  0.01729982  0.00454984  0.01107627  0.00706512  0.0108138
  0.01650697  0.00434812]",-3.925590196645364,0.01973048856627236
MMC,0.488399653354368,0.48971405528395656,"[-9.00719998e-04 -2.06701255e-04 -1.03774078e-05 -4.86327515e-05
  1.51089639e-04  3.67939459e-04]","[ 0.0088052  -0.00776108 -0.00292145  0.00217945 -0.00484239  0.00121953
 -0.00175656 -0.00017582 -0.00049998 -0.00288215 -0.0003575   0.0010609
  0.00244495  0.00330959  0.00503446 -0.00809863 -0.00048103 -0.00559032
  0.01541618 -0.00076705]",-4.716127260472312,0.008949771654609383
MMM,0.4853169172825961,0.48669455288989505,"[-2.56573293e-04 -3.50001570e-04 -1.60956067e-05  7.98130330e-05
  7.56284739e-05  7.09860139e-04]","[ 0.00911497 -0.00703426 -0.00086534  0.00164593 -0.00337087 -0.00336375
 -0.00612327 -0.00461573 -0.00488399 -0.00421221 -0.00607141  0.00021661
 -0.00407334  0.00245514 -0.00164258 -0.00578709 -0.00646964 -0.00369438
  0.00543532 -0.00946048]",-4.979190492455671,0.006879629415899675
MNST,11.238025921988031,-10.291676928691585,[ 0.00212702 -0.0002665   0.00104788 -0.0008233   0.00052954 -0.00058218],"[ 1.09591723e-02 -1.48860493e-02 -6.94294053e-03 -8.61046130e-03
 -1.94229624e-02 -3.38799325e-03 -2.23453367e-02  8.18729067e-03
 -1.94877135e-03  7.17986923e-03  7.41691480e-03  6.46260396e-03
  3.28684082e-05  7.68747005e-04 -1.97580236e-03 -2.97451555e-03
 -5.99342739e-03 -5.89437902e-03 -1.29093013e-02 -7.63679104e-03]",-4.065476327799593,0.017154816011418057
MO,0.47103707410103146,0.4729353542148909,[-0.0005904   0.00012503  0.00012863  0.00036445  0.00014438  0.00070644],"[ 0.00730644 -0.00152447  0.00331861  0.00891417  0.00650095 -0.00495379
 -0.002983   -0.01226664 -0.00897965 -0.00568185 -0.00580425  0.00373027
 -0.0003984   0.00223772  0.00043355 -0.00763919 -0.00381484 -0.00778444
  0.00218128 -0.01269303]",-4.883694246656658,0.007569000560094279
MOS,0.4543247748368157,0.45624874509224966,"[-2.62983968e-03  7.84006029e-04 -6.09015407e-04  2.06128949e-04
  6.82884020e-05  4.56547950e-04]","[ 0.00733123 -0.0020771   0.00555305  0.00813084  0.00968337 -0.01206488
 -0.01063214 -0.02190733 -0.02031072 -0.00713233 -0.01388154  0.01044956
 -0.00294637  0.002179   -0.00807691 -0.00466928 -0.00464078  0.00288612
  0.00192768 -0.02702404]",-4.882548300564435,0.007577679198384246
MPC,11.262877217394902,-10.314649784024631,"[ 1.53330227e-03  1.97520194e-03  2.33917684e-04  3.86078098e-04
 -5.85731051e-06 -7.88711120e-04]","[ 0.0115137  -0.01493065 -0.00086532 -0.00938222 -0.00829321 -0.0174304
 -0.02521955 -0.01663012 -0.02342116 -0.00733542 -0.02694373  0.00719392
 -0.01622143  0.00483854 -0.01705521  0.00280299 -0.01206339  0.01223291
  0.00097058 -0.02539544]",-4.397088126096572,0.012313142069134985
MRK,0.47170554973725043,0.4736577013272159,[-0.00188273 -0.00105553 -0.00040064 -0.00053272  0.00014546  0.00072903],"[ 0.00634207 -0.00425932 -0.00270639  0.01081139  0.00466021  0.00794693
  0.01260194 -0.00491159 -0.0004937  -0.00756185  0.00099026 -0.00059637
  0.00394199 -0.00508518 -0.00629329 -0.01682473 -0.00749725  0.00209253
  0.01357292 -0.02526704]",-4.993587852919091,0.006781290520275499
MS,0.4808778288340161,0.4819727702886938,"[ 1.19966008e-03  4.36372163e-04  7.18400979e-04 -1.66917468e-05
  4.32604434e-04  2.41384734e-04]","[ 0.00949227 -0.01028441 -0.00431579 -0.00053666 -0.0069963   0.00077123
 -0.00306033 -0.00104933 -0.00339547 -0.00418732 -0.00633794  0.00301388
  0.00040101  0.00634343  0.00376254 -0.00443643 -0.00089631 -0.00017437
  0.01691714  0.00674189]",-4.633457668819373,0.009721088620187916
MSCI,0.4666217302035016,0.46692548837094977,"[-9.40277426e-04  5.33033903e-04  2.74586730e-04 -8.51906122e-05
  4.29698753e-04  3.08662998e-04]","[ 0.01157814 -0.0188697  -0.01029317 -0.01037029 -0.018945    0.00233119
 -0.00617612  0.00594731 -0.00052685 -0.00482525 -0.01172353 -0.003001
 -0.00880693  0.00628864 -0.00136141  0.00047534 -0.0028532   0.00080884
  0.01009898 -0.00740391]",-4.935033719862979,0.007190218488626432
MSFT,0.45847158378144576,0.46045133602455235,[ 0.00025953 -0.00282166  0.00069146  0.00042708 -0.00035895 -0.00028152],"[ 0.00517811 -0.00058143 -0.00055108  0.01478317  0.00748014  0.0071878
  0.00877377 -0.00459416 -0.00158546 -0.00238472  0.00770483  0.00894018
  0.01389434  0.0018763   0.00742985 -0.01147575  0.0068495  -0.00232972
  0.02039137 -0.0107992 ]",-4.0872685791187475,0.016785017950415503
