,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4544790681733935,0.45706812903683025,[ 0.00282846 -0.00207647  0.00072385  0.00049554 -0.00068696 -0.00110316],"[ 1.25888814e-02  7.82505981e-03  9.60809722e-03 -2.63199520e-03
 -1.90796345e-02 -1.49198749e-02 -1.58189725e-02  1.45015469e-02
  9.62631722e-03  2.88987308e-03  3.81068987e-03 -2.01775071e-03
  2.43039928e-03  3.10843347e-05 -3.53386201e-03 -5.58830336e-03
 -1.15748568e-03  2.36677654e-03  8.61590033e-05 -6.40048427e-03]",-4.4872628618273,0.011251398332571126
JPM,0.4644548938269784,0.4652912620870991,[ 0.00121379  0.00203902 -0.00139076  0.00070992 -0.00113496 -0.00163702],"[ 0.00975235 -0.0101518  -0.00958863  0.01169778  0.00513836  0.00821289
  0.00300213 -0.0104983  -0.00706951 -0.00020955 -0.00044649  0.00267123
 -0.00523455  0.00848457  0.00778499  0.0033299  -0.00448864 -0.00016682
  0.02134415  0.01460621]",-4.689852450193399,0.009188041750016664
K,0.4822446243344029,0.4837956466197937,[-0.00018187 -0.00053791 -0.00017883  0.00029714 -0.00034888 -0.00022809],"[ 0.01145822 -0.00641235 -0.00554043  0.00468258 -0.00764611  0.00357257
  0.00103556  0.00470011  0.00502789 -0.00119918  0.00030687 -0.00202462
  0.00103651  0.00071371 -0.00441243 -0.00521472 -0.00067413  0.00098378
 -0.01014951 -0.00567882]",-4.837436827382263,0.00792734719232653
KEY,0.4512748044485351,0.45176727983176085,[ 0.00250417  0.00118259 -0.00068305  0.00084841 -0.0010834  -0.00159441],"[ 0.00816907 -0.01396463 -0.01300335  0.01689534  0.0125266   0.01053414
  0.00124501 -0.01689711 -0.01010745  0.00189103  0.0012647   0.00229372
 -0.00613871  0.01049189  0.01036397  0.00040393 -0.00941578  0.00218074
  0.02883124  0.01411466]",-4.386965711554688,0.012438413753789325
KEYS,0.44490263324406176,0.44596334828717127,"[ 1.82606513e-03 -2.85108313e-03  9.73873650e-04 -1.17841494e-03
  5.64055090e-05 -1.34336749e-03]","[ 0.00868987 -0.0082796  -0.00539964  0.01450188  0.00658726 -0.00251888
 -0.01596401 -0.00666519  0.00326746  0.00654895 -0.00040523 -0.01414328
 -0.01516075  0.01680365  0.01602873  0.00140067 -0.01073572 -0.00108483
  0.02455397  0.00747655]",-4.248474912259056,0.014286004714242212
KHC,0.45942490881528103,0.4600061404288331,"[ 4.44920646e-04 -2.78471974e-04  2.11720840e-04  2.02500090e-04
 -4.37592811e-05  7.20733360e-05]","[ 8.87696181e-03 -1.57234790e-02 -1.37711181e-02  1.53710707e-02
  8.01485932e-03  9.14243339e-03 -2.72970361e-03 -8.30161381e-03
 -5.47465867e-05  3.64013110e-03  6.34836656e-03 -5.44043232e-03
 -5.39063001e-03  8.89690517e-04 -3.48549519e-03 -9.08508164e-04
  8.07157822e-04  3.39622458e-03 -8.74935515e-03 -7.86613702e-03]",-4.461908048791719,0.011540322768048504
KIM,0.467119756469263,0.46831397532511054,"[-4.68815183e-06 -8.44375521e-04  1.41115950e-04 -6.59255916e-04
  9.56615246e-05 -4.85329146e-04]","[ 0.01074579 -0.00999008 -0.0089507   0.00741052 -0.00417816  0.0071104
  0.0035936   0.00253456  0.00482999 -0.00193244 -0.0007019  -0.00269175
  0.00158753 -0.00021179 -0.00862163 -0.0065735   0.00055843  0.00785099
 -0.01157124 -0.00909293]",-4.3505656491463505,0.012899513917397493
KLAC,0.48088128602503855,0.4823211732265443,[ 0.00016501  0.00098931 -0.00026796 -0.00033032  0.00012577 -0.00022485],"[ 0.01051246 -0.00787999 -0.00595497  0.00844653 -0.0032666   0.00155104
 -0.00367717  0.00351822  0.00889723 -0.00096791 -0.0077358  -0.01095337
 -0.00505655  0.01039408  0.00111119 -0.00561039 -0.00472949  0.00778728
  0.0026192  -0.00219939]",-5.130529743696445,0.005913427043097115
KMB,0.47109902687757266,0.4731025482162896,[-0.0011451   0.00033576 -0.0004919   0.00052191 -0.00025144  0.00031277],"[ 1.18919314e-02 -3.48243628e-04  9.85791946e-04  9.84698562e-04
 -1.45108199e-02 -4.07826245e-03 -4.02917161e-03  1.23161828e-02
  1.08031533e-02 -1.62563514e-03 -2.03547616e-03 -5.40510723e-03
  6.02660206e-05  1.94219365e-04 -7.08864960e-03 -2.64773478e-03
  2.30778902e-03  4.23577797e-04 -1.97142429e-02  2.63276982e-03]",-4.4485074727597045,0.011696010564007526
KMI,0.4675309857153471,0.46950515209017335,[ 0.00011317  0.00233885 -0.00140405  0.00040944 -0.00078924 -0.0011653 ],"[ 0.01186751  0.00235187  0.00358968  0.00292428 -0.00870421 -0.00688392
 -0.00690055  0.00246515 -0.00058595 -0.00048267 -0.00232219  0.0052897
  0.00292029  0.00500377  0.00124915 -0.0022995  -0.00288325 -0.00151036
  0.00152049  0.01787044]",-4.300496361441416,0.013561825773889874
KMX,0.45953324298224557,0.4605071699333456,[-0.00049729  0.00034024 -0.00102895  0.00052879 -0.00088008 -0.00093263],"[ 1.05185435e-02 -1.28064987e-02 -1.20764662e-02  8.45266884e-03
 -1.96263451e-03  1.04937048e-02  4.06829547e-03 -9.43987968e-05
  3.52148898e-03 -9.55670002e-05  8.19501345e-04 -4.11011466e-03
  2.31464762e-04  5.83094977e-03  4.21043859e-03 -1.30442044e-02
 -1.36047081e-02 -3.84522943e-03 -4.13817650e-04 -9.77017202e-05]",-4.186294726597178,0.01520251010013132
KO,0.4774107311327892,0.4789153080485157,"[-2.24047315e-04 -1.32459776e-03  6.27328346e-04 -9.77841833e-04
  5.01639809e-04 -2.64763904e-05]","[ 0.01042063 -0.00988018 -0.00817289  0.00671531 -0.00755392  0.00455984
 -0.00078996  0.00925083  0.01352686 -0.00059465 -0.00010864 -0.01189323
 -0.00088722 -0.00121469 -0.01150191 -0.01035953 -0.00307016  0.00889789
 -0.02228688 -0.00950352]",-4.956738927185627,0.007035834831284236
KR,0.45039467044002235,0.4526857785127466,"[-3.18486423e-03  9.46234776e-04 -1.46192252e-03 -9.67096442e-04
 -2.66651096e-05 -5.24582383e-04]","[ 0.01202517  0.00776914  0.00967644  0.00099734 -0.01272695 -0.01474416
 -0.01322767  0.00764973  0.00438249 -0.00076134 -0.00755349  0.00088041
  0.00087859  0.00872573  0.00164216  0.00025366  0.00396044  0.0019712
  0.00182822 -0.00247389]",-4.400374655979521,0.012272740985820867
L,0.47706137646839575,0.47813169338360206,[ 0.00109663 -0.00015882 -0.0001458  -0.00047251 -0.00028105 -0.00120985],"[ 0.01029468 -0.00727147 -0.00655398  0.01007533  0.00239638  0.00509771
  0.00265248 -0.00751584 -0.00505212 -0.00190934 -0.00280544  0.00188669
 -0.00635125  0.00551657  0.00022238  0.00933491  0.0038161   0.00658576
  0.01302705  0.0163258 ]",-4.808810823158501,0.008157554707138106
LDOS,0.46637951157511853,0.46744036047191123,[ 0.00179717 -0.0020866   0.00069749  0.0002807  -0.00045732 -0.00071549],"[ 0.0114425  -0.01157416 -0.01192191  0.00367969 -0.0099314   0.01367971
  0.01352046  0.0080492   0.00957858 -0.00499665 -0.00231026 -0.00953591
 -0.00627781  0.00164594 -0.00288812 -0.00076081 -0.00382451  0.0013621
 -0.00160493  0.00667337]",-4.8255454030902,0.008022177356701117
LEG,0.4786402441977581,0.47958417367236433,"[ 6.82511869e-04 -1.05905105e-03 -8.25324805e-07  4.33986132e-05
 -4.43734516e-04 -7.97199033e-04]","[ 0.00979291 -0.01398257 -0.01234876  0.01133962  0.0013151   0.00879299
 -0.00022456 -0.00102146  0.00579218  0.00135956  0.00180188 -0.0089604
 -0.00359022  0.00314133 -0.00337628 -0.00825813 -0.00543273  0.00661336
 -0.00711958 -0.01177454]",-4.781284298788978,0.00838522291750043
LEN,0.46920639826834143,0.47102354801011753,[ 0.001007    0.00175191 -0.00054572  0.00067262 -0.00041704 -0.00033865],"[ 0.01230889 -0.0019155  -0.00148967  0.0003713  -0.01423848  0.0005476
  0.00201019  0.01067832  0.00905318 -0.00349652 -0.00549999 -0.00571608
 -0.00248778  0.00584961  0.00062897 -0.00303665 -0.00448584  0.00163198
  0.00434942  0.00724996]",-4.6152435759718236,0.009899771766741585
LH,9.334882141519955,-8.3825760092969,"[ 8.15657144e-04 -1.03122749e-03 -6.12964103e-05  1.01149744e-06
 -5.20834053e-04 -1.01296042e-03]","[ 0.01032516 -0.01436462 -0.01384695  0.01020174  0.00180098  0.01284462
  0.00532943 -0.00494865 -0.00065287  0.00106924  0.00624631 -0.00245325
 -0.00317418  0.00114202  0.00053597 -0.00513499 -0.00691764 -0.0003392
  0.00235312 -0.00723035]",-4.757566341582917,0.008586480551234085
LHX,0.4812494705413237,0.4830622859251959,"[ 1.97778667e-03 -4.97027296e-06 -8.23328120e-05  1.09769797e-03
 -8.22006146e-04 -6.65444702e-04]","[ 0.01166147  0.00072499  0.00158751  0.00411389 -0.00570562 -0.00449234
 -0.00689163 -0.00189063 -0.0042547   0.00168046  0.00217024  0.00588253
 -0.00053531  0.00632718  0.00758689  0.00101463 -0.00305558 -0.00443231
  0.01747897  0.00710353]",-4.5505534355382125,0.010561357735427815
LIN,0.464601062624725,0.4658926661922948,"[ 1.25393546e-03 -1.83480811e-04 -3.40907389e-06  9.65940565e-04
 -6.22804536e-04 -3.03316571e-04]","[ 0.01217282 -0.00779636 -0.00871802  0.00132184 -0.01162234  0.01155482
  0.01373853  0.0060775   0.00323325 -0.00483787  0.00153274  0.00080975
  0.00032871 -0.00252708 -0.00512068 -0.00254677 -0.0037648   0.00211886
  0.00324766  0.00739535]",-4.716369024529674,0.008947608183037078
LKQ,7.639207971490842,-6.696440513641011,[ 0.00016552  0.00048794 -0.00055547  0.00021518 -0.00047651 -0.00069325],"[ 0.01098198 -0.01286728 -0.012502    0.00624713 -0.00603059  0.01240475
  0.00921594  0.00454716  0.00675889 -0.00291874 -0.00033015 -0.00470887
  0.00147757  0.00063677 -0.00487055 -0.01145622 -0.0087317   0.0024701
 -0.00856282  0.00156006]",-4.351128678664569,0.012892253154495052
LLY,0.4727258467967404,0.473779473732094,"[-5.41830688e-04 -1.22573068e-03 -4.22577470e-04 -1.46647958e-05
 -5.97766637e-04 -8.93550003e-04]","[ 0.01086832 -0.01028536 -0.01003788  0.00766909 -0.00174905  0.00981197
  0.00696032 -0.00310748 -0.00271365 -0.00197232  0.00094568  0.00471647
  0.0028246   0.00221959  0.00093628 -0.00455693 -0.00246452 -0.00663735
 -0.00612138  0.00165131]",-4.660632974301451,0.009460472270284018
LMT,0.467519869237397,0.46797582258424275,"[ 2.10147273e-04  1.70650227e-03 -6.60191838e-04 -2.59397030e-04
 -7.03328380e-05 -5.69228051e-04]","[ 7.91994208e-03 -1.85468724e-02 -1.62867590e-02  1.82349654e-02
  1.11240795e-02  1.16986416e-02  2.70903140e-04 -9.34576798e-03
  1.33035706e-03  1.18676162e-03  9.28226497e-05 -7.63859805e-03
 -4.77131780e-03  3.19517052e-03 -6.74409673e-03 -3.92075700e-03
 -4.80362946e-04  1.04785767e-02 -1.34887098e-02 -4.64866875e-03]",-5.280605651288296,0.005089347489226647
LNC,6.857174436989298,-5.942152423001412,"[ 4.35392891e-04  1.59336733e-03 -1.78049724e-03  4.65305073e-05
 -1.31237241e-03 -2.51702479e-03]","[ 0.0092603  -0.01097177 -0.01024353  0.01372172  0.00820442  0.00830152
  0.00135495 -0.01343212 -0.00873237  0.00142394  0.00371689  0.00244292
 -0.00703567  0.00500022  0.00404108  0.00478709 -0.00634521  0.00452205
  0.02264982  0.0232863 ]",-4.182999346696979,0.015252690783143414
LNT,0.47763392565142965,0.47879842291753577,[ 0.00065042 -0.00099847  0.00054625 -0.00043295  0.00018065 -0.00020688],"[ 0.00983213 -0.01348313 -0.01143436  0.00974873 -0.00280394  0.00679252
 -0.00308228  0.00521267  0.01228195  0.00242196  0.00446349 -0.0144727
 -0.00502818 -0.0007901  -0.00803166 -0.00775407 -0.00330177  0.00624187
 -0.01739945 -0.01145695]",-4.5733592942869485,0.010323222661374053
LOW,0.46276915648131406,0.4634238227778061,[ 0.00016955  0.00029199 -0.00049964 -0.00017336 -0.00036923 -0.0009003 ],"[ 0.01024904 -0.01483697 -0.01454487  0.0093263  -0.00043831  0.01388898
  0.00605471 -0.0013688   0.00459713  0.00130944  0.00696241 -0.01156063
 -0.01253696  0.00175202  0.00230016  0.00187101 -0.00858569 -0.00045746
  0.00788089  0.00712383]",-5.045443515290374,0.006438604111129593
LRCX,0.4727647916871389,0.47420056472736916,[-0.00058445  0.001965   -0.00094123 -0.0009756   0.00014815 -0.00080301],"[ 0.01039061 -0.00839027 -0.0064729   0.00743095 -0.00607704  0.0023125
 -0.00255598  0.00809398  0.01467236 -0.00191106 -0.01108654 -0.01804021
 -0.00867861  0.0139339   0.00409424 -0.00734881 -0.00946573  0.00839976
  0.00821194 -0.00151853]",-4.629317567116537,0.00976141834270846
LUMN,-7.251612178883054,8.147562856262615,[-0.00271585 -0.00117269 -0.00112892 -0.00042519 -0.00057598 -0.00086681],"[ 0.01324929  0.00281694  0.0025776  -0.00546484 -0.02338702 -0.00137682
  0.00628971  0.01809412  0.01049369 -0.00714179 -0.00868986  0.0015408
  0.00903818  0.00330059 -0.00359686 -0.01340336 -0.00525512  0.00083996
 -0.00517036 -0.00535789]",-4.525998006252727,0.010823906717664596
LUV,0.45486072007673467,0.4567252656131484,[-0.00211375 -0.0012277  -0.00070883 -0.00010446 -0.00047429 -0.00045429],"[ 0.01262403  0.00458861  0.00305505 -0.0026585  -0.01651416  0.00139949
  0.01451728  0.00717671 -0.00065892 -0.01107069 -0.01239068  0.00623346
 -0.00339972  0.00447148 -0.00156369  0.01361223  0.00502063  0.00244249
  0.01263905  0.03588641]",-4.52107403741452,0.01087733472803021
LVS,-9.56814505662351,10.429823385975855,[-0.00078359 -0.00020818 -0.00065881 -0.00021355 -0.00042454 -0.00083263],"[ 1.27781659e-02  4.85785422e-03  6.04115836e-03 -1.85409443e-03
 -1.74995795e-02 -9.21397258e-03 -7.51408742e-03  1.32127642e-02
  9.74597444e-03 -9.83435788e-04 -1.97032776e-03 -5.08877376e-03
 -3.54987343e-03  2.19275298e-03 -3.41683528e-03  2.89426004e-03
  1.39775323e-03  3.13828599e-03  8.69321296e-05  1.22664762e-02]",-4.055053466344028,0.017334553343496362
LYB,0.4553952680525444,0.45715158085649654,[ 0.00039117  0.00191437 -0.00058902  0.00048371 -0.00026963 -0.00017949],"[ 1.26742929e-02 -8.78997179e-05 -7.04063990e-04 -1.59028239e-03
 -1.61011891e-02  2.70403687e-03  9.11033649e-03  9.77458591e-03
  4.59784578e-03 -6.38470491e-03 -4.18121316e-03  1.30550425e-03
 -2.35476096e-04 -6.43874339e-05 -5.11042980e-03  1.31848623e-03
 -2.66147479e-03  2.12172873e-03  9.80396290e-04  2.53336684e-02]",-4.375458165516339,0.012582376110765953
LYV,0.4635315353093934,0.4647472617071699,[ 0.00148911 -0.00152599  0.00038662  0.00040075 -0.00049535 -0.00064109],"[ 0.00958403 -0.00887092 -0.00609483  0.0130333   0.00507588 -0.00115713
 -0.01348757 -0.00646938 -0.00011441  0.00624582  0.00623004 -0.00368454
 -0.00360859  0.0038222  -0.00017711 -0.00268063 -0.00151945  0.00542636
  0.00338785 -0.00429876]",-4.213508227842279,0.014794375150626557
MA,0.4773790062818798,0.4783185999982283,[ 0.00147142  0.000344   -0.00030677  0.00041908 -0.00059886 -0.00091796],"[ 0.0104241  -0.01005162 -0.00973908  0.00944696  0.00073596  0.00975079
  0.00879746 -0.00464929 -0.00175073 -0.00462924 -0.00702448 -0.00063111
 -0.00520915  0.00715469  0.00029523  0.00528117  0.00307242  0.00569256
  0.00766436  0.00564945]",-4.9286694966286255,0.0072361245675130696
MAA,0.47281667022529555,0.4738574851591514,"[-6.18736995e-04 -1.46557983e-03 -6.20305286e-05 -6.97120560e-04
 -1.19765048e-04 -7.46798228e-04]","[ 0.01012017 -0.01269767 -0.0112354   0.00965935 -0.00153083  0.00806944
  0.0004254   0.00197378  0.00815504  0.00096155  0.00364697 -0.01170216
 -0.00799071 -0.00076249 -0.00725228  0.00036648  0.00081185  0.00638702
 -0.01127911 -0.00476447]",-4.4301532501331735,0.011912663915562937
MAR,0.4640591104735238,0.4659641124104681,"[-1.39596795e-03 -9.32788284e-04 -3.76156412e-04  1.87077288e-04
 -3.11351304e-04 -5.51335468e-06]","[ 0.01180399  0.00047877  0.00177952  0.00330973 -0.00854924 -0.00516441
 -0.00645758  0.00309493  0.00048115  0.00041156  0.00232509  0.0049081
  0.00421927 -0.00173479 -0.00874363 -0.00282865  0.00247964  0.01117192
  0.00220609  0.00020127]",-4.369449339950103,0.012658209019215503
MAS,0.4735290681456626,0.47449132830357277,[ 0.00100875  0.00049006 -0.0003449  -0.00011904 -0.00035847 -0.00099831],"[ 1.02090234e-02 -1.19667024e-02 -1.12541869e-02  9.60750543e-03
 -6.86783418e-04  1.01569107e-02  7.20853607e-03 -2.98822566e-04
  5.08717188e-03 -3.76887774e-03 -6.62982581e-03 -9.30560285e-03
 -9.39251991e-03  6.89631475e-03 -1.04831531e-03  4.46888179e-03
  9.80458802e-05  6.42540804e-03  2.87007901e-03  1.11269500e-02]",-4.693971937596378,0.009150269582170922
MCD,0.472062695387851,0.47312861888536806,[-0.00169111  0.00073313 -0.00064449 -0.00072443  0.00021215 -0.00012997],"[ 0.01011361 -0.01199875 -0.01119292  0.00857419 -0.00364183  0.01068057
  0.00947002  0.00359525  0.00728389 -0.00506574 -0.0042226  -0.0060522
 -0.00072354 -0.00231388 -0.01515476 -0.00411872  0.00181095  0.0132166
 -0.02106295  0.00032343]",-4.940813885162883,0.007148777719845615
MCHP,0.4647248368236208,0.4656556430736205,"[-7.89756265e-05  2.12789767e-04 -5.41252170e-04  1.26914214e-04
 -4.36202356e-04 -6.36507594e-04]","[ 0.00995101 -0.01569673 -0.01433111  0.00935885 -0.00222505  0.01079554
 -0.00134363  0.00310689  0.01003803  0.00435586  0.00805364 -0.01368629
 -0.00419793  0.00341262  0.00290728 -0.01721041 -0.01949175  0.00115621
  0.00536645 -0.00899145]",-5.118067551186779,0.005987582418853967
MCK,0.45123984851867427,0.4517400421297604,"[ 1.28750910e-03 -8.95718004e-05 -1.90397717e-04  1.38604367e-03
 -9.06042581e-04 -3.72707265e-04]","[ 0.00932189 -0.01499614 -0.01472395  0.01337973  0.00722539  0.01422123
  0.00703519 -0.01162889 -0.00661634  0.00025117  0.00315453  0.00115566
 -0.00490642  0.00618566  0.00809419 -0.00124576 -0.01025501 -0.00782422
  0.00747738  0.01749406]",-4.307407916119068,0.013468415649960966
MCO,0.47294244760666654,0.47429798490165453,[ 0.00056301  0.00145365 -0.0007024   0.00077488 -0.00057777 -0.00040494],"[ 1.10054667e-02 -7.24695001e-03 -6.15830710e-03  7.09015529e-03
 -3.43988673e-03  3.69354532e-03 -9.93711802e-05  3.14395851e-04
  2.44867066e-03 -8.98625467e-04 -2.67920759e-03 -2.57413510e-03
 -1.81975599e-03  6.60450829e-03  1.89206733e-03 -4.29371789e-03
 -5.78575239e-03  2.71469706e-03  6.86269794e-03  7.31877950e-03]",-4.329964856545813,0.013168010251313188
MDLZ,0.4698921976678045,0.47046736762836844,[-0.00014673 -0.00043864 -0.0005814   0.0001909  -0.000662   -0.00092049],"[ 0.00829071 -0.01916966 -0.01717249  0.01596283  0.0072604   0.01287238
  0.00035413 -0.00562114  0.00307668  0.00256521  0.00421057 -0.0052831
  0.00303391  0.00166717 -0.00423995 -0.01818631 -0.01068497  0.00193728
 -0.02006558 -0.01255769]",-4.636483162501609,0.009691721974684207
MDT,0.47155644180056827,0.47218526260729016,"[-2.26546878e-04  4.72000819e-04 -4.74248782e-04  2.40003245e-05
 -2.65697231e-04 -4.45398181e-04]","[ 0.00919019 -0.01773323 -0.01645398  0.01325171  0.00427998  0.01370001
  0.00278952 -0.00435005  0.00265634  0.00258819  0.00828487 -0.00559184
 -0.00090552 -0.00170196 -0.00461476 -0.01190623 -0.0103903   0.00124743
 -0.01180025 -0.00476224]",-5.212887411794842,0.0054459263321062264
MET,0.4674400340338556,0.46856514830876544,[ 0.00048684  0.00097204 -0.0012067   0.0002499  -0.00100975 -0.00170697],"[ 0.01085318 -0.00839304 -0.00813483  0.00752985 -0.00171121  0.00761157
  0.00454971 -0.00315353 -0.00140225 -0.00109201  0.00109687 -0.00072552
 -0.00481273  0.00390137  0.00187373  0.00032739 -0.007555    0.00298565
  0.01478352  0.01757281]",-4.317894720481557,0.01332791300944206
META,0.47138068779272224,0.47219082892361647,"[ 2.77270674e-03  3.44268059e-03  5.24943098e-05  1.70389533e-03
 -8.38616077e-05  9.09036044e-04]","[ 0.00913535 -0.01415073 -0.01225165  0.01442349  0.00672108  0.00765835
 -0.00322054 -0.00717171  0.00083002  0.00307667  0.00412792 -0.00659589
 -0.00642426  0.00263193 -0.00341701 -0.00052751  0.00098442  0.00991099
  0.00237039 -0.01395426]",-4.622109991914217,0.009832028658396531
MGM,6.196231791111556,-5.252392289308732,[ 0.00028391  0.00087212 -0.00057236 -0.00033943 -0.00027453 -0.00099189],"[ 0.01072401 -0.01142155 -0.01088857  0.00745045 -0.00405861  0.01042373
  0.00804408  0.00284105  0.00667913 -0.00365228 -0.00393505 -0.00826787
 -0.00548256  0.00369004 -0.0030405  -0.00221564 -0.0050803   0.00217411
 -0.00929473  0.01216063]",-4.201598470483347,0.014971625981004131
MHK,0.4798145839772161,0.4808923871464511,"[ 1.07403906e-03 -7.38204009e-04 -1.62527390e-04  4.56942285e-05
 -5.85545409e-04 -1.14744487e-03]","[ 0.01040786 -0.00948997 -0.00859973  0.00957124  0.00020425  0.00712344
  0.00503261 -0.00293041  0.00043553 -0.00378449 -0.0073746  -0.00173475
 -0.00331706  0.00706152 -0.00120649  0.00202024  0.00268096  0.00522941
 -0.00080049  0.00545566]",-4.728375884158024,0.008840817898497775
MKC,0.4743623070150004,0.47558295202160406,"[ 8.24810357e-05 -6.30239597e-04  3.80257798e-04 -3.64020154e-04
  2.56497765e-04  9.39485592e-05]","[ 0.00977422 -0.01245262 -0.01017789  0.00983688 -0.0027314   0.00481344
 -0.0053265   0.00519279  0.01223855  0.00271442  0.00261899 -0.01406443
 -0.00398535  0.00220973 -0.00442905 -0.00927291 -0.00253647  0.00258513
 -0.01812262 -0.02169065]",-4.909081442649662,0.007379263495927295
MKTX,7.314416864799553,-6.400705810537205,[ 0.00338235 -0.00017969  0.00089566  0.00050974 -0.00018116 -0.00044033],"[ 0.00998618 -0.01123418 -0.00924689  0.01146365  0.00286521  0.00384082
 -0.00826856 -0.0044024   0.00186934  0.00580453  0.00820993 -0.00688585
 -0.00658228  0.0042449   0.00540082 -0.00337853 -0.00839919 -0.00605037
  0.00082377  0.00492213]",-4.366454465199523,0.012696175593985067
MLM,17.247356184513727,-16.336900361853704,"[ 1.39251142e-03 -2.56096091e-05  3.36927068e-04  2.13545163e-04
 -1.24062281e-04 -2.77606041e-04]","[ 0.00893119 -0.02107059 -0.01959942  0.01597292  0.00885622  0.01627235
  0.00254615 -0.00825913  0.00151461  0.00396922  0.01033709 -0.00854727
 -0.00651625 -0.0016     -0.00335567 -0.00530826 -0.00773439 -0.00095673
 -0.01402866  0.00248489]",-4.658717033329604,0.009478615351706186
MMC,0.4647711914889504,0.46519663608003703,"[ 2.87935900e-04  2.24960417e-04 -1.98453071e-04 -8.88226316e-04
  7.71598717e-05 -8.89079714e-04]","[ 0.00845039 -0.01810115 -0.01639147  0.01667559  0.0091492   0.01299104
  0.00338573 -0.00792031  0.00216823 -0.00026807 -0.00229671 -0.00923712
 -0.00761616  0.0056964  -0.00307509 -0.00142039 -0.00269836  0.00938619
 -0.00294678  0.00379749]",-5.133383954929911,0.005896572937233426
MMM,0.4844464222725374,0.48558596193020553,"[ 4.47041856e-04  3.32440436e-04 -2.88152388e-04  4.73401830e-05
 -2.64743252e-04 -5.28079788e-04]","[ 0.00992125 -0.01090207 -0.00899018  0.01099353  0.00080304  0.00532905
  0.00016815 -0.00085591  0.00467104 -0.0018749  -0.00568458 -0.00594321
 -0.00266317  0.00487352 -0.00637838 -0.00192559  0.00200476  0.01048189
 -0.00810804  0.00460066]",-5.265442733175021,0.0051671048730904615
MNST,9.671548298936653,-8.751295239185287,"[ 1.60790563e-03 -1.91674167e-03  6.24276731e-04 -1.21853549e-03
  6.41940677e-05 -1.44783522e-03]","[ 0.0092069  -0.01351414 -0.01139929  0.01447683  0.00779049  0.00556104
 -0.00959654 -0.00976122 -0.00253944  0.00879595  0.0183445  -0.00366269
 -0.00685718 -0.0059188  -0.00575495  0.00238468  0.0024167   0.00399693
 -0.00398436 -0.01425877]",-3.8709031546253887,0.02083953959679353
MO,0.47738337633557426,0.47850303652664383,"[-5.16183311e-04 -8.93399768e-05  3.77941501e-05 -5.05928988e-04
  2.62768482e-04  2.44782264e-05]","[ 0.00938939 -0.01425328 -0.01213559  0.01147031  0.00019311  0.00694681
 -0.00494428  0.00152044  0.00861082  0.00414841  0.00706976 -0.01007783
 -0.00015932 -0.00038554 -0.00539205 -0.0153648  -0.00826197  0.00206255
 -0.02056214 -0.02094089]",-4.915381415867073,0.007332920466738252
MOS,-6.398595939760254,7.271493071116866,[-0.00137143  0.0017448  -0.00108615  0.00080968 -0.00048388  0.00018192],"[ 0.01191822  0.00179712  0.0028701   0.0024833  -0.00878872 -0.00631762
 -0.00902442  0.00124394 -0.00332069  0.00292748  0.00747745  0.01027801
  0.00915709 -0.00169263 -0.00367448 -0.0120325  -0.01081538  0.00765164
  0.01560012  0.01252637]",-3.8863716393580505,0.02051966387123056
MPC,0.4418501803916566,0.44347219019732226,[ 0.00225661  0.00200594 -0.00019781  0.00078178 -0.00042517 -0.00051462],"[ 0.01272428 -0.00073766 -0.0020471  -0.00163821 -0.01514777  0.00582891
  0.01402763  0.0069971   0.00033649 -0.00812238 -0.00591658  0.00688546
  0.0038558   0.00145197 -0.0029187  -0.00275032 -0.00585926  0.00222247
  0.00724001  0.02243682]",-3.942599497599246,0.019397724810509054
MRK,0.47099404354592683,0.4719075989376333,[-0.00063298  0.00115042 -0.00086968 -0.00031508 -0.00022224 -0.00069617],"[ 0.01040417 -0.01447397 -0.01397773  0.0084331  -0.00260996  0.01310105
  0.00722953  0.00163332  0.00623193 -0.00129874 -0.00019822 -0.0080686
 -0.00319402  0.0049284   0.00205201 -0.00946987 -0.01113611 -0.0016167
 -0.00132321  0.00074055]",-5.163668026801225,0.005720677555760618
MS,0.4652551764742375,0.4662791216113182,[ 0.00163196  0.00047308 -0.00079802  0.00050634 -0.00109036 -0.00176222],"[ 0.00961181 -0.00761203 -0.00667727  0.01252735  0.00690261  0.00416861
 -0.00129485 -0.0132792  -0.01065691  0.00089106  0.00031287  0.00753265
 -0.00151358  0.00787956  0.00620844  0.00103767 -0.00460475  0.00297569
  0.02208099  0.0130513 ]",-4.259768403462172,0.014125573465276205
MSCI,0.46378862358415074,0.4643558893666749,[-0.00093366  0.00098054 -0.00089282 -0.00026632 -0.0001908  -0.00050109],"[ 0.00869237 -0.01645882 -0.0147094   0.01582959  0.00833103  0.01085036
  0.00083466 -0.00769636  0.00207117  0.0004447  -0.00416971 -0.00941038
 -0.00731849  0.01106589  0.00447195 -0.00454757 -0.00560029  0.00565218
  0.00638296 -0.00879697]",-4.906258753183623,0.007400122290364542
