,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-8.087409961176855,8.972427499692913,"[-8.65978469e-04 -3.21074902e-03  5.39392750e-04 -1.53929673e-04
 -1.55106287e-04 -3.70328625e-05]","[ 0.00989783  0.00757161  0.00743929 -0.00276708 -0.01530735 -0.00509707
 -0.00231475  0.01086577  0.0038098  -0.00221356  0.00678719  0.00242766
 -0.00270028 -0.00461429 -0.00193016  0.00605367 -0.00027494 -0.00554686
  0.00160032  0.01001098]",-4.805448963982719,0.008185025407722615
KLAC,0.468723282661382,0.4705320080505618,"[-8.49427327e-04 -2.21054917e-03  1.09506097e-04  2.73600811e-04
 -3.47101216e-04  1.25881539e-05]","[ 0.00909904  0.00554837  0.00554473  0.00079159 -0.0085318  -0.00411235
 -0.00627635  0.00243536 -0.0038246   0.00248796  0.01662525  0.00912317
  0.0023705  -0.00859047 -0.00250146 -0.00273385 -0.00908601 -0.00595509
 -0.00235472  0.01233078]",-4.514683973394534,0.010947064143753283
KMB,0.4822844572287299,0.48363341665484777,[-0.00192017  0.00093562 -0.00064086 -0.00057207  0.00030542  0.00023791],"[ 0.00715423 -0.00451806 -0.00332865  0.00920907  0.00107869  0.00389472
  0.00199651 -0.00155534 -0.00219223 -0.00407955  0.00044865  0.00645127
  0.00062602 -0.0026413  -0.00552115  0.007732    0.00601746 -0.00038731
  0.00404253  0.01664273]",-4.903973519573105,0.007417052636074019
KMI,0.4721282263211633,0.4738671422488403,"[-9.83737518e-04 -1.29367653e-03 -7.81927490e-05  2.19233671e-04
 -2.55355924e-04  7.04265356e-05]","[ 0.00957369  0.0005157  -0.00234522  0.00057539 -0.00624589  0.01052286
  0.01354301 -0.00188779 -0.00630093 -0.00501916  0.00451553  0.00651015
 -0.0032436  -0.00067039  0.00067416  0.00429673 -0.00190074 -0.00205003
  0.003036    0.01231561]",-5.2485175771107,0.0052553032093330876
KMX,0.4758081595826975,0.47697570434386005,"[ 1.19855921e-03  1.12657404e-04  4.01767080e-04  6.75438521e-04
 -7.33375155e-05  3.61705271e-04]","[ 7.64568455e-03 -2.06224296e-03 -2.33956025e-03  7.67349267e-03
  2.09685043e-03  3.84675952e-03 -2.01936993e-03 -5.07380169e-03
 -2.68135958e-03 -4.11171031e-04 -2.24352816e-03  1.16701338e-05
 -2.10274521e-03  1.28606041e-02  1.34579007e-02 -4.08278765e-03
  2.42048221e-04 -1.34789494e-02 -8.59690979e-03 -2.60297380e-02]",-4.641912634684806,0.009639243633580095
KO,0.489884516714512,0.4913809420159063,"[-3.02117583e-04  2.78742928e-04 -4.05967452e-04  3.75863550e-04
 -3.02084827e-04 -8.99161335e-05]","[ 7.76376961e-03 -1.23979241e-03  1.01703309e-04  6.76874452e-03
 -2.23220255e-03  1.50179027e-04 -1.22692292e-03  3.93231370e-04
 -2.21565591e-03 -2.54098352e-03  3.04642508e-03  6.27765397e-03
 -5.99535404e-04 -2.22583738e-04  2.22106818e-03  4.81110224e-03
  6.57523420e-04 -7.62432481e-03  4.12483144e-03  9.67061113e-06]",-5.328715016750777,0.004850298562006786
KR,0.4781967858008024,0.4801550719382114,[ 0.00163382 -0.00195831  0.00100572  0.00056886 -0.0001606   0.00015696],"[ 0.00825225  0.00508416  0.00750344  0.00250796 -0.01093578 -0.00990714
 -0.01052231  0.01079958  0.00611942 -0.00046996  0.00642653  0.00028974
 -0.00442213 -0.00374736  0.00082937  0.00964065  0.00231449 -0.01268987
 -0.00274459  0.00422653]",-4.95447710454834,0.007051766652462689
L,0.48271739921079276,0.4845926823065681,"[ 6.58867435e-05  5.00665855e-04 -2.03123434e-04  4.90574422e-04
 -1.76847214e-04  1.69323319e-04]","[ 0.01062065  0.00641382  0.0028599  -0.00331552 -0.00935152  0.00420052
  0.00253349 -0.00103639 -0.0052403   0.00104523  0.00929958  0.00488922
  0.00164214  0.0028825   0.00478275 -0.01049297 -0.00811064 -0.00408245
 -0.00627214 -0.00981484]",-5.315972946907708,0.004912496830844351
LDOS,0.4590894229470378,0.460777537102939,"[-1.25688463e-04 -3.12330153e-03  6.83555148e-04  1.35941139e-04
 -2.03430835e-04  3.61121395e-05]","[ 0.00911211  0.00614603  0.0063572   0.00116635 -0.00772863 -0.0067445
 -0.01275636  0.00304822 -0.00022369  0.00480003  0.01370311  0.00425254
  0.0043464  -0.00359175 -0.00204102 -0.01097166 -0.00989316 -0.00125821
 -0.00574306  0.00277294]",-4.260490159670886,0.014115381923272783
LEG,0.4666448975561709,0.4676081853546599,[ 0.00019002 -0.00110835  0.00018568 -0.00019864 -0.00011407 -0.0003647 ],"[ 0.00656824 -0.00210168  0.00050496  0.01156831  0.00497648 -0.00607548
 -0.01991486 -0.00349324  0.00126335  0.0065041   0.00736804 -0.00083471
  0.00312284  0.0026423  -0.00074116 -0.00856168  0.00108543 -0.00203962
 -0.01408165 -0.01401922]",-4.967960611021535,0.0069573222627935735
LEN,0.45917798476344496,0.46127536301728606,[ 0.00041633 -0.0017608   0.00021515 -0.00029862 -0.00028996 -0.00079243],"[ 0.00993019  0.00742648  0.00668528 -0.00298475 -0.01485539 -0.00406501
 -0.00325334  0.01113652  0.00719566 -0.00173698  0.00257516 -0.0043775
 -0.00596976  0.00087433  0.00041245  0.00694506  0.00554671 -0.00685005
 -0.00708827  0.00061172]",-4.6270780366377515,0.009783303834068387
LH,0.4728344118646063,0.4748800197220667,[ 0.00089981 -0.00181385  0.00085447 -0.00036624  0.00015761 -0.00016242],"[ 0.00931042  0.00380864  0.00334207 -0.00061881 -0.01258833 -0.0004551
  0.00165725  0.0108915   0.00807049 -0.00510105 -0.00316636 -0.00332754
 -0.00227235 -0.00023687 -0.00722252  0.00415698  0.00366601  0.00527973
  0.00055734  0.02175107]",-4.7664195125997075,0.008510798477971251
LHX,0.47357631773861736,0.4746154368482329,[ 0.00091386 -0.00112593  0.00035195 -0.00033977 -0.00012063 -0.00068477],"[ 0.00585084 -0.00879652 -0.00704766  0.01293702  0.00439884  0.0084933
  0.01067738 -0.00241794 -0.00143577 -0.01070889 -0.01508688  0.00436295
 -0.00333622  0.0098201   0.00723577  0.01275358  0.00836258 -0.00899366
  0.01348929  0.00080558]",-4.645683792002283,0.009602960986201796
LIN,0.48960396342379114,0.4910341235538364,"[ 1.51158396e-03 -9.48074774e-04  6.15325236e-04  4.38922239e-04
 -1.83082129e-04 -7.82712700e-05]","[ 0.00744057 -0.0017366   0.00040519  0.00797204 -0.00166369 -0.00189705
 -0.00406382  0.00214763  0.00092941 -0.00318301 -0.00197822  0.00479278
  0.00173611  0.00211493  0.00091625  0.00256839  0.00180829 -0.00477144
  0.00685624  0.00093482]",-5.0835313990198,0.006197982773282785
LKQ,11.080016316080696,-10.139337720879348,"[2.69790750e-03 7.25416805e-04 7.25836091e-04 3.61557792e-04
 1.17204372e-04 1.44001921e-05]","[ 0.00475862 -0.01079435 -0.00730704  0.01925677  0.01488152  0.00220611
 -0.01025648 -0.01143263 -0.00428399  0.00174932 -0.00031047  0.00253456
 -0.00017646  0.00782106  0.00632304 -0.00025554  0.00373293 -0.00628375
  0.0004267  -0.01934011]",-4.495309854548245,0.011161221723953214
LLY,0.4414968286128978,0.4420523855028378,[ 0.00100248 -0.00068489  0.00022371  0.00022855 -0.00024098 -0.00031923],"[ 0.00352289 -0.00658581  0.00096664  0.02011696  0.00911162 -0.01464662
 -0.02916491  0.00265312  0.00988114  0.00287875 -0.00646104 -0.00026633
  0.01286904  0.00331809 -0.00929678 -0.01306175  0.00293889  0.0040316
 -0.01483811  0.00318695]",-4.541337182430126,0.010659143799886969
LMT,0.4748682506684083,0.4771232437025798,"[-5.60282419e-04 -1.31847278e-03  5.35820525e-05 -7.53106483e-05
 -1.61265067e-04 -1.59706333e-04]","[ 0.0097835   0.00548613  0.00453918 -0.00147372 -0.0118355  -0.00195474
 -0.00355933  0.00799099  0.00561018 -0.00041538  0.00447176 -0.00354533
 -0.00265514 -0.00045621 -0.00422968 -0.00061282  0.00065602  0.00245303
 -0.00704265  0.00909012]",-5.055864127549051,0.006371858284378956
LNC,0.4704754817460987,0.4716094454524204,[ 0.00042425  0.00133158 -0.00055531  0.00060863 -0.00035708 -0.00014745],"[ 0.00790139 -0.00109907 -0.00123565  0.00718802  0.00177525  0.00054531
 -0.0103775  -0.00331185  0.00099966  0.00357991  0.00292865 -0.00066663
  0.00681791  0.00351137 -0.00672657 -0.01414309  0.00257981  0.00703601
 -0.02057778 -0.00391617]",-4.945125042753463,0.007118024551025651
LNT,0.4847155805628924,0.4866974177597923,[-0.00042323 -0.00223205  0.00021088  0.00033059 -0.000412   -0.00012831],"[ 0.00899562  0.00385719  0.00405299  0.00087507 -0.01034559 -0.00117007
  0.00286295  0.00597326 -0.00110165 -0.00458124  0.00416284  0.00750864
 -0.00212763 -0.00290269  0.00252211  0.00878382 -0.00136785 -0.01057876
  0.00947755  0.0100313 ]",-4.9347081127583134,0.007192560056045231
LOW,0.4763010007954322,0.47846288012571336,"[-6.33055132e-04 -2.53793378e-03  5.93209651e-04 -1.24156828e-04
  3.42733848e-05  2.39194612e-04]","[ 1.08913088e-02  8.66182313e-03  5.73668707e-03 -5.63886401e-03
 -1.48753473e-02  6.08644385e-04  1.64465621e-03  5.85828715e-03
 -2.30499887e-04  1.60964518e-05  1.04430949e-02  1.69853368e-03
 -2.12425046e-03 -1.73568926e-03  2.28774871e-04 -3.18311402e-03
 -4.00467505e-03 -2.30540508e-03 -7.87465507e-03 -5.37799354e-03]",-4.378772907990086,0.012540737822477412
LRCX,6.560161309702876,-5.635430221772841,[-0.00247681 -0.00101891 -0.0001663  -0.00112391  0.00049315  0.0002383 ],"[ 0.00468557 -0.00555121 -0.00025289  0.01788433  0.01079843 -0.00980902
 -0.02598467 -0.0054196   0.00012485  0.00702521  0.00715556  0.00496371
  0.01073013 -0.00079147 -0.00555222 -0.01464189 -0.00636964  0.0014881
 -0.008274    0.00941578]",-4.2443203954385655,0.014345479620329237
LUMN,0.47226932537300254,0.47432305081544485,"[ 6.70901573e-05  1.01449757e-03 -2.95569337e-04  6.17140948e-05
 -1.05937545e-05 -3.83713821e-05]","[ 1.04792676e-02  5.68279592e-03  2.59408253e-03 -3.96044527e-03
 -1.28450790e-02  5.85309489e-03  1.17422937e-02  3.40719885e-03
 -4.52309031e-03 -5.50477595e-03  3.97519199e-03  8.51283499e-03
 -9.63690689e-05 -6.42152552e-04  2.19782765e-03  1.36022665e-03
 -3.48828683e-03 -4.37420180e-03  6.76168420e-03  1.49706033e-03]",-4.6088626869723335,0.009963143079143175
LUV,-14.45756437006543,15.286490193286058,[ 0.00268859 -0.00595817  0.00178786 -0.00058855 -0.00028064 -0.00133254],"[ 0.01281352  0.01160781  0.00507025 -0.01236459 -0.02002645  0.00864527
  0.01525735  0.00365669 -0.0073424  -0.00174549  0.01807108  0.00768524
 -0.0036468  -0.00857745 -0.0034861   0.00054774 -0.00553549  0.00330793
  0.00171846  0.00088161]",-3.826051613482539,0.02179550303024733
LVS,-7.028338098245698,7.915703540714808,[ 0.00448824  0.0011009   0.00113036  0.00171047 -0.00017496  0.00058255],"[ 0.0099053   0.00626915  0.00540605 -0.00209092 -0.01306175 -0.0022317
 -0.00053987  0.0087013   0.00412902 -0.00347945 -0.00263059  0.00141606
  0.00360881  0.00566706  0.00282568 -0.00932608 -0.00468013 -0.00387781
 -0.00835983 -0.00760482]",-4.276740318518988,0.013887858378469195
LYB,12.868110955801098,-11.90573008858797,[ 0.00110984  0.00153691 -0.00071282 -0.00025002 -0.00036932 -0.00125342],"[ 0.00503162 -0.01316264 -0.01125253  0.01802009  0.01355461  0.01158581
  0.0081471  -0.01246306 -0.00990023 -0.00694115 -0.00672244  0.01401115
  0.00671962  0.00234094 -0.00267493  0.00364937  0.00807138 -0.0005639
  0.00509449  0.00122386]",-4.740763781132199,0.008731974320642443
LYV,0.46061629581942287,0.4609334322548094,"[ 6.75980246e-04 -9.70809513e-04  1.45954552e-04  3.37194765e-05
 -2.95931148e-04 -5.52696808e-04]","[ 0.00401894 -0.01011612 -0.0051224   0.02078995  0.01497366 -0.00298192
 -0.01692422 -0.00916624 -0.00168491  0.00289949 -0.00143109  0.00245961
  0.00382842  0.00864653  0.00622794 -0.00774811 -0.00312795 -0.0057288
 -0.00052444 -0.01353155]",-4.579231483546966,0.0102627803820687
MA,0.47647324665493057,0.47741462628465037,[ 0.00077737  0.00265501 -0.0009164   0.0007978  -0.0004306  -0.00024022],"[ 0.00626182 -0.00474639 -0.00184483  0.01288973  0.00592495 -0.00215574
 -0.01084749 -0.00489752 -0.00334151  0.0016668   0.00483968  0.00781742
  0.00645794 -0.00043964 -0.00175935 -0.00543351 -0.0006238  -0.00409777
 -0.00731978 -0.00296317]",-4.983287427249398,0.006851501680869247
MAA,0.48270313137125653,0.4844094167974571,"[ 7.88008771e-04 -2.31889950e-03  9.37584191e-04  3.33566393e-04
 -8.00117047e-05  2.30049546e-04]","[ 0.00836238  0.00113659  0.002004    0.00422357 -0.00539178 -0.00101414
 -0.00150102  0.00241935 -0.00156562 -0.00189629  0.00645727  0.00584949
 -0.00237353 -0.0033369   0.00030438  0.00767217  0.00019328 -0.00576792
  0.00983402  0.00583316]",-4.787708569213617,0.008331526642279841
MAR,0.4730841304976003,0.4749751079542642,[ 0.0007777  -0.00152884  0.00012268  0.00017934 -0.00051743 -0.00077102],"[ 9.67024212e-03  5.00396159e-03  3.88746190e-03 -4.84355465e-04
 -9.23973549e-03 -5.37533480e-04 -1.62283929e-03  2.76932582e-03
 -2.23376054e-03  4.52361107e-04  1.13175247e-02  5.51878556e-03
 -3.45292258e-05 -4.95217649e-03 -2.73344397e-03 -5.59716649e-05
 -3.43321627e-03 -1.19182498e-03  1.77895151e-03  8.12984634e-03]",-4.6211302003639085,0.009841666717871995
MAS,0.475996840801108,0.47707909534287546,"[-1.33564280e-03  1.84352410e-04 -6.19186711e-04 -4.24420193e-04
 -7.39875462e-05 -3.39723278e-04]","[ 0.00655081 -0.00488766 -0.00219017  0.0120711   0.00452885 -0.00132854
 -0.00920014 -0.00258491  0.0002427   0.00028097  0.00066766  0.00215399
  0.00104029  0.002622   -0.00022099  0.00056414  0.00257243 -0.00227704
  0.00200428 -0.00047518]",-4.634224121409465,0.009713640721231785
MCD,0.48056603699026557,0.48203821348845616,[-0.00066017  0.00056809 -0.00072083 -0.00012589 -0.00028737 -0.00055963],"[ 8.22477138e-03 -2.14231609e-03 -2.07307275e-03  5.92286847e-03
 -1.69552710e-03  3.53882637e-03 -5.27957472e-04 -2.84216583e-04
  2.40341391e-04 -9.72221536e-04  4.55507945e-03 -8.25913431e-05
 -3.66289758e-03 -1.06082902e-03 -3.42707085e-03  4.11174946e-03
  1.96422982e-03  1.67303683e-03  1.49041528e-04  9.14019050e-03]",-5.036908517791785,0.006493792763594711
MCHP,0.48136481202498227,0.4831491654671192,[ 0.0013366  -0.0021619   0.00047712  0.00048411 -0.00055857 -0.0005711 ],"[ 0.00911827  0.00471811  0.00475278  0.00124412 -0.00805389 -0.00370401
 -0.00670407  0.00336798 -0.00076873  0.001735    0.01084563  0.00507904
  0.0022259  -0.00358898 -0.0009713  -0.00455081 -0.00535165 -0.00679833
 -0.01141986  0.0039138 ]",-4.48959639084961,0.011225173478150252
MCK,0.47236805029940093,0.4733241890133933,"[ 9.65813613e-05 -1.51139978e-03  3.35980570e-04  6.05736312e-05
 -1.36090973e-04 -8.10627682e-05]","[ 0.0062627  -0.00684682 -0.00488808  0.01301063  0.00658409  0.00183483
 -0.00884753 -0.00369014  0.00260316  0.00140493  0.00157989 -0.00336861
 -0.0013158   0.00050139 -0.00769711  0.00180867  0.0058574   0.0045204
 -0.00918514  0.02200938]",-4.8141347551709,0.00811423984548971
MCO,0.4833051276170212,0.4842813921202048,[ 0.0014362   0.00024612  0.00014255  0.0002666  -0.00018441 -0.00033466],"[ 0.005522   -0.0077223  -0.00410033  0.01501607  0.00663133  0.00052049
 -0.00341226 -0.00329775 -0.00215799 -0.00421185 -0.00399372  0.00808565
  0.00238819  0.0012022  -0.00020202  0.00822489  0.007028   -0.00769733
  0.00648964  0.00734069]",-5.032007605792292,0.006525696385035037
MDLZ,9.820853984025764,-8.864172159469506,[ 0.00139218  0.00218679 -0.00088626  0.00111252 -0.00080047 -0.00065417],"[ 5.43332283e-03 -9.36686878e-03 -6.22042863e-03  1.64912827e-02
  1.05184720e-02  2.79053790e-03 -5.37038412e-03 -8.08401830e-03
 -3.96575299e-03 -7.23230866e-04 -2.14796849e-05  3.95201760e-03
 -1.87285942e-03  5.17655138e-03  6.28295981e-03  4.08751374e-03
  2.34041707e-03 -9.30945137e-03  1.84442684e-03 -1.18798749e-02]",-4.851947210842387,0.00781314887911119
MDT,0.48520367468822173,0.48686783679560414,"[-1.11262709e-03 -1.11458717e-03 -1.79942901e-04 -7.19601638e-05
 -1.80627747e-04 -9.70416882e-05]","[ 0.00850247 -0.00010912  0.0001077   0.00409579 -0.00497202  0.00115217
 -0.00167809  0.00353446  0.00331293 -0.00175828  0.00201755 -0.00156377
 -0.00288457 -0.00050948 -0.00437499  0.00379016  0.00251719  0.00076313
 -0.00342746  0.01706786]",-4.998580571553747,0.006747517823668724
MET,0.4602162195203916,0.46087399019224523,[ 0.00050927  0.00164588 -0.0004612   0.00086603 -0.00027543  0.00023622],"[ 0.00557294 -0.00596191 -0.00257508  0.01527328  0.00886316 -0.00370427
 -0.01708243 -0.00496388  0.00123039  0.00352498  0.00028455  0.00142808
  0.00777863  0.00399873 -0.00447516 -0.01056903  0.00403362  0.00186128
 -0.01609838 -0.0078328 ]",-5.140608299515438,0.005854127567057183
META,0.4758134905156127,0.4775996417576773,"[-1.00752376e-03  1.30679147e-03 -5.99247455e-04  5.11148546e-04
 -7.60913739e-05  5.24600952e-04]","[ 0.00900602  0.00293038  0.00291311  0.00149106 -0.00876961 -0.00199484
 -0.00487468  0.00726417  0.00659545 -0.00092934  0.00120879 -0.00368334
 -0.00035772  0.00065082 -0.00572843 -0.00340136 -0.00065224  0.00472337
 -0.00747038  0.01420449]",-4.672743453339056,0.00934659238100862
MGM,-9.026142194358556,9.908804625926908,[ 0.00482068 -0.00123219  0.00162695  0.00106751 -0.00024195 -0.00014179],"[ 0.01038417  0.00817409  0.00675117 -0.00447503 -0.01610084 -0.00203585
  0.00232948  0.0097244   0.00196957 -0.00393371  0.002445    0.00525812
  0.00342283 -0.00025407  0.0003495  -0.00654719 -0.01072673 -0.00380068
  0.00150134  0.01686628]",-4.378048159811324,0.012549829993743895
MHK,0.4754287756678548,0.47648698928807226,"[-9.08632715e-05 -9.78794672e-07 -3.15128660e-04  1.33910515e-05
 -2.55766318e-04 -4.20659860e-04]","[ 0.00590188 -0.00559074 -0.0014772   0.01371736  0.0043154  -0.00437347
 -0.01211513  0.00068598  0.00427749 -0.00050112 -0.00227018 -0.00107001
 -0.00133059  0.00315998 -0.00024615  0.00515547  0.00621696 -0.00434788
 -0.00034577  0.00035777]",-4.8387851118467,0.007916666075472957
MKC,0.4796111353932906,0.48064931061267174,[-0.00017104  0.0013131  -0.00010105 -0.00024922  0.0003722   0.00032583],"[ 0.00505684 -0.01150517 -0.0082898   0.01566265  0.00583451  0.0066395
  0.00511644  0.00040899  0.00481806 -0.00836555 -0.01068699 -0.00378611
 -0.00882798  0.00304323 -0.0035311   0.01888491  0.01344984  0.00033744
  0.00459001  0.01415561]",-5.22564433273019,0.005376894334516281
MKTX,0.48820062486040083,0.48961426911064143,"[-1.74813568e-03  6.79681364e-05 -3.33353076e-04 -3.15099845e-05
  1.83556334e-04  6.47793047e-04]","[ 7.57650464e-03 -5.53763988e-05  1.84093511e-03  7.11500794e-03
 -2.19545999e-03 -3.57004641e-03 -7.27275190e-03  1.35791372e-03
 -7.34171574e-04 -6.66516228e-04  3.00413325e-03  7.21607851e-03
  5.90134627e-03  4.79356191e-06  3.29672466e-04 -5.60533076e-03
 -5.07222654e-03 -9.48749054e-03 -1.05372427e-02  1.20056710e-02]",-4.7700679077664585,0.008479804295830928
MLM,0.4650657442027709,0.4657912067090702,"[ 3.14153283e-03 -1.51436230e-04  8.46173569e-04  9.45066748e-04
 -2.58739892e-04 -4.74816523e-05]","[ 0.00642984 -0.00713728 -0.00679711  0.01345393  0.01130256  0.00589765
 -0.00851408 -0.0132302  -0.00655745  0.00620414  0.01233811  0.00049728
 -0.00242504  0.00048393 -0.00147455 -0.0025683   0.00238283  0.00194023
 -0.00998064 -0.00935082]",-4.471438950417903,0.011430855576178262
MMC,0.4839991679327547,0.485171666945384,"[-2.28771460e-05  3.32444959e-05 -2.67364203e-04  2.72082067e-04
 -2.45519291e-04 -1.25484254e-04]","[ 0.00682327 -0.00120376  0.00183455  0.01020487  0.00178949 -0.0062346
 -0.01375578 -0.00121765 -0.00156293  0.00199166  0.00495278  0.00804113
  0.00715432 -0.00018544  0.00063972 -0.00523261 -0.00139307 -0.01061215
 -0.00883807 -0.00111677]",-5.259116122072905,0.005199898763859091
MMM,0.48308178034862237,0.485138111380093,"[-8.73119538e-04  1.40804819e-05 -4.09801886e-04  7.42342402e-05
 -1.50797553e-04 -9.01357648e-06]","[ 0.01057031  0.00812177  0.00510596 -0.00402885 -0.01135821 -0.000236
 -0.00508462  0.0027391   0.0003133   0.00446142  0.01321077 -0.00218102
 -0.00145653  0.00075776  0.00131744 -0.01076168 -0.00759757 -0.00302515
 -0.01923995 -0.00410084]",-5.156046117379597,0.0057644466319968606
MNST,0.4683749617806371,0.4704907144507516,[-0.00156404 -0.00074498  0.00012976  0.0003668   0.0001765   0.00107895],"[ 0.00917058  0.00417942  0.00379757 -0.00125128 -0.01448308  0.00155773
  0.01184664  0.01013567  0.00020503 -0.01046881 -0.00284044  0.01131468
  0.00322687 -0.00565249 -0.00648641  0.00848471  0.00372213 -0.00041639
  0.01011927  0.01305141]",-4.600152991409109,0.010050298017751378
MO,0.4832794320843347,0.4851194946245567,"[ 1.07479447e-03 -7.61337594e-04  3.61559137e-04  5.87029162e-04
 -2.57982531e-04  2.83084274e-05]","[ 9.54363768e-03  3.60650710e-03  2.12890280e-03  7.86594055e-05
 -8.04442621e-03  2.54412394e-03  2.82308665e-03  8.93698101e-04
 -4.28445752e-03 -1.10363663e-03  9.34492656e-03  6.72101310e-03
 -8.52911778e-04 -2.18471042e-03  2.59690231e-03  2.84230143e-04
 -4.79403838e-03 -1.00194084e-02 -6.86053583e-03  5.90629104e-03]",-4.774074355185644,0.008445898372298352
MOS,0.47905980149087307,0.4806689302834565,[ 0.00180092 -0.00045852  0.00035691  0.00052045 -0.00034548 -0.00036992],"[ 0.00796551 -0.0013631  -0.00051464  0.00584326 -0.00349684  0.00051326
 -0.00372181  0.00358912  0.00450641 -0.00098988  0.00382204 -0.00319884
 -0.00524913 -0.00328848 -0.00705886  0.00926563  0.00652178  0.00041975
 -0.00430198  0.02079169]",-5.201066649792231,0.005510683315564957
MPC,0.48302271013689635,0.484207039256276,[ 0.00057193  0.0001845  -0.00070953  0.00101328 -0.00097543 -0.00076813],"[ 0.00644862 -0.00601784 -0.00337598  0.0118079   0.00312515  0.00101672
 -0.0037598  -0.00070354  0.00081214 -0.00239629  0.00106158  0.00310841
 -0.00028847 -0.00329328 -0.00777602  0.00716773  0.00617738  0.00371556
  0.0038328   0.01439898]",-4.742403582121348,0.00871766735400914
MRK,0.4795600003345932,0.4808157234900393,[-0.00124093  0.00140406 -0.00096717  0.00011887 -0.00022721 -0.00013752],"[ 0.00796769 -0.00200128 -0.00198568  0.00715148  0.00149652  0.00332726
 -0.00298738 -0.00575632 -0.00581518  0.00225464  0.01125089  0.00446771
 -0.00213954 -0.00068639  0.00238948 -0.00204335 -0.00571899 -0.0010198
  0.00455656 -0.0084975 ]",-4.812203897144883,0.008129922426166452
MS,0.46741674363099855,0.46803178532142453,"[ 6.27397095e-04  5.96807018e-04 -1.74572734e-04  7.24539174e-04
 -3.12080724e-04  6.69206441e-05]","[ 0.00569036 -0.00780689 -0.0050622   0.01538997  0.00975292  0.00074631
 -0.0108735  -0.00674713 -0.00059651  0.00160954 -0.00106353  0.00161371
  0.00545081  0.00532978 -0.0022275  -0.00947284  0.00031817  0.00272863
 -0.01004183 -0.00244997]",-5.314552670637976,0.00491947889057153
MSCI,0.4809507098724887,0.482038988012705,"[-4.70853651e-04 -7.51239444e-04 -2.37605518e-05 -1.74369477e-04
 -7.93026806e-05 -1.84132171e-04]","[ 0.00609165 -0.00770824 -0.00546405  0.01319413  0.00536985  0.00444955
  0.00160703 -0.00322357 -0.00121213 -0.00534577 -0.00561367  0.00376292
 -0.00258556  0.00312787  0.00021205  0.01212635  0.00938158 -0.00385094
  0.01117851  0.00851442]",-4.959068398693862,0.007019464129452733
MSFT,8.345865513803378,-7.402801846666794,"[ 8.90361165e-04  1.85788048e-04 -1.05340429e-05 -1.91933841e-04
 -1.06656236e-04 -5.97149571e-04]","[ 0.00600112 -0.00875129 -0.0080433   0.01464236  0.01186439  0.00884513
  0.00099935 -0.01502091 -0.01334234  0.00072542  0.00992181  0.01339335
  0.00383523 -0.00334381 -0.0023628  -0.00128353 -0.00252381  0.00269364
  0.01015715  0.00195884]",-4.181435411935663,0.01527656365940743
MSI,0.45642102987194727,0.45893138979111925,"[-5.96806882e-04 -5.40346042e-04 -3.28503438e-04 -6.95071378e-05
 -2.88729566e-04 -4.38220015e-04]","[ 0.01095173  0.01109872  0.0087621  -0.00747476 -0.01935998 -0.00348354
 -0.00139489  0.01173991  0.00473288  0.00040996  0.01305841 -0.00224415
 -0.0058177  -0.00693683 -0.0059911   0.00261363 -0.003346    0.00518495
  0.0020767   0.00969508]",-4.911486554623733,0.0073615368667425424
MTB,0.48149668051984357,0.4831566202138215,[ 0.0001638   0.00127511 -0.00048839  0.00014483 -0.00013117 -0.00019473],"[ 0.00895876  0.00487132  0.00514252  0.00230022 -0.0062433  -0.0064152
 -0.01437398  0.00374203  0.00388136  0.00430191  0.00680375 -0.00142719
  0.00311478  0.00140794 -0.00251099 -0.00868411  0.00031846 -0.00035885
 -0.01274812 -0.00642962]",-5.161426049563841,0.005733517572757643
MTD,0.47817353296319187,0.47951050187522054,[ 0.00078904  0.0012873  -0.00038289  0.00019446 -0.0001707  -0.00032898],"[ 0.00739812  0.00048248  0.00302113  0.00782364 -0.00155837 -0.00669388
 -0.01313557  0.00202426  0.00144967  0.00140909  0.00325009  0.00494241
  0.0067656   0.00061224 -0.00134552 -0.00734148 -0.00088331 -0.00575451
 -0.01154338 -0.00390003]",-5.035509928079658,0.0065028812694104595
MU,0.4617889642286382,0.4638241059233545,"[ 6.27572788e-04 -1.12030951e-03 -4.86020241e-05  2.86052232e-05
 -5.10133151e-04 -9.42230561e-04]","[ 1.08597636e-02  7.26403468e-03  2.01888205e-03 -6.18261118e-03
 -1.29265598e-02  1.00428754e-02  1.55237249e-02 -1.23220192e-03
 -9.71787702e-03 -2.64285252e-03  1.31194679e-02  7.25939729e-03
 -6.79306658e-03 -4.55416090e-05  9.88459369e-03 -1.22831561e-03
 -1.88381483e-02 -4.71134297e-03  2.02494918e-02  9.38125958e-03]",-4.326387550874234,0.013215200605905164
NCLH,0.47139547501823303,0.47260604131143513,"[ 4.48140330e-03 -1.70588145e-03  1.79472782e-03 -6.99226142e-05
  1.74341848e-04 -5.25943569e-04]","[ 0.00690591 -0.00115533  0.00142213  0.00974922  0.00151137 -0.00622197
 -0.01723148  0.00043303  0.00446727  0.00444789  0.00453274 -0.00461103
 -0.00228329  0.00413333  0.002549   -0.00111354  0.00332798 -0.00939995
 -0.01776602 -0.00493539]",-4.361796266076914,0.01275545486813807
