,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47380242296251823,0.4763370086176148,"[-2.14882298e-03 -2.40802636e-03 -3.19922575e-04 -6.13930767e-04
 -2.41258020e-07  6.95122285e-04]","[ 0.00646396 -0.02390529  0.01320399  0.00985119 -0.00948736  0.02039111
 -0.00736023 -0.00304385 -0.00270488  0.00468727 -0.01069663 -0.00494226
  0.00092944 -0.00086007 -0.00428426 -0.00701009  0.00704904 -0.00169575
 -0.00546304 -0.01476863]",-5.016440575739377,0.006628076909626938
KEY,11.817196707857926,-10.967604741529842,[ 0.00106512  0.00534065  0.0005175   0.00121822  0.00043551 -0.00078174],"[ 0.0062392   0.00296204 -0.01529365  0.01107878 -0.0143513  -0.01217036
  0.01148966 -0.0127705   0.01047685 -0.00078046  0.01308132  0.00978689
 -0.00225043  0.01143104 -0.00467139  0.00435759 -0.00398402  0.00595427
 -0.00630231 -0.00176651]",-4.23221221707154,0.014520233084373302
KEYS,8.95902295815747,-8.010856824012038,"[-4.33593974e-04 -9.36582373e-05  5.56691548e-04 -7.05254272e-04
  4.29869151e-04 -7.80542507e-04]","[ 0.00478699  0.00182438 -0.0135128   0.00483455 -0.00310123 -0.00854502
  0.00623095  0.00091971 -0.00200919 -0.00168002  0.00758256  0.00028626
 -0.002175    0.00151433  0.00665296 -0.00300868  0.00094617  0.00968494
  0.01095485 -0.0093459 ]",-4.46353056972283,0.01152161353497116
KHC,0.49199626987863276,0.4938093126860809,"[-3.32092837e-03 -1.72469449e-03 -7.59032936e-04 -4.97422075e-04
  4.23128491e-05  1.15466146e-03]","[ 0.00468709 -0.01366866  0.00260426  0.00319445  0.00064932  0.00874919
 -0.00056673  0.00623241 -0.00734012  0.00394576 -0.00859152 -0.00341672
 -0.00431216 -0.00293512 -0.00031737 -0.01121551  0.00707277 -0.00320623
  0.00535252 -0.01417179]",-4.714667195253235,0.008962848449084272
KIM,-7.002125434438988,7.925162524866,"[-1.53993744e-03 -2.46339170e-03  4.58057720e-04  5.07064644e-05
  1.87672770e-04  1.12826272e-03]","[ 0.00501967 -0.0160241   0.00592616  0.00462883 -0.00119339  0.01517097
 -0.01108208  0.00558722 -0.00931682 -0.00050993 -0.00540553 -0.00969384
  0.002913   -0.00633865  0.00735664 -0.00629381  0.00941243  0.00513071
  0.00965329 -0.00216957]",-4.22347587520873,0.014647642540446407
KLAC,0.47534084680241545,0.4760397720613593,"[ 1.13995079e-03 -2.07806078e-03  1.57790861e-03  3.74778990e-04
  2.03976278e-04 -1.66627306e-05]","[ 0.00461429  0.00250153 -0.0145969   0.00372443 -0.00223079 -0.01126577
  0.01232745 -0.00035139  0.00196633  0.00188531  0.00386042  0.00632866
 -0.00414631  0.00478725 -0.00248659  0.00113535 -0.00216024  0.00200006
 -0.00503823  0.00352022]",-4.625624302841958,0.009797536496230944
KMB,0.48206882214219543,0.4845061783816031,"[ 1.03741335e-04 -7.92177940e-04 -1.24385261e-04 -1.66261376e-04
 -4.67626009e-05  4.22246643e-04]","[ 0.00570626 -0.02045898  0.01010265  0.00685325 -0.00411914  0.01860493
 -0.01048932  0.00353293 -0.00917276  0.00131194 -0.00669284 -0.01161876
  0.00498112 -0.00342356  0.0030142  -0.00504537  0.00737659  0.0052487
  0.00139322 -0.0119848 ]",-4.695776224632615,0.009133774754562386
KMI,0.4691840793249914,0.4710111683414124,"[ 4.32548930e-04  2.61032037e-03  3.81897088e-04  2.17079251e-03
 -2.58156152e-06  1.27734088e-03]","[ 0.00445491 -0.01114223  0.00113027  0.00265503  0.00107162  0.01076773
 -0.01110283  0.00625995 -0.0075803  -0.00345949  0.00250885 -0.00617625
  0.00264032 -0.00119513  0.00368895  0.00045299  0.00021963  0.00319815
  0.00503318 -0.0073743 ]",-3.9225090653280885,0.019791374543176407
KMX,-9.22548494258072,10.117111675548266,[-0.0003601  -0.00174075  0.00109138  0.00169675 -0.00017877  0.00089313],"[ 0.00629885 -0.0176876   0.007983    0.01102369 -0.01295264  0.01862979
 -0.01659433 -0.00856315  0.00306871 -0.003728    0.00205473 -0.00142979
  0.00477498 -0.00029282  0.00292938  0.0028904   0.00442803  0.00715643
 -0.00236249  0.00822577]",-4.395414946201484,0.012333761416018382
KO,0.48928010373372965,0.49117362686939764,"[-1.58287983e-03 -5.96070368e-04 -3.68501022e-04 -1.83592862e-04
  1.52242015e-05  4.51297307e-04]","[ 0.00538243 -0.0143065   0.00308039  0.00731424 -0.00653226  0.00882704
 -0.00011075 -0.00126593 -0.00253982  0.00372474 -0.00571412 -0.00312389
 -0.0003492   0.00066203 -0.00315885 -0.00702594  0.00751887 -0.0023024
  0.00165829 -0.01179425]",-5.283802579435009,0.00507310319075264
KR,0.47604659916944353,0.4777288389018297,"[ 2.91322483e-03  5.02014751e-04  1.26942103e-03  1.07629664e-03
 -1.20031049e-05 -3.08054460e-04]","[ 6.22472252e-03 -5.90991077e-03 -4.63774691e-03  1.08124946e-02
 -1.37383001e-02  3.63829237e-03 -6.01635684e-03 -1.18083313e-02
  9.18070605e-03 -3.90892635e-03  5.88997289e-03  7.70291422e-03
 -4.17293824e-05 -1.03205795e-03  7.72324155e-03  6.02706861e-03
 -1.78321998e-03  8.80016538e-03  1.09165558e-02  1.35387978e-02]",-4.450683132589071,0.011670591685103118
L,0.48122578972670405,0.48253697075008706,[-0.00088931  0.00106649 -0.00036259  0.00089644 -0.00021562  0.00025745],"[ 0.00504187 -0.00441692 -0.00696024  0.00644946 -0.00635534 -0.00142323
  0.00311261 -0.00324138  0.00176937  0.00013472  0.00355589  0.00255653
 -0.00061947  0.00342439 -0.00047106  0.00151454 -0.00093046  0.00549494
 -0.00651334 -0.00169592]",-4.924874299130324,0.007263639268204996
LDOS,0.45541765116105953,0.45572818971649093,[0.0024761  0.00222307 0.00151154 0.00196052 0.00025876 0.00036734],"[ 0.00437216  0.01186099 -0.02286223 -0.00073724  0.00614891 -0.01535515
  0.0005087   0.00850347 -0.0041869  -0.01081091  0.0263386   0.00305989
 -0.00245088  0.00868573  0.00732091  0.00690838 -0.01047122  0.01544504
  0.00687106 -0.00037879]",-4.529036741095109,0.010791065658097856
LEG,0.4672696460395109,0.4698391148977788,"[-8.18349787e-04 -1.06781851e-04 -1.42807290e-04  3.68476700e-04
 -4.41897693e-05  5.34897068e-04]","[ 0.00696318 -0.01940865  0.00996914  0.01254548 -0.01511468  0.02139361
 -0.01950344 -0.01090315  0.00514759 -0.00428646  0.00124941  0.00039932
  0.0043217  -0.00185734  0.00423775  0.00414885  0.00237581  0.00540586
  0.00437957  0.00726796]",-4.5838956670211735,0.01021502434943645
LEN,0.4652865460348099,0.46805252178625284,[-0.00180549 -0.00161926 -0.00023642  0.00089715 -0.00044614  0.00077016],"[ 0.00680581 -0.024144    0.01427312  0.01155228 -0.01279587  0.02415633
 -0.01580831 -0.00754048  0.00186845  0.0002551  -0.00582532 -0.00118323
  0.00117009 -0.00142163 -0.00123159 -0.00359355  0.00660818  0.00019182
 -0.00204474 -0.00203176]",-5.087572932222518,0.0061729839708871545
LH,0.4856297466467305,0.4876862155749795,[-0.00169413 -0.00350745  0.00061767 -0.0004098   0.00016669  0.00053656],"[ 5.09716426e-03 -1.27377648e-02  2.44480076e-03  4.87075242e-03
 -1.89134957e-03  1.10628117e-02 -7.87784078e-03  4.30803055e-03
 -8.07117691e-03 -3.95048479e-05 -6.22995801e-03 -1.00571019e-02
  6.92244051e-03 -8.19469085e-03  1.03436349e-02  1.15765532e-03
  6.84426626e-03  9.02932837e-03  7.62512161e-03  1.21447031e-02]",-4.275437499780964,0.013905963531901383
LHX,0.45591052512645436,0.4567638006699833,"[-9.50915340e-04  1.74252328e-03 -8.03452228e-05  3.37607049e-04
  2.55698904e-04  4.94065003e-06]","[ 0.00641312  0.00320721 -0.01462814  0.01058885 -0.01234953 -0.00849388
  0.00172634 -0.00857445  0.00380012 -0.00648111  0.01972466 -0.00100271
  0.00708297  0.00917842  0.00460202  0.00956978 -0.00203609  0.01956245
 -0.00554303  0.00403106]",-4.877780902704122,0.007613891260047538
LIN,0.48886041152426984,0.49050599336184003,[-0.00083966  0.00049426  0.00064492 -0.00028939  0.00079217  0.00076838],"[ 0.00467618 -0.00637492 -0.00406099  0.00437602 -0.00258495  0.00427075
 -0.00548821  0.00107843 -0.00179571 -0.00245957  0.0013118   0.00034619
 -0.00131421 -0.00390371  0.0084492  -0.0016052   0.00109349  0.00870689
  0.00632294 -0.00647394]",-4.643127868182318,0.009627536816524715
LKQ,0.4772687389785157,0.47966569813781557,[-0.00217376 -0.00242794 -0.00042329 -0.00021932 -0.00048052 -0.00043071],"[ 0.00536235 -0.01626456  0.00699137  0.00499511 -0.00169465  0.01895105
 -0.01997412  0.00452081 -0.00753512 -0.00563499  0.00189561 -0.00706638
  0.00167455 -0.00473082  0.00857333 -0.00467665  0.00524214  0.00495788
  0.01588449 -0.00932993]",-4.778607705967635,0.008407696808276945
LLY,0.48319517833776676,0.4848302857659515,"[-1.52114784e-03  1.73479256e-03 -1.01437932e-03  1.01061017e-03
 -4.83627102e-04 -2.12189951e-05]","[ 0.00520679 -0.00497729 -0.00544448  0.00551487 -0.00326311  0.00313869
 -0.00623762  0.00263172 -0.00709691 -0.00394349  0.00410506 -0.01164539
  0.0123825  -0.00397812  0.01131792  0.01036823  0.00133865  0.01286348
  0.00819952  0.01605955]",-4.667786220292887,0.00939304064995682
LMT,0.4670327695776062,0.4687549713941845,"[-1.49222492e-03  1.76085901e-03 -4.17743246e-04  5.51185528e-04
  3.27492445e-06  5.69482053e-05]","[ 6.22551998e-03 -1.13736890e-02  5.56657420e-05  1.11985341e-02
 -1.31892936e-02  5.78819252e-03  4.29757531e-04 -8.39421827e-03
  2.21981261e-03  1.98780128e-03 -7.83817894e-04 -3.14483859e-03
  6.34401019e-03  3.57356424e-03 -4.90956595e-03  4.60439190e-03
  1.25535907e-03 -5.28191465e-03  5.28954528e-03 -3.21829292e-03]",-4.196404421822855,0.015049591638304454
LNC,13.256377579978997,-12.384315045157681,[0.00177971 0.00576864 0.00070049 0.00206696 0.00048741 0.00032105],"[ 0.00668582  0.00355546 -0.01520636  0.01217004 -0.01556346 -0.00977881
  0.00415791 -0.01298222  0.00832621 -0.00525602  0.01831111  0.00263561
  0.00788213  0.00923784  0.00407239  0.0149946  -0.00506594  0.0213744
 -0.01236962  0.01686175]",-4.403100035414461,0.01223933864762575
LNT,0.47527138299411736,0.47708998700034116,"[-8.93207468e-04 -2.63936847e-03 -7.77745522e-05 -8.66470405e-05
 -1.40655827e-04  1.17499253e-03]","[ 4.79700642e-03 -1.23849064e-02  1.72201690e-03  4.35143468e-03
 -1.75601041e-03  9.39301797e-03 -5.50679145e-03  3.13811283e-03
 -4.72919258e-03 -8.88216783e-05 -1.08403575e-03 -2.85808667e-03
 -4.10813484e-04  6.04791170e-05 -8.52666237e-04 -2.41416191e-03
  7.92125229e-04 -5.69525005e-03  1.41876743e-02 -9.18308660e-03]",-4.374971694005666,0.012588498567360032
LOW,-9.204993893270778,10.077792587942705,"[ 6.11145876e-04 -3.28917756e-03  1.27283312e-03  3.21219397e-04
  6.66174559e-05  6.34596276e-04]","[ 0.00647278 -0.01674732  0.00557854  0.01210953 -0.01372274  0.01171378
 -0.00228517 -0.00708731 -0.00143583  0.00360994 -0.00714411 -0.00898626
  0.00901952 -0.00223581  0.00240649  0.0012431   0.00733264  0.00756415
 -0.00275277 -0.00106598]",-4.449145620303919,0.011688549164579069
LRCX,0.46760409384039475,0.46446836157728894,[-0.00047813 -0.00146403  0.00094556  0.00023269  0.00040088  0.00091689],"[ 4.00804030e-03  7.12070328e-03 -1.90876166e-02 -7.25253497e-04
  5.76888852e-03 -1.51818111e-02  1.17940990e-02  8.34923603e-03
 -4.35218382e-03 -4.77671655e-04  5.96456172e-03  3.43882201e-03
 -4.78772852e-03  5.50521040e-05  7.85672367e-03  1.63216179e-03
 -5.34569934e-03  1.28336850e-02  9.11121925e-04  5.38813372e-03]",-4.511033367523452,0.010987100594575243
LUMN,-5.824398870363019,6.714305539651059,[ 0.00161001 -0.00168272  0.00053514  0.00050034 -0.00025334  0.00034716],"[ 0.00481568 -0.01464162  0.00384597  0.0029828   0.00123744  0.01053453
 -0.00112373  0.00693492 -0.00799054  0.00605421 -0.01864342 -0.00419767
 -0.00381177 -0.01298442  0.00755143 -0.01231116  0.01230491 -0.00321085
  0.01530406  0.00325004]",-3.6074731233800272,0.027120289982961617
LUV,11.370466944414357,-10.431842625174744,[-0.00066717  0.00127865  0.00106331 -0.00058968  0.00123222  0.00048661],"[ 0.00531848  0.00364976 -0.01585982  0.00700714 -0.00699337 -0.0125533
  0.01205686 -0.00356241  0.00107103  0.00055481  0.0058303  -0.00067094
  0.00451852  0.00218731  0.0061554   0.00672472  0.00113112  0.01566112
 -0.00343756  0.01859007]",-4.225275760127019,0.014621302181467791
LVS,7.980862337527719,-7.005867412519201,[-0.0010183   0.0001267   0.00011617 -0.00030333  0.00042925  0.00045684],"[ 0.00397571  0.00106526 -0.01324472 -0.0001298   0.00545605 -0.00989904
  0.01132401  0.00994946 -0.00896149  0.00105513  0.00826528 -0.00533377
  0.00207389  0.01045882 -0.00835578  0.00250048 -0.00022009 -0.00024265
 -0.01177212  0.0079085 ]",-4.478638787515311,0.011348850842750837
LYB,0.48247037910149615,0.48359229902679185,[0.00301924 0.00059135 0.0017491  0.00149747 0.00024881 0.0004648 ],"[ 0.00454221 -0.00056304 -0.01081416  0.00336312 -0.00072059 -0.00520185
  0.00432022  0.00317666 -0.00338119 -0.00049393  0.00218076 -0.00039535
 -0.00144264 -0.00246807  0.00881596 -0.00112697 -0.00057144  0.0122638
  0.00372717 -0.00755272]",-4.449038982648413,0.0116897956705193
LYV,0.47772880769125664,0.478798970246869,"[-1.10738177e-03  1.31944934e-03  2.86520393e-04  4.77108330e-05
  5.56222196e-04  3.64469170e-04]","[ 0.00503108 -0.00102877 -0.01081064  0.00562663 -0.00391588 -0.00642397
  0.0073819   0.00114229 -0.00411796  0.00044948  0.00417598 -0.00481076
  0.00312559  0.00201907  0.00380714  0.00054374  0.00098762  0.00920886
  0.00262266 -0.00933783]",-4.497573520554868,0.011135985020254924
MA,0.4720509445797339,0.47273560009221444,"[ 2.18235238e-05 -8.64584373e-04  5.40332358e-04  1.23149806e-04
  1.18137636e-04  1.75434452e-04]","[ 4.62985358e-03  8.38741400e-05 -1.24753623e-02  3.04096078e-03
  4.61188507e-04 -9.80491654e-03  1.29223036e-02  5.25786689e-03
 -5.69819501e-03  2.41032207e-03  5.25760776e-03 -1.72003062e-03
 -3.75561174e-03  7.86778235e-03 -5.53541009e-03 -7.50132716e-03
  3.66440880e-03  1.87696303e-04 -3.38512172e-03 -1.29885352e-02]",-5.020556612863811,0.006600851567699453
MAA,0.4700963001020426,0.4717947777719072,"[ 1.87530255e-04 -2.36398635e-03 -2.61285754e-04  5.64959816e-06
 -3.46373845e-04  9.83656032e-04]","[ 5.48210667e-03 -1.13451866e-02  2.67077737e-04  7.99694061e-03
 -8.02571966e-03  6.86445780e-03 -2.58874239e-03 -3.44261336e-03
 -1.41456206e-04 -4.17396081e-05  2.73314358e-03 -9.67518941e-04
  3.25649311e-04  4.71245333e-03 -4.32863978e-03 -2.29511608e-03
  3.10533875e-03 -4.35042936e-03  8.03677857e-03 -6.23011071e-03]",-4.037774729718209,0.017636675150187513
MAR,0.4763993943431646,0.4780316575434302,"[-4.83616860e-04  3.69236702e-05 -1.92150500e-05  5.86248967e-04
 -4.47654550e-05  6.62735639e-04]","[ 6.53085083e-03 -2.74014403e-03 -7.64408643e-03  1.12432392e-02
 -1.41747011e-02  1.37568152e-03 -7.99001260e-03 -1.21260871e-02
  8.89466180e-03 -7.13840009e-03  1.21888356e-02  5.32378664e-03
  5.32749503e-03 -1.74649355e-05  1.13435919e-02  1.54972227e-02
 -9.50023009e-03  1.48056744e-02  1.34410748e-02  1.20609875e-02]",-4.902066434502381,0.007431211082815093
MAS,0.4702110537695404,0.4731343985839695,[ 0.00088988 -0.00278526  0.00082982  0.00123566 -0.00041139  0.00094081],"[ 0.00602787 -0.01908547  0.00912677  0.00819786 -0.0066656   0.01871994
 -0.01288248  0.00042179 -0.00680299  0.00032043 -0.00878073 -0.01171824
  0.00905563 -0.00888685  0.01008384  0.00142787  0.00649776  0.0111021
  0.00260148  0.00147904]",-4.2860848328380845,0.013758687546266732
MCD,0.4927538027970146,0.49455745314315436,"[-6.47299476e-04 -7.53446977e-04  3.81270775e-04 -8.01317769e-05
  2.96849668e-04  5.46702938e-04]","[ 0.00595659 -0.01190797  0.00052252  0.00958801 -0.00929242  0.00623917
 -0.00051999 -0.00208107 -0.00537708  0.00084847  0.00253259 -0.01081971
  0.00700961  0.00488853 -0.00219563 -0.00389128  0.0106066   0.00463015
 -0.00048874 -0.00426364]",-5.025964240671834,0.00656525295797042
MCHP,0.47742027456044,0.47879364194755997,[-0.00035474 -0.00085064  0.00073882 -0.00023737  0.00063787  0.00115936],"[ 5.11642007e-03 -6.32076609e-03 -4.90051634e-03  6.42375342e-03
 -5.49982685e-03  1.38585412e-03 -2.28953947e-04 -9.37007338e-04
 -1.87034761e-03 -1.28848944e-03  5.59630589e-03 -2.08720474e-03
  1.21169464e-03  3.66390029e-03  1.20865690e-03  6.78437829e-05
 -8.34352746e-04  7.49005374e-03 -1.07220485e-03 -1.45170076e-02]",-4.4326056007572525,0.01188348567903166
MCK,-14.461478608724521,15.283102118667685,[-0.00431025  0.00233831 -0.00190778  0.0019272  -0.00078363  0.00138275],"[ 0.0067279  -0.02324276  0.01439845  0.01008936 -0.01001686  0.02710495
 -0.02272113 -0.00399075 -0.00281781 -0.00152691 -0.0126808  -0.01044375
  0.01386845 -0.01512119  0.0153497   0.01083966  0.00527815  0.01335236
  0.00184848  0.02731796]",-3.6800409127330824,0.025221942915499708
MCO,0.4849848224953611,0.4868052418647639,"[-1.81235468e-03  8.65463369e-04 -5.67101975e-04  4.65692871e-04
  1.83884963e-05  7.66482103e-04]","[ 4.67294363e-03 -1.02858952e-02 -9.46485394e-05  2.84395021e-03
  1.94362658e-03  8.61664996e-03 -8.71470111e-03  9.00390397e-03
 -1.18686664e-02 -3.28383100e-03  3.58345561e-03 -1.09593409e-02
  2.53643962e-03 -1.84428200e-03  8.30823175e-03 -6.85474480e-03
  8.62454158e-03  1.25580457e-02  5.36447019e-03 -4.11007289e-03]",-4.939882495313688,0.007155439120546972
MDLZ,0.47696468561582617,0.478495886808343,[-0.00384549 -0.00097416 -0.00125749 -0.00130609  0.00024394  0.00091133],"[ 0.00509811 -0.01217549  0.00044867  0.00494042 -0.00221091  0.00483321
  0.00456329  0.00304113 -0.00444049  0.00466507 -0.00388101 -0.00025096
 -0.00699759  0.00451532 -0.00774779 -0.01326233  0.00527174 -0.00453207
 -0.00526925 -0.02697571]",-4.412534965853086,0.01212440438983364
MDT,0.49086028977808555,0.49279772672984234,[-0.00063788 -0.00285355  0.00048382 -0.00050655  0.00011272  0.00045305],"[ 0.00517746 -0.01271471  0.00189568  0.00636269 -0.00467739  0.00922334
 -0.00499541  0.00120928 -0.00542858 -0.00016922  0.00017827 -0.00739514
  0.00466289  0.00064229  0.00150146 -0.00030418  0.00341692  0.00481329
  0.00242721 -0.00620508]",-4.873883474031249,0.007643623760670546
MET,15.578426962437474,-14.683147727252358,[ 0.00284827  0.0045283   0.00105736  0.00190955  0.00032637 -0.00012813],"[ 0.00509058  0.00658511 -0.01837319  0.00598385 -0.00540038 -0.01341023
  0.00661603 -0.00213893  0.00047104 -0.00521943  0.01860308 -0.00022125
  0.00393771  0.00862717  0.00493258  0.00779619 -0.00196878  0.02017759
 -0.00842202  0.0144074 ]",-4.416679931990352,0.012074253153594186
META,0.4805452785274476,0.48195224451472585,[-0.00270149 -0.00101758 -0.00083736 -0.00042377 -0.0002771  -0.00027485],"[ 0.00434951 -0.00928407 -0.00202693  0.00132982  0.00418282  0.00348736
  0.002572    0.0104941  -0.01100266  0.00325936 -0.00577761 -0.00545979
 -0.00614519 -0.00205779  0.00042169 -0.01713083  0.0127038  -0.00247543
  0.00688857 -0.01208766]",-4.612543755572995,0.00992653548486045
MGM,0.46314521008581794,0.46357257613768166,[-0.00097578  0.00110537 -0.00013097  0.00091822  0.000132    0.00113242],"[ 0.00541855  0.00466361 -0.01736111  0.00569806 -0.00391583 -0.01539684
  0.01580707  0.00055156 -0.00304874  0.00080714  0.01185558 -0.00462227
  0.0063319   0.01205126 -0.00581732  0.00755734 -0.00148736  0.00760219
 -0.01374475  0.0062894 ]",-4.694103021162591,0.009149070210812934
MHK,0.4763796738478093,0.4786063674264968,[ 0.00103087 -0.00263211  0.00104924  0.00062744 -0.00019442  0.00017507],"[ 0.00616605 -0.0128054   0.00320198  0.00967876 -0.01038772  0.01437088
 -0.01713338 -0.00557114  0.00024241 -0.00662374  0.00691009 -0.00490673
  0.00864915 -0.00164986  0.00929808  0.00815799  0.00165718  0.01397818
  0.00418103  0.01345267]",-4.342936850462743,0.012998298035172806
MKC,0.4793602500244002,0.4816408318708662,"[-1.95717039e-03 -1.13488959e-03 -3.23964343e-05 -9.54802392e-04
  5.67204532e-04  1.01699154e-03]","[ 0.00611335 -0.0208529   0.00987612  0.00841672 -0.0070172   0.01619982
 -0.00347463 -0.00039538 -0.0044954   0.00557006 -0.01157949 -0.0048446
 -0.00196438 -0.001424   -0.00426812 -0.01229898  0.0091766  -0.00369207
 -0.00329352 -0.02547744]",-4.945224061883483,0.007117319765321358
MKTX,0.47302668199303227,0.4751242184049224,[ 0.00022669 -0.00017788  0.00039902  0.00086884 -0.00010345  0.00036391],"[ 0.00563838 -0.008631   -0.000145    0.00618107 -0.00410803  0.0137653
 -0.02500747  0.00130311 -0.00494871 -0.01348627  0.01837386 -0.00765052
  0.00786108  0.00110592  0.01103948  0.0060884   0.00143429  0.01260695
  0.01575882  0.00725352]",-4.86675499224698,0.00769830586203919
MLM,4.720208961522731,-3.8860188118998376,"[-1.21983066e-03  4.20283841e-03 -3.09552251e-05  6.33680679e-04
  4.54359405e-04 -4.23514139e-04]","[ 0.00810033 -0.0040196  -0.00726464  0.01736172 -0.02394367 -0.00100593
 -0.00029148 -0.02192035  0.01492056 -0.00349743  0.01287716  0.00534684
  0.01102749  0.00916293 -0.00235882  0.02268583 -0.01267684  0.00644671
 -0.00228385  0.00606704]",-3.9600132493949047,0.019062861718555497
MMC,0.49728464455289134,0.49900864350196134,[ 0.00092878 -0.00043276  0.00046876  0.00103131 -0.0002341   0.00036318],"[ 0.0059707  -0.00597859 -0.00479247  0.00947217 -0.0096366   0.00310453
 -0.00586089 -0.00364725 -0.00275282 -0.00499606  0.01036487 -0.00827969
  0.00881363  0.00179408  0.00894841  0.00413984  0.00409866  0.01730709
  0.00593733  0.00288113]",-4.958698661824683,0.007022059964001569
MMM,0.49053146065700337,0.49256301870877955,[ 0.00061341 -0.00119079  0.00069359  0.00071463 -0.00010546  0.0003791 ],"[ 5.96388907e-03 -1.05164502e-02  2.50586670e-04  9.38054211e-03
 -9.40043840e-03  9.59858453e-03 -1.13491803e-02 -3.35339022e-03
 -2.82461993e-03 -5.27892547e-03  7.63679482e-03 -7.48802934e-03
  6.76781871e-03 -7.72487016e-05  8.39658420e-03  8.59133573e-04
  5.64660604e-03  1.20926331e-02  1.18511773e-02 -6.71754979e-04]",-4.943573863675593,0.007129074449755179
MNST,0.4608641873837176,0.46355224763165126,[-0.002652   -0.0023049  -0.00051719  0.00048058 -0.00025366  0.00185353],"[ 0.00651489 -0.02617114  0.01576192  0.00786093 -0.00527009  0.02341177
 -0.00743504  0.00179737 -0.00624184  0.00834533 -0.02485754 -0.00572894
 -0.00246507 -0.0123858   0.00146549 -0.01408378  0.01221748 -0.00995898
  0.01143381 -0.01624735]",-4.62167101993702,0.009836345590893435
MO,0.48600324596983474,0.4878369476309681,[-0.00039819 -0.0023715   0.00049479 -0.00133499  0.00047201  0.00029683],"[ 0.0057333  -0.01657208  0.00496387  0.00779285 -0.00698867  0.00957857
  0.00298056 -0.0019843  -0.00088937  0.00643263 -0.00900164  0.00123476
 -0.00645306  0.00239191 -0.00852791 -0.01337216  0.00797739 -0.00785428
 -0.00298344 -0.02176381]",-4.765956880839404,0.008514736754568377
MOS,-6.04645207131859,6.9128715982910816,[-0.00322174  0.00467786 -0.00104715 -0.00017359  0.00078302  0.00077085],"[ 0.00722549 -0.0142808   0.00445986  0.01413211 -0.018504    0.01497883
 -0.01606495 -0.01595073  0.0111019  -0.00616329  0.00969535  0.00734199
  0.00044562  0.00427087  0.00252295  0.0039752  -0.0005272   0.01432828
 -0.01214827 -0.00013076]",-4.053627605216735,0.017359287638912452
MPC,0.48614949429729487,0.4874434690025223,"[-2.52475618e-03  5.34396563e-04 -2.01194282e-04  4.48830519e-04
  6.08446879e-05  1.28233085e-04]","[ 0.00466406 -0.00181936 -0.00897067  0.00433946 -0.00275934 -0.00151997
 -0.00218398  0.00028793 -0.00024613 -0.00384628  0.00781081  0.0026857
 -0.00251837  0.00087418  0.00545021 -0.00133763  0.00283784  0.00560312
  0.01066578  0.01024203]",-4.335338679587396,0.013097437487019439
MRK,0.4871042007050674,0.48862945789781626,[-0.00074712  0.00211193 -0.00091196  0.0010186  -0.00047161 -0.00019733],"[ 0.00571846 -0.00202135 -0.00840311  0.00790545 -0.0076896   0.00037561
 -0.00675125 -0.00301263 -0.00146494 -0.00649006  0.01068894 -0.00617558
  0.01011537 -0.00108525  0.01213544  0.01088678 -0.00016816  0.01677825
  0.00849043  0.01550464]",-4.711383453914601,0.00899232850099083
MS,11.461181201538855,-10.571617748555918,[ 0.00117046  0.00478256  0.00091122  0.00143148  0.00054299 -0.00042764],"[ 0.00507845  0.00294513 -0.01407396  0.00651002 -0.00679288 -0.0072509
  0.00024194 -0.00442951  0.00360228 -0.00616549  0.01623981  0.00463436
 -0.00075311  0.00581896  0.0056115   0.00388412 -0.00242662  0.01429276
  0.00121561  0.00379277]",-4.288025277191683,0.013732015464918562
MSCI,0.4747194034023275,0.4768524999557728,[-0.00102302 -0.00066034 -0.00029184  0.00084555 -0.00036525  0.00073308],"[ 0.00548669 -0.01326733  0.00345683  0.00688142 -0.00564763  0.01389675
 -0.01471237 -0.00055668 -0.00262136 -0.00464894  0.00259735 -0.00269919
  0.00030686 -0.00421142  0.01009652 -0.00358303  0.00455082  0.01014274
  0.01277759 -0.0042476 ]",-4.540849016766887,0.01066434849816373
MSFT,0.48006085326566705,0.4812350969311136,"[-1.00848969e-04 -1.19865304e-03  1.02369864e-04 -7.10092626e-04
  4.76937144e-05 -3.61703073e-04]","[ 0.00511054 -0.0040861  -0.00777186  0.00595641 -0.0047353  -0.00349599
  0.00700264 -0.00044225 -0.00127171  0.0019333   0.0009696   0.00109198
 -0.00431129  0.00175125  0.00084177 -0.00754287  0.00394794  0.00166804
  0.00857256 -0.01363657]",-4.770222256372705,0.008478495550860703
MSI,0.48131274899292303,0.48272133697228753,"[-2.62436000e-05 -1.18854056e-03  6.66719686e-04 -7.30530814e-04
  4.15824062e-04 -1.86875758e-04]","[ 0.00562977 -0.00114982 -0.00917694  0.00788356 -0.00815221  0.00013366
 -0.00884876 -0.00446864  0.00135346 -0.00907621  0.01759931 -0.00105773
  0.00519201  0.00375172  0.0094228   0.00785977 -0.00214771  0.01695065
  0.00716336  0.00498582]",-4.7355130284391675,0.008777944341309326
