,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4644768905027408,0.46701578433729296,"[-6.45332654e-04 -6.97452221e-04 -3.27419524e-06  2.09759314e-04
 -1.52110075e-04  1.19251319e-04]","[ 0.01529793  0.00851106 -0.00724905 -0.01179924 -0.00403221  0.0244977
  0.00887389 -0.01309026 -0.0034726   0.00508269  0.00093344 -0.00693556
  0.00457416  0.00789057 -0.00872532 -0.00856278  0.00958264  0.00471815
 -0.00946833  0.0213098 ]",-5.233756294745722,0.005333453604901397
KMX,0.47515379192967816,0.4769339145523105,[ 0.00012935  0.000954   -0.00049346  0.0010223  -0.00045615  0.00019901],"[ 1.16484969e-02  1.90258492e-03 -4.69027639e-03  2.37299072e-04
 -3.32749319e-05  9.78831196e-03 -3.09178110e-03 -5.20988324e-03
  2.55103212e-03  2.97215973e-03 -8.77101323e-04 -9.39653917e-03
 -5.84936453e-03  1.09996383e-02  6.42909643e-03 -2.30030803e-03
  1.26978049e-03 -2.89355722e-03 -6.57835161e-03 -1.85258843e-02]",-5.0117059783975915,0.006659532591177265
KO,0.4896707567818552,0.49126266235549426,[ 0.00029284  0.00063939 -0.00044312  0.00028753 -0.00035063 -0.00041686],"[ 0.00948017  0.00134594  0.00073886  0.00276135 -0.00592563  0.00323036
  0.00133146 -0.00064788 -0.00134353  0.00236276  0.00906622 -0.00562404
 -0.00439112  0.0035651  -0.00573983 -0.00543697  0.00693362  0.0105174
 -0.00807693  0.0119528 ]",-5.210411283013043,0.0054594278558981486
KR,0.4742372285821335,0.4755808611124373,[ 0.00130844 -0.00133657  0.00063312  0.00026402 -0.00016615 -0.00017107],"[ 0.00847203  0.00132784  0.00371806  0.0045104  -0.00933374 -0.00337708
 -0.00059198  0.00756617  0.00450159 -0.00120945  0.0046307  -0.00869286
 -0.01215502  0.00503026  0.00215512  0.00614736  0.00843873 -0.00074609
 -0.00786188  0.00225101]",-4.737620602647711,0.0087594636537625
L,0.47469756646453276,0.47672952870814084,"[ 1.75050658e-04  1.51752716e-03 -2.81023756e-04  5.16063420e-04
 -1.54939660e-05  3.77836891e-04]","[ 0.01242507  0.00286434 -0.00511834 -0.00264302 -0.00280745  0.01405797
  0.00644402 -0.00581084 -0.00196401 -0.00081483 -0.00268171 -0.00074943
  0.00146846  0.00750073  0.00101276 -0.00400061  0.00177145 -0.00145324
 -0.00273917 -0.00289342]",-5.321539349340808,0.0048852278619702285
LDOS,0.4837266645331374,0.48535951039543684,"[ 1.34075650e-03 -6.50615268e-04  3.18469502e-04  1.09559100e-03
 -5.06662101e-04  6.37911025e-05]","[ 0.01183739  0.00284128 -0.0033045  -0.00050728 -0.00171709  0.00730065
 -0.00637423 -0.00219977  0.00588425  0.00295083 -0.00244096 -0.00846405
  0.00026826  0.00471885 -0.00745101  0.00065021  0.00898142  0.00546082
  0.00380645  0.00863709]",-4.6742107834762745,0.0093328879012846
LEG,0.4692789611605422,0.46956890838641874,"[ 1.22698637e-03 -5.08390264e-04  3.28861975e-04 -1.49555022e-04
 -7.07380567e-05 -4.87250559e-04]","[ 0.00357466 -0.00816074  0.00199435  0.02142161  0.00490644 -0.01432902
 -0.01500789  0.00489727  0.00182763 -0.00199942  0.0048623   0.00568818
 -0.00316513 -0.00283606  0.00146071  0.00583959  0.00058251 -0.0036455
 -0.00196811 -0.01177787]",-4.988492431102795,0.006815932238066296
LEN,0.4590231345819387,0.4599629068865546,[-0.00088409  0.00052094 -0.00094934 -0.00049386 -0.00037967 -0.00108393],"[ 0.00672368 -0.00122317  0.00460936  0.00919353 -0.00901507 -0.0079794
  0.00224924  0.01235147  0.00357329 -0.00898039 -0.00267537  0.00465482
 -0.00590917  0.00052117  0.00510015  0.01196144  0.00379017 -0.01314108
 -0.00518689  0.0005224 ]",-4.623740403343993,0.009816011467347806
LH,0.4734704396304904,0.47515442219045917,"[ 2.16656978e-03 -8.62456966e-04  8.90397714e-04  4.39904108e-04
 -9.20771692e-05 -6.26128944e-05]","[ 0.01046327  0.00270398  0.0005655   0.00039583 -0.0083861   0.00339064
  0.00380692  0.00457351  0.00295269 -0.00395552 -0.0039878  -0.0011874
  0.00046234  0.0060658  -0.0004617  -0.00475052 -0.00015229  0.00089498
 -0.00707308  0.01095691]",-4.747043292289489,0.008677313591416543
LHX,0.4799376445934254,0.4816617048684752,"[ 3.63779573e-06  9.85889247e-05 -4.17913523e-04  9.22445569e-05
 -3.82173450e-04 -5.93489076e-04]","[ 0.0114254   0.00383263 -0.00092    -0.00151398 -0.00615655  0.00632408
 -0.0007314   0.0002609   0.00372368  0.00136368  0.00038881 -0.00690384
 -0.00023324  0.00406482 -0.00846775 -0.00245575  0.00828321  0.00834582
 -0.0014696   0.01926361]",-4.845039912256279,0.007867303446888789
LIN,0.4896602685714273,0.49122587969496495,[ 0.00179275 -0.00048037  0.00057702  0.00035687 -0.00013467 -0.00017164],"[ 1.09224305e-02  3.57847966e-03 -7.35418546e-06 -7.57572792e-05
 -5.61028371e-03  3.19778856e-03 -5.54327591e-03  1.83518383e-03
  6.41902207e-03  2.47942397e-03  5.93579441e-04 -9.12185854e-03
 -5.70875797e-04  2.80781150e-03 -1.16726672e-02 -1.09926215e-03
  1.11140213e-02  1.24703157e-02  1.37053687e-03  1.82494757e-02]",-5.182654152647289,0.005613088632073438
LKQ,9.676738217749529,-8.732800139196684,"[ 3.14834057e-03  1.46464143e-03  5.04075478e-04  5.08202581e-04
  9.12734286e-06 -1.54930779e-04]","[ 5.52038524e-03 -6.24629300e-03  1.65880783e-04  1.75762777e-02
  5.76432304e-03 -1.07732285e-02 -1.83904439e-02  2.74384687e-03
  3.99474039e-03  8.84792353e-04  6.31385612e-03  2.99147631e-03
 -3.13515007e-03 -7.40561609e-03 -5.57191895e-03  1.28364711e-02
  4.55538186e-03 -3.44231475e-05  1.22163178e-02 -1.38826288e-04]",-4.622720167958451,0.009826031219975656
LLY,15.141736287868225,-14.21975338777895,"[1.97064429e-03 9.90485319e-04 3.94903636e-04 3.29828136e-04
 9.88412256e-05 7.67920745e-05]","[ 2.74891635e-03 -7.72089690e-03  6.19542633e-03  2.12511240e-02
 -2.69548629e-03 -1.92709160e-02 -8.25324396e-03  1.40340947e-02
  4.20126890e-03 -8.25207223e-03 -1.51503966e-03  6.41822011e-03
 -3.78640435e-03  2.08081081e-03  6.62149955e-03  3.49188662e-05
 -5.89665338e-03 -9.26632188e-04  1.96429100e-04 -1.48201203e-02]",-4.553782441501281,0.010527310047998012
LMT,0.4788384914441069,0.48046117062154586,[-0.00011069  0.00047631 -0.00024127  0.00036312 -0.00015467  0.00010079],"[ 0.00925189  0.00200874  0.00242682  0.00248584 -0.00911816  0.00090433
  0.00374524  0.00403145  0.00062966 -0.0011496   0.00435818 -0.00526133
 -0.00560658  0.00727605  0.00101087 -0.00769146  0.00163115  0.00610015
 -0.0143988   0.00286388]",-5.076284166429297,0.006243064156352042
LNC,0.4701167885772799,0.4710188421680262,"[ 4.67154142e-05  2.71684547e-03 -8.29320226e-04  1.33957212e-04
 -4.78315175e-05 -1.56112434e-04]","[ 0.00683905 -0.00559517 -0.00258039  0.01407819  0.00552227 -0.00267532
 -0.00817036 -0.00145538 -0.00061271 -0.00237431 -0.00243837  0.00793527
  0.0064824   0.00190885 -0.0003496  -0.0047144  -0.00015972 -0.00332795
 -0.01098991 -0.01030218]",-4.832381853610362,0.007967521178140485
LNT,0.4809248420024124,0.4828480186699033,"[-1.45983003e-05 -1.22603520e-03  8.80273482e-05  2.48079054e-04
 -3.24958000e-04 -2.19783246e-04]","[ 1.07580482e-02  3.23117222e-03  2.62649393e-05 -1.39976085e-03
 -8.99269655e-03  8.12959894e-03  9.68276330e-03 -7.61328762e-04
 -3.45994532e-03 -5.07661165e-04  6.76241740e-03 -3.79601213e-03
 -6.09554797e-03  6.39705460e-03  1.24912388e-03 -5.56911602e-03
  6.60355232e-04  4.73389747e-03 -6.51713012e-03  9.46202464e-03]",-4.698814218191918,0.009106068512687424
LOW,0.47144190454183427,0.47346266068705056,"[-2.63849941e-04 -1.32854225e-03  4.84492076e-04  2.28740035e-04
  5.97093797e-05  4.96837198e-04]","[ 1.28533389e-02  4.49873918e-03 -4.06162402e-03 -4.79467459e-03
 -5.40390868e-03  1.38897659e-02  6.77645572e-03 -3.60873025e-03
  5.26016964e-04 -1.06382456e-03 -4.68377783e-03 -3.88073589e-03
  4.56884849e-04  8.68721548e-03  2.12202362e-05 -1.42635277e-03
  8.17788354e-03 -3.52866227e-03 -9.30251649e-03 -5.93310795e-03]",-4.385441082654202,0.012457392182728913
LRCX,8.88518697185279,-7.944815745452023,"[-8.15382833e-05  1.16273736e-03  3.30819159e-05 -2.51360440e-04
  4.06149200e-04  3.83191270e-04]","[ 0.00578012 -0.0065195  -0.00137454  0.01789992  0.009004   -0.00949644
 -0.02269494 -0.00039626  0.00513405  0.0031686   0.00182726  0.00153358
  0.00545292 -0.00296271 -0.00953494 -0.00156691  0.00144639  0.00529367
  0.00224908  0.0153929 ]",-4.347448610986947,0.012939784925043706
LUMN,-9.243471151481964,10.13341900602245,[-0.00137949  0.00011283 -0.00060571 -0.00014839 -0.00016132 -0.00018751],"[ 0.01417355  0.00633407 -0.00525375 -0.00826602 -0.00503381  0.0184726
  0.00655556 -0.00827601 -0.00101455  0.00341474 -0.00029074 -0.0076394
  0.00289522  0.00902897 -0.00720005 -0.01073518  0.00776285  0.01079476
 -0.00603568  0.00741328]",-4.397962444769295,0.012302381164019695
LUV,-14.765550043088338,15.598740001827698,"[ 2.05594191e-03 -5.31598327e-03  1.91312654e-03  1.07449821e-04
 -6.06996838e-05 -5.54364070e-05]","[ 0.01617237  0.00956741 -0.00647578 -0.01541967 -0.01022245  0.02786092
  0.02298339 -0.01030871 -0.00833254 -0.00084727  0.00239032 -0.00095335
 -0.00143087  0.00737277  0.00057275 -0.00288626  0.00582642  0.00075816
 -0.00462992 -0.01136735]",-3.8657621244512876,0.020946952167731354
LVS,0.45437384701916406,0.4560366838332225,[0.00365545 0.00305264 0.00041855 0.00088924 0.0001363  0.00027374],"[ 0.00922898  0.00467163  0.00601306 -0.00058915 -0.01808677 -0.00164974
  0.01342579  0.01491541  0.00414109 -0.01088818 -0.00512625 -0.00066614
 -0.00932171  0.00738747  0.00909247  0.00341714 -0.00232309 -0.00110767
  0.00399745 -0.01631871]",-4.2195329217536965,0.014705511525593315
LYB,0.47030179552295215,0.47126580923327227,"[ 1.82103278e-03  1.41805318e-03 -1.73839240e-04 -5.14442394e-05
 -1.98209997e-04 -8.81015581e-04]","[ 0.00846583 -0.00423348 -0.00670236  0.01146771  0.01166688  0.00422624
 -0.01381494 -0.01117431 -0.00318231  0.00436723  0.00340414  0.0091338
  0.01463734 -0.00648158 -0.01713116 -0.00460485  0.00698192  0.00736996
 -0.00183361  0.01653736]",-4.756824544737769,0.008592852338411556
LYV,0.4657603054572132,0.46643390251296146,[ 0.00143947 -0.00066365  0.00017371  0.0001387  -0.00039831 -0.00080169],"[ 0.00747337 -0.00461273 -0.00354921  0.01404732  0.00984055 -0.00475158
 -0.02416448 -0.00259296  0.00846222  0.00488198 -0.00293876 -0.00466808
  0.00421314  0.00083508 -0.00902594  0.00255704  0.00754544  0.00242343
  0.0065538   0.00787364]",-4.540402548832263,0.010669110850851597
MA,0.479153019505995,0.4800330117231183,[ 0.00119813  0.0030734  -0.00086869  0.00069026 -0.00036755 -0.00036759],"[ 0.00648908 -0.00450778  0.00033405  0.01331313  0.00172751 -0.00534225
 -0.00813251  0.00047371 -0.00109023  0.00047892  0.00782246  0.00332888
 -0.00050704 -0.00226147 -0.00519769 -0.00129281  0.00295433  0.00599744
 -0.00442233  0.00344385]",-5.0334828071046696,0.006516076766345247
MAA,0.4878358393689747,0.4894112083169169,"[ 2.09525403e-03 -8.80862857e-04  1.06205918e-03  7.84120821e-04
  1.14803439e-05  5.24235276e-04]","[ 0.00937348  0.0008991   0.00067822  0.00333767 -0.00593469  0.00293693
  0.00298462 -0.00026382 -0.00310117  0.00104923  0.01133878 -0.00210172
 -0.00632677  0.00102449 -0.00259744 -0.00283744  0.00088933  0.00874626
 -0.0018059   0.01011499]",-4.823344584867878,0.008039852153183393
MAR,0.47089575163330033,0.472841647758801,[ 0.00075548  0.00032965 -0.00033751  0.00021339 -0.00044415 -0.00073811],"[ 0.01294542  0.00510013 -0.00362307 -0.0049692  -0.00457762  0.01314053
  0.00209902 -0.0055651   0.00022396  0.00362409  0.00341921 -0.00686913
 -0.00021026  0.00419856 -0.00807453 -0.00368699  0.00813005  0.00828357
 -0.00369632  0.01332711]",-4.614316260382984,0.009908956237220008
MAS,0.47756554692898745,0.4787083036171141,"[-7.16981413e-05  1.63360548e-03 -7.59300036e-04 -1.83665576e-04
 -1.52313670e-04 -5.74214381e-04]","[ 0.00891898 -0.00152389 -0.00168804  0.00772993  0.0016147  -0.00045931
 -0.0111229  -0.00100439  0.00387169  0.00297761  0.00287481 -0.0042392
 -0.00049527  0.00102843 -0.00718138  0.00013808  0.00625436  0.00666003
  0.00075202  0.0084457 ]",-4.691132624394328,0.009176286981692166
MCD,0.4825239094207694,0.48399964271445595,[ 0.00064279  0.0007445  -0.00036707 -0.00012532 -0.00022474 -0.000715  ],"[ 0.00986271  0.00105269 -0.00040507  0.00305179 -0.00408432  0.00300267
 -0.00176475 -0.00020869  0.00065831  0.0016268   0.00656779 -0.0037751
 -0.00369412  0.00063352 -0.00608072  0.00119861  0.00681091  0.00597557
 -0.00208464  0.01268289]",-5.085790202413496,0.006183998548513459
MCHP,0.47141151783428514,0.4730693735992662,[ 0.00120403 -0.00097579  0.00027167  0.00039907 -0.00045119 -0.00056083],"[ 0.01205754  0.00239277 -0.00522206 -0.00060472  0.00029414  0.01056218
 -0.0039105  -0.00490974  0.00416018  0.00151359 -0.00731662 -0.00476024
  0.00533871  0.00632287 -0.00674942  0.00103971  0.01421761 -0.00536207
 -0.01098901  0.0100826 ]",-4.444510859430627,0.011742848529999362
MCK,0.47149176512610624,0.47256126096836376,"[ 1.17047822e-04 -1.22229121e-04 -9.23314184e-05 -1.96067291e-04
 -1.14918104e-04 -4.42266762e-04]","[ 5.97932393e-03 -5.35450627e-03 -2.07144337e-03  1.43487161e-02
  6.50258137e-03 -7.72773565e-05 -6.88570825e-03 -8.76943784e-03
 -7.02419125e-03  5.24602763e-03  1.13619060e-02  3.42753775e-05
  6.48173824e-04  7.16144111e-03  1.66057192e-03 -1.87176914e-02
 -3.92837874e-03  3.92450498e-03 -2.74758259e-02  6.86479364e-03]",-4.856166400317003,0.007780253169013308
MCO,0.4857580609089851,0.48690449313637457,"[ 1.62096423e-03  7.07100072e-04 -1.85707136e-05  6.04701889e-05
 -2.08037428e-04 -6.75804881e-04]","[ 0.00781013 -0.00135202  0.00112289  0.00829277 -0.00219381 -0.00220208
 -0.00516902  0.0003525  -0.00051927  0.00230009  0.00973107 -0.00181469
 -0.00190929 -0.00089832 -0.0087464  -0.00347316  0.00621642  0.01098913
 -0.00603827  0.01792026]",-5.027417669628732,0.006555717760256734
MDLZ,0.47091971100587204,0.47130688349461736,[ 0.0018892   0.00210606 -0.00066874  0.00060083 -0.00058127 -0.00090429],"[ 0.00424345 -0.00797646  0.00051032  0.02029145  0.00649445 -0.01130896
 -0.01528621  0.00122037  0.00014457  0.00061199  0.00872889  0.00447764
 -0.00407097 -0.00458122 -0.00111317  0.00744534  0.0012113  -0.00153185
  0.00502579 -0.00137394]",-4.904803892752323,0.007410896270890185
MDT,0.48068061182960925,0.4823301614707308,"[ 2.14035373e-04 -1.82995115e-04 -3.87170363e-05  2.99522307e-04
 -2.46998381e-04 -1.56494089e-04]","[ 1.03765353e-02  1.24678896e-03 -2.07659660e-03  2.02842216e-03
 -2.56632563e-03  6.37859599e-03 -7.65641374e-04 -3.02834257e-03
  4.10725079e-04  1.93975831e-03  1.57479540e-03 -5.13843180e-03
  6.74968346e-05  6.96494604e-03 -3.23593531e-03 -6.98174507e-03
  5.49129145e-03  2.60904901e-03 -1.38028065e-02  1.38059473e-02]",-4.9351780887685415,0.0071891805195795026
MET,0.4571948379787324,0.457478009977087,"[ 6.37087066e-04  2.67807713e-03 -5.88351726e-04  2.75102686e-04
 -2.86846895e-06 -3.26637609e-05]","[ 0.00364244 -0.00858464  0.00096776  0.0218837   0.00677344 -0.01377946
 -0.01630846  0.00390422  0.00201927 -0.00261883  0.00097812  0.00916689
  0.00392074 -0.00354278 -0.00275429  0.00142549  0.00083397 -0.00171446
 -0.00510998 -0.00634326]",-5.0760112376429705,0.006244768300819658
META,0.45905374223924156,0.45992567802224865,[-0.00025307  0.00306105 -0.00091268  0.00092222 -0.00021778  0.00042967],"[ 0.00649337 -0.00298753  0.00276567  0.01181073 -0.0040322  -0.00847503
 -0.00349985  0.00956474  0.00367676 -0.00772837 -0.00480179  0.00818133
  0.00241811 -0.00111043 -0.00012269  0.00442164 -0.00136846 -0.00767361
 -0.00152488  0.01133006]",-4.57686669870777,0.010287078367955262
MGM,-10.241933194149913,11.099913366387707,[0.0040871  0.00069035 0.00140516 0.00058438 0.00034075 0.00037623],"[ 0.01381795  0.00733479 -0.00189272 -0.0087851  -0.0110015   0.01334791
  0.00864772  0.00087875  0.00417607 -0.00182523 -0.00715741 -0.00878292
 -0.00061716  0.01197382 -0.00012261 -0.00769229  0.00070022  0.00474478
  0.00060593  0.01093634]",-4.260309031350506,0.01411793885025103
MHK,0.47631945137722864,0.4770387257692967,"[ 1.04461424e-04  4.78004654e-04 -4.57728788e-04 -4.01275648e-05
 -2.77192973e-04 -5.91064266e-04]","[ 0.00581119 -0.00460547  0.00211036  0.01474602  0.00037797 -0.01004953
 -0.01180556  0.00542475  0.00386566 -0.00075812  0.00425877 -0.00038275
 -0.00465738 -0.00023512 -0.00069672  0.00371326  0.00216022  0.00032615
 -0.00231897  0.00141392]",-4.8503014101192585,0.00782601835257579
MKC,0.47339098740527163,0.4743914130587883,"[ 3.69627544e-04  1.01926664e-03 -1.14313820e-04  1.05157233e-04
  4.69142030e-05  4.21293059e-05]","[ 0.00763205 -0.00216132  0.00090808  0.00920954 -0.00214375 -0.00310766
 -0.00479887  0.00257043  0.00168722 -0.00059869  0.00329333 -0.00071994
 -0.0020606   0.00041397 -0.00467034  0.00441848  0.00923329 -0.00168019
 -0.00507665  0.01339893]",-5.199777793219507,0.0055177903749827175
MKTX,0.45149486640827996,0.45219594551702863,[-0.00157247  0.00251406 -0.00113408 -0.00056353  0.00013164 -0.00025729],"[ 0.0052539  -0.0043962   0.00349086  0.01467088 -0.00283714 -0.01053707
 -0.00437361  0.00857957  0.00141282 -0.0065634  -0.00015476  0.00945776
  0.00205041 -0.00357781 -0.00254742  0.00498115  0.00099888 -0.00692657
 -0.00423562  0.01972134]",-4.435207357500422,0.011852607925653392
MLM,0.46747373071264864,0.46834140289877774,[ 0.00292919  0.00025112  0.0003908   0.00056484 -0.00038592 -0.00067306],"[ 0.00625719 -0.00734316 -0.00503439  0.01607102  0.0110034   0.00173596
 -0.00830105 -0.01160466 -0.00866525  0.00471014  0.01305974  0.00482315
 -0.00212783  0.0006708   0.00276474 -0.00279983  0.0003123  -0.00285102
 -0.01070315 -0.01580721]",-4.5744047879805665,0.010312435437153806
MMC,0.48244209828333195,0.4835456988036941,[ 0.00069858  0.00098353 -0.00026549  0.00015638 -0.00016118 -0.00033006],"[ 0.00675103 -0.00323803  0.00089096  0.01118649 -0.00043964 -0.00281421
 -0.00443634 -0.00106126 -0.00201832  0.00234971  0.00865643 -0.0033293
 -0.00297784  0.00540092 -0.00252215 -0.01018206  0.00469229  0.00918887
 -0.01640483  0.00618112]",-5.284437224190732,0.005069884593858236
MMM,0.47580208400987106,0.4775124863607851,"[ 8.71870695e-05  5.93495226e-04 -3.47408430e-04  2.60383813e-04
 -2.42057737e-04 -2.17690543e-04]","[ 0.01051142  0.00111926 -0.00219963  0.00167329 -0.00358828  0.00690542
  0.00244304 -0.00155282  0.00038239 -0.00069872 -0.00093783 -0.00396659
 -0.00325467  0.00855321  0.00371633 -0.00181361  0.00441247 -0.00498336
 -0.01229532 -0.0039731 ]",-5.2029530085882145,0.00550029798792738
MNST,0.46396677961105365,0.46584290884085305,"[ 4.00308046e-04 -2.13085548e-04  4.92056686e-04  8.30145681e-04
  2.47544258e-05  8.74271493e-04]","[ 0.01180815  0.00551426  0.0004753  -0.00447884 -0.01218588  0.00783768
  0.01159745  0.00508169  0.00069607 -0.00718038 -0.00516503  0.00593321
  0.00593572 -0.00110141 -0.00979945  0.00221583  0.00810636  0.00368509
  0.00269673  0.01576482]",-4.491144656216606,0.011207807377950324
MO,0.4791625471699412,0.48093662197123643,"[ 9.09753843e-04  2.83114328e-04  3.23456201e-05 -4.59565925e-05
 -1.00495486e-04 -4.34171082e-04]","[ 0.00987671  0.00105028 -0.00088183  0.00177199 -0.00597699  0.00744855
  0.00926257 -0.00242476 -0.0057774  -0.00124692  0.0071216   0.00066175
 -0.00455142  0.00484615  0.00293866 -0.00344292  0.00104423 -0.00215172
 -0.0118165   0.00551418]",-4.608998009984183,0.009961794927834224
MOS,0.47739675635263357,0.47869743083831345,[ 0.00327758  0.00060165  0.00063276  0.00056352 -0.00019467 -0.00043124],"[ 0.00944005 -0.00049143 -0.00136993  0.00555772 -0.00153183  0.0011713
 -0.00416004  0.00096508  0.00173724 -0.00085044  0.00302465  0.0005795
 -0.00375074 -0.00104395 -0.00069131  0.00797441  0.00297023 -0.00633775
 -0.0030576   0.0103415 ]",-5.182831997520322,0.005612090461800709
MPC,0.464430437654827,0.46513060680368673,"[ 2.27215239e-03  1.11391749e-03 -6.64491472e-05  5.31428767e-04
 -3.95479683e-04 -6.52734621e-04]","[ 0.00445259 -0.00573345  0.00358812  0.01637486 -0.00201116 -0.0094314
 -0.00053721  0.00398838 -0.00648491 -0.00328733  0.01429757  0.00957646
 -0.00563265 -0.00426489  0.00222834 -0.0016446  -0.00715894  0.00435004
 -0.00217359 -0.00055346]",-4.640324299914632,0.009654566144818853
MRK,0.47882115503974165,0.48026033744291613,"[-3.13769268e-05  1.64995428e-03 -7.42473252e-04  1.74547055e-04
 -2.31815620e-04 -3.34208366e-04]","[ 1.04807097e-02 -4.69227135e-04 -4.66093556e-03  4.17050645e-03
  2.64007291e-03  6.84616605e-03 -5.69008128e-03 -5.87461388e-03
  1.60016915e-06  2.88009511e-03  3.77748580e-03 -1.07420767e-03
 -1.11153258e-04 -6.70622496e-04 -6.19791012e-03  4.94521609e-03
  6.38375183e-03  2.00155166e-03  8.90010909e-03  4.01913821e-03]",-4.76049594759299,0.008561362357376588
MS,0.46915028873206543,0.46979642393203097,"[ 7.03505766e-04  1.60512704e-03 -3.89105280e-04  5.17431084e-04
 -2.13982339e-04 -8.42259196e-05]","[ 5.56792611e-03 -7.76416338e-03 -2.70654148e-03  1.81274310e-02
  8.88854278e-03 -5.60713731e-03 -1.28699704e-02 -2.48157579e-03
 -8.23205655e-04 -8.77630856e-04 -1.37315108e-04  8.08845026e-03
  5.86269955e-03  7.90230308e-04 -8.79837575e-06 -4.68523377e-03
 -3.56379714e-03 -2.91297643e-03 -5.20613623e-03 -4.75655994e-03]",-5.254841656278515,0.005222173124841888
MSCI,0.48551500638382533,0.48684084892861657,"[ 4.50946788e-04  3.93550389e-04 -8.41671716e-05 -1.86873656e-04
 -2.66513068e-05 -3.68233151e-04]","[ 9.20188887e-03  3.95126882e-04 -7.91050828e-05  4.97592964e-03
 -2.50975285e-03  9.97232606e-04 -5.14970656e-03 -7.06468928e-04
  6.06693213e-04  2.90118710e-03  8.25551658e-03 -2.81941849e-03
 -1.06686546e-03 -1.46688606e-03 -9.99726277e-03 -1.40272149e-03
  6.24458587e-03  9.53462912e-03 -2.55731504e-03  2.16593797e-02]",-5.116644242319062,0.005996110665731897
MSFT,0.4655381354075456,0.46665943446152297,"[ 2.39609392e-03  8.60403922e-04  2.10586427e-05  1.28848823e-04
 -3.25631567e-04 -9.83421068e-04]","[ 0.00944194 -0.00195788 -0.00636724  0.00771791  0.00948818  0.00744203
 -0.01197528 -0.01383115 -0.0052766   0.00885128  0.0138612   0.00260294
  0.00606677 -0.00726729 -0.01698871 -0.00356567  0.00525889  0.01562922
  0.00800311  0.01703368]",-4.237615027213874,0.01444199456604361
MSI,0.4755721540467892,0.4775928370750543,"[-2.96072673e-04 -1.73983893e-04 -1.06086982e-04  1.84837486e-04
 -1.33480955e-04  2.90444606e-05]","[ 0.01323398  0.00638809 -0.00206069 -0.00668244 -0.00881492  0.01153439
  0.00453344  0.000364    0.00460688 -0.00054114 -0.00414193 -0.00795148
 -0.00207639  0.00604969 -0.00483516  0.00413555  0.01119159  0.0008589
  0.00232145  0.00828392]",-5.22881549125347,0.0053598703573501895
MTB,0.4757040214455654,0.47665196837824164,[ 0.0003684   0.00231415 -0.00070507  0.00016152 -0.00010217 -0.00025223],"[ 7.62893316e-03 -3.06980435e-03 -8.58515915e-05  1.06548118e-02
 -2.34881361e-04 -4.89268713e-03 -7.96105474e-03  5.18510150e-03
  5.21992094e-03 -3.80997319e-03 -4.35198688e-03  1.95274081e-03
 -6.61121226e-04  1.56662421e-03  4.99325858e-04  5.87700204e-03
  3.78088044e-03 -4.80952326e-03 -1.22984798e-03 -7.17617971e-03]",-5.367949479294252,0.004663684494055542
MTD,0.47595412399719644,0.4768101894813805,"[ 1.22139233e-03  2.06772228e-03 -1.67784078e-04  2.49945830e-04
  8.15766383e-05  2.28601026e-05]","[ 0.00604407 -0.0045521   0.0018218   0.01389801 -0.00099186 -0.00847896
 -0.00603829  0.00641479  0.00194295 -0.00471153  0.00058347  0.00560492
 -0.00170512 -0.00026026  0.00183384  0.00282966 -0.00072914 -0.0025969
 -0.00315182 -0.00574673]",-5.068900766155243,0.00628932978660938
MU,-15.830922180515199,16.653300608736274,[ 0.00014976  0.00121897 -0.00041688  0.00182698 -0.0006623   0.00074061],"[ 0.01766519  0.01026381 -0.01375373 -0.01608339  0.00425269  0.03628927
  0.00295588 -0.0267035  -0.00334808  0.0145772  -0.00056993 -0.02052555
  0.00443171  0.02190481 -0.00290448 -0.02647763  0.00164316  0.01410362
 -0.00666403  0.00311909]",-3.5074725835785516,0.029972571958181683
NCLH,0.4733355818245239,0.4740387260178522,[ 0.00253647 -0.00047219  0.00099961 -0.00037751  0.00028848 -0.0003716 ],"[ 0.00545881 -0.00514162  0.00166808  0.01580517  0.00174903 -0.0100604
 -0.01278813  0.00469176  0.00435203 -0.00052027  0.00267498 -0.00223563
 -0.0068903   0.00292058  0.0045402   0.00605842  0.00422934 -0.00919634
 -0.01241843 -0.0056016 ]",-4.406513730373296,0.012197628512329266
NDAQ,0.47716790694171024,0.4784710334736046,[0.00125815 0.00117457 0.00019963 0.00020027 0.00016454 0.00017401],"[ 0.00919642 -0.00101594 -0.00220885  0.00631688  0.00137084  0.00283761
 -0.00807471 -0.00436981  0.00121551  0.00545049  0.00720093 -0.00882248
 -0.00547062  0.00508383 -0.00315576 -0.00157018  0.00858862  0.00441405
 -0.00894716  0.00635522]",-5.125780362559475,0.005941578961127022
NEE,0.4847558416348779,0.48641851829971794,[ 0.00077936 -0.00108988  0.00032779  0.00023483 -0.00025138 -0.00027033],"[ 0.0092851   0.0009472   0.00102376  0.00302966 -0.00744116  0.00304728
  0.00591373  0.00163604 -0.00202135 -0.00163325  0.0049829  -0.00214187
 -0.00480514  0.00615031  0.00173376 -0.00629563 -0.00040449  0.00441069
 -0.00729212  0.00615315]",-4.661569954302377,0.009451612148494123
