,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46499567586639556,0.4652000675419075,"[ 6.85149828e-04  1.94573876e-03 -4.94492491e-05  1.00861042e-04
  5.66883437e-04  7.39109833e-04]","[ 0.01488465 -0.01688743  0.00080501 -0.01316057 -0.01064943 -0.015752
 -0.01779996 -0.00373988 -0.00111171  0.00100655  0.00997154 -0.00151052
 -0.00162159 -0.00449664 -0.00439163  0.00093637  0.00493221  0.00435661
  0.00888564 -0.0194425 ]",-4.857465915500424,0.007770149178455799
KIM,0.47608912629762035,0.47722261192591287,"[1.23395865e-04 1.32326055e-03 2.05756066e-05 3.49729011e-04
 4.82048446e-04 1.04639264e-03]","[ 0.01229234 -0.01190732  0.00043827 -0.0024406  -0.00082929 -0.00222384
  0.01025764 -0.00100294  0.01241192 -0.00631723  0.01247454 -0.01611126
 -0.00781204 -0.00598785 -0.00379567  0.01014281  0.0075512   0.00501828
 -0.00932152 -0.01962999]",-4.92148471708311,0.007288301743595047
KLAC,0.4562705602430211,0.4586876328686636,"[ 5.46427625e-04  1.36081273e-03 -4.04102220e-05  1.13142490e-03
  1.99896662e-05  1.04836246e-03]","[ 0.00308785 -0.00382286 -0.01200625  0.01612195 -0.00832553  0.02239969
  0.00022463  0.01494732  0.0011943   0.00577319 -0.00364153  0.00859778
 -0.01135125  0.01045874 -0.00506828  0.0139638   0.00028743 -0.00029383
 -0.00591987 -0.03070551]",-4.452241202920894,0.01165242224075548
KMB,0.4749382973418815,0.47715329675804596,"[-1.02507309e-04  1.11264140e-03 -5.03863367e-04  1.05020490e-03
  6.07745637e-05  9.73909432e-04]","[ 0.00420293 -0.00256623 -0.0084745   0.01591719 -0.00329279  0.01808843
  0.00373738  0.00851938  0.00035356  0.00182299 -0.00246749  0.00580156
 -0.00595506  0.0057278  -0.00298391  0.00176202 -0.00123247 -0.00385753
  0.00542986 -0.01746772]",-4.775684726902387,0.00843230828192263
KMI,0.4891949509401105,0.4905867888211998,"[ 6.67489693e-04 -1.19393485e-04  1.64635258e-04  6.84916788e-05
  3.08091731e-04  3.34793699e-04]","[ 0.0122652  -0.01164804  0.00052551 -0.00171107 -0.00137524 -0.00083736
  0.00650354  0.00219865  0.00919212 -0.00020158  0.01023496 -0.00099002
 -0.00684874  0.00667542 -0.00452546  0.02324416  0.00144815  0.0130753
 -0.0164263  -0.02089698]",-4.881240095015925,0.007587598847411638
KMX,0.4860158003093265,0.48744913801852535,[0.00147153 0.00016609 0.00087666 0.00038647 0.00030205 0.0007435 ],"[ 0.01001308 -0.01053698 -0.00419562  0.00015877 -0.00821072  0.00153857
 -0.00650327  0.00386979  0.00049766  0.00117832 -0.00122607  0.00132186
 -0.01239219  0.0071254  -0.00526558  0.020013    0.0054135   0.00797654
 -0.00817754 -0.02522819]",-4.6059160915572015,0.009992543725492945
KO,0.4850697253740794,0.4868409340177804,"[-3.02050919e-04  7.61927900e-04 -5.31989724e-05 -1.71730309e-04
  7.46142538e-04  9.25083535e-04]","[ 0.00774847 -0.00544758 -0.00372959  0.00871347 -0.00087408  0.00797811
  0.00486774  0.00173728  0.00147995 -0.00205634 -0.00028667  0.00207311
 -0.00250402  0.00638666  0.00316547  0.00445617  0.0020736  -0.00548185
 -0.00734985 -0.00785219]",-4.693061222357927,0.009158606667894613
KR,0.45657122185537863,0.4564286957818242,[0.00364541 0.00114861 0.00075211 0.0009447  0.00057094 0.00088046],"[ 0.01539083 -0.01644118  0.00466953 -0.01349841 -0.00461586 -0.02265848
 -0.01669755 -0.01396745 -0.00559046 -0.00443592  0.00764075 -0.00427164
  0.00152824 -0.01048573 -0.00729201 -0.01129763 -0.00234002  0.00777372
  0.01846191 -0.00147251]",-4.734498444602209,0.00878685482120983
L,0.48144629963492563,0.4829013669622713,"[-3.08285075e-05  3.59733074e-04  2.17345275e-04 -5.12694285e-04
  6.16233461e-04  4.48349711e-04]","[ 0.00924154 -0.00788788 -0.00288498  0.00356942 -0.00472377  0.00148965
 -0.00744147  0.00063237 -0.00466441  0.00148263 -0.00436118  0.00814058
 -0.00858581  0.00827376 -0.00724532  0.01202656 -0.00351045  0.0092354
  0.00142184 -0.01488336]",-4.822307037554079,0.008048198209153532
LDOS,0.47496315769818687,0.47566883784435876,"[ 2.25651772e-03  1.12234800e-03 -1.91476649e-04 -6.13775391e-05
  6.29086187e-04  6.39446318e-05]","[ 0.01425916 -0.01621136 -0.00015813 -0.01030416 -0.00948283 -0.00938509
 -0.01014215  0.00150252  0.00351864  0.00268437  0.00898882  0.00114189
 -0.00709079  0.00445622 -0.00552213  0.01877197  0.00206717  0.00907211
 -0.01398451 -0.02904206]",-4.894645600953686,0.007486561984230366
LEG,0.47607768091749253,0.4767790748251876,[ 0.00064032  0.00190469 -0.00059582 -0.00015787  0.00101635  0.00081118],"[ 0.01392724 -0.01345741  0.00171287 -0.00724836 -0.00452277 -0.00945754
 -0.00446356 -0.00255992  0.00454067 -0.00071687  0.01328007 -0.00309916
  0.00013764 -0.00284298 -0.00230176  0.00387172  0.00373434  0.0048457
  0.00030939 -0.01459403]",-4.628862958394614,0.009765856977469988
LEN,9.454848945600538,-8.500328748117926,"[ 1.29945422e-03  2.22814785e-03 -9.00278107e-05  1.06603847e-03
 -2.26017275e-04  4.12479901e-04]","[ 0.01298453 -0.01219089  0.0016116  -0.00632315 -0.00431416 -0.01313667
 -0.01216849 -0.00979847 -0.00648606 -0.00435807 -0.00170069  0.00089957
 -0.00054745  0.00296261  0.00386038  0.00436263  0.01086893  0.00504384
  0.0105876   0.00486842]",-4.207934332333115,0.014877067697554475
LH,11.616257698052387,-10.652507837617852,[0.00240279 0.00033893 0.00073282 0.00045642 0.00017659 0.00027244],"[ 0.01370759 -0.01320233  0.00088754 -0.00694832 -0.00545794 -0.00810009
 -0.00345554 -0.00109223  0.00664777 -0.00069848  0.01599375 -0.00467316
  0.00241489 -0.00257052  0.00264793  0.00607371  0.01000259  0.00307286
 -0.00586441 -0.01173423]",-4.864684110311671,0.007714264663274615
LHX,0.4675694756985916,0.4684604425548633,[ 0.003146   -0.00192775  0.00103552 -0.000226    0.00031408 -0.00044716],"[ 0.01106395 -0.01044857 -0.00035597 -0.00249089 -0.00497696 -0.00970577
 -0.01624995 -0.00938757 -0.01330022 -0.00336745 -0.01390346  0.00765659
 -0.00688635  0.00934516 -0.00020514  0.00612076  0.00176935  0.00031359
  0.00306842 -0.00660584]",-4.264051706354348,0.014065198749502386
LIN,0.4767011465254543,0.47843208591741215,"[ 7.29644847e-04 -2.51987095e-05  2.31200056e-04  8.99116841e-04
  7.71781897e-05  8.15366465e-04]","[ 0.00683312 -0.00386946 -0.00343477  0.01066268 -0.00069515  0.00686837
 -0.00340341  0.000173   -0.00667333  0.00168883 -0.00463794  0.0137459
 -0.00104979  0.00958567 -0.00271873  0.00136042 -0.00833751  0.00018801
 -0.00013316 -0.01003747]",-4.924642291366032,0.007265324684419499
LKQ,-5.324750290049403,6.239099633352313,"[-2.63772345e-03 -2.16940147e-03  2.42279874e-05 -1.32737111e-03
 -7.57735540e-05 -6.25917781e-04]","[ 0.00573862 -0.00258946 -0.00437987  0.01423388  0.002335    0.01208138
  0.00838945  0.00040462 -0.00118845 -0.00419776 -0.00922522  0.001825
 -0.0115301   0.00892191 -0.00450948  0.01400594  0.0011338   0.00868218
  0.00197597 -0.00789067]",-4.044560740859251,0.017517397643099945
LLY,0.47271980805630837,0.47359630602906017,[0.00223322 0.00022243 0.00108432 0.00047479 0.00023713 0.00061154],"[ 0.01385589 -0.01828364 -0.00294443 -0.01104862 -0.01193286 -0.00458291
 -0.00097145  0.00665221  0.0146069  -0.00048584  0.01553449 -0.01514007
 -0.01286479 -0.00279578 -0.00506749  0.02411224  0.01139859  0.01020695
 -0.02033414 -0.02537786]",-5.156097705893433,0.005764149260432568
LMT,0.48210406774945097,0.4828841409920397,"[1.13892017e-03 1.34146186e-04 4.39509639e-04 7.27268252e-05
 4.50153034e-04 5.19917391e-04]","[ 0.01169624 -0.01127719 -0.00124984 -0.00297592 -0.00683695 -0.00451357
 -0.00939708  0.00026236 -0.00033809  0.0017844   0.00598288  0.00246571
 -0.00395118  0.00069732 -0.00550599  0.00513837  0.00030919  0.00425749
  0.00081355 -0.02190573]",-4.903354565635785,0.007421644871050782
LNC,0.4751264771387138,0.47616406669086353,"[ 1.22490299e-03 -1.35546937e-03  6.39207822e-04 -4.77490618e-04
  4.64929119e-04 -5.15050407e-05]","[ 0.00974478 -0.01036277 -0.00420756 -0.00122892 -0.01098392 -0.00430331
 -0.02242522 -0.00081456 -0.01211163  0.00388231 -0.00749478  0.01328393
 -0.00513576  0.00858252 -0.00411651  0.00608096 -0.00257846  0.0065396
  0.00580985 -0.0004493 ]",-4.373057872169658,0.012612613779550046
LNT,0.4707999195529083,0.47276084615583325,[ 0.00011572  0.00256482 -0.00049571  0.00073314  0.00029591  0.00101904],"[ 0.00905641 -0.00785686 -0.00124803  0.00765423  0.00452263  0.01013215
  0.02254138  0.00459525  0.01544998 -0.00371006  0.01084061 -0.00742792
 -0.00888908  0.00447356 -0.00496615  0.02088447 -0.00131525  0.00738951
 -0.02550571 -0.02523412]",-4.797486088595996,0.008250461930757944
LOW,8.953668690965793,-7.982966919942776,"[1.19626303e-03 1.81297500e-03 1.33351615e-04 7.72046715e-05
 6.91657945e-04 7.62486532e-04]","[ 0.0127424  -0.01159522  0.00072711 -0.00483545 -0.00482206 -0.00875566
 -0.00847419 -0.00457519 -0.00155067 -0.00160373  0.0041694   0.00066222
 -0.00144656  0.00153136 -0.00065105  0.00452941  0.00177603  0.00346559
 -0.00389566 -0.00423535]",-4.671706483085262,0.009356289546249058
LRCX,0.47867048744872076,0.4799742895589986,[ 0.00126929 -0.00081801  0.00080882  0.00027762  0.0001969   0.00046097],"[ 0.01015116 -0.00867061 -0.00153375  0.00173452 -0.00343548 -0.00123458
 -0.00527582 -0.00181198 -0.00309427 -0.00077785 -0.00229436  0.00473365
 -0.00582362  0.00686022 -0.00255643  0.00939991 -0.00037019  0.00141959
 -0.00835339 -0.02159135]",-4.541702159108799,0.010655254170840508
LUMN,0.4699688278448551,0.47220939403495515,[-0.0027096  -0.00058814 -0.00064641 -0.00047212  0.00013378  0.00026392],"[ 0.00415592 -0.00109169 -0.00598198  0.01790409  0.00305294  0.0164686
  0.01115662  0.00155642 -0.00138745 -0.00473955 -0.01101233  0.00237982
 -0.00940238  0.00909993 -0.00154795  0.0060699  -0.00344573 -0.00224757
 -0.00345839 -0.00291609]",-4.264789567508491,0.014054824413600234
LUV,7.434412638067308,-6.474518436647261,"[ 3.29485312e-03  2.59869675e-03 -8.46993053e-05  1.16844306e-03
  3.27150047e-04  5.95400419e-04]","[ 0.01200118 -0.01047191  0.00058563 -0.0020027  -0.00217194 -0.00503565
 -0.00056649 -0.00371284  0.00264209 -0.00390541  0.00491483 -0.0057776
 -0.00635245 -0.00236773 -0.0068535   0.00407147 -0.0059007   0.00543203
 -0.01104728 -0.00372793]",-3.7339259141696615,0.023898826679214568
LVS,0.46777398218406097,0.4692350015467301,[ 0.00210843  0.00148803  0.00062658 -0.00019449  0.00150181  0.0014994 ],"[ 0.00947193 -0.00878346 -0.0031576   0.00270069 -0.0043764   0.00165183
 -0.00268479 -0.00039734 -0.00196813 -0.0029515  -0.00834719 -0.00049962
 -0.01472517  0.00815997 -0.00472104  0.01850909  0.00530655  0.00648246
 -0.00339096 -0.02026115]",-4.076932254491487,0.016959413094547356
LYB,0.46171302552042587,0.46011133729634324,[ 0.0040481  -0.00027233  0.00143358  0.00073903  0.00081661  0.00112173],"[ 0.01321084 -0.01305479  0.00233274 -0.00769066 -0.00395437 -0.01677181
 -0.01587661 -0.01408775 -0.01172603 -0.00683473 -0.01101808 -0.00026089
 -0.00794902  0.00214491 -0.00350379  0.00149399  0.00055694  0.00232697
  0.00637851 -0.00394341]",-4.186564031197754,0.015198416545452344
LYV,0.4755814308500576,0.477064397467723,"[ 6.22956896e-05  2.06102502e-04 -1.23859474e-04  3.28330400e-04
  1.38649972e-04  4.39193049e-04]","[ 0.00953674 -0.00927792 -0.00403563  0.0023331  -0.00717647  0.00377115
 -0.00633684  0.00614598  0.00064269  0.00532023  0.00488588  0.00994462
 -0.00346575  0.00907829 -0.00342801  0.01314523 -0.00400673  0.00430266
 -0.01448622 -0.01911069]",-4.609554068866243,0.009956257123098791
MA,0.47390048022078113,0.4739682510007172,[0.00383026 0.00046853 0.0009159  0.00058272 0.00053215 0.00048568],"[ 0.01252124 -0.01318314 -0.00138277 -0.00613692 -0.00927138 -0.00732063
 -0.01396914 -0.00027899 -0.00287337  0.00228777  0.00230134  0.00591649
 -0.00334641  0.00632742 -0.00057364  0.00942807  0.00135781  0.00102213
 -0.00857598 -0.01325913]",-4.849804572668995,0.007829907577656135
MAA,0.4680330730575538,0.4696403253534215,"[-6.78741854e-04  1.03337926e-03 -3.70648912e-04  4.48186153e-04
  7.66248016e-05  6.87313318e-04]","[ 0.00975954 -0.0099908  -0.00342872  0.00326037 -0.00263316  0.00790355
  0.01387028  0.0077281   0.01725167 -0.00173485  0.01894131 -0.01464959
 -0.00750381 -0.00788792 -0.00753087  0.00905772  0.0042207   0.00593451
 -0.0091168  -0.02812697]",-4.924625649161781,0.007265445596442966
MAR,0.474080646108952,0.47474870858150503,[0.0021312  0.00150778 0.00065995 0.00066083 0.00085133 0.00146643],"[ 0.01325577 -0.01476526 -0.0013081  -0.00882127 -0.01124906 -0.00930466
 -0.01641864  0.0010893  -0.00046321  0.00414055  0.00970354  0.00389629
 -0.00174069  0.0010462  -0.00355298  0.00765355  0.00286885  0.004934
 -0.00445196 -0.02339639]",-4.407713040635087,0.012183008539978737
MAS,0.4805555917622071,0.4814397406421662,"[ 1.33904265e-03 -1.22380884e-04  2.83702665e-04  9.89559763e-04
 -4.96727343e-05  5.62659273e-04]","[ 1.18176283e-02 -1.09566235e-02  3.99275763e-05 -3.55817295e-03
 -4.70397699e-03 -9.09028846e-03 -1.07216539e-02 -7.37978550e-03
 -5.83435710e-03 -3.85194424e-03 -2.68953602e-03  2.24746457e-04
 -3.07502732e-03  1.86226538e-03  2.08443233e-04  2.10101620e-03
  3.26775979e-03  3.19214682e-03  3.17366724e-03  6.20102693e-03]",-4.513183666170786,0.010963500429823282
MCD,0.47202965886497716,0.4729561637160294,[0.00199129 0.00091818 0.00036624 0.00056991 0.00070166 0.00101636],"[ 0.01154057 -0.01163547 -0.00205252 -0.00370112 -0.00813905 -0.00563452
 -0.0115797  -0.00165337 -0.00292347 -0.00014527  0.00205376  0.00301887
  0.00024965  0.00401574  0.00432562  0.0027063   0.00356116 -0.00236408
 -0.00627455  0.00868446]",-4.531205280631172,0.010767690160088229
MCHP,9.988014490249226,-9.035562327256809,[0.00467522 0.00041699 0.00113487 0.00030263 0.00063267 0.00018861],"[ 1.30661360e-02 -1.26442415e-02  9.25379049e-04 -6.95959424e-03
 -6.33159270e-03 -1.27218267e-02 -1.54847280e-02 -7.88910549e-03
 -7.84571607e-03 -2.52413895e-03 -4.55964059e-03  2.42113203e-03
 -5.75813048e-03  3.06968145e-03 -2.78038956e-03  3.36050415e-03
  5.73743769e-04  9.79666235e-06  2.09757035e-04 -1.43812849e-02]",-4.496497414635255,0.011147974969726708
MCK,0.481120550406082,0.4817056294846524,[0.00191316 0.00038001 0.00045852 0.00022944 0.00018524 0.00010751],"[ 0.0133246  -0.01320056  0.00102373 -0.00731682 -0.00570469 -0.01155285
 -0.00987561 -0.00607004 -0.00121447 -0.00293657  0.0052166  -0.00333827
 -0.00163322 -0.00211727 -0.00021528  0.00178688  0.00662228  0.00176888
  0.00223372 -0.01034299]",-4.813719950922249,0.008117606364827182
MCO,0.4685828698860906,0.4696566501793522,"[ 1.75574384e-03  1.40817911e-03  2.57638115e-04 -7.39048598e-04
  7.78650898e-04 -1.23564228e-05]","[ 0.01043937 -0.01190747 -0.00513768 -0.00279938 -0.01257106 -0.00142694
 -0.01502651  0.00435845 -0.00126936  0.00298052  0.00266384 -0.00091575
 -0.01092696 -0.00241269 -0.01078861  0.00624826  0.00161271  0.00891165
  0.01028307 -0.0178739 ]",-4.57907597036858,0.01026437650377076
MDLZ,0.48548179291320115,0.4873790433378667,"[ 1.58476651e-03  7.76813499e-04  2.54576585e-04  1.11255674e-03
 -9.57431637e-06  7.37646394e-04]","[ 0.00636049 -0.00378101 -0.00471387  0.01169606 -0.00061066  0.00984023
  0.00254826  0.00109782 -0.00270841 -0.00200997 -0.00628885  0.00453874
 -0.00561357  0.00706315 -0.0003261   0.00292226  0.0003738  -0.00485075
  0.0011833  -0.01575277]",-4.817999896518588,0.008082937694146955
MDT,0.48049642997780984,0.48134534002470736,[0.00067792 0.00011447 0.00065353 0.0003143  0.0004136  0.00094754],"[ 0.01221682 -0.01214291 -0.00077851 -0.00505582 -0.0072245  -0.00807197
 -0.01141699 -0.00334912 -0.00233125 -0.00120744  0.00281154 -0.00094552
 -0.00397565 -0.0004733  -0.00226363  0.00301012  0.00393843  0.00090195
 -0.00052289 -0.01626646]",-4.417828359320624,0.012060394710510512
MET,0.46584520031654725,0.46745158621771793,"[ 1.38004280e-03 -1.17393915e-03  5.40948083e-04 -2.47998419e-04
  4.73952191e-04  9.01525907e-05]","[ 0.00685665 -0.0064725  -0.00702373  0.00709624 -0.00925152  0.00712164
 -0.01422779  0.00595039 -0.00783723  0.00650483 -0.00409068  0.01589598
 -0.00380041  0.00999011 -0.0048344   0.00554699 -0.0073703   0.00470195
  0.00051811 -0.00314207]",-4.505891743989818,0.011043737607886302
META,0.4729321127172193,0.4740018249443054,"[4.70253044e-03 2.40879338e-03 2.44086436e-04 1.41595521e-03
 5.81587597e-05 2.46771429e-04]","[ 1.14529187e-02 -1.51498107e-02 -6.30936709e-03 -6.28418276e-03
 -1.57579059e-02  1.86800361e-05 -1.18364586e-02  9.88016758e-03
  5.77275934e-03  4.92749039e-03  8.71490169e-03 -2.36159807e-03
 -1.04706966e-02  2.04391375e-03 -5.01863900e-03  1.70584675e-02
  4.08612529e-03  3.95078396e-03 -1.83539629e-02 -2.22120444e-02]",-4.631983018082456,0.009735434405597132
MGM,0.4627713027987444,0.46372680505986746,"[ 2.51373603e-03  4.11713155e-03 -4.90824465e-04  3.44756518e-05
  1.36614095e-03  1.02758074e-03]","[ 1.17841049e-02 -1.31527710e-02 -3.02919712e-03 -5.39449086e-03
 -1.08070872e-02 -5.28675396e-03 -1.37914093e-02  1.16811882e-03
 -2.04955244e-03  1.41124419e-03 -2.93704803e-05  1.75946322e-03
 -8.98893693e-03  5.41834316e-03 -2.41357273e-03  1.58731992e-02
  9.42262157e-03  6.22086571e-03 -1.17536018e-03 -2.19235585e-02]",-3.707535375260538,0.024537925585011135
MHK,13.799598624266018,-12.839369170977383,"[ 2.32951658e-03  8.43810830e-04  2.15678715e-04 -1.23984526e-05
  3.09486132e-04 -1.56294232e-04]","[ 1.48246182e-02 -1.39031212e-02  3.21260290e-03 -9.19005793e-03
 -3.89253871e-03 -1.36050866e-02 -7.36761779e-03 -6.49092069e-03
  4.93995041e-04 -2.28430599e-03  7.36464269e-03 -7.47246436e-04
 -2.92778225e-05  1.35312073e-03  1.21780668e-03  4.76151888e-03
  3.39014653e-03 -2.69062988e-03 -1.07958347e-02 -2.24170485e-02]",-4.790636600881811,0.008307167348222483
MKC,0.48677455015800464,0.48867377361049047,[0.00107163 0.00021552 0.00026091 0.00034949 0.00032009 0.00055718],"[ 0.00738557 -0.005203   -0.00429507  0.00857237 -0.00268168  0.00663468
 -0.002017    0.00083872 -0.0037271  -0.00091508 -0.00523758  0.00501792
 -0.00541983  0.00553743 -0.00206725  0.00082522 -0.00206627 -0.00427694
  0.00214618 -0.01324887]",-4.859161074625287,0.00775698869688107
MKTX,11.235911229781221,-10.315620870024839,[0.00539454 0.00266556 0.00064131 0.00124473 0.00040945 0.00044881],"[ 1.32994595e-02 -1.36419625e-02  8.88506615e-04 -8.79170394e-03
 -7.73384216e-03 -1.55050522e-02 -1.90790191e-02 -9.34844691e-03
 -8.17416962e-03 -2.96100459e-03  2.60311299e-05 -1.84100041e-03
 -3.11451745e-03 -6.89539985e-03 -7.58559541e-03 -1.07626283e-02
 -5.91186193e-03  3.14815985e-03  1.37872207e-02  7.60287700e-03]",-4.523586340921646,0.01085004186018389
MLM,16.767333388727515,-15.84225886581217,"[ 5.33982223e-04  2.68764150e-03  6.92118724e-05  1.84535158e-04
 -6.27729004e-05  1.49555126e-04]","[ 0.01531861 -0.01875861  0.00237325 -0.01789154 -0.01246443 -0.02891164
 -0.03813016 -0.01690844 -0.02136649 -0.00206623 -0.01218976  0.0084954
 -0.00387295  0.00320288 -0.00176531 -0.00025108  0.00738929  0.00421491
  0.02016775 -0.01183952]",-3.8979840005563955,0.020282760289805007
MMC,0.4886838687069253,0.49012979996234124,"[4.56405068e-04 6.13293552e-04 3.62354017e-04 2.26105410e-05
 4.43387530e-04 6.72109790e-04]","[ 0.00939589 -0.0084717  -0.00380704  0.00292925 -0.00642797  0.00324391
 -0.00585985  0.00437681  0.00041743  0.00321035  0.00449421  0.00487653
 -0.0053139   0.00299236 -0.00684918  0.00677866 -0.00287401  0.00519515
 -0.00055629 -0.02113181]",-4.942187715704377,0.007138963253929909
MMM,0.4886484219195631,0.4897790463356202,[0.00129239 0.00042821 0.00073653 0.00052594 0.00024541 0.0007846 ],"[ 0.01198303 -0.01158146 -0.00066048 -0.00296471 -0.00492411 -0.00395234
 -0.00338688 -0.00055294  0.00223927 -0.00107108  0.00352642 -0.00083015
 -0.00682715  0.00453771 -0.00238728  0.01375946  0.00173214  0.00405297
 -0.01502369 -0.01355852]",-5.37979515190681,0.00460876593021389
MNST,12.833192526011162,-11.92465125165166,"[ 4.63441131e-03  1.88557415e-03  1.43138744e-04  7.25110149e-05
  5.69851987e-04 -5.21719738e-04]","[ 0.01368481 -0.01465425 -0.00035619 -0.01009677 -0.01091451 -0.01331048
 -0.01961049 -0.00320647 -0.00315112  0.00229669  0.0121243   0.00287176
  0.00794886 -0.00508398  0.00244111 -0.01324027 -0.00208177 -0.00937073
 -0.00436182 -0.00264606]",-4.016267898295285,0.01802009241592699
MO,0.4710539196423253,0.47181617255368985,[ 0.00039385  0.00190894 -0.00035159  0.00053433  0.00055146  0.00108496],"[ 0.01364924 -0.01131751  0.00532296 -0.00418129  0.00424939 -0.01208336
  0.00311376 -0.01259797 -0.00071521 -0.00846104 -0.00014623 -0.00314182
 -0.00183052  0.00303326  0.00174183  0.00242556  0.00033369 -0.00561486
 -0.00894545 -0.01863167]",-4.979286234237014,0.006878970779454433
MOS,0.4572429087234685,0.45777475658255995,"[-1.59886955e-03  1.14296600e-03 -8.08772138e-04  8.74056222e-05
  1.81463172e-04  5.55760399e-04]","[ 0.01478299 -0.01349695  0.0068023  -0.00798925  0.00449334 -0.01832098
 -0.00022273 -0.01814109 -0.00501361 -0.01143448 -0.00755216 -0.00213808
 -0.00336671  0.00941615  0.00717397  0.01229191  0.00752874 -0.00254383
 -0.01461644 -0.01047313]",-4.891972897272902,0.007506598109387681
MPC,14.124607127337535,-13.192350478587404,[ 0.00390271 -0.00027217  0.00047674  0.00034555  0.00069409  0.00016191],"[ 0.01489697 -0.01491195  0.00402838 -0.01103155 -0.00346758 -0.01934595
 -0.0139652  -0.01418856 -0.01008624 -0.00648375 -0.01210718  0.00340157
 -0.00888834  0.01297464  0.00223241  0.02180633  0.00678074  0.01090321
 -0.00984099  0.00623455]",-4.008894058928022,0.018153460796986237
MRK,0.4764907294269769,0.47825676246881454,"[-2.06473580e-04 -2.74302467e-04  6.97755321e-04  7.99803170e-05
  1.38467060e-04  6.54727105e-04]","[ 0.00707686 -0.00547838 -0.00491116  0.00945803 -0.00086725  0.00970186
  0.00992597  0.00174436  0.00655015 -0.00592755  0.00467308 -0.01067191
 -0.00272124 -0.00457625  0.00362861 -0.00447759  0.01030084 -0.0087337
  0.00414574 -0.00888714]",-4.698290630754739,0.009110837584166765
MS,0.4669243150690182,0.4687062549374991,"[ 1.79086587e-03 -1.30106136e-04  1.01488174e-03  7.26299483e-05
  3.09472532e-04  3.47432271e-04]","[ 0.00619301 -0.0051773  -0.00698631  0.00954678 -0.0071384   0.00943138
 -0.00953226  0.00590998 -0.00582946  0.00502849 -0.00365961  0.01265389
 -0.00601115  0.00852588 -0.00682517  0.00864793 -0.00477136  0.01010495
  0.0042312  -0.0050111 ]",-4.591336225718484,0.010139300922819425
MSCI,11.236420949398756,-10.283421442951564,"[ 8.23204571e-04  1.62225118e-03 -1.08122802e-05 -8.30792895e-04
  9.74002726e-04  3.47712439e-04]","[ 0.0138744  -0.01346254  0.00287162 -0.00808769 -0.00268248 -0.01475572
 -0.00659036 -0.01112097 -0.00099802 -0.00797346  0.00341087 -0.01220327
 -0.00526243 -0.01004297 -0.00458184 -0.00628595  0.00805072  0.00031497
  0.01805602 -0.01759638]",-4.741465444446537,0.00872584956360985
MSFT,0.46270853946058343,0.4650655734937463,[ 0.00196417 -0.00231852  0.00121014  0.00066716 -0.00021842  0.00018613],"[ 0.00261234 -0.00263525 -0.01192397  0.01748693 -0.00745004  0.02232939
 -0.00027798  0.01331124 -0.00028652  0.00501519 -0.00290836  0.00872809
 -0.00685249  0.0078748  -0.00220069  0.00530293  0.00183881 -0.00462644
  0.00212547 -0.02648898]",-4.1461318252669805,0.015825514094314114
MSI,0.4771744561955114,0.4783853621563462,"[ 1.06306069e-03 -1.15373346e-03  2.38977168e-04  4.39055187e-04
  2.37501987e-05  1.58634822e-04]","[ 0.01059079 -0.0090821  -0.00106676  0.00054471 -0.00377667 -0.00316785
 -0.00748697 -0.00310793 -0.00482804 -0.00100803 -0.00398943  0.0053274
 -0.00630306  0.00706016 -0.00310154  0.00970711  0.00101988  0.00545833
  0.00161425 -0.01324133]",-4.3972123119718525,0.0123116130457532
MTB,0.4753892619360698,0.47658883811500163,[ 0.0022542  -0.0009374   0.00127911 -0.00072249  0.00105409  0.00045577],"[ 9.65953067e-03 -1.01257494e-02 -5.02382532e-03 -3.93460217e-05
 -1.10735080e-02  2.13279592e-04 -1.58396605e-02  4.17453208e-03
 -4.61866801e-03  4.89441398e-03  4.64431736e-04  8.09406304e-03
 -6.16097962e-03  4.13916456e-03 -7.62972756e-03  6.30819356e-03
 -5.23436454e-03  8.87479527e-03  2.67188786e-03 -5.05800070e-04]",-4.757073490086297,0.008590713454035021
MTD,0.4699657068408479,0.4689982761678157,[0.00374382 0.00173702 0.000638   0.0008231  0.00029852 0.00040227],"[ 1.45583257e-02 -1.68474009e-02 -4.07512329e-04 -1.15878433e-02
 -1.01971005e-02 -1.02108890e-02 -8.33194531e-03  8.31935084e-04
  6.38763905e-03 -3.98036107e-05  1.13722747e-02 -6.91216721e-03
 -7.37665995e-03 -7.71961857e-04 -3.86066838e-03  1.64137470e-02
  5.52853868e-03  1.00254642e-02 -1.49385260e-02 -7.86596873e-03]",-4.725409315120406,0.008867083735589431
MU,-8.164169727599194,9.013639315119038,"[ 2.94404403e-03 -2.12601040e-03  1.42518866e-03  1.20429295e-03
 -6.02703955e-04 -1.57520524e-05]","[ 0.00413917 -0.00330636 -0.00908166  0.01490552 -0.00534672  0.01684504
 -0.00256267  0.00844408 -0.0052655   0.0039008  -0.01177232  0.01501209
 -0.01049003  0.01885573 -0.00124244  0.0219183   0.00165379  0.00665694
 -0.00661033 -0.01309921]",-3.931763264281184,0.019609066086041047
