,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4800927583202086,0.4816534968662544,[ 0.00113441 -0.00013279  0.00014049  0.0005951  -0.00034974 -0.00019811],"[ 0.01036068  0.00127258 -0.00200424  0.00200335 -0.00256314  0.00597707
 -0.00166961 -0.00280747  0.0002656   0.00231672  0.0046124  -0.00448031
 -0.00195826  0.00284754 -0.0054425  -0.00115917  0.00747259  0.00396084
 -0.0075128   0.01294442]",-5.245068821998085,0.005273458752160158
JNPR,0.4665044345331543,0.4670932709229909,"[ 2.55594004e-03  2.45911405e-03 -2.79148022e-04 -3.11432569e-04
 -6.52446324e-05 -1.13681943e-03]","[ 0.00633504 -0.00717741 -0.00615577  0.01698544  0.01561489  0.00042808
 -0.01977369 -0.01375561 -0.00446646  0.00906639  0.01203089  0.00312634
  0.00640251 -0.00435962 -0.01230332 -0.00630114  0.00346278  0.01108653
  0.00077067  0.00988508]",-4.59431435145139,0.010109149729135215
JPM,0.46489756728570425,0.46517102266055493,"[ 1.67224551e-04  1.99415744e-03 -6.07476755e-04 -1.72723612e-04
  5.63515857e-06 -3.65254108e-04]","[ 0.00211196 -0.01220019 -0.00211663  0.02623267  0.01299171 -0.00943472
 -0.01153021 -0.00436811 -0.00648247 -0.00256877  0.00200624  0.01469581
  0.0063713   0.00172793  0.00628763 -0.00734956 -0.00706994 -0.00993455
 -0.01321933 -0.01221545]",-5.250853540735437,0.005243041339415977
K,0.48219467645427605,0.4838863454780025,"[ 8.37343059e-04 -4.28329621e-04  3.95768372e-04  1.39975003e-04
 -3.77109490e-06  8.84935067e-06]","[ 0.01000887  0.00207824  0.00064093  0.00118174 -0.00787091  0.00379343
  0.00446033  0.0026457   0.00039639 -0.00208305  0.00258264 -0.00232922
 -0.0043307   0.00355428 -0.00141096  0.00105888  0.00668952  0.0015362
 -0.00721313  0.00305002]",-5.4061777611597055,0.004488764594136244
KEY,0.4691227467275113,0.46966715657337627,"[-1.01011347e-03  2.72443205e-03 -1.23458971e-03 -4.28870851e-04
  1.29744482e-05 -4.44279762e-04]","[ 0.00465389 -0.00729945  0.0002541   0.01862629  0.00558057 -0.00910959
 -0.01218365  0.00050549 -0.00099225 -0.00056036  0.00466958  0.00644055
  0.00257761 -0.00049904 -0.00148224 -0.0054889  -0.00164071  0.0018709
 -0.01087655 -0.00378997]",-5.099691554336969,0.006098627370600541
KEYS,-6.002203452797631,6.889468159360233,"[ 3.49344800e-04 -3.78896243e-03  1.22966538e-03  3.12523872e-04
 -8.76325968e-05  3.76537666e-04]","[ 0.01206569  0.00425511 -0.00271032 -0.00412944 -0.00742193  0.01278539
  0.0102921  -0.00181576 -0.00053    -0.00293249 -0.00510835 -0.00344399
 -0.00142858  0.01135204  0.00450589 -0.00377882  0.00681178 -0.00492005
 -0.01564236 -0.01548134]",-4.358853586243896,0.012793045369218417
KIM,0.45489927494280835,0.4572694759779458,"[ 5.26295459e-04 -1.28242447e-03  5.52348385e-04  5.87967753e-05
  4.42675888e-06  5.84324224e-05]","[ 1.40642597e-02  1.02780579e-02  3.27446025e-04 -1.20644427e-02
 -1.51477786e-02  1.33872123e-02  1.01571960e-02  2.25574985e-03
  3.90600702e-03 -5.36757019e-05  2.78674097e-04 -1.19790822e-02
 -6.98741772e-03  7.98404045e-03 -2.61641489e-03  5.77538880e-06
  8.75457883e-03  4.90133131e-03 -5.91884896e-03  8.60526272e-03]",-4.679131598023767,0.009287075300828972
KLAC,0.4779664558081478,0.4796878713687202,"[ 1.06671702e-03  9.27563653e-05  8.68668433e-05  9.35071416e-04
 -4.22201750e-04  3.49686180e-05]","[ 0.01175836  0.00217933 -0.00456579 -0.00077885 -0.0010095   0.01144168
  0.00037939 -0.00639642 -0.00092916  0.00232104  0.00206686 -0.00267623
  0.00087301  0.00282045 -0.00551347  0.00034353  0.00694383  0.00015733
 -0.00197864  0.01443832]",-4.516322760821857,0.01092913892449208
KMB,0.4831664467227555,0.4846940213363578,"[-6.60586643e-04  1.81301074e-03 -5.38113774e-04 -4.63108119e-04
  2.87481179e-04  4.96335180e-06]","[ 0.00972855  0.00094103 -0.00100526  0.00312805 -0.00290722  0.00476275
 -0.00017115 -0.00314712 -0.00312231  0.00220146  0.0093232   0.00038809
  0.000565   -0.00099868 -0.00842265 -0.00550697  0.00364021  0.00921705
 -0.00842292  0.01757223]",-4.834063903678483,0.007954130673506792
KMI,0.46456583007577035,0.4670233103113144,"[-6.30769941e-04 -8.28336390e-04  9.65753105e-05  1.96239238e-04
 -1.01463517e-04  2.01388979e-04]","[ 0.01553095  0.00917939 -0.00738007 -0.01283309 -0.00415054  0.02509038
  0.00804271 -0.01308563 -0.0025771   0.0053772   0.0003305  -0.00757276
  0.00483984  0.00740208 -0.00966794 -0.00761432  0.01017231  0.00474429
 -0.00854788  0.02224905]",-5.243909348894983,0.005279576731874665
KMX,0.4760915550647295,0.47792560285925645,[-0.00016107  0.00120517 -0.00066777  0.00083235 -0.00041538  0.00010696],"[ 1.05704144e-02  1.02351997e-03 -3.36472532e-03  1.85636201e-03
 -9.09666297e-04  8.07705823e-03 -1.41755699e-03 -4.50641390e-03
  8.48845879e-04  2.59124095e-03  1.56795781e-03 -8.87484170e-03
 -7.27354651e-03  1.14855340e-02  7.86209051e-03 -4.55332864e-03
 -5.47716627e-05 -1.49776866e-03 -8.65421838e-03 -1.98872165e-02]",-5.039219475881279,0.006478803207465189
KO,0.48873553641560347,0.49042874670990977,[ 0.00068044  0.00023918 -0.0002395   0.00056459 -0.00045521 -0.00035243],"[ 0.01105271  0.00349663 -0.00078537 -0.00087593 -0.00532478  0.0060324
 -0.00200905 -0.00126517  0.00208916  0.00333066  0.00572258 -0.00734461
 -0.0024354   0.00201072 -0.00901588 -0.00155531  0.00926099  0.00939061
 -0.00444819  0.01531319]",-5.30524911524147,0.004965461102309223
KR,0.4721754088138779,0.47367366586176635,"[ 2.36774481e-03 -1.95109002e-03  1.08958007e-03  9.68349570e-04
 -3.85427066e-04  3.26123142e-05]","[ 9.99200093e-03  2.82733835e-03  1.50844147e-03  1.41112363e-03
 -7.61918772e-03  2.52113861e-04 -3.70677454e-03  5.77988708e-03
  7.51122991e-03 -1.92228025e-04  8.80598002e-05 -1.02834314e-02
 -9.10092829e-03  4.50410039e-03 -1.25333706e-03  9.36606222e-03
  1.20449684e-02 -2.64480751e-03 -5.02950983e-03  6.70354471e-03]",-4.851894228045408,0.007813562852558659
L,0.476530134110919,0.47856844593775577,"[-1.64338462e-04  1.63542516e-03 -5.43469609e-04  3.46110527e-04
 -7.96073725e-05  1.41506332e-04]","[ 1.22288224e-02  3.73035076e-03 -3.53224479e-03 -3.50808137e-03
 -5.16318478e-03  1.28218513e-02  6.66753751e-03 -4.23027695e-03
 -1.55287884e-03 -1.89992510e-04 -3.63845452e-05 -2.71205404e-03
 -3.59086588e-04  6.90704225e-03 -3.65795355e-04 -4.69397793e-03
  2.34545734e-03  2.10441889e-03 -3.32838448e-03 -8.35522609e-04]",-5.315596760605726,0.004914345192503016
LDOS,0.4837055265926592,0.48530768776572347,"[ 1.40790017e-03 -5.83498738e-04  1.99497501e-04  1.19450264e-03
 -6.35841691e-04 -7.75849887e-05]","[ 0.01168624  0.00281746 -0.00327263 -0.00051643 -0.00169358  0.00744221
 -0.00641487 -0.00231672  0.00584418  0.00294544 -0.00255782 -0.00854496
  0.00033795  0.00475933 -0.00751306  0.00059522  0.009103    0.00539596
  0.00379592  0.00872553]",-4.676884744339972,0.009307965459957416
LEG,0.4685710833908882,0.4689038761927482,"[ 1.49310951e-03 -4.77518101e-04  2.83149549e-04  7.48238564e-05
 -2.27706236e-04 -5.80088484e-04]","[ 0.00341815 -0.00851533  0.0015148   0.02173254  0.00579327 -0.0137947
 -0.01516794  0.00417008  0.00161485 -0.00214909  0.00390397  0.00630987
 -0.00234779 -0.00258316  0.00181816  0.00584031  0.00050555 -0.00489237
 -0.00199245 -0.01222165]",-4.99068373584679,0.0068010128058995445
LEN,0.46526885060235884,0.46651508819866644,[-0.0003292  -0.00013058 -0.0004386  -0.00019719 -0.00032304 -0.00072576],"[ 0.00824115  0.00061963  0.00303837  0.0057752  -0.00834683 -0.00497362
 -0.00064054  0.01141488  0.00677647 -0.00793879 -0.00630971  0.00251511
 -0.00381729 -0.00026861  0.00167408  0.01538568  0.00722336 -0.01423148
 -0.00212762  0.00434302]",-4.663757391823271,0.009430959933397532
LH,0.47411958291936673,0.4766384999239051,[ 0.00179018 -0.00086891  0.00070503  0.00024068 -0.00011316 -0.00023885],"[ 0.01087673  0.00399276  0.00116187 -0.00132755 -0.00983296  0.00351096
  0.00314631  0.00554735  0.00439789 -0.00341715 -0.00364734 -0.00315966
 -0.00047768  0.00534752 -0.00210095 -0.00332722  0.00130951  0.00252044
 -0.00550373  0.0125252 ]",-4.7370776459847415,0.008764220954304491
LHX,0.4792947305439697,0.4810529098690855,[ 0.0002935  -0.00010951 -0.00023749  0.00026821 -0.00039997 -0.00047817],"[ 0.01181043  0.00436099 -0.00160796 -0.00252039 -0.00555614  0.00754946
 -0.00179291 -0.00036367  0.00468393  0.00165279 -0.00116988 -0.00733113
  0.00080947  0.00382959 -0.00949109 -0.00133382  0.00933384  0.00756822
 -0.0004082   0.0205295 ]",-4.8646182488274,0.007714772752926989
LIN,0.48934247233322453,0.4909341989928571,[ 0.00194416 -0.00055035  0.00051944  0.00051521 -0.00028517 -0.00029337],"[ 0.01139185  0.00441566 -0.00057512 -0.00138102 -0.00540632  0.00427178
 -0.00672293  0.00157126  0.00765982  0.00280895 -0.00073751 -0.00983117
  0.00011772  0.00229678 -0.01287772  0.00037986  0.01211781  0.01202496
  0.00281298  0.01948514]",-5.206358320671266,0.005481599611701049
LKQ,10.01803988490551,-9.076383928695623,[ 0.00364198  0.00147554  0.00059564  0.00084807 -0.00011827 -0.00011436],"[ 0.00517012 -0.00705315 -0.00049176  0.01841072  0.00700341 -0.0101654
 -0.01800016  0.00158688  0.00301745  0.00060966  0.00557858  0.00423731
 -0.00203697 -0.00680828 -0.00466924  0.01172135  0.00384946 -0.00142114
  0.01101045 -0.00075696]",-4.608640865979875,0.009965353358563123
LLY,14.55665609142441,-13.623489130150624,[ 0.00336853  0.00058804  0.0007664   0.00130378 -0.00028256  0.00019801],"[ 3.01225117e-03 -8.36656232e-03  4.22862482e-03  2.16377409e-02
  4.46441793e-04 -1.74866885e-02 -1.06015489e-02  1.16851765e-02
  4.68261113e-03 -7.95539843e-03 -4.79615188e-03  7.64003464e-03
 -2.36341179e-04  2.12247197e-03  5.57192308e-03  2.31516556e-04
 -5.13148317e-03 -3.78733399e-03  2.09096794e-05 -1.27788478e-02]",-4.535044238002024,0.010726432700065854
LMT,0.47883884016987666,0.48058888080064566,"[-5.36560936e-05  2.11556640e-04 -1.88048986e-04  4.28329834e-04
 -2.14185744e-04  7.32642434e-05]","[ 0.01041425  0.00389729  0.00186465 -0.00064715 -0.00962256  0.0026082
  0.00140885  0.00423724  0.00346342 -0.00023284  0.00267036 -0.00739561
 -0.00495998  0.00594479 -0.00191355 -0.00474186  0.00376314  0.00647436
 -0.01157063  0.00588705]",-5.08846503476208,0.0061674794918549726
LNC,0.4710582901165779,0.47190851783124177,"[-2.18256112e-04  3.15749264e-03 -1.17881487e-03  1.63949031e-05
 -1.31138474e-04 -4.09886938e-04]","[ 0.0053043  -0.00687734 -0.00111653  0.01662109  0.00500797 -0.00481665
 -0.00596932 -0.00098758 -0.00318729 -0.00305136  0.00032736  0.0094025
  0.00505469  0.00267767  0.00221029 -0.00781538 -0.00265753 -0.00243425
 -0.01408169 -0.01313686]",-4.904545145931092,0.007412814064843597
LNT,0.4801944898819651,0.48225600821174064,"[ 3.33676712e-04 -1.81688670e-03  4.64724169e-04  4.39013243e-04
 -2.93876401e-04  1.54177694e-05]","[ 0.01232837  0.00570906 -0.00097068 -0.00542186 -0.0092989   0.01075215
  0.00675468 -0.00099903  0.00016619  0.00082654  0.00407287 -0.00687613
 -0.0048327   0.00520278 -0.00292925 -0.00202329  0.00448859  0.00524932
 -0.00317696  0.01438864]",-4.7592356303133245,0.008572159192582918
LOW,0.47129207244815996,0.4733373198317624,[-0.00040023 -0.00139822  0.00050423  0.00012427  0.00011915  0.00052229],"[ 0.01295787  0.00496525 -0.00390869 -0.00547337 -0.00583966  0.01413203
  0.0064722  -0.00337973  0.0011125  -0.00088132 -0.00484823 -0.00462799
  0.00024951  0.00848513 -0.00056952 -0.00077936  0.00886317 -0.00318599
 -0.00863618 -0.0054384 ]",-4.385725113608197,0.012453854400186615
LRCX,9.966198908731831,-9.022613092038615,[-0.00046615  0.00157016 -0.00025575 -0.00047788  0.00041384  0.00019871],"[ 5.12322079e-03 -7.19818094e-03 -6.56798373e-04  1.88204246e-02
  8.26673407e-03 -1.01699205e-02 -2.05215066e-02 -4.11655925e-05
  3.47235517e-03  2.50214481e-03  3.42874178e-03  2.31945626e-03
  4.21794905e-03 -2.37708427e-03 -7.62192924e-03 -3.16959915e-03
 -2.48267194e-04  5.68878155e-03  9.76396584e-04  1.32174048e-02]",-4.363605170034539,0.012732402331544043
LUMN,-9.797208412695907,10.68638836350241,"[-1.23107034e-03 -7.09596588e-05 -4.78607660e-04 -6.25428858e-05
 -1.56486133e-04 -1.02280036e-04]","[ 0.01430027  0.00662197 -0.00545862 -0.0087556  -0.00480191  0.01882243
  0.00549591 -0.00841444 -0.00023538  0.00374142 -0.00091561 -0.00824415
  0.00338102  0.0087075  -0.00826324 -0.01009071  0.00874676  0.01088096
 -0.00544472  0.00874915]",-4.411821524099458,0.012133057532552845
LUV,-13.95449115771791,14.792402101038364,[ 0.00211445 -0.00487543  0.00153681  0.00028382 -0.00035602 -0.00044232],"[ 1.56619255e-02  9.14473056e-03 -6.20627958e-03 -1.47177921e-02
 -1.02259562e-02  2.76807973e-02  2.41214603e-02 -1.05027900e-02
 -9.50598242e-03 -1.26331092e-03  3.02880879e-03 -6.35510332e-07
 -1.59945778e-03  7.62415632e-03  1.69015554e-03 -3.94300876e-03
  4.51725893e-03  5.32201041e-04 -5.21210412e-03 -1.21210015e-02]",-3.8546013579838094,0.021182045680660098
LVS,0.45239871824315925,0.45413200936414067,[ 0.00488432  0.00298574  0.00045913  0.00184629 -0.00040437  0.00010219],"[ 0.00933337  0.00400567  0.00466307 -0.00029673 -0.01604264 -0.00013086
  0.01263269  0.01297742  0.00379443 -0.0106695  -0.00697631  0.00025032
 -0.0068205   0.0079032   0.00863191  0.00232213 -0.00204995 -0.00271119
  0.00260887 -0.01471792]",-4.204208707317148,0.014932597450420209
LYB,0.47183983843737365,0.4725435939731552,[ 0.00123109  0.00186251 -0.00062283 -0.00037324 -0.00023813 -0.00121325],"[ 0.00738481 -0.00508217 -0.00505275  0.01304183  0.01019063  0.00207024
 -0.01184946 -0.00986468 -0.00481718  0.00387394  0.00645307  0.00939938
  0.01243232 -0.00613146 -0.01551825 -0.00665848  0.00550744  0.00930513
 -0.00356149  0.01481451]",-4.782495259754262,0.008375074885537537
LYV,0.46536215057102176,0.4659135138818554,[ 0.0016641  -0.00050437  0.00018331  0.00028242 -0.00043835 -0.00077436],"[ 0.00658474 -0.00598987 -0.00341177  0.01603746  0.01069431 -0.00547469
 -0.02314977 -0.00313155  0.00660611  0.004306   -0.00223278 -0.0028685
  0.0044528   0.00142532 -0.00721364  0.00055181  0.00570897  0.00165887
  0.00464329  0.00616273]",-4.528643520295358,0.010795309763946768
MA,0.4783898443082603,0.47922759923585717,[ 0.00152368  0.00329212 -0.00114508  0.00104052 -0.00072147 -0.00069991],"[ 6.06567733e-03 -5.28428098e-03 -8.23857241e-05  1.43097502e-02
  2.78142086e-03 -5.05829760e-03 -7.77327483e-03 -3.68206788e-04
 -1.93376412e-03  1.02728712e-04  7.14139550e-03  4.34131930e-03
  2.26547319e-04 -1.64428994e-03 -4.24382033e-03 -1.95179573e-03
  2.58023932e-03  4.63652210e-03 -5.04445161e-03  2.43847214e-03]",-5.044046262101737,0.0064476067592789885
MAA,0.489071583108234,0.4908165197189998,[ 0.00170161 -0.0010911   0.00080719  0.00063896 -0.00013569  0.00019982],"[ 0.01098219  0.00425053  0.00073388 -0.00150554 -0.00800688  0.00467586
  0.00015921  0.00097358  0.00121399  0.00251885  0.00992328 -0.00633817
 -0.00671888 -0.00081851 -0.007127    0.00166009  0.00476866  0.01074058
  0.00270886  0.01459402]",-4.79531420026529,0.008268400485966155
MAR,0.4710965821774924,0.4730841974449197,[ 0.00076794  0.0002744  -0.0004364   0.00027982 -0.00056765 -0.00088475],"[ 0.01328213  0.00601293 -0.0036714  -0.00631624 -0.00500014  0.01381867
  0.0013011  -0.00543365  0.00138979  0.00406801  0.00282076 -0.00810259
 -0.00013431  0.00381409 -0.0094166  -0.00256029  0.00946298  0.00876916
 -0.00258695  0.01482615]",-4.627963367358738,0.009774646207628163
MAS,0.4775296894921719,0.4786393257100367,"[ 4.00267827e-06  1.67341999e-03 -7.58725767e-04 -1.33632552e-04
 -1.72181553e-04 -5.73622679e-04]","[ 0.00857043 -0.00185887 -0.00154763  0.0082557   0.00176458 -0.00064842
 -0.01080624 -0.00114147  0.00334185  0.00282961  0.00313954 -0.00388326
 -0.00049818  0.00120946 -0.00672954 -0.00048832  0.00586879  0.00658032
  0.00019088  0.00804413]",-4.68930956868211,0.00919303112220412
MCD,0.48104302795931875,0.4825242213135884,[ 0.00109612  0.00065261 -0.00031379  0.00022158 -0.00040939 -0.00075361],"[ 0.01023161  0.00097404 -0.00176781  0.00268635 -0.00244533  0.00461195
 -0.00278508 -0.00150085  0.00119065  0.00150784  0.00401946 -0.00318663
 -0.00194255  0.00069733 -0.0062387   0.00243148  0.00730095  0.00354808
 -0.00097244  0.01263741]",-5.098509955418274,0.006105837761163098
MCHP,0.47082099725735216,0.47243153156540835,[ 0.00157456 -0.0009447   0.00027865  0.00068007 -0.00060125 -0.00060014],"[ 1.17354802e-02  1.88321892e-03 -5.50598588e-03  1.51144182e-05
  1.09978162e-03  1.08236049e-02 -3.86046123e-03 -5.62443591e-03
  3.55363536e-03  1.38935502e-03 -7.70816457e-03 -4.02267027e-03
  6.08228912e-03  6.62038476e-03 -6.33591267e-03  2.88704109e-04
  1.38199669e-02 -6.12914957e-03 -1.17655714e-02  9.93566719e-03]",-4.4439488612456834,0.011749449844348886
MCK,0.4709304397787817,0.47204468949429623,"[ 3.62591702e-04 -5.51861772e-04  1.33782532e-04 -3.91852550e-05
 -1.38137506e-04 -3.32339230e-04]","[ 0.00751902 -0.00351831 -0.0032385   0.01090507  0.0064554   0.0023108
 -0.00955455 -0.00897524 -0.00380732  0.00622255  0.0087011  -0.00232403
  0.00185832  0.00599764 -0.0016717  -0.01523929 -0.00096545  0.00370408
 -0.02410766  0.01039394]",-4.851864036431291,0.007813798760194382
MCO,0.4846181805697242,0.4858155116669784,"[ 2.07850566e-03  5.13477135e-04  3.24342790e-05  4.25980748e-04
 -4.28236862e-04 -7.50218294e-04]","[ 0.00867223 -0.00049488 -0.00016366  0.00650156 -0.00120632 -0.00015307
 -0.00708504 -0.00058279  0.00123145  0.00273765  0.00701378 -0.00250366
 -0.00023452 -0.00143752 -0.01047777 -0.00125672  0.00777691  0.00956048
 -0.00401379  0.01976778]",-5.066924549670684,0.006301771153178283
MDLZ,0.4686741322451142,0.46898379823535524,[ 0.00278093  0.00204962 -0.00050276  0.00122825 -0.00083868 -0.00085991],"[ 3.97889933e-03 -9.20241385e-03 -1.17017859e-03  2.15609440e-02
  9.43230270e-03 -9.81294458e-03 -1.57594140e-02 -1.04566014e-03
 -7.49539792e-04  1.08325126e-04  6.03183149e-03  6.69981783e-03
 -1.43996262e-03 -3.81043223e-03  7.33229844e-05  7.06043895e-03
  5.52434120e-04 -5.29212634e-03  4.43737582e-03 -2.63019100e-03]",-4.8886336372938874,0.007531706490407604
MDT,0.48099517501560807,0.48269309120839826,"[ 1.74983329e-04 -4.10471622e-04  8.02566328e-05  2.49730686e-04
 -1.83035752e-04 -7.19002233e-05]","[ 1.10531978e-02  2.63976067e-03 -2.17193726e-03 -3.34796246e-05
 -3.20895302e-03  7.28835449e-03 -2.15239909e-03 -2.71155378e-03
  2.23062374e-03  2.58857222e-03  8.22017871e-04 -6.80609941e-03
  1.99896859e-04  6.11109855e-03 -5.25203302e-03 -5.17986367e-03
  7.06630899e-03  3.29579765e-03 -1.19861316e-02  1.59546097e-02]",-4.935567248115048,0.007186383327098683
MET,0.45739980895836607,0.4574530637649637,"[ 6.73874383e-04  2.88964654e-03 -7.23741213e-04  3.30201244e-04
 -8.43242436e-05 -1.40591690e-04]","[ 0.0026942  -0.00955621  0.00146233  0.02360856  0.00694048 -0.01469044
 -0.01507149  0.00376338  0.00032374 -0.00313415  0.00212732  0.01021273
  0.00356801 -0.00280801 -0.00121839 -0.00053802 -0.00037129 -0.0018497
 -0.00691701 -0.00795021]",-5.099260048833823,0.006101259529727324
META,0.4595679379597979,0.4605675844531642,[-0.00045117  0.00302749 -0.00102417  0.00082511 -0.00025156  0.00030657],"[ 0.0067681  -0.00214098  0.00305968  0.01052574 -0.00491407 -0.00818158
 -0.00398683  0.01008628  0.00473773 -0.00733403 -0.00486001  0.0067809
  0.0018924  -0.00153327 -0.00128003  0.00548152 -0.00018477 -0.00670537
 -0.00041282  0.0124155 ]",-4.57163639276411,0.010341023887894662
MGM,-9.937983531270886,10.797244252269296,[ 0.00454171  0.00105189  0.00093366  0.00111551 -0.00024165 -0.00020921],"[ 1.35472873e-02  6.88604018e-03 -2.16660162e-03 -8.32806765e-03
 -1.03707482e-02  1.37662244e-02  8.99049803e-03  1.42500725e-04
  3.46240749e-03 -1.94468216e-03 -7.49102892e-03 -8.11772440e-03
  5.00138527e-05  1.24265008e-02  3.96960807e-04 -8.61459329e-03
  2.60981218e-04  4.12012546e-03 -3.60231281e-04  1.07563699e-02]",-4.258616699356654,0.014141851318064629
MHK,0.47509204995856014,0.4758338034851635,[ 0.00058475  0.00046253 -0.00036887  0.000296   -0.00041121 -0.00056204],"[ 0.00552122 -0.00542521  0.00131931  0.0156562   0.00191022 -0.00941367
 -0.01184806  0.00421315  0.00313856 -0.00108285  0.00300708  0.00091846
 -0.00333894  0.00028058  0.00014849  0.00319324  0.00165698 -0.00161113
 -0.00291037  0.00057993]",-4.84074020591772,0.007901203369014792
MKC,0.47162099277505126,0.47275374061434383,"[ 8.60572406e-04  5.90646040e-04  1.90790928e-04  4.24197216e-04
 -1.56153975e-05  2.06821250e-04]","[ 9.06233260e-03 -6.70581094e-04 -1.28232085e-03  6.27444905e-03
 -4.78038200e-04  2.01984946e-04 -8.01052775e-03  1.14924712e-03
  4.68274216e-03 -3.12476662e-05 -1.39058878e-03 -1.54064860e-03
  6.98506080e-04 -6.02497065e-04 -7.15170497e-03  8.66936300e-03
  1.15209570e-02 -4.77694572e-03 -9.36807749e-04  1.55470720e-02]",-5.30124372427413,0.004985389599425265
MKTX,0.44946284321894037,0.44981640112921567,"[-2.57229036e-04  1.90649851e-03 -5.98263528e-04  3.14849988e-04
 -1.10665332e-04  3.99217794e-05]","[ 0.00643115 -0.00352292  0.00133017  0.01256484 -0.00072597 -0.00724826
 -0.0070112   0.00634213  0.00339465 -0.00560482 -0.00421166  0.00857724
  0.00557106 -0.00357342 -0.00541647  0.00642815  0.00396552 -0.0089826
 -0.00341272  0.02393736]",-4.514571358086398,0.010948297020174089
MLM,0.46592395916399737,0.46679549206569754,"[ 3.76764574e-03  1.19426564e-06  8.36117153e-04  1.04049240e-03
 -3.91325579e-04 -3.17602052e-04]","[ 5.96214202e-03 -8.08949256e-03 -6.03728177e-03  1.69656499e-02
  1.30737669e-02  2.73391094e-03 -8.68144861e-03 -1.33889987e-02
 -9.45266398e-03  4.62595784e-03  1.15348108e-02  6.34308117e-03
 -8.35747592e-05  1.19290320e-03  3.27260080e-03 -3.71926618e-03
 -1.55817450e-04 -4.91334345e-03 -1.18223354e-02 -1.58056457e-02]",-4.575038219575705,0.010305905283146363
MMC,0.48116465061732433,0.48227260853078163,[ 0.00105038  0.00089602 -0.00025128  0.00044326 -0.00033834 -0.00040007],"[ 0.00719865 -0.00316377 -0.00037769  0.01039117  0.00088582 -0.00117167
 -0.00567155 -0.00207744 -0.00110848  0.00236682  0.0061669  -0.00306399
 -0.00142857  0.00521341 -0.00299661 -0.00856943  0.00528062  0.00704113
 -0.0149199   0.00630406]",-5.299923735956464,0.004991974600561679
MMM,0.4761916345958781,0.4779194919568153,"[ 6.04587269e-05  6.58410357e-04 -4.58068029e-04  2.78931511e-04
 -3.17997792e-04 -3.31562296e-04]","[ 0.01031183  0.00127448 -0.00181382  0.00163673 -0.00408989  0.00660206
  0.00259005 -0.00130918  0.0002908  -0.00057612 -0.00032367 -0.0043502
 -0.00360422  0.00852564  0.00350632 -0.00218305  0.00453681 -0.00428144
 -0.01255711 -0.00360391]",-5.210923153516975,0.005456634050904553
MNST,0.4643261673724588,0.46637324729162194,"[ 4.44374504e-04 -5.46529732e-04  5.32836117e-04  9.06394513e-04
 -6.22032472e-05  8.16030433e-04]","[ 0.01293903  0.00794743  0.00017166 -0.00795168 -0.01313821  0.00965315
  0.00947008  0.00532907  0.00375603 -0.00602623 -0.0068836   0.00279168
  0.0062977  -0.00199385 -0.01331541  0.00524215  0.01166395  0.00476328
  0.0056142   0.01966834]",-4.5357005493623515,0.010719395130100192
MO,0.4774519873575689,0.479347705238473,[ 0.00189749 -0.00041895  0.00050457  0.0006065  -0.00029432 -0.00022158],"[ 0.01175681  0.00325785 -0.00300856 -0.00233695 -0.00489026  0.01134079
  0.00567758 -0.00396383 -0.0020588   0.00021357  0.00266247 -0.00188827
 -0.00155444  0.00402769 -0.00149121  0.00014111  0.00531597 -0.00339778
 -0.00879199  0.01094199]",-4.739630310706976,0.008741877366633328
MOS,0.4792469866270618,0.48055408438225095,[ 0.00287907  0.00086408  0.00030151  0.00036095 -0.00025584 -0.00069611],"[ 0.00871181 -0.00039403  0.00049835  0.00606582 -0.00366337 -0.00073914
 -0.00281584  0.00243854  0.00087078 -0.00068144  0.00631779 -0.00050146
 -0.0059461  -0.00098059 -0.00072356  0.00602504  0.00269477 -0.00285698
 -0.00483238  0.01097505]",-5.215260732841096,0.005433016725905547
MPC,0.4703369701551248,0.47118306108080654,[ 0.00291221  0.00100803 -0.000141    0.00108172 -0.00079376 -0.0008884 ],"[ 0.00511501 -0.00530737  0.00242049  0.01510309 -0.00099736 -0.00764048
 -0.00194895  0.00295044 -0.00528433 -0.00286927  0.01206822  0.00903484
 -0.00401233 -0.00439796  0.00080562 -0.00044502 -0.00568944  0.00321782
 -0.00126115  0.00121353]",-4.639210883527768,0.00966532168355797
MRK,0.47852062784868965,0.47991538002092415,[ 0.00015088  0.00166197 -0.00076845  0.00032774 -0.0003372  -0.00039381],"[ 1.03563056e-02 -5.87265257e-04 -4.82924654e-03  4.25912042e-03
  3.03253178e-03  7.18813011e-03 -5.82569936e-03 -6.28117396e-03
 -9.67528411e-05  2.85447776e-03  3.32899444e-03 -8.90513584e-04
  3.24951958e-04 -5.52371780e-04 -6.15944734e-03  4.84995719e-03
  6.48976718e-03  1.49648315e-03  8.85431036e-03  4.06065227e-03]",-4.763333776422432,0.008537101117364559
