,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47479846415472715,0.47675296118240335,"[ 2.23793316e-03 -4.77887567e-04  1.14687197e-03 -3.64669592e-04
  4.82974771e-04  5.24038028e-05]","[ 0.00752215 -0.00730519 -0.00917127  0.00592832 -0.01171837  0.0056135
 -0.01551908  0.00327693 -0.0079623   0.0024566  -0.00462215  0.00846926
 -0.00182792  0.00621453  0.00229576  0.00344307  0.00426998  0.00309456
  0.00089522  0.00894272]",-4.294596147863463,0.01364207996808519
K,0.47483429611833405,0.476318464144765,"[8.33779273e-04 1.61938616e-03 6.09660582e-06 3.50496625e-04
 1.50996797e-04 3.64170435e-04]","[ 0.01041717 -0.00617813 -0.00224877  0.00817228 -0.00087408  0.00870457
  0.00314322  0.00406018  0.00206217 -0.00035347  0.00568887 -0.00226946
  0.00132542 -0.00497191  0.00074799 -0.00864335 -0.00201698 -0.00197142
 -0.00756237  0.00360429]",-4.495958003545716,0.011153989933174431
KEY,0.4763267586702022,0.4777125500026317,[0.00348767 0.00029616 0.00148069 0.00019661 0.00053291 0.00044163],"[ 0.01183662 -0.00816037 -0.00067997  0.00350328 -0.00265085  0.00062223
 -0.0086484  -0.00210972 -0.00952944 -0.00173521 -0.01290331  0.00337257
 -0.00925719  0.00391167 -0.00170531  0.00304879  0.00111992  0.00553598
 -0.00261668  0.01598316]",-4.170004137891862,0.015452196184260386
KEYS,0.4672445537416662,0.46805816579478854,[ 0.00062787  0.00165345 -0.00019056  0.00115163 -0.00019344  0.00066959],"[ 0.01647697 -0.00854457  0.00870393  0.00298883  0.00800083 -0.00053826
  0.00196885 -0.00394555 -0.00739118 -0.00383665 -0.01121177 -0.00017124
 -0.00280074  0.00174789  0.00988649  0.00064997  0.0164897  -0.00015888
 -0.00313443 -0.00535989]",-4.299455474995617,0.013575949443811313
KIM,0.4644469990601277,0.4646943078440288,"[2.43790368e-04 1.84708912e-03 4.03768993e-05 4.16792990e-04
 3.65325400e-04 9.12912478e-04]","[ 0.01966174 -0.00889673  0.01556526  0.00386203  0.0171847   0.00212421
  0.01531188 -0.00075453 -0.00100996 -0.00189501 -0.00446907 -0.0011226
 -0.00022453 -0.00398958  0.00805041 -0.01132981  0.00755016 -0.00636001
 -0.01312832  0.00683248]",-4.97833760720063,0.0068854994532669715
KLAC,0.4632075447786614,0.46523582744834463,"[ 1.31473554e-03  2.01360292e-03  1.63147460e-04  1.70956199e-03
 -9.43506837e-05  1.30365112e-03]","[ 0.00767869 -0.0060429  -0.00888456  0.01018104 -0.01135868  0.01413722
 -0.01472117  0.01142008 -0.0068711   0.00698725 -0.00090015  0.00934304
  0.00342805  0.00200331  0.00718497 -0.00483485  0.00628858 -0.002752
 -0.00604131  0.00341146]",-4.111235202819965,0.016387520108660535
KMB,0.4801623947184421,0.48192166251752694,"[ 2.83941862e-04  1.68384631e-03 -9.50399622e-05  7.21679906e-04
  1.21763858e-04  8.26746862e-04]","[ 0.00943043 -0.00598939 -0.00476925  0.00896345 -0.00523091  0.01059475
 -0.00504381  0.00665996 -0.00237029  0.00267719  0.00273219  0.00452282
  0.00414314  0.00192374  0.00706894  0.00031186  0.00603473  0.00150232
 -0.00781249 -0.00450995]",-4.523340012632692,0.01085271486163481
KMI,0.48411426788851775,0.4851244856667981,[0.00192107 0.00132647 0.00038265 0.00050171 0.00010323 0.00024569],"[ 1.58482683e-02 -8.11162796e-03  7.32420783e-03  4.51143049e-03
  6.51224777e-03  3.24980970e-03  1.54919027e-03  1.07659162e-03
 -5.56026178e-03  6.45155741e-04 -5.48103340e-03  4.71212017e-03
  1.89375771e-03  1.66721055e-03  1.02381433e-02 -3.73920606e-03
  9.30324973e-03  1.20813888e-05 -1.27032286e-02  1.68710073e-02]",-4.298353668237564,0.013590915760135667
KMX,9.612647935888418,-8.652727922936856,[ 0.0024537   0.00099649  0.00098223 -0.00010236  0.00064758  0.00049909],"[ 0.01550508 -0.00715414  0.00720756  0.00684503  0.00769399  0.00841425
  0.0052418   0.0077694  -0.00407166  0.00767642 -0.00874     0.01783155
 -0.00752327  0.01257562 -0.00069314  0.00742941  0.00064406  0.00114186
 -0.00712496 -0.00066817]",-3.9707138450071775,0.0188599652367076
KO,0.47920928624405795,0.4809675908804563,[0.00041527 0.00097726 0.00011912 0.00050498 0.00012478 0.00061243],"[ 0.00950217 -0.00738622 -0.00475976  0.00529731 -0.00545162  0.0031961
 -0.00549204 -0.00123146 -0.00192274 -0.00328096  0.00572987 -0.00224867
  0.00860266 -0.0008663   0.01073468 -0.00042859  0.0069391   0.00373568
 -0.01189063  0.0060276 ]",-4.476490752407024,0.011373254773666549
KR,15.26659448402245,-14.328909585543972,[0.00263229 0.00224537 0.0004191  0.00030011 0.00031394 0.00020401],"[ 0.01793556 -0.00803527  0.01214212  0.00284164  0.01315591 -0.00124235
  0.00997158 -0.00458258 -0.00419521 -0.00394078 -0.01147757  0.00062525
 -0.00847226  0.00309075  0.00162469  0.00276166  0.00637471  0.00123404
 -0.00497052 -0.00579248]",-5.042566978693715,0.006457151655041828
L,0.47983661762570834,0.4815675416789719,"[ 2.55572710e-04  2.80594234e-05  5.06892331e-04 -3.94842753e-04
  5.18297057e-04  4.45849569e-04]","[ 0.00928318 -0.00885002 -0.00574118  0.00184893 -0.00793164 -0.00276474
 -0.01171748 -0.00565741 -0.00676061 -0.00376412 -0.00209606  0.00416478
  0.00262323  0.00900803  0.00666326  0.01304784  0.00335605  0.00934815
 -0.01253865  0.00113772]",-4.465875399498429,0.01149462896197049
LDOS,0.4701030754469543,0.47102458082210835,"[ 1.71131381e-03  3.24916395e-03 -3.65994623e-04  5.80073609e-04
  3.23157297e-05  1.26071891e-04]","[ 0.01607783 -0.00879634  0.00762772  0.00277759  0.00632357  0.00081834
 -0.00071876  0.00057515 -0.00866867  0.00291849 -0.01341314  0.01211628
 -0.00685597  0.00725698  0.00328786 -0.00376623  0.00620062 -0.01010591
 -0.00561965 -0.00197733]",-4.405921307336002,0.012204856809353758
LEG,0.4797146479266151,0.4804745245283201,[ 0.00062042  0.00394054 -0.00044364  0.00025697  0.00048943  0.00074763],"[ 0.01598141 -0.00807065  0.00853552  0.00385063  0.0100647   0.00090487
  0.01005387 -0.00256707 -0.00071399 -0.0028179  -0.00276471  0.00125683
 -0.00117799  0.00275857  0.00582223  0.00145707  0.00833081 -0.00061813
 -0.00573544 -0.00754683]",-4.641008405197502,0.009647963663768952
LEN,0.4569456886587446,0.4580090901782892,[ 0.00068263  0.00131722 -0.00021299  0.00107404 -0.000326    0.00035638],"[ 0.01265973 -0.01074973  0.00156106 -0.00266271  0.00155368 -0.01173982
  0.0003614  -0.01515316 -0.00315071 -0.01088709 -0.00293716 -0.00355696
 -0.00140216  0.00650467  0.00488767  0.0137269   0.01199434  0.01141733
  0.00936301  0.00215836]",-4.136696742415625,0.01597553575142256
LH,11.613105091072157,-10.642643475072088,[0.00265864 0.0008658  0.00087322 0.00055435 0.00024392 0.00044664],"[ 1.68222197e-02 -7.17134118e-03  1.03034126e-02  5.75821249e-03
  1.24446063e-02  4.92768764e-03  1.34646568e-02  2.04250969e-03
  8.27913131e-04  5.48319128e-04 -1.28075710e-03  3.21613655e-03
 -3.65844204e-04 -4.72459079e-05  6.69376345e-03 -6.34949964e-03
  1.10789001e-02 -4.14081537e-03 -1.54353250e-03  4.96744032e-03]",-4.776511640705289,0.00842533837196852
LHX,0.45942189780316534,0.460561955494028,"[ 3.76411415e-03 -1.14942811e-03  1.43557461e-03  5.46148796e-05
  1.32362435e-04 -3.78756442e-04]","[ 0.01284642 -0.00980366  0.00132374 -0.0003271  -0.00047297 -0.00678833
 -0.00673804 -0.00932157 -0.00932916 -0.00568058 -0.01249749  0.00401255
 -0.00687329  0.01089902  0.00261215  0.01591365  0.00693489  0.00908333
 -0.00293503 -0.00612981]",-4.138284905761257,0.015950184127703708
LIN,0.4820454503205768,0.48379717951111567,"[2.02326119e-03 1.20557103e-03 5.28658822e-04 9.06037818e-04
 9.64309484e-05 6.68815630e-04]","[ 0.00977062 -0.00756142 -0.00464189  0.00485166 -0.00645311  0.00320841
 -0.00960439  0.00050013 -0.00574228  0.00019361 -0.00098643  0.00576923
  0.00319172  0.00526427  0.00689195  0.00344507  0.00360903  0.0023691
 -0.01193161  0.00289825]",-4.492548991186074,0.011192078908722997
LKQ,0.4719496593826348,0.4741183989366175,"[ 7.35596370e-04 -4.58966064e-04  6.46563220e-04  5.83806062e-04
  9.64373235e-05  6.86094428e-04]","[ 6.21762161e-03 -8.00031444e-03 -1.18252794e-02  4.12449834e-03
 -1.46543365e-02  1.65135792e-03 -1.76250939e-02 -1.69496267e-03
 -6.96755293e-03 -2.43471265e-03 -2.30579744e-04  1.35813079e-04
  2.17994667e-03  5.35795295e-06  3.94823379e-03 -2.39353289e-03
  3.43989532e-03  2.03297314e-03 -2.14743319e-04  1.46521575e-02]",-4.317656277250815,0.013331091338989609
LLY,0.48483380204106585,0.48602208179396883,[0.00297347 0.00182991 0.00110255 0.00099887 0.00052832 0.00130547],"[ 1.40702673e-02 -8.20667041e-03  4.17037756e-03  3.51804274e-03
  3.76196637e-03  1.49296572e-03  5.40928601e-04  2.57727455e-05
 -4.98835285e-03  7.61489435e-04 -7.04202454e-03  5.41034988e-03
 -4.61337545e-03  1.15392672e-04  1.74122230e-03 -1.23322566e-02
  3.90207805e-03 -1.26841725e-02 -2.32347728e-03  5.83445067e-03]",-4.706923739154849,0.00903252127867683
LMT,0.4823666492608614,0.4834746040174201,[0.00167845 0.00065752 0.00074361 0.00052292 0.00032072 0.00076479],"[ 1.44953046e-02 -7.54870008e-03  4.98374308e-03  4.92534456e-03
  4.73464350e-03  3.10047090e-03  1.57359553e-03 -1.75724911e-05
 -4.56520134e-03 -7.19354035e-04 -5.27262632e-03  3.62680660e-03
 -4.47226909e-04  3.47438418e-03  7.40863034e-03  1.69363976e-03
  8.49689036e-03  9.58758175e-04 -9.57155436e-03 -1.76308314e-03]",-4.437013535917205,0.011831219322666661
LNC,0.4771098317012575,0.4789519310907946,"[ 1.74189583e-03  8.58150641e-05  7.48333140e-04 -3.38558292e-04
  3.99700117e-04 -5.03057065e-06]","[ 0.00810365 -0.00888539 -0.00824201  0.00223149 -0.01134456 -0.00181842
 -0.0171814  -0.00446876 -0.01024674 -0.00255977 -0.00837718  0.00662952
 -0.0033482   0.01148385  0.00285063  0.01645708  0.00450073  0.01087001
 -0.00356026 -0.00173981]",-4.238955618594924,0.014422646724275786
LNT,0.47090724904097103,0.47167927340280597,[ 0.00085208  0.00287947 -0.00014533  0.00090778  0.00020447  0.00096567],"[ 0.01700423 -0.00796358  0.01036023  0.00631454  0.01182031  0.00784321
  0.01170518  0.00657527  0.00031774  0.00467421 -0.00039829  0.00659414
  0.00020283 -0.00291275  0.00388438 -0.01684978 -0.00027491 -0.01067207
 -0.01462287  0.01891557]",-4.655817546332024,0.0095061383556874
LOW,8.526669504529396,-7.566945635822502,[0.00188172 0.00255644 0.00017249 0.00069079 0.00023537 0.00061392],"[ 0.0148007  -0.00779688  0.00602984  0.0035926   0.00699786  0.00057739
  0.00614462 -0.00203407 -0.00260969 -0.00132911 -0.00676901  0.0046525
 -0.00718001  0.00484769 -0.0009154   0.00198973  0.0029584  -0.00035358
 -0.00046204 -0.000318  ]",-4.641750753833207,0.00964080416885525
LRCX,0.4806614972133866,0.48210760006372994,[ 0.00181667  0.00175245  0.00018218  0.00129364 -0.00014548  0.00066491],"[ 0.01296144 -0.00813499  0.00122765  0.00355458 -0.00128695  0.00098911
 -0.0087197  -0.00137094 -0.00966123 -0.00099884 -0.00933683  0.00353703
 -0.00074871  0.00169506  0.00823459 -0.0045539   0.00904955 -0.00443404
 -0.00837737  0.00487086]",-4.185026609648146,0.015221800889760616
LUMN,0.47784526509055136,0.479638803246912,"[-7.55634871e-04 -1.79385351e-03  3.46194042e-04 -5.40727005e-04
  1.38722160e-04 -7.16879867e-05]","[ 0.00816247 -0.0068235  -0.00715265  0.00624068 -0.00754757  0.00447994
 -0.00655891 -0.00063852 -0.00224934 -0.00349341  0.00246483 -0.00297036
  0.00183361 -0.00024547  0.00343797  0.00346549  0.00209564  0.00852524
 -0.00683118  0.00740687]",-4.170973829256663,0.015437219585566049
LUV,7.44682527790204,-6.521842888108259,[ 0.00397098  0.00274503  0.0005156   0.00252213 -0.0004968   0.00088868],"[ 0.01409221 -0.00753744  0.00452567  0.00502235  0.005126    0.00327911
  0.00422083 -0.00034426 -0.00273208 -0.00239874 -0.00593538 -0.00339487
 -0.00735664 -0.0063974  -0.00331087 -0.01329826 -0.00272132 -0.00422908
 -0.00347127  0.01876212]",-3.7321295264505183,0.02394179682192595
LVS,0.45635415287452247,0.4581454515127146,[ 0.00124304 -0.00023251  0.00138381 -0.00034096  0.00100522  0.00120153],"[ 9.17161881e-03 -1.20383834e-02 -6.75961415e-03 -3.95562157e-03
 -1.08738408e-02 -1.28591749e-02 -1.77398412e-02 -1.48627352e-02
 -8.50413055e-03 -9.31610952e-03  2.66988993e-03 -4.45970507e-05
  1.31176046e-02  8.17660696e-03  1.59349520e-02  1.26177123e-02
  6.37162328e-03  9.87632945e-03 -2.01885714e-02  8.91546423e-03]",-4.140141675142282,0.015920595792052215
LYB,0.4476486422494316,0.44882982270859845,[0.00309934 0.00174119 0.00121733 0.00041256 0.00074541 0.00107053],"[ 1.05718529e-02 -1.28115053e-02 -2.36392108e-03 -6.27368473e-03
 -2.03320941e-03 -1.82433550e-02 -2.49831530e-04 -2.13559782e-02
 -1.84997303e-06 -1.43746367e-02  4.28118155e-03 -3.50050486e-03
  1.68290957e-03  1.20500455e-02  6.41281912e-04  2.53893489e-02
 -4.86281829e-03  1.85410293e-02 -1.01365141e-02 -3.42159013e-03]",-3.6354749090291145,0.026371407393586677
LYV,0.4746026453697958,0.47662570375440677,"[ 1.39120093e-03 -2.20044998e-04  5.73771606e-04  2.69458074e-04
  6.43144360e-05  1.42656384e-04]","[ 0.00862406 -0.00792763 -0.00749015  0.00488453 -0.01101353  0.00384236
 -0.01685684  0.00147578 -0.00847934  0.00080213 -0.00040979  0.00491023
  0.00754812  0.00207974  0.01130873 -0.00317095  0.00584162 -0.0009619
 -0.01426719  0.01137097]",-4.2196176477945135,0.014704265638603843
MA,0.4799656327928448,0.48154596814713735,[0.00384744 0.00151801 0.00092565 0.00086555 0.00011331 0.00026649],"[ 0.01214939 -0.00806126 -0.00047207  0.00381677 -0.00332156  0.00146355
 -0.01102094 -0.00104285 -0.01033441 -0.0009073  -0.00955598  0.00354935
 -0.0004896   0.00216857  0.0089293  -0.00251484  0.01083058 -0.00156709
 -0.00706224  0.00731449]",-4.474855507438365,0.011391868045794564
MAA,0.46050335919516233,0.46096284817218586,"[-5.63730218e-04  1.28918715e-03 -3.86342713e-04  6.56095245e-04
 -1.95161654e-05  6.91985907e-04]","[ 0.01765718 -0.00792114  0.01176037  0.00627532  0.01380395  0.00706259
  0.01515449  0.00452592  0.00282847  0.00202768  0.00497129  0.00289072
  0.00621008 -0.00290646  0.00870708 -0.01191458  0.001776   -0.00794269
 -0.01872998  0.00211006]",-4.940072723798755,0.007154078081661366
MAR,0.4698185662286366,0.47110490380001263,[0.00127344 0.00162189 0.00061743 0.00101283 0.00044394 0.00153816],"[ 1.40170557e-02 -9.39979438e-03  2.99299531e-03  1.07703942e-03
 -1.24492254e-04 -2.68526133e-03 -8.79302623e-03 -3.24299327e-03
 -9.75934935e-03 -2.27106157e-05 -6.84109532e-03  8.90854872e-03
  4.22712425e-03  6.49745948e-03  1.24081476e-02 -2.35772921e-03
  9.51778455e-03 -7.73138204e-03 -1.30961409e-02 -4.87532455e-04]",-4.372329716765172,0.012621801066918854
MAS,0.46894636121342625,0.4698117502729282,[ 0.0010589   0.00085758  0.00016793  0.00103186 -0.00016004  0.00056251],"[ 0.01478597 -0.00859302  0.00580136  0.0022309   0.00621326 -0.00168757
  0.0040351  -0.00397968 -0.00420288 -0.00235052 -0.00929132  0.00432148
 -0.0092949   0.00559709 -0.00233652  0.00430087  0.00343256  0.00310456
  0.00439309  0.00520426]",-4.389547832098971,0.0124063377000379
MCD,0.4838655438361831,0.4854960081019706,[0.00348241 0.00091837 0.00138523 0.00072247 0.00045569 0.00082935],"[ 0.01051226 -0.0076944  -0.00299042  0.0042202  -0.00419432  0.0012373
 -0.00654313 -0.0027645  -0.00473364 -0.00373146 -0.00101709 -0.00121165
  0.00240094  0.00117352  0.00681204  0.00341835  0.00655396  0.00791661
 -0.00585832  0.01094384]",-4.704552748818088,0.009053962708011455
MCHP,0.4530804619743534,0.4536739024115344,"[4.72226661e-03 3.06751671e-03 8.15142412e-04 1.51212401e-03
 4.98571510e-05 5.81699032e-04]","[ 0.01726614 -0.01042985  0.01017509 -0.00118654  0.00934821 -0.0080085
  0.0021241  -0.01033106 -0.00891365 -0.00661793 -0.01600947  0.00103994
 -0.00842782  0.00590083  0.00475743  0.00567737  0.0116273   0.00089302
 -0.00281463 -0.00458192]",-4.1856800325366965,0.015211857865507874
MCK,0.4753109188148408,0.4761357848720076,[0.00229725 0.00088283 0.00071453 0.00044934 0.0002317  0.00038494],"[ 0.01565467 -0.00860222  0.00744889  0.00225693  0.00777882 -0.0020869
  0.00498237 -0.00525211 -0.00409304 -0.00428007 -0.00716187  0.00043658
 -0.00344357  0.00268807  0.00534438  0.00109807  0.00981065 -0.00069526
 -0.00241571 -0.00404514]",-4.629884465690372,0.00975588617680801
MCO,0.47683103466621,0.47869326297813486,"[ 1.94273004e-03  4.72869044e-04  6.59096520e-04 -9.10388197e-05
  3.00422076e-04  1.60195018e-05]","[ 7.85253408e-03 -8.22932391e-03 -8.24890841e-03  2.98008410e-03
 -9.95791379e-03 -1.62522471e-03 -1.17710748e-02 -6.22800425e-03
 -5.30778735e-03 -6.29921080e-03  2.11046360e-05 -2.39340341e-03
  2.74956907e-03  4.12199173e-03  6.10127658e-03  1.05112951e-02
  5.26580391e-03  9.81868987e-03 -6.94113751e-03 -3.99026809e-03]",-4.323279605795876,0.013256336614703683
MDLZ,0.47717525913442954,0.4791476348938002,"[ 2.16467302e-03  3.37098572e-04  5.82501275e-04  7.81199318e-04
 -9.32343737e-05  2.27863544e-04]","[ 0.00766092 -0.00796252 -0.00861666  0.00382759 -0.01024495  0.00025186
 -0.01124087 -0.0039839  -0.0038905  -0.00466533  0.00414701 -0.00185294
  0.0071932   0.00135162  0.00923522  0.00248014  0.00656954  0.0026156
 -0.00850364 -0.00302116]",-4.578078741863747,0.010274617538081628
MDT,0.4742146238868474,0.47538609745089977,[0.00101716 0.00050282 0.0005526  0.00056942 0.00025296 0.00084219],"[ 0.01393114 -0.00878213  0.00348396  0.00152466  0.00221243 -0.00301505
 -0.00253801 -0.00513175 -0.00617248 -0.00305648 -0.00585858  0.00316368
 -0.00064354  0.00365254  0.00593504 -0.00095812  0.00609595 -0.00368163
 -0.00605615 -0.00245378]",-4.279869346845283,0.013844470792104761
MET,-5.998713429200567,6.909465654419775,"[1.61073585e-03 9.77238236e-05 6.70822340e-04 1.65755498e-04
 2.05589844e-04 2.15160586e-04]","[ 0.00615287 -0.00791414 -0.01224533  0.00440177 -0.01590806  0.00229953
 -0.02100185 -0.00065537 -0.00944532 -0.00093844 -0.0030945   0.0042283
  0.00195216  0.00486339  0.00564121  0.00477643  0.00537514  0.00543736
 -0.00275224  0.00858456]",-4.169935344189806,0.01545325923460596
META,0.4738537165669049,0.4752496255662332,"[ 3.34299226e-03  1.29758906e-03  3.70675089e-04  1.52638295e-03
 -4.89536443e-04  2.55628625e-05]","[ 0.01356717 -0.00746532  0.00235274  0.00637231 -0.00014481  0.00726759
 -0.00745869  0.00560795 -0.00884895  0.00426095 -0.00733906  0.00877728
  0.00116499  0.00273541  0.00808802 -0.00547746  0.00330255 -0.00403188
 -0.01780683  0.00857121]",-4.4892201537102805,0.011229397599894062
MGM,0.45921820037879413,0.46107330029959565,[0.00154057 0.00069685 0.00109223 0.00036565 0.00071438 0.00133686],"[ 0.00868739 -0.0105081  -0.00755201 -0.00135636 -0.0112714  -0.00827242
 -0.01703707 -0.01052591 -0.00771925 -0.00682531  0.00289593  0.00040941
  0.01178725  0.00532746  0.01502754  0.00661815  0.01055234  0.00662606
 -0.00872149  0.01283892]",-3.891921808026645,0.020406091739508952
MHK,0.46770572747561934,0.46799035080275475,"[ 1.34601720e-03  1.13610354e-03  5.58898506e-05  9.66580003e-04
 -1.89733774e-04  3.69994950e-04]","[ 0.01874489 -0.01023424  0.01381407 -0.00032433  0.01531549 -0.0063158
  0.01318331 -0.00886905 -0.00224457 -0.00613453 -0.0075042  -0.0001534
 -0.00393857  0.00318286  0.00565185  0.00028786  0.00887656 -0.00455717
 -0.00767259 -0.01084349]",-4.617707947462838,0.009875405088038067
MKC,0.48392826884529816,0.485035281714114,[0.00119599 0.00055353 0.00052292 0.00033516 0.00026017 0.00055451],"[ 1.26999537e-02 -7.01200512e-03  1.45990914e-03  6.03874796e-03
  1.03179091e-03  5.10810520e-03 -1.26530391e-03  1.71534730e-03
 -4.22508722e-03  1.07901594e-04 -3.39452721e-03  3.93822830e-03
 -6.63100680e-05  3.49708081e-03  5.80311365e-03  2.56290438e-03
  5.46993468e-03  2.38363438e-03 -9.97081035e-03 -2.66449074e-03]",-4.430096876992713,0.011913335488768275
MKTX,12.852368433346829,-11.934244571395125,[0.00578667 0.00319242 0.00108834 0.00112562 0.00019546 0.00019162],"[ 0.01680381 -0.00798607  0.01040209  0.00375888  0.01241664  0.00024785
  0.01118185 -0.00388904 -0.0038913  -0.00432289 -0.01596919 -0.0004856
 -0.0178539   0.00352455 -0.0071317   0.0065465   0.00316309  0.00512329
  0.00385913 -0.00711495]",-4.544761688577619,0.010622703926314364
MLM,5.1591912444902635,-4.309915546498149,"[ 2.13356436e-03  3.40937588e-03 -2.62762971e-04  2.44614039e-04
  4.22660640e-05 -3.15329996e-04]","[ 0.01155096 -0.01739369 -0.00193935 -0.01348558 -0.00571263 -0.02992007
 -0.0149578  -0.03100522 -0.01206623 -0.01842331 -0.01033261 -0.00115768
  0.00024537  0.01898381  0.00997281  0.03290338  0.0129038   0.01539639
 -0.00246246 -0.02180082]",-3.7101231459639257,0.024474509149047197
MMC,0.4869206926489534,0.4885541915925043,[0.00079773 0.00067067 0.00045027 0.00018642 0.00036105 0.00064423],"[ 1.04960274e-02 -7.07129394e-03 -3.01739609e-03  5.73215442e-03
 -4.26431812e-03  4.64775054e-03 -7.02044269e-03  1.62287449e-03
 -5.59277501e-03  4.92610820e-04 -3.40617265e-03  4.69660680e-03
 -6.35305638e-05  2.99881822e-03  5.18618229e-03 -1.13988298e-03
  5.49917861e-03 -2.34172283e-03 -6.90074298e-03 -1.69438124e-03]",-4.586600814026083,0.010187428549089248
MMM,0.48676456718429384,0.487861476487304,[0.00228707 0.00154828 0.00073023 0.00035055 0.00045952 0.00063461],"[ 0.01473705 -0.00833339  0.00519303  0.00326122  0.00425826  0.00060345
 -0.00064058 -0.00145992 -0.00639232 -0.00059465 -0.00774558  0.00522381
 -0.00204136  0.00390602  0.0057349  -0.00090776  0.0045162  -0.00152087
 -0.0138146   0.00599103]",-4.723682096264423,0.008882412363952288
MNST,7.6948189465691845,-6.725829262798961,"[ 2.27451109e-03  4.74206775e-03 -4.49115970e-04  1.64112878e-03
 -7.85291293e-05  8.58915497e-04]","[ 0.01429754 -0.00838715  0.0051034   0.00243986  0.00644248 -0.00214221
  0.00805826 -0.0058573   0.00132397 -0.00528405  0.00401932 -0.00122398
  0.00388005  0.00253769  0.00591521  0.00363783  0.00175903  0.00201089
 -0.01247572 -0.00871287]",-4.349564908813936,0.012912429442708831
MO,10.6583581710817,-9.691907186117774,[ 0.00128465  0.00272098 -0.00010283  0.00070706  0.00018164  0.00064227],"[ 0.01577605 -0.00860696  0.00749368  0.00196921  0.00735468 -0.00303173
  0.00339233 -0.00677948 -0.00488556 -0.0061427  -0.00624834 -0.00332064
  0.00011204 -0.00072147  0.00901187 -0.00339631  0.00847404 -0.00403276
 -0.01533208 -0.00578653]",-4.684708331901533,0.009235427899133461
MOS,8.91464746838608,-7.981842396684284,[0.00221415 0.00248468 0.00010238 0.00052556 0.00014551 0.00021827],"[ 0.01469283 -0.0107105   0.00546285 -0.00319088  0.00550825 -0.01228983
  0.00288733 -0.01437088 -0.00412199 -0.00867211 -0.00618326  0.00114467
 -0.00354848  0.00805654  0.0030629   0.00812395  0.00386428  0.00032309
 -0.00751649 -0.00640832]",-4.699089027296897,0.009103566425963432
MPC,5.125214844922233,-4.240631102197278,"[1.04602113e-03 1.51566710e-03 1.12477146e-04 5.56639535e-04
 3.76824945e-05 3.53159118e-04]","[ 0.0123756  -0.01248947  0.00021306 -0.00559034 -0.00199243 -0.01657675
 -0.00835094 -0.01927001 -0.00913385 -0.0130803  -0.01047963 -0.00472083
 -0.00524376  0.0068649   0.00257049  0.01574526  0.00675486  0.01772789
  0.00233959  0.02428584]",-3.874132483614836,0.02077235041382559
MRK,0.4771930362107336,0.47854932276629125,[ 0.00184135 -0.00043986  0.00088155  0.00040829  0.00013483  0.00035157],"[ 0.01103538 -0.00700721 -0.00072673  0.00584966  0.00157623  0.00418711
  0.00765152 -0.00030256  0.00491145 -0.00292868  0.0097583  -0.00353343
  0.00428786 -0.00414134  0.00334383 -0.00782658  0.00427795 -0.0045377
  0.0033394  -0.00507901]",-4.472167017124605,0.011422536179709418
MS,0.467396272515225,0.46906221308890494,[0.0025244  0.00089801 0.0008374  0.00016466 0.00037106 0.00027816],"[ 0.00914264 -0.00674644 -0.00560384  0.0075551  -0.00695578  0.00905625
 -0.00957362  0.00714907 -0.00678232  0.00565197 -0.00756609  0.01257851
 -0.00737268  0.00825699 -0.00247238  0.00429637  0.00179845  0.00210751
  0.00347724  0.00514264]",-4.224685815787384,0.014629930480785763
MSCI,11.751616585266843,-10.823972148647362,[ 0.00072205  0.00184291  0.00032099 -0.00019619  0.00068774  0.00074999],"[ 0.01628189 -0.01022254  0.00969876 -0.0014956   0.01299048 -0.01014015
  0.01699277 -0.01471405  0.00369372 -0.01203102  0.00113468 -0.00738577
 -0.00216183  0.00334987  0.00254554  0.0105366   0.00649559  0.00601875
 -0.00055417 -0.01921135]",-4.454958422214273,0.011620803031845007
MSFT,0.4751995115050239,0.4776686100677333,"[ 4.32782898e-03 -2.87432650e-03  2.07537262e-03  7.63254935e-04
 -2.95814759e-05  1.14127212e-04]","[ 0.00456135 -0.00722612 -0.01489327  0.0071532  -0.01730894  0.00796668
 -0.01756436  0.00488196 -0.00371522  0.00249305  0.00855853  0.00638139
  0.01059979  0.00401141  0.00941005  0.00106907  0.00465032 -0.00100808
 -0.00695275 -0.00837978]",-4.000921294365194,0.018298772564448805
MSI,0.4721125777542395,0.4732756306520783,"[ 6.16243364e-04 -4.71813341e-04  3.12474434e-04  3.44375459e-04
 -6.88902490e-05  1.66197857e-04]","[ 0.01342181 -0.00878862  0.00264801  0.00178342  0.0015825  -0.00272338
 -0.00293842 -0.00513996 -0.00660862 -0.00285436 -0.00735384  0.00578224
 -0.00173835  0.00929021  0.00652999  0.01070791  0.0082754   0.00542133
 -0.00761873 -0.00183842]",-4.201701304884125,0.01497008646197682
MTB,0.47597583786324116,0.4779462267721034,[ 0.00234288 -0.00031664  0.00151515 -0.00067885  0.0008893   0.00040173],"[ 0.00808377 -0.00760609 -0.00828588  0.00513233 -0.01134307  0.00358276
 -0.01702039  0.00028953 -0.00994455 -0.00080564 -0.0075158   0.00296199
 -0.00218436  0.00291046  0.00414055  0.00229279  0.00615572  0.00511627
 -0.00308307  0.01279498]",-4.49790541007305,0.011132289716802232
