,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,9.059439964773164,-8.156556983897401,[ 0.00100865  0.00271379 -0.00092428  0.00121032 -0.00094564 -0.00048272],"[ 7.35273499e-03  2.34206777e-03 -9.36605644e-03  1.57299763e-02
 -1.83927295e-02  1.63556062e-03 -7.38475244e-03 -8.83521539e-03
  3.81611156e-05 -2.66706189e-03 -3.20845002e-03 -2.93442376e-03
  3.93532877e-04 -5.48661855e-03  4.20504043e-03 -7.11985920e-04
 -4.34141662e-03 -1.46689091e-03  8.20529128e-03 -2.19989639e-02]",-3.865773442315148,0.020946715094320018
JPM,16.356782082280912,-15.451053432117947,"[ 1.64171778e-03  2.63251355e-03 -3.35627349e-05  5.41617004e-04
 -2.59721163e-04  4.07013916e-04]","[ 9.48184895e-03  7.18660670e-03 -1.05344381e-02  2.32370395e-02
 -2.41786207e-02  7.90369032e-03 -1.98889335e-02 -6.25986501e-03
 -7.81129207e-03 -4.41585064e-03 -7.61327427e-03 -7.65285480e-03
 -4.13373280e-03 -4.20401874e-03 -3.69856453e-03 -4.02550821e-03
 -7.14315497e-03 -9.26815523e-05 -1.41130882e-02  2.74945674e-03]",-4.345443820171443,0.012965752508104665
K,0.4836465247689971,0.4859991794492356,"[-2.28983048e-03 -9.62731028e-04 -6.07564034e-05 -1.25613201e-03
  4.71276329e-04  3.25093188e-04]","[ 0.00262119 -0.01602721  0.00546036 -0.00473761  0.00871223  0.00895201
  0.0005958   0.0085     -0.00135569  0.00087244  0.00558834  0.005433
 -0.00195794  0.00613509  0.00173239  0.00280687  0.00179322  0.00848104
  0.0060264  -0.00228052]",-4.919488400817555,0.007302866031539626
KEY,26.21286387466096,-25.34626398564786,"[ 3.07999519e-03  4.67639244e-03 -3.10507881e-04  6.12579770e-04
 -7.93160563e-04 -1.59176209e-06]","[ 0.01179483  0.01445888 -0.01686002  0.03329193 -0.0401924   0.00455552
 -0.02697283 -0.02171476  0.00121908 -0.01150468  0.00201114 -0.00664616
 -0.00027876 -0.00556347  0.00299442 -0.0038645  -0.00279945  0.0028775
 -0.00569435 -0.00314941]",-4.129357769016821,0.016093211063154388
KEYS,12.926762835169392,-12.0123654784471,"[ 5.88361836e-04  9.34925122e-04 -7.34051926e-05 -3.75741235e-04
 -2.79695329e-04  1.49256866e-04]","[ 0.00785669  0.00593265 -0.012759    0.01747518 -0.01956085 -0.00234203
 -0.0021918  -0.00803189 -0.00230206 -0.00042893 -0.00399221 -0.00797289
  0.0091225  -0.00323477  0.00333311  0.01164722 -0.00350608  0.00157783
  0.01328724  0.01513768]",-4.3270342133845725,0.013206657593627307
KHC,0.4835978292763304,0.48596673880460356,[-0.00350352 -0.00080916 -0.00055007 -0.00125165  0.00033164  0.00049713],"[ 2.50094855e-03 -1.48238214e-02  3.41018129e-03 -5.88563004e-03
  1.07557856e-02  4.03472948e-03  1.05244367e-02  1.06068569e-02
 -2.66149274e-03  6.36805069e-03 -2.55274287e-03  5.12689565e-03
 -1.72754687e-03  4.17307386e-03 -2.85938340e-04  5.02284565e-03
  9.86346108e-05  2.81308940e-03  1.29649966e-02  5.86846312e-03]",-4.50643621565254,0.011037726242365868
KIM,-6.553477409251083,7.454174616133882,[-0.00207588 -0.00300265  0.00055618 -0.00045994  0.00077506  0.0007133 ],"[ 0.00349387 -0.01311214  0.00390191 -0.00277625  0.00992244  0.0089693
  0.00264426  0.01569506 -0.01159999  0.00591068 -0.00723837 -0.00378388
  0.00137045  0.00386007 -0.00568802  0.00971397 -0.00587372 -0.00070835
  0.00559781  0.02239965]",-4.342433325945353,0.013004844644968806
KLAC,0.4511572765959969,0.45155344422227733,[-0.00077135 -0.00052892  0.00014715 -0.00079154 -0.0001059   0.00025861],"[ 0.00823376  0.00654052 -0.01414038  0.01837801 -0.02234899 -0.00525802
  0.0004514  -0.01318594  0.00360369 -0.00107912 -0.00108563 -0.00233844
  0.00581294 -0.00339138  0.00672776  0.00697593  0.0006512   0.00733594
  0.00876893  0.01045878]",-4.33864475455357,0.013054207876364804
KMB,0.4699089608596118,0.4723899597800296,"[-4.49982063e-05 -5.40261887e-04  1.01484728e-05 -2.55292817e-04
  3.04245830e-04 -1.74490592e-04]","[ 0.00225367 -0.01841778  0.00754798 -0.00719637  0.01276518  0.01074058
  0.00012062  0.01339545 -0.00709517  0.00191865  0.00064334 -0.00218704
  0.00324466  0.00209246  0.00262302  0.00623283 -0.00116145  0.00529078
  0.00644047  0.00170974]",-4.884737220661596,0.007561110404595519
KMI,0.4672972512422975,0.4691145314590766,"[ 7.74605688e-05  1.03070285e-03 -7.03299560e-04  2.48988076e-03
 -5.61316720e-04  9.07030947e-04]","[ 0.00371018 -0.01099389  0.00133357  0.00057147  0.00144903  0.00752358
 -0.00479641  0.00477839 -0.00474578 -0.00244732  0.00553185 -0.00587845
  0.00818896  0.00172231  0.00454976  0.00936124 -0.00154228  0.00630538
  0.00915857  0.00115915]",-3.990939022128234,0.018482350632520003
KMX,7.325034737659075,-6.432304656943435,[ 0.00199723  0.00020196  0.00086189  0.00113439 -0.00057843  0.00118761],"[ 8.88492355e-03 -2.20527400e-03 -5.93200265e-06  1.74843676e-02
 -1.33875651e-02  2.15771145e-02 -3.27382043e-02  5.20584608e-03
 -1.52058101e-02 -7.69942371e-03 -2.00487034e-03 -9.53172015e-03
 -6.50861177e-03  1.55247371e-03 -8.24976636e-03 -6.98132937e-03
 -3.19529689e-03 -4.79074298e-04 -1.53585389e-02  1.23076861e-02]",-4.222014507633979,0.014669063778640756
KO,0.49495050543363756,0.49687044132781527,"[-1.57423860e-03 -8.48861750e-04  4.13521269e-05 -1.05412919e-03
  3.68807652e-04  1.01939909e-04]","[ 0.00458167 -0.00943283  0.00123225  0.00313783  0.00046255  0.00796813
  0.00096638  0.00521941 -0.00093976  0.00449683 -0.00451706  0.00863481
 -0.00572167  0.00398826 -0.00156067  0.00737384 -0.00675407  0.00537342
  0.01173342  0.0054623 ]",-5.093283918173972,0.006137830621837028
KR,9.695462778864572,-8.744735203424229,[ 0.00349514  0.00032671  0.00081548 -0.00021337 -0.00037525 -0.00051573],"[ 7.72530302e-03  2.52735614e-03 -8.08604107e-03  1.59854570e-02
 -1.56414531e-02  5.07770803e-03 -9.65333785e-03 -3.10987643e-03
 -3.84423916e-03 -1.76768476e-03 -1.54150808e-04 -7.85317804e-05
 -4.89481510e-03  6.66073089e-03 -1.07343381e-02  1.79612932e-03
 -5.92662246e-03 -1.24588812e-03 -1.10283323e-02  2.33571392e-02]",-4.26440854176582,0.014060180683884167
L,0.4589524745241575,0.4551702411728178,[-0.00025048  0.0017395  -0.00050522  0.00064128 -0.00042174  0.00050437],"[ 0.00968493  0.00600468 -0.00941     0.02244491 -0.02224684  0.00768574
 -0.01486908 -0.00511742 -0.00576381 -0.00056599 -0.01207804 -0.00153597
 -0.00778221 -0.0042147  -0.0033295  -0.00192837 -0.0099078   0.00170062
 -0.00798626 -0.00077216]",-4.91807433008922,0.007313200105461497
LDOS,14.681976702814099,-13.772794684119532,[0.00126045 0.00040814 0.00059843 0.00092703 0.00023093 0.00044168],"[ 0.00921445  0.00609548 -0.00982267  0.02210587 -0.02307218  0.00840071
 -0.02177513 -0.00526431 -0.0105464  -0.00643275 -0.00441904 -0.01580614
  0.00616254 -0.00484983 -0.00199177  0.00423833 -0.00816819 -0.00527536
 -0.00036261  0.00465346]",-4.841417730431314,0.007895851923117985
LEG,0.48153117778348703,0.4828029849022904,"[-4.10384362e-04 -6.59430667e-04  5.32240890e-05 -2.79487517e-05
  1.44103030e-04  2.92120074e-04]","[ 0.00813605 -0.00014878 -0.00399001  0.01539847 -0.01201938  0.0121287
 -0.0170984   0.00350485 -0.01056084 -0.00258104 -0.00116053 -0.00459259
 -0.00408048  0.00831509 -0.01489836  0.00407328 -0.00963553 -0.00405005
 -0.01285318  0.02600869]",-4.653091938298111,0.009532083705125384
LEN,0.47717935078926754,0.47878855317335745,"[ 1.07337890e-04 -1.58783503e-03  8.21353858e-04  6.00508176e-04
 -9.77080875e-05  9.88512800e-04]","[ 6.36764448e-03 -6.22227589e-03  9.92444077e-04  9.60742135e-03
 -5.78775375e-03  1.51991034e-02 -1.65084792e-02  5.34316099e-03
 -7.31633597e-03 -2.36409304e-03 -8.03800508e-05  1.28315428e-03
 -7.24759319e-03  5.94603682e-03 -6.98330954e-03  1.88978986e-04
 -4.28735970e-03  3.69249795e-03 -4.98353039e-03  1.46733131e-02]",-4.5177301259345635,0.010913768454126697
LH,0.4736023033398359,0.4759989576680948,[-0.0009686  -0.00354737  0.00092301 -0.00055465  0.00046523  0.00044354],"[ 0.00329517 -0.01363784  0.0038019  -0.00413956  0.01165105  0.00762493
  0.0054772   0.01676474 -0.01184326  0.00706799 -0.00877636 -0.00298575
 -0.00086608  0.00300547 -0.00493012  0.00566528 -0.00423964  0.00350901
 -0.00545092  0.02104274]",-4.236686683671866,0.014455407923571292
LHX,11.837523051160828,-10.897330662628377,"[-9.12472844e-04  8.78431447e-04 -4.90781680e-04  1.65983366e-04
  9.04270539e-05 -9.08183440e-05]","[ 8.38774672e-03  4.22615945e-03 -9.36972065e-03  1.93563773e-02
 -2.13692590e-02  6.00787409e-03 -1.70460400e-02 -7.67884815e-03
 -4.39147962e-03 -6.11938296e-03  7.61350129e-05 -7.09517027e-03
  4.88734451e-04 -1.04040482e-03 -2.33019399e-03  1.28316346e-03
 -8.57637552e-03  2.56842909e-03 -1.47479445e-02  8.11628170e-05]",-4.758283569254877,0.00858032429775958
LIN,0.48225351159282465,0.48378224421773314,[ 0.0003747   0.00086661 -0.0002097   0.00025634 -0.00017298  0.00015666],"[ 0.00517979 -0.00521566 -0.00251708  0.00659033 -0.00422478  0.00630529
 -0.00362059  0.00379715 -0.00571595  0.0018617  -0.0069919  -0.00092811
 -0.00382395 -0.0018634  -0.00030762 -0.00105592 -0.00363055  0.00174187
  0.00013922 -0.00272635]",-4.7097428826180225,0.009007093164949345
LKQ,0.47401462447849574,0.4767245294992257,[-0.00195262 -0.0018505  -0.00042901 -0.00017952 -0.00030505 -0.00042002],"[ 0.00453692 -0.01212542  0.00482753  0.00130795  0.0052307   0.01459031
 -0.00899319  0.0133378  -0.01139806  0.00086169 -0.00123553 -0.00341215
 -0.00011866  0.00670548 -0.00748441  0.00853672 -0.0072046  -0.00063117
  0.00490514  0.0161845 ]",-4.630412127939445,0.00975073972188066
LLY,0.4666125486076506,0.469231477317632,[-0.00046251 -0.00208616  0.00076389 -0.00010388  0.00045631  0.00046521],"[ 0.00237328 -0.01791847  0.00600849 -0.00941728  0.01729067  0.00528782
  0.01325352  0.01709489 -0.0061157   0.00830147 -0.00065625  0.00565708
 -0.00231782  0.01271696 -0.01012741  0.01370663 -0.01337162  0.00941966
 -0.01738859  0.01589073]",-3.975924718708544,0.01876194394991895
LMT,6.562683389728245,-5.6211567208963,"[-2.59591323e-03  1.78910798e-03 -1.40685276e-03  9.10035251e-05
  1.61105879e-04 -2.50158065e-04]","[ 0.00650317  0.00050341 -0.00849279  0.0126935  -0.01530067  0.00115725
 -0.00759583 -0.00755433 -0.00075906 -0.00546425  0.00683694 -0.0073291
  0.00847425  0.0012066   0.00121387  0.00682938 -0.00107977 -0.00236063
  0.01094994  0.00309497]",-4.2015992209933195,0.014971614744653746
LNC,25.58237912542263,-24.71139018782037,[ 0.00374263  0.00597855  0.00012768  0.00171757 -0.00054712  0.00128531],"[ 0.01206446  0.01292887 -0.01388026  0.03280236 -0.03638858  0.01027016
 -0.03206269 -0.01422492 -0.00641912 -0.01041799 -0.00342041 -0.01057599
 -0.00209768 -0.00610998  0.0002434  -0.00395954 -0.00729544  0.00756849
 -0.022564    0.0025857 ]",-4.319410881720252,0.01330772105534153
LNT,0.4648529390641939,0.4668907781164254,[-0.00220289 -0.00262242  0.00028399 -0.00145593  0.00091651  0.00025093],"[ 0.00348799 -0.0102434  -0.00036684 -0.00156802  0.00538242  0.0023036
  0.00715747  0.00837507 -0.00553687  0.00373469  0.00070728 -0.00273517
  0.00483305  0.00677862 -0.00676035  0.00956623 -0.00291523 -0.01008403
  0.01802173  0.00917662]",-4.534615580181654,0.010731031654945976
LOW,0.47244955888895807,0.4739861957461827,"[ 2.69393574e-03 -1.29827342e-03  1.08602440e-03  9.45096637e-04
 -1.51869331e-04  5.77719945e-05]","[ 0.00607567 -0.00501942 -0.00094435  0.00864065 -0.00436708  0.01163217
 -0.01124451  0.00792098 -0.0122315   0.00087081 -0.00996795 -0.00669938
 -0.00297136 -0.00253838 -0.00302803 -0.00052869 -0.00550054  0.00052901
 -0.00519138  0.00606664]",-4.511299452862808,0.010984177477101596
LRCX,7.722810997435111,-6.776642770512542,"[-1.19433048e-03  7.28961061e-04  7.89789016e-05 -9.23339530e-04
 -2.41343431e-04  1.17888401e-03]","[ 6.54199747e-03  1.54116906e-03 -8.99472844e-03  1.21666416e-02
 -1.19972950e-02 -4.26815835e-05  4.97462202e-05 -1.99114756e-03
 -4.24310776e-03  2.07364555e-03 -7.73735802e-03 -4.60608554e-03
  2.50065379e-03 -4.15859992e-03  4.35042588e-03  4.45629374e-03
 -1.08691228e-03  9.33003492e-03 -2.05176783e-03  1.26342368e-02]",-4.21786208218508,0.01473010261428811
LUMN,-7.964254840850634,8.810176264409575,"[ 8.17542717e-04 -2.54332670e-03  6.44066907e-04  4.62590818e-04
  1.14446808e-04  4.97021464e-05]","[ 0.00244248 -0.01320384  0.00135797 -0.00587767  0.01085333  0.00100053
  0.01439467  0.01167625 -0.00536152  0.00864699 -0.00932367  0.00128966
 -0.00169356 -0.00131421  0.00219738 -0.00065676  0.00664053  0.00213908
  0.01041724  0.01765337]",-3.527607394277491,0.029375114922284295
LUV,17.78043505830928,-16.877396833831813,[ 0.00149565 -0.00051304  0.00197223 -0.00211659  0.00119363  0.00107039],"[ 0.00941966  0.00898454 -0.01302008  0.02339801 -0.02490987  0.00307893
 -0.01204814 -0.00780667 -0.00595169 -0.00095642 -0.01249398 -0.00700146
 -0.00136782 -0.00801757  0.0022078   0.00036622 -0.00577034  0.00738846
 -0.01142763  0.01312469]",-4.139039517849184,0.015938152466145838
LVS,0.46584160168080513,0.4669437775105242,[-0.00311078  0.00040057 -0.00126321 -0.00082902  0.00014438 -0.00057228],"[ 0.00435879 -0.00437578 -0.00745185  0.004332   -0.00769893 -0.00531747
  0.00484877 -0.00723781  0.00310623 -0.00342601  0.00804161 -0.00698208
  0.0124556  -0.00430052  0.01390247  0.00247348  0.01072393  0.00729444
  0.01328787 -0.00705921]",-4.308935360364149,0.013447859099475127
LYB,7.473078796846248,-6.5575191112978235,[ 0.00469696  0.00210195  0.00055085  0.0031278  -0.00081125  0.00094814],"[ 0.00662663  0.00074963 -0.00802082  0.01256466 -0.01289996  0.00243657
 -0.00597897 -0.00200423 -0.00701226 -0.00061146 -0.00890426 -0.01028047
  0.00365149 -0.0093926   0.00653021 -0.00194445  0.00086017  0.00140843
  0.00326046 -0.00482537]",-4.518853550600774,0.010901514541906434
LYV,0.48177003908154903,0.48296315924818845,[-0.00011418  0.00066505  0.00023929  0.00039935  0.00029171  0.00050558],"[ 6.14804993e-03  4.85084768e-04 -8.63163659e-03  1.01199873e-02
 -9.10535752e-03 -1.74974143e-03  5.59063398e-03 -5.63229019e-05
 -4.15451580e-03  4.95709777e-03 -9.05182063e-03 -2.67179762e-03
  2.55080244e-03  6.22736394e-05 -3.62305985e-03  1.17632685e-02
 -1.27879841e-02  8.95058626e-05  6.99586868e-04  6.26927139e-03]",-4.592333062096604,0.010129198734761658
MA,0.4813736312271136,0.4826411788369914,"[ 3.86674645e-04 -7.24502296e-04  3.51506940e-04  1.94392051e-04
 -2.05766066e-04  8.88140985e-05]","[ 0.00547565 -0.00177796 -0.00712584  0.00799011 -0.00776901 -0.00158594
  0.00632487 -0.00196135  0.00063753  0.00384648 -0.00402911  0.00322433
 -0.00039866  0.00165652 -0.00067296  0.00729617 -0.00565777  0.00220362
  0.00857467  0.00160409]",-4.633924637833241,0.00971655023274685
MAA,0.4778874545260305,0.4795906174873246,[-0.00080024 -0.00107395  0.00016473 -0.00049549  0.00026965  0.00034307],"[ 0.00420288 -0.00685473 -0.00316365  0.00266277 -0.00141987  0.00099783
  0.00448224  0.00184035 -0.00094911  0.00145856  0.00361515  0.00099754
  0.00197704  0.0073186  -0.00658432  0.00718825 -0.00329248 -0.00861311
  0.01497004  0.00616861]",-4.115037211778064,0.01632533290347305
MAR,18.850394720264667,-17.92695192385608,[-0.00094674  0.00176949 -0.00052592  0.00054249  0.00031394  0.00061902],"[ 0.01066284  0.00794449 -0.00926847  0.02475159 -0.02129355  0.01237674
 -0.02342319  0.00246828 -0.01722656 -0.00245082 -0.01044129 -0.01213873
 -0.00514706  0.00419808 -0.02025184  0.00175707 -0.01592823 -0.0117721
 -0.0213679   0.02519511]",-5.1423418744040665,0.0058439877900828795
MAS,0.47452378907234294,0.47666840211101147,[ 0.00142928 -0.00218176  0.00101489  0.00097103 -0.00023633  0.00060934],"[ 4.34164667e-03 -1.13214238e-02  3.21228590e-03  8.07258500e-05
  7.13510957e-03  1.05829604e-02 -1.33215726e-03  1.52366270e-02
 -1.30977230e-02  4.86796620e-03 -7.95364321e-03 -5.54718666e-03
  2.16868003e-03  2.78675230e-03 -3.78184021e-03  1.15654034e-02
 -8.91213432e-03  7.49156126e-03 -5.45968561e-03  2.18357941e-02]",-4.239445567913997,0.01441558208913192
MCD,0.4815191520307776,0.48261873107970205,"[ 2.55034280e-05 -9.84751633e-04  2.95128369e-04 -8.96053827e-05
  4.28390264e-05  8.77149718e-05]","[ 0.0081622   0.00130346 -0.00563807  0.01614817 -0.01299004  0.00920149
 -0.01083852  0.00262009 -0.00964789  0.00163197 -0.0099401  -0.00447763
 -0.00095429  0.00167884 -0.0079359   0.01077828 -0.01324191 -0.0008392
  0.00132496  0.02247888]",-5.229732738904241,0.005354956282912624
MCHP,0.46939195638265296,0.4703307559804714,"[-1.55866450e-03  1.04761421e-03 -3.45636680e-04 -1.30792844e-04
 -3.90794123e-05  8.51058297e-04]","[ 0.00680701  0.00129481 -0.00857866  0.0132277  -0.01422033  0.00139545
 -0.00479479 -0.00481748 -0.00238811 -0.00195229  0.00084612 -0.00563311
  0.0069015   0.00042307  0.00168795  0.01080217 -0.00626789  0.00444317
  0.00532491  0.00317479]",-4.339337198800115,0.013045171694114881
MCK,-12.517221974555671,13.346756165655904,[-0.00265567  0.00161188 -0.00113898  0.00179157 -0.00020892  0.00130003],"[ 0.00287822 -0.0184036   0.00948539 -0.00572229  0.01383068  0.01682647
 -0.0081755   0.01912881 -0.01460807  0.00140487 -0.00470443 -0.00615576
 -0.00164773 -0.00051595  0.0019504  -0.00226359  0.00293784  0.01114777
 -0.01071973  0.014309  ]",-3.4894995642236073,0.03051613971875802
MCO,0.47436512521083424,0.4768566956685234,"[-1.11207582e-03  3.60989637e-05 -4.19643353e-04  7.39572791e-04
 -1.83759088e-04  5.82823508e-04]","[ 0.00281739 -0.01543807  0.00506642 -0.00580817  0.01278816  0.00810717
  0.00480525  0.01563865 -0.00920628  0.00496935 -0.00164996 -0.00175128
  0.00225945  0.00628552 -0.00339803  0.00943484 -0.00305399  0.00571935
 -0.00012377  0.01753893]",-4.96175007130379,0.007000665441988736
MDLZ,0.4723326522629036,0.474143242044098,"[-2.90995916e-03 -8.49265680e-04 -5.89810435e-04 -1.04449338e-03
  2.49238027e-04  6.53714067e-05]","[ 0.00306335 -0.01037138 -0.00141356 -0.00154158  0.0020628  -0.0006738
  0.00935627  0.00072764  0.00360116  0.00213374  0.00491532  0.00524089
  0.00187881  0.00423712  0.00286196  0.00597171  0.00051557  0.00353632
  0.01406315 -0.00476593]",-4.158600279219101,0.01562941943958487
MDT,0.4711765273839186,0.4740170290253023,[ 0.00242284 -0.00279581  0.00095898  0.00140008 -0.00057463 -0.00033828],"[ 0.00135564 -0.02031711  0.00693913 -0.01246767  0.01906086  0.00376593
  0.01551227  0.01494074 -0.00192126  0.00686644  0.00532448  0.00819257
 -0.00129878  0.01435439 -0.00874515  0.01209595 -0.00849012  0.00469841
 -0.00459074  0.00886244]",-4.561077955246207,0.010450787388310045
MET,18.08463968279041,-17.166499730179808,[ 0.00449629  0.00371683  0.00054579  0.00176303 -0.00072081  0.00069212],"[ 0.00964496  0.00930024 -0.01335455  0.02427785 -0.02674798  0.00362537
 -0.01610712 -0.00987753 -0.00499867 -0.00456978 -0.00535417 -0.00764994
 -0.00095764 -0.00415723 -0.00079439 -0.00090456 -0.00652587  0.00574098
 -0.01844787  0.00561623]",-4.313678991168044,0.013384218483933443
META,0.47251965451791483,0.4749268470539047,"[-2.95325707e-03 -1.78927914e-03 -3.33834783e-04 -1.09349385e-03
  3.29585312e-04 -1.21342590e-05]","[ 0.00207547 -0.01613008  0.00364135 -0.00830389  0.01364717  0.00189816
  0.01578456  0.01181923 -0.0020217   0.00825077 -0.00315174  0.00624648
 -0.00164122  0.0046354  -0.00017473  0.00493644  0.00261407  0.0028425
  0.01470496  0.01191129]",-4.38269512658802,0.012491646643460001
MGM,0.4555331684346197,0.4557341860198304,"[-8.70632435e-04  6.91526414e-04 -4.25904709e-04 -3.17970215e-04
 -2.79503292e-04  5.09396341e-05]","[ 0.00909439  0.00811612 -0.01365908  0.02120305 -0.02310496 -0.00015941
 -0.00790551 -0.00815352 -0.00508733 -0.00140673 -0.00838986 -0.00873451
  0.00194269 -0.00622811  0.00111292  0.00077921 -0.00588395  0.00054923
 -0.00500496 -0.00558428]",-4.623324600805781,0.009820093838502367
MHK,0.4816502583946078,0.48346047653162555,[ 0.00210705 -0.00225761  0.00117477  0.00063401 -0.00028629  0.00011143],"[ 0.005401   -0.00679697 -0.00024817  0.00558713 -0.00109418  0.01015985
 -0.00860136  0.00857875 -0.01032115 -0.00054092  0.00059605 -0.00491679
 -0.00027109  0.00763724 -0.00961452  0.00600682 -0.0069727   0.00134292
 -0.01191217  0.02019775]",-4.270369170531677,0.013976622443667366
MKC,0.4789728187511849,0.4812204242028017,"[-2.66337596e-03 -3.64331922e-04  2.91684764e-05 -1.56978180e-03
  9.71289212e-04  7.59213155e-04]","[ 0.00267856 -0.01632352  0.00543169 -0.00454952  0.00789517  0.00801106
  0.00336783  0.00654771  0.00161673  0.00258846  0.00245073  0.00906064
 -0.0030723   0.00373097  0.00445683  0.00513378 -0.00156827  0.00979807
  0.01292929 -0.00640878]",-4.751335374692391,0.008640149658829628
MKTX,0.47224311900557076,0.4738760529252686,"[-7.78447973e-04 -3.45823278e-04 -6.63015560e-06  2.71335404e-04
 -9.57337687e-05  5.62968701e-04]","[ 0.00707014 -0.00525533  0.00053076  0.01089203 -0.00615133  0.0160759
 -0.01985395  0.00745763 -0.01242688 -0.00441513  0.00411473 -0.00831727
  0.00369328  0.00981941 -0.01119974  0.01360308 -0.01129859  0.00048101
 -0.00354282  0.02847094]",-4.779575909484061,0.008399560386153982
MLM,17.088054467338914,-16.184397647723944,[ 0.00155516  0.00328417 -0.00041107  0.00022557 -0.00064663 -0.00033991],"[ 0.00991749  0.00825012 -0.01273217  0.02539661 -0.03076866  0.00460272
 -0.02193239 -0.0170425   0.00196679 -0.01117074  0.01004953 -0.00494586
  0.00325629  0.00274138 -0.00210398  0.0050765  -0.00975419  0.00198122
 -0.00813431 -0.00820139]",-3.783969069701464,0.0227322861032471
MMC,0.48458238403245435,0.48571415898776954,"[ 1.97877037e-03 -4.04805268e-04  4.19256941e-04  1.20698245e-03
 -3.48296754e-04 -2.69986188e-05]","[ 7.32846535e-03  6.24174896e-04 -6.32857709e-03  1.38312929e-02
 -1.18510356e-02  6.43380214e-03 -9.26296665e-03  1.82770290e-03
 -9.91146596e-03  2.78876713e-05 -7.09592303e-03 -8.70491097e-03
  2.23579770e-03  4.81550145e-04 -6.84210124e-03  8.00064699e-03
 -1.12061187e-02 -1.83576718e-03 -8.46272604e-03  1.82642147e-02]",-5.10213810545637,0.006083725004114211
MMM,0.4854806016923893,0.4871398551478268,[ 0.00171166 -0.000897    0.00059404  0.00078842 -0.00019723  0.00010407],"[ 0.00629483 -0.00439611 -0.00165853  0.00913771 -0.00497211  0.01046911
 -0.00916983  0.0069116  -0.01021873  0.00118106 -0.00593955 -0.0037324
 -0.00253617  0.00461103 -0.01079834  0.00688384 -0.01207674 -0.0036714
 -0.00578233  0.01774025]",-4.943971956305374,0.00712623698258443
MNST,-10.55404764880348,11.45630810941414,[-0.00483175 -0.00168704 -0.0010302   0.00017906  0.00045279  0.00100828],"[ 0.00175313 -0.01663452  0.00332416 -0.00865938  0.01204899  0.00096215
  0.01398485  0.00875886 -0.0013705   0.00574899 -0.00305895  0.00101365
  0.00304601 -0.00329183  0.00924898 -0.00056914  0.01140914  0.00044908
  0.02760124 -0.00017116]",-4.3976017340540405,0.012306819565170001
MO,0.48462512838480265,0.4861413239356351,"[ 2.11172916e-05 -1.53179934e-03  5.93273747e-04 -1.77036022e-03
  5.91317029e-04 -3.64611779e-04]","[ 0.00471011 -0.00652883 -0.0026866   0.00495412 -0.00450366  0.00314368
  0.00141689 -0.00087168  0.00162551  0.00150929 -0.00104023  0.00513472
 -0.00295516  0.00061676  0.00212812  0.00067255  0.00092253  0.00026394
  0.01654506 -0.0036415 ]",-4.515239626882489,0.010940983059023366
MOS,9.11128523918335,-8.22842955031503,[ 0.00129438  0.00189837 -0.00016453  0.00096305 -0.00051295  0.00023413],"[ 0.00969132 -0.00029849 -0.00215269  0.02149429 -0.0216145   0.01981188
 -0.03548786 -0.00528635 -0.00617711 -0.01130693  0.00255567 -0.00287392
 -0.01021363 -0.00071064 -0.00302419 -0.01162293 -0.00420334  0.00377912
 -0.01845594 -0.00995005]",-3.9635363283426766,0.0189958199178729
MPC,9.566485632972968,-8.660790896954973,[-0.00046248 -0.0008613   0.00016271  0.00107627 -0.00080608  0.00124487],"[ 0.00764419  0.0019976  -0.00711727  0.01599961 -0.01534744  0.00760945
 -0.01461404 -0.00120237 -0.00857786 -0.00319393 -0.00456732 -0.00828038
 -0.00111437 -0.00243667 -0.00222738 -0.004795    0.00355476 -0.00396472
  0.00291443  0.0146499 ]",-4.2008574843453514,0.01498272385949859
MRK,0.4796361291490407,0.48137972669132556,"[ 4.95239416e-04  1.23258522e-03 -3.94847734e-04  3.54844997e-04
 -3.62123546e-04 -7.07619681e-05]","[ 0.00424838 -0.00724866 -0.00202866  0.00265543 -0.00020931  0.00387266
  0.00046551  0.00506595 -0.00518042  0.00111872  0.00053864 -0.00225439
  0.00112111  0.00454432 -0.00364534  0.0055885  -0.0052195   0.00480205
 -0.01011703  0.00942829]",-4.3511088052159295,0.012892509370571906
MS,20.855644433889097,-19.975316445192718,[ 0.00358396  0.00285161  0.00045112  0.00091958 -0.00065263  0.00042885],"[ 0.01062251  0.01041423 -0.01291025  0.02812894 -0.03143395  0.00788875
 -0.02584202 -0.01235003 -0.00557552 -0.00873588 -0.00230399 -0.0103004
  0.00058588 -0.00507445  0.00039481 -0.00176928 -0.00418873  0.0023142
 -0.00825965  0.00561553]",-4.1990137635005995,0.015010373300882812
MSCI,0.4756421064581434,0.47776592386832606,"[ 1.80937364e-04 -1.96561449e-03  2.41592434e-04  9.43217439e-04
 -4.04584254e-04  1.17099700e-05]","[ 0.00379163 -0.01108027  0.00207923 -0.000492    0.00572694  0.00815288
 -0.00018533  0.01121886 -0.00831815  0.00296985 -0.00172528 -0.00107612
 -0.00159093  0.00662857 -0.00800689  0.00459742 -0.00388381 -0.00264995
  0.00106543  0.01576034]",-4.6224467486937275,0.009828718213528131
